456856,75.75,400
456858,75.75,400
456865,75.75,400
456895,75.75,400
456899,75.75,400
456900,75.75,400
456903,75.75,400
456910,75.75,400
456910,75.75,400
456915,75.75,400
456924,75.75,400
456925,75.75,400
456927,75.75,400
456928,75.75,400
456929,75.75,400
456934,75.75,400
456937,75.75,400
456939,75.75,400
456942,75.75,400
456946,75.75,400
456955,75.75,400
456961,75.75,400
456963,75.75,400
456966,75.75,400
456970,75.75,400
456973,75.75,400
456974,75.75,400
456975,75.75,400
456991,75.75,400
456997,75.75,400
457002,75.75,400
457002,75.75,400
457003,75.75,400
457003,75.75,400
457004,75.75,400
457007,75.75,400
457012,75.75,400
457015,75.75,400
457017,75.75,400
457019,75.75,400
457031,75.75,400
457036,75.75,400
457037,75.75,400
457050,75.75,400
457055,75.75,400
457056,75.75,400
457065,75.75,400
457070,75.75,400
457079,75.75,400
457081,75.75,400
457082,75.75,400
457090,75.75,400
457094,75.75,400
457095,75.75,400
457104,75.75,400
457108,75.75,400
457123,75.75,400
457137,75.75,400
457140,75.75,400
457145,75.75,400
457148,75.75,400
457155,75.75,400
457156,75.75,400
457163,75.75,400
457175,75.75,400
457196,75.75,400
457200,75.75,400
457202,75.75,400
457215,75.75,400
457216,75.75,400
457218,75.75,400
457221,75.75,400
457230,75.75,400
457232,75.75,400
457237,75.75,400
457242,75.75,400
457244,75.75,400
457251,75.75,400
457254,75.75,400
457266,75.75,400
457267,75.75,400
457269,75.75,400
457277,75.75,400
457280,75.75,400
457287,75.75,400
457287,75.75,400
457311,75.75,400
457332,75.75,400
457335,75.75,400
457336,75.75,400
457337,75.75,400
457339,75.75,400
457342,75.75,400
457376,75.75,400
457377,75.75,400
457386,75.75,400
457391,75.75,400
457396,75.75,400
457397,75.75,400
457403,75.75,400
457404,75.75,400
457407,75.75,400
457410,75.75,400
457416,75.75,400
457429,75.75,400
457431,75.75,400
457433,75.75,400
457437,75.75,400
457474,75.75,400
457477,75.75,400
457478,75.75,400
457487,75.75,400
457488,75.75,400
457489,75.75,400
457495,75.75,400
457501,75.75,400
457522,75.75,400
457526,75.75,400
457535,75.75,400
457540,75.75,400
457551,75.75,400
457558,75.75,400
457560,75.75,400
457572,75.75,400
457585,75.75,400
457592,75.75,400
457594,75.75,400
457606,75.75,400
457610,75.75,400
457616,75.75,400
457616,75.75,400
457617,75.75,400
457626,75.75,400
457638,75.75,400
457640,75.75,400
457646,75.75,400
457648,75.75,400
457652,75.75,400
457664,75.75,400
457672,75.75,400
457672,75.75,400
457683,75.75,400
457684,75.75,400
457698,75.75,400
457705,75.75,400
457710,75.75,400
457712,75.75,400
457728,75.75,400
457731,75.75,400
457732,75.75,400
457744,75.75,400
457746,75.75,400
457747,75.75,400
457756,75.75,400
457762,75.75,400
457772,75.75,400
457802,75.75,400
457815,75.75,400
457817,75.75,400
457818,75.75,400
457844,75.75,400
457855,75.75,400
457857,75.75,400
457862,75.75,400
457869,75.75,400
457884,75.75,400
457885,75.75,400
457895,75.75,400
457898,75.75,400
457902,75.75,400
457902,75.75,400
457916,75.75,400
457924,75.75,400
457929,75.75,400
457936,75.75,400
457937,75.75,400
457944,75.75,400
457947,75.75,400
457948,75.75,400
457949,75.75,400
457966,75.75,400
457969,75.75,400
457975,75.75,400
457976,75.75,400
457980,75.75,400
457985,75.75,400
457988,75.75,400
457989,75.75,400
457993,75.75,400
457995,75.75,400
458006,75.75,400
458009,75.75,400
458010,75.75,400
458016,75.75,400
458023,75.75,400
458023,75.75,400
458025,75.75,400
458027,75.75,400
458027,75.75,400
458036,75.75,400
458044,75.75,400
458047,75.75,400
458053,75.75,400
458054,75.75,400
458060,75.75,400
458062,75.75,400
458066,75.75,400
458070,75.75,400
458072,75.75,400
458077,75.75,400
458077,75.75,400
458088,75.75,400
458088,75.75,400
458090,75.75,400
458095,75.75,400
458097,75.75,400
458102,75.75,400
458106,75.75,400
458110,75.75,400
458117,75.75,400
458119,75.75,400
458132,75.75,400
458152,75.75,400
458152,75.75,400
458157,75.75,400
458157,75.75,400
458160,75.75,400
458169,75.75,400
458177,75.75,400
458187,75.75,400
458188,75.75,400
458188,75.75,400
458190,75.75,400
458191,75.75,400
458200,75.75,400
458205,75.75,400
458206,75.75,400
458209,75.75,400
458213,75.75,400
458220,75.75,400
458231,75.75,400
458235,75.75,400
458236,75.75,400
458246,75.75,400
458259,75.75,400
458261,75.75,400
458271,75.75,400
458273,75.75,400
458278,75.75,400
458284,75.75,400
458291,75.75,400
458303,75.75,400
458307,75.75,400
458309,75.75,400
458330,75.75,400
458336,75.75,400
458337,75.75,400
458343,75.75,400
458343,75.75,400
458350,75.75,400
458357,75.75,400
458360,75.75,400
458370,75.75,400
458375,75.75,400
458378,75.75,400
458405,75.75,400
458414,75.75,400
458415,75.75,400
458422,75.75,400
458429,75.75,400
458430,75.75,400
458432,75.75,400
458434,75.75,400
458435,75.75,400
458437,75.75,400
458439,75.75,400
458449,75.75,400
458454,75.75,400
458456,75.75,400
458464,75.75,400
458466,75.75,400
458467,75.75,400
458484,75.75,400
458486,75.75,400
458490,75.75,400
458496,75.75,400
458507,75.75,400
458514,75.75,400
458519,75.75,400
458527,75.75,400
458529,75.75,400
458529,75.75,400
458536,75.75,400
458553,75.75,400
458561,75.75,400
458567,75.75,400
458568,75.75,400
458568,75.75,400
458572,75.75,400
458579,75.75,400
458579,75.75,400
458580,75.75,400
458595,75.75,400
458601,75.75,400
458604,75.75,400
458606,75.75,400
458608,75.75,400
458609,75.75,400
458612,75.75,400
458616,75.75,400
458628,75.75,400
458630,75.75,400
458637,75.75,400
458643,75.75,400
458647,75.75,400
458655,75.75,400
458656,75.75,400
458658,75.75,400
458660,75.75,400
458665,75.75,400
458666,75.75,400
458667,75.75,400
458670,75.75,400
458673,75.75,400
458692,75.75,400
458700,75.75,400
458700,75.75,400
458704,75.75,400
458712,75.75,400
458716,75.75,400
458717,75.75,400
458717,75.75,400
458718,75.75,400
458728,75.75,400
458732,75.75,400
458742,75.75,400
458749,75.75,400
458757,75.75,400
458759,75.75,400
458770,75.75,400
458777,75.75,400
458781,75.75,400
458787,75.75,400
458790,75.75,400
458797,75.75,400
458799,75.75,400
458800,75.75,400
458808,75.75,400
458813,75.75,400
458814,75.75,400
458816,75.75,400
458820,75.75,400
458820,75.75,400
458823,75.75,400
458826,75.75,400
458835,75.75,400
458839,75.75,400
458839,75.75,400
458842,75.75,400
458855,75.75,400
458855,75.75,400
458856,75.75,400
458871,75.75,400
458872,75.75,400
458873,75.75,400
458877,75.75,400
458885,75.75,400
458889,75.75,400
458907,75.75,400
458913,75.75,400
458914,75.75,400
458922,75.75,400
458922,75.75,400
459012,75.75,400
459017,75.75,400
459023,75.75,400
459053,75.75,400
459058,75.75,400
459066,75.75,400
459071,75.75,400
459075,75.75,400
459076,75.75,400
459077,75.75,400
459090,75.75,400
459091,75.75,400
459094,75.75,400
459095,75.75,400
459104,75.75,400
459107,75.75,400
459110,75.75,400
459111,75.75,400
459117,75.75,400
459133,75.75,400
459173,75.75,400
459175,75.75,400
459182,75.75,400
459192,75.75,400
459201,75.75,400
459202,75.75,400
459207,75.75,400
459210,75.75,400
459215,75.75,400
459221,75.75,400
459224,75.75,400
459230,75.75,400
459231,75.75,400
459236,75.75,400
459244,75.75,400
459245,75.75,400
459253,75.75,400
459255,75.75,400
459272,75.75,400
459276,75.75,400
459281,75.75,400
459290,75.75,400
459299,75.75,400
459300,75.75,400
459301,75.75,400
459316,75.75,400
459323,75.75,400
459333,75.75,400
459339,75.75,400
459339,75.75,400
459351,75.75,400
459366,75.75,400
459368,75.75,400
459386,75.75,400
459387,75.75,400
459392,75.75,400
459393,75.75,400
459395,75.75,400
459400,75.75,400
459403,75.75,400
459407,75.75,400
459416,75.75,400
459419,75.75,400
459429,75.75,400
459441,75.75,400
459442,75.75,400
459447,75.75,400
459454,75.75,400
459462,75.75,400
459465,75.75,400
459468,75.75,400
459470,75.75,400
459477,75.75,400
459477,75.75,400
459478,75.75,400
459509,75.75,400
459514,75.75,400
459520,75.75,400
459528,75.75,400
459540,75.75,400
459545,75.75,400
459549,75.75,400
459550,75.75,400
459551,75.75,400
459553,75.75,400
459554,75.75,400
459554,75.75,400
459570,75.75,400
459580,75.75,400
459581,75.75,400
459590,75.75,400
459591,75.75,400
459597,75.75,400
459612,75.75,400
459615,75.75,400
459616,75.75,400
459624,75.75,400
459630,75.75,400
459633,75.75,400
459640,75.75,400
459645,75.75,400
459645,75.75,400
459652,75.75,400
459661,75.75,400
459662,75.75,400
459666,75.75,400
459669,75.75,400
459670,75.75,400
459691,75.75,400
459692,75.75,400
459716,75.75,400
459726,75.75,400
459730,75.75,400
459753,75.75,400
459756,75.75,400
459764,75.75,400
459768,75.75,400
459772,75.75,400
459785,75.75,400
459788,75.75,400
459791,75.75,400
459797,75.75,400
459799,75.75,400
459802,75.75,400
459806,75.75,400
459810,75.75,400
459816,75.75,400
459832,75.75,400
459842,75.75,400
459845,75.75,400
459857,75.75,400
459859,75.75,400
459862,75.75,400
459871,75.75,400
459875,75.75,400
459878,75.75,400
459879,75.75,400
459882,75.75,400
459885,75.75,400
459889,75.75,400
459892,75.75,400
459893,75.75,400
459899,75.75,400
459907,75.75,400
459909,75.75,400
459921,75.75,400
459925,75.75,400
459926,75.75,400
459927,75.75,400
459940,75.75,400
459954,75.75,400
459964,75.75,400
459971,75.75,400
459976,75.75,400
459978,75.75,400
459981,75.75,400
459986,75.75,400
459996,75.75,400
459997,75.75,400
459998,75.75,400
460004,75.75,400
460012,75.75,400
460013,75.75,400
460020,75.75,400
460022,75.75,400
460023,75.75,400
460030,75.75,400
460035,75.75,400
460052,75.75,400
460058,75.75,400
460067,75.75,400
460073,75.75,400
460073,75.75,400
460081,75.75,400
460088,75.75,400
460091,75.75,400
460104,75.75,400
460106,75.75,400
460113,75.75,400
460118,75.75,400
460118,75.75,400
460131,75.75,400
460133,75.75,400
460155,75.75,400
460162,75.75,400
460166,75.75,400
460169,75.75,400
460179,75.75,400
460181,75.75,400
460186,75.75,400
460187,75.75,400
460192,75.75,400
460195,75.75,400
460207,75.75,400
460216,75.75,400
460223,75.75,400
460227,75.75,400
460234,75.75,400
460235,75.75,400
460235,75.75,400
460247,75.75,400
460257,75.75,400
460262,75.75,400
460262,75.75,400
460266,75.75,400
460267,75.75,400
460284,75.75,400
460303,75.75,400
460308,75.75,400
460316,75.75,400
460317,75.75,400
460326,75.75,400
460332,75.75,400
460335,75.75,400
460336,75.75,400
460338,75.75,400
460343,75.75,400
460346,75.75,400
460357,75.75,400
460358,75.75,400
460363,75.75,400
460367,75.75,400
460373,75.75,400
460376,75.75,400
460376,75.75,400
460378,75.75,400
460382,75.75,400
460387,75.75,400
460398,75.75,400
460405,75.75,400
460408,75.75,400
460424,75.75,400
460427,75.75,400
460427,75.75,400
460433,75.75,400
460444,75.75,400
460456,75.75,400
460458,75.75,400
460460,75.75,400
460464,75.75,400
460464,75.75,400
460469,75.75,400
460480,75.75,400
460481,75.75,400
460507,75.75,400
460511,75.75,400
460521,75.75,400
460522,75.75,400
460525,75.75,400
460533,75.75,400
460534,75.75,400
460538,75.75,400
460548,75.75,400
460554,75.75,400
460562,75.75,400
460562,75.75,400
460563,75.75,400
460563,75.75,400
460567,75.75,400
460570,75.75,400
460589,75.75,400
460590,75.75,400
460597,75.75,400
460600,75.75,400
460616,75.75,400
460623,75.75,400
460623,75.75,400
460626,75.75,400
460637,75.75,400
460639,75.75,400
460640,75.75,400
460644,75.75,400
460648,75.75,400
460657,75.75,400
460670,75.75,400
460670,75.75,400
460695,75.75,400
460698,75.75,400
460704,75.75,400
460704,75.75,400
460710,75.75,400
460722,75.75,400
460725,75.75,400
460750,75.75,400
460750,75.75,400
460751,75.75,400
460759,75.75,400
460761,75.75,400
460766,75.75,400
460771,75.75,400
460777,75.75,400
460778,75.75,400
460779,75.75,400
460804,75.75,400
460804,75.75,400
460804,75.75,400
460807,75.75,400
460817,75.75,400
460826,75.75,400
460838,75.75,400
460844,75.75,400
460845,75.75,400
460851,75.75,400
460861,75.75,400
460867,75.75,400
460867,75.75,400
460872,75.75,400
460879,75.75,400
460882,75.75,400
460892,75.75,400
460903,75.75,400
460906,75.75,400
460907,75.75,400
460919,75.75,400
460920,75.75,400
460930,75.75,400
460942,75.75,400
460955,75.75,400
461003,75.75,400
461017,75.75,400
461018,75.75,400
461027,75.75,400
461046,75.75,400
461051,75.75,400
461057,75.75,400
461057,75.75,400
461059,75.75,400
461065,75.75,400
461068,75.75,400
461070,75.75,400
461070,75.75,400
461073,75.75,400
461077,75.75,400
461084,75.75,400
461087,75.75,400
461088,75.75,400
461097,75.75,400
461104,75.75,400
461112,75.75,400
461114,75.75,400
461117,75.75,400
461123,75.75,400
461124,75.75,400
461126,75.75,400
461129,75.75,400
461131,75.75,400
461135,75.75,400
461148,75.75,400
461149,75.75,400
461150,75.75,400
461181,75.75,400
461192,75.75,400
461193,75.75,400
461203,75.75,400
461205,75.75,400
461219,75.75,400
461222,75.75,400
461251,75.75,400
461262,75.75,400
461264,75.75,400
461267,75.75,400
461268,75.75,400
461274,75.75,400
461276,75.75,400
461281,75.75,400
461286,75.75,400
461288,75.75,400
461291,75.75,400
461291,75.75,400
461295,75.75,400
461299,75.75,400
461303,75.75,400
461309,75.75,400
461310,75.75,400
461312,75.75,400
461317,75.75,400
461329,75.75,400
461341,75.75,400
461353,75.75,400
461354,75.75,400
461362,75.75,400
461363,75.75,400
461368,75.75,400
461370,75.75,400
461377,75.75,400
461383,75.75,400
461388,75.75,400
461392,75.75,400
461393,75.75,400
461413,75.75,400
461415,75.75,400
461420,75.75,400
461421,75.75,400
461423,75.75,400
461432,75.75,400
461439,75.75,400
461450,75.75,400
461452,75.75,400
461456,75.75,400
461460,75.75,400
461474,75.75,400
461474,75.75,400
461475,75.75,400
461478,75.75,400
461480,75.75,400
461486,75.75,400
461495,75.75,400
461504,75.75,400
461511,75.75,400
461511,75.75,400
461519,75.75,400
461528,75.75,400
461528,75.75,400
461555,75.75,400
461558,75.75,400
461562,75.75,400
461580,75.75,400
461591,75.75,400
461595,75.75,400
461612,75.75,400
461617,75.75,400
461627,75.75,400
461631,75.75,400
461631,75.75,400
461637,75.75,400
461642,75.75,400
461643,75.75,400
461643,75.75,400
461648,75.75,400
461653,75.75,400
461654,75.75,400
461654,75.75,400
461655,75.75,400
461680,75.75,400
461682,75.75,400
461686,75.75,400
461705,75.75,400
461713,75.75,400
461721,75.75,400
461725,75.75,400
461728,75.75,400
461743,75.75,400
461763,75.75,400
461765,75.75,400
461768,75.75,400
461771,75.75,400
461782,75.75,400
461783,75.75,400
461789,75.75,400
461793,75.75,400
461814,75.75,400
461821,75.75,400
461821,75.75,400
461823,75.75,400
461824,75.75,400
461824,75.75,400
461824,75.75,400
461831,75.75,400
461834,75.75,400
461837,75.75,400
461838,75.75,400
461839,75.75,400
461855,75.75,400
461858,75.75,400
461860,75.75,400
461861,75.75,400
461863,75.75,400
461869,75.75,400
461870,75.75,400
461877,75.75,400
461877,75.75,400
461882,75.75,400
461886,75.75,400
461892,75.75,400
461901,75.75,400
461906,75.75,400
461909,75.75,400
461909,75.75,400
461925,75.75,400
461928,75.75,400
461936,75.75,400
461936,75.75,400
461937,75.75,400
461940,75.75,400
461947,75.75,400
461948,75.75,400
461957,75.75,400
461958,75.75,400
461961,75.75,400
461966,75.75,400
461971,75.75,400
461982,75.75,400
461986,75.75,400
462000,75.75,400
462007,75.75,400
462014,75.75,400
462019,75.75,400
462031,75.75,400
462036,75.75,400
462038,75.75,400
462039,75.75,400
462049,75.75,400
462052,75.75,400
462055,75.75,400
462056,75.75,400
462067,75.75,400
462082,75.75,400
462087,75.75,400
462088,75.75,400
462094,75.75,400
462099,75.75,400
462106,75.75,400
462112,75.75,400
462118,75.75,400
462119,75.75,400
462121,75.75,400
462125,75.75,400
462126,75.75,400
462126,75.75,400
462143,75.75,400
462143,75.75,400
462148,75.75,400
462151,75.75,400
462168,75.75,400
462175,75.75,400
462181,75.75,400
462188,75.75,400
462193,75.75,400
462194,75.75,400
462197,75.75,400
462201,75.75,400
462202,75.75,400
462210,75.75,400
462210,75.75,400
462228,75.75,400
462234,75.75,400
462236,75.75,400
462239,75.75,400
462241,75.75,400
462243,75.75,400
462243,75.75,400
462250,75.75,400
462255,75.75,400
462257,75.75,400
462277,75.75,400
462284,75.75,400
462284,75.75,400
462289,75.75,400
462293,75.75,400
462294,75.75,400
462297,75.75,400
462298,75.75,400
462299,75.75,400
462301,75.75,400
462302,75.75,400
462307,75.75,400
462314,75.75,400
462322,75.75,400
462330,75.75,400
462340,75.75,400
462342,75.75,400
462344,75.75,400
462344,75.75,400
462357,75.75,400
462387,75.75,400
462393,75.75,400
462394,75.75,400
462395,75.75,400
462404,75.75,400
462409,75.75,400
462417,75.75,400
462423,75.75,400
462428,75.75,400
462433,75.75,400
462444,75.75,400
462445,75.75,400
462446,75.75,400
462451,75.75,400
462454,75.75,400
462455,75.75,400
462463,75.75,400
462469,75.75,400
462480,75.75,400
462482,75.75,400
462487,75.75,400
462487,75.75,400
462487,75.75,400
462492,75.75,400
462492,75.75,400
462496,75.75,400
462500,75.75,400
462501,75.75,400
462514,75.75,400
462531,75.75,400
462551,75.75,400
462553,75.75,400
462556,75.75,400
462557,75.75,400
462565,75.75,400
462567,75.75,400
462575,75.75,400
462577,75.75,400
462580,75.75,400
462592,75.75,400
462596,75.75,400
462606,75.75,400
462607,75.75,400
462607,75.75,400
462609,75.75,400
462612,75.75,400
462613,75.75,400
462621,75.75,400
462622,75.75,400
462625,75.75,400
462630,75.75,400
462635,75.75,400
462642,75.75,400
462644,75.75,400
462644,75.75,400
462649,75.75,400
462654,75.75,400
462654,75.75,400
462658,75.75,400
462658,75.75,400
462659,75.75,400
462665,75.75,400
462669,75.75,400
462672,75.75,400
462680,75.75,400
462681,75.75,400
462692,75.75,400
462695,75.75,400
462697,75.75,400
462701,75.75,400
462701,75.75,400
462703,75.75,400
462704,75.75,400
462706,75.75,400
462707,75.75,400
462708,75.75,400
462712,75.75,400
462714,75.75,400
462719,75.75,400
462738,75.75,400
462746,75.75,400
462756,75.75,400
462762,75.75,400
462772,75.75,400
462774,75.75,400
462774,75.75,400
462777,75.75,400
462786,75.75,400
462796,75.75,400
462799,75.75,400
462810,75.75,400
462817,75.75,400
462825,75.75,400
462831,75.75,400
462836,75.75,400
462839,75.75,400
462852,75.75,400
462864,75.75,400
462871,75.75,400
462876,75.75,400
462884,75.75,400
462887,75.75,400
462889,75.75,400
462913,75.75,400
462920,75.75,400
462920,75.75,400
462921,75.75,400
462925,75.75,400
463007,75.75,400
463037,75.75,400
463038,75.75,400
463052,75.75,400
463060,75.75,400
463063,75.75,400
463072,75.75,400
463075,75.75,400
463081,75.75,400
463084,75.75,400
463098,75.75,400
463105,75.75,400
463105,75.75,400
463110,75.75,400
463111,75.75,400
463112,75.75,400
463112,75.75,400
463152,75.75,400
463165,75.75,400
463186,75.75,400
463186,75.75,400
463192,75.75,400
463201,75.75,400
463211,75.75,400
463214,75.75,400
463214,75.75,400
463220,75.75,400
463222,75.75,400
463225,75.75,400
463227,75.75,400
463250,75.75,400
463251,75.75,400
463264,75.75,400
463266,75.75,400
463271,75.75,400
463272,75.75,400
463279,75.75,400
463289,75.75,400
463295,75.75,400
463300,75.75,400
463303,75.75,400
463303,75.75,400
463304,75.75,400
463308,75.75,400
463309,75.75,400
463320,75.75,400
463331,75.75,400
463331,75.75,400
463338,75.75,400
463350,75.75,400
463356,75.75,400
463359,75.75,400
463363,75.75,400
463371,75.75,400
463372,75.75,400
463381,75.75,400
463386,75.75,400
463388,75.75,400
463406,75.75,400
463419,75.75,400
463420,75.75,400
463423,75.75,400
463426,75.75,400
463435,75.75,400
463441,75.75,400
463441,75.75,400
463442,75.75,400
463448,75.75,400
463448,75.75,400
463449,75.75,400
463456,75.75,400
463465,75.75,400
463465,75.75,400
463465,75.75,400
463465,75.75,400
463471,75.75,400
463475,75.75,400
463480,75.75,400
463485,75.75,400
463487,75.75,400
463497,75.75,400
463503,75.75,400
463524,75.75,400
463537,75.75,400
463542,75.75,400
463551,75.75,400
463559,75.75,400
463575,75.75,400
463575,75.75,400
463587,75.75,400
463602,75.75,400
463627,75.75,400
463649,75.75,400
463655,75.75,400
463658,75.75,400
463659,75.75,400
463670,75.75,400
463693,75.75,400
463695,75.75,400
463696,75.75,400
463703,75.75,400
463705,75.75,400
463736,75.75,400
463737,75.75,400
463738,75.75,400
463745,75.75,400
463746,75.75,400
463746,75.75,400
463756,75.75,400
463758,75.75,400
463769,75.75,400
463774,75.75,400
463776,75.75,400
463794,75.75,400
463801,75.75,400
463802,75.75,400
463809,75.75,400
463824,75.75,400
463826,75.75,400
463835,75.75,400
463839,75.75,400
463840,75.75,400
463851,75.75,400
463854,75.75,400
463861,75.75,400
463873,75.75,400
463877,75.75,400
463878,75.75,400
463884,75.75,400
463885,75.75,400
463887,75.75,400
463896,75.75,400
463897,75.75,400
463899,75.75,400
463902,75.75,400
463907,75.75,400
463934,75.75,400
463942,75.75,400
463944,75.75,400
463955,75.75,400
463963,75.75,400
463968,75.75,400
464003,75.75,400
464003,75.75,400
464006,75.75,400
464006,75.75,400
464008,75.75,400
464008,75.75,400
464021,75.75,400
464022,75.75,400
464025,75.75,400
464027,75.75,400
464027,75.75,400
464028,75.75,400
464040,75.75,400
464044,75.75,400
464050,75.75,400
464052,75.75,400
464052,75.75,400
464052,75.75,400
464054,75.75,400
464055,75.75,400
464056,75.75,400
464060,75.75,400
464062,75.75,400
464063,75.75,400
464063,75.75,400
464064,75.75,400
464068,75.75,400
464082,75.75,400
464090,75.75,400
464093,75.75,400
464093,75.75,400
464095,75.75,400
464100,75.75,400
464100,75.75,400
464101,75.75,400
464102,75.75,400
464102,75.75,400
464103,75.75,400
464112,75.75,400
464112,75.75,400
464114,75.75,400
464114,75.75,400
464122,75.75,400
464128,75.75,400
464136,75.75,400
464138,75.75,400
464145,75.75,400
464153,75.75,400
464158,75.75,400
464166,75.75,400
464175,75.75,400
464191,75.75,400
464194,75.75,400
464195,75.75,400
464199,75.75,400
464200,75.75,400
464202,75.75,400
464204,75.75,400
464210,75.75,400
464215,75.75,400
464229,75.75,400
464238,75.75,400
464240,75.75,400
464242,75.75,400
464244,75.75,400
464252,75.75,400
464253,75.75,400
464257,75.75,400
464260,75.75,400
464267,75.75,400
464269,75.75,400
464272,75.75,400
464276,75.75,400
464295,75.75,400
464297,75.75,400
464297,75.75,400
464301,75.75,400
464310,75.75,400
464320,75.75,400
464325,75.75,400
464328,75.75,400
464339,75.75,400
464339,75.75,400
464345,75.75,400
464353,75.75,400
464366,75.75,400
464376,75.75,400
464381,75.75,400
464381,75.75,400
464384,75.75,400
464384,75.75,400
464386,75.75,400
464386,75.75,400
464387,75.75,400
464396,75.75,400
464419,75.75,400
464421,75.75,400
464427,75.75,400
464429,75.75,400
464430,75.75,400
464431,75.75,400
464452,75.75,400
464456,75.75,400
464462,75.75,400
464464,75.75,400
464472,75.75,400
464477,75.75,400
464493,75.75,400
464510,75.75,400
464510,75.75,400
464510,75.75,400
464516,75.75,400
464517,75.75,400
464525,75.75,400
464525,75.75,400
464535,75.75,400
464537,75.75,400
464539,75.75,400
464543,75.75,400
464555,75.75,400
464575,75.75,400
464580,75.75,400
464590,75.75,400
464594,75.75,400
464605,75.75,400
464608,75.75,400
464610,75.75,400
464619,75.75,400
464622,75.75,400
464623,75.75,400
464624,75.75,400
464626,75.75,400
464638,75.75,400
464639,75.75,400
464642,75.75,400
464643,75.75,400
464644,75.75,400
464658,75.75,400
464663,75.75,400
464667,75.75,400
464687,75.75,400
464688,75.75,400
464688,75.75,400
464702,75.75,400
464703,75.75,400
464735,75.75,400
464740,75.75,400
464743,75.75,400
464746,75.75,400
464755,75.75,400
464757,75.75,400
464758,75.75,400
464762,75.75,400
464766,75.75,400
464769,75.75,400
464771,75.75,400
464775,75.75,400
464778,75.75,400
464783,75.75,400
464788,75.75,400
464792,75.75,400
464796,75.75,400
464799,75.75,400
464805,75.75,400
464806,75.75,400
464807,75.75,400
464812,75.75,400
464817,75.75,400
464817,75.75,400
464818,75.75,400
464824,75.75,400
464825,75.75,400
464829,75.75,400
464832,75.75,400
464832,75.75,400
464839,75.75,400
464858,75.75,400
464861,75.75,400
464864,75.75,400
464867,75.75,400
464868,75.75,400
464884,75.75,400
464898,75.75,400
464899,75.75,400
464900,75.75,400
464903,75.75,400
464909,75.75,400
464910,75.75,400
464910,75.75,400
464912,75.75,400
464915,75.75,400
464928,75.75,400
464933,75.75,400
464939,75.75,400
464942,75.75,400
464943,75.75,400
464948,75.75,400
464959,75.75,400
464964,75.75,400
464965,75.75,400
464989,75.75,400
465002,75.75,400
465008,75.75,400
465022,75.75,400
465024,75.75,400
465029,75.75,400
465030,75.75,400
465046,75.75,400
465048,75.75,400
465049,75.75,400
465052,75.75,400
465052,75.75,400
465053,75.75,400
465056,75.75,400
465058,75.75,400
465059,75.75,400
465061,75.75,400
465066,75.75,400
465081,75.75,400
465090,75.75,400
465100,75.75,400
465106,75.75,400
465122,75.75,400
465127,75.75,400
465135,75.75,400
465143,75.75,400
465145,75.75,400
465147,75.75,400
465154,75.75,400
465157,75.75,400
465161,75.75,400
465165,75.75,400
465169,75.75,400
465173,75.75,400
465173,75.75,400
465184,75.75,400
465187,75.75,400
465192,75.75,400
465194,75.75,400
465204,75.75,400
465216,75.75,400
465218,75.75,400
465219,75.75,400
465221,75.75,400
465221,75.75,400
465233,75.75,400
465234,75.75,400
465243,75.75,400
465256,75.75,400
465260,75.75,400
465267,75.75,400
465281,75.75,400
465295,75.75,400
465306,75.75,400
465311,75.75,400
465314,75.75,400
465318,75.75,400
465324,75.75,400
465336,75.75,400
465338,75.75,400
465338,75.75,400
465339,75.75,400
465340,75.75,400
465344,75.75,400
465354,75.75,400
465354,75.75,400
465360,75.75,400
465363,75.75,400
465366,75.75,400
465368,75.75,400
465373,75.75,400
465373,75.75,400
465376,75.75,400
465377,75.75,400
465383,75.75,400
465388,75.75,400
465400,75.75,400
465401,75.75,400
465401,75.75,400
465407,75.75,400
465408,75.75,400
465417,75.75,400
465418,75.75,400
465423,75.75,400
465431,75.75,400
465435,75.75,400
465441,75.75,400
465442,75.75,400
465479,75.75,400
465495,75.75,400
465497,75.75,400
465504,75.75,400
465512,75.75,400
465524,75.75,400
465527,75.75,400
465534,75.75,400
465551,75.75,400
465557,75.75,400
465558,75.75,400
465559,75.75,400
465559,75.75,400
465559,75.75,400
465560,75.75,400
465561,75.75,400
465564,75.75,400
465568,75.75,400
465588,75.75,400
465594,75.75,400
465596,75.75,400
465599,75.75,400
465606,75.75,400
465617,75.75,400
465619,75.75,400
465626,75.75,400
465629,75.75,400
465656,75.75,400
465668,75.75,400
465670,75.75,400
465677,75.75,400
465681,75.75,400
465686,75.75,400
465700,75.75,400
465701,75.75,400
465706,75.75,400
465708,75.75,400
465709,75.75,400
465710,75.75,400
465714,75.75,400
465731,75.75,400
465733,75.75,400
465740,75.75,400
465761,75.75,400
465762,75.75,400
465765,75.75,400
465766,75.75,400
465774,75.75,400
465779,75.75,400
465779,75.75,400
465780,75.75,400
465786,75.75,400
465790,75.75,400
465791,75.75,400
465795,75.75,400
465795,75.75,400
465801,75.75,400
465804,75.75,400
465808,75.75,400
465829,75.75,400
465834,75.75,400
465841,75.75,400
465843,75.75,400
465843,75.75,400
465845,75.75,400
465855,75.75,400
465860,75.75,400
465866,75.75,400
465868,75.75,400
465871,75.75,400
465889,75.75,400
465889,75.75,400
465898,75.75,400
465899,75.75,400
465906,75.75,400
465907,75.75,400
465916,75.75,400
465923,75.75,400
465931,75.75,400
465948,75.75,400
