107682,70.93,300
107716,70.93,300
107723,70.93,300
107731,70.93,300
107732,70.93,300
107763,70.93,300
107770,70.93,300
107805,70.93,300
107807,70.93,300
107808,70.93,300
107827,70.93,300
107828,70.93,300
107839,70.93,300
107849,70.93,300
107856,70.93,300
107887,70.93,300
107922,70.93,300
107925,70.93,300
107940,70.93,300
107972,70.93,300
107990,70.93,300
107997,70.93,300
108004,70.93,300
108008,70.93,300
108027,70.93,300
108033,70.93,300
108038,70.93,300
108080,70.93,300
108098,70.93,300
108174,70.93,300
108195,70.93,300
108197,70.93,300
108209,70.93,300
108212,70.93,300
108229,70.93,300
108240,70.93,300
108243,70.93,300
108246,70.93,300
108286,70.93,300
108306,70.93,300
108323,70.93,300
108337,70.93,300
108342,70.93,300
108360,70.93,300
108373,70.93,300
108373,70.93,300
108394,70.93,300
108395,70.93,300
108405,70.93,300
108426,70.93,300
108454,70.93,300
108470,70.93,300
108481,70.93,300
108481,70.93,300
108484,70.93,300
108524,70.93,300
108535,70.93,300
108538,70.93,300
108595,70.93,300
108654,70.93,300
108669,70.93,300
108711,70.93,300
108712,70.93,300
108713,70.93,300
108723,70.93,300
108734,70.93,300
108745,70.93,300
108797,70.93,300
108804,70.93,300
108825,70.93,300
108838,70.93,300
108841,70.93,300
108853,70.93,300
108863,70.93,300
108868,70.93,300
109000,70.93,300
109017,70.93,300
109021,70.93,300
109028,70.93,300
109033,70.93,300
109042,70.93,300
109053,70.93,300
109063,70.93,300
109063,70.93,300
109063,70.93,300
109064,70.93,300
109073,70.93,300
109080,70.93,300
109086,70.93,300
109086,70.93,300
109099,70.93,300
109109,70.93,300
109114,70.93,300
109114,70.93,300
109127,70.93,300
109132,70.93,300
109135,70.93,300
109143,70.93,300
109143,70.93,300
109148,70.93,300
109160,70.93,300
109166,70.93,300
109167,70.93,300
109167,70.93,300
109184,70.93,300
109195,70.93,300
109197,70.93,300
109199,70.93,300
109219,70.93,300
109240,70.93,300
109241,70.93,300
109246,70.93,300
109263,70.93,300
109266,70.93,300
109270,70.93,300
109289,70.93,300
109297,70.93,300
109317,70.93,300
109332,70.93,300
109333,70.93,300
109346,70.93,300
109347,70.93,300
109351,70.93,300
109375,70.93,300
109378,70.93,300
109382,70.93,300
109423,70.93,300
109436,70.93,300
109449,70.93,300
109451,70.93,300
109485,70.93,300
109490,70.93,300
109502,70.93,300
109505,70.93,300
109544,70.93,300
109555,70.93,300
109557,70.93,300
109565,70.93,300
109565,70.93,300
109581,70.93,300
109582,70.93,300
109583,70.93,300
109605,70.93,300
109625,70.93,300
109627,70.93,300
109640,70.93,300
109640,70.93,300
109641,70.93,300
109646,70.93,300
109664,70.93,300
109668,70.93,300
109698,70.93,300
109704,70.93,300
109706,70.93,300
109706,70.93,300
109707,70.93,300
109710,70.93,300
109730,70.93,300
109746,70.93,300
109747,70.93,300
109800,70.93,300
109810,70.93,300
109811,70.93,300
109831,70.93,300
109834,70.93,300
110032,70.93,300
110037,70.93,300
110044,70.93,300
110063,70.93,300
110105,70.93,300
110108,70.93,300
110113,70.93,300
110159,70.93,300
110162,70.93,300
110172,70.93,300
110175,70.93,300
110183,70.93,300
110209,70.93,300
110284,70.93,300
110295,70.93,300
110312,70.93,300
110319,70.93,300
110335,70.93,300
110336,70.93,300
110345,70.93,300
110364,70.93,300
110427,70.93,300
110488,70.93,300
110488,70.93,300
110492,70.93,300
110502,70.93,300
110504,70.93,300
110508,70.93,300
110548,70.93,300
110560,70.93,300
110568,70.93,300
110582,70.93,300
110613,70.93,300
110620,70.93,300
110650,70.93,300
110653,70.93,300
110683,70.93,300
110731,70.93,300
110736,70.93,300
110741,70.93,300
110763,70.93,300
110777,70.93,300
110797,70.93,300
110810,70.93,300
110824,70.93,300
110832,70.93,300
110838,70.93,300
110846,70.93,300
110869,70.93,300
110899,70.93,300
110906,70.93,300
110912,70.93,300
110928,70.93,300
110947,70.93,300
110951,70.93,300
110954,70.93,300
110959,70.93,300
110980,70.93,300
110982,70.93,300
110996,70.93,300
111006,70.93,300
111012,70.93,300
111019,70.93,300
111025,70.93,300
111026,70.93,300
111027,70.93,300
111035,70.93,300
111039,70.93,300
111042,70.93,300
111050,70.93,300
111055,70.93,300
111079,70.93,300
111083,70.93,300
111084,70.93,300
111088,70.93,300
111099,70.93,300
111101,70.93,300
111107,70.93,300
111117,70.93,300
111119,70.93,300
111132,70.93,300
111133,70.93,300
111138,70.93,300
111153,70.93,300
111165,70.93,300
111171,70.93,300
111174,70.93,300
111187,70.93,300
111192,70.93,300
111194,70.93,300
111194,70.93,300
111207,70.93,300
111213,70.93,300
111215,70.93,300
111217,70.93,300
111234,70.93,300
111271,70.93,300
111289,70.93,300
111292,70.93,300
111292,70.93,300
111315,70.93,300
111323,70.93,300
111326,70.93,300
111327,70.93,300
111344,70.93,300
111352,70.93,300
111388,70.93,300
111460,70.93,300
111461,70.93,300
111464,70.93,300
111472,70.93,300
111504,70.93,300
111505,70.93,300
111516,70.93,300
111525,70.93,300
111527,70.93,300
111530,70.93,300
111532,70.93,300
111541,70.93,300
111541,70.93,300
111556,70.93,300
111556,70.93,300
111557,70.93,300
111571,70.93,300
111574,70.93,300
111575,70.93,300
111575,70.93,300
111579,70.93,300
111582,70.93,300
111606,70.93,300
111621,70.93,300
111635,70.93,300
111646,70.93,300
111649,70.93,300
111657,70.93,300
111657,70.93,300
111675,70.93,300
111683,70.93,300
111687,70.93,300
111718,70.93,300
112011,70.93,300
112011,70.93,300
112025,70.93,300
112033,70.93,300
112058,70.93,300
112060,70.93,300
112070,70.93,300
112081,70.93,300
112096,70.93,300
112105,70.93,300
112113,70.93,300
112117,70.93,300
112124,70.93,300
112140,70.93,300
112142,70.93,300
112158,70.93,300
112180,70.93,300
112188,70.93,300
112239,70.93,300
112248,70.93,300
112250,70.93,300
112264,70.93,300
112274,70.93,300
112306,70.93,300
112329,70.93,300
112339,70.93,300
112358,70.93,300
112374,70.93,300
112374,70.93,300
112374,70.93,300
112379,70.93,300
112380,70.93,300
112406,70.93,300
112418,70.93,300
112420,70.93,300
112425,70.93,300
112436,70.93,300
112450,70.93,300
112482,70.93,300
112513,70.93,300
112539,70.93,300
112558,70.93,300
112569,70.93,300
112608,70.93,300
112615,70.93,300
112626,70.93,300
112675,70.93,300
112684,70.93,300
112717,70.93,300
112749,70.93,300
112753,70.93,300
112760,70.93,300
112778,70.93,300
112796,70.93,300
112851,70.93,300
112876,70.93,300
112899,70.93,300
112906,70.93,300
112913,70.93,300
112918,70.93,300
112948,70.93,300
112953,70.93,300
112963,70.93,300
113030,70.93,300
113038,70.93,300
113044,70.93,300
113052,70.93,300
113065,70.93,300
113082,70.93,300
113097,70.93,300
113102,70.93,300
113113,70.93,300
113166,70.93,300
113177,70.93,300
113189,70.93,300
113210,70.93,300
113221,70.93,300
113235,70.93,300
113257,70.93,300
113258,70.93,300
113260,70.93,300
113270,70.93,300
113272,70.93,300
113279,70.93,300
113286,70.93,300
113288,70.93,300
113314,70.93,300
113323,70.93,300
113323,70.93,300
113330,70.93,300
113330,70.93,300
113356,70.93,300
113379,70.93,300
113390,70.93,300
113393,70.93,300
113397,70.93,300
113399,70.93,300
113410,70.93,300
113412,70.93,300
113418,70.93,300
113420,70.93,300
113423,70.93,300
113495,70.93,300
113500,70.93,300
113512,70.93,300
113540,70.93,300
113544,70.93,300
113574,70.93,300
113574,70.93,300
113601,70.93,300
113622,70.93,300
113624,70.93,300
113625,70.93,300
113645,70.93,300
113672,70.93,300
113715,70.93,300
113729,70.93,300
113739,70.93,300
113749,70.93,300
113760,70.93,300
113773,70.93,300
113773,70.93,300
113797,70.93,300
113806,70.93,300
113809,70.93,300
113821,70.93,300
113875,70.93,300
113878,70.93,300
113895,70.93,300
113923,70.93,300
113939,70.93,300
113956,70.93,300
114010,70.93,300
114017,70.93,300
114022,70.93,300
114037,70.93,300
114067,70.93,300
114068,70.93,300
114088,70.93,300
114109,70.93,300
114122,70.93,300
114127,70.93,300
114144,70.93,300
114144,70.93,300
114147,70.93,300
114170,70.93,300
114178,70.93,300
114203,70.93,300
114203,70.93,300
114216,70.93,300
114216,70.93,300
114218,70.93,300
114221,70.93,300
114222,70.93,300
114231,70.93,300
114264,70.93,300
114281,70.93,300
114287,70.93,300
114298,70.93,300
114313,70.93,300
114315,70.93,300
114320,70.93,300
114321,70.93,300
114329,70.93,300
114369,70.93,300
114371,70.93,300
114373,70.93,300
114394,70.93,300
114420,70.93,300
114490,70.93,300
114493,70.93,300
114496,70.93,300
114506,70.93,300
114509,70.93,300
114517,70.93,300
114556,70.93,300
114558,70.93,300
114560,70.93,300
114609,70.93,300
114609,70.93,300
114618,70.93,300
114648,70.93,300
114664,70.93,300
114669,70.93,300
114671,70.93,300
114673,70.93,300
114696,70.93,300
114728,70.93,300
114733,70.93,300
114749,70.93,300
114753,70.93,300
114785,70.93,300
114797,70.93,300
114797,70.93,300
114799,70.93,300
114803,70.93,300
115006,70.93,300
115017,70.93,300
115022,70.93,300
115036,70.93,300
115038,70.93,300
115039,70.93,300
115044,70.93,300
115056,70.93,300
115064,70.93,300
115070,70.93,300
115105,70.93,300
115131,70.93,300
115134,70.93,300
115150,70.93,300
115173,70.93,300
115179,70.93,300
115194,70.93,300
115211,70.93,300
115228,70.93,300
115230,70.93,300
115239,70.93,300
115249,70.93,300
115272,70.93,300
115275,70.93,300
115285,70.93,300
115314,70.93,300
115329,70.93,300
115339,70.93,300
115341,70.93,300
115355,70.93,300
115367,70.93,300
115373,70.93,300
115512,70.93,300
115520,70.93,300
115526,70.93,300
115527,70.93,300
115528,70.93,300
115539,70.93,300
115540,70.93,300
115545,70.93,300
115570,70.93,300
115578,70.93,300
115595,70.93,300
115610,70.93,300
115615,70.93,300
115641,70.93,300
115660,70.93,300
115682,70.93,300
115702,70.93,300
115704,70.93,300
115730,70.93,300
115755,70.93,300
115764,70.93,300
115784,70.93,300
115794,70.93,300
115796,70.93,300
115832,70.93,300
115845,70.93,300
115881,70.93,300
115893,70.93,300
115901,70.93,300
115909,70.93,300
115912,70.93,300
115914,70.93,300
115961,70.93,300
115980,70.93,300
115983,70.93,300
115993,70.93,300
115994,70.93,300
115996,70.93,300
116004,70.93,300
116022,70.93,300
116059,70.93,300
116062,70.93,300
116081,70.93,300
116115,70.93,300
116138,70.93,300
116145,70.93,300
116162,70.93,300
116180,70.93,300
116180,70.93,300
116194,70.93,300
116203,70.93,300
116208,70.93,300
116234,70.93,300
116266,70.93,300
116275,70.93,300
116284,70.93,300
116287,70.93,300
116309,70.93,300
116359,70.93,300
116376,70.93,300
116386,70.93,300
116395,70.93,300
116397,70.93,300
116419,70.93,300
116444,70.93,300
116449,70.93,300
116460,70.93,300
116462,70.93,300
116464,70.93,300
116466,70.93,300
116481,70.93,300
116490,70.93,300
116525,70.93,300
116531,70.93,300
116547,70.93,300
116551,70.93,300
116561,70.93,300
116566,70.93,300
116587,70.93,300
116611,70.93,300
116616,70.93,300
116619,70.93,300
116627,70.93,300
116629,70.93,300
116646,70.93,300
116663,70.93,300
116668,70.93,300
116685,70.93,300
116747,70.93,300
116761,70.93,300
116770,70.93,300
116827,70.93,300
116839,70.93,300
116970,70.93,300
116983,70.93,300
116989,70.93,300
116996,70.93,300
116998,70.93,300
117007,70.93,300
117012,70.93,300
117016,70.93,300
117026,70.93,300
117033,70.93,300
117037,70.93,300
117039,70.93,300
117045,70.93,300
117047,70.93,300
117051,70.93,300
117085,70.93,300
117088,70.93,300
117112,70.93,300
117113,70.93,300
117113,70.93,300
117115,70.93,300
117117,70.93,300
117120,70.93,300
117128,70.93,300
117143,70.93,300
117145,70.93,300
117162,70.93,300
117164,70.93,300
117177,70.93,300
117191,70.93,300
117210,70.93,300
117233,70.93,300
117235,70.93,300
117235,70.93,300
117245,70.93,300
117248,70.93,300
117291,70.93,300
117299,70.93,300
117302,70.93,300
117310,70.93,300
117323,70.93,300
117350,70.93,300
117353,70.93,300
117377,70.93,300
117395,70.93,300
117432,70.93,300
117434,70.93,300
117438,70.93,300
117458,70.93,300
117464,70.93,300
117495,70.93,300
117496,70.93,300
117506,70.93,300
117512,70.93,300
117527,70.93,300
117592,70.93,300
117593,70.93,300
117615,70.93,300
117624,70.93,300
117634,70.93,300
117646,70.93,300
117648,70.93,300
117694,70.93,300
117695,70.93,300
117702,70.93,300
117707,70.93,300
117710,70.93,300
117713,70.93,300
117729,70.93,300
117761,70.93,300
117765,70.93,300
117797,70.93,300
117814,70.93,300
117856,70.93,300
117872,70.93,300
117874,70.93,300
117880,70.93,300
117887,70.93,300
117909,70.93,300
117919,70.93,300
117954,70.93,300
117963,70.93,300
117978,70.93,300
118007,70.93,300
118008,70.93,300
118008,70.93,300
118009,70.93,300
118015,70.93,300
118019,70.93,300
118029,70.93,300
118056,70.93,300
118058,70.93,300
118058,70.93,300
118058,70.93,300
118065,70.93,300
118133,70.93,300
118134,70.93,300
118138,70.93,300
118147,70.93,300
118171,70.93,300
118190,70.93,300
118195,70.93,300
118197,70.93,300
118200,70.93,300
118233,70.93,300
118260,70.93,300
118263,70.93,300
118273,70.93,300
118314,70.93,300
118324,70.93,300
118351,70.93,300
118359,70.93,300
118366,70.93,300
118379,70.93,300
118383,70.93,300
118393,70.93,300
118413,70.93,300
118416,70.93,300
118446,70.93,300
118493,70.93,300
118526,70.93,300
118569,70.93,300
118570,70.93,300
118578,70.93,300
118594,70.93,300
118598,70.93,300
118602,70.93,300
118642,70.93,300
118647,70.93,300
118671,70.93,300
118688,70.93,300
118691,70.93,300
118697,70.93,300
118718,70.93,300
118736,70.93,300
118745,70.93,300
118755,70.93,300
118762,70.93,300
118778,70.93,300
118788,70.93,300
118788,70.93,300
118800,70.93,300
118804,70.93,300
118822,70.93,300
118827,70.93,300
118831,70.93,300
118831,70.93,300
118833,70.93,300
118877,70.93,300
118885,70.93,300
118909,70.93,300
118944,70.93,300
118954,70.93,300
118958,70.93,300
118982,70.93,300
118989,70.93,300
118997,70.93,300
119003,70.93,300
119013,70.93,300
119017,70.93,300
119018,70.93,300
119027,70.93,300
119029,70.93,300
119038,70.93,300
119061,70.93,300
119063,70.93,300
119077,70.93,300
119079,70.93,300
119147,70.93,300
119155,70.93,300
119161,70.93,300
119161,70.93,300
119185,70.93,300
119189,70.93,300
119210,70.93,300
119228,70.93,300
119237,70.93,300
119257,70.93,300
119263,70.93,300
119275,70.93,300
119279,70.93,300
119285,70.93,300
119310,70.93,300
119343,70.93,300
119353,70.93,300
119365,70.93,300
119382,70.93,300
119399,70.93,300
119447,70.93,300
119461,70.93,300
119488,70.93,300
119508,70.93,300
119535,70.93,300
119537,70.93,300
119539,70.93,300
119544,70.93,300
119575,70.93,300
119576,70.93,300
119622,70.93,300
119640,70.93,300
119662,70.93,300
119738,70.93,300
119748,70.93,300
119763,70.93,300
119773,70.93,300
119788,70.93,300
119809,70.93,300
119812,70.93,300
119827,70.93,300
119841,70.93,300
119852,70.93,300
119867,70.93,300
119870,70.93,300
119872,70.93,300
119881,70.93,300
119881,70.93,300
119892,70.93,300
119909,70.93,300
119925,70.93,300
119927,70.93,300
119932,70.93,300
119961,70.93,300
119971,70.93,300
119985,70.93,300
119987,70.93,300
119993,70.93,300
120000,70.93,300
120005,70.93,300
120013,70.93,300
120019,70.93,300
120030,70.93,300
120035,70.93,300
120038,70.93,300
120043,70.93,300
120044,70.93,300
120048,70.93,300
120055,70.93,300
120078,70.93,300
120099,70.93,300
120103,70.93,300
120113,70.93,300
120117,70.93,300
120125,70.93,300
120125,70.93,300
120140,70.93,300
120145,70.93,300
120157,70.93,300
120170,70.93,300
120190,70.93,300
120203,70.93,300
120228,70.93,300
120234,70.93,300
120267,70.93,300
120297,70.93,300
120303,70.93,300
120317,70.93,300
120328,70.93,300
120361,70.93,300
120383,70.93,300
120407,70.93,300
120409,70.93,300
120425,70.93,300
120457,70.93,300
120475,70.93,300
120515,70.93,300
120524,70.93,300
120551,70.93,300
120569,70.93,300
120582,70.93,300
120582,70.93,300
120586,70.93,300
120591,70.93,300
120604,70.93,300
120605,70.93,300
120607,70.93,300
120611,70.93,300
120611,70.93,300
120613,70.93,300
120658,70.93,300
120662,70.93,300
120662,70.93,300
120725,70.93,300
120739,70.93,300
120751,70.93,300
120756,70.93,300
120786,70.93,300
120792,70.93,300
120793,70.93,300
120801,70.93,300
120819,70.93,300
120827,70.93,300
120833,70.93,300
120847,70.93,300
120850,70.93,300
120851,70.93,300
120873,70.93,300
120881,70.93,300
120890,70.93,300
120913,70.93,300
120930,70.93,300
120962,70.93,300
121035,70.93,300
121081,70.93,300
121083,70.93,300
121088,70.93,300
121105,70.93,300
121113,70.93,300
121119,70.93,300
121123,70.93,300
121157,70.93,300
121177,70.93,300
121183,70.93,300
121185,70.93,300
121185,70.93,300
121207,70.93,300
121211,70.93,300
121268,70.93,300
121274,70.93,300
121275,70.93,300
121280,70.93,300
121291,70.93,300
121296,70.93,300
121309,70.93,300
121312,70.93,300
121322,70.93,300
121340,70.93,300
121370,70.93,300
121419,70.93,300
121488,70.93,300
121500,70.93,300
121511,70.93,300
121528,70.93,300
121533,70.93,300
121549,70.93,300
121552,70.93,300
121579,70.93,300
121628,70.93,300
121639,70.93,300
121666,70.93,300
121671,70.93,300
121683,70.93,300
121712,70.93,300
121716,70.93,300
121716,70.93,300
121723,70.93,300
121735,70.93,300
121767,70.93,300
121783,70.93,300
121818,70.93,300
121845,70.93,300
121855,70.93,300
121864,70.93,300
121885,70.93,300
121894,70.93,300
121915,70.93,300
121940,70.93,300
121942,70.93,300
121943,70.93,300
121953,70.93,300
121953,70.93,300
121966,70.93,300
121997,70.93,300
122005,70.93,300
122006,70.93,300
122016,70.93,300
122053,70.93,300
122057,70.93,300
122060,70.93,300
122079,70.93,300
122083,70.93,300
122093,70.93,300
122093,70.93,300
122098,70.93,300
122099,70.93,300
122102,70.93,300
122109,70.93,300
122122,70.93,300
122124,70.93,300
122127,70.93,300
122131,70.93,300
122141,70.93,300
122143,70.93,300
122148,70.93,300
122156,70.93,300
122183,70.93,300
122187,70.93,300
122196,70.93,300
122197,70.93,300
122197,70.93,300
122199,70.93,300
122201,70.93,300
122203,70.93,300
122206,70.93,300
122240,70.93,300
122246,70.93,300
122259,70.93,300
122267,70.93,300
122275,70.93,300
122283,70.93,300
122299,70.93,300
122315,70.93,300
122325,70.93,300
122387,70.93,300
122393,70.93,300
122419,70.93,300
122422,70.93,300
122428,70.93,300
122453,70.93,300
122460,70.93,300
122461,70.93,300
122463,70.93,300
122476,70.93,300
122480,70.93,300
122490,70.93,300
122492,70.93,300
122506,70.93,300
122525,70.93,300
122541,70.93,300
122552,70.93,300
122557,70.93,300
122562,70.93,300
122604,70.93,300
122620,70.93,300
122632,70.93,300
122689,70.93,300
122710,70.93,300
122752,70.93,300
122753,70.93,300
122778,70.93,300
122784,70.93,300
122826,70.93,300
122830,70.93,300
122838,70.93,300
122915,70.93,300
122970,70.93,300
123009,70.93,300
123012,70.93,300
123021,70.93,300
123042,70.93,300
123064,70.93,300
123066,70.93,300
123085,70.93,300
123087,70.93,300
123090,70.93,300
123102,70.93,300
123107,70.93,300
123112,70.93,300
123120,70.93,300
123126,70.93,300
123141,70.93,300
123148,70.93,300
123150,70.93,300
123151,70.93,300
123156,70.93,300
123167,70.93,300
123171,70.93,300
123173,70.93,300
123185,70.93,300
123211,70.93,300
123215,70.93,300
123230,70.93,300
123232,70.93,300
123238,70.93,300
123249,70.93,300
123297,70.93,300
123301,70.93,300
123303,70.93,300
123309,70.93,300
123327,70.93,300
123337,70.93,300
123368,70.93,300
123368,70.93,300
123376,70.93,300
123385,70.93,300
123388,70.93,300
123407,70.93,300
123418,70.93,300
123443,70.93,300
123480,70.93,300
123484,70.93,300
123490,70.93,300
123496,70.93,300
123542,70.93,300
123544,70.93,300
123554,70.93,300
123563,70.93,300
123574,70.93,300
123580,70.93,300
123583,70.93,300
123646,70.93,300
123658,70.93,300
123663,70.93,300
123681,70.93,300
123695,70.93,300
123702,70.93,300
123736,70.93,300
123750,70.93,300
123769,70.93,300
123769,70.93,300
123774,70.93,300
123774,70.93,300
123779,70.93,300
123806,70.93,300
123810,70.93,300
123815,70.93,300
123819,70.93,300
123834,70.93,300
123848,70.93,300
123856,70.93,300
123869,70.93,300
123875,70.93,300
123891,70.93,300
123916,70.93,300
123926,70.93,300
123933,70.93,300
123947,70.93,300
124002,70.93,300
124009,70.93,300
124030,70.93,300
124033,70.93,300
124040,70.93,300
124044,70.93,300
124046,70.93,300
124082,70.93,300
124149,70.93,300
124157,70.93,300
124161,70.93,300
124172,70.93,300
124185,70.93,300
124189,70.93,300
124197,70.93,300
124208,70.93,300
124223,70.93,300
124231,70.93,300
124254,70.93,300
124257,70.93,300
124287,70.93,300
124288,70.93,300
124303,70.93,300
124323,70.93,300
124325,70.93,300
124342,70.93,300
124384,70.93,300
124398,70.93,300
124402,70.93,300
124423,70.93,300
124447,70.93,300
124451,70.93,300
124471,70.93,300
124480,70.93,300
124504,70.93,300
124505,70.93,300
124516,70.93,300
124517,70.93,300
124543,70.93,300
124545,70.93,300
124559,70.93,300
124563,70.93,300
124579,70.93,300
124583,70.93,300
124651,70.93,300
124658,70.93,300
124660,70.93,300
124736,70.93,300
124738,70.93,300
124750,70.93,300
124751,70.93,300
124779,70.93,300
124830,70.93,300
124838,70.93,300
124869,70.93,300
124888,70.93,300
124895,70.93,300
124920,70.93,300
124962,70.93,300
124965,70.93,300
124983,70.93,300
124998,70.93,300
125011,70.93,300
125023,70.93,300
125026,70.93,300
125033,70.93,300
125044,70.93,300
125046,70.93,300
125050,70.93,300
125063,70.93,300
125072,70.93,300
125072,70.93,300
125074,70.93,300
125076,70.93,300
125078,70.93,300
125086,70.93,300
125100,70.93,300
125100,70.93,300
125106,70.93,300
125108,70.93,300
125144,70.93,300
125208,70.93,300
125217,70.93,300
125218,70.93,300
125237,70.93,300
125241,70.93,300
125260,70.93,300
125270,70.93,300
125279,70.93,300
125292,70.93,300
125305,70.93,300
125306,70.93,300
125318,70.93,300
125328,70.93,300
125344,70.93,300
125346,70.93,300
125393,70.93,300
125400,70.93,300
125403,70.93,300
125411,70.93,300
125413,70.93,300
125432,70.93,300
125458,70.93,300
125502,70.93,300
125532,70.93,300
125546,70.93,300
125566,70.93,300
125566,70.93,300
125617,70.93,300
125619,70.93,300
125626,70.93,300
125629,70.93,300
125647,70.93,300
125656,70.93,300
125666,70.93,300
125668,70.93,300
125671,70.93,300
125673,70.93,300
125675,70.93,300
125683,70.93,300
125693,70.93,300
125756,70.93,300
125778,70.93,300
125859,70.93,300
125876,70.93,300
125889,70.93,300
125917,70.93,300
125940,70.93,300
125959,70.93,300
125962,70.93,300
125968,70.93,300
125971,70.93,300
125995,70.93,300
126015,70.93,300
126019,70.93,300
126024,70.93,300
126030,70.93,300
126032,70.93,300
126036,70.93,300
126040,70.93,300
126045,70.93,300
126045,70.93,300
126056,70.93,300
126062,70.93,300
126067,70.93,300
126068,70.93,300
126071,70.93,300
126075,70.93,300
126086,70.93,300
126086,70.93,300
126088,70.93,300
126093,70.93,300
126103,70.93,300
126127,70.93,300
126136,70.93,300
126146,70.93,300
126173,70.93,300
126192,70.93,300
126195,70.93,300
126205,70.93,300
126214,70.93,300
126217,70.93,300
126231,70.93,300
126249,70.93,300
126267,70.93,300
126270,70.93,300
126273,70.93,300
126273,70.93,300
126278,70.93,300
126292,70.93,300
126351,70.93,300
126364,70.93,300
126382,70.93,300
126441,70.93,300
126447,70.93,300
126455,70.93,300
126458,70.93,300
126491,70.93,300
126494,70.93,300
126501,70.93,300
126505,70.93,300
126528,70.93,300
126565,70.93,300
126576,70.93,300
126596,70.93,300
126598,70.93,300
126622,70.93,300
126668,70.93,300
126670,70.93,300
126696,70.93,300
126701,70.93,300
126728,70.93,300
126740,70.93,300
126755,70.93,300
126808,70.93,300
126820,70.93,300
126861,70.93,300
126872,70.93,300
126880,70.93,300
126924,70.93,300
126930,70.93,300
126977,70.93,300
127008,70.93,300
127013,70.93,300
127016,70.93,300
127019,70.93,300
127025,70.93,300
127027,70.93,300
127029,70.93,300
127033,70.93,300
127040,70.93,300
127041,70.93,300
127043,70.93,300
127056,70.93,300
127068,70.93,300
127072,70.93,300
127075,70.93,300
127076,70.93,300
127080,70.93,300
127093,70.93,300
127097,70.93,300
127106,70.93,300
127116,70.93,300
127119,70.93,300
127123,70.93,300
127130,70.93,300
127134,70.93,300
127162,70.93,300
127176,70.93,300
127186,70.93,300
127193,70.93,300
127194,70.93,300
127202,70.93,300
127216,70.93,300
127218,70.93,300
127234,70.93,300
127247,70.93,300
127250,70.93,300
127262,70.93,300
127266,70.93,300
127277,70.93,300
127287,70.93,300
127314,70.93,300
127352,70.93,300
127365,70.93,300
127370,70.93,300
127373,70.93,300
127378,70.93,300
127379,70.93,300
127383,70.93,300
127385,70.93,300
127387,70.93,300
127410,70.93,300
127420,70.93,300
127428,70.93,300
127437,70.93,300
127454,70.93,300
127479,70.93,300
127522,70.93,300
127544,70.93,300
127549,70.93,300
127549,70.93,300
127559,70.93,300
127570,70.93,300
127572,70.93,300
127579,70.93,300
127586,70.93,300
127619,70.93,300
127636,70.93,300
127668,70.93,300
127671,70.93,300
127681,70.93,300
127734,70.93,300
127748,70.93,300
127751,70.93,300
127753,70.93,300
127754,70.93,300
127768,70.93,300
127799,70.93,300
127837,70.93,300
127840,70.93,300
127860,70.93,300
127868,70.93,300
127877,70.93,300
127898,70.93,300
127901,70.93,300
127932,70.93,300
127937,70.93,300
127964,70.93,300
127965,70.93,300
128021,70.93,300
128042,70.93,300
128066,70.93,300
128092,70.93,300
128129,70.93,300
128187,70.93,300
128187,70.93,300
128206,70.93,300
128212,70.93,300
128212,70.93,300
128214,70.93,300
128216,70.93,300
128218,70.93,300
128229,70.93,300
128231,70.93,300
128250,70.93,300
128263,70.93,300
128269,70.93,300
128288,70.93,300
128302,70.93,300
128318,70.93,300
128335,70.93,300
128337,70.93,300
128338,70.93,300
128349,70.93,300
128400,70.93,300
128407,70.93,300
128437,70.93,300
128453,70.93,300
128455,70.93,300
128472,70.93,300
128477,70.93,300
128486,70.93,300
128515,70.93,300
128542,70.93,300
128582,70.93,300
128616,70.93,300
128643,70.93,300
128651,70.93,300
128679,70.93,300
128683,70.93,300
128715,70.93,300
128717,70.93,300
128733,70.93,300
128745,70.93,300
128753,70.93,300
128756,70.93,300
128756,70.93,300
128764,70.93,300
128787,70.93,300
128801,70.93,300
128823,70.93,300
128826,70.93,300
128831,70.93,300
128843,70.93,300
128871,70.93,300
128886,70.93,300
128887,70.93,300
128900,70.93,300
128910,70.93,300
128918,70.93,300
128930,70.93,300
128954,70.93,300
128954,70.93,300
128998,70.93,300
129003,70.93,300
129004,70.93,300
129006,70.93,300
129006,70.93,300
129014,70.93,300
129020,70.93,300
129024,70.93,300
129047,70.93,300
129058,70.93,300
129058,70.93,300
129084,70.93,300
129092,70.93,300
129093,70.93,300
129096,70.93,300
129119,70.93,300
129121,70.93,300
129206,70.93,300
129213,70.93,300
129221,70.93,300
129226,70.93,300
129229,70.93,300
129231,70.93,300
129231,70.93,300
129298,70.93,300
129308,70.93,300
129310,70.93,300
129341,70.93,300
129345,70.93,300
129345,70.93,300
129348,70.93,300
129383,70.93,300
129400,70.93,300
129460,70.93,300
129478,70.93,300
129510,70.93,300
129534,70.93,300
129545,70.93,300
129593,70.93,300
129612,70.93,300
129629,70.93,300
129643,70.93,300
129653,70.93,300
129658,70.93,300
129753,70.93,300
129758,70.93,300
129778,70.93,300
129782,70.93,300
129799,70.93,300
129808,70.93,300
129821,70.93,300
129823,70.93,300
129833,70.93,300
129862,70.93,300
129864,70.93,300
129879,70.93,300
129890,70.93,300
129906,70.93,300
129923,70.93,300
