87742,70.93,100
87757,70.93,100
87773,70.93,100
87774,70.93,100
88002,70.93,100
88021,70.93,100
88024,70.93,100
88033,70.93,100
88037,70.93,100
88062,70.93,100
88065,70.93,100
88068,70.93,100
88084,70.93,100
88086,70.93,100
88107,70.93,100
88109,70.93,100
88115,70.93,100
88188,70.93,100
88190,70.93,100
88191,70.93,100
88198,70.93,100
88209,70.93,100
88255,70.93,100
88268,70.93,100
88312,70.93,100
88313,70.93,100
88344,70.93,100
88360,70.93,100
88371,70.93,100
88373,70.93,100
88375,70.93,100
88423,70.93,100
88439,70.93,100
88458,70.93,100
88466,70.93,100
88471,70.93,100
88479,70.93,100
88494,70.93,100
88495,70.93,100
88515,70.93,100
88516,70.93,100
88532,70.93,100
88540,70.93,100
88547,70.93,100
88560,70.93,100
88571,70.93,100
88592,70.93,100
88599,70.93,100
88667,70.93,100
88726,70.93,100
88729,70.93,100
88749,70.93,100
88762,70.93,100
88762,70.93,100
88784,70.93,100
88793,70.93,100
88798,70.93,100
88801,70.93,100
88808,70.93,100
88826,70.93,100
88829,70.93,100
88836,70.93,100
88841,70.93,100
88846,70.93,100
88853,70.93,100
88862,70.93,100
88870,70.93,100
88879,70.93,100
88897,70.93,100
88932,70.93,100
89019,70.93,100
89042,70.93,100
89046,70.93,100
89047,70.93,100
89088,70.93,100
89093,70.93,100
89105,70.93,100
89109,70.93,100
89135,70.93,100
89144,70.93,100
89166,70.93,100
89173,70.93,100
89185,70.93,100
89216,70.93,100
89222,70.93,100
89233,70.93,100
89249,70.93,100
89256,70.93,100
89260,70.93,100
89293,70.93,100
89311,70.93,100
89313,70.93,100
89323,70.93,100
89331,70.93,100
89358,70.93,100
89374,70.93,100
89379,70.93,100
89379,70.93,100
89383,70.93,100
89392,70.93,100
89396,70.93,100
89402,70.93,100
89406,70.93,100
89457,70.93,100
89463,70.93,100
89480,70.93,100
89488,70.93,100
89497,70.93,100
89544,70.93,100
89546,70.93,100
89569,70.93,100
89569,70.93,100
89582,70.93,100
89600,70.93,100
89611,70.93,100
89613,70.93,100
89625,70.93,100
89638,70.93,100
89653,70.93,100
89654,70.93,100
89668,70.93,100
89703,70.93,100
89724,70.93,100
89752,70.93,100
89762,70.93,100
89765,70.93,100
89770,70.93,100
89782,70.93,100
89794,70.93,100
89794,70.93,100
89807,70.93,100
89813,70.93,100
89814,70.93,100
89891,70.93,100
89909,70.93,100
89911,70.93,100
89925,70.93,100
90013,70.93,100
90031,70.93,100
90038,70.93,100
90052,70.93,100
90080,70.93,100
90081,70.93,100
90099,70.93,100
90102,70.93,100
90118,70.93,100
90123,70.93,100
90140,70.93,100
90144,70.93,100
90155,70.93,100
90159,70.93,100
90161,70.93,100
90162,70.93,100
90165,70.93,100
90175,70.93,100
90189,70.93,100
90189,70.93,100
90207,70.93,100
90209,70.93,100
90263,70.93,100
90300,70.93,100
90348,70.93,100
90360,70.93,100
90405,70.93,100
90461,70.93,100
90479,70.93,100
90483,70.93,100
90487,70.93,100
90493,70.93,100
90505,70.93,100
90519,70.93,100
90524,70.93,100
90546,70.93,100
90558,70.93,100
90563,70.93,100
90588,70.93,100
90605,70.93,100
90617,70.93,100
90620,70.93,100
90621,70.93,100
90628,70.93,100
90647,70.93,100
90666,70.93,100
90668,70.93,100
90687,70.93,100
90719,70.93,100
90719,70.93,100
90730,70.93,100
90734,70.93,100
90754,70.93,100
90794,70.93,100
90801,70.93,100
90809,70.93,100
90831,70.93,100
90902,70.93,100
90903,70.93,100
90904,70.93,100
91002,70.93,100
91011,70.93,100
91013,70.93,100
91035,70.93,100
91113,70.93,100
91166,70.93,100
91172,70.93,100
91176,70.93,100
91222,70.93,100
91247,70.93,100
91249,70.93,100
91250,70.93,100
91256,70.93,100
91269,70.93,100
91278,70.93,100
91320,70.93,100
91333,70.93,100
91348,70.93,100
91407,70.93,100
91409,70.93,100
91421,70.93,100
91459,70.93,100
91474,70.93,100
91493,70.93,100
91544,70.93,100
91568,70.93,100
91591,70.93,100
91596,70.93,100
91599,70.93,100
91609,70.93,100
91609,70.93,100
91631,70.93,100
91633,70.93,100
91641,70.93,100
91662,70.93,100
91670,70.93,100
91686,70.93,100
91698,70.93,100
91698,70.93,100
91702,70.93,100
91710,70.93,100
91742,70.93,100
91745,70.93,100
91772,70.93,100
91776,70.93,100
91784,70.93,100
91808,70.93,100
91823,70.93,100
91847,70.93,100
91852,70.93,100
91864,70.93,100
91891,70.93,100
91900,70.93,100
91994,70.93,100
92026,70.93,100
92033,70.93,100
92036,70.93,100
92039,70.93,100
92041,70.93,100
92042,70.93,100
92049,70.93,100
92053,70.93,100
92054,70.93,100
92062,70.93,100
92075,70.93,100
92083,70.93,100
92085,70.93,100
92089,70.93,100
92112,70.93,100
92120,70.93,100
92173,70.93,100
92175,70.93,100
92186,70.93,100
92187,70.93,100
92194,70.93,100
92213,70.93,100
92216,70.93,100
92297,70.93,100
92329,70.93,100
92362,70.93,100
92375,70.93,100
92400,70.93,100
92425,70.93,100
92442,70.93,100
92473,70.93,100
92483,70.93,100
92532,70.93,100
92574,70.93,100
92597,70.93,100
92600,70.93,100
92601,70.93,100
92620,70.93,100
92626,70.93,100
92630,70.93,100
92640,70.93,100
92648,70.93,100
92659,70.93,100
92675,70.93,100
92681,70.93,100
92690,70.93,100
92696,70.93,100
92699,70.93,100
92708,70.93,100
92736,70.93,100
92743,70.93,100
92779,70.93,100
92791,70.93,100
92807,70.93,100
92824,70.93,100
92829,70.93,100
92869,70.93,100
92870,70.93,100
92887,70.93,100
92904,70.93,100
92916,70.93,100
92924,70.93,100
92933,70.93,100
92933,70.93,100
92941,70.93,100
92948,70.93,100
92982,70.93,100
92988,70.93,100
92988,70.93,100
92990,70.93,100
93001,70.93,100
93019,70.93,100
93023,70.93,100
93024,70.93,100
93027,70.93,100
93036,70.93,100
93055,70.93,100
93065,70.93,100
93086,70.93,100
93097,70.93,100
93102,70.93,100
93115,70.93,100
93116,70.93,100
93120,70.93,100
93144,70.93,100
93158,70.93,100
93170,70.93,100
93192,70.93,100
93200,70.93,100
93201,70.93,100
93276,70.93,100
93292,70.93,100
93294,70.93,100
93304,70.93,100
93384,70.93,100
93390,70.93,100
93392,70.93,100
93392,70.93,100
93393,70.93,100
93398,70.93,100
93441,70.93,100
93457,70.93,100
93468,70.93,100
93480,70.93,100
93487,70.93,100
93498,70.93,100
93499,70.93,100
93504,70.93,100
93508,70.93,100
93518,70.93,100
93526,70.93,100
93539,70.93,100
93546,70.93,100
93560,70.93,100
93572,70.93,100
93606,70.93,100
93618,70.93,100
93632,70.93,100
93682,70.93,100
93705,70.93,100
93712,70.93,100
93734,70.93,100
93739,70.93,100
93786,70.93,100
93801,70.93,100
93802,70.93,100
93840,70.93,100
93902,70.93,100
93905,70.93,100
93914,70.93,100
93915,70.93,100
93920,70.93,100
93923,70.93,100
93937,70.93,100
93951,70.93,100
93987,70.93,100
93993,70.93,100
94000,70.93,100
94002,70.93,100
94003,70.93,100
94010,70.93,100
94021,70.93,100
94039,70.93,100
94052,70.93,100
94055,70.93,100
94061,70.93,100
94071,70.93,100
94075,70.93,100
94082,70.93,100
94083,70.93,100
94084,70.93,100
94114,70.93,100
94122,70.93,100
94205,70.93,100
94257,70.93,100
94261,70.93,100
94286,70.93,100
94296,70.93,100
94302,70.93,100
94308,70.93,100
94323,70.93,100
94330,70.93,100
94351,70.93,100
94405,70.93,100
94406,70.93,100
94408,70.93,100
94436,70.93,100
94463,70.93,100
94463,70.93,100
94478,70.93,100
94506,70.93,100
94510,70.93,100
94520,70.93,100
94521,70.93,100
94526,70.93,100
94535,70.93,100
94556,70.93,100
94573,70.93,100
94582,70.93,100
94584,70.93,100
94593,70.93,100
94594,70.93,100
94608,70.93,100
94615,70.93,100
94633,70.93,100
94638,70.93,100
94666,70.93,100
94674,70.93,100
94701,70.93,100
94704,70.93,100
94707,70.93,100
94710,70.93,100
94762,70.93,100
94775,70.93,100
94776,70.93,100
94778,70.93,100
94837,70.93,100
94851,70.93,100
94851,70.93,100
94860,70.93,100
94864,70.93,100
94872,70.93,100
94912,70.93,100
94914,70.93,100
94952,70.93,100
94979,70.93,100
94999,70.93,100
95003,70.93,100
95005,70.93,100
95006,70.93,100
95025,70.93,100
95026,70.93,100
95032,70.93,100
95038,70.93,100
95043,70.93,100
95058,70.93,100
95064,70.93,100
95097,70.93,100
95097,70.93,100
95097,70.93,100
95103,70.93,100
95148,70.93,100
95168,70.93,100
95170,70.93,100
95173,70.93,100
95228,70.93,100
95245,70.93,100
95286,70.93,100
95290,70.93,100
95293,70.93,100
95301,70.93,100
95313,70.93,100
95325,70.93,100
95329,70.93,100
95336,70.93,100
95379,70.93,100
95403,70.93,100
95406,70.93,100
95408,70.93,100
95414,70.93,100
95449,70.93,100
95451,70.93,100
95452,70.93,100
95468,70.93,100
95473,70.93,100
95480,70.93,100
95481,70.93,100
95507,70.93,100
95534,70.93,100
95563,70.93,100
95595,70.93,100
95615,70.93,100
95625,70.93,100
95641,70.93,100
95653,70.93,100
95653,70.93,100
95695,70.93,100
95696,70.93,100
95723,70.93,100
95732,70.93,100
95741,70.93,100
95743,70.93,100
95754,70.93,100
95762,70.93,100
95769,70.93,100
95769,70.93,100
95787,70.93,100
95814,70.93,100
95819,70.93,100
95833,70.93,100
95852,70.93,100
95862,70.93,100
95864,70.93,100
95909,70.93,100
95921,70.93,100
95922,70.93,100
95940,70.93,100
95963,70.93,100
95964,70.93,100
96045,70.93,100
96057,70.93,100
96060,70.93,100
96076,70.93,100
96081,70.93,100
96089,70.93,100
96098,70.93,100
96130,70.93,100
96172,70.93,100
96183,70.93,100
96186,70.93,100
96231,70.93,100
96244,70.93,100
96288,70.93,100
96289,70.93,100
96293,70.93,100
96305,70.93,100
96306,70.93,100
96306,70.93,100
96326,70.93,100
96328,70.93,100
96358,70.93,100
96362,70.93,100
96391,70.93,100
96395,70.93,100
96400,70.93,100
96407,70.93,100
96420,70.93,100
96422,70.93,100
96448,70.93,100
96449,70.93,100
96481,70.93,100
96492,70.93,100
96495,70.93,100
96495,70.93,100
96500,70.93,100
96502,70.93,100
96514,70.93,100
96536,70.93,100
96549,70.93,100
96559,70.93,100
96587,70.93,100
96588,70.93,100
96612,70.93,100
96636,70.93,100
96666,70.93,100
96682,70.93,100
96687,70.93,100
96687,70.93,100
96697,70.93,100
96710,70.93,100
96719,70.93,100
96723,70.93,100
96736,70.93,100
96741,70.93,100
96770,70.93,100
96774,70.93,100
96802,70.93,100
96806,70.93,100
96815,70.93,100
96816,70.93,100
96819,70.93,100
96836,70.93,100
96863,70.93,100
96866,70.93,100
96870,70.93,100
96872,70.93,100
97000,70.93,100
97002,70.93,100
97014,70.93,100
97028,70.93,100
97043,70.93,100
97052,70.93,100
97070,70.93,100
97074,70.93,100
97074,70.93,100
97116,70.93,100
97120,70.93,100
97123,70.93,100
97168,70.93,100
97189,70.93,100
97195,70.93,100
97208,70.93,100
97211,70.93,100
97225,70.93,100
97235,70.93,100
97246,70.93,100
97246,70.93,100
97249,70.93,100
97271,70.93,100
97285,70.93,100
97300,70.93,100
97347,70.93,100
97348,70.93,100
97371,70.93,100
97388,70.93,100
97395,70.93,100
97395,70.93,100
97413,70.93,100
97423,70.93,100
97433,70.93,100
97437,70.93,100
97442,70.93,100
97452,70.93,100
97463,70.93,100
97498,70.93,100
97526,70.93,100
97528,70.93,100
97559,70.93,100
97605,70.93,100
97618,70.93,100
97620,70.93,100
97639,70.93,100
97689,70.93,100
97714,70.93,100
97757,70.93,100
97761,70.93,100
97761,70.93,100
97766,70.93,100
97769,70.93,100
97773,70.93,100
97817,70.93,100
97879,70.93,100
97880,70.93,100
97908,70.93,100
97932,70.93,100
97946,70.93,100
97948,70.93,100
97964,70.93,100
97994,70.93,100
98003,70.93,100
98003,70.93,100
98021,70.93,100
98026,70.93,100
98027,70.93,100
98031,70.93,100
98048,70.93,100
98056,70.93,100
98058,70.93,100
98069,70.93,100
98079,70.93,100
98090,70.93,100
98099,70.93,100
98107,70.93,100
98143,70.93,100
98176,70.93,100
98203,70.93,100
98229,70.93,100
98248,70.93,100
98253,70.93,100
98266,70.93,100
98281,70.93,100
98321,70.93,100
98324,70.93,100
98325,70.93,100
98335,70.93,100
98337,70.93,100
98390,70.93,100
98405,70.93,100
98408,70.93,100
98441,70.93,100
98485,70.93,100
98490,70.93,100
98493,70.93,100
98557,70.93,100
98558,70.93,100
98567,70.93,100
98584,70.93,100
98613,70.93,100
98645,70.93,100
98655,70.93,100
98662,70.93,100
98684,70.93,100
98693,70.93,100
98708,70.93,100
98724,70.93,100
98725,70.93,100
98728,70.93,100
98736,70.93,100
98749,70.93,100
98767,70.93,100
98771,70.93,100
98783,70.93,100
98788,70.93,100
98814,70.93,100
98815,70.93,100
98820,70.93,100
98825,70.93,100
98825,70.93,100
98844,70.93,100
98859,70.93,100
98861,70.93,100
98869,70.93,100
98873,70.93,100
98874,70.93,100
98899,70.93,100
98921,70.93,100
98922,70.93,100
98964,70.93,100
98976,70.93,100
98989,70.93,100
99004,70.93,100
99020,70.93,100
99034,70.93,100
99047,70.93,100
99054,70.93,100
99063,70.93,100
99069,70.93,100
99071,70.93,100
99089,70.93,100
99092,70.93,100
99094,70.93,100
99113,70.93,100
99116,70.93,100
99132,70.93,100
99161,70.93,100
99170,70.93,100
99208,70.93,100
99229,70.93,100
99246,70.93,100
99258,70.93,100
99265,70.93,100
99294,70.93,100
99323,70.93,100
99331,70.93,100
99331,70.93,100
99349,70.93,100
99356,70.93,100
99391,70.93,100
99401,70.93,100
99415,70.93,100
99451,70.93,100
99472,70.93,100
99482,70.93,100
99487,70.93,100
99494,70.93,100
99504,70.93,100
99507,70.93,100
99526,70.93,100
99551,70.93,100
99553,70.93,100
99575,70.93,100
99592,70.93,100
99593,70.93,100
99624,70.93,100
99648,70.93,100
99660,70.93,100
99681,70.93,100
99688,70.93,100
99715,70.93,100
99742,70.93,100
99758,70.93,100
99763,70.93,100
99820,70.93,100
99834,70.93,100
99844,70.93,100
99851,70.93,100
99853,70.93,100
99855,70.93,100
99869,70.93,100
99878,70.93,100
99891,70.93,100
99918,70.93,100
99963,70.93,100
99970,70.93,100
99985,70.93,100
100009,70.93,100
100013,70.93,100
100018,70.93,100
100028,70.93,100
100040,70.93,100
100043,70.93,100
100046,70.93,100
100095,70.93,100
100109,70.93,100
100128,70.93,100
100132,70.93,100
100141,70.93,100
100141,70.93,100
100149,70.93,100
100158,70.93,100
100175,70.93,100
100194,70.93,100
100199,70.93,100
100201,70.93,100
100224,70.93,100
100227,70.93,100
100248,70.93,100
100254,70.93,100
100283,70.93,100
100297,70.93,100
100300,70.93,100
100308,70.93,100
100317,70.93,100
100332,70.93,100
100333,70.93,100
100344,70.93,100
100371,70.93,100
100375,70.93,100
100403,70.93,100
100407,70.93,100
100415,70.93,100
100418,70.93,100
100426,70.93,100
100440,70.93,100
100445,70.93,100
100449,70.93,100
100472,70.93,100
100492,70.93,100
100499,70.93,100
100533,70.93,100
100562,70.93,100
100582,70.93,100
100586,70.93,100
100590,70.93,100
100600,70.93,100
100615,70.93,100
100618,70.93,100
100622,70.93,100
100624,70.93,100
100637,70.93,100
100686,70.93,100
100700,70.93,100
100705,70.93,100
100715,70.93,100
100726,70.93,100
100739,70.93,100
100762,70.93,100
100766,70.93,100
100772,70.93,100
100812,70.93,100
100826,70.93,100
100835,70.93,100
100854,70.93,100
100863,70.93,100
100872,70.93,100
100923,70.93,100
100946,70.93,100
100963,70.93,100
101021,70.93,100
101023,70.93,100
101042,70.93,100
101086,70.93,100
101111,70.93,100
101115,70.93,100
101148,70.93,100
101149,70.93,100
101154,70.93,100
101158,70.93,100
101172,70.93,100
101181,70.93,100
101183,70.93,100
101183,70.93,100
101183,70.93,100
101234,70.93,100
101240,70.93,100
101251,70.93,100
101270,70.93,100
101278,70.93,100
101286,70.93,100
101299,70.93,100
101330,70.93,100
101344,70.93,100
101346,70.93,100
101370,70.93,100
101371,70.93,100
101399,70.93,100
101414,70.93,100
101450,70.93,100
101496,70.93,100
101542,70.93,100
101548,70.93,100
101561,70.93,100
101565,70.93,100
101580,70.93,100
101585,70.93,100
101594,70.93,100
101650,70.93,100
101653,70.93,100
101660,70.93,100
101667,70.93,100
101673,70.93,100
101695,70.93,100
101698,70.93,100
101724,70.93,100
101736,70.93,100
101751,70.93,100
101762,70.93,100
101766,70.93,100
101770,70.93,100
101794,70.93,100
101797,70.93,100
101805,70.93,100
101830,70.93,100
101850,70.93,100
101856,70.93,100
101857,70.93,100
101870,70.93,100
101874,70.93,100
101880,70.93,100
101896,70.93,100
101930,70.93,100
101932,70.93,100
101934,70.93,100
101942,70.93,100
101949,70.93,100
102041,70.93,100
102043,70.93,100
102050,70.93,100
102086,70.93,100
102091,70.93,100
102122,70.93,100
102129,70.93,100
102134,70.93,100
102161,70.93,100
102234,70.93,100
102236,70.93,100
102239,70.93,100
102256,70.93,100
102259,70.93,100
102274,70.93,100
102285,70.93,100
102288,70.93,100
102302,70.93,100
102304,70.93,100
102309,70.93,100
102314,70.93,100
102315,70.93,100
102323,70.93,100
102323,70.93,100
102338,70.93,100
102356,70.93,100
102364,70.93,100
102373,70.93,100
102384,70.93,100
102420,70.93,100
102435,70.93,100
102435,70.93,100
102451,70.93,100
102458,70.93,100
102479,70.93,100
102482,70.93,100
102497,70.93,100
102502,70.93,100
102503,70.93,100
102506,70.93,100
102518,70.93,100
102537,70.93,100
102540,70.93,100
102562,70.93,100
102563,70.93,100
102571,70.93,100
102572,70.93,100
102627,70.93,100
102655,70.93,100
102661,70.93,100
102678,70.93,100
102704,70.93,100
102704,70.93,100
102708,70.93,100
102708,70.93,100
102710,70.93,100
102723,70.93,100
102757,70.93,100
102757,70.93,100
102776,70.93,100
102787,70.93,100
102790,70.93,100
102796,70.93,100
102835,70.93,100
102836,70.93,100
102845,70.93,100
102926,70.93,100
102931,70.93,100
102934,70.93,100
103016,70.93,100
103044,70.93,100
103049,70.93,100
103061,70.93,100
103065,70.93,100
103065,70.93,100
103072,70.93,100
103113,70.93,100
103115,70.93,100
103120,70.93,100
103126,70.93,100
103127,70.93,100
103136,70.93,100
103137,70.93,100
103141,70.93,100
103154,70.93,100
103183,70.93,100
103226,70.93,100
103237,70.93,100
103240,70.93,100
103276,70.93,100
103316,70.93,100
103340,70.93,100
103343,70.93,100
103353,70.93,100
103373,70.93,100
103391,70.93,100
103393,70.93,100
103454,70.93,100
103499,70.93,100
103501,70.93,100
103518,70.93,100
103532,70.93,100
103533,70.93,100
103539,70.93,100
103597,70.93,100
103635,70.93,100
103644,70.93,100
103686,70.93,100
103720,70.93,100
103727,70.93,100
103738,70.93,100
103763,70.93,100
103765,70.93,100
103771,70.93,100
103787,70.93,100
103817,70.93,100
103881,70.93,100
103881,70.93,100
103892,70.93,100
103909,70.93,100
103914,70.93,100
103915,70.93,100
103945,70.93,100
104004,70.93,100
104013,70.93,100
104034,70.93,100
104062,70.93,100
104062,70.93,100
104073,70.93,100
104079,70.93,100
104081,70.93,100
104087,70.93,100
104089,70.93,100
104090,70.93,100
104094,70.93,100
104096,70.93,100
104121,70.93,100
104169,70.93,100
104179,70.93,100
104180,70.93,100
104181,70.93,100
104187,70.93,100
104187,70.93,100
104197,70.93,100
104200,70.93,100
104203,70.93,100
104231,70.93,100
104239,70.93,100
104259,70.93,100
104268,70.93,100
104286,70.93,100
104328,70.93,100
104334,70.93,100
104354,70.93,100
104360,70.93,100
104373,70.93,100
104407,70.93,100
104424,70.93,100
104425,70.93,100
104438,70.93,100
104472,70.93,100
104477,70.93,100
104506,70.93,100
104526,70.93,100
104533,70.93,100
104540,70.93,100
104552,70.93,100
104566,70.93,100
104572,70.93,100
104593,70.93,100
104600,70.93,100
104603,70.93,100
104632,70.93,100
104638,70.93,100
104641,70.93,100
104650,70.93,100
104651,70.93,100
104660,70.93,100
104674,70.93,100
104676,70.93,100
104678,70.93,100
104680,70.93,100
104722,70.93,100
104753,70.93,100
104760,70.93,100
104777,70.93,100
104790,70.93,100
104825,70.93,100
104830,70.93,100
104836,70.93,100
104837,70.93,100
104856,70.93,100
104859,70.93,100
104861,70.93,100
104868,70.93,100
104880,70.93,100
104914,70.93,100
104918,70.93,100
104920,70.93,100
104929,70.93,100
104941,70.93,100
104953,70.93,100
104955,70.93,100
104956,70.93,100
104957,70.93,100
104959,70.93,100
105002,70.93,100
105002,70.93,100
105039,70.93,100
105051,70.93,100
105058,70.93,100
105059,70.93,100
105072,70.93,100
105083,70.93,100
105087,70.93,100
105095,70.93,100
105107,70.93,100
105126,70.93,100
105154,70.93,100
105158,70.93,100
105178,70.93,100
105193,70.93,100
105230,70.93,100
105254,70.93,100
105263,70.93,100
105273,70.93,100
105283,70.93,100
105311,70.93,100
105393,70.93,100
105413,70.93,100
105424,70.93,100
105427,70.93,100
105446,70.93,100
105506,70.93,100
105516,70.93,100
105525,70.93,100
105531,70.93,100
105533,70.93,100
105555,70.93,100
105555,70.93,100
105581,70.93,100
105586,70.93,100
105590,70.93,100
105604,70.93,100
105652,70.93,100
105655,70.93,100
105667,70.93,100
105735,70.93,100
105744,70.93,100
105762,70.93,100
105764,70.93,100
105788,70.93,100
105823,70.93,100
105837,70.93,100
105840,70.93,100
105862,70.93,100
105870,70.93,100
105874,70.93,100
105881,70.93,100
105886,70.93,100
105892,70.93,100
105996,70.93,100
106000,70.93,100
106005,70.93,100
106008,70.93,100
106012,70.93,100
106019,70.93,100
106019,70.93,100
106024,70.93,100
106029,70.93,100
106033,70.93,100
106042,70.93,100
106044,70.93,100
106049,70.93,100
106064,70.93,100
106067,70.93,100
106078,70.93,100
106080,70.93,100
106084,70.93,100
106089,70.93,100
106092,70.93,100
106120,70.93,100
106129,70.93,100
106140,70.93,100
106156,70.93,100
106177,70.93,100
106188,70.93,100
106206,70.93,100
106213,70.93,100
106236,70.93,100
106252,70.93,100
106254,70.93,100
106286,70.93,100
106288,70.93,100
106301,70.93,100
106327,70.93,100
106338,70.93,100
106348,70.93,100
106351,70.93,100
106351,70.93,100
106353,70.93,100
106380,70.93,100
106392,70.93,100
106405,70.93,100
106420,70.93,100
106421,70.93,100
106454,70.93,100
106499,70.93,100
106502,70.93,100
106512,70.93,100
106522,70.93,100
106524,70.93,100
106527,70.93,100
106546,70.93,100
106549,70.93,100
106561,70.93,100
106623,70.93,100
106625,70.93,100
106632,70.93,100
106654,70.93,100
106656,70.93,100
106694,70.93,100
106700,70.93,100
106702,70.93,100
106703,70.93,100
106706,70.93,100
106746,70.93,100
106749,70.93,100
106756,70.93,100
106760,70.93,100
106766,70.93,100
106769,70.93,100
106774,70.93,100
106781,70.93,100
106808,70.93,100
106824,70.93,100
106844,70.93,100
106855,70.93,100
107010,70.93,100
107011,70.93,100
107012,70.93,100
107018,70.93,100
107036,70.93,100
107046,70.93,100
107108,70.93,100
107113,70.93,100
107126,70.93,100
107134,70.93,100
107137,70.93,100
107187,70.93,100
107219,70.93,100
107248,70.93,100
107286,70.93,100
107290,70.93,100
107293,70.93,100
107293,70.93,100
107310,70.93,100
107364,70.93,100
107377,70.93,100
107387,70.93,100
107391,70.93,100
107394,70.93,100
107403,70.93,100
107417,70.93,100
107419,70.93,100
107431,70.93,100
107436,70.93,100
107442,70.93,100
107446,70.93,100
107463,70.93,100
107472,70.93,100
107534,70.93,100
107561,70.93,100
107565,70.93,100
107577,70.93,100
107579,70.93,100
107589,70.93,100
107617,70.93,100
107619,70.93,100
107633,70.93,100
107644,70.93,100
107654,70.93,100
107682,70.93,100
107716,70.93,100
107723,70.93,100
107731,70.93,100
107732,70.93,100
107763,70.93,100
107770,70.93,100
107805,70.93,100
107807,70.93,100
107808,70.93,100
107827,70.93,100
107828,70.93,100
107839,70.93,100
107849,70.93,100
107856,70.93,100
107887,70.93,100
107922,70.93,100
107925,70.93,100
107940,70.93,100
107972,70.93,100
107990,70.93,100
107997,70.93,100
108004,70.93,100
108008,70.93,100
108027,70.93,100
108033,70.93,100
108038,70.93,100
108080,70.93,100
108098,70.93,100
108174,70.93,100
108195,70.93,100
108197,70.93,100
108209,70.93,100
108212,70.93,100
108229,70.93,100
108240,70.93,100
108243,70.93,100
108246,70.93,100
108286,70.93,100
108306,70.93,100
108323,70.93,100
108337,70.93,100
108342,70.93,100
108360,70.93,100
108373,70.93,100
108373,70.93,100
108394,70.93,100
108395,70.93,100
108405,70.93,100
108426,70.93,100
108454,70.93,100
108470,70.93,100
108481,70.93,100
108481,70.93,100
108484,70.93,100
108524,70.93,100
108535,70.93,100
108538,70.93,100
108595,70.93,100
108654,70.93,100
108669,70.93,100
108711,70.93,100
108712,70.93,100
108713,70.93,100
108723,70.93,100
108734,70.93,100
108745,70.93,100
108797,70.93,100
108804,70.93,100
108825,70.93,100
108838,70.93,100
108841,70.93,100
108853,70.93,100
108863,70.93,100
108868,70.93,100
109000,70.93,100
109017,70.93,100
109021,70.93,100
109028,70.93,100
109033,70.93,100
109042,70.93,100
109053,70.93,100
109063,70.93,100
109063,70.93,100
109063,70.93,100
109064,70.93,100
109073,70.93,100
109080,70.93,100
109086,70.93,100
109086,70.93,100
109099,70.93,100
109109,70.93,100
109114,70.93,100
109114,70.93,100
109127,70.93,100
109132,70.93,100
109135,70.93,100
109143,70.93,100
109143,70.93,100
109148,70.93,100
109160,70.93,100
109166,70.93,100
109167,70.93,100
109167,70.93,100
109184,70.93,100
109195,70.93,100
109197,70.93,100
109199,70.93,100
109219,70.93,100
109240,70.93,100
109241,70.93,100
109246,70.93,100
109263,70.93,100
109266,70.93,100
109270,70.93,100
109289,70.93,100
109297,70.93,100
109317,70.93,100
109332,70.93,100
109333,70.93,100
109346,70.93,100
109347,70.93,100
109351,70.93,100
109375,70.93,100
109378,70.93,100
109382,70.93,100
109423,70.93,100
109436,70.93,100
109449,70.93,100
109451,70.93,100
109485,70.93,100
109490,70.93,100
109502,70.93,100
109505,70.93,100
109544,70.93,100
109555,70.93,100
109557,70.93,100
109565,70.93,100
109565,70.93,100
109581,70.93,100
109582,70.93,100
109583,70.93,100
109605,70.93,100
109625,70.93,100
109627,70.93,100
109640,70.93,100
109640,70.93,100
109641,70.93,100
109646,70.93,100
109664,70.93,100
109668,70.93,100
109698,70.93,100
109704,70.93,100
109706,70.93,100
109706,70.93,100
109707,70.93,100
109710,70.93,100
109730,70.93,100
109746,70.93,100
109747,70.93,100
109800,70.93,100
109810,70.93,100
109811,70.93,100
109831,70.93,100
109834,70.93,100
110032,70.93,100
110037,70.93,100
110044,70.93,100
110063,70.93,100
110105,70.93,100
110108,70.93,100
110113,70.93,100
110159,70.93,100
110162,70.93,100
110172,70.93,100
110175,70.93,100
110183,70.93,100
110209,70.93,100
110284,70.93,100
110295,70.93,100
110312,70.93,100
110319,70.93,100
110335,70.93,100
110336,70.93,100
110345,70.93,100
110364,70.93,100
110427,70.93,100
110488,70.93,100
110488,70.93,100
110492,70.93,100
110502,70.93,100
110504,70.93,100
110508,70.93,100
110548,70.93,100
110560,70.93,100
110568,70.93,100
110582,70.93,100
110613,70.93,100
110620,70.93,100
110650,70.93,100
110653,70.93,100
110683,70.93,100
110731,70.93,100
110736,70.93,100
110741,70.93,100
110763,70.93,100
110777,70.93,100
110797,70.93,100
110810,70.93,100
110824,70.93,100
110832,70.93,100
110838,70.93,100
110846,70.93,100
110869,70.93,100
110899,70.93,100
110906,70.93,100
110912,70.93,100
110928,70.93,100
110947,70.93,100
110951,70.93,100
110954,70.93,100
110959,70.93,100
110980,70.93,100
110982,70.93,100
110996,70.93,100
111006,70.93,100
111012,70.93,100
111019,70.93,100
111025,70.93,100
111026,70.93,100
111027,70.93,100
111035,70.93,100
111039,70.93,100
111042,70.93,100
111050,70.93,100
111055,70.93,100
111079,70.93,100
