391005,74.97,450
391012,74.97,450
391023,74.97,450
391024,74.97,450
391026,74.97,450
391028,74.97,450
391038,74.97,450
391050,74.97,450
391054,74.97,450
391054,74.97,450
391062,74.97,450
391065,74.97,450
391080,74.97,450
391084,74.97,450
391088,74.97,450
391093,74.97,450
391095,74.97,450
391096,74.97,450
391099,74.97,450
391121,74.97,450
391125,74.97,450
391125,74.97,450
391130,74.97,450
391132,74.97,450
391137,74.97,450
391151,74.97,450
391161,74.97,450
391163,74.97,450
391168,74.97,450
391180,74.97,450
391181,74.97,450
391181,74.97,450
391181,74.97,450
391190,74.97,450
391191,74.97,450
391197,74.97,450
391199,74.97,450
391206,74.97,450
391206,74.97,450
391227,74.97,450
391232,74.97,450
391235,74.97,450
391245,74.97,450
391247,74.97,450
391260,74.97,450
391260,74.97,450
391262,74.97,450
391272,74.97,450
391274,74.97,450
391281,74.97,450
391282,74.97,450
391283,74.97,450
391286,74.97,450
391288,74.97,450
391289,74.97,450
391293,74.97,450
391297,74.97,450
391309,74.97,450
391320,74.97,450
391322,74.97,450
391330,74.97,450
391334,74.97,450
391334,74.97,450
391335,74.97,450
391338,74.97,450
391343,74.97,450
391344,74.97,450
391362,74.97,450
391371,74.97,450
391374,74.97,450
391379,74.97,450
391380,74.97,450
391381,74.97,450
391384,74.97,450
391388,74.97,450
391397,74.97,450
391398,74.97,450
391401,74.97,450
391405,74.97,450
391405,74.97,450
391413,74.97,450
391415,74.97,450
391428,74.97,450
391430,74.97,450
391439,74.97,450
391455,74.97,450
391465,74.97,450
391484,74.97,450
391504,74.97,450
391507,74.97,450
391512,74.97,450
391513,74.97,450
391515,74.97,450
391518,74.97,450
391524,74.97,450
391526,74.97,450
391530,74.97,450
391531,74.97,450
391536,74.97,450
391547,74.97,450
391551,74.97,450
391552,74.97,450
391557,74.97,450
391569,74.97,450
391578,74.97,450
391581,74.97,450
391587,74.97,450
391605,74.97,450
391615,74.97,450
391624,74.97,450
391626,74.97,450
391632,74.97,450
391643,74.97,450
391645,74.97,450
391656,74.97,450
391672,74.97,450
391674,74.97,450
391674,74.97,450
391682,74.97,450
391686,74.97,450
391706,74.97,450
391711,74.97,450
391712,74.97,450
391717,74.97,450
391717,74.97,450
391728,74.97,450
391730,74.97,450
391732,74.97,450
391732,74.97,450
391747,74.97,450
391750,74.97,450
391755,74.97,450
391772,74.97,450
391793,74.97,450
391795,74.97,450
391801,74.97,450
391803,74.97,450
391804,74.97,450
391811,74.97,450
391816,74.97,450
391817,74.97,450
391817,74.97,450
391821,74.97,450
391822,74.97,450
391824,74.97,450
391833,74.97,450
391834,74.97,450
391844,74.97,450
391853,74.97,450
392003,74.97,450
392011,74.97,450
392015,74.97,450
392018,74.97,450
392020,74.97,450
392022,74.97,450
392025,74.97,450
392026,74.97,450
392035,74.97,450
392040,74.97,450
392055,74.97,450
392076,74.97,450
392080,74.97,450
392080,74.97,450
392081,74.97,450
392082,74.97,450
392108,74.97,450
392117,74.97,450
392120,74.97,450
392135,74.97,450
392137,74.97,450
392145,74.97,450
392159,74.97,450
392162,74.97,450
392166,74.97,450
392173,74.97,450
392174,74.97,450
392190,74.97,450
392192,74.97,450
392195,74.97,450
392197,74.97,450
392200,74.97,450
392204,74.97,450
392207,74.97,450
392208,74.97,450
392228,74.97,450
392235,74.97,450
392239,74.97,450
392260,74.97,450
392271,74.97,450
392298,74.97,450
392303,74.97,450
392304,74.97,450
392306,74.97,450
392312,74.97,450
392314,74.97,450
392316,74.97,450
392321,74.97,450
392338,74.97,450
392342,74.97,450
392350,74.97,450
392352,74.97,450
392355,74.97,450
392358,74.97,450
392360,74.97,450
392369,74.97,450
392369,74.97,450
392372,74.97,450
392375,74.97,450
392379,74.97,450
392401,74.97,450
392412,74.97,450
392413,74.97,450
392414,74.97,450
392418,74.97,450
392431,74.97,450
392432,74.97,450
392439,74.97,450
392441,74.97,450
392461,74.97,450
392474,74.97,450
392522,74.97,450
392531,74.97,450
392544,74.97,450
392546,74.97,450
392553,74.97,450
392556,74.97,450
392560,74.97,450
392567,74.97,450
392576,74.97,450
392580,74.97,450
392583,74.97,450
392597,74.97,450
392601,74.97,450
392604,74.97,450
392604,74.97,450
392606,74.97,450
392607,74.97,450
392610,74.97,450
392613,74.97,450
392629,74.97,450
392630,74.97,450
392633,74.97,450
392636,74.97,450
392646,74.97,450
392649,74.97,450
392652,74.97,450
392656,74.97,450
392658,74.97,450
392667,74.97,450
392667,74.97,450
392676,74.97,450
392678,74.97,450
392682,74.97,450
392697,74.97,450
392698,74.97,450
392706,74.97,450
392713,74.97,450
392733,74.97,450
392777,74.97,450
392809,74.97,450
392812,74.97,450
392815,74.97,450
392826,74.97,450
392827,74.97,450
392843,74.97,450
392843,74.97,450
392854,74.97,450
392863,74.97,450
392871,74.97,450
392877,74.97,450
392886,74.97,450
392889,74.97,450
392890,74.97,450
392920,74.97,450
392947,74.97,450
392952,74.97,450
392952,74.97,450
392971,74.97,450
392974,74.97,450
392982,74.97,450
392986,74.97,450
392989,74.97,450
393007,74.97,450
393008,74.97,450
393016,74.97,450
393020,74.97,450
393021,74.97,450
393022,74.97,450
393022,74.97,450
393022,74.97,450
393024,74.97,450
393024,74.97,450
393031,74.97,450
393035,74.97,450
393037,74.97,450
393043,74.97,450
393044,74.97,450
393048,74.97,450
393051,74.97,450
393057,74.97,450
393060,74.97,450
393067,74.97,450
393071,74.97,450
393072,74.97,450
393074,74.97,450
393074,74.97,450
393077,74.97,450
393078,74.97,450
393081,74.97,450
393087,74.97,450
393090,74.97,450
393091,74.97,450
393094,74.97,450
393096,74.97,450
393114,74.97,450
393137,74.97,450
393153,74.97,450
393156,74.97,450
393159,74.97,450
393171,74.97,450
393173,74.97,450
393187,74.97,450
393190,74.97,450
393193,74.97,450
393197,74.97,450
393200,74.97,450
393238,74.97,450
393250,74.97,450
393269,74.97,450
393271,74.97,450
393285,74.97,450
393288,74.97,450
393290,74.97,450
393295,74.97,450
393297,74.97,450
393304,74.97,450
393307,74.97,450
393316,74.97,450
393323,74.97,450
393325,74.97,450
393326,74.97,450
393327,74.97,450
393332,74.97,450
393338,74.97,450
393345,74.97,450
393346,74.97,450
393349,74.97,450
393354,74.97,450
393354,74.97,450
393362,74.97,450
393375,74.97,450
393380,74.97,450
393389,74.97,450
393416,74.97,450
393421,74.97,450
393435,74.97,450
393438,74.97,450
393439,74.97,450
393449,74.97,450
393449,74.97,450
393456,74.97,450
393468,74.97,450
393468,74.97,450
393470,74.97,450
393470,74.97,450
393477,74.97,450
393491,74.97,450
393501,74.97,450
393510,74.97,450
393512,74.97,450
393516,74.97,450
393518,74.97,450
393526,74.97,450
393526,74.97,450
393534,74.97,450
393550,74.97,450
393552,74.97,450
393555,74.97,450
393558,74.97,450
393564,74.97,450
393572,74.97,450
393574,74.97,450
393586,74.97,450
393589,74.97,450
393593,74.97,450
393599,74.97,450
393608,74.97,450
393622,74.97,450
393623,74.97,450
393630,74.97,450
393650,74.97,450
393654,74.97,450
393656,74.97,450
393658,74.97,450
393669,74.97,450
393669,74.97,450
393674,74.97,450
393675,74.97,450
393676,74.97,450
393682,74.97,450
393687,74.97,450
393688,74.97,450
393696,74.97,450
393697,74.97,450
393697,74.97,450
393707,74.97,450
393719,74.97,450
393724,74.97,450
393726,74.97,450
393731,74.97,450
393731,74.97,450
393737,74.97,450
393741,74.97,450
393742,74.97,450
393748,74.97,450
393755,74.97,450
393760,74.97,450
393773,74.97,450
393775,74.97,450
393778,74.97,450
393787,74.97,450
393802,74.97,450
393803,74.97,450
393810,74.97,450
393817,74.97,450
393841,74.97,450
393842,74.97,450
393856,74.97,450
393870,74.97,450
393878,74.97,450
393887,74.97,450
393890,74.97,450
393898,74.97,450
393908,74.97,450
393911,74.97,450
393917,74.97,450
393919,74.97,450
393941,74.97,450
393942,74.97,450
393943,74.97,450
393947,74.97,450
393948,74.97,450
393949,74.97,450
393957,74.97,450
393961,74.97,450
393963,74.97,450
393966,74.97,450
393979,74.97,450
393979,74.97,450
393980,74.97,450
393996,74.97,450
394000,74.97,450
394002,74.97,450
394017,74.97,450
394019,74.97,450
394021,74.97,450
394024,74.97,450
394025,74.97,450
394026,74.97,450
394028,74.97,450
394029,74.97,450
394029,74.97,450
394032,74.97,450
394036,74.97,450
394037,74.97,450
394038,74.97,450
394041,74.97,450
394047,74.97,450
394047,74.97,450
394047,74.97,450
394047,74.97,450
394052,74.97,450
394054,74.97,450
394063,74.97,450
394078,74.97,450
394079,74.97,450
394082,74.97,450
394083,74.97,450
394090,74.97,450
394096,74.97,450
394099,74.97,450
394102,74.97,450
394106,74.97,450
394120,74.97,450
394121,74.97,450
394122,74.97,450
394129,74.97,450
394130,74.97,450
394134,74.97,450
394148,74.97,450
394166,74.97,450
394169,74.97,450
394202,74.97,450
394206,74.97,450
394209,74.97,450
394216,74.97,450
394218,74.97,450
394219,74.97,450
394225,74.97,450
394238,74.97,450
394238,74.97,450
394243,74.97,450
394260,74.97,450
394279,74.97,450
394282,74.97,450
394283,74.97,450
394285,74.97,450
394289,74.97,450
394295,74.97,450
394297,74.97,450
394308,74.97,450
394311,74.97,450
394318,74.97,450
394322,74.97,450
394324,74.97,450
394326,74.97,450
394328,74.97,450
394331,74.97,450
394336,74.97,450
394338,74.97,450
394345,74.97,450
394348,74.97,450
394355,74.97,450
394357,74.97,450
394360,74.97,450
394363,74.97,450
394364,74.97,450
394373,74.97,450
394376,74.97,450
394387,74.97,450
394391,74.97,450
394391,74.97,450
394392,74.97,450
394403,74.97,450
394406,74.97,450
394406,74.97,450
394406,74.97,450
394420,74.97,450
394421,74.97,450
394421,74.97,450
394424,74.97,450
394429,74.97,450
394430,74.97,450
394430,74.97,450
394437,74.97,450
394468,74.97,450
394473,74.97,450
394473,74.97,450
394488,74.97,450
394489,74.97,450
394490,74.97,450
394507,74.97,450
394516,74.97,450
394550,74.97,450
394560,74.97,450
394562,74.97,450
394580,74.97,450
394581,74.97,450
394585,74.97,450
394586,74.97,450
394588,74.97,450
394590,74.97,450
394593,74.97,450
394605,74.97,450
394611,74.97,450
394621,74.97,450
394632,74.97,450
394640,74.97,450
394644,74.97,450
394649,74.97,450
394649,74.97,450
394661,74.97,450
394666,74.97,450
394669,74.97,450
394682,74.97,450
394692,74.97,450
394697,74.97,450
394705,74.97,450
394707,74.97,450
394710,74.97,450
394713,74.97,450
394714,74.97,450
394719,74.97,450
394722,74.97,450
394733,74.97,450
394735,74.97,450
394736,74.97,450
394744,74.97,450
394761,74.97,450
394761,74.97,450
394764,74.97,450
394770,74.97,450
394784,74.97,450
394792,74.97,450
394795,74.97,450
394801,74.97,450
394831,74.97,450
394836,74.97,450
394837,74.97,450
394847,74.97,450
394858,74.97,450
394858,74.97,450
394874,74.97,450
394883,74.97,450
394887,74.97,450
394889,74.97,450
394890,74.97,450
394890,74.97,450
394901,74.97,450
394909,74.97,450
394909,74.97,450
394914,74.97,450
394923,74.97,450
394930,74.97,450
394934,74.97,450
394944,74.97,450
394948,74.97,450
394960,74.97,450
394971,74.97,450
394978,74.97,450
394981,74.97,450
394986,74.97,450
394999,74.97,450
395002,74.97,450
395004,74.97,450
395005,74.97,450
395007,74.97,450
395010,74.97,450
395013,74.97,450
395017,74.97,450
395019,74.97,450
395025,74.97,450
395028,74.97,450
395028,74.97,450
395029,74.97,450
395030,74.97,450
395035,74.97,450
395035,74.97,450
395047,74.97,450
395056,74.97,450
395071,74.97,450
395077,74.97,450
395077,74.97,450
395079,74.97,450
395082,74.97,450
395099,74.97,450
395099,74.97,450
395099,74.97,450
395102,74.97,450
395109,74.97,450
395110,74.97,450
395111,74.97,450
395116,74.97,450
395120,74.97,450
395123,74.97,450
395123,74.97,450
395125,74.97,450
395128,74.97,450
395131,74.97,450
395135,74.97,450
395142,74.97,450
395167,74.97,450
395182,74.97,450
395184,74.97,450
395192,74.97,450
395197,74.97,450
395203,74.97,450
395225,74.97,450
395226,74.97,450
395237,74.97,450
395242,74.97,450
395243,74.97,450
395248,74.97,450
395250,74.97,450
395253,74.97,450
395258,74.97,450
395267,74.97,450
395269,74.97,450
395271,74.97,450
395276,74.97,450
395285,74.97,450
395295,74.97,450
395297,74.97,450
395298,74.97,450
395300,74.97,450
395306,74.97,450
395317,74.97,450
395320,74.97,450
395320,74.97,450
395321,74.97,450
395324,74.97,450
395326,74.97,450
395328,74.97,450
395339,74.97,450
395348,74.97,450
395356,74.97,450
395360,74.97,450
395360,74.97,450
395361,74.97,450
395364,74.97,450
395380,74.97,450
395385,74.97,450
395385,74.97,450
395393,74.97,450
395404,74.97,450
395405,74.97,450
395414,74.97,450
395417,74.97,450
395418,74.97,450
395420,74.97,450
395429,74.97,450
395434,74.97,450
395440,74.97,450
395440,74.97,450
395448,74.97,450
395454,74.97,450
395454,74.97,450
395458,74.97,450
395463,74.97,450
395463,74.97,450
395472,74.97,450
395476,74.97,450
395477,74.97,450
395480,74.97,450
395487,74.97,450
395499,74.97,450
395504,74.97,450
395507,74.97,450
395508,74.97,450
395519,74.97,450
395521,74.97,450
395527,74.97,450
395529,74.97,450
395540,74.97,450
395553,74.97,450
395561,74.97,450
395566,74.97,450
395575,74.97,450
395578,74.97,450
395584,74.97,450
395599,74.97,450
395606,74.97,450
395607,74.97,450
395610,74.97,450
395610,74.97,450
395615,74.97,450
395622,74.97,450
395623,74.97,450
395623,74.97,450
395633,74.97,450
395634,74.97,450
395635,74.97,450
395640,74.97,450
395647,74.97,450
395655,74.97,450
395671,74.97,450
395674,74.97,450
395679,74.97,450
395708,74.97,450
395709,74.97,450
395719,74.97,450
395723,74.97,450
395730,74.97,450
395747,74.97,450
395761,74.97,450
395762,74.97,450
395768,74.97,450
395770,74.97,450
395793,74.97,450
395802,74.97,450
395811,74.97,450
395815,74.97,450
395817,74.97,450
395830,74.97,450
395842,74.97,450
395849,74.97,450
395853,74.97,450
395855,74.97,450
395860,74.97,450
395866,74.97,450
395882,74.97,450
395883,74.97,450
395894,74.97,450
395904,74.97,450
395905,74.97,450
395906,74.97,450
395907,74.97,450
395919,74.97,450
395920,74.97,450
395921,74.97,450
395922,74.97,450
395923,74.97,450
395932,74.97,450
395933,74.97,450
395944,74.97,450
395947,74.97,450
395965,74.97,450
396015,74.97,450
396020,74.97,450
396032,74.97,450
396034,74.97,450
396035,74.97,450
396042,74.97,450
396053,74.97,450
396055,74.97,450
396056,74.97,450
396063,74.97,450
396067,74.97,450
396070,74.97,450
396077,74.97,450
396080,74.97,450
396083,74.97,450
396092,74.97,450
396093,74.97,450
396095,74.97,450
396102,74.97,450
396104,74.97,450
396105,74.97,450
396112,74.97,450
396124,74.97,450
396134,74.97,450
396148,74.97,450
396150,74.97,450
396155,74.97,450
396174,74.97,450
396186,74.97,450
396194,74.97,450
396197,74.97,450
396202,74.97,450
396206,74.97,450
396220,74.97,450
396223,74.97,450
396234,74.97,450
396238,74.97,450
396244,74.97,450
396257,74.97,450
396261,74.97,450
396267,74.97,450
396290,74.97,450
396294,74.97,450
396297,74.97,450
396305,74.97,450
396307,74.97,450
396311,74.97,450
396315,74.97,450
396316,74.97,450
396318,74.97,450
396318,74.97,450
396332,74.97,450
396333,74.97,450
396338,74.97,450
396353,74.97,450
396353,74.97,450
396374,74.97,450
396387,74.97,450
396391,74.97,450
396402,74.97,450
396403,74.97,450
396404,74.97,450
396424,74.97,450
396424,74.97,450
396431,74.97,450
396435,74.97,450
396438,74.97,450
396446,74.97,450
396450,74.97,450
396452,74.97,450
396455,74.97,450
396456,74.97,450
396465,74.97,450
396474,74.97,450
396475,74.97,450
396481,74.97,450
396481,74.97,450
396492,74.97,450
396493,74.97,450
396513,74.97,450
396525,74.97,450
396527,74.97,450
396533,74.97,450
396557,74.97,450
396562,74.97,450
396565,74.97,450
396567,74.97,450
396570,74.97,450
396575,74.97,450
396579,74.97,450
396592,74.97,450
396592,74.97,450
396592,74.97,450
396597,74.97,450
396604,74.97,450
396606,74.97,450
396612,74.97,450
396623,74.97,450
396628,74.97,450
396633,74.97,450
396634,74.97,450
396644,74.97,450
396648,74.97,450
396649,74.97,450
396650,74.97,450
396651,74.97,450
396653,74.97,450
396655,74.97,450
396663,74.97,450
396664,74.97,450
396664,74.97,450
396676,74.97,450
396682,74.97,450
396686,74.97,450
396697,74.97,450
396701,74.97,450
396705,74.97,450
396708,74.97,450
396716,74.97,450
396717,74.97,450
396727,74.97,450
396727,74.97,450
396737,74.97,450
396739,74.97,450
396740,74.97,450
396746,74.97,450
396757,74.97,450
396759,74.97,450
396770,74.97,450
396773,74.97,450
396788,74.97,450
396788,74.97,450
396796,74.97,450
396800,74.97,450
396810,74.97,450
396820,74.97,450
396828,74.97,450
396836,74.97,450
396857,74.97,450
396863,74.97,450
396868,74.97,450
396882,74.97,450
396885,74.97,450
396895,74.97,450
396897,74.97,450
396898,74.97,450
396902,74.97,450
396904,74.97,450
396905,74.97,450
396905,74.97,450
396907,74.97,450
396932,74.97,450
396932,74.97,450
396946,74.97,450
396949,74.97,450
396950,74.97,450
396953,74.97,450
396967,74.97,450
396972,74.97,450
396974,74.97,450
396978,74.97,450
396979,74.97,450
397007,74.97,450
397013,74.97,450
397025,74.97,450
397027,74.97,450
397031,74.97,450
397031,74.97,450
397040,74.97,450
397051,74.97,450
397056,74.97,450
397065,74.97,450
397078,74.97,450
397081,74.97,450
397085,74.97,450
397096,74.97,450
397102,74.97,450
397105,74.97,450
397119,74.97,450
397120,74.97,450
397121,74.97,450
397121,74.97,450
397143,74.97,450
397152,74.97,450
397158,74.97,450
397165,74.97,450
397166,74.97,450
397167,74.97,450
397178,74.97,450
397178,74.97,450
397190,74.97,450
397191,74.97,450
397193,74.97,450
397194,74.97,450
397195,74.97,450
397205,74.97,450
397208,74.97,450
397214,74.97,450
397214,74.97,450
397216,74.97,450
397230,74.97,450
397232,74.97,450
397234,74.97,450
397236,74.97,450
397242,74.97,450
397250,74.97,450
397254,74.97,450
397298,74.97,450
397300,74.97,450
397307,74.97,450
397307,74.97,450
397308,74.97,450
397309,74.97,450
397313,74.97,450
397314,74.97,450
397316,74.97,450
397324,74.97,450
397330,74.97,450
397335,74.97,450
397337,74.97,450
397342,74.97,450
397343,74.97,450
397344,74.97,450
397352,74.97,450
397357,74.97,450
397359,74.97,450
397372,74.97,450
397376,74.97,450
397380,74.97,450
397391,74.97,450
397397,74.97,450
397400,74.97,450
397404,74.97,450
397416,74.97,450
397433,74.97,450
397443,74.97,450
397452,74.97,450
397452,74.97,450
397461,74.97,450
397471,74.97,450
397473,74.97,450
397474,74.97,450
397483,74.97,450
397485,74.97,450
397486,74.97,450
397506,74.97,450
397509,74.97,450
397509,74.97,450
397509,74.97,450
397522,74.97,450
397526,74.97,450
397528,74.97,450
397544,74.97,450
397547,74.97,450
397550,74.97,450
397552,74.97,450
397553,74.97,450
397559,74.97,450
397583,74.97,450
397584,74.97,450
397584,74.97,450
397585,74.97,450
397593,74.97,450
397593,74.97,450
397597,74.97,450
397601,74.97,450
397610,74.97,450
397613,74.97,450
397615,74.97,450
397619,74.97,450
397659,74.97,450
397659,74.97,450
397668,74.97,450
397672,74.97,450
397677,74.97,450
397690,74.97,450
397711,74.97,450
397724,74.97,450
397736,74.97,450
397741,74.97,450
397753,74.97,450
397760,74.97,450
397766,74.97,450
397766,74.97,450
397780,74.97,450
397782,74.97,450
397785,74.97,450
397787,74.97,450
397789,74.97,450
397805,74.97,450
397817,74.97,450
397830,74.97,450
397835,74.97,450
397840,74.97,450
397845,74.97,450
397852,74.97,450
397857,74.97,450
397860,74.97,450
397860,74.97,450
397860,74.97,450
397867,74.97,450
397872,74.97,450
397872,74.97,450
397881,74.97,450
397893,74.97,450
397896,74.97,450
397900,74.97,450
397908,74.97,450
397913,74.97,450
397917,74.97,450
397918,74.97,450
397920,74.97,450
397924,74.97,450
397928,74.97,450
397945,74.97,450
397951,74.97,450
397960,74.97,450
397970,74.97,450
397973,74.97,450
397976,74.97,450
397994,74.97,450
398001,74.97,450
398004,74.97,450
398006,74.97,450
398007,74.97,450
398009,74.97,450
398010,74.97,450
398018,74.97,450
398024,74.97,450
398025,74.97,450
398032,74.97,450
398034,74.97,450
398035,74.97,450
398036,74.97,450
398039,74.97,450
398046,74.97,450
398050,74.97,450
398053,74.97,450
398060,74.97,450
398065,74.97,450
398070,74.97,450
398070,74.97,450
398078,74.97,450
398080,74.97,450
398081,74.97,450
398083,74.97,450
398093,74.97,450
398103,74.97,450
398104,74.97,450
398108,74.97,450
398108,74.97,450
398109,74.97,450
398117,74.97,450
398123,74.97,450
398143,74.97,450
398160,74.97,450
398162,74.97,450
398170,74.97,450
398173,74.97,450
398177,74.97,450
398194,74.97,450
398197,74.97,450
398203,74.97,450
398225,74.97,450
398227,74.97,450
398231,74.97,450
398237,74.97,450
398239,74.97,450
398240,74.97,450
398254,74.97,450
398260,74.97,450
398261,74.97,450
398262,74.97,450
398264,74.97,450
398266,74.97,450
398301,74.97,450
398303,74.97,450
398305,74.97,450
398306,74.97,450
398306,74.97,450
398310,74.97,450
398317,74.97,450
398332,74.97,450
398336,74.97,450
398336,74.97,450
398345,74.97,450
398355,74.97,450
398355,74.97,450
398357,74.97,450
398362,74.97,450
398387,74.97,450
398398,74.97,450
398398,74.97,450
398402,74.97,450
398403,74.97,450
398407,74.97,450
398420,74.97,450
398424,74.97,450
398428,74.97,450
398435,74.97,450
398447,74.97,450
398455,74.97,450
398456,74.97,450
398459,74.97,450
398459,74.97,450
398471,74.97,450
398474,74.97,450
398482,74.97,450
398497,74.97,450
398499,74.97,450
398503,74.97,450
398508,74.97,450
398517,74.97,450
398528,74.97,450
398529,74.97,450
398535,74.97,450
398548,74.97,450
398565,74.97,450
398565,74.97,450
398575,74.97,450
398576,74.97,450
398576,74.97,450
398578,74.97,450
398579,74.97,450
398594,74.97,450
398596,74.97,450
398600,74.97,450
398604,74.97,450
398605,74.97,450
398605,74.97,450
398605,74.97,450
398608,74.97,450
398614,74.97,450
398614,74.97,450
398616,74.97,450
398641,74.97,450
398642,74.97,450
398645,74.97,450
398652,74.97,450
398659,74.97,450
398663,74.97,450
398667,74.97,450
398668,74.97,450
398685,74.97,450
398695,74.97,450
398697,74.97,450
398703,74.97,450
398713,74.97,450
398713,74.97,450
398714,74.97,450
398719,74.97,450
398723,74.97,450
398731,74.97,450
398736,74.97,450
398742,74.97,450
398743,74.97,450
398746,74.97,450
398752,74.97,450
398758,74.97,450
398765,74.97,450
398766,74.97,450
398767,74.97,450
398776,74.97,450
398785,74.97,450
398790,74.97,450
398797,74.97,450
398798,74.97,450
398805,74.97,450
398806,74.97,450
398813,74.97,450
398818,74.97,450
398824,74.97,450
398830,74.97,450
398830,74.97,450
398835,74.97,450
398842,74.97,450
398846,74.97,450
398850,74.97,450
398855,74.97,450
398856,74.97,450
398858,74.97,450
398864,74.97,450
398873,74.97,450
398882,74.97,450
398886,74.97,450
398886,74.97,450
398890,74.97,450
398892,74.97,450
398892,74.97,450
398899,74.97,450
398911,74.97,450
398911,74.97,450
398913,74.97,450
398914,74.97,450
398916,74.97,450
398935,74.97,450
398936,74.97,450
398942,74.97,450
398949,74.97,450
399023,74.97,450
399033,74.97,450
399036,74.97,450
399052,74.97,450
399070,74.97,450
399077,74.97,450
399088,74.97,450
399092,74.97,450
399094,74.97,450
399097,74.97,450
399099,74.97,450
399099,74.97,450
399101,74.97,450
399104,74.97,450
399121,74.97,450
399133,74.97,450
399144,74.97,450
399150,74.97,450
399153,74.97,450
399154,74.97,450
399157,74.97,450
399159,74.97,450
399159,74.97,450
399186,74.97,450
399189,74.97,450
399197,74.97,450
399226,74.97,450
399228,74.97,450
399236,74.97,450
399238,74.97,450
399241,74.97,450
399256,74.97,450
399268,74.97,450
399269,74.97,450
399269,74.97,450
399294,74.97,450
399296,74.97,450
399306,74.97,450
399324,74.97,450
399329,74.97,450
399329,74.97,450
399339,74.97,450
399339,74.97,450
399339,74.97,450
399339,74.97,450
399359,74.97,450
399360,74.97,450
399366,74.97,450
399370,74.97,450
399374,74.97,450
399375,74.97,450
399379,74.97,450
399381,74.97,450
399382,74.97,450
399385,74.97,450
399386,74.97,450
399387,74.97,450
399389,74.97,450
399411,74.97,450
399414,74.97,450
399425,74.97,450
399427,74.97,450
399436,74.97,450
399449,74.97,450
399462,74.97,450
399468,74.97,450
399471,74.97,450
399485,74.97,450
399487,74.97,450
399488,74.97,450
399490,74.97,450
399500,74.97,450
399504,74.97,450
399509,74.97,450
399513,74.97,450
399530,74.97,450
399531,74.97,450
399532,74.97,450
399535,74.97,450
399536,74.97,450
399542,74.97,450
399551,74.97,450
399554,74.97,450
399554,74.97,450
399555,74.97,450
399556,74.97,450
399559,74.97,450
399561,74.97,450
399566,74.97,450
399571,74.97,450
399571,74.97,450
399572,74.97,450
399574,74.97,450
399579,74.97,450
399582,74.97,450
399582,74.97,450
399597,74.97,450
399601,74.97,450
399604,74.97,450
399605,74.97,450
399611,74.97,450
399611,74.97,450
399620,74.97,450
399623,74.97,450
399627,74.97,450
399634,74.97,450
399635,74.97,450
399639,74.97,450
399646,74.97,450
399648,74.97,450
399655,74.97,450
399663,74.97,450
399664,74.97,450
399672,74.97,450
399675,74.97,450
399690,74.97,450
399709,74.97,450
399724,74.97,450
399740,74.97,450
399749,74.97,450
399754,74.97,450
399757,74.97,450
399767,74.97,450
399769,74.97,450
399783,74.97,450
399791,74.97,450
399795,74.97,450
399796,74.97,450
399799,74.97,450
399802,74.97,450
399806,74.97,450
399806,74.97,450
399809,74.97,450
399816,74.97,450
399839,74.97,450
399841,74.97,450
399851,74.97,450
399857,74.97,450
399859,74.97,450
399866,74.97,450
399875,74.97,450
399875,74.97,450
399882,74.97,450
399895,74.97,450
399900,74.97,450
399905,74.97,450
399916,74.97,450
399931,74.97,450
399935,74.97,450
399946,74.97,450
399954,74.97,450
399956,74.97,450
399958,74.97,450
399962,74.97,450
399968,74.97,450
399968,74.97,450
399970,74.97,450
399971,74.97,450
399975,74.97,450
399986,74.97,450
400006,74.97,450
400010,74.97,450
400010,74.97,450
400014,74.97,450
400019,74.97,450
400019,74.97,450
400021,74.97,450
400029,74.97,450
400029,74.97,450
400031,74.97,450
400031,74.97,450
400031,74.97,450
400042,74.97,450
400051,74.97,450
400068,74.97,450
400070,74.97,450
400093,74.97,450
400093,74.97,450
400095,74.97,450
400096,74.97,450
400098,74.97,450
400107,74.97,450
400115,74.97,450
400123,74.97,450
400125,74.97,450
400127,74.97,450
400135,74.97,450
400154,74.97,450
400156,74.97,450
400172,74.97,450
400181,74.97,450
400187,74.97,450
400188,74.97,450
400189,74.97,450
400190,74.97,450
400194,74.97,450
400197,74.97,450
400201,74.97,450
400208,74.97,450
400211,74.97,450
400212,74.97,450
400223,74.97,450
400232,74.97,450
400237,74.97,450
400258,74.97,450
400260,74.97,450
400274,74.97,450
400279,74.97,450
400291,74.97,450
400292,74.97,450
400307,74.97,450
400310,74.97,450
400316,74.97,450
400316,74.97,450
400328,74.97,450
400333,74.97,450
400334,74.97,450
400336,74.97,450
400339,74.97,450
400348,74.97,450
400367,74.97,450
400367,74.97,450
400380,74.97,450
400383,74.97,450
400389,74.97,450
400399,74.97,450
400404,74.97,450
400434,74.97,450
400436,74.97,450
400444,74.97,450
400451,74.97,450
400453,74.97,450
400457,74.97,450
400465,74.97,450
400470,74.97,450
400476,74.97,450
400506,74.97,450
400507,74.97,450
400508,74.97,450
400512,74.97,450
400512,74.97,450
400517,74.97,450
400528,74.97,450
400531,74.97,450
400542,74.97,450
400550,74.97,450
400560,74.97,450
400562,74.97,450
400570,74.97,450
400583,74.97,450
400604,74.97,450
400611,74.97,450
400612,74.97,450
400618,74.97,450
400627,74.97,450
400628,74.97,450
400637,74.97,450
400650,74.97,450
400664,74.97,450
