384531,77.71,450
384538,77.71,450
384539,77.71,450
384540,77.71,450
384542,77.71,450
384550,77.71,450
384551,77.71,450
384551,77.71,450
384552,77.71,450
384557,77.71,450
384566,77.71,450
384576,77.71,450
384582,77.71,450
384582,77.71,450
384589,77.71,450
384593,77.71,450
384595,77.71,450
384597,77.71,450
384605,77.71,450
384606,77.71,450
384611,77.71,450
384621,77.71,450
384625,77.71,450
384626,77.71,450
384637,77.71,450
384642,77.71,450
384646,77.71,450
384650,77.71,450
384653,77.71,450
384654,77.71,450
384659,77.71,450
384662,77.71,450
384670,77.71,450
384672,77.71,450
384672,77.71,450
384675,77.71,450
384686,77.71,450
384689,77.71,450
384694,77.71,450
384695,77.71,450
384702,77.71,450
384703,77.71,450
384729,77.71,450
384737,77.71,450
384737,77.71,450
384743,77.71,450
384759,77.71,450
384759,77.71,450
384768,77.71,450
384779,77.71,450
384784,77.71,450
384787,77.71,450
384788,77.71,450
384791,77.71,450
384795,77.71,450
384799,77.71,450
384802,77.71,450
384806,77.71,450
384812,77.71,450
385003,77.71,450
385004,77.71,450
385012,77.71,450
385016,77.71,450
385021,77.71,450
385026,77.71,450
385029,77.71,450
385034,77.71,450
385041,77.71,450
385072,77.71,450
385072,77.71,450
385076,77.71,450
385084,77.71,450
385087,77.71,450
385094,77.71,450
385101,77.71,450
385105,77.71,450
385116,77.71,450
385126,77.71,450
385130,77.71,450
385131,77.71,450
385140,77.71,450
385141,77.71,450
385147,77.71,450
385161,77.71,450
385176,77.71,450
385182,77.71,450
385189,77.71,450
385201,77.71,450
385204,77.71,450
385207,77.71,450
385209,77.71,450
385211,77.71,450
385222,77.71,450
385225,77.71,450
385227,77.71,450
385234,77.71,450
385239,77.71,450
385244,77.71,450
385247,77.71,450
385252,77.71,450
385260,77.71,450
385273,77.71,450
385311,77.71,450
385315,77.71,450
385316,77.71,450
385328,77.71,450
385335,77.71,450
385336,77.71,450
385339,77.71,450
385343,77.71,450
385345,77.71,450
385346,77.71,450
385357,77.71,450
385361,77.71,450
385369,77.71,450
385376,77.71,450
385383,77.71,450
385386,77.71,450
385391,77.71,450
385393,77.71,450
385398,77.71,450
385398,77.71,450
385401,77.71,450
385405,77.71,450
385434,77.71,450
385441,77.71,450
385444,77.71,450
385457,77.71,450
385460,77.71,450
385460,77.71,450
385469,77.71,450
385477,77.71,450
385479,77.71,450
385485,77.71,450
385495,77.71,450
385498,77.71,450
385503,77.71,450
385506,77.71,450
385509,77.71,450
385519,77.71,450
385519,77.71,450
385528,77.71,450
385530,77.71,450
385531,77.71,450
385545,77.71,450
385548,77.71,450
385549,77.71,450
385553,77.71,450
385567,77.71,450
385577,77.71,450
385582,77.71,450
385586,77.71,450
385590,77.71,450
385598,77.71,450
385604,77.71,450
385615,77.71,450
385618,77.71,450
385623,77.71,450
385629,77.71,450
385630,77.71,450
385637,77.71,450
385644,77.71,450
385644,77.71,450
385644,77.71,450
385644,77.71,450
385661,77.71,450
385661,77.71,450
385664,77.71,450
385675,77.71,450
385675,77.71,450
385679,77.71,450
385697,77.71,450
385699,77.71,450
385706,77.71,450
385709,77.71,450
385714,77.71,450
385715,77.71,450
385718,77.71,450
385732,77.71,450
385741,77.71,450
385745,77.71,450
385751,77.71,450
385772,77.71,450
385778,77.71,450
385794,77.71,450
385807,77.71,450
385812,77.71,450
385828,77.71,450
385829,77.71,450
385832,77.71,450
385838,77.71,450
385850,77.71,450
385850,77.71,450
385852,77.71,450
385853,77.71,450
385854,77.71,450
385864,77.71,450
385877,77.71,450
385884,77.71,450
385888,77.71,450
385897,77.71,450
385902,77.71,450
385910,77.71,450
385922,77.71,450
385930,77.71,450
385947,77.71,450
385949,77.71,450
385950,77.71,450
385961,77.71,450
385970,77.71,450
385979,77.71,450
385979,77.71,450
385981,77.71,450
385987,77.71,450
385997,77.71,450
385999,77.71,450
386000,77.71,450
386009,77.71,450
386009,77.71,450
386012,77.71,450
386014,77.71,450
386017,77.71,450
386038,77.71,450
386039,77.71,450
386072,77.71,450
386077,77.71,450
386080,77.71,450
386096,77.71,450
386099,77.71,450
386102,77.71,450
386116,77.71,450
386129,77.71,450
386131,77.71,450
386135,77.71,450
386135,77.71,450
386135,77.71,450
386146,77.71,450
386149,77.71,450
386149,77.71,450
386154,77.71,450
386154,77.71,450
386167,77.71,450
386171,77.71,450
386173,77.71,450
386193,77.71,450
386195,77.71,450
386197,77.71,450
386200,77.71,450
386206,77.71,450
386211,77.71,450
386227,77.71,450
386234,77.71,450
386235,77.71,450
386242,77.71,450
386273,77.71,450
386273,77.71,450
386274,77.71,450
386277,77.71,450
386277,77.71,450
386281,77.71,450
386283,77.71,450
386297,77.71,450
386311,77.71,450
386313,77.71,450
386327,77.71,450
386341,77.71,450
386341,77.71,450
386342,77.71,450
386344,77.71,450
386344,77.71,450
386349,77.71,450
386349,77.71,450
386350,77.71,450
386362,77.71,450
386362,77.71,450
386374,77.71,450
386380,77.71,450
386382,77.71,450
386399,77.71,450
386400,77.71,450
386406,77.71,450
386411,77.71,450
386412,77.71,450
386416,77.71,450
386419,77.71,450
386422,77.71,450
386423,77.71,450
386425,77.71,450
386428,77.71,450
386430,77.71,450
386433,77.71,450
386439,77.71,450
386454,77.71,450
386458,77.71,450
386458,77.71,450
386464,77.71,450
386464,77.71,450
386471,77.71,450
386471,77.71,450
386481,77.71,450
386481,77.71,450
386482,77.71,450
386493,77.71,450
386496,77.71,450
386500,77.71,450
386504,77.71,450
386504,77.71,450
386509,77.71,450
386535,77.71,450
386542,77.71,450
386542,77.71,450
386542,77.71,450
386544,77.71,450
386546,77.71,450
386549,77.71,450
386555,77.71,450
386558,77.71,450
386558,77.71,450
386567,77.71,450
386575,77.71,450
386579,77.71,450
386582,77.71,450
386582,77.71,450
386589,77.71,450
386591,77.71,450
386598,77.71,450
386604,77.71,450
386611,77.71,450
386618,77.71,450
386620,77.71,450
386620,77.71,450
386626,77.71,450
386631,77.71,450
386633,77.71,450
386648,77.71,450
386651,77.71,450
386652,77.71,450
386652,77.71,450
386653,77.71,450
386661,77.71,450
386680,77.71,450
386684,77.71,450
386684,77.71,450
386700,77.71,450
386708,77.71,450
386714,77.71,450
386714,77.71,450
386733,77.71,450
386734,77.71,450
386743,77.71,450
386748,77.71,450
386750,77.71,450
386757,77.71,450
386770,77.71,450
386774,77.71,450
386780,77.71,450
386804,77.71,450
386815,77.71,450
386824,77.71,450
386870,77.71,450
386878,77.71,450
387000,77.71,450
387006,77.71,450
387010,77.71,450
387011,77.71,450
387011,77.71,450
387023,77.71,450
387026,77.71,450
387038,77.71,450
387044,77.71,450
387046,77.71,450
387048,77.71,450
387052,77.71,450
387053,77.71,450
387054,77.71,450
387061,77.71,450
387079,77.71,450
387093,77.71,450
387101,77.71,450
387103,77.71,450
387116,77.71,450
387133,77.71,450
387135,77.71,450
387146,77.71,450
387146,77.71,450
387152,77.71,450
387156,77.71,450
387166,77.71,450
387167,77.71,450
387171,77.71,450
387191,77.71,450
387199,77.71,450
387200,77.71,450
387217,77.71,450
387217,77.71,450
387228,77.71,450
387235,77.71,450
387236,77.71,450
387250,77.71,450
387272,77.71,450
387290,77.71,450
387290,77.71,450
387292,77.71,450
387295,77.71,450
387301,77.71,450
387304,77.71,450
387347,77.71,450
387350,77.71,450
387365,77.71,450
387372,77.71,450
387373,77.71,450
387377,77.71,450
387384,77.71,450
387391,77.71,450
387395,77.71,450
387406,77.71,450
387426,77.71,450
387433,77.71,450
387439,77.71,450
387441,77.71,450
387442,77.71,450
387454,77.71,450
387454,77.71,450
387455,77.71,450
387457,77.71,450
387461,77.71,450
387461,77.71,450
387477,77.71,450
387477,77.71,450
387477,77.71,450
387489,77.71,450
387490,77.71,450
387497,77.71,450
387510,77.71,450
387517,77.71,450
387519,77.71,450
387524,77.71,450
387526,77.71,450
387528,77.71,450
387531,77.71,450
387550,77.71,450
387556,77.71,450
387560,77.71,450
387563,77.71,450
387567,77.71,450
387577,77.71,450
387583,77.71,450
387602,77.71,450
387603,77.71,450
387609,77.71,450
387619,77.71,450
387622,77.71,450
387623,77.71,450
387632,77.71,450
387635,77.71,450
387637,77.71,450
387651,77.71,450
387653,77.71,450
387655,77.71,450
387659,77.71,450
387665,77.71,450
387667,77.71,450
387674,77.71,450
387695,77.71,450
387706,77.71,450
387714,77.71,450
387716,77.71,450
387721,77.71,450
387722,77.71,450
387724,77.71,450
387733,77.71,450
387735,77.71,450
387736,77.71,450
387736,77.71,450
387736,77.71,450
387738,77.71,450
387743,77.71,450
387744,77.71,450
387748,77.71,450
387755,77.71,450
387755,77.71,450
387763,77.71,450
387774,77.71,450
387781,77.71,450
387784,77.71,450
387789,77.71,450
387799,77.71,450
387803,77.71,450
387809,77.71,450
387811,77.71,450
387824,77.71,450
387824,77.71,450
387825,77.71,450
387841,77.71,450
387844,77.71,450
387847,77.71,450
387851,77.71,450
387853,77.71,450
387872,77.71,450
387881,77.71,450
387886,77.71,450
387895,77.71,450
387905,77.71,450
387917,77.71,450
387918,77.71,450
387944,77.71,450
387947,77.71,450
387953,77.71,450
387954,77.71,450
387970,77.71,450
387976,77.71,450
387980,77.71,450
387993,77.71,450
387995,77.71,450
388002,77.71,450
388003,77.71,450
388004,77.71,450
388005,77.71,450
388012,77.71,450
388013,77.71,450
388014,77.71,450
388018,77.71,450
388018,77.71,450
388023,77.71,450
388024,77.71,450
388024,77.71,450
388028,77.71,450
388030,77.71,450
388032,77.71,450
388034,77.71,450
388042,77.71,450
388053,77.71,450
388057,77.71,450
388057,77.71,450
388068,77.71,450
388069,77.71,450
388074,77.71,450
388074,77.71,450
388076,77.71,450
388086,77.71,450
388086,77.71,450
388099,77.71,450
388101,77.71,450
388104,77.71,450
388106,77.71,450
388110,77.71,450
388118,77.71,450
388133,77.71,450
388148,77.71,450
388169,77.71,450
388170,77.71,450
388185,77.71,450
388186,77.71,450
388195,77.71,450
388206,77.71,450
388208,77.71,450
388222,77.71,450
388244,77.71,450
388245,77.71,450
388253,77.71,450
388253,77.71,450
388272,77.71,450
388275,77.71,450
388279,77.71,450
388280,77.71,450
388293,77.71,450
388294,77.71,450
388297,77.71,450
388303,77.71,450
388307,77.71,450
388315,77.71,450
388316,77.71,450
388319,77.71,450
388330,77.71,450
388333,77.71,450
388337,77.71,450
388347,77.71,450
388349,77.71,450
388349,77.71,450
388354,77.71,450
388355,77.71,450
388359,77.71,450
388360,77.71,450
388387,77.71,450
388392,77.71,450
388395,77.71,450
388406,77.71,450
388410,77.71,450
388418,77.71,450
388420,77.71,450
388423,77.71,450
388425,77.71,450
388428,77.71,450
388441,77.71,450
388448,77.71,450
388450,77.71,450
388456,77.71,450
388457,77.71,450
388459,77.71,450
388460,77.71,450
388461,77.71,450
388464,77.71,450
388476,77.71,450
388477,77.71,450
388485,77.71,450
388493,77.71,450
388499,77.71,450
388502,77.71,450
388507,77.71,450
388513,77.71,450
388519,77.71,450
388524,77.71,450
388531,77.71,450
388532,77.71,450
388567,77.71,450
388578,77.71,450
388596,77.71,450
388599,77.71,450
388600,77.71,450
388608,77.71,450
388612,77.71,450
388612,77.71,450
388612,77.71,450
388627,77.71,450
388643,77.71,450
388651,77.71,450
388658,77.71,450
388662,77.71,450
388664,77.71,450
388673,77.71,450
388679,77.71,450
388684,77.71,450
388688,77.71,450
388692,77.71,450
388695,77.71,450
388696,77.71,450
388697,77.71,450
388703,77.71,450
388707,77.71,450
388715,77.71,450
388719,77.71,450
388731,77.71,450
388738,77.71,450
388741,77.71,450
388744,77.71,450
388747,77.71,450
388754,77.71,450
388754,77.71,450
388755,77.71,450
388759,77.71,450
388772,77.71,450
388786,77.71,450
388827,77.71,450
388830,77.71,450
388841,77.71,450
388845,77.71,450
388850,77.71,450
388898,77.71,450
388903,77.71,450
388905,77.71,450
388913,77.71,450
388916,77.71,450
388924,77.71,450
388931,77.71,450
388934,77.71,450
388939,77.71,450
388942,77.71,450
388956,77.71,450
388958,77.71,450
388959,77.71,450
388967,77.71,450
388971,77.71,450
388977,77.71,450
388978,77.71,450
388987,77.71,450
388987,77.71,450
389001,77.71,450
389001,77.71,450
389007,77.71,450
389012,77.71,450
389013,77.71,450
389021,77.71,450
389022,77.71,450
389023,77.71,450
389033,77.71,450
389042,77.71,450
389042,77.71,450
389044,77.71,450
389046,77.71,450
389058,77.71,450
389059,77.71,450
389071,77.71,450
389072,77.71,450
389079,77.71,450
389085,77.71,450
389085,77.71,450
389092,77.71,450
389112,77.71,450
389115,77.71,450
389128,77.71,450
389133,77.71,450
389134,77.71,450
389134,77.71,450
389139,77.71,450
389142,77.71,450
389146,77.71,450
389157,77.71,450
389162,77.71,450
389169,77.71,450
389178,77.71,450
389178,77.71,450
389185,77.71,450
389193,77.71,450
389193,77.71,450
389205,77.71,450
389207,77.71,450
389210,77.71,450
389213,77.71,450
389214,77.71,450
389218,77.71,450
389220,77.71,450
389227,77.71,450
389227,77.71,450
389231,77.71,450
389249,77.71,450
389251,77.71,450
389264,77.71,450
389268,77.71,450
389278,77.71,450
389279,77.71,450
389282,77.71,450
389298,77.71,450
389315,77.71,450
389322,77.71,450
389337,77.71,450
389342,77.71,450
389347,77.71,450
389364,77.71,450
389365,77.71,450
389370,77.71,450
389378,77.71,450
389378,77.71,450
389379,77.71,450
389392,77.71,450
389393,77.71,450
389394,77.71,450
389394,77.71,450
389401,77.71,450
389410,77.71,450
389413,77.71,450
389414,77.71,450
389419,77.71,450
389440,77.71,450
389452,77.71,450
389463,77.71,450
389464,77.71,450
389465,77.71,450
389467,77.71,450
389476,77.71,450
389477,77.71,450
389478,77.71,450
389485,77.71,450
389491,77.71,450
389494,77.71,450
389497,77.71,450
389501,77.71,450
389503,77.71,450
389510,77.71,450
389512,77.71,450
389512,77.71,450
389512,77.71,450
389521,77.71,450
389534,77.71,450
389536,77.71,450
389537,77.71,450
389550,77.71,450
389552,77.71,450
389557,77.71,450
389558,77.71,450
389567,77.71,450
389568,77.71,450
389573,77.71,450
389585,77.71,450
389586,77.71,450
389592,77.71,450
389593,77.71,450
389598,77.71,450
389609,77.71,450
389624,77.71,450
389627,77.71,450
389627,77.71,450
389654,77.71,450
389657,77.71,450
389670,77.71,450
389670,77.71,450
389672,77.71,450
389687,77.71,450
389688,77.71,450
389692,77.71,450
389693,77.71,450
389718,77.71,450
389723,77.71,450
389731,77.71,450
389735,77.71,450
389740,77.71,450
389744,77.71,450
389745,77.71,450
389747,77.71,450
389749,77.71,450
389755,77.71,450
389757,77.71,450
389760,77.71,450
389760,77.71,450
389762,77.71,450
389767,77.71,450
389777,77.71,450
389780,77.71,450
389797,77.71,450
389798,77.71,450
389798,77.71,450
389807,77.71,450
389812,77.71,450
389817,77.71,450
389824,77.71,450
389828,77.71,450
389835,77.71,450
389850,77.71,450
389854,77.71,450
389864,77.71,450
389864,77.71,450
389874,77.71,450
389877,77.71,450
389879,77.71,450
389894,77.71,450
389897,77.71,450
389903,77.71,450
389905,77.71,450
389908,77.71,450
390002,77.71,450
390005,77.71,450
390006,77.71,450
390013,77.71,450
390017,77.71,450
390028,77.71,450
390030,77.71,450
390063,77.71,450
390067,77.71,450
390067,77.71,450
390089,77.71,450
390096,77.71,450
390109,77.71,450
390127,77.71,450
390128,77.71,450
390144,77.71,450
390151,77.71,450
390152,77.71,450
390153,77.71,450
390164,77.71,450
390166,77.71,450
390166,77.71,450
390173,77.71,450
390178,77.71,450
390187,77.71,450
390198,77.71,450
390199,77.71,450
390202,77.71,450
390203,77.71,450
390203,77.71,450
390207,77.71,450
390207,77.71,450
390212,77.71,450
390223,77.71,450
390229,77.71,450
390234,77.71,450
390240,77.71,450
390250,77.71,450
390272,77.71,450
390274,77.71,450
390281,77.71,450
390286,77.71,450
390297,77.71,450
390297,77.71,450
390319,77.71,450
390334,77.71,450
390337,77.71,450
390347,77.71,450
390347,77.71,450
390352,77.71,450
390353,77.71,450
390357,77.71,450
390384,77.71,450
390395,77.71,450
390396,77.71,450
390417,77.71,450
390452,77.71,450
390454,77.71,450
390464,77.71,450
390472,77.71,450
390472,77.71,450
390473,77.71,450
390476,77.71,450
390477,77.71,450
390480,77.71,450
390496,77.71,450
390500,77.71,450
390501,77.71,450
390514,77.71,450
390519,77.71,450
390523,77.71,450
390554,77.71,450
390557,77.71,450
390559,77.71,450
390564,77.71,450
390566,77.71,450
390573,77.71,450
390591,77.71,450
390604,77.71,450
390605,77.71,450
390613,77.71,450
390617,77.71,450
390618,77.71,450
390630,77.71,450
390644,77.71,450
390644,77.71,450
390651,77.71,450
390658,77.71,450
390659,77.71,450
390689,77.71,450
390715,77.71,450
390720,77.71,450
390724,77.71,450
390732,77.71,450
390745,77.71,450
390746,77.71,450
390749,77.71,450
390753,77.71,450
390761,77.71,450
390762,77.71,450
390764,77.71,450
390769,77.71,450
390771,77.71,450
390773,77.71,450
390774,77.71,450
390800,77.71,450
390814,77.71,450
390815,77.71,450
390820,77.71,450
390826,77.71,450
390827,77.71,450
390828,77.71,450
390830,77.71,450
390836,77.71,450
390845,77.71,450
390849,77.71,450
390851,77.71,450
390868,77.71,450
390868,77.71,450
390886,77.71,450
390889,77.71,450
390898,77.71,450
390901,77.71,450
390902,77.71,450
390909,77.71,450
390910,77.71,450
390912,77.71,450
390919,77.71,450
390927,77.71,450
390933,77.71,450
390935,77.71,450
390949,77.71,450
390958,77.71,450
390966,77.71,450
390977,77.71,450
390997,77.71,450
391009,77.71,450
391014,77.71,450
391018,77.71,450
391020,77.71,450
391020,77.71,450
391022,77.71,450
391027,77.71,450
391027,77.71,450
391032,77.71,450
391034,77.71,450
391034,77.71,450
391038,77.71,450
391040,77.71,450
391043,77.71,450
391044,77.71,450
391044,77.71,450
391046,77.71,450
391048,77.71,450
391052,77.71,450
391055,77.71,450
391059,77.71,450
391059,77.71,450
391061,77.71,450
391062,77.71,450
391064,77.71,450
391065,77.71,450
391069,77.71,450
391070,77.71,450
391072,77.71,450
391078,77.71,450
391082,77.71,450
391088,77.71,450
391089,77.71,450
391093,77.71,450
391095,77.71,450
391095,77.71,450
391104,77.71,450
391115,77.71,450
391118,77.71,450
391120,77.71,450
391125,77.71,450
391140,77.71,450
391156,77.71,450
391163,77.71,450
391181,77.71,450
391191,77.71,450
391203,77.71,450
391215,77.71,450
391221,77.71,450
391224,77.71,450
391229,77.71,450
391238,77.71,450
391241,77.71,450
391241,77.71,450
391243,77.71,450
391245,77.71,450
391262,77.71,450
391268,77.71,450
391274,77.71,450
391294,77.71,450
391331,77.71,450
391336,77.71,450
391344,77.71,450
391348,77.71,450
391359,77.71,450
391360,77.71,450
391362,77.71,450
391367,77.71,450
391368,77.71,450
391369,77.71,450
391371,77.71,450
391376,77.71,450
391377,77.71,450
391388,77.71,450
391388,77.71,450
391389,77.71,450
391399,77.71,450
391401,77.71,450
391412,77.71,450
391415,77.71,450
391424,77.71,450
391425,77.71,450
391438,77.71,450
391464,77.71,450
391464,77.71,450
391472,77.71,450
391477,77.71,450
391489,77.71,450
391495,77.71,450
391497,77.71,450
391509,77.71,450
391510,77.71,450
391517,77.71,450
391520,77.71,450
391525,77.71,450
391525,77.71,450
391534,77.71,450
391535,77.71,450
391544,77.71,450
391547,77.71,450
391550,77.71,450
391551,77.71,450
391551,77.71,450
391554,77.71,450
391563,77.71,450
391565,77.71,450
391582,77.71,450
391585,77.71,450
391594,77.71,450
391596,77.71,450
391598,77.71,450
391605,77.71,450
391616,77.71,450
391619,77.71,450
391629,77.71,450
391630,77.71,450
391631,77.71,450
391634,77.71,450
391664,77.71,450
391671,77.71,450
391672,77.71,450
391681,77.71,450
391684,77.71,450
391685,77.71,450
391689,77.71,450
391690,77.71,450
391693,77.71,450
391698,77.71,450
391699,77.71,450
391706,77.71,450
391707,77.71,450
391711,77.71,450
391714,77.71,450
391718,77.71,450
391720,77.71,450
391720,77.71,450
391722,77.71,450
391729,77.71,450
391737,77.71,450
391752,77.71,450
391753,77.71,450
391763,77.71,450
391774,77.71,450
391778,77.71,450
391794,77.71,450
391797,77.71,450
391800,77.71,450
391803,77.71,450
391807,77.71,450
391822,77.71,450
391828,77.71,450
391853,77.71,450
391854,77.71,450
391876,77.71,450
391878,77.71,450
391884,77.71,450
391884,77.71,450
391887,77.71,450
391909,77.71,450
391917,77.71,450
391919,77.71,450
391923,77.71,450
391923,77.71,450
392004,77.71,450
392004,77.71,450
392006,77.71,450
392012,77.71,450
392012,77.71,450
392025,77.71,450
392034,77.71,450
392037,77.71,450
392038,77.71,450
392050,77.71,450
392068,77.71,450
392087,77.71,450
392092,77.71,450
392107,77.71,450
392111,77.71,450
392138,77.71,450
392141,77.71,450
392144,77.71,450
392151,77.71,450
392170,77.71,450
392173,77.71,450
392175,77.71,450
392181,77.71,450
392203,77.71,450
392211,77.71,450
392215,77.71,450
392221,77.71,450
392247,77.71,450
392250,77.71,450
392257,77.71,450
392268,77.71,450
392279,77.71,450
392280,77.71,450
392282,77.71,450
392283,77.71,450
392286,77.71,450
392289,77.71,450
392290,77.71,450
392294,77.71,450
392297,77.71,450
392315,77.71,450
392324,77.71,450
392329,77.71,450
392333,77.71,450
392347,77.71,450
392352,77.71,450
392357,77.71,450
392383,77.71,450
392388,77.71,450
392402,77.71,450
392405,77.71,450
392409,77.71,450
392416,77.71,450
392425,77.71,450
392430,77.71,450
392436,77.71,450
392436,77.71,450
392437,77.71,450
392448,77.71,450
392452,77.71,450
392457,77.71,450
392459,77.71,450
392461,77.71,450
392471,77.71,450
392478,77.71,450
392486,77.71,450
392490,77.71,450
392496,77.71,450
392496,77.71,450
392497,77.71,450
392500,77.71,450
392502,77.71,450
392505,77.71,450
392521,77.71,450
392522,77.71,450
392523,77.71,450
392524,77.71,450
392526,77.71,450
392535,77.71,450
392538,77.71,450
392540,77.71,450
392548,77.71,450
392561,77.71,450
392577,77.71,450
392578,77.71,450
392579,77.71,450
392587,77.71,450
392589,77.71,450
392595,77.71,450
392601,77.71,450
392604,77.71,450
392609,77.71,450
392620,77.71,450
392627,77.71,450
392632,77.71,450
392634,77.71,450
392636,77.71,450
392655,77.71,450
392656,77.71,450
392658,77.71,450
392660,77.71,450
392662,77.71,450
392666,77.71,450
392669,77.71,450
392698,77.71,450
392699,77.71,450
392704,77.71,450
392707,77.71,450
392719,77.71,450
392720,77.71,450
392727,77.71,450
392735,77.71,450
392751,77.71,450
392753,77.71,450
392754,77.71,450
392761,77.71,450
392764,77.71,450
392772,77.71,450
392773,77.71,450
392788,77.71,450
392789,77.71,450
392796,77.71,450
392796,77.71,450
392811,77.71,450
392815,77.71,450
392819,77.71,450
392821,77.71,450
392823,77.71,450
392830,77.71,450
392835,77.71,450
392836,77.71,450
392836,77.71,450
392841,77.71,450
392842,77.71,450
392843,77.71,450
392854,77.71,450
392856,77.71,450
392873,77.71,450
392912,77.71,450
392925,77.71,450
392934,77.71,450
392939,77.71,450
392940,77.71,450
392942,77.71,450
392946,77.71,450
392949,77.71,450
392950,77.71,450
392963,77.71,450
392967,77.71,450
392969,77.71,450
392970,77.71,450
392972,77.71,450
393007,77.71,450
393008,77.71,450
393029,77.71,450
393039,77.71,450
393045,77.71,450
393050,77.71,450
393074,77.71,450
393078,77.71,450
393078,77.71,450
393079,77.71,450
393080,77.71,450
393082,77.71,450
393102,77.71,450
393111,77.71,450
393124,77.71,450
393131,77.71,450
393131,77.71,450
393136,77.71,450
393138,77.71,450
393143,77.71,450
393143,77.71,450
393148,77.71,450
393149,77.71,450
393157,77.71,450
393158,77.71,450
393160,77.71,450
393165,77.71,450
393167,77.71,450
393169,77.71,450
393169,77.71,450
393183,77.71,450
393184,77.71,450
393188,77.71,450
393201,77.71,450
393205,77.71,450
393211,77.71,450
393215,77.71,450
393226,77.71,450
393227,77.71,450
393238,77.71,450
393241,77.71,450
393257,77.71,450
393272,77.71,450
393273,77.71,450
393275,77.71,450
393278,77.71,450
393292,77.71,450
393306,77.71,450
393315,77.71,450
393316,77.71,450
393319,77.71,450
393324,77.71,450
393331,77.71,450
393331,77.71,450
393338,77.71,450
393340,77.71,450
393345,77.71,450
393347,77.71,450
393353,77.71,450
393370,77.71,450
393372,77.71,450
393376,77.71,450
393376,77.71,450
393380,77.71,450
393380,77.71,450
393387,77.71,450
393393,77.71,450
393403,77.71,450
393417,77.71,450
393432,77.71,450
393434,77.71,450
393446,77.71,450
393447,77.71,450
393451,77.71,450
393457,77.71,450
393464,77.71,450
393466,77.71,450
393470,77.71,450
393495,77.71,450
393499,77.71,450
393502,77.71,450
393502,77.71,450
393511,77.71,450
393512,77.71,450
393519,77.71,450
393522,77.71,450
393526,77.71,450
393529,77.71,450
393530,77.71,450
393538,77.71,450
393541,77.71,450
393543,77.71,450
393552,77.71,450
393553,77.71,450
393558,77.71,450
393597,77.71,450
393598,77.71,450
393600,77.71,450
393604,77.71,450
393670,77.71,450
393674,77.71,450
393682,77.71,450
393691,77.71,450
393697,77.71,450
393705,77.71,450
393708,77.71,450
393718,77.71,450
393720,77.71,450
393728,77.71,450
393743,77.71,450
393743,77.71,450
393748,77.71,450
393759,77.71,450
393762,77.71,450
393784,77.71,450
393809,77.71,450
393816,77.71,450
393835,77.71,450
393854,77.71,450
393861,77.71,450
393864,77.71,450
393865,77.71,450
393868,77.71,450
393870,77.71,450
393875,77.71,450
393876,77.71,450
393882,77.71,450
393888,77.71,450
393888,77.71,450
393898,77.71,450
393911,77.71,450
393918,77.71,450
393941,77.71,450
393945,77.71,450
393974,77.71,450
393976,77.71,450
393976,77.71,450
393977,77.71,450
393983,77.71,450
393996,77.71,450
393997,77.71,450
394003,77.71,450
394003,77.71,450
394003,77.71,450
394011,77.71,450
394012,77.71,450
394014,77.71,450
394017,77.71,450
394023,77.71,450
394026,77.71,450
394026,77.71,450
394027,77.71,450
394027,77.71,450
394038,77.71,450
394047,77.71,450
394049,77.71,450
394049,77.71,450
394051,77.71,450
394060,77.71,450
394062,77.71,450
394064,77.71,450
394064,77.71,450
394064,77.71,450
394065,77.71,450
394067,77.71,450
394070,77.71,450
394072,77.71,450
394072,77.71,450
394078,77.71,450
394081,77.71,450
394084,77.71,450
394085,77.71,450
394085,77.71,450
394088,77.71,450
394100,77.71,450
394101,77.71,450
394101,77.71,450
394102,77.71,450
394105,77.71,450
394108,77.71,450
394111,77.71,450
394113,77.71,450
394116,77.71,450
394116,77.71,450
394121,77.71,450
394122,77.71,450
394130,77.71,450
394136,77.71,450
394142,77.71,450
394143,77.71,450
394143,77.71,450
394144,77.71,450
394147,77.71,450
394148,77.71,450
394154,77.71,450
394156,77.71,450
394158,77.71,450
394168,77.71,450
394173,77.71,450
394174,77.71,450
394174,77.71,450
394178,77.71,450
394178,77.71,450
394186,77.71,450
394196,77.71,450
394206,77.71,450
394209,77.71,450
394217,77.71,450
394227,77.71,450
394237,77.71,450
394239,77.71,450
394240,77.71,450
394249,77.71,450
394257,77.71,450
394263,77.71,450
394276,77.71,450
394281,77.71,450
394284,77.71,450
394289,77.71,450
394291,77.71,450
394296,77.71,450
394297,77.71,450
394299,77.71,450
394301,77.71,450
394303,77.71,450
394306,77.71,450
394306,77.71,450
394309,77.71,450
394328,77.71,450
394344,77.71,450
394349,77.71,450
394369,77.71,450
394374,77.71,450
394388,77.71,450
394392,77.71,450
394402,77.71,450
394419,77.71,450
394423,77.71,450
394427,77.71,450
394429,77.71,450
394435,77.71,450
394439,77.71,450
394439,77.71,450
394441,77.71,450
394442,77.71,450
394445,77.71,450
394460,77.71,450
394467,77.71,450
394509,77.71,450
394510,77.71,450
394510,77.71,450
394516,77.71,450
394528,77.71,450
394549,77.71,450
394560,77.71,450
394562,77.71,450
394563,77.71,450
394579,77.71,450
394593,77.71,450
394601,77.71,450
394605,77.71,450
394612,77.71,450
394617,77.71,450
394624,77.71,450
394624,77.71,450
394646,77.71,450
