120013,70.93,450
120019,70.93,450
120030,70.93,450
120035,70.93,450
120038,70.93,450
120043,70.93,450
120044,70.93,450
120048,70.93,450
120055,70.93,450
120078,70.93,450
120099,70.93,450
120103,70.93,450
120113,70.93,450
120117,70.93,450
120125,70.93,450
120125,70.93,450
120140,70.93,450
120145,70.93,450
120157,70.93,450
120170,70.93,450
120190,70.93,450
120203,70.93,450
120228,70.93,450
120234,70.93,450
120267,70.93,450
120297,70.93,450
120303,70.93,450
120317,70.93,450
120328,70.93,450
120361,70.93,450
120383,70.93,450
120407,70.93,450
120409,70.93,450
120425,70.93,450
120457,70.93,450
120475,70.93,450
120515,70.93,450
120524,70.93,450
120551,70.93,450
120569,70.93,450
120582,70.93,450
120582,70.93,450
120586,70.93,450
120591,70.93,450
120604,70.93,450
120605,70.93,450
120607,70.93,450
120611,70.93,450
120611,70.93,450
120613,70.93,450
120658,70.93,450
120662,70.93,450
120662,70.93,450
120725,70.93,450
120739,70.93,450
120751,70.93,450
120756,70.93,450
120786,70.93,450
120792,70.93,450
120793,70.93,450
120801,70.93,450
120819,70.93,450
120827,70.93,450
120833,70.93,450
120847,70.93,450
120850,70.93,450
120851,70.93,450
120873,70.93,450
120881,70.93,450
120890,70.93,450
120913,70.93,450
120930,70.93,450
120962,70.93,450
121035,70.93,450
121081,70.93,450
121083,70.93,450
121088,70.93,450
121105,70.93,450
121113,70.93,450
121119,70.93,450
121123,70.93,450
121157,70.93,450
121177,70.93,450
121183,70.93,450
121185,70.93,450
121185,70.93,450
121207,70.93,450
121211,70.93,450
121268,70.93,450
121274,70.93,450
121275,70.93,450
121280,70.93,450
121291,70.93,450
121296,70.93,450
121309,70.93,450
121312,70.93,450
121322,70.93,450
121340,70.93,450
121370,70.93,450
121419,70.93,450
121488,70.93,450
121500,70.93,450
121511,70.93,450
121528,70.93,450
121533,70.93,450
121549,70.93,450
121552,70.93,450
121579,70.93,450
121628,70.93,450
121639,70.93,450
121666,70.93,450
121671,70.93,450
121683,70.93,450
121712,70.93,450
121716,70.93,450
121716,70.93,450
121723,70.93,450
121735,70.93,450
121767,70.93,450
121783,70.93,450
121818,70.93,450
121845,70.93,450
121855,70.93,450
121864,70.93,450
121885,70.93,450
121894,70.93,450
121915,70.93,450
121940,70.93,450
121942,70.93,450
121943,70.93,450
121953,70.93,450
121953,70.93,450
121966,70.93,450
121997,70.93,450
122005,70.93,450
122006,70.93,450
122016,70.93,450
122053,70.93,450
122057,70.93,450
122060,70.93,450
122079,70.93,450
122083,70.93,450
122093,70.93,450
122093,70.93,450
122098,70.93,450
122099,70.93,450
122102,70.93,450
122109,70.93,450
122122,70.93,450
122124,70.93,450
122127,70.93,450
122131,70.93,450
122141,70.93,450
122143,70.93,450
122148,70.93,450
122156,70.93,450
122183,70.93,450
122187,70.93,450
122196,70.93,450
122197,70.93,450
122197,70.93,450
122199,70.93,450
122201,70.93,450
122203,70.93,450
122206,70.93,450
122240,70.93,450
122246,70.93,450
122259,70.93,450
122267,70.93,450
122275,70.93,450
122283,70.93,450
122299,70.93,450
122315,70.93,450
122325,70.93,450
122387,70.93,450
122393,70.93,450
122419,70.93,450
122422,70.93,450
122428,70.93,450
122453,70.93,450
122460,70.93,450
122461,70.93,450
122463,70.93,450
122476,70.93,450
122480,70.93,450
122490,70.93,450
122492,70.93,450
122506,70.93,450
122525,70.93,450
122541,70.93,450
122552,70.93,450
122557,70.93,450
122562,70.93,450
122604,70.93,450
122620,70.93,450
122632,70.93,450
122689,70.93,450
122710,70.93,450
122752,70.93,450
122753,70.93,450
122778,70.93,450
122784,70.93,450
122826,70.93,450
122830,70.93,450
122838,70.93,450
122915,70.93,450
122970,70.93,450
123009,70.93,450
123012,70.93,450
123021,70.93,450
123042,70.93,450
123064,70.93,450
123066,70.93,450
123085,70.93,450
123087,70.93,450
123090,70.93,450
123102,70.93,450
123107,70.93,450
123112,70.93,450
123120,70.93,450
123126,70.93,450
123141,70.93,450
123148,70.93,450
123150,70.93,450
123151,70.93,450
123156,70.93,450
123167,70.93,450
123171,70.93,450
123173,70.93,450
123185,70.93,450
123211,70.93,450
123215,70.93,450
123230,70.93,450
123232,70.93,450
123238,70.93,450
123249,70.93,450
123297,70.93,450
123301,70.93,450
123303,70.93,450
123309,70.93,450
123327,70.93,450
123337,70.93,450
123368,70.93,450
123368,70.93,450
123376,70.93,450
123385,70.93,450
123388,70.93,450
123407,70.93,450
123418,70.93,450
123443,70.93,450
123480,70.93,450
123484,70.93,450
123490,70.93,450
123496,70.93,450
123542,70.93,450
123544,70.93,450
123554,70.93,450
123563,70.93,450
123574,70.93,450
123580,70.93,450
123583,70.93,450
123646,70.93,450
123658,70.93,450
123663,70.93,450
123681,70.93,450
123695,70.93,450
123702,70.93,450
123736,70.93,450
123750,70.93,450
123769,70.93,450
123769,70.93,450
123774,70.93,450
123774,70.93,450
123779,70.93,450
123806,70.93,450
123810,70.93,450
123815,70.93,450
123819,70.93,450
123834,70.93,450
123848,70.93,450
123856,70.93,450
123869,70.93,450
123875,70.93,450
123891,70.93,450
123916,70.93,450
123926,70.93,450
123933,70.93,450
123947,70.93,450
124002,70.93,450
124009,70.93,450
124030,70.93,450
124033,70.93,450
124040,70.93,450
124044,70.93,450
124046,70.93,450
124082,70.93,450
124149,70.93,450
124157,70.93,450
124161,70.93,450
124172,70.93,450
124185,70.93,450
124189,70.93,450
124197,70.93,450
124208,70.93,450
124223,70.93,450
124231,70.93,450
124254,70.93,450
124257,70.93,450
124287,70.93,450
124288,70.93,450
124303,70.93,450
124323,70.93,450
124325,70.93,450
124342,70.93,450
124384,70.93,450
124398,70.93,450
124402,70.93,450
124423,70.93,450
124447,70.93,450
124451,70.93,450
124471,70.93,450
124480,70.93,450
124504,70.93,450
124505,70.93,450
124516,70.93,450
124517,70.93,450
124543,70.93,450
124545,70.93,450
124559,70.93,450
124563,70.93,450
124579,70.93,450
124583,70.93,450
124651,70.93,450
124658,70.93,450
124660,70.93,450
124736,70.93,450
124738,70.93,450
124750,70.93,450
124751,70.93,450
124779,70.93,450
124830,70.93,450
124838,70.93,450
124869,70.93,450
124888,70.93,450
124895,70.93,450
124920,70.93,450
124962,70.93,450
124965,70.93,450
124983,70.93,450
124998,70.93,450
125011,70.93,450
125023,70.93,450
125026,70.93,450
125033,70.93,450
125044,70.93,450
125046,70.93,450
125050,70.93,450
125063,70.93,450
125072,70.93,450
125072,70.93,450
125074,70.93,450
125076,70.93,450
125078,70.93,450
125086,70.93,450
125100,70.93,450
125100,70.93,450
125106,70.93,450
125108,70.93,450
125144,70.93,450
125208,70.93,450
125217,70.93,450
125218,70.93,450
125237,70.93,450
125241,70.93,450
125260,70.93,450
125270,70.93,450
125279,70.93,450
125292,70.93,450
125305,70.93,450
125306,70.93,450
125318,70.93,450
125328,70.93,450
125344,70.93,450
125346,70.93,450
125393,70.93,450
125400,70.93,450
125403,70.93,450
125411,70.93,450
125413,70.93,450
125432,70.93,450
125458,70.93,450
125502,70.93,450
125532,70.93,450
125546,70.93,450
125566,70.93,450
125566,70.93,450
125617,70.93,450
125619,70.93,450
125626,70.93,450
125629,70.93,450
125647,70.93,450
125656,70.93,450
125666,70.93,450
125668,70.93,450
125671,70.93,450
125673,70.93,450
125675,70.93,450
125683,70.93,450
125693,70.93,450
125756,70.93,450
125778,70.93,450
125859,70.93,450
125876,70.93,450
125889,70.93,450
125917,70.93,450
125940,70.93,450
125959,70.93,450
125962,70.93,450
125968,70.93,450
125971,70.93,450
125995,70.93,450
126015,70.93,450
126019,70.93,450
126024,70.93,450
126030,70.93,450
126032,70.93,450
126036,70.93,450
126040,70.93,450
126045,70.93,450
126045,70.93,450
126056,70.93,450
126062,70.93,450
126067,70.93,450
126068,70.93,450
126071,70.93,450
126075,70.93,450
126086,70.93,450
126086,70.93,450
126088,70.93,450
126093,70.93,450
126103,70.93,450
126127,70.93,450
126136,70.93,450
126146,70.93,450
126173,70.93,450
126192,70.93,450
126195,70.93,450
126205,70.93,450
126214,70.93,450
126217,70.93,450
126231,70.93,450
126249,70.93,450
126267,70.93,450
126270,70.93,450
126273,70.93,450
126273,70.93,450
126278,70.93,450
126292,70.93,450
126351,70.93,450
126364,70.93,450
126382,70.93,450
126441,70.93,450
126447,70.93,450
126455,70.93,450
126458,70.93,450
126491,70.93,450
126494,70.93,450
126501,70.93,450
126505,70.93,450
126528,70.93,450
126565,70.93,450
126576,70.93,450
126596,70.93,450
126598,70.93,450
126622,70.93,450
126668,70.93,450
126670,70.93,450
126696,70.93,450
126701,70.93,450
126728,70.93,450
126740,70.93,450
126755,70.93,450
126808,70.93,450
126820,70.93,450
126861,70.93,450
126872,70.93,450
126880,70.93,450
126924,70.93,450
126930,70.93,450
126977,70.93,450
127008,70.93,450
127013,70.93,450
127016,70.93,450
127019,70.93,450
127025,70.93,450
127027,70.93,450
127029,70.93,450
127033,70.93,450
127040,70.93,450
127041,70.93,450
127043,70.93,450
127056,70.93,450
127068,70.93,450
127072,70.93,450
127075,70.93,450
127076,70.93,450
127080,70.93,450
127093,70.93,450
127097,70.93,450
127106,70.93,450
127116,70.93,450
127119,70.93,450
127123,70.93,450
127130,70.93,450
127134,70.93,450
127162,70.93,450
127176,70.93,450
127186,70.93,450
127193,70.93,450
127194,70.93,450
127202,70.93,450
127216,70.93,450
127218,70.93,450
127234,70.93,450
127247,70.93,450
127250,70.93,450
127262,70.93,450
127266,70.93,450
127277,70.93,450
127287,70.93,450
127314,70.93,450
127352,70.93,450
127365,70.93,450
127370,70.93,450
127373,70.93,450
127378,70.93,450
127379,70.93,450
127383,70.93,450
127385,70.93,450
127387,70.93,450
127410,70.93,450
127420,70.93,450
127428,70.93,450
127437,70.93,450
127454,70.93,450
127479,70.93,450
127522,70.93,450
127544,70.93,450
127549,70.93,450
127549,70.93,450
127559,70.93,450
127570,70.93,450
127572,70.93,450
127579,70.93,450
127586,70.93,450
127619,70.93,450
127636,70.93,450
127668,70.93,450
127671,70.93,450
127681,70.93,450
127734,70.93,450
127748,70.93,450
127751,70.93,450
127753,70.93,450
127754,70.93,450
127768,70.93,450
127799,70.93,450
127837,70.93,450
127840,70.93,450
127860,70.93,450
127868,70.93,450
127877,70.93,450
127898,70.93,450
127901,70.93,450
127932,70.93,450
127937,70.93,450
127964,70.93,450
127965,70.93,450
128021,70.93,450
128042,70.93,450
128066,70.93,450
128092,70.93,450
128129,70.93,450
128187,70.93,450
128187,70.93,450
128206,70.93,450
128212,70.93,450
128212,70.93,450
128214,70.93,450
128216,70.93,450
128218,70.93,450
128229,70.93,450
128231,70.93,450
128250,70.93,450
128263,70.93,450
128269,70.93,450
128288,70.93,450
128302,70.93,450
128318,70.93,450
128335,70.93,450
128337,70.93,450
128338,70.93,450
128349,70.93,450
128400,70.93,450
128407,70.93,450
128437,70.93,450
128453,70.93,450
128455,70.93,450
128472,70.93,450
128477,70.93,450
128486,70.93,450
128515,70.93,450
128542,70.93,450
128582,70.93,450
128616,70.93,450
128643,70.93,450
128651,70.93,450
128679,70.93,450
128683,70.93,450
128715,70.93,450
128717,70.93,450
128733,70.93,450
128745,70.93,450
128753,70.93,450
128756,70.93,450
128756,70.93,450
128764,70.93,450
128787,70.93,450
128801,70.93,450
128823,70.93,450
128826,70.93,450
128831,70.93,450
128843,70.93,450
128871,70.93,450
128886,70.93,450
128887,70.93,450
128900,70.93,450
128910,70.93,450
128918,70.93,450
128930,70.93,450
128954,70.93,450
128954,70.93,450
128998,70.93,450
129003,70.93,450
129004,70.93,450
129006,70.93,450
129006,70.93,450
129014,70.93,450
129020,70.93,450
129024,70.93,450
129047,70.93,450
129058,70.93,450
129058,70.93,450
129084,70.93,450
129092,70.93,450
129093,70.93,450
129096,70.93,450
129119,70.93,450
129121,70.93,450
129206,70.93,450
129213,70.93,450
129221,70.93,450
129226,70.93,450
129229,70.93,450
129231,70.93,450
129231,70.93,450
129298,70.93,450
129308,70.93,450
129310,70.93,450
129341,70.93,450
129345,70.93,450
129345,70.93,450
129348,70.93,450
129383,70.93,450
129400,70.93,450
129460,70.93,450
129478,70.93,450
129510,70.93,450
129534,70.93,450
129545,70.93,450
129593,70.93,450
129612,70.93,450
129629,70.93,450
129643,70.93,450
129653,70.93,450
129658,70.93,450
129753,70.93,450
129758,70.93,450
129778,70.93,450
129782,70.93,450
129799,70.93,450
129808,70.93,450
129821,70.93,450
129823,70.93,450
129833,70.93,450
129862,70.93,450
129864,70.93,450
129879,70.93,450
129890,70.93,450
129906,70.93,450
129923,70.93,450
129924,70.93,450
129924,70.93,450
129942,70.93,450
129955,70.93,450
129961,70.93,450
129989,70.93,450
130003,70.93,450
130004,70.93,450
130019,70.93,450
130022,70.93,450
130038,70.93,450
130041,70.93,450
130050,70.93,450
130050,70.93,450
130053,70.93,450
130055,70.93,450
130065,70.93,450
130076,70.93,450
130088,70.93,450
130090,70.93,450
130090,70.93,450
130091,70.93,450
130096,70.93,450
130108,70.93,450
130113,70.93,450
130115,70.93,450
130125,70.93,450
130127,70.93,450
130145,70.93,450
130150,70.93,450
130150,70.93,450
130162,70.93,450
130162,70.93,450
130163,70.93,450
130173,70.93,450
130174,70.93,450
130178,70.93,450
130188,70.93,450
130199,70.93,450
130268,70.93,450
130287,70.93,450
130308,70.93,450
130319,70.93,450
130336,70.93,450
130339,70.93,450
130354,70.93,450
130374,70.93,450
130379,70.93,450
130412,70.93,450
130415,70.93,450
130432,70.93,450
130432,70.93,450
130434,70.93,450
130435,70.93,450
130449,70.93,450
130450,70.93,450
130461,70.93,450
130465,70.93,450
130469,70.93,450
130479,70.93,450
130490,70.93,450
130493,70.93,450
130499,70.93,450
130512,70.93,450
130534,70.93,450
130535,70.93,450
130538,70.93,450
130539,70.93,450
130566,70.93,450
130566,70.93,450
130590,70.93,450
130611,70.93,450
130619,70.93,450
130621,70.93,450
130650,70.93,450
130651,70.93,450
130652,70.93,450
130662,70.93,450
130669,70.93,450
130670,70.93,450
130675,70.93,450
130682,70.93,450
130682,70.93,450
130694,70.93,450
130706,70.93,450
130751,70.93,450
130792,70.93,450
130796,70.93,450
130829,70.93,450
130842,70.93,450
130857,70.93,450
130869,70.93,450
130919,70.93,450
130938,70.93,450
130947,70.93,450
131012,70.93,450
131016,70.93,450
131028,70.93,450
131052,70.93,450
131075,70.93,450
131113,70.93,450
131120,70.93,450
131152,70.93,450
131171,70.93,450
131179,70.93,450
131204,70.93,450
131212,70.93,450
131215,70.93,450
131225,70.93,450
131241,70.93,450
131267,70.93,450
131273,70.93,450
131274,70.93,450
131282,70.93,450
131293,70.93,450
131310,70.93,450
131315,70.93,450
131333,70.93,450
131337,70.93,450
131369,70.93,450
131377,70.93,450
131387,70.93,450
131388,70.93,450
131401,70.93,450
131404,70.93,450
131407,70.93,450
131425,70.93,450
131443,70.93,450
131449,70.93,450
131469,70.93,450
131471,70.93,450
131471,70.93,450
131487,70.93,450
131502,70.93,450
131503,70.93,450
131517,70.93,450
131547,70.93,450
131626,70.93,450
131637,70.93,450
131647,70.93,450
131676,70.93,450
131685,70.93,450
131686,70.93,450
131701,70.93,450
131708,70.93,450
131722,70.93,450
131725,70.93,450
131741,70.93,450
131741,70.93,450
131742,70.93,450
131752,70.93,450
131763,70.93,450
131794,70.93,450
131808,70.93,450
131818,70.93,450
131824,70.93,450
131835,70.93,450
131844,70.93,450
131846,70.93,450
131859,70.93,450
131867,70.93,450
131890,70.93,450
131933,70.93,450
131948,70.93,450
131953,70.93,450
131955,70.93,450
131971,70.93,450
132011,70.93,450
132013,70.93,450
132048,70.93,450
132057,70.93,450
132063,70.93,450
132068,70.93,450
132077,70.93,450
132112,70.93,450
132119,70.93,450
132131,70.93,450
132170,70.93,450
132175,70.93,450
132176,70.93,450
132195,70.93,450
132196,70.93,450
132197,70.93,450
132203,70.93,450
132203,70.93,450
132223,70.93,450
132232,70.93,450
132257,70.93,450
132257,70.93,450
132286,70.93,450
132292,70.93,450
132295,70.93,450
132306,70.93,450
132310,70.93,450
132313,70.93,450
132315,70.93,450
132318,70.93,450
132337,70.93,450
132346,70.93,450
132357,70.93,450
132372,70.93,450
132375,70.93,450
132386,70.93,450
132417,70.93,450
132445,70.93,450
132451,70.93,450
132454,70.93,450
132478,70.93,450
132479,70.93,450
132521,70.93,450
132558,70.93,450
132573,70.93,450
132580,70.93,450
132589,70.93,450
132599,70.93,450
132620,70.93,450
132629,70.93,450
132643,70.93,450
132663,70.93,450
132709,70.93,450
132710,70.93,450
132718,70.93,450
132734,70.93,450
132740,70.93,450
132746,70.93,450
132750,70.93,450
132754,70.93,450
132757,70.93,450
132765,70.93,450
132804,70.93,450
132818,70.93,450
132825,70.93,450
132828,70.93,450
132835,70.93,450
132843,70.93,450
132860,70.93,450
132887,70.93,450
132891,70.93,450
132901,70.93,450
133000,70.93,450
133004,70.93,450
133008,70.93,450
133010,70.93,450
133010,70.93,450
133024,70.93,450
133031,70.93,450
133032,70.93,450
133068,70.93,450
133086,70.93,450
133102,70.93,450
133113,70.93,450
133114,70.93,450
133114,70.93,450
133119,70.93,450
133147,70.93,450
133160,70.93,450
133161,70.93,450
133183,70.93,450
133194,70.93,450
133226,70.93,450
133236,70.93,450
133238,70.93,450
133243,70.93,450
133246,70.93,450
133246,70.93,450
133254,70.93,450
133289,70.93,450
133293,70.93,450
133338,70.93,450
133340,70.93,450
133366,70.93,450
133373,70.93,450
133373,70.93,450
133399,70.93,450
133400,70.93,450
133412,70.93,450
133412,70.93,450
133414,70.93,450
133432,70.93,450
133439,70.93,450
133449,70.93,450
133460,70.93,450
133463,70.93,450
133490,70.93,450
133518,70.93,450
133528,70.93,450
133538,70.93,450
133543,70.93,450
133546,70.93,450
133550,70.93,450
133566,70.93,450
133571,70.93,450
133595,70.93,450
133608,70.93,450
133613,70.93,450
133618,70.93,450
133626,70.93,450
133662,70.93,450
133669,70.93,450
133669,70.93,450
133677,70.93,450
133681,70.93,450
133692,70.93,450
133695,70.93,450
133699,70.93,450
133725,70.93,450
133737,70.93,450
133757,70.93,450
133757,70.93,450
133771,70.93,450
133778,70.93,450
133787,70.93,450
134024,70.93,450
134044,70.93,450
134066,70.93,450
134087,70.93,450
134088,70.93,450
134089,70.93,450
134091,70.93,450
134092,70.93,450
134094,70.93,450
134132,70.93,450
134149,70.93,450
134151,70.93,450
134159,70.93,450
134166,70.93,450
134175,70.93,450
134176,70.93,450
134176,70.93,450
134180,70.93,450
134183,70.93,450
134200,70.93,450
134222,70.93,450
134224,70.93,450
134236,70.93,450
134238,70.93,450
134252,70.93,450
134293,70.93,450
134304,70.93,450
134306,70.93,450
134309,70.93,450
134341,70.93,450
134351,70.93,450
134351,70.93,450
134358,70.93,450
134370,70.93,450
134377,70.93,450
134391,70.93,450
134403,70.93,450
134403,70.93,450
134408,70.93,450
134415,70.93,450
134446,70.93,450
134447,70.93,450
134471,70.93,450
134488,70.93,450
134528,70.93,450
134537,70.93,450
134538,70.93,450
134553,70.93,450
134571,70.93,450
134572,70.93,450
134593,70.93,450
134604,70.93,450
134661,70.93,450
134661,70.93,450
134668,70.93,450
134688,70.93,450
134714,70.93,450
134717,70.93,450
134750,70.93,450
134756,70.93,450
134761,70.93,450
134766,70.93,450
134778,70.93,450
134784,70.93,450
134799,70.93,450
134815,70.93,450
134836,70.93,450
134844,70.93,450
134857,70.93,450
134875,70.93,450
134894,70.93,450
134902,70.93,450
135040,70.93,450
135046,70.93,450
135123,70.93,450
135165,70.93,450
135174,70.93,450
135178,70.93,450
135223,70.93,450
135235,70.93,450
135251,70.93,450
135256,70.93,450
135257,70.93,450
135259,70.93,450
135262,70.93,450
135272,70.93,450
135279,70.93,450
135287,70.93,450
135290,70.93,450
135291,70.93,450
135297,70.93,450
135321,70.93,450
135338,70.93,450
135343,70.93,450
135360,70.93,450
135363,70.93,450
135402,70.93,450
135408,70.93,450
135409,70.93,450
135427,70.93,450
135449,70.93,450
135449,70.93,450
135454,70.93,450
135479,70.93,450
135491,70.93,450
135501,70.93,450
135509,70.93,450
135513,70.93,450
135514,70.93,450
135520,70.93,450
135524,70.93,450
135531,70.93,450
135580,70.93,450
135591,70.93,450
135597,70.93,450
135619,70.93,450
135619,70.93,450
135621,70.93,450
135622,70.93,450
135644,70.93,450
135682,70.93,450
135702,70.93,450
135740,70.93,450
135749,70.93,450
135749,70.93,450
135768,70.93,450
135769,70.93,450
135799,70.93,450
135804,70.93,450
135824,70.93,450
135877,70.93,450
135905,70.93,450
135941,70.93,450
135955,70.93,450
135994,70.93,450
136002,70.93,450
136014,70.93,450
136028,70.93,450
136036,70.93,450
136037,70.93,450
136038,70.93,450
136045,70.93,450
136049,70.93,450
136049,70.93,450
136052,70.93,450
136053,70.93,450
136058,70.93,450
136072,70.93,450
136085,70.93,450
136088,70.93,450
136094,70.93,450
136100,70.93,450
136120,70.93,450
136138,70.93,450
136142,70.93,450
136165,70.93,450
136175,70.93,450
136180,70.93,450
136192,70.93,450
136193,70.93,450
136204,70.93,450
136207,70.93,450
136281,70.93,450
136282,70.93,450
136286,70.93,450
136307,70.93,450
136332,70.93,450
136366,70.93,450
136379,70.93,450
136386,70.93,450
136390,70.93,450
136403,70.93,450
136409,70.93,450
136416,70.93,450
136460,70.93,450
136463,70.93,450
136467,70.93,450
136469,70.93,450
136477,70.93,450
136479,70.93,450
136518,70.93,450
136533,70.93,450
136559,70.93,450
136563,70.93,450
136581,70.93,450
136597,70.93,450
136626,70.93,450
136629,70.93,450
136653,70.93,450
136666,70.93,450
136714,70.93,450
136719,70.93,450
136725,70.93,450
136730,70.93,450
136744,70.93,450
136746,70.93,450
136748,70.93,450
136757,70.93,450
136773,70.93,450
136813,70.93,450
136844,70.93,450
136853,70.93,450
136877,70.93,450
136882,70.93,450
136887,70.93,450
136896,70.93,450
136905,70.93,450
136906,70.93,450
136912,70.93,450
136936,70.93,450
136950,70.93,450
136954,70.93,450
136968,70.93,450
137037,70.93,450
137088,70.93,450
137124,70.93,450
137134,70.93,450
137136,70.93,450
137146,70.93,450
137155,70.93,450
137158,70.93,450
137179,70.93,450
137217,70.93,450
137217,70.93,450
137223,70.93,450
137238,70.93,450
137244,70.93,450
137250,70.93,450
137264,70.93,450
137279,70.93,450
137284,70.93,450
137317,70.93,450
137348,70.93,450
137372,70.93,450
137397,70.93,450
137406,70.93,450
137418,70.93,450
137426,70.93,450
137465,70.93,450
137465,70.93,450
137468,70.93,450
137479,70.93,450
137503,70.93,450
137511,70.93,450
137511,70.93,450
137518,70.93,450
137532,70.93,450
137539,70.93,450
137557,70.93,450
137562,70.93,450
137620,70.93,450
137625,70.93,450
137630,70.93,450
137651,70.93,450
137654,70.93,450
137654,70.93,450
137667,70.93,450
137693,70.93,450
137702,70.93,450
137711,70.93,450
137719,70.93,450
137745,70.93,450
137751,70.93,450
137766,70.93,450
137768,70.93,450
137783,70.93,450
137789,70.93,450
137809,70.93,450
137816,70.93,450
137830,70.93,450
137837,70.93,450
137875,70.93,450
137876,70.93,450
137877,70.93,450
137882,70.93,450
137890,70.93,450
137893,70.93,450
137902,70.93,450
137915,70.93,450
137918,70.93,450
137934,70.93,450
137939,70.93,450
137943,70.93,450
137957,70.93,450
137970,70.93,450
137978,70.93,450
138031,70.93,450
138046,70.93,450
138076,70.93,450
138079,70.93,450
138081,70.93,450
138087,70.93,450
138115,70.93,450
138119,70.93,450
138143,70.93,450
138148,70.93,450
138154,70.93,450
138161,70.93,450
138163,70.93,450
138203,70.93,450
138226,70.93,450
138235,70.93,450
138249,70.93,450
138264,70.93,450
138282,70.93,450
138319,70.93,450
138342,70.93,450
138353,70.93,450
138353,70.93,450
138379,70.93,450
138379,70.93,450
138379,70.93,450
138388,70.93,450
138413,70.93,450
138453,70.93,450
138454,70.93,450
138501,70.93,450
138507,70.93,450
138507,70.93,450
138550,70.93,450
138560,70.93,450
138571,70.93,450
138573,70.93,450
138602,70.93,450
138615,70.93,450
138623,70.93,450
138647,70.93,450
138651,70.93,450
138683,70.93,450
138691,70.93,450
138696,70.93,450
138703,70.93,450
138718,70.93,450
138719,70.93,450
138737,70.93,450
138752,70.93,450
138758,70.93,450
138769,70.93,450
138786,70.93,450
138808,70.93,450
138810,70.93,450
138827,70.93,450
138828,70.93,450
138850,70.93,450
138901,70.93,450
138910,70.93,450
138926,70.93,450
138954,70.93,450
139012,70.93,450
139019,70.93,450
139022,70.93,450
139022,70.93,450
139026,70.93,450
139030,70.93,450
139039,70.93,450
139043,70.93,450
139046,70.93,450
139047,70.93,450
139064,70.93,450
139074,70.93,450
139074,70.93,450
139074,70.93,450
139099,70.93,450
139110,70.93,450
139119,70.93,450
139125,70.93,450
139126,70.93,450
139127,70.93,450
139130,70.93,450
139132,70.93,450
139133,70.93,450
139138,70.93,450
139143,70.93,450
139151,70.93,450
139158,70.93,450
139162,70.93,450
139164,70.93,450
139164,70.93,450
139188,70.93,450
139200,70.93,450
139215,70.93,450
139229,70.93,450
139237,70.93,450
139239,70.93,450
139258,70.93,450
139279,70.93,450
139281,70.93,450
139371,70.93,450
139414,70.93,450
139418,70.93,450
139420,70.93,450
139421,70.93,450
139439,70.93,450
139451,70.93,450
139475,70.93,450
139491,70.93,450
139501,70.93,450
139505,70.93,450
139509,70.93,450
139521,70.93,450
139525,70.93,450
139537,70.93,450
139546,70.93,450
139553,70.93,450
139573,70.93,450
139583,70.93,450
139585,70.93,450
139590,70.93,450
139608,70.93,450
139627,70.93,450
139630,70.93,450
139641,70.93,450
139652,70.93,450
139690,70.93,450
139699,70.93,450
139703,70.93,450
139767,70.93,450
139783,70.93,450
139806,70.93,450
139815,70.93,450
139820,70.93,450
139836,70.93,450
139858,70.93,450
139886,70.93,450
139903,70.93,450
139910,70.93,450
139944,70.93,450
139947,70.93,450
139960,70.93,450
139963,70.93,450
139978,70.93,450
139978,70.93,450
139984,70.93,450
140022,70.93,450
140027,70.93,450
140027,70.93,450
140036,70.93,450
140041,70.93,450
140051,70.93,450
140055,70.93,450
140091,70.93,450
140101,70.93,450
140111,70.93,450
140114,70.93,450
140126,70.93,450
140139,70.93,450
140154,70.93,450
140161,70.93,450
140174,70.93,450
140204,70.93,450
140214,70.93,450
140237,70.93,450
140261,70.93,450
140274,70.93,450
140288,70.93,450
140296,70.93,450
140298,70.93,450
140327,70.93,450
140338,70.93,450
140351,70.93,450
140369,70.93,450
140373,70.93,450
140373,70.93,450
140403,70.93,450
140425,70.93,450
140427,70.93,450
140436,70.93,450
140437,70.93,450
140456,70.93,450
140468,70.93,450
140471,70.93,450
140474,70.93,450
140483,70.93,450
140507,70.93,450
140510,70.93,450
140512,70.93,450
140525,70.93,450
140537,70.93,450
140539,70.93,450
140542,70.93,450
140554,70.93,450
140589,70.93,450
140612,70.93,450
140625,70.93,450
140627,70.93,450
140636,70.93,450
140642,70.93,450
140664,70.93,450
140694,70.93,450
140698,70.93,450
140701,70.93,450
140707,70.93,450
140713,70.93,450
140730,70.93,450
140737,70.93,450
140744,70.93,450
140765,70.93,450
140767,70.93,450
140771,70.93,450
140772,70.93,450
140776,70.93,450
140780,70.93,450
140782,70.93,450
140798,70.93,450
140803,70.93,450
140806,70.93,450
140811,70.93,450
141015,70.93,450
141026,70.93,450
141030,70.93,450
141048,70.93,450
141051,70.93,450
141055,70.93,450
141073,70.93,450
141082,70.93,450
141110,70.93,450
141120,70.93,450
141129,70.93,450
141166,70.93,450
141176,70.93,450
141182,70.93,450
141183,70.93,450
141189,70.93,450
141202,70.93,450
141223,70.93,450
141244,70.93,450
141351,70.93,450
141353,70.93,450
141353,70.93,450
141376,70.93,450
141400,70.93,450
141401,70.93,450
141405,70.93,450
141413,70.93,450
141460,70.93,450
141492,70.93,450
141510,70.93,450
141525,70.93,450
141528,70.93,450
141539,70.93,450
141567,70.93,450
141610,70.93,450
