142406,75.75,250
142412,75.75,250
142415,75.75,250
142422,75.75,250
142428,75.75,250
142429,75.75,250
142453,75.75,250
142455,75.75,250
142456,75.75,250
142470,75.75,250
142472,75.75,250
142473,75.75,250
142482,75.75,250
142487,75.75,250
142489,75.75,250
142492,75.75,250
142506,75.75,250
142539,75.75,250
142540,75.75,250
142544,75.75,250
142559,75.75,250
142566,75.75,250
142595,75.75,250
142610,75.75,250
142616,75.75,250
142628,75.75,250
142631,75.75,250
142635,75.75,250
142641,75.75,250
142650,75.75,250
142659,75.75,250
142665,75.75,250
142667,75.75,250
142676,75.75,250
142677,75.75,250
142684,75.75,250
142693,75.75,250
142693,75.75,250
142699,75.75,250
142724,75.75,250
142726,75.75,250
142729,75.75,250
142750,75.75,250
142754,75.75,250
142764,75.75,250
142774,75.75,250
142776,75.75,250
142776,75.75,250
142797,75.75,250
142804,75.75,250
142806,75.75,250
142806,75.75,250
142826,75.75,250
142826,75.75,250
142827,75.75,250
142832,75.75,250
142844,75.75,250
142851,75.75,250
142853,75.75,250
142863,75.75,250
142876,75.75,250
142878,75.75,250
142880,75.75,250
142889,75.75,250
142890,75.75,250
142895,75.75,250
142902,75.75,250
142910,75.75,250
142921,75.75,250
142928,75.75,250
142928,75.75,250
142928,75.75,250
142933,75.75,250
142946,75.75,250
142986,75.75,250
142990,75.75,250
142995,75.75,250
142996,75.75,250
143001,75.75,250
143001,75.75,250
143002,75.75,250
143005,75.75,250
143006,75.75,250
143007,75.75,250
143012,75.75,250
143013,75.75,250
143020,75.75,250
143024,75.75,250
143026,75.75,250
143030,75.75,250
143033,75.75,250
143059,75.75,250
143065,75.75,250
143077,75.75,250
143087,75.75,250
143088,75.75,250
143103,75.75,250
143106,75.75,250
143119,75.75,250
143121,75.75,250
143126,75.75,250
143127,75.75,250
143128,75.75,250
143136,75.75,250
143143,75.75,250
143143,75.75,250
143169,75.75,250
143198,75.75,250
143215,75.75,250
143228,75.75,250
143242,75.75,250
143246,75.75,250
143252,75.75,250
143267,75.75,250
143275,75.75,250
143277,75.75,250
143278,75.75,250
143286,75.75,250
143287,75.75,250
143301,75.75,250
143301,75.75,250
143313,75.75,250
143321,75.75,250
143322,75.75,250
143325,75.75,250
143345,75.75,250
143345,75.75,250
143375,75.75,250
143379,75.75,250
143380,75.75,250
143389,75.75,250
143398,75.75,250
143414,75.75,250
143419,75.75,250
143422,75.75,250
143430,75.75,250
143430,75.75,250
143433,75.75,250
143435,75.75,250
143436,75.75,250
143443,75.75,250
143443,75.75,250
143445,75.75,250
143445,75.75,250
143447,75.75,250
143447,75.75,250
143451,75.75,250
143455,75.75,250
143470,75.75,250
143487,75.75,250
143490,75.75,250
143502,75.75,250
143516,75.75,250
143516,75.75,250
143531,75.75,250
143532,75.75,250
143533,75.75,250
143533,75.75,250
143539,75.75,250
143541,75.75,250
143542,75.75,250
143549,75.75,250
143556,75.75,250
143559,75.75,250
143567,75.75,250
143568,75.75,250
143579,75.75,250
143593,75.75,250
143602,75.75,250
143603,75.75,250
143612,75.75,250
143633,75.75,250
143639,75.75,250
143641,75.75,250
143644,75.75,250
143657,75.75,250
143657,75.75,250
143670,75.75,250
143681,75.75,250
143695,75.75,250
143697,75.75,250
143700,75.75,250
143702,75.75,250
143703,75.75,250
143710,75.75,250
143734,75.75,250
143743,75.75,250
143760,75.75,250
143762,75.75,250
143782,75.75,250
143787,75.75,250
143795,75.75,250
143800,75.75,250
143803,75.75,250
143805,75.75,250
143814,75.75,250
143819,75.75,250
143822,75.75,250
143828,75.75,250
143831,75.75,250
143836,75.75,250
143838,75.75,250
143841,75.75,250
143851,75.75,250
143851,75.75,250
143853,75.75,250
143868,75.75,250
143875,75.75,250
143875,75.75,250
143879,75.75,250
143880,75.75,250
143885,75.75,250
143892,75.75,250
143892,75.75,250
143897,75.75,250
143909,75.75,250
143910,75.75,250
143912,75.75,250
143916,75.75,250
143918,75.75,250
143918,75.75,250
143918,75.75,250
143919,75.75,250
143923,75.75,250
143934,75.75,250
143937,75.75,250
143957,75.75,250
143974,75.75,250
143983,75.75,250
143996,75.75,250
144001,75.75,250
144007,75.75,250
144011,75.75,250
144015,75.75,250
144021,75.75,250
144031,75.75,250
144033,75.75,250
144035,75.75,250
144043,75.75,250
144052,75.75,250
144064,75.75,250
144065,75.75,250
144066,75.75,250
144075,75.75,250
144081,75.75,250
144084,75.75,250
144093,75.75,250
144099,75.75,250
144099,75.75,250
144108,75.75,250
144108,75.75,250
144123,75.75,250
144128,75.75,250
144130,75.75,250
144148,75.75,250
144151,75.75,250
144166,75.75,250
144171,75.75,250
144181,75.75,250
144187,75.75,250
144188,75.75,250
144192,75.75,250
144197,75.75,250
144211,75.75,250
144214,75.75,250
144225,75.75,250
144252,75.75,250
144258,75.75,250
144263,75.75,250
144266,75.75,250
144270,75.75,250
144274,75.75,250
144284,75.75,250
144285,75.75,250
144294,75.75,250
144305,75.75,250
144318,75.75,250
144318,75.75,250
144334,75.75,250
144334,75.75,250
144337,75.75,250
144340,75.75,250
144341,75.75,250
144355,75.75,250
144355,75.75,250
144366,75.75,250
144370,75.75,250
144383,75.75,250
144383,75.75,250
144385,75.75,250
144386,75.75,250
144391,75.75,250
144393,75.75,250
144399,75.75,250
144403,75.75,250
144419,75.75,250
144422,75.75,250
144423,75.75,250
144429,75.75,250
144446,75.75,250
144447,75.75,250
144456,75.75,250
144457,75.75,250
144460,75.75,250
144470,75.75,250
144494,75.75,250
144496,75.75,250
144502,75.75,250
144503,75.75,250
144509,75.75,250
144510,75.75,250
144515,75.75,250
144524,75.75,250
144537,75.75,250
144539,75.75,250
144544,75.75,250
144551,75.75,250
144557,75.75,250
144562,75.75,250
144566,75.75,250
144591,75.75,250
144602,75.75,250
144604,75.75,250
144606,75.75,250
144616,75.75,250
144616,75.75,250
144621,75.75,250
144628,75.75,250
144648,75.75,250
144649,75.75,250
144651,75.75,250
144652,75.75,250
144654,75.75,250
144663,75.75,250
144669,75.75,250
144682,75.75,250
144688,75.75,250
144695,75.75,250
144698,75.75,250
144699,75.75,250
144704,75.75,250
144715,75.75,250
144719,75.75,250
144740,75.75,250
144740,75.75,250
144756,75.75,250
144766,75.75,250
144772,75.75,250
144791,75.75,250
144800,75.75,250
144804,75.75,250
144806,75.75,250
144809,75.75,250
144824,75.75,250
144827,75.75,250
144828,75.75,250
144829,75.75,250
144847,75.75,250
144852,75.75,250
144855,75.75,250
144857,75.75,250
144858,75.75,250
144859,75.75,250
144871,75.75,250
144896,75.75,250
144897,75.75,250
144900,75.75,250
144906,75.75,250
144909,75.75,250
144913,75.75,250
144938,75.75,250
144939,75.75,250
144939,75.75,250
144941,75.75,250
144947,75.75,250
144948,75.75,250
144955,75.75,250
144965,75.75,250
144973,75.75,250
145002,75.75,250
145011,75.75,250
145028,75.75,250
145029,75.75,250
145046,75.75,250
145046,75.75,250
145058,75.75,250
145084,75.75,250
145087,75.75,250
145104,75.75,250
145110,75.75,250
145116,75.75,250
145120,75.75,250
145131,75.75,250
145133,75.75,250
145137,75.75,250
145148,75.75,250
145148,75.75,250
145154,75.75,250
145158,75.75,250
145165,75.75,250
145167,75.75,250
145175,75.75,250
145190,75.75,250
145207,75.75,250
145208,75.75,250
145216,75.75,250
145217,75.75,250
145230,75.75,250
145231,75.75,250
145233,75.75,250
145240,75.75,250
145249,75.75,250
145261,75.75,250
145276,75.75,250
145291,75.75,250
145297,75.75,250
145298,75.75,250
145302,75.75,250
145319,75.75,250
145321,75.75,250
145346,75.75,250
145351,75.75,250
145374,75.75,250
145379,75.75,250
145379,75.75,250
145380,75.75,250
145387,75.75,250
145394,75.75,250
145405,75.75,250
145407,75.75,250
145407,75.75,250
145410,75.75,250
145416,75.75,250
145428,75.75,250
145434,75.75,250
145437,75.75,250
145448,75.75,250
145457,75.75,250
145459,75.75,250
145464,75.75,250
145472,75.75,250
145479,75.75,250
145517,75.75,250
145520,75.75,250
145530,75.75,250
145552,75.75,250
145554,75.75,250
145557,75.75,250
145559,75.75,250
145560,75.75,250
145561,75.75,250
145564,75.75,250
145579,75.75,250
145581,75.75,250
145584,75.75,250
145586,75.75,250
145587,75.75,250
145594,75.75,250
145598,75.75,250
145605,75.75,250
145607,75.75,250
145608,75.75,250
145611,75.75,250
145622,75.75,250
145636,75.75,250
145645,75.75,250
145645,75.75,250
145648,75.75,250
145666,75.75,250
145669,75.75,250
145671,75.75,250
145672,75.75,250
145673,75.75,250
145680,75.75,250
145686,75.75,250
145688,75.75,250
145689,75.75,250
145699,75.75,250
145739,75.75,250
145741,75.75,250
145753,75.75,250
145756,75.75,250
145759,75.75,250
145761,75.75,250
145785,75.75,250
145785,75.75,250
145845,75.75,250
145849,75.75,250
145862,75.75,250
145865,75.75,250
145866,75.75,250
145870,75.75,250
145880,75.75,250
145880,75.75,250
145881,75.75,250
145887,75.75,250
145891,75.75,250
145897,75.75,250
145913,75.75,250
145932,75.75,250
145961,75.75,250
145987,75.75,250
145990,75.75,250
146003,75.75,250
146003,75.75,250
146004,75.75,250
146006,75.75,250
146011,75.75,250
146016,75.75,250
146025,75.75,250
146033,75.75,250
146033,75.75,250
146035,75.75,250
146036,75.75,250
146038,75.75,250
146039,75.75,250
146045,75.75,250
146046,75.75,250
146056,75.75,250
146056,75.75,250
146057,75.75,250
146064,75.75,250
146068,75.75,250
146071,75.75,250
146074,75.75,250
146074,75.75,250
146077,75.75,250
146084,75.75,250
146085,75.75,250
146090,75.75,250
146091,75.75,250
146091,75.75,250
146094,75.75,250
146097,75.75,250
146098,75.75,250
146098,75.75,250
146099,75.75,250
146101,75.75,250
146102,75.75,250
146104,75.75,250
146109,75.75,250
146109,75.75,250
146109,75.75,250
146109,75.75,250
146112,75.75,250
146119,75.75,250
146121,75.75,250
146122,75.75,250
146122,75.75,250
146125,75.75,250
146128,75.75,250
146133,75.75,250
146135,75.75,250
146141,75.75,250
146144,75.75,250
146149,75.75,250
146151,75.75,250
146154,75.75,250
146154,75.75,250
146156,75.75,250
146157,75.75,250
146177,75.75,250
146181,75.75,250
146195,75.75,250
146196,75.75,250
146225,75.75,250
146234,75.75,250
146239,75.75,250
146240,75.75,250
146244,75.75,250
146246,75.75,250
146250,75.75,250
146266,75.75,250
146267,75.75,250
146275,75.75,250
146283,75.75,250
146290,75.75,250
146298,75.75,250
146298,75.75,250
146311,75.75,250
146319,75.75,250
146327,75.75,250
146328,75.75,250
146352,75.75,250
146368,75.75,250
146370,75.75,250
146372,75.75,250
146379,75.75,250
146387,75.75,250
146394,75.75,250
146399,75.75,250
146404,75.75,250
146415,75.75,250
146431,75.75,250
146432,75.75,250
146433,75.75,250
146440,75.75,250
146450,75.75,250
146451,75.75,250
146454,75.75,250
146457,75.75,250
146458,75.75,250
146458,75.75,250
146459,75.75,250
146468,75.75,250
146473,75.75,250
146480,75.75,250
146494,75.75,250
146496,75.75,250
146500,75.75,250
146538,75.75,250
146552,75.75,250
146563,75.75,250
146566,75.75,250
146566,75.75,250
146570,75.75,250
146571,75.75,250
146576,75.75,250
146582,75.75,250
146582,75.75,250
146592,75.75,250
146614,75.75,250
146632,75.75,250
146633,75.75,250
146651,75.75,250
146666,75.75,250
146668,75.75,250
146668,75.75,250
146670,75.75,250
146671,75.75,250
146675,75.75,250
146687,75.75,250
146689,75.75,250
146711,75.75,250
146713,75.75,250
146722,75.75,250
146726,75.75,250
146746,75.75,250
146759,75.75,250
146767,75.75,250
146771,75.75,250
146775,75.75,250
146777,75.75,250
146787,75.75,250
146787,75.75,250
146798,75.75,250
146801,75.75,250
146807,75.75,250
146808,75.75,250
146819,75.75,250
146825,75.75,250
146830,75.75,250
146838,75.75,250
146841,75.75,250
146844,75.75,250
146855,75.75,250
146882,75.75,250
146883,75.75,250
146889,75.75,250
146899,75.75,250
146901,75.75,250
146914,75.75,250
146926,75.75,250
146933,75.75,250
146943,75.75,250
146951,75.75,250
146969,75.75,250
146974,75.75,250
146975,75.75,250
146981,75.75,250
146984,75.75,250
147001,75.75,250
147010,75.75,250
147015,75.75,250
147030,75.75,250
147031,75.75,250
147039,75.75,250
147051,75.75,250
147054,75.75,250
147069,75.75,250
147087,75.75,250
147091,75.75,250
147095,75.75,250
147124,75.75,250
147136,75.75,250
147141,75.75,250
147147,75.75,250
147167,75.75,250
147174,75.75,250
147175,75.75,250
147177,75.75,250
147182,75.75,250
147184,75.75,250
147187,75.75,250
147196,75.75,250
147210,75.75,250
147210,75.75,250
147227,75.75,250
147228,75.75,250
147235,75.75,250
147247,75.75,250
147247,75.75,250
147253,75.75,250
147260,75.75,250
147265,75.75,250
147273,75.75,250
147284,75.75,250
147291,75.75,250
147295,75.75,250
147296,75.75,250
147312,75.75,250
147325,75.75,250
147336,75.75,250
147347,75.75,250
147353,75.75,250
147365,75.75,250
147366,75.75,250
147368,75.75,250
147379,75.75,250
147387,75.75,250
147395,75.75,250
147400,75.75,250
147401,75.75,250
147420,75.75,250
147440,75.75,250
147453,75.75,250
147454,75.75,250
147460,75.75,250
147467,75.75,250
147472,75.75,250
147487,75.75,250
147490,75.75,250
147497,75.75,250
147502,75.75,250
147517,75.75,250
147522,75.75,250
147530,75.75,250
147549,75.75,250
147556,75.75,250
147557,75.75,250
147563,75.75,250
147590,75.75,250
147591,75.75,250
147592,75.75,250
147600,75.75,250
147605,75.75,250
147608,75.75,250
147627,75.75,250
147632,75.75,250
147638,75.75,250
147642,75.75,250
147643,75.75,250
147647,75.75,250
147663,75.75,250
147671,75.75,250
147674,75.75,250
147676,75.75,250
147684,75.75,250
147702,75.75,250
147726,75.75,250
147733,75.75,250
147735,75.75,250
147743,75.75,250
147761,75.75,250
147763,75.75,250
147769,75.75,250
147774,75.75,250
147776,75.75,250
147782,75.75,250
147803,75.75,250
147807,75.75,250
147821,75.75,250
147824,75.75,250
147860,75.75,250
147869,75.75,250
147878,75.75,250
147879,75.75,250
147880,75.75,250
147887,75.75,250
147918,75.75,250
147919,75.75,250
147934,75.75,250
147941,75.75,250
147943,75.75,250
147944,75.75,250
147949,75.75,250
147959,75.75,250
147965,75.75,250
147970,75.75,250
147972,75.75,250
147977,75.75,250
147979,75.75,250
147986,75.75,250
147989,75.75,250
148002,75.75,250
148010,75.75,250
148011,75.75,250
148018,75.75,250
148018,75.75,250
148021,75.75,250
148021,75.75,250
148021,75.75,250
148021,75.75,250
148029,75.75,250
148030,75.75,250
148032,75.75,250
148032,75.75,250
148048,75.75,250
148048,75.75,250
148064,75.75,250
148077,75.75,250
148078,75.75,250
148082,75.75,250
148085,75.75,250
148086,75.75,250
148087,75.75,250
148089,75.75,250
148094,75.75,250
148098,75.75,250
148102,75.75,250
148110,75.75,250
148112,75.75,250
148112,75.75,250
148120,75.75,250
148121,75.75,250
148123,75.75,250
148126,75.75,250
148130,75.75,250
148139,75.75,250
148143,75.75,250
148144,75.75,250
148148,75.75,250
148151,75.75,250
148151,75.75,250
148152,75.75,250
148152,75.75,250
148153,75.75,250
148156,75.75,250
148160,75.75,250
148160,75.75,250
148160,75.75,250
148167,75.75,250
148170,75.75,250
148172,75.75,250
148191,75.75,250
148196,75.75,250
148198,75.75,250
148198,75.75,250
148203,75.75,250
148204,75.75,250
148217,75.75,250
148220,75.75,250
148220,75.75,250
148230,75.75,250
148240,75.75,250
148240,75.75,250
148265,75.75,250
148266,75.75,250
148272,75.75,250
148279,75.75,250
148279,75.75,250
148283,75.75,250
148285,75.75,250
148299,75.75,250
148307,75.75,250
148309,75.75,250
148311,75.75,250
148318,75.75,250
148332,75.75,250
148350,75.75,250
148355,75.75,250
148361,75.75,250
148367,75.75,250
148397,75.75,250
148405,75.75,250
148415,75.75,250
148416,75.75,250
148426,75.75,250
148431,75.75,250
148433,75.75,250
148436,75.75,250
148438,75.75,250
148440,75.75,250
148444,75.75,250
148451,75.75,250
148458,75.75,250
148467,75.75,250
148472,75.75,250
148483,75.75,250
148485,75.75,250
148490,75.75,250
148492,75.75,250
148538,75.75,250
148540,75.75,250
148543,75.75,250
148552,75.75,250
148553,75.75,250
148563,75.75,250
148566,75.75,250
148567,75.75,250
148568,75.75,250
148582,75.75,250
148590,75.75,250
148592,75.75,250
148600,75.75,250
148609,75.75,250
148627,75.75,250
148628,75.75,250
148638,75.75,250
148641,75.75,250
148642,75.75,250
148653,75.75,250
148654,75.75,250
148665,75.75,250
148674,75.75,250
148674,75.75,250
148687,75.75,250
148694,75.75,250
148722,75.75,250
148754,75.75,250
148758,75.75,250
148774,75.75,250
148776,75.75,250
148780,75.75,250
148780,75.75,250
148783,75.75,250
148788,75.75,250
148795,75.75,250
148804,75.75,250
148809,75.75,250
148817,75.75,250
148819,75.75,250
148844,75.75,250
148846,75.75,250
148851,75.75,250
148866,75.75,250
148871,75.75,250
148875,75.75,250
148880,75.75,250
148889,75.75,250
148902,75.75,250
148908,75.75,250
148914,75.75,250
148922,75.75,250
148925,75.75,250
148925,75.75,250
148930,75.75,250
148940,75.75,250
148952,75.75,250
148952,75.75,250
148955,75.75,250
148964,75.75,250
148968,75.75,250
148985,75.75,250
148993,75.75,250
148996,75.75,250
149003,75.75,250
149009,75.75,250
149017,75.75,250
149019,75.75,250
149024,75.75,250
149039,75.75,250
149043,75.75,250
149046,75.75,250
149062,75.75,250
149071,75.75,250
149083,75.75,250
149096,75.75,250
149105,75.75,250
149127,75.75,250
149128,75.75,250
149134,75.75,250
149151,75.75,250
149164,75.75,250
149185,75.75,250
149187,75.75,250
149194,75.75,250
149197,75.75,250
149204,75.75,250
149205,75.75,250
149206,75.75,250
149215,75.75,250
149218,75.75,250
149221,75.75,250
149221,75.75,250
149228,75.75,250
149229,75.75,250
149233,75.75,250
149245,75.75,250
149255,75.75,250
149261,75.75,250
149264,75.75,250
149265,75.75,250
149272,75.75,250
149272,75.75,250
149273,75.75,250
149274,75.75,250
149281,75.75,250
149285,75.75,250
149287,75.75,250
149294,75.75,250
149298,75.75,250
149298,75.75,250
149312,75.75,250
149318,75.75,250
149334,75.75,250
149336,75.75,250
149338,75.75,250
149343,75.75,250
149350,75.75,250
149352,75.75,250
149353,75.75,250
149355,75.75,250
149356,75.75,250
149360,75.75,250
149371,75.75,250
149372,75.75,250
149378,75.75,250
149395,75.75,250
149400,75.75,250
149400,75.75,250
149416,75.75,250
149431,75.75,250
149433,75.75,250
149437,75.75,250
149439,75.75,250
149442,75.75,250
149449,75.75,250
149457,75.75,250
149462,75.75,250
149469,75.75,250
149471,75.75,250
149471,75.75,250
149474,75.75,250
149479,75.75,250
149481,75.75,250
149491,75.75,250
149496,75.75,250
149498,75.75,250
149499,75.75,250
149516,75.75,250
149516,75.75,250
149548,75.75,250
149549,75.75,250
149571,75.75,250
149577,75.75,250
149585,75.75,250
149587,75.75,250
149595,75.75,250
149597,75.75,250
149600,75.75,250
149601,75.75,250
149602,75.75,250
149603,75.75,250
149632,75.75,250
149633,75.75,250
149634,75.75,250
149638,75.75,250
149650,75.75,250
149650,75.75,250
149659,75.75,250
149667,75.75,250
149670,75.75,250
149697,75.75,250
149704,75.75,250
149705,75.75,250
149712,75.75,250
149721,75.75,250
149729,75.75,250
149739,75.75,250
149752,75.75,250
149753,75.75,250
149755,75.75,250
149768,75.75,250
149773,75.75,250
149775,75.75,250
149777,75.75,250
149791,75.75,250
149801,75.75,250
149807,75.75,250
149818,75.75,250
149820,75.75,250
149824,75.75,250
149830,75.75,250
149838,75.75,250
149846,75.75,250
149851,75.75,250
149851,75.75,250
149853,75.75,250
149863,75.75,250
149867,75.75,250
149884,75.75,250
149889,75.75,250
149891,75.75,250
149918,75.75,250
149920,75.75,250
149935,75.75,250
149949,75.75,250
149951,75.75,250
149952,75.75,250
149957,75.75,250
149960,75.75,250
149962,75.75,250
149965,75.75,250
150001,75.75,250
150007,75.75,250
150011,75.75,250
150013,75.75,250
150013,75.75,250
150021,75.75,250
150026,75.75,250
150038,75.75,250
150050,75.75,250
150054,75.75,250
150064,75.75,250
150070,75.75,250
150088,75.75,250
150096,75.75,250
150097,75.75,250
150101,75.75,250
150114,75.75,250
150122,75.75,250
150132,75.75,250
150143,75.75,250
150149,75.75,250
150152,75.75,250
150153,75.75,250
150163,75.75,250
150165,75.75,250
150167,75.75,250
150177,75.75,250
150186,75.75,250
150201,75.75,250
150207,75.75,250
150209,75.75,250
150211,75.75,250
150216,75.75,250
150222,75.75,250
150229,75.75,250
150248,75.75,250
150248,75.75,250
150248,75.75,250
150253,75.75,250
150253,75.75,250
150254,75.75,250
150265,75.75,250
150271,75.75,250
150284,75.75,250
150288,75.75,250
150294,75.75,250
150297,75.75,250
150298,75.75,250
150300,75.75,250
150304,75.75,250
150308,75.75,250
150313,75.75,250
150321,75.75,250
150325,75.75,250
150331,75.75,250
150342,75.75,250
150345,75.75,250
150357,75.75,250
150359,75.75,250
150362,75.75,250
150362,75.75,250
150372,75.75,250
150374,75.75,250
150383,75.75,250
150384,75.75,250
150385,75.75,250
150386,75.75,250
150428,75.75,250
150432,75.75,250
150440,75.75,250
150442,75.75,250
150442,75.75,250
150477,75.75,250
150490,75.75,250
150517,75.75,250
150522,75.75,250
150524,75.75,250
150542,75.75,250
150544,75.75,250
150548,75.75,250
150559,75.75,250
150562,75.75,250
150564,75.75,250
150570,75.75,250
150576,75.75,250
150592,75.75,250
150596,75.75,250
150608,75.75,250
150628,75.75,250
150630,75.75,250
150633,75.75,250
150638,75.75,250
150649,75.75,250
150650,75.75,250
150653,75.75,250
150683,75.75,250
150687,75.75,250
150692,75.75,250
150697,75.75,250
150699,75.75,250
150712,75.75,250
150717,75.75,250
150740,75.75,250
150742,75.75,250
150743,75.75,250
150744,75.75,250
150745,75.75,250
150758,75.75,250
150761,75.75,250
150761,75.75,250
150762,75.75,250
150766,75.75,250
150782,75.75,250
150811,75.75,250
150819,75.75,250
150825,75.75,250
150826,75.75,250
150827,75.75,250
150835,75.75,250
150838,75.75,250
150845,75.75,250
150853,75.75,250
150858,75.75,250
150864,75.75,250
150865,75.75,250
150879,75.75,250
150899,75.75,250
151002,75.75,250
151002,75.75,250
151021,75.75,250
151028,75.75,250
151029,75.75,250
151029,75.75,250
151039,75.75,250
151051,75.75,250
151056,75.75,250
151088,75.75,250
151097,75.75,250
151109,75.75,250
151121,75.75,250
151128,75.75,250
151140,75.75,250
151145,75.75,250
151153,75.75,250
151169,75.75,250
151175,75.75,250
151188,75.75,250
151190,75.75,250
151191,75.75,250
151192,75.75,250
151194,75.75,250
151211,75.75,250
151221,75.75,250
151231,75.75,250
151233,75.75,250
151235,75.75,250
151241,75.75,250
151249,75.75,250
151252,75.75,250
151254,75.75,250
151259,75.75,250
151261,75.75,250
151268,75.75,250
151269,75.75,250
151274,75.75,250
151280,75.75,250
151286,75.75,250
151288,75.75,250
151289,75.75,250
151299,75.75,250
151302,75.75,250
151303,75.75,250
151304,75.75,250
151312,75.75,250
151318,75.75,250
151322,75.75,250
151325,75.75,250
151327,75.75,250
151329,75.75,250
151350,75.75,250
151354,75.75,250
151367,75.75,250
151385,75.75,250
151395,75.75,250
151396,75.75,250
151396,75.75,250
151427,75.75,250
151429,75.75,250
151431,75.75,250
151446,75.75,250
151453,75.75,250
151456,75.75,250
151465,75.75,250
151475,75.75,250
151477,75.75,250
151480,75.75,250
151502,75.75,250
151511,75.75,250
151512,75.75,250
151513,75.75,250
151516,75.75,250
151537,75.75,250
151543,75.75,250
151548,75.75,250
151557,75.75,250
151559,75.75,250
151559,75.75,250
151561,75.75,250
151569,75.75,250
151585,75.75,250
151588,75.75,250
151605,75.75,250
151606,75.75,250
151628,75.75,250
151642,75.75,250
151649,75.75,250
151652,75.75,250
151668,75.75,250
151671,75.75,250
151685,75.75,250
151692,75.75,250
151706,75.75,250
151726,75.75,250
151730,75.75,250
151736,75.75,250
151753,75.75,250
151755,75.75,250
151756,75.75,250
151757,75.75,250
151786,75.75,250
151793,75.75,250
151797,75.75,250
151798,75.75,250
151804,75.75,250
151816,75.75,250
151820,75.75,250
151822,75.75,250
151823,75.75,250
151834,75.75,250
151857,75.75,250
151862,75.75,250
151864,75.75,250
151877,75.75,250
151878,75.75,250
151886,75.75,250
151892,75.75,250
151893,75.75,250
151894,75.75,250
151894,75.75,250
151899,75.75,250
151915,75.75,250
151917,75.75,250
151919,75.75,250
151943,75.75,250
151953,75.75,250
151954,75.75,250
151958,75.75,250
151958,75.75,250
151965,75.75,250
151981,75.75,250
151997,75.75,250
151997,75.75,250
152014,75.75,250
152024,75.75,250
152035,75.75,250
152057,75.75,250
152059,75.75,250
152059,75.75,250
152063,75.75,250
152065,75.75,250
152077,75.75,250
152107,75.75,250
152119,75.75,250
152128,75.75,250
152132,75.75,250
152135,75.75,250
152147,75.75,250
152152,75.75,250
152152,75.75,250
152157,75.75,250
152160,75.75,250
152163,75.75,250
152171,75.75,250
152194,75.75,250
152199,75.75,250
152200,75.75,250
152207,75.75,250
152214,75.75,250
152215,75.75,250
152218,75.75,250
152225,75.75,250
152241,75.75,250
152249,75.75,250
152251,75.75,250
152255,75.75,250
152259,75.75,250
152274,75.75,250
152288,75.75,250
152306,75.75,250
152309,75.75,250
152338,75.75,250
152347,75.75,250
152349,75.75,250
152352,75.75,250
152357,75.75,250
152358,75.75,250
152362,75.75,250
152366,75.75,250
152371,75.75,250
152372,75.75,250
152376,75.75,250
152411,75.75,250
152423,75.75,250
152430,75.75,250
152446,75.75,250
152446,75.75,250
152453,75.75,250
152455,75.75,250
152468,75.75,250
152476,75.75,250
152478,75.75,250
152482,75.75,250
152495,75.75,250
152496,75.75,250
152497,75.75,250
152505,75.75,250
152506,75.75,250
152525,75.75,250
152536,75.75,250
152546,75.75,250
152556,75.75,250
152570,75.75,250
152577,75.75,250
152582,75.75,250
152585,75.75,250
152587,75.75,250
152593,75.75,250
152599,75.75,250
152606,75.75,250
152607,75.75,250
152611,75.75,250
152615,75.75,250
152618,75.75,250
152628,75.75,250
152639,75.75,250
152639,75.75,250
152646,75.75,250
152658,75.75,250
152668,75.75,250
152693,75.75,250
152701,75.75,250
152715,75.75,250
152720,75.75,250
152752,75.75,250
152771,75.75,250
152784,75.75,250
152788,75.75,250
152792,75.75,250
152796,75.75,250
152799,75.75,250
152803,75.75,250
152804,75.75,250
152805,75.75,250
152805,75.75,250
152810,75.75,250
152810,75.75,250
152810,75.75,250
152818,75.75,250
152821,75.75,250
152825,75.75,250
152831,75.75,250
152840,75.75,250
152843,75.75,250
152844,75.75,250
152851,75.75,250
152852,75.75,250
152867,75.75,250
152873,75.75,250
152874,75.75,250
152876,75.75,250
152880,75.75,250
152894,75.75,250
152904,75.75,250
152907,75.75,250
152920,75.75,250
152922,75.75,250
152940,75.75,250
152940,75.75,250
152940,75.75,250
152950,75.75,250
152953,75.75,250
152964,75.75,250
152966,75.75,250
152967,75.75,250
152970,75.75,250
152970,75.75,250
152978,75.75,250
152988,75.75,250
152988,75.75,250
152990,75.75,250
152992,75.75,250
152992,75.75,250
153000,75.75,250
153000,75.75,250
153005,75.75,250
153009,75.75,250
153010,75.75,250
153013,75.75,250
153014,75.75,250
153023,75.75,250
153027,75.75,250
153032,75.75,250
153037,75.75,250
153040,75.75,250
153047,75.75,250
153050,75.75,250
153062,75.75,250
153064,75.75,250
153083,75.75,250
153087,75.75,250
153091,75.75,250
153103,75.75,250
153104,75.75,250
153113,75.75,250
153114,75.75,250
153116,75.75,250
153120,75.75,250
153120,75.75,250
153121,75.75,250
153126,75.75,250
153126,75.75,250
153141,75.75,250
153148,75.75,250
153153,75.75,250
153156,75.75,250
153157,75.75,250
153164,75.75,250
153168,75.75,250
153175,75.75,250
153184,75.75,250
153195,75.75,250
153196,75.75,250
153197,75.75,250
153198,75.75,250
153199,75.75,250
153200,75.75,250
153213,75.75,250
153219,75.75,250
153223,75.75,250
153226,75.75,250
153228,75.75,250
