122665,74.97,250
122675,74.97,250
122686,74.97,250
122690,74.97,250
122697,74.97,250
122698,74.97,250
122713,74.97,250
122735,74.97,250
122739,74.97,250
122746,74.97,250
122754,74.97,250
122755,74.97,250
122762,74.97,250
122767,74.97,250
122776,74.97,250
122778,74.97,250
122785,74.97,250
122786,74.97,250
122798,74.97,250
122814,74.97,250
122848,74.97,250
122850,74.97,250
122852,74.97,250
122858,74.97,250
122878,74.97,250
122887,74.97,250
122888,74.97,250
122894,74.97,250
122903,74.97,250
122903,74.97,250
122905,74.97,250
122908,74.97,250
122920,74.97,250
122930,74.97,250
122937,74.97,250
122940,74.97,250
122940,74.97,250
122941,74.97,250
122941,74.97,250
122950,74.97,250
122952,74.97,250
122961,74.97,250
123014,74.97,250
123014,74.97,250
123015,74.97,250
123024,74.97,250
123027,74.97,250
123044,74.97,250
123049,74.97,250
123055,74.97,250
123057,74.97,250
123072,74.97,250
123086,74.97,250
123087,74.97,250
123089,74.97,250
123096,74.97,250
123101,74.97,250
123107,74.97,250
123114,74.97,250
123121,74.97,250
123129,74.97,250
123134,74.97,250
123136,74.97,250
123157,74.97,250
123159,74.97,250
123162,74.97,250
123169,74.97,250
123172,74.97,250
123176,74.97,250
123177,74.97,250
123192,74.97,250
123197,74.97,250
123198,74.97,250
123200,74.97,250
123203,74.97,250
123205,74.97,250
123213,74.97,250
123214,74.97,250
123223,74.97,250
123227,74.97,250
123235,74.97,250
123251,74.97,250
123259,74.97,250
123268,74.97,250
123270,74.97,250
123272,74.97,250
123283,74.97,250
123287,74.97,250
123297,74.97,250
123299,74.97,250
123301,74.97,250
123312,74.97,250
123314,74.97,250
123332,74.97,250
123347,74.97,250
123362,74.97,250
123366,74.97,250
123374,74.97,250
123383,74.97,250
123387,74.97,250
123398,74.97,250
123399,74.97,250
123411,74.97,250
123418,74.97,250
123421,74.97,250
123429,74.97,250
123441,74.97,250
123445,74.97,250
123449,74.97,250
123451,74.97,250
123462,74.97,250
123463,74.97,250
123466,74.97,250
123466,74.97,250
123474,74.97,250
123477,74.97,250
123479,74.97,250
123487,74.97,250
123499,74.97,250
123500,74.97,250
123503,74.97,250
123505,74.97,250
123520,74.97,250
123523,74.97,250
123530,74.97,250
123540,74.97,250
123540,74.97,250
123541,74.97,250
123558,74.97,250
123561,74.97,250
123562,74.97,250
123563,74.97,250
123568,74.97,250
123584,74.97,250
123586,74.97,250
123593,74.97,250
123601,74.97,250
123613,74.97,250
123614,74.97,250
123615,74.97,250
123619,74.97,250
123620,74.97,250
123624,74.97,250
123626,74.97,250
123637,74.97,250
123638,74.97,250
123653,74.97,250
123654,74.97,250
123668,74.97,250
123670,74.97,250
123681,74.97,250
123683,74.97,250
123689,74.97,250
123702,74.97,250
123706,74.97,250
123716,74.97,250
123726,74.97,250
123731,74.97,250
123731,74.97,250
123744,74.97,250
123771,74.97,250
123779,74.97,250
123789,74.97,250
123790,74.97,250
123794,74.97,250
123801,74.97,250
123807,74.97,250
123811,74.97,250
123819,74.97,250
123826,74.97,250
123835,74.97,250
123850,74.97,250
123877,74.97,250
123881,74.97,250
123883,74.97,250
123892,74.97,250
123898,74.97,250
123904,74.97,250
123910,74.97,250
123911,74.97,250
123914,74.97,250
123923,74.97,250
124001,74.97,250
124004,74.97,250
124008,74.97,250
124011,74.97,250
124015,74.97,250
124017,74.97,250
124019,74.97,250
124020,74.97,250
124027,74.97,250
124028,74.97,250
124029,74.97,250
124031,74.97,250
124032,74.97,250
124033,74.97,250
124045,74.97,250
124054,74.97,250
124061,74.97,250
124066,74.97,250
124069,74.97,250
124071,74.97,250
124075,74.97,250
124075,74.97,250
124076,74.97,250
124079,74.97,250
124081,74.97,250
124083,74.97,250
124089,74.97,250
124094,74.97,250
124095,74.97,250
124106,74.97,250
124106,74.97,250
124123,74.97,250
124125,74.97,250
124128,74.97,250
124135,74.97,250
124137,74.97,250
124141,74.97,250
124142,74.97,250
124146,74.97,250
124160,74.97,250
124162,74.97,250
124168,74.97,250
124172,74.97,250
124184,74.97,250
124185,74.97,250
124196,74.97,250
124209,74.97,250
124210,74.97,250
124219,74.97,250
124220,74.97,250
124223,74.97,250
124228,74.97,250
124231,74.97,250
124244,74.97,250
124282,74.97,250
124285,74.97,250
124295,74.97,250
124307,74.97,250
124313,74.97,250
124314,74.97,250
124317,74.97,250
124318,74.97,250
124319,74.97,250
124319,74.97,250
124324,74.97,250
124331,74.97,250
124337,74.97,250
124340,74.97,250
124349,74.97,250
124350,74.97,250
124356,74.97,250
124371,74.97,250
124379,74.97,250
124382,74.97,250
124382,74.97,250
124390,74.97,250
124390,74.97,250
124400,74.97,250
124403,74.97,250
124406,74.97,250
124420,74.97,250
124422,74.97,250
124424,74.97,250
124432,74.97,250
124439,74.97,250
124439,74.97,250
124444,74.97,250
124452,74.97,250
124455,74.97,250
124457,74.97,250
124465,74.97,250
124470,74.97,250
124470,74.97,250
124472,74.97,250
124494,74.97,250
124500,74.97,250
124500,74.97,250
124507,74.97,250
124512,74.97,250
124519,74.97,250
124520,74.97,250
124524,74.97,250
124524,74.97,250
124528,74.97,250
124530,74.97,250
124535,74.97,250
124542,74.97,250
124572,74.97,250
124582,74.97,250
124600,74.97,250
124607,74.97,250
124618,74.97,250
124621,74.97,250
124634,74.97,250
124659,74.97,250
124668,74.97,250
124673,74.97,250
124677,74.97,250
124679,74.97,250
124680,74.97,250
124690,74.97,250
124699,74.97,250
124700,74.97,250
124702,74.97,250
124709,74.97,250
124713,74.97,250
124721,74.97,250
124721,74.97,250
124722,74.97,250
124728,74.97,250
124730,74.97,250
124731,74.97,250
124737,74.97,250
124743,74.97,250
124745,74.97,250
124750,74.97,250
124750,74.97,250
124757,74.97,250
124762,74.97,250
124763,74.97,250
125001,74.97,250
125016,74.97,250
125019,74.97,250
125027,74.97,250
125030,74.97,250
125049,74.97,250
125060,74.97,250
125060,74.97,250
125061,74.97,250
125069,74.97,250
125071,74.97,250
125075,74.97,250
125126,74.97,250
125130,74.97,250
125131,74.97,250
125138,74.97,250
125154,74.97,250
125160,74.97,250
125176,74.97,250
125181,74.97,250
125185,74.97,250
125193,74.97,250
125195,74.97,250
125206,74.97,250
125213,74.97,250
125214,74.97,250
125224,74.97,250
125231,74.97,250
125255,74.97,250
125256,74.97,250
125262,74.97,250
125263,74.97,250
125273,74.97,250
125274,74.97,250
125288,74.97,250
125292,74.97,250
125296,74.97,250
125305,74.97,250
125323,74.97,250
125325,74.97,250
125332,74.97,250
125335,74.97,250
125340,74.97,250
125348,74.97,250
125350,74.97,250
125355,74.97,250
125356,74.97,250
125366,74.97,250
125371,74.97,250
125379,74.97,250
125400,74.97,250
125401,74.97,250
125403,74.97,250
125411,74.97,250
125434,74.97,250
125435,74.97,250
125438,74.97,250
125439,74.97,250
125450,74.97,250
125454,74.97,250
125460,74.97,250
125460,74.97,250
125480,74.97,250
125507,74.97,250
125507,74.97,250
125510,74.97,250
125511,74.97,250
125518,74.97,250
125526,74.97,250
125530,74.97,250
125534,74.97,250
125558,74.97,250
125560,74.97,250
125565,74.97,250
125565,74.97,250
125582,74.97,250
125596,74.97,250
125597,74.97,250
125600,74.97,250
125602,74.97,250
125603,74.97,250
125603,74.97,250
125613,74.97,250
125614,74.97,250
125628,74.97,250
125629,74.97,250
125634,74.97,250
125637,74.97,250
125643,74.97,250
125648,74.97,250
125657,74.97,250
125660,74.97,250
125661,74.97,250
125666,74.97,250
125669,74.97,250
125683,74.97,250
125687,74.97,250
125688,74.97,250
125690,74.97,250
125694,74.97,250
125696,74.97,250
125704,74.97,250
125707,74.97,250
125714,74.97,250
125729,74.97,250
125732,74.97,250
125737,74.97,250
125740,74.97,250
125750,74.97,250
125767,74.97,250
125780,74.97,250
125782,74.97,250
125804,74.97,250
125808,74.97,250
125809,74.97,250
125810,74.97,250
125821,74.97,250
125826,74.97,250
125827,74.97,250
125844,74.97,250
125849,74.97,250
125851,74.97,250
125851,74.97,250
125855,74.97,250
125857,74.97,250
125859,74.97,250
125859,74.97,250
125868,74.97,250
125877,74.97,250
125881,74.97,250
125884,74.97,250
125885,74.97,250
125888,74.97,250
125888,74.97,250
125900,74.97,250
125937,74.97,250
125949,74.97,250
125949,74.97,250
125956,74.97,250
125962,74.97,250
125962,74.97,250
125965,74.97,250
125971,74.97,250
125971,74.97,250
125974,74.97,250
125975,74.97,250
126002,74.97,250
126004,74.97,250
126005,74.97,250
126009,74.97,250
126011,74.97,250
126012,74.97,250
126014,74.97,250
126023,74.97,250
126029,74.97,250
126031,74.97,250
126044,74.97,250
126046,74.97,250
126050,74.97,250
126055,74.97,250
126073,74.97,250
126075,74.97,250
126085,74.97,250
126086,74.97,250
126087,74.97,250
126101,74.97,250
126105,74.97,250
126117,74.97,250
126140,74.97,250
126141,74.97,250
126147,74.97,250
126156,74.97,250
126165,74.97,250
126166,74.97,250
126167,74.97,250
126176,74.97,250
126180,74.97,250
126182,74.97,250
126197,74.97,250
126200,74.97,250
126201,74.97,250
126209,74.97,250
126231,74.97,250
126243,74.97,250
126244,74.97,250
126245,74.97,250
126248,74.97,250
126255,74.97,250
126258,74.97,250
126264,74.97,250
126266,74.97,250
126279,74.97,250
126285,74.97,250
126322,74.97,250
126323,74.97,250
126325,74.97,250
126327,74.97,250
126328,74.97,250
126335,74.97,250
126339,74.97,250
126355,74.97,250
126357,74.97,250
126362,74.97,250
126366,74.97,250
126375,74.97,250
126382,74.97,250
126384,74.97,250
126385,74.97,250
126388,74.97,250
126389,74.97,250
126389,74.97,250
126397,74.97,250
126397,74.97,250
126416,74.97,250
126419,74.97,250
126420,74.97,250
126423,74.97,250
126424,74.97,250
126426,74.97,250
126433,74.97,250
126439,74.97,250
126454,74.97,250
126455,74.97,250
126462,74.97,250
126466,74.97,250
126476,74.97,250
126477,74.97,250
126477,74.97,250
126480,74.97,250
126486,74.97,250
126500,74.97,250
126508,74.97,250
126514,74.97,250
126516,74.97,250
126517,74.97,250
126519,74.97,250
126528,74.97,250
126544,74.97,250
126547,74.97,250
126558,74.97,250
126562,74.97,250
126566,74.97,250
126600,74.97,250
126600,74.97,250
126602,74.97,250
126603,74.97,250
126604,74.97,250
126604,74.97,250
126609,74.97,250
126619,74.97,250
126624,74.97,250
126638,74.97,250
126645,74.97,250
126659,74.97,250
126667,74.97,250
126668,74.97,250
126671,74.97,250
126673,74.97,250
126674,74.97,250
126679,74.97,250
126682,74.97,250
126690,74.97,250
126695,74.97,250
126704,74.97,250
126705,74.97,250
126706,74.97,250
126721,74.97,250
126725,74.97,250
126738,74.97,250
126758,74.97,250
126760,74.97,250
126762,74.97,250
126780,74.97,250
126802,74.97,250
126804,74.97,250
126808,74.97,250
126810,74.97,250
126811,74.97,250
126822,74.97,250
126832,74.97,250
126832,74.97,250
126845,74.97,250
126847,74.97,250
126854,74.97,250
126867,74.97,250
126868,74.97,250
126871,74.97,250
126879,74.97,250
126879,74.97,250
126881,74.97,250
127000,74.97,250
127002,74.97,250
127010,74.97,250
127012,74.97,250
127012,74.97,250
127017,74.97,250
127025,74.97,250
127025,74.97,250
127035,74.97,250
127036,74.97,250
127046,74.97,250
127050,74.97,250
127050,74.97,250
127052,74.97,250
127052,74.97,250
127059,74.97,250
127073,74.97,250
127076,74.97,250
127089,74.97,250
127092,74.97,250
127093,74.97,250
127108,74.97,250
127123,74.97,250
127132,74.97,250
127134,74.97,250
127141,74.97,250
127148,74.97,250
127151,74.97,250
127160,74.97,250
127162,74.97,250
127166,74.97,250
127178,74.97,250
127180,74.97,250
127181,74.97,250
127183,74.97,250
127186,74.97,250
127190,74.97,250
127197,74.97,250
127222,74.97,250
127225,74.97,250
127227,74.97,250
127228,74.97,250
127244,74.97,250
127246,74.97,250
127262,74.97,250
127271,74.97,250
127272,74.97,250
127297,74.97,250
127301,74.97,250
127306,74.97,250
127313,74.97,250
127325,74.97,250
127331,74.97,250
127353,74.97,250
127356,74.97,250
127362,74.97,250
127385,74.97,250
127386,74.97,250
127389,74.97,250
127393,74.97,250
127398,74.97,250
127400,74.97,250
127406,74.97,250
127419,74.97,250
127427,74.97,250
127437,74.97,250
127442,74.97,250
127444,74.97,250
127446,74.97,250
127448,74.97,250
127452,74.97,250
127464,74.97,250
127471,74.97,250
127480,74.97,250
127496,74.97,250
127500,74.97,250
127503,74.97,250
127505,74.97,250
127510,74.97,250
127510,74.97,250
127525,74.97,250
127534,74.97,250
127550,74.97,250
127558,74.97,250
127561,74.97,250
127561,74.97,250
127562,74.97,250
127570,74.97,250
127583,74.97,250
127593,74.97,250
127598,74.97,250
127604,74.97,250
127606,74.97,250
127616,74.97,250
127617,74.97,250
127638,74.97,250
127646,74.97,250
127659,74.97,250
127664,74.97,250
127674,74.97,250
127681,74.97,250
127688,74.97,250
127699,74.97,250
127703,74.97,250
127725,74.97,250
127728,74.97,250
127734,74.97,250
127737,74.97,250
127738,74.97,250
127775,74.97,250
127790,74.97,250
127791,74.97,250
127792,74.97,250
127812,74.97,250
127814,74.97,250
127823,74.97,250
127839,74.97,250
127846,74.97,250
127851,74.97,250
127854,74.97,250
127856,74.97,250
127870,74.97,250
127877,74.97,250
127877,74.97,250
127877,74.97,250
127882,74.97,250
127907,74.97,250
127918,74.97,250
127919,74.97,250
127927,74.97,250
127928,74.97,250
127930,74.97,250
127934,74.97,250
127941,74.97,250
127949,74.97,250
127949,74.97,250
127952,74.97,250
127964,74.97,250
127968,74.97,250
127980,74.97,250
127996,74.97,250
128001,74.97,250
128001,74.97,250
128003,74.97,250
128005,74.97,250
128007,74.97,250
128008,74.97,250
128019,74.97,250
128033,74.97,250
128041,74.97,250
128045,74.97,250
128045,74.97,250
128054,74.97,250
128066,74.97,250
128077,74.97,250
128098,74.97,250
128100,74.97,250
128108,74.97,250
128116,74.97,250
128126,74.97,250
128126,74.97,250
128138,74.97,250
128143,74.97,250
128144,74.97,250
128171,74.97,250
128193,74.97,250
128196,74.97,250
128208,74.97,250
128209,74.97,250
128224,74.97,250
128225,74.97,250
128227,74.97,250
128231,74.97,250
128232,74.97,250
128233,74.97,250
128235,74.97,250
128240,74.97,250
128253,74.97,250
128254,74.97,250
128261,74.97,250
128269,74.97,250
128275,74.97,250
128282,74.97,250
128286,74.97,250
128289,74.97,250
128290,74.97,250
128299,74.97,250
128303,74.97,250
128308,74.97,250
128317,74.97,250
128319,74.97,250
128320,74.97,250
128321,74.97,250
128323,74.97,250
128333,74.97,250
128334,74.97,250
128343,74.97,250
128346,74.97,250
128371,74.97,250
128372,74.97,250
128376,74.97,250
128380,74.97,250
128401,74.97,250
128412,74.97,250
128413,74.97,250
128425,74.97,250
128432,74.97,250
128436,74.97,250
128441,74.97,250
128458,74.97,250
128472,74.97,250
128474,74.97,250
128475,74.97,250
128480,74.97,250
128488,74.97,250
128497,74.97,250
128501,74.97,250
128507,74.97,250
128507,74.97,250
128515,74.97,250
128515,74.97,250
128521,74.97,250
128536,74.97,250
128537,74.97,250
128551,74.97,250
128556,74.97,250
128558,74.97,250
128579,74.97,250
128583,74.97,250
128627,74.97,250
128630,74.97,250
128631,74.97,250
128641,74.97,250
128644,74.97,250
128647,74.97,250
128664,74.97,250
128672,74.97,250
128680,74.97,250
128689,74.97,250
128692,74.97,250
128712,74.97,250
128718,74.97,250
128733,74.97,250
128735,74.97,250
128740,74.97,250
128748,74.97,250
128753,74.97,250
128756,74.97,250
128758,74.97,250
128783,74.97,250
128786,74.97,250
128799,74.97,250
128822,74.97,250
128827,74.97,250
128830,74.97,250
128830,74.97,250
128830,74.97,250
128832,74.97,250
128835,74.97,250
128840,74.97,250
128850,74.97,250
128852,74.97,250
128859,74.97,250
128859,74.97,250
128859,74.97,250
128861,74.97,250
128862,74.97,250
128862,74.97,250
128873,74.97,250
128874,74.97,250
128883,74.97,250
128883,74.97,250
128892,74.97,250
128899,74.97,250
128903,74.97,250
128911,74.97,250
128914,74.97,250
128918,74.97,250
128919,74.97,250
128927,74.97,250
128939,74.97,250
128943,74.97,250
128969,74.97,250
128973,74.97,250
128975,74.97,250
128981,74.97,250
128986,74.97,250
128989,74.97,250
129009,74.97,250
129016,74.97,250
129027,74.97,250
129032,74.97,250
129036,74.97,250
129042,74.97,250
129043,74.97,250
129043,74.97,250
129045,74.97,250
129049,74.97,250
129055,74.97,250
129061,74.97,250
129076,74.97,250
129078,74.97,250
129088,74.97,250
129094,74.97,250
129098,74.97,250
129119,74.97,250
129133,74.97,250
129146,74.97,250
129163,74.97,250
129174,74.97,250
129177,74.97,250
129183,74.97,250
129188,74.97,250
129190,74.97,250
129195,74.97,250
129201,74.97,250
129212,74.97,250
129213,74.97,250
129217,74.97,250
129225,74.97,250
129226,74.97,250
129234,74.97,250
129239,74.97,250
129239,74.97,250
129261,74.97,250
129264,74.97,250
129266,74.97,250
129271,74.97,250
129279,74.97,250
129288,74.97,250
129309,74.97,250
129309,74.97,250
129313,74.97,250
129317,74.97,250
129319,74.97,250
129331,74.97,250
129342,74.97,250
129352,74.97,250
129362,74.97,250
129374,74.97,250
129379,74.97,250
129383,74.97,250
129404,74.97,250
129405,74.97,250
129419,74.97,250
129420,74.97,250
129421,74.97,250
129425,74.97,250
129431,74.97,250
129436,74.97,250
129441,74.97,250
129448,74.97,250
129452,74.97,250
129456,74.97,250
129458,74.97,250
129467,74.97,250
129468,74.97,250
129480,74.97,250
129485,74.97,250
129493,74.97,250
129497,74.97,250
129502,74.97,250
129504,74.97,250
129505,74.97,250
129505,74.97,250
129511,74.97,250
129512,74.97,250
129513,74.97,250
129531,74.97,250
129536,74.97,250
129539,74.97,250
129551,74.97,250
129551,74.97,250
129554,74.97,250
129556,74.97,250
129558,74.97,250
129560,74.97,250
129564,74.97,250
129588,74.97,250
129588,74.97,250
129591,74.97,250
129592,74.97,250
129611,74.97,250
129615,74.97,250
129625,74.97,250
129629,74.97,250
129639,74.97,250
129642,74.97,250
129646,74.97,250
129647,74.97,250
129652,74.97,250
129673,74.97,250
129678,74.97,250
129683,74.97,250
129688,74.97,250
129699,74.97,250
129704,74.97,250
129704,74.97,250
129718,74.97,250
129724,74.97,250
129725,74.97,250
129727,74.97,250
129731,74.97,250
129732,74.97,250
129733,74.97,250
129739,74.97,250
129747,74.97,250
129762,74.97,250
129766,74.97,250
129774,74.97,250
129781,74.97,250
129784,74.97,250
129798,74.97,250
129799,74.97,250
129805,74.97,250
129815,74.97,250
129821,74.97,250
129826,74.97,250
129832,74.97,250
129835,74.97,250
129842,74.97,250
129844,74.97,250
129845,74.97,250
129847,74.97,250
129848,74.97,250
129850,74.97,250
129852,74.97,250
129866,74.97,250
130004,74.97,250
130016,74.97,250
130019,74.97,250
130021,74.97,250
130031,74.97,250
130034,74.97,250
130052,74.97,250
130058,74.97,250
130064,74.97,250
130065,74.97,250
130067,74.97,250
130069,74.97,250
130073,74.97,250
130076,74.97,250
130077,74.97,250
130082,74.97,250
130083,74.97,250
130091,74.97,250
130094,74.97,250
130107,74.97,250
130112,74.97,250
130120,74.97,250
130151,74.97,250
130151,74.97,250
130178,74.97,250
130181,74.97,250
130182,74.97,250
130190,74.97,250
130196,74.97,250
130200,74.97,250
130201,74.97,250
130216,74.97,250
130224,74.97,250
130234,74.97,250
130236,74.97,250
130239,74.97,250
130258,74.97,250
130263,74.97,250
130263,74.97,250
130263,74.97,250
130264,74.97,250
130276,74.97,250
130281,74.97,250
130289,74.97,250
130292,74.97,250
130308,74.97,250
130313,74.97,250
130315,74.97,250
130320,74.97,250
130327,74.97,250
130337,74.97,250
130348,74.97,250
130349,74.97,250
130352,74.97,250
130357,74.97,250
130362,74.97,250
130373,74.97,250
130376,74.97,250
130377,74.97,250
130396,74.97,250
130414,74.97,250
130432,74.97,250
130441,74.97,250
130444,74.97,250
130448,74.97,250
130449,74.97,250
130450,74.97,250
130463,74.97,250
130465,74.97,250
130468,74.97,250
130477,74.97,250
130481,74.97,250
130492,74.97,250
130497,74.97,250
130518,74.97,250
130519,74.97,250
130531,74.97,250
130538,74.97,250
130543,74.97,250
130556,74.97,250
130556,74.97,250
130557,74.97,250
130567,74.97,250
130567,74.97,250
130570,74.97,250
130581,74.97,250
130592,74.97,250
130600,74.97,250
130602,74.97,250
130612,74.97,250
130624,74.97,250
130625,74.97,250
130634,74.97,250
130643,74.97,250
130651,74.97,250
130652,74.97,250
130654,74.97,250
130659,74.97,250
130660,74.97,250
130664,74.97,250
130695,74.97,250
130705,74.97,250
130724,74.97,250
130725,74.97,250
130727,74.97,250
130741,74.97,250
130757,74.97,250
130770,74.97,250
130773,74.97,250
130773,74.97,250
130774,74.97,250
130784,74.97,250
130788,74.97,250
130790,74.97,250
130818,74.97,250
130831,74.97,250
130842,74.97,250
130843,74.97,250
130849,74.97,250
130860,74.97,250
130863,74.97,250
130864,74.97,250
130871,74.97,250
130877,74.97,250
130877,74.97,250
130883,74.97,250
130907,74.97,250
130911,74.97,250
130919,74.97,250
130928,74.97,250
130949,74.97,250
130955,74.97,250
130961,74.97,250
130972,74.97,250
130976,74.97,250
130981,74.97,250
131001,74.97,250
131003,74.97,250
131005,74.97,250
131009,74.97,250
131013,74.97,250
131018,74.97,250
131022,74.97,250
131026,74.97,250
131029,74.97,250
131033,74.97,250
131038,74.97,250
131041,74.97,250
131044,74.97,250
131047,74.97,250
131048,74.97,250
131049,74.97,250
131052,74.97,250
131052,74.97,250
131055,74.97,250
131056,74.97,250
131056,74.97,250
131060,74.97,250
131066,74.97,250
131069,74.97,250
131074,74.97,250
131077,74.97,250
131087,74.97,250
131097,74.97,250
131099,74.97,250
131101,74.97,250
131105,74.97,250
131111,74.97,250
131111,74.97,250
131111,74.97,250
131112,74.97,250
131132,74.97,250
131133,74.97,250
131135,74.97,250
131138,74.97,250
131142,74.97,250
131145,74.97,250
131149,74.97,250
131156,74.97,250
131172,74.97,250
131178,74.97,250
131185,74.97,250
131199,74.97,250
131199,74.97,250
131209,74.97,250
131212,74.97,250
131220,74.97,250
131225,74.97,250
131226,74.97,250
131228,74.97,250
131230,74.97,250
131242,74.97,250
131244,74.97,250
131256,74.97,250
131259,74.97,250
131261,74.97,250
131267,74.97,250
131268,74.97,250
131278,74.97,250
131282,74.97,250
131287,74.97,250
131289,74.97,250
131302,74.97,250
131304,74.97,250
131304,74.97,250
131316,74.97,250
131324,74.97,250
131327,74.97,250
131329,74.97,250
131334,74.97,250
131339,74.97,250
131348,74.97,250
131350,74.97,250
131354,74.97,250
131363,74.97,250
131368,74.97,250
131381,74.97,250
131388,74.97,250
131420,74.97,250
131426,74.97,250
131427,74.97,250
131446,74.97,250
131452,74.97,250
131465,74.97,250
131466,74.97,250
131480,74.97,250
131482,74.97,250
131485,74.97,250
131487,74.97,250
131495,74.97,250
131496,74.97,250
131504,74.97,250
131509,74.97,250
131518,74.97,250
131532,74.97,250
131539,74.97,250
131539,74.97,250
131552,74.97,250
131556,74.97,250
131564,74.97,250
131568,74.97,250
131571,74.97,250
131572,74.97,250
131572,74.97,250
131577,74.97,250
131579,74.97,250
131584,74.97,250
131589,74.97,250
131589,74.97,250
131624,74.97,250
131625,74.97,250
131632,74.97,250
131632,74.97,250
131638,74.97,250
131639,74.97,250
131647,74.97,250
131650,74.97,250
131659,74.97,250
131670,74.97,250
131673,74.97,250
131683,74.97,250
131684,74.97,250
131700,74.97,250
131702,74.97,250
131712,74.97,250
131713,74.97,250
131717,74.97,250
131725,74.97,250
131738,74.97,250
131740,74.97,250
131750,74.97,250
131754,74.97,250
131771,74.97,250
131776,74.97,250
131786,74.97,250
131790,74.97,250
131792,74.97,250
131792,74.97,250
131793,74.97,250
131811,74.97,250
131811,74.97,250
131814,74.97,250
131818,74.97,250
131832,74.97,250
131841,74.97,250
131847,74.97,250
132003,74.97,250
132008,74.97,250
132008,74.97,250
132014,74.97,250
132028,74.97,250
132031,74.97,250
132042,74.97,250
132043,74.97,250
132056,74.97,250
132062,74.97,250
132082,74.97,250
132083,74.97,250
132087,74.97,250
132097,74.97,250
132098,74.97,250
132100,74.97,250
132101,74.97,250
132109,74.97,250
132113,74.97,250
132125,74.97,250
132130,74.97,250
132136,74.97,250
132168,74.97,250
132174,74.97,250
132174,74.97,250
132175,74.97,250
132178,74.97,250
132182,74.97,250
132183,74.97,250
132184,74.97,250
132202,74.97,250
132213,74.97,250
132222,74.97,250
132232,74.97,250
132240,74.97,250
132241,74.97,250
132248,74.97,250
132248,74.97,250
132277,74.97,250
132277,74.97,250
132279,74.97,250
132287,74.97,250
132291,74.97,250
132292,74.97,250
132304,74.97,250
132305,74.97,250
132309,74.97,250
132314,74.97,250
132316,74.97,250
132321,74.97,250
132328,74.97,250
132335,74.97,250
132335,74.97,250
132342,74.97,250
132357,74.97,250
132362,74.97,250
132371,74.97,250
132374,74.97,250
132383,74.97,250
132405,74.97,250
132417,74.97,250
132425,74.97,250
132428,74.97,250
132431,74.97,250
132437,74.97,250
132441,74.97,250
132443,74.97,250
132464,74.97,250
132465,74.97,250
132475,74.97,250
132479,74.97,250
132482,74.97,250
132483,74.97,250
132486,74.97,250
132495,74.97,250
132520,74.97,250
132521,74.97,250
132526,74.97,250
132530,74.97,250
132542,74.97,250
132551,74.97,250
132554,74.97,250
132576,74.97,250
132577,74.97,250
132582,74.97,250
132591,74.97,250
132598,74.97,250
132604,74.97,250
132606,74.97,250
132609,74.97,250
132612,74.97,250
132623,74.97,250
132625,74.97,250
132634,74.97,250
132637,74.97,250
132638,74.97,250
132644,74.97,250
132646,74.97,250
132649,74.97,250
132669,74.97,250
132688,74.97,250
132697,74.97,250
132706,74.97,250
132712,74.97,250
132730,74.97,250
132733,74.97,250
132749,74.97,250
132774,74.97,250
132796,74.97,250
132801,74.97,250
132802,74.97,250
132807,74.97,250
132809,74.97,250
132814,74.97,250
132827,74.97,250
132828,74.97,250
132828,74.97,250
132830,74.97,250
132837,74.97,250
132857,74.97,250
132860,74.97,250
132866,74.97,250
132881,74.97,250
132893,74.97,250
132900,74.97,250
132906,74.97,250
132920,74.97,250
132924,74.97,250
132927,74.97,250
132932,74.97,250
132935,74.97,250
132952,74.97,250
132955,74.97,250
132966,74.97,250
132967,74.97,250
132968,74.97,250
132971,74.97,250
132975,74.97,250
132977,74.97,250
132982,74.97,250
132986,74.97,250
133011,74.97,250
133012,74.97,250
133022,74.97,250
133023,74.97,250
133024,74.97,250
133027,74.97,250
133035,74.97,250
133040,74.97,250
133045,74.97,250
133048,74.97,250
133050,74.97,250
133081,74.97,250
133088,74.97,250
133093,74.97,250
133104,74.97,250
133114,74.97,250
133123,74.97,250
133129,74.97,250
133138,74.97,250
133151,74.97,250
133155,74.97,250
133157,74.97,250
133172,74.97,250
133183,74.97,250
133185,74.97,250
133190,74.97,250
133204,74.97,250
133207,74.97,250
133209,74.97,250
133214,74.97,250
133235,74.97,250
133248,74.97,250
133254,74.97,250
133267,74.97,250
133292,74.97,250
133304,74.97,250
133305,74.97,250
133308,74.97,250
133310,74.97,250
133312,74.97,250
133325,74.97,250
133335,74.97,250
133356,74.97,250
133365,74.97,250
133368,74.97,250
133374,74.97,250
133379,74.97,250
133384,74.97,250
133386,74.97,250
133389,74.97,250
133398,74.97,250
133399,74.97,250
133406,74.97,250
133411,74.97,250
133414,74.97,250
133421,74.97,250
133427,74.97,250
133429,74.97,250
133433,74.97,250
133441,74.97,250
133457,74.97,250
133468,74.97,250
133482,74.97,250
133483,74.97,250
133484,74.97,250
133490,74.97,250
133491,74.97,250
133497,74.97,250
133508,74.97,250
133515,74.97,250
133524,74.97,250
133526,74.97,250
133530,74.97,250
133535,74.97,250
133542,74.97,250
133544,74.97,250
133550,74.97,250
133560,74.97,250
133576,74.97,250
133580,74.97,250
133582,74.97,250
133593,74.97,250
133595,74.97,250
133598,74.97,250
133601,74.97,250
133612,74.97,250
133623,74.97,250
133626,74.97,250
