66467,1,300
66469,1,300
66474,1,300
66475,1,300
66481,1,300
66481,1,300
66484,1,300
66498,1,300
66509,1,300
66517,1,300
66518,1,300
66522,1,300
66524,1,300
66524,1,300
66525,1,300
66540,1,300
66560,1,300
66561,1,300
66565,1,300
66575,1,300
66576,1,300
66578,1,300
66580,1,300
66581,1,300
66589,1,300
66594,1,300
66604,1,300
66608,1,300
66613,1,300
66617,1,300
66618,1,300
66622,1,300
66631,1,300
66631,1,300
66632,1,300
66634,1,300
66634,1,300
66634,1,300
66635,1,300
66636,1,300
66642,1,300
66642,1,300
66646,1,300
66647,1,300
66652,1,300
66652,1,300
66653,1,300
67000,1,300
67000,1,300
67001,1,300
67001,1,300
67010,1,300
67013,1,300
67013,1,300
67015,1,300
67027,1,300
67030,1,300
67035,1,300
67041,1,300
67053,1,300
67053,1,300
67055,1,300
67077,1,300
67079,1,300
67079,1,300
67080,1,300
67090,1,300
67093,1,300
67097,1,300
67110,1,300
67111,1,300
67123,1,300
67126,1,300
67132,1,300
67135,1,300
67148,1,300
67152,1,300
67152,1,300
67161,1,300
67161,1,300
67172,1,300
67172,1,300
67172,1,300
67173,1,300
67178,1,300
67181,1,300
67197,1,300
67197,1,300
67199,1,300
67199,1,300
67200,1,300
67208,1,300
67211,1,300
67214,1,300
67226,1,300
67234,1,300
67256,1,300
67259,1,300
67268,1,300
67269,1,300
67271,1,300
67274,1,300
67278,1,300
67293,1,300
67297,1,300
67300,1,300
67301,1,300
67303,1,300
67305,1,300
67313,1,300
67320,1,300
67337,1,300
67341,1,300
67349,1,300
67361,1,300
67369,1,300
67379,1,300
67380,1,300
67387,1,300
67404,1,300
67407,1,300
67409,1,300
67412,1,300
67416,1,300
67427,1,300
67434,1,300
67436,1,300
67436,1,300
67439,1,300
67439,1,300
67449,1,300
67453,1,300
67458,1,300
67462,1,300
67464,1,300
67474,1,300
67476,1,300
67477,1,300
67481,1,300
67491,1,300
67492,1,300
67506,1,300
67520,1,300
67524,1,300
67528,1,300
67528,1,300
67536,1,300
67537,1,300
67545,1,300
67555,1,300
67556,1,300
67565,1,300
67568,1,300
67572,1,300
67576,1,300
67582,1,300
67584,1,300
67585,1,300
67587,1,300
67596,1,300
67598,1,300
67616,1,300
67618,1,300
67619,1,300
67625,1,300
67631,1,300
67637,1,300
68003,1,300
68005,1,300
68027,1,300
68031,1,300
68035,1,300
68040,1,300
68048,1,300
68053,1,300
68057,1,300
68068,1,300
68068,1,300
68073,1,300
68076,1,300
68079,1,300
68080,1,300
68082,1,300
68089,1,300
68092,1,300
68103,1,300
68105,1,300
68107,1,300
68109,1,300
68131,1,300
68131,1,300
68133,1,300
68138,1,300
68139,1,300
68141,1,300
68149,1,300
68158,1,300
68160,1,300
68170,1,300
68170,1,300
68173,1,300
68178,1,300
68178,1,300
68178,1,300
68180,1,300
68184,1,300
68192,1,300
68192,1,300
68195,1,300
68219,1,300
68224,1,300
68224,1,300
68224,1,300
68224,1,300
68231,1,300
68231,1,300
68238,1,300
68244,1,300
68264,1,300
68268,1,300
68271,1,300
68275,1,300
68288,1,300
68290,1,300
68294,1,300
68295,1,300
68295,1,300
68296,1,300
68304,1,300
68317,1,300
68319,1,300
68319,1,300
68319,1,300
68329,1,300
68342,1,300
68343,1,300
68346,1,300
68348,1,300
68358,1,300
68358,1,300
68358,1,300
68360,1,300
68363,1,300
68364,1,300
68372,1,300
68376,1,300
68376,1,300
68376,1,300
68376,1,300
68384,1,300
68388,1,300
68389,1,300
68401,1,300
68403,1,300
68410,1,300
68410,1,300
68410,1,300
68410,1,300
68412,1,300
68415,1,300
68415,1,300
68415,1,300
68415,1,300
68429,1,300
68435,1,300
68441,1,300
68446,1,300
68451,1,300
68458,1,300
68459,1,300
68475,1,300
68477,1,300
68483,1,300
68484,1,300
68489,1,300
68491,1,300
68501,1,300
68503,1,300
68503,1,300
68513,1,300
68517,1,300
68521,1,300
68528,1,300
68535,1,300
68535,1,300
68543,1,300
68545,1,300
68545,1,300
68549,1,300
68549,1,300
68557,1,300
68569,1,300
68571,1,300
69000,1,300
69002,1,300
69002,1,300
69007,1,300
69008,1,300
69011,1,300
69011,1,300
69012,1,300
69012,1,300
69014,1,300
69014,1,300
69014,1,300
69014,1,300
69014,1,300
69022,1,300
69026,1,300
69028,1,300
69033,1,300
69036,1,300
69038,1,300
69043,1,300
69043,1,300
69045,1,300
69046,1,300
69048,1,300
69048,1,300
69050,1,300
69050,1,300
69050,1,300
69052,1,300
69052,1,300
69052,1,300
69054,1,300
69054,1,300
69054,1,300
69055,1,300
69055,1,300
69057,1,300
69058,1,300
69060,1,300
69061,1,300
69064,1,300
69065,1,300
69066,1,300
69066,1,300
69066,1,300
69066,1,300
69067,1,300
69067,1,300
69067,1,300
69067,1,300
69067,1,300
69072,1,300
69075,1,300
69075,1,300
69078,1,300
69082,1,300
69083,1,300
69085,1,300
69086,1,300
69086,1,300
69086,1,300
69088,1,300
69090,1,300
69093,1,300
69094,1,300
69098,1,300
69098,1,300
69099,1,300
69099,1,300
69100,1,300
69100,1,300
69104,1,300
69104,1,300
69105,1,300
69106,1,300
69109,1,300
69109,1,300
69109,1,300
69109,1,300
69109,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69112,1,300
69112,1,300
69113,1,300
69113,1,300
69120,1,300
69124,1,300
69124,1,300
69124,1,300
69124,1,300
69126,1,300
69128,1,300
69129,1,300
69129,1,300
69129,1,300
69130,1,300
69130,1,300
69133,1,300
69138,1,300
69139,1,300
69141,1,300
69141,1,300
69141,1,300
69142,1,300
69143,1,300
69144,1,300
69144,1,300
69146,1,300
69146,1,300
69147,1,300
69148,1,300
69148,1,300
69149,1,300
69149,1,300
69150,1,300
69151,1,300
69151,1,300
69151,1,300
69152,1,300
69155,1,300
69157,1,300
69157,1,300
69159,1,300
69160,1,300
69161,1,300
69162,1,300
69162,1,300
69169,1,300
69169,1,300
69170,1,300
69173,1,300
69175,1,300
69178,1,300
69178,1,300
69178,1,300
69182,1,300
69182,1,300
69184,1,300
69186,1,300
69187,1,300
69189,1,300
69191,1,300
69193,1,300
69193,1,300
69194,1,300
69194,1,300
69195,1,300
69195,1,300
69196,1,300
69199,1,300
69200,1,300
69202,1,300
69202,1,300
69202,1,300
69202,1,300
69202,1,300
69207,1,300
69207,1,300
69207,1,300
69207,1,300
69207,1,300
69208,1,300
69208,1,300
69208,1,300
69215,1,300
69217,1,300
69218,1,300
69223,1,300
69224,1,300
69226,1,300
69230,1,300
69231,1,300
69235,1,300
69235,1,300
69235,1,300
69236,1,300
69238,1,300
69238,1,300
69240,1,300
69242,1,300
69243,1,300
69246,1,300
69248,1,300
69250,1,300
69250,1,300
69256,1,300
69256,1,300
69256,1,300
69256,1,300
69256,1,300
69257,1,300
69257,1,300
69257,1,300
69258,1,300
69258,1,300
69259,1,300
69260,1,300
69261,1,300
69262,1,300
69263,1,300
69264,1,300
69265,1,300
69265,1,300
69266,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69268,1,300
70000,1,300
70000,1,300
70002,1,300
70004,1,300
70011,1,300
70012,1,300
70015,1,300
70016,1,300
70027,1,300
70035,1,300
70035,1,300
70040,1,300
70045,1,300
70049,1,300
70051,1,300
70051,1,300
70051,1,300
70052,1,300
70055,1,300
70057,1,300
70057,1,300
70057,1,300
70057,1,300
70061,1,300
70065,1,300
70066,1,300
70070,1,300
70072,1,300
70072,1,300
70074,1,300
70075,1,300
70079,1,300
70081,1,300
70082,1,300
70084,1,300
70090,1,300
70090,1,300
70091,1,300
70092,1,300
70092,1,300
70094,1,300
70095,1,300
70096,1,300
70097,1,300
70103,1,300
70104,1,300
70110,1,300
70121,1,300
70124,1,300
70125,1,300
70126,1,300
70126,1,300
70129,1,300
70130,1,300
70130,1,300
70132,1,300
70132,1,300
70132,1,300
70132,1,300
70132,1,300
70136,1,300
70136,1,300
70138,1,300
70140,1,300
70140,1,300
70140,1,300
70143,1,300
70144,1,300
70144,1,300
70146,1,300
70149,1,300
70149,1,300
70152,1,300
70154,1,300
70158,1,300
70161,1,300
70161,1,300
70162,1,300
70162,1,300
70163,1,300
70170,1,300
70172,1,300
70175,1,300
70176,1,300
70178,1,300
70180,1,300
70182,1,300
70183,1,300
70185,1,300
70185,1,300
70187,1,300
70189,1,300
70190,1,300
70194,1,300
70195,1,300
70196,1,300
70196,1,300
70197,1,300
70197,1,300
70197,1,300
70197,1,300
70203,1,300
70204,1,300
70204,1,300
70205,1,300
70208,1,300
70208,1,300
70208,1,300
70215,1,300
70216,1,300
70218,1,300
70220,1,300
70230,1,300
70233,1,300
70234,1,300
70235,1,300
70235,1,300
70237,1,300
70237,1,300
70238,1,300
70245,1,300
70249,1,300
70249,1,300
70254,1,300
70263,1,300
70263,1,300
70267,1,300
70267,1,300
70272,1,300
70274,1,300
70274,1,300
70274,1,300
70275,1,300
70277,1,300
70277,1,300
70278,1,300
70280,1,300
70281,1,300
70283,1,300
70283,1,300
70289,1,300
70291,1,300
70292,1,300
70294,1,300
70299,1,300
70299,1,300
70301,1,300
70302,1,300
70305,1,300
70307,1,300
70313,1,300
70315,1,300
70316,1,300
70316,1,300
70317,1,300
70324,1,300
70325,1,300
70325,1,300
70326,1,300
70328,1,300
70329,1,300
70333,1,300
70335,1,300
70338,1,300
70339,1,300
70345,1,300
70345,1,300
70347,1,300
70347,1,300
70348,1,300
70355,1,300
70360,1,300
70360,1,300
70365,1,300
70366,1,300
70367,1,300
70367,1,300
70381,1,300
70381,1,300
70381,1,300
70384,1,300
70384,1,300
70384,1,300
70390,1,300
70390,1,300
70390,1,300
70392,1,300
70392,1,300
71000,1,300
71001,1,300
71003,1,300
71003,1,300
71008,1,300
71009,1,300
71011,1,300
71012,1,300
71018,1,300
71019,1,300
71022,1,300
71025,1,300
71026,1,300
71027,1,300
71034,1,300
71040,1,300
71049,1,300
71051,1,300
71052,1,300
71056,1,300
71056,1,300
71060,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71065,1,300
71070,1,300
71070,1,300
71071,1,300
71072,1,300
71076,1,300
71082,1,300
71082,1,300
71085,1,300
71090,1,300
71090,1,300
71096,1,300
71097,1,300
71100,1,300
71103,1,300
71105,1,300
71105,1,300
71110,1,300
71110,1,300
71114,1,300
71117,1,300
71124,1,300
71125,1,300
71127,1,300
71129,1,300
71141,1,300
71143,1,300
71143,1,300
71144,1,300
71145,1,300
71146,1,300
71151,1,300
71156,1,300
71156,1,300
71156,1,300
71158,1,300
71159,1,300
71160,1,300
71163,1,300
71163,1,300
71165,1,300
71167,1,300
71169,1,300
71180,1,300
71184,1,300
71186,1,300
71186,1,300
71187,1,300
71193,1,300
71194,1,300
71194,1,300
71198,1,300
71199,1,300
71200,1,300
71200,1,300
71203,1,300
71204,1,300
71205,1,300
71213,1,300
71213,1,300
71216,1,300
71216,1,300
71218,1,300
71222,1,300
71223,1,300
71224,1,300
71230,1,300
71231,1,300
71235,1,300
71236,1,300
71241,1,300
71241,1,300
71244,1,300
71245,1,300
71246,1,300
71246,1,300
71247,1,300
71248,1,300
71252,1,300
71256,1,300
71262,1,300
71263,1,300
71264,1,300
71265,1,300
71270,1,300
71273,1,300
71277,1,300
71277,1,300
71277,1,300
71278,1,300
71280,1,300
71281,1,300
71290,1,300
71292,1,300
71297,1,300
71297,1,300
71300,1,300
71301,1,300
71302,1,300
71303,1,300
71303,1,300
71304,1,300
71306,1,300
71308,1,300
71308,1,300
71309,1,300
71310,1,300
71312,1,300
71314,1,300
71319,1,300
71321,1,300
71323,1,300
71326,1,300
71327,1,300
71330,1,300
71330,1,300
71330,1,300
71330,1,300
71330,1,300
71331,1,300
71336,1,300
71336,1,300
71336,1,300
71337,1,300
71345,1,300
71353,1,300
71355,1,300
71357,1,300
71368,1,300
71370,1,300
71370,1,300
71371,1,300
71371,1,300
71373,1,300
71374,1,300
71374,1,300
71375,1,300
71377,1,300
71382,1,300
71383,1,300
71385,1,300
71386,1,300
71386,1,300
71387,1,300
71388,1,300
71388,1,300
71390,1,300
71390,1,300
71394,1,300
71396,1,300
71402,1,300
71403,1,300
71405,1,300
71407,1,300
71407,1,300
71408,1,300
71412,1,300
71415,1,300
71416,1,300
71417,1,300
71417,1,300
71421,1,300
71422,1,300
71422,1,300
71424,1,300
72004,1,300
72004,1,300
72006,1,300
72012,1,300
72012,1,300
72016,1,300
72019,1,300
72021,1,300
72021,1,300
72024,1,300
72027,1,300
72027,1,300
72027,1,300
72027,1,300
72027,1,300
72030,1,300
72032,1,300
72036,1,300
72038,1,300
72040,1,300
72042,1,300
72042,1,300
72042,1,300
72042,1,300
72042,1,300
72042,1,300
72043,1,300
72046,1,300
72048,1,300
72048,1,300
72051,1,300
72056,1,300
72063,1,300
72067,1,300
72068,1,300
72068,1,300
72073,1,300
72076,1,300
72077,1,300
72077,1,300
72077,1,300
72080,1,300
72083,1,300
72084,1,300
72089,1,300
72089,1,300
72092,1,300
72106,1,300
72113,1,300
72114,1,300
72115,1,300
72115,1,300
72116,1,300
72116,1,300
72121,1,300
72123,1,300
72125,1,300
72128,1,300
72131,1,300
72136,1,300
72136,1,300
72136,1,300
72136,1,300
72137,1,300
72138,1,300
72145,1,300
72146,1,300
72149,1,300
72150,1,300
72153,1,300
72154,1,300
72155,1,300
72157,1,300
72157,1,300
72158,1,300
72159,1,300
72159,1,300
72159,1,300
72163,1,300
72166,1,300
72168,1,300
72172,1,300
72173,1,300
72173,1,300
72173,1,300
72179,1,300
72181,1,300
72192,1,300
72192,1,300
72196,1,300
72196,1,300
72196,1,300
72196,1,300
72198,1,300
72199,1,300
72199,1,300
72200,1,300
72203,1,300
72203,1,300
72213,1,300
72213,1,300
72214,1,300
72214,1,300
72214,1,300
72214,1,300
72216,1,300
72217,1,300
72218,1,300
72218,1,300
72219,1,300
72219,1,300
72219,1,300
72222,1,300
72225,1,300
72225,1,300
72227,1,300
72227,1,300
72229,1,300
72229,1,300
72232,1,300
72233,1,300
72233,1,300
72233,1,300
72236,1,300
72237,1,300
72237,1,300
72241,1,300
72242,1,300
72242,1,300
72250,1,300
72253,1,300
72257,1,300
72257,1,300
72269,1,300
72274,1,300
72281,1,300
72298,1,300
72303,1,300
72305,1,300
72308,1,300
72308,1,300
72314,1,300
72321,1,300
72321,1,300
72324,1,300
72325,1,300
72328,1,300
72328,1,300
72328,1,300
72331,1,300
72331,1,300
72336,1,300
72338,1,300
72338,1,300
72338,1,300
72339,1,300
72341,1,300
72341,1,300
72352,1,300
72354,1,300
72354,1,300
72355,1,300
72355,1,300
72365,1,300
72367,1,300
72370,1,300
72372,1,300
72375,1,300
73004,1,300
73009,1,300
73010,1,300
73011,1,300
73012,1,300
73021,1,300
73023,1,300
73024,1,300
73026,1,300
73027,1,300
73027,1,300
73027,1,300
73027,1,300
73032,1,300
73032,1,300
73033,1,300
73035,1,300
73039,1,300
73039,1,300
73039,1,300
73041,1,300
73041,1,300
73041,1,300
73041,1,300
73044,1,300
73046,1,300
73047,1,300
73056,1,300
73059,1,300
73059,1,300
73060,1,300
73061,1,300
73063,1,300
73075,1,300
73081,1,300
73082,1,300
73086,1,300
73087,1,300
73087,1,300
73091,1,300
73091,1,300
73092,1,300
73099,1,300
73109,1,300
73111,1,300
73114,1,300
73115,1,300
73124,1,300
73124,1,300
73128,1,300
73129,1,300
73129,1,300
73130,1,300
73136,1,300
73137,1,300
73140,1,300
73143,1,300
73143,1,300
73161,1,300
73161,1,300
73161,1,300
73161,1,300
73161,1,300
73161,1,300
73168,1,300
73175,1,300
73196,1,300
73196,1,300
73196,1,300
73198,1,300
73199,1,300
73201,1,300
73201,1,300
73201,1,300
73202,1,300
73203,1,300
73205,1,300
73211,1,300
73218,1,300
73218,1,300
73221,1,300
73223,1,300
73223,1,300
73226,1,300
73229,1,300
73229,1,300
73229,1,300
73230,1,300
73231,1,300
73231,1,300
73231,1,300
73233,1,300
73234,1,300
73234,1,300
73240,1,300
73240,1,300
73240,1,300
73240,1,300
73241,1,300
73242,1,300
73243,1,300
73243,1,300
73246,1,300
73247,1,300
73249,1,300
73251,1,300
73255,1,300
73258,1,300
73259,1,300
73261,1,300
73267,1,300
73271,1,300
73271,1,300
73274,1,300
73275,1,300
73281,1,300
73289,1,300
73293,1,300
73308,1,300
73308,1,300
73311,1,300
73320,1,300
73320,1,300
73327,1,300
73328,1,300
73328,1,300
73330,1,300
73330,1,300
73334,1,300
73338,1,300
73339,1,300
73341,1,300
73343,1,300
73352,1,300
73359,1,300
73367,1,300
73370,1,300
73375,1,300
73378,1,300
73379,1,300
73381,1,300
73383,1,300
73383,1,300
73384,1,300
73384,1,300
73386,1,300
73396,1,300
73396,1,300
73400,1,300
73405,1,300
73407,1,300
73411,1,300
73419,1,300
73424,1,300
73425,1,300
73425,1,300
73430,1,300
73433,1,300
73436,1,300
73439,1,300
73443,1,300
73444,1,300
73444,1,300
73445,1,300
73445,1,300
73450,1,300
73462,1,300
73463,1,300
73464,1,300
73467,1,300
74000,1,300
74003,1,300
74009,1,300
74013,1,300
74014,1,300
74016,1,300
74017,1,300
74018,1,300
74018,1,300
74028,1,300
74032,1,300
74033,1,300
74033,1,300
74037,1,300
74037,1,300
74037,1,300
74041,1,300
74042,1,300
74042,1,300
74046,1,300
74046,1,300
74052,1,300
74062,1,300
74069,1,300
74069,1,300
74070,1,300
74070,1,300
74075,1,300
74081,1,300
74081,1,300
74081,1,300
74081,1,300
74083,1,300
74085,1,300
74093,1,300
74094,1,300
74100,1,300
74103,1,300
74105,1,300
74110,1,300
74116,1,300
74119,1,300
74123,1,300
74128,1,300
74130,1,300
74136,1,300
74136,1,300
74146,1,300
74151,1,300
74152,1,300
74153,1,300
74156,1,300
74157,1,300
74158,1,300
74158,1,300
74158,1,300
74163,1,300
74166,1,300
74166,1,300
74168,1,300
74169,1,300
74169,1,300
74173,1,300
74181,1,300
74183,1,300
74186,1,300
74195,1,300
74203,1,300
74204,1,300
74207,1,300
74207,1,300
74208,1,300
74209,1,300
74209,1,300
74209,1,300
74216,1,300
74219,1,300
74225,1,300
74234,1,300
74234,1,300
74235,1,300
74236,1,300
74240,1,300
74244,1,300
74248,1,300
74255,1,300
74255,1,300
74256,1,300
74257,1,300
74262,1,300
74263,1,300
74264,1,300
74267,1,300
74270,1,300
74271,1,300
74273,1,300
74273,1,300
74278,1,300
74282,1,300
74285,1,300
74286,1,300
74286,1,300
74301,1,300
74305,1,300
74306,1,300
74306,1,300
74309,1,300
74311,1,300
74316,1,300
74316,1,300
74316,1,300
74320,1,300
74320,1,300
74322,1,300
74322,1,300
74324,1,300
74327,1,300
74331,1,300
74331,1,300
74334,1,300
74344,1,300
74344,1,300
74352,1,300
74353,1,300
74357,1,300
74362,1,300
74363,1,300
74364,1,300
74366,1,300
74366,1,300
74371,1,300
74375,1,300
74376,1,300
74376,1,300
74377,1,300
74384,1,300
74384,1,300
74384,1,300
74387,1,300
74390,1,300
74390,1,300
74397,1,300
74405,1,300
74406,1,300
74406,1,300
74408,1,300
74410,1,300
74410,1,300
74415,1,300
74423,1,300
74423,1,300
74425,1,300
74425,1,300
74425,1,300
74425,1,300
74430,1,300
74435,1,300
74437,1,300
74440,1,300
74447,1,300
75001,1,300
75001,1,300
75001,1,300
75007,1,300
75010,1,300
75010,1,300
75011,1,300
75011,1,300
75013,1,300
75017,1,300
75021,1,300
75023,1,300
75025,1,300
75034,1,300
75035,1,300
75037,1,300
75037,1,300
75042,1,300
75042,1,300
75042,1,300
75045,1,300
75045,1,300
75054,1,300
75054,1,300
75055,1,300
75064,1,300
75069,1,300
75071,1,300
75071,1,300
75072,1,300
75072,1,300
75073,1,300
75076,1,300
75082,1,300
75082,1,300
75087,1,300
75087,1,300
75091,1,300
75094,1,300
75094,1,300
75103,1,300
75108,1,300
75110,1,300
75111,1,300
75111,1,300
75111,1,300
75111,1,300
75113,1,300
75113,1,300
75114,1,300
75124,1,300
75125,1,300
75127,1,300
75127,1,300
75128,1,300
75132,1,300
75133,1,300
75135,1,300
75136,1,300
75140,1,300
75142,1,300
75148,1,300
75152,1,300
75154,1,300
75154,1,300
75157,1,300
75159,1,300
75164,1,300
75165,1,300
75166,1,300
75167,1,300
75169,1,300
75170,1,300
75170,1,300
75170,1,300
75174,1,300
75174,1,300
75178,1,300
75178,1,300
75178,1,300
75181,1,300
75182,1,300
75191,1,300
75196,1,300
75202,1,300
75207,1,300
75207,1,300
75210,1,300
75211,1,300
75211,1,300
75216,1,300
75220,1,300
75220,1,300
75224,1,300
75224,1,300
75224,1,300
75236,1,300
75243,1,300
75245,1,300
75248,1,300
75250,1,300
75250,1,300
75253,1,300
75253,1,300
75257,1,300
75259,1,300
75259,1,300
75259,1,300
75259,1,300
75259,1,300
75261,1,300
75263,1,300
75265,1,300
75265,1,300
75265,1,300
75270,1,300
75273,1,300
75274,1,300
75275,1,300
75276,1,300
75281,1,300
75283,1,300
75283,1,300
75283,1,300
75285,1,300
75296,1,300
75300,1,300
75301,1,300
75317,1,300
75317,1,300
75319,1,300
75322,1,300
75325,1,300
75326,1,300
75326,1,300
75330,1,300
75330,1,300
75330,1,300
75333,1,300
75334,1,300
75344,1,300
75352,1,300
75356,1,300
75359,1,300
75361,1,300
75363,1,300
75365,1,300
75365,1,300
75366,1,300
75367,1,300
75371,1,300
75372,1,300
75374,1,300
75377,1,300
75378,1,300
75378,1,300
75378,1,300
75379,1,300
75381,1,300
75384,1,300
75387,1,300
75392,1,300
75394,1,300
76000,1,300
76000,1,300
76000,1,300
76005,1,300
76006,1,300
76007,1,300
76008,1,300
76009,1,300
76009,1,300
76009,1,300
76012,1,300
76013,1,300
76013,1,300
76013,1,300
76014,1,300
76016,1,300
76017,1,300
76026,1,300
76033,1,300
76044,1,300
76046,1,300
76050,1,300
76054,1,300
76056,1,300
76063,1,300
76065,1,300
76070,1,300
76071,1,300
76071,1,300
76071,1,300
76075,1,300
76081,1,300
76083,1,300
76083,1,300
76083,1,300
76084,1,300
76084,1,300
76086,1,300
76089,1,300
76091,1,300
76103,1,300
76104,1,300
76104,1,300
76110,1,300
76111,1,300
76113,1,300
76115,1,300
76120,1,300
76122,1,300
76123,1,300
76123,1,300
76124,1,300
76124,1,300
76124,1,300
76129,1,300
76132,1,300
76140,1,300
76146,1,300
76150,1,300
76154,1,300
76161,1,300
76161,1,300
76161,1,300
76162,1,300
76165,1,300
76165,1,300
76166,1,300
76170,1,300
76170,1,300
76171,1,300
76171,1,300
76171,1,300
76175,1,300
76176,1,300
76189,1,300
76190,1,300
76192,1,300
76192,1,300
76193,1,300
76195,1,300
76204,1,300
76207,1,300
76207,1,300
76213,1,300
76216,1,300
76218,1,300
76218,1,300
76220,1,300
76225,1,300
76229,1,300
76231,1,300
76239,1,300
76240,1,300
76240,1,300
76246,1,300
76246,1,300
76248,1,300
76249,1,300
76254,1,300
76257,1,300
76258,1,300
76258,1,300
76260,1,300
76260,1,300
76261,1,300
76263,1,300
76267,1,300
76271,1,300
76274,1,300
76275,1,300
76276,1,300
76279,1,300
76280,1,300
76282,1,300
76290,1,300
76299,1,300
76301,1,300
76302,1,300
76304,1,300
76307,1,300
76308,1,300
76308,1,300
76308,1,300
76317,1,300
76317,1,300
76321,1,300
76328,1,300
76328,1,300
76328,1,300
76341,1,300
76344,1,300
76345,1,300
76346,1,300
76346,1,300
76348,1,300
76349,1,300
76351,1,300
76351,1,300
76356,1,300
76357,1,300
76363,1,300
76371,1,300
76372,1,300
76373,1,300
76373,1,300
76373,1,300
76375,1,300
76375,1,300
76375,1,300
76375,1,300
76383,1,300
76385,1,300
76385,1,300
76391,1,300
76412,1,300
76416,1,300
76416,1,300
76418,1,300
76426,1,300
76427,1,300
77000,1,300
77001,1,300
77001,1,300
77020,1,300
77029,1,300
77031,1,300
77033,1,300
77037,1,300
77039,1,300
77040,1,300
77040,1,300
77040,1,300
77040,1,300
77042,1,300
77043,1,300
77047,1,300
77051,1,300
77052,1,300
77055,1,300
77056,1,300
77061,1,300
77063,1,300
77069,1,300
77069,1,300
77071,1,300
77071,1,300
77073,1,300
77073,1,300
77077,1,300
77079,1,300
77081,1,300
77087,1,300
77098,1,300
77100,1,300
77101,1,300
77103,1,300
77103,1,300
77103,1,300
77105,1,300
77105,1,300
77106,1,300
77108,1,300
77117,1,300
77118,1,300
77123,1,300
77123,1,300
77130,1,300
77146,1,300
77148,1,300
77149,1,300
77155,1,300
77157,1,300
77158,1,300
77160,1,300
77161,1,300
77163,1,300
77165,1,300
77167,1,300
77176,1,300
77177,1,300
77178,1,300
77178,1,300
77178,1,300
77179,1,300
77182,1,300
77184,1,300
77189,1,300
77190,1,300
77191,1,300
77196,1,300
77204,1,300
77204,1,300
77205,1,300
77209,1,300
77212,1,300
77217,1,300
77217,1,300
77235,1,300
77239,1,300
77240,1,300
77247,1,300
77256,1,300
77256,1,300
77265,1,300
77265,1,300
77270,1,300
77270,1,300
77270,1,300
77270,1,300
77274,1,300
77276,1,300
77281,1,300
77287,1,300
77290,1,300
77291,1,300
77295,1,300
77308,1,300
77319,1,300
77320,1,300
77320,1,300
77321,1,300
77333,1,300
77333,1,300
77335,1,300
77335,1,300
77338,1,300
77339,1,300
77347,1,300
77349,1,300
77349,1,300
77350,1,300
77360,1,300
77363,1,300
77367,1,300
77367,1,300
77379,1,300
77393,1,300
77393,1,300
77396,1,300
77396,1,300
77397,1,300
77397,1,300
77398,1,300
77399,1,300
77405,1,300
77407,1,300
77410,1,300
77412,1,300
77412,1,300
77413,1,300
77414,1,300
77417,1,300
77420,1,300
77427,1,300
77429,1,300
77431,1,300
77431,1,300
77432,1,300
77436,1,300
77440,1,300
77442,1,300
77455,1,300
77463,1,300
77464,1,300
77465,1,300
78006,1,300
78007,1,300
78015,1,300
78017,1,300
78017,1,300
78019,1,300
78019,1,300
78031,1,300
78034,1,300
78042,1,300
78044,1,300
78044,1,300
78053,1,300
78055,1,300
78058,1,300
78059,1,300
78065,1,300
78067,1,300
78071,1,300
78080,1,300
78081,1,300
78083,1,300
78084,1,300
78084,1,300
78091,1,300
78091,1,300
78098,1,300
78098,1,300
78102,1,300
78108,1,300
78112,1,300
78117,1,300
78120,1,300
78120,1,300
78120,1,300
78126,1,300
78127,1,300
78127,1,300
78141,1,300
78142,1,300
78144,1,300
78144,1,300
78147,1,300
78149,1,300
78149,1,300
78155,1,300
78155,1,300
78155,1,300
78158,1,300
78161,1,300
78166,1,300
78169,1,300
78176,1,300
78176,1,300
78177,1,300
78179,1,300
78180,1,300
78181,1,300
78183,1,300
78187,1,300
78187,1,300
78188,1,300
78188,1,300
78192,1,300
78197,1,300
78200,1,300
78202,1,300
78203,1,300
78204,1,300
78205,1,300
78210,1,300
78215,1,300
78216,1,300
78216,1,300
78217,1,300
78219,1,300
78222,1,300
78231,1,300
78231,1,300
78231,1,300
78232,1,300
78233,1,300
78240,1,300
78241,1,300
78245,1,300
78245,1,300
78248,1,300
78249,1,300
78255,1,300
78255,1,300
78259,1,300
78269,1,300
78277,1,300
78282,1,300
78290,1,300
78290,1,300
78297,1,300
78297,1,300
78298,1,300
78300,1,300
78304,1,300
78306,1,300
78310,1,300
78315,1,300
78319,1,300
78320,1,300
78321,1,300
78327,1,300
78329,1,300
78329,1,300
78330,1,300
78330,1,300
78333,1,300
78335,1,300
78335,1,300
78338,1,300
78338,1,300
78338,1,300
78343,1,300
78345,1,300
78350,1,300
78353,1,300
78354,1,300
78357,1,300
78357,1,300
78363,1,300
78363,1,300
78367,1,300
78370,1,300
78370,1,300
78373,1,300
78376,1,300
78377,1,300
78378,1,300
78380,1,300
78380,1,300
78381,1,300
78384,1,300
78384,1,300
78391,1,300
78394,1,300
78399,1,300
78403,1,300
78408,1,300
78412,1,300
78412,1,300
78419,1,300
78422,1,300
