458161,77.71,150
458163,77.71,150
458164,77.71,150
458168,77.71,150
458168,77.71,150
458174,77.71,150
458178,77.71,150
458182,77.71,150
458192,77.71,150
458193,77.71,150
458197,77.71,150
458202,77.71,150
458206,77.71,150
458208,77.71,150
458208,77.71,150
458224,77.71,150
458225,77.71,150
458227,77.71,150
458228,77.71,150
458233,77.71,150
458235,77.71,150
458242,77.71,150
458249,77.71,150
458249,77.71,150
458252,77.71,150
458255,77.71,150
458256,77.71,150
458259,77.71,150
458272,77.71,150
458272,77.71,150
458284,77.71,150
458286,77.71,150
458292,77.71,150
458295,77.71,150
458302,77.71,150
458303,77.71,150
458318,77.71,150
458331,77.71,150
458349,77.71,150
458358,77.71,150
458358,77.71,150
458359,77.71,150
458365,77.71,150
458365,77.71,150
458370,77.71,150
458380,77.71,150
458388,77.71,150
458394,77.71,150
458401,77.71,150
458405,77.71,150
458407,77.71,150
458408,77.71,150
458419,77.71,150
458420,77.71,150
458426,77.71,150
458427,77.71,150
458427,77.71,150
458441,77.71,150
458444,77.71,150
458447,77.71,150
458459,77.71,150
458461,77.71,150
458467,77.71,150
458475,77.71,150
458478,77.71,150
458508,77.71,150
458534,77.71,150
458540,77.71,150
458543,77.71,150
458545,77.71,150
458548,77.71,150
458551,77.71,150
458556,77.71,150
458563,77.71,150
458564,77.71,150
458566,77.71,150
458574,77.71,150
458576,77.71,150
458580,77.71,150
458581,77.71,150
458584,77.71,150
458584,77.71,150
458595,77.71,150
458624,77.71,150
458626,77.71,150
458627,77.71,150
458628,77.71,150
458638,77.71,150
458638,77.71,150
458642,77.71,150
458643,77.71,150
458647,77.71,150
458651,77.71,150
458654,77.71,150
458657,77.71,150
458660,77.71,150
458667,77.71,150
458673,77.71,150
458685,77.71,150
458695,77.71,150
458697,77.71,150
458706,77.71,150
458711,77.71,150
458713,77.71,150
458729,77.71,150
458730,77.71,150
458733,77.71,150
458761,77.71,150
458763,77.71,150
458768,77.71,150
458774,77.71,150
458778,77.71,150
458780,77.71,150
458800,77.71,150
458814,77.71,150
458816,77.71,150
458816,77.71,150
458816,77.71,150
458820,77.71,150
458841,77.71,150
458853,77.71,150
458856,77.71,150
458860,77.71,150
458862,77.71,150
458866,77.71,150
458874,77.71,150
458880,77.71,150
458889,77.71,150
458891,77.71,150
458903,77.71,150
458907,77.71,150
458914,77.71,150
458915,77.71,150
458919,77.71,150
458922,77.71,150
458924,77.71,150
458926,77.71,150
458932,77.71,150
458936,77.71,150
458942,77.71,150
458945,77.71,150
458954,77.71,150
458957,77.71,150
458960,77.71,150
458960,77.71,150
458963,77.71,150
459003,77.71,150
459006,77.71,150
459008,77.71,150
459008,77.71,150
459016,77.71,150
459019,77.71,150
459019,77.71,150
459025,77.71,150
459036,77.71,150
459038,77.71,150
459046,77.71,150
459055,77.71,150
459067,77.71,150
459072,77.71,150
459073,77.71,150
459076,77.71,150
459086,77.71,150
459097,77.71,150
459104,77.71,150
459115,77.71,150
459116,77.71,150
459118,77.71,150
459121,77.71,150
459135,77.71,150
459143,77.71,150
459151,77.71,150
459159,77.71,150
459161,77.71,150
459165,77.71,150
459188,77.71,150
459190,77.71,150
459197,77.71,150
459201,77.71,150
459210,77.71,150
459237,77.71,150
459241,77.71,150
459248,77.71,150
459250,77.71,150
459254,77.71,150
459279,77.71,150
459301,77.71,150
459307,77.71,150
459323,77.71,150
459324,77.71,150
459338,77.71,150
459343,77.71,150
459343,77.71,150
459345,77.71,150
459366,77.71,150
459370,77.71,150
459373,77.71,150
459375,77.71,150
459375,77.71,150
459383,77.71,150
459385,77.71,150
459394,77.71,150
459399,77.71,150
459400,77.71,150
459404,77.71,150
459430,77.71,150
459445,77.71,150
459446,77.71,150
459447,77.71,150
459463,77.71,150
459466,77.71,150
459474,77.71,150
459478,77.71,150
459487,77.71,150
459488,77.71,150
459490,77.71,150
459491,77.71,150
459495,77.71,150
459519,77.71,150
459521,77.71,150
459547,77.71,150
459548,77.71,150
459548,77.71,150
459555,77.71,150
459557,77.71,150
459558,77.71,150
459571,77.71,150
459578,77.71,150
459587,77.71,150
459602,77.71,150
459611,77.71,150
459628,77.71,150
459629,77.71,150
459629,77.71,150
459633,77.71,150
459636,77.71,150
459644,77.71,150
459653,77.71,150
459666,77.71,150
459667,77.71,150
459667,77.71,150
459669,77.71,150
459672,77.71,150
459672,77.71,150
459680,77.71,150
459719,77.71,150
459739,77.71,150
459744,77.71,150
459747,77.71,150
459753,77.71,150
459759,77.71,150
459759,77.71,150
459761,77.71,150
459773,77.71,150
459774,77.71,150
459780,77.71,150
459781,77.71,150
459790,77.71,150
459793,77.71,150
459793,77.71,150
459804,77.71,150
459809,77.71,150
459812,77.71,150
459813,77.71,150
459813,77.71,150
459840,77.71,150
459843,77.71,150
459844,77.71,150
459845,77.71,150
459849,77.71,150
459851,77.71,150
459856,77.71,150
459857,77.71,150
459857,77.71,150
459859,77.71,150
459863,77.71,150
459864,77.71,150
459885,77.71,150
459888,77.71,150
459896,77.71,150
459902,77.71,150
459908,77.71,150
459908,77.71,150
459909,77.71,150
459914,77.71,150
459915,77.71,150
459924,77.71,150
459927,77.71,150
459933,77.71,150
459942,77.71,150
459943,77.71,150
459948,77.71,150
459949,77.71,150
459949,77.71,150
459951,77.71,150
459955,77.71,150
459957,77.71,150
459971,77.71,150
459976,77.71,150
459986,77.71,150
459998,77.71,150
460001,77.71,150
460007,77.71,150
460007,77.71,150
460008,77.71,150
460010,77.71,150
460011,77.71,150
460018,77.71,150
460021,77.71,150
460021,77.71,150
460026,77.71,150
460027,77.71,150
460032,77.71,150
460049,77.71,150
460050,77.71,150
460056,77.71,150
460070,77.71,150
460071,77.71,150
460080,77.71,150
460085,77.71,150
460095,77.71,150
460108,77.71,150
460108,77.71,150
460117,77.71,150
460120,77.71,150
460135,77.71,150
460143,77.71,150
460150,77.71,150
460152,77.71,150
460159,77.71,150
460160,77.71,150
460164,77.71,150
460173,77.71,150
460177,77.71,150
460196,77.71,150
460204,77.71,150
460204,77.71,150
460206,77.71,150
460209,77.71,150
460210,77.71,150
460214,77.71,150
460215,77.71,150
460223,77.71,150
460223,77.71,150
460228,77.71,150
460232,77.71,150
460249,77.71,150
460267,77.71,150
460276,77.71,150
460278,77.71,150
460283,77.71,150
460292,77.71,150
460303,77.71,150
460304,77.71,150
460308,77.71,150
460319,77.71,150
460326,77.71,150
460334,77.71,150
460334,77.71,150
460351,77.71,150
460355,77.71,150
460370,77.71,150
460375,77.71,150
460387,77.71,150
460393,77.71,150
460395,77.71,150
460404,77.71,150
460411,77.71,150
460415,77.71,150
460417,77.71,150
460418,77.71,150
460424,77.71,150
460431,77.71,150
460450,77.71,150
460455,77.71,150
460456,77.71,150
460463,77.71,150
460469,77.71,150
460470,77.71,150
460472,77.71,150
460472,77.71,150
460482,77.71,150
460487,77.71,150
460489,77.71,150
460504,77.71,150
460509,77.71,150
460514,77.71,150
460522,77.71,150
460526,77.71,150
460527,77.71,150
460538,77.71,150
460543,77.71,150
460554,77.71,150
460556,77.71,150
460562,77.71,150
460562,77.71,150
460566,77.71,150
460567,77.71,150
460568,77.71,150
460571,77.71,150
460575,77.71,150
460579,77.71,150
460598,77.71,150
460603,77.71,150
460604,77.71,150
460605,77.71,150
460611,77.71,150
460617,77.71,150
460619,77.71,150
460630,77.71,150
460634,77.71,150
460636,77.71,150
460662,77.71,150
460674,77.71,150
460678,77.71,150
460683,77.71,150
460685,77.71,150
460687,77.71,150
460692,77.71,150
460694,77.71,150
460699,77.71,150
460704,77.71,150
460730,77.71,150
460738,77.71,150
460745,77.71,150
460746,77.71,150
460746,77.71,150
460753,77.71,150
460755,77.71,150
460756,77.71,150
460766,77.71,150
460766,77.71,150
460767,77.71,150
460776,77.71,150
460791,77.71,150
460792,77.71,150
460797,77.71,150
460799,77.71,150
460806,77.71,150
460808,77.71,150
460831,77.71,150
460842,77.71,150
460853,77.71,150
460856,77.71,150
460857,77.71,150
460858,77.71,150
460858,77.71,150
460861,77.71,150
460863,77.71,150
460871,77.71,150
460876,77.71,150
460891,77.71,150
460899,77.71,150
460900,77.71,150
460906,77.71,150
460908,77.71,150
460911,77.71,150
460922,77.71,150
460927,77.71,150
460928,77.71,150
460934,77.71,150
460934,77.71,150
460947,77.71,150
460949,77.71,150
461004,77.71,150
461008,77.71,150
461008,77.71,150
461015,77.71,150
461026,77.71,150
461029,77.71,150
461030,77.71,150
461035,77.71,150
461036,77.71,150
461038,77.71,150
461041,77.71,150
461066,77.71,150
461066,77.71,150
461066,77.71,150
461086,77.71,150
461088,77.71,150
461095,77.71,150
461097,77.71,150
461097,77.71,150
461098,77.71,150
461108,77.71,150
461115,77.71,150
461117,77.71,150
461121,77.71,150
461125,77.71,150
461131,77.71,150
461133,77.71,150
461140,77.71,150
461149,77.71,150
461153,77.71,150
461156,77.71,150
461161,77.71,150
461168,77.71,150
461168,77.71,150
461173,77.71,150
461196,77.71,150
461198,77.71,150
461219,77.71,150
461220,77.71,150
461230,77.71,150
461238,77.71,150
461238,77.71,150
461239,77.71,150
461248,77.71,150
461250,77.71,150
461258,77.71,150
461260,77.71,150
461265,77.71,150
461274,77.71,150
461274,77.71,150
461283,77.71,150
461288,77.71,150
461290,77.71,150
461297,77.71,150
461310,77.71,150
461311,77.71,150
461325,77.71,150
461340,77.71,150
461346,77.71,150
461354,77.71,150
461365,77.71,150
461367,77.71,150
461367,77.71,150
461378,77.71,150
461384,77.71,150
461385,77.71,150
461409,77.71,150
461413,77.71,150
461418,77.71,150
461426,77.71,150
461445,77.71,150
461455,77.71,150
461459,77.71,150
461472,77.71,150
461475,77.71,150
461485,77.71,150
461490,77.71,150
461502,77.71,150
461507,77.71,150
461526,77.71,150
461527,77.71,150
461530,77.71,150
461541,77.71,150
461545,77.71,150
461546,77.71,150
461552,77.71,150
461554,77.71,150
461555,77.71,150
461556,77.71,150
461570,77.71,150
461573,77.71,150
461582,77.71,150
461587,77.71,150
461591,77.71,150
461592,77.71,150
461593,77.71,150
461601,77.71,150
461603,77.71,150
461604,77.71,150
461604,77.71,150
461611,77.71,150
461614,77.71,150
461623,77.71,150
461627,77.71,150
461635,77.71,150
461637,77.71,150
461650,77.71,150
461651,77.71,150
461655,77.71,150
461656,77.71,150
461657,77.71,150
461662,77.71,150
461667,77.71,150
461668,77.71,150
461672,77.71,150
461674,77.71,150
461681,77.71,150
461691,77.71,150
461694,77.71,150
461696,77.71,150
461720,77.71,150
461721,77.71,150
461722,77.71,150
461723,77.71,150
461723,77.71,150
461728,77.71,150
461729,77.71,150
461735,77.71,150
461737,77.71,150
461743,77.71,150
461752,77.71,150
461752,77.71,150
461761,77.71,150
461768,77.71,150
461775,77.71,150
461776,77.71,150
461806,77.71,150
461807,77.71,150
461811,77.71,150
461814,77.71,150
461815,77.71,150
461819,77.71,150
461822,77.71,150
461824,77.71,150
461830,77.71,150
461833,77.71,150
461836,77.71,150
461837,77.71,150
461838,77.71,150
461839,77.71,150
461862,77.71,150
461863,77.71,150
461864,77.71,150
461865,77.71,150
461870,77.71,150
461872,77.71,150
461876,77.71,150
461878,77.71,150
461881,77.71,150
461883,77.71,150
461883,77.71,150
461892,77.71,150
461897,77.71,150
461899,77.71,150
461906,77.71,150
461906,77.71,150
461924,77.71,150
461937,77.71,150
461938,77.71,150
461941,77.71,150
461943,77.71,150
461948,77.71,150
461950,77.71,150
461955,77.71,150
462003,77.71,150
462005,77.71,150
462007,77.71,150
462007,77.71,150
462008,77.71,150
462009,77.71,150
462012,77.71,150
462019,77.71,150
462023,77.71,150
462027,77.71,150
462027,77.71,150
462029,77.71,150
462036,77.71,150
462037,77.71,150
462039,77.71,150
462041,77.71,150
462044,77.71,150
462045,77.71,150
462049,77.71,150
462051,77.71,150
462060,77.71,150
462066,77.71,150
462071,77.71,150
462073,77.71,150
462079,77.71,150
462079,77.71,150
462079,77.71,150
462090,77.71,150
462091,77.71,150
462094,77.71,150
462095,77.71,150
462099,77.71,150
462100,77.71,150
462109,77.71,150
462120,77.71,150
462127,77.71,150
462134,77.71,150
462139,77.71,150
462146,77.71,150
462152,77.71,150
462154,77.71,150
462164,77.71,150
462175,77.71,150
462176,77.71,150
462179,77.71,150
462182,77.71,150
462200,77.71,150
462201,77.71,150
462204,77.71,150
462208,77.71,150
462212,77.71,150
462213,77.71,150
462220,77.71,150
462228,77.71,150
462232,77.71,150
462235,77.71,150
462238,77.71,150
462238,77.71,150
462241,77.71,150
462242,77.71,150
462246,77.71,150
462250,77.71,150
462252,77.71,150
462254,77.71,150
462255,77.71,150
462273,77.71,150
462280,77.71,150
462295,77.71,150
462296,77.71,150
462302,77.71,150
462302,77.71,150
462314,77.71,150
462337,77.71,150
462339,77.71,150
462341,77.71,150
462349,77.71,150
462362,77.71,150
462364,77.71,150
462382,77.71,150
462386,77.71,150
462393,77.71,150
462408,77.71,150
462413,77.71,150
462417,77.71,150
462421,77.71,150
462425,77.71,150
462427,77.71,150
462443,77.71,150
462445,77.71,150
462451,77.71,150
462460,77.71,150
462465,77.71,150
462466,77.71,150
462471,77.71,150
462481,77.71,150
462482,77.71,150
462495,77.71,150
462499,77.71,150
462503,77.71,150
462505,77.71,150
462506,77.71,150
462509,77.71,150
462526,77.71,150
462532,77.71,150
462532,77.71,150
462539,77.71,150
462544,77.71,150
462551,77.71,150
462553,77.71,150
462556,77.71,150
462557,77.71,150
462558,77.71,150
462562,77.71,150
462573,77.71,150
462574,77.71,150
462576,77.71,150
462580,77.71,150
462584,77.71,150
462585,77.71,150
462599,77.71,150
462611,77.71,150
462615,77.71,150
462650,77.71,150
462654,77.71,150
462664,77.71,150
462665,77.71,150
462666,77.71,150
462667,77.71,150
462671,77.71,150
462682,77.71,150
462688,77.71,150
462690,77.71,150
462691,77.71,150
462692,77.71,150
462717,77.71,150
462718,77.71,150
462726,77.71,150
462730,77.71,150
462732,77.71,150
462738,77.71,150
462751,77.71,150
462756,77.71,150
462762,77.71,150
462767,77.71,150
462769,77.71,150
462774,77.71,150
462775,77.71,150
462777,77.71,150
462780,77.71,150
462788,77.71,150
462789,77.71,150
462795,77.71,150
462801,77.71,150
462804,77.71,150
462808,77.71,150
462813,77.71,150
462820,77.71,150
462834,77.71,150
462836,77.71,150
462836,77.71,150
462841,77.71,150
462844,77.71,150
462846,77.71,150
462847,77.71,150
462848,77.71,150
462857,77.71,150
462858,77.71,150
462859,77.71,150
462885,77.71,150
462886,77.71,150
462893,77.71,150
462904,77.71,150
462910,77.71,150
462923,77.71,150
462926,77.71,150
462933,77.71,150
462936,77.71,150
462938,77.71,150
463003,77.71,150
463007,77.71,150
463009,77.71,150
463010,77.71,150
463010,77.71,150
463013,77.71,150
463015,77.71,150
463015,77.71,150
463015,77.71,150
463024,77.71,150
463027,77.71,150
463031,77.71,150
463033,77.71,150
463042,77.71,150
463043,77.71,150
463044,77.71,150
463046,77.71,150
463052,77.71,150
463056,77.71,150
463065,77.71,150
463072,77.71,150
463077,77.71,150
463077,77.71,150
463083,77.71,150
463091,77.71,150
463098,77.71,150
463101,77.71,150
463110,77.71,150
463125,77.71,150
463125,77.71,150
463140,77.71,150
463140,77.71,150
463143,77.71,150
463145,77.71,150
463162,77.71,150
463179,77.71,150
463183,77.71,150
463184,77.71,150
463186,77.71,150
463197,77.71,150
463213,77.71,150
463220,77.71,150
463238,77.71,150
463241,77.71,150
463242,77.71,150
463244,77.71,150
463261,77.71,150
463270,77.71,150
463279,77.71,150
463281,77.71,150
463285,77.71,150
463302,77.71,150
463321,77.71,150
463322,77.71,150
463329,77.71,150
463329,77.71,150
463353,77.71,150
463371,77.71,150
463381,77.71,150
463385,77.71,150
463398,77.71,150
463399,77.71,150
463400,77.71,150
463401,77.71,150
463411,77.71,150
463413,77.71,150
463426,77.71,150
463431,77.71,150
463438,77.71,150
463447,77.71,150
463449,77.71,150
463456,77.71,150
463457,77.71,150
463469,77.71,150
463477,77.71,150
463482,77.71,150
463488,77.71,150
463489,77.71,150
463494,77.71,150
463498,77.71,150
463519,77.71,150
463537,77.71,150
463539,77.71,150
463545,77.71,150
463548,77.71,150
463552,77.71,150
463559,77.71,150
463567,77.71,150
463568,77.71,150
463571,77.71,150
463576,77.71,150
463576,77.71,150
463580,77.71,150
463586,77.71,150
463588,77.71,150
463588,77.71,150
463593,77.71,150
463602,77.71,150
463603,77.71,150
463611,77.71,150
463616,77.71,150
463624,77.71,150
463633,77.71,150
463638,77.71,150
463642,77.71,150
463645,77.71,150
463646,77.71,150
463652,77.71,150
463663,77.71,150
463665,77.71,150
463666,77.71,150
463682,77.71,150
463687,77.71,150
463689,77.71,150
463690,77.71,150
463694,77.71,150
463697,77.71,150
463697,77.71,150
463706,77.71,150
463713,77.71,150
463717,77.71,150
463726,77.71,150
463731,77.71,150
463737,77.71,150
463738,77.71,150
463739,77.71,150
463745,77.71,150
463748,77.71,150
463751,77.71,150
463757,77.71,150
463757,77.71,150
463760,77.71,150
463764,77.71,150
463769,77.71,150
463774,77.71,150
463779,77.71,150
463781,77.71,150
463784,77.71,150
463788,77.71,150
463791,77.71,150
463791,77.71,150
463797,77.71,150
463804,77.71,150
463817,77.71,150
463820,77.71,150
463835,77.71,150
463835,77.71,150
463838,77.71,150
463844,77.71,150
463850,77.71,150
463852,77.71,150
463854,77.71,150
463862,77.71,150
463872,77.71,150
463873,77.71,150
463881,77.71,150
463886,77.71,150
463886,77.71,150
463889,77.71,150
463894,77.71,150
463908,77.71,150
463933,77.71,150
463937,77.71,150
464007,77.71,150
464013,77.71,150
464015,77.71,150
464026,77.71,150
464051,77.71,150
464052,77.71,150
464053,77.71,150
464054,77.71,150
464055,77.71,150
464060,77.71,150
464062,77.71,150
464062,77.71,150
464070,77.71,150
464078,77.71,150
464079,77.71,150
464082,77.71,150
464085,77.71,150
464087,77.71,150
464102,77.71,150
464108,77.71,150
464122,77.71,150
464123,77.71,150
464137,77.71,150
464140,77.71,150
464162,77.71,150
464177,77.71,150
464189,77.71,150
464191,77.71,150
464208,77.71,150
464222,77.71,150
464229,77.71,150
464234,77.71,150
464244,77.71,150
464248,77.71,150
464253,77.71,150
464256,77.71,150
464256,77.71,150
464258,77.71,150
464258,77.71,150
464267,77.71,150
464275,77.71,150
464281,77.71,150
464284,77.71,150
464284,77.71,150
464295,77.71,150
464298,77.71,150
464304,77.71,150
464310,77.71,150
464312,77.71,150
464321,77.71,150
464322,77.71,150
464326,77.71,150
464333,77.71,150
464340,77.71,150
464341,77.71,150
464357,77.71,150
464360,77.71,150
464361,77.71,150
464363,77.71,150
464365,77.71,150
464368,77.71,150
464372,77.71,150
464379,77.71,150
464388,77.71,150
464392,77.71,150
464394,77.71,150
464399,77.71,150
464403,77.71,150
464407,77.71,150
464407,77.71,150
464418,77.71,150
464421,77.71,150
464435,77.71,150
464437,77.71,150
464441,77.71,150
464444,77.71,150
464457,77.71,150
464458,77.71,150
464462,77.71,150
464473,77.71,150
464476,77.71,150
464482,77.71,150
464483,77.71,150
464492,77.71,150
464494,77.71,150
464494,77.71,150
464499,77.71,150
464503,77.71,150
464509,77.71,150
464518,77.71,150
464519,77.71,150
464525,77.71,150
464525,77.71,150
464534,77.71,150
464541,77.71,150
464550,77.71,150
464554,77.71,150
464558,77.71,150
464566,77.71,150
464567,77.71,150
464594,77.71,150
464605,77.71,150
464619,77.71,150
464619,77.71,150
464638,77.71,150
464642,77.71,150
464648,77.71,150
464658,77.71,150
464667,77.71,150
464673,77.71,150
464680,77.71,150
464697,77.71,150
464703,77.71,150
464703,77.71,150
464713,77.71,150
464715,77.71,150
464718,77.71,150
464727,77.71,150
464729,77.71,150
464734,77.71,150
464739,77.71,150
464741,77.71,150
464743,77.71,150
464750,77.71,150
464761,77.71,150
464766,77.71,150
464775,77.71,150
464785,77.71,150
464789,77.71,150
464790,77.71,150
464792,77.71,150
464800,77.71,150
464809,77.71,150
464810,77.71,150
464824,77.71,150
464825,77.71,150
464827,77.71,150
464835,77.71,150
464836,77.71,150
464837,77.71,150
464838,77.71,150
464841,77.71,150
464843,77.71,150
464851,77.71,150
464858,77.71,150
464862,77.71,150
464862,77.71,150
464871,77.71,150
464883,77.71,150
464887,77.71,150
464888,77.71,150
464898,77.71,150
464899,77.71,150
464904,77.71,150
464928,77.71,150
464942,77.71,150
464943,77.71,150
464945,77.71,150
464957,77.71,150
464968,77.71,150
464969,77.71,150
464984,77.71,150
465001,77.71,150
465002,77.71,150
465006,77.71,150
465008,77.71,150
465009,77.71,150
465010,77.71,150
465011,77.71,150
465011,77.71,150
465012,77.71,150
465013,77.71,150
465020,77.71,150
465023,77.71,150
465023,77.71,150
465025,77.71,150
465025,77.71,150
465026,77.71,150
465029,77.71,150
465035,77.71,150
465036,77.71,150
465037,77.71,150
465040,77.71,150
465040,77.71,150
465041,77.71,150
465044,77.71,150
465045,77.71,150
465046,77.71,150
465047,77.71,150
465049,77.71,150
465052,77.71,150
465053,77.71,150
465057,77.71,150
465057,77.71,150
465060,77.71,150
465060,77.71,150
465061,77.71,150
465065,77.71,150
465065,77.71,150
465067,77.71,150
465067,77.71,150
465068,77.71,150
465080,77.71,150
465088,77.71,150
465090,77.71,150
465096,77.71,150
465097,77.71,150
465105,77.71,150
465112,77.71,150
465117,77.71,150
465126,77.71,150
465145,77.71,150
465149,77.71,150
465160,77.71,150
465161,77.71,150
465175,77.71,150
465178,77.71,150
465181,77.71,150
465195,77.71,150
465197,77.71,150
465203,77.71,150
465206,77.71,150
465218,77.71,150
465229,77.71,150
465231,77.71,150
465235,77.71,150
465235,77.71,150
465239,77.71,150
465245,77.71,150
465247,77.71,150
465251,77.71,150
465252,77.71,150
465252,77.71,150
465265,77.71,150
465275,77.71,150
465276,77.71,150
465281,77.71,150
465298,77.71,150
465307,77.71,150
465317,77.71,150
465321,77.71,150
465322,77.71,150
465337,77.71,150
465339,77.71,150
465352,77.71,150
465353,77.71,150
465368,77.71,150
465372,77.71,150
465382,77.71,150
465385,77.71,150
465389,77.71,150
465391,77.71,150
465401,77.71,150
465404,77.71,150
465411,77.71,150
465411,77.71,150
465412,77.71,150
465413,77.71,150
465419,77.71,150
465421,77.71,150
465430,77.71,150
465430,77.71,150
465431,77.71,150
465432,77.71,150
465433,77.71,150
465438,77.71,150
465440,77.71,150
465449,77.71,150
465462,77.71,150
465472,77.71,150
465484,77.71,150
465486,77.71,150
465493,77.71,150
465495,77.71,150
465504,77.71,150
465516,77.71,150
465521,77.71,150
465523,77.71,150
465528,77.71,150
465530,77.71,150
465542,77.71,150
465554,77.71,150
465564,77.71,150
465566,77.71,150
465568,77.71,150
465575,77.71,150
465577,77.71,150
465595,77.71,150
465601,77.71,150
465601,77.71,150
465607,77.71,150
465609,77.71,150
465626,77.71,150
465628,77.71,150
465629,77.71,150
465641,77.71,150
465642,77.71,150
465643,77.71,150
465646,77.71,150
465648,77.71,150
465651,77.71,150
465654,77.71,150
465670,77.71,150
465690,77.71,150
465691,77.71,150
465691,77.71,150
465701,77.71,150
465707,77.71,150
465707,77.71,150
465709,77.71,150
465717,77.71,150
465723,77.71,150
465724,77.71,150
465736,77.71,150
465745,77.71,150
465750,77.71,150
465752,77.71,150
465753,77.71,150
465757,77.71,150
465764,77.71,150
465772,77.71,150
465776,77.71,150
465777,77.71,150
465778,77.71,150
465784,77.71,150
465786,77.71,150
465786,77.71,150
465790,77.71,150
465795,77.71,150
465795,77.71,150
465802,77.71,150
465808,77.71,150
465811,77.71,150
465833,77.71,150
465835,77.71,150
465851,77.71,150
465858,77.71,150
465859,77.71,150
465868,77.71,150
465877,77.71,150
465885,77.71,150
465904,77.71,150
465905,77.71,150
465910,77.71,150
465934,77.71,150
465936,77.71,150
465939,77.71,150
465940,77.71,150
465942,77.71,150
465947,77.71,150
465953,77.71,150
465958,77.71,150
466004,77.71,150
466014,77.71,150
466020,77.71,150
466025,77.71,150
466030,77.71,150
466033,77.71,150
466038,77.71,150
466048,77.71,150
466050,77.71,150
466056,77.71,150
466058,77.71,150
466068,77.71,150
466081,77.71,150
466088,77.71,150
466095,77.71,150
466096,77.71,150
466097,77.71,150
466099,77.71,150
466102,77.71,150
466102,77.71,150
466111,77.71,150
466114,77.71,150
466124,77.71,150
466131,77.71,150
466133,77.71,150
466135,77.71,150
466143,77.71,150
466143,77.71,150
466148,77.71,150
466178,77.71,150
466182,77.71,150
466182,77.71,150
466196,77.71,150
466201,77.71,150
466202,77.71,150
466216,77.71,150
466238,77.71,150
466248,77.71,150
466254,77.71,150
466257,77.71,150
466258,77.71,150
466275,77.71,150
466276,77.71,150
466279,77.71,150
466279,77.71,150
466281,77.71,150
466286,77.71,150
466291,77.71,150
466296,77.71,150
466298,77.71,150
466298,77.71,150
466300,77.71,150
466303,77.71,150
466318,77.71,150
466328,77.71,150
466344,77.71,150
466346,77.71,150
466349,77.71,150
466365,77.71,150
466365,77.71,150
466371,77.71,150
466387,77.71,150
466389,77.71,150
466394,77.71,150
466398,77.71,150
466413,77.71,150
466420,77.71,150
466421,77.71,150
466425,77.71,150
466442,77.71,150
466445,77.71,150
466448,77.71,150
466456,77.71,150
466459,77.71,150
466468,77.71,150
466486,77.71,150
466487,77.71,150
466487,77.71,150
466489,77.71,150
466491,77.71,150
466492,77.71,150
466493,77.71,150
466498,77.71,150
466505,77.71,150
466507,77.71,150
466510,77.71,150
466537,77.71,150
466543,77.71,150
466549,77.71,150
466551,77.71,150
466551,77.71,150
466553,77.71,150
466555,77.71,150
466559,77.71,150
466564,77.71,150
466573,77.71,150
466575,77.71,150
466579,77.71,150
466592,77.71,150
466594,77.71,150
466603,77.71,150
466604,77.71,150
466605,77.71,150
466605,77.71,150
466616,77.71,150
466623,77.71,150
466642,77.71,150
466649,77.71,150
466654,77.71,150
466657,77.71,150
466666,77.71,150
466673,77.71,150
466688,77.71,150
466695,77.71,150
466708,77.71,150
466712,77.71,150
466713,77.71,150
466727,77.71,150
466730,77.71,150
466730,77.71,150
466736,77.71,150
466739,77.71,150
466742,77.71,150
466743,77.71,150
466744,77.71,150
466757,77.71,150
466759,77.71,150
466775,77.71,150
466778,77.71,150
466784,77.71,150
466786,77.71,150
466787,77.71,150
466788,77.71,150
466788,77.71,150
466807,77.71,150
466812,77.71,150
466819,77.71,150
466825,77.71,150
466829,77.71,150
466833,77.71,150
466841,77.71,150
466843,77.71,150
466851,77.71,150
466853,77.71,150
466860,77.71,150
466871,77.71,150
466873,77.71,150
466881,77.71,150
466883,77.71,150
466897,77.71,150
466901,77.71,150
466904,77.71,150
466914,77.71,150
466916,77.71,150
466925,77.71,150
466934,77.71,150
466942,77.71,150
466947,77.71,150
466956,77.71,150
466962,77.71,150
466963,77.71,150
466965,77.71,150
466972,77.71,150
466976,77.71,150
466981,77.71,150
466985,77.71,150
466992,77.71,150
466996,77.71,150
466998,77.71,150
466999,77.71,150
467001,77.71,150
467009,77.71,150
467010,77.71,150
467021,77.71,150
467021,77.71,150
467029,77.71,150
467033,77.71,150
467041,77.71,150
467043,77.71,150
467052,77.71,150
467053,77.71,150
467064,77.71,150
467072,77.71,150
467073,77.71,150
467077,77.71,150
467077,77.71,150
467106,77.71,150
467123,77.71,150
467140,77.71,150
467142,77.71,150
467143,77.71,150
467149,77.71,150
467150,77.71,150
467154,77.71,150
467157,77.71,150
467157,77.71,150
467164,77.71,150
467169,77.71,150
467178,77.71,150
467185,77.71,150
467191,77.71,150
467194,77.71,150
467196,77.71,150
467196,77.71,150
467198,77.71,150
467199,77.71,150
467201,77.71,150
467207,77.71,150
467214,77.71,150
467236,77.71,150
467237,77.71,150
467244,77.71,150
467246,77.71,150
467247,77.71,150
467249,77.71,150
467250,77.71,150
467269,77.71,150
467281,77.71,150
467286,77.71,150
467291,77.71,150
467294,77.71,150
467307,77.71,150
467310,77.71,150
467313,77.71,150
