460303,75.75,150
460308,75.75,150
460316,75.75,150
460317,75.75,150
460326,75.75,150
460332,75.75,150
460335,75.75,150
460336,75.75,150
460338,75.75,150
460343,75.75,150
460346,75.75,150
460357,75.75,150
460358,75.75,150
460363,75.75,150
460367,75.75,150
460373,75.75,150
460376,75.75,150
460376,75.75,150
460378,75.75,150
460382,75.75,150
460387,75.75,150
460398,75.75,150
460405,75.75,150
460408,75.75,150
460424,75.75,150
460427,75.75,150
460427,75.75,150
460433,75.75,150
460444,75.75,150
460456,75.75,150
460458,75.75,150
460460,75.75,150
460464,75.75,150
460464,75.75,150
460469,75.75,150
460480,75.75,150
460481,75.75,150
460507,75.75,150
460511,75.75,150
460521,75.75,150
460522,75.75,150
460525,75.75,150
460533,75.75,150
460534,75.75,150
460538,75.75,150
460548,75.75,150
460554,75.75,150
460562,75.75,150
460562,75.75,150
460563,75.75,150
460563,75.75,150
460567,75.75,150
460570,75.75,150
460589,75.75,150
460590,75.75,150
460597,75.75,150
460600,75.75,150
460616,75.75,150
460623,75.75,150
460623,75.75,150
460626,75.75,150
460637,75.75,150
460639,75.75,150
460640,75.75,150
460644,75.75,150
460648,75.75,150
460657,75.75,150
460670,75.75,150
460670,75.75,150
460695,75.75,150
460698,75.75,150
460704,75.75,150
460704,75.75,150
460710,75.75,150
460722,75.75,150
460725,75.75,150
460750,75.75,150
460750,75.75,150
460751,75.75,150
460759,75.75,150
460761,75.75,150
460766,75.75,150
460771,75.75,150
460777,75.75,150
460778,75.75,150
460779,75.75,150
460804,75.75,150
460804,75.75,150
460804,75.75,150
460807,75.75,150
460817,75.75,150
460826,75.75,150
460838,75.75,150
460844,75.75,150
460845,75.75,150
460851,75.75,150
460861,75.75,150
460867,75.75,150
460867,75.75,150
460872,75.75,150
460879,75.75,150
460882,75.75,150
460892,75.75,150
460903,75.75,150
460906,75.75,150
460907,75.75,150
460919,75.75,150
460920,75.75,150
460930,75.75,150
460942,75.75,150
460955,75.75,150
461003,75.75,150
461017,75.75,150
461018,75.75,150
461027,75.75,150
461046,75.75,150
461051,75.75,150
461057,75.75,150
461057,75.75,150
461059,75.75,150
461065,75.75,150
461068,75.75,150
461070,75.75,150
461070,75.75,150
461073,75.75,150
461077,75.75,150
461084,75.75,150
461087,75.75,150
461088,75.75,150
461097,75.75,150
461104,75.75,150
461112,75.75,150
461114,75.75,150
461117,75.75,150
461123,75.75,150
461124,75.75,150
461126,75.75,150
461129,75.75,150
461131,75.75,150
461135,75.75,150
461148,75.75,150
461149,75.75,150
461150,75.75,150
461181,75.75,150
461192,75.75,150
461193,75.75,150
461203,75.75,150
461205,75.75,150
461219,75.75,150
461222,75.75,150
461251,75.75,150
461262,75.75,150
461264,75.75,150
461267,75.75,150
461268,75.75,150
461274,75.75,150
461276,75.75,150
461281,75.75,150
461286,75.75,150
461288,75.75,150
461291,75.75,150
461291,75.75,150
461295,75.75,150
461299,75.75,150
461303,75.75,150
461309,75.75,150
461310,75.75,150
461312,75.75,150
461317,75.75,150
461329,75.75,150
461341,75.75,150
461353,75.75,150
461354,75.75,150
461362,75.75,150
461363,75.75,150
461368,75.75,150
461370,75.75,150
461377,75.75,150
461383,75.75,150
461388,75.75,150
461392,75.75,150
461393,75.75,150
461413,75.75,150
461415,75.75,150
461420,75.75,150
461421,75.75,150
461423,75.75,150
461432,75.75,150
461439,75.75,150
461450,75.75,150
461452,75.75,150
461456,75.75,150
461460,75.75,150
461474,75.75,150
461474,75.75,150
461475,75.75,150
461478,75.75,150
461480,75.75,150
461486,75.75,150
461495,75.75,150
461504,75.75,150
461511,75.75,150
461511,75.75,150
461519,75.75,150
461528,75.75,150
461528,75.75,150
461555,75.75,150
461558,75.75,150
461562,75.75,150
461580,75.75,150
461591,75.75,150
461595,75.75,150
461612,75.75,150
461617,75.75,150
461627,75.75,150
461631,75.75,150
461631,75.75,150
461637,75.75,150
461642,75.75,150
461643,75.75,150
461643,75.75,150
461648,75.75,150
461653,75.75,150
461654,75.75,150
461654,75.75,150
461655,75.75,150
461680,75.75,150
461682,75.75,150
461686,75.75,150
461705,75.75,150
461713,75.75,150
461721,75.75,150
461725,75.75,150
461728,75.75,150
461743,75.75,150
461763,75.75,150
461765,75.75,150
461768,75.75,150
461771,75.75,150
461782,75.75,150
461783,75.75,150
461789,75.75,150
461793,75.75,150
461814,75.75,150
461821,75.75,150
461821,75.75,150
461823,75.75,150
461824,75.75,150
461824,75.75,150
461824,75.75,150
461831,75.75,150
461834,75.75,150
461837,75.75,150
461838,75.75,150
461839,75.75,150
461855,75.75,150
461858,75.75,150
461860,75.75,150
461861,75.75,150
461863,75.75,150
461869,75.75,150
461870,75.75,150
461877,75.75,150
461877,75.75,150
461882,75.75,150
461886,75.75,150
461892,75.75,150
461901,75.75,150
461906,75.75,150
461909,75.75,150
461909,75.75,150
461925,75.75,150
461928,75.75,150
461936,75.75,150
461936,75.75,150
461937,75.75,150
461940,75.75,150
461947,75.75,150
461948,75.75,150
461957,75.75,150
461958,75.75,150
461961,75.75,150
461966,75.75,150
461971,75.75,150
461982,75.75,150
461986,75.75,150
462000,75.75,150
462007,75.75,150
462014,75.75,150
462019,75.75,150
462031,75.75,150
462036,75.75,150
462038,75.75,150
462039,75.75,150
462049,75.75,150
462052,75.75,150
462055,75.75,150
462056,75.75,150
462067,75.75,150
462082,75.75,150
462087,75.75,150
462088,75.75,150
462094,75.75,150
462099,75.75,150
462106,75.75,150
462112,75.75,150
462118,75.75,150
462119,75.75,150
462121,75.75,150
462125,75.75,150
462126,75.75,150
462126,75.75,150
462143,75.75,150
462143,75.75,150
462148,75.75,150
462151,75.75,150
462168,75.75,150
462175,75.75,150
462181,75.75,150
462188,75.75,150
462193,75.75,150
462194,75.75,150
462197,75.75,150
462201,75.75,150
462202,75.75,150
462210,75.75,150
462210,75.75,150
462228,75.75,150
462234,75.75,150
462236,75.75,150
462239,75.75,150
462241,75.75,150
462243,75.75,150
462243,75.75,150
462250,75.75,150
462255,75.75,150
462257,75.75,150
462277,75.75,150
462284,75.75,150
462284,75.75,150
462289,75.75,150
462293,75.75,150
462294,75.75,150
462297,75.75,150
462298,75.75,150
462299,75.75,150
462301,75.75,150
462302,75.75,150
462307,75.75,150
462314,75.75,150
462322,75.75,150
462330,75.75,150
462340,75.75,150
462342,75.75,150
462344,75.75,150
462344,75.75,150
462357,75.75,150
462387,75.75,150
462393,75.75,150
462394,75.75,150
462395,75.75,150
462404,75.75,150
462409,75.75,150
462417,75.75,150
462423,75.75,150
462428,75.75,150
462433,75.75,150
462444,75.75,150
462445,75.75,150
462446,75.75,150
462451,75.75,150
462454,75.75,150
462455,75.75,150
462463,75.75,150
462469,75.75,150
462480,75.75,150
462482,75.75,150
462487,75.75,150
462487,75.75,150
462487,75.75,150
462492,75.75,150
462492,75.75,150
462496,75.75,150
462500,75.75,150
462501,75.75,150
462514,75.75,150
462531,75.75,150
462551,75.75,150
462553,75.75,150
462556,75.75,150
462557,75.75,150
462565,75.75,150
462567,75.75,150
462575,75.75,150
462577,75.75,150
462580,75.75,150
462592,75.75,150
462596,75.75,150
462606,75.75,150
462607,75.75,150
462607,75.75,150
462609,75.75,150
462612,75.75,150
462613,75.75,150
462621,75.75,150
462622,75.75,150
462625,75.75,150
462630,75.75,150
462635,75.75,150
462642,75.75,150
462644,75.75,150
462644,75.75,150
462649,75.75,150
462654,75.75,150
462654,75.75,150
462658,75.75,150
462658,75.75,150
462659,75.75,150
462665,75.75,150
462669,75.75,150
462672,75.75,150
462680,75.75,150
462681,75.75,150
462692,75.75,150
462695,75.75,150
462697,75.75,150
462701,75.75,150
462701,75.75,150
462703,75.75,150
462704,75.75,150
462706,75.75,150
462707,75.75,150
462708,75.75,150
462712,75.75,150
462714,75.75,150
462719,75.75,150
462738,75.75,150
462746,75.75,150
462756,75.75,150
462762,75.75,150
462772,75.75,150
462774,75.75,150
462774,75.75,150
462777,75.75,150
462786,75.75,150
462796,75.75,150
462799,75.75,150
462810,75.75,150
462817,75.75,150
462825,75.75,150
462831,75.75,150
462836,75.75,150
462839,75.75,150
462852,75.75,150
462864,75.75,150
462871,75.75,150
462876,75.75,150
462884,75.75,150
462887,75.75,150
462889,75.75,150
462913,75.75,150
462920,75.75,150
462920,75.75,150
462921,75.75,150
462925,75.75,150
463007,75.75,150
463037,75.75,150
463038,75.75,150
463052,75.75,150
463060,75.75,150
463063,75.75,150
463072,75.75,150
463075,75.75,150
463081,75.75,150
463084,75.75,150
463098,75.75,150
463105,75.75,150
463105,75.75,150
463110,75.75,150
463111,75.75,150
463112,75.75,150
463112,75.75,150
463152,75.75,150
463165,75.75,150
463186,75.75,150
463186,75.75,150
463192,75.75,150
463201,75.75,150
463211,75.75,150
463214,75.75,150
463214,75.75,150
463220,75.75,150
463222,75.75,150
463225,75.75,150
463227,75.75,150
463250,75.75,150
463251,75.75,150
463264,75.75,150
463266,75.75,150
463271,75.75,150
463272,75.75,150
463279,75.75,150
463289,75.75,150
463295,75.75,150
463300,75.75,150
463303,75.75,150
463303,75.75,150
463304,75.75,150
463308,75.75,150
463309,75.75,150
463320,75.75,150
463331,75.75,150
463331,75.75,150
463338,75.75,150
463350,75.75,150
463356,75.75,150
463359,75.75,150
463363,75.75,150
463371,75.75,150
463372,75.75,150
463381,75.75,150
463386,75.75,150
463388,75.75,150
463406,75.75,150
463419,75.75,150
463420,75.75,150
463423,75.75,150
463426,75.75,150
463435,75.75,150
463441,75.75,150
463441,75.75,150
463442,75.75,150
463448,75.75,150
463448,75.75,150
463449,75.75,150
463456,75.75,150
463465,75.75,150
463465,75.75,150
463465,75.75,150
463465,75.75,150
463471,75.75,150
463475,75.75,150
463480,75.75,150
463485,75.75,150
463487,75.75,150
463497,75.75,150
463503,75.75,150
463524,75.75,150
463537,75.75,150
463542,75.75,150
463551,75.75,150
463559,75.75,150
463575,75.75,150
463575,75.75,150
463587,75.75,150
463602,75.75,150
463627,75.75,150
463649,75.75,150
463655,75.75,150
463658,75.75,150
463659,75.75,150
463670,75.75,150
463693,75.75,150
463695,75.75,150
463696,75.75,150
463703,75.75,150
463705,75.75,150
463736,75.75,150
463737,75.75,150
463738,75.75,150
463745,75.75,150
463746,75.75,150
463746,75.75,150
463756,75.75,150
463758,75.75,150
463769,75.75,150
463774,75.75,150
463776,75.75,150
463794,75.75,150
463801,75.75,150
463802,75.75,150
463809,75.75,150
463824,75.75,150
463826,75.75,150
463835,75.75,150
463839,75.75,150
463840,75.75,150
463851,75.75,150
463854,75.75,150
463861,75.75,150
463873,75.75,150
463877,75.75,150
463878,75.75,150
463884,75.75,150
463885,75.75,150
463887,75.75,150
463896,75.75,150
463897,75.75,150
463899,75.75,150
463902,75.75,150
463907,75.75,150
463934,75.75,150
463942,75.75,150
463944,75.75,150
463955,75.75,150
463963,75.75,150
463968,75.75,150
464003,75.75,150
464003,75.75,150
464006,75.75,150
464006,75.75,150
464008,75.75,150
464008,75.75,150
464021,75.75,150
464022,75.75,150
464025,75.75,150
464027,75.75,150
464027,75.75,150
464028,75.75,150
464040,75.75,150
464044,75.75,150
464050,75.75,150
464052,75.75,150
464052,75.75,150
464052,75.75,150
464054,75.75,150
464055,75.75,150
464056,75.75,150
464060,75.75,150
464062,75.75,150
464063,75.75,150
464063,75.75,150
464064,75.75,150
464068,75.75,150
464082,75.75,150
464090,75.75,150
464093,75.75,150
464093,75.75,150
464095,75.75,150
464100,75.75,150
464100,75.75,150
464101,75.75,150
464102,75.75,150
464102,75.75,150
464103,75.75,150
464112,75.75,150
464112,75.75,150
464114,75.75,150
464114,75.75,150
464122,75.75,150
464128,75.75,150
464136,75.75,150
464138,75.75,150
464145,75.75,150
464153,75.75,150
464158,75.75,150
464166,75.75,150
464175,75.75,150
464191,75.75,150
464194,75.75,150
464195,75.75,150
464199,75.75,150
464200,75.75,150
464202,75.75,150
464204,75.75,150
464210,75.75,150
464215,75.75,150
464229,75.75,150
464238,75.75,150
464240,75.75,150
464242,75.75,150
464244,75.75,150
464252,75.75,150
464253,75.75,150
464257,75.75,150
464260,75.75,150
464267,75.75,150
464269,75.75,150
464272,75.75,150
464276,75.75,150
464295,75.75,150
464297,75.75,150
464297,75.75,150
464301,75.75,150
464310,75.75,150
464320,75.75,150
464325,75.75,150
464328,75.75,150
464339,75.75,150
464339,75.75,150
464345,75.75,150
464353,75.75,150
464366,75.75,150
464376,75.75,150
464381,75.75,150
464381,75.75,150
464384,75.75,150
464384,75.75,150
464386,75.75,150
464386,75.75,150
464387,75.75,150
464396,75.75,150
464419,75.75,150
464421,75.75,150
464427,75.75,150
464429,75.75,150
464430,75.75,150
464431,75.75,150
464452,75.75,150
464456,75.75,150
464462,75.75,150
464464,75.75,150
464472,75.75,150
464477,75.75,150
464493,75.75,150
464510,75.75,150
464510,75.75,150
464510,75.75,150
464516,75.75,150
464517,75.75,150
464525,75.75,150
464525,75.75,150
464535,75.75,150
464537,75.75,150
464539,75.75,150
464543,75.75,150
464555,75.75,150
464575,75.75,150
464580,75.75,150
464590,75.75,150
464594,75.75,150
464605,75.75,150
464608,75.75,150
464610,75.75,150
464619,75.75,150
464622,75.75,150
464623,75.75,150
464624,75.75,150
464626,75.75,150
464638,75.75,150
464639,75.75,150
464642,75.75,150
464643,75.75,150
464644,75.75,150
464658,75.75,150
464663,75.75,150
464667,75.75,150
464687,75.75,150
464688,75.75,150
464688,75.75,150
464702,75.75,150
464703,75.75,150
464735,75.75,150
464740,75.75,150
464743,75.75,150
464746,75.75,150
464755,75.75,150
464757,75.75,150
464758,75.75,150
464762,75.75,150
464766,75.75,150
464769,75.75,150
464771,75.75,150
464775,75.75,150
464778,75.75,150
464783,75.75,150
464788,75.75,150
464792,75.75,150
464796,75.75,150
464799,75.75,150
464805,75.75,150
464806,75.75,150
464807,75.75,150
464812,75.75,150
464817,75.75,150
464817,75.75,150
464818,75.75,150
464824,75.75,150
464825,75.75,150
464829,75.75,150
464832,75.75,150
464832,75.75,150
464839,75.75,150
464858,75.75,150
464861,75.75,150
464864,75.75,150
464867,75.75,150
464868,75.75,150
464884,75.75,150
464898,75.75,150
464899,75.75,150
464900,75.75,150
464903,75.75,150
464909,75.75,150
464910,75.75,150
464910,75.75,150
464912,75.75,150
464915,75.75,150
464928,75.75,150
464933,75.75,150
464939,75.75,150
464942,75.75,150
464943,75.75,150
464948,75.75,150
464959,75.75,150
464964,75.75,150
464965,75.75,150
464989,75.75,150
465002,75.75,150
465008,75.75,150
465022,75.75,150
465024,75.75,150
465029,75.75,150
465030,75.75,150
465046,75.75,150
465048,75.75,150
465049,75.75,150
465052,75.75,150
465052,75.75,150
465053,75.75,150
465056,75.75,150
465058,75.75,150
465059,75.75,150
465061,75.75,150
465066,75.75,150
465081,75.75,150
465090,75.75,150
465100,75.75,150
465106,75.75,150
465122,75.75,150
465127,75.75,150
465135,75.75,150
465143,75.75,150
465145,75.75,150
465147,75.75,150
465154,75.75,150
465157,75.75,150
465161,75.75,150
465165,75.75,150
465169,75.75,150
465173,75.75,150
465173,75.75,150
465184,75.75,150
465187,75.75,150
465192,75.75,150
465194,75.75,150
465204,75.75,150
465216,75.75,150
465218,75.75,150
465219,75.75,150
465221,75.75,150
465221,75.75,150
465233,75.75,150
465234,75.75,150
465243,75.75,150
465256,75.75,150
465260,75.75,150
465267,75.75,150
465281,75.75,150
465295,75.75,150
465306,75.75,150
465311,75.75,150
465314,75.75,150
465318,75.75,150
465324,75.75,150
465336,75.75,150
465338,75.75,150
465338,75.75,150
465339,75.75,150
465340,75.75,150
465344,75.75,150
465354,75.75,150
465354,75.75,150
465360,75.75,150
465363,75.75,150
465366,75.75,150
465368,75.75,150
465373,75.75,150
465373,75.75,150
465376,75.75,150
465377,75.75,150
465383,75.75,150
465388,75.75,150
465400,75.75,150
465401,75.75,150
465401,75.75,150
465407,75.75,150
465408,75.75,150
465417,75.75,150
465418,75.75,150
465423,75.75,150
465431,75.75,150
465435,75.75,150
465441,75.75,150
465442,75.75,150
465479,75.75,150
465495,75.75,150
465497,75.75,150
465504,75.75,150
465512,75.75,150
465524,75.75,150
465527,75.75,150
465534,75.75,150
465551,75.75,150
465557,75.75,150
465558,75.75,150
465559,75.75,150
465559,75.75,150
465559,75.75,150
465560,75.75,150
465561,75.75,150
465564,75.75,150
465568,75.75,150
465588,75.75,150
465594,75.75,150
465596,75.75,150
465599,75.75,150
465606,75.75,150
465617,75.75,150
465619,75.75,150
465626,75.75,150
465629,75.75,150
465656,75.75,150
465668,75.75,150
465670,75.75,150
465677,75.75,150
465681,75.75,150
465686,75.75,150
465700,75.75,150
465701,75.75,150
465706,75.75,150
465708,75.75,150
465709,75.75,150
465710,75.75,150
465714,75.75,150
465731,75.75,150
465733,75.75,150
465740,75.75,150
465761,75.75,150
465762,75.75,150
465765,75.75,150
465766,75.75,150
465774,75.75,150
465779,75.75,150
465779,75.75,150
465780,75.75,150
465786,75.75,150
465790,75.75,150
465791,75.75,150
465795,75.75,150
465795,75.75,150
465801,75.75,150
465804,75.75,150
465808,75.75,150
465829,75.75,150
465834,75.75,150
465841,75.75,150
465843,75.75,150
465843,75.75,150
465845,75.75,150
465855,75.75,150
465860,75.75,150
465866,75.75,150
465868,75.75,150
465871,75.75,150
465889,75.75,150
465889,75.75,150
465898,75.75,150
465899,75.75,150
465906,75.75,150
465907,75.75,150
465916,75.75,150
465923,75.75,150
465931,75.75,150
465948,75.75,150
465951,75.75,150
465955,75.75,150
465964,75.75,150
465968,75.75,150
465970,75.75,150
465972,75.75,150
465974,75.75,150
466009,75.75,150
466016,75.75,150
466024,75.75,150
466035,75.75,150
466041,75.75,150
466053,75.75,150
466060,75.75,150
466068,75.75,150
466070,75.75,150
466071,75.75,150
466072,75.75,150
466080,75.75,150
466085,75.75,150
466096,75.75,150
466100,75.75,150
466101,75.75,150
466101,75.75,150
466106,75.75,150
466109,75.75,150
466113,75.75,150
466115,75.75,150
466124,75.75,150
466131,75.75,150
466132,75.75,150
466134,75.75,150
466158,75.75,150
466165,75.75,150
466166,75.75,150
466167,75.75,150
466167,75.75,150
466172,75.75,150
466175,75.75,150
466181,75.75,150
466191,75.75,150
466195,75.75,150
466195,75.75,150
466198,75.75,150
466201,75.75,150
466204,75.75,150
466216,75.75,150
466223,75.75,150
466226,75.75,150
466227,75.75,150
466253,75.75,150
466260,75.75,150
466262,75.75,150
466285,75.75,150
466288,75.75,150
466301,75.75,150
466304,75.75,150
466309,75.75,150
466312,75.75,150
466314,75.75,150
466338,75.75,150
466340,75.75,150
466340,75.75,150
466344,75.75,150
466347,75.75,150
466350,75.75,150
466353,75.75,150
466354,75.75,150
466362,75.75,150
466367,75.75,150
466369,75.75,150
466374,75.75,150
466375,75.75,150
466377,75.75,150
466378,75.75,150
466380,75.75,150
466385,75.75,150
466386,75.75,150
466388,75.75,150
466398,75.75,150
466402,75.75,150
466405,75.75,150
466408,75.75,150
466410,75.75,150
466418,75.75,150
466421,75.75,150
466422,75.75,150
466425,75.75,150
466431,75.75,150
466435,75.75,150
466437,75.75,150
466442,75.75,150
466445,75.75,150
466454,75.75,150
466455,75.75,150
466461,75.75,150
466471,75.75,150
466488,75.75,150
466492,75.75,150
466504,75.75,150
466506,75.75,150
466533,75.75,150
466541,75.75,150
466549,75.75,150
466555,75.75,150
466560,75.75,150
466567,75.75,150
466579,75.75,150
466583,75.75,150
466591,75.75,150
466595,75.75,150
466613,75.75,150
466623,75.75,150
466626,75.75,150
466627,75.75,150
466628,75.75,150
466630,75.75,150
466633,75.75,150
466636,75.75,150
466645,75.75,150
466662,75.75,150
466666,75.75,150
466669,75.75,150
466671,75.75,150
466698,75.75,150
466706,75.75,150
466710,75.75,150
466721,75.75,150
466724,75.75,150
466725,75.75,150
466729,75.75,150
466749,75.75,150
466756,75.75,150
466756,75.75,150
466757,75.75,150
466761,75.75,150
466762,75.75,150
466765,75.75,150
466767,75.75,150
466768,75.75,150
466780,75.75,150
466790,75.75,150
466790,75.75,150
466793,75.75,150
466794,75.75,150
466811,75.75,150
466812,75.75,150
466836,75.75,150
466839,75.75,150
466848,75.75,150
466865,75.75,150
466874,75.75,150
466875,75.75,150
466882,75.75,150
466885,75.75,150
466895,75.75,150
466908,75.75,150
466912,75.75,150
466920,75.75,150
466928,75.75,150
466939,75.75,150
466942,75.75,150
466942,75.75,150
466959,75.75,150
466960,75.75,150
466975,75.75,150
466976,75.75,150
466984,75.75,150
466992,75.75,150
466993,75.75,150
466997,75.75,150
467002,75.75,150
467003,75.75,150
467007,75.75,150
467011,75.75,150
467012,75.75,150
467013,75.75,150
467015,75.75,150
467016,75.75,150
467017,75.75,150
467019,75.75,150
467020,75.75,150
467027,75.75,150
467033,75.75,150
467034,75.75,150
467035,75.75,150
467044,75.75,150
467045,75.75,150
467046,75.75,150
467052,75.75,150
467054,75.75,150
467059,75.75,150
467061,75.75,150
467077,75.75,150
467080,75.75,150
467088,75.75,150
467090,75.75,150
467094,75.75,150
467101,75.75,150
467103,75.75,150
467103,75.75,150
467109,75.75,150
467110,75.75,150
467111,75.75,150
467118,75.75,150
467125,75.75,150
467125,75.75,150
467130,75.75,150
467134,75.75,150
467135,75.75,150
467135,75.75,150
467137,75.75,150
467138,75.75,150
467143,75.75,150
467146,75.75,150
467147,75.75,150
467154,75.75,150
467155,75.75,150
467157,75.75,150
467162,75.75,150
467164,75.75,150
467168,75.75,150
467176,75.75,150
467184,75.75,150
467192,75.75,150
467196,75.75,150
467199,75.75,150
467207,75.75,150
467208,75.75,150
467216,75.75,150
467222,75.75,150
467229,75.75,150
467241,75.75,150
467248,75.75,150
467252,75.75,150
467258,75.75,150
467265,75.75,150
467278,75.75,150
467279,75.75,150
467282,75.75,150
467285,75.75,150
467290,75.75,150
467292,75.75,150
467297,75.75,150
467303,75.75,150
467305,75.75,150
467308,75.75,150
467310,75.75,150
467313,75.75,150
467317,75.75,150
467328,75.75,150
467330,75.75,150
467333,75.75,150
467336,75.75,150
467339,75.75,150
467339,75.75,150
467339,75.75,150
467344,75.75,150
467346,75.75,150
467353,75.75,150
467355,75.75,150
467358,75.75,150
467361,75.75,150
467364,75.75,150
467366,75.75,150
467372,75.75,150
467379,75.75,150
467385,75.75,150
467393,75.75,150
467398,75.75,150
467399,75.75,150
467405,75.75,150
467422,75.75,150
467429,75.75,150
467431,75.75,150
467435,75.75,150
467438,75.75,150
467451,75.75,150
467452,75.75,150
467454,75.75,150
467454,75.75,150
467455,75.75,150
467458,75.75,150
467462,75.75,150
467471,75.75,150
467485,75.75,150
467488,75.75,150
467493,75.75,150
467496,75.75,150
467505,75.75,150
467507,75.75,150
467509,75.75,150
467518,75.75,150
467518,75.75,150
467519,75.75,150
467527,75.75,150
467538,75.75,150
467542,75.75,150
467546,75.75,150
467551,75.75,150
467553,75.75,150
467557,75.75,150
467562,75.75,150
467571,75.75,150
467582,75.75,150
467589,75.75,150
467591,75.75,150
467593,75.75,150
467607,75.75,150
467610,75.75,150
467610,75.75,150
467611,75.75,150
467623,75.75,150
467625,75.75,150
467625,75.75,150
467627,75.75,150
467630,75.75,150
467636,75.75,150
467642,75.75,150
467642,75.75,150
467650,75.75,150
467655,75.75,150
467657,75.75,150
467658,75.75,150
467659,75.75,150
467669,75.75,150
467673,75.75,150
467673,75.75,150
467675,75.75,150
467688,75.75,150
467697,75.75,150
467697,75.75,150
467697,75.75,150
467707,75.75,150
467714,75.75,150
467716,75.75,150
467717,75.75,150
467719,75.75,150
467720,75.75,150
467730,75.75,150
467737,75.75,150
467746,75.75,150
467754,75.75,150
467780,75.75,150
467781,75.75,150
467783,75.75,150
467784,75.75,150
467786,75.75,150
467800,75.75,150
467818,75.75,150
467818,75.75,150
467826,75.75,150
467829,75.75,150
467834,75.75,150
467835,75.75,150
467836,75.75,150
467840,75.75,150
468006,75.75,150
468011,75.75,150
468013,75.75,150
468019,75.75,150
468026,75.75,150
468048,75.75,150
468054,75.75,150
468060,75.75,150
468064,75.75,150
468069,75.75,150
468092,75.75,150
468098,75.75,150
468103,75.75,150
468105,75.75,150
468114,75.75,150
468117,75.75,150
468119,75.75,150
468136,75.75,150
468140,75.75,150
468150,75.75,150
468156,75.75,150
468157,75.75,150
468160,75.75,150
468163,75.75,150
468163,75.75,150
468167,75.75,150
468171,75.75,150
468176,75.75,150
468182,75.75,150
468182,75.75,150
468182,75.75,150
468185,75.75,150
468185,75.75,150
468193,75.75,150
468196,75.75,150
468199,75.75,150
468210,75.75,150
468227,75.75,150
468230,75.75,150
468236,75.75,150
468239,75.75,150
468240,75.75,150
468248,75.75,150
468252,75.75,150
468258,75.75,150
468266,75.75,150
468266,75.75,150
468271,75.75,150
468273,75.75,150
468282,75.75,150
468291,75.75,150
468300,75.75,150
468300,75.75,150
468303,75.75,150
468309,75.75,150
468319,75.75,150
468328,75.75,150
468329,75.75,150
468330,75.75,150
468336,75.75,150
468342,75.75,150
468353,75.75,150
468360,75.75,150
468364,75.75,150
468380,75.75,150
468397,75.75,150
468399,75.75,150
468399,75.75,150
468401,75.75,150
468403,75.75,150
468407,75.75,150
468415,75.75,150
468417,75.75,150
468418,75.75,150
468423,75.75,150
468423,75.75,150
468424,75.75,150
468426,75.75,150
468433,75.75,150
468435,75.75,150
468439,75.75,150
468443,75.75,150
468446,75.75,150
468452,75.75,150
468462,75.75,150
468466,75.75,150
468472,75.75,150
468479,75.75,150
468484,75.75,150
468485,75.75,150
468488,75.75,150
468498,75.75,150
468499,75.75,150
468500,75.75,150
468509,75.75,150
468516,75.75,150
468529,75.75,150
468532,75.75,150
468536,75.75,150
468541,75.75,150
468545,75.75,150
468548,75.75,150
468549,75.75,150
468551,75.75,150
468564,75.75,150
468576,75.75,150
468579,75.75,150
468594,75.75,150
468595,75.75,150
468598,75.75,150
468603,75.75,150
468609,75.75,150
468615,75.75,150
468628,75.75,150
468645,75.75,150
468654,75.75,150
468662,75.75,150
468665,75.75,150
468688,75.75,150
468690,75.75,150
468692,75.75,150
468697,75.75,150
468698,75.75,150
468706,75.75,150
468710,75.75,150
468711,75.75,150
468711,75.75,150
468715,75.75,150
468723,75.75,150
468724,75.75,150
468725,75.75,150
468735,75.75,150
468739,75.75,150
468745,75.75,150
468757,75.75,150
468760,75.75,150
468766,75.75,150
468778,75.75,150
468779,75.75,150
468789,75.75,150
468791,75.75,150
468792,75.75,150
468804,75.75,150
468807,75.75,150
468818,75.75,150
468836,75.75,150
468836,75.75,150
468843,75.75,150
468846,75.75,150
468848,75.75,150
468856,75.75,150
468856,75.75,150
468858,75.75,150
468860,75.75,150
468867,75.75,150
468873,75.75,150
468883,75.75,150
468884,75.75,150
468885,75.75,150
468891,75.75,150
468897,75.75,150
468901,75.75,150
468909,75.75,150
468916,75.75,150
468918,75.75,150
468921,75.75,150
468926,75.75,150
468933,75.75,150
468938,75.75,150
468950,75.75,150
468966,75.75,150
469017,75.75,150
469018,75.75,150
469026,75.75,150
469032,75.75,150
469037,75.75,150
469043,75.75,150
469047,75.75,150
469052,75.75,150
469058,75.75,150
469067,75.75,150
469071,75.75,150
469075,75.75,150
469114,75.75,150
469117,75.75,150
469120,75.75,150
469129,75.75,150
469135,75.75,150
469138,75.75,150
469151,75.75,150
469153,75.75,150
469158,75.75,150
469160,75.75,150
469164,75.75,150
469169,75.75,150
469171,75.75,150
469181,75.75,150
469183,75.75,150
469190,75.75,150
469190,75.75,150
469198,75.75,150
469208,75.75,150
469209,75.75,150
469211,75.75,150
469215,75.75,150
469216,75.75,150
469223,75.75,150
469224,75.75,150
469243,75.75,150
469246,75.75,150
469252,75.75,150
469261,75.75,150
469274,75.75,150
469293,75.75,150
469295,75.75,150
469298,75.75,150
469318,75.75,150
469326,75.75,150
469328,75.75,150
469330,75.75,150
469333,75.75,150
469340,75.75,150
469341,75.75,150
