462602,52.91,150
462610,52.91,150
462610,52.91,150
462623,52.91,150
462623,52.91,150
462624,52.91,150
462632,52.91,150
462636,52.91,150
462642,52.91,150
462660,52.91,150
462678,52.91,150
462695,52.91,150
462704,52.91,150
462716,52.91,150
462721,52.91,150
462744,52.91,150
462746,52.91,150
462767,52.91,150
462768,52.91,150
462770,52.91,150
462773,52.91,150
462775,52.91,150
462780,52.91,150
462798,52.91,150
462805,52.91,150
462815,52.91,150
462816,52.91,150
462818,52.91,150
462821,52.91,150
462822,52.91,150
462824,52.91,150
462824,52.91,150
462829,52.91,150
462833,52.91,150
462835,52.91,150
462840,52.91,150
462844,52.91,150
462846,52.91,150
462853,52.91,150
462860,52.91,150
462875,52.91,150
462887,52.91,150
462887,52.91,150
462889,52.91,150
462890,52.91,150
462905,52.91,150
462911,52.91,150
462914,52.91,150
462924,52.91,150
462925,52.91,150
462936,52.91,150
462938,52.91,150
462940,52.91,150
462948,52.91,150
462958,52.91,150
462974,52.91,150
462980,52.91,150
462987,52.91,150
462993,52.91,150
463000,52.91,150
463006,52.91,150
463009,52.91,150
463012,52.91,150
463014,52.91,150
463015,52.91,150
463023,52.91,150
463025,52.91,150
463029,52.91,150
463029,52.91,150
463029,52.91,150
463031,52.91,150
463036,52.91,150
463041,52.91,150
463043,52.91,150
463046,52.91,150
463047,52.91,150
463049,52.91,150
463049,52.91,150
463051,52.91,150
463052,52.91,150
463057,52.91,150
463058,52.91,150
463081,52.91,150
463097,52.91,150
463101,52.91,150
463102,52.91,150
463105,52.91,150
463109,52.91,150
463119,52.91,150
463128,52.91,150
463128,52.91,150
463130,52.91,150
463142,52.91,150
463143,52.91,150
463147,52.91,150
463152,52.91,150
463154,52.91,150
463159,52.91,150
463168,52.91,150
463182,52.91,150
463199,52.91,150
463216,52.91,150
463231,52.91,150
463235,52.91,150
463237,52.91,150
463238,52.91,150
463240,52.91,150
463248,52.91,150
463254,52.91,150
463255,52.91,150
463269,52.91,150
463279,52.91,150
463281,52.91,150
463281,52.91,150
463283,52.91,150
463289,52.91,150
463297,52.91,150
463305,52.91,150
463307,52.91,150
463311,52.91,150
463315,52.91,150
463319,52.91,150
463326,52.91,150
463326,52.91,150
463328,52.91,150
463334,52.91,150
463343,52.91,150
463345,52.91,150
463349,52.91,150
463354,52.91,150
463358,52.91,150
463364,52.91,150
463366,52.91,150
463375,52.91,150
463379,52.91,150
463383,52.91,150
463384,52.91,150
463391,52.91,150
463399,52.91,150
463404,52.91,150
463415,52.91,150
463416,52.91,150
463418,52.91,150
463419,52.91,150
463423,52.91,150
463438,52.91,150
463446,52.91,150
463452,52.91,150
463461,52.91,150
463463,52.91,150
463467,52.91,150
463482,52.91,150
463488,52.91,150
463496,52.91,150
463503,52.91,150
463511,52.91,150
463513,52.91,150
463514,52.91,150
463520,52.91,150
463536,52.91,150
463544,52.91,150
463549,52.91,150
463550,52.91,150
463554,52.91,150
463555,52.91,150
463555,52.91,150
463565,52.91,150
463567,52.91,150
463582,52.91,150
463585,52.91,150
463587,52.91,150
463587,52.91,150
463588,52.91,150
463600,52.91,150
463604,52.91,150
463606,52.91,150
463619,52.91,150
463621,52.91,150
463622,52.91,150
463626,52.91,150
463634,52.91,150
463641,52.91,150
463642,52.91,150
463642,52.91,150
463652,52.91,150
463654,52.91,150
463663,52.91,150
463665,52.91,150
463670,52.91,150
463689,52.91,150
463702,52.91,150
463740,52.91,150
463747,52.91,150
463751,52.91,150
463762,52.91,150
463764,52.91,150
463768,52.91,150
463772,52.91,150
463772,52.91,150
463774,52.91,150
463790,52.91,150
463791,52.91,150
463797,52.91,150
463798,52.91,150
463802,52.91,150
463802,52.91,150
463803,52.91,150
463804,52.91,150
463818,52.91,150
463824,52.91,150
463833,52.91,150
463842,52.91,150
463846,52.91,150
463863,52.91,150
463870,52.91,150
463874,52.91,150
463878,52.91,150
463880,52.91,150
463888,52.91,150
463890,52.91,150
463891,52.91,150
463894,52.91,150
463896,52.91,150
463896,52.91,150
463901,52.91,150
463916,52.91,150
463919,52.91,150
463925,52.91,150
463939,52.91,150
463956,52.91,150
463956,52.91,150
463958,52.91,150
464017,52.91,150
464019,52.91,150
464025,52.91,150
464027,52.91,150
464029,52.91,150
464031,52.91,150
464038,52.91,150
464046,52.91,150
464046,52.91,150
464056,52.91,150
464065,52.91,150
464066,52.91,150
464073,52.91,150
464078,52.91,150
464086,52.91,150
464087,52.91,150
464102,52.91,150
464105,52.91,150
464106,52.91,150
464121,52.91,150
464128,52.91,150
464130,52.91,150
464142,52.91,150
464143,52.91,150
464152,52.91,150
464161,52.91,150
464167,52.91,150
464169,52.91,150
464176,52.91,150
464192,52.91,150
464197,52.91,150
464201,52.91,150
464201,52.91,150
464216,52.91,150
464217,52.91,150
464221,52.91,150
464233,52.91,150
464237,52.91,150
464254,52.91,150
464267,52.91,150
464270,52.91,150
464271,52.91,150
464272,52.91,150
464277,52.91,150
464285,52.91,150
464297,52.91,150
464300,52.91,150
464310,52.91,150
464316,52.91,150
464317,52.91,150
464318,52.91,150
464328,52.91,150
464337,52.91,150
464349,52.91,150
464355,52.91,150
464358,52.91,150
464358,52.91,150
464359,52.91,150
464360,52.91,150
464365,52.91,150
464366,52.91,150
464369,52.91,150
464371,52.91,150
464384,52.91,150
464385,52.91,150
464392,52.91,150
464396,52.91,150
464402,52.91,150
464403,52.91,150
464405,52.91,150
464415,52.91,150
464417,52.91,150
464425,52.91,150
464429,52.91,150
464433,52.91,150
464433,52.91,150
464442,52.91,150
464442,52.91,150
464442,52.91,150
464459,52.91,150
464470,52.91,150
464473,52.91,150
464477,52.91,150
464486,52.91,150
464490,52.91,150
464490,52.91,150
464495,52.91,150
464502,52.91,150
464506,52.91,150
464511,52.91,150
464520,52.91,150
464528,52.91,150
464534,52.91,150
464538,52.91,150
464538,52.91,150
464551,52.91,150
464554,52.91,150
464574,52.91,150
464575,52.91,150
464579,52.91,150
464591,52.91,150
464596,52.91,150
464613,52.91,150
464614,52.91,150
464632,52.91,150
464637,52.91,150
464638,52.91,150
464644,52.91,150
464645,52.91,150
464649,52.91,150
464655,52.91,150
464662,52.91,150
464668,52.91,150
464678,52.91,150
464681,52.91,150
464689,52.91,150
464697,52.91,150
464701,52.91,150
464703,52.91,150
464708,52.91,150
464725,52.91,150
464735,52.91,150
464739,52.91,150
464749,52.91,150
464766,52.91,150
464770,52.91,150
464772,52.91,150
464772,52.91,150
464773,52.91,150
464791,52.91,150
464792,52.91,150
464793,52.91,150
464798,52.91,150
464809,52.91,150
464809,52.91,150
464816,52.91,150
464818,52.91,150
464826,52.91,150
464830,52.91,150
464836,52.91,150
464845,52.91,150
464848,52.91,150
464850,52.91,150
464854,52.91,150
464854,52.91,150
464861,52.91,150
464866,52.91,150
464866,52.91,150
464872,52.91,150
464885,52.91,150
464897,52.91,150
464898,52.91,150
464900,52.91,150
464904,52.91,150
464906,52.91,150
464910,52.91,150
464911,52.91,150
464916,52.91,150
464923,52.91,150
464925,52.91,150
464929,52.91,150
464936,52.91,150
464940,52.91,150
464954,52.91,150
464960,52.91,150
464966,52.91,150
464970,52.91,150
464972,52.91,150
464973,52.91,150
464975,52.91,150
464981,52.91,150
464981,52.91,150
464994,52.91,150
465003,52.91,150
465004,52.91,150
465007,52.91,150
465009,52.91,150
465012,52.91,150
465013,52.91,150
465015,52.91,150
465018,52.91,150
465018,52.91,150
465021,52.91,150
465022,52.91,150
465023,52.91,150
465034,52.91,150
465034,52.91,150
465041,52.91,150
465041,52.91,150
465045,52.91,150
465053,52.91,150
465056,52.91,150
465061,52.91,150
465070,52.91,150
465075,52.91,150
465083,52.91,150
465086,52.91,150
465091,52.91,150
465095,52.91,150
465101,52.91,150
465103,52.91,150
465109,52.91,150
465119,52.91,150
465121,52.91,150
465127,52.91,150
465135,52.91,150
465142,52.91,150
465145,52.91,150
465149,52.91,150
465162,52.91,150
465168,52.91,150
465172,52.91,150
465176,52.91,150
465184,52.91,150
465186,52.91,150
465197,52.91,150
465201,52.91,150
465203,52.91,150
465205,52.91,150
465215,52.91,150
465234,52.91,150
465241,52.91,150
465246,52.91,150
465246,52.91,150
465248,52.91,150
465256,52.91,150
465258,52.91,150
465267,52.91,150
465271,52.91,150
465275,52.91,150
465287,52.91,150
465290,52.91,150
465293,52.91,150
465294,52.91,150
465294,52.91,150
465295,52.91,150
465297,52.91,150
465298,52.91,150
465303,52.91,150
465307,52.91,150
465311,52.91,150
465317,52.91,150
465325,52.91,150
465325,52.91,150
465326,52.91,150
465332,52.91,150
465334,52.91,150
465334,52.91,150
465336,52.91,150
465344,52.91,150
465347,52.91,150
465350,52.91,150
465354,52.91,150
465357,52.91,150
465362,52.91,150
465366,52.91,150
465379,52.91,150
465381,52.91,150
465387,52.91,150
465394,52.91,150
465402,52.91,150
465403,52.91,150
465406,52.91,150
465407,52.91,150
465412,52.91,150
465413,52.91,150
465414,52.91,150
465435,52.91,150
465443,52.91,150
465460,52.91,150
465464,52.91,150
465466,52.91,150
465467,52.91,150
465475,52.91,150
465484,52.91,150
465494,52.91,150
465496,52.91,150
465498,52.91,150
465508,52.91,150
465508,52.91,150
465516,52.91,150
465527,52.91,150
465530,52.91,150
465533,52.91,150
465534,52.91,150
465535,52.91,150
465547,52.91,150
465556,52.91,150
465558,52.91,150
465562,52.91,150
465562,52.91,150
465566,52.91,150
465567,52.91,150
465568,52.91,150
465573,52.91,150
465579,52.91,150
465589,52.91,150
465593,52.91,150
465597,52.91,150
465597,52.91,150
465598,52.91,150
465598,52.91,150
465611,52.91,150
465623,52.91,150
465627,52.91,150
465638,52.91,150
465640,52.91,150
465649,52.91,150
465650,52.91,150
465651,52.91,150
465653,52.91,150
465656,52.91,150
465656,52.91,150
465656,52.91,150
465678,52.91,150
465680,52.91,150
465684,52.91,150
465684,52.91,150
465695,52.91,150
465702,52.91,150
465704,52.91,150
465719,52.91,150
465740,52.91,150
465743,52.91,150
465752,52.91,150
465753,52.91,150
465756,52.91,150
465757,52.91,150
465771,52.91,150
465776,52.91,150
465779,52.91,150
465793,52.91,150
465793,52.91,150
465805,52.91,150
465806,52.91,150
465821,52.91,150
465826,52.91,150
465843,52.91,150
465849,52.91,150
465863,52.91,150
465870,52.91,150
465871,52.91,150
465872,52.91,150
465887,52.91,150
465887,52.91,150
465892,52.91,150
465909,52.91,150
465936,52.91,150
465937,52.91,150
465949,52.91,150
465956,52.91,150
466000,52.91,150
466006,52.91,150
466014,52.91,150
466014,52.91,150
466017,52.91,150
466029,52.91,150
466036,52.91,150
466040,52.91,150
466042,52.91,150
466052,52.91,150
466076,52.91,150
466079,52.91,150
466082,52.91,150
466084,52.91,150
466105,52.91,150
466106,52.91,150
466109,52.91,150
466109,52.91,150
466110,52.91,150
466127,52.91,150
466131,52.91,150
466142,52.91,150
466151,52.91,150
466151,52.91,150
466151,52.91,150
466151,52.91,150
466159,52.91,150
466161,52.91,150
466167,52.91,150
466175,52.91,150
466176,52.91,150
466189,52.91,150
466191,52.91,150
466192,52.91,150
466199,52.91,150
466206,52.91,150
466212,52.91,150
466215,52.91,150
466222,52.91,150
466223,52.91,150
466232,52.91,150
466232,52.91,150
466233,52.91,150
466236,52.91,150
466239,52.91,150
466241,52.91,150
466241,52.91,150
466241,52.91,150
466241,52.91,150
466244,52.91,150
466245,52.91,150
466246,52.91,150
466249,52.91,150
466252,52.91,150
466255,52.91,150
466268,52.91,150
466282,52.91,150
466283,52.91,150
466290,52.91,150
466296,52.91,150
466297,52.91,150
466313,52.91,150
466319,52.91,150
466321,52.91,150
466328,52.91,150
466332,52.91,150
466335,52.91,150
466353,52.91,150
466392,52.91,150
466418,52.91,150
466418,52.91,150
466428,52.91,150
466428,52.91,150
466431,52.91,150
466431,52.91,150
466434,52.91,150
466437,52.91,150
466440,52.91,150
466444,52.91,150
466445,52.91,150
466447,52.91,150
466450,52.91,150
466456,52.91,150
466459,52.91,150
466462,52.91,150
466464,52.91,150
466466,52.91,150
466493,52.91,150
466494,52.91,150
466496,52.91,150
466522,52.91,150
466541,52.91,150
466544,52.91,150
466551,52.91,150
466573,52.91,150
466574,52.91,150
466578,52.91,150
466580,52.91,150
466590,52.91,150
466591,52.91,150
466593,52.91,150
466598,52.91,150
466602,52.91,150
466609,52.91,150
466619,52.91,150
466622,52.91,150
466624,52.91,150
466629,52.91,150
466637,52.91,150
466652,52.91,150
466661,52.91,150
466664,52.91,150
466674,52.91,150
466682,52.91,150
466683,52.91,150
466687,52.91,150
466697,52.91,150
466698,52.91,150
466698,52.91,150
466701,52.91,150
466704,52.91,150
466706,52.91,150
466707,52.91,150
466714,52.91,150
466760,52.91,150
466767,52.91,150
466778,52.91,150
466780,52.91,150
466780,52.91,150
466790,52.91,150
466794,52.91,150
466799,52.91,150
466802,52.91,150
466806,52.91,150
466813,52.91,150
466816,52.91,150
466821,52.91,150
466831,52.91,150
466838,52.91,150
466843,52.91,150
466852,52.91,150
466861,52.91,150
466870,52.91,150
466877,52.91,150
466882,52.91,150
466884,52.91,150
466897,52.91,150
466897,52.91,150
466900,52.91,150
466904,52.91,150
466905,52.91,150
466911,52.91,150
466916,52.91,150
466918,52.91,150
466918,52.91,150
466920,52.91,150
466923,52.91,150
466923,52.91,150
466924,52.91,150
466926,52.91,150
466926,52.91,150
466929,52.91,150
466936,52.91,150
466937,52.91,150
466945,52.91,150
466945,52.91,150
466947,52.91,150
466956,52.91,150
466969,52.91,150
466970,52.91,150
466975,52.91,150
467001,52.91,150
467002,52.91,150
467009,52.91,150
467010,52.91,150
467011,52.91,150
467014,52.91,150
467019,52.91,150
467020,52.91,150
467047,52.91,150
467047,52.91,150
467048,52.91,150
467052,52.91,150
467066,52.91,150
467066,52.91,150
467068,52.91,150
467079,52.91,150
467080,52.91,150
467099,52.91,150
467099,52.91,150
467106,52.91,150
467107,52.91,150
467114,52.91,150
467119,52.91,150
467125,52.91,150
467135,52.91,150
467143,52.91,150
467147,52.91,150
467148,52.91,150
467154,52.91,150
467162,52.91,150
467164,52.91,150
467169,52.91,150
467170,52.91,150
467175,52.91,150
467181,52.91,150
467182,52.91,150
467183,52.91,150
467185,52.91,150
467196,52.91,150
467199,52.91,150
467199,52.91,150
467202,52.91,150
467203,52.91,150
467205,52.91,150
467205,52.91,150
467209,52.91,150
467215,52.91,150
467222,52.91,150
467227,52.91,150
467234,52.91,150
467237,52.91,150
467237,52.91,150
467240,52.91,150
467244,52.91,150
467247,52.91,150
467253,52.91,150
467255,52.91,150
467258,52.91,150
467261,52.91,150
467264,52.91,150
467282,52.91,150
467296,52.91,150
467296,52.91,150
467308,52.91,150
467313,52.91,150
467326,52.91,150
467329,52.91,150
467332,52.91,150
467334,52.91,150
467346,52.91,150
467351,52.91,150
467351,52.91,150
467351,52.91,150
467392,52.91,150
467393,52.91,150
467399,52.91,150
467400,52.91,150
467410,52.91,150
467411,52.91,150
467419,52.91,150
467427,52.91,150
467430,52.91,150
467434,52.91,150
467435,52.91,150
467443,52.91,150
467449,52.91,150
467449,52.91,150
467453,52.91,150
467467,52.91,150
467471,52.91,150
467481,52.91,150
467489,52.91,150
467489,52.91,150
467501,52.91,150
467504,52.91,150
467520,52.91,150
467520,52.91,150
467524,52.91,150
467525,52.91,150
467528,52.91,150
467535,52.91,150
467535,52.91,150
467539,52.91,150
467548,52.91,150
467549,52.91,150
467550,52.91,150
467552,52.91,150
467563,52.91,150
467576,52.91,150
467580,52.91,150
467581,52.91,150
467581,52.91,150
467589,52.91,150
467591,52.91,150
467592,52.91,150
467598,52.91,150
467601,52.91,150
467602,52.91,150
467611,52.91,150
467613,52.91,150
467615,52.91,150
467615,52.91,150
467624,52.91,150
467625,52.91,150
467626,52.91,150
467627,52.91,150
467628,52.91,150
467635,52.91,150
467637,52.91,150
467642,52.91,150
467643,52.91,150
467645,52.91,150
467651,52.91,150
467666,52.91,150
467676,52.91,150
467676,52.91,150
467678,52.91,150
467684,52.91,150
467691,52.91,150
467700,52.91,150
467703,52.91,150
467712,52.91,150
467712,52.91,150
467713,52.91,150
467749,52.91,150
467750,52.91,150
467767,52.91,150
467771,52.91,150
467771,52.91,150
467772,52.91,150
467773,52.91,150
467782,52.91,150
467783,52.91,150
467783,52.91,150
467797,52.91,150
467800,52.91,150
467825,52.91,150
467825,52.91,150
467829,52.91,150
467829,52.91,150
467832,52.91,150
467838,52.91,150
467839,52.91,150
467839,52.91,150
467845,52.91,150
467850,52.91,150
467851,52.91,150
467861,52.91,150
467864,52.91,150
467896,52.91,150
467907,52.91,150
467916,52.91,150
467919,52.91,150
467920,52.91,150
467920,52.91,150
467926,52.91,150
467927,52.91,150
468007,52.91,150
468009,52.91,150
468011,52.91,150
468024,52.91,150
468027,52.91,150
468027,52.91,150
468044,52.91,150
468048,52.91,150
468050,52.91,150
468061,52.91,150
468076,52.91,150
468086,52.91,150
468092,52.91,150
468095,52.91,150
468103,52.91,150
468128,52.91,150
468133,52.91,150
468133,52.91,150
468142,52.91,150
468144,52.91,150
468146,52.91,150
468147,52.91,150
468148,52.91,150
468155,52.91,150
468157,52.91,150
468161,52.91,150
468161,52.91,150
468167,52.91,150
468168,52.91,150
468176,52.91,150
468181,52.91,150
468182,52.91,150
468193,52.91,150
468211,52.91,150
468214,52.91,150
468223,52.91,150
468223,52.91,150
468245,52.91,150
468248,52.91,150
468249,52.91,150
468254,52.91,150
468266,52.91,150
468272,52.91,150
468287,52.91,150
468290,52.91,150
468291,52.91,150
468296,52.91,150
468321,52.91,150
468321,52.91,150
468323,52.91,150
468323,52.91,150
468325,52.91,150
468326,52.91,150
468333,52.91,150
468333,52.91,150
468337,52.91,150
468338,52.91,150
468344,52.91,150
468362,52.91,150
468371,52.91,150
468373,52.91,150
468378,52.91,150
468381,52.91,150
468384,52.91,150
468385,52.91,150
468387,52.91,150
468391,52.91,150
468396,52.91,150
468399,52.91,150
468400,52.91,150
468401,52.91,150
468404,52.91,150
468405,52.91,150
468409,52.91,150
468421,52.91,150
468425,52.91,150
468431,52.91,150
468437,52.91,150
468438,52.91,150
468446,52.91,150
468449,52.91,150
468453,52.91,150
468459,52.91,150
468460,52.91,150
468460,52.91,150
468476,52.91,150
468480,52.91,150
468486,52.91,150
468486,52.91,150
468492,52.91,150
468500,52.91,150
468509,52.91,150
468510,52.91,150
468511,52.91,150
468517,52.91,150
468523,52.91,150
468526,52.91,150
468528,52.91,150
468537,52.91,150
468585,52.91,150
468587,52.91,150
468592,52.91,150
468598,52.91,150
468602,52.91,150
468610,52.91,150
468615,52.91,150
468621,52.91,150
468630,52.91,150
468630,52.91,150
468637,52.91,150
468637,52.91,150
468655,52.91,150
468659,52.91,150
468667,52.91,150
468669,52.91,150
468697,52.91,150
468702,52.91,150
468703,52.91,150
468705,52.91,150
468716,52.91,150
468716,52.91,150
468720,52.91,150
468721,52.91,150
468726,52.91,150
468741,52.91,150
468745,52.91,150
468752,52.91,150
468766,52.91,150
468767,52.91,150
468770,52.91,150
468790,52.91,150
468790,52.91,150
468793,52.91,150
468794,52.91,150
468796,52.91,150
468799,52.91,150
468802,52.91,150
468805,52.91,150
468812,52.91,150
468816,52.91,150
468820,52.91,150
468829,52.91,150
468834,52.91,150
468838,52.91,150
468839,52.91,150
468839,52.91,150
468844,52.91,150
468848,52.91,150
468852,52.91,150
468857,52.91,150
468862,52.91,150
468876,52.91,150
468882,52.91,150
468898,52.91,150
468902,52.91,150
468915,52.91,150
468917,52.91,150
468919,52.91,150
468921,52.91,150
468932,52.91,150
468933,52.91,150
468936,52.91,150
468939,52.91,150
468957,52.91,150
468959,52.91,150
468966,52.91,150
468966,52.91,150
468980,52.91,150
468983,52.91,150
468983,52.91,150
469007,52.91,150
469008,52.91,150
469009,52.91,150
469009,52.91,150
469011,52.91,150
469012,52.91,150
469022,52.91,150
469024,52.91,150
469031,52.91,150
469032,52.91,150
469040,52.91,150
469047,52.91,150
469056,52.91,150
469057,52.91,150
469078,52.91,150
469086,52.91,150
469089,52.91,150
469102,52.91,150
469107,52.91,150
469107,52.91,150
469109,52.91,150
469118,52.91,150
469119,52.91,150
469125,52.91,150
469131,52.91,150
469131,52.91,150
469140,52.91,150
469143,52.91,150
469146,52.91,150
469149,52.91,150
469151,52.91,150
469153,52.91,150
469154,52.91,150
469160,52.91,150
469164,52.91,150
469165,52.91,150
469171,52.91,150
469181,52.91,150
469186,52.91,150
469190,52.91,150
469194,52.91,150
469196,52.91,150
469196,52.91,150
469199,52.91,150
469221,52.91,150
469222,52.91,150
469223,52.91,150
469233,52.91,150
469243,52.91,150
469253,52.91,150
469255,52.91,150
469256,52.91,150
469257,52.91,150
469259,52.91,150
469272,52.91,150
469285,52.91,150
469285,52.91,150
469287,52.91,150
469298,52.91,150
469300,52.91,150
469316,52.91,150
469321,52.91,150
469331,52.91,150
469337,52.91,150
469338,52.91,150
469343,52.91,150
469347,52.91,150
469360,52.91,150
469375,52.91,150
469387,52.91,150
469398,52.91,150
469405,52.91,150
469406,52.91,150
469413,52.91,150
469415,52.91,150
469415,52.91,150
469433,52.91,150
469439,52.91,150
469446,52.91,150
469471,52.91,150
469472,52.91,150
469485,52.91,150
469490,52.91,150
469491,52.91,150
469499,52.91,150
469499,52.91,150
469501,52.91,150
469507,52.91,150
469510,52.91,150
469510,52.91,150
469523,52.91,150
469538,52.91,150
469550,52.91,150
469560,52.91,150
469562,52.91,150
469565,52.91,150
469566,52.91,150
469570,52.91,150
469577,52.91,150
469595,52.91,150
469596,52.91,150
469600,52.91,150
469602,52.91,150
469604,52.91,150
469605,52.91,150
469616,52.91,150
469645,52.91,150
469660,52.91,150
469668,52.91,150
469686,52.91,150
469688,52.91,150
469691,52.91,150
469692,52.91,150
469698,52.91,150
469699,52.91,150
469699,52.91,150
469725,52.91,150
469736,52.91,150
469740,52.91,150
469747,52.91,150
469748,52.91,150
469755,52.91,150
469778,52.91,150
469778,52.91,150
469791,52.91,150
469795,52.91,150
469806,52.91,150
469812,52.91,150
469813,52.91,150
469815,52.91,150
469820,52.91,150
469825,52.91,150
469832,52.91,150
469834,52.91,150
469838,52.91,150
469841,52.91,150
469845,52.91,150
469848,52.91,150
469848,52.91,150
469848,52.91,150
469853,52.91,150
469858,52.91,150
469860,52.91,150
469877,52.91,150
469917,52.91,150
469918,52.91,150
469921,52.91,150
469924,52.91,150
469942,52.91,150
469952,52.91,150
469958,52.91,150
469963,52.91,150
469970,52.91,150
469970,52.91,150
469971,52.91,150
469971,52.91,150
469980,52.91,150
469991,52.91,150
470002,52.91,150
470003,52.91,150
470004,52.91,150
470009,52.91,150
470010,52.91,150
470015,52.91,150
470017,52.91,150
470018,52.91,150
470022,52.91,150
470022,52.91,150
470023,52.91,150
470029,52.91,150
470032,52.91,150
470033,52.91,150
470034,52.91,150
470034,52.91,150
470034,52.91,150
470036,52.91,150
470039,52.91,150
470039,52.91,150
470039,52.91,150
470041,52.91,150
470049,52.91,150
470055,52.91,150
470056,52.91,150
470060,52.91,150
470062,52.91,150
470063,52.91,150
470070,52.91,150
470075,52.91,150
470090,52.91,150
470092,52.91,150
470094,52.91,150
470095,52.91,150
470099,52.91,150
470102,52.91,150
470107,52.91,150
470107,52.91,150
470110,52.91,150
470110,52.91,150
470117,52.91,150
470121,52.91,150
470125,52.91,150
470128,52.91,150
470134,52.91,150
470139,52.91,150
470148,52.91,150
470156,52.91,150
470161,52.91,150
470161,52.91,150
470164,52.91,150
470167,52.91,150
470171,52.91,150
470176,52.91,150
470193,52.91,150
470205,52.91,150
470207,52.91,150
470209,52.91,150
470211,52.91,150
470214,52.91,150
470217,52.91,150
470222,52.91,150
470226,52.91,150
470226,52.91,150
470236,52.91,150
470250,52.91,150
470252,52.91,150
470274,52.91,150
470282,52.91,150
470293,52.91,150
470298,52.91,150
470299,52.91,150
470303,52.91,150
470304,52.91,150
470308,52.91,150
470308,52.91,150
470312,52.91,150
470315,52.91,150
470323,52.91,150
470325,52.91,150
470331,52.91,150
470332,52.91,150
470333,52.91,150
470358,52.91,150
470359,52.91,150
470375,52.91,150
470376,52.91,150
470378,52.91,150
470387,52.91,150
470389,52.91,150
470390,52.91,150
470400,52.91,150
470408,52.91,150
470425,52.91,150
470436,52.91,150
470458,52.91,150
470462,52.91,150
470473,52.91,150
470476,52.91,150
470477,52.91,150
470481,52.91,150
470496,52.91,150
470504,52.91,150
470509,52.91,150
470521,52.91,150
470523,52.91,150
470525,52.91,150
470536,52.91,150
470552,52.91,150
470557,52.91,150
470565,52.91,150
470569,52.91,150
470597,52.91,150
470597,52.91,150
470625,52.91,150
470626,52.91,150
470628,52.91,150
470644,52.91,150
470656,52.91,150
470658,52.91,150
470665,52.91,150
470666,52.91,150
470678,52.91,150
470683,52.91,150
470684,52.91,150
470684,52.91,150
470687,52.91,150
470702,52.91,150
470707,52.91,150
470708,52.91,150
470721,52.91,150
470724,52.91,150
470726,52.91,150
470731,52.91,150
470751,52.91,150
470768,52.91,150
470797,52.91,150
470810,52.91,150
470815,52.91,150
470818,52.91,150
470824,52.91,150
470827,52.91,150
470829,52.91,150
470841,52.91,150
470850,52.91,150
470851,52.91,150
470855,52.91,150
470856,52.91,150
470859,52.91,150
470877,52.91,150
470879,52.91,150
470885,52.91,150
470887,52.91,150
470887,52.91,150
470889,52.91,150
470905,52.91,150
470913,52.91,150
470923,52.91,150
470925,52.91,150
470926,52.91,150
470927,52.91,150
470930,52.91,150
470931,52.91,150
470931,52.91,150
470941,52.91,150
470944,52.91,150
470965,52.91,150
470965,52.91,150
471003,52.91,150
471015,52.91,150
471022,52.91,150
471023,52.91,150
471024,52.91,150
471024,52.91,150
471030,52.91,150
471033,52.91,150
471035,52.91,150
471041,52.91,150
471045,52.91,150
471046,52.91,150
471046,52.91,150
471051,52.91,150
471053,52.91,150
471054,52.91,150
471055,52.91,150
471055,52.91,150
471056,52.91,150
471057,52.91,150
471058,52.91,150
471066,52.91,150
471068,52.91,150
471069,52.91,150
471070,52.91,150
471072,52.91,150
471073,52.91,150
471076,52.91,150
471076,52.91,150
471082,52.91,150
471083,52.91,150
471090,52.91,150
471092,52.91,150
471095,52.91,150
471098,52.91,150
471102,52.91,150
471104,52.91,150
471106,52.91,150
471106,52.91,150
471109,52.91,150
471111,52.91,150
471111,52.91,150
471114,52.91,150
471115,52.91,150
471122,52.91,150
471123,52.91,150
471125,52.91,150
471139,52.91,150
471150,52.91,150
471160,52.91,150
471161,52.91,150
471164,52.91,150
471175,52.91,150
471179,52.91,150
471214,52.91,150
471219,52.91,150
471225,52.91,150
471227,52.91,150
471234,52.91,150
471237,52.91,150
471241,52.91,150
471241,52.91,150
471246,52.91,150
471253,52.91,150
471260,52.91,150
471272,52.91,150
471277,52.91,150
471281,52.91,150
471282,52.91,150
471289,52.91,150
471309,52.91,150
471319,52.91,150
471331,52.91,150
471337,52.91,150
471355,52.91,150
471355,52.91,150
471363,52.91,150
471379,52.91,150
471390,52.91,150
471395,52.91,150
471411,52.91,150
471412,52.91,150
471413,52.91,150
471417,52.91,150
471422,52.91,150
471433,52.91,150
471437,52.91,150
471439,52.91,150
471450,52.91,150
471455,52.91,150
471458,52.91,150
471460,52.91,150
471462,52.91,150
471471,52.91,150
471475,52.91,150
471475,52.91,150
471484,52.91,150
471489,52.91,150
471504,52.91,150
471515,52.91,150
471521,52.91,150
471521,52.91,150
471522,52.91,150
471538,52.91,150
471570,52.91,150
471579,52.91,150
471580,52.91,150
471582,52.91,150
471585,52.91,150
471592,52.91,150
471612,52.91,150
471612,52.91,150
471614,52.91,150
471622,52.91,150
471635,52.91,150
471639,52.91,150
471641,52.91,150
471648,52.91,150
471664,52.91,150
471680,52.91,150
471683,52.91,150
471700,52.91,150
471708,52.91,150
471709,52.91,150
471715,52.91,150
471720,52.91,150
471742,52.91,150
471746,52.91,150
