135819,74.97,150
135840,74.97,150
135843,74.97,150
135859,74.97,150
135863,74.97,150
135863,74.97,150
135866,74.97,150
135871,74.97,150
135872,74.97,150
135877,74.97,150
135881,74.97,150
135887,74.97,150
135887,74.97,150
135893,74.97,150
135894,74.97,150
135899,74.97,150
135900,74.97,150
135902,74.97,150
135908,74.97,150
135916,74.97,150
135920,74.97,150
135920,74.97,150
135942,74.97,150
135951,74.97,150
135995,74.97,150
136006,74.97,150
136032,74.97,150
136041,74.97,150
136047,74.97,150
136048,74.97,150
136059,74.97,150
136066,74.97,150
136067,74.97,150
136068,74.97,150
136069,74.97,150
136070,74.97,150
136080,74.97,150
136080,74.97,150
136090,74.97,150
136091,74.97,150
136125,74.97,150
136125,74.97,150
136137,74.97,150
136155,74.97,150
136155,74.97,150
136164,74.97,150
136170,74.97,150
136172,74.97,150
136173,74.97,150
136181,74.97,150
136203,74.97,150
136204,74.97,150
136213,74.97,150
136236,74.97,150
136240,74.97,150
136267,74.97,150
136278,74.97,150
136298,74.97,150
136305,74.97,150
136307,74.97,150
136307,74.97,150
136315,74.97,150
136317,74.97,150
136317,74.97,150
136318,74.97,150
136331,74.97,150
136340,74.97,150
136356,74.97,150
136372,74.97,150
136383,74.97,150
136386,74.97,150
136417,74.97,150
136419,74.97,150
136428,74.97,150
136431,74.97,150
136439,74.97,150
136442,74.97,150
136448,74.97,150
136450,74.97,150
136456,74.97,150
136484,74.97,150
136487,74.97,150
136503,74.97,150
136510,74.97,150
136511,74.97,150
136527,74.97,150
136533,74.97,150
136536,74.97,150
136537,74.97,150
136554,74.97,150
136573,74.97,150
136573,74.97,150
136574,74.97,150
136591,74.97,150
136609,74.97,150
136613,74.97,150
136614,74.97,150
136633,74.97,150
136660,74.97,150
136662,74.97,150
136664,74.97,150
136675,74.97,150
136682,74.97,150
136693,74.97,150
136702,74.97,150
136703,74.97,150
136704,74.97,150
136712,74.97,150
136728,74.97,150
136733,74.97,150
136736,74.97,150
136739,74.97,150
136740,74.97,150
136743,74.97,150
136762,74.97,150
136774,74.97,150
136776,74.97,150
136782,74.97,150
136786,74.97,150
136791,74.97,150
136794,74.97,150
136804,74.97,150
136815,74.97,150
136832,74.97,150
136835,74.97,150
136837,74.97,150
136843,74.97,150
136859,74.97,150
136864,74.97,150
136878,74.97,150
136879,74.97,150
136883,74.97,150
136890,74.97,150
136905,74.97,150
136920,74.97,150
136941,74.97,150
136992,74.97,150
136996,74.97,150
137002,74.97,150
137003,74.97,150
137017,74.97,150
137022,74.97,150
137023,74.97,150
137024,74.97,150
137024,74.97,150
137027,74.97,150
137029,74.97,150
137039,74.97,150
137041,74.97,150
137044,74.97,150
137049,74.97,150
137053,74.97,150
137055,74.97,150
137062,74.97,150
137070,74.97,150
137074,74.97,150
137074,74.97,150
137076,74.97,150
137079,74.97,150
137080,74.97,150
137084,74.97,150
137091,74.97,150
137093,74.97,150
137096,74.97,150
137100,74.97,150
137120,74.97,150
137124,74.97,150
137136,74.97,150
137142,74.97,150
137148,74.97,150
137151,74.97,150
137152,74.97,150
137156,74.97,150
137156,74.97,150
137159,74.97,150
137160,74.97,150
137164,74.97,150
137166,74.97,150
137168,74.97,150
137175,74.97,150
137179,74.97,150
137179,74.97,150
137185,74.97,150
137186,74.97,150
137192,74.97,150
137194,74.97,150
137196,74.97,150
137205,74.97,150
137206,74.97,150
137208,74.97,150
137214,74.97,150
137215,74.97,150
137216,74.97,150
137226,74.97,150
137241,74.97,150
137241,74.97,150
137245,74.97,150
137245,74.97,150
137249,74.97,150
137251,74.97,150
137259,74.97,150
137266,74.97,150
137269,74.97,150
137271,74.97,150
137278,74.97,150
137288,74.97,150
137288,74.97,150
137293,74.97,150
137297,74.97,150
137300,74.97,150
137312,74.97,150
137318,74.97,150
137321,74.97,150
137357,74.97,150
137362,74.97,150
137372,74.97,150
137392,74.97,150
137401,74.97,150
137403,74.97,150
137406,74.97,150
137409,74.97,150
137414,74.97,150
137417,74.97,150
137419,74.97,150
137419,74.97,150
137425,74.97,150
137428,74.97,150
137429,74.97,150
137429,74.97,150
137437,74.97,150
137439,74.97,150
137446,74.97,150
137455,74.97,150
137456,74.97,150
137475,74.97,150
137478,74.97,150
137480,74.97,150
137490,74.97,150
137491,74.97,150
137493,74.97,150
137512,74.97,150
137514,74.97,150
137518,74.97,150
137519,74.97,150
137520,74.97,150
137524,74.97,150
137525,74.97,150
137528,74.97,150
137530,74.97,150
137534,74.97,150
137543,74.97,150
137544,74.97,150
137550,74.97,150
137566,74.97,150
137573,74.97,150
137581,74.97,150
137587,74.97,150
137589,74.97,150
137602,74.97,150
137612,74.97,150
137615,74.97,150
137621,74.97,150
137626,74.97,150
137636,74.97,150
137656,74.97,150
137666,74.97,150
137667,74.97,150
137678,74.97,150
137686,74.97,150
137689,74.97,150
137699,74.97,150
137706,74.97,150
137707,74.97,150
137717,74.97,150
137720,74.97,150
137721,74.97,150
137727,74.97,150
137727,74.97,150
137749,74.97,150
137762,74.97,150
137768,74.97,150
137777,74.97,150
137785,74.97,150
137787,74.97,150
137798,74.97,150
137806,74.97,150
137817,74.97,150
137835,74.97,150
137842,74.97,150
137845,74.97,150
137849,74.97,150
137851,74.97,150
137860,74.97,150
137864,74.97,150
137888,74.97,150
137889,74.97,150
137899,74.97,150
137900,74.97,150
137900,74.97,150
137908,74.97,150
137918,74.97,150
137925,74.97,150
137927,74.97,150
137927,74.97,150
137935,74.97,150
137960,74.97,150
137962,74.97,150
137962,74.97,150
137963,74.97,150
137967,74.97,150
137978,74.97,150
137984,74.97,150
138011,74.97,150
138015,74.97,150
138015,74.97,150
138024,74.97,150
138040,74.97,150
138050,74.97,150
138053,74.97,150
138063,74.97,150
138071,74.97,150
138072,74.97,150
138072,74.97,150
138073,74.97,150
138081,74.97,150
138089,74.97,150
138092,74.97,150
138094,74.97,150
138100,74.97,150
138115,74.97,150
138130,74.97,150
138149,74.97,150
138152,74.97,150
138153,74.97,150
138155,74.97,150
138158,74.97,150
138159,74.97,150
138160,74.97,150
138162,74.97,150
138169,74.97,150
138169,74.97,150
138170,74.97,150
138178,74.97,150
138184,74.97,150
138189,74.97,150
138193,74.97,150
138200,74.97,150
138212,74.97,150
138216,74.97,150
138218,74.97,150
138235,74.97,150
138238,74.97,150
138250,74.97,150
138253,74.97,150
138264,74.97,150
138271,74.97,150
138274,74.97,150
138277,74.97,150
138279,74.97,150
138303,74.97,150
138304,74.97,150
138304,74.97,150
138304,74.97,150
138310,74.97,150
138333,74.97,150
138350,74.97,150
138375,74.97,150
138383,74.97,150
138401,74.97,150
138431,74.97,150
138442,74.97,150
138444,74.97,150
138455,74.97,150
138458,74.97,150
138465,74.97,150
138467,74.97,150
138468,74.97,150
138476,74.97,150
138482,74.97,150
138494,74.97,150
138498,74.97,150
138500,74.97,150
138506,74.97,150
138506,74.97,150
138509,74.97,150
138520,74.97,150
138550,74.97,150
138558,74.97,150
138561,74.97,150
138563,74.97,150
138567,74.97,150
138568,74.97,150
138568,74.97,150
138574,74.97,150
138584,74.97,150
138588,74.97,150
138627,74.97,150
138627,74.97,150
138629,74.97,150
138644,74.97,150
138644,74.97,150
138648,74.97,150
138651,74.97,150
138652,74.97,150
138662,74.97,150
138665,74.97,150
138667,74.97,150
138672,74.97,150
138673,74.97,150
138678,74.97,150
138684,74.97,150
138690,74.97,150
138692,74.97,150
138694,74.97,150
138695,74.97,150
138695,74.97,150
138701,74.97,150
138703,74.97,150
138705,74.97,150
138708,74.97,150
138732,74.97,150
138735,74.97,150
138738,74.97,150
138758,74.97,150
138765,74.97,150
138778,74.97,150
138786,74.97,150
138793,74.97,150
138794,74.97,150
138803,74.97,150
138817,74.97,150
138817,74.97,150
138818,74.97,150
138819,74.97,150
138830,74.97,150
138833,74.97,150
138835,74.97,150
138846,74.97,150
138849,74.97,150
138863,74.97,150
138871,74.97,150
138885,74.97,150
138912,74.97,150
138919,74.97,150
138925,74.97,150
138928,74.97,150
138937,74.97,150
138939,74.97,150
138942,74.97,150
138945,74.97,150
138951,74.97,150
138953,74.97,150
138957,74.97,150
138968,74.97,150
138970,74.97,150
138970,74.97,150
139011,74.97,150
139020,74.97,150
139042,74.97,150
139044,74.97,150
139053,74.97,150
139054,74.97,150
139055,74.97,150
139056,74.97,150
139096,74.97,150
139097,74.97,150
139097,74.97,150
139098,74.97,150
139112,74.97,150
139115,74.97,150
139116,74.97,150
139118,74.97,150
139119,74.97,150
139136,74.97,150
139151,74.97,150
139154,74.97,150
139156,74.97,150
139157,74.97,150
139157,74.97,150
139161,74.97,150
139164,74.97,150
139175,74.97,150
139185,74.97,150
139186,74.97,150
139186,74.97,150
139188,74.97,150
139198,74.97,150
139204,74.97,150
139204,74.97,150
139205,74.97,150
139206,74.97,150
139216,74.97,150
139217,74.97,150
139219,74.97,150
139219,74.97,150
139222,74.97,150
139222,74.97,150
139233,74.97,150
139239,74.97,150
139242,74.97,150
139245,74.97,150
139246,74.97,150
139250,74.97,150
139253,74.97,150
139257,74.97,150
139264,74.97,150
139273,74.97,150
139276,74.97,150
139281,74.97,150
139305,74.97,150
139308,74.97,150
139313,74.97,150
139320,74.97,150
139327,74.97,150
139332,74.97,150
139332,74.97,150
139360,74.97,150
139361,74.97,150
139367,74.97,150
139371,74.97,150
139372,74.97,150
139393,74.97,150
139396,74.97,150
139397,74.97,150
139402,74.97,150
139405,74.97,150
139411,74.97,150
139430,74.97,150
139436,74.97,150
139452,74.97,150
139452,74.97,150
139456,74.97,150
139464,74.97,150
139470,74.97,150
139474,74.97,150
139478,74.97,150
139478,74.97,150
139483,74.97,150
139489,74.97,150
139492,74.97,150
139497,74.97,150
139498,74.97,150
139501,74.97,150
139503,74.97,150
139504,74.97,150
139516,74.97,150
139530,74.97,150
139536,74.97,150
139543,74.97,150
139545,74.97,150
139556,74.97,150
139563,74.97,150
139564,74.97,150
139567,74.97,150
139573,74.97,150
139575,74.97,150
139577,74.97,150
139577,74.97,150
139582,74.97,150
139587,74.97,150
139593,74.97,150
139611,74.97,150
139613,74.97,150
139646,74.97,150
139654,74.97,150
139672,74.97,150
139672,74.97,150
139674,74.97,150
139676,74.97,150
139687,74.97,150
139692,74.97,150
139698,74.97,150
139698,74.97,150
139701,74.97,150
139722,74.97,150
139724,74.97,150
139727,74.97,150
139734,74.97,150
139739,74.97,150
139743,74.97,150
139757,74.97,150
139757,74.97,150
139773,74.97,150
139777,74.97,150
139778,74.97,150
139778,74.97,150
139790,74.97,150
139828,74.97,150
139828,74.97,150
139834,74.97,150
139847,74.97,150
139861,74.97,150
139867,74.97,150
139874,74.97,150
139903,74.97,150
139905,74.97,150
139910,74.97,150
139920,74.97,150
139926,74.97,150
139932,74.97,150
139936,74.97,150
139945,74.97,150
139951,74.97,150
140002,74.97,150
140003,74.97,150
140021,74.97,150
140023,74.97,150
140029,74.97,150
140041,74.97,150
140051,74.97,150
140059,74.97,150
140059,74.97,150
140063,74.97,150
140069,74.97,150
140075,74.97,150
140076,74.97,150
140080,74.97,150
140090,74.97,150
140092,74.97,150
140127,74.97,150
140145,74.97,150
140171,74.97,150
140176,74.97,150
140196,74.97,150
140204,74.97,150
140206,74.97,150
140216,74.97,150
140226,74.97,150
140231,74.97,150
140233,74.97,150
140235,74.97,150
140236,74.97,150
140240,74.97,150
140248,74.97,150
140255,74.97,150
140257,74.97,150
140262,74.97,150
140262,74.97,150
140264,74.97,150
140267,74.97,150
140269,74.97,150
140281,74.97,150
140283,74.97,150
140296,74.97,150
140297,74.97,150
140297,74.97,150
140306,74.97,150
140311,74.97,150
140313,74.97,150
140316,74.97,150
140336,74.97,150
140337,74.97,150
140338,74.97,150
140339,74.97,150
140346,74.97,150
140348,74.97,150
140349,74.97,150
140352,74.97,150
140358,74.97,150
140360,74.97,150
140362,74.97,150
140366,74.97,150
140367,74.97,150
140374,74.97,150
140374,74.97,150
140391,74.97,150
140400,74.97,150
140400,74.97,150
140406,74.97,150
140407,74.97,150
140411,74.97,150
140416,74.97,150
140419,74.97,150
140423,74.97,150
140427,74.97,150
140439,74.97,150
140459,74.97,150
140459,74.97,150
140463,74.97,150
140468,74.97,150
140474,74.97,150
140475,74.97,150
140476,74.97,150
140482,74.97,150
140487,74.97,150
140489,74.97,150
140493,74.97,150
140495,74.97,150
140497,74.97,150
140501,74.97,150
140505,74.97,150
140511,74.97,150
140519,74.97,150
140529,74.97,150
140532,74.97,150
140547,74.97,150
140559,74.97,150
140564,74.97,150
140577,74.97,150
140577,74.97,150
140584,74.97,150
140596,74.97,150
140617,74.97,150
140621,74.97,150
140624,74.97,150
140633,74.97,150
140647,74.97,150
140665,74.97,150
140667,74.97,150
140679,74.97,150
140691,74.97,150
140692,74.97,150
140705,74.97,150
140706,74.97,150
140706,74.97,150
140707,74.97,150
140718,74.97,150
140728,74.97,150
140734,74.97,150
140735,74.97,150
140735,74.97,150
140739,74.97,150
140766,74.97,150
140767,74.97,150
140773,74.97,150
140776,74.97,150
140791,74.97,150
140793,74.97,150
140814,74.97,150
140818,74.97,150
140821,74.97,150
140831,74.97,150
140842,74.97,150
140843,74.97,150
140870,74.97,150
140876,74.97,150
140884,74.97,150
140903,74.97,150
140907,74.97,150
140908,74.97,150
140909,74.97,150
140931,74.97,150
140934,74.97,150
140936,74.97,150
140948,74.97,150
140950,74.97,150
140968,74.97,150
140971,74.97,150
140979,74.97,150
141002,74.97,150
141012,74.97,150
141016,74.97,150
141025,74.97,150
141028,74.97,150
141042,74.97,150
141043,74.97,150
141052,74.97,150
141076,74.97,150
141076,74.97,150
141079,74.97,150
141094,74.97,150
141105,74.97,150
141113,74.97,150
141115,74.97,150
141118,74.97,150
141133,74.97,150
141140,74.97,150
141146,74.97,150
141147,74.97,150
141158,74.97,150
141159,74.97,150
141161,74.97,150
141171,74.97,150
141177,74.97,150
141178,74.97,150
141199,74.97,150
141226,74.97,150
141232,74.97,150
141239,74.97,150
141242,74.97,150
141252,74.97,150
141279,74.97,150
141280,74.97,150
141289,74.97,150
141290,74.97,150
141299,74.97,150
141300,74.97,150
141310,74.97,150
141312,74.97,150
141318,74.97,150
141330,74.97,150
141333,74.97,150
141346,74.97,150
141351,74.97,150
141356,74.97,150
141360,74.97,150
141360,74.97,150
141360,74.97,150
141361,74.97,150
141365,74.97,150
141372,74.97,150
141376,74.97,150
141378,74.97,150
141383,74.97,150
141384,74.97,150
141389,74.97,150
141390,74.97,150
141394,74.97,150
141402,74.97,150
141402,74.97,150
141402,74.97,150
141413,74.97,150
141420,74.97,150
141423,74.97,150
141434,74.97,150
141441,74.97,150
141444,74.97,150
141449,74.97,150
141455,74.97,150
141460,74.97,150
141461,74.97,150
141465,74.97,150
141468,74.97,150
141472,74.97,150
141476,74.97,150
141477,74.97,150
141481,74.97,150
141487,74.97,150
141497,74.97,150
141503,74.97,150
141507,74.97,150
141509,74.97,150
141534,74.97,150
141537,74.97,150
141546,74.97,150
141555,74.97,150
141555,74.97,150
141559,74.97,150
141561,74.97,150
141562,74.97,150
141575,74.97,150
141607,74.97,150
141632,74.97,150
141649,74.97,150
141657,74.97,150
141675,74.97,150
141677,74.97,150
141681,74.97,150
141686,74.97,150
141691,74.97,150
141700,74.97,150
141701,74.97,150
141702,74.97,150
141705,74.97,150
141715,74.97,150
141739,74.97,150
141740,74.97,150
141744,74.97,150
141749,74.97,150
141774,74.97,150
141793,74.97,150
141797,74.97,150
141800,74.97,150
141815,74.97,150
141823,74.97,150
141828,74.97,150
141851,74.97,150
141852,74.97,150
141857,74.97,150
141867,74.97,150
141878,74.97,150
141879,74.97,150
141885,74.97,150
141896,74.97,150
141918,74.97,150
141920,74.97,150
141925,74.97,150
141926,74.97,150
141927,74.97,150
141928,74.97,150
141940,74.97,150
141953,74.97,150
141954,74.97,150
141955,74.97,150
141966,74.97,150
142023,74.97,150
142029,74.97,150
142030,74.97,150
142053,74.97,150
142069,74.97,150
142085,74.97,150
142097,74.97,150
142106,74.97,150
142111,74.97,150
142122,74.97,150
142125,74.97,150
142125,74.97,150
142128,74.97,150
142134,74.97,150
142141,74.97,150
142153,74.97,150
142153,74.97,150
142156,74.97,150
142178,74.97,150
142181,74.97,150
142184,74.97,150
142194,74.97,150
142197,74.97,150
142200,74.97,150
142212,74.97,150
142224,74.97,150
142226,74.97,150
142228,74.97,150
142251,74.97,150
142266,74.97,150
142267,74.97,150
142269,74.97,150
142283,74.97,150
142287,74.97,150
142295,74.97,150
142305,74.97,150
142316,74.97,150
142321,74.97,150
142326,74.97,150
142329,74.97,150
142336,74.97,150
142356,74.97,150
142357,74.97,150
142358,74.97,150
142363,74.97,150
142373,74.97,150
142394,74.97,150
142410,74.97,150
142414,74.97,150
142418,74.97,150
142421,74.97,150
142427,74.97,150
142429,74.97,150
142430,74.97,150
142443,74.97,150
142458,74.97,150
142461,74.97,150
142463,74.97,150
142470,74.97,150
142482,74.97,150
142489,74.97,150
142492,74.97,150
142494,74.97,150
142499,74.97,150
142504,74.97,150
142508,74.97,150
142509,74.97,150
142514,74.97,150
142528,74.97,150
142558,74.97,150
142563,74.97,150
142564,74.97,150
142574,74.97,150
142586,74.97,150
142592,74.97,150
142596,74.97,150
142599,74.97,150
142604,74.97,150
142623,74.97,150
142628,74.97,150
142635,74.97,150
142647,74.97,150
142647,74.97,150
142655,74.97,150
142662,74.97,150
142668,74.97,150
142669,74.97,150
142674,74.97,150
142676,74.97,150
142679,74.97,150
142686,74.97,150
142687,74.97,150
142688,74.97,150
142689,74.97,150
142690,74.97,150
142691,74.97,150
142692,74.97,150
142693,74.97,150
142700,74.97,150
142720,74.97,150
142724,74.97,150
142725,74.97,150
142727,74.97,150
142735,74.97,150
142751,74.97,150
142764,74.97,150
142776,74.97,150
142782,74.97,150
142807,74.97,150
142807,74.97,150
142811,74.97,150
142818,74.97,150
142819,74.97,150
142821,74.97,150
142825,74.97,150
142831,74.97,150
142832,74.97,150
142843,74.97,150
142844,74.97,150
142857,74.97,150
142860,74.97,150
142862,74.97,150
142865,74.97,150
142882,74.97,150
142883,74.97,150
142885,74.97,150
142888,74.97,150
142899,74.97,150
142910,74.97,150
142920,74.97,150
142922,74.97,150
142928,74.97,150
142932,74.97,150
142942,74.97,150
142943,74.97,150
142945,74.97,150
142945,74.97,150
142946,74.97,150
142963,74.97,150
142975,74.97,150
142977,74.97,150
142980,74.97,150
142992,74.97,150
142992,74.97,150
142998,74.97,150
143007,74.97,150
143009,74.97,150
143014,74.97,150
143032,74.97,150
143043,74.97,150
143053,74.97,150
143059,74.97,150
143061,74.97,150
143074,74.97,150
143079,74.97,150
143086,74.97,150
143089,74.97,150
143092,74.97,150
143098,74.97,150
143100,74.97,150
143101,74.97,150
143106,74.97,150
143108,74.97,150
143126,74.97,150
143140,74.97,150
143152,74.97,150
143157,74.97,150
143162,74.97,150
143177,74.97,150
143185,74.97,150
143187,74.97,150
143188,74.97,150
143202,74.97,150
143202,74.97,150
143205,74.97,150
143225,74.97,150
143226,74.97,150
143228,74.97,150
143231,74.97,150
143242,74.97,150
143268,74.97,150
143269,74.97,150
143284,74.97,150
143290,74.97,150
143293,74.97,150
143294,74.97,150
143303,74.97,150
143306,74.97,150
143308,74.97,150
143309,74.97,150
143315,74.97,150
143315,74.97,150
143315,74.97,150
143316,74.97,150
143317,74.97,150
143320,74.97,150
143321,74.97,150
143341,74.97,150
143345,74.97,150
143357,74.97,150
143363,74.97,150
143367,74.97,150
143369,74.97,150
143371,74.97,150
143391,74.97,150
143395,74.97,150
143397,74.97,150
143411,74.97,150
143414,74.97,150
143418,74.97,150
143436,74.97,150
143442,74.97,150
143457,74.97,150
143463,74.97,150
143464,74.97,150
143467,74.97,150
143468,74.97,150
143471,74.97,150
143480,74.97,150
143481,74.97,150
143497,74.97,150
143504,74.97,150
143511,74.97,150
143537,74.97,150
143537,74.97,150
143543,74.97,150
143548,74.97,150
143557,74.97,150
143563,74.97,150
143566,74.97,150
143583,74.97,150
143591,74.97,150
143593,74.97,150
143609,74.97,150
143630,74.97,150
143630,74.97,150
143631,74.97,150
143647,74.97,150
143655,74.97,150
143657,74.97,150
143659,74.97,150
143664,74.97,150
143669,74.97,150
143669,74.97,150
143669,74.97,150
143672,74.97,150
143673,74.97,150
143676,74.97,150
143689,74.97,150
143693,74.97,150
143696,74.97,150
143712,74.97,150
143723,74.97,150
143749,74.97,150
143752,74.97,150
143757,74.97,150
143769,74.97,150
143770,74.97,150
143770,74.97,150
143780,74.97,150
143794,74.97,150
143796,74.97,150
143796,74.97,150
143797,74.97,150
143798,74.97,150
143800,74.97,150
143800,74.97,150
143814,74.97,150
143845,74.97,150
143846,74.97,150
143847,74.97,150
143847,74.97,150
143848,74.97,150
143850,74.97,150
143851,74.97,150
143858,74.97,150
143860,74.97,150
143867,74.97,150
143872,74.97,150
143878,74.97,150
143885,74.97,150
143897,74.97,150
143901,74.97,150
143910,74.97,150
143915,74.97,150
143918,74.97,150
143924,74.97,150
143938,74.97,150
143941,74.97,150
143953,74.97,150
143958,74.97,150
143960,74.97,150
143961,74.97,150
143963,74.97,150
144003,74.97,150
144013,74.97,150
144015,74.97,150
144017,74.97,150
144023,74.97,150
144046,74.97,150
144059,74.97,150
144072,74.97,150
144074,74.97,150
144080,74.97,150
144083,74.97,150
144096,74.97,150
144101,74.97,150
144102,74.97,150
144114,74.97,150
144116,74.97,150
144118,74.97,150
144127,74.97,150
144140,74.97,150
144143,74.97,150
144146,74.97,150
144148,74.97,150
144157,74.97,150
144174,74.97,150
144178,74.97,150
144182,74.97,150
144197,74.97,150
144205,74.97,150
144205,74.97,150
144211,74.97,150
144215,74.97,150
144231,74.97,150
144234,74.97,150
144248,74.97,150
144256,74.97,150
144275,74.97,150
144281,74.97,150
144284,74.97,150
144297,74.97,150
144305,74.97,150
144307,74.97,150
144309,74.97,150
144309,74.97,150
144316,74.97,150
144321,74.97,150
144331,74.97,150
144338,74.97,150
144339,74.97,150
144340,74.97,150
144342,74.97,150
144345,74.97,150
144346,74.97,150
144349,74.97,150
144359,74.97,150
144362,74.97,150
144365,74.97,150
144368,74.97,150
144376,74.97,150
144382,74.97,150
144383,74.97,150
144391,74.97,150
144392,74.97,150
144394,74.97,150
144399,74.97,150
144403,74.97,150
144403,74.97,150
144404,74.97,150
144406,74.97,150
144411,74.97,150
144414,74.97,150
144424,74.97,150
144429,74.97,150
144438,74.97,150
144448,74.97,150
144449,74.97,150
144456,74.97,150
144462,74.97,150
144466,74.97,150
144469,74.97,150
144473,74.97,150
144475,74.97,150
144480,74.97,150
144490,74.97,150
144492,74.97,150
144494,74.97,150
144499,74.97,150
144499,74.97,150
144505,74.97,150
144507,74.97,150
144523,74.97,150
144528,74.97,150
144534,74.97,150
144558,74.97,150
144563,74.97,150
144567,74.97,150
144585,74.97,150
144585,74.97,150
144588,74.97,150
144601,74.97,150
144603,74.97,150
144607,74.97,150
144610,74.97,150
144627,74.97,150
144649,74.97,150
144653,74.97,150
144657,74.97,150
144669,74.97,150
144672,74.97,150
144678,74.97,150
144716,74.97,150
144716,74.97,150
144718,74.97,150
144721,74.97,150
144730,74.97,150
144754,74.97,150
144761,74.97,150
144766,74.97,150
144767,74.97,150
144767,74.97,150
144768,74.97,150
144779,74.97,150
144779,74.97,150
144779,74.97,150
144800,74.97,150
144801,74.97,150
144812,74.97,150
144820,74.97,150
144829,74.97,150
144849,74.97,150
144851,74.97,150
144869,74.97,150
144886,74.97,150
144891,74.97,150
144893,74.97,150
144907,74.97,150
144917,74.97,150
144926,74.97,150
144928,74.97,150
144930,74.97,150
144938,74.97,150
144943,74.97,150
144952,74.97,150
144952,74.97,150
144956,74.97,150
144959,74.97,150
144962,74.97,150
145001,74.97,150
145009,74.97,150
145013,74.97,150
145019,74.97,150
145034,74.97,150
145041,74.97,150
145075,74.97,150
145078,74.97,150
145102,74.97,150
145103,74.97,150
145107,74.97,150
145114,74.97,150
145115,74.97,150
145119,74.97,150
145128,74.97,150
145133,74.97,150
145134,74.97,150
145136,74.97,150
145140,74.97,150
145141,74.97,150
145153,74.97,150
145197,74.97,150
145201,74.97,150
145219,74.97,150
145224,74.97,150
145225,74.97,150
145240,74.97,150
145246,74.97,150
145249,74.97,150
145260,74.97,150
145274,74.97,150
145278,74.97,150
145279,74.97,150
145281,74.97,150
145281,74.97,150
145285,74.97,150
145288,74.97,150
145305,74.97,150
145305,74.97,150
145307,74.97,150
145313,74.97,150
145317,74.97,150
145323,74.97,150
145324,74.97,150
145341,74.97,150
145342,74.97,150
145359,74.97,150
145375,74.97,150
145379,74.97,150
145393,74.97,150
145393,74.97,150
145398,74.97,150
145399,74.97,150
145399,74.97,150
145406,74.97,150
145407,74.97,150
145410,74.97,150
145411,74.97,150
145416,74.97,150
145416,74.97,150
145431,74.97,150
145437,74.97,150
145438,74.97,150
145447,74.97,150
145456,74.97,150
145478,74.97,150
145482,74.97,150
145490,74.97,150
145493,74.97,150
145494,74.97,150
145504,74.97,150
145511,74.97,150
145518,74.97,150
145520,74.97,150
145521,74.97,150
145525,74.97,150
145527,74.97,150
145529,74.97,150
145531,74.97,150
145536,74.97,150
145552,74.97,150
145562,74.97,150
145580,74.97,150
145584,74.97,150
145589,74.97,150
145615,74.97,150
145625,74.97,150
145630,74.97,150
145638,74.97,150
145639,74.97,150
145652,74.97,150
145670,74.97,150
145680,74.97,150
145683,74.97,150
145699,74.97,150
145709,74.97,150
145709,74.97,150
145712,74.97,150
145714,74.97,150
145723,74.97,150
145730,74.97,150
145745,74.97,150
145762,74.97,150
145766,74.97,150
145767,74.97,150
145774,74.97,150
145781,74.97,150
145783,74.97,150
145791,74.97,150
145796,74.97,150
145819,74.97,150
145843,74.97,150
145844,74.97,150
145845,74.97,150
145849,74.97,150
145852,74.97,150
145859,74.97,150
145861,74.97,150
145873,74.97,150
145873,74.97,150
145881,74.97,150
145911,74.97,150
145912,74.97,150
145924,74.97,150
145927,74.97,150
145946,74.97,150
145949,74.97,150
145950,74.97,150
145953,74.97,150
145962,74.97,150
145967,74.97,150
145972,74.97,150
145975,74.97,150
146000,74.97,150
146003,74.97,150
146009,74.97,150
146009,74.97,150
146019,74.97,150
146020,74.97,150
146021,74.97,150
146032,74.97,150
146035,74.97,150
146036,74.97,150
146044,74.97,150
146049,74.97,150
146050,74.97,150
146056,74.97,150
146060,74.97,150
146067,74.97,150
146069,74.97,150
146076,74.97,150
146077,74.97,150
146079,74.97,150
146085,74.97,150
146088,74.97,150
146089,74.97,150
146092,74.97,150
146092,74.97,150
146092,74.97,150
146095,74.97,150
146102,74.97,150
146111,74.97,150
146115,74.97,150
146123,74.97,150
146137,74.97,150
146141,74.97,150
146149,74.97,150
146150,74.97,150
146164,74.97,150
146166,74.97,150
146180,74.97,150
146188,74.97,150
146193,74.97,150
146200,74.97,150
146214,74.97,150
146215,74.97,150
146217,74.97,150
146222,74.97,150
146224,74.97,150
146234,74.97,150
146243,74.97,150
146259,74.97,150
146266,74.97,150
146278,74.97,150
146280,74.97,150
146291,74.97,150
146303,74.97,150
146304,74.97,150
146319,74.97,150
146338,74.97,150
146341,74.97,150
146342,74.97,150
146345,74.97,150
146350,74.97,150
146374,74.97,150
146386,74.97,150
146386,74.97,150
146409,74.97,150
146409,74.97,150
146413,74.97,150
146415,74.97,150
146432,74.97,150
146438,74.97,150
146444,74.97,150
146452,74.97,150
146472,74.97,150
146475,74.97,150
146477,74.97,150
146480,74.97,150
146481,74.97,150
146481,74.97,150
146481,74.97,150
146491,74.97,150
146495,74.97,150
146503,74.97,150
146519,74.97,150
146533,74.97,150
146544,74.97,150
146548,74.97,150
146552,74.97,150
146553,74.97,150
146573,74.97,150
146575,74.97,150
146581,74.97,150
146585,74.97,150
146597,74.97,150
146598,74.97,150
146606,74.97,150
146611,74.97,150
146632,74.97,150
