386593,70.93,400
386614,70.93,400
386617,70.93,400
386651,70.93,400
386652,70.93,400
386672,70.93,400
386682,70.93,400
386683,70.93,400
386713,70.93,400
386716,70.93,400
386726,70.93,400
386737,70.93,400
386758,70.93,400
386760,70.93,400
386765,70.93,400
386784,70.93,400
386785,70.93,400
386792,70.93,400
386837,70.93,400
386871,70.93,400
386888,70.93,400
386889,70.93,400
386891,70.93,400
386912,70.93,400
386917,70.93,400
386920,70.93,400
386928,70.93,400
386953,70.93,400
387015,70.93,400
387028,70.93,400
387051,70.93,400
387058,70.93,400
387064,70.93,400
387075,70.93,400
387082,70.93,400
387098,70.93,400
387098,70.93,400
387103,70.93,400
387133,70.93,400
387144,70.93,400
387145,70.93,400
387157,70.93,400
387167,70.93,400
387172,70.93,400
387183,70.93,400
387204,70.93,400
387220,70.93,400
387235,70.93,400
387245,70.93,400
387279,70.93,400
387286,70.93,400
387289,70.93,400
387296,70.93,400
387296,70.93,400
387298,70.93,400
387328,70.93,400
387363,70.93,400
387385,70.93,400
387392,70.93,400
387394,70.93,400
387401,70.93,400
387405,70.93,400
387412,70.93,400
387432,70.93,400
387438,70.93,400
387454,70.93,400
387462,70.93,400
387466,70.93,400
387469,70.93,400
387532,70.93,400
387535,70.93,400
387538,70.93,400
387547,70.93,400
387568,70.93,400
387583,70.93,400
387641,70.93,400
387650,70.93,400
387650,70.93,400
387664,70.93,400
387684,70.93,400
387686,70.93,400
387734,70.93,400
387740,70.93,400
387741,70.93,400
387741,70.93,400
387743,70.93,400
387746,70.93,400
387758,70.93,400
387792,70.93,400
387796,70.93,400
387800,70.93,400
387821,70.93,400
387835,70.93,400
387840,70.93,400
387846,70.93,400
387899,70.93,400
387938,70.93,400
387964,70.93,400
387967,70.93,400
387969,70.93,400
387979,70.93,400
387986,70.93,400
387997,70.93,400
388001,70.93,400
388028,70.93,400
388029,70.93,400
388040,70.93,400
388047,70.93,400
388047,70.93,400
388051,70.93,400
388063,70.93,400
388063,70.93,400
388082,70.93,400
388089,70.93,400
388102,70.93,400
388120,70.93,400
388135,70.93,400
388141,70.93,400
388149,70.93,400
388188,70.93,400
388202,70.93,400
388222,70.93,400
388222,70.93,400
388283,70.93,400
388286,70.93,400
388294,70.93,400
388297,70.93,400
388303,70.93,400
388312,70.93,400
388343,70.93,400
388346,70.93,400
388365,70.93,400
388366,70.93,400
388370,70.93,400
388371,70.93,400
388381,70.93,400
388383,70.93,400
388450,70.93,400
388464,70.93,400
388470,70.93,400
388472,70.93,400
388473,70.93,400
388476,70.93,400
388489,70.93,400
388506,70.93,400
388507,70.93,400
388517,70.93,400
388546,70.93,400
388549,70.93,400
388565,70.93,400
388565,70.93,400
388575,70.93,400
388585,70.93,400
388601,70.93,400
388610,70.93,400
388617,70.93,400
388626,70.93,400
388631,70.93,400
388659,70.93,400
388682,70.93,400
388688,70.93,400
388688,70.93,400
388699,70.93,400
388710,70.93,400
388736,70.93,400
388742,70.93,400
388749,70.93,400
388808,70.93,400
388812,70.93,400
388821,70.93,400
388826,70.93,400
388851,70.93,400
388856,70.93,400
388865,70.93,400
388877,70.93,400
388893,70.93,400
388915,70.93,400
388915,70.93,400
388924,70.93,400
388925,70.93,400
388933,70.93,400
388938,70.93,400
388947,70.93,400
388957,70.93,400
388958,70.93,400
388975,70.93,400
388982,70.93,400
389006,70.93,400
389016,70.93,400
389016,70.93,400
389025,70.93,400
389041,70.93,400
389055,70.93,400
389060,70.93,400
389082,70.93,400
389092,70.93,400
389094,70.93,400
389113,70.93,400
389169,70.93,400
389180,70.93,400
389185,70.93,400
389210,70.93,400
389214,70.93,400
389247,70.93,400
389255,70.93,400
389274,70.93,400
389286,70.93,400
389373,70.93,400
389373,70.93,400
389394,70.93,400
389422,70.93,400
389443,70.93,400
389447,70.93,400
389460,70.93,400
389468,70.93,400
389485,70.93,400
389494,70.93,400
389529,70.93,400
389532,70.93,400
389537,70.93,400
389561,70.93,400
389566,70.93,400
389568,70.93,400
389576,70.93,400
389579,70.93,400
389603,70.93,400
389608,70.93,400
389620,70.93,400
389621,70.93,400
389623,70.93,400
389648,70.93,400
389659,70.93,400
389662,70.93,400
389662,70.93,400
389667,70.93,400
389667,70.93,400
389677,70.93,400
389734,70.93,400
389738,70.93,400
389764,70.93,400
389782,70.93,400
389798,70.93,400
389823,70.93,400
389830,70.93,400
389831,70.93,400
389831,70.93,400
389845,70.93,400
389895,70.93,400
389943,70.93,400
389951,70.93,400
389954,70.93,400
389959,70.93,400
389969,70.93,400
389974,70.93,400
389993,70.93,400
390021,70.93,400
390021,70.93,400
390023,70.93,400
390036,70.93,400
390038,70.93,400
390055,70.93,400
390058,70.93,400
390062,70.93,400
390062,70.93,400
390079,70.93,400
390083,70.93,400
390090,70.93,400
390095,70.93,400
390105,70.93,400
390110,70.93,400
390113,70.93,400
390116,70.93,400
390118,70.93,400
390142,70.93,400
390161,70.93,400
390169,70.93,400
390183,70.93,400
390193,70.93,400
390211,70.93,400
390218,70.93,400
390230,70.93,400
390235,70.93,400
390237,70.93,400
390253,70.93,400
390257,70.93,400
390264,70.93,400
390281,70.93,400
390287,70.93,400
390309,70.93,400
390319,70.93,400
390333,70.93,400
390353,70.93,400
390379,70.93,400
390397,70.93,400
390433,70.93,400
390454,70.93,400
390455,70.93,400
390476,70.93,400
390477,70.93,400
390506,70.93,400
390509,70.93,400
390514,70.93,400
390515,70.93,400
390516,70.93,400
390524,70.93,400
390544,70.93,400
390558,70.93,400
390565,70.93,400
390567,70.93,400
390579,70.93,400
390602,70.93,400
390616,70.93,400
390636,70.93,400
390639,70.93,400
390651,70.93,400
390660,70.93,400
390667,70.93,400
390669,70.93,400
390677,70.93,400
390717,70.93,400
390719,70.93,400
390744,70.93,400
390750,70.93,400
390764,70.93,400
390781,70.93,400
390801,70.93,400
390814,70.93,400
390823,70.93,400
390836,70.93,400
390841,70.93,400
390892,70.93,400
390896,70.93,400
390908,70.93,400
390925,70.93,400
390934,70.93,400
390938,70.93,400
390940,70.93,400
390945,70.93,400
390950,70.93,400
390953,70.93,400
390963,70.93,400
390972,70.93,400
391020,70.93,400
391028,70.93,400
391031,70.93,400
391042,70.93,400
391044,70.93,400
391059,70.93,400
391071,70.93,400
391081,70.93,400
391084,70.93,400
391084,70.93,400
391088,70.93,400
391092,70.93,400
391106,70.93,400
391120,70.93,400
391134,70.93,400
391182,70.93,400
391232,70.93,400
391232,70.93,400
391234,70.93,400
391238,70.93,400
391263,70.93,400
391285,70.93,400
391287,70.93,400
391307,70.93,400
391322,70.93,400
391329,70.93,400
391331,70.93,400
391343,70.93,400
391382,70.93,400
391388,70.93,400
391398,70.93,400
391406,70.93,400
391411,70.93,400
391426,70.93,400
391432,70.93,400
391441,70.93,400
391465,70.93,400
391475,70.93,400
391485,70.93,400
391487,70.93,400
391505,70.93,400
391521,70.93,400
391530,70.93,400
391543,70.93,400
391565,70.93,400
391575,70.93,400
391589,70.93,400
391651,70.93,400
391704,70.93,400
391745,70.93,400
391773,70.93,400
391777,70.93,400
391781,70.93,400
391785,70.93,400
391788,70.93,400
391822,70.93,400
391850,70.93,400
391856,70.93,400
391861,70.93,400
391862,70.93,400
391871,70.93,400
391874,70.93,400
391875,70.93,400
391875,70.93,400
391893,70.93,400
391895,70.93,400
391904,70.93,400
391906,70.93,400
391913,70.93,400
391920,70.93,400
391926,70.93,400
391948,70.93,400
391963,70.93,400
391964,70.93,400
391976,70.93,400
391978,70.93,400
392004,70.93,400
392028,70.93,400
392032,70.93,400
392041,70.93,400
392049,70.93,400
392069,70.93,400
392072,70.93,400
392077,70.93,400
392083,70.93,400
392097,70.93,400
392098,70.93,400
392121,70.93,400
392121,70.93,400
392132,70.93,400
392154,70.93,400
392158,70.93,400
392182,70.93,400
392195,70.93,400
392198,70.93,400
392230,70.93,400
392230,70.93,400
392248,70.93,400
392305,70.93,400
392318,70.93,400
392338,70.93,400
392338,70.93,400
392368,70.93,400
392390,70.93,400
392423,70.93,400
392446,70.93,400
392448,70.93,400
392451,70.93,400
392455,70.93,400
392489,70.93,400
392561,70.93,400
392568,70.93,400
392569,70.93,400
392577,70.93,400
392588,70.93,400
392593,70.93,400
392597,70.93,400
392603,70.93,400
392608,70.93,400
392614,70.93,400
392617,70.93,400
392627,70.93,400
392633,70.93,400
392640,70.93,400
392648,70.93,400
392661,70.93,400
392665,70.93,400
392676,70.93,400
392681,70.93,400
392687,70.93,400
392715,70.93,400
392724,70.93,400
392731,70.93,400
392736,70.93,400
392736,70.93,400
392749,70.93,400
392754,70.93,400
392762,70.93,400
392772,70.93,400
392776,70.93,400
392803,70.93,400
392805,70.93,400
392820,70.93,400
392841,70.93,400
392856,70.93,400
392862,70.93,400
392869,70.93,400
392871,70.93,400
392881,70.93,400
392884,70.93,400
392885,70.93,400
392886,70.93,400
392887,70.93,400
393001,70.93,400
393007,70.93,400
393014,70.93,400
393020,70.93,400
393028,70.93,400
393032,70.93,400
393036,70.93,400
393040,70.93,400
393040,70.93,400
393046,70.93,400
393052,70.93,400
393061,70.93,400
393069,70.93,400
393073,70.93,400
393076,70.93,400
393077,70.93,400
393087,70.93,400
393100,70.93,400
393105,70.93,400
393116,70.93,400
393118,70.93,400
393120,70.93,400
393126,70.93,400
393143,70.93,400
393160,70.93,400
393177,70.93,400
393184,70.93,400
393185,70.93,400
393193,70.93,400
393221,70.93,400
393221,70.93,400
393245,70.93,400
393245,70.93,400
393270,70.93,400
393275,70.93,400
393280,70.93,400
393292,70.93,400
393308,70.93,400
393364,70.93,400
393370,70.93,400
393390,70.93,400
393453,70.93,400
393483,70.93,400
393494,70.93,400
393495,70.93,400
393514,70.93,400
393516,70.93,400
393524,70.93,400
393525,70.93,400
393526,70.93,400
393549,70.93,400
393570,70.93,400
393571,70.93,400
393574,70.93,400
393612,70.93,400
393622,70.93,400
393627,70.93,400
393627,70.93,400
393637,70.93,400
393644,70.93,400
393647,70.93,400
393677,70.93,400
393688,70.93,400
393689,70.93,400
393692,70.93,400
393713,70.93,400
393720,70.93,400
393722,70.93,400
393744,70.93,400
393769,70.93,400
393774,70.93,400
393778,70.93,400
393788,70.93,400
393794,70.93,400
393811,70.93,400
393811,70.93,400
393816,70.93,400
393826,70.93,400
393834,70.93,400
393866,70.93,400
393868,70.93,400
393891,70.93,400
394021,70.93,400
394025,70.93,400
394032,70.93,400
394046,70.93,400
394048,70.93,400
394055,70.93,400
394056,70.93,400
394061,70.93,400
394063,70.93,400
394081,70.93,400
394087,70.93,400
394089,70.93,400
394094,70.93,400
394110,70.93,400
394122,70.93,400
394133,70.93,400
394153,70.93,400
394155,70.93,400
394162,70.93,400
394193,70.93,400
394196,70.93,400
394199,70.93,400
394206,70.93,400
394226,70.93,400
394230,70.93,400
394274,70.93,400
394280,70.93,400
394289,70.93,400
394291,70.93,400
394296,70.93,400
394299,70.93,400
394321,70.93,400
394335,70.93,400
394345,70.93,400
394350,70.93,400
394351,70.93,400
394353,70.93,400
394364,70.93,400
394421,70.93,400
394439,70.93,400
394444,70.93,400
394444,70.93,400
394459,70.93,400
394460,70.93,400
394462,70.93,400
394467,70.93,400
394497,70.93,400
394505,70.93,400
394539,70.93,400
394546,70.93,400
394557,70.93,400
394582,70.93,400
394591,70.93,400
394634,70.93,400
394646,70.93,400
394669,70.93,400
394670,70.93,400
394671,70.93,400
394690,70.93,400
394699,70.93,400
394707,70.93,400
394716,70.93,400
394722,70.93,400
394729,70.93,400
394739,70.93,400
394754,70.93,400
394759,70.93,400
394771,70.93,400
394783,70.93,400
394790,70.93,400
394790,70.93,400
394793,70.93,400
394795,70.93,400
394799,70.93,400
394803,70.93,400
394807,70.93,400
394809,70.93,400
394809,70.93,400
394824,70.93,400
394836,70.93,400
394846,70.93,400
394852,70.93,400
394855,70.93,400
394856,70.93,400
395020,70.93,400
395027,70.93,400
395027,70.93,400
395036,70.93,400
395037,70.93,400
395038,70.93,400
395049,70.93,400
395055,70.93,400
395073,70.93,400
395076,70.93,400
395082,70.93,400
395118,70.93,400
395134,70.93,400
395154,70.93,400
395157,70.93,400
395167,70.93,400
395197,70.93,400
395199,70.93,400
395201,70.93,400
395236,70.93,400
395258,70.93,400
395271,70.93,400
395281,70.93,400
395285,70.93,400
395289,70.93,400
395291,70.93,400
395300,70.93,400
395300,70.93,400
395310,70.93,400
395313,70.93,400
395325,70.93,400
395332,70.93,400
395377,70.93,400
395387,70.93,400
395400,70.93,400
395404,70.93,400
395410,70.93,400
395422,70.93,400
395424,70.93,400
395440,70.93,400
395456,70.93,400
395469,70.93,400
395472,70.93,400
395513,70.93,400
395519,70.93,400
395526,70.93,400
395546,70.93,400
395556,70.93,400
395592,70.93,400
395628,70.93,400
395630,70.93,400
395640,70.93,400
395641,70.93,400
395659,70.93,400
395662,70.93,400
395666,70.93,400
395667,70.93,400
395677,70.93,400
395684,70.93,400
395685,70.93,400
395697,70.93,400
395704,70.93,400
395720,70.93,400
395750,70.93,400
395752,70.93,400
395793,70.93,400
395793,70.93,400
395797,70.93,400
395828,70.93,400
395837,70.93,400
395837,70.93,400
395840,70.93,400
395840,70.93,400
395859,70.93,400
395864,70.93,400
395883,70.93,400
395911,70.93,400
395924,70.93,400
395936,70.93,400
395951,70.93,400
395985,70.93,400
395986,70.93,400
395993,70.93,400
396005,70.93,400
396007,70.93,400
396014,70.93,400
396015,70.93,400
396021,70.93,400
396029,70.93,400
396030,70.93,400
396031,70.93,400
396042,70.93,400
396046,70.93,400
396053,70.93,400
396056,70.93,400
396078,70.93,400
396092,70.93,400
396106,70.93,400
396131,70.93,400
396157,70.93,400
396159,70.93,400
396171,70.93,400
396202,70.93,400
396209,70.93,400
396213,70.93,400
396217,70.93,400
396231,70.93,400
396237,70.93,400
396252,70.93,400
396270,70.93,400
396288,70.93,400
396288,70.93,400
396306,70.93,400
396306,70.93,400
396317,70.93,400
396318,70.93,400
396319,70.93,400
396321,70.93,400
396341,70.93,400
396347,70.93,400
396374,70.93,400
396377,70.93,400
396378,70.93,400
396388,70.93,400
396394,70.93,400
396412,70.93,400
396420,70.93,400
396422,70.93,400
396429,70.93,400
396429,70.93,400
396443,70.93,400
396471,70.93,400
396471,70.93,400
396475,70.93,400
396479,70.93,400
396492,70.93,400
396506,70.93,400
396519,70.93,400
396525,70.93,400
396542,70.93,400
396548,70.93,400
396555,70.93,400
396558,70.93,400
396567,70.93,400
396578,70.93,400
396582,70.93,400
396584,70.93,400
396586,70.93,400
396593,70.93,400
396619,70.93,400
396658,70.93,400
396662,70.93,400
396663,70.93,400
396665,70.93,400
396683,70.93,400
396693,70.93,400
396695,70.93,400
396700,70.93,400
396703,70.93,400
396716,70.93,400
396722,70.93,400
396735,70.93,400
396737,70.93,400
396766,70.93,400
396766,70.93,400
396779,70.93,400
396789,70.93,400
397060,70.93,400
397075,70.93,400
397079,70.93,400
397106,70.93,400
397109,70.93,400
397149,70.93,400
397177,70.93,400
397181,70.93,400
397190,70.93,400
397192,70.93,400
397197,70.93,400
397202,70.93,400
397204,70.93,400
397206,70.93,400
397215,70.93,400
397223,70.93,400
397227,70.93,400
397227,70.93,400
397244,70.93,400
397263,70.93,400
397264,70.93,400
397276,70.93,400
397285,70.93,400
397290,70.93,400
397305,70.93,400
397313,70.93,400
397323,70.93,400
397346,70.93,400
397348,70.93,400
397382,70.93,400
397414,70.93,400
397422,70.93,400
397432,70.93,400
397440,70.93,400
397470,70.93,400
397480,70.93,400
397490,70.93,400
397516,70.93,400
397551,70.93,400
397566,70.93,400
397573,70.93,400
397579,70.93,400
397579,70.93,400
397580,70.93,400
397618,70.93,400
397620,70.93,400
397627,70.93,400
397659,70.93,400
397673,70.93,400
397684,70.93,400
397687,70.93,400
397724,70.93,400
397728,70.93,400
397733,70.93,400
397738,70.93,400
397749,70.93,400
397755,70.93,400
397757,70.93,400
397758,70.93,400
397771,70.93,400
397771,70.93,400
397775,70.93,400
397806,70.93,400
397848,70.93,400
397850,70.93,400
397864,70.93,400
397869,70.93,400
397877,70.93,400
397879,70.93,400
397884,70.93,400
397889,70.93,400
397891,70.93,400
397899,70.93,400
397902,70.93,400
397912,70.93,400
397914,70.93,400
397929,70.93,400
397951,70.93,400
397955,70.93,400
397974,70.93,400
397987,70.93,400
398001,70.93,400
398001,70.93,400
398003,70.93,400
398017,70.93,400
398019,70.93,400
398019,70.93,400
398024,70.93,400
398033,70.93,400
398036,70.93,400
398040,70.93,400
398059,70.93,400
398062,70.93,400
398076,70.93,400
398091,70.93,400
398095,70.93,400
398107,70.93,400
398109,70.93,400
398121,70.93,400
398122,70.93,400
398128,70.93,400
398139,70.93,400
398140,70.93,400
398148,70.93,400
398151,70.93,400
398159,70.93,400
398159,70.93,400
398171,70.93,400
398186,70.93,400
398187,70.93,400
398192,70.93,400
398213,70.93,400
398214,70.93,400
398223,70.93,400
398224,70.93,400
398256,70.93,400
398261,70.93,400
398269,70.93,400
398287,70.93,400
398301,70.93,400
398314,70.93,400
398332,70.93,400
398338,70.93,400
398346,70.93,400
398383,70.93,400
398401,70.93,400
398412,70.93,400
398420,70.93,400
398426,70.93,400
398450,70.93,400
398450,70.93,400
398462,70.93,400
398500,70.93,400
398522,70.93,400
398545,70.93,400
398557,70.93,400
398570,70.93,400
398585,70.93,400
398591,70.93,400
398603,70.93,400
398608,70.93,400
398615,70.93,400
398659,70.93,400
398664,70.93,400
398668,70.93,400
398691,70.93,400
398697,70.93,400
398753,70.93,400
398781,70.93,400
398792,70.93,400
398793,70.93,400
398799,70.93,400
398799,70.93,400
398818,70.93,400
398856,70.93,400
398866,70.93,400
398874,70.93,400
398878,70.93,400
398883,70.93,400
398893,70.93,400
398923,70.93,400
398931,70.93,400
398936,70.93,400
398945,70.93,400
398950,70.93,400
398977,70.93,400
398996,70.93,400
399003,70.93,400
399003,70.93,400
399012,70.93,400
399024,70.93,400
399028,70.93,400
399031,70.93,400
399033,70.93,400
399035,70.93,400
399051,70.93,400
399082,70.93,400
399089,70.93,400
399103,70.93,400
399119,70.93,400
399155,70.93,400
399160,70.93,400
399172,70.93,400
399181,70.93,400
399206,70.93,400
399206,70.93,400
399236,70.93,400
399241,70.93,400
399246,70.93,400
399249,70.93,400
399251,70.93,400
399253,70.93,400
399255,70.93,400
399269,70.93,400
399286,70.93,400
399294,70.93,400
399299,70.93,400
399324,70.93,400
399344,70.93,400
399361,70.93,400
399361,70.93,400
399367,70.93,400
399369,70.93,400
399375,70.93,400
399378,70.93,400
399400,70.93,400
399409,70.93,400
399411,70.93,400
399414,70.93,400
399434,70.93,400
399441,70.93,400
399485,70.93,400
399509,70.93,400
399545,70.93,400
399556,70.93,400
399562,70.93,400
399577,70.93,400
399603,70.93,400
399604,70.93,400
399631,70.93,400
399668,70.93,400
399671,70.93,400
399682,70.93,400
399695,70.93,400
399702,70.93,400
399749,70.93,400
399780,70.93,400
399801,70.93,400
399810,70.93,400
399822,70.93,400
399834,70.93,400
399877,70.93,400
399895,70.93,400
399900,70.93,400
399909,70.93,400
399909,70.93,400
399928,70.93,400
399943,70.93,400
399961,70.93,400
399962,70.93,400
399974,70.93,400
400003,70.93,400
400029,70.93,400
400033,70.93,400
400034,70.93,400
400038,70.93,400
400039,70.93,400
400047,70.93,400
400051,70.93,400
400055,70.93,400
400056,70.93,400
400062,70.93,400
400070,70.93,400
400070,70.93,400
400076,70.93,400
400077,70.93,400
400081,70.93,400
400083,70.93,400
400085,70.93,400
400103,70.93,400
400104,70.93,400
400104,70.93,400
400115,70.93,400
400119,70.93,400
400126,70.93,400
400132,70.93,400
400136,70.93,400
400144,70.93,400
400177,70.93,400
400178,70.93,400
400222,70.93,400
400228,70.93,400
400234,70.93,400
400236,70.93,400
400249,70.93,400
400255,70.93,400
400268,70.93,400
400270,70.93,400
400299,70.93,400
400313,70.93,400
400315,70.93,400
400323,70.93,400
400325,70.93,400
400331,70.93,400
400333,70.93,400
400351,70.93,400
400379,70.93,400
400392,70.93,400
400410,70.93,400
400419,70.93,400
400428,70.93,400
400429,70.93,400
400440,70.93,400
400446,70.93,400
400449,70.93,400
400485,70.93,400
400500,70.93,400
400510,70.93,400
400518,70.93,400
400522,70.93,400
400526,70.93,400
400538,70.93,400
400545,70.93,400
400559,70.93,400
400561,70.93,400
400563,70.93,400
400579,70.93,400
400580,70.93,400
400605,70.93,400
400635,70.93,400
400652,70.93,400
400681,70.93,400
400695,70.93,400
400717,70.93,400
400747,70.93,400
400749,70.93,400
400762,70.93,400
400769,70.93,400
400771,70.93,400
400780,70.93,400
400798,70.93,400
400799,70.93,400
400814,70.93,400
400830,70.93,400
400837,70.93,400
400838,70.93,400
400849,70.93,400
400869,70.93,400
400890,70.93,400
400907,70.93,400
400907,70.93,400
400939,70.93,400
400947,70.93,400
400947,70.93,400
400952,70.93,400
400955,70.93,400
400985,70.93,400
400988,70.93,400
400992,70.93,400
400993,70.93,400
401002,70.93,400
401005,70.93,400
401018,70.93,400
401024,70.93,400
401064,70.93,400
401066,70.93,400
401106,70.93,400
401124,70.93,400
401162,70.93,400
401164,70.93,400
401172,70.93,400
401179,70.93,400
401180,70.93,400
401187,70.93,400
401216,70.93,400
401228,70.93,400
401243,70.93,400
401244,70.93,400
401248,70.93,400
401268,70.93,400
401303,70.93,400
401325,70.93,400
401327,70.93,400
401331,70.93,400
401338,70.93,400
401338,70.93,400
401341,70.93,400
401356,70.93,400
401363,70.93,400
401364,70.93,400
401368,70.93,400
401381,70.93,400
401384,70.93,400
401389,70.93,400
401400,70.93,400
401422,70.93,400
401435,70.93,400
401440,70.93,400
401452,70.93,400
401456,70.93,400
401473,70.93,400
401485,70.93,400
401487,70.93,400
401490,70.93,400
401512,70.93,400
401521,70.93,400
401527,70.93,400
401527,70.93,400
401535,70.93,400
401546,70.93,400
401549,70.93,400
401563,70.93,400
401583,70.93,400
401608,70.93,400
401621,70.93,400
401627,70.93,400
401647,70.93,400
401655,70.93,400
401657,70.93,400
401698,70.93,400
401700,70.93,400
401727,70.93,400
401775,70.93,400
401779,70.93,400
401784,70.93,400
401788,70.93,400
401820,70.93,400
401826,70.93,400
401840,70.93,400
401859,70.93,400
401860,70.93,400
401868,70.93,400
401889,70.93,400
401900,70.93,400
401914,70.93,400
401942,70.93,400
401949,70.93,400
401951,70.93,400
401954,70.93,400
401961,70.93,400
401966,70.93,400
401966,70.93,400
401966,70.93,400
401966,70.93,400
402007,70.93,400
402009,70.93,400
402016,70.93,400
402019,70.93,400
402047,70.93,400
402047,70.93,400
402051,70.93,400
402070,70.93,400
402075,70.93,400
402078,70.93,400
402081,70.93,400
402102,70.93,400
402103,70.93,400
402118,70.93,400
402120,70.93,400
402144,70.93,400
402154,70.93,400
402156,70.93,400
402176,70.93,400
402197,70.93,400
402198,70.93,400
402199,70.93,400
402216,70.93,400
402224,70.93,400
402231,70.93,400
402234,70.93,400
402248,70.93,400
402251,70.93,400
402254,70.93,400
402275,70.93,400
402289,70.93,400
402298,70.93,400
402302,70.93,400
402310,70.93,400
402332,70.93,400
402332,70.93,400
402349,70.93,400
402358,70.93,400
402359,70.93,400
402368,70.93,400
402375,70.93,400
402376,70.93,400
402378,70.93,400
402381,70.93,400
402394,70.93,400
402396,70.93,400
402412,70.93,400
402418,70.93,400
402429,70.93,400
402437,70.93,400
402438,70.93,400
402454,70.93,400
402468,70.93,400
402491,70.93,400
402511,70.93,400
402515,70.93,400
402519,70.93,400
402522,70.93,400
402525,70.93,400
402530,70.93,400
402532,70.93,400
402544,70.93,400
402548,70.93,400
402551,70.93,400
402567,70.93,400
402571,70.93,400
402598,70.93,400
402599,70.93,400
402616,70.93,400
402635,70.93,400
402640,70.93,400
402652,70.93,400
402678,70.93,400
402688,70.93,400
402700,70.93,400
402713,70.93,400
402734,70.93,400
402742,70.93,400
402744,70.93,400
402756,70.93,400
402759,70.93,400
402762,70.93,400
402767,70.93,400
402770,70.93,400
402789,70.93,400
402795,70.93,400
402804,70.93,400
402811,70.93,400
402839,70.93,400
402881,70.93,400
403021,70.93,400
403039,70.93,400
403060,70.93,400
403060,70.93,400
403069,70.93,400
403081,70.93,400
403087,70.93,400
403090,70.93,400
403100,70.93,400
403112,70.93,400
403143,70.93,400
403143,70.93,400
403147,70.93,400
403191,70.93,400
403208,70.93,400
403212,70.93,400
403236,70.93,400
403261,70.93,400
403263,70.93,400
403280,70.93,400
403286,70.93,400
403290,70.93,400
403295,70.93,400
403308,70.93,400
403316,70.93,400
403319,70.93,400
403328,70.93,400
403333,70.93,400
403343,70.93,400
403351,70.93,400
403385,70.93,400
403389,70.93,400
403394,70.93,400
403407,70.93,400
403435,70.93,400
403459,70.93,400
403460,70.93,400
403463,70.93,400
403490,70.93,400
403507,70.93,400
403510,70.93,400
403533,70.93,400
403577,70.93,400
403579,70.93,400
403587,70.93,400
403609,70.93,400
403621,70.93,400
403625,70.93,400
403625,70.93,400
403640,70.93,400
403645,70.93,400
403655,70.93,400
403685,70.93,400
403691,70.93,400
403704,70.93,400
403711,70.93,400
403719,70.93,400
403729,70.93,400
403745,70.93,400
403757,70.93,400
403760,70.93,400
403775,70.93,400
403782,70.93,400
403784,70.93,400
403804,70.93,400
403821,70.93,400
403823,70.93,400
403829,70.93,400
403836,70.93,400
403838,70.93,400
403845,70.93,400
403862,70.93,400
403863,70.93,400
403864,70.93,400
403897,70.93,400
403917,70.93,400
403920,70.93,400
403920,70.93,400
403925,70.93,400
403938,70.93,400
403964,70.93,400
403965,70.93,400
403978,70.93,400
403978,70.93,400
404021,70.93,400
404028,70.93,400
404030,70.93,400
404041,70.93,400
404042,70.93,400
404043,70.93,400
404043,70.93,400
404043,70.93,400
404048,70.93,400
404073,70.93,400
404080,70.93,400
404083,70.93,400
404087,70.93,400
404091,70.93,400
404106,70.93,400
404121,70.93,400
404162,70.93,400
404176,70.93,400
404208,70.93,400
404224,70.93,400
404231,70.93,400
404244,70.93,400
404255,70.93,400
404274,70.93,400
404285,70.93,400
404311,70.93,400
404320,70.93,400
404323,70.93,400
404324,70.93,400
404324,70.93,400
404361,70.93,400
404370,70.93,400
404380,70.93,400
404382,70.93,400
404383,70.93,400
404391,70.93,400
404395,70.93,400
404403,70.93,400
404406,70.93,400
404415,70.93,400
404415,70.93,400
404418,70.93,400
404443,70.93,400
404454,70.93,400
404469,70.93,400
404471,70.93,400
404473,70.93,400
404475,70.93,400
404488,70.93,400
404492,70.93,400
404500,70.93,400
404502,70.93,400
404503,70.93,400
404504,70.93,400
404515,70.93,400
404547,70.93,400
404558,70.93,400
404558,70.93,400
404562,70.93,400
404562,70.93,400
404565,70.93,400
404584,70.93,400
404600,70.93,400
404652,70.93,400
404657,70.93,400
404677,70.93,400
404683,70.93,400
404683,70.93,400
404686,70.93,400
404726,70.93,400
404732,70.93,400
404739,70.93,400
404740,70.93,400
404740,70.93,400
404745,70.93,400
404746,70.93,400
404751,70.93,400
404754,70.93,400
404763,70.93,400
404768,70.93,400
404771,70.93,400
405003,70.93,400
405021,70.93,400
405033,70.93,400
405043,70.93,400
405056,70.93,400
405083,70.93,400
405087,70.93,400
405103,70.93,400
405125,70.93,400
405137,70.93,400
405152,70.93,400
405171,70.93,400
405178,70.93,400
405183,70.93,400
405202,70.93,400
405209,70.93,400
405211,70.93,400
405217,70.93,400
405253,70.93,400
405256,70.93,400
405295,70.93,400
405308,70.93,400
405311,70.93,400
405317,70.93,400
405340,70.93,400
405344,70.93,400
405363,70.93,400
405374,70.93,400
405390,70.93,400
405399,70.93,400
405399,70.93,400
405403,70.93,400
405418,70.93,400
405420,70.93,400
405436,70.93,400
405440,70.93,400
405445,70.93,400
405465,70.93,400
405479,70.93,400
405488,70.93,400
405493,70.93,400
405495,70.93,400
405510,70.93,400
405522,70.93,400
405551,70.93,400
405554,70.93,400
405568,70.93,400
405594,70.93,400
