281069,77.71,350
281069,77.71,350
281074,77.71,350
281074,77.71,350
281078,77.71,350
281083,77.71,350
281091,77.71,350
281102,77.71,350
281106,77.71,350
281129,77.71,350
281144,77.71,350
281150,77.71,350
281158,77.71,350
281158,77.71,350
281159,77.71,350
281159,77.71,350
281164,77.71,350
281164,77.71,350
281167,77.71,350
281172,77.71,350
281172,77.71,350
281176,77.71,350
281181,77.71,350
281182,77.71,350
281183,77.71,350
281186,77.71,350
281186,77.71,350
281196,77.71,350
281198,77.71,350
281204,77.71,350
281205,77.71,350
281219,77.71,350
281221,77.71,350
281228,77.71,350
281235,77.71,350
281243,77.71,350
281249,77.71,350
281257,77.71,350
281259,77.71,350
281262,77.71,350
281291,77.71,350
281303,77.71,350
281308,77.71,350
281309,77.71,350
281309,77.71,350
281321,77.71,350
281322,77.71,350
281335,77.71,350
281347,77.71,350
281348,77.71,350
281355,77.71,350
281356,77.71,350
281360,77.71,350
281363,77.71,350
281365,77.71,350
281371,77.71,350
281373,77.71,350
281377,77.71,350
281394,77.71,350
281411,77.71,350
281414,77.71,350
281423,77.71,350
281424,77.71,350
281428,77.71,350
281428,77.71,350
281438,77.71,350
281444,77.71,350
281447,77.71,350
281450,77.71,350
281454,77.71,350
281459,77.71,350
281459,77.71,350
281490,77.71,350
281498,77.71,350
281522,77.71,350
281523,77.71,350
281543,77.71,350
281543,77.71,350
281547,77.71,350
281560,77.71,350
281567,77.71,350
281570,77.71,350
281587,77.71,350
281592,77.71,350
281610,77.71,350
281615,77.71,350
281628,77.71,350
281636,77.71,350
281636,77.71,350
281643,77.71,350
281645,77.71,350
281653,77.71,350
281659,77.71,350
281664,77.71,350
281672,77.71,350
281677,77.71,350
281692,77.71,350
281700,77.71,350
281703,77.71,350
281708,77.71,350
281710,77.71,350
281711,77.71,350
281721,77.71,350
281722,77.71,350
281740,77.71,350
281744,77.71,350
281747,77.71,350
281756,77.71,350
281759,77.71,350
281769,77.71,350
281778,77.71,350
281783,77.71,350
281784,77.71,350
281788,77.71,350
281794,77.71,350
281794,77.71,350
281806,77.71,350
281808,77.71,350
281812,77.71,350
281828,77.71,350
281831,77.71,350
281833,77.71,350
281835,77.71,350
281837,77.71,350
281856,77.71,350
281866,77.71,350
281867,77.71,350
281874,77.71,350
281877,77.71,350
281881,77.71,350
281883,77.71,350
281889,77.71,350
281900,77.71,350
281909,77.71,350
281911,77.71,350
281913,77.71,350
281918,77.71,350
281924,77.71,350
281926,77.71,350
281930,77.71,350
281941,77.71,350
281943,77.71,350
281947,77.71,350
281959,77.71,350
281963,77.71,350
281984,77.71,350
281986,77.71,350
281991,77.71,350
281992,77.71,350
282001,77.71,350
282010,77.71,350
282011,77.71,350
282018,77.71,350
282028,77.71,350
282030,77.71,350
282041,77.71,350
282046,77.71,350
282049,77.71,350
282054,77.71,350
282056,77.71,350
282056,77.71,350
282063,77.71,350
282071,77.71,350
282075,77.71,350
282075,77.71,350
282083,77.71,350
282111,77.71,350
282121,77.71,350
282124,77.71,350
282131,77.71,350
282135,77.71,350
282138,77.71,350
282145,77.71,350
282150,77.71,350
282151,77.71,350
282154,77.71,350
282157,77.71,350
282175,77.71,350
282175,77.71,350
282181,77.71,350
282184,77.71,350
282186,77.71,350
282189,77.71,350
282189,77.71,350
282194,77.71,350
282195,77.71,350
282195,77.71,350
282200,77.71,350
282200,77.71,350
282201,77.71,350
282203,77.71,350
282206,77.71,350
282212,77.71,350
282231,77.71,350
282235,77.71,350
282240,77.71,350
282245,77.71,350
282260,77.71,350
282261,77.71,350
282264,77.71,350
282272,77.71,350
282279,77.71,350
282286,77.71,350
282295,77.71,350
282299,77.71,350
282300,77.71,350
282301,77.71,350
282303,77.71,350
282311,77.71,350
282314,77.71,350
282315,77.71,350
282332,77.71,350
282348,77.71,350
282352,77.71,350
282354,77.71,350
282354,77.71,350
282355,77.71,350
282359,77.71,350
282370,77.71,350
282378,77.71,350
282388,77.71,350
282390,77.71,350
282404,77.71,350
282414,77.71,350
282420,77.71,350
282421,77.71,350
282425,77.71,350
282428,77.71,350
282428,77.71,350
282440,77.71,350
282442,77.71,350
282448,77.71,350
282469,77.71,350
282481,77.71,350
282490,77.71,350
282490,77.71,350
282506,77.71,350
282512,77.71,350
282518,77.71,350
282529,77.71,350
282540,77.71,350
282551,77.71,350
282562,77.71,350
282563,77.71,350
282572,77.71,350
282574,77.71,350
282574,77.71,350
282578,77.71,350
282600,77.71,350
282615,77.71,350
282621,77.71,350
282627,77.71,350
282644,77.71,350
282648,77.71,350
282667,77.71,350
282669,77.71,350
282678,77.71,350
282678,77.71,350
282681,77.71,350
282687,77.71,350
282694,77.71,350
282694,77.71,350
282700,77.71,350
282701,77.71,350
282723,77.71,350
282726,77.71,350
282737,77.71,350
282747,77.71,350
282747,77.71,350
282747,77.71,350
282773,77.71,350
282775,77.71,350
282788,77.71,350
282792,77.71,350
282795,77.71,350
282799,77.71,350
282803,77.71,350
282807,77.71,350
282809,77.71,350
282811,77.71,350
282818,77.71,350
282821,77.71,350
282827,77.71,350
282831,77.71,350
282840,77.71,350
282841,77.71,350
282846,77.71,350
282863,77.71,350
282879,77.71,350
282887,77.71,350
282900,77.71,350
282910,77.71,350
282916,77.71,350
282928,77.71,350
282929,77.71,350
282932,77.71,350
282936,77.71,350
282946,77.71,350
282972,77.71,350
282972,77.71,350
282977,77.71,350
282985,77.71,350
282990,77.71,350
282998,77.71,350
283000,77.71,350
283001,77.71,350
283001,77.71,350
283001,77.71,350
283010,77.71,350
283012,77.71,350
283013,77.71,350
283013,77.71,350
283020,77.71,350
283030,77.71,350
283034,77.71,350
283035,77.71,350
283039,77.71,350
283049,77.71,350
283049,77.71,350
283053,77.71,350
283057,77.71,350
283070,77.71,350
283070,77.71,350
283072,77.71,350
283077,77.71,350
283081,77.71,350
283082,77.71,350
283084,77.71,350
283085,77.71,350
283085,77.71,350
283085,77.71,350
283094,77.71,350
283114,77.71,350
283114,77.71,350
283116,77.71,350
283119,77.71,350
283131,77.71,350
283131,77.71,350
283141,77.71,350
283150,77.71,350
283155,77.71,350
283159,77.71,350
283163,77.71,350
283169,77.71,350
283171,77.71,350
283177,77.71,350
283181,77.71,350
283184,77.71,350
283189,77.71,350
283217,77.71,350
283225,77.71,350
283229,77.71,350
283230,77.71,350
283240,77.71,350
283240,77.71,350
283253,77.71,350
283254,77.71,350
283257,77.71,350
283258,77.71,350
283260,77.71,350
283264,77.71,350
283270,77.71,350
283273,77.71,350
283274,77.71,350
283283,77.71,350
283289,77.71,350
283310,77.71,350
283317,77.71,350
283320,77.71,350
283331,77.71,350
283333,77.71,350
283334,77.71,350
283335,77.71,350
283366,77.71,350
283367,77.71,350
283372,77.71,350
283376,77.71,350
283382,77.71,350
283389,77.71,350
283394,77.71,350
283411,77.71,350
283423,77.71,350
283426,77.71,350
283450,77.71,350
283451,77.71,350
283464,77.71,350
283465,77.71,350
283470,77.71,350
283472,77.71,350
283478,77.71,350
283487,77.71,350
283496,77.71,350
283499,77.71,350
283507,77.71,350
283514,77.71,350
283518,77.71,350
283523,77.71,350
283527,77.71,350
283530,77.71,350
283530,77.71,350
283530,77.71,350
283542,77.71,350
283543,77.71,350
283548,77.71,350
283571,77.71,350
283593,77.71,350
283599,77.71,350
283602,77.71,350
283611,77.71,350
283623,77.71,350
283625,77.71,350
283629,77.71,350
283630,77.71,350
283636,77.71,350
283646,77.71,350
283656,77.71,350
283656,77.71,350
283658,77.71,350
283661,77.71,350
283661,77.71,350
283662,77.71,350
283671,77.71,350
283687,77.71,350
283691,77.71,350
283702,77.71,350
283713,77.71,350
283716,77.71,350
283716,77.71,350
283718,77.71,350
283718,77.71,350
283725,77.71,350
283728,77.71,350
283743,77.71,350
283745,77.71,350
283749,77.71,350
283750,77.71,350
283768,77.71,350
283769,77.71,350
283770,77.71,350
283770,77.71,350
283776,77.71,350
283778,77.71,350
283778,77.71,350
283780,77.71,350
283782,77.71,350
283787,77.71,350
283795,77.71,350
283799,77.71,350
283819,77.71,350
283828,77.71,350
283829,77.71,350
283836,77.71,350
283840,77.71,350
283850,77.71,350
283852,77.71,350
283870,77.71,350
283879,77.71,350
283884,77.71,350
283889,77.71,350
283890,77.71,350
283900,77.71,350
283912,77.71,350
283918,77.71,350
283923,77.71,350
283938,77.71,350
283944,77.71,350
283951,77.71,350
283957,77.71,350
283959,77.71,350
283964,77.71,350
283967,77.71,350
283973,77.71,350
283989,77.71,350
284000,77.71,350
284008,77.71,350
284009,77.71,350
284013,77.71,350
284014,77.71,350
284015,77.71,350
284028,77.71,350
284030,77.71,350
284031,77.71,350
284034,77.71,350
284035,77.71,350
284035,77.71,350
284036,77.71,350
284038,77.71,350
284040,77.71,350
284041,77.71,350
284046,77.71,350
284052,77.71,350
284055,77.71,350
284059,77.71,350
284060,77.71,350
284066,77.71,350
284075,77.71,350
284078,77.71,350
284080,77.71,350
284087,77.71,350
284096,77.71,350
284102,77.71,350
284122,77.71,350
284126,77.71,350
284131,77.71,350
284133,77.71,350
284142,77.71,350
284145,77.71,350
284148,77.71,350
284153,77.71,350
284158,77.71,350
284159,77.71,350
284160,77.71,350
284161,77.71,350
284164,77.71,350
284169,77.71,350
284169,77.71,350
284169,77.71,350
284171,77.71,350
284194,77.71,350
284196,77.71,350
284204,77.71,350
284220,77.71,350
284235,77.71,350
284239,77.71,350
284241,77.71,350
284242,77.71,350
284247,77.71,350
284260,77.71,350
284264,77.71,350
284269,77.71,350
284270,77.71,350
284276,77.71,350
284282,77.71,350
284293,77.71,350
284313,77.71,350
284315,77.71,350
284322,77.71,350
284324,77.71,350
284329,77.71,350
284339,77.71,350
284340,77.71,350
284341,77.71,350
284357,77.71,350
284364,77.71,350
284369,77.71,350
284375,77.71,350
284378,77.71,350
284379,77.71,350
284383,77.71,350
284417,77.71,350
284419,77.71,350
284426,77.71,350
284428,77.71,350
284430,77.71,350
284433,77.71,350
284440,77.71,350
284456,77.71,350
284457,77.71,350
284469,77.71,350
284471,77.71,350
284486,77.71,350
284488,77.71,350
284489,77.71,350
284490,77.71,350
284497,77.71,350
284498,77.71,350
284499,77.71,350
284499,77.71,350
284502,77.71,350
284502,77.71,350
284503,77.71,350
284506,77.71,350
284518,77.71,350
284520,77.71,350
284523,77.71,350
284526,77.71,350
284529,77.71,350
284534,77.71,350
284534,77.71,350
284539,77.71,350
284539,77.71,350
284540,77.71,350
284552,77.71,350
284559,77.71,350
284562,77.71,350
284565,77.71,350
284567,77.71,350
284567,77.71,350
284576,77.71,350
284579,77.71,350
284588,77.71,350
284592,77.71,350
284606,77.71,350
284610,77.71,350
284611,77.71,350
284616,77.71,350
284627,77.71,350
284636,77.71,350
284642,77.71,350
284645,77.71,350
284647,77.71,350
284649,77.71,350
284650,77.71,350
284651,77.71,350
284653,77.71,350
284654,77.71,350
284655,77.71,350
284660,77.71,350
284661,77.71,350
284668,77.71,350
284675,77.71,350
284680,77.71,350
284681,77.71,350
284684,77.71,350
284710,77.71,350
284711,77.71,350
284714,77.71,350
284715,77.71,350
284726,77.71,350
284732,77.71,350
284738,77.71,350
284742,77.71,350
284746,77.71,350
284756,77.71,350
284759,77.71,350
284768,77.71,350
284769,77.71,350
284779,77.71,350
284795,77.71,350
284800,77.71,350
284807,77.71,350
284811,77.71,350
284824,77.71,350
284832,77.71,350
284837,77.71,350
284838,77.71,350
284867,77.71,350
284869,77.71,350
284876,77.71,350
284882,77.71,350
284887,77.71,350
284889,77.71,350
284896,77.71,350
284896,77.71,350
284901,77.71,350
284904,77.71,350
285002,77.71,350
285011,77.71,350
285027,77.71,350
285031,77.71,350
285046,77.71,350
285047,77.71,350
285054,77.71,350
285059,77.71,350
285060,77.71,350
285061,77.71,350
285064,77.71,350
285071,77.71,350
285075,77.71,350
285075,77.71,350
285077,77.71,350
285079,77.71,350
285081,77.71,350
285084,77.71,350
285088,77.71,350
285091,77.71,350
285098,77.71,350
285103,77.71,350
285103,77.71,350
285104,77.71,350
285108,77.71,350
285112,77.71,350
285117,77.71,350
285119,77.71,350
285120,77.71,350
285129,77.71,350
285129,77.71,350
285132,77.71,350
285135,77.71,350
285139,77.71,350
285146,77.71,350
285147,77.71,350
285154,77.71,350
285163,77.71,350
285169,77.71,350
285176,77.71,350
285178,77.71,350
285191,77.71,350
285196,77.71,350
285201,77.71,350
285204,77.71,350
285205,77.71,350
285210,77.71,350
285211,77.71,350
285213,77.71,350
285214,77.71,350
285215,77.71,350
285215,77.71,350
285218,77.71,350
285219,77.71,350
285232,77.71,350
285251,77.71,350
285253,77.71,350
285260,77.71,350
285263,77.71,350
285270,77.71,350
285278,77.71,350
285289,77.71,350
285290,77.71,350
285294,77.71,350
285296,77.71,350
285303,77.71,350
285311,77.71,350
285314,77.71,350
285321,77.71,350
285323,77.71,350
285330,77.71,350
285343,77.71,350
285358,77.71,350
285366,77.71,350
285368,77.71,350
285370,77.71,350
285370,77.71,350
285383,77.71,350
285398,77.71,350
285400,77.71,350
285403,77.71,350
285411,77.71,350
285421,77.71,350
285429,77.71,350
285440,77.71,350
285443,77.71,350
285453,77.71,350
285453,77.71,350
285456,77.71,350
285460,77.71,350
285472,77.71,350
285479,77.71,350
285481,77.71,350
285484,77.71,350
285487,77.71,350
285513,77.71,350
285515,77.71,350
285519,77.71,350
285525,77.71,350
285531,77.71,350
285550,77.71,350
285553,77.71,350
285557,77.71,350
285565,77.71,350
285567,77.71,350
285573,77.71,350
285594,77.71,350
285598,77.71,350
285604,77.71,350
285609,77.71,350
285611,77.71,350
285618,77.71,350
285622,77.71,350
285634,77.71,350
285638,77.71,350
285644,77.71,350
285644,77.71,350
285645,77.71,350
285651,77.71,350
285670,77.71,350
285672,77.71,350
285680,77.71,350
285682,77.71,350
285683,77.71,350
285683,77.71,350
285689,77.71,350
285702,77.71,350
285722,77.71,350
285724,77.71,350
285731,77.71,350
285733,77.71,350
285735,77.71,350
285741,77.71,350
285741,77.71,350
285749,77.71,350
285753,77.71,350
285761,77.71,350
285774,77.71,350
285775,77.71,350
285775,77.71,350
285781,77.71,350
285796,77.71,350
285816,77.71,350
285816,77.71,350
285828,77.71,350
285830,77.71,350
285832,77.71,350
285840,77.71,350
285843,77.71,350
285843,77.71,350
285848,77.71,350
285850,77.71,350
285862,77.71,350
285876,77.71,350
285885,77.71,350
285889,77.71,350
285894,77.71,350
285895,77.71,350
285899,77.71,350
285902,77.71,350
285910,77.71,350
285925,77.71,350
285932,77.71,350
286009,77.71,350
286010,77.71,350
286020,77.71,350
286020,77.71,350
286023,77.71,350
286024,77.71,350
286026,77.71,350
286034,77.71,350
286044,77.71,350
286050,77.71,350
286054,77.71,350
286055,77.71,350
286068,77.71,350
286069,77.71,350
286077,77.71,350
286078,77.71,350
286082,77.71,350
286083,77.71,350
286115,77.71,350
286115,77.71,350
286119,77.71,350
286125,77.71,350
286132,77.71,350
286143,77.71,350
286151,77.71,350
286155,77.71,350
286165,77.71,350
286169,77.71,350
286175,77.71,350
286182,77.71,350
286194,77.71,350
286203,77.71,350
286209,77.71,350
286220,77.71,350
286228,77.71,350
286233,77.71,350
286233,77.71,350
286234,77.71,350
286247,77.71,350
286251,77.71,350
286253,77.71,350
286256,77.71,350
286265,77.71,350
286280,77.71,350
286286,77.71,350
286295,77.71,350
286313,77.71,350
286317,77.71,350
286319,77.71,350
286323,77.71,350
286323,77.71,350
286330,77.71,350
286334,77.71,350
286337,77.71,350
286341,77.71,350
286347,77.71,350
286352,77.71,350
286360,77.71,350
286368,77.71,350
286384,77.71,350
286387,77.71,350
286392,77.71,350
286393,77.71,350
286395,77.71,350
286397,77.71,350
286409,77.71,350
286421,77.71,350
286426,77.71,350
286429,77.71,350
286430,77.71,350
286435,77.71,350
286441,77.71,350
286445,77.71,350
286449,77.71,350
286453,77.71,350
286462,77.71,350
286465,77.71,350
286466,77.71,350
286479,77.71,350
286487,77.71,350
286490,77.71,350
286493,77.71,350
286509,77.71,350
286516,77.71,350
286519,77.71,350
286535,77.71,350
286537,77.71,350
286543,77.71,350
286550,77.71,350
286558,77.71,350
286567,77.71,350
286567,77.71,350
286583,77.71,350
286587,77.71,350
286588,77.71,350
286594,77.71,350
286594,77.71,350
286615,77.71,350
286615,77.71,350
286620,77.71,350
286621,77.71,350
286627,77.71,350
286633,77.71,350
286672,77.71,350
286682,77.71,350
286691,77.71,350
286697,77.71,350
286698,77.71,350
286703,77.71,350
286704,77.71,350
286714,77.71,350
286719,77.71,350
286722,77.71,350
286727,77.71,350
286728,77.71,350
286739,77.71,350
286765,77.71,350
286765,77.71,350
286777,77.71,350
286789,77.71,350
286790,77.71,350
286797,77.71,350
286797,77.71,350
286800,77.71,350
286812,77.71,350
286818,77.71,350
286820,77.71,350
286836,77.71,350
286845,77.71,350
286849,77.71,350
286850,77.71,350
286856,77.71,350
286862,77.71,350
286874,77.71,350
286875,77.71,350
286885,77.71,350
286890,77.71,350
286903,77.71,350
286912,77.71,350
286912,77.71,350
286912,77.71,350
286924,77.71,350
286927,77.71,350
286928,77.71,350
286954,77.71,350
286959,77.71,350
286960,77.71,350
286967,77.71,350
286979,77.71,350
286981,77.71,350
286985,77.71,350
286988,77.71,350
286990,77.71,350
286999,77.71,350
287000,77.71,350
287002,77.71,350
287004,77.71,350
287005,77.71,350
287009,77.71,350
287021,77.71,350
287022,77.71,350
287027,77.71,350
287038,77.71,350
287039,77.71,350
287048,77.71,350
287050,77.71,350
287059,77.71,350
287060,77.71,350
287064,77.71,350
287070,77.71,350
287072,77.71,350
287078,77.71,350
287079,77.71,350
287083,77.71,350
287088,77.71,350
287092,77.71,350
287093,77.71,350
287094,77.71,350
287095,77.71,350
287108,77.71,350
287110,77.71,350
287119,77.71,350
287120,77.71,350
287126,77.71,350
287132,77.71,350
287134,77.71,350
287153,77.71,350
287159,77.71,350
287160,77.71,350
287170,77.71,350
287171,77.71,350
287172,77.71,350
287180,77.71,350
287181,77.71,350
287181,77.71,350
287185,77.71,350
287187,77.71,350
287205,77.71,350
287207,77.71,350
287216,77.71,350
287238,77.71,350
287252,77.71,350
287262,77.71,350
287271,77.71,350
287291,77.71,350
287297,77.71,350
287299,77.71,350
287301,77.71,350
287302,77.71,350
287336,77.71,350
287341,77.71,350
287343,77.71,350
287348,77.71,350
287349,77.71,350
287356,77.71,350
287359,77.71,350
287362,77.71,350
287362,77.71,350
287369,77.71,350
287370,77.71,350
287377,77.71,350
287379,77.71,350
287380,77.71,350
287388,77.71,350
287389,77.71,350
287425,77.71,350
287431,77.71,350
287455,77.71,350
287457,77.71,350
287472,77.71,350
287479,77.71,350
287482,77.71,350
287488,77.71,350
287511,77.71,350
287523,77.71,350
287525,77.71,350
287527,77.71,350
287530,77.71,350
287531,77.71,350
287533,77.71,350
287540,77.71,350
287546,77.71,350
287547,77.71,350
287564,77.71,350
287566,77.71,350
287568,77.71,350
287569,77.71,350
287571,77.71,350
287576,77.71,350
287576,77.71,350
287586,77.71,350
287588,77.71,350
287592,77.71,350
287592,77.71,350
287596,77.71,350
287599,77.71,350
287606,77.71,350
287607,77.71,350
287611,77.71,350
287612,77.71,350
287615,77.71,350
287615,77.71,350
287617,77.71,350
287628,77.71,350
287631,77.71,350
287644,77.71,350
287645,77.71,350
287650,77.71,350
287669,77.71,350
287680,77.71,350
287684,77.71,350
287696,77.71,350
287709,77.71,350
287713,77.71,350
287716,77.71,350
287723,77.71,350
287752,77.71,350
287762,77.71,350
287767,77.71,350
287767,77.71,350
287773,77.71,350
287784,77.71,350
287786,77.71,350
287791,77.71,350
287794,77.71,350
287795,77.71,350
287796,77.71,350
287808,77.71,350
287812,77.71,350
287817,77.71,350
287818,77.71,350
287823,77.71,350
287827,77.71,350
287841,77.71,350
287856,77.71,350
287861,77.71,350
287861,77.71,350
287865,77.71,350
287866,77.71,350
287871,77.71,350
287873,77.71,350
287877,77.71,350
287884,77.71,350
287885,77.71,350
287897,77.71,350
287897,77.71,350
287911,77.71,350
287918,77.71,350
287922,77.71,350
287933,77.71,350
287947,77.71,350
287958,77.71,350
287959,77.71,350
287959,77.71,350
287960,77.71,350
287965,77.71,350
287994,77.71,350
287995,77.71,350
287996,77.71,350
287997,77.71,350
288000,77.71,350
288002,77.71,350
288002,77.71,350
288007,77.71,350
288009,77.71,350
288012,77.71,350
288013,77.71,350
288013,77.71,350
288015,77.71,350
288017,77.71,350
288022,77.71,350
288026,77.71,350
288029,77.71,350
288030,77.71,350
288030,77.71,350
288034,77.71,350
288037,77.71,350
288041,77.71,350
288052,77.71,350
288054,77.71,350
288072,77.71,350
288073,77.71,350
288086,77.71,350
288087,77.71,350
288090,77.71,350
288101,77.71,350
288109,77.71,350
288129,77.71,350
288137,77.71,350
288143,77.71,350
288143,77.71,350
288144,77.71,350
288155,77.71,350
288174,77.71,350
288187,77.71,350
288196,77.71,350
288203,77.71,350
288210,77.71,350
288216,77.71,350
288217,77.71,350
288221,77.71,350
288223,77.71,350
288233,77.71,350
288246,77.71,350
288246,77.71,350
288249,77.71,350
288253,77.71,350
288265,77.71,350
288271,77.71,350
288281,77.71,350
288282,77.71,350
288283,77.71,350
288288,77.71,350
288304,77.71,350
288315,77.71,350
288322,77.71,350
288324,77.71,350
288340,77.71,350
288341,77.71,350
288341,77.71,350
288344,77.71,350
288349,77.71,350
288349,77.71,350
288357,77.71,350
288360,77.71,350
288362,77.71,350
288363,77.71,350
288381,77.71,350
288387,77.71,350
288389,77.71,350
288399,77.71,350
288413,77.71,350
288414,77.71,350
288419,77.71,350
288427,77.71,350
288434,77.71,350
288436,77.71,350
288459,77.71,350
288469,77.71,350
288478,77.71,350
288484,77.71,350
288486,77.71,350
288487,77.71,350
288488,77.71,350
288498,77.71,350
288502,77.71,350
288513,77.71,350
288514,77.71,350
288522,77.71,350
288534,77.71,350
288536,77.71,350
288536,77.71,350
288541,77.71,350
288546,77.71,350
288549,77.71,350
288568,77.71,350
288569,77.71,350
288580,77.71,350
288583,77.71,350
288591,77.71,350
288602,77.71,350
288603,77.71,350
288607,77.71,350
288612,77.71,350
288615,77.71,350
288620,77.71,350
288622,77.71,350
288643,77.71,350
288646,77.71,350
288649,77.71,350
288670,77.71,350
288681,77.71,350
288696,77.71,350
288715,77.71,350
288719,77.71,350
288722,77.71,350
288731,77.71,350
288739,77.71,350
288745,77.71,350
288754,77.71,350
288756,77.71,350
288771,77.71,350
288774,77.71,350
288776,77.71,350
288776,77.71,350
288782,77.71,350
288782,77.71,350
288796,77.71,350
288796,77.71,350
288798,77.71,350
288805,77.71,350
288812,77.71,350
288827,77.71,350
288829,77.71,350
288844,77.71,350
288852,77.71,350
288855,77.71,350
288858,77.71,350
288865,77.71,350
288869,77.71,350
288869,77.71,350
288874,77.71,350
288878,77.71,350
288894,77.71,350
288927,77.71,350
288930,77.71,350
288931,77.71,350
288935,77.71,350
288937,77.71,350
288940,77.71,350
288949,77.71,350
288960,77.71,350
288962,77.71,350
288966,77.71,350
288968,77.71,350
288971,77.71,350
288974,77.71,350
288976,77.71,350
288979,77.71,350
289003,77.71,350
289003,77.71,350
289012,77.71,350
289013,77.71,350
289015,77.71,350
289017,77.71,350
289022,77.71,350
289022,77.71,350
289024,77.71,350
289026,77.71,350
289028,77.71,350
289034,77.71,350
289036,77.71,350
289039,77.71,350
289041,77.71,350
289042,77.71,350
289043,77.71,350
289047,77.71,350
289051,77.71,350
289056,77.71,350
289057,77.71,350
289061,77.71,350
289072,77.71,350
289078,77.71,350
289083,77.71,350
289083,77.71,350
289100,77.71,350
289112,77.71,350
289113,77.71,350
289125,77.71,350
289133,77.71,350
289138,77.71,350
289143,77.71,350
289156,77.71,350
289157,77.71,350
289162,77.71,350
289163,77.71,350
289179,77.71,350
289193,77.71,350
289195,77.71,350
289197,77.71,350
289200,77.71,350
289217,77.71,350
289219,77.71,350
289219,77.71,350
289232,77.71,350
289236,77.71,350
289239,77.71,350
289239,77.71,350
289240,77.71,350
289243,77.71,350
289244,77.71,350
289246,77.71,350
289255,77.71,350
289270,77.71,350
289271,77.71,350
289282,77.71,350
289301,77.71,350
289302,77.71,350
289307,77.71,350
289312,77.71,350
289314,77.71,350
289315,77.71,350
289316,77.71,350
289331,77.71,350
289349,77.71,350
289352,77.71,350
289357,77.71,350
289365,77.71,350
289366,77.71,350
289383,77.71,350
289388,77.71,350
289391,77.71,350
289402,77.71,350
289413,77.71,350
289423,77.71,350
289429,77.71,350
289435,77.71,350
289436,77.71,350
289436,77.71,350
289448,77.71,350
289459,77.71,350
289464,77.71,350
289468,77.71,350
289469,77.71,350
289483,77.71,350
289484,77.71,350
289490,77.71,350
289499,77.71,350
289501,77.71,350
289501,77.71,350
289504,77.71,350
289516,77.71,350
289517,77.71,350
289518,77.71,350
289519,77.71,350
289519,77.71,350
289527,77.71,350
289530,77.71,350
289543,77.71,350
289548,77.71,350
289550,77.71,350
289555,77.71,350
289583,77.71,350
289586,77.71,350
289597,77.71,350
289604,77.71,350
289605,77.71,350
289621,77.71,350
289625,77.71,350
289626,77.71,350
289630,77.71,350
289633,77.71,350
289638,77.71,350
289647,77.71,350
289674,77.71,350
289677,77.71,350
289679,77.71,350
289682,77.71,350
289689,77.71,350
289693,77.71,350
289709,77.71,350
289715,77.71,350
289716,77.71,350
289719,77.71,350
289745,77.71,350
289764,77.71,350
289771,77.71,350
289771,77.71,350
289775,77.71,350
289778,77.71,350
289778,77.71,350
289792,77.71,350
289798,77.71,350
289802,77.71,350
289808,77.71,350
289809,77.71,350
289828,77.71,350
289828,77.71,350
289841,77.71,350
289844,77.71,350
289864,77.71,350
289868,77.71,350
289869,77.71,350
289870,77.71,350
289871,77.71,350
289877,77.71,350
289879,77.71,350
289879,77.71,350
289881,77.71,350
289901,77.71,350
289903,77.71,350
289904,77.71,350
289911,77.71,350
289914,77.71,350
289914,77.71,350
289921,77.71,350
289921,77.71,350
289925,77.71,350
289929,77.71,350
289933,77.71,350
289944,77.71,350
289947,77.71,350
289948,77.71,350
289960,77.71,350
289963,77.71,350
289964,77.71,350
289977,77.71,350
289977,77.71,350
289979,77.71,350
289985,77.71,350
289986,77.71,350
289986,77.71,350
289990,77.71,350
289993,77.71,350
289996,77.71,350
289997,77.71,350
290003,77.71,350
290005,77.71,350
290007,77.71,350
290007,77.71,350
290007,77.71,350
290008,77.71,350
290008,77.71,350
290010,77.71,350
290012,77.71,350
290013,77.71,350
290019,77.71,350
290031,77.71,350
290039,77.71,350
290039,77.71,350
290044,77.71,350
290045,77.71,350
290046,77.71,350
290049,77.71,350
290050,77.71,350
290077,77.71,350
290083,77.71,350
290084,77.71,350
290086,77.71,350
290093,77.71,350
290097,77.71,350
290101,77.71,350
290107,77.71,350
290112,77.71,350
290113,77.71,350
290115,77.71,350
290126,77.71,350
290127,77.71,350
290142,77.71,350
290146,77.71,350
290160,77.71,350
290161,77.71,350
290175,77.71,350
290179,77.71,350
290190,77.71,350
290194,77.71,350
290199,77.71,350
290202,77.71,350
290207,77.71,350
290209,77.71,350
290229,77.71,350
290237,77.71,350
290241,77.71,350
290246,77.71,350
290261,77.71,350
290261,77.71,350
290263,77.71,350
290264,77.71,350
290264,77.71,350
290264,77.71,350
290268,77.71,350
290271,77.71,350
290272,77.71,350
290274,77.71,350
290275,77.71,350
290301,77.71,350
290312,77.71,350
290319,77.71,350
290322,77.71,350
290323,77.71,350
290331,77.71,350
290336,77.71,350
290341,77.71,350
290350,77.71,350
290352,77.71,350
290356,77.71,350
290357,77.71,350
290363,77.71,350
290375,77.71,350
290382,77.71,350
290386,77.71,350
290387,77.71,350
290390,77.71,350
290391,77.71,350
290395,77.71,350
290396,77.71,350
290396,77.71,350
290409,77.71,350
290410,77.71,350
290414,77.71,350
290418,77.71,350
290421,77.71,350
290426,77.71,350
290431,77.71,350
290432,77.71,350
290453,77.71,350
