416938,52.91,350
416943,52.91,350
416989,52.91,350
416990,52.91,350
417009,52.91,350
417009,52.91,350
417011,52.91,350
417011,52.91,350
417018,52.91,350
417022,52.91,350
417024,52.91,350
417025,52.91,350
417027,52.91,350
417036,52.91,350
417039,52.91,350
417039,52.91,350
417039,52.91,350
417045,52.91,350
417050,52.91,350
417050,52.91,350
417051,52.91,350
417056,52.91,350
417057,52.91,350
417057,52.91,350
417057,52.91,350
417058,52.91,350
417061,52.91,350
417063,52.91,350
417063,52.91,350
417065,52.91,350
417072,52.91,350
417075,52.91,350
417078,52.91,350
417081,52.91,350
417083,52.91,350
417087,52.91,350
417090,52.91,350
417098,52.91,350
417100,52.91,350
417101,52.91,350
417104,52.91,350
417104,52.91,350
417104,52.91,350
417105,52.91,350
417108,52.91,350
417108,52.91,350
417110,52.91,350
417112,52.91,350
417113,52.91,350
417114,52.91,350
417120,52.91,350
417121,52.91,350
417122,52.91,350
417122,52.91,350
417134,52.91,350
417143,52.91,350
417147,52.91,350
417153,52.91,350
417155,52.91,350
417156,52.91,350
417158,52.91,350
417160,52.91,350
417163,52.91,350
417164,52.91,350
417173,52.91,350
417175,52.91,350
417176,52.91,350
417176,52.91,350
417178,52.91,350
417184,52.91,350
417197,52.91,350
417210,52.91,350
417211,52.91,350
417212,52.91,350
417233,52.91,350
417237,52.91,350
417249,52.91,350
417255,52.91,350
417255,52.91,350
417258,52.91,350
417263,52.91,350
417265,52.91,350
417271,52.91,350
417280,52.91,350
417283,52.91,350
417295,52.91,350
417305,52.91,350
417310,52.91,350
417310,52.91,350
417312,52.91,350
417314,52.91,350
417318,52.91,350
417322,52.91,350
417331,52.91,350
417334,52.91,350
417345,52.91,350
417351,52.91,350
417354,52.91,350
417356,52.91,350
417359,52.91,350
417364,52.91,350
417367,52.91,350
417374,52.91,350
417377,52.91,350
417385,52.91,350
417385,52.91,350
417389,52.91,350
417399,52.91,350
417408,52.91,350
417409,52.91,350
417413,52.91,350
417415,52.91,350
417428,52.91,350
417430,52.91,350
417457,52.91,350
417478,52.91,350
417478,52.91,350
417479,52.91,350
417482,52.91,350
417487,52.91,350
417495,52.91,350
417512,52.91,350
417515,52.91,350
417528,52.91,350
417530,52.91,350
417535,52.91,350
417539,52.91,350
417540,52.91,350
417546,52.91,350
417548,52.91,350
417550,52.91,350
417551,52.91,350
417553,52.91,350
417570,52.91,350
417573,52.91,350
417590,52.91,350
417594,52.91,350
417608,52.91,350
417616,52.91,350
417625,52.91,350
417630,52.91,350
417648,52.91,350
417652,52.91,350
417663,52.91,350
417666,52.91,350
417673,52.91,350
417674,52.91,350
417679,52.91,350
417684,52.91,350
417689,52.91,350
417695,52.91,350
417706,52.91,350
417713,52.91,350
417717,52.91,350
417721,52.91,350
417722,52.91,350
417722,52.91,350
417727,52.91,350
417727,52.91,350
417731,52.91,350
417737,52.91,350
417743,52.91,350
417760,52.91,350
417761,52.91,350
417770,52.91,350
417775,52.91,350
417780,52.91,350
417785,52.91,350
417791,52.91,350
417803,52.91,350
417812,52.91,350
417819,52.91,350
417820,52.91,350
417830,52.91,350
417831,52.91,350
417834,52.91,350
417834,52.91,350
417844,52.91,350
417851,52.91,350
417856,52.91,350
417856,52.91,350
417866,52.91,350
417876,52.91,350
417887,52.91,350
417888,52.91,350
417910,52.91,350
417913,52.91,350
417914,52.91,350
417915,52.91,350
417922,52.91,350
417922,52.91,350
417928,52.91,350
417931,52.91,350
417939,52.91,350
417942,52.91,350
417952,52.91,350
417965,52.91,350
417966,52.91,350
417971,52.91,350
417972,52.91,350
417974,52.91,350
417976,52.91,350
417977,52.91,350
418000,52.91,350
418002,52.91,350
418007,52.91,350
418008,52.91,350
418010,52.91,350
418010,52.91,350
418014,52.91,350
418016,52.91,350
418023,52.91,350
418024,52.91,350
418030,52.91,350
418033,52.91,350
418049,52.91,350
418049,52.91,350
418065,52.91,350
418068,52.91,350
418071,52.91,350
418083,52.91,350
418101,52.91,350
418102,52.91,350
418108,52.91,350
418117,52.91,350
418117,52.91,350
418118,52.91,350
418126,52.91,350
418132,52.91,350
418139,52.91,350
418145,52.91,350
418148,52.91,350
418153,52.91,350
418157,52.91,350
418158,52.91,350
418159,52.91,350
418161,52.91,350
418173,52.91,350
418175,52.91,350
418181,52.91,350
418188,52.91,350
418192,52.91,350
418193,52.91,350
418196,52.91,350
418200,52.91,350
418205,52.91,350
418218,52.91,350
418229,52.91,350
418235,52.91,350
418236,52.91,350
418245,52.91,350
418249,52.91,350
418272,52.91,350
418278,52.91,350
418281,52.91,350
418283,52.91,350
418286,52.91,350
418306,52.91,350
418307,52.91,350
418308,52.91,350
418309,52.91,350
418314,52.91,350
418322,52.91,350
418325,52.91,350
418339,52.91,350
418341,52.91,350
418352,52.91,350
418355,52.91,350
418362,52.91,350
418377,52.91,350
418382,52.91,350
418406,52.91,350
418407,52.91,350
418408,52.91,350
418413,52.91,350
418422,52.91,350
418443,52.91,350
418443,52.91,350
418444,52.91,350
418444,52.91,350
418455,52.91,350
418471,52.91,350
418471,52.91,350
418477,52.91,350
418487,52.91,350
418491,52.91,350
418502,52.91,350
418507,52.91,350
418529,52.91,350
418531,52.91,350
418548,52.91,350
418559,52.91,350
418559,52.91,350
418559,52.91,350
418559,52.91,350
418564,52.91,350
418564,52.91,350
418588,52.91,350
418589,52.91,350
418591,52.91,350
418591,52.91,350
418611,52.91,350
418629,52.91,350
418635,52.91,350
418637,52.91,350
418638,52.91,350
418659,52.91,350
418665,52.91,350
418693,52.91,350
418693,52.91,350
418704,52.91,350
418719,52.91,350
418725,52.91,350
418736,52.91,350
418739,52.91,350
418742,52.91,350
418743,52.91,350
418749,52.91,350
418751,52.91,350
418764,52.91,350
418765,52.91,350
418775,52.91,350
418784,52.91,350
418785,52.91,350
418787,52.91,350
418794,52.91,350
418800,52.91,350
418800,52.91,350
418804,52.91,350
418804,52.91,350
418808,52.91,350
418817,52.91,350
418818,52.91,350
418825,52.91,350
418827,52.91,350
418833,52.91,350
418834,52.91,350
418834,52.91,350
418850,52.91,350
418865,52.91,350
418865,52.91,350
418873,52.91,350
418878,52.91,350
418935,52.91,350
418940,52.91,350
418940,52.91,350
418943,52.91,350
418960,52.91,350
418962,52.91,350
418963,52.91,350
418983,52.91,350
418988,52.91,350
418988,52.91,350
418988,52.91,350
418991,52.91,350
418991,52.91,350
419008,52.91,350
419009,52.91,350
419010,52.91,350
419012,52.91,350
419013,52.91,350
419015,52.91,350
419018,52.91,350
419019,52.91,350
419024,52.91,350
419030,52.91,350
419032,52.91,350
419034,52.91,350
419039,52.91,350
419040,52.91,350
419041,52.91,350
419043,52.91,350
419045,52.91,350
419049,52.91,350
419051,52.91,350
419052,52.91,350
419053,52.91,350
419054,52.91,350
419056,52.91,350
419064,52.91,350
419065,52.91,350
419065,52.91,350
419066,52.91,350
419087,52.91,350
419092,52.91,350
419094,52.91,350
419102,52.91,350
419106,52.91,350
419107,52.91,350
419109,52.91,350
419109,52.91,350
419111,52.91,350
419115,52.91,350
419117,52.91,350
419118,52.91,350
419124,52.91,350
419126,52.91,350
419127,52.91,350
419128,52.91,350
419129,52.91,350
419132,52.91,350
419134,52.91,350
419135,52.91,350
419138,52.91,350
419143,52.91,350
419145,52.91,350
419148,52.91,350
419151,52.91,350
419168,52.91,350
419175,52.91,350
419177,52.91,350
419183,52.91,350
419193,52.91,350
419198,52.91,350
419201,52.91,350
419203,52.91,350
419204,52.91,350
419205,52.91,350
419208,52.91,350
419211,52.91,350
419213,52.91,350
419222,52.91,350
419236,52.91,350
419243,52.91,350
419244,52.91,350
419246,52.91,350
419246,52.91,350
419254,52.91,350
419259,52.91,350
419259,52.91,350
419261,52.91,350
419268,52.91,350
419282,52.91,350
419294,52.91,350
419299,52.91,350
419303,52.91,350
419304,52.91,350
419305,52.91,350
419309,52.91,350
419312,52.91,350
419315,52.91,350
419318,52.91,350
419322,52.91,350
419339,52.91,350
419350,52.91,350
419354,52.91,350
419356,52.91,350
419360,52.91,350
419363,52.91,350
419366,52.91,350
419369,52.91,350
419381,52.91,350
419382,52.91,350
419413,52.91,350
419419,52.91,350
419423,52.91,350
419426,52.91,350
419438,52.91,350
419440,52.91,350
419447,52.91,350
419467,52.91,350
419467,52.91,350
419471,52.91,350
419476,52.91,350
419476,52.91,350
419480,52.91,350
419489,52.91,350
419490,52.91,350
419504,52.91,350
419510,52.91,350
419518,52.91,350
419533,52.91,350
419551,52.91,350
419559,52.91,350
419575,52.91,350
419579,52.91,350
419585,52.91,350
419588,52.91,350
419588,52.91,350
419592,52.91,350
419601,52.91,350
419609,52.91,350
419622,52.91,350
419646,52.91,350
419647,52.91,350
419649,52.91,350
419657,52.91,350
419659,52.91,350
419665,52.91,350
419683,52.91,350
419687,52.91,350
419688,52.91,350
419689,52.91,350
419693,52.91,350
419694,52.91,350
419698,52.91,350
419699,52.91,350
419702,52.91,350
419710,52.91,350
419711,52.91,350
419719,52.91,350
419730,52.91,350
419730,52.91,350
419742,52.91,350
419745,52.91,350
419749,52.91,350
419763,52.91,350
419778,52.91,350
419783,52.91,350
419788,52.91,350
419790,52.91,350
419791,52.91,350
419798,52.91,350
419812,52.91,350
419823,52.91,350
419827,52.91,350
419836,52.91,350
419844,52.91,350
419849,52.91,350
419850,52.91,350
419850,52.91,350
419851,52.91,350
419853,52.91,350
419857,52.91,350
419885,52.91,350
419891,52.91,350
419893,52.91,350
419904,52.91,350
419904,52.91,350
419931,52.91,350
419940,52.91,350
419940,52.91,350
419945,52.91,350
419947,52.91,350
419953,52.91,350
419954,52.91,350
419956,52.91,350
419962,52.91,350
419965,52.91,350
419986,52.91,350
419990,52.91,350
419991,52.91,350
419995,52.91,350
419998,52.91,350
420011,52.91,350
420012,52.91,350
420021,52.91,350
420022,52.91,350
420033,52.91,350
420043,52.91,350
420051,52.91,350
420051,52.91,350
420052,52.91,350
420052,52.91,350
420052,52.91,350
420052,52.91,350
420059,52.91,350
420063,52.91,350
420065,52.91,350
420065,52.91,350
420065,52.91,350
420072,52.91,350
420073,52.91,350
420082,52.91,350
420085,52.91,350
420089,52.91,350
420099,52.91,350
420106,52.91,350
420111,52.91,350
420124,52.91,350
420126,52.91,350
420137,52.91,350
420139,52.91,350
420140,52.91,350
420143,52.91,350
420148,52.91,350
420158,52.91,350
420168,52.91,350
420171,52.91,350
420172,52.91,350
420178,52.91,350
420179,52.91,350
420201,52.91,350
420205,52.91,350
420205,52.91,350
420211,52.91,350
420241,52.91,350
420246,52.91,350
420253,52.91,350
420266,52.91,350
420268,52.91,350
420289,52.91,350
420291,52.91,350
420294,52.91,350
420295,52.91,350
420301,52.91,350
420303,52.91,350
420305,52.91,350
420310,52.91,350
420310,52.91,350
420312,52.91,350
420319,52.91,350
420325,52.91,350
420326,52.91,350
420329,52.91,350
420330,52.91,350
420331,52.91,350
420332,52.91,350
420352,52.91,350
420360,52.91,350
420372,52.91,350
420377,52.91,350
420378,52.91,350
420390,52.91,350
420405,52.91,350
420407,52.91,350
420407,52.91,350
420420,52.91,350
420429,52.91,350
420431,52.91,350
420433,52.91,350
420434,52.91,350
420441,52.91,350
420441,52.91,350
420448,52.91,350
420451,52.91,350
420454,52.91,350
420462,52.91,350
420462,52.91,350
420466,52.91,350
420468,52.91,350
420470,52.91,350
420472,52.91,350
420485,52.91,350
420487,52.91,350
420488,52.91,350
420490,52.91,350
420492,52.91,350
420496,52.91,350
420501,52.91,350
420515,52.91,350
420530,52.91,350
420532,52.91,350
420547,52.91,350
420548,52.91,350
420551,52.91,350
420554,52.91,350
420564,52.91,350
420570,52.91,350
420575,52.91,350
420580,52.91,350
420595,52.91,350
420599,52.91,350
420602,52.91,350
420614,52.91,350
420614,52.91,350
420621,52.91,350
420626,52.91,350
420639,52.91,350
420649,52.91,350
420649,52.91,350
420654,52.91,350
420660,52.91,350
420669,52.91,350
420682,52.91,350
420704,52.91,350
420706,52.91,350
420722,52.91,350
420728,52.91,350
420752,52.91,350
420768,52.91,350
420770,52.91,350
420771,52.91,350
420778,52.91,350
420789,52.91,350
420795,52.91,350
420797,52.91,350
420814,52.91,350
420818,52.91,350
420841,52.91,350
420860,52.91,350
420872,52.91,350
420879,52.91,350
420885,52.91,350
420885,52.91,350
420896,52.91,350
420899,52.91,350
420902,52.91,350
420913,52.91,350
420921,52.91,350
420922,52.91,350
420927,52.91,350
420929,52.91,350
420933,52.91,350
420944,52.91,350
420946,52.91,350
420954,52.91,350
420955,52.91,350
420958,52.91,350
420963,52.91,350
420966,52.91,350
420968,52.91,350
420988,52.91,350
420992,52.91,350
420995,52.91,350
420995,52.91,350
420996,52.91,350
421000,52.91,350
421015,52.91,350
421016,52.91,350
421019,52.91,350
421021,52.91,350
421023,52.91,350
421023,52.91,350
421031,52.91,350
421032,52.91,350
421035,52.91,350
421037,52.91,350
421040,52.91,350
421047,52.91,350
421048,52.91,350
421050,52.91,350
421051,52.91,350
421056,52.91,350
421056,52.91,350
421062,52.91,350
421067,52.91,350
421077,52.91,350
421079,52.91,350
421080,52.91,350
421083,52.91,350
421088,52.91,350
421089,52.91,350
421094,52.91,350
421094,52.91,350
421094,52.91,350
421095,52.91,350
421099,52.91,350
421104,52.91,350
421104,52.91,350
421105,52.91,350
421108,52.91,350
421114,52.91,350
421115,52.91,350
421116,52.91,350
421116,52.91,350
421117,52.91,350
421117,52.91,350
421119,52.91,350
421124,52.91,350
421128,52.91,350
421135,52.91,350
421136,52.91,350
421139,52.91,350
421148,52.91,350
421148,52.91,350
421150,52.91,350
421154,52.91,350
421156,52.91,350
421163,52.91,350
421164,52.91,350
421169,52.91,350
421173,52.91,350
421178,52.91,350
421179,52.91,350
421187,52.91,350
421189,52.91,350
421206,52.91,350
421215,52.91,350
421215,52.91,350
421221,52.91,350
421224,52.91,350
421228,52.91,350
421234,52.91,350
421240,52.91,350
421241,52.91,350
421244,52.91,350
421247,52.91,350
421263,52.91,350
421264,52.91,350
421272,52.91,350
421292,52.91,350
421299,52.91,350
421301,52.91,350
421308,52.91,350
421309,52.91,350
421324,52.91,350
421339,52.91,350
421349,52.91,350
421350,52.91,350
421355,52.91,350
421356,52.91,350
421365,52.91,350
421375,52.91,350
421377,52.91,350
421381,52.91,350
421383,52.91,350
421385,52.91,350
421388,52.91,350
421392,52.91,350
421397,52.91,350
421398,52.91,350
421405,52.91,350
421414,52.91,350
421417,52.91,350
421419,52.91,350
421419,52.91,350
421434,52.91,350
421447,52.91,350
421448,52.91,350
421451,52.91,350
421459,52.91,350
421459,52.91,350
421463,52.91,350
421472,52.91,350
421477,52.91,350
421489,52.91,350
421493,52.91,350
421501,52.91,350
421504,52.91,350
421533,52.91,350
421537,52.91,350
421538,52.91,350
421552,52.91,350
421557,52.91,350
421560,52.91,350
421561,52.91,350
421567,52.91,350
421572,52.91,350
421577,52.91,350
421582,52.91,350
421582,52.91,350
421593,52.91,350
421593,52.91,350
421597,52.91,350
421600,52.91,350
421623,52.91,350
421625,52.91,350
421625,52.91,350
421630,52.91,350
421637,52.91,350
421640,52.91,350
421647,52.91,350
421655,52.91,350
421668,52.91,350
421675,52.91,350
421681,52.91,350
421683,52.91,350
421683,52.91,350
421688,52.91,350
421691,52.91,350
421698,52.91,350
421699,52.91,350
421700,52.91,350
421702,52.91,350
421711,52.91,350
421728,52.91,350
421729,52.91,350
421732,52.91,350
421736,52.91,350
421742,52.91,350
421742,52.91,350
421748,52.91,350
421772,52.91,350
421778,52.91,350
421780,52.91,350
421783,52.91,350
421784,52.91,350
421789,52.91,350
421811,52.91,350
421830,52.91,350
421835,52.91,350
421842,52.91,350
421842,52.91,350
421844,52.91,350
421851,52.91,350
421852,52.91,350
421856,52.91,350
421856,52.91,350
421859,52.91,350
421863,52.91,350
421866,52.91,350
421873,52.91,350
421878,52.91,350
421901,52.91,350
421912,52.91,350
421915,52.91,350
421921,52.91,350
421936,52.91,350
421938,52.91,350
421940,52.91,350
421944,52.91,350
421948,52.91,350
422009,52.91,350
422010,52.91,350
422010,52.91,350
422021,52.91,350
422033,52.91,350
422039,52.91,350
422046,52.91,350
422051,52.91,350
422055,52.91,350
422066,52.91,350
422077,52.91,350
422083,52.91,350
422093,52.91,350
422095,52.91,350
422096,52.91,350
422104,52.91,350
422111,52.91,350
422111,52.91,350
422127,52.91,350
422130,52.91,350
422134,52.91,350
422142,52.91,350
422142,52.91,350
422144,52.91,350
422149,52.91,350
422153,52.91,350
422153,52.91,350
422158,52.91,350
422167,52.91,350
422167,52.91,350
422189,52.91,350
422194,52.91,350
422195,52.91,350
422197,52.91,350
422212,52.91,350
422221,52.91,350
422221,52.91,350
422223,52.91,350
422223,52.91,350
422224,52.91,350
422227,52.91,350
422231,52.91,350
422234,52.91,350
422242,52.91,350
422248,52.91,350
422258,52.91,350
422259,52.91,350
422260,52.91,350
422266,52.91,350
422271,52.91,350
422277,52.91,350
422283,52.91,350
422284,52.91,350
422294,52.91,350
422302,52.91,350
422302,52.91,350
422305,52.91,350
422311,52.91,350
422312,52.91,350
422317,52.91,350
422319,52.91,350
422319,52.91,350
422324,52.91,350
422329,52.91,350
422350,52.91,350
422364,52.91,350
422373,52.91,350
422389,52.91,350
422393,52.91,350
422415,52.91,350
422419,52.91,350
422421,52.91,350
422421,52.91,350
422443,52.91,350
422447,52.91,350
422449,52.91,350
422457,52.91,350
422459,52.91,350
422482,52.91,350
422488,52.91,350
422502,52.91,350
422513,52.91,350
422522,52.91,350
422543,52.91,350
422550,52.91,350
422551,52.91,350
422557,52.91,350
422563,52.91,350
422582,52.91,350
422588,52.91,350
422588,52.91,350
422601,52.91,350
422601,52.91,350
422607,52.91,350
422613,52.91,350
422617,52.91,350
422619,52.91,350
422619,52.91,350
422621,52.91,350
422621,52.91,350
422621,52.91,350
422634,52.91,350
422640,52.91,350
422648,52.91,350
422678,52.91,350
422688,52.91,350
422694,52.91,350
422697,52.91,350
422701,52.91,350
422714,52.91,350
422736,52.91,350
422747,52.91,350
422749,52.91,350
422756,52.91,350
422760,52.91,350
422760,52.91,350
422761,52.91,350
422764,52.91,350
422771,52.91,350
422774,52.91,350
422781,52.91,350
422787,52.91,350
422788,52.91,350
422788,52.91,350
422790,52.91,350
422800,52.91,350
422806,52.91,350
422810,52.91,350
422813,52.91,350
422817,52.91,350
422819,52.91,350
422823,52.91,350
422823,52.91,350
422834,52.91,350
422860,52.91,350
422867,52.91,350
422867,52.91,350
422870,52.91,350
422875,52.91,350
422878,52.91,350
422882,52.91,350
422885,52.91,350
422885,52.91,350
422889,52.91,350
422895,52.91,350
422898,52.91,350
422900,52.91,350
422908,52.91,350
422916,52.91,350
422923,52.91,350
422940,52.91,350
422942,52.91,350
422947,52.91,350
422961,52.91,350
422965,52.91,350
422966,52.91,350
422979,52.91,350
422984,52.91,350
422989,52.91,350
422990,52.91,350
423001,52.91,350
423004,52.91,350
423006,52.91,350
423006,52.91,350
423008,52.91,350
423009,52.91,350
423016,52.91,350
423017,52.91,350
423022,52.91,350
423025,52.91,350
423028,52.91,350
423030,52.91,350
423031,52.91,350
423033,52.91,350
423033,52.91,350
423037,52.91,350
423061,52.91,350
423070,52.91,350
423077,52.91,350
423078,52.91,350
423081,52.91,350
423082,52.91,350
423083,52.91,350
423089,52.91,350
423093,52.91,350
423097,52.91,350
423112,52.91,350
423120,52.91,350
423120,52.91,350
423122,52.91,350
423124,52.91,350
423127,52.91,350
423129,52.91,350
423129,52.91,350
423130,52.91,350
423130,52.91,350
423133,52.91,350
423153,52.91,350
423154,52.91,350
423155,52.91,350
423159,52.91,350
423163,52.91,350
423167,52.91,350
423168,52.91,350
423172,52.91,350
423175,52.91,350
423178,52.91,350
423188,52.91,350
423192,52.91,350
423203,52.91,350
423205,52.91,350
423207,52.91,350
423207,52.91,350
423212,52.91,350
423225,52.91,350
423232,52.91,350
423237,52.91,350
423240,52.91,350
423247,52.91,350
423249,52.91,350
423264,52.91,350
423269,52.91,350
423271,52.91,350
423277,52.91,350
423277,52.91,350
423293,52.91,350
423300,52.91,350
423306,52.91,350
423307,52.91,350
423310,52.91,350
423316,52.91,350
423316,52.91,350
423324,52.91,350
423330,52.91,350
423330,52.91,350
423344,52.91,350
423351,52.91,350
423363,52.91,350
423364,52.91,350
423378,52.91,350
423389,52.91,350
423402,52.91,350
423408,52.91,350
423413,52.91,350
423422,52.91,350
423433,52.91,350
423444,52.91,350
423446,52.91,350
423453,52.91,350
423454,52.91,350
423461,52.91,350
423465,52.91,350
423471,52.91,350
423480,52.91,350
423480,52.91,350
423488,52.91,350
423496,52.91,350
423497,52.91,350
423506,52.91,350
423525,52.91,350
423535,52.91,350
423539,52.91,350
423543,52.91,350
423547,52.91,350
423548,52.91,350
423551,52.91,350
423552,52.91,350
423557,52.91,350
423599,52.91,350
423600,52.91,350
423607,52.91,350
423628,52.91,350
423629,52.91,350
423647,52.91,350
423648,52.91,350
423648,52.91,350
423649,52.91,350
423658,52.91,350
423666,52.91,350
423676,52.91,350
423679,52.91,350
423680,52.91,350
423689,52.91,350
423701,52.91,350
423704,52.91,350
423712,52.91,350
423714,52.91,350
423720,52.91,350
423741,52.91,350
423762,52.91,350
423784,52.91,350
423790,52.91,350
423799,52.91,350
423800,52.91,350
423805,52.91,350
423828,52.91,350
423829,52.91,350
423835,52.91,350
423841,52.91,350
423841,52.91,350
423844,52.91,350
423856,52.91,350
423859,52.91,350
423873,52.91,350
423875,52.91,350
423876,52.91,350
423882,52.91,350
423883,52.91,350
423889,52.91,350
423897,52.91,350
423905,52.91,350
423909,52.91,350
423909,52.91,350
423909,52.91,350
423910,52.91,350
423910,52.91,350
423912,52.91,350
423913,52.91,350
423918,52.91,350
423923,52.91,350
423926,52.91,350
423940,52.91,350
423949,52.91,350
423955,52.91,350
423959,52.91,350
423968,52.91,350
423969,52.91,350
423969,52.91,350
423972,52.91,350
423973,52.91,350
423981,52.91,350
423992,52.91,350
423996,52.91,350
424000,52.91,350
424004,52.91,350
424006,52.91,350
424009,52.91,350
424009,52.91,350
424009,52.91,350
424010,52.91,350
424012,52.91,350
424012,52.91,350
424018,52.91,350
424021,52.91,350
424024,52.91,350
424027,52.91,350
424032,52.91,350
424032,52.91,350
424034,52.91,350
424035,52.91,350
424036,52.91,350
424037,52.91,350
424039,52.91,350
424045,52.91,350
424053,52.91,350
424060,52.91,350
424064,52.91,350
424074,52.91,350
424075,52.91,350
424078,52.91,350
424084,52.91,350
424085,52.91,350
424091,52.91,350
424093,52.91,350
424108,52.91,350
424115,52.91,350
424137,52.91,350
424146,52.91,350
424147,52.91,350
424150,52.91,350
424153,52.91,350
424165,52.91,350
424166,52.91,350
424168,52.91,350
424175,52.91,350
424188,52.91,350
424190,52.91,350
424192,52.91,350
424196,52.91,350
424210,52.91,350
424219,52.91,350
424219,52.91,350
424231,52.91,350
424232,52.91,350
424234,52.91,350
424249,52.91,350
424251,52.91,350
424252,52.91,350
424259,52.91,350
424263,52.91,350
424263,52.91,350
424280,52.91,350
424282,52.91,350
424286,52.91,350
424290,52.91,350
424301,52.91,350
424303,52.91,350
424308,52.91,350
424310,52.91,350
424311,52.91,350
424314,52.91,350
424315,52.91,350
424320,52.91,350
424320,52.91,350
424323,52.91,350
424326,52.91,350
424335,52.91,350
424343,52.91,350
424344,52.91,350
424347,52.91,350
424350,52.91,350
424351,52.91,350
424352,52.91,350
424353,52.91,350
424355,52.91,350
424358,52.91,350
424366,52.91,350
424372,52.91,350
424374,52.91,350
424374,52.91,350
424390,52.91,350
424390,52.91,350
424405,52.91,350
424405,52.91,350
424414,52.91,350
424414,52.91,350
424422,52.91,350
424424,52.91,350
424426,52.91,350
424427,52.91,350
424427,52.91,350
424428,52.91,350
424430,52.91,350
424441,52.91,350
424441,52.91,350
424447,52.91,350
424466,52.91,350
424472,52.91,350
424478,52.91,350
424484,52.91,350
424484,52.91,350
424487,52.91,350
424503,52.91,350
424511,52.91,350
424515,52.91,350
424519,52.91,350
424524,52.91,350
424528,52.91,350
424529,52.91,350
424532,52.91,350
424532,52.91,350
424554,52.91,350
424558,52.91,350
424559,52.91,350
424563,52.91,350
424567,52.91,350
424574,52.91,350
424582,52.91,350
424585,52.91,350
424592,52.91,350
424594,52.91,350
424595,52.91,350
424596,52.91,350
424596,52.91,350
424599,52.91,350
424600,52.91,350
424601,52.91,350
424618,52.91,350
424631,52.91,350
424633,52.91,350
424634,52.91,350
424635,52.91,350
424642,52.91,350
424643,52.91,350
424647,52.91,350
424663,52.91,350
424663,52.91,350
424663,52.91,350
424670,52.91,350
424674,52.91,350
424674,52.91,350
424675,52.91,350
424686,52.91,350
424693,52.91,350
424699,52.91,350
424704,52.91,350
424708,52.91,350
424710,52.91,350
424714,52.91,350
424714,52.91,350
424723,52.91,350
424731,52.91,350
424732,52.91,350
424732,52.91,350
424742,52.91,350
424764,52.91,350
424766,52.91,350
424795,52.91,350
424796,52.91,350
424815,52.91,350
424821,52.91,350
424825,52.91,350
424826,52.91,350
424831,52.91,350
424836,52.91,350
424852,52.91,350
424853,52.91,350
424856,52.91,350
424862,52.91,350
424862,52.91,350
424869,52.91,350
424879,52.91,350
424884,52.91,350
424892,52.91,350
424903,52.91,350
424909,52.91,350
424910,52.91,350
424914,52.91,350
424915,52.91,350
424916,52.91,350
424919,52.91,350
424920,52.91,350
425002,52.91,350
425002,52.91,350
425003,52.91,350
425016,52.91,350
425024,52.91,350
425034,52.91,350
425035,52.91,350
425039,52.91,350
425045,52.91,350
425049,52.91,350
425055,52.91,350
425077,52.91,350
425085,52.91,350
425087,52.91,350
425096,52.91,350
425100,52.91,350
425119,52.91,350
425121,52.91,350
425124,52.91,350
425125,52.91,350
425133,52.91,350
425142,52.91,350
425148,52.91,350
425149,52.91,350
425156,52.91,350
425157,52.91,350
425161,52.91,350
425163,52.91,350
425164,52.91,350
425166,52.91,350
425176,52.91,350
425177,52.91,350
425182,52.91,350
425187,52.91,350
425199,52.91,350
425201,52.91,350
425210,52.91,350
425211,52.91,350
425213,52.91,350
425214,52.91,350
425222,52.91,350
425225,52.91,350
425226,52.91,350
425236,52.91,350
425240,52.91,350
425242,52.91,350
425244,52.91,350
425247,52.91,350
425256,52.91,350
425281,52.91,350
425282,52.91,350
425315,52.91,350
425315,52.91,350
425320,52.91,350
425321,52.91,350
425327,52.91,350
425360,52.91,350
425360,52.91,350
425370,52.91,350
425377,52.91,350
425379,52.91,350
425390,52.91,350
425390,52.91,350
425391,52.91,350
425392,52.91,350
425404,52.91,350
425408,52.91,350
425415,52.91,350
425439,52.91,350
425453,52.91,350
425458,52.91,350
425469,52.91,350
425472,52.91,350
425473,52.91,350
425475,52.91,350
425478,52.91,350
425483,52.91,350
425487,52.91,350
425507,52.91,350
425507,52.91,350
425508,52.91,350
425517,52.91,350
425529,52.91,350
425530,52.91,350
425549,52.91,350
425551,52.91,350
425557,52.91,350
425565,52.91,350
425568,52.91,350
425572,52.91,350
425580,52.91,350
425584,52.91,350
425591,52.91,350
425592,52.91,350
425596,52.91,350
425598,52.91,350
425601,52.91,350
425615,52.91,350
425616,52.91,350
425620,52.91,350
425627,52.91,350
425645,52.91,350
425652,52.91,350
425656,52.91,350
425657,52.91,350
425659,52.91,350
425659,52.91,350
425669,52.91,350
425671,52.91,350
425675,52.91,350
425676,52.91,350
425697,52.91,350
425703,52.91,350
425712,52.91,350
425713,52.91,350
425724,52.91,350
425726,52.91,350
425729,52.91,350
425747,52.91,350
425748,52.91,350
425753,52.91,350
425756,52.91,350
425758,52.91,350
425758,52.91,350
425760,52.91,350
425761,52.91,350
425765,52.91,350
425765,52.91,350
425767,52.91,350
425772,52.91,350
425780,52.91,350
425784,52.91,350
425785,52.91,350
425792,52.91,350
425792,52.91,350
425805,52.91,350
425812,52.91,350
425814,52.91,350
425819,52.91,350
425823,52.91,350
