271238,75.75,350
271240,75.75,350
271243,75.75,350
271258,75.75,350
271273,75.75,350
271283,75.75,350
271289,75.75,350
271300,75.75,350
271303,75.75,350
271313,75.75,350
271326,75.75,350
271341,75.75,350
271341,75.75,350
271373,75.75,350
271399,75.75,350
271400,75.75,350
271402,75.75,350
271430,75.75,350
271432,75.75,350
271450,75.75,350
271455,75.75,350
271461,75.75,350
271469,75.75,350
271477,75.75,350
271484,75.75,350
271490,75.75,350
271496,75.75,350
271522,75.75,350
271546,75.75,350
271549,75.75,350
271560,75.75,350
271564,75.75,350
271573,75.75,350
271581,75.75,350
271582,75.75,350
271589,75.75,350
271600,75.75,350
271616,75.75,350
271626,75.75,350
271646,75.75,350
271651,75.75,350
271656,75.75,350
271662,75.75,350
271693,75.75,350
271700,75.75,350
271703,75.75,350
271704,75.75,350
271705,75.75,350
271711,75.75,350
271735,75.75,350
271751,75.75,350
271780,75.75,350
271782,75.75,350
271787,75.75,350
271794,75.75,350
271806,75.75,350
271810,75.75,350
271810,75.75,350
271813,75.75,350
271828,75.75,350
271828,75.75,350
271832,75.75,350
271835,75.75,350
271843,75.75,350
271873,75.75,350
271878,75.75,350
271879,75.75,350
271912,75.75,350
271918,75.75,350
271920,75.75,350
271948,75.75,350
271953,75.75,350
271963,75.75,350
271965,75.75,350
271971,75.75,350
271978,75.75,350
271984,75.75,350
271989,75.75,350
271991,75.75,350
272003,75.75,350
272004,75.75,350
272005,75.75,350
272007,75.75,350
272013,75.75,350
272019,75.75,350
272022,75.75,350
272023,75.75,350
272023,75.75,350
272024,75.75,350
272028,75.75,350
272030,75.75,350
272035,75.75,350
272036,75.75,350
272038,75.75,350
272040,75.75,350
272040,75.75,350
272043,75.75,350
272046,75.75,350
272046,75.75,350
272047,75.75,350
272050,75.75,350
272053,75.75,350
272055,75.75,350
272062,75.75,350
272064,75.75,350
272066,75.75,350
272067,75.75,350
272068,75.75,350
272068,75.75,350
272068,75.75,350
272070,75.75,350
272080,75.75,350
272080,75.75,350
272086,75.75,350
272088,75.75,350
272091,75.75,350
272092,75.75,350
272094,75.75,350
272095,75.75,350
272098,75.75,350
272101,75.75,350
272101,75.75,350
272105,75.75,350
272107,75.75,350
272111,75.75,350
272115,75.75,350
272119,75.75,350
272120,75.75,350
272120,75.75,350
272121,75.75,350
272127,75.75,350
272133,75.75,350
272136,75.75,350
272137,75.75,350
272144,75.75,350
272147,75.75,350
272160,75.75,350
272169,75.75,350
272171,75.75,350
272176,75.75,350
272187,75.75,350
272191,75.75,350
272198,75.75,350
272200,75.75,350
272201,75.75,350
272206,75.75,350
272209,75.75,350
272209,75.75,350
272212,75.75,350
272222,75.75,350
272222,75.75,350
272223,75.75,350
272225,75.75,350
272230,75.75,350
272237,75.75,350
272244,75.75,350
272264,75.75,350
272268,75.75,350
272272,75.75,350
272273,75.75,350
272279,75.75,350
272286,75.75,350
272288,75.75,350
272288,75.75,350
272296,75.75,350
272298,75.75,350
272300,75.75,350
272307,75.75,350
272316,75.75,350
272326,75.75,350
272327,75.75,350
272336,75.75,350
272339,75.75,350
272344,75.75,350
272344,75.75,350
272346,75.75,350
272347,75.75,350
272351,75.75,350
272352,75.75,350
272354,75.75,350
272354,75.75,350
272366,75.75,350
272367,75.75,350
272376,75.75,350
272385,75.75,350
272385,75.75,350
272385,75.75,350
272385,75.75,350
272391,75.75,350
272396,75.75,350
272397,75.75,350
272405,75.75,350
272410,75.75,350
272421,75.75,350
272434,75.75,350
272434,75.75,350
272437,75.75,350
272439,75.75,350
272443,75.75,350
272443,75.75,350
272450,75.75,350
272473,75.75,350
272473,75.75,350
272479,75.75,350
272479,75.75,350
272480,75.75,350
272483,75.75,350
272502,75.75,350
272504,75.75,350
272505,75.75,350
272506,75.75,350
272508,75.75,350
272508,75.75,350
272516,75.75,350
272517,75.75,350
272526,75.75,350
272527,75.75,350
272529,75.75,350
272532,75.75,350
272535,75.75,350
272536,75.75,350
272539,75.75,350
272542,75.75,350
272545,75.75,350
272553,75.75,350
272569,75.75,350
272569,75.75,350
272571,75.75,350
272575,75.75,350
272580,75.75,350
272580,75.75,350
272585,75.75,350
272593,75.75,350
272596,75.75,350
272598,75.75,350
272600,75.75,350
272603,75.75,350
272617,75.75,350
272620,75.75,350
272620,75.75,350
272624,75.75,350
272628,75.75,350
272636,75.75,350
272638,75.75,350
272652,75.75,350
272656,75.75,350
272665,75.75,350
272674,75.75,350
272679,75.75,350
272684,75.75,350
272694,75.75,350
272699,75.75,350
272711,75.75,350
272723,75.75,350
272728,75.75,350
272730,75.75,350
272737,75.75,350
272740,75.75,350
272743,75.75,350
272758,75.75,350
272758,75.75,350
273038,75.75,350
273045,75.75,350
273065,75.75,350
273068,75.75,350
273075,75.75,350
273079,75.75,350
273082,75.75,350
273086,75.75,350
273105,75.75,350
273109,75.75,350
273117,75.75,350
273122,75.75,350
273124,75.75,350
273127,75.75,350
273136,75.75,350
273166,75.75,350
273173,75.75,350
273176,75.75,350
273181,75.75,350
273186,75.75,350
273196,75.75,350
273199,75.75,350
273200,75.75,350
273200,75.75,350
273208,75.75,350
273219,75.75,350
273229,75.75,350
273231,75.75,350
273237,75.75,350
273237,75.75,350
273238,75.75,350
273241,75.75,350
273241,75.75,350
273243,75.75,350
273253,75.75,350
273263,75.75,350
273276,75.75,350
273278,75.75,350
273283,75.75,350
273294,75.75,350
273295,75.75,350
273295,75.75,350
273308,75.75,350
273318,75.75,350
273324,75.75,350
273337,75.75,350
273338,75.75,350
273345,75.75,350
273348,75.75,350
273353,75.75,350
273354,75.75,350
273356,75.75,350
273365,75.75,350
273398,75.75,350
273399,75.75,350
273408,75.75,350
273408,75.75,350
273411,75.75,350
273416,75.75,350
273423,75.75,350
273423,75.75,350
273427,75.75,350
273428,75.75,350
273430,75.75,350
273445,75.75,350
273448,75.75,350
273466,75.75,350
273467,75.75,350
273478,75.75,350
273481,75.75,350
273511,75.75,350
273511,75.75,350
273521,75.75,350
273526,75.75,350
273527,75.75,350
273530,75.75,350
273540,75.75,350
273549,75.75,350
273560,75.75,350
273572,75.75,350
273573,75.75,350
273584,75.75,350
273586,75.75,350
273591,75.75,350
273597,75.75,350
273597,75.75,350
273614,75.75,350
273621,75.75,350
273624,75.75,350
273641,75.75,350
273643,75.75,350
273650,75.75,350
273654,75.75,350
273654,75.75,350
273661,75.75,350
273663,75.75,350
273664,75.75,350
273682,75.75,350
273683,75.75,350
273684,75.75,350
273698,75.75,350
273700,75.75,350
273712,75.75,350
273725,75.75,350
273731,75.75,350
273734,75.75,350
273740,75.75,350
273742,75.75,350
273748,75.75,350
273751,75.75,350
273755,75.75,350
273759,75.75,350
273759,75.75,350
273759,75.75,350
273768,75.75,350
273770,75.75,350
273775,75.75,350
273777,75.75,350
273788,75.75,350
273789,75.75,350
273797,75.75,350
273799,75.75,350
273801,75.75,350
273805,75.75,350
273807,75.75,350
273819,75.75,350
273836,75.75,350
273837,75.75,350
273845,75.75,350
273857,75.75,350
273859,75.75,350
273873,75.75,350
273876,75.75,350
273882,75.75,350
273886,75.75,350
273887,75.75,350
273887,75.75,350
273897,75.75,350
273901,75.75,350
273909,75.75,350
273914,75.75,350
273915,75.75,350
273921,75.75,350
273936,75.75,350
273937,75.75,350
273939,75.75,350
273944,75.75,350
273945,75.75,350
273945,75.75,350
273948,75.75,350
273967,75.75,350
273972,75.75,350
273974,75.75,350
273986,75.75,350
273988,75.75,350
273993,75.75,350
274004,75.75,350
274018,75.75,350
274022,75.75,350
274032,75.75,350
274035,75.75,350
274045,75.75,350
274057,75.75,350
274059,75.75,350
274059,75.75,350
274068,75.75,350
274068,75.75,350
274079,75.75,350
274088,75.75,350
274088,75.75,350
274089,75.75,350
274094,75.75,350
274100,75.75,350
274107,75.75,350
274115,75.75,350
274119,75.75,350
274120,75.75,350
274129,75.75,350
274130,75.75,350
274137,75.75,350
274141,75.75,350
274154,75.75,350
274163,75.75,350
274163,75.75,350
274167,75.75,350
274169,75.75,350
274184,75.75,350
274185,75.75,350
274190,75.75,350
274190,75.75,350
274190,75.75,350
274213,75.75,350
274218,75.75,350
274218,75.75,350
274221,75.75,350
274269,75.75,350
274272,75.75,350
274273,75.75,350
274276,75.75,350
274277,75.75,350
274289,75.75,350
274292,75.75,350
274299,75.75,350
274308,75.75,350
274312,75.75,350
274323,75.75,350
274338,75.75,350
274355,75.75,350
274364,75.75,350
274369,75.75,350
274372,75.75,350
274388,75.75,350
274397,75.75,350
274400,75.75,350
274404,75.75,350
274406,75.75,350
274416,75.75,350
274420,75.75,350
274422,75.75,350
274428,75.75,350
274459,75.75,350
274469,75.75,350
274484,75.75,350
274489,75.75,350
274490,75.75,350
274504,75.75,350
274505,75.75,350
274505,75.75,350
274511,75.75,350
274517,75.75,350
274522,75.75,350
274540,75.75,350
274545,75.75,350
274545,75.75,350
274548,75.75,350
274575,75.75,350
274583,75.75,350
274592,75.75,350
274601,75.75,350
274621,75.75,350
274634,75.75,350
274635,75.75,350
274636,75.75,350
274653,75.75,350
274655,75.75,350
274664,75.75,350
274664,75.75,350
274668,75.75,350
274687,75.75,350
274694,75.75,350
274712,75.75,350
274718,75.75,350
274726,75.75,350
274727,75.75,350
274728,75.75,350
274731,75.75,350
274750,75.75,350
274753,75.75,350
274762,75.75,350
274775,75.75,350
274777,75.75,350
274790,75.75,350
274793,75.75,350
274815,75.75,350
274827,75.75,350
274828,75.75,350
274829,75.75,350
274830,75.75,350
274837,75.75,350
274841,75.75,350
274849,75.75,350
274851,75.75,350
274859,75.75,350
274859,75.75,350
274861,75.75,350
274868,75.75,350
274870,75.75,350
274875,75.75,350
274885,75.75,350
274891,75.75,350
274900,75.75,350
274927,75.75,350
274928,75.75,350
274930,75.75,350
274931,75.75,350
274950,75.75,350
274951,75.75,350
274959,75.75,350
274960,75.75,350
274969,75.75,350
274969,75.75,350
274976,75.75,350
274977,75.75,350
274979,75.75,350
274991,75.75,350
274995,75.75,350
274998,75.75,350
275001,75.75,350
275003,75.75,350
275006,75.75,350
275007,75.75,350
275007,75.75,350
275007,75.75,350
275010,75.75,350
275012,75.75,350
275015,75.75,350
275017,75.75,350
275023,75.75,350
275026,75.75,350
275029,75.75,350
275033,75.75,350
275036,75.75,350
275039,75.75,350
275042,75.75,350
275043,75.75,350
275051,75.75,350
275052,75.75,350
275054,75.75,350
275056,75.75,350
275056,75.75,350
275062,75.75,350
275074,75.75,350
275097,75.75,350
275101,75.75,350
275101,75.75,350
275116,75.75,350
275129,75.75,350
275133,75.75,350
275146,75.75,350
275152,75.75,350
275155,75.75,350
275156,75.75,350
275163,75.75,350
275171,75.75,350
275171,75.75,350
275174,75.75,350
275175,75.75,350
275197,75.75,350
275204,75.75,350
275209,75.75,350
275230,75.75,350
275230,75.75,350
275236,75.75,350
275237,75.75,350
275238,75.75,350
275242,75.75,350
275245,75.75,350
275251,75.75,350
275267,75.75,350
275269,75.75,350
275272,75.75,350
275272,75.75,350
275280,75.75,350
275291,75.75,350
275291,75.75,350
275291,75.75,350
275293,75.75,350
275297,75.75,350
275309,75.75,350
275312,75.75,350
275319,75.75,350
275322,75.75,350
275322,75.75,350
275324,75.75,350
275329,75.75,350
275344,75.75,350
275344,75.75,350
275349,75.75,350
275350,75.75,350
275351,75.75,350
275356,75.75,350
275361,75.75,350
275370,75.75,350
275372,75.75,350
275372,75.75,350
275378,75.75,350
275396,75.75,350
275397,75.75,350
275406,75.75,350
275411,75.75,350
275413,75.75,350
275414,75.75,350
275415,75.75,350
275415,75.75,350
275434,75.75,350
275438,75.75,350
275439,75.75,350
275445,75.75,350
275448,75.75,350
275452,75.75,350
275460,75.75,350
275461,75.75,350
275474,75.75,350
275479,75.75,350
275480,75.75,350
275481,75.75,350
275482,75.75,350
275485,75.75,350
275494,75.75,350
275506,75.75,350
275508,75.75,350
275512,75.75,350
275515,75.75,350
275544,75.75,350
275545,75.75,350
275548,75.75,350
275550,75.75,350
275555,75.75,350
275562,75.75,350
275595,75.75,350
275606,75.75,350
275609,75.75,350
275612,75.75,350
275613,75.75,350
275617,75.75,350
275618,75.75,350
275622,75.75,350
275623,75.75,350
275624,75.75,350
275634,75.75,350
275635,75.75,350
275689,75.75,350
275692,75.75,350
275696,75.75,350
275698,75.75,350
275716,75.75,350
275721,75.75,350
275722,75.75,350
275725,75.75,350
275733,75.75,350
275741,75.75,350
275749,75.75,350
275757,75.75,350
275758,75.75,350
275759,75.75,350
275765,75.75,350
275767,75.75,350
275767,75.75,350
275780,75.75,350
275780,75.75,350
275788,75.75,350
275792,75.75,350
275794,75.75,350
275794,75.75,350
275795,75.75,350
275797,75.75,350
275797,75.75,350
275809,75.75,350
275815,75.75,350
275833,75.75,350
275837,75.75,350
275841,75.75,350
275843,75.75,350
275847,75.75,350
275862,75.75,350
275862,75.75,350
275863,75.75,350
275878,75.75,350
275878,75.75,350
275879,75.75,350
275880,75.75,350
275892,75.75,350
275894,75.75,350
275903,75.75,350
275905,75.75,350
275910,75.75,350
275915,75.75,350
276002,75.75,350
276003,75.75,350
276004,75.75,350
276010,75.75,350
276010,75.75,350
276010,75.75,350
276034,75.75,350
276038,75.75,350
276041,75.75,350
276052,75.75,350
276054,75.75,350
276061,75.75,350
276063,75.75,350
276075,75.75,350
276088,75.75,350
276111,75.75,350
276116,75.75,350
276128,75.75,350
276129,75.75,350
276134,75.75,350
276135,75.75,350
276138,75.75,350
276149,75.75,350
276155,75.75,350
276160,75.75,350
276165,75.75,350
276167,75.75,350
276168,75.75,350
276171,75.75,350
276178,75.75,350
276189,75.75,350
276190,75.75,350
276191,75.75,350
276192,75.75,350
276194,75.75,350
276197,75.75,350
276198,75.75,350
276201,75.75,350
276210,75.75,350
276219,75.75,350
276221,75.75,350
276242,75.75,350
276244,75.75,350
276244,75.75,350
276245,75.75,350
276251,75.75,350
276261,75.75,350
276265,75.75,350
276265,75.75,350
276292,75.75,350
276294,75.75,350
276295,75.75,350
276313,75.75,350
276317,75.75,350
276325,75.75,350
276325,75.75,350
276335,75.75,350
276336,75.75,350
276341,75.75,350
276343,75.75,350
276344,75.75,350
276347,75.75,350
276347,75.75,350
276348,75.75,350
276363,75.75,350
276370,75.75,350
276372,75.75,350
276378,75.75,350
276379,75.75,350
276380,75.75,350
276387,75.75,350
276395,75.75,350
276397,75.75,350
276407,75.75,350
276409,75.75,350
276409,75.75,350
276415,75.75,350
276419,75.75,350
276422,75.75,350
276428,75.75,350
276437,75.75,350
276438,75.75,350
276444,75.75,350
276446,75.75,350
276463,75.75,350
276467,75.75,350
276470,75.75,350
276472,75.75,350
276479,75.75,350
276491,75.75,350
276493,75.75,350
276501,75.75,350
276514,75.75,350
276517,75.75,350
276528,75.75,350
276530,75.75,350
276535,75.75,350
276544,75.75,350
276548,75.75,350
276558,75.75,350
276570,75.75,350
276590,75.75,350
276591,75.75,350
276592,75.75,350
276596,75.75,350
276599,75.75,350
276607,75.75,350
276621,75.75,350
276628,75.75,350
276632,75.75,350
276636,75.75,350
276645,75.75,350
276651,75.75,350
276658,75.75,350
276661,75.75,350
276661,75.75,350
276662,75.75,350
276667,75.75,350
276679,75.75,350
276684,75.75,350
276685,75.75,350
276687,75.75,350
276692,75.75,350
276696,75.75,350
276700,75.75,350
276701,75.75,350
276710,75.75,350
276714,75.75,350
276734,75.75,350
276736,75.75,350
276738,75.75,350
276739,75.75,350
276740,75.75,350
276748,75.75,350
276755,75.75,350
276761,75.75,350
276776,75.75,350
276794,75.75,350
276809,75.75,350
276817,75.75,350
276817,75.75,350
276821,75.75,350
276833,75.75,350
276835,75.75,350
276844,75.75,350
276845,75.75,350
276845,75.75,350
276860,75.75,350
276873,75.75,350
276892,75.75,350
276895,75.75,350
276900,75.75,350
276902,75.75,350
276902,75.75,350
276903,75.75,350
276911,75.75,350
276929,75.75,350
276933,75.75,350
276934,75.75,350
276938,75.75,350
276941,75.75,350
276948,75.75,350
277015,75.75,350
277022,75.75,350
277022,75.75,350
277025,75.75,350
277030,75.75,350
277034,75.75,350
277044,75.75,350
277047,75.75,350
277049,75.75,350
277056,75.75,350
277070,75.75,350
277080,75.75,350
277088,75.75,350
277088,75.75,350
277096,75.75,350
277098,75.75,350
277115,75.75,350
277118,75.75,350
277123,75.75,350
277135,75.75,350
277139,75.75,350
277143,75.75,350
277144,75.75,350
277155,75.75,350
277159,75.75,350
277167,75.75,350
277170,75.75,350
277179,75.75,350
277183,75.75,350
277190,75.75,350
277201,75.75,350
277208,75.75,350
277210,75.75,350
277212,75.75,350
277232,75.75,350
277233,75.75,350
277251,75.75,350
277252,75.75,350
277258,75.75,350
277261,75.75,350
277274,75.75,350
277275,75.75,350
277297,75.75,350
277297,75.75,350
277298,75.75,350
277306,75.75,350
277306,75.75,350
277311,75.75,350
277322,75.75,350
277331,75.75,350
277335,75.75,350
277336,75.75,350
277344,75.75,350
277351,75.75,350
277364,75.75,350
277370,75.75,350
277380,75.75,350
277382,75.75,350
277386,75.75,350
277390,75.75,350
277393,75.75,350
277394,75.75,350
277396,75.75,350
277396,75.75,350
277398,75.75,350
277417,75.75,350
277420,75.75,350
277421,75.75,350
277438,75.75,350
277441,75.75,350
277446,75.75,350
277452,75.75,350
277454,75.75,350
277458,75.75,350
277461,75.75,350
277464,75.75,350
277480,75.75,350
277503,75.75,350
277510,75.75,350
277512,75.75,350
277520,75.75,350
277541,75.75,350
277551,75.75,350
277552,75.75,350
277560,75.75,350
277568,75.75,350
277572,75.75,350
277576,75.75,350
277588,75.75,350
277589,75.75,350
277592,75.75,350
277593,75.75,350
277599,75.75,350
277599,75.75,350
277607,75.75,350
277629,75.75,350
277639,75.75,350
277639,75.75,350
277644,75.75,350
277647,75.75,350
277649,75.75,350
277657,75.75,350
277677,75.75,350
277685,75.75,350
277705,75.75,350
277707,75.75,350
277720,75.75,350
277742,75.75,350
277750,75.75,350
277750,75.75,350
277770,75.75,350
277776,75.75,350
277777,75.75,350
277777,75.75,350
277779,75.75,350
277779,75.75,350
277791,75.75,350
277802,75.75,350
277806,75.75,350
277813,75.75,350
277813,75.75,350
277816,75.75,350
277826,75.75,350
277834,75.75,350
277835,75.75,350
277837,75.75,350
277839,75.75,350
277849,75.75,350
277849,75.75,350
277854,75.75,350
277881,75.75,350
277884,75.75,350
277891,75.75,350
277908,75.75,350
277916,75.75,350
277922,75.75,350
277934,75.75,350
277947,75.75,350
277950,75.75,350
277952,75.75,350
277956,75.75,350
277983,75.75,350
277990,75.75,350
277996,75.75,350
278003,75.75,350
278006,75.75,350
278014,75.75,350
278016,75.75,350
278019,75.75,350
278019,75.75,350
278024,75.75,350
278027,75.75,350
278037,75.75,350
278042,75.75,350
278052,75.75,350
278064,75.75,350
278064,75.75,350
278066,75.75,350
278068,75.75,350
278078,75.75,350
278079,75.75,350
278088,75.75,350
278095,75.75,350
278098,75.75,350
278112,75.75,350
278118,75.75,350
278120,75.75,350
278124,75.75,350
278125,75.75,350
278130,75.75,350
278135,75.75,350
278141,75.75,350
278150,75.75,350
278154,75.75,350
278162,75.75,350
278170,75.75,350
278170,75.75,350
278182,75.75,350
278184,75.75,350
278204,75.75,350
278212,75.75,350
278215,75.75,350
278220,75.75,350
278225,75.75,350
278247,75.75,350
278251,75.75,350
278262,75.75,350
278266,75.75,350
278310,75.75,350
278316,75.75,350
278319,75.75,350
278321,75.75,350
278329,75.75,350
278341,75.75,350
278345,75.75,350
278354,75.75,350
278362,75.75,350
278387,75.75,350
278393,75.75,350
278405,75.75,350
278415,75.75,350
278422,75.75,350
278426,75.75,350
278438,75.75,350
278459,75.75,350
278468,75.75,350
278472,75.75,350
278472,75.75,350
278478,75.75,350
278534,75.75,350
278540,75.75,350
278543,75.75,350
278550,75.75,350
278556,75.75,350
278556,75.75,350
278556,75.75,350
278556,75.75,350
278560,75.75,350
278565,75.75,350
278573,75.75,350
278577,75.75,350
278578,75.75,350
278586,75.75,350
278596,75.75,350
278597,75.75,350
278611,75.75,350
278615,75.75,350
278626,75.75,350
278630,75.75,350
278632,75.75,350
278635,75.75,350
278639,75.75,350
278640,75.75,350
278645,75.75,350
278659,75.75,350
278659,75.75,350
278668,75.75,350
278674,75.75,350
278685,75.75,350
278692,75.75,350
278693,75.75,350
278695,75.75,350
278695,75.75,350
278700,75.75,350
278702,75.75,350
278702,75.75,350
278702,75.75,350
278707,75.75,350
278720,75.75,350
278733,75.75,350
278738,75.75,350
278750,75.75,350
278750,75.75,350
278755,75.75,350
278756,75.75,350
278757,75.75,350
278763,75.75,350
278774,75.75,350
278775,75.75,350
278777,75.75,350
278785,75.75,350
278795,75.75,350
278818,75.75,350
278821,75.75,350
278840,75.75,350
278842,75.75,350
278846,75.75,350
278857,75.75,350
278868,75.75,350
278870,75.75,350
278883,75.75,350
278883,75.75,350
278884,75.75,350
278890,75.75,350
278913,75.75,350
278933,75.75,350
278936,75.75,350
278939,75.75,350
278947,75.75,350
278953,75.75,350
278971,75.75,350
278971,75.75,350
278974,75.75,350
278982,75.75,350
278988,75.75,350
279002,75.75,350
279003,75.75,350
279004,75.75,350
279007,75.75,350
279007,75.75,350
279015,75.75,350
279017,75.75,350
279020,75.75,350
279025,75.75,350
279026,75.75,350
279026,75.75,350
279031,75.75,350
279037,75.75,350
279040,75.75,350
279042,75.75,350
279053,75.75,350
279055,75.75,350
279062,75.75,350
279063,75.75,350
279066,75.75,350
279066,75.75,350
279067,75.75,350
279071,75.75,350
279071,75.75,350
279073,75.75,350
279074,75.75,350
279074,75.75,350
279076,75.75,350
279078,75.75,350
279079,75.75,350
279089,75.75,350
279091,75.75,350
279091,75.75,350
279094,75.75,350
279094,75.75,350
279094,75.75,350
279097,75.75,350
279108,75.75,350
279110,75.75,350
279114,75.75,350
279123,75.75,350
279124,75.75,350
279126,75.75,350
279129,75.75,350
279134,75.75,350
279134,75.75,350
279136,75.75,350
279138,75.75,350
279139,75.75,350
279141,75.75,350
279146,75.75,350
279146,75.75,350
279147,75.75,350
279149,75.75,350
279154,75.75,350
279161,75.75,350
279168,75.75,350
279176,75.75,350
279186,75.75,350
279188,75.75,350
279194,75.75,350
279229,75.75,350
279232,75.75,350
279241,75.75,350
279245,75.75,350
279253,75.75,350
279255,75.75,350
279267,75.75,350
279272,75.75,350
279272,75.75,350
279274,75.75,350
279275,75.75,350
279281,75.75,350
279291,75.75,350
279308,75.75,350
279310,75.75,350
279315,75.75,350
279321,75.75,350
279322,75.75,350
279323,75.75,350
279324,75.75,350
279350,75.75,350
279354,75.75,350
279357,75.75,350
279358,75.75,350
279366,75.75,350
279367,75.75,350
279371,75.75,350
279376,75.75,350
279381,75.75,350
279390,75.75,350
279391,75.75,350
279394,75.75,350
279395,75.75,350
279401,75.75,350
279410,75.75,350
279410,75.75,350
279420,75.75,350
279421,75.75,350
279423,75.75,350
279425,75.75,350
279451,75.75,350
279455,75.75,350
279470,75.75,350
279482,75.75,350
279483,75.75,350
279484,75.75,350
279496,75.75,350
279500,75.75,350
279501,75.75,350
279505,75.75,350
279521,75.75,350
279523,75.75,350
279524,75.75,350
279525,75.75,350
279530,75.75,350
279530,75.75,350
279535,75.75,350
279539,75.75,350
279540,75.75,350
279541,75.75,350
279552,75.75,350
279554,75.75,350
279558,75.75,350
279558,75.75,350
279564,75.75,350
279571,75.75,350
279574,75.75,350
279574,75.75,350
279579,75.75,350
279584,75.75,350
279586,75.75,350
279586,75.75,350
279589,75.75,350
279604,75.75,350
279606,75.75,350
279615,75.75,350
279616,75.75,350
279624,75.75,350
279625,75.75,350
279627,75.75,350
279630,75.75,350
279642,75.75,350
279644,75.75,350
279649,75.75,350
279649,75.75,350
279649,75.75,350
279650,75.75,350
279665,75.75,350
279672,75.75,350
279676,75.75,350
279680,75.75,350
279684,75.75,350
279689,75.75,350
279710,75.75,350
279716,75.75,350
279721,75.75,350
279735,75.75,350
279742,75.75,350
279743,75.75,350
279748,75.75,350
279751,75.75,350
279758,75.75,350
279770,75.75,350
279775,75.75,350
279779,75.75,350
279805,75.75,350
279811,75.75,350
279816,75.75,350
279817,75.75,350
279820,75.75,350
279823,75.75,350
279825,75.75,350
279832,75.75,350
279847,75.75,350
279858,75.75,350
279860,75.75,350
279860,75.75,350
279861,75.75,350
279863,75.75,350
279869,75.75,350
279870,75.75,350
279887,75.75,350
279899,75.75,350
279904,75.75,350
279905,75.75,350
279907,75.75,350
279916,75.75,350
279943,75.75,350
279946,75.75,350
279955,75.75,350
279961,75.75,350
279972,75.75,350
279974,75.75,350
279975,75.75,350
280013,75.75,350
280014,75.75,350
280017,75.75,350
280019,75.75,350
280019,75.75,350
280024,75.75,350
280027,75.75,350
280036,75.75,350
280042,75.75,350
280055,75.75,350
280058,75.75,350
280071,75.75,350
280073,75.75,350
280086,75.75,350
280089,75.75,350
280090,75.75,350
280094,75.75,350
280119,75.75,350
280119,75.75,350
280130,75.75,350
280138,75.75,350
280145,75.75,350
280146,75.75,350
280147,75.75,350
280158,75.75,350
280167,75.75,350
280177,75.75,350
280178,75.75,350
280204,75.75,350
280212,75.75,350
280218,75.75,350
280220,75.75,350
280222,75.75,350
280232,75.75,350
280236,75.75,350
280236,75.75,350
280258,75.75,350
280267,75.75,350
280273,75.75,350
280276,75.75,350
280279,75.75,350
280292,75.75,350
280301,75.75,350
280306,75.75,350
280316,75.75,350
280334,75.75,350
280349,75.75,350
280382,75.75,350
280386,75.75,350
280392,75.75,350
280394,75.75,350
280397,75.75,350
280407,75.75,350
280412,75.75,350
280414,75.75,350
280418,75.75,350
280422,75.75,350
280422,75.75,350
280425,75.75,350
280425,75.75,350
280427,75.75,350
280443,75.75,350
280443,75.75,350
280450,75.75,350
280451,75.75,350
280461,75.75,350
280462,75.75,350
280478,75.75,350
280481,75.75,350
280482,75.75,350
280487,75.75,350
280499,75.75,350
280508,75.75,350
280510,75.75,350
280513,75.75,350
280519,75.75,350
280541,75.75,350
280541,75.75,350
280550,75.75,350
280563,75.75,350
280566,75.75,350
280567,75.75,350
280570,75.75,350
280574,75.75,350
280587,75.75,350
280600,75.75,350
280609,75.75,350
280611,75.75,350
280614,75.75,350
280617,75.75,350
280617,75.75,350
280630,75.75,350
280638,75.75,350
280646,75.75,350
280647,75.75,350
280658,75.75,350
280674,75.75,350
280685,75.75,350
280685,75.75,350
280687,75.75,350
280690,75.75,350
280690,75.75,350
280701,75.75,350
280703,75.75,350
280707,75.75,350
280720,75.75,350
280728,75.75,350
280736,75.75,350
280740,75.75,350
280782,75.75,350
280793,75.75,350
280794,75.75,350
280797,75.75,350
280808,75.75,350
280818,75.75,350
280820,75.75,350
280826,75.75,350
280830,75.75,350
280830,75.75,350
280843,75.75,350
280846,75.75,350
280852,75.75,350
280855,75.75,350
280882,75.75,350
280882,75.75,350
280885,75.75,350
280889,75.75,350
280890,75.75,350
280898,75.75,350
280913,75.75,350
280928,75.75,350
280929,75.75,350
280934,75.75,350
280935,75.75,350
280943,75.75,350
280943,75.75,350
280945,75.75,350
280960,75.75,350
280965,75.75,350
280974,75.75,350
280984,75.75,350
280987,75.75,350
280990,75.75,350
280995,75.75,350
280996,75.75,350
281003,75.75,350
281005,75.75,350
281005,75.75,350
281009,75.75,350
281009,75.75,350
281012,75.75,350
281019,75.75,350
281020,75.75,350
281020,75.75,350
281025,75.75,350
281027,75.75,350
281029,75.75,350
281032,75.75,350
281032,75.75,350
281035,75.75,350
281036,75.75,350
281040,75.75,350
281041,75.75,350
281050,75.75,350
281051,75.75,350
281052,75.75,350
281056,75.75,350
281057,75.75,350
281059,75.75,350
281060,75.75,350
281061,75.75,350
281065,75.75,350
281068,75.75,350
281068,75.75,350
281074,75.75,350
281077,75.75,350
281079,75.75,350
281079,75.75,350
281080,75.75,350
281084,75.75,350
281084,75.75,350
281085,75.75,350
281087,75.75,350
281089,75.75,350
281095,75.75,350
