104855,75.75,450
104859,75.75,450
104859,75.75,450
104859,75.75,450
104870,75.75,450
105013,75.75,450
105015,75.75,450
105016,75.75,450
105037,75.75,450
105049,75.75,450
105053,75.75,450
105055,75.75,450
105059,75.75,450
105060,75.75,450
105064,75.75,450
105066,75.75,450
105072,75.75,450
105092,75.75,450
105102,75.75,450
105109,75.75,450
105128,75.75,450
105141,75.75,450
105155,75.75,450
105161,75.75,450
105163,75.75,450
105169,75.75,450
105172,75.75,450
105179,75.75,450
105192,75.75,450
105207,75.75,450
105215,75.75,450
105226,75.75,450
105226,75.75,450
105228,75.75,450
105230,75.75,450
105233,75.75,450
105263,75.75,450
105264,75.75,450
105270,75.75,450
105274,75.75,450
105279,75.75,450
105299,75.75,450
105304,75.75,450
105316,75.75,450
105318,75.75,450
105327,75.75,450
105344,75.75,450
105350,75.75,450
105354,75.75,450
105356,75.75,450
105360,75.75,450
105362,75.75,450
105375,75.75,450
105394,75.75,450
105415,75.75,450
105426,75.75,450
105440,75.75,450
105450,75.75,450
105467,75.75,450
105484,75.75,450
105490,75.75,450
105516,75.75,450
105525,75.75,450
105539,75.75,450
105540,75.75,450
105545,75.75,450
105561,75.75,450
105563,75.75,450
105563,75.75,450
105571,75.75,450
105585,75.75,450
105594,75.75,450
105600,75.75,450
105604,75.75,450
105606,75.75,450
105618,75.75,450
105619,75.75,450
105627,75.75,450
105633,75.75,450
105637,75.75,450
105651,75.75,450
105654,75.75,450
105661,75.75,450
105672,75.75,450
105677,75.75,450
105685,75.75,450
105685,75.75,450
105685,75.75,450
105692,75.75,450
105714,75.75,450
105736,75.75,450
105759,75.75,450
105766,75.75,450
105767,75.75,450
105768,75.75,450
105789,75.75,450
105798,75.75,450
105809,75.75,450
105823,75.75,450
105828,75.75,450
105829,75.75,450
105840,75.75,450
105845,75.75,450
105858,75.75,450
105872,75.75,450
105880,75.75,450
105885,75.75,450
105885,75.75,450
105921,75.75,450
105923,75.75,450
105935,75.75,450
105945,75.75,450
105947,75.75,450
105950,75.75,450
105963,75.75,450
105997,75.75,450
105998,75.75,450
106002,75.75,450
106003,75.75,450
106005,75.75,450
106008,75.75,450
106014,75.75,450
106020,75.75,450
106030,75.75,450
106031,75.75,450
106036,75.75,450
106039,75.75,450
106046,75.75,450
106048,75.75,450
106049,75.75,450
106050,75.75,450
106050,75.75,450
106053,75.75,450
106054,75.75,450
106057,75.75,450
106058,75.75,450
106065,75.75,450
106069,75.75,450
106080,75.75,450
106085,75.75,450
106086,75.75,450
106096,75.75,450
106097,75.75,450
106098,75.75,450
106102,75.75,450
106105,75.75,450
106114,75.75,450
106117,75.75,450
106139,75.75,450
106149,75.75,450
106152,75.75,450
106160,75.75,450
106162,75.75,450
106164,75.75,450
106170,75.75,450
106178,75.75,450
106182,75.75,450
106203,75.75,450
106212,75.75,450
106225,75.75,450
106232,75.75,450
106237,75.75,450
106250,75.75,450
106250,75.75,450
106260,75.75,450
106263,75.75,450
106273,75.75,450
106275,75.75,450
106286,75.75,450
106288,75.75,450
106291,75.75,450
106303,75.75,450
106311,75.75,450
106315,75.75,450
106327,75.75,450
106340,75.75,450
106343,75.75,450
106357,75.75,450
106359,75.75,450
106361,75.75,450
106364,75.75,450
106372,75.75,450
106380,75.75,450
106394,75.75,450
106398,75.75,450
106406,75.75,450
106437,75.75,450
106451,75.75,450
106468,75.75,450
106478,75.75,450
106482,75.75,450
106501,75.75,450
106517,75.75,450
106533,75.75,450
106551,75.75,450
106554,75.75,450
106567,75.75,450
106582,75.75,450
106586,75.75,450
106601,75.75,450
106614,75.75,450
106626,75.75,450
106643,75.75,450
106649,75.75,450
106657,75.75,450
106666,75.75,450
106681,75.75,450
106720,75.75,450
106721,75.75,450
106727,75.75,450
106735,75.75,450
106744,75.75,450
106748,75.75,450
106764,75.75,450
106792,75.75,450
106798,75.75,450
106819,75.75,450
106828,75.75,450
106831,75.75,450
106844,75.75,450
106862,75.75,450
106880,75.75,450
106898,75.75,450
106915,75.75,450
106916,75.75,450
106916,75.75,450
106943,75.75,450
106966,75.75,450
106977,75.75,450
106979,75.75,450
106984,75.75,450
106992,75.75,450
107014,75.75,450
107015,75.75,450
107017,75.75,450
107027,75.75,450
107029,75.75,450
107036,75.75,450
107036,75.75,450
107039,75.75,450
107042,75.75,450
107044,75.75,450
107057,75.75,450
107060,75.75,450
107062,75.75,450
107067,75.75,450
107070,75.75,450
107077,75.75,450
107079,75.75,450
107083,75.75,450
107084,75.75,450
107084,75.75,450
107088,75.75,450
107092,75.75,450
107105,75.75,450
107106,75.75,450
107114,75.75,450
107115,75.75,450
107123,75.75,450
107125,75.75,450
107129,75.75,450
107132,75.75,450
107133,75.75,450
107145,75.75,450
107150,75.75,450
107159,75.75,450
107159,75.75,450
107161,75.75,450
107162,75.75,450
107166,75.75,450
107169,75.75,450
107171,75.75,450
107174,75.75,450
107179,75.75,450
107183,75.75,450
107184,75.75,450
107188,75.75,450
107197,75.75,450
107199,75.75,450
107203,75.75,450
107205,75.75,450
107207,75.75,450
107217,75.75,450
107220,75.75,450
107221,75.75,450
107223,75.75,450
107224,75.75,450
107229,75.75,450
107231,75.75,450
107231,75.75,450
107237,75.75,450
107243,75.75,450
107243,75.75,450
107247,75.75,450
107251,75.75,450
107251,75.75,450
107254,75.75,450
107255,75.75,450
107255,75.75,450
107267,75.75,450
107267,75.75,450
107269,75.75,450
107269,75.75,450
107270,75.75,450
107272,75.75,450
107273,75.75,450
107292,75.75,450
107293,75.75,450
107322,75.75,450
107334,75.75,450
107339,75.75,450
107340,75.75,450
107346,75.75,450
107351,75.75,450
107359,75.75,450
107364,75.75,450
107368,75.75,450
107371,75.75,450
107387,75.75,450
107391,75.75,450
107403,75.75,450
107404,75.75,450
107414,75.75,450
107416,75.75,450
107417,75.75,450
107419,75.75,450
107439,75.75,450
107450,75.75,450
107464,75.75,450
107464,75.75,450
107484,75.75,450
107485,75.75,450
107488,75.75,450
107496,75.75,450
107502,75.75,450
107513,75.75,450
107517,75.75,450
107523,75.75,450
107528,75.75,450
107538,75.75,450
107540,75.75,450
107547,75.75,450
107551,75.75,450
107553,75.75,450
107561,75.75,450
107579,75.75,450
107585,75.75,450
107586,75.75,450
107590,75.75,450
107593,75.75,450
107605,75.75,450
107611,75.75,450
107612,75.75,450
107620,75.75,450
107623,75.75,450
107632,75.75,450
107638,75.75,450
107639,75.75,450
107641,75.75,450
107668,75.75,450
107679,75.75,450
107686,75.75,450
107692,75.75,450
107693,75.75,450
107699,75.75,450
107716,75.75,450
107717,75.75,450
107733,75.75,450
107742,75.75,450
107743,75.75,450
107744,75.75,450
107752,75.75,450
107753,75.75,450
107761,75.75,450
107789,75.75,450
107790,75.75,450
107794,75.75,450
107797,75.75,450
107798,75.75,450
107800,75.75,450
107814,75.75,450
107815,75.75,450
107815,75.75,450
107829,75.75,450
107832,75.75,450
107833,75.75,450
107839,75.75,450
107840,75.75,450
107841,75.75,450
107845,75.75,450
107848,75.75,450
107857,75.75,450
107857,75.75,450
107862,75.75,450
107868,75.75,450
107874,75.75,450
107876,75.75,450
107919,75.75,450
107937,75.75,450
107951,75.75,450
107959,75.75,450
107967,75.75,450
107985,75.75,450
108005,75.75,450
108017,75.75,450
108020,75.75,450
108021,75.75,450
108021,75.75,450
108031,75.75,450
108034,75.75,450
108052,75.75,450
108069,75.75,450
108091,75.75,450
108097,75.75,450
108099,75.75,450
108101,75.75,450
108101,75.75,450
108104,75.75,450
108106,75.75,450
108112,75.75,450
108112,75.75,450
108115,75.75,450
108116,75.75,450
108118,75.75,450
108124,75.75,450
108130,75.75,450
108137,75.75,450
108139,75.75,450
108141,75.75,450
108144,75.75,450
108146,75.75,450
108149,75.75,450
108156,75.75,450
108170,75.75,450
108177,75.75,450
108199,75.75,450
108204,75.75,450
108215,75.75,450
108220,75.75,450
108232,75.75,450
108247,75.75,450
108273,75.75,450
108274,75.75,450
108281,75.75,450
108320,75.75,450
108322,75.75,450
108351,75.75,450
108376,75.75,450
108384,75.75,450
108386,75.75,450
108414,75.75,450
108424,75.75,450
108438,75.75,450
108441,75.75,450
108444,75.75,450
108450,75.75,450
108462,75.75,450
108486,75.75,450
108487,75.75,450
108508,75.75,450
108511,75.75,450
108522,75.75,450
108524,75.75,450
108551,75.75,450
108557,75.75,450
108561,75.75,450
108570,75.75,450
108581,75.75,450
108590,75.75,450
108595,75.75,450
108620,75.75,450
108632,75.75,450
108660,75.75,450
108665,75.75,450
108672,75.75,450
108672,75.75,450
108675,75.75,450
108683,75.75,450
108692,75.75,450
108696,75.75,450
108702,75.75,450
108706,75.75,450
108707,75.75,450
108710,75.75,450
108718,75.75,450
108723,75.75,450
108729,75.75,450
108740,75.75,450
108751,75.75,450
108776,75.75,450
108777,75.75,450
108780,75.75,450
108783,75.75,450
108797,75.75,450
108799,75.75,450
108799,75.75,450
108816,75.75,450
108819,75.75,450
108832,75.75,450
108836,75.75,450
108836,75.75,450
108845,75.75,450
108852,75.75,450
108852,75.75,450
108860,75.75,450
108862,75.75,450
108871,75.75,450
108871,75.75,450
108900,75.75,450
108902,75.75,450
108907,75.75,450
108908,75.75,450
108916,75.75,450
108926,75.75,450
108926,75.75,450
108940,75.75,450
108941,75.75,450
108947,75.75,450
108948,75.75,450
108963,75.75,450
108981,75.75,450
108983,75.75,450
108985,75.75,450
108994,75.75,450
108997,75.75,450
109003,75.75,450
109004,75.75,450
109006,75.75,450
109012,75.75,450
109013,75.75,450
109013,75.75,450
109019,75.75,450
109021,75.75,450
109021,75.75,450
109024,75.75,450
109030,75.75,450
109037,75.75,450
109040,75.75,450
109046,75.75,450
109059,75.75,450
109062,75.75,450
109065,75.75,450
109072,75.75,450
109072,75.75,450
109072,75.75,450
109075,75.75,450
109077,75.75,450
109081,75.75,450
109088,75.75,450
109092,75.75,450
109093,75.75,450
109098,75.75,450
109103,75.75,450
109107,75.75,450
109115,75.75,450
109116,75.75,450
109118,75.75,450
109123,75.75,450
109124,75.75,450
109131,75.75,450
109132,75.75,450
109132,75.75,450
109133,75.75,450
109135,75.75,450
109139,75.75,450
109141,75.75,450
109144,75.75,450
109144,75.75,450
109146,75.75,450
109174,75.75,450
109175,75.75,450
109178,75.75,450
109179,75.75,450
109180,75.75,450
109182,75.75,450
109186,75.75,450
109187,75.75,450
109192,75.75,450
109201,75.75,450
109208,75.75,450
109212,75.75,450
109217,75.75,450
109225,75.75,450
109237,75.75,450
109256,75.75,450
109262,75.75,450
109283,75.75,450
109284,75.75,450
109286,75.75,450
109297,75.75,450
109299,75.75,450
109305,75.75,450
109311,75.75,450
109313,75.75,450
109324,75.75,450
109328,75.75,450
109331,75.75,450
109333,75.75,450
109347,75.75,450
109371,75.75,450
109380,75.75,450
109384,75.75,450
109390,75.75,450
109416,75.75,450
109418,75.75,450
109422,75.75,450
109423,75.75,450
109426,75.75,450
109439,75.75,450
109445,75.75,450
109447,75.75,450
109449,75.75,450
109463,75.75,450
109485,75.75,450
109487,75.75,450
109490,75.75,450
109507,75.75,450
109510,75.75,450
109525,75.75,450
109531,75.75,450
109541,75.75,450
109543,75.75,450
109544,75.75,450
109561,75.75,450
109565,75.75,450
109592,75.75,450
109605,75.75,450
109606,75.75,450
109608,75.75,450
109611,75.75,450
109616,75.75,450
109620,75.75,450
109625,75.75,450
109626,75.75,450
109627,75.75,450
109630,75.75,450
109639,75.75,450
109640,75.75,450
109648,75.75,450
109648,75.75,450
109655,75.75,450
109658,75.75,450
109666,75.75,450
109668,75.75,450
109676,75.75,450
109683,75.75,450
109700,75.75,450
109722,75.75,450
109726,75.75,450
109739,75.75,450
109744,75.75,450
109744,75.75,450
109764,75.75,450
109769,75.75,450
109770,75.75,450
109775,75.75,450
109778,75.75,450
109811,75.75,450
109819,75.75,450
109842,75.75,450
109846,75.75,450
109850,75.75,450
109851,75.75,450
109865,75.75,450
109870,75.75,450
109876,75.75,450
109880,75.75,450
109887,75.75,450
109891,75.75,450
109892,75.75,450
109892,75.75,450
109900,75.75,450
109905,75.75,450
109909,75.75,450
109928,75.75,450
109935,75.75,450
109944,75.75,450
109944,75.75,450
109961,75.75,450
109974,75.75,450
110006,75.75,450
110009,75.75,450
110011,75.75,450
110012,75.75,450
110016,75.75,450
110016,75.75,450
110018,75.75,450
110019,75.75,450
110019,75.75,450
110021,75.75,450
110026,75.75,450
110029,75.75,450
110033,75.75,450
110033,75.75,450
110071,75.75,450
110074,75.75,450
110079,75.75,450
110095,75.75,450
110107,75.75,450
110108,75.75,450
110121,75.75,450
110129,75.75,450
110137,75.75,450
110148,75.75,450
110148,75.75,450
110155,75.75,450
110159,75.75,450
110170,75.75,450
110176,75.75,450
110176,75.75,450
110194,75.75,450
110195,75.75,450
110197,75.75,450
110199,75.75,450
110201,75.75,450
110232,75.75,450
110235,75.75,450
110251,75.75,450
110260,75.75,450
110270,75.75,450
110283,75.75,450
110286,75.75,450
110294,75.75,450
110295,75.75,450
110296,75.75,450
110309,75.75,450
110313,75.75,450
110316,75.75,450
110322,75.75,450
110323,75.75,450
110328,75.75,450
110328,75.75,450
110333,75.75,450
110339,75.75,450
110360,75.75,450
110361,75.75,450
110373,75.75,450
110390,75.75,450
110391,75.75,450
110391,75.75,450
110401,75.75,450
110411,75.75,450
110424,75.75,450
110426,75.75,450
110429,75.75,450
110453,75.75,450
110453,75.75,450
110455,75.75,450
110458,75.75,450
110459,75.75,450
110463,75.75,450
110469,75.75,450
110483,75.75,450
110501,75.75,450
110503,75.75,450
110506,75.75,450
110516,75.75,450
110525,75.75,450
110528,75.75,450
110540,75.75,450
110551,75.75,450
110557,75.75,450
110562,75.75,450
110566,75.75,450
110573,75.75,450
110598,75.75,450
110603,75.75,450
110612,75.75,450
110618,75.75,450
110620,75.75,450
110620,75.75,450
110624,75.75,450
110633,75.75,450
110639,75.75,450
110639,75.75,450
110651,75.75,450
110657,75.75,450
110664,75.75,450
110666,75.75,450
110676,75.75,450
110686,75.75,450
110704,75.75,450
110717,75.75,450
110723,75.75,450
110737,75.75,450
110738,75.75,450
110742,75.75,450
110743,75.75,450
110745,75.75,450
110748,75.75,450
110766,75.75,450
110767,75.75,450
110771,75.75,450
110773,75.75,450
110781,75.75,450
110782,75.75,450
110786,75.75,450
110788,75.75,450
110806,75.75,450
110809,75.75,450
110810,75.75,450
110822,75.75,450
110834,75.75,450
110847,75.75,450
110847,75.75,450
110858,75.75,450
110865,75.75,450
110874,75.75,450
110885,75.75,450
110887,75.75,450
110903,75.75,450
110906,75.75,450
110908,75.75,450
110922,75.75,450
110925,75.75,450
110933,75.75,450
110945,75.75,450
110951,75.75,450
110952,75.75,450
110967,75.75,450
110971,75.75,450
110999,75.75,450
111000,75.75,450
111001,75.75,450
111004,75.75,450
111007,75.75,450
111010,75.75,450
111010,75.75,450
111017,75.75,450
111023,75.75,450
111025,75.75,450
111029,75.75,450
111029,75.75,450
111031,75.75,450
111039,75.75,450
111039,75.75,450
111040,75.75,450
111042,75.75,450
111055,75.75,450
111058,75.75,450
111069,75.75,450
111091,75.75,450
111096,75.75,450
111096,75.75,450
111114,75.75,450
111123,75.75,450
111139,75.75,450
111142,75.75,450
111177,75.75,450
111188,75.75,450
111192,75.75,450
111195,75.75,450
111215,75.75,450
111219,75.75,450
111225,75.75,450
111227,75.75,450
111230,75.75,450
111235,75.75,450
111245,75.75,450
111249,75.75,450
111254,75.75,450
111254,75.75,450
111263,75.75,450
111263,75.75,450
111263,75.75,450
111274,75.75,450
111279,75.75,450
111280,75.75,450
111283,75.75,450
111286,75.75,450
111288,75.75,450
111314,75.75,450
111328,75.75,450
111339,75.75,450
111339,75.75,450
111339,75.75,450
111368,75.75,450
111369,75.75,450
111374,75.75,450
111384,75.75,450
111389,75.75,450
111396,75.75,450
111415,75.75,450
111418,75.75,450
111421,75.75,450
111425,75.75,450
111430,75.75,450
111438,75.75,450
111444,75.75,450
111457,75.75,450
111472,75.75,450
111477,75.75,450
111481,75.75,450
111489,75.75,450
111498,75.75,450
111499,75.75,450
111507,75.75,450
111510,75.75,450
111516,75.75,450
111526,75.75,450
111544,75.75,450
111547,75.75,450
111561,75.75,450
111579,75.75,450
111580,75.75,450
111596,75.75,450
111598,75.75,450
111599,75.75,450
111599,75.75,450
111613,75.75,450
111621,75.75,450
111628,75.75,450
111629,75.75,450
111632,75.75,450
111634,75.75,450
111638,75.75,450
111638,75.75,450
111669,75.75,450
111671,75.75,450
111676,75.75,450
111676,75.75,450
111680,75.75,450
111689,75.75,450
111712,75.75,450
111718,75.75,450
111720,75.75,450
111722,75.75,450
111724,75.75,450
111726,75.75,450
111728,75.75,450
111732,75.75,450
111739,75.75,450
111740,75.75,450
111740,75.75,450
111744,75.75,450
111745,75.75,450
111747,75.75,450
111747,75.75,450
111759,75.75,450
111773,75.75,450
111781,75.75,450
111785,75.75,450
111796,75.75,450
111812,75.75,450
111818,75.75,450
111823,75.75,450
111851,75.75,450
111860,75.75,450
111861,75.75,450
111865,75.75,450
111867,75.75,450
111868,75.75,450
111900,75.75,450
111904,75.75,450
111907,75.75,450
111908,75.75,450
111910,75.75,450
111912,75.75,450
111921,75.75,450
111927,75.75,450
111930,75.75,450
111935,75.75,450
112014,75.75,450
112021,75.75,450
112048,75.75,450
112048,75.75,450
112054,75.75,450
112059,75.75,450
112068,75.75,450
112070,75.75,450
112083,75.75,450
112086,75.75,450
112114,75.75,450
112119,75.75,450
112147,75.75,450
112163,75.75,450
112196,75.75,450
112200,75.75,450
112202,75.75,450
112210,75.75,450
112212,75.75,450
112225,75.75,450
112233,75.75,450
112238,75.75,450
112254,75.75,450
112254,75.75,450
112255,75.75,450
112257,75.75,450
112264,75.75,450
112267,75.75,450
112269,75.75,450
112289,75.75,450
112292,75.75,450
112309,75.75,450
112317,75.75,450
112325,75.75,450
112339,75.75,450
112354,75.75,450
112355,75.75,450
112366,75.75,450
112370,75.75,450
112378,75.75,450
112395,75.75,450
112412,75.75,450
112419,75.75,450
112423,75.75,450
112427,75.75,450
112436,75.75,450
112438,75.75,450
112442,75.75,450
112445,75.75,450
112463,75.75,450
112464,75.75,450
112470,75.75,450
112471,75.75,450
112476,75.75,450
112476,75.75,450
112491,75.75,450
112495,75.75,450
112501,75.75,450
112506,75.75,450
112512,75.75,450
112516,75.75,450
112519,75.75,450
112523,75.75,450
112525,75.75,450
112534,75.75,450
112562,75.75,450
112576,75.75,450
112584,75.75,450
112598,75.75,450
112601,75.75,450
112608,75.75,450
112610,75.75,450
112633,75.75,450
112639,75.75,450
112644,75.75,450
112644,75.75,450
112650,75.75,450
112668,75.75,450
112674,75.75,450
112678,75.75,450
112679,75.75,450
112684,75.75,450
112694,75.75,450
112697,75.75,450
112703,75.75,450
112713,75.75,450
112723,75.75,450
112736,75.75,450
112764,75.75,450
112773,75.75,450
112774,75.75,450
112776,75.75,450
112779,75.75,450
112783,75.75,450
112786,75.75,450
112789,75.75,450
112803,75.75,450
112805,75.75,450
112824,75.75,450
112831,75.75,450
112870,75.75,450
112880,75.75,450
112884,75.75,450
112884,75.75,450
112890,75.75,450
112892,75.75,450
112903,75.75,450
112940,75.75,450
112957,75.75,450
112991,75.75,450
112996,75.75,450
112998,75.75,450
113003,75.75,450
113005,75.75,450
113006,75.75,450
113007,75.75,450
113007,75.75,450
113029,75.75,450
113037,75.75,450
113038,75.75,450
113040,75.75,450
113044,75.75,450
113047,75.75,450
113049,75.75,450
113059,75.75,450
113062,75.75,450
113067,75.75,450
113080,75.75,450
113080,75.75,450
113086,75.75,450
113086,75.75,450
113087,75.75,450
113093,75.75,450
113098,75.75,450
113101,75.75,450
113102,75.75,450
113105,75.75,450
113105,75.75,450
113107,75.75,450
113110,75.75,450
113117,75.75,450
113118,75.75,450
113122,75.75,450
113122,75.75,450
113139,75.75,450
113145,75.75,450
113148,75.75,450
113157,75.75,450
113163,75.75,450
113168,75.75,450
113172,75.75,450
113173,75.75,450
113177,75.75,450
113186,75.75,450
113187,75.75,450
113195,75.75,450
113208,75.75,450
113209,75.75,450
113211,75.75,450
113219,75.75,450
113226,75.75,450
113234,75.75,450
113238,75.75,450
113245,75.75,450
113247,75.75,450
113262,75.75,450
113267,75.75,450
113279,75.75,450
113279,75.75,450
113282,75.75,450
113293,75.75,450
113296,75.75,450
113298,75.75,450
113300,75.75,450
113313,75.75,450
113324,75.75,450
113328,75.75,450
113350,75.75,450
113354,75.75,450
113361,75.75,450
113365,75.75,450
113366,75.75,450
113372,75.75,450
113376,75.75,450
113386,75.75,450
113391,75.75,450
113396,75.75,450
113400,75.75,450
113406,75.75,450
113439,75.75,450
113441,75.75,450
113449,75.75,450
113450,75.75,450
113450,75.75,450
113451,75.75,450
113458,75.75,450
113472,75.75,450
113488,75.75,450
113501,75.75,450
113503,75.75,450
113506,75.75,450
113525,75.75,450
113527,75.75,450
113543,75.75,450
113544,75.75,450
113554,75.75,450
113568,75.75,450
113583,75.75,450
113586,75.75,450
113610,75.75,450
113623,75.75,450
113627,75.75,450
113628,75.75,450
113629,75.75,450
113632,75.75,450
113646,75.75,450
113648,75.75,450
113680,75.75,450
113692,75.75,450
113708,75.75,450
113729,75.75,450
113740,75.75,450
113750,75.75,450
113750,75.75,450
113760,75.75,450
113762,75.75,450
113762,75.75,450
113765,75.75,450
113765,75.75,450
113767,75.75,450
113798,75.75,450
113803,75.75,450
113804,75.75,450
113807,75.75,450
113810,75.75,450
113832,75.75,450
113834,75.75,450
113835,75.75,450
113837,75.75,450
113837,75.75,450
113839,75.75,450
113854,75.75,450
113857,75.75,450
113865,75.75,450
113865,75.75,450
113873,75.75,450
113888,75.75,450
113896,75.75,450
113900,75.75,450
113915,75.75,450
113920,75.75,450
113933,75.75,450
113955,75.75,450
113966,75.75,450
113967,75.75,450
113969,75.75,450
113980,75.75,450
113983,75.75,450
113997,75.75,450
114004,75.75,450
114010,75.75,450
114025,75.75,450
114031,75.75,450
114032,75.75,450
114034,75.75,450
114048,75.75,450
114057,75.75,450
114058,75.75,450
114059,75.75,450
114059,75.75,450
114074,75.75,450
114095,75.75,450
114096,75.75,450
114099,75.75,450
114105,75.75,450
114110,75.75,450
114113,75.75,450
114117,75.75,450
114122,75.75,450
114123,75.75,450
114155,75.75,450
114167,75.75,450
114169,75.75,450
114172,75.75,450
114176,75.75,450
114177,75.75,450
114182,75.75,450
114195,75.75,450
114196,75.75,450
114196,75.75,450
114196,75.75,450
114204,75.75,450
114209,75.75,450
114211,75.75,450
114212,75.75,450
114215,75.75,450
114221,75.75,450
114224,75.75,450
114230,75.75,450
114236,75.75,450
114238,75.75,450
114248,75.75,450
114251,75.75,450
114257,75.75,450
114266,75.75,450
114278,75.75,450
114278,75.75,450
114281,75.75,450
114285,75.75,450
114298,75.75,450
114306,75.75,450
114310,75.75,450
114340,75.75,450
114343,75.75,450
114352,75.75,450
114354,75.75,450
114359,75.75,450
114370,75.75,450
114385,75.75,450
114422,75.75,450
114437,75.75,450
114438,75.75,450
114452,75.75,450
114462,75.75,450
114468,75.75,450
114469,75.75,450
114481,75.75,450
114483,75.75,450
114487,75.75,450
114500,75.75,450
114503,75.75,450
114507,75.75,450
114516,75.75,450
114519,75.75,450
114521,75.75,450
114529,75.75,450
114561,75.75,450
114570,75.75,450
114573,75.75,450
114573,75.75,450
114589,75.75,450
114598,75.75,450
114600,75.75,450
114613,75.75,450
114614,75.75,450
114630,75.75,450
114641,75.75,450
114642,75.75,450
114645,75.75,450
114646,75.75,450
114646,75.75,450
114646,75.75,450
114655,75.75,450
114657,75.75,450
114659,75.75,450
114665,75.75,450
114668,75.75,450
114671,75.75,450
114700,75.75,450
114703,75.75,450
114704,75.75,450
114709,75.75,450
114710,75.75,450
114721,75.75,450
114721,75.75,450
114733,75.75,450
114735,75.75,450
114736,75.75,450
114739,75.75,450
114742,75.75,450
114742,75.75,450
114746,75.75,450
114748,75.75,450
114752,75.75,450
114755,75.75,450
114758,75.75,450
114774,75.75,450
114786,75.75,450
114789,75.75,450
114791,75.75,450
114791,75.75,450
114794,75.75,450
114795,75.75,450
114801,75.75,450
114805,75.75,450
114822,75.75,450
114823,75.75,450
114834,75.75,450
114837,75.75,450
114847,75.75,450
114871,75.75,450
114873,75.75,450
115007,75.75,450
115011,75.75,450
115015,75.75,450
115016,75.75,450
115030,75.75,450
115035,75.75,450
115040,75.75,450
115049,75.75,450
115055,75.75,450
115058,75.75,450
115095,75.75,450
115098,75.75,450
115109,75.75,450
115114,75.75,450
115119,75.75,450
115119,75.75,450
115119,75.75,450
115122,75.75,450
115132,75.75,450
115137,75.75,450
115147,75.75,450
115151,75.75,450
115153,75.75,450
115186,75.75,450
115192,75.75,450
115193,75.75,450
115194,75.75,450
115194,75.75,450
115209,75.75,450
115209,75.75,450
115220,75.75,450
115228,75.75,450
115234,75.75,450
115240,75.75,450
115252,75.75,450
115256,75.75,450
115260,75.75,450
115262,75.75,450
115264,75.75,450
115277,75.75,450
115278,75.75,450
115279,75.75,450
115280,75.75,450
115284,75.75,450
115291,75.75,450
115292,75.75,450
115294,75.75,450
115295,75.75,450
115299,75.75,450
115303,75.75,450
115308,75.75,450
115334,75.75,450
115346,75.75,450
115351,75.75,450
115356,75.75,450
115357,75.75,450
115360,75.75,450
115365,75.75,450
115366,75.75,450
115378,75.75,450
115392,75.75,450
115393,75.75,450
115394,75.75,450
115402,75.75,450
115406,75.75,450
115417,75.75,450
115424,75.75,450
115436,75.75,450
115449,75.75,450
115451,75.75,450
115482,75.75,450
115486,75.75,450
115496,75.75,450
115502,75.75,450
115525,75.75,450
115547,75.75,450
115549,75.75,450
115570,75.75,450
115571,75.75,450
115576,75.75,450
115583,75.75,450
115584,75.75,450
115585,75.75,450
115586,75.75,450
115590,75.75,450
115600,75.75,450
115607,75.75,450
115641,75.75,450
115651,75.75,450
115657,75.75,450
115659,75.75,450
115667,75.75,450
115668,75.75,450
115669,75.75,450
115684,75.75,450
115700,75.75,450
115706,75.75,450
115712,75.75,450
115719,75.75,450
115719,75.75,450
115726,75.75,450
115746,75.75,450
115751,75.75,450
115774,75.75,450
115776,75.75,450
115778,75.75,450
115786,75.75,450
115798,75.75,450
115799,75.75,450
115801,75.75,450
115807,75.75,450
115810,75.75,450
115823,75.75,450
115824,75.75,450
115828,75.75,450
115843,75.75,450
115851,75.75,450
115855,75.75,450
115870,75.75,450
115870,75.75,450
115873,75.75,450
115873,75.75,450
115876,75.75,450
115877,75.75,450
115879,75.75,450
115886,75.75,450
115897,75.75,450
115899,75.75,450
115905,75.75,450
115915,75.75,450
115917,75.75,450
115931,75.75,450
115934,75.75,450
115940,75.75,450
115943,75.75,450
115962,75.75,450
115962,75.75,450
115967,75.75,450
115969,75.75,450
115982,75.75,450
115982,75.75,450
115984,75.75,450
115986,75.75,450
116013,75.75,450
116015,75.75,450
116025,75.75,450
116033,75.75,450
116034,75.75,450
116039,75.75,450
116042,75.75,450
116047,75.75,450
116050,75.75,450
116063,75.75,450
116064,75.75,450
116066,75.75,450
116072,75.75,450
116081,75.75,450
116084,75.75,450
116086,75.75,450
116087,75.75,450
116089,75.75,450
116093,75.75,450
116094,75.75,450
116097,75.75,450
116099,75.75,450
116104,75.75,450
116106,75.75,450
116108,75.75,450
116111,75.75,450
116128,75.75,450
116133,75.75,450
116153,75.75,450
116154,75.75,450
116156,75.75,450
116156,75.75,450
116157,75.75,450
116174,75.75,450
116177,75.75,450
116196,75.75,450
116248,75.75,450
116260,75.75,450
116263,75.75,450
116265,75.75,450
116276,75.75,450
116281,75.75,450
116302,75.75,450
116310,75.75,450
116312,75.75,450
116327,75.75,450
116332,75.75,450
116345,75.75,450
116353,75.75,450
116354,75.75,450
116355,75.75,450
116366,75.75,450
116367,75.75,450
116370,75.75,450
116385,75.75,450
116387,75.75,450
116388,75.75,450
116393,75.75,450
