230370,1,250
230398,1,250
230449,1,250
230530,1,250
230533,1,250
231124,1,250
231133,1,250
231155,1,250
231178,1,250
231552,1,250
231570,1,250
231640,1,250
231719,1,250
231755,1,250
231870,1,250
231963,1,250
232032,1,250
232053,1,250
232076,1,250
232192,1,250
232329,1,250
232551,1,250
232554,1,250
232577,1,250
232705,1,250
232721,1,250
232752,1,250
232755,1,250
232764,1,250
232790,1,250
232837,1,250
232866,1,250
233012,1,250
233022,1,250
233151,1,250
233167,1,250
233212,1,250
233265,1,250
233807,1,250
233862,1,250
233870,1,250
234016,1,250
234073,1,250
234084,1,250
234096,1,250
234210,1,250
234248,1,250
234265,1,250
234405,1,250
234435,1,250
234474,1,250
234512,1,250
234595,1,250
234602,1,250
234679,1,250
234740,1,250
234803,1,250
234920,1,250
235052,1,250
235162,1,250
235270,1,250
235274,1,250
235299,1,250
235516,1,250
236121,1,250
236143,1,250
236406,1,250
236466,1,250
236582,1,250
236747,1,250
236842,1,250
237058,1,250
237273,1,250
237405,1,250
237457,1,250
237506,1,250
237513,1,250
237531,1,250
237614,1,250
237742,1,250
237839,1,250
237858,1,250
238022,1,250
238035,1,250
238447,1,250
238467,1,250
238544,1,250
238680,1,250
238810,1,250
238845,1,250
239249,1,250
239328,1,250
239607,1,250
240251,1,250
240346,1,250
240398,1,250
240436,1,250
240851,1,250
241095,1,250
241134,1,250
241165,1,250
241372,1,250
241518,1,250
241525,1,250
241555,1,250
241759,1,250
241923,1,250
242019,1,250
242157,1,250
242345,1,250
242449,1,250
242578,1,250
242676,1,250
242907,1,250
242972,1,250
243149,1,250
243259,1,250
243655,1,250
243784,1,250
243842,1,250
244013,1,250
244176,1,250
244318,1,250
244528,1,250
244879,1,250
245101,1,250
245190,1,250
245195,1,250
245220,1,250
245290,1,250
245307,1,250
245452,1,250
245559,1,250
245620,1,250
245779,1,250
245797,1,250
245829,1,250
246168,1,250
246329,1,250
246546,1,250
246576,1,250
246654,1,250
246707,1,250
246863,1,250
247069,1,250
247071,1,250
247075,1,250
247244,1,250
247327,1,250
247361,1,250
247362,1,250
247525,1,250
247871,1,250
248061,1,250
248372,1,250
248389,1,250
248669,1,250
248690,1,250
248816,1,250
248864,1,250
248869,1,250
248979,1,250
249110,1,250
249280,1,250
249415,1,250
249594,1,250
249728,1,250
249849,1,250
250062,1,250
250296,1,250
250336,1,250
250352,1,250
250377,1,250
250416,1,250
250474,1,250
250564,1,250
250585,1,250
250673,1,250
250932,1,250
250951,1,250
250970,1,250
251001,1,250
251575,1,250
251617,1,250
251677,1,250
251964,1,250
252004,1,250
252054,1,250
252181,1,250
252187,1,250
252271,1,250
252295,1,250
252455,1,250
252598,1,250
252644,1,250
252725,1,250
253282,1,250
253551,1,250
253558,1,250
254039,1,250
254121,1,250
254212,1,250
254442,1,250
254531,1,250
254607,1,250
254639,1,250
254720,1,250
254732,1,250
254825,1,250
254838,1,250
254952,1,250
255097,1,250
255125,1,250
255277,1,250
255819,1,250
256053,1,250
256124,1,250
256407,1,250
256450,1,250
256725,1,250
256769,1,250
256774,1,250
256917,1,250
257176,1,250
257325,1,250
257398,1,250
257473,1,250
257918,1,250
258013,1,250
258034,1,250
258072,1,250
258159,1,250
258227,1,250
258228,1,250
258285,1,250
258460,1,250
258643,1,250
258701,1,250
258866,1,250
259170,1,250
259481,1,250
259589,1,250
259818,1,250
259821,1,250
260022,1,250
260038,1,250
260290,1,250
260499,1,250
260691,1,250
260734,1,250
260751,1,250
260829,1,250
260897,1,250
260900,1,250
261325,1,250
261389,1,250
261414,1,250
261425,1,250
261428,1,250
261437,1,250
261578,1,250
261789,1,250
262033,1,250
262058,1,250
262067,1,250
262104,1,250
262143,1,250
262924,1,250
262999,1,250
263085,1,250
263088,1,250
263172,1,250
263219,1,250
263404,1,250
263450,1,250
264384,1,250
264505,1,250
264561,1,250
264854,1,250
265006,1,250
265314,1,250
265793,1,250
265910,1,250
266035,1,250
266142,1,250
266421,1,250
266458,1,250
266765,1,250
266811,1,250
266964,1,250
267021,1,250
267284,1,250
267321,1,250
267518,1,250
267946,1,250
268005,1,250
268151,1,250
268272,1,250
268614,1,250
268695,1,250
268705,1,250
268810,1,250
269633,1,250
270296,1,250
270505,1,250
270653,1,250
270803,1,250
271051,1,250
271493,1,250
271836,1,250
271934,1,250
272011,1,250
272178,1,250
272228,1,250
272303,1,250
272716,1,250
272789,1,250
272941,1,250
273271,1,250
273439,1,250
273514,1,250
273517,1,250
273539,1,250
273585,1,250
273695,1,250
273738,1,250
273800,1,250
273906,1,250
274145,1,250
274263,1,250
274318,1,250
274377,1,250
274730,1,250
274746,1,250
275098,1,250
275210,1,250
276917,1,250
277150,1,250
277267,1,250
277377,1,250
277733,1,250
277918,1,250
278185,1,250
278223,1,250
278635,1,250
278785,1,250
278855,1,250
278873,1,250
278922,1,250
279055,1,250
279185,1,250
279365,1,250
279706,1,250
279726,1,250
279773,1,250
279933,1,250
279938,1,250
279965,1,250
279984,1,250
280027,1,250
280181,1,250
280219,1,250
280581,1,250
280681,1,250
280921,1,250
281101,1,250
281568,1,250
281642,1,250
282030,1,250
282084,1,250
282137,1,250
282253,1,250
282278,1,250
282336,1,250
282438,1,250
282585,1,250
282624,1,250
282800,1,250
283028,1,250
283344,1,250
283531,1,250
283854,1,250
284137,1,250
284470,1,250
284514,1,250
284521,1,250
285553,1,250
285832,1,250
285968,1,250
286069,1,250
286276,1,250
287941,1,250
288151,1,250
288180,1,250
289170,1,250
289194,1,250
289235,1,250
289251,1,250
289495,1,250
289617,1,250
289619,1,250
289652,1,250
290753,1,250
291232,1,250
291483,1,250
291716,1,250
292482,1,250
292685,1,250
293621,1,250
293933,1,250
295099,1,250
295434,1,250
296432,1,250
296593,1,250
296934,1,250
297036,1,250
297284,1,250
297340,1,250
297843,1,250
298284,1,250
298683,1,250
299172,1,250
299838,1,250
300149,1,250
300784,1,250
301315,1,250
301722,1,250
302064,1,250
302430,1,250
302599,1,250
303080,1,250
303627,1,250
304003,1,250
304439,1,250
306065,1,250
306558,1,250
306794,1,250
306847,1,250
306960,1,250
306967,1,250
307022,1,250
307335,1,250
307797,1,250
308078,1,250
308137,1,250
308200,1,250
308534,1,250
308614,1,250
308817,1,250
309171,1,250
309320,1,250
309587,1,250
310223,1,250
310248,1,250
311237,1,250
311551,1,250
313751,1,250
314055,1,250
314592,1,250
315088,1,250
315738,1,250
315767,1,250
316069,1,250
316548,1,250
316859,1,250
317326,1,250
317643,1,250
317694,1,250
318324,1,250
318476,1,250
318758,1,250
318839,1,250
319858,1,250
319907,1,250
320006,1,250
320213,1,250
320436,1,250
320493,1,250
320507,1,250
320716,1,250
320768,1,250
320813,1,250
321146,1,250
321309,1,250
321409,1,250
322022,1,250
323438,1,250
324068,1,250
324448,1,250
324868,1,250
325529,1,250
325680,1,250
325695,1,250
326108,1,250
326143,1,250
326277,1,250
326320,1,250
326546,1,250
327254,1,250
328128,1,250
328175,1,250
328463,1,250
328513,1,250
328800,1,250
330035,1,250
330224,1,250
330603,1,250
330718,1,250
330970,1,250
331005,1,250
331347,1,250
331479,1,250
331616,1,250
331803,1,250
331827,1,250
332541,1,250
332804,1,250
333670,1,250
333744,1,250
333903,1,250
334062,1,250
334122,1,250
334209,1,250
334279,1,250
334447,1,250
334648,1,250
334767,1,250
334857,1,250
335346,1,250
335552,1,250
336124,1,250
336253,1,250
336297,1,250
338040,1,250
338643,1,250
339412,1,250
339818,1,250
341015,1,250
341128,1,250
342321,1,250
342410,1,250
342449,1,250
342716,1,250
343394,1,250
343511,1,250
343765,1,250
344140,1,250
344210,1,250
344481,1,250
344964,1,250
345054,1,250
345573,1,250
347265,1,250
347689,1,250
348280,1,250
348848,1,250
349633,1,250
350867,1,250
351116,1,250
352136,1,250
352915,1,250
354095,1,250
354296,1,250
354313,1,250
354457,1,250
354686,1,250
354789,1,250
355068,1,250
355330,1,250
355710,1,250
355752,1,250
355922,1,250
356006,1,250
356153,1,250
356469,1,250
356512,1,250
357012,1,250
357128,1,250
357213,1,250
357401,1,250
357424,1,250
357565,1,250
357657,1,250
358701,1,250
359247,1,250
359375,1,250
359463,1,250
360514,1,250
361596,1,250
361678,1,250
361975,1,250
363342,1,250
364096,1,250
364215,1,250
364471,1,250
365224,1,250
365614,1,250
365843,1,250
366198,1,250
366713,1,250
366930,1,250
367054,1,250
367256,1,250
368210,1,250
368280,1,250
368918,1,250
369411,1,250
369531,1,250
369553,1,250
369555,1,250
369559,1,250
369802,1,250
370988,1,250
370999,1,250
372181,1,250
372349,1,250
372725,1,250
374148,1,250
375124,1,250
375290,1,250
375720,1,250
376243,1,250
376772,1,250
376869,1,250
376987,1,250
377065,1,250
378001,1,250
378043,1,250
378215,1,250
378419,1,250
378639,1,250
378689,1,250
378762,1,250
378935,1,250
379062,1,250
379139,1,250
379294,1,250
379494,1,250
379567,1,250
379671,1,250
379802,1,250
379853,1,250
379870,1,250
380933,1,250
381314,1,250
381851,1,250
381861,1,250
382120,1,250
382236,1,250
382475,1,250
382879,1,250
383304,1,250
383708,1,250
383790,1,250
384332,1,250
384832,1,250
384908,1,250
385201,1,250
385307,1,250
385385,1,250
385620,1,250
386160,1,250
386335,1,250
386436,1,250
386470,1,250
386519,1,250
386613,1,250
387016,1,250
387262,1,250
387557,1,250
387690,1,250
388216,1,250
389040,1,250
389406,1,250
389639,1,250
390447,1,250
391185,1,250
391522,1,250
392461,1,250
392633,1,250
393854,1,250
394068,1,250
394415,1,250
395045,1,250
395855,1,250
396379,1,250
396435,1,250
396484,1,250
396598,1,250
397614,1,250
398078,1,250
398215,1,250
398253,1,250
398255,1,250
398514,1,250
399037,1,250
400309,1,250
400572,1,250
400706,1,250
400733,1,250
401517,1,250
401631,1,250
401906,1,250
402067,1,250
402131,1,250
402290,1,250
402318,1,250
402386,1,250
402517,1,250
402582,1,250
403211,1,250
403455,1,250
403655,1,250
403903,1,250
404129,1,250
404836,1,250
405039,1,250
405339,1,250
405679,1,250
405852,1,250
405988,1,250
406085,1,250
406810,1,250
406858,1,250
407779,1,250
408036,1,250
408134,1,250
409041,1,250
409184,1,250
409371,1,250
409720,1,250
409813,1,250
410516,1,250
411386,1,250
411455,1,250
411752,1,250
412156,1,250
412760,1,250
413044,1,250
413139,1,250
413694,1,250
413770,1,250
414053,1,250
414274,1,250
414493,1,250
414522,1,250
414677,1,250
414714,1,250
414727,1,250
415041,1,250
415171,1,250
415459,1,250
415473,1,250
416933,1,250
417225,1,250
417582,1,250
418278,1,250
418715,1,250
419595,1,250
420005,1,250
420094,1,250
420558,1,250
421064,1,250
421359,1,250
421469,1,250
421823,1,250
422029,1,250
423324,1,250
424122,1,250
424936,1,250
425947,1,250
426090,1,250
426090,1,250
426107,1,250
426127,1,250
426156,1,250
426208,1,250
426320,1,250
426475,1,250
426809,1,250
426893,1,250
427031,1,250
427080,1,250
427083,1,250
427258,1,250
427909,1,250
427953,1,250
428022,1,250
428035,1,250
428141,1,250
428230,1,250
428695,1,250
429245,1,250
429480,1,250
429586,1,250
429740,1,250
430075,1,250
430317,1,250
430436,1,250
430473,1,250
430560,1,250
430699,1,250
430775,1,250
430885,1,250
430926,1,250
431036,1,250
431337,1,250
431456,1,250
431536,1,250
431678,1,250
431694,1,250
431922,1,250
432120,1,250
432418,1,250
432565,1,250
432584,1,250
432882,1,250
433125,1,250
434402,1,250
434483,1,250
434539,1,250
434740,1,250
434793,1,250
434796,1,250
436392,1,250
436397,1,250
436709,1,250
437030,1,250
437082,1,250
437279,1,250
437552,1,250
438053,1,250
438253,1,250
438273,1,250
438690,1,250
440391,1,250
440601,1,250
441016,1,250
441034,1,250
441058,1,250
441454,1,250
441480,1,250
441549,1,250
441581,1,250
442638,1,250
442998,1,250
443165,1,250
443230,1,250
443322,1,250
443531,1,250
444328,1,250
444423,1,250
444662,1,250
445000,1,250
445036,1,250
445175,1,250
445297,1,250
445612,1,250
445856,1,250
446218,1,250
446239,1,250
446290,1,250
446501,1,250
446652,1,250
446766,1,250
446876,1,250
447066,1,250
447082,1,250
447737,1,250
448248,1,250
448571,1,250
448624,1,250
448848,1,250
449073,1,250
449169,1,250
449241,1,250
449532,1,250
449579,1,250
449657,1,250
449754,1,250
450021,1,250
450223,1,250
450366,1,250
450675,1,250
450926,1,250
450999,1,250
451008,1,250
451012,1,250
451015,1,250
451216,1,250
451238,1,250
451438,1,250
451723,1,250
451736,1,250
451896,1,250
451944,1,250
452060,1,250
452069,1,250
452306,1,250
452530,1,250
452623,1,250
452782,1,250
452822,1,250
453334,1,250
453489,1,250
453519,1,250
453587,1,250
453670,1,250
453709,1,250
453732,1,250
453901,1,250
454015,1,250
454047,1,250
454347,1,250
454504,1,250
454541,1,250
454667,1,250
454731,1,250
454798,1,250
454833,1,250
455334,1,250
455688,1,250
455782,1,250
455968,1,250
456303,1,250
456342,1,250
457010,1,250
457103,1,250
457138,1,250
457253,1,250
457307,1,250
457421,1,250
457553,1,250
457925,1,250
457936,1,250
457949,1,250
458231,1,250
458345,1,250
458553,1,250
459004,1,250
459079,1,250
459111,1,250
459235,1,250
459707,1,250
460108,1,250
460561,1,250
460873,1,250
461074,1,250
461175,1,250
461305,1,250
461382,1,250
461513,1,250
461850,1,250
462127,1,250
462141,1,250
462147,1,250
462175,1,250
462292,1,250
462603,1,250
462767,1,250
462931,1,250
463076,1,250
463152,1,250
463189,1,250
463451,1,250
463578,1,250
463891,1,250
464008,1,250
464119,1,250
464179,1,250
464229,1,250
464458,1,250
464647,1,250
464778,1,250
465206,1,250
465215,1,250
465351,1,250
465578,1,250
465778,1,250
466086,1,250
466122,1,250
466190,1,250
466489,1,250
466714,1,250
467008,1,250
467073,1,250
467359,1,250
467778,1,250
467987,1,250
468056,1,250
468063,1,250
468097,1,250
468122,1,250
468163,1,250
468189,1,250
468335,1,250
468400,1,250
468511,1,250
468650,1,250
468758,1,250
469132,1,250
469274,1,250
470700,1,250
470811,1,250
470817,1,250
471010,1,250
471175,1,250
471356,1,250
471432,1,250
471460,1,250
471541,1,250
471821,1,250
471868,1,250
472013,1,250
472016,1,250
472107,1,250
472224,1,250
472339,1,250
472453,1,250
473035,1,250
473088,1,250
473097,1,250
473334,1,250
473760,1,250
473904,1,250
473911,1,250
474086,1,250
474259,1,250
474503,1,250
474517,1,250
474559,1,250
474639,1,250
474656,1,250
474711,1,250
474777,1,250
474781,1,250
474834,1,250
475219,1,250
475471,1,250
475481,1,250
475764,1,250
475793,1,250
476135,1,250
476316,1,250
476319,1,250
476322,1,250
476559,1,250
476694,1,250
476834,1,250
476881,1,250
476929,1,250
477089,1,250
477584,1,250
477781,1,250
478371,1,250
478558,1,250
478942,1,250
479086,1,250
479202,1,250
479269,1,250
479378,1,250
479620,1,250
479651,1,250
479669,1,250
479779,1,250
480134,1,250
480250,1,250
480410,1,250
480541,1,250
480590,1,250
480685,1,250
481088,1,250
481277,1,250
481449,1,250
481543,1,250
481655,1,250
481752,1,250
481758,1,250
481787,1,250
481892,1,250
481909,1,250
482038,1,250
482336,1,250
482567,1,250
482629,1,250
482635,1,250
482700,1,250
482790,1,250
482811,1,250
482867,1,250
482882,1,250
482976,1,250
483104,1,250
483176,1,250
483491,1,250
483757,1,250
484005,1,250
484012,1,250
484029,1,250
484063,1,250
484337,1,250
484649,1,250
484834,1,250
485575,1,250
486066,1,250
486230,1,250
486613,1,250
487036,1,250
487292,1,250
487365,1,250
487400,1,250
487552,1,250
487752,1,250
488565,1,250
488597,1,250
488605,1,250
488628,1,250
488628,1,250
488656,1,250
488715,1,250
488721,1,250
488775,1,250
488840,1,250
488953,1,250
488967,1,250
489001,1,250
489112,1,250
489116,1,250
489252,1,250
489323,1,250
489566,1,250
489606,1,250
489655,1,250
489791,1,250
489948,1,250
490022,1,250
490108,1,250
490190,1,250
490267,1,250
490458,1,250
490490,1,250
490807,1,250
490885,1,250
491010,1,250
491220,1,250
491336,1,250
491428,1,250
491522,1,250
491552,1,250
491873,1,250
492179,1,250
492346,1,250
492546,1,250
492680,1,250
492774,1,250
493182,1,250
493630,1,250
493657,1,250
493782,1,250
493787,1,250
494061,1,250
494137,1,250
494286,1,250
494300,1,250
494305,1,250
494777,1,250
495178,1,250
495230,1,250
495273,1,250
495403,1,250
495453,1,250
495868,1,250
496057,1,250
496147,1,250
496225,1,250
496406,1,250
496675,1,250
496838,1,250
496985,1,250
497061,1,250
497073,1,250
497676,1,250
497807,1,250
497873,1,250
498077,1,250
498220,1,250
498231,1,250
498247,1,250
498362,1,250
498449,1,250
498644,1,250
498760,1,250
498787,1,250
498802,1,250
498902,1,250
499158,1,250
499161,1,250
499194,1,250
499289,1,250
499519,1,250
499610,1,250
500029,1,250
500206,1,250
500363,1,250
500520,1,250
501053,1,250
501435,1,250
501507,1,250
501526,1,250
501662,1,250
501708,1,250
502062,1,250
502573,1,250
502609,1,250
502617,1,250
503029,1,250
503202,1,250
503435,1,250
503537,1,250
503590,1,250
503716,1,250
503728,1,250
504409,1,250
504772,1,250
504806,1,250
504834,1,250
504874,1,250
504947,1,250
504976,1,250
505017,1,250
505945,1,250
506024,1,250
506220,1,250
506397,1,250
506555,1,250
506569,1,250
507082,1,250
507112,1,250
507300,1,250
507307,1,250
507315,1,250
507370,1,250
507730,1,250
508045,1,250
508110,1,250
508216,1,250
508476,1,250
508596,1,250
508664,1,250
508953,1,250
509050,1,250
509053,1,250
509054,1,250
509719,1,250
509754,1,250
509897,1,250
510243,1,250
510467,1,250
510576,1,250
510794,1,250
510927,1,250
511245,1,250
511408,1,250
511491,1,250
511807,1,250
511892,1,250
512082,1,250
512456,1,250
512469,1,250
512648,1,250
512793,1,250
513087,1,250
513212,1,250
513220,1,250
513688,1,250
514151,1,250
514159,1,250
514178,1,250
514184,1,250
514290,1,250
514457,1,250
514481,1,250
514710,1,250
514782,1,250
514817,1,250
514888,1,250
515668,1,250
515893,1,250
515921,1,250
515937,1,250
516038,1,250
516091,1,250
516299,1,250
516323,1,250
516338,1,250
516414,1,250
516436,1,250
516555,1,250
516850,1,250
517039,1,250
517098,1,250
517236,1,250
517288,1,250
517411,1,250
517615,1,250
517865,1,250
518106,1,250
518162,1,250
518342,1,250
518345,1,250
518455,1,250
518668,1,250
518776,1,250
518824,1,250
519038,1,250
519056,1,250
519241,1,250
519597,1,250
519781,1,250
519921,1,250
520316,1,250
520492,1,250
520632,1,250
520789,1,250
520872,1,250
520902,1,250
520915,1,250
520978,1,250
521353,1,250
521372,1,250
521584,1,250
521659,1,250
522080,1,250
522344,1,250
522415,1,250
522430,1,250
522454,1,250
522643,1,250
522669,1,250
522745,1,250
522827,1,250
523104,1,250
523851,1,250
523979,1,250
524050,1,250
524108,1,250
524601,1,250
525312,1,250
525513,1,250
526267,1,250
526408,1,250
526759,1,250
526804,1,250
527122,1,250
527394,1,250
527448,1,250
528113,1,250
528248,1,250
528705,1,250
528941,1,250
529862,1,250
529888,1,250
530271,1,250
530473,1,250
531177,1,250
532756,1,250
533059,1,250
533405,1,250
534199,1,250
534312,1,250
535090,1,250
535312,1,250
535418,1,250
535483,1,250
535763,1,250
536102,1,250
536462,1,250
536531,1,250
536667,1,250
536835,1,250
537340,1,250
538111,1,250
538745,1,250
539035,1,250
539633,1,250
540893,1,250
541840,1,250
541982,1,250
542009,1,250
542485,1,250
543232,1,250
543632,1,250
544830,1,250
545314,1,250
546011,1,250
546852,1,250
547053,1,250
547470,1,250
548188,1,250
550724,1,250
551227,1,250
552158,1,250
552266,1,250
552395,1,250
552796,1,250
553368,1,250
554327,1,250
554385,1,250
554587,1,250
554662,1,250
555100,1,250
555773,1,250
558059,1,250
559412,1,250
559482,1,250
559750,1,250
559903,1,250
560026,1,250
561031,1,250
561639,1,250
562313,1,250
562499,1,250
562530,1,250
563312,1,250
563339,1,250
563736,1,250
563802,1,250
563805,1,250
565058,1,250
565121,1,250
565178,1,250
565335,1,250
565373,1,250
565627,1,250
565857,1,250
565889,1,250
566222,1,250
566236,1,250
566335,1,250
566376,1,250
566391,1,250
566410,1,250
566627,1,250
566721,1,250
566747,1,250
567060,1,250
567545,1,250
567651,1,250
567742,1,250
567852,1,250
567894,1,250
568086,1,250
568463,1,250
568791,1,250
568828,1,250
569230,1,250
569546,1,250
569659,1,250
570126,1,250
570745,1,250
571873,1,250
571977,1,250
572197,1,250
572730,1,250
574325,1,250
574673,1,250
574696,1,250
575013,1,250
577059,1,250
577703,1,250
577889,1,250
578178,1,250
579240,1,250
