171120,1,250
171125,1,250
171208,1,250
171241,1,250
171390,1,250
171434,1,250
171509,1,250
171604,1,250
171650,1,250
171727,1,250
171749,1,250
171819,1,250
171887,1,250
171896,1,250
171923,1,250
172024,1,250
172056,1,250
172068,1,250
172074,1,250
172079,1,250
172083,1,250
172089,1,250
172093,1,250
172117,1,250
172125,1,250
172127,1,250
172141,1,250
172194,1,250
172245,1,250
172259,1,250
172260,1,250
172310,1,250
172339,1,250
172422,1,250
172501,1,250
172572,1,250
172601,1,250
172632,1,250
172648,1,250
172706,1,250
172803,1,250
172813,1,250
172816,1,250
172826,1,250
172889,1,250
172900,1,250
172919,1,250
173011,1,250
173016,1,250
173017,1,250
173027,1,250
173058,1,250
173060,1,250
173065,1,250
173117,1,250
173125,1,250
173220,1,250
173294,1,250
173369,1,250
173381,1,250
173384,1,250
173466,1,250
173504,1,250
173515,1,250
173549,1,250
173550,1,250
173588,1,250
173692,1,250
173695,1,250
173734,1,250
173743,1,250
173819,1,250
173831,1,250
173868,1,250
173958,1,250
173967,1,250
173998,1,250
174004,1,250
174031,1,250
174058,1,250
174059,1,250
174065,1,250
174079,1,250
174102,1,250
174157,1,250
174165,1,250
174190,1,250
174196,1,250
174246,1,250
174384,1,250
174396,1,250
174397,1,250
174520,1,250
174536,1,250
174622,1,250
174635,1,250
174643,1,250
174837,1,250
174841,1,250
174854,1,250
174920,1,250
174951,1,250
175083,1,250
175092,1,250
175106,1,250
175138,1,250
175148,1,250
175151,1,250
175249,1,250
175311,1,250
175390,1,250
175471,1,250
175509,1,250
175555,1,250
175587,1,250
175594,1,250
175681,1,250
175701,1,250
175786,1,250
175823,1,250
175835,1,250
175847,1,250
175871,1,250
175889,1,250
176037,1,250
176077,1,250
176094,1,250
176136,1,250
176276,1,250
176285,1,250
176327,1,250
176369,1,250
176413,1,250
176478,1,250
176486,1,250
176530,1,250
176538,1,250
176577,1,250
176651,1,250
176683,1,250
176703,1,250
176786,1,250
176792,1,250
177053,1,250
177119,1,250
177126,1,250
177146,1,250
177175,1,250
177182,1,250
177184,1,250
177259,1,250
177334,1,250
177336,1,250
177339,1,250
177357,1,250
177411,1,250
177441,1,250
177460,1,250
177491,1,250
177593,1,250
177604,1,250
177680,1,250
177681,1,250
177715,1,250
177763,1,250
177765,1,250
177776,1,250
177781,1,250
177815,1,250
177817,1,250
177827,1,250
177834,1,250
177919,1,250
177953,1,250
178068,1,250
178117,1,250
178124,1,250
178129,1,250
178233,1,250
178235,1,250
178340,1,250
178364,1,250
178468,1,250
178471,1,250
178496,1,250
178624,1,250
178653,1,250
178713,1,250
178776,1,250
178812,1,250
178827,1,250
178838,1,250
178841,1,250
178864,1,250
178887,1,250
179040,1,250
179111,1,250
179132,1,250
179270,1,250
179306,1,250
179307,1,250
179319,1,250
179337,1,250
179439,1,250
179467,1,250
179514,1,250
179552,1,250
179599,1,250
179611,1,250
179616,1,250
179643,1,250
179647,1,250
179689,1,250
179734,1,250
179759,1,250
179788,1,250
179796,1,250
179816,1,250
179837,1,250
179846,1,250
179897,1,250
179906,1,250
179926,1,250
179961,1,250
179973,1,250
179980,1,250
180020,1,250
180026,1,250
180062,1,250
180063,1,250
180077,1,250
180092,1,250
180291,1,250
180333,1,250
180345,1,250
180373,1,250
180386,1,250
180397,1,250
180414,1,250
180440,1,250
180461,1,250
180525,1,250
180550,1,250
180568,1,250
180583,1,250
180619,1,250
180682,1,250
180695,1,250
180713,1,250
180802,1,250
180855,1,250
180869,1,250
181012,1,250
181103,1,250
181132,1,250
181229,1,250
181244,1,250
181292,1,250
181326,1,250
181336,1,250
181426,1,250
181603,1,250
181681,1,250
181707,1,250
181726,1,250
181752,1,250
181756,1,250
181803,1,250
181891,1,250
181897,1,250
181961,1,250
182015,1,250
182150,1,250
182167,1,250
182205,1,250
182231,1,250
182231,1,250
182273,1,250
182364,1,250
182383,1,250
182405,1,250
182413,1,250
182430,1,250
182431,1,250
182457,1,250
182468,1,250
182764,1,250
182858,1,250
182939,1,250
183021,1,250
183036,1,250
183041,1,250
183073,1,250
183129,1,250
183293,1,250
183333,1,250
183388,1,250
183424,1,250
183425,1,250
183496,1,250
183497,1,250
183525,1,250
183532,1,250
183586,1,250
183743,1,250
183768,1,250
183796,1,250
183799,1,250
183897,1,250
183906,1,250
183920,1,250
183965,1,250
183979,1,250
183979,1,250
184011,1,250
184035,1,250
184125,1,250
184253,1,250
184263,1,250
184270,1,250
184280,1,250
184287,1,250
184320,1,250
184322,1,250
184330,1,250
184345,1,250
184410,1,250
184484,1,250
184485,1,250
184499,1,250
184508,1,250
184574,1,250
184612,1,250
184614,1,250
184628,1,250
184630,1,250
184670,1,250
184698,1,250
184710,1,250
184724,1,250
184759,1,250
184806,1,250
184812,1,250
184818,1,250
184819,1,250
184860,1,250
184908,1,250
184914,1,250
184917,1,250
184951,1,250
184979,1,250
185136,1,250
185155,1,250
185176,1,250
185211,1,250
185242,1,250
185273,1,250
185289,1,250
185320,1,250
185361,1,250
185381,1,250
185397,1,250
185477,1,250
185503,1,250
185577,1,250
185597,1,250
185609,1,250
185626,1,250
185634,1,250
185650,1,250
185660,1,250
185682,1,250
185764,1,250
185771,1,250
185796,1,250
185901,1,250
186020,1,250
186048,1,250
186067,1,250
186073,1,250
186077,1,250
186081,1,250
186085,1,250
186104,1,250
186111,1,250
186117,1,250
186135,1,250
186136,1,250
186147,1,250
186164,1,250
186193,1,250
186199,1,250
186218,1,250
186234,1,250
186259,1,250
186271,1,250
186282,1,250
186287,1,250
186309,1,250
186318,1,250
186351,1,250
186356,1,250
186371,1,250
186398,1,250
186401,1,250
186427,1,250
186475,1,250
186478,1,250
186504,1,250
186526,1,250
186566,1,250
186597,1,250
186604,1,250
186608,1,250
186609,1,250
186646,1,250
186685,1,250
186695,1,250
186699,1,250
186706,1,250
186764,1,250
186767,1,250
186770,1,250
186803,1,250
186804,1,250
186805,1,250
186829,1,250
186837,1,250
186849,1,250
186859,1,250
186896,1,250
186958,1,250
187002,1,250
187013,1,250
187054,1,250
187069,1,250
187070,1,250
187077,1,250
187091,1,250
187118,1,250
187167,1,250
187185,1,250
187205,1,250
187238,1,250
187271,1,250
187351,1,250
187370,1,250
187390,1,250
187399,1,250
187409,1,250
187433,1,250
187438,1,250
187493,1,250
187523,1,250
187708,1,250
187755,1,250
187766,1,250
187785,1,250
187813,1,250
187831,1,250
188018,1,250
188046,1,250
188064,1,250
188090,1,250
188105,1,250
188133,1,250
188194,1,250
188229,1,250
188336,1,250
188376,1,250
188419,1,250
188463,1,250
188492,1,250
188505,1,250
188516,1,250
188618,1,250
188649,1,250
188670,1,250
188771,1,250
188802,1,250
188812,1,250
188864,1,250
188893,1,250
188902,1,250
188905,1,250
188943,1,250
189110,1,250
189185,1,250
189224,1,250
189254,1,250
189291,1,250
189293,1,250
189352,1,250
189379,1,250
189399,1,250
189428,1,250
189462,1,250
189475,1,250
189607,1,250
189623,1,250
189649,1,250
189653,1,250
189656,1,250
189693,1,250
189776,1,250
189895,1,250
189899,1,250
189901,1,250
189944,1,250
189947,1,250
189948,1,250
190008,1,250
190025,1,250
190034,1,250
190034,1,250
190041,1,250
190044,1,250
190122,1,250
190276,1,250
190299,1,250
190330,1,250
190478,1,250
190565,1,250
190602,1,250
190667,1,250
190765,1,250
190847,1,250
190860,1,250
190861,1,250
190939,1,250
190944,1,250
190947,1,250
191005,1,250
191109,1,250
191111,1,250
191142,1,250
191152,1,250
191171,1,250
191189,1,250
191191,1,250
191243,1,250
191245,1,250
191328,1,250
191331,1,250
191348,1,250
191352,1,250
191425,1,250
191433,1,250
191572,1,250
191623,1,250
191625,1,250
191634,1,250
191659,1,250
191667,1,250
191675,1,250
191683,1,250
191747,1,250
191846,1,250
191942,1,250
191964,1,250
191991,1,250
191997,1,250
192016,1,250
192096,1,250
192197,1,250
192335,1,250
192359,1,250
192372,1,250
192374,1,250
192411,1,250
192429,1,250
192483,1,250
192488,1,250
192502,1,250
192513,1,250
192561,1,250
192584,1,250
192593,1,250
192613,1,250
192613,1,250
192617,1,250
192633,1,250
192682,1,250
192772,1,250
192810,1,250
192854,1,250
192876,1,250
192888,1,250
193039,1,250
193058,1,250
193066,1,250
193094,1,250
193098,1,250
193190,1,250
193193,1,250
193286,1,250
193294,1,250
193294,1,250
193299,1,250
193329,1,250
193392,1,250
193453,1,250
193465,1,250
193516,1,250
193581,1,250
193605,1,250
193642,1,250
193676,1,250
193687,1,250
193718,1,250
193735,1,250
193741,1,250
193924,1,250
193952,1,250
193954,1,250
193986,1,250
194013,1,250
194065,1,250
194075,1,250
194103,1,250
194110,1,250
194143,1,250
194172,1,250
194173,1,250
194239,1,250
194251,1,250
194352,1,250
194375,1,250
194415,1,250
194456,1,250
194500,1,250
194517,1,250
194583,1,250
194610,1,250
194614,1,250
194644,1,250
194661,1,250
194674,1,250
194680,1,250
194690,1,250
194711,1,250
194729,1,250
194776,1,250
194787,1,250
194885,1,250
194885,1,250
194922,1,250
195006,1,250
195104,1,250
195115,1,250
195137,1,250
195144,1,250
195203,1,250
195241,1,250
195241,1,250
195251,1,250
195265,1,250
195278,1,250
195340,1,250
195357,1,250
195512,1,250
195640,1,250
195728,1,250
195756,1,250
195845,1,250
195902,1,250
195995,1,250
196002,1,250
196097,1,250
196109,1,250
196127,1,250
196130,1,250
196139,1,250
196157,1,250
196209,1,250
196287,1,250
196331,1,250
196361,1,250
196407,1,250
196491,1,250
196520,1,250
196552,1,250
196569,1,250
196572,1,250
196626,1,250
196629,1,250
196658,1,250
196706,1,250
196725,1,250
196746,1,250
196789,1,250
196853,1,250
196887,1,250
196918,1,250
196968,1,250
196977,1,250
196986,1,250
197008,1,250
197068,1,250
197138,1,250
197139,1,250
197147,1,250
197155,1,250
197169,1,250
197185,1,250
197241,1,250
197242,1,250
197249,1,250
197364,1,250
197380,1,250
197393,1,250
197454,1,250
197481,1,250
197507,1,250
197563,1,250
197641,1,250
197660,1,250
197696,1,250
197708,1,250
197770,1,250
197860,1,250
197879,1,250
197907,1,250
197918,1,250
197968,1,250
198030,1,250
198070,1,250
198085,1,250
198230,1,250
198240,1,250
198362,1,250
198403,1,250
198431,1,250
198444,1,250
198449,1,250
198486,1,250
198652,1,250
198731,1,250
198749,1,250
198793,1,250
198800,1,250
198806,1,250
198821,1,250
198864,1,250
198870,1,250
198871,1,250
198874,1,250
198899,1,250
198964,1,250
199145,1,250
199172,1,250
199181,1,250
199183,1,250
199231,1,250
199323,1,250
199383,1,250
199440,1,250
199479,1,250
199602,1,250
199614,1,250
199627,1,250
199641,1,250
199648,1,250
199698,1,250
199748,1,250
199763,1,250
199893,1,250
199938,1,250
199955,1,250
199956,1,250
199971,1,250
199973,1,250
200034,1,250
200044,1,250
200106,1,250
200195,1,250
200195,1,250
200202,1,250
200258,1,250
200389,1,250
200440,1,250
200444,1,250
200700,1,250
200731,1,250
200756,1,250
200938,1,250
200966,1,250
200973,1,250
201092,1,250
201097,1,250
201131,1,250
201149,1,250
201169,1,250
201188,1,250
201235,1,250
201273,1,250
201317,1,250
201369,1,250
201422,1,250
201483,1,250
201503,1,250
201512,1,250
201532,1,250
201549,1,250
201566,1,250
201627,1,250
201700,1,250
201716,1,250
201840,1,250
201861,1,250
201925,1,250
201942,1,250
202052,1,250
202078,1,250
202111,1,250
202221,1,250
202365,1,250
202476,1,250
202524,1,250
202540,1,250
202546,1,250
202593,1,250
202664,1,250
202702,1,250
202723,1,250
202765,1,250
202769,1,250
202800,1,250
202812,1,250
203046,1,250
203064,1,250
203071,1,250
203076,1,250
203224,1,250
203264,1,250
203269,1,250
203302,1,250
203356,1,250
203392,1,250
203428,1,250
203452,1,250
203484,1,250
203488,1,250
203499,1,250
203572,1,250
203581,1,250
203611,1,250
203623,1,250
203630,1,250
203631,1,250
203661,1,250
203666,1,250
203698,1,250
203771,1,250
204039,1,250
204079,1,250
204088,1,250
204104,1,250
204111,1,250
204250,1,250
204263,1,250
204296,1,250
204320,1,250
204368,1,250
204499,1,250
204518,1,250
204548,1,250
204622,1,250
204681,1,250
204694,1,250
204971,1,250
205006,1,250
205093,1,250
205160,1,250
205205,1,250
205232,1,250
205256,1,250
205315,1,250
205381,1,250
205496,1,250
205519,1,250
205527,1,250
205546,1,250
205548,1,250
205551,1,250
205622,1,250
205643,1,250
205644,1,250
205645,1,250
205678,1,250
205715,1,250
205726,1,250
205796,1,250
205804,1,250
205840,1,250
205842,1,250
205856,1,250
205857,1,250
205861,1,250
205893,1,250
205898,1,250
205901,1,250
205936,1,250
206001,1,250
206003,1,250
206037,1,250
206042,1,250
206045,1,250
206086,1,250
206096,1,250
206104,1,250
206119,1,250
206127,1,250
206153,1,250
206164,1,250
206165,1,250
206312,1,250
206394,1,250
206489,1,250
206499,1,250
206650,1,250
206695,1,250
206701,1,250
206794,1,250
206840,1,250
206916,1,250
206973,1,250
207035,1,250
207037,1,250
207069,1,250
207083,1,250
207139,1,250
207191,1,250
207236,1,250
207238,1,250
207266,1,250
207281,1,250
207383,1,250
207392,1,250
207469,1,250
207488,1,250
207565,1,250
207676,1,250
207695,1,250
207732,1,250
207798,1,250
207812,1,250
207823,1,250
207872,1,250
207982,1,250
208014,1,250
208023,1,250
208026,1,250
208029,1,250
208031,1,250
208067,1,250
208244,1,250
208444,1,250
208461,1,250
208475,1,250
208604,1,250
208616,1,250
208625,1,250
208638,1,250
208702,1,250
208751,1,250
208842,1,250
208903,1,250
208933,1,250
209008,1,250
209020,1,250
209078,1,250
209125,1,250
209132,1,250
209155,1,250
209191,1,250
209236,1,250
209240,1,250
209300,1,250
209322,1,250
209340,1,250
209387,1,250
209447,1,250
209578,1,250
209591,1,250
209667,1,250
209789,1,250
209796,1,250
209810,1,250
209822,1,250
209842,1,250
209850,1,250
209911,1,250
209954,1,250
209974,1,250
210006,1,250
210049,1,250
210091,1,250
210105,1,250
210150,1,250
210154,1,250
210163,1,250
210183,1,250
210188,1,250
210217,1,250
210233,1,250
210242,1,250
210263,1,250
210350,1,250
210357,1,250
210369,1,250
210373,1,250
210373,1,250
210472,1,250
210487,1,250
210525,1,250
210532,1,250
210550,1,250
210573,1,250
210574,1,250
210611,1,250
210671,1,250
210681,1,250
210682,1,250
210697,1,250
210704,1,250
210708,1,250
210713,1,250
210714,1,250
210785,1,250
210814,1,250
210818,1,250
210835,1,250
210845,1,250
210870,1,250
210892,1,250
210911,1,250
210950,1,250
211001,1,250
211069,1,250
211249,1,250
211261,1,250
211268,1,250
211269,1,250
211318,1,250
211363,1,250
211384,1,250
211416,1,250
211501,1,250
211587,1,250
211836,1,250
211924,1,250
211947,1,250
211968,1,250
212061,1,250
212070,1,250
212078,1,250
212097,1,250
212222,1,250
212279,1,250
212330,1,250
212431,1,250
212471,1,250
212487,1,250
212493,1,250
212499,1,250
212530,1,250
212530,1,250
212583,1,250
212635,1,250
212671,1,250
212718,1,250
212728,1,250
212839,1,250
212880,1,250
212880,1,250
212946,1,250
212956,1,250
212963,1,250
212988,1,250
213018,1,250
213037,1,250
213053,1,250
213055,1,250
213067,1,250
213076,1,250
213112,1,250
213137,1,250
213154,1,250
213164,1,250
213202,1,250
213219,1,250
213344,1,250
213355,1,250
213375,1,250
213415,1,250
213626,1,250
213645,1,250
213709,1,250
213745,1,250
213818,1,250
213926,1,250
213931,1,250
214060,1,250
214068,1,250
214071,1,250
214080,1,250
214103,1,250
214271,1,250
214360,1,250
214406,1,250
214473,1,250
214494,1,250
214537,1,250
214574,1,250
214678,1,250
214696,1,250
214750,1,250
214751,1,250
214782,1,250
214841,1,250
214866,1,250
215133,1,250
215181,1,250
215266,1,250
215273,1,250
215316,1,250
215424,1,250
215517,1,250
215577,1,250
215617,1,250
215693,1,250
215696,1,250
215745,1,250
215764,1,250
215786,1,250
215922,1,250
215931,1,250
215957,1,250
215979,1,250
216064,1,250
216066,1,250
216077,1,250
216120,1,250
216140,1,250
216168,1,250
216388,1,250
216409,1,250
216495,1,250
216541,1,250
216572,1,250
216689,1,250
216730,1,250
216744,1,250
216767,1,250
216787,1,250
216790,1,250
216846,1,250
216877,1,250
216937,1,250
216943,1,250
216965,1,250
217012,1,250
217059,1,250
217220,1,250
217267,1,250
217272,1,250
217321,1,250
217386,1,250
217404,1,250
217449,1,250
217458,1,250
217638,1,250
217663,1,250
217716,1,250
217729,1,250
217824,1,250
217907,1,250
218014,1,250
218049,1,250
218049,1,250
218116,1,250
218185,1,250
218323,1,250
218339,1,250
218396,1,250
218600,1,250
218650,1,250
218701,1,250
218706,1,250
218743,1,250
218817,1,250
218854,1,250
219003,1,250
219042,1,250
219062,1,250
219135,1,250
219160,1,250
219175,1,250
219206,1,250
219276,1,250
219323,1,250
219385,1,250
219464,1,250
219481,1,250
219558,1,250
219578,1,250
219622,1,250
219729,1,250
219777,1,250
219804,1,250
219893,1,250
219911,1,250
219943,1,250
220014,1,250
220021,1,250
220068,1,250
220070,1,250
220071,1,250
220084,1,250
220119,1,250
220162,1,250
220188,1,250
220370,1,250
220417,1,250
220419,1,250
220421,1,250
220426,1,250
220433,1,250
220529,1,250
220535,1,250
220686,1,250
220689,1,250
220714,1,250
220773,1,250
220797,1,250
220855,1,250
220883,1,250
221108,1,250
221114,1,250
221122,1,250
221195,1,250
221408,1,250
221465,1,250
221465,1,250
221489,1,250
221520,1,250
221765,1,250
221826,1,250
221850,1,250
221911,1,250
221933,1,250
221936,1,250
221972,1,250
222018,1,250
222081,1,250
222122,1,250
222162,1,250
222169,1,250
222250,1,250
222258,1,250
222297,1,250
222306,1,250
222308,1,250
222362,1,250
222389,1,250
222390,1,250
222414,1,250
222455,1,250
222479,1,250
222543,1,250
222571,1,250
222589,1,250
222706,1,250
222775,1,250
222809,1,250
222950,1,250
222976,1,250
223006,1,250
223042,1,250
223083,1,250
223184,1,250
223211,1,250
223239,1,250
223253,1,250
223315,1,250
223338,1,250
223445,1,250
223462,1,250
223530,1,250
223622,1,250
223631,1,250
223636,1,250
223709,1,250
223728,1,250
223875,1,250
224051,1,250
224058,1,250
224107,1,250
224134,1,250
224265,1,250
224300,1,250
224393,1,250
224498,1,250
224589,1,250
224664,1,250
224676,1,250
224691,1,250
224765,1,250
224996,1,250
225017,1,250
225048,1,250
225061,1,250
225242,1,250
225258,1,250
225277,1,250
225386,1,250
225408,1,250
225433,1,250
225548,1,250
225621,1,250
225748,1,250
225797,1,250
225847,1,250
225858,1,250
225946,1,250
225963,1,250
226029,1,250
226054,1,250
226065,1,250
226082,1,250
226217,1,250
226244,1,250
226273,1,250
226396,1,250
226416,1,250
226480,1,250
226656,1,250
226798,1,250
226821,1,250
227016,1,250
227019,1,250
227095,1,250
227310,1,250
227312,1,250
227347,1,250
227613,1,250
227743,1,250
227788,1,250
227917,1,250
228005,1,250
228027,1,250
228050,1,250
228052,1,250
228063,1,250
228120,1,250
228193,1,250
228241,1,250
228277,1,250
228440,1,250
228457,1,250
228474,1,250
228520,1,250
228566,1,250
228567,1,250
228646,1,250
228670,1,250
228687,1,250
228793,1,250
228996,1,250
229038,1,250
229096,1,250
229142,1,250
229164,1,250
229206,1,250
229206,1,250
229262,1,250
229283,1,250
229289,1,250
229307,1,250
229379,1,250
229407,1,250
229506,1,250
229551,1,250
229662,1,250
229725,1,250
229852,1,250
229890,1,250
229938,1,250
229944,1,250
230047,1,250
230067,1,250
230160,1,250
230208,1,250
230283,1,250
230297,1,250
230341,1,250
230364,1,250
230389,1,250
230429,1,250
230453,1,250
230654,1,250
230675,1,250
230781,1,250
230791,1,250
230855,1,250
231084,1,250
231131,1,250
231229,1,250
231244,1,250
231286,1,250
231324,1,250
231333,1,250
231350,1,250
231515,1,250
231524,1,250
231574,1,250
231582,1,250
231587,1,250
231588,1,250
231657,1,250
231758,1,250
231802,1,250
231832,1,250
231851,1,250
231854,1,250
231890,1,250
232005,1,250
232016,1,250
232131,1,250
232222,1,250
232363,1,250
232501,1,250
232551,1,250
232561,1,250
232604,1,250
232623,1,250
232670,1,250
232685,1,250
232705,1,250
232789,1,250
232800,1,250
232819,1,250
232839,1,250
232934,1,250
232984,1,250
233006,1,250
233085,1,250
233120,1,250
233126,1,250
233151,1,250
233269,1,250
233323,1,250
233336,1,250
233347,1,250
233360,1,250
233377,1,250
233394,1,250
233421,1,250
233556,1,250
233571,1,250
233629,1,250
233642,1,250
233683,1,250
233704,1,250
233769,1,250
233769,1,250
233782,1,250
233817,1,250
233829,1,250
233836,1,250
233849,1,250
234062,1,250
234158,1,250
234182,1,250
234236,1,250
234380,1,250
234391,1,250
234492,1,250
234550,1,250
234574,1,250
234575,1,250
234648,1,250
234649,1,250
234662,1,250
234698,1,250
234703,1,250
234799,1,250
234799,1,250
234854,1,250
234895,1,250
234898,1,250
234900,1,250
235012,1,250
235024,1,250
235024,1,250
235078,1,250
235116,1,250
235148,1,250
235191,1,250
235214,1,250
235256,1,250
235283,1,250
235288,1,250
235404,1,250
235427,1,250
235436,1,250
235491,1,250
235511,1,250
235516,1,250
235522,1,250
235526,1,250
235576,1,250
235634,1,250
235685,1,250
235686,1,250
235771,1,250
235836,1,250
235848,1,250
235910,1,250
235919,1,250
236106,1,250
236152,1,250
236202,1,250
236281,1,250
236313,1,250
236349,1,250
236370,1,250
236410,1,250
236412,1,250
236541,1,250
236555,1,250
236593,1,250
236736,1,250
236842,1,250
236859,1,250
236878,1,250
236927,1,250
237195,1,250
237218,1,250
237334,1,250
237363,1,250
237436,1,250
237441,1,250
237462,1,250
237634,1,250
237670,1,250
237679,1,250
237682,1,250
237690,1,250
237744,1,250
237797,1,250
237860,1,250
237876,1,250
237935,1,250
238002,1,250
238006,1,250
238017,1,250
238051,1,250
238222,1,250
238247,1,250
238300,1,250
238384,1,250
238386,1,250
238463,1,250
238501,1,250
238558,1,250
238637,1,250
238726,1,250
238893,1,250
238896,1,250
238897,1,250
238902,1,250
238938,1,250
239098,1,250
239107,1,250
239193,1,250
239257,1,250
239323,1,250
239374,1,250
239493,1,250
239743,1,250
239772,1,250
239831,1,250
240067,1,250
240121,1,250
240142,1,250
240187,1,250
240216,1,250
240299,1,250
240311,1,250
240354,1,250
240613,1,250
240673,1,250
240950,1,250
241077,1,250
241165,1,250
241176,1,250
241488,1,250
241534,1,250
241648,1,250
241654,1,250
241725,1,250
241884,1,250
241955,1,250
241975,1,250
241985,1,250
242032,1,250
242051,1,250
242073,1,250
242074,1,250
242130,1,250
242230,1,250
242345,1,250
242510,1,250
242567,1,250
242706,1,250
242767,1,250
242782,1,250
242906,1,250
242917,1,250
242958,1,250
243064,1,250
243150,1,250
243170,1,250
243207,1,250
243218,1,250
243225,1,250
243272,1,250
243600,1,250
243630,1,250
243740,1,250
243799,1,250
243826,1,250
243855,1,250
243855,1,250
243863,1,250
243904,1,250
243929,1,250
243950,1,250
244025,1,250
244070,1,250
244136,1,250
244146,1,250
244185,1,250
244272,1,250
244283,1,250
244307,1,250
244402,1,250
244421,1,250
244494,1,250
244516,1,250
244543,1,250
244588,1,250
244892,1,250
245144,1,250
245207,1,250
245213,1,250
245220,1,250
245239,1,250
245239,1,250
245322,1,250
245354,1,250
245355,1,250
245402,1,250
245424,1,250
245546,1,250
245595,1,250
245604,1,250
245612,1,250
245666,1,250
245677,1,250
245701,1,250
245749,1,250
245834,1,250
245911,1,250
246003,1,250
246068,1,250
246160,1,250
246248,1,250
246339,1,250
246573,1,250
246654,1,250
246658,1,250
246778,1,250
247042,1,250
247096,1,250
247122,1,250
247320,1,250
247365,1,250
247366,1,250
247477,1,250
247547,1,250
247584,1,250
247602,1,250
247693,1,250
247717,1,250
247724,1,250
247747,1,250
247793,1,250
247831,1,250
248026,1,250
248054,1,250
248316,1,250
248381,1,250
248453,1,250
248563,1,250
248593,1,250
248647,1,250
248750,1,250
248877,1,250
248951,1,250
248980,1,250
249017,1,250
249039,1,250
249083,1,250
249141,1,250
249182,1,250
249203,1,250
249242,1,250
249249,1,250
249441,1,250
249501,1,250
249508,1,250
249556,1,250
249593,1,250
249821,1,250
249855,1,250
250273,1,250
250337,1,250
250411,1,250
250449,1,250
250468,1,250
250597,1,250
250744,1,250
250845,1,250
250936,1,250
250993,1,250
251003,1,250
251032,1,250
251170,1,250
251202,1,250
251216,1,250
251246,1,250
251471,1,250
251602,1,250
251647,1,250
251661,1,250
251701,1,250
251715,1,250
251821,1,250
251882,1,250
251903,1,250
252042,1,250
252143,1,250
252198,1,250
252249,1,250
252295,1,250
252295,1,250
252397,1,250
252403,1,250
252561,1,250
252609,1,250
252641,1,250
252649,1,250
252680,1,250
252859,1,250
252866,1,250
253029,1,250
253058,1,250
253141,1,250
253146,1,250
253162,1,250
253178,1,250
253282,1,250
253314,1,250
253419,1,250
253465,1,250
253722,1,250
253748,1,250
253765,1,250
253822,1,250
254187,1,250
254204,1,250
254304,1,250
254338,1,250
254394,1,250
254420,1,250
254540,1,250
254612,1,250
254624,1,250
254626,1,250
254628,1,250
254825,1,250
254848,1,250
254904,1,250
254932,1,250
254949,1,250
254955,1,250
255015,1,250
255045,1,250
255059,1,250
255145,1,250
255250,1,250
255520,1,250
255554,1,250
255687,1,250
255807,1,250
255852,1,250
255868,1,250
255886,1,250
256017,1,250
256067,1,250
256078,1,250
256122,1,250
256150,1,250
256236,1,250
256292,1,250
256388,1,250
256602,1,250
256630,1,250
256686,1,250
256717,1,250
256769,1,250
256854,1,250
256917,1,250
257120,1,250
257155,1,250
257208,1,250
257285,1,250
257291,1,250
257303,1,250
257417,1,250
257418,1,250
257633,1,250
257665,1,250
257780,1,250
257974,1,250
258024,1,250
258034,1,250
258054,1,250
258091,1,250
258115,1,250
258135,1,250
258135,1,250
258146,1,250
258147,1,250
258237,1,250
258286,1,250
258342,1,250
258387,1,250
258501,1,250
258541,1,250
258643,1,250
258661,1,250
258695,1,250
258820,1,250
258829,1,250
258881,1,250
258919,1,250
259013,1,250
259048,1,250
259147,1,250
259153,1,250
259170,1,250
259256,1,250
259344,1,250
259357,1,250
259357,1,250
259389,1,250
259470,1,250
259634,1,250
259856,1,250
259895,1,250
259960,1,250
260024,1,250
260028,1,250
260077,1,250
260089,1,250
260221,1,250
260246,1,250
260454,1,250
260456,1,250
260625,1,250
260801,1,250
260944,1,250
261069,1,250
261390,1,250
261425,1,250
261447,1,250
261516,1,250
261521,1,250
261578,1,250
261669,1,250
261691,1,250
261731,1,250
261827,1,250
261885,1,250
261910,1,250
261942,1,250
262105,1,250
262363,1,250
262540,1,250
262599,1,250
262840,1,250
262840,1,250
262991,1,250
263066,1,250
263271,1,250
263404,1,250
263486,1,250
263509,1,250
263515,1,250
263531,1,250
263593,1,250
263694,1,250
264048,1,250
264083,1,250
264189,1,250
264457,1,250
264462,1,250
264569,1,250
264614,1,250
264688,1,250
264764,1,250
264774,1,250
264847,1,250
264952,1,250
264992,1,250
265162,1,250
265284,1,250
265348,1,250
265650,1,250
265674,1,250
265764,1,250
265793,1,250
265910,1,250
266041,1,250
266051,1,250
266123,1,250
266133,1,250
266265,1,250
266758,1,250
266933,1,250
266941,1,250
267270,1,250
267452,1,250
267731,1,250
268327,1,250
268404,1,250
268441,1,250
268493,1,250
268539,1,250
268828,1,250
269009,1,250
269011,1,250
269335,1,250
269352,1,250
269412,1,250
269453,1,250
269617,1,250
269717,1,250
269956,1,250
270027,1,250
270069,1,250
270373,1,250
270382,1,250
270461,1,250
270570,1,250
270628,1,250
270775,1,250
270898,1,250
271089,1,250
271190,1,250
271353,1,250
271531,1,250
271644,1,250
271897,1,250
272011,1,250
272211,1,250
272219,1,250
272303,1,250
272550,1,250
272672,1,250
272733,1,250
272816,1,250
273174,1,250
273230,1,250
273248,1,250
273258,1,250
273568,1,250
273664,1,250
273871,1,250
274032,1,250
274053,1,250
274232,1,250
274396,1,250
274552,1,250
274632,1,250
274730,1,250
