234563,1,250
234627,1,250
234709,1,250
234814,1,250
235043,1,250
235076,1,250
235233,1,250
235347,1,250
235477,1,250
235657,1,250
235700,1,250
236010,1,250
236539,1,250
236627,1,250
236826,1,250
237052,1,250
237058,1,250
237115,1,250
237138,1,250
237166,1,250
237440,1,250
237448,1,250
237464,1,250
237466,1,250
237536,1,250
237576,1,250
237762,1,250
237813,1,250
238024,1,250
238026,1,250
238045,1,250
238261,1,250
238680,1,250
238756,1,250
238806,1,250
238934,1,250
238948,1,250
239073,1,250
239172,1,250
239264,1,250
239419,1,250
239421,1,250
239450,1,250
239525,1,250
239529,1,250
239633,1,250
240081,1,250
240218,1,250
240251,1,250
240327,1,250
240353,1,250
240826,1,250
240955,1,250
241094,1,250
241286,1,250
241424,1,250
242019,1,250
242374,1,250
242441,1,250
242544,1,250
242578,1,250
242616,1,250
242880,1,250
243494,1,250
243595,1,250
243769,1,250
243777,1,250
243919,1,250
243961,1,250
244067,1,250
244069,1,250
244357,1,250
244559,1,250
244815,1,250
245033,1,250
245033,1,250
245431,1,250
245473,1,250
245500,1,250
245537,1,250
245796,1,250
245822,1,250
246092,1,250
246292,1,250
246541,1,250
246548,1,250
246708,1,250
247237,1,250
247263,1,250
247391,1,250
247461,1,250
247526,1,250
247790,1,250
247794,1,250
247882,1,250
248071,1,250
248179,1,250
248367,1,250
248388,1,250
248456,1,250
248467,1,250
248524,1,250
249257,1,250
249271,1,250
249297,1,250
249343,1,250
249406,1,250
249412,1,250
249502,1,250
249739,1,250
249801,1,250
249833,1,250
249840,1,250
249849,1,250
250284,1,250
250503,1,250
250654,1,250
250750,1,250
250845,1,250
251079,1,250
251089,1,250
251308,1,250
251446,1,250
252041,1,250
252305,1,250
252334,1,250
252351,1,250
252857,1,250
253173,1,250
253380,1,250
253831,1,250
253843,1,250
253849,1,250
254136,1,250
254145,1,250
254233,1,250
254342,1,250
254492,1,250
255327,1,250
255352,1,250
256048,1,250
256107,1,250
256116,1,250
256393,1,250
256402,1,250
256441,1,250
256552,1,250
256561,1,250
256780,1,250
257076,1,250
257098,1,250
257201,1,250
257310,1,250
257936,1,250
257960,1,250
258092,1,250
258099,1,250
258121,1,250
258255,1,250
258266,1,250
258327,1,250
258361,1,250
258397,1,250
258517,1,250
258573,1,250
258634,1,250
258727,1,250
259170,1,250
259621,1,250
259641,1,250
259712,1,250
259755,1,250
259755,1,250
260311,1,250
260554,1,250
260668,1,250
260938,1,250
261360,1,250
261864,1,250
262013,1,250
262178,1,250
262199,1,250
262330,1,250
262353,1,250
262489,1,250
262846,1,250
263013,1,250
263084,1,250
263089,1,250
263377,1,250
263406,1,250
263860,1,250
263874,1,250
264012,1,250
264043,1,250
264673,1,250
264736,1,250
264810,1,250
264854,1,250
264946,1,250
265625,1,250
265820,1,250
266108,1,250
266275,1,250
266496,1,250
266559,1,250
266598,1,250
266665,1,250
266690,1,250
266944,1,250
267052,1,250
267080,1,250
267082,1,250
267935,1,250
268015,1,250
268019,1,250
268036,1,250
268128,1,250
268227,1,250
268241,1,250
268264,1,250
268299,1,250
268719,1,250
269486,1,250
269681,1,250
269891,1,250
270129,1,250
270173,1,250
270207,1,250
270754,1,250
270986,1,250
271398,1,250
271654,1,250
272026,1,250
272160,1,250
272209,1,250
272312,1,250
272704,1,250
273112,1,250
273219,1,250
273674,1,250
273686,1,250
273853,1,250
273859,1,250
274237,1,250
274421,1,250
274464,1,250
274636,1,250
275311,1,250
275442,1,250
275580,1,250
276179,1,250
276225,1,250
276516,1,250
276543,1,250
276829,1,250
276980,1,250
277592,1,250
278694,1,250
279145,1,250
279234,1,250
279284,1,250
279970,1,250
279991,1,250
280498,1,250
280837,1,250
281098,1,250
281269,1,250
281322,1,250
281406,1,250
281493,1,250
281675,1,250
281688,1,250
282034,1,250
282169,1,250
282406,1,250
282477,1,250
282622,1,250
282667,1,250
282731,1,250
282855,1,250
283027,1,250
283072,1,250
283150,1,250
283257,1,250
283267,1,250
283566,1,250
283743,1,250
283804,1,250
284100,1,250
284205,1,250
285303,1,250
285887,1,250
286473,1,250
287545,1,250
287702,1,250
288488,1,250
288769,1,250
289071,1,250
289113,1,250
289238,1,250
290181,1,250
290185,1,250
290475,1,250
290600,1,250
291109,1,250
291367,1,250
291617,1,250
291792,1,250
292384,1,250
292644,1,250
292684,1,250
292850,1,250
292858,1,250
293164,1,250
293278,1,250
293289,1,250
294367,1,250
294744,1,250
295095,1,250
295099,1,250
295196,1,250
295750,1,250
295838,1,250
296140,1,250
296301,1,250
296331,1,250
296910,1,250
296920,1,250
297105,1,250
297243,1,250
297328,1,250
297423,1,250
297562,1,250
297653,1,250
297765,1,250
298100,1,250
298284,1,250
298806,1,250
299452,1,250
300376,1,250
300510,1,250
300710,1,250
300788,1,250
300861,1,250
301544,1,250
301894,1,250
302088,1,250
302316,1,250
302849,1,250
302919,1,250
303675,1,250
304205,1,250
304532,1,250
305367,1,250
306386,1,250
306418,1,250
306553,1,250
306616,1,250
306894,1,250
306915,1,250
306971,1,250
306998,1,250
307048,1,250
307261,1,250
307564,1,250
307635,1,250
307680,1,250
307812,1,250
308219,1,250
308556,1,250
308907,1,250
309069,1,250
309106,1,250
309171,1,250
309185,1,250
309719,1,250
309913,1,250
310508,1,250
310933,1,250
310943,1,250
311107,1,250
311240,1,250
312816,1,250
313334,1,250
314624,1,250
314762,1,250
315211,1,250
316004,1,250
316146,1,250
316525,1,250
317101,1,250
317107,1,250
317629,1,250
318100,1,250
318378,1,250
318405,1,250
318694,1,250
318736,1,250
319070,1,250
319610,1,250
319912,1,250
319961,1,250
320198,1,250
320733,1,250
320824,1,250
321005,1,250
321116,1,250
321150,1,250
321713,1,250
322085,1,250
322630,1,250
323072,1,250
323521,1,250
323829,1,250
324068,1,250
324692,1,250
324864,1,250
325833,1,250
325984,1,250
327294,1,250
328724,1,250
328793,1,250
329379,1,250
330006,1,250
330391,1,250
331103,1,250
331135,1,250
331165,1,250
331635,1,250
331716,1,250
332417,1,250
332542,1,250
332700,1,250
332873,1,250
334305,1,250
334472,1,250
334814,1,250
334894,1,250
335649,1,250
335670,1,250
335795,1,250
336095,1,250
336437,1,250
337483,1,250
337555,1,250
338140,1,250
338170,1,250
338275,1,250
340032,1,250
340037,1,250
340102,1,250
340284,1,250
340806,1,250
340865,1,250
341342,1,250
341694,1,250
341722,1,250
341775,1,250
342225,1,250
342303,1,250
342412,1,250
342792,1,250
343292,1,250
343790,1,250
343994,1,250
344106,1,250
344212,1,250
344481,1,250
344583,1,250
344773,1,250
344963,1,250
345625,1,250
346036,1,250
346539,1,250
347248,1,250
349792,1,250
350034,1,250
350120,1,250
351285,1,250
351873,1,250
353599,1,250
354015,1,250
354169,1,250
354188,1,250
354330,1,250
354455,1,250
354598,1,250
355385,1,250
355411,1,250
355508,1,250
355611,1,250
355695,1,250
355715,1,250
356874,1,250
357433,1,250
357633,1,250
357783,1,250
359911,1,250
363784,1,250
364035,1,250
364215,1,250
364568,1,250
364861,1,250
365136,1,250
365463,1,250
365614,1,250
365708,1,250
365821,1,250
366582,1,250
367603,1,250
367875,1,250
368922,1,250
369392,1,250
369472,1,250
369529,1,250
369559,1,250
369599,1,250
369615,1,250
370350,1,250
370397,1,250
370564,1,250
370945,1,250
371718,1,250
372503,1,250
373704,1,250
373771,1,250
374338,1,250
375001,1,250
375372,1,250
376705,1,250
377491,1,250
378275,1,250
378300,1,250
378537,1,250
378639,1,250
379003,1,250
379330,1,250
379458,1,250
379927,1,250
380224,1,250
380989,1,250
381022,1,250
381468,1,250
382236,1,250
382548,1,250
382856,1,250
382861,1,250
382931,1,250
382961,1,250
383000,1,250
383133,1,250
384360,1,250
384543,1,250
384722,1,250
385024,1,250
385498,1,250
385642,1,250
385750,1,250
386423,1,250
386936,1,250
387212,1,250
387301,1,250
387319,1,250
387511,1,250
388032,1,250
388280,1,250
388459,1,250
388665,1,250
388767,1,250
389291,1,250
389709,1,250
391077,1,250
391424,1,250
391553,1,250
391741,1,250
391793,1,250
392325,1,250
392543,1,250
392691,1,250
394035,1,250
394039,1,250
394108,1,250
394255,1,250
395171,1,250
395495,1,250
395740,1,250
396899,1,250
398077,1,250
398228,1,250
398230,1,250
398738,1,250
399097,1,250
400500,1,250
400852,1,250
401063,1,250
401453,1,250
401558,1,250
401648,1,250
402067,1,250
402164,1,250
402193,1,250
402263,1,250
402327,1,250
402353,1,250
402493,1,250
402511,1,250
402550,1,250
402658,1,250
402688,1,250
402763,1,250
402933,1,250
402975,1,250
403132,1,250
403503,1,250
403563,1,250
403630,1,250
403841,1,250
403958,1,250
403994,1,250
404149,1,250
404347,1,250
404353,1,250
404662,1,250
404732,1,250
405984,1,250
406235,1,250
406380,1,250
406395,1,250
406465,1,250
407051,1,250
407903,1,250
408088,1,250
408091,1,250
408161,1,250
408181,1,250
408440,1,250
408445,1,250
408506,1,250
408526,1,250
408610,1,250
409028,1,250
411539,1,250
411603,1,250
411901,1,250
412792,1,250
413037,1,250
413240,1,250
413261,1,250
413596,1,250
413732,1,250
414082,1,250
414413,1,250
414438,1,250
414537,1,250
414612,1,250
415339,1,250
415709,1,250
416460,1,250
416861,1,250
416871,1,250
417024,1,250
417379,1,250
417452,1,250
417456,1,250
417631,1,250
417830,1,250
417927,1,250
418425,1,250
418526,1,250
419591,1,250
419641,1,250
419904,1,250
420040,1,250
420371,1,250
420518,1,250
420734,1,250
421041,1,250
421349,1,250
421577,1,250
422845,1,250
422867,1,250
423622,1,250
423638,1,250
423789,1,250
424100,1,250
424122,1,250
424628,1,250
424778,1,250
425718,1,250
425852,1,250
425936,1,250
426022,1,250
426046,1,250
426082,1,250
426836,1,250
426867,1,250
426951,1,250
427150,1,250
427319,1,250
427459,1,250
427691,1,250
427737,1,250
427771,1,250
427810,1,250
428156,1,250
428659,1,250
428755,1,250
429183,1,250
429202,1,250
429350,1,250
429421,1,250
429780,1,250
429815,1,250
429860,1,250
430579,1,250
431388,1,250
431641,1,250
431900,1,250
432159,1,250
432269,1,250
432283,1,250
432393,1,250
432696,1,250
432828,1,250
433285,1,250
434532,1,250
434809,1,250
435224,1,250
435788,1,250
436011,1,250
436904,1,250
437351,1,250
438535,1,250
438667,1,250
438828,1,250
439149,1,250
439376,1,250
439465,1,250
439633,1,250
440232,1,250
440345,1,250
440722,1,250
440724,1,250
441231,1,250
441277,1,250
442006,1,250
442058,1,250
442187,1,250
442219,1,250
442376,1,250
442571,1,250
443070,1,250
444486,1,250
444876,1,250
444885,1,250
444992,1,250
445593,1,250
445680,1,250
445910,1,250
447020,1,250
447286,1,250
447320,1,250
447492,1,250
447804,1,250
448006,1,250
448206,1,250
448405,1,250
448933,1,250
449041,1,250
449570,1,250
449579,1,250
449634,1,250
449789,1,250
449971,1,250
450143,1,250
450191,1,250
450195,1,250
450338,1,250
450589,1,250
450817,1,250
451238,1,250
451492,1,250
451736,1,250
451786,1,250
451932,1,250
452177,1,250
452217,1,250
452284,1,250
452367,1,250
452559,1,250
452567,1,250
452650,1,250
452824,1,250
452826,1,250
453222,1,250
453442,1,250
453824,1,250
453855,1,250
453885,1,250
454057,1,250
454086,1,250
454318,1,250
454396,1,250
454509,1,250
454521,1,250
454606,1,250
454626,1,250
454768,1,250
454782,1,250
454832,1,250
455098,1,250
455229,1,250
455251,1,250
455485,1,250
455520,1,250
455715,1,250
455736,1,250
455883,1,250
456036,1,250
456082,1,250
456231,1,250
456324,1,250
456552,1,250
456653,1,250
456695,1,250
456706,1,250
456780,1,250
457142,1,250
457463,1,250
458531,1,250
458605,1,250
458668,1,250
458900,1,250
459214,1,250
459219,1,250
459454,1,250
459613,1,250
459766,1,250
460166,1,250
460284,1,250
461007,1,250
461012,1,250
461183,1,250
461672,1,250
461690,1,250
461849,1,250
461974,1,250
462036,1,250
462064,1,250
462199,1,250
462292,1,250
462317,1,250
462346,1,250
462356,1,250
462359,1,250
462600,1,250
462696,1,250
462817,1,250
462936,1,250
463158,1,250
463322,1,250
463687,1,250
463708,1,250
463755,1,250
463811,1,250
463925,1,250
464057,1,250
464179,1,250
464223,1,250
464552,1,250
464745,1,250
465104,1,250
465243,1,250
465374,1,250
465560,1,250
465809,1,250
465810,1,250
465847,1,250
466087,1,250
466105,1,250
466242,1,250
466713,1,250
467049,1,250
467299,1,250
467805,1,250
468131,1,250
468381,1,250
468540,1,250
468552,1,250
468660,1,250
468678,1,250
469457,1,250
469584,1,250
469818,1,250
469872,1,250
470031,1,250
470223,1,250
470897,1,250
470904,1,250
471121,1,250
471142,1,250
471452,1,250
471971,1,250
472008,1,250
472091,1,250
472217,1,250
472266,1,250
472540,1,250
472735,1,250
472993,1,250
473008,1,250
473094,1,250
473104,1,250
473705,1,250
473990,1,250
474053,1,250
474060,1,250
474148,1,250
474254,1,250
474443,1,250
474549,1,250
474560,1,250
474737,1,250
474883,1,250
475033,1,250
475098,1,250
475158,1,250
475184,1,250
475328,1,250
475575,1,250
475812,1,250
476050,1,250
476195,1,250
476340,1,250
476574,1,250
476682,1,250
476970,1,250
477056,1,250
477146,1,250
477224,1,250
477491,1,250
477517,1,250
477763,1,250
478068,1,250
478120,1,250
478256,1,250
478298,1,250
478382,1,250
478514,1,250
478748,1,250
478802,1,250
478819,1,250
478836,1,250
478873,1,250
479005,1,250
479031,1,250
479044,1,250
479073,1,250
479086,1,250
479166,1,250
479203,1,250
479454,1,250
479546,1,250
479633,1,250
479671,1,250
479708,1,250
479921,1,250
479936,1,250
480085,1,250
480184,1,250
480216,1,250
480322,1,250
480432,1,250
480458,1,250
480478,1,250
480503,1,250
481103,1,250
481202,1,250
481376,1,250
481575,1,250
481661,1,250
481832,1,250
482005,1,250
482076,1,250
482206,1,250
482241,1,250
482417,1,250
482427,1,250
482534,1,250
482754,1,250
482817,1,250
482952,1,250
483154,1,250
483155,1,250
483180,1,250
483284,1,250
483376,1,250
483409,1,250
483451,1,250
483797,1,250
483975,1,250
484001,1,250
484030,1,250
484365,1,250
484376,1,250
484400,1,250
484885,1,250
484934,1,250
485095,1,250
485115,1,250
485577,1,250
486064,1,250
486088,1,250
486098,1,250
486108,1,250
486216,1,250
486250,1,250
486375,1,250
486641,1,250
486662,1,250
486816,1,250
486841,1,250
487002,1,250
487051,1,250
487147,1,250
487152,1,250
487397,1,250
488813,1,250
488822,1,250
489193,1,250
489255,1,250
489273,1,250
489323,1,250
489377,1,250
489470,1,250
489493,1,250
489519,1,250
489556,1,250
489571,1,250
489606,1,250
489729,1,250
489809,1,250
489948,1,250
490005,1,250
490167,1,250
490713,1,250
490807,1,250
490936,1,250
490961,1,250
491617,1,250
491667,1,250
491953,1,250
492250,1,250
492439,1,250
492518,1,250
492773,1,250
492789,1,250
492828,1,250
493053,1,250
493217,1,250
493368,1,250
493584,1,250
493787,1,250
493831,1,250
494028,1,250
494159,1,250
494782,1,250
495101,1,250
495581,1,250
495627,1,250
495742,1,250
495745,1,250
496408,1,250
496514,1,250
496663,1,250
496938,1,250
497332,1,250
497618,1,250
497657,1,250
497800,1,250
498172,1,250
498231,1,250
498290,1,250
498430,1,250
498768,1,250
498853,1,250
498856,1,250
499002,1,250
499350,1,250
499414,1,250
499569,1,250
499681,1,250
499779,1,250
499892,1,250
500170,1,250
500608,1,250
500627,1,250
500701,1,250
500740,1,250
500770,1,250
501173,1,250
501285,1,250
501342,1,250
501507,1,250
501574,1,250
501596,1,250
501662,1,250
501664,1,250
501840,1,250
502088,1,250
502438,1,250
502566,1,250
503053,1,250
503417,1,250
503505,1,250
503606,1,250
503713,1,250
503807,1,250
503871,1,250
503931,1,250
504036,1,250
504038,1,250
504514,1,250
504649,1,250
504880,1,250
505246,1,250
505662,1,250
505835,1,250
506000,1,250
506133,1,250
506176,1,250
506194,1,250
506420,1,250
506537,1,250
506635,1,250
506764,1,250
507086,1,250
507255,1,250
507934,1,250
508033,1,250
508259,1,250
508324,1,250
508451,1,250
508729,1,250
508771,1,250
509070,1,250
509273,1,250
509293,1,250
509574,1,250
509612,1,250
510111,1,250
510354,1,250
510381,1,250
510399,1,250
510483,1,250
510598,1,250
510732,1,250
510751,1,250
511072,1,250
511096,1,250
511294,1,250
511539,1,250
511611,1,250
512119,1,250
512367,1,250
512458,1,250
512470,1,250
512558,1,250
512618,1,250
513305,1,250
513532,1,250
513916,1,250
514062,1,250
514159,1,250
514817,1,250
514960,1,250
515018,1,250
515079,1,250
515343,1,250
515380,1,250
515440,1,250
515483,1,250
515587,1,250
515850,1,250
516715,1,250
516765,1,250
517015,1,250
517250,1,250
517865,1,250
517950,1,250
517985,1,250
518184,1,250
518192,1,250
518249,1,250
518269,1,250
518277,1,250
518805,1,250
519018,1,250
519098,1,250
519509,1,250
519941,1,250
520505,1,250
520774,1,250
520855,1,250
520888,1,250
520972,1,250
520978,1,250
521035,1,250
521142,1,250
521363,1,250
521480,1,250
522055,1,250
522518,1,250
522598,1,250
522669,1,250
522702,1,250
522745,1,250
523038,1,250
523381,1,250
523611,1,250
524366,1,250
524496,1,250
524595,1,250
524753,1,250
525314,1,250
525421,1,250
525627,1,250
525719,1,250
526269,1,250
526803,1,250
526859,1,250
527017,1,250
527126,1,250
527562,1,250
527893,1,250
528030,1,250
528040,1,250
528104,1,250
528135,1,250
528625,1,250
528670,1,250
528778,1,250
529692,1,250
529833,1,250
530194,1,250
530383,1,250
530502,1,250
530754,1,250
530851,1,250
531117,1,250
531540,1,250
532223,1,250
532314,1,250
532573,1,250
532590,1,250
532722,1,250
533019,1,250
533468,1,250
533556,1,250
534131,1,250
534733,1,250
534926,1,250
535546,1,250
535586,1,250
535666,1,250
536081,1,250
536201,1,250
536372,1,250
537046,1,250
538518,1,250
539529,1,250
540015,1,250
540394,1,250
540483,1,250
540757,1,250
540808,1,250
540902,1,250
541167,1,250
541347,1,250
542003,1,250
542785,1,250
543232,1,250
543498,1,250
543523,1,250
543559,1,250
543604,1,250
543666,1,250
545034,1,250
545042,1,250
546206,1,250
546786,1,250
547040,1,250
547574,1,250
547901,1,250
549085,1,250
549441,1,250
549757,1,250
550641,1,250
551625,1,250
551781,1,250
552266,1,250
553331,1,250
554707,1,250
555596,1,250
558613,1,250
559412,1,250
560028,1,250
560439,1,250
561580,1,250
562476,1,250
564394,1,250
564626,1,250
564728,1,250
565062,1,250
565521,1,250
566203,1,250
566318,1,250
566335,1,250
566376,1,250
566504,1,250
566721,1,250
566771,1,250
566930,1,250
567018,1,250
567485,1,250
567515,1,250
567648,1,250
567651,1,250
567723,1,250
567726,1,250
567824,1,250
567863,1,250
568023,1,250
569064,1,250
569740,1,250
570010,1,250
570916,1,250
571007,1,250
571414,1,250
572116,1,250
572491,1,250
574014,1,250
575029,1,250
575858,1,250
577061,1,250
577296,1,250
578338,1,250
578400,1,250
579120,1,250
