178413,1,50
178459,1,50
178473,1,50
178513,1,50
178661,1,50
178674,1,50
178709,1,50
178722,1,50
178726,1,50
178727,1,50
178732,1,50
178824,1,50
178856,1,50
178864,1,50
178889,1,50
178962,1,50
179014,1,50
179017,1,50
179233,1,50
179248,1,50
179294,1,50
179334,1,50
179365,1,50
179430,1,50
179436,1,50
179497,1,50
179526,1,50
179549,1,50
179617,1,50
179664,1,50
179689,1,50
179719,1,50
179757,1,50
179769,1,50
179780,1,50
179828,1,50
179926,1,50
179932,1,50
179940,1,50
180001,1,50
180027,1,50
180062,1,50
180072,1,50
180217,1,50
180251,1,50
180264,1,50
180324,1,50
180378,1,50
180386,1,50
180422,1,50
180472,1,50
180473,1,50
180482,1,50
180547,1,50
180565,1,50
180638,1,50
180646,1,50
180656,1,50
180682,1,50
180693,1,50
180750,1,50
180772,1,50
180825,1,50
180860,1,50
180871,1,50
180904,1,50
181040,1,50
181079,1,50
181168,1,50
181234,1,50
181285,1,50
181408,1,50
181518,1,50
181525,1,50
181552,1,50
181567,1,50
181701,1,50
181747,1,50
181798,1,50
181803,1,50
181835,1,50
181962,1,50
181972,1,50
182002,1,50
182005,1,50
182012,1,50
182047,1,50
182193,1,50
182208,1,50
182222,1,50
182225,1,50
182243,1,50
182286,1,50
182383,1,50
182503,1,50
182637,1,50
182744,1,50
182764,1,50
182913,1,50
182914,1,50
182980,1,50
182982,1,50
183003,1,50
183062,1,50
183093,1,50
183116,1,50
183164,1,50
183172,1,50
183216,1,50
183348,1,50
183416,1,50
183583,1,50
183641,1,50
183670,1,50
183859,1,50
183893,1,50
183965,1,50
184023,1,50
184077,1,50
184085,1,50
184092,1,50
184292,1,50
184373,1,50
184433,1,50
184600,1,50
184721,1,50
184798,1,50
184820,1,50
184854,1,50
184868,1,50
184899,1,50
184996,1,50
185008,1,50
185038,1,50
185043,1,50
185081,1,50
185196,1,50
185301,1,50
185312,1,50
185320,1,50
185339,1,50
185366,1,50
185487,1,50
185631,1,50
185648,1,50
185671,1,50
185747,1,50
185818,1,50
185868,1,50
185944,1,50
185969,1,50
186020,1,50
186026,1,50
186042,1,50
186057,1,50
186069,1,50
186073,1,50
186091,1,50
186096,1,50
186100,1,50
186115,1,50
186146,1,50
186166,1,50
186180,1,50
186181,1,50
186188,1,50
186190,1,50
186231,1,50
186269,1,50
186344,1,50
186356,1,50
186358,1,50
186405,1,50
186411,1,50
186435,1,50
186458,1,50
186491,1,50
186504,1,50
186563,1,50
186599,1,50
186624,1,50
186624,1,50
186624,1,50
186634,1,50
186638,1,50
186664,1,50
186665,1,50
186749,1,50
186756,1,50
186791,1,50
186796,1,50
186816,1,50
186828,1,50
186888,1,50
186922,1,50
186923,1,50
186936,1,50
187008,1,50
187090,1,50
187103,1,50
187104,1,50
187106,1,50
187107,1,50
187141,1,50
187160,1,50
187168,1,50
187282,1,50
187289,1,50
187328,1,50
187348,1,50
187374,1,50
187417,1,50
187472,1,50
187487,1,50
187491,1,50
187499,1,50
187508,1,50
187527,1,50
187527,1,50
187561,1,50
187575,1,50
187587,1,50
187613,1,50
187732,1,50
187760,1,50
187760,1,50
187770,1,50
187788,1,50
187805,1,50
187812,1,50
187847,1,50
187854,1,50
187891,1,50
187897,1,50
187917,1,50
188019,1,50
188064,1,50
188069,1,50
188140,1,50
188148,1,50
188148,1,50
188245,1,50
188324,1,50
188339,1,50
188369,1,50
188377,1,50
188399,1,50
188437,1,50
188448,1,50
188451,1,50
188459,1,50
188466,1,50
188490,1,50
188496,1,50
188542,1,50
188561,1,50
188731,1,50
188759,1,50
188805,1,50
188812,1,50
188873,1,50
188889,1,50
188955,1,50
189021,1,50
189032,1,50
189060,1,50
189066,1,50
189104,1,50
189148,1,50
189185,1,50
189208,1,50
189218,1,50
189242,1,50
189262,1,50
189266,1,50
189295,1,50
189336,1,50
189352,1,50
189360,1,50
189476,1,50
189568,1,50
189579,1,50
189676,1,50
189709,1,50
189814,1,50
189896,1,50
189943,1,50
190019,1,50
190029,1,50
190041,1,50
190044,1,50
190074,1,50
190118,1,50
190128,1,50
190203,1,50
190225,1,50
190281,1,50
190312,1,50
190326,1,50
190351,1,50
190363,1,50
190421,1,50
190422,1,50
190434,1,50
190475,1,50
190484,1,50
190552,1,50
190594,1,50
190608,1,50
190660,1,50
190747,1,50
190757,1,50
190839,1,50
190907,1,50
190947,1,50
191066,1,50
191207,1,50
191215,1,50
191248,1,50
191290,1,50
191297,1,50
191367,1,50
191380,1,50
191614,1,50
191649,1,50
191653,1,50
191654,1,50
191660,1,50
191766,1,50
191813,1,50
191826,1,50
191838,1,50
191869,1,50
191933,1,50
191945,1,50
191959,1,50
192035,1,50
192039,1,50
192052,1,50
192054,1,50
192055,1,50
192073,1,50
192080,1,50
192090,1,50
192117,1,50
192121,1,50
192213,1,50
192228,1,50
192264,1,50
192266,1,50
192286,1,50
192307,1,50
192317,1,50
192339,1,50
192350,1,50
192374,1,50
192375,1,50
192390,1,50
192411,1,50
192457,1,50
192494,1,50
192502,1,50
192618,1,50
192665,1,50
192666,1,50
192678,1,50
192680,1,50
192792,1,50
192804,1,50
192821,1,50
192893,1,50
192900,1,50
192919,1,50
192919,1,50
192934,1,50
193013,1,50
193100,1,50
193126,1,50
193221,1,50
193247,1,50
193302,1,50
193313,1,50
193341,1,50
193374,1,50
193420,1,50
193438,1,50
193506,1,50
193658,1,50
193679,1,50
193696,1,50
193721,1,50
193728,1,50
193795,1,50
193808,1,50
193817,1,50
193840,1,50
193898,1,50
193943,1,50
193943,1,50
193948,1,50
193961,1,50
193974,1,50
194018,1,50
194072,1,50
194085,1,50
194132,1,50
194138,1,50
194174,1,50
194240,1,50
194266,1,50
194288,1,50
194324,1,50
194356,1,50
194393,1,50
194494,1,50
194515,1,50
194600,1,50
194637,1,50
194639,1,50
194661,1,50
194667,1,50
194680,1,50
194792,1,50
194839,1,50
195000,1,50
195014,1,50
195027,1,50
195054,1,50
195090,1,50
195111,1,50
195123,1,50
195207,1,50
195207,1,50
195213,1,50
195226,1,50
195246,1,50
195253,1,50
195318,1,50
195400,1,50
195416,1,50
195601,1,50
195661,1,50
195728,1,50
195786,1,50
195814,1,50
195820,1,50
195857,1,50
195893,1,50
195914,1,50
195948,1,50
195975,1,50
196000,1,50
196005,1,50
196024,1,50
196033,1,50
196058,1,50
196165,1,50
196218,1,50
196223,1,50
196224,1,50
196241,1,50
196268,1,50
196286,1,50
196358,1,50
196384,1,50
196416,1,50
196429,1,50
196492,1,50
196497,1,50
196807,1,50
196864,1,50
196877,1,50
196951,1,50
196961,1,50
196975,1,50
196981,1,50
197044,1,50
197129,1,50
197139,1,50
197244,1,50
197320,1,50
197385,1,50
197397,1,50
197454,1,50
197616,1,50
197677,1,50
197680,1,50
197736,1,50
197771,1,50
197813,1,50
197833,1,50
197860,1,50
197891,1,50
197896,1,50
197955,1,50
198035,1,50
198048,1,50
198102,1,50
198103,1,50
198153,1,50
198168,1,50
198177,1,50
198188,1,50
198202,1,50
198207,1,50
198262,1,50
198271,1,50
198276,1,50
198312,1,50
198347,1,50
198353,1,50
198372,1,50
198403,1,50
198444,1,50
198451,1,50
198491,1,50
198599,1,50
198616,1,50
198708,1,50
198749,1,50
198805,1,50
198864,1,50
198870,1,50
198940,1,50
198959,1,50
198963,1,50
199005,1,50
199083,1,50
199115,1,50
199122,1,50
199134,1,50
199137,1,50
199253,1,50
199281,1,50
199300,1,50
199341,1,50
199380,1,50
199469,1,50
199505,1,50
199600,1,50
199629,1,50
199637,1,50
199800,1,50
199808,1,50
199818,1,50
199856,1,50
199902,1,50
199913,1,50
199946,1,50
200014,1,50
200046,1,50
200094,1,50
200163,1,50
200196,1,50
200201,1,50
200204,1,50
200216,1,50
200282,1,50
200306,1,50
200318,1,50
200387,1,50
200540,1,50
200543,1,50
200543,1,50
200557,1,50
200611,1,50
200633,1,50
200666,1,50
200683,1,50
200687,1,50
200689,1,50
200720,1,50
200766,1,50
200789,1,50
200834,1,50
200845,1,50
200872,1,50
200876,1,50
200876,1,50
200880,1,50
200889,1,50
200924,1,50
200929,1,50
201035,1,50
201045,1,50
201157,1,50
201296,1,50
201332,1,50
201341,1,50
201361,1,50
201411,1,50
201485,1,50
201515,1,50
201515,1,50
201522,1,50
201560,1,50
201563,1,50
201568,1,50
201720,1,50
201722,1,50
201736,1,50
201844,1,50
201845,1,50
201859,1,50
201883,1,50
201933,1,50
202007,1,50
202080,1,50
202089,1,50
202115,1,50
202224,1,50
202270,1,50
202280,1,50
202295,1,50
202298,1,50
202353,1,50
202453,1,50
202546,1,50
202558,1,50
202598,1,50
202660,1,50
202799,1,50
202830,1,50
202843,1,50
202867,1,50
202896,1,50
202956,1,50
202956,1,50
202983,1,50
203002,1,50
203002,1,50
203068,1,50
203072,1,50
203075,1,50
203079,1,50
203097,1,50
203105,1,50
203168,1,50
203193,1,50
203248,1,50
203313,1,50
203318,1,50
203350,1,50
203408,1,50
203418,1,50
203421,1,50
203423,1,50
203430,1,50
203456,1,50
203484,1,50
203501,1,50
203534,1,50
203534,1,50
203556,1,50
203557,1,50
203563,1,50
203603,1,50
203617,1,50
203652,1,50
203713,1,50
203720,1,50
203759,1,50
203808,1,50
204009,1,50
204074,1,50
204093,1,50
204097,1,50
204101,1,50
204108,1,50
204111,1,50
204133,1,50
204305,1,50
204356,1,50
204423,1,50
204490,1,50
204518,1,50
204548,1,50
204597,1,50
204628,1,50
204706,1,50
204763,1,50
204814,1,50
204824,1,50
204848,1,50
204915,1,50
204950,1,50
205037,1,50
205094,1,50
205104,1,50
205114,1,50
205191,1,50
205225,1,50
205254,1,50
205355,1,50
205393,1,50
205493,1,50
205537,1,50
205564,1,50
205624,1,50
205646,1,50
205682,1,50
205715,1,50
205726,1,50
205786,1,50
205840,1,50
205873,1,50
205895,1,50
205901,1,50
205915,1,50
205936,1,50
206044,1,50
206096,1,50
206222,1,50
206272,1,50
206277,1,50
206310,1,50
206342,1,50
206368,1,50
206451,1,50
206503,1,50
206545,1,50
206626,1,50
206626,1,50
206673,1,50
206884,1,50
206905,1,50
206956,1,50
206959,1,50
207042,1,50
207050,1,50
207221,1,50
207238,1,50
207256,1,50
207293,1,50
207376,1,50
207415,1,50
207469,1,50
207505,1,50
207527,1,50
207534,1,50
207550,1,50
207563,1,50
207609,1,50
207713,1,50
207732,1,50
207797,1,50
207802,1,50
207922,1,50
207928,1,50
207939,1,50
208009,1,50
208026,1,50
208028,1,50
208179,1,50
208190,1,50
208212,1,50
208264,1,50
208291,1,50
208389,1,50
208468,1,50
208557,1,50
208782,1,50
208885,1,50
209032,1,50
209089,1,50
209097,1,50
209204,1,50
209224,1,50
209235,1,50
209314,1,50
209322,1,50
209323,1,50
209342,1,50
209376,1,50
209438,1,50
209461,1,50
209477,1,50
209479,1,50
209542,1,50
209616,1,50
209637,1,50
209726,1,50
209841,1,50
209842,1,50
209983,1,50
210037,1,50
210108,1,50
210133,1,50
210137,1,50
210158,1,50
210187,1,50
210229,1,50
210319,1,50
210398,1,50
210407,1,50
210518,1,50
210528,1,50
210551,1,50
210610,1,50
210681,1,50
210684,1,50
210689,1,50
210724,1,50
210801,1,50
210883,1,50
210922,1,50
210949,1,50
210950,1,50
211022,1,50
211045,1,50
211064,1,50
211107,1,50
211113,1,50
211241,1,50
211243,1,50
211321,1,50
211363,1,50
211411,1,50
211424,1,50
211488,1,50
211510,1,50
211625,1,50
211641,1,50
211665,1,50
211739,1,50
211760,1,50
211836,1,50
211849,1,50
211903,1,50
211947,1,50
212025,1,50
212057,1,50
212062,1,50
212070,1,50
212130,1,50
212164,1,50
212186,1,50
212279,1,50
212298,1,50
212319,1,50
212387,1,50
212530,1,50
212583,1,50
212617,1,50
212682,1,50
212747,1,50
212774,1,50
212825,1,50
212924,1,50
213029,1,50
213043,1,50
213053,1,50
213090,1,50
213100,1,50
213152,1,50
213202,1,50
213211,1,50
213237,1,50
213249,1,50
213408,1,50
213521,1,50
213521,1,50
213568,1,50
213642,1,50
213719,1,50
213853,1,50
214013,1,50
214013,1,50
214182,1,50
214236,1,50
214274,1,50
214290,1,50
214349,1,50
214360,1,50
214381,1,50
214424,1,50
214467,1,50
214490,1,50
214567,1,50
214660,1,50
214751,1,50
214763,1,50
214886,1,50
215094,1,50
215141,1,50
215164,1,50
215304,1,50
215379,1,50
215547,1,50
215644,1,50
215656,1,50
215686,1,50
215687,1,50
215705,1,50
215783,1,50
215819,1,50
215911,1,50
215943,1,50
215969,1,50
216023,1,50
216054,1,50
216127,1,50
216169,1,50
216278,1,50
216317,1,50
216322,1,50
216323,1,50
216331,1,50
216375,1,50
216532,1,50
216771,1,50
216867,1,50
216936,1,50
216965,1,50
217024,1,50
217038,1,50
217081,1,50
217111,1,50
217144,1,50
217196,1,50
217208,1,50
217240,1,50
217256,1,50
217292,1,50
217302,1,50
217346,1,50
217346,1,50
217581,1,50
217593,1,50
217603,1,50
217626,1,50
217663,1,50
217665,1,50
217737,1,50
217805,1,50
217816,1,50
217865,1,50
217967,1,50
218064,1,50
218158,1,50
218191,1,50
218199,1,50
218275,1,50
218328,1,50
218339,1,50
218354,1,50
218364,1,50
218401,1,50
218422,1,50
218455,1,50
218488,1,50
218588,1,50
218626,1,50
218705,1,50
218739,1,50
218780,1,50
218817,1,50
218843,1,50
219064,1,50
219066,1,50
219094,1,50
219124,1,50
219137,1,50
219141,1,50
219173,1,50
219182,1,50
219199,1,50
219291,1,50
219337,1,50
219386,1,50
219448,1,50
219469,1,50
219514,1,50
219644,1,50
219652,1,50
219724,1,50
219794,1,50
219799,1,50
219830,1,50
219845,1,50
219852,1,50
219952,1,50
220002,1,50
220034,1,50
220212,1,50
220233,1,50
220272,1,50
220390,1,50
220411,1,50
220433,1,50
220508,1,50
220542,1,50
220689,1,50
220704,1,50
220742,1,50
220749,1,50
220787,1,50
220803,1,50
220927,1,50
221135,1,50
221171,1,50
221173,1,50
221174,1,50
221204,1,50
221206,1,50
221255,1,50
221295,1,50
221518,1,50
221557,1,50
221637,1,50
221680,1,50
221732,1,50
221734,1,50
221768,1,50
221787,1,50
221796,1,50
221801,1,50
221865,1,50
221883,1,50
221928,1,50
222020,1,50
222113,1,50
222162,1,50
222272,1,50
222306,1,50
222345,1,50
222482,1,50
222513,1,50
222667,1,50
222873,1,50
222892,1,50
223007,1,50
223099,1,50
223144,1,50
223260,1,50
223307,1,50
223471,1,50
223488,1,50
223535,1,50
223645,1,50
223651,1,50
223727,1,50
223739,1,50
223797,1,50
223886,1,50
223993,1,50
224031,1,50
224069,1,50
224125,1,50
224203,1,50
224476,1,50
224509,1,50
224696,1,50
224866,1,50
224944,1,50
224953,1,50
225056,1,50
225137,1,50
225185,1,50
225193,1,50
225202,1,50
225258,1,50
225286,1,50
225339,1,50
225342,1,50
225453,1,50
225455,1,50
225502,1,50
225523,1,50
225596,1,50
225614,1,50
225658,1,50
225670,1,50
225708,1,50
225718,1,50
225756,1,50
225805,1,50
225814,1,50
225858,1,50
225873,1,50
225946,1,50
225956,1,50
226002,1,50
226011,1,50
226135,1,50
226172,1,50
226217,1,50
226295,1,50
226353,1,50
226428,1,50
226457,1,50
226585,1,50
226606,1,50
226679,1,50
226752,1,50
226766,1,50
226830,1,50
226843,1,50
226933,1,50
227072,1,50
227088,1,50
227249,1,50
227337,1,50
227377,1,50
227390,1,50
227490,1,50
227622,1,50
227629,1,50
227643,1,50
227647,1,50
227676,1,50
227681,1,50
227701,1,50
227729,1,50
227884,1,50
227960,1,50
228050,1,50
228084,1,50
228210,1,50
228288,1,50
228481,1,50
228515,1,50
228646,1,50
228657,1,50
228670,1,50
228729,1,50
228741,1,50
228796,1,50
228800,1,50
228814,1,50
228831,1,50
228840,1,50
228853,1,50
228891,1,50
228896,1,50
228897,1,50
228899,1,50
228934,1,50
228980,1,50
229003,1,50
229103,1,50
229107,1,50
229206,1,50
229220,1,50
229277,1,50
229487,1,50
229631,1,50
229919,1,50
229952,1,50
230047,1,50
230184,1,50
230318,1,50
230411,1,50
230451,1,50
230466,1,50
230505,1,50
230523,1,50
230612,1,50
230618,1,50
230675,1,50
230899,1,50
231218,1,50
231343,1,50
231401,1,50
231408,1,50
231442,1,50
231524,1,50
231578,1,50
231663,1,50
231769,1,50
231877,1,50
232138,1,50
232272,1,50
232282,1,50
232314,1,50
232341,1,50
232421,1,50
232601,1,50
232687,1,50
232800,1,50
232825,1,50
232951,1,50
232970,1,50
232976,1,50
232981,1,50
233048,1,50
233063,1,50
233237,1,50
233307,1,50
233371,1,50
233401,1,50
233540,1,50
233556,1,50
233571,1,50
233595,1,50
233608,1,50
233632,1,50
233654,1,50
233703,1,50
233704,1,50
233749,1,50
233762,1,50
233833,1,50
233836,1,50
233836,1,50
234132,1,50
234164,1,50
234277,1,50
234367,1,50
234389,1,50
234440,1,50
234519,1,50
234520,1,50
234596,1,50
234614,1,50
234633,1,50
234635,1,50
234701,1,50
234747,1,50
234847,1,50
235194,1,50
235229,1,50
235322,1,50
235377,1,50
235380,1,50
235494,1,50
235686,1,50
235727,1,50
235816,1,50
235858,1,50
235859,1,50
235903,1,50
235926,1,50
236014,1,50
236069,1,50
236168,1,50
236197,1,50
236222,1,50
236365,1,50
236444,1,50
236511,1,50
236532,1,50
236591,1,50
236792,1,50
237031,1,50
237036,1,50
237052,1,50
237128,1,50
237240,1,50
237282,1,50
237305,1,50
237308,1,50
237426,1,50
237431,1,50
237450,1,50
237561,1,50
237603,1,50
237733,1,50
237739,1,50
237742,1,50
237914,1,50
238039,1,50
238043,1,50
238050,1,50
238182,1,50
238308,1,50
238315,1,50
238341,1,50
238421,1,50
238443,1,50
238491,1,50
238844,1,50
238897,1,50
238933,1,50
239073,1,50
239104,1,50
239127,1,50
239170,1,50
239191,1,50
239288,1,50
239394,1,50
239626,1,50
239632,1,50
239635,1,50
239660,1,50
239713,1,50
239751,1,50
240142,1,50
240170,1,50
240222,1,50
240246,1,50
240249,1,50
240327,1,50
240361,1,50
240366,1,50
240377,1,50
240426,1,50
240550,1,50
240608,1,50
240673,1,50
240693,1,50
240747,1,50
241123,1,50
241139,1,50
241162,1,50
241289,1,50
241484,1,50
241485,1,50
241525,1,50
241593,1,50
241655,1,50
241774,1,50
241849,1,50
241867,1,50
241975,1,50
242060,1,50
242071,1,50
242139,1,50
242205,1,50
242293,1,50
242309,1,50
242698,1,50
242754,1,50
242767,1,50
242850,1,50
242898,1,50
243004,1,50
243062,1,50
243064,1,50
243091,1,50
243096,1,50
243139,1,50
243348,1,50
243349,1,50
243372,1,50
243763,1,50
243850,1,50
243986,1,50
244012,1,50
244047,1,50
244323,1,50
244340,1,50
244403,1,50
244657,1,50
244669,1,50
245081,1,50
245148,1,50
245161,1,50
245187,1,50
245264,1,50
245341,1,50
245369,1,50
245372,1,50
245383,1,50
245390,1,50
245407,1,50
245439,1,50
245452,1,50
245460,1,50
245507,1,50
245538,1,50
245597,1,50
245601,1,50
245721,1,50
245732,1,50
245829,1,50
245911,1,50
246048,1,50
246182,1,50
246293,1,50
246348,1,50
246400,1,50
246514,1,50
246608,1,50
246617,1,50
246659,1,50
246682,1,50
246693,1,50
246745,1,50
246804,1,50
246854,1,50
247199,1,50
247391,1,50
247517,1,50
247526,1,50
247728,1,50
247736,1,50
247747,1,50
247754,1,50
247779,1,50
247813,1,50
247850,1,50
247898,1,50
248006,1,50
248029,1,50
248067,1,50
248171,1,50
248381,1,50
248474,1,50
248501,1,50
248637,1,50
248858,1,50
248907,1,50
249039,1,50
249040,1,50
249121,1,50
249141,1,50
249184,1,50
249311,1,50
249340,1,50
249424,1,50
249473,1,50
249547,1,50
249645,1,50
249739,1,50
249739,1,50
249777,1,50
249912,1,50
249926,1,50
249930,1,50
249936,1,50
250205,1,50
250264,1,50
250338,1,50
250361,1,50
250421,1,50
250445,1,50
250589,1,50
250623,1,50
250709,1,50
250737,1,50
250898,1,50
251019,1,50
251130,1,50
251138,1,50
251273,1,50
251428,1,50
251431,1,50
251537,1,50
251630,1,50
251703,1,50
252022,1,50
252148,1,50
252224,1,50
252246,1,50
252364,1,50
252390,1,50
252629,1,50
252649,1,50
252673,1,50
252782,1,50
252857,1,50
252867,1,50
253162,1,50
253213,1,50
253240,1,50
253332,1,50
253363,1,50
253483,1,50
253501,1,50
253524,1,50
253609,1,50
253662,1,50
253710,1,50
253715,1,50
253781,1,50
253822,1,50
254019,1,50
254035,1,50
254036,1,50
254211,1,50
254314,1,50
254600,1,50
254949,1,50
255335,1,50
255349,1,50
255389,1,50
255520,1,50
255567,1,50
255580,1,50
255789,1,50
255807,1,50
255814,1,50
255852,1,50
255896,1,50
256008,1,50
256120,1,50
256150,1,50
256182,1,50
256196,1,50
256292,1,50
256403,1,50
256436,1,50
256513,1,50
256555,1,50
256793,1,50
256814,1,50
256943,1,50
256965,1,50
256977,1,50
257013,1,50
257027,1,50
257293,1,50
257418,1,50
257576,1,50
257609,1,50
257662,1,50
257835,1,50
257847,1,50
258034,1,50
258126,1,50
258147,1,50
258229,1,50
258355,1,50
258361,1,50
258452,1,50
258488,1,50
258517,1,50
258659,1,50
258738,1,50
259163,1,50
259218,1,50
259332,1,50
259516,1,50
259530,1,50
259645,1,50
259832,1,50
259847,1,50
259917,1,50
260017,1,50
260045,1,50
260094,1,50
260292,1,50
261128,1,50
261374,1,50
261760,1,50
261788,1,50
261850,1,50
261883,1,50
261909,1,50
262061,1,50
262158,1,50
262312,1,50
262433,1,50
262660,1,50
262718,1,50
262965,1,50
263012,1,50
263066,1,50
263092,1,50
263165,1,50
263340,1,50
263379,1,50
263467,1,50
263633,1,50
263834,1,50
263840,1,50
263886,1,50
263934,1,50
263969,1,50
264003,1,50
264058,1,50
264113,1,50
264182,1,50
264387,1,50
264409,1,50
264484,1,50
264584,1,50
264673,1,50
264946,1,50
265032,1,50
265135,1,50
265192,1,50
265359,1,50
265379,1,50
265443,1,50
265604,1,50
265614,1,50
265676,1,50
265717,1,50
265780,1,50
265961,1,50
266003,1,50
266496,1,50
266670,1,50
266691,1,50
266737,1,50
266899,1,50
266960,1,50
267064,1,50
267149,1,50
267223,1,50
267443,1,50
267605,1,50
267663,1,50
267749,1,50
268024,1,50
268083,1,50
268210,1,50
268279,1,50
268395,1,50
268402,1,50
268443,1,50
268444,1,50
268720,1,50
268758,1,50
269062,1,50
269095,1,50
269138,1,50
269759,1,50
269804,1,50
270014,1,50
270023,1,50
270041,1,50
270048,1,50
270248,1,50
270386,1,50
270566,1,50
270647,1,50
270729,1,50
270776,1,50
270834,1,50
270935,1,50
270947,1,50
270951,1,50
271089,1,50
271258,1,50
271409,1,50
271783,1,50
271784,1,50
271820,1,50
272187,1,50
272357,1,50
272507,1,50
272620,1,50
272672,1,50
272784,1,50
273004,1,50
273055,1,50
273240,1,50
273376,1,50
273563,1,50
273842,1,50
273852,1,50
273926,1,50
274129,1,50
274172,1,50
274183,1,50
274320,1,50
274329,1,50
274517,1,50
274562,1,50
274904,1,50
274967,1,50
275260,1,50
275580,1,50
275766,1,50
275850,1,50
276037,1,50
276179,1,50
276384,1,50
276798,1,50
276829,1,50
276870,1,50
276929,1,50
277028,1,50
277066,1,50
277264,1,50
277296,1,50
277325,1,50
277477,1,50
277568,1,50
277892,1,50
278205,1,50
278504,1,50
278953,1,50
279044,1,50
279233,1,50
279275,1,50
279336,1,50
279547,1,50
279761,1,50
279893,1,50
279988,1,50
280066,1,50
280226,1,50
280801,1,50
280834,1,50
281164,1,50
281306,1,50
281854,1,50
281871,1,50
281882,1,50
281915,1,50
282155,1,50
282265,1,50
282409,1,50
282547,1,50
282742,1,50
282791,1,50
282862,1,50
282970,1,50
283011,1,50
283012,1,50
283129,1,50
283212,1,50
283259,1,50
283320,1,50
283429,1,50
283569,1,50
283878,1,50
284154,1,50
284471,1,50
285373,1,50
286021,1,50
286046,1,50
286046,1,50
286063,1,50
286130,1,50
286241,1,50
286334,1,50
286373,1,50
286454,1,50
286847,1,50
287018,1,50
287471,1,50
287561,1,50
287876,1,50
287920,1,50
288062,1,50
288115,1,50
289031,1,50
289129,1,50
289374,1,50
289452,1,50
290020,1,50
290049,1,50
290338,1,50
290602,1,50
290784,1,50
290797,1,50
291041,1,50
291091,1,50
291108,1,50
291295,1,50
291310,1,50
291345,1,50
291379,1,50
291650,1,50
291734,1,50
291873,1,50
292025,1,50
292082,1,50
292135,1,50
292268,1,50
292602,1,50
292957,1,50
293301,1,50
293515,1,50
293636,1,50
294646,1,50
294964,1,50
295205,1,50
295538,1,50
295742,1,50
295903,1,50
295905,1,50
296009,1,50
296231,1,50
296625,1,50
297071,1,50
297245,1,50
297444,1,50
297609,1,50
298008,1,50
298260,1,50
298431,1,50
298438,1,50
298768,1,50
298936,1,50
299254,1,50
300189,1,50
300705,1,50
300710,1,50
300905,1,50
301512,1,50
301642,1,50
302039,1,50
302096,1,50
302128,1,50
302327,1,50
302428,1,50
302656,1,50
302661,1,50
302879,1,50
302954,1,50
303011,1,50
303128,1,50
303283,1,50
304102,1,50
304184,1,50
304512,1,50
304526,1,50
304631,1,50
304820,1,50
304959,1,50
305195,1,50
306537,1,50
306731,1,50
306734,1,50
306828,1,50
306842,1,50
306879,1,50
306953,1,50
306977,1,50
306997,1,50
307085,1,50
307236,1,50
307628,1,50
307694,1,50
307743,1,50
307991,1,50
308057,1,50
308180,1,50
308180,1,50
308418,1,50
308614,1,50
309011,1,50
309013,1,50
309391,1,50
309499,1,50
309501,1,50
309687,1,50
309746,1,50
309797,1,50
309863,1,50
309887,1,50
310494,1,50
310553,1,50
310715,1,50
311221,1,50
311237,1,50
311721,1,50
312039,1,50
312119,1,50
312343,1,50
312414,1,50
312506,1,50
312648,1,50
312652,1,50
312724,1,50
312783,1,50
312996,1,50
313013,1,50
313045,1,50
313095,1,50
313166,1,50
313203,1,50
313461,1,50
313534,1,50
313659,1,50
313738,1,50
314351,1,50
314425,1,50
316120,1,50
316605,1,50
316718,1,50
316840,1,50
317075,1,50
317479,1,50
317953,1,50
318090,1,50
318115,1,50
318357,1,50
318848,1,50
319008,1,50
319070,1,50
319308,1,50
319418,1,50
319421,1,50
319500,1,50
319519,1,50
319610,1,50
319614,1,50
319755,1,50
320077,1,50
320113,1,50
320151,1,50
320171,1,50
320418,1,50
320609,1,50
320827,1,50
320844,1,50
321012,1,50
321397,1,50
321403,1,50
321499,1,50
321775,1,50
322115,1,50
322334,1,50
322462,1,50
322739,1,50
323950,1,50
324029,1,50
324209,1,50
324482,1,50
324800,1,50
325003,1,50
325005,1,50
325268,1,50
325273,1,50
325524,1,50
326285,1,50
326375,1,50
326660,1,50
327873,1,50
328014,1,50
328125,1,50
328190,1,50
328534,1,50
328542,1,50
328812,1,50
328824,1,50
329491,1,50
330012,1,50
330069,1,50
330134,1,50
330150,1,50
330218,1,50
330266,1,50
330368,1,50
330391,1,50
330395,1,50
330439,1,50
330532,1,50
330543,1,50
330570,1,50
330591,1,50
330928,1,50
331033,1,50
331236,1,50
331244,1,50
331332,1,50
331650,1,50
331710,1,50
331734,1,50
331769,1,50
331802,1,50
331902,1,50
331932,1,50
332007,1,50
332053,1,50
332512,1,50
332577,1,50
332848,1,50
332873,1,50
332885,1,50
332888,1,50
333332,1,50
333452,1,50
333516,1,50
333534,1,50
334368,1,50
334454,1,50
334576,1,50
334582,1,50
334777,1,50
334820,1,50
335192,1,50
335264,1,50
335276,1,50
335413,1,50
335741,1,50
335850,1,50
335874,1,50
336051,1,50
336437,1,50
336853,1,50
337125,1,50
337669,1,50
337768,1,50
338239,1,50
338275,1,50
338419,1,50
338650,1,50
338678,1,50
338707,1,50
339287,1,50
339815,1,50
340264,1,50
340599,1,50
340701,1,50
341212,1,50
341327,1,50
341549,1,50
341647,1,50
341661,1,50
341681,1,50
341722,1,50
341821,1,50
