137931,1,50
138032,1,50
138051,1,50
138063,1,50
138069,1,50
138093,1,50
138094,1,50
138107,1,50
138122,1,50
138148,1,50
138151,1,50
138182,1,50
138250,1,50
138276,1,50
138284,1,50
138325,1,50
138334,1,50
138355,1,50
138396,1,50
138428,1,50
138463,1,50
138470,1,50
138493,1,50
138501,1,50
138564,1,50
138579,1,50
138582,1,50
138587,1,50
138588,1,50
138604,1,50
138620,1,50
138654,1,50
138676,1,50
138677,1,50
138688,1,50
138724,1,50
138727,1,50
138728,1,50
138733,1,50
138740,1,50
138755,1,50
138785,1,50
138816,1,50
138817,1,50
138832,1,50
138882,1,50
138899,1,50
138910,1,50
138918,1,50
138944,1,50
138957,1,50
138979,1,50
138982,1,50
138982,1,50
139023,1,50
139057,1,50
139094,1,50
139123,1,50
139133,1,50
139184,1,50
139187,1,50
139267,1,50
139278,1,50
139293,1,50
139304,1,50
139306,1,50
139315,1,50
139343,1,50
139366,1,50
139372,1,50
139512,1,50
139567,1,50
139572,1,50
139591,1,50
139591,1,50
139609,1,50
139624,1,50
139660,1,50
139690,1,50
139695,1,50
139701,1,50
139741,1,50
139744,1,50
139758,1,50
139769,1,50
139779,1,50
139793,1,50
139932,1,50
139935,1,50
139949,1,50
139966,1,50
139977,1,50
140001,1,50
140012,1,50
140058,1,50
140077,1,50
140099,1,50
140124,1,50
140127,1,50
140186,1,50
140204,1,50
140214,1,50
140250,1,50
140271,1,50
140280,1,50
140281,1,50
140288,1,50
140307,1,50
140310,1,50
140333,1,50
140333,1,50
140355,1,50
140357,1,50
140358,1,50
140393,1,50
140399,1,50
140429,1,50
140454,1,50
140461,1,50
140476,1,50
140480,1,50
140506,1,50
140527,1,50
140573,1,50
140612,1,50
140647,1,50
140710,1,50
140745,1,50
140755,1,50
140785,1,50
140856,1,50
140876,1,50
140903,1,50
140903,1,50
140930,1,50
140933,1,50
140947,1,50
140976,1,50
140982,1,50
140998,1,50
141000,1,50
141002,1,50
141048,1,50
141072,1,50
141076,1,50
141083,1,50
141088,1,50
141102,1,50
141112,1,50
141130,1,50
141145,1,50
141187,1,50
141199,1,50
141261,1,50
141352,1,50
141366,1,50
141379,1,50
141395,1,50
141428,1,50
141440,1,50
141508,1,50
141527,1,50
141547,1,50
141584,1,50
141586,1,50
141613,1,50
141633,1,50
141637,1,50
141678,1,50
141689,1,50
141726,1,50
141754,1,50
141872,1,50
141874,1,50
141877,1,50
141887,1,50
142011,1,50
142016,1,50
142053,1,50
142056,1,50
142073,1,50
142100,1,50
142109,1,50
142196,1,50
142215,1,50
142233,1,50
142237,1,50
142249,1,50
142289,1,50
142352,1,50
142398,1,50
142399,1,50
142403,1,50
142423,1,50
142452,1,50
142455,1,50
142475,1,50
142484,1,50
142492,1,50
142496,1,50
142498,1,50
142580,1,50
142595,1,50
142596,1,50
142609,1,50
142642,1,50
142692,1,50
142695,1,50
142707,1,50
142741,1,50
142748,1,50
142755,1,50
142759,1,50
142792,1,50
142844,1,50
142862,1,50
142890,1,50
142906,1,50
142942,1,50
143023,1,50
143052,1,50
143132,1,50
143136,1,50
143138,1,50
143162,1,50
143166,1,50
143183,1,50
143201,1,50
143220,1,50
143255,1,50
143256,1,50
143280,1,50
143294,1,50
143380,1,50
143413,1,50
143448,1,50
143477,1,50
143521,1,50
143697,1,50
143765,1,50
143815,1,50
143895,1,50
143941,1,50
143953,1,50
143968,1,50
143969,1,50
143973,1,50
143980,1,50
144038,1,50
144054,1,50
144057,1,50
144061,1,50
144065,1,50
144082,1,50
144103,1,50
144128,1,50
144131,1,50
144146,1,50
144148,1,50
144207,1,50
144210,1,50
144216,1,50
144234,1,50
144300,1,50
144318,1,50
144327,1,50
144352,1,50
144386,1,50
144459,1,50
144462,1,50
144470,1,50
144520,1,50
144534,1,50
144584,1,50
144627,1,50
144638,1,50
144690,1,50
144726,1,50
144731,1,50
144732,1,50
144745,1,50
144770,1,50
144787,1,50
144791,1,50
144801,1,50
144840,1,50
144856,1,50
144867,1,50
144874,1,50
144882,1,50
144885,1,50
144889,1,50
144946,1,50
144949,1,50
144950,1,50
145004,1,50
145026,1,50
145044,1,50
145049,1,50
145050,1,50
145052,1,50
145061,1,50
145069,1,50
145085,1,50
145103,1,50
145105,1,50
145107,1,50
145146,1,50
145243,1,50
145301,1,50
145306,1,50
145309,1,50
145320,1,50
145322,1,50
145326,1,50
145424,1,50
145425,1,50
145429,1,50
145444,1,50
145492,1,50
145496,1,50
145523,1,50
145528,1,50
145587,1,50
145636,1,50
145657,1,50
145792,1,50
145896,1,50
145946,1,50
145956,1,50
145958,1,50
146039,1,50
146058,1,50
146063,1,50
146069,1,50
146071,1,50
146097,1,50
146138,1,50
146149,1,50
146197,1,50
146216,1,50
146225,1,50
146246,1,50
146275,1,50
146308,1,50
146373,1,50
146376,1,50
146418,1,50
146465,1,50
146485,1,50
146509,1,50
146535,1,50
146549,1,50
146555,1,50
146570,1,50
146591,1,50
146594,1,50
146635,1,50
146635,1,50
146673,1,50
146674,1,50
146708,1,50
146746,1,50
146766,1,50
146766,1,50
146775,1,50
146799,1,50
146803,1,50
146823,1,50
146878,1,50
146910,1,50
146932,1,50
146948,1,50
146962,1,50
146970,1,50
147022,1,50
147051,1,50
147066,1,50
147100,1,50
147109,1,50
147110,1,50
147114,1,50
147136,1,50
147165,1,50
147278,1,50
147296,1,50
147321,1,50
147332,1,50
147338,1,50
147381,1,50
147496,1,50
147508,1,50
147518,1,50
147546,1,50
147547,1,50
147550,1,50
147577,1,50
147598,1,50
147731,1,50
147740,1,50
147767,1,50
147801,1,50
147861,1,50
147882,1,50
148115,1,50
148128,1,50
148204,1,50
148217,1,50
148223,1,50
148224,1,50
148265,1,50
148300,1,50
148301,1,50
148463,1,50
148491,1,50
148501,1,50
148548,1,50
148559,1,50
148595,1,50
148602,1,50
148613,1,50
148617,1,50
148646,1,50
148660,1,50
148663,1,50
148664,1,50
148668,1,50
148698,1,50
148704,1,50
148727,1,50
148754,1,50
148765,1,50
148785,1,50
148839,1,50
148842,1,50
148862,1,50
148864,1,50
148869,1,50
148872,1,50
148879,1,50
148890,1,50
149011,1,50
149019,1,50
149021,1,50
149022,1,50
149035,1,50
149070,1,50
149098,1,50
149111,1,50
149130,1,50
149133,1,50
149159,1,50
149197,1,50
149256,1,50
149280,1,50
149288,1,50
149304,1,50
149370,1,50
149417,1,50
149426,1,50
149462,1,50
149540,1,50
149610,1,50
149640,1,50
149651,1,50
149674,1,50
149685,1,50
149690,1,50
149717,1,50
149726,1,50
149752,1,50
149797,1,50
149797,1,50
149834,1,50
149836,1,50
149837,1,50
149840,1,50
149840,1,50
149848,1,50
149895,1,50
149936,1,50
150008,1,50
150028,1,50
150049,1,50
150143,1,50
150212,1,50
150212,1,50
150213,1,50
150266,1,50
150340,1,50
150372,1,50
150444,1,50
150456,1,50
150482,1,50
150548,1,50
150588,1,50
150591,1,50
150594,1,50
150615,1,50
150631,1,50
150672,1,50
150674,1,50
150707,1,50
150720,1,50
150723,1,50
150753,1,50
150756,1,50
150776,1,50
150805,1,50
150828,1,50
150884,1,50
150885,1,50
150889,1,50
150957,1,50
151013,1,50
151050,1,50
151100,1,50
151117,1,50
151121,1,50
151175,1,50
151175,1,50
151210,1,50
151252,1,50
151309,1,50
151310,1,50
151323,1,50
151336,1,50
151356,1,50
151407,1,50
151422,1,50
151437,1,50
151482,1,50
151494,1,50
151514,1,50
151561,1,50
151563,1,50
151567,1,50
151583,1,50
151666,1,50
151680,1,50
151694,1,50
151762,1,50
151769,1,50
151796,1,50
151852,1,50
151863,1,50
151865,1,50
151872,1,50
151916,1,50
151949,1,50
152028,1,50
152028,1,50
152029,1,50
152038,1,50
152040,1,50
152041,1,50
152044,1,50
152051,1,50
152060,1,50
152139,1,50
152161,1,50
152178,1,50
152202,1,50
152206,1,50
152211,1,50
152224,1,50
152233,1,50
152244,1,50
152245,1,50
152252,1,50
152307,1,50
152314,1,50
152343,1,50
152362,1,50
152377,1,50
152415,1,50
152453,1,50
152462,1,50
152481,1,50
152526,1,50
152530,1,50
152574,1,50
152607,1,50
152635,1,50
152701,1,50
152714,1,50
152751,1,50
152789,1,50
152842,1,50
152850,1,50
152878,1,50
152897,1,50
153098,1,50
153131,1,50
153132,1,50
153133,1,50
153163,1,50
153214,1,50
153259,1,50
153318,1,50
153321,1,50
153326,1,50
153344,1,50
153389,1,50
153393,1,50
153402,1,50
153427,1,50
153428,1,50
153432,1,50
153471,1,50
153512,1,50
153516,1,50
153559,1,50
153594,1,50
153614,1,50
153616,1,50
153620,1,50
153624,1,50
153626,1,50
153631,1,50
153641,1,50
153719,1,50
153751,1,50
153759,1,50
153776,1,50
153787,1,50
153800,1,50
153801,1,50
153814,1,50
153872,1,50
153903,1,50
153911,1,50
153929,1,50
153967,1,50
154016,1,50
154039,1,50
154056,1,50
154058,1,50
154082,1,50
154096,1,50
154120,1,50
154139,1,50
154183,1,50
154211,1,50
154221,1,50
154261,1,50
154261,1,50
154289,1,50
154295,1,50
154319,1,50
154427,1,50
154468,1,50
154609,1,50
154646,1,50
154662,1,50
154736,1,50
154844,1,50
154931,1,50
154955,1,50
155000,1,50
155027,1,50
155032,1,50
155034,1,50
155038,1,50
155078,1,50
155094,1,50
155128,1,50
155155,1,50
155187,1,50
155218,1,50
155242,1,50
155270,1,50
155302,1,50
155392,1,50
155431,1,50
155448,1,50
155468,1,50
155471,1,50
155484,1,50
155529,1,50
155587,1,50
155591,1,50
155600,1,50
155660,1,50
155672,1,50
155722,1,50
155772,1,50
155854,1,50
155930,1,50
155936,1,50
155971,1,50
155979,1,50
155982,1,50
156013,1,50
156096,1,50
156130,1,50
156138,1,50
156147,1,50
156172,1,50
156203,1,50
156244,1,50
156277,1,50
156286,1,50
156317,1,50
156362,1,50
156377,1,50
156386,1,50
156412,1,50
156448,1,50
156477,1,50
156510,1,50
156513,1,50
156536,1,50
156538,1,50
156546,1,50
156605,1,50
156626,1,50
156690,1,50
156746,1,50
156751,1,50
156752,1,50
156784,1,50
156794,1,50
156851,1,50
156867,1,50
156867,1,50
156880,1,50
156884,1,50
156975,1,50
157041,1,50
157045,1,50
157105,1,50
157111,1,50
157128,1,50
157144,1,50
157159,1,50
157163,1,50
157198,1,50
157244,1,50
157253,1,50
157261,1,50
157280,1,50
157304,1,50
157379,1,50
157384,1,50
157471,1,50
157509,1,50
157543,1,50
157571,1,50
157608,1,50
157621,1,50
157622,1,50
157632,1,50
157666,1,50
157673,1,50
157735,1,50
157750,1,50
157780,1,50
157788,1,50
157788,1,50
157798,1,50
157846,1,50
157858,1,50
157870,1,50
157873,1,50
157885,1,50
157885,1,50
157931,1,50
157936,1,50
157997,1,50
158006,1,50
158017,1,50
158041,1,50
158047,1,50
158050,1,50
158051,1,50
158150,1,50
158154,1,50
158213,1,50
158220,1,50
158262,1,50
158295,1,50
158302,1,50
158342,1,50
158363,1,50
158385,1,50
158385,1,50
158394,1,50
158441,1,50
158469,1,50
158497,1,50
158540,1,50
158543,1,50
158553,1,50
158565,1,50
158591,1,50
158652,1,50
158654,1,50
158693,1,50
158694,1,50
158718,1,50
158724,1,50
158748,1,50
158769,1,50
158776,1,50
158790,1,50
158916,1,50
158944,1,50
159012,1,50
159102,1,50
159131,1,50
159189,1,50
159239,1,50
159378,1,50
159411,1,50
159473,1,50
159475,1,50
159494,1,50
159501,1,50
159507,1,50
159597,1,50
159616,1,50
159656,1,50
159657,1,50
159663,1,50
159674,1,50
159693,1,50
159709,1,50
159774,1,50
159780,1,50
159792,1,50
159827,1,50
159930,1,50
159942,1,50
159956,1,50
159964,1,50
159967,1,50
159992,1,50
160005,1,50
160014,1,50
160022,1,50
160036,1,50
160038,1,50
160042,1,50
160046,1,50
160063,1,50
160097,1,50
160128,1,50
160142,1,50
160167,1,50
160192,1,50
160208,1,50
160232,1,50
160253,1,50
160258,1,50
160353,1,50
160412,1,50
160423,1,50
160478,1,50
160544,1,50
160549,1,50
160560,1,50
160571,1,50
160608,1,50
160608,1,50
160618,1,50
160633,1,50
160669,1,50
160727,1,50
160738,1,50
160813,1,50
160823,1,50
160830,1,50
160836,1,50
160883,1,50
160947,1,50
161012,1,50
161058,1,50
161088,1,50
161089,1,50
161116,1,50
161152,1,50
161183,1,50
161244,1,50
161270,1,50
161327,1,50
161414,1,50
161452,1,50
161480,1,50
161507,1,50
161515,1,50
161547,1,50
161583,1,50
161599,1,50
161625,1,50
161683,1,50
161683,1,50
161694,1,50
161789,1,50
161794,1,50
161809,1,50
161830,1,50
161838,1,50
161841,1,50
161896,1,50
161919,1,50
162006,1,50
162012,1,50
162020,1,50
162026,1,50
162056,1,50
162057,1,50
162069,1,50
162096,1,50
162097,1,50
162143,1,50
162156,1,50
162173,1,50
162184,1,50
162201,1,50
162233,1,50
162302,1,50
162348,1,50
162363,1,50
162372,1,50
162377,1,50
162386,1,50
162394,1,50
162408,1,50
162413,1,50
162431,1,50
162433,1,50
162490,1,50
162504,1,50
162520,1,50
162528,1,50
162533,1,50
162561,1,50
162573,1,50
162583,1,50
162589,1,50
162617,1,50
162619,1,50
162628,1,50
162660,1,50
162665,1,50
162679,1,50
162705,1,50
162706,1,50
162710,1,50
162714,1,50
162716,1,50
162739,1,50
162787,1,50
162814,1,50
162829,1,50
162830,1,50
162872,1,50
162885,1,50
162886,1,50
162926,1,50
162927,1,50
162934,1,50
162955,1,50
163054,1,50
163090,1,50
163127,1,50
163156,1,50
163160,1,50
163176,1,50
163213,1,50
163221,1,50
163230,1,50
163232,1,50
163242,1,50
163253,1,50
163260,1,50
163277,1,50
163286,1,50
163298,1,50
163313,1,50
163330,1,50
163343,1,50
163364,1,50
163372,1,50
163392,1,50
163397,1,50
163407,1,50
163435,1,50
163450,1,50
163466,1,50
163474,1,50
163475,1,50
163477,1,50
163486,1,50
163491,1,50
163505,1,50
163517,1,50
163524,1,50
163550,1,50
163551,1,50
163561,1,50
163576,1,50
163602,1,50
163611,1,50
163625,1,50
163631,1,50
163639,1,50
163664,1,50
163671,1,50
163722,1,50
163729,1,50
163732,1,50
163747,1,50
163786,1,50
163810,1,50
163824,1,50
163836,1,50
163883,1,50
163912,1,50
163913,1,50
163917,1,50
163918,1,50
163920,1,50
163922,1,50
163925,1,50
163953,1,50
163957,1,50
163966,1,50
163983,1,50
164004,1,50
164013,1,50
164044,1,50
164057,1,50
164065,1,50
164145,1,50
164165,1,50
164172,1,50
164173,1,50
164188,1,50
164218,1,50
164221,1,50
164248,1,50
164249,1,50
164261,1,50
164284,1,50
164310,1,50
164354,1,50
164364,1,50
164378,1,50
164400,1,50
164423,1,50
164442,1,50
164459,1,50
164489,1,50
164503,1,50
164524,1,50
164526,1,50
164528,1,50
164530,1,50
164537,1,50
164549,1,50
164550,1,50
164550,1,50
164551,1,50
164563,1,50
164580,1,50
164598,1,50
164636,1,50
164649,1,50
164667,1,50
164674,1,50
164675,1,50
164683,1,50
164728,1,50
164750,1,50
164765,1,50
164794,1,50
164801,1,50
164806,1,50
164822,1,50
164835,1,50
164836,1,50
164838,1,50
164860,1,50
164896,1,50
164909,1,50
164929,1,50
164974,1,50
164976,1,50
164980,1,50
165006,1,50
165009,1,50
165024,1,50
165025,1,50
165029,1,50
165094,1,50
165122,1,50
165135,1,50
165142,1,50
165154,1,50
165190,1,50
165230,1,50
165236,1,50
165278,1,50
165283,1,50
165285,1,50
165325,1,50
165350,1,50
165371,1,50
165432,1,50
165442,1,50
165465,1,50
165481,1,50
165520,1,50
165544,1,50
165554,1,50
165568,1,50
165595,1,50
165596,1,50
165617,1,50
165618,1,50
165623,1,50
165660,1,50
165680,1,50
165703,1,50
165709,1,50
165711,1,50
165754,1,50
165776,1,50
165831,1,50
165835,1,50
165860,1,50
165884,1,50
165886,1,50
165942,1,50
166008,1,50
166075,1,50
166107,1,50
166145,1,50
166154,1,50
166197,1,50
166207,1,50
166223,1,50
166292,1,50
166293,1,50
166301,1,50
166337,1,50
166393,1,50
166403,1,50
166449,1,50
166494,1,50
166528,1,50
166531,1,50
166561,1,50
166577,1,50
166587,1,50
166600,1,50
166621,1,50
166637,1,50
166658,1,50
166727,1,50
166764,1,50
166765,1,50
166776,1,50
166780,1,50
166786,1,50
166830,1,50
167013,1,50
167023,1,50
167042,1,50
167085,1,50
167102,1,50
167109,1,50
167158,1,50
167177,1,50
167179,1,50
167215,1,50
167237,1,50
167300,1,50
167319,1,50
167329,1,50
167337,1,50
167347,1,50
167380,1,50
167380,1,50
167395,1,50
167405,1,50
167424,1,50
167437,1,50
167457,1,50
167458,1,50
167462,1,50
167469,1,50
167501,1,50
167507,1,50
167512,1,50
167514,1,50
167547,1,50
167550,1,50
167575,1,50
167584,1,50
167633,1,50
167633,1,50
167660,1,50
167679,1,50
167711,1,50
167739,1,50
167739,1,50
167751,1,50
167752,1,50
167768,1,50
167772,1,50
167788,1,50
167801,1,50
167811,1,50
167813,1,50
167823,1,50
167827,1,50
167830,1,50
167852,1,50
167858,1,50
168085,1,50
168128,1,50
168129,1,50
168145,1,50
168171,1,50
168242,1,50
168264,1,50
168316,1,50
168316,1,50
168348,1,50
168350,1,50
168350,1,50
168367,1,50
168382,1,50
168387,1,50
168415,1,50
168478,1,50
168534,1,50
168545,1,50
168554,1,50
168560,1,50
168579,1,50
168591,1,50
168597,1,50
168605,1,50
168635,1,50
168702,1,50
168704,1,50
168727,1,50
168730,1,50
168731,1,50
168761,1,50
168792,1,50
168814,1,50
168832,1,50
168843,1,50
168990,1,50
169056,1,50
169063,1,50
169067,1,50
169070,1,50
169095,1,50
169097,1,50
169103,1,50
169115,1,50
169120,1,50
169131,1,50
169171,1,50
169176,1,50
169187,1,50
169188,1,50
169195,1,50
169200,1,50
169211,1,50
169247,1,50
169256,1,50
169261,1,50
169272,1,50
169273,1,50
169317,1,50
169342,1,50
169364,1,50
169448,1,50
169451,1,50
169486,1,50
169496,1,50
169524,1,50
169533,1,50
169545,1,50
169581,1,50
169603,1,50
169611,1,50
169653,1,50
169672,1,50
169680,1,50
169686,1,50
169729,1,50
169748,1,50
169782,1,50
169785,1,50
169824,1,50
169837,1,50
169881,1,50
170038,1,50
170054,1,50
170082,1,50
170119,1,50
170168,1,50
170198,1,50
170198,1,50
170199,1,50
170211,1,50
170214,1,50
170256,1,50
170281,1,50
170306,1,50
170335,1,50
170344,1,50
170440,1,50
170456,1,50
170470,1,50
170479,1,50
170481,1,50
170517,1,50
170526,1,50
170566,1,50
170581,1,50
170599,1,50
170608,1,50
170638,1,50
170664,1,50
170696,1,50
170704,1,50
170722,1,50
170729,1,50
170757,1,50
170761,1,50
170812,1,50
170823,1,50
170835,1,50
170846,1,50
170873,1,50
170882,1,50
170891,1,50
170913,1,50
170915,1,50
170931,1,50
170956,1,50
171029,1,50
171103,1,50
171120,1,50
171170,1,50
171177,1,50
171180,1,50
171192,1,50
171195,1,50
171209,1,50
171214,1,50
171235,1,50
171239,1,50
171261,1,50
171285,1,50
171303,1,50
171345,1,50
171408,1,50
171430,1,50
171439,1,50
171440,1,50
171487,1,50
171487,1,50
171500,1,50
171535,1,50
171542,1,50
171574,1,50
171608,1,50
171674,1,50
171677,1,50
171693,1,50
171696,1,50
171708,1,50
171766,1,50
171778,1,50
171817,1,50
171850,1,50
171882,1,50
171883,1,50
171899,1,50
171911,1,50
172020,1,50
172038,1,50
172039,1,50
172067,1,50
172135,1,50
172143,1,50
172148,1,50
172153,1,50
172160,1,50
172181,1,50
172194,1,50
172217,1,50
172233,1,50
172238,1,50
172265,1,50
172267,1,50
172287,1,50
172341,1,50
172345,1,50
172406,1,50
172478,1,50
172515,1,50
172650,1,50
172691,1,50
172706,1,50
172723,1,50
172739,1,50
172764,1,50
172827,1,50
172834,1,50
172841,1,50
172874,1,50
172881,1,50
172895,1,50
172906,1,50
172948,1,50
172958,1,50
173041,1,50
173046,1,50
173058,1,50
173065,1,50
173079,1,50
173117,1,50
173125,1,50
173162,1,50
173238,1,50
173253,1,50
173342,1,50
173381,1,50
173416,1,50
173443,1,50
173489,1,50
173517,1,50
173538,1,50
173544,1,50
173548,1,50
173563,1,50
173633,1,50
173688,1,50
173693,1,50
173755,1,50
173806,1,50
173831,1,50
173862,1,50
173867,1,50
173875,1,50
173884,1,50
173893,1,50
173893,1,50
173913,1,50
173914,1,50
173923,1,50
173939,1,50
173942,1,50
173995,1,50
173996,1,50
174031,1,50
174050,1,50
174067,1,50
174091,1,50
174100,1,50
174102,1,50
174112,1,50
174120,1,50
174121,1,50
174158,1,50
174165,1,50
174171,1,50
174172,1,50
174175,1,50
174196,1,50
174213,1,50
174253,1,50
174376,1,50
174377,1,50
174400,1,50
174417,1,50
174425,1,50
174501,1,50
174513,1,50
174524,1,50
174541,1,50
174578,1,50
174594,1,50
174639,1,50
174662,1,50
174720,1,50
174775,1,50
174788,1,50
174807,1,50
174823,1,50
174875,1,50
174890,1,50
174943,1,50
174991,1,50
174994,1,50
175009,1,50
175015,1,50
175083,1,50
175090,1,50
175136,1,50
175148,1,50
175155,1,50
175164,1,50
175222,1,50
175238,1,50
175246,1,50
175282,1,50
175289,1,50
175331,1,50
175366,1,50
175467,1,50
175470,1,50
175509,1,50
175519,1,50
175552,1,50
175588,1,50
175594,1,50
175594,1,50
175596,1,50
175601,1,50
175612,1,50
175620,1,50
175629,1,50
175635,1,50
175804,1,50
175814,1,50
175828,1,50
175974,1,50
175994,1,50
176016,1,50
176032,1,50
176056,1,50
176076,1,50
176107,1,50
176112,1,50
176136,1,50
176140,1,50
176163,1,50
176187,1,50
176190,1,50
176197,1,50
176345,1,50
176355,1,50
176385,1,50
176404,1,50
176437,1,50
176458,1,50
176461,1,50
176512,1,50
176538,1,50
176545,1,50
176575,1,50
176593,1,50
176596,1,50
176645,1,50
176669,1,50
176678,1,50
176697,1,50
176704,1,50
176752,1,50
176824,1,50
176835,1,50
176856,1,50
176863,1,50
176864,1,50
176879,1,50
176900,1,50
176920,1,50
176929,1,50
176951,1,50
176957,1,50
177034,1,50
177044,1,50
177048,1,50
177057,1,50
177076,1,50
177084,1,50
177095,1,50
177114,1,50
177124,1,50
177125,1,50
177159,1,50
177188,1,50
177220,1,50
177221,1,50
177238,1,50
177252,1,50
177273,1,50
177274,1,50
177318,1,50
177344,1,50
177364,1,50
177443,1,50
177471,1,50
177523,1,50
177526,1,50
177613,1,50
177615,1,50
177615,1,50
177657,1,50
177715,1,50
177728,1,50
177793,1,50
177822,1,50
177836,1,50
177860,1,50
177876,1,50
177903,1,50
177914,1,50
177916,1,50
177916,1,50
177923,1,50
178019,1,50
178034,1,50
178045,1,50
178047,1,50
178051,1,50
178077,1,50
178165,1,50
178176,1,50
178194,1,50
178233,1,50
178277,1,50
178332,1,50
178339,1,50
178352,1,50
178392,1,50
178402,1,50
178402,1,50
178410,1,50
178417,1,50
178441,1,50
178451,1,50
178473,1,50
178534,1,50
178575,1,50
178584,1,50
178589,1,50
178604,1,50
178618,1,50
178631,1,50
178637,1,50
178690,1,50
178693,1,50
178713,1,50
178790,1,50
178800,1,50
178826,1,50
178829,1,50
178847,1,50
178866,1,50
178866,1,50
178905,1,50
178936,1,50
178986,1,50
179016,1,50
179018,1,50
179034,1,50
179042,1,50
179122,1,50
179132,1,50
179151,1,50
179151,1,50
179169,1,50
179173,1,50
179177,1,50
179201,1,50
179275,1,50
179290,1,50
179319,1,50
179347,1,50
179355,1,50
179410,1,50
179416,1,50
179466,1,50
179477,1,50
179541,1,50
179616,1,50
179632,1,50
179643,1,50
179645,1,50
179658,1,50
179677,1,50
179700,1,50
179744,1,50
179811,1,50
179837,1,50
179863,1,50
179870,1,50
179872,1,50
179906,1,50
179909,1,50
179919,1,50
179936,1,50
179968,1,50
179971,1,50
179977,1,50
179980,1,50
179987,1,50
180002,1,50
180016,1,50
180017,1,50
180020,1,50
180097,1,50
180102,1,50
180108,1,50
180116,1,50
180145,1,50
180227,1,50
180266,1,50
180285,1,50
180291,1,50
180296,1,50
180302,1,50
180308,1,50
180310,1,50
180311,1,50
180318,1,50
180361,1,50
180391,1,50
180408,1,50
180421,1,50
180428,1,50
180446,1,50
180459,1,50
180474,1,50
180526,1,50
180533,1,50
180552,1,50
180586,1,50
180605,1,50
180643,1,50
180647,1,50
180666,1,50
180687,1,50
180744,1,50
180746,1,50
180752,1,50
180813,1,50
180829,1,50
180873,1,50
180893,1,50
180948,1,50
180963,1,50
181040,1,50
181058,1,50
181061,1,50
181062,1,50
181073,1,50
181122,1,50
181150,1,50
181163,1,50
181192,1,50
181296,1,50
181306,1,50
181307,1,50
181309,1,50
181317,1,50
181339,1,50
181341,1,50
181374,1,50
181378,1,50
181550,1,50
181577,1,50
181584,1,50
181596,1,50
181601,1,50
181664,1,50
181688,1,50
181730,1,50
181745,1,50
181770,1,50
181853,1,50
181918,1,50
181945,1,50
181951,1,50
181973,1,50
181994,1,50
182012,1,50
182024,1,50
182054,1,50
182066,1,50
182074,1,50
182089,1,50
182092,1,50
182104,1,50
182110,1,50
182127,1,50
182146,1,50
182150,1,50
182152,1,50
182164,1,50
182221,1,50
182234,1,50
182246,1,50
182268,1,50
182269,1,50
182369,1,50
182413,1,50
182416,1,50
182447,1,50
182449,1,50
182470,1,50
182470,1,50
182489,1,50
182494,1,50
182523,1,50
182549,1,50
182591,1,50
182652,1,50
182653,1,50
182669,1,50
182686,1,50
182720,1,50
182734,1,50
182748,1,50
182761,1,50
182798,1,50
182857,1,50
182874,1,50
182881,1,50
182900,1,50
182914,1,50
182942,1,50
182943,1,50
182967,1,50
183072,1,50
183074,1,50
183108,1,50
183125,1,50
183136,1,50
183144,1,50
183156,1,50
183193,1,50
183208,1,50
183211,1,50
183243,1,50
183253,1,50
183288,1,50
183299,1,50
183315,1,50
183323,1,50
183389,1,50
183395,1,50
183403,1,50
183424,1,50
183451,1,50
183492,1,50
183502,1,50
183532,1,50
183595,1,50
183689,1,50
183752,1,50
183791,1,50
183798,1,50
183867,1,50
183903,1,50
183912,1,50
183925,1,50
183945,1,50
184002,1,50
184027,1,50
184031,1,50
184044,1,50
184045,1,50
184054,1,50
184106,1,50
184111,1,50
184138,1,50
184176,1,50
184210,1,50
184212,1,50
184281,1,50
184308,1,50
184321,1,50
184336,1,50
184340,1,50
184363,1,50
184486,1,50
184555,1,50
184559,1,50
184597,1,50
184612,1,50
184625,1,50
184651,1,50
184733,1,50
184767,1,50
184785,1,50
184794,1,50
184860,1,50
184895,1,50
184914,1,50
184939,1,50
185002,1,50
185012,1,50
185013,1,50
185109,1,50
185122,1,50
185143,1,50
185143,1,50
185170,1,50
185176,1,50
185177,1,50
185237,1,50
185261,1,50
185273,1,50
185276,1,50
185301,1,50
185319,1,50
185321,1,50
185325,1,50
185325,1,50
185348,1,50
185379,1,50
185402,1,50
185414,1,50
185474,1,50
185500,1,50
185500,1,50
185532,1,50
185562,1,50
185582,1,50
185602,1,50
185614,1,50
185620,1,50
185632,1,50
185634,1,50
185650,1,50
185660,1,50
185664,1,50
185675,1,50
185699,1,50
185705,1,50
185758,1,50
185769,1,50
185791,1,50
185828,1,50
185830,1,50
185864,1,50
185876,1,50
185885,1,50
185895,1,50
185897,1,50
185938,1,50
185959,1,50
185979,1,50
186007,1,50
186040,1,50
186041,1,50
186066,1,50
186067,1,50
186085,1,50
186137,1,50
186143,1,50
186150,1,50
186153,1,50
186183,1,50
186186,1,50
186199,1,50
186225,1,50
186239,1,50
186240,1,50
186250,1,50
186252,1,50
186267,1,50
186270,1,50
186271,1,50
186273,1,50
186313,1,50
186347,1,50
186368,1,50
186374,1,50
186374,1,50
186379,1,50
186394,1,50
186395,1,50
186399,1,50
186399,1,50
186402,1,50
186420,1,50
186426,1,50
186427,1,50
186429,1,50
186459,1,50
186504,1,50
186515,1,50
186540,1,50
186564,1,50
186574,1,50
