64076,1,50
64087,1,50
64092,1,50
64118,1,50
64127,1,50
64175,1,50
64182,1,50
64191,1,50
64222,1,50
64283,1,50
64300,1,50
64305,1,50
64328,1,50
64339,1,50
64409,1,50
64440,1,50
64441,1,50
64450,1,50
64468,1,50
64555,1,50
64637,1,50
64640,1,50
64654,1,50
64670,1,50
64694,1,50
64767,1,50
64803,1,50
64822,1,50
64835,1,50
64840,1,50
64849,1,50
65101,1,50
65103,1,50
65174,1,50
65196,1,50
65209,1,50
65222,1,50
65239,1,50
65276,1,50
65282,1,50
65300,1,50
65324,1,50
65351,1,50
65360,1,50
65377,1,50
65379,1,50
65392,1,50
65397,1,50
65404,1,50
65423,1,50
65431,1,50
65436,1,50
65439,1,50
65452,1,50
65454,1,50
65474,1,50
65482,1,50
65493,1,50
65499,1,50
65505,1,50
65536,1,50
65547,1,50
65548,1,50
65549,1,50
65603,1,50
65655,1,50
65672,1,50
65688,1,50
65704,1,50
65709,1,50
65721,1,50
65724,1,50
65744,1,50
65765,1,50
65783,1,50
65788,1,50
65788,1,50
65792,1,50
65805,1,50
65815,1,50
65868,1,50
65894,1,50
65903,1,50
65930,1,50
65975,1,50
65994,1,50
65997,1,50
66001,1,50
66001,1,50
66003,1,50
66003,1,50
66005,1,50
66006,1,50
66015,1,50
66019,1,50
66019,1,50
66021,1,50
66024,1,50
66028,1,50
66033,1,50
66035,1,50
66045,1,50
66047,1,50
66048,1,50
66052,1,50
66054,1,50
66057,1,50
66058,1,50
66072,1,50
66074,1,50
66074,1,50
66081,1,50
66082,1,50
66083,1,50
66087,1,50
66098,1,50
66102,1,50
66103,1,50
66103,1,50
66111,1,50
66116,1,50
66118,1,50
66126,1,50
66130,1,50
66133,1,50
66137,1,50
66138,1,50
66139,1,50
66145,1,50
66145,1,50
66148,1,50
66149,1,50
66153,1,50
66159,1,50
66160,1,50
66168,1,50
66173,1,50
66182,1,50
66202,1,50
66206,1,50
66211,1,50
66213,1,50
66219,1,50
66233,1,50
66235,1,50
66240,1,50
66241,1,50
66243,1,50
66246,1,50
66251,1,50
66252,1,50
66256,1,50
66268,1,50
66269,1,50
66271,1,50
66273,1,50
66281,1,50
66285,1,50
66289,1,50
66301,1,50
66307,1,50
66309,1,50
66313,1,50
66315,1,50
66317,1,50
66319,1,50
66323,1,50
66326,1,50
66329,1,50
66330,1,50
66339,1,50
66342,1,50
66347,1,50
66352,1,50
66357,1,50
66361,1,50
66368,1,50
66379,1,50
66399,1,50
66401,1,50
66407,1,50
66410,1,50
66412,1,50
66413,1,50
66420,1,50
66429,1,50
66439,1,50
66444,1,50
66445,1,50
66454,1,50
66454,1,50
66458,1,50
66461,1,50
66486,1,50
66488,1,50
66490,1,50
66506,1,50
66506,1,50
66507,1,50
66507,1,50
66518,1,50
66526,1,50
66538,1,50
66543,1,50
66548,1,50
66548,1,50
66554,1,50
66554,1,50
66569,1,50
66577,1,50
66580,1,50
66586,1,50
66586,1,50
66587,1,50
66588,1,50
66589,1,50
66590,1,50
66591,1,50
66593,1,50
66598,1,50
66603,1,50
66608,1,50
66610,1,50
66612,1,50
66614,1,50
66619,1,50
66628,1,50
66628,1,50
66631,1,50
66632,1,50
66634,1,50
66638,1,50
66641,1,50
66650,1,50
66655,1,50
66658,1,50
66658,1,50
66669,1,50
66673,1,50
66687,1,50
66689,1,50
66689,1,50
66693,1,50
66693,1,50
66698,1,50
66701,1,50
66701,1,50
66714,1,50
66715,1,50
66718,1,50
66718,1,50
66726,1,50
66737,1,50
66739,1,50
66743,1,50
66752,1,50
66756,1,50
66771,1,50
66771,1,50
66780,1,50
66783,1,50
66790,1,50
66791,1,50
66792,1,50
66794,1,50
66797,1,50
66798,1,50
66800,1,50
66809,1,50
66811,1,50
66824,1,50
66830,1,50
66831,1,50
66835,1,50
66840,1,50
66841,1,50
66858,1,50
66858,1,50
66861,1,50
66862,1,50
66862,1,50
66870,1,50
66871,1,50
66874,1,50
66879,1,50
66879,1,50
66883,1,50
66884,1,50
66887,1,50
66891,1,50
66891,1,50
66895,1,50
66895,1,50
66895,1,50
66900,1,50
66902,1,50
66902,1,50
66914,1,50
66919,1,50
66925,1,50
66926,1,50
66935,1,50
66937,1,50
66939,1,50
66940,1,50
66944,1,50
66951,1,50
66952,1,50
66953,1,50
66954,1,50
66959,1,50
66967,1,50
66977,1,50
66981,1,50
67002,1,50
67004,1,50
67012,1,50
67020,1,50
67020,1,50
67026,1,50
67028,1,50
67030,1,50
67033,1,50
67039,1,50
67039,1,50
67044,1,50
67049,1,50
67052,1,50
67053,1,50
67062,1,50
67066,1,50
67069,1,50
67069,1,50
67070,1,50
67071,1,50
67077,1,50
67080,1,50
67084,1,50
67086,1,50
67092,1,50
67093,1,50
67095,1,50
67102,1,50
67108,1,50
67112,1,50
67118,1,50
67121,1,50
67123,1,50
67127,1,50
67130,1,50
67137,1,50
67138,1,50
67139,1,50
67144,1,50
67149,1,50
67151,1,50
67169,1,50
67170,1,50
67176,1,50
67181,1,50
67187,1,50
67190,1,50
67201,1,50
67206,1,50
67219,1,50
67231,1,50
67232,1,50
67239,1,50
67240,1,50
67248,1,50
67250,1,50
67251,1,50
67252,1,50
67257,1,50
67257,1,50
67261,1,50
67269,1,50
67277,1,50
67282,1,50
67286,1,50
67287,1,50
67291,1,50
67307,1,50
67315,1,50
67319,1,50
67321,1,50
67334,1,50
67341,1,50
67355,1,50
67361,1,50
67362,1,50
67369,1,50
67374,1,50
67398,1,50
67399,1,50
67413,1,50
67414,1,50
67417,1,50
67420,1,50
67425,1,50
67449,1,50
67450,1,50
67452,1,50
67454,1,50
67455,1,50
67456,1,50
67457,1,50
67461,1,50
67478,1,50
67494,1,50
67494,1,50
67502,1,50
67505,1,50
67515,1,50
67520,1,50
67521,1,50
67522,1,50
67524,1,50
67531,1,50
67537,1,50
67540,1,50
67542,1,50
67542,1,50
67543,1,50
67545,1,50
67559,1,50
67561,1,50
67582,1,50
67593,1,50
67599,1,50
67610,1,50
67616,1,50
67626,1,50
67631,1,50
67634,1,50
67637,1,50
67641,1,50
67642,1,50
67642,1,50
67650,1,50
67654,1,50
67656,1,50
67658,1,50
67659,1,50
67665,1,50
67666,1,50
67685,1,50
67685,1,50
67690,1,50
67692,1,50
67701,1,50
67708,1,50
67710,1,50
67713,1,50
67719,1,50
67725,1,50
67732,1,50
67733,1,50
67741,1,50
67743,1,50
67744,1,50
67747,1,50
67752,1,50
67753,1,50
67757,1,50
67777,1,50
67806,1,50
67812,1,50
67813,1,50
67816,1,50
67821,1,50
67830,1,50
67830,1,50
67832,1,50
67838,1,50
67844,1,50
67849,1,50
67852,1,50
67854,1,50
67866,1,50
67871,1,50
67879,1,50
67880,1,50
67885,1,50
67890,1,50
67896,1,50
67904,1,50
67908,1,50
67911,1,50
67914,1,50
67919,1,50
67926,1,50
67927,1,50
67933,1,50
67933,1,50
67937,1,50
67947,1,50
67948,1,50
67969,1,50
67971,1,50
67974,1,50
67978,1,50
67979,1,50
67980,1,50
67987,1,50
67991,1,50
67999,1,50
68005,1,50
68015,1,50
68019,1,50
68035,1,50
68035,1,50
68058,1,50
68066,1,50
68067,1,50
68074,1,50
68095,1,50
68105,1,50
68113,1,50
68120,1,50
68123,1,50
68132,1,50
68146,1,50
68152,1,50
68163,1,50
68178,1,50
68193,1,50
68194,1,50
68195,1,50
68216,1,50
68219,1,50
68238,1,50
68241,1,50
68246,1,50
68251,1,50
68255,1,50
68274,1,50
68293,1,50
68298,1,50
68298,1,50
68304,1,50
68310,1,50
68314,1,50
68317,1,50
68317,1,50
68321,1,50
68343,1,50
68355,1,50
68360,1,50
68363,1,50
68393,1,50
68396,1,50
68403,1,50
68406,1,50
68410,1,50
68411,1,50
68414,1,50
68423,1,50
68437,1,50
68438,1,50
68438,1,50
68441,1,50
68491,1,50
68502,1,50
68516,1,50
68522,1,50
68539,1,50
68542,1,50
68553,1,50
68555,1,50
68557,1,50
68570,1,50
68607,1,50
68636,1,50
68643,1,50
68651,1,50
68651,1,50
68678,1,50
68692,1,50
68723,1,50
68723,1,50
68730,1,50
68742,1,50
68742,1,50
68749,1,50
68757,1,50
68807,1,50
68826,1,50
68831,1,50
68844,1,50
68863,1,50
68895,1,50
68902,1,50
68904,1,50
68907,1,50
68915,1,50
68932,1,50
68942,1,50
68954,1,50
68956,1,50
68966,1,50
68971,1,50
68973,1,50
69002,1,50
69012,1,50
69014,1,50
69018,1,50
69021,1,50
69026,1,50
69028,1,50
69033,1,50
69036,1,50
69037,1,50
69046,1,50
69048,1,50
69053,1,50
69068,1,50
69073,1,50
69076,1,50
69079,1,50
69084,1,50
69094,1,50
69099,1,50
69103,1,50
69109,1,50
69109,1,50
69116,1,50
69131,1,50
69133,1,50
69134,1,50
69135,1,50
69140,1,50
69143,1,50
69148,1,50
69155,1,50
69158,1,50
69182,1,50
69184,1,50
69193,1,50
69193,1,50
69195,1,50
69198,1,50
69207,1,50
69208,1,50
69208,1,50
69219,1,50
69222,1,50
69225,1,50
69226,1,50
69227,1,50
69230,1,50
69234,1,50
69234,1,50
69253,1,50
69263,1,50
69268,1,50
69278,1,50
69288,1,50
69303,1,50
69309,1,50
69317,1,50
69335,1,50
69352,1,50
69365,1,50
69373,1,50
69385,1,50
69390,1,50
69390,1,50
69399,1,50
69400,1,50
69405,1,50
69409,1,50
69415,1,50
69417,1,50
69419,1,50
69431,1,50
69442,1,50
69443,1,50
69447,1,50
69471,1,50
69478,1,50
69489,1,50
69491,1,50
69492,1,50
69506,1,50
69510,1,50
69520,1,50
69520,1,50
69524,1,50
69525,1,50
69539,1,50
69544,1,50
69545,1,50
69552,1,50
69553,1,50
69583,1,50
69586,1,50
69592,1,50
69596,1,50
69605,1,50
69625,1,50
69628,1,50
69647,1,50
69652,1,50
69680,1,50
69687,1,50
69703,1,50
69707,1,50
69710,1,50
69710,1,50
69710,1,50
69711,1,50
69716,1,50
69718,1,50
69720,1,50
69720,1,50
69723,1,50
69724,1,50
69732,1,50
69734,1,50
69745,1,50
69753,1,50
69756,1,50
69770,1,50
69776,1,50
69791,1,50
69803,1,50
69810,1,50
69813,1,50
69815,1,50
69838,1,50
69838,1,50
69838,1,50
69846,1,50
69851,1,50
69864,1,50
69875,1,50
69876,1,50
69877,1,50
69885,1,50
69895,1,50
69896,1,50
69903,1,50
69922,1,50
69935,1,50
69939,1,50
69964,1,50
70003,1,50
70008,1,50
70011,1,50
70015,1,50
70015,1,50
70027,1,50
70032,1,50
70033,1,50
70038,1,50
70052,1,50
70067,1,50
70094,1,50
70101,1,50
70105,1,50
70109,1,50
70112,1,50
70113,1,50
70122,1,50
70130,1,50
70139,1,50
70147,1,50
70149,1,50
70153,1,50
70171,1,50
70185,1,50
70195,1,50
70208,1,50
70219,1,50
70228,1,50
70234,1,50
70245,1,50
70250,1,50
70270,1,50
70273,1,50
70280,1,50
70283,1,50
70285,1,50
70289,1,50
70309,1,50
70310,1,50
70310,1,50
70312,1,50
70316,1,50
70318,1,50
70319,1,50
70344,1,50
70383,1,50
70387,1,50
70393,1,50
70394,1,50
70394,1,50
70410,1,50
70422,1,50
70436,1,50
70455,1,50
70462,1,50
70463,1,50
70467,1,50
70477,1,50
70478,1,50
70488,1,50
70494,1,50
70519,1,50
70519,1,50
70519,1,50
70528,1,50
70537,1,50
70546,1,50
70546,1,50
70561,1,50
70562,1,50
70562,1,50
70568,1,50
70570,1,50
70575,1,50
70577,1,50
70585,1,50
70589,1,50
70590,1,50
70591,1,50
70601,1,50
70603,1,50
70610,1,50
70620,1,50
70626,1,50
70659,1,50
70665,1,50
70670,1,50
70688,1,50
70710,1,50
70724,1,50
70729,1,50
70742,1,50
70756,1,50
70779,1,50
70799,1,50
70810,1,50
70815,1,50
70821,1,50
70826,1,50
70830,1,50
70836,1,50
70843,1,50
70880,1,50
70899,1,50
70904,1,50
71002,1,50
71018,1,50
71020,1,50
71029,1,50
71031,1,50
71031,1,50
71051,1,50
71062,1,50
71067,1,50
71077,1,50
71081,1,50
71082,1,50
71084,1,50
71099,1,50
71108,1,50
71111,1,50
71124,1,50
71124,1,50
71129,1,50
71160,1,50
71182,1,50
71184,1,50
71185,1,50
71207,1,50
71222,1,50
71224,1,50
71229,1,50
71255,1,50
71258,1,50
71269,1,50
71280,1,50
71289,1,50
71293,1,50
71297,1,50
71300,1,50
71304,1,50
71311,1,50
71329,1,50
71338,1,50
71340,1,50
71354,1,50
71360,1,50
71360,1,50
71373,1,50
71380,1,50
71396,1,50
71400,1,50
71405,1,50
71410,1,50
71412,1,50
71414,1,50
71418,1,50
71423,1,50
71428,1,50
71433,1,50
71464,1,50
71472,1,50
71478,1,50
71481,1,50
71487,1,50
71491,1,50
71512,1,50
71515,1,50
71522,1,50
71548,1,50
71563,1,50
71570,1,50
71579,1,50
71586,1,50
71590,1,50
71590,1,50
71596,1,50
71599,1,50
71602,1,50
71604,1,50
71604,1,50
71621,1,50
71624,1,50
71625,1,50
71635,1,50
71642,1,50
71646,1,50
71652,1,50
71670,1,50
71677,1,50
71680,1,50
71687,1,50
71699,1,50
71706,1,50
71715,1,50
71731,1,50
71735,1,50
71743,1,50
71744,1,50
71746,1,50
71754,1,50
71767,1,50
71768,1,50
71781,1,50
71786,1,50
71792,1,50
71819,1,50
71839,1,50
71848,1,50
71854,1,50
71854,1,50
72021,1,50
72029,1,50
72044,1,50
72072,1,50
72075,1,50
72078,1,50
72081,1,50
72086,1,50
72099,1,50
72103,1,50
72114,1,50
72123,1,50
72161,1,50
72177,1,50
72179,1,50
72184,1,50
72189,1,50
72189,1,50
72193,1,50
72195,1,50
72211,1,50
72222,1,50
72227,1,50
72245,1,50
72253,1,50
72260,1,50
72265,1,50
72273,1,50
72277,1,50
72280,1,50
72282,1,50
72284,1,50
72295,1,50
72298,1,50
72313,1,50
72318,1,50
72325,1,50
72346,1,50
72352,1,50
72354,1,50
72375,1,50
72382,1,50
72384,1,50
72393,1,50
72406,1,50
72424,1,50
72425,1,50
72432,1,50
72436,1,50
72442,1,50
72449,1,50
72451,1,50
72467,1,50
72486,1,50
72487,1,50
72489,1,50
72491,1,50
72498,1,50
72511,1,50
72542,1,50
72567,1,50
72572,1,50
72574,1,50
72584,1,50
72594,1,50
72612,1,50
72641,1,50
72674,1,50
72681,1,50
72697,1,50
72697,1,50
72704,1,50
72711,1,50
72727,1,50
72746,1,50
72746,1,50
72747,1,50
72762,1,50
72765,1,50
72788,1,50
72797,1,50
72798,1,50
72799,1,50
72803,1,50
72823,1,50
72833,1,50
72833,1,50
72834,1,50
72847,1,50
72856,1,50
72863,1,50
72869,1,50
72877,1,50
72886,1,50
72894,1,50
72900,1,50
72903,1,50
72907,1,50
72919,1,50
72927,1,50
72934,1,50
72951,1,50
72981,1,50
73000,1,50
73006,1,50
73008,1,50
73014,1,50
73017,1,50
73022,1,50
73029,1,50
73030,1,50
73045,1,50
73048,1,50
73065,1,50
73078,1,50
73082,1,50
73095,1,50
73109,1,50
73114,1,50
73130,1,50
73155,1,50
73169,1,50
73189,1,50
73195,1,50
73201,1,50
73211,1,50
73241,1,50
73263,1,50
73265,1,50
73266,1,50
73271,1,50
73271,1,50
73285,1,50
73289,1,50
73292,1,50
73293,1,50
73296,1,50
73300,1,50
73318,1,50
73340,1,50
73345,1,50
73345,1,50
73365,1,50
73385,1,50
73390,1,50
73391,1,50
73397,1,50
73430,1,50
73448,1,50
73470,1,50
73486,1,50
73509,1,50
73517,1,50
73518,1,50
73527,1,50
73527,1,50
73530,1,50
73530,1,50
73549,1,50
73553,1,50
73554,1,50
73556,1,50
73578,1,50
73581,1,50
73616,1,50
73660,1,50
73666,1,50
73670,1,50
73675,1,50
73710,1,50
73710,1,50
73725,1,50
73756,1,50
73778,1,50
73824,1,50
73825,1,50
73826,1,50
73828,1,50
73845,1,50
73849,1,50
73849,1,50
73859,1,50
73863,1,50
73876,1,50
73881,1,50
73908,1,50
73910,1,50
73912,1,50
73913,1,50
73919,1,50
73928,1,50
73938,1,50
73941,1,50
73944,1,50
73946,1,50
73954,1,50
73983,1,50
73984,1,50
74007,1,50
74044,1,50
74045,1,50
74053,1,50
74083,1,50
74087,1,50
74118,1,50
74145,1,50
74153,1,50
74179,1,50
74183,1,50
74185,1,50
74196,1,50
74198,1,50
74204,1,50
74209,1,50
74212,1,50
74224,1,50
74224,1,50
74247,1,50
74251,1,50
74265,1,50
74285,1,50
74297,1,50
74297,1,50
74304,1,50
74327,1,50
74334,1,50
74340,1,50
74342,1,50
74356,1,50
74360,1,50
74368,1,50
74386,1,50
74390,1,50
74398,1,50
74398,1,50
74407,1,50
74413,1,50
74415,1,50
74417,1,50
74425,1,50
74445,1,50
74455,1,50
74459,1,50
74459,1,50
74484,1,50
74487,1,50
74509,1,50
74510,1,50
74513,1,50
74517,1,50
74546,1,50
74549,1,50
74559,1,50
74595,1,50
74599,1,50
74612,1,50
74624,1,50
74626,1,50
74643,1,50
74643,1,50
74648,1,50
74653,1,50
74682,1,50
74691,1,50
74713,1,50
74714,1,50
74733,1,50
74735,1,50
74763,1,50
74765,1,50
74768,1,50
74776,1,50
74790,1,50
74794,1,50
74803,1,50
74819,1,50
74836,1,50
74869,1,50
74877,1,50
74882,1,50
74893,1,50
74902,1,50
74902,1,50
74903,1,50
74907,1,50
74921,1,50
75013,1,50
75030,1,50
75043,1,50
75044,1,50
75076,1,50
75080,1,50
75086,1,50
75123,1,50
75124,1,50
75137,1,50
75149,1,50
75157,1,50
75161,1,50
75175,1,50
75183,1,50
75203,1,50
75245,1,50
75253,1,50
75267,1,50
75272,1,50
75288,1,50
75291,1,50
75324,1,50
75326,1,50
75340,1,50
75349,1,50
75356,1,50
75358,1,50
75373,1,50
75375,1,50
75386,1,50
75386,1,50
75393,1,50
75395,1,50
75430,1,50
75488,1,50
75491,1,50
75509,1,50
75509,1,50
75518,1,50
75520,1,50
75540,1,50
75542,1,50
75552,1,50
75566,1,50
75582,1,50
75588,1,50
75597,1,50
75613,1,50
75614,1,50
75615,1,50
75671,1,50
75681,1,50
75727,1,50
75729,1,50
75739,1,50
75740,1,50
75759,1,50
75761,1,50
75786,1,50
75793,1,50
75795,1,50
75810,1,50
75818,1,50
75821,1,50
76004,1,50
76013,1,50
76024,1,50
76037,1,50
76059,1,50
76066,1,50
76083,1,50
76087,1,50
76088,1,50
76089,1,50
76102,1,50
76112,1,50
76124,1,50
76137,1,50
76154,1,50
76158,1,50
76167,1,50
76174,1,50
76182,1,50
76201,1,50
76206,1,50
76216,1,50
76225,1,50
76227,1,50
76227,1,50
76228,1,50
76240,1,50
76245,1,50
76260,1,50
76265,1,50
76265,1,50
76265,1,50
76280,1,50
76290,1,50
76291,1,50
76292,1,50
76296,1,50
76312,1,50
76322,1,50
76322,1,50
76327,1,50
76355,1,50
76373,1,50
76375,1,50
76377,1,50
76381,1,50
76381,1,50
76384,1,50
76413,1,50
76415,1,50
76418,1,50
76421,1,50
76427,1,50
76428,1,50
76436,1,50
76443,1,50
76447,1,50
76455,1,50
76466,1,50
76469,1,50
76494,1,50
76500,1,50
76509,1,50
76519,1,50
76535,1,50
76550,1,50
76551,1,50
76552,1,50
76573,1,50
76597,1,50
76598,1,50
76599,1,50
76608,1,50
76621,1,50
76621,1,50
76624,1,50
76640,1,50
76644,1,50
76655,1,50
76675,1,50
76682,1,50
76686,1,50
76688,1,50
76692,1,50
76700,1,50
76702,1,50
76715,1,50
76719,1,50
76721,1,50
76727,1,50
76731,1,50
76735,1,50
76747,1,50
76781,1,50
76793,1,50
76794,1,50
76802,1,50
76802,1,50
76804,1,50
76805,1,50
76819,1,50
76833,1,50
76842,1,50
76846,1,50
76846,1,50
76850,1,50
76852,1,50
76882,1,50
76889,1,50
76893,1,50
76893,1,50
76894,1,50
76896,1,50
76902,1,50
77020,1,50
77023,1,50
77033,1,50
77034,1,50
77040,1,50
77053,1,50
77085,1,50
77089,1,50
77099,1,50
77116,1,50
77123,1,50
77128,1,50
77134,1,50
77135,1,50
77140,1,50
77141,1,50
77144,1,50
77189,1,50
77210,1,50
77221,1,50
77227,1,50
77229,1,50
77233,1,50
77238,1,50
77245,1,50
77277,1,50
77280,1,50
77286,1,50
77319,1,50
77322,1,50
77326,1,50
77331,1,50
77338,1,50
77363,1,50
77375,1,50
77384,1,50
77394,1,50
77397,1,50
77401,1,50
77407,1,50
77411,1,50
77420,1,50
77424,1,50
77442,1,50
77466,1,50
77467,1,50
77475,1,50
77481,1,50
77492,1,50
77496,1,50
77497,1,50
77500,1,50
77512,1,50
77517,1,50
77529,1,50
77529,1,50
77534,1,50
77542,1,50
77544,1,50
77563,1,50
77566,1,50
77569,1,50
77580,1,50
77585,1,50
77587,1,50
77595,1,50
77603,1,50
77608,1,50
77610,1,50
77614,1,50
77618,1,50
77620,1,50
77629,1,50
77649,1,50
77656,1,50
77667,1,50
77684,1,50
77688,1,50
77696,1,50
77703,1,50
77710,1,50
77722,1,50
77725,1,50
77731,1,50
77745,1,50
77751,1,50
77757,1,50
77767,1,50
77770,1,50
77775,1,50
77783,1,50
77787,1,50
77789,1,50
77798,1,50
77799,1,50
77802,1,50
77814,1,50
77815,1,50
77859,1,50
77870,1,50
77874,1,50
77897,1,50
77916,1,50
77928,1,50
77936,1,50
78014,1,50
78019,1,50
78022,1,50
78023,1,50
78024,1,50
78033,1,50
78033,1,50
78047,1,50
78048,1,50
78049,1,50
78050,1,50
78066,1,50
78086,1,50
78094,1,50
78095,1,50
78106,1,50
78111,1,50
78114,1,50
78118,1,50
78120,1,50
78132,1,50
78142,1,50
78146,1,50
78182,1,50
78201,1,50
78215,1,50
78215,1,50
78233,1,50
78241,1,50
78252,1,50
78266,1,50
78310,1,50
78311,1,50
78314,1,50
78317,1,50
78326,1,50
78328,1,50
78359,1,50
78363,1,50
78368,1,50
78386,1,50
78388,1,50
78415,1,50
78434,1,50
78436,1,50
78448,1,50
78460,1,50
78465,1,50
78478,1,50
78478,1,50
78481,1,50
78482,1,50
78491,1,50
78496,1,50
78515,1,50
78521,1,50
78525,1,50
78532,1,50
78534,1,50
78567,1,50
78568,1,50
78571,1,50
78575,1,50
78575,1,50
78588,1,50
78601,1,50
78605,1,50
78616,1,50
78621,1,50
78622,1,50
78626,1,50
78628,1,50
78629,1,50
78632,1,50
78661,1,50
78662,1,50
78671,1,50
78674,1,50
78685,1,50
78699,1,50
78717,1,50
78720,1,50
78725,1,50
78730,1,50
78761,1,50
78767,1,50
78781,1,50
78785,1,50
78793,1,50
78820,1,50
78821,1,50
78849,1,50
78870,1,50
78871,1,50
78879,1,50
78882,1,50
78887,1,50
78890,1,50
78908,1,50
78909,1,50
78921,1,50
78927,1,50
78940,1,50
78944,1,50
78962,1,50
78967,1,50
78972,1,50
78989,1,50
78991,1,50
79006,1,50
79006,1,50
79008,1,50
79010,1,50
79017,1,50
79028,1,50
79028,1,50
79030,1,50
79035,1,50
79051,1,50
79052,1,50
79055,1,50
79059,1,50
79063,1,50
79070,1,50
79081,1,50
79083,1,50
79099,1,50
79110,1,50
79136,1,50
79141,1,50
79141,1,50
79146,1,50
79148,1,50
79150,1,50
79154,1,50
79163,1,50
79182,1,50
79208,1,50
79214,1,50
79217,1,50
79227,1,50
79239,1,50
79243,1,50
79245,1,50
79257,1,50
79259,1,50
79259,1,50
79265,1,50
79265,1,50
79303,1,50
79307,1,50
79318,1,50
79320,1,50
79322,1,50
79324,1,50
79329,1,50
79332,1,50
79343,1,50
79358,1,50
79365,1,50
79390,1,50
79390,1,50
79394,1,50
79417,1,50
79435,1,50
79436,1,50
79440,1,50
79440,1,50
79441,1,50
79442,1,50
79443,1,50
79474,1,50
79475,1,50
79486,1,50
79488,1,50
79514,1,50
79515,1,50
79529,1,50
79532,1,50
79549,1,50
79561,1,50
79572,1,50
79599,1,50
79601,1,50
79603,1,50
79620,1,50
79623,1,50
79638,1,50
79651,1,50
79656,1,50
79678,1,50
79704,1,50
79709,1,50
79713,1,50
79720,1,50
79728,1,50
79738,1,50
79753,1,50
79765,1,50
79775,1,50
79792,1,50
79820,1,50
79826,1,50
79837,1,50
79868,1,50
79884,1,50
79935,1,50
79961,1,50
79985,1,50
79987,1,50
79992,1,50
80004,1,50
80006,1,50
80011,1,50
80014,1,50
80036,1,50
80040,1,50
80051,1,50
80063,1,50
80088,1,50
80102,1,50
80111,1,50
80130,1,50
80140,1,50
80146,1,50
80161,1,50
80171,1,50
80173,1,50
80198,1,50
80202,1,50
80211,1,50
80229,1,50
80229,1,50
80235,1,50
80241,1,50
80252,1,50
80257,1,50
80258,1,50
80261,1,50
80278,1,50
80286,1,50
80289,1,50
80291,1,50
80315,1,50
80318,1,50
80332,1,50
80335,1,50
80337,1,50
80340,1,50
80341,1,50
80346,1,50
80347,1,50
80357,1,50
80360,1,50
80362,1,50
80366,1,50
80394,1,50
80400,1,50
80423,1,50
80425,1,50
80431,1,50
80435,1,50
80469,1,50
80497,1,50
80507,1,50
80512,1,50
80518,1,50
80522,1,50
80529,1,50
80531,1,50
80534,1,50
80549,1,50
80556,1,50
80570,1,50
80574,1,50
80591,1,50
80608,1,50
80609,1,50
80624,1,50
80629,1,50
80631,1,50
80637,1,50
80638,1,50
80640,1,50
80649,1,50
80678,1,50
80694,1,50
80703,1,50
80718,1,50
80722,1,50
80740,1,50
80751,1,50
80752,1,50
80757,1,50
80758,1,50
80760,1,50
80762,1,50
80765,1,50
80771,1,50
80797,1,50
80797,1,50
80813,1,50
80818,1,50
80819,1,50
80839,1,50
80840,1,50
80840,1,50
80864,1,50
80868,1,50
80871,1,50
80944,1,50
80951,1,50
80951,1,50
80953,1,50
80974,1,50
81010,1,50
81010,1,50
81011,1,50
81030,1,50
81033,1,50
81033,1,50
81035,1,50
81036,1,50
81040,1,50
81041,1,50
81041,1,50
81043,1,50
81058,1,50
81069,1,50
81075,1,50
81102,1,50
81104,1,50
81115,1,50
81121,1,50
81124,1,50
81130,1,50
81156,1,50
81166,1,50
81168,1,50
81172,1,50
81174,1,50
81175,1,50
81189,1,50
81200,1,50
81202,1,50
81212,1,50
81212,1,50
81214,1,50
81218,1,50
81218,1,50
81237,1,50
81255,1,50
81276,1,50
81278,1,50
81278,1,50
81284,1,50
81289,1,50
81289,1,50
81290,1,50
81300,1,50
81300,1,50
81313,1,50
81314,1,50
81320,1,50
81322,1,50
81324,1,50
81329,1,50
81332,1,50
81339,1,50
81341,1,50
81346,1,50
81356,1,50
81370,1,50
81371,1,50
81413,1,50
81421,1,50
81423,1,50
81447,1,50
81458,1,50
81461,1,50
81466,1,50
81466,1,50
81471,1,50
81492,1,50
81501,1,50
81504,1,50
81513,1,50
81532,1,50
81533,1,50
81542,1,50
81551,1,50
81551,1,50
81563,1,50
81565,1,50
81572,1,50
81572,1,50
81579,1,50
81594,1,50
81601,1,50
81605,1,50
81629,1,50
81639,1,50
81640,1,50
81645,1,50
81657,1,50
81662,1,50
81667,1,50
81676,1,50
81681,1,50
81682,1,50
81684,1,50
81701,1,50
81713,1,50
81717,1,50
81724,1,50
81726,1,50
81728,1,50
81730,1,50
81734,1,50
81749,1,50
81750,1,50
81764,1,50
81787,1,50
81792,1,50
81793,1,50
81799,1,50
81799,1,50
81799,1,50
81819,1,50
81853,1,50
81861,1,50
81862,1,50
81864,1,50
81870,1,50
81872,1,50
81874,1,50
81876,1,50
81882,1,50
81894,1,50
81894,1,50
81903,1,50
81904,1,50
81907,1,50
81909,1,50
81909,1,50
81920,1,50
81937,1,50
81944,1,50
81946,1,50
81959,1,50
81968,1,50
81970,1,50
81978,1,50
81999,1,50
82001,1,50
82004,1,50
82008,1,50
82009,1,50
82016,1,50
82023,1,50
82039,1,50
82048,1,50
82063,1,50
82067,1,50
82083,1,50
82092,1,50
82120,1,50
82125,1,50
82143,1,50
82144,1,50
82149,1,50
