317226,66.62,5000
317227,66.62,5000
317241,66.62,5000
317249,66.62,5000
317250,66.62,5000
317252,66.62,5000
317283,66.62,5000
317283,66.62,5000
317291,66.62,5000
317294,66.62,5000
317298,66.62,5000
317301,66.62,5000
317308,66.62,5000
317311,66.62,5000
317325,66.62,5000
317332,66.62,5000
317345,66.62,5000
317351,66.62,5000
317352,66.62,5000
317359,66.62,5000
317399,66.62,5000
317409,66.62,5000
317413,66.62,5000
317433,66.62,5000
317443,66.62,5000
317453,66.62,5000
317484,66.62,5000
317511,66.62,5000
317517,66.62,5000
317519,66.62,5000
317522,66.62,5000
317524,66.62,5000
317526,66.62,5000
317530,66.62,5000
317531,66.62,5000
317541,66.62,5000
317549,66.62,5000
317568,66.62,5000
317581,66.62,5000
317602,66.62,5000
317611,66.62,5000
317649,66.62,5000
317654,66.62,5000
317655,66.62,5000
317677,66.62,5000
317689,66.62,5000
317695,66.62,5000
317704,66.62,5000
317706,66.62,5000
317708,66.62,5000
317715,66.62,5000
317721,66.62,5000
317724,66.62,5000
317729,66.62,5000
317733,66.62,5000
317735,66.62,5000
317736,66.62,5000
317744,66.62,5000
317753,66.62,5000
317754,66.62,5000
317755,66.62,5000
317778,66.62,5000
317783,66.62,5000
317788,66.62,5000
317805,66.62,5000
317829,66.62,5000
317840,66.62,5000
317866,66.62,5000
318016,66.62,5000
318034,66.62,5000
318035,66.62,5000
318053,66.62,5000
318061,66.62,5000
318082,66.62,5000
318103,66.62,5000
318107,66.62,5000
318118,66.62,5000
318126,66.62,5000
318128,66.62,5000
318131,66.62,5000
318132,66.62,5000
318156,66.62,5000
318158,66.62,5000
318162,66.62,5000
318175,66.62,5000
318200,66.62,5000
318206,66.62,5000
318228,66.62,5000
318236,66.62,5000
318252,66.62,5000
318253,66.62,5000
318259,66.62,5000
318262,66.62,5000
318285,66.62,5000
318289,66.62,5000
318299,66.62,5000
318339,66.62,5000
318346,66.62,5000
318374,66.62,5000
318377,66.62,5000
318377,66.62,5000
318378,66.62,5000
318387,66.62,5000
318395,66.62,5000
318405,66.62,5000
318420,66.62,5000
318426,66.62,5000
318427,66.62,5000
318442,66.62,5000
318447,66.62,5000
318470,66.62,5000
318476,66.62,5000
318479,66.62,5000
318491,66.62,5000
318493,66.62,5000
318534,66.62,5000
318538,66.62,5000
318540,66.62,5000
318558,66.62,5000
318561,66.62,5000
318592,66.62,5000
318592,66.62,5000
318594,66.62,5000
318603,66.62,5000
318606,66.62,5000
318610,66.62,5000
318614,66.62,5000
318646,66.62,5000
318651,66.62,5000
318653,66.62,5000
318675,66.62,5000
318705,66.62,5000
318708,66.62,5000
318710,66.62,5000
318718,66.62,5000
318719,66.62,5000
318722,66.62,5000
318748,66.62,5000
318751,66.62,5000
318756,66.62,5000
318779,66.62,5000
318795,66.62,5000
318814,66.62,5000
318842,66.62,5000
318849,66.62,5000
318869,66.62,5000
318891,66.62,5000
318893,66.62,5000
318899,66.62,5000
318909,66.62,5000
318914,66.62,5000
318947,66.62,5000
318984,66.62,5000
319022,66.62,5000
319038,66.62,5000
319042,66.62,5000
319055,66.62,5000
319067,66.62,5000
319070,66.62,5000
319071,66.62,5000
319073,66.62,5000
319076,66.62,5000
319076,66.62,5000
319077,66.62,5000
319088,66.62,5000
319094,66.62,5000
319095,66.62,5000
319101,66.62,5000
319124,66.62,5000
319137,66.62,5000
319144,66.62,5000
319153,66.62,5000
319158,66.62,5000
319170,66.62,5000
319177,66.62,5000
319181,66.62,5000
319182,66.62,5000
319194,66.62,5000
319209,66.62,5000
319217,66.62,5000
319220,66.62,5000
319227,66.62,5000
319235,66.62,5000
319248,66.62,5000
319251,66.62,5000
319254,66.62,5000
319257,66.62,5000
319258,66.62,5000
319271,66.62,5000
319275,66.62,5000
319301,66.62,5000
319302,66.62,5000
319337,66.62,5000
319340,66.62,5000
319376,66.62,5000
319389,66.62,5000
319407,66.62,5000
319414,66.62,5000
319418,66.62,5000
319432,66.62,5000
319444,66.62,5000
319448,66.62,5000
319454,66.62,5000
319463,66.62,5000
319465,66.62,5000
319475,66.62,5000
319476,66.62,5000
319494,66.62,5000
319519,66.62,5000
319525,66.62,5000
319531,66.62,5000
319547,66.62,5000
319565,66.62,5000
319569,66.62,5000
319573,66.62,5000
319592,66.62,5000
319593,66.62,5000
319599,66.62,5000
319605,66.62,5000
319614,66.62,5000
319635,66.62,5000
319653,66.62,5000
319655,66.62,5000
319680,66.62,5000
319689,66.62,5000
319711,66.62,5000
319723,66.62,5000
319756,66.62,5000
319757,66.62,5000
319765,66.62,5000
319784,66.62,5000
319800,66.62,5000
319815,66.62,5000
319824,66.62,5000
319827,66.62,5000
319843,66.62,5000
319860,66.62,5000
320002,66.62,5000
320014,66.62,5000
320034,66.62,5000
320045,66.62,5000
320055,66.62,5000
320057,66.62,5000
320059,66.62,5000
320066,66.62,5000
320069,66.62,5000
320080,66.62,5000
320102,66.62,5000
320104,66.62,5000
320110,66.62,5000
320125,66.62,5000
320144,66.62,5000
320145,66.62,5000
320168,66.62,5000
320185,66.62,5000
320201,66.62,5000
320243,66.62,5000
320248,66.62,5000
320265,66.62,5000
320267,66.62,5000
320285,66.62,5000
320318,66.62,5000
320322,66.62,5000
320322,66.62,5000
320333,66.62,5000
320338,66.62,5000
320344,66.62,5000
320350,66.62,5000
320373,66.62,5000
320386,66.62,5000
320396,66.62,5000
320409,66.62,5000
320458,66.62,5000
320486,66.62,5000
320487,66.62,5000
320490,66.62,5000
320495,66.62,5000
320509,66.62,5000
320510,66.62,5000
320512,66.62,5000
320513,66.62,5000
320529,66.62,5000
320529,66.62,5000
320542,66.62,5000
320558,66.62,5000
320561,66.62,5000
320572,66.62,5000
320579,66.62,5000
320585,66.62,5000
320630,66.62,5000
320645,66.62,5000
320648,66.62,5000
320651,66.62,5000
320658,66.62,5000
320660,66.62,5000
320661,66.62,5000
320672,66.62,5000
320677,66.62,5000
320714,66.62,5000
320732,66.62,5000
320735,66.62,5000
320743,66.62,5000
320762,66.62,5000
320774,66.62,5000
320789,66.62,5000
320795,66.62,5000
320799,66.62,5000
320822,66.62,5000
320831,66.62,5000
320840,66.62,5000
320840,66.62,5000
320841,66.62,5000
320843,66.62,5000
320885,66.62,5000
320886,66.62,5000
320903,66.62,5000
320907,66.62,5000
320907,66.62,5000
320920,66.62,5000
320927,66.62,5000
320928,66.62,5000
320931,66.62,5000
320945,66.62,5000
320958,66.62,5000
321004,66.62,5000
321042,66.62,5000
321050,66.62,5000
321055,66.62,5000
321061,66.62,5000
321062,66.62,5000
321074,66.62,5000
321116,66.62,5000
321117,66.62,5000
321118,66.62,5000
321141,66.62,5000
321154,66.62,5000
321203,66.62,5000
321207,66.62,5000
321213,66.62,5000
321220,66.62,5000
321237,66.62,5000
321246,66.62,5000
321280,66.62,5000
321292,66.62,5000
321301,66.62,5000
321302,66.62,5000
321358,66.62,5000
321362,66.62,5000
321363,66.62,5000
321366,66.62,5000
321366,66.62,5000
321371,66.62,5000
321392,66.62,5000
321392,66.62,5000
321420,66.62,5000
321429,66.62,5000
321434,66.62,5000
321443,66.62,5000
321452,66.62,5000
321475,66.62,5000
321493,66.62,5000
321512,66.62,5000
321515,66.62,5000
321529,66.62,5000
321534,66.62,5000
321568,66.62,5000
321569,66.62,5000
321575,66.62,5000
321583,66.62,5000
321596,66.62,5000
321619,66.62,5000
321629,66.62,5000
321641,66.62,5000
321679,66.62,5000
321698,66.62,5000
321718,66.62,5000
321723,66.62,5000
321730,66.62,5000
321749,66.62,5000
321754,66.62,5000
321772,66.62,5000
321777,66.62,5000
321779,66.62,5000
321788,66.62,5000
321792,66.62,5000
321797,66.62,5000
321821,66.62,5000
321831,66.62,5000
321840,66.62,5000
321840,66.62,5000
321857,66.62,5000
321866,66.62,5000
321878,66.62,5000
321896,66.62,5000
321897,66.62,5000
321903,66.62,5000
321921,66.62,5000
321929,66.62,5000
321944,66.62,5000
321949,66.62,5000
321959,66.62,5000
321960,66.62,5000
321992,66.62,5000
321993,66.62,5000
322002,66.62,5000
322004,66.62,5000
322010,66.62,5000
322033,66.62,5000
322046,66.62,5000
322067,66.62,5000
322070,66.62,5000
322070,66.62,5000
322076,66.62,5000
322088,66.62,5000
322109,66.62,5000
322117,66.62,5000
322156,66.62,5000
322173,66.62,5000
322189,66.62,5000
322198,66.62,5000
322226,66.62,5000
322230,66.62,5000
322242,66.62,5000
322246,66.62,5000
322257,66.62,5000
322267,66.62,5000
322278,66.62,5000
322279,66.62,5000
322289,66.62,5000
322301,66.62,5000
322315,66.62,5000
322331,66.62,5000
322335,66.62,5000
322357,66.62,5000
322364,66.62,5000
322364,66.62,5000
322369,66.62,5000
322406,66.62,5000
322407,66.62,5000
322411,66.62,5000
322421,66.62,5000
322425,66.62,5000
322426,66.62,5000
322429,66.62,5000
322455,66.62,5000
322461,66.62,5000
322464,66.62,5000
322471,66.62,5000
322485,66.62,5000
322487,66.62,5000
322494,66.62,5000
322514,66.62,5000
322520,66.62,5000
322524,66.62,5000
322524,66.62,5000
322531,66.62,5000
322536,66.62,5000
322549,66.62,5000
322574,66.62,5000
322585,66.62,5000
322598,66.62,5000
322599,66.62,5000
322602,66.62,5000
322610,66.62,5000
322616,66.62,5000
322626,66.62,5000
322629,66.62,5000
322632,66.62,5000
322638,66.62,5000
322677,66.62,5000
322693,66.62,5000
322711,66.62,5000
322736,66.62,5000
322740,66.62,5000
322767,66.62,5000
322771,66.62,5000
322815,66.62,5000
322821,66.62,5000
322826,66.62,5000
322835,66.62,5000
322860,66.62,5000
322861,66.62,5000
322862,66.62,5000
322863,66.62,5000
322864,66.62,5000
322867,66.62,5000
322868,66.62,5000
322878,66.62,5000
322878,66.62,5000
322885,66.62,5000
323028,66.62,5000
323058,66.62,5000
323064,66.62,5000
323067,66.62,5000
323069,66.62,5000
323090,66.62,5000
323093,66.62,5000
323098,66.62,5000
323140,66.62,5000
323141,66.62,5000
323161,66.62,5000
323174,66.62,5000
323186,66.62,5000
323199,66.62,5000
323201,66.62,5000
323275,66.62,5000
323282,66.62,5000
323297,66.62,5000
323316,66.62,5000
323335,66.62,5000
323344,66.62,5000
323347,66.62,5000
323353,66.62,5000
323354,66.62,5000
323374,66.62,5000
323387,66.62,5000
323399,66.62,5000
323417,66.62,5000
323423,66.62,5000
323443,66.62,5000
323448,66.62,5000
323449,66.62,5000
323450,66.62,5000
323468,66.62,5000
323490,66.62,5000
323500,66.62,5000
323501,66.62,5000
323509,66.62,5000
323516,66.62,5000
323517,66.62,5000
323552,66.62,5000
323569,66.62,5000
323577,66.62,5000
323601,66.62,5000
323608,66.62,5000
323608,66.62,5000
323611,66.62,5000
323612,66.62,5000
323638,66.62,5000
323639,66.62,5000
323646,66.62,5000
323648,66.62,5000
323680,66.62,5000
323682,66.62,5000
323692,66.62,5000
323703,66.62,5000
323727,66.62,5000
323777,66.62,5000
323789,66.62,5000
323799,66.62,5000
323803,66.62,5000
323821,66.62,5000
323825,66.62,5000
323847,66.62,5000
323848,66.62,5000
323861,66.62,5000
323862,66.62,5000
323877,66.62,5000
323886,66.62,5000
323894,66.62,5000
323901,66.62,5000
323913,66.62,5000
323920,66.62,5000
323932,66.62,5000
323937,66.62,5000
323946,66.62,5000
323957,66.62,5000
323959,66.62,5000
323973,66.62,5000
323976,66.62,5000
323976,66.62,5000
323983,66.62,5000
323996,66.62,5000
323997,66.62,5000
324003,66.62,5000
324008,66.62,5000
324010,66.62,5000
324015,66.62,5000
324050,66.62,5000
324067,66.62,5000
324080,66.62,5000
324083,66.62,5000
324089,66.62,5000
324090,66.62,5000
324102,66.62,5000
324108,66.62,5000
324109,66.62,5000
324121,66.62,5000
324141,66.62,5000
324146,66.62,5000
324156,66.62,5000
324163,66.62,5000
324175,66.62,5000
324175,66.62,5000
324181,66.62,5000
324192,66.62,5000
324206,66.62,5000
324210,66.62,5000
324230,66.62,5000
324280,66.62,5000
324286,66.62,5000
324321,66.62,5000
324333,66.62,5000
324358,66.62,5000
324383,66.62,5000
324391,66.62,5000
324441,66.62,5000
324442,66.62,5000
324474,66.62,5000
324474,66.62,5000
324486,66.62,5000
324517,66.62,5000
324519,66.62,5000
324541,66.62,5000
324545,66.62,5000
324550,66.62,5000
324563,66.62,5000
324586,66.62,5000
324626,66.62,5000
324649,66.62,5000
324661,66.62,5000
324677,66.62,5000
324692,66.62,5000
324696,66.62,5000
324697,66.62,5000
324703,66.62,5000
324706,66.62,5000
324714,66.62,5000
324743,66.62,5000
324764,66.62,5000
324802,66.62,5000
324825,66.62,5000
324831,66.62,5000
324867,66.62,5000
324870,66.62,5000
324874,66.62,5000
324896,66.62,5000
324901,66.62,5000
324903,66.62,5000
324907,66.62,5000
324911,66.62,5000
324926,66.62,5000
324928,66.62,5000
324954,66.62,5000
324956,66.62,5000
324968,66.62,5000
324969,66.62,5000
324978,66.62,5000
325001,66.62,5000
325004,66.62,5000
325006,66.62,5000
325025,66.62,5000
325029,66.62,5000
325029,66.62,5000
325034,66.62,5000
325038,66.62,5000
325044,66.62,5000
325046,66.62,5000
325047,66.62,5000
325050,66.62,5000
325053,66.62,5000
325066,66.62,5000
325069,66.62,5000
325072,66.62,5000
325086,66.62,5000
325096,66.62,5000
325100,66.62,5000
325110,66.62,5000
325111,66.62,5000
325129,66.62,5000
325135,66.62,5000
325140,66.62,5000
325159,66.62,5000
325163,66.62,5000
325172,66.62,5000
325176,66.62,5000
325181,66.62,5000
325184,66.62,5000
325191,66.62,5000
325214,66.62,5000
325230,66.62,5000
325254,66.62,5000
325274,66.62,5000
325277,66.62,5000
325286,66.62,5000
325297,66.62,5000
325300,66.62,5000
325313,66.62,5000
325321,66.62,5000
325337,66.62,5000
325353,66.62,5000
325364,66.62,5000
325376,66.62,5000
325379,66.62,5000
325387,66.62,5000
325408,66.62,5000
325422,66.62,5000
325449,66.62,5000
325481,66.62,5000
325490,66.62,5000
325507,66.62,5000
325512,66.62,5000
325541,66.62,5000
325552,66.62,5000
325574,66.62,5000
325578,66.62,5000
325586,66.62,5000
325588,66.62,5000
325590,66.62,5000
325605,66.62,5000
325608,66.62,5000
325609,66.62,5000
325612,66.62,5000
325630,66.62,5000
325645,66.62,5000
325652,66.62,5000
325664,66.62,5000
325666,66.62,5000
325693,66.62,5000
325696,66.62,5000
325721,66.62,5000
325722,66.62,5000
325736,66.62,5000
325750,66.62,5000
325769,66.62,5000
325778,66.62,5000
325783,66.62,5000
325784,66.62,5000
325796,66.62,5000
325825,66.62,5000
325834,66.62,5000
325862,66.62,5000
325869,66.62,5000
325871,66.62,5000
325875,66.62,5000
325888,66.62,5000
325894,66.62,5000
325894,66.62,5000
325896,66.62,5000
325898,66.62,5000
325912,66.62,5000
325918,66.62,5000
325944,66.62,5000
325951,66.62,5000
325957,66.62,5000
325963,66.62,5000
326001,66.62,5000
326003,66.62,5000
326004,66.62,5000
326044,66.62,5000
326054,66.62,5000
326092,66.62,5000
326099,66.62,5000
326117,66.62,5000
326117,66.62,5000
326120,66.62,5000
326145,66.62,5000
326153,66.62,5000
326155,66.62,5000
326161,66.62,5000
326165,66.62,5000
326192,66.62,5000
326232,66.62,5000
326238,66.62,5000
326248,66.62,5000
326267,66.62,5000
326276,66.62,5000
326296,66.62,5000
326320,66.62,5000
326355,66.62,5000
326366,66.62,5000
326369,66.62,5000
326378,66.62,5000
326385,66.62,5000
326390,66.62,5000
326391,66.62,5000
326399,66.62,5000
326408,66.62,5000
326427,66.62,5000
326438,66.62,5000
326483,66.62,5000
326497,66.62,5000
326514,66.62,5000
326532,66.62,5000
326549,66.62,5000
326556,66.62,5000
326565,66.62,5000
326612,66.62,5000
326621,66.62,5000
326646,66.62,5000
326649,66.62,5000
326655,66.62,5000
326658,66.62,5000
326662,66.62,5000
326677,66.62,5000
326693,66.62,5000
326717,66.62,5000
326760,66.62,5000
326765,66.62,5000
326776,66.62,5000
326797,66.62,5000
326800,66.62,5000
326803,66.62,5000
326828,66.62,5000
326832,66.62,5000
326848,66.62,5000
326854,66.62,5000
326862,66.62,5000
326864,66.62,5000
326865,66.62,5000
326865,66.62,5000
326868,66.62,5000
326899,66.62,5000
326921,66.62,5000
326929,66.62,5000
326937,66.62,5000
326969,66.62,5000
326973,66.62,5000
326995,66.62,5000
327008,66.62,5000
327009,66.62,5000
327021,66.62,5000
327029,66.62,5000
327036,66.62,5000
327048,66.62,5000
327049,66.62,5000
327049,66.62,5000
327061,66.62,5000
327063,66.62,5000
327069,66.62,5000
327073,66.62,5000
327073,66.62,5000
327074,66.62,5000
327076,66.62,5000
327080,66.62,5000
327086,66.62,5000
327091,66.62,5000
327092,66.62,5000
327095,66.62,5000
327103,66.62,5000
327105,66.62,5000
327112,66.62,5000
327116,66.62,5000
327118,66.62,5000
327133,66.62,5000
327150,66.62,5000
327183,66.62,5000
327184,66.62,5000
327205,66.62,5000
327253,66.62,5000
327258,66.62,5000
327272,66.62,5000
327288,66.62,5000
327299,66.62,5000
327303,66.62,5000
327317,66.62,5000
327338,66.62,5000
327340,66.62,5000
327342,66.62,5000
327344,66.62,5000
327346,66.62,5000
327352,66.62,5000
327353,66.62,5000
327355,66.62,5000
327361,66.62,5000
327377,66.62,5000
327391,66.62,5000
327414,66.62,5000
327419,66.62,5000
327425,66.62,5000
327453,66.62,5000
327455,66.62,5000
327467,66.62,5000
327475,66.62,5000
327523,66.62,5000
327527,66.62,5000
327550,66.62,5000
327553,66.62,5000
327561,66.62,5000
327566,66.62,5000
327573,66.62,5000
327589,66.62,5000
327627,66.62,5000
327629,66.62,5000
327637,66.62,5000
327656,66.62,5000
327662,66.62,5000
327666,66.62,5000
327671,66.62,5000
327674,66.62,5000
327688,66.62,5000
327702,66.62,5000
327706,66.62,5000
327709,66.62,5000
327713,66.62,5000
327714,66.62,5000
327721,66.62,5000
327723,66.62,5000
327732,66.62,5000
327765,66.62,5000
327784,66.62,5000
327798,66.62,5000
327811,66.62,5000
327836,66.62,5000
327849,66.62,5000
327850,66.62,5000
327852,66.62,5000
327852,66.62,5000
327910,66.62,5000
327929,66.62,5000
327967,66.62,5000
327980,66.62,5000
327983,66.62,5000
327985,66.62,5000
327999,66.62,5000
328000,66.62,5000
328018,66.62,5000
328054,66.62,5000
328084,66.62,5000
328121,66.62,5000
328152,66.62,5000
328176,66.62,5000
328198,66.62,5000
328213,66.62,5000
328222,66.62,5000
328268,66.62,5000
328269,66.62,5000
328271,66.62,5000
328279,66.62,5000
328296,66.62,5000
328304,66.62,5000
328308,66.62,5000
328311,66.62,5000
328333,66.62,5000
328375,66.62,5000
328378,66.62,5000
328385,66.62,5000
328393,66.62,5000
328423,66.62,5000
328462,66.62,5000
328481,66.62,5000
328486,66.62,5000
328498,66.62,5000
328504,66.62,5000
328520,66.62,5000
328520,66.62,5000
328541,66.62,5000
328560,66.62,5000
328562,66.62,5000
328570,66.62,5000
328584,66.62,5000
328590,66.62,5000
328593,66.62,5000
328596,66.62,5000
328621,66.62,5000
328635,66.62,5000
328635,66.62,5000
328635,66.62,5000
328643,66.62,5000
328657,66.62,5000
328666,66.62,5000
328671,66.62,5000
328678,66.62,5000
328682,66.62,5000
328695,66.62,5000
328725,66.62,5000
328728,66.62,5000
328730,66.62,5000
328775,66.62,5000
328775,66.62,5000
328803,66.62,5000
328817,66.62,5000
328822,66.62,5000
328828,66.62,5000
328838,66.62,5000
328854,66.62,5000
328864,66.62,5000
328866,66.62,5000
328877,66.62,5000
328877,66.62,5000
328882,66.62,5000
328914,66.62,5000
328916,66.62,5000
328918,66.62,5000
328922,66.62,5000
328924,66.62,5000
328925,66.62,5000
328927,66.62,5000
328934,66.62,5000
328935,66.62,5000
328944,66.62,5000
328961,66.62,5000
328973,66.62,5000
328982,66.62,5000
329022,66.62,5000
329026,66.62,5000
329027,66.62,5000
329037,66.62,5000
329039,66.62,5000
329039,66.62,5000
329039,66.62,5000
329041,66.62,5000
329045,66.62,5000
329062,66.62,5000
329085,66.62,5000
329090,66.62,5000
329097,66.62,5000
329105,66.62,5000
329132,66.62,5000
329143,66.62,5000
329154,66.62,5000
329157,66.62,5000
329165,66.62,5000
329168,66.62,5000
329169,66.62,5000
329171,66.62,5000
329186,66.62,5000
329189,66.62,5000
329204,66.62,5000
329221,66.62,5000
329226,66.62,5000
329244,66.62,5000
329257,66.62,5000
329280,66.62,5000
329296,66.62,5000
329305,66.62,5000
329328,66.62,5000
329328,66.62,5000
329332,66.62,5000
329336,66.62,5000
329336,66.62,5000
329348,66.62,5000
329356,66.62,5000
329381,66.62,5000
329408,66.62,5000
329412,66.62,5000
329424,66.62,5000
329424,66.62,5000
329430,66.62,5000
329431,66.62,5000
329440,66.62,5000
329449,66.62,5000
329450,66.62,5000
329450,66.62,5000
329456,66.62,5000
329471,66.62,5000
329505,66.62,5000
329524,66.62,5000
329537,66.62,5000
329551,66.62,5000
329567,66.62,5000
329573,66.62,5000
329603,66.62,5000
329605,66.62,5000
329618,66.62,5000
329622,66.62,5000
329642,66.62,5000
329652,66.62,5000
329660,66.62,5000
329669,66.62,5000
329689,66.62,5000
329689,66.62,5000
329709,66.62,5000
329710,66.62,5000
329742,66.62,5000
329752,66.62,5000
329753,66.62,5000
329773,66.62,5000
329778,66.62,5000
329823,66.62,5000
329827,66.62,5000
329829,66.62,5000
329838,66.62,5000
329876,66.62,5000
329876,66.62,5000
329881,66.62,5000
329894,66.62,5000
329897,66.62,5000
329920,66.62,5000
329935,66.62,5000
329941,66.62,5000
329980,66.62,5000
329997,66.62,5000
330012,66.62,5000
330023,66.62,5000
330030,66.62,5000
330041,66.62,5000
330046,66.62,5000
330053,66.62,5000
330056,66.62,5000
330058,66.62,5000
330059,66.62,5000
330060,66.62,5000
330060,66.62,5000
330062,66.62,5000
330073,66.62,5000
330078,66.62,5000
330092,66.62,5000
330097,66.62,5000
330121,66.62,5000
330131,66.62,5000
330150,66.62,5000
330153,66.62,5000
330161,66.62,5000
330163,66.62,5000
330187,66.62,5000
330210,66.62,5000
330211,66.62,5000
330213,66.62,5000
330218,66.62,5000
330246,66.62,5000
330253,66.62,5000
330256,66.62,5000
330260,66.62,5000
330261,66.62,5000
330273,66.62,5000
330277,66.62,5000
330281,66.62,5000
330286,66.62,5000
330297,66.62,5000
330315,66.62,5000
330319,66.62,5000
330328,66.62,5000
330339,66.62,5000
330354,66.62,5000
330381,66.62,5000
330440,66.62,5000
330541,66.62,5000
330551,66.62,5000
330556,66.62,5000
330560,66.62,5000
330561,66.62,5000
330568,66.62,5000
330571,66.62,5000
330587,66.62,5000
330620,66.62,5000
330628,66.62,5000
330630,66.62,5000
330639,66.62,5000
330657,66.62,5000
330663,66.62,5000
330665,66.62,5000
330665,66.62,5000
330671,66.62,5000
330682,66.62,5000
330689,66.62,5000
330707,66.62,5000
330736,66.62,5000
330739,66.62,5000
330758,66.62,5000
330772,66.62,5000
330778,66.62,5000
330778,66.62,5000
330789,66.62,5000
330803,66.62,5000
330805,66.62,5000
330824,66.62,5000
330838,66.62,5000
330840,66.62,5000
330852,66.62,5000
330853,66.62,5000
330876,66.62,5000
330921,66.62,5000
330940,66.62,5000
330961,66.62,5000
331000,66.62,5000
331009,66.62,5000
331014,66.62,5000
331030,66.62,5000
331041,66.62,5000
331045,66.62,5000
331052,66.62,5000
331093,66.62,5000
331097,66.62,5000
331101,66.62,5000
331106,66.62,5000
331110,66.62,5000
331123,66.62,5000
331138,66.62,5000
331146,66.62,5000
331149,66.62,5000
331168,66.62,5000
331194,66.62,5000
331204,66.62,5000
331209,66.62,5000
331211,66.62,5000
331225,66.62,5000
331290,66.62,5000
331316,66.62,5000
331320,66.62,5000
331321,66.62,5000
331332,66.62,5000
331353,66.62,5000
331353,66.62,5000
331373,66.62,5000
331376,66.62,5000
331378,66.62,5000
331380,66.62,5000
331406,66.62,5000
331417,66.62,5000
331438,66.62,5000
331444,66.62,5000
331466,66.62,5000
331484,66.62,5000
331521,66.62,5000
331532,66.62,5000
331533,66.62,5000
331544,66.62,5000
331554,66.62,5000
331565,66.62,5000
331565,66.62,5000
331567,66.62,5000
331578,66.62,5000
331583,66.62,5000
331595,66.62,5000
331622,66.62,5000
331645,66.62,5000
331649,66.62,5000
331718,66.62,5000
331719,66.62,5000
331755,66.62,5000
331771,66.62,5000
331852,66.62,5000
331855,66.62,5000
331855,66.62,5000
331862,66.62,5000
331873,66.62,5000
331874,66.62,5000
331878,66.62,5000
331886,66.62,5000
331892,66.62,5000
331898,66.62,5000
331905,66.62,5000
331905,66.62,5000
331909,66.62,5000
331920,66.62,5000
331935,66.62,5000
331939,66.62,5000
331940,66.62,5000
331943,66.62,5000
331963,66.62,5000
331970,66.62,5000
331979,66.62,5000
331984,66.62,5000
331999,66.62,5000
332006,66.62,5000
332014,66.62,5000
332042,66.62,5000
332043,66.62,5000
332050,66.62,5000
332055,66.62,5000
332075,66.62,5000
332076,66.62,5000
332089,66.62,5000
332101,66.62,5000
332128,66.62,5000
332141,66.62,5000
332155,66.62,5000
332160,66.62,5000
332161,66.62,5000
332166,66.62,5000
332169,66.62,5000
332171,66.62,5000
332174,66.62,5000
332178,66.62,5000
332187,66.62,5000
332193,66.62,5000
332195,66.62,5000
332228,66.62,5000
332289,66.62,5000
332299,66.62,5000
332304,66.62,5000
332351,66.62,5000
332369,66.62,5000
332385,66.62,5000
332394,66.62,5000
332395,66.62,5000
332397,66.62,5000
332468,66.62,5000
332505,66.62,5000
332511,66.62,5000
332565,66.62,5000
332578,66.62,5000
332591,66.62,5000
332598,66.62,5000
332626,66.62,5000
332641,66.62,5000
332643,66.62,5000
332648,66.62,5000
332655,66.62,5000
332658,66.62,5000
332662,66.62,5000
332729,66.62,5000
332732,66.62,5000
332735,66.62,5000
332738,66.62,5000
332752,66.62,5000
332756,66.62,5000
332766,66.62,5000
332778,66.62,5000
332783,66.62,5000
332787,66.62,5000
332790,66.62,5000
332796,66.62,5000
332796,66.62,5000
332801,66.62,5000
332809,66.62,5000
332820,66.62,5000
332820,66.62,5000
332831,66.62,5000
332842,66.62,5000
332852,66.62,5000
332858,66.62,5000
332860,66.62,5000
332896,66.62,5000
333015,66.62,5000
333049,66.62,5000
333071,66.62,5000
333073,66.62,5000
333082,66.62,5000
333107,66.62,5000
333147,66.62,5000
333179,66.62,5000
333180,66.62,5000
333186,66.62,5000
333191,66.62,5000
333210,66.62,5000
333219,66.62,5000
333220,66.62,5000
333258,66.62,5000
333269,66.62,5000
333275,66.62,5000
333282,66.62,5000
333284,66.62,5000
333301,66.62,5000
333311,66.62,5000
333327,66.62,5000
333333,66.62,5000
333342,66.62,5000
333356,66.62,5000
333375,66.62,5000
333380,66.62,5000
333384,66.62,5000
333400,66.62,5000
333401,66.62,5000
333411,66.62,5000
333428,66.62,5000
333445,66.62,5000
333453,66.62,5000
333467,66.62,5000
333475,66.62,5000
333478,66.62,5000
333504,66.62,5000
333523,66.62,5000
333525,66.62,5000
333533,66.62,5000
333542,66.62,5000
333542,66.62,5000
333559,66.62,5000
333598,66.62,5000
333599,66.62,5000
333610,66.62,5000
333622,66.62,5000
333625,66.62,5000
333628,66.62,5000
333633,66.62,5000
333653,66.62,5000
333654,66.62,5000
333698,66.62,5000
333700,66.62,5000
333701,66.62,5000
333730,66.62,5000
333738,66.62,5000
333739,66.62,5000
333760,66.62,5000
333760,66.62,5000
333767,66.62,5000
333771,66.62,5000
333811,66.62,5000
333815,66.62,5000
333842,66.62,5000
333872,66.62,5000
333880,66.62,5000
333884,66.62,5000
333903,66.62,5000
333905,66.62,5000
333907,66.62,5000
333909,66.62,5000
333916,66.62,5000
333933,66.62,5000
333934,66.62,5000
333938,66.62,5000
333943,66.62,5000
333959,66.62,5000
333963,66.62,5000
333972,66.62,5000
334008,66.62,5000
334030,66.62,5000
334072,66.62,5000
334078,66.62,5000
