146141,70.93,150
146150,70.93,150
146152,70.93,150
146160,70.93,150
146167,70.93,150
146190,70.93,150
146193,70.93,150
146193,70.93,150
146195,70.93,150
146197,70.93,150
146199,70.93,150
146212,70.93,150
146221,70.93,150
146231,70.93,150
146241,70.93,150
146245,70.93,150
146277,70.93,150
146292,70.93,150
146306,70.93,150
146312,70.93,150
146316,70.93,150
146322,70.93,150
146327,70.93,150
146344,70.93,150
146347,70.93,150
146357,70.93,150
146382,70.93,150
146396,70.93,150
146403,70.93,150
146411,70.93,150
146481,70.93,150
146494,70.93,150
146494,70.93,150
146498,70.93,150
146501,70.93,150
146502,70.93,150
146503,70.93,150
146506,70.93,150
146512,70.93,150
146532,70.93,150
146532,70.93,150
146543,70.93,150
146544,70.93,150
146580,70.93,150
146585,70.93,150
146589,70.93,150
146599,70.93,150
146606,70.93,150
146613,70.93,150
146649,70.93,150
146655,70.93,150
146671,70.93,150
146690,70.93,150
146692,70.93,150
146710,70.93,150
146723,70.93,150
146741,70.93,150
146758,70.93,150
146765,70.93,150
146776,70.93,150
146781,70.93,150
146787,70.93,150
146790,70.93,150
146799,70.93,150
146809,70.93,150
146809,70.93,150
146828,70.93,150
146838,70.93,150
146843,70.93,150
147017,70.93,150
147029,70.93,150
147044,70.93,150
147052,70.93,150
147054,70.93,150
147084,70.93,150
147103,70.93,150
147126,70.93,150
147151,70.93,150
147194,70.93,150
147203,70.93,150
147209,70.93,150
147220,70.93,150
147227,70.93,150
147247,70.93,150
147250,70.93,150
147267,70.93,150
147300,70.93,150
147313,70.93,150
147334,70.93,150
147388,70.93,150
147391,70.93,150
147396,70.93,150
147416,70.93,150
147422,70.93,150
147450,70.93,150
147487,70.93,150
147490,70.93,150
147496,70.93,150
147522,70.93,150
147541,70.93,150
147554,70.93,150
147555,70.93,150
147556,70.93,150
147581,70.93,150
147615,70.93,150
147632,70.93,150
147645,70.93,150
147662,70.93,150
147666,70.93,150
147678,70.93,150
147684,70.93,150
147719,70.93,150
147719,70.93,150
147719,70.93,150
147727,70.93,150
147751,70.93,150
147760,70.93,150
147763,70.93,150
147775,70.93,150
147784,70.93,150
147792,70.93,150
147794,70.93,150
147797,70.93,150
147814,70.93,150
147821,70.93,150
147825,70.93,150
147851,70.93,150
147907,70.93,150
147911,70.93,150
147927,70.93,150
147938,70.93,150
147942,70.93,150
147955,70.93,150
147979,70.93,150
147993,70.93,150
148001,70.93,150
148006,70.93,150
148013,70.93,150
148023,70.93,150
148028,70.93,150
148032,70.93,150
148040,70.93,150
148043,70.93,150
148044,70.93,150
148049,70.93,150
148050,70.93,150
148052,70.93,150
148058,70.93,150
148063,70.93,150
148072,70.93,150
148075,70.93,150
148099,70.93,150
148102,70.93,150
148104,70.93,150
148111,70.93,150
148120,70.93,150
148237,70.93,150
148264,70.93,150
148272,70.93,150
148298,70.93,150
148332,70.93,150
148342,70.93,150
148378,70.93,150
148390,70.93,150
148483,70.93,150
148487,70.93,150
148504,70.93,150
148509,70.93,150
148519,70.93,150
148538,70.93,150
148545,70.93,150
148568,70.93,150
148605,70.93,150
148634,70.93,150
148638,70.93,150
148659,70.93,150
148670,70.93,150
148703,70.93,150
148732,70.93,150
148740,70.93,150
148740,70.93,150
148750,70.93,150
148756,70.93,150
148761,70.93,150
148775,70.93,150
148783,70.93,150
148803,70.93,150
148809,70.93,150
148812,70.93,150
148835,70.93,150
148838,70.93,150
148839,70.93,150
148851,70.93,150
148853,70.93,150
148872,70.93,150
148873,70.93,150
148878,70.93,150
148892,70.93,150
148920,70.93,150
148921,70.93,150
148930,70.93,150
148933,70.93,150
148936,70.93,150
148956,70.93,150
148967,70.93,150
148976,70.93,150
148982,70.93,150
148987,70.93,150
148993,70.93,150
149002,70.93,150
149011,70.93,150
149014,70.93,150
149014,70.93,150
149021,70.93,150
149042,70.93,150
149044,70.93,150
149044,70.93,150
149046,70.93,150
149051,70.93,150
149058,70.93,150
149059,70.93,150
149060,70.93,150
149060,70.93,150
149079,70.93,150
149096,70.93,150
149109,70.93,150
149123,70.93,150
149128,70.93,150
149157,70.93,150
149162,70.93,150
149177,70.93,150
149180,70.93,150
149181,70.93,150
149185,70.93,150
149187,70.93,150
149231,70.93,150
149242,70.93,150
149260,70.93,150
149294,70.93,150
149343,70.93,150
149352,70.93,150
149368,70.93,150
149381,70.93,150
149401,70.93,150
149429,70.93,150
149441,70.93,150
149444,70.93,150
149448,70.93,150
149455,70.93,150
149461,70.93,150
149462,70.93,150
149487,70.93,150
149506,70.93,150
149511,70.93,150
149523,70.93,150
149525,70.93,150
149530,70.93,150
149533,70.93,150
149542,70.93,150
149554,70.93,150
149564,70.93,150
149573,70.93,150
149575,70.93,150
149580,70.93,150
149609,70.93,150
149610,70.93,150
149617,70.93,150
149634,70.93,150
149638,70.93,150
149667,70.93,150
149679,70.93,150
149684,70.93,150
149697,70.93,150
149704,70.93,150
149708,70.93,150
149719,70.93,150
149757,70.93,150
149761,70.93,150
149762,70.93,150
149763,70.93,150
149774,70.93,150
149780,70.93,150
149803,70.93,150
149837,70.93,150
149860,70.93,150
149862,70.93,150
150001,70.93,150
150018,70.93,150
150020,70.93,150
150020,70.93,150
150054,70.93,150
150054,70.93,150
150079,70.93,150
150081,70.93,150
150094,70.93,150
150118,70.93,150
150134,70.93,150
150166,70.93,150
150168,70.93,150
150191,70.93,150
150236,70.93,150
150245,70.93,150
150311,70.93,150
150314,70.93,150
150322,70.93,150
150325,70.93,150
150328,70.93,150
150401,70.93,150
150414,70.93,150
150425,70.93,150
150429,70.93,150
150432,70.93,150
150454,70.93,150
150462,70.93,150
150465,70.93,150
150501,70.93,150
150518,70.93,150
150550,70.93,150
150583,70.93,150
150586,70.93,150
150587,70.93,150
150588,70.93,150
150598,70.93,150
150612,70.93,150
150635,70.93,150
150674,70.93,150
150680,70.93,150
150687,70.93,150
150693,70.93,150
150705,70.93,150
150747,70.93,150
150751,70.93,150
150758,70.93,150
150760,70.93,150
150774,70.93,150
150801,70.93,150
150807,70.93,150
150816,70.93,150
150822,70.93,150
150856,70.93,150
150865,70.93,150
150867,70.93,150
150914,70.93,150
150953,70.93,150
150974,70.93,150
151010,70.93,150
151012,70.93,150
151031,70.93,150
151042,70.93,150
151063,70.93,150
151069,70.93,150
151071,70.93,150
151072,70.93,150
151082,70.93,150
151085,70.93,150
151100,70.93,150
151117,70.93,150
151126,70.93,150
151168,70.93,150
151190,70.93,150
151191,70.93,150
151195,70.93,150
151196,70.93,150
151208,70.93,150
151212,70.93,150
151241,70.93,150
151241,70.93,150
151258,70.93,150
151291,70.93,150
151316,70.93,150
151366,70.93,150
151424,70.93,150
151432,70.93,150
151446,70.93,150
151448,70.93,150
151498,70.93,150
151502,70.93,150
151508,70.93,150
151509,70.93,150
151541,70.93,150
151551,70.93,150
151559,70.93,150
151580,70.93,150
151608,70.93,150
151621,70.93,150
151650,70.93,150
151657,70.93,150
151668,70.93,150
151671,70.93,150
151681,70.93,150
151681,70.93,150
151682,70.93,150
151700,70.93,150
151721,70.93,150
151723,70.93,150
151726,70.93,150
151808,70.93,150
151815,70.93,150
151824,70.93,150
151877,70.93,150
151941,70.93,150
151946,70.93,150
151968,70.93,150
151974,70.93,150
151991,70.93,150
151997,70.93,150
152000,70.93,150
152019,70.93,150
152036,70.93,150
152036,70.93,150
152050,70.93,150
152052,70.93,150
152052,70.93,150
152053,70.93,150
152054,70.93,150
152060,70.93,150
152062,70.93,150
152071,70.93,150
152081,70.93,150
152083,70.93,150
152099,70.93,150
152103,70.93,150
152103,70.93,150
152104,70.93,150
152104,70.93,150
152108,70.93,150
152114,70.93,150
152122,70.93,150
152131,70.93,150
152141,70.93,150
152146,70.93,150
152168,70.93,150
152174,70.93,150
152181,70.93,150
152189,70.93,150
152191,70.93,150
152216,70.93,150
152280,70.93,150
152280,70.93,150
152291,70.93,150
152298,70.93,150
152313,70.93,150
152361,70.93,150
152370,70.93,150
152371,70.93,150
152372,70.93,150
152382,70.93,150
152401,70.93,150
152418,70.93,150
152433,70.93,150
152442,70.93,150
152474,70.93,150
152479,70.93,150
152483,70.93,150
152492,70.93,150
152497,70.93,150
152500,70.93,150
152532,70.93,150
152542,70.93,150
152551,70.93,150
152575,70.93,150
152610,70.93,150
152634,70.93,150
152644,70.93,150
152649,70.93,150
152658,70.93,150
152659,70.93,150
152680,70.93,150
152691,70.93,150
152700,70.93,150
152700,70.93,150
152720,70.93,150
152733,70.93,150
152748,70.93,150
152755,70.93,150
152761,70.93,150
152817,70.93,150
152829,70.93,150
152842,70.93,150
152850,70.93,150
152867,70.93,150
152879,70.93,150
152892,70.93,150
152902,70.93,150
152921,70.93,150
152988,70.93,150
152994,70.93,150
153007,70.93,150
153007,70.93,150
153009,70.93,150
153033,70.93,150
153046,70.93,150
153051,70.93,150
153053,70.93,150
153054,70.93,150
153063,70.93,150
153069,70.93,150
153089,70.93,150
153145,70.93,150
153146,70.93,150
153159,70.93,150
153167,70.93,150
153167,70.93,150
153172,70.93,150
153184,70.93,150
153196,70.93,150
153209,70.93,150
153210,70.93,150
153210,70.93,150
153212,70.93,150
153222,70.93,150
153233,70.93,150
153252,70.93,150
153255,70.93,150
153260,70.93,150
153267,70.93,150
153269,70.93,150
153309,70.93,150
153313,70.93,150
153342,70.93,150
153348,70.93,150
153400,70.93,150
153403,70.93,150
153404,70.93,150
153420,70.93,150
153443,70.93,150
153447,70.93,150
153458,70.93,150
153460,70.93,150
153472,70.93,150
153535,70.93,150
153541,70.93,150
153571,70.93,150
153604,70.93,150
153606,70.93,150
153615,70.93,150
153625,70.93,150
153638,70.93,150
153652,70.93,150
153661,70.93,150
153680,70.93,150
153714,70.93,150
153724,70.93,150
153728,70.93,150
153731,70.93,150
153762,70.93,150
153779,70.93,150
153780,70.93,150
153791,70.93,150
153819,70.93,150
153824,70.93,150
153857,70.93,150
153863,70.93,150
153864,70.93,150
153873,70.93,150
153878,70.93,150
153879,70.93,150
153881,70.93,150
153885,70.93,150
153901,70.93,150
153941,70.93,150
154002,70.93,150
154007,70.93,150
154013,70.93,150
154017,70.93,150
154023,70.93,150
154032,70.93,150
154037,70.93,150
154050,70.93,150
154057,70.93,150
154062,70.93,150
154069,70.93,150
154105,70.93,150
154118,70.93,150
154134,70.93,150
154144,70.93,150
154152,70.93,150
154171,70.93,150
154172,70.93,150
154183,70.93,150
154207,70.93,150
154223,70.93,150
154224,70.93,150
154237,70.93,150
154238,70.93,150
154272,70.93,150
154272,70.93,150
154292,70.93,150
154363,70.93,150
154391,70.93,150
154395,70.93,150
154412,70.93,150
154428,70.93,150
154438,70.93,150
154487,70.93,150
154496,70.93,150
154508,70.93,150
154524,70.93,150
154530,70.93,150
154536,70.93,150
154537,70.93,150
154543,70.93,150
154548,70.93,150
154557,70.93,150
154573,70.93,150
154580,70.93,150
154597,70.93,150
154623,70.93,150
154627,70.93,150
154629,70.93,150
154690,70.93,150
154697,70.93,150
154704,70.93,150
154718,70.93,150
154730,70.93,150
154732,70.93,150
154734,70.93,150
154777,70.93,150
154787,70.93,150
154793,70.93,150
154825,70.93,150
154849,70.93,150
154854,70.93,150
154854,70.93,150
154854,70.93,150
154855,70.93,150
154865,70.93,150
154869,70.93,150
154905,70.93,150
154922,70.93,150
154932,70.93,150
154969,70.93,150
154998,70.93,150
154998,70.93,150
155005,70.93,150
155008,70.93,150
155013,70.93,150
155020,70.93,150
155039,70.93,150
155040,70.93,150
155045,70.93,150
155048,70.93,150
155078,70.93,150
155090,70.93,150
155091,70.93,150
155091,70.93,150
155092,70.93,150
155148,70.93,150
155149,70.93,150
155150,70.93,150
155175,70.93,150
155178,70.93,150
155180,70.93,150
155180,70.93,150
155192,70.93,150
155226,70.93,150
155237,70.93,150
155255,70.93,150
155261,70.93,150
155274,70.93,150
155285,70.93,150
155317,70.93,150
155325,70.93,150
155327,70.93,150
155332,70.93,150
155374,70.93,150
155403,70.93,150
155404,70.93,150
155423,70.93,150
155441,70.93,150
155445,70.93,150
155466,70.93,150
155488,70.93,150
155515,70.93,150
155542,70.93,150
155543,70.93,150
155551,70.93,150
155557,70.93,150
155561,70.93,150
155567,70.93,150
155573,70.93,150
155618,70.93,150
155622,70.93,150
155622,70.93,150
155626,70.93,150
155629,70.93,150
155642,70.93,150
155658,70.93,150
155660,70.93,150
155691,70.93,150
155692,70.93,150
155712,70.93,150
155716,70.93,150
155721,70.93,150
155736,70.93,150
155742,70.93,150
155764,70.93,150
155768,70.93,150
155773,70.93,150
155774,70.93,150
155794,70.93,150
155801,70.93,150
155826,70.93,150
155831,70.93,150
155832,70.93,150
155863,70.93,150
155868,70.93,150
155891,70.93,150
155904,70.93,150
155922,70.93,150
156004,70.93,150
156006,70.93,150
156023,70.93,150
156067,70.93,150
156067,70.93,150
156102,70.93,150
156103,70.93,150
156112,70.93,150
156136,70.93,150
156140,70.93,150
156151,70.93,150
156169,70.93,150
156175,70.93,150
156177,70.93,150
156194,70.93,150
156206,70.93,150
156212,70.93,150
156245,70.93,150
156276,70.93,150
156309,70.93,150
156321,70.93,150
156321,70.93,150
156323,70.93,150
156325,70.93,150
156326,70.93,150
156335,70.93,150
156364,70.93,150
156394,70.93,150
156395,70.93,150
156445,70.93,150
156446,70.93,150
156461,70.93,150
156468,70.93,150
156498,70.93,150
156508,70.93,150
156521,70.93,150
156545,70.93,150
156546,70.93,150
156549,70.93,150
156576,70.93,150
156590,70.93,150
156608,70.93,150
156650,70.93,150
156663,70.93,150
156666,70.93,150
156669,70.93,150
156674,70.93,150
156676,70.93,150
156683,70.93,150
156744,70.93,150
156758,70.93,150
156771,70.93,150
156783,70.93,150
156794,70.93,150
156804,70.93,150
156837,70.93,150
156880,70.93,150
156886,70.93,150
156887,70.93,150
156900,70.93,150
156929,70.93,150
156960,70.93,150
156966,70.93,150
156996,70.93,150
157011,70.93,150
157022,70.93,150
157022,70.93,150
157030,70.93,150
157031,70.93,150
157039,70.93,150
157045,70.93,150
157055,70.93,150
157069,70.93,150
157079,70.93,150
157080,70.93,150
157080,70.93,150
157082,70.93,150
157088,70.93,150
157090,70.93,150
157094,70.93,150
157105,70.93,150
157106,70.93,150
157112,70.93,150
157119,70.93,150
157120,70.93,150
157122,70.93,150
157123,70.93,150
157125,70.93,150
157144,70.93,150
157145,70.93,150
157147,70.93,150
157148,70.93,150
157149,70.93,150
157151,70.93,150
157153,70.93,150
157159,70.93,150
157169,70.93,150
157177,70.93,150
157180,70.93,150
157213,70.93,150
157231,70.93,150
157237,70.93,150
157240,70.93,150
157252,70.93,150
157268,70.93,150
157279,70.93,150
157281,70.93,150
157282,70.93,150
157282,70.93,150
157300,70.93,150
157305,70.93,150
157310,70.93,150
157325,70.93,150
157326,70.93,150
157342,70.93,150
157350,70.93,150
157351,70.93,150
157356,70.93,150
157369,70.93,150
157426,70.93,150
157478,70.93,150
157490,70.93,150
157492,70.93,150
157503,70.93,150
157505,70.93,150
157514,70.93,150
157515,70.93,150
157529,70.93,150
157556,70.93,150
157593,70.93,150
157594,70.93,150
157612,70.93,150
157620,70.93,150
157629,70.93,150
157646,70.93,150
157650,70.93,150
157654,70.93,150
157659,70.93,150
157692,70.93,150
157695,70.93,150
157714,70.93,150
157714,70.93,150
157714,70.93,150
157717,70.93,150
157717,70.93,150
157737,70.93,150
157744,70.93,150
158006,70.93,150
158020,70.93,150
158034,70.93,150
158041,70.93,150
158059,70.93,150
158102,70.93,150
158104,70.93,150
158112,70.93,150
158132,70.93,150
158159,70.93,150
158165,70.93,150
158171,70.93,150
158198,70.93,150
158199,70.93,150
158206,70.93,150
158219,70.93,150
158238,70.93,150
158255,70.93,150
158266,70.93,150
158267,70.93,150
158284,70.93,150
158294,70.93,150
158297,70.93,150
158304,70.93,150
158336,70.93,150
158342,70.93,150
158349,70.93,150
158370,70.93,150
158379,70.93,150
158381,70.93,150
158390,70.93,150
158403,70.93,150
158437,70.93,150
158447,70.93,150
158478,70.93,150
158478,70.93,150
158497,70.93,150
158553,70.93,150
158593,70.93,150
158596,70.93,150
158597,70.93,150
158637,70.93,150
158662,70.93,150
158680,70.93,150
158717,70.93,150
158719,70.93,150
158720,70.93,150
158737,70.93,150
158781,70.93,150
158806,70.93,150
158809,70.93,150
158811,70.93,150
158837,70.93,150
158837,70.93,150
158844,70.93,150
158849,70.93,150
158856,70.93,150
158862,70.93,150
158883,70.93,150
158907,70.93,150
158908,70.93,150
158909,70.93,150
158913,70.93,150
158934,70.93,150
158952,70.93,150
158954,70.93,150
158957,70.93,150
158958,70.93,150
158981,70.93,150
159001,70.93,150
159003,70.93,150
159012,70.93,150
159028,70.93,150
159033,70.93,150
159036,70.93,150
159039,70.93,150
159041,70.93,150
159044,70.93,150
159053,70.93,150
159059,70.93,150
159070,70.93,150
159075,70.93,150
159077,70.93,150
159081,70.93,150
159084,70.93,150
159092,70.93,150
159093,70.93,150
159095,70.93,150
159095,70.93,150
159098,70.93,150
159108,70.93,150
159115,70.93,150
159118,70.93,150
159139,70.93,150
159149,70.93,150
159149,70.93,150
159155,70.93,150
159175,70.93,150
159186,70.93,150
159190,70.93,150
159204,70.93,150
159211,70.93,150
159222,70.93,150
159230,70.93,150
159236,70.93,150
159239,70.93,150
159239,70.93,150
159239,70.93,150
159243,70.93,150
159245,70.93,150
159246,70.93,150
159247,70.93,150
159264,70.93,150
159282,70.93,150
159300,70.93,150
159301,70.93,150
159316,70.93,150
159326,70.93,150
159328,70.93,150
159345,70.93,150
159348,70.93,150
159351,70.93,150
159361,70.93,150
159366,70.93,150
159392,70.93,150
159418,70.93,150
159419,70.93,150
159420,70.93,150
159432,70.93,150
159460,70.93,150
159473,70.93,150
159489,70.93,150
159503,70.93,150
159505,70.93,150
159505,70.93,150
159514,70.93,150
159516,70.93,150
159518,70.93,150
159519,70.93,150
159522,70.93,150
159530,70.93,150
159532,70.93,150
159569,70.93,150
159571,70.93,150
159587,70.93,150
159596,70.93,150
159600,70.93,150
159614,70.93,150
159615,70.93,150
160010,70.93,150
160023,70.93,150
160041,70.93,150
160049,70.93,150
160061,70.93,150
160081,70.93,150
160092,70.93,150
160124,70.93,150
160149,70.93,150
160178,70.93,150
160185,70.93,150
160195,70.93,150
160205,70.93,150
160224,70.93,150
160224,70.93,150
160225,70.93,150
160231,70.93,150
160240,70.93,150
160243,70.93,150
160251,70.93,150
160256,70.93,150
160295,70.93,150
160315,70.93,150
160316,70.93,150
160316,70.93,150
160330,70.93,150
160331,70.93,150
160333,70.93,150
160336,70.93,150
160415,70.93,150
160419,70.93,150
160425,70.93,150
160438,70.93,150
160445,70.93,150
160445,70.93,150
160485,70.93,150
160497,70.93,150
160521,70.93,150
160523,70.93,150
160530,70.93,150
160530,70.93,150
160532,70.93,150
160535,70.93,150
160538,70.93,150
160573,70.93,150
160581,70.93,150
160597,70.93,150
160619,70.93,150
160620,70.93,150
160634,70.93,150
160643,70.93,150
160645,70.93,150
160660,70.93,150
160666,70.93,150
160677,70.93,150
160680,70.93,150
160701,70.93,150
160711,70.93,150
160722,70.93,150
160754,70.93,150
160761,70.93,150
160788,70.93,150
160810,70.93,150
160846,70.93,150
160849,70.93,150
160867,70.93,150
160872,70.93,150
160882,70.93,150
160905,70.93,150
160910,70.93,150
160921,70.93,150
160922,70.93,150
160931,70.93,150
160940,70.93,150
160941,70.93,150
160988,70.93,150
161014,70.93,150
161044,70.93,150
161048,70.93,150
161054,70.93,150
161057,70.93,150
161068,70.93,150
161074,70.93,150
161084,70.93,150
161113,70.93,150
161115,70.93,150
161118,70.93,150
161135,70.93,150
161148,70.93,150
161150,70.93,150
161159,70.93,150
161176,70.93,150
161176,70.93,150
161178,70.93,150
161183,70.93,150
161205,70.93,150
161213,70.93,150
161221,70.93,150
161245,70.93,150
161257,70.93,150
161264,70.93,150
161275,70.93,150
161282,70.93,150
161298,70.93,150
161306,70.93,150
161352,70.93,150
161365,70.93,150
161366,70.93,150
161456,70.93,150
161464,70.93,150
161469,70.93,150
161507,70.93,150
161507,70.93,150
161544,70.93,150
161551,70.93,150
161572,70.93,150
161578,70.93,150
161587,70.93,150
161588,70.93,150
161603,70.93,150
161630,70.93,150
161630,70.93,150
161644,70.93,150
161652,70.93,150
161678,70.93,150
161697,70.93,150
161699,70.93,150
161707,70.93,150
161724,70.93,150
161742,70.93,150
161765,70.93,150
161807,70.93,150
161808,70.93,150
161815,70.93,150
161824,70.93,150
161844,70.93,150
161849,70.93,150
161851,70.93,150
161922,70.93,150
161962,70.93,150
161970,70.93,150
161980,70.93,150
162027,70.93,150
162036,70.93,150
162037,70.93,150
162042,70.93,150
162043,70.93,150
162043,70.93,150
162051,70.93,150
162051,70.93,150
162052,70.93,150
162063,70.93,150
162069,70.93,150
162071,70.93,150
162073,70.93,150
162077,70.93,150
162089,70.93,150
162094,70.93,150
162097,70.93,150
162104,70.93,150
162109,70.93,150
162110,70.93,150
162128,70.93,150
162148,70.93,150
162166,70.93,150
162183,70.93,150
162189,70.93,150
162196,70.93,150
162212,70.93,150
162226,70.93,150
162265,70.93,150
162278,70.93,150
162280,70.93,150
162282,70.93,150
162292,70.93,150
162296,70.93,150
162320,70.93,150
162333,70.93,150
162337,70.93,150
162341,70.93,150
162384,70.93,150
162396,70.93,150
162407,70.93,150
162429,70.93,150
162445,70.93,150
162463,70.93,150
162472,70.93,150
162503,70.93,150
162510,70.93,150
162510,70.93,150
162522,70.93,150
162537,70.93,150
162552,70.93,150
162562,70.93,150
162563,70.93,150
162574,70.93,150
162609,70.93,150
162631,70.93,150
162652,70.93,150
162658,70.93,150
162664,70.93,150
162678,70.93,150
162698,70.93,150
162700,70.93,150
162718,70.93,150
162731,70.93,150
162764,70.93,150
162769,70.93,150
162780,70.93,150
162797,70.93,150
162810,70.93,150
162827,70.93,150
162832,70.93,150
162846,70.93,150
162870,70.93,150
162887,70.93,150
162903,70.93,150
162909,70.93,150
162923,70.93,150
162926,70.93,150
162957,70.93,150
162971,70.93,150
162971,70.93,150
163000,70.93,150
163005,70.93,150
163026,70.93,150
163056,70.93,150
163090,70.93,150
163119,70.93,150
163162,70.93,150
163167,70.93,150
163178,70.93,150
163183,70.93,150
163185,70.93,150
163211,70.93,150
163226,70.93,150
163230,70.93,150
163235,70.93,150
163247,70.93,150
163254,70.93,150
163260,70.93,150
163294,70.93,150
163317,70.93,150
163338,70.93,150
163355,70.93,150
163360,70.93,150
163371,70.93,150
163397,70.93,150
163421,70.93,150
163444,70.93,150
163444,70.93,150
163451,70.93,150
163462,70.93,150
163475,70.93,150
163485,70.93,150
163490,70.93,150
163531,70.93,150
163547,70.93,150
163550,70.93,150
163557,70.93,150
163562,70.93,150
163566,70.93,150
163569,70.93,150
163579,70.93,150
163583,70.93,150
163588,70.93,150
163617,70.93,150
163628,70.93,150
163669,70.93,150
163728,70.93,150
163735,70.93,150
163742,70.93,150
163761,70.93,150
163765,70.93,150
163770,70.93,150
163773,70.93,150
163776,70.93,150
163785,70.93,150
163801,70.93,150
163803,70.93,150
163831,70.93,150
163885,70.93,150
163893,70.93,150
163905,70.93,150
163908,70.93,150
163913,70.93,150
163930,70.93,150
163944,70.93,150
163953,70.93,150
163976,70.93,150
164000,70.93,150
164003,70.93,150
164009,70.93,150
164010,70.93,150
164021,70.93,150
164030,70.93,150
164032,70.93,150
164037,70.93,150
164042,70.93,150
164046,70.93,150
164059,70.93,150
164072,70.93,150
164074,70.93,150
164120,70.93,150
164123,70.93,150
164173,70.93,150
164198,70.93,150
164201,70.93,150
164219,70.93,150
164223,70.93,150
164229,70.93,150
164244,70.93,150
164256,70.93,150
164284,70.93,150
164303,70.93,150
164308,70.93,150
164333,70.93,150
164334,70.93,150
164362,70.93,150
164385,70.93,150
164408,70.93,150
164422,70.93,150
164433,70.93,150
164463,70.93,150
164498,70.93,150
164513,70.93,150
164515,70.93,150
164527,70.93,150
164547,70.93,150
164549,70.93,150
164550,70.93,150
164551,70.93,150
164570,70.93,150
164599,70.93,150
164602,70.93,150
164623,70.93,150
164651,70.93,150
164687,70.93,150
164687,70.93,150
164700,70.93,150
164719,70.93,150
164734,70.93,150
164790,70.93,150
164794,70.93,150
164796,70.93,150
164808,70.93,150
164845,70.93,150
164865,70.93,150
164868,70.93,150
164871,70.93,150
164891,70.93,150
164894,70.93,150
164903,70.93,150
164904,70.93,150
164908,70.93,150
165001,70.93,150
165002,70.93,150
165002,70.93,150
165026,70.93,150
165045,70.93,150
165057,70.93,150
165078,70.93,150
165083,70.93,150
165095,70.93,150
165114,70.93,150
165126,70.93,150
165142,70.93,150
165146,70.93,150
165150,70.93,150
165156,70.93,150
165165,70.93,150
165168,70.93,150
165182,70.93,150
165227,70.93,150
165241,70.93,150
165271,70.93,150
165275,70.93,150
165280,70.93,150
165290,70.93,150
165306,70.93,150
165317,70.93,150
165337,70.93,150
165369,70.93,150
165380,70.93,150
165394,70.93,150
165408,70.93,150
165417,70.93,150
165453,70.93,150
165456,70.93,150
165460,70.93,150
165481,70.93,150
165497,70.93,150
165500,70.93,150
165503,70.93,150
165505,70.93,150
165508,70.93,150
165513,70.93,150
165524,70.93,150
165525,70.93,150
165538,70.93,150
165542,70.93,150
165563,70.93,150
165585,70.93,150
165587,70.93,150
165591,70.93,150
165592,70.93,150
165597,70.93,150
165617,70.93,150
165626,70.93,150
165633,70.93,150
165636,70.93,150
165664,70.93,150
165689,70.93,150
165731,70.93,150
165736,70.93,150
165772,70.93,150
165772,70.93,150
165773,70.93,150
165814,70.93,150
165826,70.93,150
165842,70.93,150
165846,70.93,150
165854,70.93,150
165858,70.93,150
166013,70.93,150
166016,70.93,150
166023,70.93,150
166037,70.93,150
166044,70.93,150
166064,70.93,150
166101,70.93,150
166108,70.93,150
166110,70.93,150
166158,70.93,150
166166,70.93,150
166167,70.93,150
166184,70.93,150
166221,70.93,150
166280,70.93,150
166283,70.93,150
166286,70.93,150
166287,70.93,150
166301,70.93,150
166315,70.93,150
166318,70.93,150
166346,70.93,150
166346,70.93,150
166350,70.93,150
166355,70.93,150
166372,70.93,150
166372,70.93,150
166406,70.93,150
166416,70.93,150
166418,70.93,150
166424,70.93,150
166427,70.93,150
166441,70.93,150
166482,70.93,150
166489,70.93,150
166517,70.93,150
166522,70.93,150
166531,70.93,150
166539,70.93,150
166554,70.93,150
166586,70.93,150
166590,70.93,150
166597,70.93,150
166618,70.93,150
166674,70.93,150
166682,70.93,150
166682,70.93,150
166688,70.93,150
166696,70.93,150
166702,70.93,150
166742,70.93,150
166745,70.93,150
166760,70.93,150
166764,70.93,150
166789,70.93,150
166805,70.93,150
166808,70.93,150
166838,70.93,150
166861,70.93,150
166869,70.93,150
166870,70.93,150
166873,70.93,150
166905,70.93,150
166951,70.93,150
166951,70.93,150
166956,70.93,150
166963,70.93,150
166984,70.93,150
167027,70.93,150
167031,70.93,150
167031,70.93,150
167033,70.93,150
167038,70.93,150
167048,70.93,150
167051,70.93,150
167056,70.93,150
167078,70.93,150
167080,70.93,150
167081,70.93,150
167090,70.93,150
167100,70.93,150
167104,70.93,150
167117,70.93,150
167127,70.93,150
167134,70.93,150
167138,70.93,150
167144,70.93,150
167165,70.93,150
167174,70.93,150
167175,70.93,150
167197,70.93,150
167200,70.93,150
167205,70.93,150
167212,70.93,150
167220,70.93,150
167233,70.93,150
167250,70.93,150
167252,70.93,150
167260,70.93,150
167267,70.93,150
167291,70.93,150
167304,70.93,150
167338,70.93,150
167356,70.93,150
167389,70.93,150
167390,70.93,150
167408,70.93,150
167411,70.93,150
167437,70.93,150
167456,70.93,150
167457,70.93,150
167510,70.93,150
167532,70.93,150
167538,70.93,150
167542,70.93,150
167610,70.93,150
167617,70.93,150
167635,70.93,150
167645,70.93,150
167648,70.93,150
167665,70.93,150
167682,70.93,150
167691,70.93,150
167699,70.93,150
167701,70.93,150
