378331,1,inf
378333,1,inf
378339,1,inf
378342,1,inf
378342,1,inf
378352,1,inf
378359,1,inf
378369,1,inf
378374,1,inf
378403,1,inf
378403,1,inf
378403,1,inf
378404,1,inf
378405,1,inf
378406,1,inf
378408,1,inf
378410,1,inf
378417,1,inf
378426,1,inf
378427,1,inf
378461,1,inf
378463,1,inf
378468,1,inf
378470,1,inf
378473,1,inf
378480,1,inf
378480,1,inf
378483,1,inf
378484,1,inf
378494,1,inf
378495,1,inf
378499,1,inf
378500,1,inf
378506,1,inf
378510,1,inf
378510,1,inf
378517,1,inf
378517,1,inf
378521,1,inf
378525,1,inf
378542,1,inf
378550,1,inf
378590,1,inf
378596,1,inf
378601,1,inf
378607,1,inf
378607,1,inf
378610,1,inf
378611,1,inf
378629,1,inf
378639,1,inf
378643,1,inf
378644,1,inf
378648,1,inf
378655,1,inf
378659,1,inf
378662,1,inf
378663,1,inf
378667,1,inf
378673,1,inf
378674,1,inf
378675,1,inf
378675,1,inf
378681,1,inf
378704,1,inf
378708,1,inf
378710,1,inf
378723,1,inf
378748,1,inf
378750,1,inf
378766,1,inf
378770,1,inf
378777,1,inf
378787,1,inf
378793,1,inf
378797,1,inf
378798,1,inf
378806,1,inf
378811,1,inf
378815,1,inf
378826,1,inf
378832,1,inf
378835,1,inf
378842,1,inf
378848,1,inf
378852,1,inf
378876,1,inf
378889,1,inf
378890,1,inf
378890,1,inf
378900,1,inf
378904,1,inf
378910,1,inf
378911,1,inf
378912,1,inf
378918,1,inf
378925,1,inf
378927,1,inf
378929,1,inf
378933,1,inf
378939,1,inf
378949,1,inf
378953,1,inf
378954,1,inf
378956,1,inf
378961,1,inf
378971,1,inf
378983,1,inf
378991,1,inf
379002,1,inf
379003,1,inf
379004,1,inf
379004,1,inf
379012,1,inf
379014,1,inf
379017,1,inf
379018,1,inf
379026,1,inf
379031,1,inf
379032,1,inf
379032,1,inf
379033,1,inf
379033,1,inf
379035,1,inf
379037,1,inf
379040,1,inf
379042,1,inf
379046,1,inf
379048,1,inf
379049,1,inf
379050,1,inf
379054,1,inf
379057,1,inf
379058,1,inf
379069,1,inf
379070,1,inf
379075,1,inf
379077,1,inf
379079,1,inf
379080,1,inf
379083,1,inf
379085,1,inf
379104,1,inf
379106,1,inf
379107,1,inf
379108,1,inf
379109,1,inf
379116,1,inf
379117,1,inf
379127,1,inf
379147,1,inf
379157,1,inf
379157,1,inf
379157,1,inf
379167,1,inf
379170,1,inf
379171,1,inf
379172,1,inf
379175,1,inf
379177,1,inf
379178,1,inf
379182,1,inf
379191,1,inf
379198,1,inf
379203,1,inf
379208,1,inf
379208,1,inf
379214,1,inf
379215,1,inf
379223,1,inf
379225,1,inf
379234,1,inf
379235,1,inf
379237,1,inf
379248,1,inf
379248,1,inf
379264,1,inf
379267,1,inf
379269,1,inf
379277,1,inf
379281,1,inf
379285,1,inf
379286,1,inf
379303,1,inf
379321,1,inf
379339,1,inf
379354,1,inf
379364,1,inf
379370,1,inf
379379,1,inf
379385,1,inf
379385,1,inf
379390,1,inf
379394,1,inf
379396,1,inf
379412,1,inf
379414,1,inf
379423,1,inf
379432,1,inf
379441,1,inf
379442,1,inf
379454,1,inf
379457,1,inf
379458,1,inf
379461,1,inf
379479,1,inf
379480,1,inf
379485,1,inf
379488,1,inf
379491,1,inf
379514,1,inf
379521,1,inf
379527,1,inf
379528,1,inf
379548,1,inf
379548,1,inf
379559,1,inf
379562,1,inf
379572,1,inf
379575,1,inf
379577,1,inf
379579,1,inf
379580,1,inf
379584,1,inf
379589,1,inf
379592,1,inf
379605,1,inf
379627,1,inf
379640,1,inf
379641,1,inf
379642,1,inf
379643,1,inf
379644,1,inf
379648,1,inf
379652,1,inf
379653,1,inf
379660,1,inf
379661,1,inf
379664,1,inf
379668,1,inf
379671,1,inf
379671,1,inf
379676,1,inf
379678,1,inf
379691,1,inf
379720,1,inf
379732,1,inf
379737,1,inf
379741,1,inf
379742,1,inf
379745,1,inf
379746,1,inf
379760,1,inf
379767,1,inf
379768,1,inf
379769,1,inf
379774,1,inf
379788,1,inf
379797,1,inf
379800,1,inf
379808,1,inf
379819,1,inf
379833,1,inf
379854,1,inf
379857,1,inf
379860,1,inf
379861,1,inf
379862,1,inf
379864,1,inf
379869,1,inf
379874,1,inf
379880,1,inf
379888,1,inf
379892,1,inf
379895,1,inf
379901,1,inf
379903,1,inf
379905,1,inf
379906,1,inf
379908,1,inf
379911,1,inf
379911,1,inf
379913,1,inf
379913,1,inf
379914,1,inf
379918,1,inf
379923,1,inf
379926,1,inf
379927,1,inf
379928,1,inf
379929,1,inf
379929,1,inf
379931,1,inf
379931,1,inf
379938,1,inf
379947,1,inf
379947,1,inf
379950,1,inf
379956,1,inf
379965,1,inf
380009,1,inf
380016,1,inf
380020,1,inf
380020,1,inf
380024,1,inf
380025,1,inf
380025,1,inf
380030,1,inf
380032,1,inf
380041,1,inf
380047,1,inf
380053,1,inf
380063,1,inf
380066,1,inf
380080,1,inf
380082,1,inf
380089,1,inf
380089,1,inf
380092,1,inf
380096,1,inf
380098,1,inf
380102,1,inf
380106,1,inf
380110,1,inf
380112,1,inf
380112,1,inf
380122,1,inf
380124,1,inf
380125,1,inf
380135,1,inf
380145,1,inf
380146,1,inf
380153,1,inf
380153,1,inf
380154,1,inf
380158,1,inf
380173,1,inf
380183,1,inf
380186,1,inf
380194,1,inf
380208,1,inf
380211,1,inf
380215,1,inf
380231,1,inf
380232,1,inf
380235,1,inf
380236,1,inf
380236,1,inf
380244,1,inf
380252,1,inf
380263,1,inf
380272,1,inf
380273,1,inf
380288,1,inf
380291,1,inf
380292,1,inf
380294,1,inf
380295,1,inf
380321,1,inf
380323,1,inf
380326,1,inf
380326,1,inf
380328,1,inf
380346,1,inf
380348,1,inf
380356,1,inf
380361,1,inf
380369,1,inf
380380,1,inf
380390,1,inf
380403,1,inf
380403,1,inf
380405,1,inf
380407,1,inf
380419,1,inf
380422,1,inf
380428,1,inf
380445,1,inf
380448,1,inf
380450,1,inf
380454,1,inf
380455,1,inf
380459,1,inf
380460,1,inf
380460,1,inf
380462,1,inf
380487,1,inf
380490,1,inf
380497,1,inf
380498,1,inf
380499,1,inf
380503,1,inf
380510,1,inf
380512,1,inf
380518,1,inf
380532,1,inf
380536,1,inf
380537,1,inf
380538,1,inf
380538,1,inf
380544,1,inf
380548,1,inf
380553,1,inf
380553,1,inf
380559,1,inf
380560,1,inf
380563,1,inf
380563,1,inf
380565,1,inf
380584,1,inf
380588,1,inf
380594,1,inf
380597,1,inf
380601,1,inf
380605,1,inf
380608,1,inf
380618,1,inf
380626,1,inf
380626,1,inf
380628,1,inf
380631,1,inf
380632,1,inf
380636,1,inf
380649,1,inf
380650,1,inf
380650,1,inf
380650,1,inf
380651,1,inf
380659,1,inf
380664,1,inf
380665,1,inf
380673,1,inf
380682,1,inf
380685,1,inf
380688,1,inf
380711,1,inf
380718,1,inf
380718,1,inf
380719,1,inf
380722,1,inf
380733,1,inf
380737,1,inf
380741,1,inf
380759,1,inf
380766,1,inf
380772,1,inf
380773,1,inf
380775,1,inf
380775,1,inf
380778,1,inf
380783,1,inf
380794,1,inf
380800,1,inf
380803,1,inf
380812,1,inf
380819,1,inf
380820,1,inf
380848,1,inf
380850,1,inf
380850,1,inf
380851,1,inf
380859,1,inf
380865,1,inf
380866,1,inf
380873,1,inf
380877,1,inf
380883,1,inf
380891,1,inf
380892,1,inf
380898,1,inf
380898,1,inf
380900,1,inf
380916,1,inf
381004,1,inf
381007,1,inf
381017,1,inf
381024,1,inf
381026,1,inf
381039,1,inf
381059,1,inf
381067,1,inf
381090,1,inf
381098,1,inf
381106,1,inf
381119,1,inf
381132,1,inf
381161,1,inf
381167,1,inf
381167,1,inf
381171,1,inf
381173,1,inf
381176,1,inf
381186,1,inf
381191,1,inf
381195,1,inf
381199,1,inf
381199,1,inf
381200,1,inf
381212,1,inf
381236,1,inf
381255,1,inf
381257,1,inf
381259,1,inf
381262,1,inf
381265,1,inf
381266,1,inf
381267,1,inf
381275,1,inf
381275,1,inf
381284,1,inf
381292,1,inf
381293,1,inf
381294,1,inf
381297,1,inf
381300,1,inf
381305,1,inf
381313,1,inf
381313,1,inf
381331,1,inf
381333,1,inf
381336,1,inf
381339,1,inf
381344,1,inf
381346,1,inf
381352,1,inf
381354,1,inf
381354,1,inf
381360,1,inf
381373,1,inf
381387,1,inf
381395,1,inf
381398,1,inf
381398,1,inf
381399,1,inf
381405,1,inf
381422,1,inf
381427,1,inf
381430,1,inf
381434,1,inf
381435,1,inf
381436,1,inf
381454,1,inf
381464,1,inf
381470,1,inf
381470,1,inf
381475,1,inf
381480,1,inf
381484,1,inf
381485,1,inf
381486,1,inf
381487,1,inf
381488,1,inf
381489,1,inf
381489,1,inf
381490,1,inf
381496,1,inf
381501,1,inf
381507,1,inf
381523,1,inf
381523,1,inf
381524,1,inf
381535,1,inf
381535,1,inf
381545,1,inf
381552,1,inf
381557,1,inf
381559,1,inf
381560,1,inf
381566,1,inf
381567,1,inf
381579,1,inf
381586,1,inf
381596,1,inf
381597,1,inf
381602,1,inf
381602,1,inf
381618,1,inf
381620,1,inf
381634,1,inf
381639,1,inf
381646,1,inf
381647,1,inf
381647,1,inf
381666,1,inf
381669,1,inf
381672,1,inf
381682,1,inf
381683,1,inf
381685,1,inf
381687,1,inf
381704,1,inf
381711,1,inf
381714,1,inf
381730,1,inf
381738,1,inf
381740,1,inf
381743,1,inf
381766,1,inf
381777,1,inf
381781,1,inf
381782,1,inf
381783,1,inf
381786,1,inf
381789,1,inf
381813,1,inf
381815,1,inf
381817,1,inf
381832,1,inf
381838,1,inf
381841,1,inf
381856,1,inf
381877,1,inf
381878,1,inf
381878,1,inf
381879,1,inf
381895,1,inf
381901,1,inf
381905,1,inf
381907,1,inf
381909,1,inf
381918,1,inf
381925,1,inf
381926,1,inf
381929,1,inf
381943,1,inf
381946,1,inf
381946,1,inf
381950,1,inf
381951,1,inf
381957,1,inf
381961,1,inf
381963,1,inf
381984,1,inf
381986,1,inf
381990,1,inf
381994,1,inf
381995,1,inf
381998,1,inf
382001,1,inf
382002,1,inf
382002,1,inf
382003,1,inf
382012,1,inf
382013,1,inf
382014,1,inf
382019,1,inf
382022,1,inf
382023,1,inf
382025,1,inf
382029,1,inf
382030,1,inf
382031,1,inf
382031,1,inf
382033,1,inf
382038,1,inf
382045,1,inf
382046,1,inf
382054,1,inf
382061,1,inf
382068,1,inf
382081,1,inf
382085,1,inf
382091,1,inf
382095,1,inf
382098,1,inf
382104,1,inf
382105,1,inf
382116,1,inf
382121,1,inf
382123,1,inf
382125,1,inf
382129,1,inf
382135,1,inf
382136,1,inf
382137,1,inf
382140,1,inf
382141,1,inf
382151,1,inf
382168,1,inf
382171,1,inf
382172,1,inf
382177,1,inf
382178,1,inf
382193,1,inf
382193,1,inf
382196,1,inf
382203,1,inf
382207,1,inf
382210,1,inf
382213,1,inf
382215,1,inf
382238,1,inf
382238,1,inf
382239,1,inf
382250,1,inf
382251,1,inf
382254,1,inf
382255,1,inf
382261,1,inf
382262,1,inf
382263,1,inf
382266,1,inf
382275,1,inf
382278,1,inf
382285,1,inf
382287,1,inf
382290,1,inf
382290,1,inf
382290,1,inf
382300,1,inf
382301,1,inf
382309,1,inf
382311,1,inf
382312,1,inf
382314,1,inf
382321,1,inf
382321,1,inf
382342,1,inf
382345,1,inf
382356,1,inf
382363,1,inf
382378,1,inf
382383,1,inf
382384,1,inf
382384,1,inf
382386,1,inf
382395,1,inf
382397,1,inf
382411,1,inf
382423,1,inf
382426,1,inf
382439,1,inf
382446,1,inf
382449,1,inf
382457,1,inf
382467,1,inf
382470,1,inf
382472,1,inf
382474,1,inf
382476,1,inf
382481,1,inf
382485,1,inf
382487,1,inf
382493,1,inf
382496,1,inf
382500,1,inf
382501,1,inf
382503,1,inf
382517,1,inf
382523,1,inf
382524,1,inf
382526,1,inf
382526,1,inf
382528,1,inf
382528,1,inf
382528,1,inf
382529,1,inf
382533,1,inf
382539,1,inf
382545,1,inf
382547,1,inf
382553,1,inf
382559,1,inf
382565,1,inf
382568,1,inf
382574,1,inf
382574,1,inf
382576,1,inf
382584,1,inf
382586,1,inf
382586,1,inf
382589,1,inf
382601,1,inf
382607,1,inf
382607,1,inf
382610,1,inf
382623,1,inf
382626,1,inf
382628,1,inf
382628,1,inf
382628,1,inf
382634,1,inf
382649,1,inf
382650,1,inf
382668,1,inf
382669,1,inf
382670,1,inf
382680,1,inf
382684,1,inf
382686,1,inf
382690,1,inf
382707,1,inf
382708,1,inf
382709,1,inf
382712,1,inf
382729,1,inf
382731,1,inf
382750,1,inf
382752,1,inf
382756,1,inf
382762,1,inf
382763,1,inf
382767,1,inf
382784,1,inf
382785,1,inf
382803,1,inf
382809,1,inf
382819,1,inf
382833,1,inf
382834,1,inf
382849,1,inf
382849,1,inf
382853,1,inf
382861,1,inf
382873,1,inf
382880,1,inf
382887,1,inf
382890,1,inf
382894,1,inf
382901,1,inf
382901,1,inf
383013,1,inf
383035,1,inf
383037,1,inf
383039,1,inf
383042,1,inf
383058,1,inf
383068,1,inf
383069,1,inf
383080,1,inf
383081,1,inf
383104,1,inf
383110,1,inf
383118,1,inf
383126,1,inf
383131,1,inf
383136,1,inf
383140,1,inf
383146,1,inf
383148,1,inf
383150,1,inf
383157,1,inf
383175,1,inf
383178,1,inf
383183,1,inf
383184,1,inf
383198,1,inf
383206,1,inf
383207,1,inf
383208,1,inf
383208,1,inf
383210,1,inf
383212,1,inf
383216,1,inf
383217,1,inf
383219,1,inf
383219,1,inf
383235,1,inf
383239,1,inf
383242,1,inf
383254,1,inf
383282,1,inf
383286,1,inf
383289,1,inf
383294,1,inf
383297,1,inf
383299,1,inf
383307,1,inf
383313,1,inf
383314,1,inf
383330,1,inf
383333,1,inf
383336,1,inf
383342,1,inf
383356,1,inf
383357,1,inf
383361,1,inf
383368,1,inf
383372,1,inf
383378,1,inf
383390,1,inf
383397,1,inf
383405,1,inf
383419,1,inf
383419,1,inf
383427,1,inf
383427,1,inf
383431,1,inf
383440,1,inf
383445,1,inf
383451,1,inf
383458,1,inf
383458,1,inf
383461,1,inf
383462,1,inf
383464,1,inf
383468,1,inf
383472,1,inf
383472,1,inf
383475,1,inf
383477,1,inf
383490,1,inf
383497,1,inf
383502,1,inf
383502,1,inf
383511,1,inf
383514,1,inf
383517,1,inf
383524,1,inf
383547,1,inf
383556,1,inf
383557,1,inf
383557,1,inf
383568,1,inf
383573,1,inf
383576,1,inf
383582,1,inf
383582,1,inf
383586,1,inf
383618,1,inf
383619,1,inf
383624,1,inf
383625,1,inf
383637,1,inf
383644,1,inf
383648,1,inf
383649,1,inf
383652,1,inf
383654,1,inf
383656,1,inf
383658,1,inf
383660,1,inf
383661,1,inf
383662,1,inf
383671,1,inf
383683,1,inf
383684,1,inf
383698,1,inf
383707,1,inf
383710,1,inf
383715,1,inf
383722,1,inf
383730,1,inf
383730,1,inf
383735,1,inf
383739,1,inf
383746,1,inf
383750,1,inf
383755,1,inf
383778,1,inf
383780,1,inf
383780,1,inf
383785,1,inf
383787,1,inf
383787,1,inf
383797,1,inf
383803,1,inf
383823,1,inf
383829,1,inf
383832,1,inf
383836,1,inf
383842,1,inf
383847,1,inf
383853,1,inf
383854,1,inf
383857,1,inf
383875,1,inf
383877,1,inf
383886,1,inf
383888,1,inf
383891,1,inf
383898,1,inf
383901,1,inf
383902,1,inf
383910,1,inf
383911,1,inf
383914,1,inf
383920,1,inf
383924,1,inf
383928,1,inf
383930,1,inf
383931,1,inf
383932,1,inf
383933,1,inf
383940,1,inf
383942,1,inf
383949,1,inf
383954,1,inf
383974,1,inf
383977,1,inf
384004,1,inf
384012,1,inf
384012,1,inf
384014,1,inf
384021,1,inf
384021,1,inf
384022,1,inf
384022,1,inf
384027,1,inf
384037,1,inf
384041,1,inf
384042,1,inf
384047,1,inf
384054,1,inf
384069,1,inf
384070,1,inf
384071,1,inf
384077,1,inf
384080,1,inf
384084,1,inf
384085,1,inf
384094,1,inf
384096,1,inf
384101,1,inf
384106,1,inf
384119,1,inf
384128,1,inf
384130,1,inf
384135,1,inf
384135,1,inf
384136,1,inf
384141,1,inf
384142,1,inf
384144,1,inf
384148,1,inf
384150,1,inf
384151,1,inf
384155,1,inf
384167,1,inf
384171,1,inf
384187,1,inf
384190,1,inf
384206,1,inf
384208,1,inf
384230,1,inf
384234,1,inf
384236,1,inf
384239,1,inf
384240,1,inf
384242,1,inf
384246,1,inf
384255,1,inf
384257,1,inf
384259,1,inf
384261,1,inf
384267,1,inf
384271,1,inf
384272,1,inf
384278,1,inf
384289,1,inf
384294,1,inf
384299,1,inf
384305,1,inf
384306,1,inf
384308,1,inf
384327,1,inf
384343,1,inf
384344,1,inf
384344,1,inf
384346,1,inf
384353,1,inf
384358,1,inf
384360,1,inf
384376,1,inf
384378,1,inf
384380,1,inf
384386,1,inf
384386,1,inf
384386,1,inf
384386,1,inf
384387,1,inf
384389,1,inf
384396,1,inf
384397,1,inf
384402,1,inf
384403,1,inf
384406,1,inf
384424,1,inf
384438,1,inf
384462,1,inf
384466,1,inf
384476,1,inf
384478,1,inf
384479,1,inf
384481,1,inf
384494,1,inf
384494,1,inf
384497,1,inf
384505,1,inf
384509,1,inf
384515,1,inf
384520,1,inf
384521,1,inf
384529,1,inf
384531,1,inf
384538,1,inf
384539,1,inf
384540,1,inf
384542,1,inf
384550,1,inf
384551,1,inf
384551,1,inf
384552,1,inf
384557,1,inf
384566,1,inf
384576,1,inf
384582,1,inf
384582,1,inf
384589,1,inf
384593,1,inf
384595,1,inf
384597,1,inf
384605,1,inf
384606,1,inf
384611,1,inf
384621,1,inf
384625,1,inf
384626,1,inf
384637,1,inf
384642,1,inf
384646,1,inf
384650,1,inf
384653,1,inf
384654,1,inf
384659,1,inf
384662,1,inf
384670,1,inf
384672,1,inf
384672,1,inf
384675,1,inf
384686,1,inf
384689,1,inf
384694,1,inf
384695,1,inf
384702,1,inf
384703,1,inf
384729,1,inf
384737,1,inf
384737,1,inf
384743,1,inf
384759,1,inf
384759,1,inf
384768,1,inf
384779,1,inf
384784,1,inf
384787,1,inf
384788,1,inf
384791,1,inf
384795,1,inf
384799,1,inf
384802,1,inf
384806,1,inf
384812,1,inf
385003,1,inf
385004,1,inf
385012,1,inf
385016,1,inf
385021,1,inf
385026,1,inf
385029,1,inf
385034,1,inf
385041,1,inf
385072,1,inf
385072,1,inf
385076,1,inf
385084,1,inf
385087,1,inf
385094,1,inf
385101,1,inf
385105,1,inf
385116,1,inf
385126,1,inf
385130,1,inf
385131,1,inf
385140,1,inf
385141,1,inf
385147,1,inf
385161,1,inf
385176,1,inf
385182,1,inf
385189,1,inf
385201,1,inf
385204,1,inf
385207,1,inf
385209,1,inf
385211,1,inf
385222,1,inf
385225,1,inf
385227,1,inf
385234,1,inf
385239,1,inf
385244,1,inf
385247,1,inf
385252,1,inf
385260,1,inf
385273,1,inf
385311,1,inf
385315,1,inf
385316,1,inf
385328,1,inf
385335,1,inf
385336,1,inf
385339,1,inf
385343,1,inf
385345,1,inf
385346,1,inf
385357,1,inf
385361,1,inf
385369,1,inf
385376,1,inf
385383,1,inf
385386,1,inf
385391,1,inf
385393,1,inf
385398,1,inf
385398,1,inf
385401,1,inf
385405,1,inf
385434,1,inf
385441,1,inf
385444,1,inf
385457,1,inf
385460,1,inf
385460,1,inf
385469,1,inf
385477,1,inf
385479,1,inf
385485,1,inf
385495,1,inf
385498,1,inf
385503,1,inf
385506,1,inf
385509,1,inf
385519,1,inf
385519,1,inf
385528,1,inf
385530,1,inf
385531,1,inf
385545,1,inf
385548,1,inf
385549,1,inf
385553,1,inf
385567,1,inf
385577,1,inf
385582,1,inf
385586,1,inf
385590,1,inf
385598,1,inf
385604,1,inf
385615,1,inf
385618,1,inf
385623,1,inf
385629,1,inf
385630,1,inf
385637,1,inf
385644,1,inf
385644,1,inf
385644,1,inf
385644,1,inf
385661,1,inf
385661,1,inf
385664,1,inf
385675,1,inf
385675,1,inf
385679,1,inf
385697,1,inf
385699,1,inf
385706,1,inf
385709,1,inf
385714,1,inf
385715,1,inf
385718,1,inf
385732,1,inf
385741,1,inf
385745,1,inf
385751,1,inf
385772,1,inf
385778,1,inf
385794,1,inf
385807,1,inf
385812,1,inf
385828,1,inf
385829,1,inf
385832,1,inf
385838,1,inf
385850,1,inf
385850,1,inf
385852,1,inf
385853,1,inf
385854,1,inf
385864,1,inf
385877,1,inf
385884,1,inf
385888,1,inf
385897,1,inf
385902,1,inf
385910,1,inf
385922,1,inf
385930,1,inf
385947,1,inf
385949,1,inf
385950,1,inf
385961,1,inf
385970,1,inf
385979,1,inf
385979,1,inf
385981,1,inf
385987,1,inf
385997,1,inf
385999,1,inf
386000,1,inf
386009,1,inf
386009,1,inf
386012,1,inf
386014,1,inf
386017,1,inf
386038,1,inf
386039,1,inf
386072,1,inf
386077,1,inf
386080,1,inf
386096,1,inf
386099,1,inf
386102,1,inf
386116,1,inf
386129,1,inf
386131,1,inf
386135,1,inf
386135,1,inf
386135,1,inf
386146,1,inf
386149,1,inf
386149,1,inf
386154,1,inf
386154,1,inf
386167,1,inf
386171,1,inf
386173,1,inf
386193,1,inf
386195,1,inf
386197,1,inf
386200,1,inf
386206,1,inf
386211,1,inf
386227,1,inf
386234,1,inf
386235,1,inf
386242,1,inf
386273,1,inf
386273,1,inf
386274,1,inf
386277,1,inf
386277,1,inf
386281,1,inf
386283,1,inf
386297,1,inf
386311,1,inf
386313,1,inf
386327,1,inf
386341,1,inf
386341,1,inf
386342,1,inf
386344,1,inf
386344,1,inf
386349,1,inf
386349,1,inf
386350,1,inf
386362,1,inf
386362,1,inf
386374,1,inf
386380,1,inf
386382,1,inf
386399,1,inf
386400,1,inf
386406,1,inf
386411,1,inf
386412,1,inf
386416,1,inf
386419,1,inf
386422,1,inf
386423,1,inf
386425,1,inf
386428,1,inf
386430,1,inf
386433,1,inf
386439,1,inf
386454,1,inf
386458,1,inf
386458,1,inf
386464,1,inf
386464,1,inf
386471,1,inf
386471,1,inf
386481,1,inf
386481,1,inf
386482,1,inf
386493,1,inf
386496,1,inf
386500,1,inf
386504,1,inf
386504,1,inf
386509,1,inf
386535,1,inf
386542,1,inf
386542,1,inf
386542,1,inf
386544,1,inf
386546,1,inf
386549,1,inf
386555,1,inf
386558,1,inf
386558,1,inf
386567,1,inf
386575,1,inf
386579,1,inf
386582,1,inf
386582,1,inf
386589,1,inf
386591,1,inf
386598,1,inf
386604,1,inf
386611,1,inf
386618,1,inf
386620,1,inf
386620,1,inf
386626,1,inf
386631,1,inf
386633,1,inf
386648,1,inf
386651,1,inf
386652,1,inf
386652,1,inf
386653,1,inf
386661,1,inf
386680,1,inf
386684,1,inf
386684,1,inf
386700,1,inf
386708,1,inf
386714,1,inf
386714,1,inf
386733,1,inf
386734,1,inf
386743,1,inf
386748,1,inf
386750,1,inf
386757,1,inf
386770,1,inf
386774,1,inf
386780,1,inf
386804,1,inf
386815,1,inf
386824,1,inf
386870,1,inf
386878,1,inf
387000,1,inf
387006,1,inf
387010,1,inf
387011,1,inf
387011,1,inf
387023,1,inf
387026,1,inf
387038,1,inf
387044,1,inf
387046,1,inf
387048,1,inf
387052,1,inf
387053,1,inf
387054,1,inf
387061,1,inf
387079,1,inf
387093,1,inf
387101,1,inf
387103,1,inf
387116,1,inf
387133,1,inf
387135,1,inf
387146,1,inf
387146,1,inf
387152,1,inf
387156,1,inf
387166,1,inf
387167,1,inf
387171,1,inf
387191,1,inf
387199,1,inf
387200,1,inf
387217,1,inf
387217,1,inf
387228,1,inf
387235,1,inf
387236,1,inf
387250,1,inf
387272,1,inf
387290,1,inf
387290,1,inf
387292,1,inf
387295,1,inf
387301,1,inf
387304,1,inf
387347,1,inf
387350,1,inf
387365,1,inf
387372,1,inf
387373,1,inf
387377,1,inf
387384,1,inf
387391,1,inf
387395,1,inf
387406,1,inf
387426,1,inf
387433,1,inf
387439,1,inf
387441,1,inf
387442,1,inf
387454,1,inf
387454,1,inf
387455,1,inf
387457,1,inf
387461,1,inf
387461,1,inf
387477,1,inf
387477,1,inf
387477,1,inf
387489,1,inf
387490,1,inf
387497,1,inf
387510,1,inf
387517,1,inf
387519,1,inf
387524,1,inf
387526,1,inf
387528,1,inf
387531,1,inf
387550,1,inf
387556,1,inf
387560,1,inf
387563,1,inf
387567,1,inf
387577,1,inf
387583,1,inf
387602,1,inf
387603,1,inf
387609,1,inf
387619,1,inf
387622,1,inf
387623,1,inf
387632,1,inf
387635,1,inf
387637,1,inf
387651,1,inf
387653,1,inf
387655,1,inf
387659,1,inf
387665,1,inf
387667,1,inf
387674,1,inf
387695,1,inf
387706,1,inf
387714,1,inf
387716,1,inf
387721,1,inf
387722,1,inf
387724,1,inf
387733,1,inf
387735,1,inf
387736,1,inf
387736,1,inf
387736,1,inf
387738,1,inf
387743,1,inf
387744,1,inf
387748,1,inf
387755,1,inf
387755,1,inf
387763,1,inf
387774,1,inf
387781,1,inf
387784,1,inf
387789,1,inf
387799,1,inf
387803,1,inf
387809,1,inf
387811,1,inf
387824,1,inf
387824,1,inf
387825,1,inf
387841,1,inf
387844,1,inf
387847,1,inf
387851,1,inf
387853,1,inf
387872,1,inf
387881,1,inf
387886,1,inf
387895,1,inf
387905,1,inf
387917,1,inf
387918,1,inf
387944,1,inf
387947,1,inf
387953,1,inf
387954,1,inf
387970,1,inf
387976,1,inf
387980,1,inf
387993,1,inf
387995,1,inf
388002,1,inf
388003,1,inf
388004,1,inf
388005,1,inf
388012,1,inf
388013,1,inf
388014,1,inf
388018,1,inf
388018,1,inf
388023,1,inf
388024,1,inf
388024,1,inf
388028,1,inf
388030,1,inf
388032,1,inf
388034,1,inf
388042,1,inf
388053,1,inf
388057,1,inf
388057,1,inf
388068,1,inf
388069,1,inf
388074,1,inf
388074,1,inf
388076,1,inf
388086,1,inf
388086,1,inf
388099,1,inf
388101,1,inf
388104,1,inf
388106,1,inf
388110,1,inf
388118,1,inf
388133,1,inf
388148,1,inf
388169,1,inf
388170,1,inf
388185,1,inf
388186,1,inf
388195,1,inf
388206,1,inf
388208,1,inf
388222,1,inf
388244,1,inf
388245,1,inf
388253,1,inf
388253,1,inf
388272,1,inf
388275,1,inf
388279,1,inf
388280,1,inf
388293,1,inf
388294,1,inf
388297,1,inf
388303,1,inf
388307,1,inf
388315,1,inf
388316,1,inf
388319,1,inf
388330,1,inf
388333,1,inf
388337,1,inf
388347,1,inf
388349,1,inf
388349,1,inf
388354,1,inf
388355,1,inf
388359,1,inf
388360,1,inf
388387,1,inf
388392,1,inf
388395,1,inf
388406,1,inf
388410,1,inf
388418,1,inf
388420,1,inf
388423,1,inf
388425,1,inf
388428,1,inf
388441,1,inf
388448,1,inf
388450,1,inf
388456,1,inf
388457,1,inf
388459,1,inf
388460,1,inf
388461,1,inf
388464,1,inf
388476,1,inf
388477,1,inf
388485,1,inf
388493,1,inf
388499,1,inf
388502,1,inf
388507,1,inf
388513,1,inf
388519,1,inf
388524,1,inf
388531,1,inf
388532,1,inf
388567,1,inf
388578,1,inf
388596,1,inf
388599,1,inf
388600,1,inf
388608,1,inf
388612,1,inf
388612,1,inf
388612,1,inf
388627,1,inf
388643,1,inf
388651,1,inf
388658,1,inf
388662,1,inf
388664,1,inf
388673,1,inf
388679,1,inf
388684,1,inf
388688,1,inf
388692,1,inf
388695,1,inf
388696,1,inf
388697,1,inf
388703,1,inf
388707,1,inf
388715,1,inf
388719,1,inf
388731,1,inf
388738,1,inf
388741,1,inf
388744,1,inf
388747,1,inf
388754,1,inf
388754,1,inf
388755,1,inf
388759,1,inf
388772,1,inf
388786,1,inf
388827,1,inf
388830,1,inf
388841,1,inf
388845,1,inf
