416377,74.97,500  
416380,74.97,500  
416383,74.97,500  
416393,74.97,500  
416400,74.97,500  
416401,74.97,500  
416419,74.97,500  
416421,74.97,500  
416423,74.97,500  
416437,74.97,500  
416439,74.97,500  
416453,74.97,500  
416456,74.97,500  
416469,74.97,500  
416470,74.97,500  
416472,74.97,500  
416476,74.97,500  
416502,74.97,500  
416502,74.97,500  
416510,74.97,500  
416514,74.97,500  
416516,74.97,500  
416524,74.97,500  
416525,74.97,500  
416527,74.97,500  
416532,74.97,500  
416532,74.97,500  
416535,74.97,500  
416538,74.97,500  
416544,74.97,500  
416548,74.97,500  
416550,74.97,500  
416552,74.97,500  
416569,74.97,500  
416571,74.97,500  
416577,74.97,500  
416580,74.97,500  
416588,74.97,500  
416592,74.97,500  
416593,74.97,500  
416596,74.97,500  
416599,74.97,500  
416603,74.97,500  
416625,74.97,500  
416632,74.97,500  
416635,74.97,500  
416643,74.97,500  
416644,74.97,500  
416654,74.97,500  
416658,74.97,500  
416659,74.97,500  
416661,74.97,500  
416673,74.97,500  
416679,74.97,500  
416701,74.97,500  
416703,74.97,500  
416703,74.97,500  
416718,74.97,500  
416721,74.97,500  
416724,74.97,500  
416727,74.97,500  
416741,74.97,500  
416744,74.97,500  
416749,74.97,500  
416754,74.97,500  
416758,74.97,500  
416758,74.97,500  
416765,74.97,500  
416766,74.97,500  
416774,74.97,500  
416774,74.97,500  
416789,74.97,500  
416796,74.97,500  
416811,74.97,500  
416816,74.97,500  
416818,74.97,500  
416819,74.97,500  
416827,74.97,500  
416839,74.97,500  
416849,74.97,500  
416867,74.97,500  
416869,74.97,500  
416880,74.97,500  
416882,74.97,500  
416888,74.97,500  
416893,74.97,500  
416910,74.97,500  
416918,74.97,500  
416918,74.97,500  
416920,74.97,500  
416922,74.97,500  
416926,74.97,500  
416935,74.97,500  
416936,74.97,500  
416936,74.97,500  
416936,74.97,500  
416946,74.97,500  
416950,74.97,500  
416953,74.97,500  
416967,74.97,500  
416972,74.97,500  
416972,74.97,500  
416996,74.97,500  
417007,74.97,500  
417007,74.97,500  
417008,74.97,500  
417009,74.97,500  
417013,74.97,500  
417018,74.97,500  
417020,74.97,500  
417022,74.97,500  
417035,74.97,500  
417036,74.97,500  
417039,74.97,500  
417040,74.97,500  
417041,74.97,500  
417042,74.97,500  
417048,74.97,500  
417048,74.97,500  
417051,74.97,500  
417051,74.97,500  
417052,74.97,500  
417054,74.97,500  
417061,74.97,500  
417064,74.97,500  
417070,74.97,500  
417070,74.97,500  
417070,74.97,500  
417073,74.97,500  
417078,74.97,500  
417082,74.97,500  
417083,74.97,500  
417086,74.97,500  
417088,74.97,500  
417088,74.97,500  
417088,74.97,500  
417090,74.97,500  
417095,74.97,500  
417096,74.97,500  
417101,74.97,500  
417104,74.97,500  
417118,74.97,500  
417122,74.97,500  
417123,74.97,500  
417130,74.97,500  
417140,74.97,500  
417140,74.97,500  
417150,74.97,500  
417156,74.97,500  
417161,74.97,500  
417162,74.97,500  
417163,74.97,500  
417181,74.97,500  
417183,74.97,500  
417184,74.97,500  
417188,74.97,500  
417198,74.97,500  
417202,74.97,500  
417203,74.97,500  
417207,74.97,500  
417209,74.97,500  
417209,74.97,500  
417217,74.97,500  
417221,74.97,500  
417228,74.97,500  
417230,74.97,500  
417241,74.97,500  
417244,74.97,500  
417250,74.97,500  
417257,74.97,500  
417260,74.97,500  
417268,74.97,500  
417272,74.97,500  
417272,74.97,500  
417278,74.97,500  
417288,74.97,500  
417296,74.97,500  
417297,74.97,500  
417305,74.97,500  
417313,74.97,500  
417324,74.97,500  
417325,74.97,500  
417326,74.97,500  
417330,74.97,500  
417343,74.97,500  
417347,74.97,500  
417359,74.97,500  
417371,74.97,500  
417386,74.97,500  
417391,74.97,500  
417396,74.97,500  
417397,74.97,500  
417406,74.97,500  
417407,74.97,500  
417407,74.97,500  
417414,74.97,500  
417416,74.97,500  
417425,74.97,500  
417429,74.97,500  
417432,74.97,500  
417433,74.97,500  
417436,74.97,500  
417438,74.97,500  
417439,74.97,500  
417439,74.97,500  
417440,74.97,500  
417447,74.97,500  
417451,74.97,500  
417456,74.97,500  
417481,74.97,500  
417484,74.97,500  
417487,74.97,500  
417494,74.97,500  
417496,74.97,500  
417505,74.97,500  
417508,74.97,500  
417512,74.97,500  
417514,74.97,500  
417515,74.97,500  
417523,74.97,500  
417523,74.97,500  
417524,74.97,500  
417528,74.97,500  
417537,74.97,500  
417542,74.97,500  
417543,74.97,500  
417545,74.97,500  
417546,74.97,500  
417562,74.97,500  
417568,74.97,500  
417569,74.97,500  
417577,74.97,500  
417579,74.97,500  
417580,74.97,500  
417580,74.97,500  
417592,74.97,500  
417594,74.97,500  
417597,74.97,500  
417615,74.97,500  
417620,74.97,500  
417620,74.97,500  
417621,74.97,500  
417622,74.97,500  
417627,74.97,500  
417628,74.97,500  
417635,74.97,500  
417652,74.97,500  
417657,74.97,500  
417660,74.97,500  
417661,74.97,500  
417663,74.97,500  
417673,74.97,500  
417677,74.97,500  
417677,74.97,500  
417681,74.97,500  
417695,74.97,500  
417703,74.97,500  
417706,74.97,500  
417709,74.97,500  
417715,74.97,500  
417718,74.97,500  
417725,74.97,500  
417736,74.97,500  
417747,74.97,500  
417749,74.97,500  
417773,74.97,500  
417774,74.97,500  
417780,74.97,500  
417783,74.97,500  
417785,74.97,500  
417792,74.97,500  
417816,74.97,500  
417831,74.97,500  
417836,74.97,500  
417844,74.97,500  
417846,74.97,500  
417850,74.97,500  
417854,74.97,500  
417861,74.97,500  
417863,74.97,500  
417867,74.97,500  
417881,74.97,500  
417885,74.97,500  
417895,74.97,500  
417898,74.97,500  
417899,74.97,500  
417901,74.97,500  
417901,74.97,500  
417905,74.97,500  
417917,74.97,500  
417920,74.97,500  
417923,74.97,500  
417938,74.97,500  
417947,74.97,500  
417961,74.97,500  
417971,74.97,500  
417972,74.97,500  
417978,74.97,500  
417979,74.97,500  
417986,74.97,500  
417994,74.97,500  
417994,74.97,500  
418002,74.97,500  
418004,74.97,500  
418016,74.97,500  
418018,74.97,500  
418018,74.97,500  
418019,74.97,500  
418019,74.97,500  
418029,74.97,500  
418037,74.97,500  
418041,74.97,500  
418049,74.97,500  
418053,74.97,500  
418056,74.97,500  
418056,74.97,500  
418062,74.97,500  
418062,74.97,500  
418066,74.97,500  
418074,74.97,500  
418074,74.97,500  
418076,74.97,500  
418079,74.97,500  
418084,74.97,500  
418090,74.97,500  
418093,74.97,500  
418101,74.97,500  
418102,74.97,500  
418105,74.97,500  
418129,74.97,500  
418140,74.97,500  
418143,74.97,500  
418156,74.97,500  
418156,74.97,500  
418159,74.97,500  
418160,74.97,500  
418160,74.97,500  
418165,74.97,500  
418169,74.97,500  
418171,74.97,500  
418173,74.97,500  
418179,74.97,500  
418181,74.97,500  
418187,74.97,500  
418204,74.97,500  
418211,74.97,500  
418216,74.97,500  
418223,74.97,500  
418229,74.97,500  
418231,74.97,500  
418233,74.97,500  
418249,74.97,500  
418250,74.97,500  
418250,74.97,500  
418254,74.97,500  
418254,74.97,500  
418261,74.97,500  
418291,74.97,500  
418296,74.97,500  
418300,74.97,500  
418304,74.97,500  
418306,74.97,500  
418323,74.97,500  
418326,74.97,500  
418331,74.97,500  
418333,74.97,500  
418338,74.97,500  
418352,74.97,500  
418367,74.97,500  
418373,74.97,500  
418378,74.97,500  
418378,74.97,500  
418378,74.97,500  
418378,74.97,500  
418383,74.97,500  
418385,74.97,500  
418402,74.97,500  
418403,74.97,500  
418419,74.97,500  
418423,74.97,500  
418432,74.97,500  
418432,74.97,500  
418438,74.97,500  
418439,74.97,500  
418445,74.97,500  
418452,74.97,500  
418453,74.97,500  
418456,74.97,500  
418457,74.97,500  
418459,74.97,500  
418470,74.97,500  
418479,74.97,500  
418499,74.97,500  
418502,74.97,500  
418508,74.97,500  
418517,74.97,500  
418521,74.97,500  
418526,74.97,500  
418532,74.97,500  
418534,74.97,500  
418550,74.97,500  
418562,74.97,500  
418565,74.97,500  
418567,74.97,500  
418572,74.97,500  
418574,74.97,500  
418578,74.97,500  
418583,74.97,500  
418586,74.97,500  
418593,74.97,500  
418601,74.97,500  
418616,74.97,500  
418628,74.97,500  
418640,74.97,500  
418647,74.97,500  
418652,74.97,500  
418674,74.97,500  
418678,74.97,500  
418681,74.97,500  
418682,74.97,500  
418691,74.97,500  
418694,74.97,500  
418694,74.97,500  
418704,74.97,500  
418710,74.97,500  
418716,74.97,500  
418717,74.97,500  
418722,74.97,500  
418727,74.97,500  
418730,74.97,500  
418742,74.97,500  
418751,74.97,500  
418776,74.97,500  
418779,74.97,500  
418789,74.97,500  
418790,74.97,500  
418791,74.97,500  
418793,74.97,500  
418794,74.97,500  
418795,74.97,500  
418805,74.97,500  
418805,74.97,500  
418813,74.97,500  
418819,74.97,500  
418827,74.97,500  
418829,74.97,500  
418834,74.97,500  
418835,74.97,500  
418846,74.97,500  
418849,74.97,500  
418853,74.97,500  
418858,74.97,500  
418860,74.97,500  
418892,74.97,500  
418893,74.97,500  
418894,74.97,500  
418899,74.97,500  
418901,74.97,500  
418915,74.97,500  
418915,74.97,500  
418915,74.97,500  
418926,74.97,500  
418928,74.97,500  
418931,74.97,500  
418936,74.97,500  
418940,74.97,500  
418941,74.97,500  
418944,74.97,500  
418951,74.97,500  
418952,74.97,500  
418977,74.97,500  
418978,74.97,500  
418988,74.97,500  
419007,74.97,500  
419008,74.97,500  
419012,74.97,500  
419013,74.97,500  
419016,74.97,500  
419016,74.97,500  
419019,74.97,500  
419024,74.97,500  
419038,74.97,500  
419040,74.97,500  
419040,74.97,500  
419045,74.97,500  
419048,74.97,500  
419061,74.97,500  
419072,74.97,500  
419073,74.97,500  
419073,74.97,500  
419075,74.97,500  
419098,74.97,500  
419099,74.97,500  
419099,74.97,500  
419106,74.97,500  
419106,74.97,500  
419109,74.97,500  
419110,74.97,500  
419114,74.97,500  
419118,74.97,500  
419139,74.97,500  
419143,74.97,500  
419145,74.97,500  
419147,74.97,500  
419150,74.97,500  
419151,74.97,500  
419162,74.97,500  
419167,74.97,500  
419176,74.97,500  
419183,74.97,500  
419198,74.97,500  
419199,74.97,500  
419241,74.97,500  
419258,74.97,500  
419263,74.97,500  
419264,74.97,500  
419269,74.97,500  
419277,74.97,500  
419282,74.97,500  
419295,74.97,500  
419300,74.97,500  
419306,74.97,500  
419314,74.97,500  
419318,74.97,500  
419324,74.97,500  
419332,74.97,500  
419332,74.97,500  
419338,74.97,500  
419341,74.97,500  
419357,74.97,500  
419358,74.97,500  
419368,74.97,500  
419377,74.97,500  
419385,74.97,500  
419398,74.97,500  
419399,74.97,500  
419409,74.97,500  
419412,74.97,500  
419414,74.97,500  
419419,74.97,500  
419429,74.97,500  
419430,74.97,500  
419431,74.97,500  
419446,74.97,500  
419481,74.97,500  
419484,74.97,500  
419486,74.97,500  
419487,74.97,500  
419494,74.97,500  
419494,74.97,500  
419498,74.97,500  
419510,74.97,500  
419514,74.97,500  
419515,74.97,500  
419518,74.97,500  
419522,74.97,500  
419522,74.97,500  
419537,74.97,500  
419546,74.97,500  
419555,74.97,500  
419557,74.97,500  
419558,74.97,500  
419559,74.97,500  
419567,74.97,500  
419569,74.97,500  
419575,74.97,500  
419592,74.97,500  
419594,74.97,500  
419596,74.97,500  
419602,74.97,500  
419609,74.97,500  
419617,74.97,500  
419618,74.97,500  
419621,74.97,500  
419637,74.97,500  
419638,74.97,500  
419648,74.97,500  
419660,74.97,500  
419664,74.97,500  
419680,74.97,500  
419688,74.97,500  
419689,74.97,500  
419693,74.97,500  
419696,74.97,500  
419706,74.97,500  
419709,74.97,500  
419709,74.97,500  
419713,74.97,500  
419719,74.97,500  
419720,74.97,500  
419732,74.97,500  
419737,74.97,500  
419756,74.97,500  
419757,74.97,500  
419760,74.97,500  
419766,74.97,500  
419768,74.97,500  
419786,74.97,500  
419791,74.97,500  
419791,74.97,500  
419792,74.97,500  
419794,74.97,500  
419802,74.97,500  
419802,74.97,500  
419806,74.97,500  
419807,74.97,500  
419819,74.97,500  
419820,74.97,500  
419822,74.97,500  
419834,74.97,500  
419836,74.97,500  
419838,74.97,500  
419858,74.97,500  
419870,74.97,500  
419871,74.97,500  
419873,74.97,500  
419879,74.97,500  
419881,74.97,500  
419881,74.97,500  
419882,74.97,500  
419898,74.97,500  
419905,74.97,500  
419920,74.97,500  
419926,74.97,500  
419930,74.97,500  
419930,74.97,500  
419945,74.97,500  
419948,74.97,500  
419953,74.97,500  
419965,74.97,500  
419976,74.97,500  
419977,74.97,500  
419978,74.97,500  
419979,74.97,500  
419979,74.97,500  
419984,74.97,500  
420000,74.97,500  
420000,74.97,500  
420001,74.97,500  
420003,74.97,500  
420010,74.97,500  
420011,74.97,500  
420011,74.97,500  
420014,74.97,500  
420015,74.97,500  
420021,74.97,500  
420024,74.97,500  
420027,74.97,500  
420029,74.97,500  
420034,74.97,500  
420034,74.97,500  
420035,74.97,500  
420036,74.97,500  
420039,74.97,500  
420039,74.97,500  
420044,74.97,500  
420050,74.97,500  
420051,74.97,500  
420053,74.97,500  
420079,74.97,500  
420107,74.97,500  
420110,74.97,500  
420114,74.97,500  
420122,74.97,500  
420124,74.97,500  
420140,74.97,500  
420147,74.97,500  
420154,74.97,500  
420158,74.97,500  
420164,74.97,500  
420164,74.97,500  
420174,74.97,500  
420178,74.97,500  
420182,74.97,500  
420197,74.97,500  
420221,74.97,500  
420227,74.97,500  
420230,74.97,500  
420232,74.97,500  
420232,74.97,500  
420234,74.97,500  
420235,74.97,500  
420247,74.97,500  
420250,74.97,500  
420251,74.97,500  
420255,74.97,500  
420256,74.97,500  
420259,74.97,500  
420260,74.97,500  
420260,74.97,500  
420267,74.97,500  
420275,74.97,500  
420278,74.97,500  
420282,74.97,500  
420282,74.97,500  
420296,74.97,500  
420296,74.97,500  
420306,74.97,500  
420306,74.97,500  
420308,74.97,500  
420313,74.97,500  
420326,74.97,500  
420334,74.97,500  
420336,74.97,500  
420338,74.97,500  
420340,74.97,500  
420345,74.97,500  
420349,74.97,500  
420354,74.97,500  
420356,74.97,500  
420357,74.97,500  
420360,74.97,500  
420375,74.97,500  
420396,74.97,500  
420419,74.97,500  
420429,74.97,500  
420438,74.97,500  
420451,74.97,500  
420454,74.97,500  
420459,74.97,500  
420459,74.97,500  
420470,74.97,500  
420482,74.97,500  
420489,74.97,500  
420490,74.97,500  
420496,74.97,500  
420499,74.97,500  
420508,74.97,500  
420515,74.97,500  
420525,74.97,500  
420556,74.97,500  
420566,74.97,500  
420569,74.97,500  
420571,74.97,500  
420576,74.97,500  
420578,74.97,500  
420579,74.97,500  
420580,74.97,500  
420580,74.97,500  
420588,74.97,500  
420605,74.97,500  
420605,74.97,500  
420607,74.97,500  
420607,74.97,500  
420609,74.97,500  
420623,74.97,500  
420628,74.97,500  
420631,74.97,500  
420632,74.97,500  
420637,74.97,500  
420640,74.97,500  
420642,74.97,500  
420652,74.97,500  
420652,74.97,500  
420654,74.97,500  
420655,74.97,500  
420670,74.97,500  
420671,74.97,500  
420681,74.97,500  
420698,74.97,500  
420704,74.97,500  
420706,74.97,500  
420718,74.97,500  
420725,74.97,500  
420726,74.97,500  
420727,74.97,500  
420729,74.97,500  
420730,74.97,500  
420736,74.97,500  
420750,74.97,500  
420752,74.97,500  
420753,74.97,500  
420762,74.97,500  
420769,74.97,500  
420772,74.97,500  
420777,74.97,500  
420780,74.97,500  
420782,74.97,500  
420785,74.97,500  
420796,74.97,500  
420799,74.97,500  
420820,74.97,500  
420820,74.97,500  
420831,74.97,500  
420839,74.97,500  
420841,74.97,500  
420852,74.97,500  
420853,74.97,500  
420858,74.97,500  
420860,74.97,500  
420867,74.97,500  
420877,74.97,500  
420880,74.97,500  
420893,74.97,500  
420894,74.97,500  
420898,74.97,500  
420901,74.97,500  
420920,74.97,500  
420920,74.97,500  
420923,74.97,500  
420928,74.97,500  
420929,74.97,500  
420929,74.97,500  
420931,74.97,500  
420932,74.97,500  
420952,74.97,500  
420960,74.97,500  
420961,74.97,500  
420964,74.97,500  
420966,74.97,500  
420975,74.97,500  
420984,74.97,500  
420988,74.97,500  
420990,74.97,500  
420997,74.97,500  
421000,74.97,500  
421006,74.97,500  
421010,74.97,500  
421013,74.97,500  
421014,74.97,500  
421028,74.97,500  
421028,74.97,500  
421031,74.97,500  
421039,74.97,500  
421043,74.97,500  
421043,74.97,500  
421044,74.97,500  
421048,74.97,500  
421053,74.97,500  
421080,74.97,500  
421081,74.97,500  
421085,74.97,500  
421086,74.97,500  
421095,74.97,500  
421108,74.97,500  
421109,74.97,500  
421109,74.97,500  
421117,74.97,500  
421118,74.97,500  
421123,74.97,500  
421123,74.97,500  
421131,74.97,500  
421131,74.97,500  
421149,74.97,500  
421150,74.97,500  
421162,74.97,500  
421175,74.97,500  
421179,74.97,500  
421186,74.97,500  
421189,74.97,500  
421191,74.97,500  
421193,74.97,500  
421199,74.97,500  
421202,74.97,500  
421218,74.97,500  
421222,74.97,500  
421222,74.97,500  
421226,74.97,500  
421227,74.97,500  
421232,74.97,500  
421235,74.97,500  
421249,74.97,500  
421255,74.97,500  
421257,74.97,500  
421260,74.97,500  
421268,74.97,500  
421274,74.97,500  
421275,74.97,500  
421281,74.97,500  
421290,74.97,500  
421299,74.97,500  
421299,74.97,500  
421310,74.97,500  
421311,74.97,500  
421312,74.97,500  
421316,74.97,500  
421317,74.97,500  
421320,74.97,500  
421322,74.97,500  
421339,74.97,500  
421344,74.97,500  
421347,74.97,500  
421353,74.97,500  
421357,74.97,500  
421357,74.97,500  
421360,74.97,500  
421365,74.97,500  
421368,74.97,500  
421371,74.97,500  
421376,74.97,500  
421377,74.97,500  
421387,74.97,500  
421398,74.97,500  
421402,74.97,500  
421409,74.97,500  
421409,74.97,500  
421410,74.97,500  
421424,74.97,500  
421434,74.97,500  
421435,74.97,500  
421439,74.97,500  
421449,74.97,500  
421466,74.97,500  
421466,74.97,500  
421471,74.97,500  
421478,74.97,500  
421478,74.97,500  
421491,74.97,500  
421499,74.97,500  
421501,74.97,500  
421502,74.97,500  
421519,74.97,500  
421533,74.97,500  
421547,74.97,500  
421549,74.97,500  
421554,74.97,500  
421563,74.97,500  
421568,74.97,500  
421579,74.97,500  
421579,74.97,500  
421586,74.97,500  
421593,74.97,500  
421600,74.97,500  
421607,74.97,500  
421608,74.97,500  
421616,74.97,500  
421622,74.97,500  
421629,74.97,500  
421630,74.97,500  
421641,74.97,500  
421643,74.97,500  
421652,74.97,500  
421657,74.97,500  
421660,74.97,500  
421660,74.97,500  
421669,74.97,500  
421673,74.97,500  
421678,74.97,500  
421678,74.97,500  
421688,74.97,500  
421702,74.97,500  
421704,74.97,500  
421725,74.97,500  
421734,74.97,500  
421734,74.97,500  
421741,74.97,500  
421746,74.97,500  
421748,74.97,500  
421771,74.97,500  
421777,74.97,500  
421779,74.97,500  
421784,74.97,500  
421790,74.97,500  
421796,74.97,500  
421801,74.97,500  
421811,74.97,500  
421827,74.97,500  
421830,74.97,500  
421841,74.97,500  
421862,74.97,500  
421866,74.97,500  
421870,74.97,500  
421875,74.97,500  
421876,74.97,500  
421885,74.97,500  
421896,74.97,500  
421903,74.97,500  
421911,74.97,500  
421914,74.97,500  
421916,74.97,500  
421922,74.97,500  
421931,74.97,500  
421953,74.97,500  
421956,74.97,500  
421961,74.97,500  
421964,74.97,500  
421966,74.97,500  
421968,74.97,500  
421970,74.97,500  
421979,74.97,500  
421984,74.97,500  
421990,74.97,500  
421994,74.97,500  
421999,74.97,500  
422000,74.97,500  
422001,74.97,500  
422003,74.97,500  
422004,74.97,500  
422013,74.97,500  
422021,74.97,500  
422024,74.97,500  
422025,74.97,500  
422026,74.97,500  
422029,74.97,500  
422030,74.97,500  
422034,74.97,500  
422052,74.97,500  
422055,74.97,500  
422056,74.97,500  
422056,74.97,500  
422060,74.97,500  
422064,74.97,500  
422070,74.97,500  
422077,74.97,500  
422082,74.97,500  
422099,74.97,500  
422109,74.97,500  
422110,74.97,500  
422113,74.97,500  
422119,74.97,500  
422120,74.97,500  
422120,74.97,500  
422123,74.97,500  
422124,74.97,500  
422124,74.97,500  
422127,74.97,500  
422138,74.97,500  
422140,74.97,500  
422141,74.97,500  
422147,74.97,500  
422149,74.97,500  
422158,74.97,500  
422159,74.97,500  
422175,74.97,500  
422178,74.97,500  
422184,74.97,500  
422185,74.97,500  
422189,74.97,500  
422189,74.97,500  
422199,74.97,500  
422205,74.97,500  
422208,74.97,500  
422227,74.97,500  
422227,74.97,500  
422229,74.97,500  
422235,74.97,500  
422240,74.97,500  
422244,74.97,500  
422251,74.97,500  
422251,74.97,500  
422262,74.97,500  
422264,74.97,500  
422275,74.97,500  
422284,74.97,500  
422285,74.97,500  
422286,74.97,500  
422287,74.97,500  
422293,74.97,500  
422298,74.97,500  
422313,74.97,500  
422326,74.97,500  
422328,74.97,500  
422352,74.97,500  
422356,74.97,500  
422367,74.97,500  
422371,74.97,500  
422371,74.97,500  
422377,74.97,500  
422377,74.97,500  
422395,74.97,500  
422407,74.97,500  
422418,74.97,500  
422426,74.97,500  
422427,74.97,500  
422445,74.97,500  
422449,74.97,500  
422457,74.97,500  
422459,74.97,500  
422478,74.97,500  
422480,74.97,500  
422482,74.97,500  
422485,74.97,500  
422491,74.97,500  
422494,74.97,500  
422495,74.97,500  
422495,74.97,500  
422500,74.97,500  
422504,74.97,500  
422505,74.97,500  
422509,74.97,500  
422509,74.97,500  
422516,74.97,500  
422516,74.97,500  
422517,74.97,500  
422524,74.97,500  
422535,74.97,500  
422536,74.97,500  
422549,74.97,500  
422550,74.97,500  
422556,74.97,500  
422566,74.97,500  
422567,74.97,500  
422567,74.97,500  
422568,74.97,500  
422581,74.97,500  
422583,74.97,500  
422595,74.97,500  
422597,74.97,500  
422602,74.97,500  
422614,74.97,500  
422622,74.97,500  
422627,74.97,500  
422630,74.97,500  
422632,74.97,500  
422635,74.97,500  
422644,74.97,500  
422653,74.97,500  
422664,74.97,500  
422665,74.97,500  
422677,74.97,500  
422682,74.97,500  
422705,74.97,500  
422717,74.97,500  
422718,74.97,500  
422728,74.97,500  
422732,74.97,500  
422733,74.97,500  
422736,74.97,500  
422752,74.97,500  
422764,74.97,500  
422767,74.97,500  
422776,74.97,500  
422776,74.97,500  
422780,74.97,500  
422783,74.97,500  
422787,74.97,500  
422792,74.97,500  
422805,74.97,500  
422820,74.97,500  
422822,74.97,500  
422832,74.97,500  
422837,74.97,500  
422840,74.97,500  
422853,74.97,500  
422857,74.97,500  
422857,74.97,500  
422860,74.97,500  
422866,74.97,500  
422889,74.97,500  
422894,74.97,500  
422899,74.97,500  
422901,74.97,500  
422904,74.97,500  
422905,74.97,500  
422905,74.97,500  
422908,74.97,500  
422908,74.97,500  
422909,74.97,500  
422921,74.97,500  
422923,74.97,500  
422928,74.97,500  
422931,74.97,500  
422933,74.97,500  
422941,74.97,500  
423011,74.97,500  
423020,74.97,500  
423024,74.97,500  
423032,74.97,500  
423038,74.97,500  
423039,74.97,500  
423040,74.97,500  
423043,74.97,500  
423045,74.97,500  
423051,74.97,500  
423052,74.97,500  
423053,74.97,500  
423055,74.97,500  
423062,74.97,500  
423065,74.97,500  
423070,74.97,500  
423079,74.97,500  
423083,74.97,500  
423087,74.97,500  
423092,74.97,500  
423094,74.97,500  
423096,74.97,500  
423096,74.97,500  
423106,74.97,500  
423106,74.97,500  
423108,74.97,500  
423112,74.97,500  
423115,74.97,500  
423115,74.97,500  
423117,74.97,500  
423120,74.97,500  
423130,74.97,500  
423131,74.97,500  
423148,74.97,500  
423152,74.97,500  
423154,74.97,500  
423155,74.97,500  
423156,74.97,500  
423158,74.97,500  
423160,74.97,500  
423162,74.97,500  
423167,74.97,500  
423168,74.97,500  
423170,74.97,500  
423178,74.97,500  
423178,74.97,500  
423188,74.97,500  
423191,74.97,500  
423195,74.97,500  
423197,74.97,500  
423203,74.97,500  
423204,74.97,500  
423208,74.97,500  
423209,74.97,500  
423209,74.97,500  
423218,74.97,500  
423219,74.97,500  
423234,74.97,500  
423238,74.97,500  
423246,74.97,500  
423251,74.97,500  
423260,74.97,500  
423265,74.97,500  
423268,74.97,500  
423270,74.97,500  
423271,74.97,500  
423280,74.97,500  
423285,74.97,500  
423291,74.97,500  
423292,74.97,500  
423294,74.97,500  
423295,74.97,500  
423314,74.97,500  
423314,74.97,500  
423314,74.97,500  
423317,74.97,500  
423322,74.97,500  
423326,74.97,500  
423332,74.97,500  
423335,74.97,500  
423337,74.97,500  
423337,74.97,500  
423340,74.97,500  
423340,74.97,500  
423340,74.97,500  
423348,74.97,500  
423350,74.97,500  
423354,74.97,500  
423364,74.97,500  
423366,74.97,500  
423374,74.97,500  
423377,74.97,500  
423377,74.97,500  
423380,74.97,500  
423381,74.97,500  
423394,74.97,500  
423394,74.97,500  
423400,74.97,500  
423401,74.97,500  
423414,74.97,500  
423416,74.97,500  
423422,74.97,500  
423426,74.97,500  
423429,74.97,500  
423430,74.97,500  
423445,74.97,500  
423447,74.97,500  
423450,74.97,500  
423452,74.97,500  
423468,74.97,500  
423486,74.97,500  
423497,74.97,500  
423507,74.97,500  
423508,74.97,500  
423516,74.97,500  
423518,74.97,500  
423519,74.97,500  
423525,74.97,500  
423528,74.97,500  
423530,74.97,500  
423548,74.97,500  
423553,74.97,500  
423565,74.97,500  
423565,74.97,500  
423569,74.97,500  
423573,74.97,500  
423580,74.97,500  
423605,74.97,500  
423614,74.97,500  
423626,74.97,500  
423629,74.97,500  
423631,74.97,500  
423650,74.97,500  
423651,74.97,500  
423653,74.97,500  
423654,74.97,500  
423665,74.97,500  
423668,74.97,500  
423668,74.97,500  
423669,74.97,500  
423676,74.97,500  
423689,74.97,500  
423690,74.97,500  
423698,74.97,500  
423700,74.97,500  
423705,74.97,500  
423721,74.97,500  
423722,74.97,500  
423722,74.97,500  
423730,74.97,500  
423734,74.97,500  
423737,74.97,500  
423743,74.97,500  
423762,74.97,500  
423766,74.97,500  
423775,74.97,500  
423791,74.97,500  
423792,74.97,500  
423793,74.97,500  
423794,74.97,500  
423798,74.97,500  
423798,74.97,500  
423807,74.97,500  
423810,74.97,500  
423823,74.97,500  
423830,74.97,500  
423836,74.97,500  
423851,74.97,500  
423865,74.97,500  
423871,74.97,500  
423872,74.97,500  
423872,74.97,500  
423875,74.97,500  
423880,74.97,500  
423885,74.97,500  
423890,74.97,500  
424004,74.97,500  
424010,74.97,500  
424023,74.97,500  
424025,74.97,500  
424026,74.97,500  
424027,74.97,500  
424029,74.97,500  
424031,74.97,500  
424032,74.97,500  
424035,74.97,500  
424040,74.97,500  
424043,74.97,500  
424044,74.97,500  
424058,74.97,500  
424058,74.97,500  
424061,74.97,500  
424066,74.97,500  
424070,74.97,500  
424071,74.97,500  
424082,74.97,500  
424085,74.97,500  
424089,74.97,500  
424089,74.97,500  
424093,74.97,500  
424100,74.97,500  
424113,74.97,500  
424119,74.97,500  
424120,74.97,500  
424134,74.97,500  
424134,74.97,500  
424138,74.97,500  
424141,74.97,500  
424142,74.97,500  
424148,74.97,500  
424154,74.97,500  
424160,74.97,500  
424163,74.97,500  
424170,74.97,500  
424185,74.97,500  
424187,74.97,500  
424188,74.97,500  
424189,74.97,500  
424197,74.97,500  
424201,74.97,500  
424204,74.97,500  
424205,74.97,500  
424207,74.97,500  
424211,74.97,500  
424212,74.97,500  
424213,74.97,500  
424215,74.97,500  
424221,74.97,500  
424223,74.97,500  
424223,74.97,500  
424223,74.97,500  
424224,74.97,500  
424225,74.97,500  
424226,74.97,500  
424233,74.97,500  
424236,74.97,500  
424241,74.97,500  
424244,74.97,500  
424251,74.97,500  
424255,74.97,500  
424262,74.97,500  
424278,74.97,500  
424280,74.97,500  
424282,74.97,500  
424284,74.97,500  
424295,74.97,500  
