301240,77.71,500  
301245,77.71,500  
301248,77.71,500  
301251,77.71,500  
301258,77.71,500  
301261,77.71,500  
301271,77.71,500  
301272,77.71,500  
301284,77.71,500  
301296,77.71,500  
301297,77.71,500  
301309,77.71,500  
301309,77.71,500  
301315,77.71,500  
301318,77.71,500  
301322,77.71,500  
301324,77.71,500  
301329,77.71,500  
301333,77.71,500  
301333,77.71,500  
301337,77.71,500  
301340,77.71,500  
301346,77.71,500  
301347,77.71,500  
301350,77.71,500  
301352,77.71,500  
301353,77.71,500  
301370,77.71,500  
301371,77.71,500  
301372,77.71,500  
301381,77.71,500  
301391,77.71,500  
301392,77.71,500  
301394,77.71,500  
301395,77.71,500  
301399,77.71,500  
301400,77.71,500  
301403,77.71,500  
301405,77.71,500  
301406,77.71,500  
301409,77.71,500  
301412,77.71,500  
301419,77.71,500  
301431,77.71,500  
301436,77.71,500  
301441,77.71,500  
301450,77.71,500  
301454,77.71,500  
301470,77.71,500  
301477,77.71,500  
301478,77.71,500  
301478,77.71,500  
301489,77.71,500  
301491,77.71,500  
301499,77.71,500  
301520,77.71,500  
301522,77.71,500  
301522,77.71,500  
301524,77.71,500  
301526,77.71,500  
301540,77.71,500  
301542,77.71,500  
301549,77.71,500  
301563,77.71,500  
301575,77.71,500  
301580,77.71,500  
301583,77.71,500  
301586,77.71,500  
301586,77.71,500  
301601,77.71,500  
301602,77.71,500  
301605,77.71,500  
301613,77.71,500  
301618,77.71,500  
301627,77.71,500  
301628,77.71,500  
301634,77.71,500  
301639,77.71,500  
301640,77.71,500  
301640,77.71,500  
301640,77.71,500  
301646,77.71,500  
301647,77.71,500  
301656,77.71,500  
301662,77.71,500  
301663,77.71,500  
301683,77.71,500  
301684,77.71,500  
301685,77.71,500  
301686,77.71,500  
301687,77.71,500  
301688,77.71,500  
301689,77.71,500  
301701,77.71,500  
301702,77.71,500  
301709,77.71,500  
301714,77.71,500  
301720,77.71,500  
301721,77.71,500  
301721,77.71,500  
301727,77.71,500  
301738,77.71,500  
301742,77.71,500  
301746,77.71,500  
301760,77.71,500  
301768,77.71,500  
301779,77.71,500  
301800,77.71,500  
301801,77.71,500  
301803,77.71,500  
301809,77.71,500  
301822,77.71,500  
301826,77.71,500  
301827,77.71,500  
301828,77.71,500  
301840,77.71,500  
301842,77.71,500  
301856,77.71,500  
301859,77.71,500  
301860,77.71,500  
301861,77.71,500  
301864,77.71,500  
301865,77.71,500  
301871,77.71,500  
301898,77.71,500  
301911,77.71,500  
301913,77.71,500  
301918,77.71,500  
301925,77.71,500  
301933,77.71,500  
301951,77.71,500  
301957,77.71,500  
301960,77.71,500  
301971,77.71,500  
302015,77.71,500  
302016,77.71,500  
302021,77.71,500  
302037,77.71,500  
302043,77.71,500  
302043,77.71,500  
302043,77.71,500  
302046,77.71,500  
302048,77.71,500  
302051,77.71,500  
302051,77.71,500  
302058,77.71,500  
302060,77.71,500  
302062,77.71,500  
302065,77.71,500  
302075,77.71,500  
302079,77.71,500  
302086,77.71,500  
302087,77.71,500  
302112,77.71,500  
302112,77.71,500  
302114,77.71,500  
302116,77.71,500  
302122,77.71,500  
302138,77.71,500  
302142,77.71,500  
302148,77.71,500  
302153,77.71,500  
302154,77.71,500  
302162,77.71,500  
302168,77.71,500  
302168,77.71,500  
302178,77.71,500  
302184,77.71,500  
302193,77.71,500  
302195,77.71,500  
302196,77.71,500  
302206,77.71,500  
302206,77.71,500  
302209,77.71,500  
302218,77.71,500  
302221,77.71,500  
302224,77.71,500  
302241,77.71,500  
302260,77.71,500  
302268,77.71,500  
302270,77.71,500  
302280,77.71,500  
302280,77.71,500  
302283,77.71,500  
302287,77.71,500  
302288,77.71,500  
302291,77.71,500  
302292,77.71,500  
302297,77.71,500  
302299,77.71,500  
302299,77.71,500  
302307,77.71,500  
302312,77.71,500  
302314,77.71,500  
302321,77.71,500  
302325,77.71,500  
302338,77.71,500  
302346,77.71,500  
302347,77.71,500  
302351,77.71,500  
302351,77.71,500  
302353,77.71,500  
302362,77.71,500  
302367,77.71,500  
302374,77.71,500  
302385,77.71,500  
302385,77.71,500  
302387,77.71,500  
302408,77.71,500  
302408,77.71,500  
302415,77.71,500  
302434,77.71,500  
302436,77.71,500  
302448,77.71,500  
302449,77.71,500  
302466,77.71,500  
302473,77.71,500  
302480,77.71,500  
302482,77.71,500  
302483,77.71,500  
302495,77.71,500  
302508,77.71,500  
302511,77.71,500  
302520,77.71,500  
302533,77.71,500  
302536,77.71,500  
302537,77.71,500  
302537,77.71,500  
302538,77.71,500  
302539,77.71,500  
302542,77.71,500  
302542,77.71,500  
302550,77.71,500  
302562,77.71,500  
302571,77.71,500  
302572,77.71,500  
302579,77.71,500  
302587,77.71,500  
302589,77.71,500  
302590,77.71,500  
302592,77.71,500  
302600,77.71,500  
302605,77.71,500  
302609,77.71,500  
302623,77.71,500  
302633,77.71,500  
302639,77.71,500  
302652,77.71,500  
302656,77.71,500  
302656,77.71,500  
302656,77.71,500  
302662,77.71,500  
302672,77.71,500  
302681,77.71,500  
302683,77.71,500  
302684,77.71,500  
302687,77.71,500  
302690,77.71,500  
302691,77.71,500  
302692,77.71,500  
302698,77.71,500  
302700,77.71,500  
302737,77.71,500  
302742,77.71,500  
302744,77.71,500  
302744,77.71,500  
302750,77.71,500  
302752,77.71,500  
302768,77.71,500  
302776,77.71,500  
302782,77.71,500  
302800,77.71,500  
302804,77.71,500  
302813,77.71,500  
302816,77.71,500  
302817,77.71,500  
302819,77.71,500  
302828,77.71,500  
302833,77.71,500  
302837,77.71,500  
302843,77.71,500  
302846,77.71,500  
302853,77.71,500  
302855,77.71,500  
302857,77.71,500  
302864,77.71,500  
302864,77.71,500  
302866,77.71,500  
302866,77.71,500  
302869,77.71,500  
302876,77.71,500  
302884,77.71,500  
302895,77.71,500  
302895,77.71,500  
302898,77.71,500  
302903,77.71,500  
302903,77.71,500  
302904,77.71,500  
302912,77.71,500  
302913,77.71,500  
302914,77.71,500  
302914,77.71,500  
303001,77.71,500  
303008,77.71,500  
303020,77.71,500  
303022,77.71,500  
303044,77.71,500  
303048,77.71,500  
303063,77.71,500  
303073,77.71,500  
303075,77.71,500  
303089,77.71,500  
303102,77.71,500  
303102,77.71,500  
303102,77.71,500  
303109,77.71,500  
303124,77.71,500  
303131,77.71,500  
303137,77.71,500  
303140,77.71,500  
303143,77.71,500  
303144,77.71,500  
303146,77.71,500  
303155,77.71,500  
303160,77.71,500  
303177,77.71,500  
303185,77.71,500  
303188,77.71,500  
303201,77.71,500  
303206,77.71,500  
303212,77.71,500  
303216,77.71,500  
303219,77.71,500  
303225,77.71,500  
303238,77.71,500  
303239,77.71,500  
303241,77.71,500  
303254,77.71,500  
303257,77.71,500  
303261,77.71,500  
303263,77.71,500  
303285,77.71,500  
303289,77.71,500  
303290,77.71,500  
303293,77.71,500  
303295,77.71,500  
303304,77.71,500  
303307,77.71,500  
303312,77.71,500  
303317,77.71,500  
303321,77.71,500  
303333,77.71,500  
303340,77.71,500  
303340,77.71,500  
303360,77.71,500  
303364,77.71,500  
303387,77.71,500  
303387,77.71,500  
303399,77.71,500  
303410,77.71,500  
303411,77.71,500  
303413,77.71,500  
303415,77.71,500  
303417,77.71,500  
303428,77.71,500  
303432,77.71,500  
303441,77.71,500  
303446,77.71,500  
303457,77.71,500  
303458,77.71,500  
303471,77.71,500  
303473,77.71,500  
303486,77.71,500  
303487,77.71,500  
303487,77.71,500  
303491,77.71,500  
303492,77.71,500  
303496,77.71,500  
303502,77.71,500  
303533,77.71,500  
303536,77.71,500  
303536,77.71,500  
303541,77.71,500  
303544,77.71,500  
303552,77.71,500  
303552,77.71,500  
303553,77.71,500  
303556,77.71,500  
303562,77.71,500  
303578,77.71,500  
303589,77.71,500  
303591,77.71,500  
303593,77.71,500  
303597,77.71,500  
303615,77.71,500  
303620,77.71,500  
303624,77.71,500  
303632,77.71,500  
303636,77.71,500  
303643,77.71,500  
303652,77.71,500  
303653,77.71,500  
303656,77.71,500  
303658,77.71,500  
303671,77.71,500  
303675,77.71,500  
303681,77.71,500  
303682,77.71,500  
303686,77.71,500  
303689,77.71,500  
303691,77.71,500  
303693,77.71,500  
303714,77.71,500  
303726,77.71,500  
303726,77.71,500  
303730,77.71,500  
303730,77.71,500  
303752,77.71,500  
303773,77.71,500  
303797,77.71,500  
303798,77.71,500  
303800,77.71,500  
303805,77.71,500  
303812,77.71,500  
303826,77.71,500  
303832,77.71,500  
303834,77.71,500  
303835,77.71,500  
303841,77.71,500  
303849,77.71,500  
303860,77.71,500  
303889,77.71,500  
303890,77.71,500  
303895,77.71,500  
303901,77.71,500  
303909,77.71,500  
303914,77.71,500  
303917,77.71,500  
303921,77.71,500  
303921,77.71,500  
303923,77.71,500  
303923,77.71,500  
303925,77.71,500  
303936,77.71,500  
303942,77.71,500  
303948,77.71,500  
303949,77.71,500  
303950,77.71,500  
303962,77.71,500  
303976,77.71,500  
303983,77.71,500  
303996,77.71,500  
303996,77.71,500  
303997,77.71,500  
304000,77.71,500  
304001,77.71,500  
304001,77.71,500  
304003,77.71,500  
304005,77.71,500  
304011,77.71,500  
304012,77.71,500  
304024,77.71,500  
304032,77.71,500  
304032,77.71,500  
304041,77.71,500  
304041,77.71,500  
304042,77.71,500  
304051,77.71,500  
304054,77.71,500  
304055,77.71,500  
304056,77.71,500  
304060,77.71,500  
304062,77.71,500  
304066,77.71,500  
304068,77.71,500  
304079,77.71,500  
304079,77.71,500  
304101,77.71,500  
304102,77.71,500  
304103,77.71,500  
304103,77.71,500  
304105,77.71,500  
304106,77.71,500  
304113,77.71,500  
304117,77.71,500  
304118,77.71,500  
304121,77.71,500  
304131,77.71,500  
304135,77.71,500  
304138,77.71,500  
304138,77.71,500  
304152,77.71,500  
304168,77.71,500  
304175,77.71,500  
304177,77.71,500  
304184,77.71,500  
304197,77.71,500  
304208,77.71,500  
304213,77.71,500  
304217,77.71,500  
304234,77.71,500  
304237,77.71,500  
304252,77.71,500  
304279,77.71,500  
304286,77.71,500  
304291,77.71,500  
304295,77.71,500  
304295,77.71,500  
304310,77.71,500  
304311,77.71,500  
304314,77.71,500  
304320,77.71,500  
304338,77.71,500  
304339,77.71,500  
304341,77.71,500  
304355,77.71,500  
304356,77.71,500  
304360,77.71,500  
304381,77.71,500  
304391,77.71,500  
304392,77.71,500  
304396,77.71,500  
304406,77.71,500  
304418,77.71,500  
304428,77.71,500  
304434,77.71,500  
304435,77.71,500  
304435,77.71,500  
304449,77.71,500  
304451,77.71,500  
304453,77.71,500  
304458,77.71,500  
304467,77.71,500  
304468,77.71,500  
304468,77.71,500  
304468,77.71,500  
304474,77.71,500  
304476,77.71,500  
304478,77.71,500  
304483,77.71,500  
304484,77.71,500  
304493,77.71,500  
304494,77.71,500  
304499,77.71,500  
304502,77.71,500  
304503,77.71,500  
304512,77.71,500  
304515,77.71,500  
304516,77.71,500  
304520,77.71,500  
304526,77.71,500  
304533,77.71,500  
304535,77.71,500  
304553,77.71,500  
304567,77.71,500  
304568,77.71,500  
304573,77.71,500  
304573,77.71,500  
304575,77.71,500  
304575,77.71,500  
304580,77.71,500  
304581,77.71,500  
304581,77.71,500  
304585,77.71,500  
304591,77.71,500  
304596,77.71,500  
304604,77.71,500  
304609,77.71,500  
304624,77.71,500  
304624,77.71,500  
304634,77.71,500  
304640,77.71,500  
304640,77.71,500  
304641,77.71,500  
304643,77.71,500  
304645,77.71,500  
304654,77.71,500  
304659,77.71,500  
304659,77.71,500  
304684,77.71,500  
304693,77.71,500  
304700,77.71,500  
304711,77.71,500  
304714,77.71,500  
304726,77.71,500  
304728,77.71,500  
304740,77.71,500  
304741,77.71,500  
304745,77.71,500  
304750,77.71,500  
304751,77.71,500  
304753,77.71,500  
304754,77.71,500  
304762,77.71,500  
304767,77.71,500  
304767,77.71,500  
304773,77.71,500  
304773,77.71,500  
304788,77.71,500  
304803,77.71,500  
304811,77.71,500  
304812,77.71,500  
304813,77.71,500  
304817,77.71,500  
304823,77.71,500  
304824,77.71,500  
304829,77.71,500  
304829,77.71,500  
304830,77.71,500  
304832,77.71,500  
304837,77.71,500  
304843,77.71,500  
304844,77.71,500  
304846,77.71,500  
304848,77.71,500  
304850,77.71,500  
304853,77.71,500  
304857,77.71,500  
304858,77.71,500  
304858,77.71,500  
304864,77.71,500  
304864,77.71,500  
304873,77.71,500  
304875,77.71,500  
304880,77.71,500  
304888,77.71,500  
304890,77.71,500  
304898,77.71,500  
304906,77.71,500  
304909,77.71,500  
304943,77.71,500  
304943,77.71,500  
304943,77.71,500  
304954,77.71,500  
304958,77.71,500  
304961,77.71,500  
304968,77.71,500  
305002,77.71,500  
305004,77.71,500  
305006,77.71,500  
305008,77.71,500  
305008,77.71,500  
305015,77.71,500  
305020,77.71,500  
305025,77.71,500  
305035,77.71,500  
305038,77.71,500  
305040,77.71,500  
305043,77.71,500  
305045,77.71,500  
305050,77.71,500  
305055,77.71,500  
305068,77.71,500  
305076,77.71,500  
305086,77.71,500  
305092,77.71,500  
305096,77.71,500  
305101,77.71,500  
305102,77.71,500  
305106,77.71,500  
305107,77.71,500  
305123,77.71,500  
305124,77.71,500  
305125,77.71,500  
305131,77.71,500  
305135,77.71,500  
305137,77.71,500  
305138,77.71,500  
305145,77.71,500  
305146,77.71,500  
305153,77.71,500  
305154,77.71,500  
305156,77.71,500  
305158,77.71,500  
305164,77.71,500  
305173,77.71,500  
305184,77.71,500  
305199,77.71,500  
305203,77.71,500  
305204,77.71,500  
305209,77.71,500  
305220,77.71,500  
305222,77.71,500  
305226,77.71,500  
305229,77.71,500  
305249,77.71,500  
305266,77.71,500  
305292,77.71,500  
305294,77.71,500  
305299,77.71,500  
305306,77.71,500  
305308,77.71,500  
305309,77.71,500  
305315,77.71,500  
305320,77.71,500  
305325,77.71,500  
305329,77.71,500  
305331,77.71,500  
305341,77.71,500  
305343,77.71,500  
305386,77.71,500  
305395,77.71,500  
305399,77.71,500  
305401,77.71,500  
305402,77.71,500  
305403,77.71,500  
305405,77.71,500  
305405,77.71,500  
305416,77.71,500  
305422,77.71,500  
305424,77.71,500  
305435,77.71,500  
305440,77.71,500  
305441,77.71,500  
305441,77.71,500  
305441,77.71,500  
305450,77.71,500  
305455,77.71,500  
305460,77.71,500  
305464,77.71,500  
305466,77.71,500  
305466,77.71,500  
305480,77.71,500  
305486,77.71,500  
305486,77.71,500  
305502,77.71,500  
305518,77.71,500  
305519,77.71,500  
305521,77.71,500  
305521,77.71,500  
305524,77.71,500  
305525,77.71,500  
305526,77.71,500  
305528,77.71,500  
305533,77.71,500  
305543,77.71,500  
305548,77.71,500  
305560,77.71,500  
305564,77.71,500  
305570,77.71,500  
305583,77.71,500  
305584,77.71,500  
305587,77.71,500  
305593,77.71,500  
305595,77.71,500  
305596,77.71,500  
305597,77.71,500  
305597,77.71,500  
305603,77.71,500  
305606,77.71,500  
305617,77.71,500  
305620,77.71,500  
305621,77.71,500  
305627,77.71,500  
305642,77.71,500  
305647,77.71,500  
305651,77.71,500  
305661,77.71,500  
305665,77.71,500  
305665,77.71,500  
305666,77.71,500  
305677,77.71,500  
305685,77.71,500  
305697,77.71,500  
305698,77.71,500  
305698,77.71,500  
305704,77.71,500  
305708,77.71,500  
305726,77.71,500  
305732,77.71,500  
305742,77.71,500  
305746,77.71,500  
305758,77.71,500  
305763,77.71,500  
305766,77.71,500  
305771,77.71,500  
305772,77.71,500  
305773,77.71,500  
305783,77.71,500  
305787,77.71,500  
305796,77.71,500  
305800,77.71,500  
305818,77.71,500  
305819,77.71,500  
305823,77.71,500  
305824,77.71,500  
305836,77.71,500  
305840,77.71,500  
305850,77.71,500  
305868,77.71,500  
305871,77.71,500  
305871,77.71,500  
305879,77.71,500  
305881,77.71,500  
305881,77.71,500  
305885,77.71,500  
305889,77.71,500  
305900,77.71,500  
305909,77.71,500  
305915,77.71,500  
305917,77.71,500  
305919,77.71,500  
305926,77.71,500  
305927,77.71,500  
305934,77.71,500  
305936,77.71,500  
305946,77.71,500  
305950,77.71,500  
305965,77.71,500  
305976,77.71,500  
306001,77.71,500  
306005,77.71,500  
306006,77.71,500  
306013,77.71,500  
306025,77.71,500  
306029,77.71,500  
306034,77.71,500  
306042,77.71,500  
306042,77.71,500  
306050,77.71,500  
306073,77.71,500  
306082,77.71,500  
306088,77.71,500  
306090,77.71,500  
306098,77.71,500  
306105,77.71,500  
306115,77.71,500  
306139,77.71,500  
306141,77.71,500  
306146,77.71,500  
306148,77.71,500  
306150,77.71,500  
306151,77.71,500  
306159,77.71,500  
306164,77.71,500  
306179,77.71,500  
306185,77.71,500  
306187,77.71,500  
306190,77.71,500  
306191,77.71,500  
306205,77.71,500  
306210,77.71,500  
306212,77.71,500  
306218,77.71,500  
306218,77.71,500  
306220,77.71,500  
306230,77.71,500  
306230,77.71,500  
306230,77.71,500  
306233,77.71,500  
306242,77.71,500  
306247,77.71,500  
306255,77.71,500  
306262,77.71,500  
306279,77.71,500  
306285,77.71,500  
306292,77.71,500  
306331,77.71,500  
306336,77.71,500  
306337,77.71,500  
306345,77.71,500  
306347,77.71,500  
306360,77.71,500  
306371,77.71,500  
306372,77.71,500  
306374,77.71,500  
306385,77.71,500  
306393,77.71,500  
306396,77.71,500  
306410,77.71,500  
306413,77.71,500  
306419,77.71,500  
306428,77.71,500  
306428,77.71,500  
306442,77.71,500  
306465,77.71,500  
306467,77.71,500  
306467,77.71,500  
306488,77.71,500  
306488,77.71,500  
306489,77.71,500  
306496,77.71,500  
306509,77.71,500  
306512,77.71,500  
306514,77.71,500  
306525,77.71,500  
306525,77.71,500  
306543,77.71,500  
306544,77.71,500  
306547,77.71,500  
306552,77.71,500  
306558,77.71,500  
306574,77.71,500  
306580,77.71,500  
306580,77.71,500  
306580,77.71,500  
306597,77.71,500  
306599,77.71,500  
306602,77.71,500  
306602,77.71,500  
306614,77.71,500  
306614,77.71,500  
306625,77.71,500  
306638,77.71,500  
306644,77.71,500  
306646,77.71,500  
306649,77.71,500  
306650,77.71,500  
306672,77.71,500  
306672,77.71,500  
306678,77.71,500  
306690,77.71,500  
306694,77.71,500  
306701,77.71,500  
306710,77.71,500  
306721,77.71,500  
306737,77.71,500  
306743,77.71,500  
306755,77.71,500  
306761,77.71,500  
306762,77.71,500  
306766,77.71,500  
306773,77.71,500  
306789,77.71,500  
306789,77.71,500  
306794,77.71,500  
306795,77.71,500  
306806,77.71,500  
306808,77.71,500  
306816,77.71,500  
306820,77.71,500  
306828,77.71,500  
306835,77.71,500  
306836,77.71,500  
306849,77.71,500  
306862,77.71,500  
306873,77.71,500  
306880,77.71,500  
306883,77.71,500  
306885,77.71,500  
306890,77.71,500  
306891,77.71,500  
306895,77.71,500  
306905,77.71,500  
306906,77.71,500  
306912,77.71,500  
306936,77.71,500  
306944,77.71,500  
306944,77.71,500  
306947,77.71,500  
306951,77.71,500  
306958,77.71,500  
306965,77.71,500  
306969,77.71,500  
306970,77.71,500  
306971,77.71,500  
306976,77.71,500  
306976,77.71,500  
306980,77.71,500  
306984,77.71,500  
306992,77.71,500  
306992,77.71,500  
307001,77.71,500  
307005,77.71,500  
307005,77.71,500  
307008,77.71,500  
307020,77.71,500  
307022,77.71,500  
307025,77.71,500  
307031,77.71,500  
307031,77.71,500  
307041,77.71,500  
307042,77.71,500  
307042,77.71,500  
307052,77.71,500  
307052,77.71,500  
307054,77.71,500  
307054,77.71,500  
307060,77.71,500  
307063,77.71,500  
307068,77.71,500  
307073,77.71,500  
307075,77.71,500  
307080,77.71,500  
307085,77.71,500  
307087,77.71,500  
307096,77.71,500  
307098,77.71,500  
307100,77.71,500  
307100,77.71,500  
307105,77.71,500  
307106,77.71,500  
307109,77.71,500  
307110,77.71,500  
307112,77.71,500  
307114,77.71,500  
307118,77.71,500  
307130,77.71,500  
307130,77.71,500  
307139,77.71,500  
307144,77.71,500  
307150,77.71,500  
307155,77.71,500  
307166,77.71,500  
307186,77.71,500  
307194,77.71,500  
307201,77.71,500  
307202,77.71,500  
307202,77.71,500  
307215,77.71,500  
307222,77.71,500  
307224,77.71,500  
307233,77.71,500  
307237,77.71,500  
307243,77.71,500  
307247,77.71,500  
307249,77.71,500  
307251,77.71,500  
307263,77.71,500  
307267,77.71,500  
307271,77.71,500  
307273,77.71,500  
307278,77.71,500  
307279,77.71,500  
307286,77.71,500  
307288,77.71,500  
307289,77.71,500  
307292,77.71,500  
307294,77.71,500  
307298,77.71,500  
307301,77.71,500  
307301,77.71,500  
307305,77.71,500  
307307,77.71,500  
307311,77.71,500  
307312,77.71,500  
307313,77.71,500  
307333,77.71,500  
307338,77.71,500  
307354,77.71,500  
307355,77.71,500  
307364,77.71,500  
307369,77.71,500  
307370,77.71,500  
307383,77.71,500  
307388,77.71,500  
307393,77.71,500  
307405,77.71,500  
307406,77.71,500  
307408,77.71,500  
307417,77.71,500  
307419,77.71,500  
307421,77.71,500  
307426,77.71,500  
307426,77.71,500  
307451,77.71,500  
307456,77.71,500  
307456,77.71,500  
307463,77.71,500  
307467,77.71,500  
307471,77.71,500  
307472,77.71,500  
307488,77.71,500  
307488,77.71,500  
307488,77.71,500  
307489,77.71,500  
307490,77.71,500  
307501,77.71,500  
307503,77.71,500  
307518,77.71,500  
307524,77.71,500  
307532,77.71,500  
307535,77.71,500  
307540,77.71,500  
307541,77.71,500  
307556,77.71,500  
307558,77.71,500  
307561,77.71,500  
307562,77.71,500  
307563,77.71,500  
307564,77.71,500  
307565,77.71,500  
307565,77.71,500  
307574,77.71,500  
307575,77.71,500  
307576,77.71,500  
307598,77.71,500  
307599,77.71,500  
307604,77.71,500  
307608,77.71,500  
307612,77.71,500  
307614,77.71,500  
307614,77.71,500  
307629,77.71,500  
307632,77.71,500  
307648,77.71,500  
307656,77.71,500  
307661,77.71,500  
307665,77.71,500  
307668,77.71,500  
307672,77.71,500  
307674,77.71,500  
307676,77.71,500  
307685,77.71,500  
307691,77.71,500  
307698,77.71,500  
307701,77.71,500  
307704,77.71,500  
307707,77.71,500  
307714,77.71,500  
307716,77.71,500  
307720,77.71,500  
307720,77.71,500  
307735,77.71,500  
307741,77.71,500  
307743,77.71,500  
307746,77.71,500  
307756,77.71,500  
307775,77.71,500  
307804,77.71,500  
307806,77.71,500  
307807,77.71,500  
307807,77.71,500  
307811,77.71,500  
307818,77.71,500  
307820,77.71,500  
307822,77.71,500  
307827,77.71,500  
307831,77.71,500  
307859,77.71,500  
307865,77.71,500  
307879,77.71,500  
307886,77.71,500  
307888,77.71,500  
307894,77.71,500  
307909,77.71,500  
307911,77.71,500  
307916,77.71,500  
307920,77.71,500  
307921,77.71,500  
307931,77.71,500  
307936,77.71,500  
307955,77.71,500  
307955,77.71,500  
307963,77.71,500  
307965,77.71,500  
307966,77.71,500  
307970,77.71,500  
307972,77.71,500  
307973,77.71,500  
307975,77.71,500  
307977,77.71,500  
308001,77.71,500  
308016,77.71,500  
308040,77.71,500  
308045,77.71,500  
308048,77.71,500  
308056,77.71,500  
308060,77.71,500  
308066,77.71,500  
308071,77.71,500  
308073,77.71,500  
308078,77.71,500  
308087,77.71,500  
308089,77.71,500  
308091,77.71,500  
308093,77.71,500  
308095,77.71,500  
308100,77.71,500  
308113,77.71,500  
308122,77.71,500  
308123,77.71,500  
308123,77.71,500  
308124,77.71,500  
308126,77.71,500  
308154,77.71,500  
308156,77.71,500  
308159,77.71,500  
308165,77.71,500  
308171,77.71,500  
308173,77.71,500  
308175,77.71,500  
308177,77.71,500  
308179,77.71,500  
308183,77.71,500  
308189,77.71,500  
308189,77.71,500  
308190,77.71,500  
308193,77.71,500  
308193,77.71,500  
308206,77.71,500  
308207,77.71,500  
308208,77.71,500  
308216,77.71,500  
308222,77.71,500  
308235,77.71,500  
308246,77.71,500  
308248,77.71,500  
308254,77.71,500  
308262,77.71,500  
308268,77.71,500  
308271,77.71,500  
308272,77.71,500  
308275,77.71,500  
308280,77.71,500  
308280,77.71,500  
308290,77.71,500  
308292,77.71,500  
308292,77.71,500  
308295,77.71,500  
308297,77.71,500  
308310,77.71,500  
308310,77.71,500  
308314,77.71,500  
308314,77.71,500  
308323,77.71,500  
308323,77.71,500  
308323,77.71,500  
308324,77.71,500  
308325,77.71,500  
308327,77.71,500  
308346,77.71,500  
308352,77.71,500  
308353,77.71,500  
308355,77.71,500  
308355,77.71,500  
308356,77.71,500  
308357,77.71,500  
308362,77.71,500  
308365,77.71,500  
308366,77.71,500  
308381,77.71,500  
308384,77.71,500  
308384,77.71,500  
308391,77.71,500  
308393,77.71,500  
308393,77.71,500  
308399,77.71,500  
308400,77.71,500  
308406,77.71,500  
308408,77.71,500  
308409,77.71,500  
308418,77.71,500  
308425,77.71,500  
308441,77.71,500  
308449,77.71,500  
308461,77.71,500  
308472,77.71,500  
308473,77.71,500  
308476,77.71,500  
308477,77.71,500  
308480,77.71,500  
308494,77.71,500  
308495,77.71,500  
308496,77.71,500  
308504,77.71,500  
308516,77.71,500  
308528,77.71,500  
308533,77.71,500  
308542,77.71,500  
308544,77.71,500  
308548,77.71,500  
308558,77.71,500  
308566,77.71,500  
308567,77.71,500  
308570,77.71,500  
308575,77.71,500  
308577,77.71,500  
308578,77.71,500  
308584,77.71,500  
308589,77.71,500  
308598,77.71,500  
308607,77.71,500  
308613,77.71,500  
308625,77.71,500  
308635,77.71,500  
308642,77.71,500  
308643,77.71,500  
308643,77.71,500  
308643,77.71,500  
308650,77.71,500  
308653,77.71,500  
308655,77.71,500  
308658,77.71,500  
308658,77.71,500  
308671,77.71,500  
308677,77.71,500  
308684,77.71,500  
308687,77.71,500  
308698,77.71,500  
308698,77.71,500  
308709,77.71,500  
308720,77.71,500  
308726,77.71,500  
308729,77.71,500  
308731,77.71,500  
308732,77.71,500  
308732,77.71,500  
308743,77.71,500  
308750,77.71,500  
308758,77.71,500  
308761,77.71,500  
308763,77.71,500  
308766,77.71,500  
308767,77.71,500  
308767,77.71,500  
308775,77.71,500  
308776,77.71,500  
308794,77.71,500  
308796,77.71,500  
308802,77.71,500  
308806,77.71,500  
308807,77.71,500  
308808,77.71,500  
308814,77.71,500  
308820,77.71,500  
308830,77.71,500  
308830,77.71,500  
308838,77.71,500  
308846,77.71,500  
308855,77.71,500  
308860,77.71,500  
309009,77.71,500  
309010,77.71,500  
309014,77.71,500  
309020,77.71,500  
309025,77.71,500  
309026,77.71,500  
309028,77.71,500  
309034,77.71,500  
309035,77.71,500  
309038,77.71,500  
309040,77.71,500  
309046,77.71,500  
309053,77.71,500  
309061,77.71,500  
309069,77.71,500  
309077,77.71,500  
309077,77.71,500  
309079,77.71,500  
309095,77.71,500  
309099,77.71,500  
309105,77.71,500  
309113,77.71,500  
309117,77.71,500  
309118,77.71,500  
309119,77.71,500  
309122,77.71,500  
309124,77.71,500  
309127,77.71,500  
309129,77.71,500  
309129,77.71,500  
309133,77.71,500  
309142,77.71,500  
309144,77.71,500  
309157,77.71,500  
309160,77.71,500  
309164,77.71,500  
309166,77.71,500  
309169,77.71,500  
309170,77.71,500  
309177,77.71,500  
309185,77.71,500  
309185,77.71,500  
309188,77.71,500  
309209,77.71,500  
309210,77.71,500  
309211,77.71,500  
309212,77.71,500  
309213,77.71,500  
309216,77.71,500  
309216,77.71,500  
309226,77.71,500  
309231,77.71,500  
309240,77.71,500  
309240,77.71,500  
309246,77.71,500  
309249,77.71,500  
309252,77.71,500  
309263,77.71,500  
309266,77.71,500  
309266,77.71,500  
309267,77.71,500  
309277,77.71,500  
309278,77.71,500  
309280,77.71,500  
309284,77.71,500  
309288,77.71,500  
309289,77.71,500  
309289,77.71,500  
309302,77.71,500  
309306,77.71,500  
309307,77.71,500  
309308,77.71,500  
309308,77.71,500  
309318,77.71,500  
309328,77.71,500  
309332,77.71,500  
309334,77.71,500  
309345,77.71,500  
