59254,1,275
59255,1,275
59258,1,275
59259,1,275
59260,1,275
59293,1,275
59339,1,275
59341,1,275
59370,1,275
59371,1,275
59384,1,275
59388,1,275
59390,1,275
59395,1,275
59416,1,275
59442,1,275
59446,1,275
59460,1,275
59462,1,275
59463,1,275
59482,1,275
59487,1,275
59488,1,275
59514,1,275
59538,1,275
59546,1,275
59546,1,275
59561,1,275
59567,1,275
59569,1,275
59580,1,275
59587,1,275
59595,1,275
59623,1,275
59630,1,275
59646,1,275
59649,1,275
59684,1,275
59706,1,275
59756,1,275
59761,1,275
59787,1,275
59799,1,275
59800,1,275
59805,1,275
59808,1,275
59833,1,275
59851,1,275
59864,1,275
59881,1,275
59890,1,275
59897,1,275
59916,1,275
59916,1,275
59921,1,275
60042,1,275
60066,1,275
60072,1,275
60074,1,275
60091,1,275
60113,1,275
60134,1,275
60159,1,275
60160,1,275
60193,1,275
60199,1,275
60201,1,275
60219,1,275
60226,1,275
60230,1,275
60255,1,275
60277,1,275
60287,1,275
60293,1,275
60293,1,275
60294,1,275
60298,1,275
60312,1,275
60332,1,275
60361,1,275
60366,1,275
60367,1,275
60374,1,275
60386,1,275
60437,1,275
60438,1,275
60461,1,275
60471,1,275
60471,1,275
60475,1,275
60479,1,275
60535,1,275
60540,1,275
60543,1,275
60561,1,275
60581,1,275
60589,1,275
60596,1,275
60610,1,275
60642,1,275
60699,1,275
60749,1,275
60757,1,275
60758,1,275
60784,1,275
60785,1,275
60800,1,275
60830,1,275
60860,1,275
60919,1,275
60931,1,275
60941,1,275
60941,1,275
60962,1,275
61022,1,275
61027,1,275
61027,1,275
61028,1,275
61029,1,275
61041,1,275
61041,1,275
61043,1,275
61043,1,275
61043,1,275
61047,1,275
61058,1,275
61064,1,275
61079,1,275
61094,1,275
61116,1,275
61132,1,275
61136,1,275
61144,1,275
61165,1,275
61169,1,275
61185,1,275
61185,1,275
61194,1,275
61206,1,275
61206,1,275
61224,1,275
61224,1,275
61228,1,275
61235,1,275
61242,1,275
61266,1,275
61269,1,275
61270,1,275
61271,1,275
61279,1,275
61283,1,275
61293,1,275
61314,1,275
61322,1,275
61326,1,275
61340,1,275
61340,1,275
61351,1,275
61359,1,275
61368,1,275
61390,1,275
61391,1,275
61398,1,275
61409,1,275
61410,1,275
61413,1,275
61415,1,275
61424,1,275
61447,1,275
61469,1,275
61478,1,275
61500,1,275
61508,1,275
61520,1,275
61524,1,275
61532,1,275
61567,1,275
61569,1,275
61570,1,275
61571,1,275
61579,1,275
61595,1,275
61601,1,275
61616,1,275
61627,1,275
61633,1,275
61646,1,275
61648,1,275
61709,1,275
61710,1,275
61726,1,275
61752,1,275
61803,1,275
61841,1,275
61870,1,275
61873,1,275
61888,1,275
61897,1,275
61906,1,275
61926,1,275
61942,1,275
61950,1,275
61951,1,275
61952,1,275
62006,1,275
62019,1,275
62024,1,275
62025,1,275
62027,1,275
62037,1,275
62039,1,275
62044,1,275
62058,1,275
62084,1,275
62099,1,275
62103,1,275
62128,1,275
62162,1,275
62191,1,275
62193,1,275
62200,1,275
62219,1,275
62236,1,275
62236,1,275
62242,1,275
62271,1,275
62300,1,275
62301,1,275
62336,1,275
62366,1,275
62375,1,275
62382,1,275
62384,1,275
62389,1,275
62390,1,275
62403,1,275
62404,1,275
62416,1,275
62439,1,275
62473,1,275
62486,1,275
62494,1,275
62496,1,275
62498,1,275
62508,1,275
62509,1,275
62527,1,275
62566,1,275
62583,1,275
62650,1,275
62650,1,275
62671,1,275
62698,1,275
62700,1,275
62702,1,275
62736,1,275
62751,1,275
62761,1,275
62764,1,275
62801,1,275
62821,1,275
62825,1,275
62834,1,275
62884,1,275
62925,1,275
62947,1,275
62975,1,275
62982,1,275
62985,1,275
62992,1,275
63002,1,275
63003,1,275
63004,1,275
63013,1,275
63016,1,275
63023,1,275
63023,1,275
63029,1,275
63034,1,275
63036,1,275
63039,1,275
63077,1,275
63077,1,275
63077,1,275
63088,1,275
63107,1,275
63111,1,275
63123,1,275
63127,1,275
63128,1,275
63134,1,275
63135,1,275
63137,1,275
63146,1,275
63147,1,275
63153,1,275
63162,1,275
63168,1,275
63186,1,275
63190,1,275
63199,1,275
63213,1,275
63237,1,275
63261,1,275
63318,1,275
63342,1,275
63342,1,275
63381,1,275
63406,1,275
63414,1,275
63437,1,275
63446,1,275
63472,1,275
63481,1,275
63483,1,275
63485,1,275
63503,1,275
63506,1,275
63514,1,275
63521,1,275
63525,1,275
63546,1,275
63550,1,275
63605,1,275
63642,1,275
63646,1,275
63651,1,275
63655,1,275
63678,1,275
63697,1,275
63724,1,275
63737,1,275
63746,1,275
63779,1,275
63794,1,275
63803,1,275
63809,1,275
63810,1,275
63822,1,275
63825,1,275
63834,1,275
63866,1,275
63884,1,275
63901,1,275
63917,1,275
63919,1,275
63946,1,275
63988,1,275
63997,1,275
64007,1,275
64012,1,275
64014,1,275
64026,1,275
64027,1,275
64034,1,275
64036,1,275
64037,1,275
64053,1,275
64057,1,275
64059,1,275
64074,1,275
64074,1,275
64084,1,275
64086,1,275
64086,1,275
64087,1,275
64089,1,275
64097,1,275
64098,1,275
64098,1,275
64104,1,275
64104,1,275
64132,1,275
64163,1,275
64192,1,275
64195,1,275
64213,1,275
64244,1,275
64254,1,275
64255,1,275
64260,1,275
64291,1,275
64326,1,275
64336,1,275
64341,1,275
64366,1,275
64389,1,275
64404,1,275
64418,1,275
64420,1,275
64439,1,275
64442,1,275
64462,1,275
64462,1,275
64492,1,275
64522,1,275
64532,1,275
64533,1,275
64561,1,275
64569,1,275
64576,1,275
64593,1,275
64616,1,275
64632,1,275
64635,1,275
64638,1,275
64670,1,275
64683,1,275
64727,1,275
64744,1,275
64745,1,275
64748,1,275
64760,1,275
64769,1,275
64791,1,275
64795,1,275
64880,1,275
64885,1,275
64904,1,275
64905,1,275
64907,1,275
64908,1,275
64908,1,275
64923,1,275
64925,1,275
64933,1,275
64933,1,275
64939,1,275
64971,1,275
64972,1,275
64985,1,275
65012,1,275
65013,1,275
65014,1,275
65034,1,275
65034,1,275
65036,1,275
65040,1,275
65048,1,275
65052,1,275
65054,1,275
65061,1,275
65064,1,275
65073,1,275
65074,1,275
65074,1,275
65084,1,275
65088,1,275
65109,1,275
65113,1,275
65116,1,275
65118,1,275
65142,1,275
65154,1,275
65161,1,275
65166,1,275
65177,1,275
65186,1,275
65197,1,275
65230,1,275
65231,1,275
65233,1,275
65279,1,275
65293,1,275
65324,1,275
65326,1,275
65329,1,275
65373,1,275
65382,1,275
65385,1,275
65395,1,275
65402,1,275
65405,1,275
65434,1,275
65444,1,275
65445,1,275
65458,1,275
65510,1,275
65527,1,275
65534,1,275
65546,1,275
65603,1,275
65624,1,275
65628,1,275
65636,1,275
65643,1,275
65644,1,275
65650,1,275
65653,1,275
65654,1,275
65680,1,275
65703,1,275
65715,1,275
65731,1,275
65786,1,275
65794,1,275
65795,1,275
65807,1,275
65827,1,275
65851,1,275
65856,1,275
65885,1,275
65885,1,275
65893,1,275
65911,1,275
65916,1,275
65938,1,275
65955,1,275
65958,1,275
65958,1,275
65964,1,275
65974,1,275
65976,1,275
65979,1,275
65986,1,275
65991,1,275
66008,1,275
66030,1,275
66039,1,275
66085,1,275
66090,1,275
66118,1,275
66139,1,275
66144,1,275
66146,1,275
66174,1,275
66203,1,275
66239,1,275
66243,1,275
66250,1,275
66304,1,275
66312,1,275
66316,1,275
66320,1,275
66335,1,275
66346,1,275
66376,1,275
66383,1,275
66396,1,275
66434,1,275
66439,1,275
66440,1,275
66458,1,275
66460,1,275
66476,1,275
66491,1,275
66495,1,275
66565,1,275
66570,1,275
66571,1,275
66571,1,275
66576,1,275
66599,1,275
66599,1,275
66603,1,275
66613,1,275
66619,1,275
66645,1,275
66683,1,275
66708,1,275
66731,1,275
66734,1,275
66744,1,275
66767,1,275
66775,1,275
66780,1,275
66781,1,275
66799,1,275
66806,1,275
66828,1,275
66841,1,275
66858,1,275
66866,1,275
66881,1,275
66896,1,275
66909,1,275
66912,1,275
66920,1,275
66928,1,275
66933,1,275
66943,1,275
66943,1,275
67000,1,275
67005,1,275
67019,1,275
67021,1,275
67023,1,275
67024,1,275
67037,1,275
67039,1,275
67039,1,275
67063,1,275
67079,1,275
67085,1,275
67087,1,275
67094,1,275
67101,1,275
67108,1,275
67126,1,275
67128,1,275
67137,1,275
67138,1,275
67157,1,275
67166,1,275
67171,1,275
67186,1,275
67192,1,275
67246,1,275
67279,1,275
67282,1,275
67284,1,275
67287,1,275
67312,1,275
67330,1,275
67330,1,275
67333,1,275
67339,1,275
67366,1,275
67382,1,275
67423,1,275
67425,1,275
67448,1,275
67449,1,275
67464,1,275
67470,1,275
67477,1,275
67478,1,275
67489,1,275
67516,1,275
67528,1,275
67539,1,275
67543,1,275
67545,1,275
67558,1,275
67576,1,275
67598,1,275
67605,1,275
67627,1,275
67654,1,275
67664,1,275
67687,1,275
67688,1,275
67709,1,275
67713,1,275
67719,1,275
67732,1,275
67736,1,275
67761,1,275
67766,1,275
67781,1,275
67790,1,275
67813,1,275
67828,1,275
67847,1,275
67851,1,275
67856,1,275
67890,1,275
67894,1,275
67900,1,275
67919,1,275
67935,1,275
67944,1,275
68007,1,275
68013,1,275
68022,1,275
68025,1,275
68033,1,275
68034,1,275
68036,1,275
68045,1,275
68047,1,275
68059,1,275
68060,1,275
68071,1,275
68071,1,275
68110,1,275
68110,1,275
68111,1,275
68137,1,275
68148,1,275
68154,1,275
68177,1,275
68192,1,275
68213,1,275
68241,1,275
68267,1,275
68290,1,275
68296,1,275
68300,1,275
68321,1,275
68327,1,275
68334,1,275
68350,1,275
68353,1,275
68373,1,275
68405,1,275
68430,1,275
68464,1,275
68469,1,275
68477,1,275
68484,1,275
68492,1,275
68499,1,275
68505,1,275
68517,1,275
68531,1,275
68552,1,275
68554,1,275
68555,1,275
68560,1,275
68561,1,275
68565,1,275
68566,1,275
68584,1,275
68587,1,275
68602,1,275
68604,1,275
68617,1,275
68658,1,275
68660,1,275
68669,1,275
68679,1,275
68684,1,275
68687,1,275
68692,1,275
68727,1,275
68743,1,275
68755,1,275
68775,1,275
68780,1,275
68802,1,275
68808,1,275
68817,1,275
68830,1,275
68834,1,275
68835,1,275
68837,1,275
68838,1,275
68845,1,275
68875,1,275
68889,1,275
68894,1,275
68896,1,275
68914,1,275
68935,1,275
68956,1,275
68964,1,275
68971,1,275
69013,1,275
69013,1,275
69021,1,275
69025,1,275
69031,1,275
69045,1,275
69046,1,275
69052,1,275
69056,1,275
69057,1,275
69058,1,275
69072,1,275
69075,1,275
69088,1,275
69138,1,275
69156,1,275
69156,1,275
69171,1,275
69171,1,275
69176,1,275
69182,1,275
69198,1,275
69205,1,275
69206,1,275
69208,1,275
69211,1,275
69214,1,275
69219,1,275
69220,1,275
69227,1,275
69232,1,275
69255,1,275
69266,1,275
69284,1,275
69293,1,275
69350,1,275
69356,1,275
69368,1,275
69370,1,275
69388,1,275
69393,1,275
69401,1,275
69404,1,275
69408,1,275
69419,1,275
69421,1,275
69430,1,275
69432,1,275
69441,1,275
69442,1,275
69444,1,275
69449,1,275
69452,1,275
69453,1,275
69469,1,275
69473,1,275
69477,1,275
69480,1,275
69480,1,275
69481,1,275
69500,1,275
69502,1,275
69506,1,275
69510,1,275
69511,1,275
69514,1,275
69522,1,275
69523,1,275
69536,1,275
69545,1,275
69549,1,275
69549,1,275
69550,1,275
69553,1,275
69554,1,275
69558,1,275
69562,1,275
69567,1,275
69570,1,275
69579,1,275
69579,1,275
69580,1,275
69583,1,275
69585,1,275
69600,1,275
69601,1,275
69602,1,275
69605,1,275
69607,1,275
69608,1,275
69616,1,275
69629,1,275
69638,1,275
69655,1,275
69662,1,275
69667,1,275
69669,1,275
69670,1,275
69671,1,275
69680,1,275
69681,1,275
69684,1,275
69685,1,275
69690,1,275
69692,1,275
69695,1,275
69702,1,275
69709,1,275
69722,1,275
69727,1,275
69731,1,275
69734,1,275
69744,1,275
69748,1,275
69774,1,275
69784,1,275
69786,1,275
69793,1,275
69800,1,275
69809,1,275
69816,1,275
69823,1,275
69828,1,275
69839,1,275
69843,1,275
69849,1,275
69849,1,275
69849,1,275
69862,1,275
69868,1,275
69880,1,275
69889,1,275
69890,1,275
69900,1,275
69901,1,275
69903,1,275
69914,1,275
69917,1,275
69929,1,275
69935,1,275
69941,1,275
69955,1,275
69957,1,275
69960,1,275
69979,1,275
70007,1,275
70008,1,275
70013,1,275
70014,1,275
70030,1,275
70037,1,275
70045,1,275
70050,1,275
70064,1,275
70072,1,275
70083,1,275
70086,1,275
70106,1,275
70111,1,275
70113,1,275
70145,1,275
70158,1,275
70176,1,275
70178,1,275
70178,1,275
70181,1,275
70198,1,275
70199,1,275
70201,1,275
70204,1,275
70205,1,275
70212,1,275
70216,1,275
70241,1,275
70251,1,275
70259,1,275
70279,1,275
70284,1,275
70302,1,275
70308,1,275
70333,1,275
70336,1,275
70340,1,275
70353,1,275
70356,1,275
70368,1,275
70368,1,275
70370,1,275
70379,1,275
70400,1,275
70403,1,275
70432,1,275
70434,1,275
70449,1,275
70451,1,275
70454,1,275
70463,1,275
70465,1,275
70483,1,275
70487,1,275
70493,1,275
70499,1,275
70508,1,275
70511,1,275
70522,1,275
70529,1,275
70529,1,275
70535,1,275
70548,1,275
70551,1,275
70555,1,275
70556,1,275
70559,1,275
70572,1,275
70598,1,275
70601,1,275
70605,1,275
70609,1,275
70622,1,275
70625,1,275
70627,1,275
70640,1,275
70654,1,275
70654,1,275
70674,1,275
70675,1,275
70683,1,275
70695,1,275
70696,1,275
70717,1,275
70730,1,275
70732,1,275
70741,1,275
70746,1,275
70747,1,275
70769,1,275
70769,1,275
70782,1,275
70785,1,275
70801,1,275
70803,1,275
70807,1,275
70830,1,275
70834,1,275
70835,1,275
70836,1,275
70836,1,275
70848,1,275
70876,1,275
70889,1,275
70892,1,275
70912,1,275
70917,1,275
70928,1,275
70928,1,275
70944,1,275
70947,1,275
70950,1,275
70950,1,275
70956,1,275
70962,1,275
70985,1,275
70989,1,275
71004,1,275
71016,1,275
71019,1,275
71021,1,275
71022,1,275
71025,1,275
71036,1,275
71056,1,275
71069,1,275
71070,1,275
71074,1,275
71077,1,275
71083,1,275
71113,1,275
71124,1,275
71153,1,275
71158,1,275
71168,1,275
71189,1,275
71190,1,275
71195,1,275
71219,1,275
71223,1,275
71227,1,275
71228,1,275
71229,1,275
71232,1,275
71242,1,275
71261,1,275
71276,1,275
71277,1,275
71278,1,275
71322,1,275
71326,1,275
71328,1,275
71356,1,275
71374,1,275
71386,1,275
71391,1,275
71399,1,275
71403,1,275
71413,1,275
71426,1,275
71450,1,275
71456,1,275
71458,1,275
71473,1,275
71479,1,275
71479,1,275
71480,1,275
71486,1,275
71489,1,275
71498,1,275
71515,1,275
71521,1,275
71521,1,275
71523,1,275
71526,1,275
71529,1,275
71532,1,275
71536,1,275
71545,1,275
71555,1,275
71568,1,275
71570,1,275
71572,1,275
71574,1,275
71574,1,275
71593,1,275
71593,1,275
71601,1,275
71613,1,275
71618,1,275
71638,1,275
71639,1,275
71641,1,275
71654,1,275
71667,1,275
71684,1,275
71690,1,275
71692,1,275
71692,1,275
71695,1,275
71696,1,275
71701,1,275
71710,1,275
71717,1,275
71717,1,275
71731,1,275
71735,1,275
71737,1,275
71746,1,275
71750,1,275
71766,1,275
71767,1,275
71774,1,275
71786,1,275
71786,1,275
71790,1,275
71810,1,275
71811,1,275
71821,1,275
71836,1,275
71842,1,275
71845,1,275
71849,1,275
71853,1,275
71858,1,275
71859,1,275
71862,1,275
71863,1,275
71869,1,275
72023,1,275
72024,1,275
72037,1,275
72043,1,275
72049,1,275
72061,1,275
72064,1,275
72065,1,275
72066,1,275
72077,1,275
72081,1,275
72125,1,275
72135,1,275
72137,1,275
72138,1,275
72144,1,275
72158,1,275
72163,1,275
72176,1,275
72177,1,275
72183,1,275
72184,1,275
72187,1,275
72189,1,275
72198,1,275
72205,1,275
72214,1,275
72239,1,275
72240,1,275
72248,1,275
72250,1,275
72298,1,275
72303,1,275
72306,1,275
72310,1,275
72313,1,275
72317,1,275
72319,1,275
72329,1,275
72347,1,275
72355,1,275
72362,1,275
72370,1,275
72374,1,275
72387,1,275
72397,1,275
72411,1,275
72411,1,275
72414,1,275
72436,1,275
72437,1,275
72462,1,275
72465,1,275
72471,1,275
72473,1,275
72482,1,275
72491,1,275
72503,1,275
72508,1,275
72523,1,275
72528,1,275
72549,1,275
72558,1,275
72564,1,275
72576,1,275
72580,1,275
72591,1,275
72595,1,275
72615,1,275
72622,1,275
72628,1,275
72640,1,275
72657,1,275
72672,1,275
72682,1,275
72688,1,275
72694,1,275
72697,1,275
72704,1,275
72705,1,275
72709,1,275
72754,1,275
72759,1,275
72788,1,275
72791,1,275
72796,1,275
72804,1,275
72805,1,275
72806,1,275
72829,1,275
72836,1,275
72841,1,275
72848,1,275
72857,1,275
72866,1,275
72867,1,275
72867,1,275
72884,1,275
72910,1,275
72928,1,275
72928,1,275
72930,1,275
72982,1,275
72983,1,275
72984,1,275
73005,1,275
73011,1,275
73014,1,275
73015,1,275
73016,1,275
73018,1,275
73023,1,275
73031,1,275
73032,1,275
73036,1,275
73039,1,275
73043,1,275
73044,1,275
73047,1,275
73056,1,275
73057,1,275
73064,1,275
73068,1,275
73077,1,275
73098,1,275
73103,1,275
73115,1,275
73116,1,275
73129,1,275
73137,1,275
73142,1,275
73144,1,275
73160,1,275
73189,1,275
73192,1,275
73227,1,275
73227,1,275
73245,1,275
73246,1,275
73246,1,275
73247,1,275
73250,1,275
73252,1,275
73284,1,275
73286,1,275
73307,1,275
73309,1,275
73316,1,275
73318,1,275
73320,1,275
73345,1,275
73349,1,275
73353,1,275
73369,1,275
73384,1,275
73396,1,275
73397,1,275
73404,1,275
73429,1,275
73431,1,275
73442,1,275
73453,1,275
73456,1,275
73462,1,275
73464,1,275
73472,1,275
73473,1,275
73489,1,275
73492,1,275
73494,1,275
73497,1,275
73524,1,275
73527,1,275
73530,1,275
73539,1,275
73558,1,275
73565,1,275
73572,1,275
73582,1,275
73594,1,275
73620,1,275
73624,1,275
73637,1,275
73638,1,275
73652,1,275
73653,1,275
73673,1,275
73676,1,275
73705,1,275
73710,1,275
73718,1,275
73727,1,275
73739,1,275
73744,1,275
73755,1,275
73777,1,275
73782,1,275
73783,1,275
73795,1,275
73865,1,275
73884,1,275
73887,1,275
73912,1,275
73921,1,275
73924,1,275
73943,1,275
73952,1,275
73952,1,275
73960,1,275
73967,1,275
73968,1,275
73980,1,275
73989,1,275
73998,1,275
73998,1,275
74003,1,275
74005,1,275
74009,1,275
74015,1,275
74023,1,275
74023,1,275
74025,1,275
74029,1,275
74036,1,275
74058,1,275
74068,1,275
74071,1,275
74071,1,275
74076,1,275
74078,1,275
74078,1,275
74097,1,275
74103,1,275
74104,1,275
74125,1,275
74127,1,275
74128,1,275
74130,1,275
74134,1,275
74137,1,275
74138,1,275
74140,1,275
74141,1,275
74148,1,275
74156,1,275
74166,1,275
74223,1,275
74226,1,275
74241,1,275
74249,1,275
74251,1,275
74287,1,275
74291,1,275
74313,1,275
74314,1,275
74314,1,275
74339,1,275
74341,1,275
74342,1,275
74350,1,275
74350,1,275
74353,1,275
74374,1,275
74374,1,275
74415,1,275
74419,1,275
74436,1,275
74450,1,275
74462,1,275
74468,1,275
74475,1,275
74481,1,275
74512,1,275
74521,1,275
74546,1,275
74549,1,275
74570,1,275
74588,1,275
74605,1,275
74608,1,275
74618,1,275
74625,1,275
74638,1,275
74642,1,275
74666,1,275
74671,1,275
74690,1,275
74695,1,275
74696,1,275
74699,1,275
74701,1,275
74708,1,275
74716,1,275
74726,1,275
74727,1,275
74728,1,275
74739,1,275
74751,1,275
74752,1,275
74758,1,275
74762,1,275
74764,1,275
74775,1,275
74785,1,275
74795,1,275
74799,1,275
74802,1,275
74805,1,275
74810,1,275
74821,1,275
74841,1,275
74876,1,275
74881,1,275
74885,1,275
74887,1,275
74904,1,275
74914,1,275
74915,1,275
74922,1,275
74926,1,275
74940,1,275
74947,1,275
74964,1,275
74967,1,275
74982,1,275
74985,1,275
74994,1,275
74995,1,275
75006,1,275
75007,1,275
75019,1,275
75021,1,275
75022,1,275
75028,1,275
75029,1,275
75040,1,275
75040,1,275
75047,1,275
75060,1,275
75074,1,275
75076,1,275
75078,1,275
75084,1,275
75087,1,275
75092,1,275
75092,1,275
75103,1,275
75105,1,275
75128,1,275
75129,1,275
75135,1,275
75148,1,275
75148,1,275
75156,1,275
75171,1,275
75182,1,275
75185,1,275
75191,1,275
75193,1,275
75202,1,275
75203,1,275
75209,1,275
75212,1,275
75213,1,275
75224,1,275
75225,1,275
75231,1,275
75231,1,275
75233,1,275
75238,1,275
75239,1,275
75240,1,275
75250,1,275
75251,1,275
75268,1,275
75268,1,275
75283,1,275
75285,1,275
75292,1,275
75300,1,275
75308,1,275
75309,1,275
75324,1,275
75338,1,275
75352,1,275
75369,1,275
75374,1,275
75387,1,275
75390,1,275
75414,1,275
75421,1,275
75424,1,275
75424,1,275
75431,1,275
75442,1,275
75451,1,275
75453,1,275
75453,1,275
75456,1,275
75459,1,275
75475,1,275
75479,1,275
75486,1,275
75494,1,275
75503,1,275
75504,1,275
75513,1,275
75516,1,275
75516,1,275
75516,1,275
75517,1,275
75522,1,275
75523,1,275
75525,1,275
75535,1,275
75546,1,275
75549,1,275
75561,1,275
75564,1,275
75566,1,275
75578,1,275
75586,1,275
75596,1,275
75602,1,275
75611,1,275
75613,1,275
75626,1,275
75630,1,275
75630,1,275
75634,1,275
75635,1,275
75638,1,275
75641,1,275
75643,1,275
75671,1,275
75672,1,275
75686,1,275
75741,1,275
75742,1,275
75753,1,275
75763,1,275
75785,1,275
75819,1,275
75832,1,275
75835,1,275
75838,1,275
76001,1,275
76014,1,275
76016,1,275
76021,1,275
76043,1,275
76049,1,275
76076,1,275
76086,1,275
76092,1,275
76100,1,275
76104,1,275
76104,1,275
76133,1,275
76136,1,275
76149,1,275
76155,1,275
76165,1,275
76178,1,275
76191,1,275
76207,1,275
76208,1,275
76225,1,275
76237,1,275
76245,1,275
76253,1,275
76256,1,275
76273,1,275
76280,1,275
76287,1,275
76296,1,275
76298,1,275
76312,1,275
76329,1,275
76334,1,275
76337,1,275
76346,1,275
76360,1,275
76390,1,275
76395,1,275
76403,1,275
76432,1,275
76436,1,275
76437,1,275
76444,1,275
76448,1,275
76452,1,275
76453,1,275
76467,1,275
76491,1,275
76492,1,275
76503,1,275
76510,1,275
76520,1,275
76528,1,275
76532,1,275
76569,1,275
76574,1,275
76582,1,275
76586,1,275
76592,1,275
76597,1,275
76605,1,275
76615,1,275
76631,1,275
76654,1,275
76655,1,275
76655,1,275
76673,1,275
76682,1,275
76687,1,275
76693,1,275
76696,1,275
76704,1,275
76707,1,275
76730,1,275
76749,1,275
76754,1,275
76755,1,275
76762,1,275
76767,1,275
76774,1,275
76786,1,275
76790,1,275
76797,1,275
76797,1,275
76806,1,275
76839,1,275
76845,1,275
76850,1,275
76854,1,275
76874,1,275
76882,1,275
76894,1,275
76901,1,275
76902,1,275
76929,1,275
76947,1,275
76955,1,275
76968,1,275
76978,1,275
76981,1,275
76996,1,275
76998,1,275
77004,1,275
77010,1,275
77012,1,275
77016,1,275
77016,1,275
77020,1,275
77024,1,275
77028,1,275
77030,1,275
77038,1,275
77041,1,275
77045,1,275
77059,1,275
77077,1,275
77079,1,275
77084,1,275
77095,1,275
77100,1,275
77109,1,275
77114,1,275
77128,1,275
77134,1,275
77139,1,275
77139,1,275
77145,1,275
77160,1,275
77167,1,275
77173,1,275
77175,1,275
77195,1,275
77198,1,275
77203,1,275
77204,1,275
77205,1,275
77215,1,275
77218,1,275
77229,1,275
77238,1,275
77241,1,275
77252,1,275
77255,1,275
77288,1,275
77303,1,275
77310,1,275
77313,1,275
77345,1,275
77347,1,275
77359,1,275
77360,1,275
77364,1,275
77380,1,275
77381,1,275
77381,1,275
77390,1,275
77397,1,275
77400,1,275
77406,1,275
77413,1,275
77425,1,275
77438,1,275
77445,1,275
77446,1,275
77448,1,275
77451,1,275
77486,1,275
77506,1,275
77534,1,275
77551,1,275
77608,1,275
77610,1,275
77626,1,275
77636,1,275
77637,1,275
77640,1,275
77649,1,275
77650,1,275
77658,1,275
77705,1,275
77716,1,275
77721,1,275
77738,1,275
77747,1,275
77769,1,275
77793,1,275
77808,1,275
77819,1,275
77846,1,275
77851,1,275
77899,1,275
77904,1,275
77908,1,275
77918,1,275
77923,1,275
77931,1,275
77944,1,275
77964,1,275
77967,1,275
77971,1,275
77978,1,275
77981,1,275
77985,1,275
78002,1,275
78015,1,275
78015,1,275
78016,1,275
78016,1,275
78020,1,275
78021,1,275
78029,1,275
78030,1,275
78033,1,275
78042,1,275
78044,1,275
78046,1,275
78052,1,275
78057,1,275
78066,1,275
78068,1,275
78076,1,275
78088,1,275
78096,1,275
78104,1,275
78111,1,275
78116,1,275
78120,1,275
78121,1,275
78123,1,275
78127,1,275
78129,1,275
78131,1,275
78133,1,275
78143,1,275
78145,1,275
78146,1,275
78155,1,275
78156,1,275
78157,1,275
78163,1,275
78167,1,275
78192,1,275
78194,1,275
78196,1,275
78199,1,275
78203,1,275
78232,1,275
78259,1,275
78289,1,275
78301,1,275
78314,1,275
78320,1,275
78323,1,275
78327,1,275
78337,1,275
78340,1,275
78346,1,275
78361,1,275
78363,1,275
78372,1,275
78378,1,275
78393,1,275
78396,1,275
78411,1,275
78421,1,275
78425,1,275
78445,1,275
78454,1,275
78475,1,275
78476,1,275
78477,1,275
78484,1,275
78486,1,275
78487,1,275
78498,1,275
78499,1,275
78505,1,275
78507,1,275
78508,1,275
78517,1,275
78524,1,275
78533,1,275
78540,1,275
78541,1,275
78559,1,275
78567,1,275
78578,1,275
78580,1,275
78604,1,275
78607,1,275
78618,1,275
78624,1,275
78626,1,275
78635,1,275
78642,1,275
78645,1,275
78659,1,275
78662,1,275
78669,1,275
78670,1,275
78673,1,275
78677,1,275
78683,1,275
78703,1,275
78714,1,275
78715,1,275
78716,1,275
78722,1,275
78729,1,275
78734,1,275
78741,1,275
78751,1,275
78767,1,275
78767,1,275
78771,1,275
78776,1,275
78820,1,275
78823,1,275
78824,1,275
78825,1,275
78827,1,275
78834,1,275
78844,1,275
78857,1,275
78875,1,275
79037,1,275
79043,1,275
79067,1,275
79068,1,275
79089,1,275
79099,1,275
79100,1,275
79127,1,275
79137,1,275
79167,1,275
79178,1,275
79185,1,275
79192,1,275
79211,1,275
79224,1,275
79253,1,275
79263,1,275
79263,1,275
79276,1,275
79277,1,275
79281,1,275
79291,1,275
79297,1,275
79298,1,275
79301,1,275
79305,1,275
79326,1,275
79340,1,275
79342,1,275
79374,1,275
79375,1,275
79390,1,275
79404,1,275
79412,1,275
79440,1,275
79444,1,275
79451,1,275
79454,1,275
79493,1,275
79501,1,275
79505,1,275
79513,1,275
79518,1,275
79529,1,275
79546,1,275
79564,1,275
79597,1,275
79610,1,275
79614,1,275
79615,1,275
79626,1,275
79627,1,275
79637,1,275
79654,1,275
79661,1,275
79662,1,275
79667,1,275
79672,1,275
79684,1,275
79694,1,275
79698,1,275
79699,1,275
79724,1,275
79743,1,275
79748,1,275
79753,1,275
79755,1,275
79770,1,275
79777,1,275
79794,1,275
79812,1,275
79820,1,275
79844,1,275
79858,1,275
79861,1,275
79866,1,275
79872,1,275
79894,1,275
79895,1,275
79898,1,275
79934,1,275
79935,1,275
79940,1,275
79979,1,275
79979,1,275
79983,1,275
79988,1,275
79993,1,275
80002,1,275
80008,1,275
80010,1,275
80019,1,275
80030,1,275
80037,1,275
80041,1,275
80050,1,275
80057,1,275
80059,1,275
80066,1,275
80068,1,275
80069,1,275
80076,1,275
80076,1,275
80087,1,275
80089,1,275
