279367,66.62,5000
279425,66.62,5000
279467,66.62,5000
279520,66.62,5000
279540,66.62,5000
279670,66.62,5000
279685,66.62,5000
279700,66.62,5000
279711,66.62,5000
279803,66.62,5000
279834,66.62,5000
279845,66.62,5000
279883,66.62,5000
279919,66.62,5000
279933,66.62,5000
279996,66.62,5000
280004,66.62,5000
280014,66.62,5000
280032,66.62,5000
280090,66.62,5000
280109,66.62,5000
280123,66.62,5000
280144,66.62,5000
280159,66.62,5000
280182,66.62,5000
280190,66.62,5000
280217,66.62,5000
280257,66.62,5000
280286,66.62,5000
280337,66.62,5000
280353,66.62,5000
280377,66.62,5000
280403,66.62,5000
280433,66.62,5000
280481,66.62,5000
280496,66.62,5000
280527,66.62,5000
280593,66.62,5000
280630,66.62,5000
280677,66.62,5000
280723,66.62,5000
280766,66.62,5000
280771,66.62,5000
280789,66.62,5000
281008,66.62,5000
281039,66.62,5000
281092,66.62,5000
281119,66.62,5000
281138,66.62,5000
281176,66.62,5000
281242,66.62,5000
281287,66.62,5000
281374,66.62,5000
281394,66.62,5000
281441,66.62,5000
281469,66.62,5000
281480,66.62,5000
281503,66.62,5000
281523,66.62,5000
281610,66.62,5000
281653,66.62,5000
281713,66.62,5000
281740,66.62,5000
281767,66.62,5000
281789,66.62,5000
281805,66.62,5000
281836,66.62,5000
281940,66.62,5000
281985,66.62,5000
282024,66.62,5000
282047,66.62,5000
282056,66.62,5000
282061,66.62,5000
282068,66.62,5000
282086,66.62,5000
282125,66.62,5000
282160,66.62,5000
282194,66.62,5000
282234,66.62,5000
282267,66.62,5000
282304,66.62,5000
282327,66.62,5000
282353,66.62,5000
282372,66.62,5000
282379,66.62,5000
282434,66.62,5000
282456,66.62,5000
282512,66.62,5000
282562,66.62,5000
282577,66.62,5000
282603,66.62,5000
282620,66.62,5000
282627,66.62,5000
282679,66.62,5000
282720,66.62,5000
282732,66.62,5000
282790,66.62,5000
282820,66.62,5000
282836,66.62,5000
283045,66.62,5000
283072,66.62,5000
283097,66.62,5000
283122,66.62,5000
283197,66.62,5000
283217,66.62,5000
283269,66.62,5000
283336,66.62,5000
283465,66.62,5000
283509,66.62,5000
283545,66.62,5000
283607,66.62,5000
283628,66.62,5000
283650,66.62,5000
283699,66.62,5000
283740,66.62,5000
283773,66.62,5000
283829,66.62,5000
283839,66.62,5000
283864,66.62,5000
283894,66.62,5000
283936,66.62,5000
283956,66.62,5000
284020,66.62,5000
284030,66.62,5000
284066,66.62,5000
284081,66.62,5000
284089,66.62,5000
284102,66.62,5000
284116,66.62,5000
284165,66.62,5000
284211,66.62,5000
284237,66.62,5000
284256,66.62,5000
284264,66.62,5000
284278,66.62,5000
284301,66.62,5000
284310,66.62,5000
284350,66.62,5000
284397,66.62,5000
284455,66.62,5000
284466,66.62,5000
284485,66.62,5000
284536,66.62,5000
284545,66.62,5000
284574,66.62,5000
284616,66.62,5000
284654,66.62,5000
284720,66.62,5000
284776,66.62,5000
284799,66.62,5000
284805,66.62,5000
284864,66.62,5000
284912,66.62,5000
284938,66.62,5000
285007,66.62,5000
285023,66.62,5000
285071,66.62,5000
285112,66.62,5000
285166,66.62,5000
285203,66.62,5000
285242,66.62,5000
285263,66.62,5000
285298,66.62,5000
285341,66.62,5000
285366,66.62,5000
285434,66.62,5000
285471,66.62,5000
285489,66.62,5000
285557,66.62,5000
285568,66.62,5000
285595,66.62,5000
285651,66.62,5000
285671,66.62,5000
285700,66.62,5000
285717,66.62,5000
285765,66.62,5000
285814,66.62,5000
285858,66.62,5000
285907,66.62,5000
285920,66.62,5000
285968,66.62,5000
286029,66.62,5000
286054,66.62,5000
286086,66.62,5000
286147,66.62,5000
286153,66.62,5000
286161,66.62,5000
286197,66.62,5000
286212,66.62,5000
286244,66.62,5000
286264,66.62,5000
286280,66.62,5000
286299,66.62,5000
286311,66.62,5000
286350,66.62,5000
286386,66.62,5000
286442,66.62,5000
286472,66.62,5000
286515,66.62,5000
286532,66.62,5000
286559,66.62,5000
286591,66.62,5000
286655,66.62,5000
286696,66.62,5000
286721,66.62,5000
286750,66.62,5000
286809,66.62,5000
286876,66.62,5000
287010,66.62,5000
287021,66.62,5000
287100,66.62,5000
287124,66.62,5000
287186,66.62,5000
287221,66.62,5000
287261,66.62,5000
287317,66.62,5000
287361,66.62,5000
287399,66.62,5000
287453,66.62,5000
287494,66.62,5000
287528,66.62,5000
287545,66.62,5000
287575,66.62,5000
287633,66.62,5000
287663,66.62,5000
287759,66.62,5000
287801,66.62,5000
287863,66.62,5000
287928,66.62,5000
287949,66.62,5000
287967,66.62,5000
288002,66.62,5000
288006,66.62,5000
288025,66.62,5000
288030,66.62,5000
288052,66.62,5000
288076,66.62,5000
288089,66.62,5000
288097,66.62,5000
288107,66.62,5000
288117,66.62,5000
288129,66.62,5000
288162,66.62,5000
288209,66.62,5000
288238,66.62,5000
288256,66.62,5000
288284,66.62,5000
288305,66.62,5000
288354,66.62,5000
288413,66.62,5000
288423,66.62,5000
288443,66.62,5000
288514,66.62,5000
288544,66.62,5000
288568,66.62,5000
288644,66.62,5000
288686,66.62,5000
288736,66.62,5000
288757,66.62,5000
288814,66.62,5000
288838,66.62,5000
288888,66.62,5000
289000,66.62,5000
289029,66.62,5000
289051,66.62,5000
289072,66.62,5000
289087,66.62,5000
289110,66.62,5000
289140,66.62,5000
289158,66.62,5000
289166,66.62,5000
289212,66.62,5000
289229,66.62,5000
289244,66.62,5000
289291,66.62,5000
289311,66.62,5000
289353,66.62,5000
289374,66.62,5000
289388,66.62,5000
289412,66.62,5000
289433,66.62,5000
289466,66.62,5000
289499,66.62,5000
289520,66.62,5000
289556,66.62,5000
289583,66.62,5000
289618,66.62,5000
289642,66.62,5000
289690,66.62,5000
289718,66.62,5000
289759,66.62,5000
290046,66.62,5000
290078,66.62,5000
290105,66.62,5000
290158,66.62,5000
290245,66.62,5000
290286,66.62,5000
290310,66.62,5000
290387,66.62,5000
290419,66.62,5000
290468,66.62,5000
290480,66.62,5000
290553,66.62,5000
290587,66.62,5000
290623,66.62,5000
290650,66.62,5000
290665,66.62,5000
290695,66.62,5000
290733,66.62,5000
290758,66.62,5000
290790,66.62,5000
290824,66.62,5000
290830,66.62,5000
290852,66.62,5000
290882,66.62,5000
290918,66.62,5000
290997,66.62,5000
291032,66.62,5000
291036,66.62,5000
291058,66.62,5000
291075,66.62,5000
291092,66.62,5000
291105,66.62,5000
291140,66.62,5000
291184,66.62,5000
291196,66.62,5000
291237,66.62,5000
291269,66.62,5000
291285,66.62,5000
291302,66.62,5000
291325,66.62,5000
291381,66.62,5000
291418,66.62,5000
291514,66.62,5000
291606,66.62,5000
291637,66.62,5000
291692,66.62,5000
291739,66.62,5000
291777,66.62,5000
291834,66.62,5000
291876,66.62,5000
291886,66.62,5000
291939,66.62,5000
291996,66.62,5000
292029,66.62,5000
292046,66.62,5000
292080,66.62,5000
292098,66.62,5000
292135,66.62,5000
292154,66.62,5000
292190,66.62,5000
292244,66.62,5000
292279,66.62,5000
292351,66.62,5000
292362,66.62,5000
292386,66.62,5000
292462,66.62,5000
292485,66.62,5000
292490,66.62,5000
292503,66.62,5000
292568,66.62,5000
292595,66.62,5000
292624,66.62,5000
292651,66.62,5000
292668,66.62,5000
292675,66.62,5000
292693,66.62,5000
292749,66.62,5000
292762,66.62,5000
292814,66.62,5000
292879,66.62,5000
292894,66.62,5000
292956,66.62,5000
292975,66.62,5000
293056,66.62,5000
293105,66.62,5000
293125,66.62,5000
293162,66.62,5000
293195,66.62,5000
293306,66.62,5000
293320,66.62,5000
293356,66.62,5000
293387,66.62,5000
293412,66.62,5000
293475,66.62,5000
293525,66.62,5000
293552,66.62,5000
293568,66.62,5000
293595,66.62,5000
293648,66.62,5000
293702,66.62,5000
293716,66.62,5000
293740,66.62,5000
293747,66.62,5000
293788,66.62,5000
293811,66.62,5000
293858,66.62,5000
293889,66.62,5000
293931,66.62,5000
293962,66.62,5000
293981,66.62,5000
293997,66.62,5000
294026,66.62,5000
294065,66.62,5000
294102,66.62,5000
294129,66.62,5000
294184,66.62,5000
294222,66.62,5000
294255,66.62,5000
294283,66.62,5000
294343,66.62,5000
294363,66.62,5000
294425,66.62,5000
294443,66.62,5000
294484,66.62,5000
294520,66.62,5000
294547,66.62,5000
294600,66.62,5000
294611,66.62,5000
294651,66.62,5000
294684,66.62,5000
294715,66.62,5000
294737,66.62,5000
294777,66.62,5000
294865,66.62,5000
294925,66.62,5000
294937,66.62,5000
294965,66.62,5000
294999,66.62,5000
295008,66.62,5000
295028,66.62,5000
295036,66.62,5000
295084,66.62,5000
295111,66.62,5000
295127,66.62,5000
295172,66.62,5000
295189,66.62,5000
295208,66.62,5000
295251,66.62,5000
295280,66.62,5000
295312,66.62,5000
295372,66.62,5000
295401,66.62,5000
295496,66.62,5000
295581,66.62,5000
295607,66.62,5000
295637,66.62,5000
295654,66.62,5000
295680,66.62,5000
295683,66.62,5000
295727,66.62,5000
295750,66.62,5000
295789,66.62,5000
295824,66.62,5000
295830,66.62,5000
295875,66.62,5000
295918,66.62,5000
295982,66.62,5000
295989,66.62,5000
296026,66.62,5000
296057,66.62,5000
296119,66.62,5000
296143,66.62,5000
296161,66.62,5000
296195,66.62,5000
296241,66.62,5000
296256,66.62,5000
296340,66.62,5000
296377,66.62,5000
296407,66.62,5000
296438,66.62,5000
296516,66.62,5000
296553,66.62,5000
296576,66.62,5000
296603,66.62,5000
296635,66.62,5000
296644,66.62,5000
296708,66.62,5000
296727,66.62,5000
296741,66.62,5000
296760,66.62,5000
296780,66.62,5000
296829,66.62,5000
296874,66.62,5000
296919,66.62,5000
296931,66.62,5000
296955,66.62,5000
297014,66.62,5000
297039,66.62,5000
297051,66.62,5000
297075,66.62,5000
297092,66.62,5000
297145,66.62,5000
297211,66.62,5000
297235,66.62,5000
297243,66.62,5000
297250,66.62,5000
297261,66.62,5000
297301,66.62,5000
297328,66.62,5000
297374,66.62,5000
297402,66.62,5000
297439,66.62,5000
297500,66.62,5000
297553,66.62,5000
297563,66.62,5000
297631,66.62,5000
297646,66.62,5000
297673,66.62,5000
297727,66.62,5000
297757,66.62,5000
297785,66.62,5000
297819,66.62,5000
297884,66.62,5000
297927,66.62,5000
297958,66.62,5000
298077,66.62,5000
298187,66.62,5000
298203,66.62,5000
298274,66.62,5000
298282,66.62,5000
298324,66.62,5000
298353,66.62,5000
298385,66.62,5000
298404,66.62,5000
298470,66.62,5000
298525,66.62,5000
298559,66.62,5000
298632,66.62,5000
298703,66.62,5000
298718,66.62,5000
298744,66.62,5000
298762,66.62,5000
298798,66.62,5000
298829,66.62,5000
298856,66.62,5000
298931,66.62,5000
298958,66.62,5000
298980,66.62,5000
298998,66.62,5000
299032,66.62,5000
299045,66.62,5000
299059,66.62,5000
299062,66.62,5000
299069,66.62,5000
299123,66.62,5000
299130,66.62,5000
299147,66.62,5000
299151,66.62,5000
299162,66.62,5000
299207,66.62,5000
299219,66.62,5000
299282,66.62,5000
299316,66.62,5000
299347,66.62,5000
299390,66.62,5000
299420,66.62,5000
299442,66.62,5000
299464,66.62,5000
299490,66.62,5000
299528,66.62,5000
299567,66.62,5000
299601,66.62,5000
299620,66.62,5000
299658,66.62,5000
299674,66.62,5000
299706,66.62,5000
299721,66.62,5000
299757,66.62,5000
299792,66.62,5000
299862,66.62,5000
300058,66.62,5000
300077,66.62,5000
300102,66.62,5000
300111,66.62,5000
300133,66.62,5000
300167,66.62,5000
300232,66.62,5000
300263,66.62,5000
300293,66.62,5000
300345,66.62,5000
300366,66.62,5000
300391,66.62,5000
300418,66.62,5000
300451,66.62,5000
300485,66.62,5000
300536,66.62,5000
300564,66.62,5000
300572,66.62,5000
300580,66.62,5000
300605,66.62,5000
300642,66.62,5000
300695,66.62,5000
300722,66.62,5000
300778,66.62,5000
300803,66.62,5000
300822,66.62,5000
300877,66.62,5000
301002,66.62,5000
301037,66.62,5000
301070,66.62,5000
301087,66.62,5000
301106,66.62,5000
301124,66.62,5000
301165,66.62,5000
301194,66.62,5000
301259,66.62,5000
301286,66.62,5000
301305,66.62,5000
301343,66.62,5000
301372,66.62,5000
301425,66.62,5000
301453,66.62,5000
301471,66.62,5000
301501,66.62,5000
301578,66.62,5000
301600,66.62,5000
301625,66.62,5000
301674,66.62,5000
301685,66.62,5000
301753,66.62,5000
301771,66.62,5000
301798,66.62,5000
301857,66.62,5000
301868,66.62,5000
301908,66.62,5000
302001,66.62,5000
302033,66.62,5000
302104,66.62,5000
302133,66.62,5000
302166,66.62,5000
302208,66.62,5000
302228,66.62,5000
302265,66.62,5000
302281,66.62,5000
302314,66.62,5000
302354,66.62,5000
302432,66.62,5000
302483,66.62,5000
302510,66.62,5000
302520,66.62,5000
302549,66.62,5000
302565,66.62,5000
302580,66.62,5000
302602,66.62,5000
302639,66.62,5000
302665,66.62,5000
302672,66.62,5000
302688,66.62,5000
302732,66.62,5000
302777,66.62,5000
302809,66.62,5000
302844,66.62,5000
302871,66.62,5000
303005,66.62,5000
303063,66.62,5000
303086,66.62,5000
303098,66.62,5000
303145,66.62,5000
303183,66.62,5000
303223,66.62,5000
303259,66.62,5000
303273,66.62,5000
303300,66.62,5000
303328,66.62,5000
303369,66.62,5000
303405,66.62,5000
303455,66.62,5000
303538,66.62,5000
303586,66.62,5000
303624,66.62,5000
303654,66.62,5000
303749,66.62,5000
303786,66.62,5000
303822,66.62,5000
303844,66.62,5000
303914,66.62,5000
303999,66.62,5000
304005,66.62,5000
304047,66.62,5000
304057,66.62,5000
304069,66.62,5000
304080,66.62,5000
304137,66.62,5000
304148,66.62,5000
304162,66.62,5000
304168,66.62,5000
304201,66.62,5000
304224,66.62,5000
304251,66.62,5000
304269,66.62,5000
304302,66.62,5000
304323,66.62,5000
304345,66.62,5000
304367,66.62,5000
304393,66.62,5000
304440,66.62,5000
304467,66.62,5000
304486,66.62,5000
304528,66.62,5000
304569,66.62,5000
304675,66.62,5000
304691,66.62,5000
304702,66.62,5000
304803,66.62,5000
304831,66.62,5000
304863,66.62,5000
304908,66.62,5000
304943,66.62,5000
304960,66.62,5000
305009,66.62,5000
305035,66.62,5000
305056,66.62,5000
305127,66.62,5000
305140,66.62,5000
305184,66.62,5000
305197,66.62,5000
305280,66.62,5000
305302,66.62,5000
305354,66.62,5000
305371,66.62,5000
305426,66.62,5000
305465,66.62,5000
305481,66.62,5000
305542,66.62,5000
305566,66.62,5000
305583,66.62,5000
305595,66.62,5000
305621,66.62,5000
305675,66.62,5000
305699,66.62,5000
305735,66.62,5000
305763,66.62,5000
305796,66.62,5000
305841,66.62,5000
305870,66.62,5000
305935,66.62,5000
306004,66.62,5000
306038,66.62,5000
306049,66.62,5000
306061,66.62,5000
306086,66.62,5000
306114,66.62,5000
306149,66.62,5000
306172,66.62,5000
306214,66.62,5000
306234,66.62,5000
306253,66.62,5000
306268,66.62,5000
306338,66.62,5000
306364,66.62,5000
306381,66.62,5000
306462,66.62,5000
306485,66.62,5000
306508,66.62,5000
306524,66.62,5000
306533,66.62,5000
306578,66.62,5000
306635,66.62,5000
306683,66.62,5000
306712,66.62,5000
306779,66.62,5000
306784,66.62,5000
306811,66.62,5000
306828,66.62,5000
306848,66.62,5000
306874,66.62,5000
306901,66.62,5000
307042,66.62,5000
307084,66.62,5000
307139,66.62,5000
307171,66.62,5000
307283,66.62,5000
307311,66.62,5000
307365,66.62,5000
307384,66.62,5000
307402,66.62,5000
307415,66.62,5000
307482,66.62,5000
307502,66.62,5000
307537,66.62,5000
307577,66.62,5000
307656,66.62,5000
307669,66.62,5000
307729,66.62,5000
307761,66.62,5000
307795,66.62,5000
307839,66.62,5000
307879,66.62,5000
307944,66.62,5000
308014,66.62,5000
308026,66.62,5000
308029,66.62,5000
308040,66.62,5000
308048,66.62,5000
308064,66.62,5000
308082,66.62,5000
308093,66.62,5000
308111,66.62,5000
308120,66.62,5000
308123,66.62,5000
308202,66.62,5000
308243,66.62,5000
308267,66.62,5000
308294,66.62,5000
308314,66.62,5000
308341,66.62,5000
308413,66.62,5000
308424,66.62,5000
308489,66.62,5000
308552,66.62,5000
308561,66.62,5000
308586,66.62,5000
308641,66.62,5000
308682,66.62,5000
308710,66.62,5000
308767,66.62,5000
308817,66.62,5000
308841,66.62,5000
308870,66.62,5000
308895,66.62,5000
308930,66.62,5000
308983,66.62,5000
309005,66.62,5000
309014,66.62,5000
309030,66.62,5000
309060,66.62,5000
309070,66.62,5000
309076,66.62,5000
309157,66.62,5000
309204,66.62,5000
309244,66.62,5000
309270,66.62,5000
309302,66.62,5000
309323,66.62,5000
309382,66.62,5000
309408,66.62,5000
309424,66.62,5000
309437,66.62,5000
309443,66.62,5000
309469,66.62,5000
309491,66.62,5000
309504,66.62,5000
309561,66.62,5000
309585,66.62,5000
309610,66.62,5000
309636,66.62,5000
309664,66.62,5000
309697,66.62,5000
309750,66.62,5000
309775,66.62,5000
309805,66.62,5000
309857,66.62,5000
310018,66.62,5000
310034,66.62,5000
310095,66.62,5000
310120,66.62,5000
310145,66.62,5000
310180,66.62,5000
310193,66.62,5000
310243,66.62,5000
310272,66.62,5000
310321,66.62,5000
310372,66.62,5000
310412,66.62,5000
310427,66.62,5000
310434,66.62,5000
310494,66.62,5000
310507,66.62,5000
310518,66.62,5000
310571,66.62,5000
310597,66.62,5000
310624,66.62,5000
310641,66.62,5000
310674,66.62,5000
310708,66.62,5000
310727,66.62,5000
310788,66.62,5000
310834,66.62,5000
310876,66.62,5000
310902,66.62,5000
311016,66.62,5000
311126,66.62,5000
311210,66.62,5000
311280,66.62,5000
311282,66.62,5000
311305,66.62,5000
311347,66.62,5000
311361,66.62,5000
311429,66.62,5000
311435,66.62,5000
311483,66.62,5000
311521,66.62,5000
311545,66.62,5000
311601,66.62,5000
311616,66.62,5000
311640,66.62,5000
311692,66.62,5000
311716,66.62,5000
311764,66.62,5000
311781,66.62,5000
311859,66.62,5000
311894,66.62,5000
311911,66.62,5000
311931,66.62,5000
311940,66.62,5000
311954,66.62,5000
311979,66.62,5000
312014,66.62,5000
312031,66.62,5000
312094,66.62,5000
312161,66.62,5000
312194,66.62,5000
312259,66.62,5000
312310,66.62,5000
312345,66.62,5000
312394,66.62,5000
312410,66.62,5000
312453,66.62,5000
312511,66.62,5000
312537,66.62,5000
312558,66.62,5000
312619,66.62,5000
312641,66.62,5000
312670,66.62,5000
312681,66.62,5000
312726,66.62,5000
312760,66.62,5000
312809,66.62,5000
312850,66.62,5000
312945,66.62,5000
312961,66.62,5000
312979,66.62,5000
313013,66.62,5000
313053,66.62,5000
313058,66.62,5000
313074,66.62,5000
313081,66.62,5000
313093,66.62,5000
313115,66.62,5000
313137,66.62,5000
313190,66.62,5000
313207,66.62,5000
313237,66.62,5000
313352,66.62,5000
313392,66.62,5000
313424,66.62,5000
313465,66.62,5000
313508,66.62,5000
313533,66.62,5000
313562,66.62,5000
313600,66.62,5000
313621,66.62,5000
313665,66.62,5000
313721,66.62,5000
313754,66.62,5000
313805,66.62,5000
313857,66.62,5000
313939,66.62,5000
313964,66.62,5000
313977,66.62,5000
313993,66.62,5000
314012,66.62,5000
314025,66.62,5000
314029,66.62,5000
314049,66.62,5000
314101,66.62,5000
314123,66.62,5000
314137,66.62,5000
314142,66.62,5000
314157,66.62,5000
314177,66.62,5000
314200,66.62,5000
314239,66.62,5000
314321,66.62,5000
314352,66.62,5000
314363,66.62,5000
314412,66.62,5000
314454,66.62,5000
314480,66.62,5000
314491,66.62,5000
314500,66.62,5000
314521,66.62,5000
314583,66.62,5000
314628,66.62,5000
314683,66.62,5000
314699,66.62,5000
314717,66.62,5000
314773,66.62,5000
314803,66.62,5000
314852,66.62,5000
314952,66.62,5000
315001,66.62,5000
315031,66.62,5000
315044,66.62,5000
315073,66.62,5000
315080,66.62,5000
315120,66.62,5000
315148,66.62,5000
315176,66.62,5000
315193,66.62,5000
315212,66.62,5000
315240,66.62,5000
315293,66.62,5000
315403,66.62,5000
315428,66.62,5000
315441,66.62,5000
315458,66.62,5000
315505,66.62,5000
315602,66.62,5000
315614,66.62,5000
315629,66.62,5000
315656,66.62,5000
315697,66.62,5000
315708,66.62,5000
315731,66.62,5000
315795,66.62,5000
315825,66.62,5000
315876,66.62,5000
315899,66.62,5000
315936,66.62,5000
315990,66.62,5000
316076,66.62,5000
316095,66.62,5000
316133,66.62,5000
316159,66.62,5000
316244,66.62,5000
316285,66.62,5000
316290,66.62,5000
316320,66.62,5000
316339,66.62,5000
316350,66.62,5000
316366,66.62,5000
316393,66.62,5000
316423,66.62,5000
316480,66.62,5000
316507,66.62,5000
316529,66.62,5000
316609,66.62,5000
316675,66.62,5000
316684,66.62,5000
316698,66.62,5000
316753,66.62,5000
316763,66.62,5000
316777,66.62,5000
316796,66.62,5000
316840,66.62,5000
316857,66.62,5000
316894,66.62,5000
317025,66.62,5000
317096,66.62,5000
317111,66.62,5000
317124,66.62,5000
317169,66.62,5000
317226,66.62,5000
317249,66.62,5000
317283,66.62,5000
317294,66.62,5000
317308,66.62,5000
317332,66.62,5000
317352,66.62,5000
317409,66.62,5000
317443,66.62,5000
317511,66.62,5000
317522,66.62,5000
317530,66.62,5000
317549,66.62,5000
317602,66.62,5000
317654,66.62,5000
317689,66.62,5000
317706,66.62,5000
317721,66.62,5000
317733,66.62,5000
317744,66.62,5000
317755,66.62,5000
317788,66.62,5000
317840,66.62,5000
318034,66.62,5000
318061,66.62,5000
318107,66.62,5000
318128,66.62,5000
318156,66.62,5000
318175,66.62,5000
318228,66.62,5000
318253,66.62,5000
318285,66.62,5000
318339,66.62,5000
318377,66.62,5000
318387,66.62,5000
318420,66.62,5000
318442,66.62,5000
318476,66.62,5000
318493,66.62,5000
318540,66.62,5000
318592,66.62,5000
318603,66.62,5000
318614,66.62,5000
318653,66.62,5000
318708,66.62,5000
318719,66.62,5000
318751,66.62,5000
318795,66.62,5000
318849,66.62,5000
318893,66.62,5000
318914,66.62,5000
319022,66.62,5000
319055,66.62,5000
319071,66.62,5000
319076,66.62,5000
319094,66.62,5000
319124,66.62,5000
319153,66.62,5000
319177,66.62,5000
319194,66.62,5000
319220,66.62,5000
319248,66.62,5000
319257,66.62,5000
319275,66.62,5000
319337,66.62,5000
319389,66.62,5000
319418,66.62,5000
319448,66.62,5000
319465,66.62,5000
319494,66.62,5000
319531,66.62,5000
319569,66.62,5000
319593,66.62,5000
319614,66.62,5000
319655,66.62,5000
319711,66.62,5000
319757,66.62,5000
319800,66.62,5000
319827,66.62,5000
320002,66.62,5000
320045,66.62,5000
320059,66.62,5000
320080,66.62,5000
320110,66.62,5000
320145,66.62,5000
320201,66.62,5000
320265,66.62,5000
320318,66.62,5000
320333,66.62,5000
320350,66.62,5000
320396,66.62,5000
320486,66.62,5000
320495,66.62,5000
320512,66.62,5000
320529,66.62,5000
320561,66.62,5000
320585,66.62,5000
320648,66.62,5000
320660,66.62,5000
320677,66.62,5000
320735,66.62,5000
320774,66.62,5000
320799,66.62,5000
320840,66.62,5000
320843,66.62,5000
320903,66.62,5000
320920,66.62,5000
320931,66.62,5000
321004,66.62,5000
321055,66.62,5000
321074,66.62,5000
321118,66.62,5000
321203,66.62,5000
321220,66.62,5000
321280,66.62,5000
321302,66.62,5000
321363,66.62,5000
321371,66.62,5000
321420,66.62,5000
321443,66.62,5000
321493,66.62,5000
321529,66.62,5000
321569,66.62,5000
321596,66.62,5000
321641,66.62,5000
321718,66.62,5000
321749,66.62,5000
321777,66.62,5000
321792,66.62,5000
321831,66.62,5000
321857,66.62,5000
321896,66.62,5000
321921,66.62,5000
321949,66.62,5000
321992,66.62,5000
322004,66.62,5000
322046,66.62,5000
322070,66.62,5000
322109,66.62,5000
322173,66.62,5000
322226,66.62,5000
322246,66.62,5000
322278,66.62,5000
322301,66.62,5000
322335,66.62,5000
322364,66.62,5000
322407,66.62,5000
322425,66.62,5000
322455,66.62,5000
322471,66.62,5000
322494,66.62,5000
322524,66.62,5000
322536,66.62,5000
322585,66.62,5000
322602,66.62,5000
322626,66.62,5000
322638,66.62,5000
322711,66.62,5000
322767,66.62,5000
322821,66.62,5000
322860,66.62,5000
322863,66.62,5000
322868,66.62,5000
322885,66.62,5000
323064,66.62,5000
323090,66.62,5000
323140,66.62,5000
323174,66.62,5000
323201,66.62,5000
323297,66.62,5000
323344,66.62,5000
323354,66.62,5000
323399,66.62,5000
323443,66.62,5000
323450,66.62,5000
323500,66.62,5000
323516,66.62,5000
323569,66.62,5000
323608,66.62,5000
323612,66.62,5000
323646,66.62,5000
323682,66.62,5000
323727,66.62,5000
323799,66.62,5000
323825,66.62,5000
323861,66.62,5000
323886,66.62,5000
323913,66.62,5000
323937,66.62,5000
323959,66.62,5000
323976,66.62,5000
323997,66.62,5000
324010,66.62,5000
324067,66.62,5000
324089,66.62,5000
324108,66.62,5000
324141,66.62,5000
324163,66.62,5000
324181,66.62,5000
324210,66.62,5000
324286,66.62,5000
324358,66.62,5000
324441,66.62,5000
324474,66.62,5000
324519,66.62,5000
324550,66.62,5000
324626,66.62,5000
324677,66.62,5000
324697,66.62,5000
324714,66.62,5000
324802,66.62,5000
324867,66.62,5000
324896,66.62,5000
324907,66.62,5000
324928,66.62,5000
324968,66.62,5000
325001,66.62,5000
325025,66.62,5000
325034,66.62,5000
325046,66.62,5000
325053,66.62,5000
325072,66.62,5000
325100,66.62,5000
325129,66.62,5000
325159,66.62,5000
325176,66.62,5000
325191,66.62,5000
325254,66.62,5000
325286,66.62,5000
325313,66.62,5000
325353,66.62,5000
325379,66.62,5000
325422,66.62,5000
325490,66.62,5000
325541,66.62,5000
325578,66.62,5000
325590,66.62,5000
325609,66.62,5000
325645,66.62,5000
325666,66.62,5000
325721,66.62,5000
325750,66.62,5000
325783,66.62,5000
325825,66.62,5000
325869,66.62,5000
325888,66.62,5000
325896,66.62,5000
325918,66.62,5000
325957,66.62,5000
326003,66.62,5000
326054,66.62,5000
326117,66.62,5000
326145,66.62,5000
326161,66.62,5000
326232,66.62,5000
326267,66.62,5000
326320,66.62,5000
326369,66.62,5000
326390,66.62,5000
326408,66.62,5000
326483,66.62,5000
326532,66.62,5000
326565,66.62,5000
326646,66.62,5000
326658,66.62,5000
326693,66.62,5000
326765,66.62,5000
326800,66.62,5000
326832,66.62,5000
326862,66.62,5000
326865,66.62,5000
326921,66.62,5000
326969,66.62,5000
327008,66.62,5000
327029,66.62,5000
327049,66.62,5000
327063,66.62,5000
327073,66.62,5000
327080,66.62,5000
327092,66.62,5000
327105,66.62,5000
327118,66.62,5000
327183,66.62,5000
327253,66.62,5000
327288,66.62,5000
327317,66.62,5000
327342,66.62,5000
327352,66.62,5000
327361,66.62,5000
327414,66.62,5000
327453,66.62,5000
327475,66.62,5000
327550,66.62,5000
327566,66.62,5000
327627,66.62,5000
327656,66.62,5000
327671,66.62,5000
327702,66.62,5000
327713,66.62,5000
327723,66.62,5000
327784,66.62,5000
327836,66.62,5000
327852,66.62,5000
327929,66.62,5000
327983,66.62,5000
328000,66.62,5000
328084,66.62,5000
328176,66.62,5000
328222,66.62,5000
328271,66.62,5000
328304,66.62,5000
328333,66.62,5000
328385,66.62,5000
328462,66.62,5000
328498,66.62,5000
328520,66.62,5000
328562,66.62,5000
328590,66.62,5000
328621,66.62,5000
328635,66.62,5000
328666,66.62,5000
328682,66.62,5000
328728,66.62,5000
328775,66.62,5000
328822,66.62,5000
328854,66.62,5000
328877,66.62,5000
328914,66.62,5000
328922,66.62,5000
328927,66.62,5000
328944,66.62,5000
328982,66.62,5000
329027,66.62,5000
329039,66.62,5000
329045,66.62,5000
329090,66.62,5000
329132,66.62,5000
329157,66.62,5000
329169,66.62,5000
329189,66.62,5000
329226,66.62,5000
329280,66.62,5000
329328,66.62,5000
329336,66.62,5000
329356,66.62,5000
329412,66.62,5000
