237513,74.97,5000
237542,74.97,5000
237583,74.97,5000
237589,74.97,5000
237599,74.97,5000
237606,74.97,5000
237608,74.97,5000
237624,74.97,5000
237649,74.97,5000
237654,74.97,5000
237681,74.97,5000
237688,74.97,5000
237707,74.97,5000
237710,74.97,5000
237713,74.97,5000
237733,74.97,5000
237740,74.97,5000
237767,74.97,5000
237792,74.97,5000
237806,74.97,5000
237819,74.97,5000
237835,74.97,5000
237850,74.97,5000
237860,74.97,5000
237863,74.97,5000
237884,74.97,5000
237901,74.97,5000
237918,74.97,5000
237924,74.97,5000
237950,74.97,5000
237953,74.97,5000
237958,74.97,5000
237963,74.97,5000
237972,74.97,5000
238004,74.97,5000
238012,74.97,5000
238020,74.97,5000
238058,74.97,5000
238066,74.97,5000
238073,74.97,5000
238077,74.97,5000
238078,74.97,5000
238091,74.97,5000
238094,74.97,5000
238110,74.97,5000
238144,74.97,5000
238145,74.97,5000
238161,74.97,5000
238181,74.97,5000
238187,74.97,5000
238190,74.97,5000
238198,74.97,5000
238208,74.97,5000
238218,74.97,5000
238251,74.97,5000
238259,74.97,5000
238268,74.97,5000
238278,74.97,5000
238293,74.97,5000
238295,74.97,5000
238299,74.97,5000
238314,74.97,5000
238323,74.97,5000
238336,74.97,5000
238354,74.97,5000
238364,74.97,5000
238372,74.97,5000
238388,74.97,5000
238396,74.97,5000
238417,74.97,5000
238427,74.97,5000
238438,74.97,5000
238441,74.97,5000
238445,74.97,5000
238453,74.97,5000
238470,74.97,5000
238484,74.97,5000
238496,74.97,5000
238499,74.97,5000
238507,74.97,5000
238524,74.97,5000
238538,74.97,5000
238545,74.97,5000
238578,74.97,5000
238583,74.97,5000
238604,74.97,5000
238616,74.97,5000
238620,74.97,5000
238631,74.97,5000
238669,74.97,5000
238692,74.97,5000
238702,74.97,5000
238706,74.97,5000
238722,74.97,5000
238740,74.97,5000
238746,74.97,5000
238762,74.97,5000
238773,74.97,5000
238784,74.97,5000
238802,74.97,5000
238815,74.97,5000
238839,74.97,5000
238841,74.97,5000
238855,74.97,5000
238898,74.97,5000
238919,74.97,5000
238930,74.97,5000
238938,74.97,5000
238948,74.97,5000
238954,74.97,5000
238960,74.97,5000
238967,74.97,5000
239000,74.97,5000
239006,74.97,5000
239010,74.97,5000
239014,74.97,5000
239031,74.97,5000
239060,74.97,5000
239067,74.97,5000
239072,74.97,5000
239074,74.97,5000
239098,74.97,5000
239099,74.97,5000
239107,74.97,5000
239120,74.97,5000
239134,74.97,5000
239145,74.97,5000
239159,74.97,5000
239163,74.97,5000
239170,74.97,5000
239175,74.97,5000
239177,74.97,5000
239177,74.97,5000
239199,74.97,5000
239217,74.97,5000
239242,74.97,5000
239250,74.97,5000
239257,74.97,5000
239264,74.97,5000
239284,74.97,5000
239295,74.97,5000
239307,74.97,5000
239321,74.97,5000
239343,74.97,5000
239360,74.97,5000
239373,74.97,5000
239375,74.97,5000
239380,74.97,5000
239389,74.97,5000
239409,74.97,5000
239434,74.97,5000
239443,74.97,5000
239455,74.97,5000
239473,74.97,5000
239485,74.97,5000
239495,74.97,5000
239499,74.97,5000
239502,74.97,5000
239537,74.97,5000
239554,74.97,5000
239566,74.97,5000
239573,74.97,5000
239586,74.97,5000
239620,74.97,5000
239627,74.97,5000
239627,74.97,5000
239647,74.97,5000
239653,74.97,5000
239678,74.97,5000
239687,74.97,5000
239711,74.97,5000
239720,74.97,5000
239740,74.97,5000
239751,74.97,5000
239762,74.97,5000
239793,74.97,5000
239802,74.97,5000
239812,74.97,5000
239842,74.97,5000
239856,74.97,5000
239872,74.97,5000
239886,74.97,5000
239894,74.97,5000
239909,74.97,5000
239933,74.97,5000
239945,74.97,5000
239957,74.97,5000
239971,74.97,5000
239981,74.97,5000
239986,74.97,5000
239991,74.97,5000
240006,74.97,5000
240009,74.97,5000
240014,74.97,5000
240020,74.97,5000
240024,74.97,5000
240033,74.97,5000
240049,74.97,5000
240072,74.97,5000
240082,74.97,5000
240097,74.97,5000
240121,74.97,5000
240131,74.97,5000
240138,74.97,5000
240181,74.97,5000
240185,74.97,5000
240204,74.97,5000
240212,74.97,5000
240238,74.97,5000
240267,74.97,5000
240276,74.97,5000
240288,74.97,5000
240290,74.97,5000
240294,74.97,5000
240297,74.97,5000
240308,74.97,5000
240310,74.97,5000
240335,74.97,5000
240361,74.97,5000
240362,74.97,5000
240382,74.97,5000
240391,74.97,5000
240398,74.97,5000
240408,74.97,5000
240414,74.97,5000
240419,74.97,5000
240427,74.97,5000
240449,74.97,5000
240474,74.97,5000
240480,74.97,5000
240485,74.97,5000
240494,74.97,5000
240498,74.97,5000
240534,74.97,5000
240542,74.97,5000
240555,74.97,5000
240566,74.97,5000
240594,74.97,5000
240614,74.97,5000
240624,74.97,5000
240651,74.97,5000
240653,74.97,5000
240665,74.97,5000
240677,74.97,5000
240686,74.97,5000
240695,74.97,5000
240710,74.97,5000
240732,74.97,5000
240743,74.97,5000
240749,74.97,5000
240752,74.97,5000
240767,74.97,5000
240794,74.97,5000
240800,74.97,5000
240805,74.97,5000
240809,74.97,5000
240815,74.97,5000
240831,74.97,5000
240838,74.97,5000
240842,74.97,5000
240859,74.97,5000
240864,74.97,5000
240874,74.97,5000
240882,74.97,5000
240895,74.97,5000
240896,74.97,5000
240920,74.97,5000
240931,74.97,5000
240948,74.97,5000
240951,74.97,5000
240973,74.97,5000
241010,74.97,5000
241014,74.97,5000
241023,74.97,5000
241029,74.97,5000
241031,74.97,5000
241035,74.97,5000
241040,74.97,5000
241051,74.97,5000
241061,74.97,5000
241086,74.97,5000
241090,74.97,5000
241107,74.97,5000
241112,74.97,5000
241120,74.97,5000
241127,74.97,5000
241155,74.97,5000
241174,74.97,5000
241194,74.97,5000
241203,74.97,5000
241219,74.97,5000
241232,74.97,5000
241246,74.97,5000
241260,74.97,5000
241275,74.97,5000
241308,74.97,5000
241318,74.97,5000
241335,74.97,5000
241361,74.97,5000
241371,74.97,5000
241391,74.97,5000
241394,74.97,5000
241398,74.97,5000
241401,74.97,5000
241409,74.97,5000
241457,74.97,5000
241472,74.97,5000
241489,74.97,5000
241494,74.97,5000
241503,74.97,5000
241506,74.97,5000
241519,74.97,5000
241538,74.97,5000
241561,74.97,5000
241568,74.97,5000
241582,74.97,5000
241586,74.97,5000
241588,74.97,5000
241600,74.97,5000
241617,74.97,5000
241620,74.97,5000
241630,74.97,5000
241642,74.97,5000
241645,74.97,5000
241660,74.97,5000
241671,74.97,5000
241685,74.97,5000
241690,74.97,5000
241695,74.97,5000
241730,74.97,5000
241740,74.97,5000
241744,74.97,5000
241752,74.97,5000
241754,74.97,5000
241759,74.97,5000
241774,74.97,5000
241796,74.97,5000
241809,74.97,5000
241842,74.97,5000
241852,74.97,5000
241869,74.97,5000
241873,74.97,5000
241887,74.97,5000
241899,74.97,5000
241901,74.97,5000
241907,74.97,5000
241915,74.97,5000
241926,74.97,5000
241930,74.97,5000
241943,74.97,5000
242012,74.97,5000
242016,74.97,5000
242031,74.97,5000
242043,74.97,5000
242048,74.97,5000
242055,74.97,5000
242067,74.97,5000
242077,74.97,5000
242086,74.97,5000
242093,74.97,5000
242096,74.97,5000
242100,74.97,5000
242107,74.97,5000
242119,74.97,5000
242145,74.97,5000
242153,74.97,5000
242161,74.97,5000
242182,74.97,5000
242194,74.97,5000
242202,74.97,5000
242207,74.97,5000
242217,74.97,5000
242224,74.97,5000
242227,74.97,5000
242234,74.97,5000
242246,74.97,5000
242252,74.97,5000
242268,74.97,5000
242277,74.97,5000
242288,74.97,5000
242296,74.97,5000
242342,74.97,5000
242355,74.97,5000
242375,74.97,5000
242386,74.97,5000
242414,74.97,5000
242428,74.97,5000
242444,74.97,5000
242458,74.97,5000
242464,74.97,5000
242468,74.97,5000
242480,74.97,5000
242504,74.97,5000
242514,74.97,5000
242525,74.97,5000
242532,74.97,5000
242542,74.97,5000
242551,74.97,5000
242556,74.97,5000
242564,74.97,5000
242569,74.97,5000
242599,74.97,5000
242629,74.97,5000
242632,74.97,5000
242635,74.97,5000
242643,74.97,5000
242654,74.97,5000
242659,74.97,5000
242678,74.97,5000
242693,74.97,5000
242713,74.97,5000
242716,74.97,5000
242732,74.97,5000
242748,74.97,5000
242757,74.97,5000
242766,74.97,5000
242775,74.97,5000
242789,74.97,5000
242800,74.97,5000
242822,74.97,5000
242869,74.97,5000
242890,74.97,5000
242898,74.97,5000
242912,74.97,5000
242919,74.97,5000
242936,74.97,5000
242957,74.97,5000
242980,74.97,5000
242989,74.97,5000
243002,74.97,5000
243016,74.97,5000
243016,74.97,5000
243037,74.97,5000
243060,74.97,5000
243060,74.97,5000
243063,74.97,5000
243084,74.97,5000
243088,74.97,5000
243094,74.97,5000
243118,74.97,5000
243125,74.97,5000
243127,74.97,5000
243161,74.97,5000
243176,74.97,5000
243206,74.97,5000
243220,74.97,5000
243225,74.97,5000
243234,74.97,5000
243247,74.97,5000
243253,74.97,5000
243264,74.97,5000
243275,74.97,5000
243332,74.97,5000
243341,74.97,5000
243363,74.97,5000
243365,74.97,5000
243379,74.97,5000
243384,74.97,5000
243397,74.97,5000
243406,74.97,5000
243418,74.97,5000
243436,74.97,5000
243459,74.97,5000
243473,74.97,5000
243490,74.97,5000
243509,74.97,5000
243522,74.97,5000
243527,74.97,5000
243539,74.97,5000
243544,74.97,5000
243555,74.97,5000
243564,74.97,5000
243588,74.97,5000
243603,74.97,5000
243622,74.97,5000
243629,74.97,5000
243680,74.97,5000
243708,74.97,5000
243734,74.97,5000
243765,74.97,5000
243800,74.97,5000
243810,74.97,5000
243818,74.97,5000
243836,74.97,5000
243845,74.97,5000
243852,74.97,5000
243864,74.97,5000
243893,74.97,5000
243900,74.97,5000
243913,74.97,5000
243925,74.97,5000
243946,74.97,5000
243951,74.97,5000
243958,74.97,5000
243963,74.97,5000
243971,74.97,5000
243976,74.97,5000
243979,74.97,5000
244004,74.97,5000
244011,74.97,5000
244015,74.97,5000
244024,74.97,5000
244030,74.97,5000
244032,74.97,5000
244035,74.97,5000
244039,74.97,5000
244052,74.97,5000
244059,74.97,5000
244068,74.97,5000
244074,74.97,5000
244080,74.97,5000
244090,74.97,5000
244095,74.97,5000
244097,74.97,5000
244102,74.97,5000
244105,74.97,5000
244121,74.97,5000
244132,74.97,5000
244151,74.97,5000
244181,74.97,5000
244184,74.97,5000
244195,74.97,5000
244210,74.97,5000
244227,74.97,5000
244246,74.97,5000
244251,74.97,5000
244268,74.97,5000
244273,74.97,5000
244301,74.97,5000
244301,74.97,5000
244332,74.97,5000
244368,74.97,5000
244388,74.97,5000
244398,74.97,5000
244400,74.97,5000
244411,74.97,5000
244429,74.97,5000
244431,74.97,5000
244445,74.97,5000
244448,74.97,5000
244458,74.97,5000
244469,74.97,5000
244478,74.97,5000
244486,74.97,5000
244490,74.97,5000
244493,74.97,5000
244501,74.97,5000
244510,74.97,5000
244526,74.97,5000
244535,74.97,5000
244537,74.97,5000
244545,74.97,5000
244555,74.97,5000
244598,74.97,5000
244600,74.97,5000
244607,74.97,5000
244620,74.97,5000
244626,74.97,5000
244635,74.97,5000
244645,74.97,5000
244654,74.97,5000
244665,74.97,5000
244679,74.97,5000
244691,74.97,5000
244697,74.97,5000
244719,74.97,5000
244749,74.97,5000
244753,74.97,5000
244765,74.97,5000
244771,74.97,5000
244773,74.97,5000
244788,74.97,5000
244798,74.97,5000
244799,74.97,5000
244811,74.97,5000
244820,74.97,5000
244830,74.97,5000
244863,74.97,5000
244871,74.97,5000
244883,74.97,5000
244889,74.97,5000
244897,74.97,5000
244900,74.97,5000
244918,74.97,5000
244938,74.97,5000
244948,74.97,5000
244951,74.97,5000
244953,74.97,5000
245015,74.97,5000
245026,74.97,5000
245040,74.97,5000
245044,74.97,5000
245046,74.97,5000
245054,74.97,5000
245087,74.97,5000
245105,74.97,5000
245126,74.97,5000
245139,74.97,5000
245148,74.97,5000
245175,74.97,5000
245181,74.97,5000
245186,74.97,5000
245203,74.97,5000
245224,74.97,5000
245230,74.97,5000
245243,74.97,5000
245266,74.97,5000
245275,74.97,5000
245277,74.97,5000
245287,74.97,5000
245298,74.97,5000
245309,74.97,5000
245331,74.97,5000
245343,74.97,5000
245373,74.97,5000
245383,74.97,5000
245390,74.97,5000
245397,74.97,5000
245423,74.97,5000
245436,74.97,5000
245460,74.97,5000
245468,74.97,5000
245484,74.97,5000
245490,74.97,5000
245503,74.97,5000
245507,74.97,5000
245521,74.97,5000
245528,74.97,5000
245530,74.97,5000
245548,74.97,5000
245567,74.97,5000
245585,74.97,5000
245644,74.97,5000
245664,74.97,5000
245673,74.97,5000
245685,74.97,5000
245698,74.97,5000
245701,74.97,5000
245725,74.97,5000
245728,74.97,5000
245737,74.97,5000
245743,74.97,5000
245745,74.97,5000
245752,74.97,5000
245755,74.97,5000
245766,74.97,5000
245780,74.97,5000
245786,74.97,5000
245806,74.97,5000
245814,74.97,5000
245818,74.97,5000
245841,74.97,5000
245850,74.97,5000
245858,74.97,5000
245867,74.97,5000
245868,74.97,5000
245891,74.97,5000
245911,74.97,5000
245929,74.97,5000
245944,74.97,5000
245956,74.97,5000
245968,74.97,5000
245973,74.97,5000
245983,74.97,5000
245988,74.97,5000
245998,74.97,5000
246001,74.97,5000
246007,74.97,5000
246009,74.97,5000
246037,74.97,5000
246063,74.97,5000
246076,74.97,5000
246083,74.97,5000
246085,74.97,5000
246099,74.97,5000
246115,74.97,5000
246133,74.97,5000
246155,74.97,5000
246169,74.97,5000
246174,74.97,5000
246183,74.97,5000
246189,74.97,5000
246192,74.97,5000
246198,74.97,5000
246214,74.97,5000
246216,74.97,5000
246238,74.97,5000
246242,74.97,5000
246256,74.97,5000
246275,74.97,5000
246278,74.97,5000
246279,74.97,5000
246311,74.97,5000
246319,74.97,5000
246322,74.97,5000
246338,74.97,5000
246365,74.97,5000
246381,74.97,5000
246386,74.97,5000
246392,74.97,5000
246396,74.97,5000
246409,74.97,5000
246428,74.97,5000
246430,74.97,5000
246455,74.97,5000
246474,74.97,5000
246477,74.97,5000
246520,74.97,5000
246537,74.97,5000
246547,74.97,5000
246562,74.97,5000
246576,74.97,5000
246590,74.97,5000
246603,74.97,5000
246617,74.97,5000
246627,74.97,5000
246651,74.97,5000
246652,74.97,5000
246655,74.97,5000
246670,74.97,5000
246674,74.97,5000
246703,74.97,5000
246725,74.97,5000
246748,74.97,5000
246751,74.97,5000
246782,74.97,5000
246795,74.97,5000
246813,74.97,5000
246826,74.97,5000
246834,74.97,5000
246842,74.97,5000
246853,74.97,5000
246867,74.97,5000
246872,74.97,5000
246877,74.97,5000
246903,74.97,5000
246934,74.97,5000
246946,74.97,5000
246949,74.97,5000
246956,74.97,5000
246973,74.97,5000
246984,74.97,5000
247000,74.97,5000
247004,74.97,5000
247016,74.97,5000
247020,74.97,5000
247026,74.97,5000
247032,74.97,5000
247038,74.97,5000
247044,74.97,5000
247054,74.97,5000
247067,74.97,5000
247076,74.97,5000
247076,74.97,5000
247098,74.97,5000
247126,74.97,5000
247140,74.97,5000
247149,74.97,5000
247163,74.97,5000
247169,74.97,5000
247173,74.97,5000
247180,74.97,5000
247204,74.97,5000
247214,74.97,5000
247219,74.97,5000
247222,74.97,5000
247227,74.97,5000
247243,74.97,5000
247249,74.97,5000
247251,74.97,5000
247279,74.97,5000
247314,74.97,5000
247352,74.97,5000
247357,74.97,5000
247360,74.97,5000
247365,74.97,5000
247391,74.97,5000
247407,74.97,5000
247417,74.97,5000
247423,74.97,5000
247435,74.97,5000
247445,74.97,5000
247449,74.97,5000
247481,74.97,5000
247492,74.97,5000
247508,74.97,5000
247527,74.97,5000
247540,74.97,5000
247546,74.97,5000
247566,74.97,5000
247573,74.97,5000
247585,74.97,5000
247587,74.97,5000
247594,74.97,5000
247602,74.97,5000
247606,74.97,5000
247611,74.97,5000
247641,74.97,5000
247654,74.97,5000
247659,74.97,5000
247678,74.97,5000
247681,74.97,5000
247712,74.97,5000
247718,74.97,5000
247730,74.97,5000
247735,74.97,5000
247739,74.97,5000
247765,74.97,5000
247771,74.97,5000
247779,74.97,5000
247795,74.97,5000
247805,74.97,5000
247811,74.97,5000
247830,74.97,5000
247834,74.97,5000
247860,74.97,5000
247887,74.97,5000
247893,74.97,5000
247906,74.97,5000
247912,74.97,5000
247920,74.97,5000
247929,74.97,5000
247936,74.97,5000
247949,74.97,5000
247960,74.97,5000
248007,74.97,5000
248013,74.97,5000
248035,74.97,5000
248058,74.97,5000
248078,74.97,5000
248081,74.97,5000
248087,74.97,5000
248090,74.97,5000
248093,74.97,5000
248113,74.97,5000
248125,74.97,5000
248134,74.97,5000
248139,74.97,5000
248140,74.97,5000
248144,74.97,5000
248152,74.97,5000
248190,74.97,5000
248219,74.97,5000
248224,74.97,5000
248261,74.97,5000
248264,74.97,5000
248281,74.97,5000
248284,74.97,5000
248292,74.97,5000
248304,74.97,5000
248306,74.97,5000
248316,74.97,5000
248329,74.97,5000
248335,74.97,5000
248357,74.97,5000
248364,74.97,5000
248373,74.97,5000
248397,74.97,5000
248398,74.97,5000
248406,74.97,5000
248426,74.97,5000
248427,74.97,5000
248443,74.97,5000
248461,74.97,5000
248465,74.97,5000
248475,74.97,5000
248484,74.97,5000
248488,74.97,5000
248494,74.97,5000
248503,74.97,5000
248512,74.97,5000
248512,74.97,5000
248515,74.97,5000
248534,74.97,5000
248552,74.97,5000
248581,74.97,5000
248589,74.97,5000
248606,74.97,5000
248622,74.97,5000
248633,74.97,5000
248646,74.97,5000
248665,74.97,5000
248677,74.97,5000
248695,74.97,5000
248707,74.97,5000
248713,74.97,5000
248720,74.97,5000
248725,74.97,5000
248728,74.97,5000
248737,74.97,5000
248745,74.97,5000
248754,74.97,5000
248762,74.97,5000
248773,74.97,5000
248800,74.97,5000
248803,74.97,5000
248818,74.97,5000
248829,74.97,5000
248844,74.97,5000
248869,74.97,5000
248875,74.97,5000
248881,74.97,5000
248894,74.97,5000
248902,74.97,5000
248908,74.97,5000
248910,74.97,5000
249001,74.97,5000
249019,74.97,5000
249050,74.97,5000
249054,74.97,5000
249070,74.97,5000
249083,74.97,5000
249096,74.97,5000
249099,74.97,5000
249106,74.97,5000
249117,74.97,5000
249142,74.97,5000
249158,74.97,5000
249166,74.97,5000
249168,74.97,5000
249193,74.97,5000
249197,74.97,5000
249217,74.97,5000
249230,74.97,5000
249236,74.97,5000
249238,74.97,5000
249247,74.97,5000
249271,74.97,5000
249279,74.97,5000
249295,74.97,5000
249303,74.97,5000
249313,74.97,5000
249329,74.97,5000
249346,74.97,5000
249374,74.97,5000
249374,74.97,5000
249394,74.97,5000
249409,74.97,5000
249413,74.97,5000
249436,74.97,5000
249452,74.97,5000
249459,74.97,5000
249472,74.97,5000
249488,74.97,5000
249494,74.97,5000
249509,74.97,5000
249514,74.97,5000
249532,74.97,5000
249545,74.97,5000
249555,74.97,5000
249560,74.97,5000
249586,74.97,5000
249607,74.97,5000
249613,74.97,5000
249621,74.97,5000
249642,74.97,5000
249647,74.97,5000
249667,74.97,5000
249676,74.97,5000
249692,74.97,5000
249702,74.97,5000
249717,74.97,5000
249725,74.97,5000
249735,74.97,5000
249742,74.97,5000
249764,74.97,5000
249774,74.97,5000
249783,74.97,5000
249792,74.97,5000
249800,74.97,5000
249808,74.97,5000
249821,74.97,5000
249831,74.97,5000
249851,74.97,5000
249856,74.97,5000
249859,74.97,5000
249869,74.97,5000
249901,74.97,5000
249904,74.97,5000
249913,74.97,5000
249921,74.97,5000
249939,74.97,5000
249951,74.97,5000
249972,74.97,5000
249975,74.97,5000
249990,74.97,5000
250000,74.97,5000
250012,74.97,5000
250018,74.97,5000
250020,74.97,5000
250031,74.97,5000
250035,74.97,5000
250038,74.97,5000
250041,74.97,5000
250064,74.97,5000
250070,74.97,5000
250072,74.97,5000
250077,74.97,5000
250083,74.97,5000
250088,74.97,5000
250092,74.97,5000
250094,74.97,5000
250119,74.97,5000
250129,74.97,5000
250137,74.97,5000
250160,74.97,5000
250191,74.97,5000
250203,74.97,5000
250205,74.97,5000
250214,74.97,5000
250221,74.97,5000
250223,74.97,5000
250232,74.97,5000
250244,74.97,5000
250246,74.97,5000
250252,74.97,5000
250259,74.97,5000
250262,74.97,5000
250265,74.97,5000
250281,74.97,5000
250296,74.97,5000
250300,74.97,5000
250303,74.97,5000
250315,74.97,5000
250331,74.97,5000
250332,74.97,5000
250341,74.97,5000
250342,74.97,5000
250350,74.97,5000
250359,74.97,5000
250374,74.97,5000
250378,74.97,5000
250391,74.97,5000
250401,74.97,5000
250407,74.97,5000
250407,74.97,5000
250430,74.97,5000
250438,74.97,5000
250450,74.97,5000
250451,74.97,5000
250462,74.97,5000
250487,74.97,5000
250501,74.97,5000
250505,74.97,5000
250514,74.97,5000
250531,74.97,5000
250579,74.97,5000
250581,74.97,5000
250602,74.97,5000
250611,74.97,5000
250616,74.97,5000
250617,74.97,5000
250624,74.97,5000
250634,74.97,5000
250639,74.97,5000
250646,74.97,5000
250659,74.97,5000
250664,74.97,5000
250669,74.97,5000
250681,74.97,5000
250694,74.97,5000
250701,74.97,5000
250701,74.97,5000
250713,74.97,5000
250720,74.97,5000
250728,74.97,5000
250737,74.97,5000
251012,74.97,5000
251015,74.97,5000
251020,74.97,5000
251075,74.97,5000
251077,74.97,5000
251083,74.97,5000
251093,74.97,5000
251121,74.97,5000
251133,74.97,5000
251143,74.97,5000
251149,74.97,5000
251177,74.97,5000
251183,74.97,5000
251192,74.97,5000
251196,74.97,5000
251199,74.97,5000
251214,74.97,5000
251227,74.97,5000
251230,74.97,5000
251249,74.97,5000
251261,74.97,5000
251269,74.97,5000
251272,74.97,5000
251283,74.97,5000
251307,74.97,5000
251317,74.97,5000
251370,74.97,5000
251375,74.97,5000
251386,74.97,5000
251387,74.97,5000
251394,74.97,5000
251415,74.97,5000
251432,74.97,5000
251443,74.97,5000
251458,74.97,5000
251470,74.97,5000
251485,74.97,5000
251493,74.97,5000
251498,74.97,5000
251503,74.97,5000
251526,74.97,5000
251530,74.97,5000
251534,74.97,5000
251555,74.97,5000
251565,74.97,5000
251575,74.97,5000
251582,74.97,5000
251624,74.97,5000
251633,74.97,5000
251639,74.97,5000
251665,74.97,5000
251703,74.97,5000
251720,74.97,5000
251742,74.97,5000
251746,74.97,5000
251747,74.97,5000
251753,74.97,5000
251768,74.97,5000
251783,74.97,5000
251788,74.97,5000
251810,74.97,5000
251842,74.97,5000
251845,74.97,5000
251846,74.97,5000
251862,74.97,5000
251880,74.97,5000
251902,74.97,5000
251913,74.97,5000
251920,74.97,5000
251925,74.97,5000
251935,74.97,5000
251947,74.97,5000
251962,74.97,5000
251971,74.97,5000
251986,74.97,5000
251992,74.97,5000
251994,74.97,5000
252003,74.97,5000
252009,74.97,5000
252020,74.97,5000
252023,74.97,5000
252026,74.97,5000
252030,74.97,5000
252035,74.97,5000
252041,74.97,5000
252060,74.97,5000
252072,74.97,5000
252085,74.97,5000
252112,74.97,5000
252137,74.97,5000
252145,74.97,5000
252158,74.97,5000
252165,74.97,5000
252179,74.97,5000
252186,74.97,5000
252192,74.97,5000
252203,74.97,5000
252230,74.97,5000
252244,74.97,5000
252249,74.97,5000
252260,74.97,5000
252267,74.97,5000
252273,74.97,5000
252297,74.97,5000
252303,74.97,5000
252313,74.97,5000
252333,74.97,5000
252336,74.97,5000
252342,74.97,5000
252365,74.97,5000
252391,74.97,5000
252411,74.97,5000
252442,74.97,5000
252477,74.97,5000
252502,74.97,5000
252510,74.97,5000
252516,74.97,5000
252519,74.97,5000
252557,74.97,5000
252568,74.97,5000
252573,74.97,5000
252589,74.97,5000
252592,74.97,5000
252605,74.97,5000
252614,74.97,5000
252625,74.97,5000
252627,74.97,5000
252647,74.97,5000
252677,74.97,5000
252704,74.97,5000
252733,74.97,5000
252737,74.97,5000
252752,74.97,5000
252764,74.97,5000
252779,74.97,5000
252794,74.97,5000
252797,74.97,5000
252805,74.97,5000
252845,74.97,5000
252857,74.97,5000
252879,74.97,5000
252892,74.97,5000
252897,74.97,5000
252904,74.97,5000
252938,74.97,5000
252946,74.97,5000
252960,74.97,5000
252967,74.97,5000
252970,74.97,5000
252994,74.97,5000
253011,74.97,5000
253017,74.97,5000
253020,74.97,5000
253031,74.97,5000
253046,74.97,5000
253058,74.97,5000
253060,74.97,5000
253070,74.97,5000
253079,74.97,5000
253102,74.97,5000
253117,74.97,5000
253120,74.97,5000
253134,74.97,5000
253170,74.97,5000
253201,74.97,5000
253224,74.97,5000
253269,74.97,5000
253294,74.97,5000
253300,74.97,5000
253302,74.97,5000
253307,74.97,5000
253325,74.97,5000
253336,74.97,5000
253347,74.97,5000
253355,74.97,5000
253358,74.97,5000
253372,74.97,5000
253389,74.97,5000
253396,74.97,5000
253410,74.97,5000
253417,74.97,5000
253431,74.97,5000
253457,74.97,5000
253466,74.97,5000
253472,74.97,5000
253475,74.97,5000
253492,74.97,5000
253503,74.97,5000
253532,74.97,5000
253540,74.97,5000
253545,74.97,5000
253554,74.97,5000
253572,74.97,5000
253614,74.97,5000
253634,74.97,5000
253639,74.97,5000
253639,74.97,5000
253653,74.97,5000
253669,74.97,5000
253682,74.97,5000
253684,74.97,5000
253688,74.97,5000
253704,74.97,5000
253720,74.97,5000
253738,74.97,5000
253770,74.97,5000
253785,74.97,5000
253791,74.97,5000
253799,74.97,5000
253821,74.97,5000
253825,74.97,5000
253831,74.97,5000
253840,74.97,5000
253859,74.97,5000
253866,74.97,5000
253879,74.97,5000
253905,74.97,5000
253912,74.97,5000
253915,74.97,5000
253919,74.97,5000
253928,74.97,5000
253944,74.97,5000
253960,74.97,5000
253973,74.97,5000
253981,74.97,5000
253986,74.97,5000
253993,74.97,5000
253999,74.97,5000
254004,74.97,5000
254035,74.97,5000
254038,74.97,5000
254047,74.97,5000
254059,74.97,5000
254063,74.97,5000
254071,74.97,5000
254078,74.97,5000
254083,74.97,5000
254096,74.97,5000
254097,74.97,5000
254106,74.97,5000
254116,74.97,5000
254123,74.97,5000
254130,74.97,5000
254150,74.97,5000
254164,74.97,5000
254179,74.97,5000
254183,74.97,5000
254186,74.97,5000
254200,74.97,5000
254221,74.97,5000
254236,74.97,5000
254245,74.97,5000
254261,74.97,5000
254300,74.97,5000
254313,74.97,5000
254316,74.97,5000
254320,74.97,5000
254329,74.97,5000
254342,74.97,5000
254353,74.97,5000
254356,74.97,5000
254358,74.97,5000
254365,74.97,5000
254390,74.97,5000
254427,74.97,5000
254435,74.97,5000
254457,74.97,5000
254458,74.97,5000
254461,74.97,5000
254469,74.97,5000
254472,74.97,5000
254491,74.97,5000
254508,74.97,5000
254519,74.97,5000
254549,74.97,5000
254556,74.97,5000
254571,74.97,5000
254573,74.97,5000
254593,74.97,5000
254601,74.97,5000
254617,74.97,5000
254619,74.97,5000
254627,74.97,5000
254648,74.97,5000
254664,74.97,5000
254677,74.97,5000
254683,74.97,5000
254693,74.97,5000
254701,74.97,5000
254727,74.97,5000
254745,74.97,5000
254767,74.97,5000
254771,74.97,5000
254789,74.97,5000
254790,74.97,5000
254809,74.97,5000
254815,74.97,5000
254834,74.97,5000
254851,74.97,5000
254863,74.97,5000
254886,74.97,5000
254891,74.97,5000
254915,74.97,5000
254949,74.97,5000
254962,74.97,5000
255001,74.97,5000
255008,74.97,5000
255017,74.97,5000
255024,74.97,5000
255027,74.97,5000
255034,74.97,5000
255041,74.97,5000
255053,74.97,5000
255054,74.97,5000
255062,74.97,5000
255070,74.97,5000
255087,74.97,5000
255092,74.97,5000
255096,74.97,5000
255127,74.97,5000
255134,74.97,5000
255144,74.97,5000
255160,74.97,5000
255180,74.97,5000
255226,74.97,5000
255237,74.97,5000
255247,74.97,5000
255255,74.97,5000
255274,74.97,5000
255301,74.97,5000
255304,74.97,5000
255313,74.97,5000
255326,74.97,5000
