245245,66.62,5000
245269,66.62,5000
245320,66.62,5000
245351,66.62,5000
245390,66.62,5000
245441,66.62,5000
245511,66.62,5000
245555,66.62,5000
245613,66.62,5000
245698,66.62,5000
245726,66.62,5000
245746,66.62,5000
245764,66.62,5000
245777,66.62,5000
245834,66.62,5000
245943,66.62,5000
245996,66.62,5000
246032,66.62,5000
246034,66.62,5000
246060,66.62,5000
246097,66.62,5000
246132,66.62,5000
246139,66.62,5000
246163,66.62,5000
246186,66.62,5000
246206,66.62,5000
246209,66.62,5000
246221,66.62,5000
246250,66.62,5000
246289,66.62,5000
246313,66.62,5000
246324,66.62,5000
246374,66.62,5000
246404,66.62,5000
246435,66.62,5000
246492,66.62,5000
246544,66.62,5000
246574,66.62,5000
246669,66.62,5000
246692,66.62,5000
246722,66.62,5000
246770,66.62,5000
246802,66.62,5000
246832,66.62,5000
246877,66.62,5000
246962,66.62,5000
247030,66.62,5000
247061,66.62,5000
247077,66.62,5000
247130,66.62,5000
247179,66.62,5000
247258,66.62,5000
247304,66.62,5000
247354,66.62,5000
247407,66.62,5000
247423,66.62,5000
247441,66.62,5000
247498,66.62,5000
247553,66.62,5000
247611,66.62,5000
247647,66.62,5000
247670,66.62,5000
247699,66.62,5000
247732,66.62,5000
247797,66.62,5000
247840,66.62,5000
247947,66.62,5000
247981,66.62,5000
248006,66.62,5000
248023,66.62,5000
248047,66.62,5000
248099,66.62,5000
248140,66.62,5000
248179,66.62,5000
248230,66.62,5000
248255,66.62,5000
248284,66.62,5000
248330,66.62,5000
248348,66.62,5000
248370,66.62,5000
248382,66.62,5000
248395,66.62,5000
248423,66.62,5000
248442,66.62,5000
248484,66.62,5000
248522,66.62,5000
248581,66.62,5000
248616,66.62,5000
248686,66.62,5000
248718,66.62,5000
248747,66.62,5000
248804,66.62,5000
248814,66.62,5000
248877,66.62,5000
248901,66.62,5000
248936,66.62,5000
248991,66.62,5000
249016,66.62,5000
249032,66.62,5000
249053,66.62,5000
249080,66.62,5000
249103,66.62,5000
249126,66.62,5000
249146,66.62,5000
249151,66.62,5000
249175,66.62,5000
249235,66.62,5000
249260,66.62,5000
249320,66.62,5000
249374,66.62,5000
249394,66.62,5000
249417,66.62,5000
249438,66.62,5000
249476,66.62,5000
249568,66.62,5000
249589,66.62,5000
249620,66.62,5000
249650,66.62,5000
249683,66.62,5000
249720,66.62,5000
249735,66.62,5000
249747,66.62,5000
249795,66.62,5000
249847,66.62,5000
249874,66.62,5000
249900,66.62,5000
249932,66.62,5000
249979,66.62,5000
250002,66.62,5000
250030,66.62,5000
250060,66.62,5000
250070,66.62,5000
250142,66.62,5000
250174,66.62,5000
250271,66.62,5000
250386,66.62,5000
250400,66.62,5000
250418,66.62,5000
250432,66.62,5000
250465,66.62,5000
250497,66.62,5000
250551,66.62,5000
250595,66.62,5000
250644,66.62,5000
250671,66.62,5000
250687,66.62,5000
250737,66.62,5000
250759,66.62,5000
250851,66.62,5000
250889,66.62,5000
250920,66.62,5000
250945,66.62,5000
250960,66.62,5000
251005,66.62,5000
251007,66.62,5000
251009,66.62,5000
251057,66.62,5000
251102,66.62,5000
251157,66.62,5000
251173,66.62,5000
251228,66.62,5000
251253,66.62,5000
251316,66.62,5000
251344,66.62,5000
251372,66.62,5000
251400,66.62,5000
251434,66.62,5000
251476,66.62,5000
251496,66.62,5000
251535,66.62,5000
251582,66.62,5000
251599,66.62,5000
251705,66.62,5000
251727,66.62,5000
251832,66.62,5000
251866,66.62,5000
251883,66.62,5000
251905,66.62,5000
251938,66.62,5000
251975,66.62,5000
252000,66.62,5000
252009,66.62,5000
252021,66.62,5000
252046,66.62,5000
252135,66.62,5000
252206,66.62,5000
252232,66.62,5000
252262,66.62,5000
252294,66.62,5000
252327,66.62,5000
252371,66.62,5000
252395,66.62,5000
252442,66.62,5000
252475,66.62,5000
252552,66.62,5000
252607,66.62,5000
252642,66.62,5000
252682,66.62,5000
252706,66.62,5000
252740,66.62,5000
252754,66.62,5000
252778,66.62,5000
252801,66.62,5000
252820,66.62,5000
252865,66.62,5000
252896,66.62,5000
252909,66.62,5000
253010,66.62,5000
253035,66.62,5000
253082,66.62,5000
253100,66.62,5000
253206,66.62,5000
253240,66.62,5000
253316,66.62,5000
253343,66.62,5000
253370,66.62,5000
253383,66.62,5000
253415,66.62,5000
253495,66.62,5000
253525,66.62,5000
253536,66.62,5000
253596,66.62,5000
253638,66.62,5000
253657,66.62,5000
253766,66.62,5000
253822,66.62,5000
253869,66.62,5000
253914,66.62,5000
253925,66.62,5000
253980,66.62,5000
254005,66.62,5000
254025,66.62,5000
254031,66.62,5000
254040,66.62,5000
254043,66.62,5000
254052,66.62,5000
254086,66.62,5000
254130,66.62,5000
254184,66.62,5000
254227,66.62,5000
254255,66.62,5000
254295,66.62,5000
254351,66.62,5000
254388,66.62,5000
254421,66.62,5000
254443,66.62,5000
254471,66.62,5000
254503,66.62,5000
254538,66.62,5000
254570,66.62,5000
254605,66.62,5000
254616,66.62,5000
254717,66.62,5000
254762,66.62,5000
254791,66.62,5000
254893,66.62,5000
254916,66.62,5000
254932,66.62,5000
254950,66.62,5000
254999,66.62,5000
255027,66.62,5000
255057,66.62,5000
255084,66.62,5000
255147,66.62,5000
255160,66.62,5000
255223,66.62,5000
255299,66.62,5000
255389,66.62,5000
255410,66.62,5000
255417,66.62,5000
255437,66.62,5000
255471,66.62,5000
255487,66.62,5000
255579,66.62,5000
255600,66.62,5000
255641,66.62,5000
255656,66.62,5000
255699,66.62,5000
255751,66.62,5000
255789,66.62,5000
255834,66.62,5000
255876,66.62,5000
255886,66.62,5000
255928,66.62,5000
255945,66.62,5000
255964,66.62,5000
256000,66.62,5000
256059,66.62,5000
256075,66.62,5000
256111,66.62,5000
256150,66.62,5000
256180,66.62,5000
256200,66.62,5000
256249,66.62,5000
256307,66.62,5000
256321,66.62,5000
256351,66.62,5000
256378,66.62,5000
256440,66.62,5000
256472,66.62,5000
256537,66.62,5000
256582,66.62,5000
256634,66.62,5000
256648,66.62,5000
256673,66.62,5000
256676,66.62,5000
256719,66.62,5000
256730,66.62,5000
256782,66.62,5000
256793,66.62,5000
256831,66.62,5000
256864,66.62,5000
256886,66.62,5000
257020,66.62,5000
257041,66.62,5000
257074,66.62,5000
257114,66.62,5000
257170,66.62,5000
257198,66.62,5000
257226,66.62,5000
257267,66.62,5000
257330,66.62,5000
257380,66.62,5000
257413,66.62,5000
257427,66.62,5000
257477,66.62,5000
257513,66.62,5000
257526,66.62,5000
257597,66.62,5000
257640,66.62,5000
257652,66.62,5000
257708,66.62,5000
257736,66.62,5000
257762,66.62,5000
257820,66.62,5000
257857,66.62,5000
257940,66.62,5000
257970,66.62,5000
257988,66.62,5000
258007,66.62,5000
258016,66.62,5000
258069,66.62,5000
258111,66.62,5000
258138,66.62,5000
258180,66.62,5000
258199,66.62,5000
258223,66.62,5000
258248,66.62,5000
258292,66.62,5000
258302,66.62,5000
258362,66.62,5000
258389,66.62,5000
258443,66.62,5000
258461,66.62,5000
258513,66.62,5000
258526,66.62,5000
258570,66.62,5000
258645,66.62,5000
258697,66.62,5000
258720,66.62,5000
258752,66.62,5000
258806,66.62,5000
258831,66.62,5000
258876,66.62,5000
258883,66.62,5000
258925,66.62,5000
258945,66.62,5000
259017,66.62,5000
259055,66.62,5000
259092,66.62,5000
259103,66.62,5000
259152,66.62,5000
259199,66.62,5000
259370,66.62,5000
259448,66.62,5000
259497,66.62,5000
259545,66.62,5000
259595,66.62,5000
259620,66.62,5000
259648,66.62,5000
259694,66.62,5000
259743,66.62,5000
259778,66.62,5000
259832,66.62,5000
259914,66.62,5000
259964,66.62,5000
259992,66.62,5000
260016,66.62,5000
260025,66.62,5000
260034,66.62,5000
260056,66.62,5000
260067,66.62,5000
260093,66.62,5000
260107,66.62,5000
260124,66.62,5000
260143,66.62,5000
260166,66.62,5000
260176,66.62,5000
260186,66.62,5000
260190,66.62,5000
260207,66.62,5000
260274,66.62,5000
260319,66.62,5000
260369,66.62,5000
260397,66.62,5000
260409,66.62,5000
260461,66.62,5000
260515,66.62,5000
260544,66.62,5000
260557,66.62,5000
260635,66.62,5000
260673,66.62,5000
260717,66.62,5000
260766,66.62,5000
260790,66.62,5000
260835,66.62,5000
260876,66.62,5000
260887,66.62,5000
260907,66.62,5000
260923,66.62,5000
260972,66.62,5000
261030,66.62,5000
261068,66.62,5000
261107,66.62,5000
261158,66.62,5000
261185,66.62,5000
261234,66.62,5000
261257,66.62,5000
261282,66.62,5000
261292,66.62,5000
261347,66.62,5000
261370,66.62,5000
261437,66.62,5000
261453,66.62,5000
261495,66.62,5000
261507,66.62,5000
261538,66.62,5000
261588,66.62,5000
261614,66.62,5000
261648,66.62,5000
261668,66.62,5000
261680,66.62,5000
261720,66.62,5000
261800,66.62,5000
261821,66.62,5000
261875,66.62,5000
261908,66.62,5000
261940,66.62,5000
262057,66.62,5000
262064,66.62,5000
262076,66.62,5000
262097,66.62,5000
262132,66.62,5000
262205,66.62,5000
262226,66.62,5000
262256,66.62,5000
262296,66.62,5000
262316,66.62,5000
262339,66.62,5000
262394,66.62,5000
262400,66.62,5000
262436,66.62,5000
262457,66.62,5000
262512,66.62,5000
262533,66.62,5000
262583,66.62,5000
262617,66.62,5000
262647,66.62,5000
262671,66.62,5000
262690,66.62,5000
262735,66.62,5000
262748,66.62,5000
262760,66.62,5000
262763,66.62,5000
263002,66.62,5000
263090,66.62,5000
263103,66.62,5000
263149,66.62,5000
263222,66.62,5000
263245,66.62,5000
263356,66.62,5000
263391,66.62,5000
263473,66.62,5000
263527,66.62,5000
263557,66.62,5000
263612,66.62,5000
263669,66.62,5000
263719,66.62,5000
263727,66.62,5000
263730,66.62,5000
263750,66.62,5000
263779,66.62,5000
263899,66.62,5000
263954,66.62,5000
264021,66.62,5000
264039,66.62,5000
264068,66.62,5000
264129,66.62,5000
264143,66.62,5000
264186,66.62,5000
264205,66.62,5000
264225,66.62,5000
264249,66.62,5000
264268,66.62,5000
264286,66.62,5000
264305,66.62,5000
264328,66.62,5000
264352,66.62,5000
264368,66.62,5000
264390,66.62,5000
264405,66.62,5000
264413,66.62,5000
264496,66.62,5000
264523,66.62,5000
264589,66.62,5000
264601,66.62,5000
264627,66.62,5000
264647,66.62,5000
264673,66.62,5000
264705,66.62,5000
264730,66.62,5000
264798,66.62,5000
264812,66.62,5000
264830,66.62,5000
264870,66.62,5000
264911,66.62,5000
264941,66.62,5000
264976,66.62,5000
265024,66.62,5000
265041,66.62,5000
265079,66.62,5000
265113,66.62,5000
265158,66.62,5000
265166,66.62,5000
265235,66.62,5000
265268,66.62,5000
265321,66.62,5000
265374,66.62,5000
265416,66.62,5000
265430,66.62,5000
265461,66.62,5000
265499,66.62,5000
265527,66.62,5000
265584,66.62,5000
265620,66.62,5000
265678,66.62,5000
265692,66.62,5000
265729,66.62,5000
265761,66.62,5000
265793,66.62,5000
265900,66.62,5000
265996,66.62,5000
266003,66.62,5000
266028,66.62,5000
266048,66.62,5000
266055,66.62,5000
266074,66.62,5000
266117,66.62,5000
266161,66.62,5000
266219,66.62,5000
266240,66.62,5000
266274,66.62,5000
266316,66.62,5000
266359,66.62,5000
266415,66.62,5000
266439,66.62,5000
266456,66.62,5000
266467,66.62,5000
266486,66.62,5000
266500,66.62,5000
266518,66.62,5000
266563,66.62,5000
266702,66.62,5000
266751,66.62,5000
266765,66.62,5000
266806,66.62,5000
266897,66.62,5000
266938,66.62,5000
266977,66.62,5000
267034,66.62,5000
267061,66.62,5000
267082,66.62,5000
267160,66.62,5000
267195,66.62,5000
267219,66.62,5000
267346,66.62,5000
267367,66.62,5000
267380,66.62,5000
267415,66.62,5000
267461,66.62,5000
267495,66.62,5000
267510,66.62,5000
267521,66.62,5000
267563,66.62,5000
267631,66.62,5000
267661,66.62,5000
267708,66.62,5000
267765,66.62,5000
267835,66.62,5000
267857,66.62,5000
267885,66.62,5000
267906,66.62,5000
267949,66.62,5000
267971,66.62,5000
268045,66.62,5000
268055,66.62,5000
268077,66.62,5000
268102,66.62,5000
268132,66.62,5000
268152,66.62,5000
268278,66.62,5000
268301,66.62,5000
268354,66.62,5000
268378,66.62,5000
268404,66.62,5000
268462,66.62,5000
268499,66.62,5000
268512,66.62,5000
268525,66.62,5000
268559,66.62,5000
268583,66.62,5000
268651,66.62,5000
268693,66.62,5000
268702,66.62,5000
268774,66.62,5000
268803,66.62,5000
268826,66.62,5000
268861,66.62,5000
268875,66.62,5000
269006,66.62,5000
269058,66.62,5000
269099,66.62,5000
269160,66.62,5000
269204,66.62,5000
269231,66.62,5000
269256,66.62,5000
269289,66.62,5000
269313,66.62,5000
269345,66.62,5000
269385,66.62,5000
269398,66.62,5000
269468,66.62,5000
269513,66.62,5000
269537,66.62,5000
269575,66.62,5000
269607,66.62,5000
269619,66.62,5000
269657,66.62,5000
269679,66.62,5000
269753,66.62,5000
269777,66.62,5000
269798,66.62,5000
269823,66.62,5000
269851,66.62,5000
269902,66.62,5000
270015,66.62,5000
270068,66.62,5000
270100,66.62,5000
270123,66.62,5000
270144,66.62,5000
270176,66.62,5000
270202,66.62,5000
270286,66.62,5000
270373,66.62,5000
270441,66.62,5000
270498,66.62,5000
270529,66.62,5000
270588,66.62,5000
270623,66.62,5000
270663,66.62,5000
270696,66.62,5000
270720,66.62,5000
270757,66.62,5000
270768,66.62,5000
270780,66.62,5000
270791,66.62,5000
270841,66.62,5000
270887,66.62,5000
270977,66.62,5000
271026,66.62,5000
271042,66.62,5000
271097,66.62,5000
271165,66.62,5000
271205,66.62,5000
271241,66.62,5000
271266,66.62,5000
271315,66.62,5000
271376,66.62,5000
271424,66.62,5000
271506,66.62,5000
271543,66.62,5000
271631,66.62,5000
271650,66.62,5000
271674,66.62,5000
271703,66.62,5000
271784,66.62,5000
271826,66.62,5000
271835,66.62,5000
271846,66.62,5000
271884,66.62,5000
271903,66.62,5000
272005,66.62,5000
272132,66.62,5000
272185,66.62,5000
272223,66.62,5000
272242,66.62,5000
272283,66.62,5000
272295,66.62,5000
272358,66.62,5000
272451,66.62,5000
272493,66.62,5000
272517,66.62,5000
272563,66.62,5000
272616,66.62,5000
272646,66.62,5000
272704,66.62,5000
272756,66.62,5000
272782,66.62,5000
272838,66.62,5000
272870,66.62,5000
272889,66.62,5000
272978,66.62,5000
273007,66.62,5000
273019,66.62,5000
273047,66.62,5000
273058,66.62,5000
273072,66.62,5000
273084,66.62,5000
273143,66.62,5000
273160,66.62,5000
273183,66.62,5000
273218,66.62,5000
273223,66.62,5000
273267,66.62,5000
273298,66.62,5000
273334,66.62,5000
273353,66.62,5000
273378,66.62,5000
273391,66.62,5000
273411,66.62,5000
273474,66.62,5000
273503,66.62,5000
273522,66.62,5000
273533,66.62,5000
273578,66.62,5000
273688,66.62,5000
273700,66.62,5000
273716,66.62,5000
273736,66.62,5000
273768,66.62,5000
273812,66.62,5000
273848,66.62,5000
273911,66.62,5000
273963,66.62,5000
274034,66.62,5000
274069,66.62,5000
274116,66.62,5000
274192,66.62,5000
274206,66.62,5000
274269,66.62,5000
274328,66.62,5000
274368,66.62,5000
274433,66.62,5000
274477,66.62,5000
274508,66.62,5000
274538,66.62,5000
274587,66.62,5000
274630,66.62,5000
274662,66.62,5000
274705,66.62,5000
274749,66.62,5000
274850,66.62,5000
274920,66.62,5000
274932,66.62,5000
275045,66.62,5000
275053,66.62,5000
275087,66.62,5000
275101,66.62,5000
275103,66.62,5000
275133,66.62,5000
275163,66.62,5000
275202,66.62,5000
275233,66.62,5000
275284,66.62,5000
275347,66.62,5000
275396,66.62,5000
275421,66.62,5000
275472,66.62,5000
275537,66.62,5000
275540,66.62,5000
275548,66.62,5000
275575,66.62,5000
275626,66.62,5000
275659,66.62,5000
275671,66.62,5000
275678,66.62,5000
275731,66.62,5000
275748,66.62,5000
275826,66.62,5000
275857,66.62,5000
275904,66.62,5000
275939,66.62,5000
275983,66.62,5000
276003,66.62,5000
276029,66.62,5000
276055,66.62,5000
276072,66.62,5000
276096,66.62,5000
276115,66.62,5000
276151,66.62,5000
276215,66.62,5000
276268,66.62,5000
276282,66.62,5000
276305,66.62,5000
276349,66.62,5000
276364,66.62,5000
276405,66.62,5000
276448,66.62,5000
276472,66.62,5000
276496,66.62,5000
276582,66.62,5000
276597,66.62,5000
276617,66.62,5000
276687,66.62,5000
276731,66.62,5000
276834,66.62,5000
276868,66.62,5000
276906,66.62,5000
276935,66.62,5000
276943,66.62,5000
276992,66.62,5000
277011,66.62,5000
277019,66.62,5000
277062,66.62,5000
277085,66.62,5000
277101,66.62,5000
277142,66.62,5000
277159,66.62,5000
277194,66.62,5000
277268,66.62,5000
277290,66.62,5000
277317,66.62,5000
277348,66.62,5000
277376,66.62,5000
277406,66.62,5000
277485,66.62,5000
277534,66.62,5000
277566,66.62,5000
277597,66.62,5000
277608,66.62,5000
277655,66.62,5000
277675,66.62,5000
277696,66.62,5000
277726,66.62,5000
277758,66.62,5000
277798,66.62,5000
277872,66.62,5000
278007,66.62,5000
278046,66.62,5000
278085,66.62,5000
278125,66.62,5000
278172,66.62,5000
278200,66.62,5000
278239,66.62,5000
278266,66.62,5000
278321,66.62,5000
278339,66.62,5000
278408,66.62,5000
278438,66.62,5000
278459,66.62,5000
278501,66.62,5000
278525,66.62,5000
278584,66.62,5000
278598,66.62,5000
278647,66.62,5000
278668,66.62,5000
278690,66.62,5000
278718,66.62,5000
278757,66.62,5000
278784,66.62,5000
278808,66.62,5000
278811,66.62,5000
278827,66.62,5000
278848,66.62,5000
278858,66.62,5000
279029,66.62,5000
279043,66.62,5000
279076,66.62,5000
279109,66.62,5000
279165,66.62,5000
279190,66.62,5000
279226,66.62,5000
279239,66.62,5000
279263,66.62,5000
279334,66.62,5000
279355,66.62,5000
279405,66.62,5000
279425,66.62,5000
279473,66.62,5000
279528,66.62,5000
279565,66.62,5000
279673,66.62,5000
279695,66.62,5000
279706,66.62,5000
279739,66.62,5000
279806,66.62,5000
279835,66.62,5000
279846,66.62,5000
279914,66.62,5000
279926,66.62,5000
279939,66.62,5000
280001,66.62,5000
280007,66.62,5000
280015,66.62,5000
280061,66.62,5000
280091,66.62,5000
280118,66.62,5000
280141,66.62,5000
280150,66.62,5000
280167,66.62,5000
280186,66.62,5000
280196,66.62,5000
280247,66.62,5000
280262,66.62,5000
280297,66.62,5000
280340,66.62,5000
280364,66.62,5000
280381,66.62,5000
280405,66.62,5000
280453,66.62,5000
280482,66.62,5000
280504,66.62,5000
280575,66.62,5000
280594,66.62,5000
280634,66.62,5000
280702,66.62,5000
280739,66.62,5000
280767,66.62,5000
280781,66.62,5000
280804,66.62,5000
281010,66.62,5000
281058,66.62,5000
281114,66.62,5000
281121,66.62,5000
281158,66.62,5000
281193,66.62,5000
281275,66.62,5000
281338,66.62,5000
281387,66.62,5000
281414,66.62,5000
281451,66.62,5000
281473,66.62,5000
281486,66.62,5000
281504,66.62,5000
281579,66.62,5000
281630,66.62,5000
281684,66.62,5000
281723,66.62,5000
281755,66.62,5000
281774,66.62,5000
281792,66.62,5000
281810,66.62,5000
281883,66.62,5000
281953,66.62,5000
281992,66.62,5000
282026,66.62,5000
282049,66.62,5000
282060,66.62,5000
282061,66.62,5000
282075,66.62,5000
282092,66.62,5000
282140,66.62,5000
282160,66.62,5000
282195,66.62,5000
282252,66.62,5000
282294,66.62,5000
282316,66.62,5000
282330,66.62,5000
282368,66.62,5000
282374,66.62,5000
282421,66.62,5000
282444,66.62,5000
282498,66.62,5000
282512,66.62,5000
282571,66.62,5000
282588,66.62,5000
282605,66.62,5000
282621,66.62,5000
282644,66.62,5000
282689,66.62,5000
282724,66.62,5000
282742,66.62,5000
282810,66.62,5000
282821,66.62,5000
283022,66.62,5000
283052,66.62,5000
283077,66.62,5000
283104,66.62,5000
283153,66.62,5000
283211,66.62,5000
283233,66.62,5000
283291,66.62,5000
283389,66.62,5000
283497,66.62,5000
283511,66.62,5000
283551,66.62,5000
283614,66.62,5000
283637,66.62,5000
283682,66.62,5000
283721,66.62,5000
283751,66.62,5000
283795,66.62,5000
283831,66.62,5000
283852,66.62,5000
283873,66.62,5000
283916,66.62,5000
283943,66.62,5000
283970,66.62,5000
284025,66.62,5000
284032,66.62,5000
284071,66.62,5000
284085,66.62,5000
284093,66.62,5000
284107,66.62,5000
284116,66.62,5000
284168,66.62,5000
284213,66.62,5000
284239,66.62,5000
284257,66.62,5000
284264,66.62,5000
284290,66.62,5000
284304,66.62,5000
284331,66.62,5000
284359,66.62,5000
284400,66.62,5000
284457,66.62,5000
284469,66.62,5000
284504,66.62,5000
284539,66.62,5000
284551,66.62,5000
284577,66.62,5000
284647,66.62,5000
284686,66.62,5000
284730,66.62,5000
284789,66.62,5000
284800,66.62,5000
284828,66.62,5000
284898,66.62,5000
284917,66.62,5000
285000,66.62,5000
285008,66.62,5000
285031,66.62,5000
285104,66.62,5000
285123,66.62,5000
285176,66.62,5000
285218,66.62,5000
285250,66.62,5000
285264,66.62,5000
285303,66.62,5000
285354,66.62,5000
285372,66.62,5000
285442,66.62,5000
285477,66.62,5000
285543,66.62,5000
285558,66.62,5000
285578,66.62,5000
285608,66.62,5000
285658,66.62,5000
285672,66.62,5000
285710,66.62,5000
285736,66.62,5000
285770,66.62,5000
285834,66.62,5000
285873,66.62,5000
285908,66.62,5000
285929,66.62,5000
286019,66.62,5000
286042,66.62,5000
286055,66.62,5000
286139,66.62,5000
286149,66.62,5000
286159,66.62,5000
286167,66.62,5000
286203,66.62,5000
286216,66.62,5000
286256,66.62,5000
286265,66.62,5000
286295,66.62,5000
286300,66.62,5000
286325,66.62,5000
286366,66.62,5000
286389,66.62,5000
286457,66.62,5000
286490,66.62,5000
286522,66.62,5000
286540,66.62,5000
286575,66.62,5000
286591,66.62,5000
286667,66.62,5000
286698,66.62,5000
286730,66.62,5000
286751,66.62,5000
286848,66.62,5000
286879,66.62,5000
287011,66.62,5000
287045,66.62,5000
287100,66.62,5000
287173,66.62,5000
287192,66.62,5000
287234,66.62,5000
287268,66.62,5000
287345,66.62,5000
287361,66.62,5000
287436,66.62,5000
287460,66.62,5000
287516,66.62,5000
287531,66.62,5000
287548,66.62,5000
287586,66.62,5000
287640,66.62,5000
287690,66.62,5000
287770,66.62,5000
287823,66.62,5000
287883,66.62,5000
287930,66.62,5000
287953,66.62,5000
287992,66.62,5000
288003,66.62,5000
288020,66.62,5000
288025,66.62,5000
288031,66.62,5000
288059,66.62,5000
288078,66.62,5000
288091,66.62,5000
288102,66.62,5000
288113,66.62,5000
288124,66.62,5000
288144,66.62,5000
288172,66.62,5000
288218,66.62,5000
288242,66.62,5000
288259,66.62,5000
288300,66.62,5000
288315,66.62,5000
288364,66.62,5000
288415,66.62,5000
288432,66.62,5000
288460,66.62,5000
288521,66.62,5000
288554,66.62,5000
288571,66.62,5000
288664,66.62,5000
288708,66.62,5000
288740,66.62,5000
288791,66.62,5000
288817,66.62,5000
288875,66.62,5000
288901,66.62,5000
289010,66.62,5000
289032,66.62,5000
289053,66.62,5000
289084,66.62,5000
289091,66.62,5000
289121,66.62,5000
289140,66.62,5000
289159,66.62,5000
289191,66.62,5000
289213,66.62,5000
289235,66.62,5000
289277,66.62,5000
289293,66.62,5000
289316,66.62,5000
289357,66.62,5000
289375,66.62,5000
289403,66.62,5000
289415,66.62,5000
289450,66.62,5000
289489,66.62,5000
289502,66.62,5000
289525,66.62,5000
289569,66.62,5000
289585,66.62,5000
289625,66.62,5000
289675,66.62,5000
289693,66.62,5000
289724,66.62,5000
289773,66.62,5000
290057,66.62,5000
290084,66.62,5000
290107,66.62,5000
290158,66.62,5000
290250,66.62,5000
290287,66.62,5000
290328,66.62,5000
290396,66.62,5000
290447,66.62,5000
290473,66.62,5000
290518,66.62,5000
290583,66.62,5000
290599,66.62,5000
290633,66.62,5000
290651,66.62,5000
290671,66.62,5000
290697,66.62,5000
290733,66.62,5000
290768,66.62,5000
290815,66.62,5000
290826,66.62,5000
290831,66.62,5000
290863,66.62,5000
290915,66.62,5000
290929,66.62,5000
291000,66.62,5000
291033,66.62,5000
291045,66.62,5000
291061,66.62,5000
291084,66.62,5000
291093,66.62,5000
291111,66.62,5000
291140,66.62,5000
291192,66.62,5000
291214,66.62,5000
291245,66.62,5000
291272,66.62,5000
291297,66.62,5000
291306,66.62,5000
291339,66.62,5000
291411,66.62,5000
291468,66.62,5000
291530,66.62,5000
291611,66.62,5000
291674,66.62,5000
291712,66.62,5000
291744,66.62,5000
291801,66.62,5000
291867,66.62,5000
291877,66.62,5000
291891,66.62,5000
291964,66.62,5000
291998,66.62,5000
292040,66.62,5000
292070,66.62,5000
292084,66.62,5000
292106,66.62,5000
292139,66.62,5000
292160,66.62,5000
292191,66.62,5000
292257,66.62,5000
292292,66.62,5000
292353,66.62,5000
292372,66.62,5000
292426,66.62,5000
292463,66.62,5000
292488,66.62,5000
292492,66.62,5000
292503,66.62,5000
292574,66.62,5000
292604,66.62,5000
292627,66.62,5000
292655,66.62,5000
292674,66.62,5000
292687,66.62,5000
292730,66.62,5000
292756,66.62,5000
292787,66.62,5000
292819,66.62,5000
292891,66.62,5000
292927,66.62,5000
292967,66.62,5000
293014,66.62,5000
293062,66.62,5000
293105,66.62,5000
293136,66.62,5000
293168,66.62,5000
293237,66.62,5000
293313,66.62,5000
293321,66.62,5000
293358,66.62,5000
293395,66.62,5000
293413,66.62,5000
293496,66.62,5000
293542,66.62,5000
293559,66.62,5000
293572,66.62,5000
293603,66.62,5000
293656,66.62,5000
293704,66.62,5000
293732,66.62,5000
293745,66.62,5000
293772,66.62,5000
293807,66.62,5000
293815,66.62,5000
293879,66.62,5000
293893,66.62,5000
293945,66.62,5000
293975,66.62,5000
293989,66.62,5000
294000,66.62,5000
294028,66.62,5000
294069,66.62,5000
294110,66.62,5000
294160,66.62,5000
294210,66.62,5000
294232,66.62,5000
294269,66.62,5000
294322,66.62,5000
294354,66.62,5000
294377,66.62,5000
294429,66.62,5000
294469,66.62,5000
294493,66.62,5000
294522,66.62,5000
294572,66.62,5000
294605,66.62,5000
294634,66.62,5000
294660,66.62,5000
294686,66.62,5000
294731,66.62,5000
294754,66.62,5000
294839,66.62,5000
294868,66.62,5000
294932,66.62,5000
294951,66.62,5000
294967,66.62,5000
295002,66.62,5000
295017,66.62,5000
295029,66.62,5000
295057,66.62,5000
295085,66.62,5000
295112,66.62,5000
295141,66.62,5000
295181,66.62,5000
295196,66.62,5000
295214,66.62,5000
295255,66.62,5000
295284,66.62,5000
295318,66.62,5000
295380,66.62,5000
295404,66.62,5000
295503,66.62,5000
295584,66.62,5000
295625,66.62,5000
295638,66.62,5000
295665,66.62,5000
295681,66.62,5000
295708,66.62,5000
295728,66.62,5000
295752,66.62,5000
295802,66.62,5000
295826,66.62,5000
295835,66.62,5000
295892,66.62,5000
295929,66.62,5000
295986,66.62,5000
296003,66.62,5000
296046,66.62,5000
296072,66.62,5000
296120,66.62,5000
296145,66.62,5000
296163,66.62,5000
296205,66.62,5000
296243,66.62,5000
296279,66.62,5000
296348,66.62,5000
296404,66.62,5000
296409,66.62,5000
296496,66.62,5000
296534,66.62,5000
296567,66.62,5000
296591,66.62,5000
296622,66.62,5000
296637,66.62,5000
296689,66.62,5000
296711,66.62,5000
296729,66.62,5000
296757,66.62,5000
296767,66.62,5000
296791,66.62,5000
296860,66.62,5000
296902,66.62,5000
296923,66.62,5000
296951,66.62,5000
296963,66.62,5000
297035,66.62,5000
297043,66.62,5000
297052,66.62,5000
297085,66.62,5000
297096,66.62,5000
297148,66.62,5000
297212,66.62,5000
297236,66.62,5000
297245,66.62,5000
297251,66.62,5000
297280,66.62,5000
297304,66.62,5000
297331,66.62,5000
297392,66.62,5000
297411,66.62,5000
297467,66.62,5000
297513,66.62,5000
