184440,52.91,5000
184463,52.91,5000
184482,52.91,5000
184484,52.91,5000
184503,52.91,5000
184514,52.91,5000
184528,52.91,5000
184557,52.91,5000
184559,52.91,5000
184571,52.91,5000
184578,52.91,5000
184594,52.91,5000
184602,52.91,5000
184604,52.91,5000
184615,52.91,5000
184621,52.91,5000
184636,52.91,5000
184647,52.91,5000
184651,52.91,5000
184659,52.91,5000
184664,52.91,5000
184675,52.91,5000
184680,52.91,5000
184700,52.91,5000
184712,52.91,5000
184721,52.91,5000
184749,52.91,5000
184770,52.91,5000
184779,52.91,5000
184802,52.91,5000
184827,52.91,5000
184832,52.91,5000
184834,52.91,5000
184842,52.91,5000
184851,52.91,5000
184865,52.91,5000
184879,52.91,5000
184897,52.91,5000
184914,52.91,5000
184926,52.91,5000
184983,52.91,5000
184997,52.91,5000
185004,52.91,5000
185009,52.91,5000
185013,52.91,5000
185021,52.91,5000
185025,52.91,5000
185028,52.91,5000
185034,52.91,5000
185042,52.91,5000
185050,52.91,5000
185054,52.91,5000
185072,52.91,5000
185086,52.91,5000
185119,52.91,5000
185126,52.91,5000
185131,52.91,5000
185137,52.91,5000
185145,52.91,5000
185151,52.91,5000
185179,52.91,5000
185194,52.91,5000
185207,52.91,5000
185223,52.91,5000
185236,52.91,5000
185258,52.91,5000
185284,52.91,5000
185291,52.91,5000
185303,52.91,5000
185317,52.91,5000
185333,52.91,5000
185352,52.91,5000
185360,52.91,5000
185371,52.91,5000
185382,52.91,5000
185393,52.91,5000
185395,52.91,5000
185404,52.91,5000
185421,52.91,5000
185426,52.91,5000
185433,52.91,5000
185445,52.91,5000
185451,52.91,5000
185456,52.91,5000
185459,52.91,5000
185463,52.91,5000
185487,52.91,5000
185514,52.91,5000
185533,52.91,5000
185534,52.91,5000
185548,52.91,5000
185548,52.91,5000
185562,52.91,5000
185567,52.91,5000
185595,52.91,5000
185601,52.91,5000
185607,52.91,5000
185631,52.91,5000
185645,52.91,5000
185659,52.91,5000
185676,52.91,5000
185684,52.91,5000
185691,52.91,5000
185719,52.91,5000
185741,52.91,5000
185753,52.91,5000
185777,52.91,5000
185794,52.91,5000
185806,52.91,5000
185807,52.91,5000
185817,52.91,5000
185844,52.91,5000
185846,52.91,5000
185852,52.91,5000
185874,52.91,5000
185883,52.91,5000
185889,52.91,5000
185902,52.91,5000
185911,52.91,5000
185927,52.91,5000
185949,52.91,5000
185954,52.91,5000
186007,52.91,5000
186022,52.91,5000
186032,52.91,5000
186048,52.91,5000
186070,52.91,5000
186072,52.91,5000
186119,52.91,5000
186133,52.91,5000
186141,52.91,5000
186151,52.91,5000
186155,52.91,5000
186170,52.91,5000
186190,52.91,5000
186197,52.91,5000
186243,52.91,5000
186249,52.91,5000
186277,52.91,5000
186284,52.91,5000
186308,52.91,5000
186329,52.91,5000
186345,52.91,5000
186349,52.91,5000
186375,52.91,5000
186378,52.91,5000
186385,52.91,5000
186400,52.91,5000
186422,52.91,5000
186425,52.91,5000
186432,52.91,5000
186437,52.91,5000
186452,52.91,5000
186455,52.91,5000
186476,52.91,5000
186494,52.91,5000
186508,52.91,5000
186542,52.91,5000
186566,52.91,5000
186570,52.91,5000
186610,52.91,5000
186613,52.91,5000
186648,52.91,5000
186659,52.91,5000
186670,52.91,5000
186687,52.91,5000
186691,52.91,5000
186704,52.91,5000
186709,52.91,5000
186723,52.91,5000
186739,52.91,5000
186757,52.91,5000
186803,52.91,5000
186821,52.91,5000
186824,52.91,5000
186828,52.91,5000
186848,52.91,5000
186870,52.91,5000
186878,52.91,5000
186892,52.91,5000
186913,52.91,5000
186925,52.91,5000
186943,52.91,5000
186957,52.91,5000
186961,52.91,5000
186966,52.91,5000
186973,52.91,5000
186979,52.91,5000
186995,52.91,5000
187001,52.91,5000
187006,52.91,5000
187010,52.91,5000
187024,52.91,5000
187035,52.91,5000
187038,52.91,5000
187050,52.91,5000
187053,52.91,5000
187057,52.91,5000
187065,52.91,5000
187073,52.91,5000
187075,52.91,5000
187082,52.91,5000
187086,52.91,5000
187094,52.91,5000
187107,52.91,5000
187118,52.91,5000
187126,52.91,5000
187149,52.91,5000
187156,52.91,5000
187172,52.91,5000
187177,52.91,5000
187184,52.91,5000
187235,52.91,5000
187257,52.91,5000
187294,52.91,5000
187307,52.91,5000
187323,52.91,5000
187329,52.91,5000
187330,52.91,5000
187333,52.91,5000
187360,52.91,5000
187379,52.91,5000
187387,52.91,5000
187402,52.91,5000
187433,52.91,5000
187455,52.91,5000
187462,52.91,5000
187478,52.91,5000
187487,52.91,5000
187500,52.91,5000
187514,52.91,5000
187517,52.91,5000
187531,52.91,5000
187558,52.91,5000
187562,52.91,5000
187575,52.91,5000
187600,52.91,5000
187606,52.91,5000
187622,52.91,5000
187651,52.91,5000
187653,52.91,5000
187664,52.91,5000
187674,52.91,5000
187685,52.91,5000
187710,52.91,5000
187724,52.91,5000
187732,52.91,5000
187747,52.91,5000
187769,52.91,5000
187784,52.91,5000
187790,52.91,5000
187792,52.91,5000
187801,52.91,5000
187824,52.91,5000
187854,52.91,5000
187877,52.91,5000
187881,52.91,5000
187893,52.91,5000
187904,52.91,5000
187928,52.91,5000
187953,52.91,5000
187969,52.91,5000
187980,52.91,5000
188002,52.91,5000
188006,52.91,5000
188016,52.91,5000
188017,52.91,5000
188030,52.91,5000
188033,52.91,5000
188038,52.91,5000
188043,52.91,5000
188046,52.91,5000
188053,52.91,5000
188059,52.91,5000
188067,52.91,5000
188078,52.91,5000
188091,52.91,5000
188093,52.91,5000
188106,52.91,5000
188111,52.91,5000
188114,52.91,5000
188134,52.91,5000
188151,52.91,5000
188166,52.91,5000
188182,52.91,5000
188191,52.91,5000
188202,52.91,5000
188222,52.91,5000
188237,52.91,5000
188241,52.91,5000
188253,52.91,5000
188270,52.91,5000
188275,52.91,5000
188280,52.91,5000
188294,52.91,5000
188312,52.91,5000
188326,52.91,5000
188333,52.91,5000
188343,52.91,5000
188367,52.91,5000
188384,52.91,5000
188401,52.91,5000
188435,52.91,5000
188445,52.91,5000
188454,52.91,5000
188475,52.91,5000
188494,52.91,5000
188505,52.91,5000
188530,52.91,5000
188536,52.91,5000
188547,52.91,5000
188556,52.91,5000
188566,52.91,5000
188588,52.91,5000
188593,52.91,5000
188620,52.91,5000
188632,52.91,5000
188653,52.91,5000
188666,52.91,5000
188673,52.91,5000
188685,52.91,5000
188693,52.91,5000
188704,52.91,5000
188718,52.91,5000
188734,52.91,5000
188741,52.91,5000
188769,52.91,5000
188806,52.91,5000
188813,52.91,5000
188820,52.91,5000
188839,52.91,5000
188856,52.91,5000
188898,52.91,5000
188905,52.91,5000
188923,52.91,5000
188934,52.91,5000
188937,52.91,5000
188956,52.91,5000
188969,52.91,5000
188976,52.91,5000
188995,52.91,5000
189003,52.91,5000
189007,52.91,5000
189010,52.91,5000
189012,52.91,5000
189017,52.91,5000
189025,52.91,5000
189027,52.91,5000
189035,52.91,5000
189044,52.91,5000
189049,52.91,5000
189054,52.91,5000
189061,52.91,5000
189071,52.91,5000
189088,52.91,5000
189094,52.91,5000
189097,52.91,5000
189105,52.91,5000
189108,52.91,5000
189123,52.91,5000
189137,52.91,5000
189143,52.91,5000
189160,52.91,5000
189170,52.91,5000
189188,52.91,5000
189194,52.91,5000
189238,52.91,5000
189271,52.91,5000
189289,52.91,5000
189310,52.91,5000
189331,52.91,5000
189360,52.91,5000
189380,52.91,5000
189397,52.91,5000
189428,52.91,5000
189443,52.91,5000
189451,52.91,5000
189452,52.91,5000
189453,52.91,5000
189493,52.91,5000
189506,52.91,5000
189512,52.91,5000
189518,52.91,5000
189530,52.91,5000
189535,52.91,5000
189553,52.91,5000
189570,52.91,5000
189572,52.91,5000
189577,52.91,5000
189582,52.91,5000
189593,52.91,5000
189595,52.91,5000
189610,52.91,5000
189614,52.91,5000
189631,52.91,5000
189645,52.91,5000
189656,52.91,5000
189661,52.91,5000
189669,52.91,5000
189690,52.91,5000
189704,52.91,5000
189716,52.91,5000
189733,52.91,5000
189751,52.91,5000
189790,52.91,5000
189800,52.91,5000
189810,52.91,5000
189816,52.91,5000
189821,52.91,5000
189833,52.91,5000
189848,52.91,5000
189875,52.91,5000
189876,52.91,5000
189883,52.91,5000
189901,52.91,5000
189917,52.91,5000
189919,52.91,5000
189928,52.91,5000
189944,52.91,5000
189976,52.91,5000
189989,52.91,5000
190002,52.91,5000
190006,52.91,5000
190009,52.91,5000
190016,52.91,5000
190040,52.91,5000
190044,52.91,5000
190054,52.91,5000
190070,52.91,5000
190117,52.91,5000
190160,52.91,5000
190169,52.91,5000
190173,52.91,5000
190176,52.91,5000
190180,52.91,5000
190199,52.91,5000
190207,52.91,5000
190235,52.91,5000
190239,52.91,5000
190242,52.91,5000
190260,52.91,5000
190269,52.91,5000
190315,52.91,5000
190320,52.91,5000
190332,52.91,5000
190345,52.91,5000
190356,52.91,5000
190371,52.91,5000
190393,52.91,5000
190410,52.91,5000
190413,52.91,5000
190431,52.91,5000
190439,52.91,5000
190455,52.91,5000
190472,52.91,5000
190477,52.91,5000
190491,52.91,5000
190505,52.91,5000
190537,52.91,5000
190560,52.91,5000
190567,52.91,5000
190572,52.91,5000
190576,52.91,5000
190580,52.91,5000
190584,52.91,5000
190591,52.91,5000
190598,52.91,5000
190627,52.91,5000
190644,52.91,5000
190668,52.91,5000
190679,52.91,5000
190683,52.91,5000
190692,52.91,5000
190718,52.91,5000
190720,52.91,5000
190741,52.91,5000
190750,52.91,5000
190769,52.91,5000
190774,52.91,5000
190798,52.91,5000
190807,52.91,5000
190813,52.91,5000
190829,52.91,5000
190849,52.91,5000
190876,52.91,5000
190880,52.91,5000
190885,52.91,5000
190914,52.91,5000
190921,52.91,5000
190939,52.91,5000
190962,52.91,5000
190979,52.91,5000
190985,52.91,5000
191000,52.91,5000
191010,52.91,5000
191016,52.91,5000
191025,52.91,5000
191033,52.91,5000
191042,52.91,5000
191062,52.91,5000
191066,52.91,5000
191070,52.91,5000
191078,52.91,5000
191082,52.91,5000
191094,52.91,5000
191097,52.91,5000
191098,52.91,5000
191101,52.91,5000
191109,52.91,5000
191113,52.91,5000
191114,52.91,5000
191117,52.91,5000
191144,52.91,5000
191150,52.91,5000
191167,52.91,5000
191181,52.91,5000
191186,52.91,5000
191192,52.91,5000
191211,52.91,5000
191214,52.91,5000
191232,52.91,5000
191241,52.91,5000
191252,52.91,5000
191263,52.91,5000
191283,52.91,5000
191289,52.91,5000
191333,52.91,5000
191336,52.91,5000
191350,52.91,5000
191359,52.91,5000
191371,52.91,5000
191385,52.91,5000
191391,52.91,5000
191398,52.91,5000
191416,52.91,5000
191432,52.91,5000
191454,52.91,5000
191469,52.91,5000
191472,52.91,5000
191502,52.91,5000
191502,52.91,5000
191506,52.91,5000
191518,52.91,5000
191526,52.91,5000
191531,52.91,5000
191563,52.91,5000
191597,52.91,5000
191617,52.91,5000
191622,52.91,5000
191637,52.91,5000
191647,52.91,5000
191653,52.91,5000
191674,52.91,5000
191703,52.91,5000
191705,52.91,5000
191727,52.91,5000
191733,52.91,5000
191749,52.91,5000
191775,52.91,5000
191789,52.91,5000
191796,52.91,5000
191804,52.91,5000
191809,52.91,5000
191828,52.91,5000
191835,52.91,5000
191838,52.91,5000
191844,52.91,5000
191860,52.91,5000
191874,52.91,5000
191890,52.91,5000
191908,52.91,5000
191921,52.91,5000
191925,52.91,5000
192001,52.91,5000
192046,52.91,5000
192051,52.91,5000
192061,52.91,5000
192084,52.91,5000
192102,52.91,5000
192127,52.91,5000
192134,52.91,5000
192155,52.91,5000
192169,52.91,5000
192176,52.91,5000
192190,52.91,5000
192199,52.91,5000
192219,52.91,5000
192231,52.91,5000
192253,52.91,5000
192278,52.91,5000
192297,52.91,5000
192305,52.91,5000
192323,52.91,5000
192331,52.91,5000
192338,52.91,5000
192339,52.91,5000
192395,52.91,5000
192425,52.91,5000
192441,52.91,5000
192453,52.91,5000
192467,52.91,5000
192475,52.91,5000
192490,52.91,5000
192507,52.91,5000
192518,52.91,5000
192526,52.91,5000
192531,52.91,5000
192533,52.91,5000
192544,52.91,5000
192562,52.91,5000
192567,52.91,5000
192572,52.91,5000
192584,52.91,5000
192595,52.91,5000
192599,52.91,5000
192612,52.91,5000
192620,52.91,5000
192637,52.91,5000
192644,52.91,5000
192645,52.91,5000
192646,52.91,5000
192684,52.91,5000
192692,52.91,5000
192706,52.91,5000
192713,52.91,5000
192723,52.91,5000
192731,52.91,5000
192758,52.91,5000
192778,52.91,5000
192786,52.91,5000
192794,52.91,5000
192803,52.91,5000
192809,52.91,5000
192819,52.91,5000
192838,52.91,5000
192861,52.91,5000
192865,52.91,5000
192870,52.91,5000
192913,52.91,5000
192925,52.91,5000
192938,52.91,5000
192956,52.91,5000
192963,52.91,5000
192972,52.91,5000
192974,52.91,5000
192987,52.91,5000
193001,52.91,5000
193011,52.91,5000
193019,52.91,5000
193031,52.91,5000
193044,52.91,5000
193064,52.91,5000
193072,52.91,5000
193081,52.91,5000
193095,52.91,5000
193096,52.91,5000
193120,52.91,5000
193123,52.91,5000
193127,52.91,5000
193142,52.91,5000
193148,52.91,5000
193160,52.91,5000
193166,52.91,5000
193170,52.91,5000
193173,52.91,5000
193189,52.91,5000
193196,52.91,5000
193205,52.91,5000
193238,52.91,5000
193242,52.91,5000
193252,52.91,5000
193261,52.91,5000
193271,52.91,5000
193281,52.91,5000
193302,52.91,5000
193316,52.91,5000
193324,52.91,5000
193331,52.91,5000
193341,52.91,5000
193350,52.91,5000
193354,52.91,5000
193362,52.91,5000
193371,52.91,5000
193383,52.91,5000
193384,52.91,5000
193414,52.91,5000
193418,52.91,5000
193427,52.91,5000
193449,52.91,5000
193492,52.91,5000
193510,52.91,5000
193525,52.91,5000
193530,52.91,5000
193533,52.91,5000
193547,52.91,5000
193557,52.91,5000
193580,52.91,5000
193588,52.91,5000
193599,52.91,5000
193632,52.91,5000
193637,52.91,5000
193657,52.91,5000
193664,52.91,5000
193679,52.91,5000
193687,52.91,5000
193691,52.91,5000
193695,52.91,5000
193706,52.91,5000
193734,52.91,5000
193740,52.91,5000
193742,52.91,5000
193779,52.91,5000
193781,52.91,5000
193785,52.91,5000
193800,52.91,5000
193819,52.91,5000
193832,52.91,5000
193844,52.91,5000
193854,52.91,5000
193876,52.91,5000
193893,52.91,5000
193911,52.91,5000
194001,52.91,5000
194012,52.91,5000
194021,52.91,5000
194037,52.91,5000
194076,52.91,5000
194131,52.91,5000
194136,52.91,5000
194145,52.91,5000
194167,52.91,5000
194189,52.91,5000
194229,52.91,5000
194233,52.91,5000
194256,52.91,5000
194282,52.91,5000
194292,52.91,5000
194296,52.91,5000
194317,52.91,5000
194321,52.91,5000
194325,52.91,5000
194348,52.91,5000
194359,52.91,5000
194365,52.91,5000
194382,52.91,5000
194397,52.91,5000
194403,52.91,5000
194406,52.91,5000
194416,52.91,5000
194426,52.91,5000
194454,52.91,5000
194456,52.91,5000
194476,52.91,5000
194487,52.91,5000
194496,52.91,5000
194501,52.91,5000
194512,52.91,5000
194523,52.91,5000
194535,52.91,5000
194537,52.91,5000
194544,52.91,5000
194565,52.91,5000
194595,52.91,5000
194606,52.91,5000
194610,52.91,5000
194622,52.91,5000
194640,52.91,5000
194641,52.91,5000
194665,52.91,5000
194676,52.91,5000
194708,52.91,5000
194717,52.91,5000
194735,52.91,5000
194753,52.91,5000
194755,52.91,5000
194775,52.91,5000
194784,52.91,5000
194802,52.91,5000
194823,52.91,5000
194832,52.91,5000
194848,52.91,5000
194856,52.91,5000
194858,52.91,5000
194878,52.91,5000
194897,52.91,5000
194910,52.91,5000
194926,52.91,5000
194934,52.91,5000
194943,52.91,5000
194952,52.91,5000
194955,52.91,5000
194966,52.91,5000
194997,52.91,5000
195005,52.91,5000
195021,52.91,5000
195025,52.91,5000
195033,52.91,5000
195036,52.91,5000
195055,52.91,5000
195063,52.91,5000
195070,52.91,5000
195072,52.91,5000
195073,52.91,5000
195076,52.91,5000
195080,52.91,5000
195086,52.91,5000
195098,52.91,5000
195118,52.91,5000
195131,52.91,5000
195138,52.91,5000
195145,52.91,5000
195156,52.91,5000
195177,52.91,5000
195183,52.91,5000
195193,52.91,5000
195221,52.91,5000
195228,52.91,5000
195237,52.91,5000
195237,52.91,5000
195244,52.91,5000
195280,52.91,5000
195290,52.91,5000
195319,52.91,5000
195327,52.91,5000
195331,52.91,5000
195375,52.91,5000
195382,52.91,5000
195412,52.91,5000
195419,52.91,5000
195420,52.91,5000
195424,52.91,5000
195441,52.91,5000
195446,52.91,5000
195475,52.91,5000
195486,52.91,5000
195490,52.91,5000
195498,52.91,5000
195507,52.91,5000
195543,52.91,5000
195554,52.91,5000
195576,52.91,5000
195589,52.91,5000
195591,52.91,5000
195601,52.91,5000
195611,52.91,5000
195629,52.91,5000
195632,52.91,5000
195642,52.91,5000
195659,52.91,5000
195684,52.91,5000
195707,52.91,5000
195713,52.91,5000
195732,52.91,5000
195741,52.91,5000
195741,52.91,5000
195753,52.91,5000
195760,52.91,5000
195772,52.91,5000
195793,52.91,5000
195808,52.91,5000
195823,52.91,5000
195839,52.91,5000
195844,52.91,5000
195876,52.91,5000
195888,52.91,5000
195914,52.91,5000
195930,52.91,5000
195946,52.91,5000
195965,52.91,5000
195975,52.91,5000
195991,52.91,5000
196016,52.91,5000
196027,52.91,5000
196036,52.91,5000
196048,52.91,5000
196056,52.91,5000
196076,52.91,5000
196078,52.91,5000
196109,52.91,5000
196121,52.91,5000
196128,52.91,5000
196131,52.91,5000
196146,52.91,5000
196160,52.91,5000
196171,52.91,5000
196173,52.91,5000
196180,52.91,5000
196204,52.91,5000
196207,52.91,5000
196242,52.91,5000
196271,52.91,5000
196289,52.91,5000
196290,52.91,5000
196298,52.91,5000
196316,52.91,5000
196343,52.91,5000
196348,52.91,5000
196354,52.91,5000
196363,52.91,5000
196373,52.91,5000
196393,52.91,5000
196398,52.91,5000
196409,52.91,5000
196415,52.91,5000
196417,52.91,5000
196431,52.91,5000
196461,52.91,5000
196497,52.91,5000
196517,52.91,5000
196533,52.91,5000
196542,52.91,5000
196552,52.91,5000
196558,52.91,5000
196588,52.91,5000
196620,52.91,5000
196630,52.91,5000
196634,52.91,5000
196644,52.91,5000
196652,52.91,5000
196684,52.91,5000
196696,52.91,5000
196697,52.91,5000
196704,52.91,5000
196718,52.91,5000
196750,52.91,5000
196766,52.91,5000
196776,52.91,5000
196797,52.91,5000
196802,52.91,5000
196812,52.91,5000
196823,52.91,5000
196826,52.91,5000
196836,52.91,5000
196859,52.91,5000
196872,52.91,5000
196877,52.91,5000
196892,52.91,5000
196904,52.91,5000
196908,52.91,5000
196924,52.91,5000
196944,52.91,5000
196958,52.91,5000
196966,52.91,5000
196971,52.91,5000
196992,52.91,5000
197002,52.91,5000
197007,52.91,5000
197008,52.91,5000
197012,52.91,5000
197026,52.91,5000
197030,52.91,5000
197056,52.91,5000
197060,52.91,5000
197082,52.91,5000
197086,52.91,5000
197097,52.91,5000
197115,52.91,5000
197124,52.91,5000
197137,52.91,5000
197141,52.91,5000
197169,52.91,5000
197182,52.91,5000
197189,52.91,5000
197198,52.91,5000
197203,52.91,5000
197216,52.91,5000
197233,52.91,5000
197241,52.91,5000
197254,52.91,5000
197294,52.91,5000
197310,52.91,5000
197314,52.91,5000
197323,52.91,5000
197326,52.91,5000
197345,52.91,5000
197353,52.91,5000
197358,52.91,5000
197373,52.91,5000
197377,52.91,5000
197398,52.91,5000
197410,52.91,5000
197413,52.91,5000
197417,52.91,5000
197423,52.91,5000
197453,52.91,5000
197460,52.91,5000
197475,52.91,5000
197484,52.91,5000
197504,52.91,5000
197511,52.91,5000
197535,52.91,5000
197543,52.91,5000
197549,52.91,5000
197579,52.91,5000
197623,52.91,5000
197635,52.91,5000
197642,52.91,5000
197656,52.91,5000
197668,52.91,5000
197682,52.91,5000
197685,52.91,5000
197715,52.91,5000
197745,52.91,5000
197759,52.91,5000
197787,52.91,5000
197802,52.91,5000
197808,52.91,5000
197847,52.91,5000
197852,52.91,5000
197864,52.91,5000
197876,52.91,5000
197893,52.91,5000
197907,52.91,5000
197915,52.91,5000
197919,52.91,5000
197952,52.91,5000
197973,52.91,5000
197999,52.91,5000
198002,52.91,5000
198006,52.91,5000
198012,52.91,5000
198013,52.91,5000
198024,52.91,5000
198039,52.91,5000
198046,52.91,5000
198054,52.91,5000
198067,52.91,5000
198070,52.91,5000
198081,52.91,5000
198120,52.91,5000
198126,52.91,5000
198142,52.91,5000
198172,52.91,5000
198187,52.91,5000
198200,52.91,5000
198226,52.91,5000
198236,52.91,5000
198250,52.91,5000
198260,52.91,5000
198268,52.91,5000
198282,52.91,5000
198302,52.91,5000
198313,52.91,5000
198332,52.91,5000
198341,52.91,5000
198345,52.91,5000
198347,52.91,5000
198358,52.91,5000
198375,52.91,5000
198393,52.91,5000
198406,52.91,5000
198416,52.91,5000
198428,52.91,5000
198436,52.91,5000
198464,52.91,5000
198471,52.91,5000
198482,52.91,5000
198501,52.91,5000
198524,52.91,5000
198526,52.91,5000
198536,52.91,5000
198541,52.91,5000
198552,52.91,5000
198557,52.91,5000
198565,52.91,5000
198578,52.91,5000
198594,52.91,5000
198612,52.91,5000
198616,52.91,5000
198627,52.91,5000
198642,52.91,5000
198666,52.91,5000
198686,52.91,5000
198690,52.91,5000
198701,52.91,5000
198723,52.91,5000
198733,52.91,5000
198743,52.91,5000
198755,52.91,5000
198767,52.91,5000
198784,52.91,5000
198788,52.91,5000
198801,52.91,5000
198829,52.91,5000
198832,52.91,5000
198835,52.91,5000
198862,52.91,5000
198895,52.91,5000
198920,52.91,5000
198930,52.91,5000
198946,52.91,5000
198953,52.91,5000
198963,52.91,5000
198971,52.91,5000
198993,52.91,5000
199008,52.91,5000
199012,52.91,5000
199023,52.91,5000
199027,52.91,5000
199036,52.91,5000
199041,52.91,5000
199057,52.91,5000
199062,52.91,5000
199070,52.91,5000
199091,52.91,5000
199096,52.91,5000
199127,52.91,5000
199136,52.91,5000
199146,52.91,5000
199183,52.91,5000
199201,52.91,5000
199210,52.91,5000
199230,52.91,5000
199254,52.91,5000
199260,52.91,5000
199271,52.91,5000
199280,52.91,5000
199283,52.91,5000
199294,52.91,5000
199297,52.91,5000
199301,52.91,5000
199331,52.91,5000
199348,52.91,5000
199348,52.91,5000
199373,52.91,5000
199384,52.91,5000
199388,52.91,5000
199424,52.91,5000
199433,52.91,5000
199434,52.91,5000
199437,52.91,5000
199443,52.91,5000
199474,52.91,5000
199487,52.91,5000
199503,52.91,5000
199507,52.91,5000
199518,52.91,5000
199534,52.91,5000
199553,52.91,5000
199575,52.91,5000
199590,52.91,5000
199607,52.91,5000
199615,52.91,5000
199632,52.91,5000
199652,52.91,5000
199673,52.91,5000
199678,52.91,5000
199703,52.91,5000
199711,52.91,5000
199745,52.91,5000
199751,52.91,5000
199757,52.91,5000
199765,52.91,5000
199772,52.91,5000
199778,52.91,5000
199805,52.91,5000
199812,52.91,5000
199818,52.91,5000
199836,52.91,5000
199852,52.91,5000
199862,52.91,5000
199875,52.91,5000
199878,52.91,5000
199890,52.91,5000
199902,52.91,5000
199912,52.91,5000
199917,52.91,5000
199925,52.91,5000
199932,52.91,5000
199953,52.91,5000
199957,52.91,5000
199988,52.91,5000
200007,52.91,5000
200009,52.91,5000
200013,52.91,5000
200023,52.91,5000
200038,52.91,5000
200044,52.91,5000
200046,52.91,5000
200058,52.91,5000
200072,52.91,5000
200081,52.91,5000
200089,52.91,5000
200092,52.91,5000
200104,52.91,5000
200114,52.91,5000
200132,52.91,5000
200137,52.91,5000
200150,52.91,5000
200164,52.91,5000
200186,52.91,5000
200196,52.91,5000
200204,52.91,5000
200205,52.91,5000
200225,52.91,5000
200229,52.91,5000
200238,52.91,5000
200248,52.91,5000
200258,52.91,5000
200272,52.91,5000
200278,52.91,5000
200295,52.91,5000
200305,52.91,5000
200314,52.91,5000
200326,52.91,5000
200349,52.91,5000
200357,52.91,5000
200373,52.91,5000
200407,52.91,5000
200412,52.91,5000
200420,52.91,5000
200434,52.91,5000
200442,52.91,5000
200447,52.91,5000
200469,52.91,5000
200477,52.91,5000
200478,52.91,5000
200482,52.91,5000
200503,52.91,5000
200516,52.91,5000
200522,52.91,5000
200534,52.91,5000
200543,52.91,5000
200548,52.91,5000
200557,52.91,5000
200561,52.91,5000
200565,52.91,5000
200576,52.91,5000
200584,52.91,5000
200601,52.91,5000
200603,52.91,5000
200614,52.91,5000
200634,52.91,5000
200643,52.91,5000
200651,52.91,5000
200661,52.91,5000
200671,52.91,5000
200683,52.91,5000
200688,52.91,5000
200695,52.91,5000
200701,52.91,5000
200714,52.91,5000
200738,52.91,5000
200764,52.91,5000
200780,52.91,5000
200796,52.91,5000
200816,52.91,5000
200822,52.91,5000
200847,52.91,5000
200849,52.91,5000
200859,52.91,5000
200872,52.91,5000
200880,52.91,5000
201024,52.91,5000
201038,52.91,5000
201041,52.91,5000
201048,52.91,5000
201054,52.91,5000
201060,52.91,5000
201060,52.91,5000
201072,52.91,5000
201089,52.91,5000
201091,52.91,5000
201098,52.91,5000
201112,52.91,5000
201117,52.91,5000
201126,52.91,5000
201131,52.91,5000
201140,52.91,5000
201156,52.91,5000
201165,52.91,5000
201169,52.91,5000
201174,52.91,5000
201183,52.91,5000
201194,52.91,5000
201202,52.91,5000
201211,52.91,5000
201229,52.91,5000
201232,52.91,5000
201247,52.91,5000
201257,52.91,5000
201269,52.91,5000
201278,52.91,5000
201282,52.91,5000
201300,52.91,5000
201306,52.91,5000
201331,52.91,5000
201344,52.91,5000
201374,52.91,5000
201390,52.91,5000
201404,52.91,5000
201410,52.91,5000
201417,52.91,5000
201426,52.91,5000
201429,52.91,5000
201431,52.91,5000
201438,52.91,5000
201440,52.91,5000
201443,52.91,5000
201481,52.91,5000
201489,52.91,5000
201497,52.91,5000
201521,52.91,5000
201542,52.91,5000
201553,52.91,5000
201581,52.91,5000
201614,52.91,5000
201621,52.91,5000
201641,52.91,5000
201651,52.91,5000
201661,52.91,5000
201666,52.91,5000
201696,52.91,5000
201709,52.91,5000
201720,52.91,5000
201729,52.91,5000
201734,52.91,5000
201738,52.91,5000
201742,52.91,5000
201745,52.91,5000
201781,52.91,5000
201797,52.91,5000
201807,52.91,5000
201811,52.91,5000
201822,52.91,5000
201833,52.91,5000
201840,52.91,5000
201845,52.91,5000
201847,52.91,5000
202011,52.91,5000
202015,52.91,5000
202047,52.91,5000
202065,52.91,5000
202084,52.91,5000
202101,52.91,5000
202144,52.91,5000
202149,52.91,5000
202155,52.91,5000
202166,52.91,5000
202178,52.91,5000
202184,52.91,5000
202207,52.91,5000
202208,52.91,5000
202217,52.91,5000
202231,52.91,5000
202236,52.91,5000
202244,52.91,5000
202252,52.91,5000
202255,52.91,5000
202258,52.91,5000
202265,52.91,5000
202272,52.91,5000
202293,52.91,5000
202306,52.91,5000
202309,52.91,5000
202315,52.91,5000
202320,52.91,5000
202340,52.91,5000
202360,52.91,5000
202377,52.91,5000
202382,52.91,5000
202389,52.91,5000
202405,52.91,5000
202413,52.91,5000
202418,52.91,5000
202420,52.91,5000
202430,52.91,5000
202450,52.91,5000
202454,52.91,5000
202461,52.91,5000
202465,52.91,5000
202469,52.91,5000
202474,52.91,5000
202489,52.91,5000
202505,52.91,5000
202507,52.91,5000
202523,52.91,5000
202538,52.91,5000
202546,52.91,5000
202560,52.91,5000
202611,52.91,5000
202622,52.91,5000
202629,52.91,5000
202646,52.91,5000
202663,52.91,5000
202666,52.91,5000
202681,52.91,5000
202703,52.91,5000
202707,52.91,5000
202718,52.91,5000
202739,52.91,5000
202750,52.91,5000
202768,52.91,5000
202775,52.91,5000
202784,52.91,5000
202786,52.91,5000
202795,52.91,5000
202807,52.91,5000
202812,52.91,5000
202826,52.91,5000
