326948,77.71,5000
326969,77.71,5000
326975,77.71,5000
326994,77.71,5000
327002,77.71,5000
327023,77.71,5000
327026,77.71,5000
327039,77.71,5000
327049,77.71,5000
327061,77.71,5000
327066,77.71,5000
327082,77.71,5000
327085,77.71,5000
327090,77.71,5000
327111,77.71,5000
327119,77.71,5000
327121,77.71,5000
327139,77.71,5000
327158,77.71,5000
327163,77.71,5000
327169,77.71,5000
327190,77.71,5000
327193,77.71,5000
327220,77.71,5000
327244,77.71,5000
327256,77.71,5000
327265,77.71,5000
327283,77.71,5000
327300,77.71,5000
327305,77.71,5000
327312,77.71,5000
327316,77.71,5000
327321,77.71,5000
327338,77.71,5000
327343,77.71,5000
327357,77.71,5000
327372,77.71,5000
327382,77.71,5000
327400,77.71,5000
327405,77.71,5000
327432,77.71,5000
327441,77.71,5000
327449,77.71,5000
327459,77.71,5000
327465,77.71,5000
327472,77.71,5000
327473,77.71,5000
327488,77.71,5000
327505,77.71,5000
327517,77.71,5000
327530,77.71,5000
327556,77.71,5000
327567,77.71,5000
327594,77.71,5000
327597,77.71,5000
327601,77.71,5000
327606,77.71,5000
327632,77.71,5000
327635,77.71,5000
327651,77.71,5000
327679,77.71,5000
327685,77.71,5000
327701,77.71,5000
327710,77.71,5000
327744,77.71,5000
327748,77.71,5000
327756,77.71,5000
327771,77.71,5000
327782,77.71,5000
327796,77.71,5000
327808,77.71,5000
327824,77.71,5000
327849,77.71,5000
327869,77.71,5000
327882,77.71,5000
327884,77.71,5000
327894,77.71,5000
327904,77.71,5000
327914,77.71,5000
327933,77.71,5000
327936,77.71,5000
327957,77.71,5000
327965,77.71,5000
327986,77.71,5000
327992,77.71,5000
328002,77.71,5000
328002,77.71,5000
328004,77.71,5000
328011,77.71,5000
328016,77.71,5000
328024,77.71,5000
328034,77.71,5000
328039,77.71,5000
328049,77.71,5000
328058,77.71,5000
328060,77.71,5000
328069,77.71,5000
328085,77.71,5000
328091,77.71,5000
328094,77.71,5000
328104,77.71,5000
328120,77.71,5000
328127,77.71,5000
328137,77.71,5000
328149,77.71,5000
328158,77.71,5000
328159,77.71,5000
328162,77.71,5000
328178,77.71,5000
328189,77.71,5000
328211,77.71,5000
328229,77.71,5000
328244,77.71,5000
328266,77.71,5000
328268,77.71,5000
328280,77.71,5000
328293,77.71,5000
328304,77.71,5000
328315,77.71,5000
328327,77.71,5000
328328,77.71,5000
328337,77.71,5000
328339,77.71,5000
328345,77.71,5000
328379,77.71,5000
328386,77.71,5000
328398,77.71,5000
328407,77.71,5000
328410,77.71,5000
328419,77.71,5000
328432,77.71,5000
328440,77.71,5000
328456,77.71,5000
328469,77.71,5000
328495,77.71,5000
328503,77.71,5000
328517,77.71,5000
328529,77.71,5000
328535,77.71,5000
328541,77.71,5000
328549,77.71,5000
328586,77.71,5000
328595,77.71,5000
328597,77.71,5000
328615,77.71,5000
328635,77.71,5000
328637,77.71,5000
328655,77.71,5000
328663,77.71,5000
328668,77.71,5000
328695,77.71,5000
328712,77.71,5000
328736,77.71,5000
328767,77.71,5000
328783,77.71,5000
328795,77.71,5000
328800,77.71,5000
328807,77.71,5000
328814,77.71,5000
328826,77.71,5000
328830,77.71,5000
328842,77.71,5000
328845,77.71,5000
328863,77.71,5000
328874,77.71,5000
328878,77.71,5000
328887,77.71,5000
328901,77.71,5000
328909,77.71,5000
328915,77.71,5000
328920,77.71,5000
328923,77.71,5000
328932,77.71,5000
329004,77.71,5000
329009,77.71,5000
329014,77.71,5000
329026,77.71,5000
329035,77.71,5000
329047,77.71,5000
329058,77.71,5000
329059,77.71,5000
329098,77.71,5000
329116,77.71,5000
329123,77.71,5000
329131,77.71,5000
329142,77.71,5000
329145,77.71,5000
329150,77.71,5000
329167,77.71,5000
329170,77.71,5000
329183,77.71,5000
329189,77.71,5000
329196,77.71,5000
329203,77.71,5000
329209,77.71,5000
329223,77.71,5000
329244,77.71,5000
329251,77.71,5000
329259,77.71,5000
329276,77.71,5000
329288,77.71,5000
329303,77.71,5000
329309,77.71,5000
329316,77.71,5000
329320,77.71,5000
329328,77.71,5000
329332,77.71,5000
329353,77.71,5000
329358,77.71,5000
329366,77.71,5000
329375,77.71,5000
329384,77.71,5000
329410,77.71,5000
329418,77.71,5000
329425,77.71,5000
329446,77.71,5000
329458,77.71,5000
329495,77.71,5000
329497,77.71,5000
329499,77.71,5000
329508,77.71,5000
329516,77.71,5000
329522,77.71,5000
329524,77.71,5000
329552,77.71,5000
329557,77.71,5000
329566,77.71,5000
329577,77.71,5000
329591,77.71,5000
329607,77.71,5000
329633,77.71,5000
329646,77.71,5000
329667,77.71,5000
329675,77.71,5000
329687,77.71,5000
329693,77.71,5000
329697,77.71,5000
329700,77.71,5000
329704,77.71,5000
329719,77.71,5000
329738,77.71,5000
329760,77.71,5000
329813,77.71,5000
329823,77.71,5000
329842,77.71,5000
329849,77.71,5000
329858,77.71,5000
329876,77.71,5000
329921,77.71,5000
329934,77.71,5000
329939,77.71,5000
329945,77.71,5000
329949,77.71,5000
329959,77.71,5000
329970,77.71,5000
329988,77.71,5000
329994,77.71,5000
330005,77.71,5000
330023,77.71,5000
330029,77.71,5000
330039,77.71,5000
330080,77.71,5000
330096,77.71,5000
330110,77.71,5000
330113,77.71,5000
330117,77.71,5000
330134,77.71,5000
330137,77.71,5000
330148,77.71,5000
330151,77.71,5000
330153,77.71,5000
330173,77.71,5000
330187,77.71,5000
330193,77.71,5000
330200,77.71,5000
330218,77.71,5000
330237,77.71,5000
330239,77.71,5000
330276,77.71,5000
330287,77.71,5000
330296,77.71,5000
330305,77.71,5000
330313,77.71,5000
330315,77.71,5000
330320,77.71,5000
330329,77.71,5000
330355,77.71,5000
330365,77.71,5000
330369,77.71,5000
330370,77.71,5000
330374,77.71,5000
330381,77.71,5000
330386,77.71,5000
330418,77.71,5000
330428,77.71,5000
330438,77.71,5000
330450,77.71,5000
330458,77.71,5000
330470,77.71,5000
330486,77.71,5000
330493,77.71,5000
330500,77.71,5000
330505,77.71,5000
330517,77.71,5000
330526,77.71,5000
330536,77.71,5000
330549,77.71,5000
330589,77.71,5000
330601,77.71,5000
330603,77.71,5000
330610,77.71,5000
330618,77.71,5000
330651,77.71,5000
330663,77.71,5000
330665,77.71,5000
330671,77.71,5000
330695,77.71,5000
330699,77.71,5000
330720,77.71,5000
330730,77.71,5000
330742,77.71,5000
330746,77.71,5000
330753,77.71,5000
330765,77.71,5000
330769,77.71,5000
330776,77.71,5000
330783,77.71,5000
330790,77.71,5000
330807,77.71,5000
330817,77.71,5000
330828,77.71,5000
330831,77.71,5000
330854,77.71,5000
330862,77.71,5000
330880,77.71,5000
330884,77.71,5000
330891,77.71,5000
330897,77.71,5000
330930,77.71,5000
330937,77.71,5000
330979,77.71,5000
331017,77.71,5000
331032,77.71,5000
331035,77.71,5000
331037,77.71,5000
331049,77.71,5000
331067,77.71,5000
331100,77.71,5000
331111,77.71,5000
331138,77.71,5000
331151,77.71,5000
331161,77.71,5000
331179,77.71,5000
331187,77.71,5000
331188,77.71,5000
331209,77.71,5000
331224,77.71,5000
331233,77.71,5000
331244,77.71,5000
331257,77.71,5000
331262,77.71,5000
331277,77.71,5000
331284,77.71,5000
331319,77.71,5000
331330,77.71,5000
331339,77.71,5000
331340,77.71,5000
331351,77.71,5000
331361,77.71,5000
331371,77.71,5000
331374,77.71,5000
331389,77.71,5000
331404,77.71,5000
331421,77.71,5000
331422,77.71,5000
331445,77.71,5000
331445,77.71,5000
331484,77.71,5000
331487,77.71,5000
331490,77.71,5000
331502,77.71,5000
331514,77.71,5000
331528,77.71,5000
331555,77.71,5000
331565,77.71,5000
331572,77.71,5000
331589,77.71,5000
331596,77.71,5000
331624,77.71,5000
331643,77.71,5000
331660,77.71,5000
331662,77.71,5000
331675,77.71,5000
331683,77.71,5000
331692,77.71,5000
331727,77.71,5000
331748,77.71,5000
331751,77.71,5000
331772,77.71,5000
331802,77.71,5000
331813,77.71,5000
331821,77.71,5000
331840,77.71,5000
331844,77.71,5000
331846,77.71,5000
331860,77.71,5000
331872,77.71,5000
331882,77.71,5000
331904,77.71,5000
331908,77.71,5000
331919,77.71,5000
331941,77.71,5000
331949,77.71,5000
331953,77.71,5000
331967,77.71,5000
331970,77.71,5000
331983,77.71,5000
331988,77.71,5000
331989,77.71,5000
332003,77.71,5000
332008,77.71,5000
332018,77.71,5000
332049,77.71,5000
332092,77.71,5000
332098,77.71,5000
332129,77.71,5000
332139,77.71,5000
332150,77.71,5000
332181,77.71,5000
332213,77.71,5000
332246,77.71,5000
332253,77.71,5000
332273,77.71,5000
332277,77.71,5000
332283,77.71,5000
332307,77.71,5000
332316,77.71,5000
332344,77.71,5000
332354,77.71,5000
332359,77.71,5000
332364,77.71,5000
332375,77.71,5000
332386,77.71,5000
332408,77.71,5000
332426,77.71,5000
332433,77.71,5000
332444,77.71,5000
332468,77.71,5000
332477,77.71,5000
332480,77.71,5000
332490,77.71,5000
332517,77.71,5000
332532,77.71,5000
332544,77.71,5000
332564,77.71,5000
332581,77.71,5000
332598,77.71,5000
332607,77.71,5000
332623,77.71,5000
332642,77.71,5000
332644,77.71,5000
332669,77.71,5000
332672,77.71,5000
332690,77.71,5000
332693,77.71,5000
332706,77.71,5000
332718,77.71,5000
332729,77.71,5000
332747,77.71,5000
332749,77.71,5000
332773,77.71,5000
332788,77.71,5000
332790,77.71,5000
332802,77.71,5000
332810,77.71,5000
332854,77.71,5000
332864,77.71,5000
332864,77.71,5000
332882,77.71,5000
332887,77.71,5000
332895,77.71,5000
332921,77.71,5000
332922,77.71,5000
332946,77.71,5000
332963,77.71,5000
332973,77.71,5000
332977,77.71,5000
332985,77.71,5000
333003,77.71,5000
333007,77.71,5000
333008,77.71,5000
333013,77.71,5000
333017,77.71,5000
333021,77.71,5000
333026,77.71,5000
333038,77.71,5000
333042,77.71,5000
333057,77.71,5000
333072,77.71,5000
333079,77.71,5000
333095,77.71,5000
333109,77.71,5000
333116,77.71,5000
333124,77.71,5000
333126,77.71,5000
333134,77.71,5000
333142,77.71,5000
333150,77.71,5000
333159,77.71,5000
333161,77.71,5000
333164,77.71,5000
333191,77.71,5000
333197,77.71,5000
333200,77.71,5000
333219,77.71,5000
333257,77.71,5000
333263,77.71,5000
333267,77.71,5000
333286,77.71,5000
333296,77.71,5000
333299,77.71,5000
333305,77.71,5000
333320,77.71,5000
333329,77.71,5000
333331,77.71,5000
333346,77.71,5000
333353,77.71,5000
333366,77.71,5000
333386,77.71,5000
333388,77.71,5000
333412,77.71,5000
333429,77.71,5000
333431,77.71,5000
333435,77.71,5000
333470,77.71,5000
333477,77.71,5000
333485,77.71,5000
333491,77.71,5000
333495,77.71,5000
333518,77.71,5000
333524,77.71,5000
333533,77.71,5000
333536,77.71,5000
333550,77.71,5000
333569,77.71,5000
333573,77.71,5000
333587,77.71,5000
333595,77.71,5000
333607,77.71,5000
333615,77.71,5000
333624,77.71,5000
333635,77.71,5000
333640,77.71,5000
333644,77.71,5000
333658,77.71,5000
333676,77.71,5000
333683,77.71,5000
333685,77.71,5000
333697,77.71,5000
333699,77.71,5000
333703,77.71,5000
333705,77.71,5000
333720,77.71,5000
333721,77.71,5000
333725,77.71,5000
333741,77.71,5000
333742,77.71,5000
333760,77.71,5000
333772,77.71,5000
333781,77.71,5000
334001,77.71,5000
334035,77.71,5000
334048,77.71,5000
334057,77.71,5000
334085,77.71,5000
334096,77.71,5000
334103,77.71,5000
334117,77.71,5000
334149,77.71,5000
334157,77.71,5000
334185,77.71,5000
334185,77.71,5000
334200,77.71,5000
334232,77.71,5000
334264,77.71,5000
334276,77.71,5000
334301,77.71,5000
334318,77.71,5000
334320,77.71,5000
334341,77.71,5000
334349,77.71,5000
334362,77.71,5000
334385,77.71,5000
334403,77.71,5000
334438,77.71,5000
334450,77.71,5000
334475,77.71,5000
334505,77.71,5000
334526,77.71,5000
334546,77.71,5000
334563,77.71,5000
334579,77.71,5000
334594,77.71,5000
334597,77.71,5000
334604,77.71,5000
334608,77.71,5000
334620,77.71,5000
334636,77.71,5000
334638,77.71,5000
334649,77.71,5000
334666,77.71,5000
334676,77.71,5000
334685,77.71,5000
334689,77.71,5000
334703,77.71,5000
334708,77.71,5000
334717,77.71,5000
334722,77.71,5000
334732,77.71,5000
334738,77.71,5000
334757,77.71,5000
334765,77.71,5000
334806,77.71,5000
334848,77.71,5000
334856,77.71,5000
334859,77.71,5000
334880,77.71,5000
334883,77.71,5000
334900,77.71,5000
334913,77.71,5000
334928,77.71,5000
334969,77.71,5000
334983,77.71,5000
334989,77.71,5000
334991,77.71,5000
335003,77.71,5000
335010,77.71,5000
335018,77.71,5000
335020,77.71,5000
335027,77.71,5000
335034,77.71,5000
335039,77.71,5000
335043,77.71,5000
335056,77.71,5000
335058,77.71,5000
335059,77.71,5000
335071,77.71,5000
335079,77.71,5000
335085,77.71,5000
335086,77.71,5000
335087,77.71,5000
335090,77.71,5000
335094,77.71,5000
335094,77.71,5000
335098,77.71,5000
335103,77.71,5000
335113,77.71,5000
335116,77.71,5000
335120,77.71,5000
335124,77.71,5000
335130,77.71,5000
335133,77.71,5000
335136,77.71,5000
335142,77.71,5000
335165,77.71,5000
335184,77.71,5000
335205,77.71,5000
335211,77.71,5000
335224,77.71,5000
335225,77.71,5000
335243,77.71,5000
335259,77.71,5000
335275,77.71,5000
335279,77.71,5000
335291,77.71,5000
335299,77.71,5000
335301,77.71,5000
335310,77.71,5000
335336,77.71,5000
335336,77.71,5000
335349,77.71,5000
335358,77.71,5000
335380,77.71,5000
335386,77.71,5000
335400,77.71,5000
335407,77.71,5000
335414,77.71,5000
335425,77.71,5000
335432,77.71,5000
335437,77.71,5000
335448,77.71,5000
335462,77.71,5000
335464,77.71,5000
335475,77.71,5000
335496,77.71,5000
335515,77.71,5000
335519,77.71,5000
335556,77.71,5000
335565,77.71,5000
335566,77.71,5000
335568,77.71,5000
335576,77.71,5000
335592,77.71,5000
335602,77.71,5000
335613,77.71,5000
335653,77.71,5000
335655,77.71,5000
335681,77.71,5000
335683,77.71,5000
335691,77.71,5000
335706,77.71,5000
335723,77.71,5000
335750,77.71,5000
335762,77.71,5000
335781,77.71,5000
335792,77.71,5000
335796,77.71,5000
335811,77.71,5000
335839,77.71,5000
335846,77.71,5000
335853,77.71,5000
335854,77.71,5000
335871,77.71,5000
335875,77.71,5000
335902,77.71,5000
335907,77.71,5000
335913,77.71,5000
335921,77.71,5000
335937,77.71,5000
336021,77.71,5000
336026,77.71,5000
336027,77.71,5000
336031,77.71,5000
336049,77.71,5000
336054,77.71,5000
336075,77.71,5000
336102,77.71,5000
336108,77.71,5000
336123,77.71,5000
336144,77.71,5000
336175,77.71,5000
336193,77.71,5000
336205,77.71,5000
336221,77.71,5000
336227,77.71,5000
336241,77.71,5000
336250,77.71,5000
336256,77.71,5000
336264,77.71,5000
336271,77.71,5000
336273,77.71,5000
336286,77.71,5000
336298,77.71,5000
336307,77.71,5000
336310,77.71,5000
336319,77.71,5000
336354,77.71,5000
336398,77.71,5000
336409,77.71,5000
336416,77.71,5000
336422,77.71,5000
336448,77.71,5000
336474,77.71,5000
336481,77.71,5000
336497,77.71,5000
336512,77.71,5000
336519,77.71,5000
336529,77.71,5000
336535,77.71,5000
336543,77.71,5000
336547,77.71,5000
336561,77.71,5000
336564,77.71,5000
336570,77.71,5000
336590,77.71,5000
336625,77.71,5000
336651,77.71,5000
336668,77.71,5000
336671,77.71,5000
336693,77.71,5000
336709,77.71,5000
336715,77.71,5000
336729,77.71,5000
336732,77.71,5000
336745,77.71,5000
336748,77.71,5000
336757,77.71,5000
336784,77.71,5000
336794,77.71,5000
336812,77.71,5000
336816,77.71,5000
336830,77.71,5000
336841,77.71,5000
336849,77.71,5000
336853,77.71,5000
336879,77.71,5000
336881,77.71,5000
336896,77.71,5000
336910,77.71,5000
336925,77.71,5000
336926,77.71,5000
336931,77.71,5000
336942,77.71,5000
336950,77.71,5000
336960,77.71,5000
336968,77.71,5000
336977,77.71,5000
337009,77.71,5000
337027,77.71,5000
337033,77.71,5000
337035,77.71,5000
337044,77.71,5000
337065,77.71,5000
337080,77.71,5000
337086,77.71,5000
337090,77.71,5000
337098,77.71,5000
337100,77.71,5000
337106,77.71,5000
337135,77.71,5000
337137,77.71,5000
337150,77.71,5000
337153,77.71,5000
337171,77.71,5000
337181,77.71,5000
337195,77.71,5000
337213,77.71,5000
337232,77.71,5000
337249,77.71,5000
337266,77.71,5000
337269,77.71,5000
337281,77.71,5000
337294,77.71,5000
337318,77.71,5000
337321,77.71,5000
337340,77.71,5000
337346,77.71,5000
337351,77.71,5000
337377,77.71,5000
337404,77.71,5000
337407,77.71,5000
337429,77.71,5000
337447,77.71,5000
337455,77.71,5000
337468,77.71,5000
337470,77.71,5000
337477,77.71,5000
337488,77.71,5000
337500,77.71,5000
337519,77.71,5000
337520,77.71,5000
337527,77.71,5000
337537,77.71,5000
337548,77.71,5000
337553,77.71,5000
337562,77.71,5000
337568,77.71,5000
337580,77.71,5000
337602,77.71,5000
337626,77.71,5000
337646,77.71,5000
337659,77.71,5000
337676,77.71,5000
337693,77.71,5000
337700,77.71,5000
337725,77.71,5000
337737,77.71,5000
337739,77.71,5000
337741,77.71,5000
337766,77.71,5000
337782,77.71,5000
337815,77.71,5000
337820,77.71,5000
337838,77.71,5000
337845,77.71,5000
337853,77.71,5000
337884,77.71,5000
337895,77.71,5000
337918,77.71,5000
337949,77.71,5000
337953,77.71,5000
337980,77.71,5000
337990,77.71,5000
338015,77.71,5000
338020,77.71,5000
338033,77.71,5000
338047,77.71,5000
338065,77.71,5000
338090,77.71,5000
338104,77.71,5000
338112,77.71,5000
338121,77.71,5000
338138,77.71,5000
338152,77.71,5000
338161,77.71,5000
338170,77.71,5000
338180,77.71,5000
338217,77.71,5000
338227,77.71,5000
338246,77.71,5000
338252,77.71,5000
338260,77.71,5000
338271,77.71,5000
338277,77.71,5000
338287,77.71,5000
338291,77.71,5000
338306,77.71,5000
338310,77.71,5000
338324,77.71,5000
338329,77.71,5000
338344,77.71,5000
338348,77.71,5000
338359,77.71,5000
338389,77.71,5000
338402,77.71,5000
338404,77.71,5000
338415,77.71,5000
338424,77.71,5000
338438,77.71,5000
338456,77.71,5000
338468,77.71,5000
338481,77.71,5000
338497,77.71,5000
338509,77.71,5000
338517,77.71,5000
338532,77.71,5000
338561,77.71,5000
338562,77.71,5000
338572,77.71,5000
338605,77.71,5000
338628,77.71,5000
338678,77.71,5000
338683,77.71,5000
338700,77.71,5000
338718,77.71,5000
338736,77.71,5000
338757,77.71,5000
338766,77.71,5000
338777,77.71,5000
338790,77.71,5000
338795,77.71,5000
338801,77.71,5000
338821,77.71,5000
338837,77.71,5000
338863,77.71,5000
338881,77.71,5000
338909,77.71,5000
338918,77.71,5000
338945,77.71,5000
338954,77.71,5000
338957,77.71,5000
338966,77.71,5000
338973,77.71,5000
338998,77.71,5000
339005,77.71,5000
339010,77.71,5000
339019,77.71,5000
339024,77.71,5000
339027,77.71,5000
339029,77.71,5000
339035,77.71,5000
339050,77.71,5000
339065,77.71,5000
339069,77.71,5000
339072,77.71,5000
339074,77.71,5000
339078,77.71,5000
339080,77.71,5000
339087,77.71,5000
339094,77.71,5000
339107,77.71,5000
339113,77.71,5000
339142,77.71,5000
339150,77.71,5000
339158,77.71,5000
339167,77.71,5000
339185,77.71,5000
339204,77.71,5000
339210,77.71,5000
339228,77.71,5000
339250,77.71,5000
339254,77.71,5000
339273,77.71,5000
339289,77.71,5000
339311,77.71,5000
339326,77.71,5000
339330,77.71,5000
339333,77.71,5000
339341,77.71,5000
339346,77.71,5000
339359,77.71,5000
339362,77.71,5000
339366,77.71,5000
339369,77.71,5000
339386,77.71,5000
339399,77.71,5000
339412,77.71,5000
339424,77.71,5000
339433,77.71,5000
339441,77.71,5000
339445,77.71,5000
339450,77.71,5000
339481,77.71,5000
339495,77.71,5000
339503,77.71,5000
339527,77.71,5000
339528,77.71,5000
339538,77.71,5000
339547,77.71,5000
339568,77.71,5000
339579,77.71,5000
339581,77.71,5000
339602,77.71,5000
339604,77.71,5000
339609,77.71,5000
339621,77.71,5000
339629,77.71,5000
339637,77.71,5000
339638,77.71,5000
339651,77.71,5000
339666,77.71,5000
339682,77.71,5000
339689,77.71,5000
339697,77.71,5000
339719,77.71,5000
339730,77.71,5000
339743,77.71,5000
339744,77.71,5000
339782,77.71,5000
339788,77.71,5000
339800,77.71,5000
339803,77.71,5000
339814,77.71,5000
339815,77.71,5000
339843,77.71,5000
339864,77.71,5000
339881,77.71,5000
339889,77.71,5000
339893,77.71,5000
339895,77.71,5000
339911,77.71,5000
340013,77.71,5000
340037,77.71,5000
340057,77.71,5000
340060,77.71,5000
340066,77.71,5000
340074,77.71,5000
340092,77.71,5000
340099,77.71,5000
340117,77.71,5000
340123,77.71,5000
340135,77.71,5000
340136,77.71,5000
340160,77.71,5000
340189,77.71,5000
340200,77.71,5000
340208,77.71,5000
340220,77.71,5000
340238,77.71,5000
340242,77.71,5000
340258,77.71,5000
340269,77.71,5000
340284,77.71,5000
340289,77.71,5000
340300,77.71,5000
340312,77.71,5000
340320,77.71,5000
340332,77.71,5000
340338,77.71,5000
340343,77.71,5000
340348,77.71,5000
340362,77.71,5000
340376,77.71,5000
340377,77.71,5000
340390,77.71,5000
340407,77.71,5000
340437,77.71,5000
340444,77.71,5000
340470,77.71,5000
340482,77.71,5000
340492,77.71,5000
340493,77.71,5000
340519,77.71,5000
340522,77.71,5000
340530,77.71,5000
340542,77.71,5000
340550,77.71,5000
340568,77.71,5000
340588,77.71,5000
340600,77.71,5000
340606,77.71,5000
340620,77.71,5000
340625,77.71,5000
340635,77.71,5000
340644,77.71,5000
340681,77.71,5000
340694,77.71,5000
340703,77.71,5000
340719,77.71,5000
340734,77.71,5000
340765,77.71,5000
340771,77.71,5000
340776,77.71,5000
340780,77.71,5000
340792,77.71,5000
340797,77.71,5000
340805,77.71,5000
340813,77.71,5000
340817,77.71,5000
340836,77.71,5000
340850,77.71,5000
340864,77.71,5000
340886,77.71,5000
340897,77.71,5000
340903,77.71,5000
340906,77.71,5000
340910,77.71,5000
340948,77.71,5000
340953,77.71,5000
340959,77.71,5000
340978,77.71,5000
341002,77.71,5000
341006,77.71,5000
341020,77.71,5000
341034,77.71,5000
341077,77.71,5000
341086,77.71,5000
341093,77.71,5000
341098,77.71,5000
341115,77.71,5000
341127,77.71,5000
341135,77.71,5000
341146,77.71,5000
341160,77.71,5000
341166,77.71,5000
341170,77.71,5000
341189,77.71,5000
341197,77.71,5000
341201,77.71,5000
341214,77.71,5000
341223,77.71,5000
341225,77.71,5000
341231,77.71,5000
341236,77.71,5000
341250,77.71,5000
341257,77.71,5000
341263,77.71,5000
341273,77.71,5000
341319,77.71,5000
341334,77.71,5000
341339,77.71,5000
341347,77.71,5000
341362,77.71,5000
341390,77.71,5000
341393,77.71,5000
341402,77.71,5000
341417,77.71,5000
341436,77.71,5000
341437,77.71,5000
341455,77.71,5000
341478,77.71,5000
341490,77.71,5000
341502,77.71,5000
341504,77.71,5000
341511,77.71,5000
341511,77.71,5000
341513,77.71,5000
341525,77.71,5000
341533,77.71,5000
341537,77.71,5000
341538,77.71,5000
341568,77.71,5000
341591,77.71,5000
341605,77.71,5000
341611,77.71,5000
341625,77.71,5000
341629,77.71,5000
341656,77.71,5000
341682,77.71,5000
341699,77.71,5000
341720,77.71,5000
341723,77.71,5000
341750,77.71,5000
341754,77.71,5000
341761,77.71,5000
341786,77.71,5000
341795,77.71,5000
341800,77.71,5000
341864,77.71,5000
341887,77.71,5000
341913,77.71,5000
341919,77.71,5000
341944,77.71,5000
341960,77.71,5000
341970,77.71,5000
341975,77.71,5000
341995,77.71,5000
342002,77.71,5000
342011,77.71,5000
342017,77.71,5000
342019,77.71,5000
342020,77.71,5000
342041,77.71,5000
342044,77.71,5000
342051,77.71,5000
342059,77.71,5000
342069,77.71,5000
342080,77.71,5000
342100,77.71,5000
342113,77.71,5000
342122,77.71,5000
342127,77.71,5000
342136,77.71,5000
342142,77.71,5000
342149,77.71,5000
342163,77.71,5000
342184,77.71,5000
342195,77.71,5000
342233,77.71,5000
342253,77.71,5000
342257,77.71,5000
342265,77.71,5000
342284,77.71,5000
342293,77.71,5000
342302,77.71,5000
342311,77.71,5000
342329,77.71,5000
342340,77.71,5000
342344,77.71,5000
342357,77.71,5000
342374,77.71,5000
342404,77.71,5000
342418,77.71,5000
342426,77.71,5000
342439,77.71,5000
342450,77.71,5000
342458,77.71,5000
342465,77.71,5000
342467,77.71,5000
342495,77.71,5000
342502,77.71,5000
342511,77.71,5000
342517,77.71,5000
342533,77.71,5000
342568,77.71,5000
342572,77.71,5000
342583,77.71,5000
342589,77.71,5000
342609,77.71,5000
342614,77.71,5000
342645,77.71,5000
342667,77.71,5000
342678,77.71,5000
342706,77.71,5000
342718,77.71,5000
342752,77.71,5000
342772,77.71,5000
342773,77.71,5000
342789,77.71,5000
342808,77.71,5000
342816,77.71,5000
342819,77.71,5000
342830,77.71,5000
342835,77.71,5000
342845,77.71,5000
342852,77.71,5000
342858,77.71,5000
342861,77.71,5000
342866,77.71,5000
342869,77.71,5000
342881,77.71,5000
342900,77.71,5000
342912,77.71,5000
342919,77.71,5000
342925,77.71,5000
342931,77.71,5000
342937,77.71,5000
342948,77.71,5000
342955,77.71,5000
342967,77.71,5000
342975,77.71,5000
342979,77.71,5000
342984,77.71,5000
342991,77.71,5000
343007,77.71,5000
343013,77.71,5000
343016,77.71,5000
343022,77.71,5000
343036,77.71,5000
343047,77.71,5000
343057,77.71,5000
343065,77.71,5000
343074,77.71,5000
343102,77.71,5000
343106,77.71,5000
343128,77.71,5000
343143,77.71,5000
343156,77.71,5000
343156,77.71,5000
343158,77.71,5000
343178,77.71,5000
343196,77.71,5000
343199,77.71,5000
343217,77.71,5000
343226,77.71,5000
343229,77.71,5000
343241,77.71,5000
343255,77.71,5000
343263,77.71,5000
343265,77.71,5000
343274,77.71,5000
343285,77.71,5000
343297,77.71,5000
343302,77.71,5000
343319,77.71,5000
343326,77.71,5000
343332,77.71,5000
343378,77.71,5000
343399,77.71,5000
343410,77.71,5000
343423,77.71,5000
343432,77.71,5000
343442,77.71,5000
343446,77.71,5000
343496,77.71,5000
343517,77.71,5000
343524,77.71,5000
343542,77.71,5000
343547,77.71,5000
343557,77.71,5000
343573,77.71,5000
343583,77.71,5000
343624,77.71,5000
343630,77.71,5000
343635,77.71,5000
343648,77.71,5000
343650,77.71,5000
343669,77.71,5000
343682,77.71,5000
343694,77.71,5000
343723,77.71,5000
343735,77.71,5000
343756,77.71,5000
343767,77.71,5000
343785,77.71,5000
343803,77.71,5000
343805,77.71,5000
343816,77.71,5000
343828,77.71,5000
343846,77.71,5000
343861,77.71,5000
343883,77.71,5000
343887,77.71,5000
343906,77.71,5000
343922,77.71,5000
343937,77.71,5000
343940,77.71,5000
343941,77.71,5000
343946,77.71,5000
343960,77.71,5000
343963,77.71,5000
343973,77.71,5000
343977,77.71,5000
343981,77.71,5000
343990,77.71,5000
343995,77.71,5000
343997,77.71,5000
344000,77.71,5000
344006,77.71,5000
344025,77.71,5000
344032,77.71,5000
344038,77.71,5000
344041,77.71,5000
344048,77.71,5000
344068,77.71,5000
344088,77.71,5000
344096,77.71,5000
344097,77.71,5000
344108,77.71,5000
344118,77.71,5000
344132,77.71,5000
344135,77.71,5000
344141,77.71,5000
344148,77.71,5000
344151,77.71,5000
344176,77.71,5000
344188,77.71,5000
344193,77.71,5000
344204,77.71,5000
344228,77.71,5000
344236,77.71,5000
344263,77.71,5000
344269,77.71,5000
344277,77.71,5000
344291,77.71,5000
344296,77.71,5000
344299,77.71,5000
344317,77.71,5000
344335,77.71,5000
344345,77.71,5000
