92324,1,300
92325,1,300
92342,1,300
92349,1,300
92356,1,300
92357,1,300
92360,1,300
92365,1,300
92366,1,300
92367,1,300
92367,1,300
92374,1,300
92376,1,300
92382,1,300
92390,1,300
92399,1,300
92407,1,300
92407,1,300
92410,1,300
92414,1,300
92416,1,300
92418,1,300
92419,1,300
92420,1,300
92428,1,300
92435,1,300
92439,1,300
92445,1,300
92449,1,300
92451,1,300
92451,1,300
92456,1,300
92457,1,300
92464,1,300
92467,1,300
92480,1,300
92485,1,300
92489,1,300
92490,1,300
92492,1,300
92495,1,300
92506,1,300
92511,1,300
92513,1,300
92515,1,300
92519,1,300
92520,1,300
92521,1,300
92525,1,300
92528,1,300
92531,1,300
92538,1,300
92539,1,300
92539,1,300
92543,1,300
92544,1,300
92545,1,300
92548,1,300
92551,1,300
92554,1,300
92555,1,300
92559,1,300
92563,1,300
92564,1,300
92567,1,300
92567,1,300
92571,1,300
92572,1,300
92573,1,300
92577,1,300
92577,1,300
92579,1,300
92587,1,300
92589,1,300
92592,1,300
92593,1,300
92597,1,300
92597,1,300
92599,1,300
92602,1,300
92606,1,300
92608,1,300
92609,1,300
92614,1,300
92616,1,300
92617,1,300
92623,1,300
92631,1,300
92633,1,300
92636,1,300
92637,1,300
92643,1,300
92644,1,300
92647,1,300
92653,1,300
92654,1,300
92657,1,300
92663,1,300
92666,1,300
92666,1,300
92667,1,300
92669,1,300
92678,1,300
92678,1,300
92680,1,300
92683,1,300
92684,1,300
92688,1,300
92690,1,300
92692,1,300
92704,1,300
92706,1,300
92708,1,300
92709,1,300
92711,1,300
92713,1,300
92723,1,300
92726,1,300
92727,1,300
92730,1,300
92735,1,300
92740,1,300
92740,1,300
92744,1,300
92749,1,300
92749,1,300
92753,1,300
92759,1,300
92781,1,300
92782,1,300
92782,1,300
92783,1,300
92785,1,300
92786,1,300
92792,1,300
92796,1,300
92800,1,300
92801,1,300
92807,1,300
92808,1,300
92810,1,300
92811,1,300
92812,1,300
92816,1,300
92818,1,300
92818,1,300
92830,1,300
92830,1,300
92847,1,300
92850,1,300
92854,1,300
92854,1,300
92855,1,300
92858,1,300
92865,1,300
92865,1,300
92868,1,300
92868,1,300
92873,1,300
92880,1,300
92889,1,300
92895,1,300
92904,1,300
92907,1,300
92910,1,300
92911,1,300
92912,1,300
92913,1,300
92915,1,300
92916,1,300
92917,1,300
92919,1,300
92934,1,300
92942,1,300
92943,1,300
92948,1,300
92949,1,300
92949,1,300
92949,1,300
92950,1,300
92952,1,300
92952,1,300
92956,1,300
92956,1,300
92971,1,300
92977,1,300
93013,1,300
93018,1,300
93030,1,300
93032,1,300
93033,1,300
93034,1,300
93039,1,300
93045,1,300
93048,1,300
93053,1,300
93054,1,300
93058,1,300
93067,1,300
93071,1,300
93073,1,300
93074,1,300
93077,1,300
93084,1,300
93084,1,300
93085,1,300
93087,1,300
93090,1,300
93094,1,300
93094,1,300
93094,1,300
93100,1,300
93102,1,300
93103,1,300
93103,1,300
93104,1,300
93105,1,300
93105,1,300
93107,1,300
93114,1,300
93118,1,300
93124,1,300
93126,1,300
93133,1,300
93134,1,300
93135,1,300
93137,1,300
93141,1,300
93143,1,300
93143,1,300
93150,1,300
93156,1,300
93169,1,300
93190,1,300
93198,1,300
93213,1,300
93215,1,300
93216,1,300
93221,1,300
93225,1,300
93226,1,300
93226,1,300
93230,1,300
93231,1,300
93234,1,300
93242,1,300
93243,1,300
93243,1,300
93243,1,300
93247,1,300
93250,1,300
93258,1,300
93259,1,300
93270,1,300
93270,1,300
93273,1,300
93274,1,300
93279,1,300
93282,1,300
93301,1,300
93306,1,300
93315,1,300
93329,1,300
93330,1,300
93340,1,300
93343,1,300
93343,1,300
93343,1,300
93344,1,300
93347,1,300
93350,1,300
93351,1,300
93353,1,300
93354,1,300
93365,1,300
93370,1,300
93373,1,300
93374,1,300
93376,1,300
93382,1,300
93389,1,300
93396,1,300
93400,1,300
93406,1,300
93408,1,300
93408,1,300
93423,1,300
93424,1,300
93428,1,300
93434,1,300
93437,1,300
93438,1,300
93443,1,300
93448,1,300
93449,1,300
93451,1,300
93455,1,300
93461,1,300
93463,1,300
93483,1,300
93485,1,300
93487,1,300
93500,1,300
93505,1,300
93505,1,300
93510,1,300
93510,1,300
93511,1,300
93514,1,300
93530,1,300
93543,1,300
93547,1,300
93549,1,300
93551,1,300
93553,1,300
93554,1,300
93556,1,300
93556,1,300
93561,1,300
93565,1,300
93570,1,300
93571,1,300
93571,1,300
93574,1,300
93585,1,300
93588,1,300
93589,1,300
93600,1,300
93601,1,300
93605,1,300
93611,1,300
93613,1,300
93615,1,300
93627,1,300
93634,1,300
93637,1,300
93637,1,300
93637,1,300
93638,1,300
93642,1,300
93643,1,300
93647,1,300
93648,1,300
93650,1,300
93656,1,300
93662,1,300
93664,1,300
93668,1,300
93673,1,300
93678,1,300
93688,1,300
93692,1,300
93692,1,300
93694,1,300
93711,1,300
93715,1,300
93717,1,300
93721,1,300
93721,1,300
93728,1,300
93730,1,300
93730,1,300
93730,1,300
93731,1,300
93736,1,300
93738,1,300
93739,1,300
93741,1,300
93742,1,300
93742,1,300
93751,1,300
93752,1,300
93760,1,300
93764,1,300
93766,1,300
93766,1,300
93771,1,300
93773,1,300
93775,1,300
93776,1,300
93777,1,300
93778,1,300
93779,1,300
93787,1,300
93793,1,300
93798,1,300
93798,1,300
93803,1,300
93807,1,300
93811,1,300
93814,1,300
93815,1,300
93816,1,300
93816,1,300
93822,1,300
93832,1,300
93836,1,300
93838,1,300
93839,1,300
93846,1,300
93855,1,300
93865,1,300
93865,1,300
93871,1,300
93875,1,300
93881,1,300
93884,1,300
93885,1,300
93891,1,300
93891,1,300
93892,1,300
93900,1,300
93901,1,300
93901,1,300
93909,1,300
93909,1,300
93915,1,300
93917,1,300
93918,1,300
93920,1,300
93920,1,300
93921,1,300
93924,1,300
93926,1,300
93933,1,300
93935,1,300
93936,1,300
93937,1,300
93941,1,300
93955,1,300
93958,1,300
93958,1,300
93959,1,300
93962,1,300
93964,1,300
93966,1,300
93976,1,300
94050,1,300
94053,1,300
94057,1,300
94141,1,300
94148,1,300
94212,1,300
94324,1,300
94330,1,300
94389,1,300
94439,1,300
94459,1,300
94559,1,300
94591,1,300
94595,1,300
94606,1,300
94629,1,300
94667,1,300
94749,1,300
94755,1,300
94779,1,300
94816,1,300
94837,1,300
94855,1,300
94870,1,300
94928,1,300
94956,1,300
94989,1,300
95014,1,300
95020,1,300
95047,1,300
95082,1,300
95084,1,300
95094,1,300
95097,1,300
95104,1,300
95105,1,300
95105,1,300
95105,1,300
95115,1,300
95131,1,300
95136,1,300
95150,1,300
95236,1,300
95257,1,300
95275,1,300
95308,1,300
95313,1,300
95368,1,300
95376,1,300
95404,1,300
95430,1,300
95449,1,300
95466,1,300
95498,1,300
95519,1,300
95532,1,300
95611,1,300
95615,1,300
95616,1,300
95617,1,300
95658,1,300
95669,1,300
95673,1,300
95683,1,300
95696,1,300
95714,1,300
95736,1,300
95746,1,300
95750,1,300
95757,1,300
95775,1,300
95786,1,300
96021,1,300
96028,1,300
96047,1,300
96049,1,300
96152,1,300
96187,1,300
96217,1,300
96223,1,300
96242,1,300
96269,1,300
96273,1,300
96288,1,300
96291,1,300
96316,1,300
96363,1,300
96404,1,300
96441,1,300
96470,1,300
96487,1,300
96535,1,300
96626,1,300
96651,1,300
96652,1,300
96690,1,300
96706,1,300
96734,1,300
96783,1,300
96833,1,300
96854,1,300
96862,1,300
96868,1,300
96881,1,300
96909,1,300
96946,1,300
96965,1,300
96980,1,300
97121,1,300
97170,1,300
97186,1,300
97204,1,300
97214,1,300
97232,1,300
97235,1,300
97281,1,300
97288,1,300
97320,1,300
97327,1,300
97333,1,300
97382,1,300
97395,1,300
97407,1,300
97416,1,300
97447,1,300
97469,1,300
97555,1,300
97565,1,300
97578,1,300
97597,1,300
97610,1,300
97614,1,300
97631,1,300
97657,1,300
97736,1,300
97797,1,300
97804,1,300
97818,1,300
97829,1,300
97891,1,300
97940,1,300
97944,1,300
97965,1,300
98009,1,300
98047,1,300
98049,1,300
98052,1,300
98052,1,300
98102,1,300
98108,1,300
98117,1,300
98147,1,300
98199,1,300
98208,1,300
98279,1,300
98342,1,300
98346,1,300
98358,1,300
98484,1,300
98617,1,300
98642,1,300
98670,1,300
98696,1,300
98721,1,300
98734,1,300
98757,1,300
98762,1,300
98792,1,300
98843,1,300
98880,1,300
98914,1,300
98983,1,300
98991,1,300
98992,1,300
98992,1,300
99016,1,300
99027,1,300
99033,1,300
99036,1,300
99042,1,300
99058,1,300
99069,1,300
99087,1,300
99115,1,300
99130,1,300
99136,1,300
99137,1,300
99160,1,300
99238,1,300
99262,1,300
99263,1,300
99270,1,300
99277,1,300
99279,1,300
99344,1,300
99346,1,300
99361,1,300
99371,1,300
99400,1,300
99425,1,300
99427,1,300
99469,1,300
99530,1,300
99552,1,300
99567,1,300
99581,1,300
99617,1,300
99638,1,300
99659,1,300
99669,1,300
99670,1,300
99677,1,300
99724,1,300
99803,1,300
99820,1,300
99822,1,300
100068,1,300
100071,1,300
100146,1,300
100160,1,300
100223,1,300
100391,1,300
100402,1,300
100416,1,300
100434,1,300
100454,1,300
100503,1,300
100508,1,300
100512,1,300
100526,1,300
100559,1,300
100568,1,300
100620,1,300
100620,1,300
100676,1,300
100704,1,300
100762,1,300
100786,1,300
100795,1,300
100802,1,300
100808,1,300
100829,1,300
100832,1,300
100840,1,300
100845,1,300
100884,1,300
100895,1,300
100991,1,300
100995,1,300
101007,1,300
101013,1,300
101017,1,300
101022,1,300
101022,1,300
101045,1,300
101086,1,300
101143,1,300
101185,1,300
101200,1,300
101202,1,300
101219,1,300
101219,1,300
101239,1,300
101245,1,300
101253,1,300
101313,1,300
101349,1,300
101385,1,300
101393,1,300
101426,1,300
101469,1,300
101469,1,300
101544,1,300
101567,1,300
101580,1,300
101588,1,300
101649,1,300
101650,1,300
101682,1,300
101725,1,300
101734,1,300
101743,1,300
101750,1,300
101768,1,300
101839,1,300
101845,1,300
101859,1,300
101860,1,300
102033,1,300
102046,1,300
102066,1,300
102082,1,300
102092,1,300
102100,1,300
102102,1,300
102109,1,300
102197,1,300
102216,1,300
102224,1,300
102231,1,300
102249,1,300
102249,1,300
102252,1,300
102274,1,300
102341,1,300
102388,1,300
102444,1,300
102463,1,300
102504,1,300
102552,1,300
102615,1,300
102623,1,300
102640,1,300
102660,1,300
102714,1,300
102739,1,300
102777,1,300
102836,1,300
102862,1,300
103025,1,300
103028,1,300
103036,1,300
103050,1,300
103057,1,300
103060,1,300
103063,1,300
103064,1,300
103071,1,300
103076,1,300
103096,1,300
103104,1,300
103123,1,300
103138,1,300
103148,1,300
103153,1,300
103200,1,300
103205,1,300
103234,1,300
103252,1,300
103275,1,300
103288,1,300
103296,1,300
103306,1,300
103313,1,300
103348,1,300
103404,1,300
103414,1,300
103455,1,300
103457,1,300
103533,1,300
103561,1,300
103572,1,300
103624,1,300
103690,1,300
103769,1,300
103769,1,300
103792,1,300
103808,1,300
103823,1,300
103873,1,300
104002,1,300
104048,1,300
104051,1,300
104092,1,300
104095,1,300
104096,1,300
104124,1,300
104128,1,300
104167,1,300
104214,1,300
104216,1,300
104219,1,300
104230,1,300
104268,1,300
104305,1,300
104334,1,300
104336,1,300
104337,1,300
104373,1,300
104384,1,300
104408,1,300
104456,1,300
104462,1,300
104463,1,300
104639,1,300
104660,1,300
104670,1,300
104697,1,300
104774,1,300
104781,1,300
104816,1,300
104911,1,300
104914,1,300
104939,1,300
104974,1,300
104975,1,300
105010,1,300
105024,1,300
105105,1,300
105244,1,300
105269,1,300
105274,1,300
105281,1,300
105305,1,300
105314,1,300
105372,1,300
105392,1,300
105434,1,300
105443,1,300
105550,1,300
105585,1,300
105588,1,300
105627,1,300
105714,1,300
105725,1,300
105741,1,300
105764,1,300
105776,1,300
105804,1,300
105817,1,300
105858,1,300
105863,1,300
105881,1,300
105930,1,300
105959,1,300
105978,1,300
105992,1,300
105994,1,300
106032,1,300
106036,1,300
106040,1,300
106045,1,300
106052,1,300
106088,1,300
106099,1,300
106109,1,300
106127,1,300
106154,1,300
106180,1,300
106185,1,300
106202,1,300
106224,1,300
106233,1,300
106249,1,300
106249,1,300
106338,1,300
106339,1,300
106358,1,300
106468,1,300
106513,1,300
106529,1,300
106530,1,300
106533,1,300
106534,1,300
106534,1,300
106576,1,300
106599,1,300
106609,1,300
106615,1,300
106633,1,300
106637,1,300
106652,1,300
106668,1,300
106683,1,300
106688,1,300
106691,1,300
106746,1,300
106774,1,300
107013,1,300
107068,1,300
107101,1,300
107104,1,300
107105,1,300
107145,1,300
107150,1,300
107225,1,300
107228,1,300
107229,1,300
107234,1,300
107236,1,300
107272,1,300
107325,1,300
107343,1,300
107407,1,300
107424,1,300
107429,1,300
107435,1,300
107437,1,300
107439,1,300
107465,1,300
107494,1,300
107582,1,300
107638,1,300
107642,1,300
107659,1,300
107665,1,300
107688,1,300
107694,1,300
107713,1,300
107724,1,300
107731,1,300
107749,1,300
107765,1,300
107866,1,300
108038,1,300
108075,1,300
108080,1,300
108087,1,300
108100,1,300
108209,1,300
108232,1,300
108247,1,300
108250,1,300
108269,1,300
108301,1,300
108313,1,300
108430,1,300
108431,1,300
108440,1,300
108502,1,300
108507,1,300
108531,1,300
108535,1,300
108555,1,300
108565,1,300
108601,1,300
108651,1,300
108659,1,300
108660,1,300
108744,1,300
108750,1,300
108765,1,300
108839,1,300
108850,1,300
108853,1,300
108854,1,300
108865,1,300
108871,1,300
108908,1,300
108970,1,300
109007,1,300
109081,1,300
109088,1,300
109125,1,300
109125,1,300
109188,1,300
109232,1,300
109240,1,300
109264,1,300
109286,1,300
109365,1,300
109403,1,300
109404,1,300
109422,1,300
109472,1,300
109498,1,300
109546,1,300
109556,1,300
109617,1,300
109655,1,300
109665,1,300
109714,1,300
109715,1,300
109736,1,300
109740,1,300
109798,1,300
109805,1,300
109807,1,300
109825,1,300
109875,1,300
109876,1,300
109952,1,300
109977,1,300
110005,1,300
110015,1,300
110019,1,300
110034,1,300
110054,1,300
110137,1,300
110148,1,300
110160,1,300
110171,1,300
110179,1,300
110191,1,300
110265,1,300
110322,1,300
110341,1,300
110346,1,300
110433,1,300
110484,1,300
110490,1,300
110512,1,300
110623,1,300
110716,1,300
110775,1,300
110779,1,300
110787,1,300
110837,1,300
110844,1,300
110879,1,300
110883,1,300
110921,1,300
110929,1,300
110932,1,300
110972,1,300
111007,1,300
111027,1,300
111042,1,300
111055,1,300
111067,1,300
111075,1,300
111091,1,300
111132,1,300
111136,1,300
111144,1,300
111231,1,300
111258,1,300
111265,1,300
111291,1,300
111311,1,300
111324,1,300
111340,1,300
111370,1,300
111390,1,300
111402,1,300
111459,1,300
111464,1,300
111480,1,300
111487,1,300
111599,1,300
111645,1,300
111651,1,300
111759,1,300
111786,1,300
111787,1,300
111792,1,300
111803,1,300
111833,1,300
111847,1,300
111868,1,300
111903,1,300
111939,1,300
111956,1,300
111958,1,300
111973,1,300
112022,1,300
112026,1,300
112042,1,300
112063,1,300
112093,1,300
112119,1,300
112165,1,300
112173,1,300
112197,1,300
112208,1,300
112209,1,300
112222,1,300
112245,1,300
112245,1,300
112260,1,300
112262,1,300
112274,1,300
112294,1,300
112383,1,300
112403,1,300
112420,1,300
112429,1,300
112432,1,300
112561,1,300
112574,1,300
112576,1,300
112676,1,300
112698,1,300
112699,1,300
112737,1,300
112771,1,300
112843,1,300
112857,1,300
112878,1,300
112900,1,300
112928,1,300
112939,1,300
112951,1,300
113004,1,300
113007,1,300
113010,1,300
113033,1,300
113060,1,300
113074,1,300
113087,1,300
113099,1,300
113112,1,300
113163,1,300
113193,1,300
113200,1,300
113206,1,300
113223,1,300
113226,1,300
113234,1,300
113289,1,300
113294,1,300
113340,1,300
113351,1,300
113366,1,300
113394,1,300
113399,1,300
113409,1,300
113451,1,300
113487,1,300
113507,1,300
113556,1,300
113598,1,300
113633,1,300
113711,1,300
113731,1,300
113733,1,300
113754,1,300
113781,1,300
113782,1,300
113782,1,300
114036,1,300
114040,1,300
114094,1,300
114151,1,300
114156,1,300
114166,1,300
114219,1,300
114220,1,300
114224,1,300
114251,1,300
114265,1,300
114267,1,300
114272,1,300
114281,1,300
114297,1,300
114309,1,300
114587,1,300
114625,1,300
114674,1,300
114678,1,300
114693,1,300
114716,1,300
114724,1,300
114737,1,300
114743,1,300
114759,1,300
114837,1,300
114857,1,300
114907,1,300
114922,1,300
114980,1,300
114994,1,300
115036,1,300
115067,1,300
115078,1,300
115079,1,300
115148,1,300
115154,1,300
115156,1,300
115192,1,300
115199,1,300
115218,1,300
115226,1,300
115230,1,300
115256,1,300
115266,1,300
115294,1,300
115305,1,300
115338,1,300
115365,1,300
115365,1,300
115368,1,300
115382,1,300
115391,1,300
115402,1,300
115440,1,300
115441,1,300
115628,1,300
115674,1,300
115681,1,300
115711,1,300
115719,1,300
115735,1,300
115791,1,300
115852,1,300
115855,1,300
115893,1,300
115893,1,300
115939,1,300
115943,1,300
115968,1,300
116005,1,300
116011,1,300
116072,1,300
116103,1,300
116135,1,300
116156,1,300
116179,1,300
116245,1,300
116268,1,300
116273,1,300
116316,1,300
116359,1,300
116370,1,300
116373,1,300
116381,1,300
116498,1,300
116509,1,300
116539,1,300
116542,1,300
116553,1,300
116571,1,300
116576,1,300
116586,1,300
116601,1,300
116609,1,300
116680,1,300
116692,1,300
116710,1,300
116727,1,300
116744,1,300
116757,1,300
116761,1,300
116767,1,300
116777,1,300
116797,1,300
116811,1,300
116831,1,300
117039,1,300
117068,1,300
117083,1,300
117088,1,300
117123,1,300
117145,1,300
117146,1,300
117171,1,300
117174,1,300
117190,1,300
117201,1,300
117254,1,300
117265,1,300
117277,1,300
117311,1,300
117356,1,300
117514,1,300
117555,1,300
117604,1,300
117632,1,300
117635,1,300
117638,1,300
117650,1,300
117668,1,300
117669,1,300
117671,1,300
117676,1,300
117687,1,300
117703,1,300
117734,1,300
117734,1,300
117787,1,300
117799,1,300
117825,1,300
117854,1,300
117873,1,300
118017,1,300
118029,1,300
118032,1,300
118032,1,300
118046,1,300
118110,1,300
118122,1,300
118130,1,300
118154,1,300
118176,1,300
118195,1,300
118215,1,300
118231,1,300
118337,1,300
118372,1,300
118376,1,300
118397,1,300
118399,1,300
118409,1,300
118479,1,300
118488,1,300
118500,1,300
118503,1,300
118504,1,300
118521,1,300
118569,1,300
118604,1,300
118616,1,300
118657,1,300
118658,1,300
118691,1,300
118721,1,300
118820,1,300
118879,1,300
118882,1,300
118888,1,300
119000,1,300
119009,1,300
119030,1,300
119046,1,300
119047,1,300
119166,1,300
119186,1,300
119192,1,300
119199,1,300
119207,1,300
119235,1,300
119238,1,300
119239,1,300
119333,1,300
119353,1,300
119358,1,300
119440,1,300
119457,1,300
119467,1,300
119496,1,300
119504,1,300
119532,1,300
119541,1,300
119546,1,300
119577,1,300
119594,1,300
119602,1,300
119639,1,300
119648,1,300
119686,1,300
119721,1,300
119740,1,300
119795,1,300
119805,1,300
119812,1,300
119845,1,300
120011,1,300
120035,1,300
120049,1,300
120056,1,300
120056,1,300
120070,1,300
120080,1,300
120096,1,300
120108,1,300
120153,1,300
120280,1,300
120297,1,300
120313,1,300
120331,1,300
120332,1,300
120337,1,300
120446,1,300
120446,1,300
120473,1,300
120475,1,300
120552,1,300
120567,1,300
120571,1,300
120610,1,300
120632,1,300
120702,1,300
120736,1,300
120740,1,300
120751,1,300
120784,1,300
120806,1,300
120816,1,300
120826,1,300
120857,1,300
120900,1,300
120904,1,300
121011,1,300
121048,1,300
121082,1,300
121093,1,300
121094,1,300
121151,1,300
121173,1,300
121212,1,300
121218,1,300
121228,1,300
121253,1,300
121274,1,300
121275,1,300
121278,1,300
121292,1,300
121333,1,300
121349,1,300
121385,1,300
121403,1,300
121412,1,300
121416,1,300
121427,1,300
121434,1,300
121578,1,300
121698,1,300
121700,1,300
121729,1,300
121758,1,300
121800,1,300
121834,1,300
121864,1,300
121864,1,300
121897,1,300
121904,1,300
121964,1,300
121971,1,300
122009,1,300
122018,1,300
122059,1,300
122073,1,300
122100,1,300
122105,1,300
122152,1,300
122169,1,300
122205,1,300
122208,1,300
122233,1,300
122292,1,300
122306,1,300
122324,1,300
122336,1,300
122381,1,300
122385,1,300
122391,1,300
122422,1,300
122445,1,300
122449,1,300
122490,1,300
122619,1,300
122638,1,300
122678,1,300
122684,1,300
122723,1,300
122743,1,300
122744,1,300
122748,1,300
122787,1,300
122808,1,300
122827,1,300
122860,1,300
122895,1,300
122901,1,300
123034,1,300
123040,1,300
123053,1,300
123073,1,300
123080,1,300
123133,1,300
123146,1,300
123158,1,300
123172,1,300
123243,1,300
123265,1,300
123303,1,300
123316,1,300
123318,1,300
123327,1,300
123333,1,300
123337,1,300
123346,1,300
123356,1,300
123387,1,300
123403,1,300
123456,1,300
123460,1,300
123464,1,300
123490,1,300
123520,1,300
123531,1,300
123532,1,300
123544,1,300
123567,1,300
123583,1,300
123586,1,300
123625,1,300
123628,1,300
123732,1,300
123740,1,300
124006,1,300
124007,1,300
124020,1,300
124026,1,300
124030,1,300
124103,1,300
124104,1,300
124129,1,300
124151,1,300
124240,1,300
124261,1,300
124291,1,300
124321,1,300
124368,1,300
124381,1,300
124390,1,300
124421,1,300
124479,1,300
124487,1,300
124549,1,300
124555,1,300
124569,1,300
124595,1,300
124646,1,300
124670,1,300
124716,1,300
124745,1,300
124786,1,300
124795,1,300
124833,1,300
124834,1,300
124865,1,300
124948,1,300
125003,1,300
125040,1,300
125056,1,300
125065,1,300
125066,1,300
125132,1,300
125147,1,300
125239,1,300
125240,1,300
125248,1,300
125273,1,300
125274,1,300
125297,1,300
125305,1,300
125335,1,300
125360,1,300
125391,1,300
125432,1,300
125484,1,300
125511,1,300
125516,1,300
125522,1,300
125546,1,300
125565,1,300
125613,1,300
125614,1,300
125614,1,300
125629,1,300
125690,1,300
125695,1,300
125698,1,300
125705,1,300
125707,1,300
125756,1,300
125772,1,300
125826,1,300
125839,1,300
125864,1,300
125870,1,300
126099,1,300
126129,1,300
126138,1,300
126155,1,300
126207,1,300
126225,1,300
126253,1,300
126255,1,300
126257,1,300
126292,1,300
126304,1,300
126358,1,300
126366,1,300
126387,1,300
126415,1,300
126459,1,300
126549,1,300
126575,1,300
126576,1,300
126585,1,300
126606,1,300
126654,1,300
126688,1,300
126727,1,300
126727,1,300
126757,1,300
126758,1,300
126762,1,300
126765,1,300
126771,1,300
126816,1,300
126826,1,300
126899,1,300
126899,1,300
126909,1,300
126941,1,300
127001,1,300
127049,1,300
127057,1,300
127060,1,300
127097,1,300
127159,1,300
127166,1,300
127302,1,300
127336,1,300
127350,1,300
127395,1,300
127402,1,300
127424,1,300
127456,1,300
127499,1,300
127532,1,300
127547,1,300
127556,1,300
127587,1,300
127659,1,300
127659,1,300
127691,1,300
127693,1,300
127720,1,300
127878,1,300
127884,1,300
127894,1,300
127921,1,300
127924,1,300
127949,1,300
127960,1,300
127966,1,300
127975,1,300
127977,1,300
127989,1,300
127989,1,300
128012,1,300
128051,1,300
128088,1,300
128180,1,300
128221,1,300
128225,1,300
128233,1,300
128388,1,300
128417,1,300
128428,1,300
128440,1,300
128445,1,300
128448,1,300
128472,1,300
128490,1,300
128537,1,300
128553,1,300
128610,1,300
128619,1,300
128628,1,300
128636,1,300
128653,1,300
128760,1,300
128769,1,300
128788,1,300
128800,1,300
128834,1,300
128903,1,300
128917,1,300
128935,1,300
128963,1,300
128996,1,300
129008,1,300
129015,1,300
129110,1,300
129128,1,300
129135,1,300
129141,1,300
129148,1,300
129172,1,300
129197,1,300
129200,1,300
129287,1,300
129295,1,300
129314,1,300
129318,1,300
129319,1,300
129382,1,300
129412,1,300
129417,1,300
129433,1,300
129460,1,300
129545,1,300
129575,1,300
129612,1,300
129613,1,300
129643,1,300
129669,1,300
129670,1,300
129684,1,300
129704,1,300
129757,1,300
129760,1,300
129793,1,300
129802,1,300
129818,1,300
129823,1,300
129833,1,300
129840,1,300
129862,1,300
129873,1,300
129910,1,300
130031,1,300
130046,1,300
130089,1,300
130100,1,300
130145,1,300
130211,1,300
130213,1,300
130216,1,300
130250,1,300
130257,1,300
130275,1,300
130284,1,300
130307,1,300
130311,1,300
130314,1,300
130340,1,300
130401,1,300
130403,1,300
130446,1,300
130454,1,300
130459,1,300
130460,1,300
130463,1,300
130482,1,300
130496,1,300
130507,1,300
130525,1,300
130600,1,300
130688,1,300
130715,1,300
130801,1,300
130817,1,300
130824,1,300
130846,1,300
130848,1,300
130887,1,300
131017,1,300
131022,1,300
131023,1,300
131036,1,300
131038,1,300
131043,1,300
131051,1,300
131071,1,300
131081,1,300
131082,1,300
131100,1,300
131116,1,300
131141,1,300
131146,1,300
131156,1,300
131185,1,300
131202,1,300
131243,1,300
131283,1,300
131329,1,300
131344,1,300
131348,1,300
131352,1,300
131374,1,300
131384,1,300
131392,1,300
131394,1,300
131420,1,300
131422,1,300
131436,1,300
131454,1,300
131466,1,300
131476,1,300
131478,1,300
131527,1,300
131544,1,300
132024,1,300
132054,1,300
132170,1,300
132179,1,300
132302,1,300
132342,1,300
132425,1,300
132441,1,300
132443,1,300
132444,1,300
132464,1,300
132469,1,300
132498,1,300
132512,1,300
132514,1,300
132538,1,300
132554,1,300
132557,1,300
132561,1,300
132565,1,300
132582,1,300
132584,1,300
132656,1,300
132712,1,300
132727,1,300
132737,1,300
132773,1,300
132848,1,300
132890,1,300
132894,1,300
132900,1,300
132902,1,300
132958,1,300
133000,1,300
133007,1,300
133017,1,300
133026,1,300
133028,1,300
133029,1,300
133095,1,300
133129,1,300
133134,1,300
133141,1,300
133206,1,300
133220,1,300
133232,1,300
133252,1,300
133273,1,300
133281,1,300
133317,1,300
133360,1,300
133408,1,300
133430,1,300
133464,1,300
133590,1,300
133688,1,300
133755,1,300
133764,1,300
133805,1,300
133813,1,300
133825,1,300
133894,1,300
133938,1,300
133958,1,300
133985,1,300
133985,1,300
133989,1,300
134011,1,300
134016,1,300
134044,1,300
134047,1,300
134048,1,300
134048,1,300
134078,1,300
134080,1,300
134096,1,300
134100,1,300
134122,1,300
134145,1,300
134158,1,300
134195,1,300
134214,1,300
134244,1,300
134255,1,300
134280,1,300
134280,1,300
134294,1,300
134333,1,300
134335,1,300
134368,1,300
134393,1,300
134434,1,300
134446,1,300
134463,1,300
134476,1,300
134494,1,300
134521,1,300
134559,1,300
134604,1,300
134703,1,300
134858,1,300
134937,1,300
134940,1,300
134944,1,300
134949,1,300
134951,1,300
134966,1,300
134981,1,300
135016,1,300
135073,1,300
135095,1,300
135107,1,300
135146,1,300
135158,1,300
135159,1,300
135165,1,300
135183,1,300
135242,1,300
135265,1,300
135402,1,300
135424,1,300
135481,1,300
135495,1,300
135515,1,300
135519,1,300
135550,1,300
135584,1,300
135592,1,300
135699,1,300
135751,1,300
135787,1,300
135812,1,300
135831,1,300
135842,1,300
135860,1,300
135871,1,300
135907,1,300
135927,1,300
135930,1,300
135963,1,300
135976,1,300
135995,1,300
136039,1,300
136054,1,300
136079,1,300
136080,1,300
136093,1,300
136112,1,300
136127,1,300
136136,1,300
136158,1,300
136164,1,300
136193,1,300
136232,1,300
136245,1,300
136261,1,300
136283,1,300
136288,1,300
136306,1,300
136333,1,300
136344,1,300
136432,1,300
136437,1,300
136466,1,300
136512,1,300
136558,1,300
136649,1,300
136676,1,300
136718,1,300
136719,1,300
136720,1,300
136736,1,300
136760,1,300
136773,1,300
136778,1,300
136834,1,300
136845,1,300
136882,1,300
136893,1,300
136962,1,300
137027,1,300
137092,1,300
137158,1,300
137181,1,300
137190,1,300
137219,1,300
137232,1,300
137301,1,300
137332,1,300
137339,1,300
137437,1,300
137449,1,300
137505,1,300
137532,1,300
137545,1,300
