111327,1,300
111385,1,300
111688,1,300
112107,1,300
112201,1,300
112327,1,300
112344,1,300
112475,1,300
112483,1,300
112487,1,300
112803,1,300
112973,1,300
113229,1,300
113339,1,300
113367,1,300
113401,1,300
113513,1,300
114022,1,300
114069,1,300
114074,1,300
114278,1,300
114402,1,300
115300,1,300
115571,1,300
115606,1,300
115675,1,300
115856,1,300
116112,1,300
116233,1,300
116576,1,300
116613,1,300
116825,1,300
117027,1,300
117033,1,300
117044,1,300
117150,1,300
117151,1,300
118035,1,300
118149,1,300
118311,1,300
118397,1,300
119235,1,300
119237,1,300
119643,1,300
119914,1,300
120020,1,300
120627,1,300
120930,1,300
121446,1,300
121455,1,300
121490,1,300
121502,1,300
121562,1,300
121596,1,300
121612,1,300
121674,1,300
122001,1,300
122513,1,300
122942,1,300
123080,1,300
123143,1,300
123345,1,300
123561,1,300
124003,1,300
124086,1,300
124129,1,300
124247,1,300
124303,1,300
124341,1,300
124567,1,300
124573,1,300
125024,1,300
125201,1,300
125282,1,300
125296,1,300
125534,1,300
126452,1,300
126567,1,300
126935,1,300
126980,1,300
127021,1,300
127250,1,300
127559,1,300
127706,1,300
127708,1,300
128063,1,300
128134,1,300
128206,1,300
128385,1,300
128511,1,300
128530,1,300
129100,1,300
129340,1,300
129365,1,300
129472,1,300
129528,1,300
130141,1,300
130389,1,300
130443,1,300
130526,1,300
130676,1,300
131021,1,300
131584,1,300
131695,1,300
132123,1,300
132750,1,300
132792,1,300
132826,1,300
132911,1,300
133105,1,300
133188,1,300
133302,1,300
133314,1,300
133328,1,300
133365,1,300
134083,1,300
134348,1,300
134355,1,300
134944,1,300
134977,1,300
135176,1,300
135480,1,300
135786,1,300
136099,1,300
136196,1,300
136273,1,300
136485,1,300
136599,1,300
137044,1,300
137046,1,300
137109,1,300
137264,1,300
137760,1,300
137900,1,300
138052,1,300
138068,1,300
138511,1,300
138519,1,300
138615,1,300
138630,1,300
139237,1,300
139364,1,300
139551,1,300
139721,1,300
139786,1,300
140060,1,300
140240,1,300
140245,1,300
140638,1,300
140655,1,300
141011,1,300
141030,1,300
141047,1,300
141050,1,300
141076,1,300
141101,1,300
141148,1,300
141195,1,300
141197,1,300
141202,1,300
141222,1,300
141238,1,300
141253,1,300
141260,1,300
141276,1,300
141280,1,300
141288,1,300
141315,1,300
141316,1,300
141324,1,300
141398,1,300
141402,1,300
141410,1,300
141441,1,300
141462,1,300
141530,1,300
141559,1,300
141569,1,300
141586,1,300
141594,1,300
141677,1,300
141689,1,300
141696,1,300
141755,1,300
141779,1,300
142009,1,300
142118,1,300
142122,1,300
142173,1,300
142219,1,300
142259,1,300
142275,1,300
142302,1,300
142309,1,300
142314,1,300
142333,1,300
142356,1,300
142379,1,300
142413,1,300
142431,1,300
142511,1,300
142594,1,300
142595,1,300
142630,1,300
142630,1,300
142655,1,300
142660,1,300
142676,1,300
142682,1,300
142771,1,300
142821,1,300
142901,1,300
142962,1,300
143017,1,300
143024,1,300
143055,1,300
143082,1,300
143082,1,300
143090,1,300
143093,1,300
143104,1,300
143139,1,300
143140,1,300
143161,1,300
143163,1,300
143182,1,300
143207,1,300
143211,1,300
143232,1,300
143285,1,300
143293,1,300
143301,1,300
143302,1,300
143329,1,300
143353,1,300
143390,1,300
143417,1,300
143424,1,300
143428,1,300
143535,1,300
143550,1,300
143583,1,300
143584,1,300
143593,1,300
143602,1,300
143683,1,300
143690,1,300
143734,1,300
143743,1,300
143744,1,300
143763,1,300
143809,1,300
143825,1,300
143831,1,300
143864,1,300
143887,1,300
143892,1,300
143977,1,300
143998,1,300
144021,1,300
144063,1,300
144081,1,300
144106,1,300
144142,1,300
144149,1,300
144191,1,300
144221,1,300
144246,1,300
144249,1,300
144324,1,300
144439,1,300
144456,1,300
144460,1,300
144493,1,300
144498,1,300
144533,1,300
144539,1,300
144602,1,300
144684,1,300
144709,1,300
144723,1,300
144756,1,300
144765,1,300
144793,1,300
144806,1,300
144814,1,300
144826,1,300
144845,1,300
144845,1,300
144855,1,300
144855,1,300
144898,1,300
144909,1,300
144913,1,300
145073,1,300
145098,1,300
145122,1,300
145122,1,300
145245,1,300
145264,1,300
145299,1,300
145321,1,300
145336,1,300
145343,1,300
145361,1,300
145439,1,300
145456,1,300
145533,1,300
145566,1,300
145627,1,300
145660,1,300
145722,1,300
145732,1,300
145785,1,300
145812,1,300
145897,1,300
145914,1,300
145943,1,300
145998,1,300
146004,1,300
146009,1,300
146022,1,300
146030,1,300
146032,1,300
146038,1,300
146039,1,300
146043,1,300
146073,1,300
146077,1,300
146080,1,300
146080,1,300
146085,1,300
146087,1,300
146094,1,300
146101,1,300
146126,1,300
146140,1,300
146157,1,300
146171,1,300
146187,1,300
146315,1,300
146344,1,300
146363,1,300
146395,1,300
146438,1,300
146497,1,300
146531,1,300
146648,1,300
146669,1,300
146693,1,300
146705,1,300
146737,1,300
146753,1,300
146778,1,300
146825,1,300
146826,1,300
146848,1,300
146866,1,300
146874,1,300
146880,1,300
146894,1,300
146924,1,300
146932,1,300
146953,1,300
146964,1,300
147020,1,300
147033,1,300
147066,1,300
147073,1,300
147102,1,300
147130,1,300
147170,1,300
147171,1,300
147226,1,300
147262,1,300
147267,1,300
147283,1,300
147307,1,300
147308,1,300
147342,1,300
147344,1,300
147367,1,300
147392,1,300
147422,1,300
147502,1,300
147523,1,300
147579,1,300
147646,1,300
147692,1,300
147694,1,300
147705,1,300
147709,1,300
147720,1,300
147772,1,300
147792,1,300
147879,1,300
147888,1,300
147932,1,300
147945,1,300
147947,1,300
148030,1,300
148030,1,300
148047,1,300
148068,1,300
148069,1,300
148090,1,300
148169,1,300
148201,1,300
148211,1,300
148223,1,300
148265,1,300
148266,1,300
148305,1,300
148321,1,300
148327,1,300
148350,1,300
148371,1,300
148420,1,300
148427,1,300
148541,1,300
148561,1,300
148585,1,300
148667,1,300
148698,1,300
148714,1,300
148733,1,300
148741,1,300
148750,1,300
148759,1,300
148767,1,300
148774,1,300
148779,1,300
148790,1,300
148793,1,300
148794,1,300
148851,1,300
149013,1,300
149133,1,300
149201,1,300
149234,1,300
149241,1,300
149245,1,300
149296,1,300
149322,1,300
149330,1,300
149332,1,300
149332,1,300
149364,1,300
149398,1,300
149406,1,300
149457,1,300
149484,1,300
149498,1,300
149560,1,300
149580,1,300
149586,1,300
149640,1,300
149646,1,300
149663,1,300
149688,1,300
149695,1,300
149697,1,300
149706,1,300
149716,1,300
149736,1,300
149791,1,300
149793,1,300
149801,1,300
149826,1,300
149849,1,300
149871,1,300
149873,1,300
149886,1,300
150018,1,300
150026,1,300
150052,1,300
150054,1,300
150056,1,300
150060,1,300
150106,1,300
150107,1,300
150122,1,300
150148,1,300
150178,1,300
150196,1,300
150228,1,300
150235,1,300
150289,1,300
150403,1,300
150411,1,300
150430,1,300
150440,1,300
150455,1,300
150463,1,300
150502,1,300
150506,1,300
150514,1,300
150517,1,300
150560,1,300
150600,1,300
150706,1,300
150719,1,300
150737,1,300
150742,1,300
150764,1,300
150798,1,300
150799,1,300
150813,1,300
150825,1,300
151048,1,300
151049,1,300
151061,1,300
151117,1,300
151134,1,300
151166,1,300
151175,1,300
151176,1,300
151194,1,300
151241,1,300
151260,1,300
151268,1,300
151357,1,300
151405,1,300
151435,1,300
151489,1,300
151492,1,300
151510,1,300
151518,1,300
151518,1,300
151520,1,300
151520,1,300
151528,1,300
151539,1,300
151545,1,300
151578,1,300
151580,1,300
151614,1,300
151626,1,300
151649,1,300
151673,1,300
151677,1,300
151703,1,300
151715,1,300
151758,1,300
151759,1,300
152035,1,300
152068,1,300
152148,1,300
152156,1,300
152162,1,300
152195,1,300
152228,1,300
152246,1,300
152316,1,300
152340,1,300
152366,1,300
152387,1,300
152413,1,300
152445,1,300
152452,1,300
152476,1,300
152522,1,300
152532,1,300
152558,1,300
152575,1,300
152624,1,300
152641,1,300
152643,1,300
152644,1,300
152644,1,300
152654,1,300
152654,1,300
152689,1,300
152733,1,300
152761,1,300
152766,1,300
152770,1,300
152788,1,300
152825,1,300
152856,1,300
152916,1,300
153024,1,300
153133,1,300
153175,1,300
153213,1,300
153242,1,300
153254,1,300
153284,1,300
153306,1,300
153388,1,300
153398,1,300
153413,1,300
153476,1,300
153482,1,300
153525,1,300
153538,1,300
153556,1,300
153652,1,300
153660,1,300
153718,1,300
153740,1,300
153743,1,300
153766,1,300
153782,1,300
153815,1,300
153833,1,300
153884,1,300
153896,1,300
153905,1,300
153920,1,300
153940,1,300
153959,1,300
153962,1,300
153977,1,300
153985,1,300
154022,1,300
154031,1,300
154071,1,300
154106,1,300
154110,1,300
154187,1,300
154191,1,300
154203,1,300
154206,1,300
154207,1,300
154216,1,300
154220,1,300
154238,1,300
154267,1,300
154293,1,300
154301,1,300
154314,1,300
154318,1,300
154366,1,300
154391,1,300
154415,1,300
154432,1,300
154437,1,300
154494,1,300
154541,1,300
154561,1,300
154564,1,300
154594,1,300
154617,1,300
154630,1,300
154666,1,300
154683,1,300
154754,1,300
154756,1,300
154769,1,300
154772,1,300
154852,1,300
155040,1,300
155045,1,300
155047,1,300
155055,1,300
155101,1,300
155125,1,300
155126,1,300
155185,1,300
155186,1,300
155218,1,300
155236,1,300
155262,1,300
155286,1,300
155350,1,300
155356,1,300
155365,1,300
155407,1,300
155408,1,300
155413,1,300
155444,1,300
155450,1,300
155481,1,300
155527,1,300
155573,1,300
155576,1,300
155612,1,300
155617,1,300
155639,1,300
155698,1,300
155716,1,300
155733,1,300
155737,1,300
155770,1,300
155782,1,300
155856,1,300
155907,1,300
156048,1,300
156059,1,300
156061,1,300
156126,1,300
156137,1,300
156148,1,300
156183,1,300
156204,1,300
156229,1,300
156239,1,300
156275,1,300
156282,1,300
156300,1,300
156305,1,300
156308,1,300
156436,1,300
156455,1,300
156464,1,300
156481,1,300
156490,1,300
156584,1,300
156589,1,300
156607,1,300
156609,1,300
156620,1,300
156692,1,300
156802,1,300
156839,1,300
156842,1,300
156850,1,300
156852,1,300
156852,1,300
156855,1,300
156860,1,300
156880,1,300
156891,1,300
157014,1,300
157015,1,300
157017,1,300
157021,1,300
157087,1,300
157133,1,300
157149,1,300
157164,1,300
157173,1,300
157176,1,300
157196,1,300
157205,1,300
157214,1,300
157224,1,300
157258,1,300
157258,1,300
157263,1,300
157266,1,300
157302,1,300
157375,1,300
157398,1,300
157417,1,300
157449,1,300
157469,1,300
157476,1,300
157509,1,300
157519,1,300
157533,1,300
157564,1,300
157578,1,300
157582,1,300
157598,1,300
157624,1,300
157647,1,300
157799,1,300
157921,1,300
158006,1,300
158062,1,300
158077,1,300
158083,1,300
158153,1,300
158156,1,300
158163,1,300
158165,1,300
158191,1,300
158223,1,300
158229,1,300
158260,1,300
158265,1,300
158313,1,300
158435,1,300
158515,1,300
158521,1,300
158548,1,300
158596,1,300
158607,1,300
158626,1,300
158650,1,300
158709,1,300
158747,1,300
158775,1,300
158820,1,300
158828,1,300
158853,1,300
159001,1,300
159002,1,300
159006,1,300
159022,1,300
159027,1,300
159037,1,300
159053,1,300
159083,1,300
159084,1,300
159121,1,300
159122,1,300
159129,1,300
159148,1,300
159160,1,300
159168,1,300
159174,1,300
159180,1,300
159180,1,300
159187,1,300
159191,1,300
159193,1,300
159194,1,300
159220,1,300
159247,1,300
159252,1,300
159278,1,300
159286,1,300
159295,1,300
159338,1,300
159392,1,300
159420,1,300
159428,1,300
159434,1,300
159453,1,300
159465,1,300
159492,1,300
159493,1,300
159512,1,300
159526,1,300
159543,1,300
159552,1,300
159559,1,300
159568,1,300
159585,1,300
159592,1,300
160003,1,300
160046,1,300
160048,1,300
160048,1,300
160053,1,300
160060,1,300
160063,1,300
160075,1,300
160096,1,300
160112,1,300
160180,1,300
160210,1,300
160223,1,300
160228,1,300
160257,1,300
160278,1,300
160298,1,300
160312,1,300
160367,1,300
160374,1,300
160401,1,300
160463,1,300
160513,1,300
160538,1,300
160552,1,300
160567,1,300
160570,1,300
160604,1,300
160697,1,300
160725,1,300
160736,1,300
160823,1,300
160882,1,300
160903,1,300
160922,1,300
160976,1,300
161049,1,300
161052,1,300
161069,1,300
161087,1,300
161132,1,300
161168,1,300
161181,1,300
161226,1,300
161242,1,300
161249,1,300
161267,1,300
161279,1,300
161328,1,300
161332,1,300
161378,1,300
161388,1,300
161441,1,300
161452,1,300
161601,1,300
161605,1,300
161611,1,300
161700,1,300
161702,1,300
161726,1,300
161840,1,300
161869,1,300
161886,1,300
161903,1,300
161910,1,300
161988,1,300
162002,1,300
162003,1,300
162020,1,300
162049,1,300
162067,1,300
162083,1,300
162104,1,300
162112,1,300
162163,1,300
162167,1,300
162187,1,300
162219,1,300
162258,1,300
162264,1,300
162264,1,300
162309,1,300
162329,1,300
162346,1,300
162347,1,300
162433,1,300
162456,1,300
162461,1,300
162489,1,300
162508,1,300
162515,1,300
162519,1,300
162536,1,300
162554,1,300
162558,1,300
162562,1,300
162568,1,300
162588,1,300
162591,1,300
162618,1,300
162621,1,300
162628,1,300
162678,1,300
162766,1,300
162783,1,300
162791,1,300
162876,1,300
163065,1,300
163101,1,300
163123,1,300
163172,1,300
163185,1,300
163192,1,300
163232,1,300
163238,1,300
163264,1,300
163294,1,300
163375,1,300
163388,1,300
163448,1,300
163463,1,300
163488,1,300
163517,1,300
163551,1,300
163610,1,300
163665,1,300
163669,1,300
163705,1,300
163722,1,300
163761,1,300
163773,1,300
163787,1,300
163788,1,300
163800,1,300
163828,1,300
163860,1,300
163885,1,300
163893,1,300
163898,1,300
163907,1,300
163917,1,300
163918,1,300
163928,1,300
164005,1,300
164006,1,300
164038,1,300
164043,1,300
164069,1,300
164117,1,300
164161,1,300
164193,1,300
164231,1,300
164249,1,300
164298,1,300
164310,1,300
164336,1,300
164402,1,300
164568,1,300
164576,1,300
164588,1,300
164707,1,300
164730,1,300
164765,1,300
164781,1,300
164792,1,300
164797,1,300
164826,1,300
164843,1,300
164863,1,300
164877,1,300
164902,1,300
164918,1,300
164938,1,300
164944,1,300
165027,1,300
165033,1,300
165045,1,300
165046,1,300
165052,1,300
165071,1,300
165090,1,300
165097,1,300
165106,1,300
165151,1,300
165158,1,300
165177,1,300
165180,1,300
165229,1,300
165232,1,300
165233,1,300
165238,1,300
165243,1,300
165274,1,300
165306,1,300
165306,1,300
165364,1,300
165397,1,300
165418,1,300
165440,1,300
165446,1,300
165502,1,300
165582,1,300
165609,1,300
165637,1,300
165731,1,300
165768,1,300
165786,1,300
165789,1,300
165819,1,300
165833,1,300
165875,1,300
165877,1,300
165880,1,300
165887,1,300
165925,1,300
166134,1,300
166137,1,300
166139,1,300
166141,1,300
166151,1,300
166159,1,300
166170,1,300
166175,1,300
166226,1,300
166253,1,300
166277,1,300
166308,1,300
166391,1,300
166498,1,300
166501,1,300
166526,1,300
166546,1,300
166581,1,300
166591,1,300
166593,1,300
166636,1,300
166650,1,300
166653,1,300
166653,1,300
166780,1,300
166792,1,300
166878,1,300
166878,1,300
166893,1,300
166905,1,300
166910,1,300
166925,1,300
166932,1,300
166939,1,300
166942,1,300
166945,1,300
167033,1,300
167038,1,300
167039,1,300
167046,1,300
167059,1,300
167060,1,300
167142,1,300
167185,1,300
167195,1,300
167219,1,300
167240,1,300
167258,1,300
167288,1,300
167294,1,300
167339,1,300
167385,1,300
167406,1,300
167441,1,300
167452,1,300
167474,1,300
167486,1,300
167552,1,300
167558,1,300
167566,1,300
167575,1,300
167600,1,300
167683,1,300
167689,1,300
167767,1,300
167778,1,300
167781,1,300
167782,1,300
167881,1,300
167882,1,300
167893,1,300
167965,1,300
168007,1,300
168008,1,300
168033,1,300
168043,1,300
168053,1,300
168079,1,300
168081,1,300
168117,1,300
168141,1,300
168204,1,300
168238,1,300
168262,1,300
168274,1,300
168306,1,300
168335,1,300
168359,1,300
168395,1,300
168586,1,300
168618,1,300
168668,1,300
168728,1,300
168733,1,300
168765,1,300
168767,1,300
168779,1,300
168845,1,300
168859,1,300
168893,1,300
168897,1,300
168911,1,300
168958,1,300
168977,1,300
168994,1,300
168996,1,300
169014,1,300
169025,1,300
169052,1,300
169056,1,300
169075,1,300
169095,1,300
169115,1,300
169119,1,300
169134,1,300
169157,1,300
169315,1,300
169343,1,300
169351,1,300
169402,1,300
169412,1,300
169413,1,300
169415,1,300
169433,1,300
169437,1,300
169476,1,300
169495,1,300
169527,1,300
169560,1,300
169603,1,300
169609,1,300
169630,1,300
169639,1,300
169702,1,300
169706,1,300
169761,1,300
169772,1,300
169845,1,300
169851,1,300
169877,1,300
169897,1,300
169900,1,300
169917,1,300
169937,1,300
169964,1,300
170001,1,300
170022,1,300
170040,1,300
170059,1,300
170127,1,300
170149,1,300
170215,1,300
170239,1,300
170274,1,300
170276,1,300
170290,1,300
170358,1,300
170377,1,300
170410,1,300
170432,1,300
170435,1,300
170463,1,300
170480,1,300
170485,1,300
170490,1,300
170499,1,300
170504,1,300
170512,1,300
170559,1,300
170579,1,300
170607,1,300
170658,1,300
170679,1,300
170683,1,300
170728,1,300
170749,1,300
170759,1,300
170768,1,300
170769,1,300
170796,1,300
170801,1,300
170811,1,300
171019,1,300
171022,1,300
171123,1,300
171127,1,300
171153,1,300
171230,1,300
171230,1,300
171264,1,300
171315,1,300
171320,1,300
171329,1,300
171343,1,300
171367,1,300
171385,1,300
171510,1,300
171545,1,300
171590,1,300
171613,1,300
171618,1,300
171630,1,300
171633,1,300
171674,1,300
171714,1,300
171733,1,300
171738,1,300
171756,1,300
171786,1,300
171792,1,300
171798,1,300
171805,1,300
171817,1,300
171881,1,300
171886,1,300
172011,1,300
172017,1,300
172043,1,300
172051,1,300
172058,1,300
172074,1,300
172091,1,300
172140,1,300
172144,1,300
172162,1,300
172162,1,300
172167,1,300
172216,1,300
172218,1,300
172259,1,300
172280,1,300
172283,1,300
172316,1,300
172336,1,300
172393,1,300
172403,1,300
172445,1,300
172474,1,300
172520,1,300
172529,1,300
172536,1,300
172580,1,300
172589,1,300
172589,1,300
172592,1,300
172608,1,300
172609,1,300
172655,1,300
172665,1,300
172706,1,300
172709,1,300
172727,1,300
172741,1,300
172816,1,300
173018,1,300
173067,1,300
173087,1,300
173095,1,300
173171,1,300
173173,1,300
173193,1,300
173199,1,300
173221,1,300
173234,1,300
173239,1,300
173278,1,300
173312,1,300
173335,1,300
173385,1,300
173398,1,300
173411,1,300
173435,1,300
173440,1,300
173456,1,300
173467,1,300
173535,1,300
173598,1,300
173671,1,300
173697,1,300
173707,1,300
173740,1,300
173792,1,300
173797,1,300
173798,1,300
173829,1,300
173864,1,300
173917,1,300
173927,1,300
173990,1,300
174052,1,300
174055,1,300
174070,1,300
174115,1,300
174128,1,300
174137,1,300
174138,1,300
174139,1,300
174158,1,300
174278,1,300
174337,1,300
174354,1,300
174386,1,300
174405,1,300
174434,1,300
174481,1,300
174505,1,300
174507,1,300
174513,1,300
174516,1,300
174533,1,300
174545,1,300
174551,1,300
174557,1,300
174584,1,300
174591,1,300
174670,1,300
174679,1,300
174725,1,300
174752,1,300
174766,1,300
174772,1,300
174790,1,300
174923,1,300
174926,1,300
174961,1,300
174963,1,300
175000,1,300
175030,1,300
175061,1,300
175103,1,300
175107,1,300
175123,1,300
175152,1,300
175220,1,300
175250,1,300
175267,1,300
175282,1,300
175293,1,300
175346,1,300
175359,1,300
175394,1,300
175409,1,300
175426,1,300
175453,1,300
175455,1,300
175469,1,300
175486,1,300
175505,1,300
175509,1,300
175523,1,300
175586,1,300
175606,1,300
175620,1,300
175632,1,300
175652,1,300
175659,1,300
175664,1,300
175788,1,300
175798,1,300
175832,1,300
175899,1,300
175924,1,300
176001,1,300
176064,1,300
176080,1,300
176103,1,300
176106,1,300
176112,1,300
176126,1,300
176150,1,300
176217,1,300
176248,1,300
176261,1,300
176301,1,300
176306,1,300
176381,1,300
176382,1,300
176405,1,300
176423,1,300
176448,1,300
176528,1,300
176548,1,300
176553,1,300
176560,1,300
176564,1,300
176613,1,300
176616,1,300
176633,1,300
176673,1,300
176691,1,300
176707,1,300
176713,1,300
176722,1,300
176728,1,300
176738,1,300
176742,1,300
176746,1,300
177030,1,300
177100,1,300
177152,1,300
177156,1,300
177168,1,300
177176,1,300
177249,1,300
177262,1,300
177352,1,300
177383,1,300
177396,1,300
177400,1,300
177470,1,300
177480,1,300
177490,1,300
177533,1,300
177537,1,300
177546,1,300
177548,1,300
177561,1,300
177589,1,300
177595,1,300
177625,1,300
177639,1,300
177641,1,300
177676,1,300
177724,1,300
177734,1,300
177888,1,300
177934,1,300
177934,1,300
177944,1,300
177958,1,300
177984,1,300
178016,1,300
178026,1,300
178036,1,300
178044,1,300
178062,1,300
178133,1,300
178179,1,300
178188,1,300
178192,1,300
178221,1,300
178223,1,300
178249,1,300
178260,1,300
178260,1,300
178273,1,300
178278,1,300
178305,1,300
178317,1,300
178338,1,300
178369,1,300
178465,1,300
178469,1,300
178515,1,300
178555,1,300
178574,1,300
178634,1,300
178642,1,300
178644,1,300
178659,1,300
178664,1,300
178678,1,300
178702,1,300
178733,1,300
178776,1,300
178781,1,300
178818,1,300
178819,1,300
178900,1,300
178912,1,300
179027,1,300
179061,1,300
179081,1,300
179101,1,300
179109,1,300
179259,1,300
179268,1,300
179273,1,300
179288,1,300
179322,1,300
179329,1,300
179351,1,300
179366,1,300
179414,1,300
179471,1,300
179512,1,300
179512,1,300
179542,1,300
179604,1,300
179647,1,300
179669,1,300
179680,1,300
179686,1,300
179724,1,300
179787,1,300
179795,1,300
179809,1,300
179817,1,300
179823,1,300
179827,1,300
179843,1,300
179857,1,300
179861,1,300
179873,1,300
179977,1,300
180003,1,300
180014,1,300
180036,1,300
180040,1,300
180049,1,300
180077,1,300
180113,1,300
180138,1,300
180155,1,300
180159,1,300
180248,1,300
180254,1,300
180256,1,300
180266,1,300
180280,1,300
180330,1,300
180374,1,300
180395,1,300
180429,1,300
180473,1,300
180499,1,300
180508,1,300
180533,1,300
180549,1,300
180567,1,300
180605,1,300
180637,1,300
180666,1,300
180717,1,300
180768,1,300
180787,1,300
180800,1,300
180865,1,300
180868,1,300
180941,1,300
180951,1,300
180955,1,300
181009,1,300
181018,1,300
181026,1,300
181060,1,300
181064,1,300
181073,1,300
181074,1,300
181114,1,300
181115,1,300
181116,1,300
181130,1,300
181151,1,300
181156,1,300
181166,1,300
181171,1,300
181176,1,300
181244,1,300
181247,1,300
181274,1,300
181303,1,300
181307,1,300
181328,1,300
181334,1,300
181347,1,300
181351,1,300
181395,1,300
181446,1,300
181466,1,300
181534,1,300
181560,1,300
181577,1,300
181595,1,300
181626,1,300
181646,1,300
181679,1,300
181682,1,300
182050,1,300
182058,1,300
182061,1,300
182077,1,300
182101,1,300
182120,1,300
182152,1,300
182208,1,300
182217,1,300
182233,1,300
182256,1,300
182290,1,300
182292,1,300
182318,1,300
182379,1,300
182422,1,300
182425,1,300
182436,1,300
182453,1,300
182454,1,300
182533,1,300
182585,1,300
182606,1,300
182619,1,300
182675,1,300
182714,1,300
182736,1,300
182741,1,300
182841,1,300
182869,1,300
182899,1,300
182905,1,300
182910,1,300
182943,1,300
182950,1,300
182978,1,300
182983,1,300
183003,1,300
183007,1,300
183057,1,300
183091,1,300
183114,1,300
183146,1,300
183158,1,300
183214,1,300
183228,1,300
183233,1,300
183286,1,300
183288,1,300
183292,1,300
183352,1,300
183403,1,300
183406,1,300
183444,1,300
183458,1,300
183504,1,300
183504,1,300
183528,1,300
183533,1,300
183555,1,300
183560,1,300
183565,1,300
183657,1,300
183668,1,300
183734,1,300
183735,1,300
183738,1,300
183738,1,300
183765,1,300
183771,1,300
183780,1,300
183786,1,300
183805,1,300
184004,1,300
184028,1,300
184056,1,300
184076,1,300
184088,1,300
184116,1,300
184184,1,300
184195,1,300
184218,1,300
184243,1,300
184256,1,300
184261,1,300
184261,1,300
184325,1,300
184413,1,300
184417,1,300
184491,1,300
184554,1,300
184563,1,300
184615,1,300
184629,1,300
184643,1,300
184704,1,300
184749,1,300
184775,1,300
184809,1,300
184832,1,300
184837,1,300
184848,1,300
184854,1,300
184919,1,300
184921,1,300
184942,1,300
184950,1,300
184956,1,300
185001,1,300
185034,1,300
185038,1,300
185062,1,300
185136,1,300
185138,1,300
185172,1,300
185189,1,300
185204,1,300
185207,1,300
185308,1,300
185374,1,300
185378,1,300
185394,1,300
185446,1,300
185452,1,300
185454,1,300
185527,1,300
185541,1,300
185542,1,300
185549,1,300
185560,1,300
185594,1,300
185612,1,300
185619,1,300
185623,1,300
185623,1,300
185678,1,300
185688,1,300
185694,1,300
185751,1,300
185789,1,300
185801,1,300
185807,1,300
185814,1,300
185826,1,300
185845,1,300
185876,1,300
185891,1,300
186016,1,300
186032,1,300
186053,1,300
186059,1,300
186075,1,300
186126,1,300
186129,1,300
186136,1,300
186276,1,300
186278,1,300
186281,1,300
186299,1,300
186308,1,300
186315,1,300
186409,1,300
186413,1,300
186489,1,300
186591,1,300
186636,1,300
186659,1,300
186678,1,300
186679,1,300
186740,1,300
186747,1,300
186747,1,300
186794,1,300
186830,1,300
186851,1,300
186859,1,300
186874,1,300
186895,1,300
186960,1,300
186981,1,300
187004,1,300
187013,1,300
187050,1,300
187060,1,300
187073,1,300
187090,1,300
187106,1,300
187108,1,300
187121,1,300
187176,1,300
187193,1,300
187208,1,300
187208,1,300
187213,1,300
187219,1,300
187231,1,300
187233,1,300
187261,1,300
187281,1,300
187290,1,300
187409,1,300
187424,1,300
187449,1,300
187451,1,300
187453,1,300
187496,1,300
187584,1,300
187586,1,300
187616,1,300
187639,1,300
187650,1,300
187670,1,300
187743,1,300
187770,1,300
187806,1,300
187883,1,300
187887,1,300
187902,1,300
187993,1,300
188004,1,300
188026,1,300
188199,1,300
188532,1,300
189052,1,300
189309,1,300
189317,1,300
189383,1,300
189483,1,300
189617,1,300
189658,1,300
189819,1,300
190069,1,300
190184,1,300
190387,1,300
190431,1,300
190556,1,300
191281,1,300
191432,1,300
191460,1,300
192053,1,300
192121,1,300
192198,1,300
192209,1,300
192219,1,300
192239,1,300
192242,1,300
193149,1,300
193300,1,300
193969,1,300
193979,1,300
193994,1,300
194247,1,300
194617,1,300
194687,1,300
194706,1,300
194784,1,300
195077,1,300
195197,1,300
195238,1,300
195303,1,300
195493,1,300
196355,1,300
196760,1,300
196804,1,300
196813,1,300
196838,1,300
197008,1,300
197407,1,300
197536,1,300
198022,1,300
198071,1,300
198716,1,300
199063,1,300
199069,1,300
199333,1,300
199481,1,300
199995,1,300
200028,1,300
200078,1,300
200085,1,300
200123,1,300
200855,1,300
201360,1,300
201761,1,300
201954,1,300
202028,1,300
202038,1,300
202332,1,300
202403,1,300
202587,1,300
202735,1,300
202738,1,300
202828,1,300
203137,1,300
203246,1,300
203342,1,300
203358,1,300
203513,1,300
203735,1,300
203782,1,300
204081,1,300
204194,1,300
204387,1,300
204514,1,300
204603,1,300
205402,1,300
205460,1,300
205467,1,300
205776,1,300
205982,1,300
206078,1,300
206132,1,300
206398,1,300
206523,1,300
206538,1,300
207063,1,300
207765,1,300
207816,1,300
208096,1,300
208141,1,300
208298,1,300
208397,1,300
208513,1,300
208532,1,300
208656,1,300
209141,1,300
209302,1,300
210060,1,300
210277,1,300
210330,1,300
210665,1,300
210680,1,300
210866,1,300
211000,1,300
211036,1,300
211138,1,300
211145,1,300
211326,1,300
211556,1,300
211652,1,300
212051,1,300
212838,1,300
212989,1,300
212991,1,300
213066,1,300
213068,1,300
213182,1,300
213337,1,300
213563,1,300
213756,1,300
214226,1,300
214297,1,300
214532,1,300
214618,1,300
214938,1,300
215346,1,300
215675,1,300
215764,1,300
216125,1,300
216307,1,300
216422,1,300
217136,1,300
217197,1,300
217314,1,300
217358,1,300
217439,1,300
217495,1,300
217547,1,300
217706,1,300
217724,1,300
218012,1,300
218080,1,300
218117,1,300
218473,1,300
