63540,1,300
63563,1,300
63577,1,300
63582,1,300
63627,1,300
63641,1,300
63643,1,300
63656,1,300
63662,1,300
63683,1,300
63689,1,300
63705,1,300
63706,1,300
63707,1,300
63710,1,300
63713,1,300
63716,1,300
63719,1,300
63729,1,300
63731,1,300
63741,1,300
63755,1,300
63775,1,300
63806,1,300
63819,1,300
63829,1,300
63832,1,300
63835,1,300
63839,1,300
63845,1,300
63874,1,300
63875,1,300
63894,1,300
63895,1,300
63901,1,300
63935,1,300
63944,1,300
63945,1,300
63952,1,300
63953,1,300
63968,1,300
63973,1,300
63995,1,300
64008,1,300
64022,1,300
64040,1,300
64041,1,300
64066,1,300
64069,1,300
64082,1,300
64083,1,300
64098,1,300
64108,1,300
64111,1,300
64115,1,300
64125,1,300
64142,1,300
64145,1,300
64159,1,300
64196,1,300
64203,1,300
64207,1,300
64216,1,300
64229,1,300
64232,1,300
64255,1,300
64256,1,300
64256,1,300
64263,1,300
64280,1,300
64280,1,300
64282,1,300
64290,1,300
64295,1,300
64302,1,300
64314,1,300
64324,1,300
64361,1,300
64371,1,300
64383,1,300
64383,1,300
64387,1,300
64391,1,300
64413,1,300
64414,1,300
64479,1,300
64492,1,300
64492,1,300
64497,1,300
64534,1,300
64544,1,300
64554,1,300
64555,1,300
64594,1,300
64595,1,300
64601,1,300
64610,1,300
64620,1,300
64625,1,300
64626,1,300
64649,1,300
64668,1,300
64676,1,300
64687,1,300
64740,1,300
64748,1,300
64760,1,300
64766,1,300
64789,1,300
64807,1,300
64817,1,300
64819,1,300
64848,1,300
64864,1,300
64871,1,300
64875,1,300
64881,1,300
64890,1,300
64895,1,300
64895,1,300
64913,1,300
64920,1,300
64927,1,300
64943,1,300
64945,1,300
64951,1,300
64953,1,300
64955,1,300
64959,1,300
64973,1,300
65005,1,300
65010,1,300
65020,1,300
65024,1,300
65047,1,300
65052,1,300
65068,1,300
65086,1,300
65093,1,300
65123,1,300
65128,1,300
65140,1,300
65164,1,300
65213,1,300
65227,1,300
65229,1,300
65249,1,300
65288,1,300
65304,1,300
65308,1,300
65309,1,300
65329,1,300
65383,1,300
65387,1,300
65418,1,300
65424,1,300
65432,1,300
65479,1,300
65480,1,300
65499,1,300
65507,1,300
65510,1,300
65556,1,300
65558,1,300
65566,1,300
65572,1,300
65586,1,300
65587,1,300
65603,1,300
65610,1,300
65612,1,300
65619,1,300
65623,1,300
65632,1,300
65635,1,300
65653,1,300
65653,1,300
65656,1,300
65656,1,300
65656,1,300
65664,1,300
65671,1,300
65671,1,300
65673,1,300
65684,1,300
65699,1,300
65704,1,300
65709,1,300
65715,1,300
65733,1,300
65733,1,300
65772,1,300
65777,1,300
65781,1,300
65807,1,300
65808,1,300
65813,1,300
65819,1,300
65830,1,300
65883,1,300
65899,1,300
65905,1,300
65906,1,300
65913,1,300
65928,1,300
65983,1,300
65991,1,300
65993,1,300
65996,1,300
66002,1,300
66005,1,300
66012,1,300
66041,1,300
66043,1,300
66044,1,300
66047,1,300
66048,1,300
66051,1,300
66056,1,300
66065,1,300
66088,1,300
66097,1,300
66118,1,300
66128,1,300
66131,1,300
66138,1,300
66147,1,300
66147,1,300
66164,1,300
66183,1,300
66197,1,300
66203,1,300
66205,1,300
66209,1,300
66212,1,300
66222,1,300
66226,1,300
66237,1,300
66276,1,300
66280,1,300
66309,1,300
66320,1,300
66349,1,300
66350,1,300
66370,1,300
66375,1,300
66394,1,300
66399,1,300
66399,1,300
66399,1,300
66402,1,300
66414,1,300
66434,1,300
66445,1,300
66446,1,300
66450,1,300
66455,1,300
66458,1,300
66465,1,300
66472,1,300
66477,1,300
66535,1,300
66536,1,300
66540,1,300
66542,1,300
66558,1,300
66568,1,300
66576,1,300
66589,1,300
66610,1,300
66632,1,300
66646,1,300
66649,1,300
66653,1,300
66671,1,300
66702,1,300
66710,1,300
66722,1,300
66730,1,300
66730,1,300
66746,1,300
66747,1,300
66748,1,300
66748,1,300
66771,1,300
66783,1,300
66801,1,300
66806,1,300
66826,1,300
66832,1,300
66862,1,300
66896,1,300
66896,1,300
66901,1,300
66923,1,300
66981,1,300
67000,1,300
67008,1,300
67011,1,300
67016,1,300
67020,1,300
67033,1,300
67033,1,300
67040,1,300
67042,1,300
67045,1,300
67053,1,300
67075,1,300
67081,1,300
67084,1,300
67088,1,300
67115,1,300
67129,1,300
67132,1,300
67139,1,300
67143,1,300
67148,1,300
67183,1,300
67205,1,300
67220,1,300
67228,1,300
67240,1,300
67270,1,300
67271,1,300
67281,1,300
67286,1,300
67294,1,300
67301,1,300
67327,1,300
67332,1,300
67336,1,300
67338,1,300
67358,1,300
67372,1,300
67377,1,300
67378,1,300
67380,1,300
67380,1,300
67385,1,300
67387,1,300
67391,1,300
67394,1,300
67417,1,300
67421,1,300
67471,1,300
67481,1,300
67524,1,300
67536,1,300
67536,1,300
67543,1,300
67560,1,300
67578,1,300
67578,1,300
67579,1,300
67585,1,300
67602,1,300
67650,1,300
67658,1,300
67684,1,300
67706,1,300
67712,1,300
67724,1,300
67738,1,300
67749,1,300
67764,1,300
67775,1,300
67793,1,300
67827,1,300
67842,1,300
67852,1,300
67855,1,300
67879,1,300
67896,1,300
67901,1,300
67902,1,300
67907,1,300
67925,1,300
67932,1,300
67944,1,300
67949,1,300
67961,1,300
67965,1,300
67976,1,300
67977,1,300
67985,1,300
67987,1,300
68009,1,300
68011,1,300
68021,1,300
68029,1,300
68035,1,300
68046,1,300
68050,1,300
68050,1,300
68063,1,300
68074,1,300
68085,1,300
68097,1,300
68104,1,300
68107,1,300
68118,1,300
68131,1,300
68134,1,300
68142,1,300
68143,1,300
68160,1,300
68162,1,300
68164,1,300
68172,1,300
68207,1,300
68247,1,300
68272,1,300
68294,1,300
68304,1,300
68336,1,300
68337,1,300
68369,1,300
68391,1,300
68397,1,300
68399,1,300
68412,1,300
68416,1,300
68416,1,300
68418,1,300
68419,1,300
68425,1,300
68436,1,300
68441,1,300
68448,1,300
68453,1,300
68461,1,300
68467,1,300
68486,1,300
68488,1,300
68489,1,300
68490,1,300
68496,1,300
68500,1,300
68501,1,300
68506,1,300
68520,1,300
68530,1,300
68539,1,300
68542,1,300
68564,1,300
68578,1,300
68578,1,300
68613,1,300
68631,1,300
68681,1,300
68683,1,300
68687,1,300
68707,1,300
68729,1,300
68738,1,300
68747,1,300
68753,1,300
68756,1,300
68758,1,300
68773,1,300
68775,1,300
68782,1,300
68782,1,300
68790,1,300
68792,1,300
68794,1,300
68817,1,300
68818,1,300
68823,1,300
68859,1,300
68874,1,300
68886,1,300
68887,1,300
68898,1,300
68909,1,300
68916,1,300
68920,1,300
68924,1,300
68930,1,300
68934,1,300
68968,1,300
69000,1,300
69007,1,300
69025,1,300
69027,1,300
69038,1,300
69069,1,300
69072,1,300
69088,1,300
69091,1,300
69117,1,300
69122,1,300
69150,1,300
69154,1,300
69191,1,300
69198,1,300
69205,1,300
69228,1,300
69238,1,300
69255,1,300
69277,1,300
69284,1,300
69314,1,300
69330,1,300
69341,1,300
69346,1,300
69371,1,300
69375,1,300
69381,1,300
69392,1,300
69400,1,300
69401,1,300
69408,1,300
69414,1,300
69414,1,300
69429,1,300
69435,1,300
69442,1,300
69456,1,300
69466,1,300
69477,1,300
69479,1,300
69484,1,300
69530,1,300
69539,1,300
69545,1,300
69562,1,300
69563,1,300
69589,1,300
69600,1,300
69651,1,300
69671,1,300
69679,1,300
69705,1,300
69723,1,300
69738,1,300
69739,1,300
69762,1,300
69767,1,300
69770,1,300
69805,1,300
69809,1,300
69836,1,300
69840,1,300
69841,1,300
69888,1,300
69890,1,300
69894,1,300
69910,1,300
69942,1,300
69947,1,300
69950,1,300
69956,1,300
69960,1,300
69988,1,300
69995,1,300
70001,1,300
70003,1,300
70013,1,300
70014,1,300
70020,1,300
70021,1,300
70021,1,300
70033,1,300
70040,1,300
70046,1,300
70046,1,300
70049,1,300
70049,1,300
70052,1,300
70059,1,300
70063,1,300
70071,1,300
70076,1,300
70082,1,300
70093,1,300
70094,1,300
70095,1,300
70097,1,300
70101,1,300
70104,1,300
70106,1,300
70109,1,300
70117,1,300
70127,1,300
70130,1,300
70152,1,300
70162,1,300
70164,1,300
70183,1,300
70194,1,300
70195,1,300
70202,1,300
70210,1,300
70213,1,300
70224,1,300
70231,1,300
70232,1,300
70260,1,300
70272,1,300
70280,1,300
70283,1,300
70286,1,300
70332,1,300
70335,1,300
70346,1,300
70348,1,300
70350,1,300
70353,1,300
70354,1,300
70363,1,300
70378,1,300
70386,1,300
70416,1,300
70427,1,300
70430,1,300
70445,1,300
70463,1,300
70485,1,300
70492,1,300
70507,1,300
70507,1,300
70524,1,300
70539,1,300
70567,1,300
70577,1,300
70579,1,300
70588,1,300
70591,1,300
70609,1,300
70627,1,300
70641,1,300
70651,1,300
70652,1,300
70653,1,300
70668,1,300
70678,1,300
70681,1,300
70695,1,300
70707,1,300
70723,1,300
70724,1,300
70736,1,300
70743,1,300
70754,1,300
70756,1,300
70771,1,300
70778,1,300
70779,1,300
70820,1,300
70842,1,300
70843,1,300
70851,1,300
70876,1,300
70890,1,300
70895,1,300
70903,1,300
70914,1,300
70924,1,300
71013,1,300
71059,1,300
71071,1,300
71080,1,300
71088,1,300
71094,1,300
71120,1,300
71125,1,300
71154,1,300
71167,1,300
71173,1,300
71177,1,300
71178,1,300
71184,1,300
71193,1,300
71200,1,300
71211,1,300
71236,1,300
71238,1,300
71244,1,300
71255,1,300
71268,1,300
71275,1,300
71277,1,300
71283,1,300
71288,1,300
71293,1,300
71294,1,300
71301,1,300
71317,1,300
71335,1,300
71336,1,300
71369,1,300
71405,1,300
71444,1,300
71453,1,300
71460,1,300
71469,1,300
71488,1,300
71489,1,300
71525,1,300
71547,1,300
71549,1,300
71553,1,300
71553,1,300
71554,1,300
71615,1,300
71644,1,300
71659,1,300
71677,1,300
71688,1,300
71694,1,300
71705,1,300
71721,1,300
71726,1,300
71751,1,300
71755,1,300
71760,1,300
71761,1,300
71776,1,300
71789,1,300
71827,1,300
71840,1,300
71847,1,300
71851,1,300
71851,1,300
71853,1,300
71853,1,300
71880,1,300
71880,1,300
71898,1,300
71922,1,300
71939,1,300
71939,1,300
71969,1,300
71976,1,300
71977,1,300
71980,1,300
71996,1,300
72008,1,300
72013,1,300
72015,1,300
72018,1,300
72024,1,300
72028,1,300
72030,1,300
72035,1,300
72052,1,300
72053,1,300
72055,1,300
72056,1,300
72056,1,300
72060,1,300
72075,1,300
72077,1,300
72080,1,300
72080,1,300
72086,1,300
72108,1,300
72115,1,300
72134,1,300
72147,1,300
72148,1,300
72150,1,300
72157,1,300
72158,1,300
72190,1,300
72192,1,300
72194,1,300
72225,1,300
72229,1,300
72254,1,300
72262,1,300
72282,1,300
72295,1,300
72313,1,300
72319,1,300
72322,1,300
72328,1,300
72328,1,300
72330,1,300
72340,1,300
72343,1,300
72344,1,300
72344,1,300
72363,1,300
72373,1,300
72397,1,300
72406,1,300
72414,1,300
72414,1,300
72424,1,300
72446,1,300
72514,1,300
72526,1,300
72550,1,300
72560,1,300
72572,1,300
72575,1,300
72580,1,300
72592,1,300
72599,1,300
72604,1,300
72633,1,300
72635,1,300
72641,1,300
72651,1,300
72658,1,300
72672,1,300
72678,1,300
72689,1,300
72700,1,300
72710,1,300
72730,1,300
72741,1,300
72754,1,300
72771,1,300
72773,1,300
72804,1,300
72835,1,300
72846,1,300
72847,1,300
72851,1,300
72862,1,300
72893,1,300
72921,1,300
72941,1,300
72946,1,300
72951,1,300
72957,1,300
72996,1,300
73002,1,300
73010,1,300
73015,1,300
73018,1,300
73019,1,300
73020,1,300
73030,1,300
73031,1,300
73042,1,300
73044,1,300
73055,1,300
73068,1,300
73069,1,300
73097,1,300
73109,1,300
73113,1,300
73160,1,300
73168,1,300
73174,1,300
73178,1,300
73178,1,300
73185,1,300
73201,1,300
73219,1,300
73229,1,300
73251,1,300
73251,1,300
73255,1,300
73272,1,300
73284,1,300
73300,1,300
73309,1,300
73339,1,300
73345,1,300
73352,1,300
73384,1,300
73386,1,300
73394,1,300
73403,1,300
73430,1,300
73432,1,300
73445,1,300
73450,1,300
73484,1,300
73497,1,300
73504,1,300
73514,1,300
73529,1,300
73529,1,300
73530,1,300
73533,1,300
73539,1,300
73549,1,300
73552,1,300
73558,1,300
73570,1,300
73576,1,300
73592,1,300
73621,1,300
73631,1,300
73652,1,300
73681,1,300
73684,1,300
73691,1,300
73715,1,300
73716,1,300
73719,1,300
73726,1,300
73734,1,300
73742,1,300
73759,1,300
73767,1,300
73772,1,300
73784,1,300
73787,1,300
73820,1,300
73823,1,300
73827,1,300
73836,1,300
73880,1,300
73892,1,300
73898,1,300
73925,1,300
73933,1,300
73947,1,300
73967,1,300
74010,1,300
74011,1,300
74036,1,300
74036,1,300
74039,1,300
74056,1,300
74066,1,300
74093,1,300
74099,1,300
74109,1,300
74109,1,300
74110,1,300
74112,1,300
74125,1,300
74133,1,300
74142,1,300
74146,1,300
74151,1,300
74153,1,300
74158,1,300
74167,1,300
74169,1,300
74171,1,300
74186,1,300
74193,1,300
74199,1,300
74225,1,300
74226,1,300
74244,1,300
74259,1,300
74259,1,300
74261,1,300
74263,1,300
74268,1,300
74278,1,300
74293,1,300
74297,1,300
74304,1,300
74311,1,300
74343,1,300
74360,1,300
74360,1,300
74365,1,300
74369,1,300
74408,1,300
74409,1,300
74424,1,300
74427,1,300
74430,1,300
74469,1,300
74478,1,300
74481,1,300
74518,1,300
74521,1,300
74524,1,300
74535,1,300
74537,1,300
74543,1,300
74545,1,300
74550,1,300
74552,1,300
74554,1,300
74568,1,300
74609,1,300
74626,1,300
74640,1,300
74646,1,300
74648,1,300
74654,1,300
74666,1,300
74675,1,300
74680,1,300
74682,1,300
74694,1,300
74706,1,300
74708,1,300
74713,1,300
74720,1,300
74723,1,300
74724,1,300
74726,1,300
74727,1,300
74743,1,300
74755,1,300
74761,1,300
74769,1,300
74776,1,300
74777,1,300
74780,1,300
74828,1,300
74844,1,300
75012,1,300
75038,1,300
75058,1,300
75058,1,300
75071,1,300
75071,1,300
75072,1,300
75120,1,300
75126,1,300
75142,1,300
75147,1,300
75162,1,300
75182,1,300
75203,1,300
75204,1,300
75229,1,300
75235,1,300
75240,1,300
75256,1,300
75265,1,300
75265,1,300
75280,1,300
75284,1,300
75307,1,300
75337,1,300
75360,1,300
75363,1,300
75366,1,300
75384,1,300
75385,1,300
75390,1,300
75392,1,300
75392,1,300
75399,1,300
75400,1,300
75427,1,300
75434,1,300
75439,1,300
75449,1,300
75451,1,300
75458,1,300
75501,1,300
75505,1,300
75541,1,300
75555,1,300
75567,1,300
75571,1,300
75575,1,300
75575,1,300
75578,1,300
75587,1,300
75589,1,300
75597,1,300
75607,1,300
75610,1,300
75617,1,300
75621,1,300
75634,1,300
75646,1,300
75656,1,300
75662,1,300
75663,1,300
75672,1,300
75677,1,300
75681,1,300
75688,1,300
75703,1,300
75708,1,300
75709,1,300
75712,1,300
75713,1,300
75722,1,300
75726,1,300
75735,1,300
75736,1,300
75744,1,300
75750,1,300
75760,1,300
75762,1,300
75765,1,300
75779,1,300
75784,1,300
75801,1,300
75815,1,300
75820,1,300
76002,1,300
76012,1,300
76051,1,300
76091,1,300
76095,1,300
76102,1,300
76124,1,300
76129,1,300
76130,1,300
76132,1,300
76133,1,300
76149,1,300
76155,1,300
76201,1,300
76209,1,300
76216,1,300
76229,1,300
76230,1,300
76236,1,300
76239,1,300
76274,1,300
76278,1,300
76300,1,300
76327,1,300
76333,1,300
76335,1,300
76352,1,300
76359,1,300
76365,1,300
76384,1,300
76390,1,300
76441,1,300
76444,1,300
76450,1,300
76457,1,300
76457,1,300
76466,1,300
76467,1,300
76480,1,300
76481,1,300
76482,1,300
76492,1,300
76495,1,300
76508,1,300
76516,1,300
76530,1,300
76562,1,300
76564,1,300
76566,1,300
76576,1,300
76596,1,300
76606,1,300
76607,1,300
76610,1,300
76631,1,300
76632,1,300
76654,1,300
76661,1,300
76701,1,300
76706,1,300
76707,1,300
76717,1,300
76743,1,300
76747,1,300
76752,1,300
76753,1,300
76755,1,300
76758,1,300
76792,1,300
76794,1,300
76805,1,300
76810,1,300
76815,1,300
76828,1,300
76846,1,300
76858,1,300
76882,1,300
76889,1,300
76903,1,300
76909,1,300
76914,1,300
76919,1,300
76980,1,300
76987,1,300
76995,1,300
76999,1,300
77010,1,300
77015,1,300
77020,1,300
77032,1,300
77042,1,300
77046,1,300
77065,1,300
77093,1,300
77095,1,300
77107,1,300
77132,1,300
77155,1,300
77179,1,300
77254,1,300
77257,1,300
77260,1,300
77296,1,300
77300,1,300
77312,1,300
77333,1,300
77335,1,300
77347,1,300
77350,1,300
77355,1,300
77382,1,300
77396,1,300
77398,1,300
77401,1,300
77410,1,300
77412,1,300
77426,1,300
77441,1,300
77452,1,300
77459,1,300
77462,1,300
77468,1,300
77475,1,300
77477,1,300
77485,1,300
77501,1,300
77521,1,300
77522,1,300
77524,1,300
77534,1,300
77534,1,300
77538,1,300
77542,1,300
77545,1,300
77546,1,300
77574,1,300
77591,1,300
77591,1,300
77602,1,300
77613,1,300
77638,1,300
77639,1,300
77645,1,300
77663,1,300
77673,1,300
77679,1,300
77731,1,300
77762,1,300
77778,1,300
77803,1,300
77809,1,300
77836,1,300
77849,1,300
77860,1,300
77877,1,300
77910,1,300
77923,1,300
77926,1,300
77928,1,300
77949,1,300
77962,1,300
77971,1,300
78000,1,300
78049,1,300
78050,1,300
78051,1,300
78061,1,300
78072,1,300
78077,1,300
78084,1,300
78096,1,300
78098,1,300
78100,1,300
78105,1,300
78112,1,300
78113,1,300
78117,1,300
78120,1,300
78121,1,300
78125,1,300
78130,1,300
78139,1,300
78149,1,300
78153,1,300
78155,1,300
78159,1,300
78178,1,300
78181,1,300
78206,1,300
78212,1,300
78228,1,300
78242,1,300
78260,1,300
78298,1,300
78308,1,300
78314,1,300
78321,1,300
78327,1,300
78347,1,300
78350,1,300
78356,1,300
78363,1,300
78373,1,300
78375,1,300
78386,1,300
78390,1,300
78397,1,300
78419,1,300
78435,1,300
78435,1,300
78436,1,300
78474,1,300
78483,1,300
78494,1,300
78510,1,300
78524,1,300
78533,1,300
78535,1,300
78537,1,300
78541,1,300
78554,1,300
78564,1,300
78566,1,300
78576,1,300
78580,1,300
78582,1,300
78584,1,300
78585,1,300
78588,1,300
78595,1,300
78603,1,300
78604,1,300
78620,1,300
78631,1,300
78632,1,300
78634,1,300
78662,1,300
78698,1,300
78705,1,300
78711,1,300
78714,1,300
78717,1,300
78718,1,300
78738,1,300
78751,1,300
78762,1,300
78764,1,300
78789,1,300
78798,1,300
78799,1,300
78808,1,300
78812,1,300
78815,1,300
78827,1,300
78841,1,300
78845,1,300
78854,1,300
78856,1,300
78862,1,300
78876,1,300
78879,1,300
78882,1,300
79009,1,300
79025,1,300
79028,1,300
79036,1,300
79042,1,300
79079,1,300
79093,1,300
79094,1,300
79108,1,300
79129,1,300
79153,1,300
79177,1,300
79201,1,300
79206,1,300
79242,1,300
79272,1,300
79275,1,300
79323,1,300
79335,1,300
79345,1,300
79364,1,300
79367,1,300
79370,1,300
79376,1,300
79382,1,300
79397,1,300
79399,1,300
79399,1,300
79399,1,300
79420,1,300
79422,1,300
79432,1,300
79436,1,300
79443,1,300
79443,1,300
79450,1,300
79451,1,300
79458,1,300
79469,1,300
79479,1,300
79487,1,300
79502,1,300
79503,1,300
79506,1,300
79509,1,300
79517,1,300
79561,1,300
79564,1,300
79570,1,300
79587,1,300
79599,1,300
79600,1,300
79603,1,300
79613,1,300
79617,1,300
79642,1,300
79647,1,300
79660,1,300
79662,1,300
79686,1,300
79720,1,300
79721,1,300
79729,1,300
79730,1,300
79740,1,300
79740,1,300
79756,1,300
79765,1,300
79784,1,300
79815,1,300
79838,1,300
79844,1,300
79866,1,300
79877,1,300
79884,1,300
79887,1,300
79894,1,300
79915,1,300
79924,1,300
79968,1,300
79969,1,300
79988,1,300
79999,1,300
80002,1,300
80015,1,300
80025,1,300
80064,1,300
80094,1,300
80094,1,300
80109,1,300
80127,1,300
80165,1,300
80167,1,300
80171,1,300
80202,1,300
80209,1,300
80210,1,300
80211,1,300
80215,1,300
80231,1,300
80237,1,300
80241,1,300
80250,1,300
80251,1,300
80257,1,300
80295,1,300
80329,1,300
80335,1,300
80338,1,300
80345,1,300
80371,1,300
80378,1,300
80378,1,300
80394,1,300
80397,1,300
80400,1,300
80411,1,300
80414,1,300
80422,1,300
80429,1,300
80432,1,300
80436,1,300
80437,1,300
80447,1,300
80484,1,300
80501,1,300
80507,1,300
80516,1,300
80518,1,300
80520,1,300
80545,1,300
80560,1,300
80568,1,300
80576,1,300
80584,1,300
80589,1,300
80619,1,300
80629,1,300
80630,1,300
80640,1,300
80670,1,300
80697,1,300
80723,1,300
80751,1,300
80760,1,300
80764,1,300
80769,1,300
80776,1,300
80779,1,300
80787,1,300
80808,1,300
80836,1,300
80850,1,300
80850,1,300
80861,1,300
80877,1,300
80896,1,300
80909,1,300
80913,1,300
80920,1,300
80933,1,300
80951,1,300
80958,1,300
80965,1,300
80982,1,300
80983,1,300
80995,1,300
80995,1,300
81006,1,300
81010,1,300
81012,1,300
81033,1,300
81043,1,300
81043,1,300
81054,1,300
81059,1,300
81059,1,300
81060,1,300
81061,1,300
81109,1,300
81119,1,300
81130,1,300
81136,1,300
81152,1,300
81163,1,300
81169,1,300
81176,1,300
81177,1,300
81192,1,300
81193,1,300
81214,1,300
81219,1,300
81245,1,300
81247,1,300
81251,1,300
81258,1,300
81317,1,300
81344,1,300
81345,1,300
81365,1,300
81371,1,300
81401,1,300
81422,1,300
81425,1,300
81457,1,300
81475,1,300
81479,1,300
81481,1,300
81485,1,300
81487,1,300
81493,1,300
81531,1,300
81549,1,300
81555,1,300
81560,1,300
81585,1,300
81586,1,300
81591,1,300
81595,1,300
81614,1,300
81624,1,300
81630,1,300
81647,1,300
81662,1,300
81666,1,300
81667,1,300
81672,1,300
81676,1,300
81679,1,300
81687,1,300
81708,1,300
81722,1,300
81746,1,300
81752,1,300
81779,1,300
81794,1,300
81795,1,300
81797,1,300
81799,1,300
81807,1,300
81808,1,300
81824,1,300
81825,1,300
81829,1,300
81849,1,300
81862,1,300
81863,1,300
81869,1,300
81876,1,300
81901,1,300
81918,1,300
81920,1,300
81934,1,300
81940,1,300
81975,1,300
81997,1,300
82010,1,300
82013,1,300
82017,1,300
82018,1,300
82022,1,300
82024,1,300
82029,1,300
82041,1,300
82046,1,300
82056,1,300
82076,1,300
82098,1,300
82099,1,300
82116,1,300
82117,1,300
82120,1,300
82149,1,300
82185,1,300
82232,1,300
82235,1,300
82237,1,300
82251,1,300
82257,1,300
82262,1,300
82266,1,300
82289,1,300
82291,1,300
82304,1,300
82305,1,300
82320,1,300
82348,1,300
82359,1,300
82361,1,300
82370,1,300
82372,1,300
82379,1,300
82403,1,300
82404,1,300
82451,1,300
82474,1,300
82493,1,300
82498,1,300
82522,1,300
82545,1,300
82547,1,300
82554,1,300
82569,1,300
82581,1,300
82586,1,300
82590,1,300
82590,1,300
82594,1,300
82598,1,300
82649,1,300
82675,1,300
82680,1,300
82682,1,300
82689,1,300
82701,1,300
82706,1,300
82707,1,300
82724,1,300
82735,1,300
82748,1,300
82763,1,300
82766,1,300
82781,1,300
82788,1,300
82789,1,300
82789,1,300
82796,1,300
82801,1,300
82852,1,300
82866,1,300
82898,1,300
82907,1,300
82913,1,300
82925,1,300
82934,1,300
82935,1,300
82938,1,300
82947,1,300
82949,1,300
82966,1,300
82968,1,300
82977,1,300
82991,1,300
83004,1,300
83004,1,300
83006,1,300
83008,1,300
83018,1,300
83023,1,300
83029,1,300
83044,1,300
83067,1,300
83090,1,300
83119,1,300
83143,1,300
83146,1,300
83147,1,300
83220,1,300
83226,1,300
83246,1,300
83263,1,300
83267,1,300
83273,1,300
83288,1,300
83299,1,300
83300,1,300
83306,1,300
83306,1,300
83309,1,300
83312,1,300
83329,1,300
83333,1,300
83348,1,300
83355,1,300
83401,1,300
83421,1,300
83425,1,300
83428,1,300
83433,1,300
83437,1,300
83444,1,300
83457,1,300
83467,1,300
83499,1,300
83518,1,300
83520,1,300
83532,1,300
83533,1,300
83544,1,300
83555,1,300
83561,1,300
83565,1,300
83565,1,300
83610,1,300
83615,1,300
83623,1,300
83649,1,300
83659,1,300
83674,1,300
83684,1,300
83689,1,300
83693,1,300
83695,1,300
83698,1,300
83710,1,300
83718,1,300
83735,1,300
83747,1,300
83788,1,300
83811,1,300
83815,1,300
83828,1,300
83878,1,300
83884,1,300
83906,1,300
83915,1,300
83916,1,300
83930,1,300
83944,1,300
83944,1,300
83949,1,300
83963,1,300
83977,1,300
83987,1,300
84001,1,300
84004,1,300
84008,1,300
84014,1,300
84014,1,300
84020,1,300
84020,1,300
84022,1,300
84029,1,300
84032,1,300
84034,1,300
84040,1,300
84041,1,300
84046,1,300
84053,1,300
84055,1,300
84064,1,300
84066,1,300
84068,1,300
84109,1,300
84145,1,300
84159,1,300
84195,1,300
84205,1,300
84212,1,300
84218,1,300
84222,1,300
84224,1,300
84258,1,300
84273,1,300
84301,1,300
84322,1,300
84325,1,300
84330,1,300
84336,1,300
84337,1,300
84349,1,300
84380,1,300
84389,1,300
84400,1,300
84427,1,300
84434,1,300
84436,1,300
84453,1,300
84458,1,300
84463,1,300
84473,1,300
84504,1,300
84523,1,300
84534,1,300
84558,1,300
84577,1,300
84579,1,300
84586,1,300
84606,1,300
84631,1,300
84635,1,300
84655,1,300
84687,1,300
84701,1,300
84707,1,300
84710,1,300
84712,1,300
84728,1,300
84765,1,300
84771,1,300
84773,1,300
84783,1,300
84796,1,300
84801,1,300
84818,1,300
84857,1,300
84881,1,300
84884,1,300
84901,1,300
84911,1,300
84915,1,300
84923,1,300
84926,1,300
84946,1,300
84946,1,300
84948,1,300
84953,1,300
84957,1,300
84965,1,300
84971,1,300
84989,1,300
85000,1,300
85008,1,300
85010,1,300
85012,1,300
85018,1,300
85021,1,300
85026,1,300
85034,1,300
85036,1,300
85039,1,300
85044,1,300
85072,1,300
85073,1,300
85077,1,300
85085,1,300
85086,1,300
85093,1,300
85093,1,300
85096,1,300
85109,1,300
85111,1,300
85123,1,300
85127,1,300
85140,1,300
85141,1,300
85155,1,300
85163,1,300
85165,1,300
85188,1,300
85189,1,300
85192,1,300
85195,1,300
85199,1,300
85211,1,300
85213,1,300
85216,1,300
85224,1,300
85224,1,300
85230,1,300
85242,1,300
85262,1,300
85270,1,300
85272,1,300
85272,1,300
85277,1,300
85290,1,300
85299,1,300
85301,1,300
85303,1,300
85305,1,300
85309,1,300
85322,1,300
85323,1,300
85339,1,300
85345,1,300
85348,1,300
85350,1,300
85357,1,300
85367,1,300
85384,1,300
85411,1,300
85433,1,300
85444,1,300
85453,1,300
85471,1,300
85472,1,300
85479,1,300
85480,1,300
85484,1,300
85490,1,300
85503,1,300
85507,1,300
85511,1,300
85527,1,300
85531,1,300
85531,1,300
85540,1,300
85543,1,300
85552,1,300
85553,1,300
85558,1,300
85564,1,300
85575,1,300
85588,1,300
85598,1,300
85610,1,300
85611,1,300
85612,1,300
85614,1,300
85639,1,300
85646,1,300
85689,1,300
85695,1,300
85730,1,300
86001,1,300
86014,1,300
86029,1,300
86047,1,300
86057,1,300
86060,1,300
86061,1,300
86072,1,300
86081,1,300
86092,1,300
86092,1,300
86105,1,300
86111,1,300
86122,1,300
86161,1,300
86171,1,300
86206,1,300
86213,1,300
86241,1,300
86242,1,300
86243,1,300
86256,1,300
86257,1,300
86265,1,300
86265,1,300
86272,1,300
86272,1,300
86277,1,300
86295,1,300
86296,1,300
86307,1,300
86311,1,300
86329,1,300
86343,1,300
86347,1,300
86349,1,300
86356,1,300
86369,1,300
86370,1,300
86373,1,300
86414,1,300
