74655,1,300
74658,1,300
74669,1,300
74673,1,300
74699,1,300
74701,1,300
74708,1,300
74713,1,300
74725,1,300
74733,1,300
74736,1,300
74753,1,300
74780,1,300
74782,1,300
74798,1,300
74810,1,300
74817,1,300
74823,1,300
74824,1,300
74837,1,300
74837,1,300
74842,1,300
74842,1,300
74848,1,300
74848,1,300
74857,1,300
74870,1,300
74873,1,300
74875,1,300
74898,1,300
74921,1,300
74933,1,300
74941,1,300
74950,1,300
74952,1,300
74958,1,300
74964,1,300
74965,1,300
74975,1,300
74989,1,300
75002,1,300
75009,1,300
75016,1,300
75017,1,300
75018,1,300
75022,1,300
75023,1,300
75024,1,300
75026,1,300
75032,1,300
75034,1,300
75055,1,300
75062,1,300
75073,1,300
75074,1,300
75078,1,300
75151,1,300
75155,1,300
75165,1,300
75174,1,300
75175,1,300
75210,1,300
75214,1,300
75227,1,300
75228,1,300
75231,1,300
75234,1,300
75240,1,300
75240,1,300
75253,1,300
75256,1,300
75261,1,300
75263,1,300
75270,1,300
75283,1,300
75294,1,300
75296,1,300
75298,1,300
75300,1,300
75310,1,300
75330,1,300
75331,1,300
75333,1,300
75333,1,300
75340,1,300
75365,1,300
75387,1,300
75388,1,300
75389,1,300
75397,1,300
75398,1,300
75407,1,300
75414,1,300
75426,1,300
75437,1,300
75438,1,300
75444,1,300
75469,1,300
75484,1,300
75502,1,300
75525,1,300
75525,1,300
75541,1,300
75543,1,300
75544,1,300
75548,1,300
75560,1,300
75561,1,300
75564,1,300
75571,1,300
75583,1,300
75596,1,300
75597,1,300
75602,1,300
75617,1,300
75618,1,300
75622,1,300
75624,1,300
75626,1,300
75628,1,300
75631,1,300
75633,1,300
75638,1,300
75655,1,300
75662,1,300
75681,1,300
75704,1,300
75715,1,300
75735,1,300
75748,1,300
75750,1,300
75752,1,300
75771,1,300
75783,1,300
75798,1,300
75803,1,300
75818,1,300
75845,1,300
75847,1,300
75860,1,300
75877,1,300
75879,1,300
75881,1,300
75883,1,300
75891,1,300
75891,1,300
75901,1,300
75912,1,300
75938,1,300
75940,1,300
75949,1,300
75952,1,300
75953,1,300
75958,1,300
75963,1,300
75965,1,300
75968,1,300
75977,1,300
75983,1,300
76000,1,300
76001,1,300
76003,1,300
76008,1,300
76012,1,300
76017,1,300
76021,1,300
76031,1,300
76033,1,300
76034,1,300
76035,1,300
76039,1,300
76045,1,300
76048,1,300
76055,1,300
76056,1,300
76059,1,300
76062,1,300
76077,1,300
76089,1,300
76090,1,300
76094,1,300
76095,1,300
76108,1,300
76111,1,300
76113,1,300
76120,1,300
76131,1,300
76135,1,300
76136,1,300
76140,1,300
76150,1,300
76150,1,300
76150,1,300
76163,1,300
76163,1,300
76166,1,300
76168,1,300
76190,1,300
76190,1,300
76214,1,300
76215,1,300
76217,1,300
76234,1,300
76235,1,300
76241,1,300
76243,1,300
76276,1,300
76278,1,300
76285,1,300
76287,1,300
76301,1,300
76308,1,300
76312,1,300
76332,1,300
76362,1,300
76362,1,300
76373,1,300
76385,1,300
76406,1,300
76407,1,300
76431,1,300
76439,1,300
76445,1,300
76460,1,300
76461,1,300
76465,1,300
76469,1,300
76475,1,300
76478,1,300
76481,1,300
76491,1,300
76493,1,300
76501,1,300
76528,1,300
76557,1,300
76570,1,300
76579,1,300
76582,1,300
76606,1,300
76623,1,300
76637,1,300
76643,1,300
76657,1,300
76658,1,300
76664,1,300
76683,1,300
76685,1,300
76712,1,300
76719,1,300
76722,1,300
76729,1,300
76730,1,300
76731,1,300
76736,1,300
76739,1,300
76741,1,300
76746,1,300
76760,1,300
76776,1,300
76783,1,300
76785,1,300
76788,1,300
76796,1,300
76797,1,300
76825,1,300
76830,1,300
76840,1,300
76850,1,300
76866,1,300
76869,1,300
76874,1,300
76889,1,300
76895,1,300
76905,1,300
76905,1,300
76914,1,300
76927,1,300
76932,1,300
76956,1,300
76961,1,300
76978,1,300
76986,1,300
76991,1,300
76991,1,300
77000,1,300
77001,1,300
77001,1,300
77006,1,300
77006,1,300
77011,1,300
77011,1,300
77016,1,300
77027,1,300
77031,1,300
77032,1,300
77032,1,300
77032,1,300
77046,1,300
77046,1,300
77050,1,300
77050,1,300
77061,1,300
77065,1,300
77073,1,300
77075,1,300
77078,1,300
77083,1,300
77084,1,300
77089,1,300
77091,1,300
77098,1,300
77099,1,300
77103,1,300
77111,1,300
77112,1,300
77112,1,300
77117,1,300
77133,1,300
77134,1,300
77136,1,300
77136,1,300
77148,1,300
77150,1,300
77160,1,300
77177,1,300
77182,1,300
77191,1,300
77210,1,300
77225,1,300
77232,1,300
77242,1,300
77249,1,300
77249,1,300
77264,1,300
77274,1,300
77277,1,300
77284,1,300
77300,1,300
77324,1,300
77340,1,300
77342,1,300
77350,1,300
77351,1,300
77352,1,300
77356,1,300
77360,1,300
77368,1,300
77370,1,300
77370,1,300
77376,1,300
77378,1,300
77390,1,300
77400,1,300
77409,1,300
77410,1,300
77419,1,300
77419,1,300
77420,1,300
77420,1,300
77422,1,300
77427,1,300
77427,1,300
77432,1,300
77435,1,300
77448,1,300
77457,1,300
77462,1,300
77463,1,300
77471,1,300
77478,1,300
77497,1,300
77498,1,300
77502,1,300
77504,1,300
77539,1,300
77555,1,300
77598,1,300
77607,1,300
77625,1,300
77627,1,300
77634,1,300
77637,1,300
77637,1,300
77646,1,300
77666,1,300
77669,1,300
77675,1,300
77706,1,300
77709,1,300
77709,1,300
77709,1,300
77730,1,300
77754,1,300
77756,1,300
77765,1,300
77780,1,300
77785,1,300
77791,1,300
77802,1,300
77815,1,300
77817,1,300
77817,1,300
77820,1,300
77820,1,300
77822,1,300
77824,1,300
77832,1,300
77837,1,300
77838,1,300
77840,1,300
77845,1,300
77852,1,300
77859,1,300
77874,1,300
77888,1,300
77891,1,300
77898,1,300
77917,1,300
77926,1,300
77940,1,300
77941,1,300
77958,1,300
77965,1,300
77970,1,300
77972,1,300
77992,1,300
78004,1,300
78006,1,300
78006,1,300
78007,1,300
78010,1,300
78019,1,300
78024,1,300
78026,1,300
78028,1,300
78033,1,300
78039,1,300
78041,1,300
78052,1,300
78067,1,300
78069,1,300
78072,1,300
78072,1,300
78073,1,300
78090,1,300
78105,1,300
78106,1,300
78118,1,300
78121,1,300
78126,1,300
78144,1,300
78148,1,300
78152,1,300
78156,1,300
78160,1,300
78161,1,300
78163,1,300
78171,1,300
78178,1,300
78179,1,300
78186,1,300
78203,1,300
78206,1,300
78218,1,300
78223,1,300
78223,1,300
78230,1,300
78231,1,300
78233,1,300
78234,1,300
78236,1,300
78246,1,300
78251,1,300
78258,1,300
78259,1,300
78260,1,300
78264,1,300
78266,1,300
78270,1,300
78291,1,300
78293,1,300
78299,1,300
78310,1,300
78312,1,300
78314,1,300
78326,1,300
78335,1,300
78336,1,300
78336,1,300
78346,1,300
78357,1,300
78361,1,300
78391,1,300
78397,1,300
78400,1,300
78419,1,300
78439,1,300
78461,1,300
78461,1,300
78464,1,300
78472,1,300
78475,1,300
78479,1,300
78499,1,300
78503,1,300
78513,1,300
78520,1,300
78522,1,300
78524,1,300
78531,1,300
78531,1,300
78535,1,300
78554,1,300
78554,1,300
78571,1,300
78581,1,300
78585,1,300
78587,1,300
78590,1,300
78598,1,300
78610,1,300
78624,1,300
78627,1,300
78627,1,300
78630,1,300
78631,1,300
78638,1,300
78645,1,300
78649,1,300
78653,1,300
78668,1,300
78673,1,300
78679,1,300
78684,1,300
78684,1,300
78690,1,300
78699,1,300
78710,1,300
78722,1,300
78722,1,300
78731,1,300
78741,1,300
78744,1,300
78748,1,300
78769,1,300
78770,1,300
78773,1,300
78774,1,300
78775,1,300
78782,1,300
78789,1,300
78789,1,300
78792,1,300
78793,1,300
78793,1,300
78795,1,300
78804,1,300
78808,1,300
78810,1,300
78825,1,300
78827,1,300
79007,1,300
79009,1,300
79034,1,300
79056,1,300
79057,1,300
79059,1,300
79064,1,300
79080,1,300
79123,1,300
79126,1,300
79136,1,300
79137,1,300
79143,1,300
79145,1,300
79170,1,300
79197,1,300
79201,1,300
79201,1,300
79202,1,300
79213,1,300
79259,1,300
79264,1,300
79272,1,300
79281,1,300
79290,1,300
79292,1,300
79294,1,300
79299,1,300
79303,1,300
79307,1,300
79307,1,300
79310,1,300
79311,1,300
79314,1,300
79316,1,300
79326,1,300
79335,1,300
79338,1,300
79339,1,300
79344,1,300
79356,1,300
79359,1,300
79360,1,300
79363,1,300
79377,1,300
79389,1,300
79392,1,300
79393,1,300
79400,1,300
79401,1,300
79405,1,300
79422,1,300
79444,1,300
79446,1,300
79464,1,300
79471,1,300
79473,1,300
79481,1,300
79506,1,300
79515,1,300
79524,1,300
79558,1,300
79591,1,300
79595,1,300
79603,1,300
79604,1,300
79605,1,300
79614,1,300
79619,1,300
79625,1,300
79628,1,300
79631,1,300
79633,1,300
79636,1,300
79639,1,300
79647,1,300
79658,1,300
79661,1,300
79670,1,300
79693,1,300
79694,1,300
79719,1,300
79722,1,300
79728,1,300
79728,1,300
79733,1,300
79735,1,300
79737,1,300
79791,1,300
79796,1,300
79802,1,300
79819,1,300
79819,1,300
79834,1,300
79838,1,300
79839,1,300
79847,1,300
79857,1,300
79862,1,300
79871,1,300
79874,1,300
79906,1,300
79918,1,300
79924,1,300
79948,1,300
79957,1,300
79961,1,300
79962,1,300
79964,1,300
79994,1,300
80007,1,300
80011,1,300
80018,1,300
80029,1,300
80032,1,300
80033,1,300
80033,1,300
80036,1,300
80037,1,300
80052,1,300
80057,1,300
80063,1,300
80070,1,300
80073,1,300
80074,1,300
80078,1,300
80078,1,300
80078,1,300
80079,1,300
80081,1,300
80084,1,300
80084,1,300
80085,1,300
80085,1,300
80090,1,300
80092,1,300
80094,1,300
80099,1,300
80106,1,300
80110,1,300
80120,1,300
80123,1,300
80129,1,300
80141,1,300
80145,1,300
80149,1,300
80153,1,300
80169,1,300
80176,1,300
80176,1,300
80187,1,300
80189,1,300
80194,1,300
80197,1,300
80197,1,300
80202,1,300
80204,1,300
80216,1,300
80217,1,300
80223,1,300
80226,1,300
80233,1,300
80253,1,300
80258,1,300
80260,1,300
80265,1,300
80282,1,300
80285,1,300
80295,1,300
80302,1,300
80318,1,300
80323,1,300
80336,1,300
80358,1,300
80361,1,300
80381,1,300
80386,1,300
80396,1,300
80408,1,300
80419,1,300
80430,1,300
80430,1,300
80434,1,300
80439,1,300
80444,1,300
80450,1,300
80451,1,300
80475,1,300
80502,1,300
80508,1,300
80514,1,300
80527,1,300
80535,1,300
80548,1,300
80642,1,300
80650,1,300
80654,1,300
80661,1,300
80663,1,300
80671,1,300
80675,1,300
80697,1,300
80705,1,300
80715,1,300
80718,1,300
80719,1,300
80721,1,300
80737,1,300
80738,1,300
80745,1,300
80746,1,300
80759,1,300
80762,1,300
80773,1,300
80783,1,300
80792,1,300
80797,1,300
80825,1,300
80829,1,300
80836,1,300
80837,1,300
80841,1,300
80843,1,300
80844,1,300
80845,1,300
80873,1,300
80873,1,300
80890,1,300
80894,1,300
80900,1,300
80901,1,300
80906,1,300
80928,1,300
80933,1,300
80940,1,300
80941,1,300
80947,1,300
80947,1,300
80947,1,300
80953,1,300
80961,1,300
80965,1,300
80967,1,300
80968,1,300
80972,1,300
80972,1,300
80974,1,300
80978,1,300
80986,1,300
80989,1,300
80993,1,300
81006,1,300
81012,1,300
81017,1,300
81018,1,300
81024,1,300
81026,1,300
81034,1,300
81035,1,300
81039,1,300
81059,1,300
81077,1,300
81078,1,300
81081,1,300
81082,1,300
81085,1,300
81089,1,300
81092,1,300
81100,1,300
81103,1,300
81110,1,300
81111,1,300
81113,1,300
81114,1,300
81118,1,300
81121,1,300
81122,1,300
81127,1,300
81134,1,300
81141,1,300
81144,1,300
81150,1,300
81154,1,300
81156,1,300
81158,1,300
81162,1,300
81164,1,300
81178,1,300
81190,1,300
81194,1,300
81201,1,300
81213,1,300
81214,1,300
81218,1,300
81223,1,300
81232,1,300
81234,1,300
81239,1,300
81255,1,300
81260,1,300
81264,1,300
81271,1,300
81285,1,300
81286,1,300
81289,1,300
81290,1,300
81304,1,300
81306,1,300
81314,1,300
81319,1,300
81324,1,300
81336,1,300
81338,1,300
81339,1,300
81353,1,300
81356,1,300
81370,1,300
81371,1,300
81383,1,300
81385,1,300
81388,1,300
81392,1,300
81398,1,300
81405,1,300
81406,1,300
81417,1,300
81449,1,300
81465,1,300
81466,1,300
81467,1,300
81467,1,300
81472,1,300
81486,1,300
81508,1,300
81520,1,300
81529,1,300
81531,1,300
81543,1,300
81549,1,300
81550,1,300
81559,1,300
81574,1,300
81578,1,300
81594,1,300
81595,1,300
81609,1,300
81613,1,300
81616,1,300
81617,1,300
81623,1,300
81624,1,300
81633,1,300
81645,1,300
81660,1,300
81664,1,300
81665,1,300
81666,1,300
81674,1,300
81674,1,300
81677,1,300
81679,1,300
81694,1,300
81699,1,300
81716,1,300
81717,1,300
81719,1,300
81726,1,300
81731,1,300
81737,1,300
81739,1,300
81742,1,300
81765,1,300
81770,1,300
81775,1,300
81780,1,300
81781,1,300
81788,1,300
81795,1,300
81800,1,300
81806,1,300
81808,1,300
81812,1,300
81814,1,300
81818,1,300
81826,1,300
82010,1,300
82010,1,300
82010,1,300
82011,1,300
82022,1,300
82047,1,300
82047,1,300
82059,1,300
82060,1,300
82072,1,300
82096,1,300
82128,1,300
82154,1,300
82164,1,300
82172,1,300
82202,1,300
82224,1,300
82227,1,300
82238,1,300
82239,1,300
82240,1,300
82240,1,300
82242,1,300
82248,1,300
82251,1,300
82258,1,300
82261,1,300
82266,1,300
82274,1,300
82284,1,300
82286,1,300
82313,1,300
82321,1,300
82329,1,300
82330,1,300
82331,1,300
82338,1,300
82342,1,300
82347,1,300
82356,1,300
82358,1,300
82374,1,300
82381,1,300
82389,1,300
82405,1,300
82413,1,300
82414,1,300
82426,1,300
82430,1,300
82446,1,300
82457,1,300
82458,1,300
82460,1,300
82468,1,300
82471,1,300
82493,1,300
82508,1,300
82529,1,300
82531,1,300
82532,1,300
82537,1,300
82539,1,300
82540,1,300
82549,1,300
82551,1,300
82554,1,300
82563,1,300
82576,1,300
82577,1,300
82578,1,300
82599,1,300
82611,1,300
82636,1,300
82641,1,300
82647,1,300
82649,1,300
82662,1,300
82670,1,300
82679,1,300
82686,1,300
82705,1,300
82715,1,300
82719,1,300
82732,1,300
82734,1,300
82740,1,300
82742,1,300
82745,1,300
82763,1,300
82769,1,300
82777,1,300
82785,1,300
82793,1,300
82808,1,300
82835,1,300
82837,1,300
82838,1,300
82851,1,300
82851,1,300
82859,1,300
82865,1,300
82871,1,300
82877,1,300
82890,1,300
82902,1,300
82907,1,300
82922,1,300
82927,1,300
82940,1,300
82942,1,300
82943,1,300
82979,1,300
82992,1,300
83003,1,300
83003,1,300
83005,1,300
83007,1,300
83010,1,300
83017,1,300
83022,1,300
83024,1,300
83024,1,300
83026,1,300
83030,1,300
83032,1,300
83035,1,300
83056,1,300
83067,1,300
83076,1,300
83085,1,300
83088,1,300
83096,1,300
83101,1,300
83103,1,300
83117,1,300
83127,1,300
83130,1,300
83130,1,300
83150,1,300
83153,1,300
83155,1,300
83175,1,300
83180,1,300
83182,1,300
83185,1,300
83186,1,300
83194,1,300
83195,1,300
83202,1,300
83203,1,300
83224,1,300
83232,1,300
83232,1,300
83234,1,300
83237,1,300
83239,1,300
83249,1,300
83269,1,300
83272,1,300
83274,1,300
83289,1,300
83291,1,300
83293,1,300
83309,1,300
83320,1,300
83348,1,300
83367,1,300
83409,1,300
83422,1,300
83424,1,300
83443,1,300
83443,1,300
83446,1,300
83450,1,300
83453,1,300
83465,1,300
83480,1,300
83481,1,300
83482,1,300
83489,1,300
83491,1,300
83504,1,300
83508,1,300
83512,1,300
83526,1,300
83537,1,300
83538,1,300
83544,1,300
83554,1,300
83565,1,300
83565,1,300
83571,1,300
83573,1,300
83584,1,300
83590,1,300
83591,1,300
83591,1,300
83601,1,300
83605,1,300
83615,1,300
83618,1,300
83620,1,300
83636,1,300
83638,1,300
83641,1,300
83642,1,300
83661,1,300
83667,1,300
83669,1,300
83671,1,300
83673,1,300
83680,1,300
83681,1,300
83682,1,300
83684,1,300
83691,1,300
83693,1,300
83700,1,300
83710,1,300
83715,1,300
83716,1,300
83722,1,300
83754,1,300
83756,1,300
83757,1,300
83764,1,300
83765,1,300
83771,1,300
83784,1,300
83789,1,300
83801,1,300
83806,1,300
83808,1,300
83821,1,300
83823,1,300
83824,1,300
83826,1,300
83834,1,300
83840,1,300
83858,1,300
83873,1,300
83876,1,300
83878,1,300
83906,1,300
83907,1,300
83910,1,300
83917,1,300
83919,1,300
83924,1,300
83935,1,300
83935,1,300
83938,1,300
83939,1,300
84005,1,300
84024,1,300
84033,1,300
84035,1,300
84038,1,300
84053,1,300
84061,1,300
84070,1,300
84078,1,300
84082,1,300
84086,1,300
84087,1,300
84091,1,300
84091,1,300
84093,1,300
84098,1,300
84124,1,300
84136,1,300
84137,1,300
84151,1,300
84152,1,300
84172,1,300
84175,1,300
84180,1,300
84191,1,300
84193,1,300
84195,1,300
84203,1,300
84203,1,300
84205,1,300
84206,1,300
84207,1,300
84214,1,300
84220,1,300
84224,1,300
84231,1,300
84235,1,300
84238,1,300
84242,1,300
84249,1,300
84275,1,300
84278,1,300
84285,1,300
84286,1,300
84289,1,300
84298,1,300
84308,1,300
84311,1,300
84319,1,300
84322,1,300
84328,1,300
84340,1,300
84341,1,300
84343,1,300
84347,1,300
84354,1,300
84370,1,300
84371,1,300
84376,1,300
84382,1,300
84385,1,300
84396,1,300
84408,1,300
84412,1,300
84419,1,300
84424,1,300
84425,1,300
84441,1,300
84448,1,300
84455,1,300
84460,1,300
84476,1,300
84480,1,300
84495,1,300
84499,1,300
84503,1,300
84508,1,300
84516,1,300
84521,1,300
84523,1,300
84531,1,300
84538,1,300
84540,1,300
84545,1,300
84555,1,300
84562,1,300
84564,1,300
84569,1,300
84572,1,300
84602,1,300
84622,1,300
84624,1,300
84625,1,300
84628,1,300
84639,1,300
84655,1,300
84679,1,300
84693,1,300
84696,1,300
84699,1,300
84706,1,300
84707,1,300
84725,1,300
84730,1,300
84731,1,300
84731,1,300
84733,1,300
84737,1,300
84752,1,300
84757,1,300
84769,1,300
84770,1,300
84777,1,300
84787,1,300
84806,1,300
84807,1,300
84826,1,300
84847,1,300
84848,1,300
84883,1,300
84884,1,300
84897,1,300
84916,1,300
84918,1,300
84920,1,300
84930,1,300
84938,1,300
84945,1,300
84951,1,300
84957,1,300
84967,1,300
85001,1,300
85004,1,300
85004,1,300
85011,1,300
85012,1,300
85028,1,300
85034,1,300
85038,1,300
85049,1,300
85049,1,300
85052,1,300
85062,1,300
85068,1,300
85069,1,300
85083,1,300
85087,1,300
85093,1,300
85101,1,300
85111,1,300
85116,1,300
85118,1,300
85121,1,300
85123,1,300
85141,1,300
85149,1,300
85159,1,300
85161,1,300
85165,1,300
85168,1,300
85194,1,300
85196,1,300
85215,1,300
85226,1,300
85238,1,300
85253,1,300
85257,1,300
85276,1,300
85278,1,300
85279,1,300
85285,1,300
85290,1,300
85295,1,300
85312,1,300
85329,1,300
85329,1,300
85333,1,300
85338,1,300
85339,1,300
85341,1,300
85350,1,300
85390,1,300
85406,1,300
85417,1,300
85419,1,300
85436,1,300
85440,1,300
85444,1,300
85472,1,300
85478,1,300
85478,1,300
85479,1,300
85491,1,300
85496,1,300
85509,1,300
85535,1,300
85551,1,300
85564,1,300
85566,1,300
85569,1,300
85604,1,300
85608,1,300
85623,1,300
85623,1,300
85626,1,300
85627,1,300
85627,1,300
85632,1,300
85632,1,300
85633,1,300
85634,1,300
85635,1,300
85636,1,300
85637,1,300
85646,1,300
85656,1,300
85657,1,300
85678,1,300
85680,1,300
85686,1,300
85695,1,300
85715,1,300
85716,1,300
85723,1,300
85749,1,300
85760,1,300
85765,1,300
85769,1,300
85772,1,300
85776,1,300
85801,1,300
85809,1,300
85811,1,300
85819,1,300
85827,1,300
85835,1,300
85851,1,300
85859,1,300
85859,1,300
85868,1,300
85873,1,300
85874,1,300
85878,1,300
85881,1,300
85899,1,300
85907,1,300
85920,1,300
85926,1,300
85931,1,300
85937,1,300
85939,1,300
85943,1,300
85951,1,300
85962,1,300
85963,1,300
85965,1,300
85977,1,300
85981,1,300
85994,1,300
86000,1,300
86025,1,300
86026,1,300
86038,1,300
86093,1,300
86103,1,300
86114,1,300
86120,1,300
86121,1,300
86127,1,300
86127,1,300
86129,1,300
86145,1,300
86147,1,300
86151,1,300
86152,1,300
86170,1,300
86189,1,300
86190,1,300
86200,1,300
86205,1,300
86220,1,300
86227,1,300
86248,1,300
86260,1,300
86268,1,300
86271,1,300
86280,1,300
86283,1,300
86315,1,300
86316,1,300
86321,1,300
86327,1,300
86376,1,300
86377,1,300
86379,1,300
86380,1,300
86382,1,300
86382,1,300
86392,1,300
86393,1,300
86415,1,300
86420,1,300
86422,1,300
86423,1,300
86426,1,300
86429,1,300
86444,1,300
86448,1,300
86451,1,300
86467,1,300
86471,1,300
86478,1,300
86479,1,300
86488,1,300
86507,1,300
86519,1,300
86520,1,300
86520,1,300
86522,1,300
86525,1,300
86527,1,300
86548,1,300
86559,1,300
86569,1,300
86573,1,300
86579,1,300
86599,1,300
86604,1,300
86605,1,300
86613,1,300
86614,1,300
86627,1,300
86630,1,300
86636,1,300
86636,1,300
86656,1,300
86666,1,300
86671,1,300
86674,1,300
86688,1,300
86693,1,300
86700,1,300
86701,1,300
86706,1,300
86714,1,300
86716,1,300
86722,1,300
86739,1,300
86743,1,300
86746,1,300
86754,1,300
86762,1,300
86766,1,300
86767,1,300
86772,1,300
86773,1,300
86777,1,300
86779,1,300
86781,1,300
86784,1,300
86791,1,300
86794,1,300
86809,1,300
86815,1,300
86822,1,300
86843,1,300
86853,1,300
86894,1,300
86896,1,300
86903,1,300
86925,1,300
86926,1,300
86938,1,300
86938,1,300
86945,1,300
86977,1,300
86978,1,300
87001,1,300
87004,1,300
87004,1,300
87006,1,300
87009,1,300
87016,1,300
87020,1,300
87031,1,300
87042,1,300
87048,1,300
87051,1,300
87053,1,300
87063,1,300
87063,1,300
87070,1,300
87071,1,300
87072,1,300
87075,1,300
87077,1,300
87081,1,300
87090,1,300
87097,1,300
87098,1,300
87110,1,300
87114,1,300
87115,1,300
87130,1,300
87135,1,300
87153,1,300
87156,1,300
87158,1,300
87168,1,300
87176,1,300
87182,1,300
87189,1,300
87191,1,300
87199,1,300
87208,1,300
87211,1,300
87215,1,300
87223,1,300
87251,1,300
87284,1,300
87292,1,300
87308,1,300
87310,1,300
87331,1,300
87352,1,300
87353,1,300
87363,1,300
87372,1,300
87380,1,300
87386,1,300
87388,1,300
87392,1,300
87393,1,300
87405,1,300
87407,1,300
87411,1,300
87416,1,300
87428,1,300
87431,1,300
87442,1,300
87445,1,300
87458,1,300
87468,1,300
87477,1,300
87487,1,300
87494,1,300
87498,1,300
87502,1,300
87506,1,300
87507,1,300
87514,1,300
87519,1,300
87519,1,300
87532,1,300
87535,1,300
87549,1,300
87550,1,300
87554,1,300
87556,1,300
87556,1,300
87573,1,300
87576,1,300
87579,1,300
87589,1,300
87603,1,300
87632,1,300
87635,1,300
87646,1,300
87681,1,300
87684,1,300
87694,1,300
87703,1,300
87707,1,300
87735,1,300
87738,1,300
87752,1,300
87753,1,300
87754,1,300
87775,1,300
87779,1,300
87780,1,300
87785,1,300
87786,1,300
87796,1,300
87797,1,300
87799,1,300
87803,1,300
87815,1,300
87827,1,300
87862,1,300
87866,1,300
87893,1,300
87899,1,300
87914,1,300
87921,1,300
87933,1,300
87933,1,300
87937,1,300
87938,1,300
87951,1,300
87955,1,300
87964,1,300
87966,1,300
87968,1,300
87977,1,300
87982,1,300
87996,1,300
87998,1,300
88011,1,300
88013,1,300
88014,1,300
88016,1,300
88022,1,300
88023,1,300
88029,1,300
88030,1,300
88032,1,300
88033,1,300
88040,1,300
88044,1,300
88044,1,300
88048,1,300
88052,1,300
88053,1,300
88054,1,300
88055,1,300
88067,1,300
88071,1,300
88079,1,300
88087,1,300
88088,1,300
88104,1,300
88135,1,300
88140,1,300
88141,1,300
88152,1,300
88161,1,300
88174,1,300
88187,1,300
88197,1,300
88212,1,300
88214,1,300
88220,1,300
88228,1,300
88233,1,300
88234,1,300
88258,1,300
88260,1,300
88264,1,300
88294,1,300
88295,1,300
88297,1,300
88312,1,300
88313,1,300
88320,1,300
88322,1,300
88329,1,300
88348,1,300
88352,1,300
88354,1,300
88369,1,300
88371,1,300
88388,1,300
88390,1,300
88395,1,300
88395,1,300
88397,1,300
88398,1,300
88399,1,300
88411,1,300
88432,1,300
88464,1,300
88476,1,300
88476,1,300
88483,1,300
88488,1,300
88499,1,300
88513,1,300
88516,1,300
88538,1,300
88574,1,300
88589,1,300
88592,1,300
88604,1,300
88605,1,300
88611,1,300
88618,1,300
88630,1,300
88631,1,300
88642,1,300
88659,1,300
88660,1,300
88660,1,300
88661,1,300
88667,1,300
88672,1,300
88692,1,300
88709,1,300
88710,1,300
88724,1,300
88728,1,300
88730,1,300
88740,1,300
88745,1,300
88750,1,300
88759,1,300
88777,1,300
88781,1,300
88793,1,300
88806,1,300
88816,1,300
88823,1,300
88823,1,300
88824,1,300
88830,1,300
88834,1,300
88834,1,300
88866,1,300
88882,1,300
88883,1,300
88887,1,300
88888,1,300
88894,1,300
88898,1,300
88899,1,300
88906,1,300
88906,1,300
88912,1,300
88915,1,300
88917,1,300
88924,1,300
88942,1,300
88954,1,300
88971,1,300
88998,1,300
89003,1,300
89003,1,300
89004,1,300
89006,1,300
89006,1,300
89008,1,300
89014,1,300
89019,1,300
89023,1,300
89031,1,300
89039,1,300
89046,1,300
89047,1,300
89060,1,300
89061,1,300
89069,1,300
89069,1,300
89073,1,300
89083,1,300
89105,1,300
89124,1,300
89135,1,300
89142,1,300
89145,1,300
89173,1,300
89179,1,300
89191,1,300
89201,1,300
89205,1,300
89214,1,300
89218,1,300
89221,1,300
89226,1,300
89232,1,300
89239,1,300
89239,1,300
89273,1,300
89277,1,300
89310,1,300
89315,1,300
89316,1,300
89322,1,300
89341,1,300
89355,1,300
89374,1,300
89394,1,300
89397,1,300
89401,1,300
89401,1,300
89409,1,300
89415,1,300
89417,1,300
89425,1,300
89456,1,300
89462,1,300
89475,1,300
89487,1,300
89493,1,300
89495,1,300
89505,1,300
89523,1,300
89525,1,300
89529,1,300
89532,1,300
89540,1,300
89551,1,300
89564,1,300
89568,1,300
89581,1,300
89588,1,300
89589,1,300
89595,1,300
89615,1,300
89629,1,300
89631,1,300
89634,1,300
89639,1,300
89649,1,300
89650,1,300
89662,1,300
89673,1,300
89674,1,300
89681,1,300
89681,1,300
89682,1,300
89693,1,300
89701,1,300
89720,1,300
89728,1,300
89731,1,300
89738,1,300
89742,1,300
89744,1,300
89751,1,300
89766,1,300
89769,1,300
89788,1,300
89790,1,300
89793,1,300
89797,1,300
89800,1,300
89806,1,300
89822,1,300
89826,1,300
89829,1,300
89834,1,300
89842,1,300
89844,1,300
89848,1,300
89858,1,300
89862,1,300
89865,1,300
89877,1,300
89878,1,300
89880,1,300
89887,1,300
89887,1,300
89890,1,300
89896,1,300
89904,1,300
89906,1,300
89909,1,300
89909,1,300
89910,1,300
89916,1,300
89917,1,300
89921,1,300
89929,1,300
89929,1,300
89930,1,300
89930,1,300
89936,1,300
89939,1,300
89940,1,300
89941,1,300
89945,1,300
90003,1,300
90017,1,300
90019,1,300
90043,1,300
90052,1,300
90066,1,300
90079,1,300
90080,1,300
90086,1,300
90096,1,300
90106,1,300
90107,1,300
90114,1,300
90127,1,300
90135,1,300
90137,1,300
90137,1,300
90146,1,300
90151,1,300
90157,1,300
90165,1,300
90176,1,300
90178,1,300
90180,1,300
90194,1,300
90200,1,300
90201,1,300
90201,1,300
90203,1,300
90226,1,300
