79932,1,300
80001,1,300
80068,1,300
80076,1,300
80087,1,300
80089,1,300
80099,1,300
80113,1,300
80123,1,300
80124,1,300
80202,1,300
80230,1,300
80235,1,300
80281,1,300
80289,1,300
80305,1,300
80328,1,300
80337,1,300
80340,1,300
80352,1,300
80352,1,300
80385,1,300
80399,1,300
80412,1,300
80416,1,300
80426,1,300
80444,1,300
80466,1,300
80471,1,300
80476,1,300
80490,1,300
80494,1,300
80508,1,300
80528,1,300
80627,1,300
80650,1,300
80651,1,300
80677,1,300
80682,1,300
80683,1,300
80714,1,300
80725,1,300
80740,1,300
80757,1,300
80758,1,300
80768,1,300
80780,1,300
80805,1,300
80823,1,300
80847,1,300
80866,1,300
80873,1,300
80874,1,300
80875,1,300
80876,1,300
80881,1,300
80884,1,300
80905,1,300
81028,1,300
81040,1,300
81051,1,300
81082,1,300
81093,1,300
81127,1,300
81134,1,300
81163,1,300
81167,1,300
81171,1,300
81180,1,300
81185,1,300
81200,1,300
81203,1,300
81203,1,300
81215,1,300
81242,1,300
81246,1,300
81262,1,300
81285,1,300
81292,1,300
81301,1,300
81310,1,300
81331,1,300
81339,1,300
81339,1,300
81387,1,300
81440,1,300
81443,1,300
81459,1,300
81498,1,300
81505,1,300
81527,1,300
81588,1,300
81589,1,300
81589,1,300
81631,1,300
81643,1,300
81715,1,300
81726,1,300
81730,1,300
81738,1,300
81749,1,300
81749,1,300
81782,1,300
81788,1,300
81797,1,300
81798,1,300
81819,1,300
81826,1,300
82002,1,300
82003,1,300
82018,1,300
82048,1,300
82097,1,300
82131,1,300
82136,1,300
82141,1,300
82196,1,300
82213,1,300
82279,1,300
82317,1,300
82320,1,300
82346,1,300
82350,1,300
82375,1,300
82380,1,300
82417,1,300
82439,1,300
82492,1,300
82521,1,300
82552,1,300
82554,1,300
82567,1,300
82583,1,300
82600,1,300
82667,1,300
82680,1,300
82712,1,300
82723,1,300
82738,1,300
82760,1,300
82805,1,300
82831,1,300
82875,1,300
82886,1,300
82901,1,300
82907,1,300
82909,1,300
82931,1,300
82940,1,300
82980,1,300
82991,1,300
83009,1,300
83039,1,300
83039,1,300
83046,1,300
83091,1,300
83091,1,300
83094,1,300
83109,1,300
83112,1,300
83114,1,300
83119,1,300
83131,1,300
83152,1,300
83158,1,300
83188,1,300
83214,1,300
83218,1,300
83240,1,300
83246,1,300
83249,1,300
83294,1,300
83295,1,300
83363,1,300
83376,1,300
83384,1,300
83391,1,300
83411,1,300
83420,1,300
83428,1,300
83431,1,300
83465,1,300
83508,1,300
83514,1,300
83521,1,300
83543,1,300
83551,1,300
83554,1,300
83557,1,300
83559,1,300
83601,1,300
83619,1,300
83621,1,300
83646,1,300
83692,1,300
83704,1,300
83740,1,300
83760,1,300
83770,1,300
83865,1,300
83877,1,300
83887,1,300
83897,1,300
83902,1,300
83912,1,300
83923,1,300
83923,1,300
84003,1,300
84018,1,300
84058,1,300
84078,1,300
84091,1,300
84103,1,300
84107,1,300
84114,1,300
84141,1,300
84152,1,300
84153,1,300
84162,1,300
84169,1,300
84178,1,300
84232,1,300
84245,1,300
84300,1,300
84322,1,300
84344,1,300
84345,1,300
84350,1,300
84351,1,300
84379,1,300
84410,1,300
84431,1,300
84441,1,300
84448,1,300
84459,1,300
84463,1,300
84479,1,300
84486,1,300
84488,1,300
84490,1,300
84498,1,300
84530,1,300
84554,1,300
84560,1,300
84628,1,300
84636,1,300
84676,1,300
84676,1,300
84680,1,300
84682,1,300
84693,1,300
84714,1,300
84717,1,300
84727,1,300
84728,1,300
84729,1,300
84735,1,300
84740,1,300
85063,1,300
85070,1,300
85135,1,300
85154,1,300
85156,1,300
85187,1,300
85189,1,300
85203,1,300
85204,1,300
85212,1,300
85238,1,300
85244,1,300
85289,1,300
85289,1,300
85293,1,300
85294,1,300
85312,1,300
85340,1,300
85361,1,300
85369,1,300
85377,1,300
85424,1,300
85430,1,300
85463,1,300
85473,1,300
85488,1,300
85501,1,300
85505,1,300
85506,1,300
85531,1,300
85550,1,300
85568,1,300
85595,1,300
85606,1,300
85615,1,300
85625,1,300
85631,1,300
85668,1,300
85673,1,300
85717,1,300
85722,1,300
85744,1,300
85745,1,300
85773,1,300
85810,1,300
85821,1,300
85839,1,300
85845,1,300
85924,1,300
85979,1,300
86021,1,300
86022,1,300
86071,1,300
86114,1,300
86130,1,300
86146,1,300
86186,1,300
86205,1,300
86209,1,300
86256,1,300
86259,1,300
86262,1,300
86266,1,300
86307,1,300
86339,1,300
86340,1,300
86358,1,300
86359,1,300
86361,1,300
86366,1,300
86371,1,300
86378,1,300
86437,1,300
86475,1,300
86508,1,300
86546,1,300
86550,1,300
86578,1,300
86605,1,300
86614,1,300
86623,1,300
86637,1,300
86664,1,300
86680,1,300
86688,1,300
86688,1,300
86689,1,300
86689,1,300
86692,1,300
86729,1,300
86748,1,300
86766,1,300
86775,1,300
86792,1,300
86812,1,300
86829,1,300
86830,1,300
86875,1,300
86876,1,300
86877,1,300
86889,1,300
87011,1,300
87032,1,300
87047,1,300
87062,1,300
87080,1,300
87082,1,300
87094,1,300
87112,1,300
87121,1,300
87147,1,300
87159,1,300
87183,1,300
87192,1,300
87197,1,300
87204,1,300
87217,1,300
87260,1,300
87351,1,300
87387,1,300
87391,1,300
87397,1,300
87404,1,300
87412,1,300
87426,1,300
87447,1,300
87447,1,300
87461,1,300
87467,1,300
87475,1,300
87562,1,300
87583,1,300
87595,1,300
87628,1,300
87644,1,300
87656,1,300
87686,1,300
87688,1,300
87743,1,300
87758,1,300
87824,1,300
87833,1,300
87835,1,300
87882,1,300
87893,1,300
87898,1,300
87912,1,300
87930,1,300
87938,1,300
87946,1,300
87947,1,300
87950,1,300
88011,1,300
88020,1,300
88038,1,300
88041,1,300
88046,1,300
88058,1,300
88076,1,300
88124,1,300
88124,1,300
88125,1,300
88161,1,300
88207,1,300
88235,1,300
88238,1,300
88239,1,300
88244,1,300
88248,1,300
88269,1,300
88337,1,300
88381,1,300
88400,1,300
88406,1,300
88414,1,300
88439,1,300
88441,1,300
88455,1,300
88480,1,300
88492,1,300
88493,1,300
88497,1,300
88509,1,300
88511,1,300
88549,1,300
88568,1,300
88630,1,300
88671,1,300
88673,1,300
88674,1,300
88677,1,300
88698,1,300
88717,1,300
88770,1,300
88793,1,300
88885,1,300
88899,1,300
88938,1,300
88955,1,300
88958,1,300
88984,1,300
89001,1,300
89048,1,300
89059,1,300
89068,1,300
89086,1,300
89200,1,300
89204,1,300
89218,1,300
89228,1,300
89253,1,300
89274,1,300
89285,1,300
89296,1,300
89299,1,300
89311,1,300
89338,1,300
89346,1,300
89349,1,300
89352,1,300
89370,1,300
89386,1,300
89419,1,300
89436,1,300
89459,1,300
89480,1,300
89486,1,300
89506,1,300
89546,1,300
89552,1,300
89565,1,300
89570,1,300
89632,1,300
89706,1,300
89721,1,300
89746,1,300
89761,1,300
89764,1,300
89795,1,300
89818,1,300
89832,1,300
89857,1,300
89857,1,300
89885,1,300
89916,1,300
89933,1,300
89951,1,300
89963,1,300
89997,1,300
90012,1,300
90013,1,300
90025,1,300
90030,1,300
90047,1,300
90081,1,300
90093,1,300
90098,1,300
90120,1,300
90124,1,300
90124,1,300
90150,1,300
90172,1,300
90215,1,300
90250,1,300
90269,1,300
90281,1,300
90334,1,300
90336,1,300
90372,1,300
90380,1,300
90388,1,300
90395,1,300
90447,1,300
90469,1,300
90482,1,300
90491,1,300
90507,1,300
90548,1,300
90560,1,300
90577,1,300
90606,1,300
90638,1,300
90639,1,300
90667,1,300
90689,1,300
90692,1,300
90705,1,300
90710,1,300
90732,1,300
90775,1,300
90776,1,300
90781,1,300
90787,1,300
90793,1,300
90872,1,300
90898,1,300
90907,1,300
90922,1,300
90936,1,300
90978,1,300
90982,1,300
91002,1,300
91010,1,300
91024,1,300
91035,1,300
91048,1,300
91058,1,300
91073,1,300
91103,1,300
91138,1,300
91156,1,300
91165,1,300
91181,1,300
91183,1,300
91190,1,300
91213,1,300
91243,1,300
91253,1,300
91282,1,300
91335,1,300
91339,1,300
91340,1,300
91347,1,300
91360,1,300
91367,1,300
91370,1,300
91394,1,300
91397,1,300
91443,1,300
91476,1,300
91513,1,300
91524,1,300
91542,1,300
91549,1,300
91553,1,300
91583,1,300
91636,1,300
91704,1,300
91708,1,300
91721,1,300
91721,1,300
91763,1,300
91772,1,300
91777,1,300
91810,1,300
91827,1,300
91832,1,300
91851,1,300
91854,1,300
91864,1,300
91883,1,300
92000,1,300
92090,1,300
92096,1,300
92123,1,300
92137,1,300
92169,1,300
92182,1,300
92195,1,300
92199,1,300
92203,1,300
92256,1,300
92268,1,300
92287,1,300
92298,1,300
92304,1,300
92333,1,300
92341,1,300
92366,1,300
92379,1,300
92401,1,300
92411,1,300
92430,1,300
92463,1,300
92493,1,300
92542,1,300
92570,1,300
92593,1,300
92627,1,300
92653,1,300
92658,1,300
92669,1,300
92684,1,300
92703,1,300
92732,1,300
92792,1,300
92796,1,300
92797,1,300
92822,1,300
92826,1,300
92830,1,300
92863,1,300
92888,1,300
92973,1,300
92979,1,300
92979,1,300
92980,1,300
92984,1,300
92999,1,300
93003,1,300
93019,1,300
93021,1,300
93047,1,300
93052,1,300
93061,1,300
93082,1,300
93118,1,300
93127,1,300
93147,1,300
93158,1,300
93162,1,300
93177,1,300
93230,1,300
93232,1,300
93241,1,300
93242,1,300
93279,1,300
93321,1,300
93334,1,300
93381,1,300
93436,1,300
93474,1,300
93499,1,300
93505,1,300
93526,1,300
93541,1,300
93551,1,300
93592,1,300
93621,1,300
93626,1,300
93637,1,300
93671,1,300
93676,1,300
93749,1,300
93767,1,300
93771,1,300
93789,1,300
93813,1,300
93822,1,300
93838,1,300
93844,1,300
93870,1,300
93931,1,300
93937,1,300
93941,1,300
93953,1,300
93959,1,300
93975,1,300
93989,1,300
94000,1,300
94001,1,300
94016,1,300
94130,1,300
94201,1,300
94259,1,300
94267,1,300
94575,1,300
94714,1,300
94840,1,300
95070,1,300
95159,1,300
95203,1,300
95347,1,300
95454,1,300
95689,1,300
96029,1,300
96107,1,300
96178,1,300
96233,1,300
96410,1,300
96438,1,300
96702,1,300
96850,1,300
97141,1,300
97230,1,300
97505,1,300
97940,1,300
98026,1,300
98040,1,300
98043,1,300
98069,1,300
98098,1,300
98126,1,300
98187,1,300
98334,1,300
98392,1,300
98593,1,300
99097,1,300
99141,1,300
99188,1,300
99271,1,300
99294,1,300
99431,1,300
99470,1,300
100002,1,300
100198,1,300
100365,1,300
100376,1,300
100439,1,300
100553,1,300
100675,1,300
101517,1,300
101958,1,300
102093,1,300
102133,1,300
102192,1,300
102196,1,300
102282,1,300
102312,1,300
102314,1,300
102373,1,300
102392,1,300
102751,1,300
102787,1,300
103142,1,300
103292,1,300
103822,1,300
103884,1,300
103889,1,300
104064,1,300
104082,1,300
104168,1,300
104171,1,300
104303,1,300
104386,1,300
104772,1,300
104773,1,300
104827,1,300
105009,1,300
105084,1,300
105120,1,300
105128,1,300
105304,1,300
105351,1,300
105403,1,300
105474,1,300
106087,1,300
106130,1,300
106656,1,300
106663,1,300
106781,1,300
106819,1,300
106823,1,300
107022,1,300
107432,1,300
107769,1,300
107974,1,300
108151,1,300
108205,1,300
108269,1,300
108392,1,300
108393,1,300
108492,1,300
108495,1,300
108507,1,300
108534,1,300
108601,1,300
109333,1,300
109389,1,300
109492,1,300
109553,1,300
109724,1,300
109751,1,300
110014,1,300
110039,1,300
110303,1,300
110610,1,300
110624,1,300
110768,1,300
110916,1,300
111072,1,300
111098,1,300
111180,1,300
111302,1,300
111575,1,300
111704,1,300
111754,1,300
112069,1,300
112307,1,300
112385,1,300
112450,1,300
112473,1,300
112677,1,300
112707,1,300
112874,1,300
113001,1,300
113023,1,300
113075,1,300
113151,1,300
113230,1,300
113234,1,300
113341,1,300
114240,1,300
114306,1,300
114443,1,300
114612,1,300
114645,1,300
114695,1,300
114823,1,300
115013,1,300
115140,1,300
115209,1,300
115235,1,300
115258,1,300
115946,1,300
116047,1,300
116204,1,300
116291,1,300
116449,1,300
116555,1,300
116816,1,300
116854,1,300
116886,1,300
117320,1,300
117542,1,300
117617,1,300
117617,1,300
117734,1,300
117745,1,300
117824,1,300
118280,1,300
118529,1,300
118539,1,300
118546,1,300
118721,1,300
118994,1,300
119230,1,300
119290,1,300
119292,1,300
119452,1,300
119466,1,300
119517,1,300
119705,1,300
119804,1,300
120022,1,300
120089,1,300
120432,1,300
120662,1,300
120667,1,300
120900,1,300
120965,1,300
121011,1,300
121295,1,300
121413,1,300
121421,1,300
121726,1,300
121859,1,300
121896,1,300
122234,1,300
122288,1,300
122426,1,300
122653,1,300
123033,1,300
123107,1,300
123115,1,300
123299,1,300
123314,1,300
123686,1,300
123836,1,300
124235,1,300
124254,1,300
124362,1,300
124395,1,300
124551,1,300
124583,1,300
124644,1,300
124649,1,300
124817,1,300
124861,1,300
125218,1,300
125298,1,300
125729,1,300
125982,1,300
126043,1,300
126211,1,300
126319,1,300
126394,1,300
126404,1,300
126725,1,300
126980,1,300
127037,1,300
127211,1,300
127231,1,300
127624,1,300
127649,1,300
127838,1,300
127898,1,300
127949,1,300
127973,1,300
128106,1,300
128208,1,300
128617,1,300
128647,1,300
128729,1,300
128882,1,300
128891,1,300
129032,1,300
129674,1,300
129700,1,300
129814,1,300
129988,1,300
130066,1,300
130113,1,300
130212,1,300
130321,1,300
130453,1,300
130471,1,300
130664,1,300
130716,1,300
130774,1,300
131017,1,300
131041,1,300
131136,1,300
131244,1,300
131289,1,300
131451,1,300
131496,1,300
131875,1,300
132093,1,300
132245,1,300
132246,1,300
132287,1,300
132332,1,300
132387,1,300
132461,1,300
133170,1,300
133288,1,300
133352,1,300
133463,1,300
133486,1,300
133860,1,300
133946,1,300
134318,1,300
134506,1,300
134548,1,300
134621,1,300
134719,1,300
134782,1,300
134843,1,300
135110,1,300
135176,1,300
135325,1,300
135384,1,300
135485,1,300
135849,1,300
136006,1,300
136041,1,300
136041,1,300
136276,1,300
136450,1,300
136607,1,300
136620,1,300
136625,1,300
137017,1,300
137091,1,300
137181,1,300
137275,1,300
137522,1,300
137543,1,300
137985,1,300
138027,1,300
138177,1,300
138229,1,300
138293,1,300
138363,1,300
138528,1,300
138542,1,300
139082,1,300
139142,1,300
139343,1,300
139429,1,300
139441,1,300
139495,1,300
139643,1,300
140037,1,300
140064,1,300
140126,1,300
140314,1,300
140405,1,300
140670,1,300
141000,1,300
141037,1,300
141037,1,300
141084,1,300
141104,1,300
141115,1,300
141165,1,300
141174,1,300
141189,1,300
141198,1,300
141212,1,300
141213,1,300
141233,1,300
141241,1,300
141326,1,300
141329,1,300
141363,1,300
141367,1,300
141391,1,300
141408,1,300
141527,1,300
141532,1,300
141594,1,300
141621,1,300
141626,1,300
141668,1,300
141674,1,300
141691,1,300
141709,1,300
141734,1,300
141763,1,300
141763,1,300
141764,1,300
141775,1,300
141789,1,300
141813,1,300
141816,1,300
141817,1,300
141820,1,300
141860,1,300
141874,1,300
141919,1,300
141959,1,300
142026,1,300
142032,1,300
142032,1,300
142036,1,300
142042,1,300
142043,1,300
142050,1,300
142062,1,300
142063,1,300
142067,1,300
142083,1,300
142092,1,300
142101,1,300
142112,1,300
142116,1,300
142150,1,300
142174,1,300
142188,1,300
142198,1,300
142207,1,300
142214,1,300
142232,1,300
142267,1,300
142268,1,300
142285,1,300
142324,1,300
142392,1,300
142407,1,300
142419,1,300
142477,1,300
142513,1,300
142516,1,300
142517,1,300
142617,1,300
142619,1,300
142621,1,300
142622,1,300
142630,1,300
142631,1,300
142650,1,300
142654,1,300
142662,1,300
142665,1,300
142676,1,300
142713,1,300
142715,1,300
142717,1,300
142754,1,300
142767,1,300
142767,1,300
142800,1,300
142831,1,300
142848,1,300
142908,1,300
142945,1,300
142978,1,300
142998,1,300
143009,1,300
143039,1,300
143063,1,300
143065,1,300
143069,1,300
143089,1,300
143094,1,300
143094,1,300
143104,1,300
143110,1,300
143121,1,300
143190,1,300
143234,1,300
143241,1,300
143249,1,300
143292,1,300
143323,1,300
143325,1,300
143328,1,300
143346,1,300
143354,1,300
143360,1,300
143366,1,300
143367,1,300
143400,1,300
143409,1,300
143449,1,300
143469,1,300
143526,1,300
143557,1,300
143569,1,300
143575,1,300
143603,1,300
143604,1,300
143606,1,300
143630,1,300
143647,1,300
143659,1,300
143674,1,300
143682,1,300
143733,1,300
143761,1,300
143766,1,300
143778,1,300
143813,1,300
143824,1,300
143847,1,300
143858,1,300
143928,1,300
143943,1,300
143956,1,300
143993,1,300
144000,1,300
144004,1,300
144007,1,300
144013,1,300
144013,1,300
144043,1,300
144046,1,300
144079,1,300
144085,1,300
144102,1,300
144105,1,300
144121,1,300
144156,1,300
144196,1,300
144201,1,300
144212,1,300
144218,1,300
144218,1,300
144249,1,300
144249,1,300
144252,1,300
144278,1,300
144375,1,300
144418,1,300
144434,1,300
144445,1,300
144453,1,300
144530,1,300
144591,1,300
144592,1,300
144627,1,300
144723,1,300
144724,1,300
144759,1,300
144764,1,300
144851,1,300
144879,1,300
144947,1,300
145018,1,300
145020,1,300
145020,1,300
145035,1,300
145041,1,300
145060,1,300
145063,1,300
145074,1,300
145103,1,300
145112,1,300
145115,1,300
145131,1,300
145144,1,300
145147,1,300
145165,1,300
145172,1,300
145176,1,300
145186,1,300
145198,1,300
145200,1,300
145207,1,300
145211,1,300
145218,1,300
145220,1,300
145238,1,300
145248,1,300
145273,1,300
145281,1,300
145296,1,300
145323,1,300
145325,1,300
145360,1,300
145389,1,300
145394,1,300
145424,1,300
145451,1,300
145478,1,300
145484,1,300
145511,1,300
145511,1,300
145516,1,300
145554,1,300
145581,1,300
145583,1,300
145606,1,300
145615,1,300
145617,1,300
145625,1,300
145634,1,300
145654,1,300
145659,1,300
145673,1,300
145709,1,300
145717,1,300
145723,1,300
145735,1,300
145750,1,300
145763,1,300
145793,1,300
145806,1,300
145810,1,300
145841,1,300
145850,1,300
145862,1,300
145864,1,300
146001,1,300
146006,1,300
146016,1,300
146017,1,300
146022,1,300
146034,1,300
146040,1,300
146055,1,300
146059,1,300
146064,1,300
146107,1,300
146128,1,300
146137,1,300
146152,1,300
146160,1,300
146161,1,300
146164,1,300
146193,1,300
146209,1,300
146213,1,300
146236,1,300
146240,1,300
146248,1,300
146250,1,300
146261,1,300
146263,1,300
146265,1,300
146303,1,300
146318,1,300
146339,1,300
146341,1,300
146350,1,300
146370,1,300
146401,1,300
146419,1,300
146423,1,300
146426,1,300
146438,1,300
146496,1,300
146525,1,300
146542,1,300
146616,1,300
146616,1,300
146686,1,300
146701,1,300
146715,1,300
146720,1,300
146794,1,300
146812,1,300
146835,1,300
146837,1,300
147009,1,300
147036,1,300
147075,1,300
147090,1,300
147126,1,300
147163,1,300
147176,1,300
147223,1,300
147268,1,300
147314,1,300
147314,1,300
147323,1,300
147334,1,300
147334,1,300
147339,1,300
147343,1,300
147358,1,300
147360,1,300
147363,1,300
147419,1,300
147474,1,300
147489,1,300
147495,1,300
147566,1,300
147582,1,300
147592,1,300
147627,1,300
147637,1,300
147638,1,300
147653,1,300
147666,1,300
147666,1,300
147673,1,300
147687,1,300
147693,1,300
147734,1,300
147757,1,300
147815,1,300
147819,1,300
147951,1,300
147955,1,300
147972,1,300
148009,1,300
148012,1,300
148015,1,300
148017,1,300
148022,1,300
148022,1,300
148048,1,300
148059,1,300
148071,1,300
148078,1,300
148096,1,300
148103,1,300
148124,1,300
148130,1,300
148141,1,300
148146,1,300
148159,1,300
148162,1,300
148169,1,300
148175,1,300
148178,1,300
148180,1,300
148192,1,300
148192,1,300
148235,1,300
148238,1,300
148242,1,300
148256,1,300
148257,1,300
148262,1,300
148266,1,300
148282,1,300
148294,1,300
148311,1,300
148397,1,300
148442,1,300
148446,1,300
148454,1,300
148494,1,300
148527,1,300
148549,1,300
148580,1,300
148587,1,300
148590,1,300
148597,1,300
148660,1,300
148675,1,300
148692,1,300
148738,1,300
148742,1,300
148753,1,300
148794,1,300
148806,1,300
148811,1,300
148811,1,300
148815,1,300
148817,1,300
148827,1,300
148833,1,300
149006,1,300
149011,1,300
149026,1,300
149029,1,300
149094,1,300
149094,1,300
149133,1,300
149162,1,300
149170,1,300
149179,1,300
149193,1,300
149213,1,300
149254,1,300
149256,1,300
149265,1,300
149280,1,300
149283,1,300
149299,1,300
149304,1,300
149337,1,300
149394,1,300
149407,1,300
149433,1,300
149454,1,300
149467,1,300
149473,1,300
149550,1,300
149575,1,300
149611,1,300
149616,1,300
149619,1,300
149643,1,300
149732,1,300
149748,1,300
149772,1,300
149832,1,300
149835,1,300
149840,1,300
149901,1,300
149931,1,300
149944,1,300
149944,1,300
149968,1,300
149977,1,300
149981,1,300
149991,1,300
150003,1,300
150007,1,300
150013,1,300
150040,1,300
150046,1,300
150051,1,300
150051,1,300
150070,1,300
150086,1,300
150107,1,300
150192,1,300
150222,1,300
150233,1,300
150249,1,300
150266,1,300
150268,1,300
150268,1,300
150275,1,300
150278,1,300
150286,1,300
150321,1,300
150328,1,300
150341,1,300
150344,1,300
150349,1,300
150376,1,300
150385,1,300
150407,1,300
150448,1,300
150456,1,300
150475,1,300
150495,1,300
150503,1,300
150510,1,300
150512,1,300
150525,1,300
150566,1,300
150591,1,300
150601,1,300
150623,1,300
150632,1,300
150664,1,300
150789,1,300
150816,1,300
150841,1,300
150845,1,300
150868,1,300
150901,1,300
150930,1,300
150959,1,300
150973,1,300
150976,1,300
150976,1,300
150981,1,300
151011,1,300
151015,1,300
151020,1,300
151024,1,300
151035,1,300
151068,1,300
151087,1,300
151089,1,300
151100,1,300
151102,1,300
151115,1,300
151136,1,300
151167,1,300
151185,1,300
151221,1,300
151255,1,300
151269,1,300
151279,1,300
151284,1,300
151327,1,300
151410,1,300
151437,1,300
151501,1,300
151540,1,300
151569,1,300
151622,1,300
151625,1,300
151659,1,300
151663,1,300
151678,1,300
151681,1,300
151692,1,300
151713,1,300
151719,1,300
151735,1,300
151790,1,300
151794,1,300
151811,1,300
151823,1,300
151841,1,300
151886,1,300
151921,1,300
151960,1,300
151967,1,300
151989,1,300
152001,1,300
152004,1,300
152013,1,300
152018,1,300
152021,1,300
152024,1,300
152025,1,300
152040,1,300
152057,1,300
152060,1,300
152071,1,300
152077,1,300
152084,1,300
152110,1,300
152152,1,300
152158,1,300
152160,1,300
152162,1,300
152228,1,300
152229,1,300
152256,1,300
152270,1,300
152337,1,300
152340,1,300
152342,1,300
152342,1,300
152367,1,300
152367,1,300
152404,1,300
152413,1,300
152470,1,300
152508,1,300
152517,1,300
152589,1,300
152596,1,300
152597,1,300
152613,1,300
152660,1,300
152686,1,300
152686,1,300
152739,1,300
152740,1,300
152745,1,300
152766,1,300
152792,1,300
152845,1,300
152848,1,300
152857,1,300
152886,1,300
152901,1,300
152926,1,300
152955,1,300
152966,1,300
152985,1,300
153007,1,300
153014,1,300
153014,1,300
153015,1,300
153019,1,300
153025,1,300
153034,1,300
153036,1,300
153036,1,300
153051,1,300
153060,1,300
153074,1,300
153085,1,300
153144,1,300
153159,1,300
153176,1,300
153188,1,300
153198,1,300
153215,1,300
153299,1,300
153309,1,300
153312,1,300
153316,1,300
153335,1,300
153337,1,300
153404,1,300
153407,1,300
153445,1,300
153471,1,300
153479,1,300
153561,1,300
153578,1,300
153590,1,300
153617,1,300
153679,1,300
153682,1,300
153697,1,300
153697,1,300
153707,1,300
153720,1,300
153722,1,300
153729,1,300
153734,1,300
153768,1,300
153783,1,300
153788,1,300
153788,1,300
153792,1,300
153793,1,300
153816,1,300
153844,1,300
153857,1,300
153892,1,300
153951,1,300
153953,1,300
153976,1,300
154027,1,300
154034,1,300
154053,1,300
154068,1,300
154091,1,300
154126,1,300
154134,1,300
154142,1,300
154144,1,300
154150,1,300
154185,1,300
154237,1,300
154238,1,300
154244,1,300
154255,1,300
154304,1,300
154307,1,300
154341,1,300
154348,1,300
154352,1,300
154362,1,300
154379,1,300
154437,1,300
154441,1,300
154449,1,300
154450,1,300
154460,1,300
154468,1,300
154469,1,300
154482,1,300
154487,1,300
154494,1,300
154498,1,300
154504,1,300
154546,1,300
154564,1,300
154605,1,300
154616,1,300
154617,1,300
154636,1,300
154645,1,300
154688,1,300
154694,1,300
154704,1,300
154727,1,300
154767,1,300
154769,1,300
154885,1,300
154888,1,300
154902,1,300
155020,1,300
155053,1,300
155064,1,300
155081,1,300
155124,1,300
155128,1,300
155143,1,300
155170,1,300
155172,1,300
155177,1,300
155205,1,300
155241,1,300
155254,1,300
155264,1,300
155276,1,300
155281,1,300
155320,1,300
155340,1,300
155424,1,300
155452,1,300
155457,1,300
155473,1,300
155497,1,300
155533,1,300
155571,1,300
155586,1,300
155592,1,300
155603,1,300
155607,1,300
155615,1,300
155664,1,300
155674,1,300
155712,1,300
155753,1,300
155754,1,300
155845,1,300
155872,1,300
155875,1,300
155880,1,300
155895,1,300
155895,1,300
155896,1,300
155901,1,300
155904,1,300
155913,1,300
155956,1,300
156003,1,300
156005,1,300
156011,1,300
156012,1,300
156015,1,300
156041,1,300
156053,1,300
156094,1,300
156126,1,300
156128,1,300
156143,1,300
156221,1,300
156268,1,300
156269,1,300
156283,1,300
156292,1,300
156316,1,300
156357,1,300
156365,1,300
156369,1,300
156386,1,300
156406,1,300
156416,1,300
156430,1,300
156450,1,300
156477,1,300
156499,1,300
156527,1,300
156530,1,300
156538,1,300
156541,1,300
156571,1,300
156612,1,300
156627,1,300
156666,1,300
156675,1,300
156694,1,300
156702,1,300
156761,1,300
156783,1,300
156815,1,300
156829,1,300
156859,1,300
156867,1,300
156896,1,300
156903,1,300
156940,1,300
156944,1,300
156946,1,300
156971,1,300
156973,1,300
156985,1,300
156994,1,300
157003,1,300
157016,1,300
157103,1,300
157141,1,300
157142,1,300
157144,1,300
157147,1,300
157160,1,300
157189,1,300
157193,1,300
157201,1,300
157207,1,300
157211,1,300
157226,1,300
157245,1,300
157245,1,300
157259,1,300
157281,1,300
157298,1,300
157328,1,300
157350,1,300
157383,1,300
157429,1,300
157492,1,300
157504,1,300
157636,1,300
157659,1,300
157665,1,300
157666,1,300
157696,1,300
157750,1,300
157757,1,300
157760,1,300
157795,1,300
157800,1,300
157824,1,300
157826,1,300
157843,1,300
157857,1,300
157886,1,300
157955,1,300
157959,1,300
157996,1,300
158012,1,300
158031,1,300
158048,1,300
158050,1,300
158059,1,300
158078,1,300
158093,1,300
158095,1,300
158096,1,300
158098,1,300
158113,1,300
158125,1,300
158128,1,300
158141,1,300
158157,1,300
158164,1,300
158170,1,300
158177,1,300
158205,1,300
158245,1,300
158247,1,300
158248,1,300
158269,1,300
158279,1,300
158313,1,300
158325,1,300
158357,1,300
158364,1,300
158367,1,300
158377,1,300
158383,1,300
158394,1,300
158407,1,300
158421,1,300
158457,1,300
158458,1,300
158459,1,300
158469,1,300
158479,1,300
158488,1,300
158531,1,300
158535,1,300
158545,1,300
158549,1,300
158585,1,300
158586,1,300
158590,1,300
158596,1,300
158596,1,300
158620,1,300
158695,1,300
158715,1,300
158755,1,300
158756,1,300
158771,1,300
158781,1,300
158785,1,300
158787,1,300
158832,1,300
158854,1,300
158889,1,300
159002,1,300
159096,1,300
159097,1,300
159108,1,300
159170,1,300
159182,1,300
159183,1,300
159185,1,300
159197,1,300
159238,1,300
159250,1,300
159258,1,300
159278,1,300
159456,1,300
159459,1,300
159494,1,300
159541,1,300
159546,1,300
159556,1,300
159567,1,300
159581,1,300
159584,1,300
159585,1,300
159600,1,300
159613,1,300
159628,1,300
159640,1,300
159720,1,300
159732,1,300
159733,1,300
159766,1,300
159771,1,300
159777,1,300
159792,1,300
159799,1,300
159817,1,300
159855,1,300
159903,1,300
159974,1,300
159985,1,300
159998,1,300
160014,1,300
160017,1,300
160025,1,300
160031,1,300
160040,1,300
160063,1,300
