71793,1,300
71802,1,300
71809,1,300
71831,1,300
71835,1,300
71851,1,300
71858,1,300
71885,1,300
71908,1,300
71917,1,300
71920,1,300
71925,1,300
71976,1,300
71995,1,300
72003,1,300
72015,1,300
72023,1,300
72043,1,300
72050,1,300
72050,1,300
72091,1,300
72110,1,300
72123,1,300
72148,1,300
72158,1,300
72177,1,300
72181,1,300
72223,1,300
72243,1,300
72280,1,300
72281,1,300
72283,1,300
72290,1,300
72309,1,300
72348,1,300
72385,1,300
72403,1,300
72408,1,300
72487,1,300
72499,1,300
72523,1,300
72571,1,300
72577,1,300
72594,1,300
72605,1,300
72615,1,300
72627,1,300
72659,1,300
72677,1,300
72680,1,300
72692,1,300
72695,1,300
72702,1,300
72704,1,300
72718,1,300
72723,1,300
72726,1,300
72741,1,300
72752,1,300
72847,1,300
72893,1,300
72915,1,300
72933,1,300
72973,1,300
72982,1,300
72992,1,300
73000,1,300
73016,1,300
73020,1,300
73036,1,300
73040,1,300
73043,1,300
73047,1,300
73063,1,300
73066,1,300
73069,1,300
73070,1,300
73075,1,300
73080,1,300
73089,1,300
73096,1,300
73128,1,300
73131,1,300
73134,1,300
73136,1,300
73154,1,300
73157,1,300
73165,1,300
73174,1,300
73176,1,300
73177,1,300
73188,1,300
73201,1,300
73218,1,300
73219,1,300
73230,1,300
73267,1,300
73285,1,300
73286,1,300
73304,1,300
73308,1,300
73308,1,300
73317,1,300
73322,1,300
73346,1,300
73352,1,300
73358,1,300
73365,1,300
73369,1,300
73369,1,300
73383,1,300
73406,1,300
73408,1,300
73426,1,300
73426,1,300
73444,1,300
73461,1,300
73465,1,300
73465,1,300
73466,1,300
73523,1,300
73526,1,300
73540,1,300
73552,1,300
73585,1,300
73592,1,300
73593,1,300
73637,1,300
73677,1,300
73677,1,300
73678,1,300
73678,1,300
73688,1,300
73696,1,300
73701,1,300
73704,1,300
73718,1,300
73731,1,300
73749,1,300
73789,1,300
73858,1,300
74070,1,300
74093,1,300
74114,1,300
74156,1,300
74190,1,300
74225,1,300
74227,1,300
74235,1,300
74277,1,300
74285,1,300
74292,1,300
74293,1,300
74323,1,300
74330,1,300
74331,1,300
74348,1,300
74349,1,300
74355,1,300
74387,1,300
74437,1,300
74450,1,300
74464,1,300
74472,1,300
74499,1,300
74566,1,300
74569,1,300
74591,1,300
74607,1,300
74614,1,300
74629,1,300
74646,1,300
74656,1,300
74681,1,300
74711,1,300
74736,1,300
74752,1,300
74766,1,300
74788,1,300
74813,1,300
74821,1,300
74838,1,300
74842,1,300
74862,1,300
74879,1,300
74882,1,300
74890,1,300
74891,1,300
74892,1,300
74896,1,300
74915,1,300
74990,1,300
75004,1,300
75005,1,300
75006,1,300
75006,1,300
75020,1,300
75032,1,300
75036,1,300
75047,1,300
75050,1,300
75079,1,300
75082,1,300
75084,1,300
75086,1,300
75092,1,300
75094,1,300
75098,1,300
75105,1,300
75110,1,300
75117,1,300
75119,1,300
75125,1,300
75129,1,300
75133,1,300
75142,1,300
75148,1,300
75171,1,300
75175,1,300
75199,1,300
75214,1,300
75224,1,300
75232,1,300
75236,1,300
75259,1,300
75270,1,300
75275,1,300
75278,1,300
75279,1,300
75288,1,300
75320,1,300
75386,1,300
75395,1,300
75401,1,300
75417,1,300
75423,1,300
75433,1,300
75434,1,300
75450,1,300
75476,1,300
75485,1,300
75492,1,300
75496,1,300
75533,1,300
75567,1,300
75574,1,300
75578,1,300
75594,1,300
75604,1,300
75631,1,300
75640,1,300
75661,1,300
75671,1,300
75678,1,300
75689,1,300
75693,1,300
75694,1,300
75714,1,300
75733,1,300
75745,1,300
75767,1,300
75781,1,300
75816,1,300
75822,1,300
75823,1,300
75858,1,300
75860,1,300
76006,1,300
76028,1,300
76045,1,300
76055,1,300
76056,1,300
76085,1,300
76087,1,300
76104,1,300
76132,1,300
76135,1,300
76139,1,300
76162,1,300
76184,1,300
76195,1,300
76210,1,300
76262,1,300
76270,1,300
76280,1,300
76284,1,300
76286,1,300
76301,1,300
76318,1,300
76349,1,300
76367,1,300
76372,1,300
76374,1,300
76407,1,300
76409,1,300
76449,1,300
76459,1,300
76465,1,300
76473,1,300
76497,1,300
76498,1,300
76501,1,300
76513,1,300
76518,1,300
76521,1,300
76535,1,300
76561,1,300
76563,1,300
76587,1,300
76595,1,300
76610,1,300
76612,1,300
76645,1,300
76652,1,300
76670,1,300
76702,1,300
76712,1,300
76737,1,300
76742,1,300
76752,1,300
76782,1,300
76788,1,300
76835,1,300
76843,1,300
76877,1,300
76885,1,300
76909,1,300
76937,1,300
76956,1,300
76958,1,300
76976,1,300
77016,1,300
77020,1,300
77025,1,300
77045,1,300
77053,1,300
77068,1,300
77078,1,300
77085,1,300
77097,1,300
77117,1,300
77119,1,300
77131,1,300
77162,1,300
77168,1,300
77194,1,300
77203,1,300
77207,1,300
77209,1,300
77219,1,300
77243,1,300
77264,1,300
77276,1,300
77280,1,300
77305,1,300
77307,1,300
77309,1,300
77312,1,300
77314,1,300
77328,1,300
77362,1,300
77370,1,300
77379,1,300
77386,1,300
77447,1,300
77447,1,300
77482,1,300
77517,1,300
77521,1,300
77531,1,300
77534,1,300
77559,1,300
77567,1,300
77621,1,300
77631,1,300
77634,1,300
77656,1,300
77679,1,300
77680,1,300
77681,1,300
77689,1,300
77701,1,300
77702,1,300
77709,1,300
77737,1,300
77747,1,300
77749,1,300
77797,1,300
77824,1,300
77827,1,300
77831,1,300
77853,1,300
77867,1,300
78022,1,300
78033,1,300
78052,1,300
78053,1,300
78059,1,300
78068,1,300
78074,1,300
78089,1,300
78127,1,300
78146,1,300
78179,1,300
78238,1,300
78257,1,300
78266,1,300
78278,1,300
78285,1,300
78287,1,300
78302,1,300
78304,1,300
78344,1,300
78345,1,300
78352,1,300
78373,1,300
78376,1,300
78396,1,300
78411,1,300
78432,1,300
78439,1,300
78441,1,300
78446,1,300
78453,1,300
78454,1,300
78489,1,300
78497,1,300
78502,1,300
78507,1,300
78512,1,300
78523,1,300
78526,1,300
78531,1,300
78541,1,300
78570,1,300
78591,1,300
78606,1,300
78620,1,300
78675,1,300
78683,1,300
78714,1,300
78729,1,300
78735,1,300
78740,1,300
78759,1,300
78761,1,300
78782,1,300
78798,1,300
78798,1,300
78799,1,300
78837,1,300
78853,1,300
78861,1,300
78864,1,300
78900,1,300
78908,1,300
78926,1,300
78926,1,300
79020,1,300
79030,1,300
79066,1,300
79066,1,300
79130,1,300
79142,1,300
79166,1,300
79170,1,300
79175,1,300
79191,1,300
79191,1,300
79267,1,300
79274,1,300
79279,1,300
79284,1,300
79294,1,300
79305,1,300
79324,1,300
79327,1,300
79342,1,300
79355,1,300
79383,1,300
79413,1,300
79462,1,300
79468,1,300
79475,1,300
79496,1,300
79502,1,300
79502,1,300
79537,1,300
79539,1,300
79546,1,300
79573,1,300
79580,1,300
79581,1,300
79592,1,300
79597,1,300
79608,1,300
79627,1,300
79634,1,300
79638,1,300
79690,1,300
79699,1,300
79709,1,300
79722,1,300
79725,1,300
79728,1,300
79749,1,300
79751,1,300
79754,1,300
79792,1,300
79799,1,300
79813,1,300
79822,1,300
79823,1,300
79886,1,300
79895,1,300
79938,1,300
79949,1,300
79954,1,300
79976,1,300
80009,1,300
80010,1,300
80020,1,300
80023,1,300
80029,1,300
80040,1,300
80046,1,300
80046,1,300
80053,1,300
80071,1,300
80082,1,300
80093,1,300
80096,1,300
80098,1,300
80111,1,300
80111,1,300
80137,1,300
80158,1,300
80158,1,300
80181,1,300
80204,1,300
80249,1,300
80282,1,300
80349,1,300
80369,1,300
80419,1,300
80435,1,300
80446,1,300
80454,1,300
80468,1,300
80476,1,300
80481,1,300
80504,1,300
80528,1,300
80550,1,300
80553,1,300
80577,1,300
80596,1,300
80624,1,300
80636,1,300
80639,1,300
80642,1,300
80661,1,300
80662,1,300
80666,1,300
80694,1,300
80711,1,300
80717,1,300
80723,1,300
80776,1,300
80838,1,300
80864,1,300
80867,1,300
80869,1,300
80887,1,300
80920,1,300
80934,1,300
80943,1,300
80950,1,300
80951,1,300
80974,1,300
80975,1,300
81025,1,300
81066,1,300
81068,1,300
81070,1,300
81073,1,300
81076,1,300
81078,1,300
81078,1,300
81080,1,300
81092,1,300
81106,1,300
81129,1,300
81133,1,300
81142,1,300
81152,1,300
81159,1,300
81189,1,300
81203,1,300
81208,1,300
81223,1,300
81225,1,300
81238,1,300
81253,1,300
81274,1,300
81280,1,300
81316,1,300
81326,1,300
81356,1,300
81410,1,300
81412,1,300
81465,1,300
81492,1,300
81518,1,300
81518,1,300
81568,1,300
81569,1,300
81575,1,300
81578,1,300
81612,1,300
81620,1,300
81642,1,300
81669,1,300
81683,1,300
81736,1,300
81758,1,300
81769,1,300
81771,1,300
81827,1,300
81837,1,300
81843,1,300
81889,1,300
81900,1,300
81956,1,300
81959,1,300
81962,1,300
81995,1,300
82003,1,300
82009,1,300
82016,1,300
82018,1,300
82021,1,300
82026,1,300
82033,1,300
82033,1,300
82035,1,300
82037,1,300
82042,1,300
82048,1,300
82088,1,300
82121,1,300
82139,1,300
82147,1,300
82161,1,300
82171,1,300
82181,1,300
82191,1,300
82194,1,300
82194,1,300
82213,1,300
82217,1,300
82237,1,300
82240,1,300
82246,1,300
82289,1,300
82309,1,300
82316,1,300
82334,1,300
82344,1,300
82351,1,300
82373,1,300
82402,1,300
82450,1,300
82455,1,300
82462,1,300
82475,1,300
82484,1,300
82485,1,300
82500,1,300
82508,1,300
82531,1,300
82574,1,300
82578,1,300
82589,1,300
82629,1,300
82657,1,300
82672,1,300
82673,1,300
82681,1,300
82688,1,300
82738,1,300
82741,1,300
82771,1,300
82777,1,300
82779,1,300
82813,1,300
82817,1,300
82838,1,300
82847,1,300
82878,1,300
82896,1,300
82922,1,300
82932,1,300
82935,1,300
82961,1,300
82966,1,300
82967,1,300
82971,1,300
82987,1,300
82992,1,300
83004,1,300
83012,1,300
83022,1,300
83032,1,300
83041,1,300
83044,1,300
83094,1,300
83115,1,300
83136,1,300
83138,1,300
83170,1,300
83177,1,300
83215,1,300
83235,1,300
83241,1,300
83254,1,300
83265,1,300
83280,1,300
83280,1,300
83345,1,300
83363,1,300
83364,1,300
83365,1,300
83368,1,300
83373,1,300
83378,1,300
83411,1,300
83447,1,300
83457,1,300
83476,1,300
83482,1,300
83526,1,300
83541,1,300
83560,1,300
83562,1,300
83566,1,300
83569,1,300
83574,1,300
83575,1,300
83588,1,300
83604,1,300
83605,1,300
83635,1,300
83668,1,300
83671,1,300
83681,1,300
83688,1,300
83704,1,300
83736,1,300
83740,1,300
83745,1,300
83772,1,300
83777,1,300
83835,1,300
83838,1,300
83954,1,300
83956,1,300
83957,1,300
83981,1,300
83992,1,300
83998,1,300
84009,1,300
84010,1,300
84022,1,300
84042,1,300
84048,1,300
84071,1,300
84098,1,300
84105,1,300
84125,1,300
84133,1,300
84137,1,300
84174,1,300
84192,1,300
84193,1,300
84205,1,300
84219,1,300
84220,1,300
84267,1,300
84304,1,300
84311,1,300
84325,1,300
84370,1,300
84373,1,300
84401,1,300
84409,1,300
84413,1,300
84436,1,300
84444,1,300
84541,1,300
84548,1,300
84597,1,300
84602,1,300
84614,1,300
84658,1,300
84661,1,300
84687,1,300
84702,1,300
84702,1,300
84705,1,300
84708,1,300
84713,1,300
84730,1,300
84740,1,300
84742,1,300
84751,1,300
84758,1,300
84765,1,300
84767,1,300
84775,1,300
84788,1,300
84814,1,300
84857,1,300
84877,1,300
84878,1,300
84880,1,300
84880,1,300
84882,1,300
84892,1,300
84902,1,300
84924,1,300
84947,1,300
84967,1,300
84968,1,300
85000,1,300
85023,1,300
85023,1,300
85028,1,300
85038,1,300
85045,1,300
85046,1,300
85077,1,300
85100,1,300
85109,1,300
85182,1,300
85198,1,300
85200,1,300
85204,1,300
85223,1,300
85225,1,300
85233,1,300
85267,1,300
85272,1,300
85287,1,300
85287,1,300
85325,1,300
85333,1,300
85350,1,300
85367,1,300
85369,1,300
85374,1,300
85384,1,300
85402,1,300
85433,1,300
85435,1,300
85466,1,300
85493,1,300
85520,1,300
85551,1,300
85556,1,300
85564,1,300
85576,1,300
85596,1,300
85602,1,300
85629,1,300
85645,1,300
85660,1,300
85676,1,300
85683,1,300
85801,1,300
85806,1,300
85809,1,300
85812,1,300
85814,1,300
85816,1,300
85831,1,300
85852,1,300
85863,1,300
85928,1,300
85949,1,300
85969,1,300
85989,1,300
86013,1,300
86016,1,300
86026,1,300
86028,1,300
86029,1,300
86032,1,300
86070,1,300
86073,1,300
86090,1,300
86117,1,300
86145,1,300
86181,1,300
86190,1,300
86219,1,300
86258,1,300
86260,1,300
86260,1,300
86288,1,300
86290,1,300
86310,1,300
86330,1,300
86334,1,300
86334,1,300
86367,1,300
86384,1,300
86389,1,300
86395,1,300
86444,1,300
86460,1,300
86469,1,300
86482,1,300
86502,1,300
86597,1,300
86608,1,300
86657,1,300
86669,1,300
86679,1,300
86715,1,300
86716,1,300
86727,1,300
86762,1,300
86766,1,300
86795,1,300
86800,1,300
86808,1,300
86845,1,300
86913,1,300
86919,1,300
86969,1,300
86970,1,300
87015,1,300
87017,1,300
87027,1,300
87048,1,300
87049,1,300
87054,1,300
87060,1,300
87077,1,300
87080,1,300
87084,1,300
87094,1,300
87094,1,300
87100,1,300
87113,1,300
87118,1,300
87131,1,300
87133,1,300
87140,1,300
87147,1,300
87164,1,300
87167,1,300
87168,1,300
87176,1,300
87189,1,300
87211,1,300
87224,1,300
87265,1,300
87272,1,300
87279,1,300
87289,1,300
87290,1,300
87291,1,300
87297,1,300
87299,1,300
87301,1,300
87311,1,300
87321,1,300
87353,1,300
87404,1,300
87406,1,300
87435,1,300
87435,1,300
87445,1,300
87447,1,300
87462,1,300
87475,1,300
87486,1,300
87528,1,300
87530,1,300
87552,1,300
87571,1,300
87574,1,300
87598,1,300
87605,1,300
87607,1,300
87608,1,300
87624,1,300
87625,1,300
87628,1,300
87630,1,300
87633,1,300
87640,1,300
87658,1,300
87701,1,300
87714,1,300
87729,1,300
87735,1,300
87772,1,300
87805,1,300
87806,1,300
87811,1,300
87813,1,300
87832,1,300
87865,1,300
87911,1,300
87932,1,300
87940,1,300
87957,1,300
87982,1,300
87990,1,300
88009,1,300
88015,1,300
88028,1,300
88045,1,300
88047,1,300
88055,1,300
88057,1,300
88060,1,300
88080,1,300
88100,1,300
88101,1,300
88101,1,300
88104,1,300
88109,1,300
88112,1,300
88115,1,300
88118,1,300
88126,1,300
88150,1,300
88170,1,300
88173,1,300
88188,1,300
88219,1,300
88237,1,300
88263,1,300
88271,1,300
88272,1,300
88273,1,300
88274,1,300
88289,1,300
88292,1,300
88294,1,300
88297,1,300
88311,1,300
88336,1,300
88346,1,300
88359,1,300
88372,1,300
88399,1,300
88434,1,300
88465,1,300
88466,1,300
88473,1,300
88490,1,300
88493,1,300
88501,1,300
88504,1,300
88518,1,300
88522,1,300
88528,1,300
88548,1,300
88558,1,300
88661,1,300
88677,1,300
88693,1,300
88695,1,300
88715,1,300
88745,1,300
88748,1,300
88752,1,300
88756,1,300
88776,1,300
88785,1,300
88802,1,300
88813,1,300
88820,1,300
88842,1,300
89034,1,300
89049,1,300
89069,1,300
89078,1,300
89081,1,300
89125,1,300
89210,1,300
89212,1,300
89227,1,300
89230,1,300
89236,1,300
89248,1,300
89248,1,300
89270,1,300
89275,1,300
89280,1,300
89282,1,300
89299,1,300
89301,1,300
89324,1,300
89340,1,300
89344,1,300
89365,1,300
89377,1,300
89405,1,300
89447,1,300
89454,1,300
89479,1,300
89508,1,300
89516,1,300
89523,1,300
89598,1,300
89609,1,300
89620,1,300
89621,1,300
89624,1,300
89631,1,300
89638,1,300
89652,1,300
89678,1,300
89679,1,300
89716,1,300
89719,1,300
89733,1,300
89748,1,300
89756,1,300
89767,1,300
89776,1,300
89789,1,300
89805,1,300
89813,1,300
89820,1,300
89837,1,300
89840,1,300
89850,1,300
89852,1,300
89864,1,300
89878,1,300
89878,1,300
89886,1,300
89907,1,300
89917,1,300
90042,1,300
90046,1,300
90052,1,300
90053,1,300
90056,1,300
90077,1,300
90092,1,300
90099,1,300
90100,1,300
90110,1,300
90112,1,300
90141,1,300
90157,1,300
90169,1,300
90175,1,300
90205,1,300
90217,1,300
90218,1,300
90253,1,300
90258,1,300
90274,1,300
90295,1,300
90317,1,300
90329,1,300
90332,1,300
90345,1,300
90384,1,300
90386,1,300
90388,1,300
90451,1,300
90458,1,300
90483,1,300
90497,1,300
90500,1,300
90513,1,300
90514,1,300
90524,1,300
90534,1,300
90546,1,300
90550,1,300
90558,1,300
90564,1,300
90579,1,300
90588,1,300
90592,1,300
90596,1,300
90605,1,300
90617,1,300
90639,1,300
90674,1,300
90688,1,300
90712,1,300
90735,1,300
90770,1,300
90789,1,300
90796,1,300
90807,1,300
90840,1,300
90856,1,300
90859,1,300
90898,1,300
90945,1,300
91012,1,300
91036,1,300
91062,1,300
91064,1,300
91099,1,300
91103,1,300
91113,1,300
91119,1,300
91143,1,300
91188,1,300
91203,1,300
91208,1,300
91209,1,300
91223,1,300
91231,1,300
91235,1,300
91239,1,300
91254,1,300
91278,1,300
91326,1,300
91347,1,300
91358,1,300
91364,1,300
91374,1,300
91375,1,300
91388,1,300
91434,1,300
91448,1,300
91452,1,300
91461,1,300
91478,1,300
91482,1,300
91499,1,300
91531,1,300
91541,1,300
91544,1,300
91560,1,300
91586,1,300
91603,1,300
91608,1,300
91613,1,300
91631,1,300
91637,1,300
91677,1,300
91695,1,300
91703,1,300
91718,1,300
91727,1,300
91737,1,300
91744,1,300
91754,1,300
91758,1,300
91781,1,300
91784,1,300
91805,1,300
91831,1,300
91839,1,300
91840,1,300
91844,1,300
91849,1,300
91859,1,300
91929,1,300
91968,1,300
92004,1,300
92015,1,300
92019,1,300
92026,1,300
92032,1,300
92038,1,300
92041,1,300
92058,1,300
92063,1,300
92065,1,300
92090,1,300
92092,1,300
92105,1,300
92143,1,300
92159,1,300
92166,1,300
92169,1,300
92190,1,300
92194,1,300
92236,1,300
92258,1,300
92287,1,300
92290,1,300
92297,1,300
92306,1,300
92316,1,300
92341,1,300
92343,1,300
92350,1,300
92361,1,300
92367,1,300
92408,1,300
92417,1,300
92421,1,300
92425,1,300
92435,1,300
92440,1,300
92450,1,300
92461,1,300
92465,1,300
92510,1,300
92511,1,300
92518,1,300
92526,1,300
92528,1,300
92531,1,300
92587,1,300
92589,1,300
92593,1,300
92619,1,300
92619,1,300
92619,1,300
92624,1,300
92626,1,300
92637,1,300
92640,1,300
92646,1,300
92665,1,300
92669,1,300
92700,1,300
92719,1,300
92734,1,300
92735,1,300
92747,1,300
93025,1,300
93053,1,300
93074,1,300
93083,1,300
93087,1,300
93093,1,300
93100,1,300
93112,1,300
93129,1,300
93136,1,300
93140,1,300
93159,1,300
93172,1,300
93183,1,300
93194,1,300
93236,1,300
93275,1,300
93312,1,300
93315,1,300
93322,1,300
93327,1,300
93350,1,300
93371,1,300
93405,1,300
93434,1,300
93434,1,300
93459,1,300
93464,1,300
93468,1,300
93525,1,300
93553,1,300
93564,1,300
93569,1,300
93572,1,300
93586,1,300
93587,1,300
93588,1,300
93592,1,300
93594,1,300
93594,1,300
93596,1,300
93623,1,300
93623,1,300
93639,1,300
93681,1,300
93688,1,300
93689,1,300
93691,1,300
93707,1,300
93707,1,300
93746,1,300
93779,1,300
93800,1,300
93811,1,300
93818,1,300
93825,1,300
93879,1,300
93907,1,300
93917,1,300
93926,1,300
93931,1,300
93960,1,300
94047,1,300
94238,1,300
94302,1,300
94841,1,300
94851,1,300
94865,1,300
95260,1,300
95406,1,300
95430,1,300
95535,1,300
95545,1,300
95584,1,300
95673,1,300
95686,1,300
95723,1,300
95779,1,300
95979,1,300
96009,1,300
96026,1,300
96046,1,300
96136,1,300
96315,1,300
96330,1,300
96441,1,300
96615,1,300
96651,1,300
96652,1,300
97062,1,300
97067,1,300
97070,1,300
97087,1,300
97105,1,300
97171,1,300
97227,1,300
97311,1,300
97343,1,300
98027,1,300
98035,1,300
98035,1,300
98106,1,300
98221,1,300
98251,1,300
98266,1,300
98300,1,300
98302,1,300
99242,1,300
99366,1,300
99502,1,300
99602,1,300
99640,1,300
99754,1,300
99818,1,300
99891,1,300
100007,1,300
100012,1,300
100165,1,300
100174,1,300
100449,1,300
100536,1,300
100549,1,300
100649,1,300
100867,1,300
100876,1,300
101096,1,300
101235,1,300
101378,1,300
101416,1,300
101479,1,300
101542,1,300
101557,1,300
102001,1,300
102127,1,300
102276,1,300
102328,1,300
102348,1,300
102528,1,300
102578,1,300
102609,1,300
102617,1,300
102662,1,300
102840,1,300
103113,1,300
103215,1,300
103258,1,300
103514,1,300
103666,1,300
103776,1,300
103814,1,300
103843,1,300
103909,1,300
104082,1,300
104116,1,300
104373,1,300
104412,1,300
104597,1,300
104617,1,300
104684,1,300
104943,1,300
105092,1,300
105215,1,300
105342,1,300
105467,1,300
105528,1,300
105553,1,300
105682,1,300
105796,1,300
105814,1,300
105894,1,300
106043,1,300
106402,1,300
106446,1,300
106774,1,300
106936,1,300
107005,1,300
107037,1,300
107090,1,300
107122,1,300
107189,1,300
107205,1,300
107249,1,300
107543,1,300
107649,1,300
107723,1,300
107827,1,300
107898,1,300
107898,1,300
108049,1,300
108228,1,300
108581,1,300
108662,1,300
108678,1,300
108686,1,300
108966,1,300
109058,1,300
109066,1,300
109108,1,300
109223,1,300
109377,1,300
109508,1,300
109851,1,300
109917,1,300
110011,1,300
110018,1,300
110089,1,300
110189,1,300
110204,1,300
110245,1,300
110345,1,300
110571,1,300
110622,1,300
110738,1,300
110808,1,300
110873,1,300
111146,1,300
111188,1,300
111203,1,300
111305,1,300
111815,1,300
111881,1,300
111890,1,300
112069,1,300
112111,1,300
112159,1,300
112181,1,300
112260,1,300
112286,1,300
112316,1,300
112372,1,300
112526,1,300
112714,1,300
112746,1,300
113072,1,300
113147,1,300
113401,1,300
113401,1,300
113687,1,300
113699,1,300
114156,1,300
114219,1,300
114220,1,300
114321,1,300
114342,1,300
114584,1,300
114787,1,300
114832,1,300
114850,1,300
114981,1,300
115001,1,300
115034,1,300
115069,1,300
115236,1,300
115260,1,300
115336,1,300
115532,1,300
115565,1,300
115574,1,300
115772,1,300
115789,1,300
116318,1,300
116384,1,300
116433,1,300
116458,1,300
116615,1,300
116644,1,300
117002,1,300
117029,1,300
117032,1,300
117150,1,300
117164,1,300
117288,1,300
117311,1,300
117440,1,300
117918,1,300
117956,1,300
118018,1,300
118022,1,300
118079,1,300
118181,1,300
118361,1,300
118466,1,300
118472,1,300
118473,1,300
118477,1,300
118530,1,300
118533,1,300
119100,1,300
119203,1,300
119320,1,300
119394,1,300
119872,1,300
119925,1,300
120025,1,300
120036,1,300
120055,1,300
120160,1,300
120169,1,300
120431,1,300
120629,1,300
120638,1,300
120789,1,300
120793,1,300
121081,1,300
121187,1,300
121189,1,300
121328,1,300
121486,1,300
121807,1,300
121853,1,300
121930,1,300
121973,1,300
121986,1,300
122043,1,300
122094,1,300
122107,1,300
122245,1,300
122258,1,300
122447,1,300
122504,1,300
122708,1,300
123068,1,300
123074,1,300
123121,1,300
123150,1,300
123216,1,300
123381,1,300
123944,1,300
123944,1,300
124103,1,300
124156,1,300
124239,1,300
124268,1,300
124284,1,300
124312,1,300
124315,1,300
124440,1,300
124602,1,300
124660,1,300
124684,1,300
124985,1,300
125132,1,300
125133,1,300
125263,1,300
125362,1,300
125503,1,300
125657,1,300
125751,1,300
125851,1,300
125930,1,300
126126,1,300
126153,1,300
126198,1,300
126200,1,300
126250,1,300
126313,1,300
126401,1,300
126638,1,300
126761,1,300
127102,1,300
127518,1,300
127564,1,300
127695,1,300
127784,1,300
127807,1,300
127886,1,300
128009,1,300
128018,1,300
128050,1,300
128071,1,300
128138,1,300
128482,1,300
128543,1,300
128767,1,300
128961,1,300
128969,1,300
128975,1,300
129067,1,300
129090,1,300
129277,1,300
129369,1,300
129605,1,300
129716,1,300
129796,1,300
129920,1,300
129990,1,300
130049,1,300
130140,1,300
130693,1,300
130724,1,300
131234,1,300
131267,1,300
131316,1,300
131324,1,300
131332,1,300
131339,1,300
131348,1,300
131485,1,300
131488,1,300
131618,1,300
131620,1,300
131632,1,300
131817,1,300
131886,1,300
132018,1,300
132108,1,300
132162,1,300
132276,1,300
132386,1,300
132535,1,300
132601,1,300
132774,1,300
132834,1,300
133083,1,300
133590,1,300
133596,1,300
133957,1,300
133996,1,300
134001,1,300
134064,1,300
134149,1,300
134199,1,300
134224,1,300
134307,1,300
134308,1,300
134337,1,300
134547,1,300
134618,1,300
134820,1,300
134828,1,300
134876,1,300
135035,1,300
135182,1,300
135748,1,300
135815,1,300
135848,1,300
135899,1,300
136099,1,300
136101,1,300
136124,1,300
136142,1,300
136201,1,300
136253,1,300
136306,1,300
136480,1,300
136562,1,300
136567,1,300
136592,1,300
136910,1,300
137043,1,300
137067,1,300
137230,1,300
137345,1,300
137455,1,300
137626,1,300
137725,1,300
137782,1,300
137935,1,300
138068,1,300
138101,1,300
138227,1,300
138249,1,300
138273,1,300
138293,1,300
138340,1,300
138362,1,300
138831,1,300
139174,1,300
139186,1,300
139196,1,300
139260,1,300
139357,1,300
139827,1,300
139832,1,300
139859,1,300
140241,1,300
140400,1,300
140474,1,300
140478,1,300
141008,1,300
141071,1,300
141073,1,300
141095,1,300
141141,1,300
141159,1,300
141174,1,300
141219,1,300
141219,1,300
141243,1,300
141245,1,300
141269,1,300
141274,1,300
141275,1,300
141305,1,300
141320,1,300
141337,1,300
141348,1,300
141354,1,300
141359,1,300
141361,1,300
141381,1,300
141383,1,300
141386,1,300
141396,1,300
141397,1,300
141447,1,300
141450,1,300
141464,1,300
141556,1,300
141556,1,300
141560,1,300
141566,1,300
141566,1,300
141568,1,300
141569,1,300
141585,1,300
141593,1,300
141606,1,300
141623,1,300
141631,1,300
141664,1,300
141693,1,300
141715,1,300
141721,1,300
141722,1,300
141726,1,300
141727,1,300
141731,1,300
141736,1,300
141739,1,300
141754,1,300
141827,1,300
141831,1,300
141855,1,300
141882,1,300
141896,1,300
141903,1,300
141903,1,300
141983,1,300
141984,1,300
141991,1,300
141997,1,300
142008,1,300
142024,1,300
142039,1,300
142043,1,300
142044,1,300
142051,1,300
142055,1,300
142081,1,300
142098,1,300
142125,1,300
142140,1,300
142148,1,300
142155,1,300
142171,1,300
142178,1,300
142179,1,300
142194,1,300
142199,1,300
142214,1,300
142222,1,300
142228,1,300
142235,1,300
142245,1,300
142245,1,300
142290,1,300
142302,1,300
142306,1,300
142312,1,300
142320,1,300
142338,1,300
142354,1,300
142370,1,300
142373,1,300
142399,1,300
142420,1,300
142426,1,300
142428,1,300
142452,1,300
142476,1,300
142490,1,300
142512,1,300
142519,1,300
142567,1,300
142583,1,300
142604,1,300
142658,1,300
142691,1,300
142723,1,300
142728,1,300
142738,1,300
142750,1,300
142761,1,300
142769,1,300
142811,1,300
142838,1,300
142888,1,300
142909,1,300
142930,1,300
142949,1,300
143004,1,300
143017,1,300
143028,1,300
143031,1,300
143036,1,300
143042,1,300
143059,1,300
143066,1,300
143077,1,300
143083,1,300
143091,1,300
143095,1,300
143097,1,300
143098,1,300
143103,1,300
143115,1,300
143121,1,300
143128,1,300
143131,1,300
143137,1,300
143163,1,300
143167,1,300
143169,1,300
143178,1,300
143182,1,300
143183,1,300
143183,1,300
143208,1,300
143216,1,300
143246,1,300
143261,1,300
143268,1,300
143274,1,300
143279,1,300
143330,1,300
143372,1,300
143374,1,300
143380,1,300
143393,1,300
143407,1,300
143452,1,300
143455,1,300
143579,1,300
143587,1,300
143606,1,300
143614,1,300
143640,1,300
143650,1,300
143665,1,300
143683,1,300
143698,1,300
143713,1,300
143737,1,300
143741,1,300
143762,1,300
143781,1,300
143802,1,300
143807,1,300
143822,1,300
