145595,1,300
145606,1,300
145608,1,300
145634,1,300
145659,1,300
145669,1,300
145681,1,300
145742,1,300
145769,1,300
145835,1,300
145896,1,300
146021,1,300
146066,1,300
146112,1,300
146153,1,300
146155,1,300
146217,1,300
146274,1,300
146296,1,300
146370,1,300
146381,1,300
146381,1,300
146419,1,300
146450,1,300
146471,1,300
146493,1,300
146503,1,300
146523,1,300
146526,1,300
146545,1,300
146593,1,300
146635,1,300
146709,1,300
146719,1,300
146720,1,300
146752,1,300
146791,1,300
146811,1,300
146852,1,300
146874,1,300
146902,1,300
146971,1,300
147011,1,300
147035,1,300
147074,1,300
147076,1,300
147092,1,300
147132,1,300
147179,1,300
147262,1,300
147291,1,300
147304,1,300
147307,1,300
147318,1,300
147322,1,300
147341,1,300
147418,1,300
147423,1,300
147441,1,300
147445,1,300
147451,1,300
147454,1,300
147578,1,300
147660,1,300
147696,1,300
147700,1,300
147717,1,300
147730,1,300
147777,1,300
147782,1,300
147835,1,300
147856,1,300
147859,1,300
147921,1,300
148000,1,300
148007,1,300
148048,1,300
148070,1,300
148093,1,300
148097,1,300
148139,1,300
148154,1,300
148215,1,300
148225,1,300
148258,1,300
148286,1,300
148322,1,300
148324,1,300
148340,1,300
148348,1,300
148386,1,300
148449,1,300
148466,1,300
148487,1,300
148543,1,300
148554,1,300
148567,1,300
148601,1,300
148605,1,300
148687,1,300
148692,1,300
148750,1,300
148752,1,300
148778,1,300
148800,1,300
148818,1,300
149017,1,300
149040,1,300
149067,1,300
149087,1,300
149160,1,300
149213,1,300
149231,1,300
149246,1,300
149251,1,300
149268,1,300
149289,1,300
149302,1,300
149320,1,300
149365,1,300
149387,1,300
149403,1,300
149421,1,300
149500,1,300
149510,1,300
149520,1,300
149543,1,300
149547,1,300
149560,1,300
149632,1,300
149691,1,300
149693,1,300
149775,1,300
149781,1,300
149796,1,300
149803,1,300
149873,1,300
149878,1,300
150032,1,300
150066,1,300
150113,1,300
150134,1,300
150145,1,300
150149,1,300
150175,1,300
150218,1,300
150260,1,300
150297,1,300
150322,1,300
150327,1,300
150389,1,300
150424,1,300
150444,1,300
150448,1,300
150468,1,300
150520,1,300
150526,1,300
150534,1,300
150550,1,300
150626,1,300
150704,1,300
150734,1,300
150765,1,300
150785,1,300
150806,1,300
150827,1,300
150940,1,300
150990,1,300
151003,1,300
151019,1,300
151026,1,300
151066,1,300
151138,1,300
151173,1,300
151202,1,300
151253,1,300
151311,1,300
151328,1,300
151329,1,300
151374,1,300
151392,1,300
151396,1,300
151431,1,300
151512,1,300
151541,1,300
151552,1,300
151564,1,300
151567,1,300
151570,1,300
151591,1,300
151628,1,300
151645,1,300
151653,1,300
151656,1,300
151696,1,300
151719,1,300
151765,1,300
151780,1,300
151800,1,300
151839,1,300
151865,1,300
151890,1,300
152018,1,300
152025,1,300
152100,1,300
152108,1,300
152129,1,300
152200,1,300
152247,1,300
152287,1,300
152336,1,300
152340,1,300
152384,1,300
152392,1,300
152430,1,300
152448,1,300
152449,1,300
152463,1,300
152463,1,300
152475,1,300
152486,1,300
152551,1,300
152569,1,300
152591,1,300
152623,1,300
152655,1,300
152734,1,300
152735,1,300
152748,1,300
152832,1,300
152879,1,300
152916,1,300
152951,1,300
152957,1,300
153018,1,300
153065,1,300
153068,1,300
153071,1,300
153080,1,300
153198,1,300
153249,1,300
153280,1,300
153283,1,300
153290,1,300
153365,1,300
153430,1,300
153434,1,300
153452,1,300
153457,1,300
153530,1,300
153565,1,300
153666,1,300
153728,1,300
153754,1,300
153788,1,300
153807,1,300
153814,1,300
153816,1,300
153819,1,300
153831,1,300
153865,1,300
153870,1,300
153886,1,300
153895,1,300
153901,1,300
154034,1,300
154060,1,300
154079,1,300
154113,1,300
154147,1,300
154157,1,300
154157,1,300
154213,1,300
154227,1,300
154264,1,300
154376,1,300
154400,1,300
154413,1,300
154493,1,300
154562,1,300
154594,1,300
154610,1,300
154627,1,300
154651,1,300
154690,1,300
154738,1,300
154769,1,300
154815,1,300
154844,1,300
154867,1,300
154897,1,300
154907,1,300
154907,1,300
154911,1,300
154919,1,300
154940,1,300
155007,1,300
155016,1,300
155051,1,300
155060,1,300
155080,1,300
155166,1,300
155187,1,300
155239,1,300
155248,1,300
155276,1,300
155282,1,300
155307,1,300
155335,1,300
155345,1,300
155428,1,300
155538,1,300
155559,1,300
155559,1,300
155605,1,300
155613,1,300
155644,1,300
155651,1,300
155664,1,300
155673,1,300
155739,1,300
155745,1,300
155766,1,300
155811,1,300
155868,1,300
155897,1,300
155942,1,300
156000,1,300
156001,1,300
156006,1,300
156018,1,300
156025,1,300
156093,1,300
156094,1,300
156095,1,300
156104,1,300
156232,1,300
156307,1,300
156371,1,300
156403,1,300
156431,1,300
156433,1,300
156437,1,300
156534,1,300
156544,1,300
156594,1,300
156637,1,300
156671,1,300
156680,1,300
156690,1,300
156746,1,300
156748,1,300
156763,1,300
156802,1,300
156805,1,300
156812,1,300
156838,1,300
156848,1,300
157035,1,300
157077,1,300
157087,1,300
157090,1,300
157121,1,300
157141,1,300
157147,1,300
157222,1,300
157277,1,300
157297,1,300
157302,1,300
157313,1,300
157314,1,300
157351,1,300
157369,1,300
157384,1,300
157428,1,300
157455,1,300
157460,1,300
157478,1,300
157495,1,300
157516,1,300
157535,1,300
157626,1,300
157661,1,300
157692,1,300
157705,1,300
157736,1,300
157747,1,300
157783,1,300
157814,1,300
157838,1,300
158039,1,300
158058,1,300
158077,1,300
158077,1,300
158082,1,300
158097,1,300
158112,1,300
158139,1,300
158142,1,300
158178,1,300
158192,1,300
158213,1,300
158227,1,300
158234,1,300
158234,1,300
158267,1,300
158352,1,300
158398,1,300
158439,1,300
158554,1,300
158568,1,300
158665,1,300
158688,1,300
158690,1,300
158708,1,300
158725,1,300
158733,1,300
158842,1,300
158883,1,300
158883,1,300
158893,1,300
158923,1,300
159081,1,300
159106,1,300
159134,1,300
159158,1,300
159162,1,300
159196,1,300
159199,1,300
159274,1,300
159319,1,300
159348,1,300
159366,1,300
159384,1,300
159405,1,300
159408,1,300
159449,1,300
159458,1,300
159480,1,300
159526,1,300
159558,1,300
159580,1,300
159590,1,300
159592,1,300
159608,1,300
159611,1,300
159670,1,300
159688,1,300
159748,1,300
159857,1,300
159888,1,300
160012,1,300
160065,1,300
160073,1,300
160078,1,300
160079,1,300
160136,1,300
160158,1,300
160161,1,300
160166,1,300
160194,1,300
160240,1,300
160318,1,300
160454,1,300
160506,1,300
160535,1,300
160549,1,300
160586,1,300
160617,1,300
160642,1,300
160657,1,300
160673,1,300
160678,1,300
160713,1,300
160725,1,300
160734,1,300
160741,1,300
160798,1,300
160844,1,300
160884,1,300
160906,1,300
160922,1,300
160933,1,300
160941,1,300
161021,1,300
161032,1,300
161038,1,300
161045,1,300
161060,1,300
161061,1,300
161086,1,300
161096,1,300
161104,1,300
161128,1,300
161209,1,300
161237,1,300
161256,1,300
161282,1,300
161310,1,300
161318,1,300
161327,1,300
161421,1,300
161424,1,300
161447,1,300
161455,1,300
161470,1,300
161486,1,300
161537,1,300
161542,1,300
161654,1,300
161669,1,300
161694,1,300
161757,1,300
161762,1,300
161766,1,300
161794,1,300
161899,1,300
162036,1,300
162070,1,300
162075,1,300
162082,1,300
162108,1,300
162115,1,300
162187,1,300
162231,1,300
162300,1,300
162326,1,300
162351,1,300
162365,1,300
162367,1,300
162399,1,300
162411,1,300
162467,1,300
162477,1,300
162519,1,300
162528,1,300
162569,1,300
162679,1,300
162683,1,300
162686,1,300
162794,1,300
162819,1,300
162833,1,300
162837,1,300
162845,1,300
162973,1,300
162983,1,300
162995,1,300
163021,1,300
163055,1,300
163079,1,300
163167,1,300
163178,1,300
163186,1,300
163205,1,300
163230,1,300
163239,1,300
163358,1,300
163367,1,300
163427,1,300
163445,1,300
163521,1,300
163569,1,300
163685,1,300
163719,1,300
163733,1,300
163760,1,300
163844,1,300
163857,1,300
163863,1,300
163920,1,300
163929,1,300
163992,1,300
164027,1,300
164072,1,300
164124,1,300
164134,1,300
164207,1,300
164231,1,300
164248,1,300
164264,1,300
164283,1,300
164299,1,300
164358,1,300
164395,1,300
164426,1,300
164441,1,300
164451,1,300
164499,1,300
164512,1,300
164532,1,300
164588,1,300
164675,1,300
164686,1,300
164748,1,300
164749,1,300
164780,1,300
164793,1,300
164865,1,300
164889,1,300
164905,1,300
164919,1,300
164948,1,300
164948,1,300
165002,1,300
165005,1,300
165030,1,300
165048,1,300
165057,1,300
165092,1,300
165098,1,300
165099,1,300
165110,1,300
165128,1,300
165150,1,300
165157,1,300
165166,1,300
165193,1,300
165212,1,300
165217,1,300
165227,1,300
165259,1,300
165272,1,300
165304,1,300
165315,1,300
165323,1,300
165406,1,300
165409,1,300
165413,1,300
165416,1,300
165426,1,300
165491,1,300
165577,1,300
165606,1,300
165645,1,300
165649,1,300
165705,1,300
165858,1,300
165927,1,300
165941,1,300
165947,1,300
166007,1,300
166016,1,300
166064,1,300
166072,1,300
166082,1,300
166082,1,300
166117,1,300
166127,1,300
166205,1,300
166223,1,300
166330,1,300
166381,1,300
166388,1,300
166403,1,300
166441,1,300
166471,1,300
166495,1,300
166570,1,300
166582,1,300
166654,1,300
166669,1,300
166685,1,300
166692,1,300
166718,1,300
166731,1,300
166753,1,300
166810,1,300
166834,1,300
166859,1,300
167024,1,300
167025,1,300
167059,1,300
167066,1,300
167076,1,300
167091,1,300
167121,1,300
167138,1,300
167218,1,300
167246,1,300
167276,1,300
167282,1,300
167282,1,300
167298,1,300
167317,1,300
167426,1,300
167444,1,300
167462,1,300
167463,1,300
167503,1,300
167539,1,300
167547,1,300
167606,1,300
167645,1,300
167688,1,300
167704,1,300
167749,1,300
167777,1,300
167814,1,300
167819,1,300
167853,1,300
167862,1,300
167873,1,300
167915,1,300
167971,1,300
167984,1,300
168012,1,300
168017,1,300
168036,1,300
168044,1,300
168069,1,300
168137,1,300
168185,1,300
168195,1,300
168203,1,300
168273,1,300
168281,1,300
168308,1,300
168318,1,300
168321,1,300
168329,1,300
168382,1,300
168457,1,300
168524,1,300
168526,1,300
168535,1,300
168543,1,300
168545,1,300
168561,1,300
168584,1,300
168647,1,300
168657,1,300
168661,1,300
168691,1,300
168693,1,300
168697,1,300
168713,1,300
168717,1,300
168736,1,300
169061,1,300
169122,1,300
169124,1,300
169224,1,300
169241,1,300
169342,1,300
169371,1,300
169419,1,300
169444,1,300
169511,1,300
169528,1,300
169548,1,300
169573,1,300
169601,1,300
169606,1,300
169647,1,300
169652,1,300
169682,1,300
169689,1,300
169747,1,300
169772,1,300
169790,1,300
169876,1,300
169900,1,300
169921,1,300
169924,1,300
169939,1,300
169986,1,300
170015,1,300
170024,1,300
170026,1,300
170095,1,300
170113,1,300
170143,1,300
170156,1,300
170163,1,300
170164,1,300
170183,1,300
170193,1,300
170218,1,300
170229,1,300
170253,1,300
170254,1,300
170297,1,300
170298,1,300
170320,1,300
170334,1,300
170398,1,300
170421,1,300
170422,1,300
170439,1,300
170466,1,300
170478,1,300
170481,1,300
170616,1,300
170630,1,300
170651,1,300
170654,1,300
170692,1,300
170700,1,300
170711,1,300
170751,1,300
170754,1,300
170766,1,300
170783,1,300
171022,1,300
171168,1,300
171212,1,300
171235,1,300
171262,1,300
171306,1,300
171329,1,300
171335,1,300
171359,1,300
171361,1,300
171431,1,300
171436,1,300
171597,1,300
171643,1,300
171657,1,300
171661,1,300
171685,1,300
171700,1,300
171711,1,300
171719,1,300
171790,1,300
171807,1,300
171849,1,300
171852,1,300
171888,1,300
171892,1,300
171911,1,300
171958,1,300
171993,1,300
172032,1,300
172032,1,300
172037,1,300
172070,1,300
172076,1,300
172100,1,300
172129,1,300
172175,1,300
172183,1,300
172185,1,300
172188,1,300
172196,1,300
172207,1,300
172240,1,300
172246,1,300
172316,1,300
172351,1,300
172423,1,300
172426,1,300
172486,1,300
172533,1,300
172555,1,300
172555,1,300
172592,1,300
172633,1,300
172634,1,300
172644,1,300
172654,1,300
172681,1,300
172744,1,300
172752,1,300
172755,1,300
172772,1,300
172783,1,300
172810,1,300
173060,1,300
173124,1,300
173124,1,300
173203,1,300
173226,1,300
173265,1,300
173266,1,300
173322,1,300
173331,1,300
173337,1,300
173435,1,300
173443,1,300
173470,1,300
173479,1,300
173552,1,300
173554,1,300
173599,1,300
173617,1,300
173664,1,300
173705,1,300
173720,1,300
173732,1,300
173799,1,300
173877,1,300
173885,1,300
173941,1,300
174049,1,300
174103,1,300
174111,1,300
174137,1,300
174140,1,300
174148,1,300
174161,1,300
174192,1,300
174203,1,300
174226,1,300
174238,1,300
174241,1,300
174244,1,300
174252,1,300
174255,1,300
174317,1,300
174337,1,300
174384,1,300
174416,1,300
174426,1,300
174515,1,300
174525,1,300
174528,1,300
174590,1,300
174601,1,300
174620,1,300
174698,1,300
174725,1,300
174780,1,300
174789,1,300
174809,1,300
174835,1,300
174840,1,300
174968,1,300
174989,1,300
175012,1,300
175047,1,300
175053,1,300
175100,1,300
175109,1,300
175137,1,300
175150,1,300
175163,1,300
175208,1,300
175253,1,300
175281,1,300
175363,1,300
175363,1,300
175364,1,300
175388,1,300
175393,1,300
175412,1,300
175417,1,300
175492,1,300
175506,1,300
175526,1,300
175564,1,300
175591,1,300
175653,1,300
175665,1,300
175718,1,300
175791,1,300
175801,1,300
175868,1,300
175883,1,300
175945,1,300
175983,1,300
175998,1,300
176005,1,300
176014,1,300
176048,1,300
176110,1,300
176151,1,300
176185,1,300
176267,1,300
176293,1,300
176296,1,300
176347,1,300
176349,1,300
176376,1,300
176376,1,300
176448,1,300
176448,1,300
176451,1,300
176484,1,300
176578,1,300
176603,1,300
176619,1,300
176677,1,300
176687,1,300
176691,1,300
176698,1,300
176804,1,300
176806,1,300
176823,1,300
176833,1,300
176835,1,300
176932,1,300
176939,1,300
177025,1,300
177104,1,300
177142,1,300
177269,1,300
177297,1,300
177307,1,300
177330,1,300
177333,1,300
177340,1,300
177349,1,300
177401,1,300
177411,1,300
177414,1,300
177429,1,300
177459,1,300
177522,1,300
177539,1,300
177555,1,300
177587,1,300
177594,1,300
177615,1,300
177622,1,300
177657,1,300
177662,1,300
177716,1,300
177729,1,300
177745,1,300
177751,1,300
177797,1,300
177826,1,300
177834,1,300
178034,1,300
178051,1,300
178084,1,300
178089,1,300
178167,1,300
178251,1,300
178263,1,300
178288,1,300
178289,1,300
178316,1,300
178347,1,300
178350,1,300
178353,1,300
178371,1,300
178382,1,300
178416,1,300
178432,1,300
178450,1,300
178456,1,300
178497,1,300
178580,1,300
178617,1,300
178621,1,300
178630,1,300
178642,1,300
178658,1,300
178700,1,300
178740,1,300
178778,1,300
178779,1,300
178817,1,300
178822,1,300
179032,1,300
179052,1,300
179112,1,300
179141,1,300
179144,1,300
179165,1,300
179168,1,300
179180,1,300
179225,1,300
179230,1,300
179302,1,300
179304,1,300
179326,1,300
179328,1,300
179364,1,300
179381,1,300
179419,1,300
179493,1,300
179528,1,300
179544,1,300
179550,1,300
179580,1,300
179583,1,300
179588,1,300
179644,1,300
179674,1,300
179737,1,300
179765,1,300
179803,1,300
179840,1,300
179910,1,300
180012,1,300
180016,1,300
180020,1,300
180025,1,300
180129,1,300
180197,1,300
180213,1,300
180220,1,300
180248,1,300
180248,1,300
180269,1,300
180319,1,300
180381,1,300
180439,1,300
180508,1,300
180557,1,300
180593,1,300
180611,1,300
180612,1,300
180651,1,300
180742,1,300
180787,1,300
180836,1,300
180884,1,300
180958,1,300
181091,1,300
181165,1,300
181169,1,300
181197,1,300
181224,1,300
181225,1,300
181233,1,300
181233,1,300
181247,1,300
181248,1,300
181284,1,300
181289,1,300
181333,1,300
181401,1,300
181493,1,300
181537,1,300
181635,1,300
181641,1,300
181673,1,300
181713,1,300
181719,1,300
181798,1,300
181865,1,300
181875,1,300
181913,1,300
181922,1,300
181942,1,300
181970,1,300
181990,1,300
182019,1,300
182035,1,300
182055,1,300
182064,1,300
182064,1,300
182114,1,300
182114,1,300
182128,1,300
182129,1,300
182144,1,300
182147,1,300
182161,1,300
182167,1,300
182168,1,300
182200,1,300
182210,1,300
182214,1,300
182217,1,300
182244,1,300
182262,1,300
182266,1,300
182273,1,300
182288,1,300
182305,1,300
182355,1,300
182396,1,300
182432,1,300
182453,1,300
182559,1,300
182571,1,300
182577,1,300
182590,1,300
182605,1,300
182675,1,300
182714,1,300
182737,1,300
182766,1,300
182786,1,300
182842,1,300
182910,1,300
182922,1,300
182953,1,300
183122,1,300
183128,1,300
183170,1,300
183195,1,300
183207,1,300
183326,1,300
183334,1,300
183381,1,300
183397,1,300
183397,1,300
183402,1,300
183404,1,300
183463,1,300
183488,1,300
183578,1,300
183620,1,300
183623,1,300
183682,1,300
183697,1,300
183704,1,300
183733,1,300
183743,1,300
183760,1,300
183770,1,300
183772,1,300
183791,1,300
183802,1,300
183805,1,300
183897,1,300
183971,1,300
184030,1,300
184081,1,300
184093,1,300
184112,1,300
184118,1,300
184144,1,300
184150,1,300
184160,1,300
184176,1,300
184181,1,300
184223,1,300
184253,1,300
184261,1,300
184287,1,300
184287,1,300
184292,1,300
184315,1,300
184392,1,300
184402,1,300
184404,1,300
184425,1,300
184443,1,300
184457,1,300
184579,1,300
184599,1,300
184604,1,300
184617,1,300
184651,1,300
184687,1,300
184713,1,300
184723,1,300
184750,1,300
184773,1,300
184797,1,300
185061,1,300
185082,1,300
185143,1,300
185196,1,300
185223,1,300
185314,1,300
185319,1,300
185340,1,300
185345,1,300
185407,1,300
185570,1,300
185579,1,300
185670,1,300
185671,1,300
185685,1,300
185691,1,300
185718,1,300
185768,1,300
185809,1,300
185846,1,300
185851,1,300
185917,1,300
185957,1,300
185980,1,300
185992,1,300
186003,1,300
186014,1,300
186022,1,300
186069,1,300
186071,1,300
186074,1,300
186102,1,300
186103,1,300
186118,1,300
186156,1,300
186165,1,300
186183,1,300
186248,1,300
186311,1,300
186338,1,300
186338,1,300
186370,1,300
186457,1,300
186462,1,300
186465,1,300
186477,1,300
186481,1,300
186581,1,300
186629,1,300
186633,1,300
186684,1,300
186725,1,300
186772,1,300
186795,1,300
186845,1,300
186849,1,300
186903,1,300
186930,1,300
186943,1,300
186962,1,300
186980,1,300
187000,1,300
187005,1,300
187085,1,300
187089,1,300
187094,1,300
187099,1,300
187112,1,300
187183,1,300
187264,1,300
187345,1,300
187360,1,300
187413,1,300
187441,1,300
187480,1,300
187490,1,300
187583,1,300
187591,1,300
187597,1,300
187609,1,300
187730,1,300
187816,1,300
187837,1,300
187881,1,300
187914,1,300
187931,1,300
187944,1,300
187944,1,300
187946,1,300
187959,1,300
187959,1,300
187977,1,300
188001,1,300
188003,1,300
188004,1,300
188013,1,300
188033,1,300
188037,1,300
188062,1,300
188117,1,300
188367,1,300
188571,1,300
189009,1,300
189339,1,300
189810,1,300
190111,1,300
190324,1,300
190528,1,300
190968,1,300
191044,1,300
191056,1,300
191100,1,300
191243,1,300
191245,1,300
192253,1,300
192312,1,300
192313,1,300
192540,1,300
193028,1,300
193048,1,300
193191,1,300
193556,1,300
194065,1,300
194825,1,300
194860,1,300
194893,1,300
195023,1,300
195150,1,300
195479,1,300
195635,1,300
196165,1,300
196367,1,300
196664,1,300
197270,1,300
197435,1,300
198043,1,300
198183,1,300
198631,1,300
198639,1,300
198733,1,300
198923,1,300
199043,1,300
199048,1,300
199227,1,300
199412,1,300
200152,1,300
200164,1,300
200243,1,300
200256,1,300
201059,1,300
201061,1,300
201211,1,300
201778,1,300
202019,1,300
202454,1,300
202991,1,300
203120,1,300
203296,1,300
203778,1,300
203787,1,300
203813,1,300
204293,1,300
204310,1,300
204401,1,300
204515,1,300
205199,1,300
205239,1,300
205292,1,300
205598,1,300
206108,1,300
206346,1,300
206395,1,300
206474,1,300
207549,1,300
208294,1,300
208305,1,300
208370,1,300
208412,1,300
208472,1,300
208557,1,300
208631,1,300
209267,1,300
209404,1,300
209731,1,300
210216,1,300
210591,1,300
210655,1,300
210721,1,300
211294,1,300
211467,1,300
211542,1,300
211609,1,300
212048,1,300
212103,1,300
212135,1,300
212468,1,300
213808,1,300
214000,1,300
214001,1,300
214031,1,300
214273,1,300
214333,1,300
214500,1,300
214555,1,300
215134,1,300
215308,1,300
215498,1,300
216313,1,300
216826,1,300
216985,1,300
217175,1,300
217188,1,300
217329,1,300
217526,1,300
217527,1,300
217722,1,300
218031,1,300
218468,1,300
219187,1,300
219442,1,300
219512,1,300
219625,1,300
219692,1,300
220232,1,300
220376,1,300
220413,1,300
220666,1,300
220690,1,300
221144,1,300
221284,1,300
221334,1,300
221401,1,300
222397,1,300
222622,1,300
222637,1,300
223064,1,300
223117,1,300
223370,1,300
223420,1,300
223446,1,300
224175,1,300
224223,1,300
224659,1,300
224818,1,300
225437,1,300
225545,1,300
225577,1,300
226357,1,300
227210,1,300
227235,1,300
227375,1,300
227684,1,300
227747,1,300
227754,1,300
227756,1,300
228426,1,300
228669,1,300
229121,1,300
229217,1,300
229394,1,300
229469,1,300
229591,1,300
229591,1,300
230139,1,300
230254,1,300
230262,1,300
230724,1,300
231286,1,300
231294,1,300
231791,1,300
231997,1,300
232070,1,300
232464,1,300
232467,1,300
232778,1,300
233050,1,300
233115,1,300
233301,1,300
233452,1,300
234183,1,300
234377,1,300
234753,1,300
234928,1,300
235166,1,300
235337,1,300
235347,1,300
235365,1,300
235444,1,300
235455,1,300
235496,1,300
235553,1,300
235568,1,300
235570,1,300
235587,1,300
235647,1,300
235651,1,300
235730,1,300
235738,1,300
235760,1,300
235881,1,300
235882,1,300
235945,1,300
235963,1,300
235967,1,300
236002,1,300
236106,1,300
236107,1,300
236127,1,300
236145,1,300
236145,1,300
236168,1,300
236187,1,300
236194,1,300
236217,1,300
236232,1,300
236247,1,300
236249,1,300
236271,1,300
236277,1,300
236339,1,300
236348,1,300
236365,1,300
236388,1,300
236395,1,300
236401,1,300
236418,1,300
236421,1,300
236429,1,300
236441,1,300
236455,1,300
236463,1,300
236491,1,300
236492,1,300
236514,1,300
236549,1,300
236561,1,300
236573,1,300
236616,1,300
236618,1,300
236637,1,300
236639,1,300
236665,1,300
236670,1,300
236673,1,300
236712,1,300
236717,1,300
237032,1,300
237057,1,300
237088,1,300
237110,1,300
237112,1,300
237131,1,300
237143,1,300
237214,1,300
237256,1,300
237275,1,300
237286,1,300
237398,1,300
237403,1,300
237427,1,300
237434,1,300
237440,1,300
237494,1,300
237512,1,300
237528,1,300
237556,1,300
237557,1,300
237570,1,300
237572,1,300
237596,1,300
237632,1,300
237646,1,300
237666,1,300
237719,1,300
237773,1,300
237812,1,300
237821,1,300
237826,1,300
238046,1,300
238076,1,300
238104,1,300
238122,1,300
238137,1,300
238145,1,300
238163,1,300
238195,1,300
238214,1,300
238228,1,300
238237,1,300
238321,1,300
238345,1,300
238361,1,300
238387,1,300
238388,1,300
238408,1,300
238471,1,300
238494,1,300
238500,1,300
238524,1,300
238636,1,300
238677,1,300
238681,1,300
238760,1,300
238762,1,300
238789,1,300
238802,1,300
238838,1,300
238924,1,300
238933,1,300
238970,1,300
239000,1,300
239011,1,300
239039,1,300
239046,1,300
239105,1,300
239106,1,300
239115,1,300
239123,1,300
239171,1,300
239185,1,300
239257,1,300
239291,1,300
239338,1,300
239349,1,300
239350,1,300
239352,1,300
239358,1,300
239364,1,300
239401,1,300
239500,1,300
239504,1,300
239521,1,300
239587,1,300
239601,1,300
239642,1,300
239738,1,300
239753,1,300
239780,1,300
239786,1,300
239802,1,300
239893,1,300
239907,1,300
239917,1,300
240030,1,300
240033,1,300
240056,1,300
240058,1,300
240067,1,300
240069,1,300
240092,1,300
240126,1,300
240132,1,300
240165,1,300
240181,1,300
240188,1,300
240200,1,300
240372,1,300
240380,1,300
240401,1,300
240433,1,300
240491,1,300
240590,1,300
240612,1,300
240614,1,300
240626,1,300
240635,1,300
240739,1,300
240774,1,300
240780,1,300
240781,1,300
240842,1,300
240847,1,300
240939,1,300
241004,1,300
241004,1,300
241039,1,300
241097,1,300
241097,1,300
241198,1,300
241204,1,300
241205,1,300
241234,1,300
241243,1,300
241258,1,300
241416,1,300
241439,1,300
241476,1,300
241510,1,300
241515,1,300
241524,1,300
241593,1,300
241593,1,300
241702,1,300
241773,1,300
241795,1,300
241805,1,300
241807,1,300
241841,1,300
241883,1,300
241892,1,300
241915,1,300
241940,1,300
241989,1,300
241996,1,300
242010,1,300
242122,1,300
242177,1,300
242196,1,300
242203,1,300
242241,1,300
242264,1,300
242270,1,300
242326,1,300
242342,1,300
242346,1,300
242383,1,300
242435,1,300
242474,1,300
242475,1,300
242611,1,300
242626,1,300
242696,1,300
242706,1,300
242725,1,300
242753,1,300
242794,1,300
242825,1,300
242838,1,300
242855,1,300
242882,1,300
242924,1,300
242932,1,300
242936,1,300
242984,1,300
242989,1,300
243002,1,300
243006,1,300
243030,1,300
243075,1,300
243078,1,300
243081,1,300
243119,1,300
243165,1,300
243191,1,300
243208,1,300
243219,1,300
243307,1,300
243317,1,300
243360,1,300
243426,1,300
243464,1,300
243519,1,300
243524,1,300
243533,1,300
243709,1,300
243718,1,300
243721,1,300
243723,1,300
243729,1,300
243740,1,300
243745,1,300
243768,1,300
243852,1,300
243852,1,300
243856,1,300
243861,1,300
243875,1,300
243897,1,300
243908,1,300
244033,1,300
244105,1,300
244114,1,300
244115,1,300
244140,1,300
244164,1,300
244166,1,300
244212,1,300
244217,1,300
244248,1,300
244276,1,300
244339,1,300
244356,1,300
244378,1,300
244505,1,300
244544,1,300
244586,1,300
244622,1,300
244703,1,300
244739,1,300
244749,1,300
244795,1,300
244895,1,300
244898,1,300
244913,1,300
244928,1,300
244956,1,300
245037,1,300
245063,1,300
245073,1,300
245078,1,300
245085,1,300
245091,1,300
245099,1,300
245141,1,300
245146,1,300
245151,1,300
245152,1,300
245157,1,300
245161,1,300
245163,1,300
245199,1,300
245201,1,300
245253,1,300
245256,1,300
245278,1,300
245287,1,300
245323,1,300
245345,1,300
245368,1,300
245375,1,300
245383,1,300
245423,1,300
245441,1,300
245465,1,300
245474,1,300
245496,1,300
245569,1,300
245584,1,300
245599,1,300
245622,1,300
245676,1,300
245699,1,300
245708,1,300
246085,1,300
246098,1,300
246160,1,300
246173,1,300
246184,1,300
246195,1,300
246266,1,300
246332,1,300
246351,1,300
246415,1,300
246434,1,300
246493,1,300
246493,1,300
246526,1,300
246528,1,300
246531,1,300
246548,1,300
246633,1,300
246704,1,300
246717,1,300
246889,1,300
246893,1,300
246950,1,300
246973,1,300
247015,1,300
247023,1,300
247030,1,300
247038,1,300
247045,1,300
247069,1,300
247094,1,300
247114,1,300
247125,1,300
247131,1,300
247156,1,300
247202,1,300
247214,1,300
247296,1,300
247322,1,300
247419,1,300
247434,1,300
247487,1,300
247586,1,300
247602,1,300
247625,1,300
247641,1,300
247644,1,300
247664,1,300
247677,1,300
247779,1,300
247781,1,300
247801,1,300
247858,1,300
247863,1,300
247866,1,300
247963,1,300
247994,1,300
248005,1,300
248038,1,300
248045,1,300
248050,1,300
248061,1,300
248064,1,300
248067,1,300
248076,1,300
248093,1,300
248117,1,300
248131,1,300
248167,1,300
248176,1,300
248185,1,300
248191,1,300
248197,1,300
248205,1,300
248224,1,300
248270,1,300
248274,1,300
248278,1,300
248281,1,300
248309,1,300
248338,1,300
248356,1,300
248411,1,300
248438,1,300
248635,1,300
248662,1,300
248679,1,300
248741,1,300
248754,1,300
248802,1,300
248890,1,300
248900,1,300
248977,1,300
249001,1,300
249021,1,300
249040,1,300
249055,1,300
249082,1,300
249094,1,300
249125,1,300
249128,1,300
249131,1,300
249193,1,300
249215,1,300
249247,1,300
249267,1,300
249269,1,300
249312,1,300
249313,1,300
249336,1,300
249344,1,300
249365,1,300
249368,1,300
249384,1,300
249433,1,300
249458,1,300
249503,1,300
249662,1,300
249694,1,300
249712,1,300
