306099,74.97,350
306102,74.97,350
306107,74.97,350
306113,74.97,350
306114,74.97,350
306121,74.97,350
306122,74.97,350
306126,74.97,350
306129,74.97,350
306133,74.97,350
306137,74.97,350
306153,74.97,350
306184,74.97,350
306197,74.97,350
306202,74.97,350
306203,74.97,350
306207,74.97,350
306214,74.97,350
306215,74.97,350
306215,74.97,350
306220,74.97,350
306222,74.97,350
306226,74.97,350
306232,74.97,350
306239,74.97,350
306247,74.97,350
306247,74.97,350
306265,74.97,350
306284,74.97,350
306291,74.97,350
306291,74.97,350
306294,74.97,350
306294,74.97,350
306294,74.97,350
306295,74.97,350
306300,74.97,350
306307,74.97,350
306312,74.97,350
306320,74.97,350
306338,74.97,350
306344,74.97,350
306346,74.97,350
306350,74.97,350
306356,74.97,350
306356,74.97,350
306367,74.97,350
306379,74.97,350
306382,74.97,350
306387,74.97,350
306398,74.97,350
306407,74.97,350
306427,74.97,350
306433,74.97,350
306434,74.97,350
306440,74.97,350
306444,74.97,350
306449,74.97,350
306454,74.97,350
306460,74.97,350
306463,74.97,350
306476,74.97,350
306481,74.97,350
306487,74.97,350
306493,74.97,350
306507,74.97,350
306508,74.97,350
306510,74.97,350
306515,74.97,350
306531,74.97,350
306542,74.97,350
306543,74.97,350
306547,74.97,350
306560,74.97,350
306561,74.97,350
306567,74.97,350
306574,74.97,350
306582,74.97,350
306585,74.97,350
306587,74.97,350
306589,74.97,350
306591,74.97,350
306598,74.97,350
306598,74.97,350
306601,74.97,350
306603,74.97,350
306607,74.97,350
306612,74.97,350
306613,74.97,350
306625,74.97,350
306629,74.97,350
306657,74.97,350
306662,74.97,350
306662,74.97,350
306672,74.97,350
306676,74.97,350
306697,74.97,350
306702,74.97,350
306705,74.97,350
306721,74.97,350
306741,74.97,350
306742,74.97,350
306753,74.97,350
306773,74.97,350
306775,74.97,350
306788,74.97,350
306792,74.97,350
306793,74.97,350
306797,74.97,350
306799,74.97,350
306803,74.97,350
306810,74.97,350
306817,74.97,350
306820,74.97,350
306822,74.97,350
306825,74.97,350
306830,74.97,350
306841,74.97,350
306841,74.97,350
306845,74.97,350
306863,74.97,350
306864,74.97,350
306873,74.97,350
306878,74.97,350
306887,74.97,350
306890,74.97,350
306909,74.97,350
306917,74.97,350
306918,74.97,350
306919,74.97,350
306921,74.97,350
306924,74.97,350
306928,74.97,350
306928,74.97,350
306930,74.97,350
306939,74.97,350
306941,74.97,350
306947,74.97,350
306952,74.97,350
306955,74.97,350
306958,74.97,350
306984,74.97,350
307001,74.97,350
307004,74.97,350
307006,74.97,350
307014,74.97,350
307024,74.97,350
307029,74.97,350
307030,74.97,350
307032,74.97,350
307032,74.97,350
307044,74.97,350
307044,74.97,350
307045,74.97,350
307058,74.97,350
307062,74.97,350
307063,74.97,350
307067,74.97,350
307079,74.97,350
307081,74.97,350
307084,74.97,350
307085,74.97,350
307087,74.97,350
307100,74.97,350
307103,74.97,350
307108,74.97,350
307118,74.97,350
307120,74.97,350
307140,74.97,350
307141,74.97,350
307154,74.97,350
307154,74.97,350
307158,74.97,350
307159,74.97,350
307166,74.97,350
307183,74.97,350
307191,74.97,350
307207,74.97,350
307209,74.97,350
307211,74.97,350
307211,74.97,350
307211,74.97,350
307216,74.97,350
307219,74.97,350
307228,74.97,350
307229,74.97,350
307236,74.97,350
307237,74.97,350
307242,74.97,350
307245,74.97,350
307246,74.97,350
307248,74.97,350
307267,74.97,350
307267,74.97,350
307272,74.97,350
307283,74.97,350
307291,74.97,350
307293,74.97,350
307297,74.97,350
307300,74.97,350
307302,74.97,350
307310,74.97,350
307312,74.97,350
307314,74.97,350
307316,74.97,350
307318,74.97,350
307320,74.97,350
307321,74.97,350
307330,74.97,350
307339,74.97,350
307350,74.97,350
307352,74.97,350
307358,74.97,350
307361,74.97,350
307381,74.97,350
307382,74.97,350
307388,74.97,350
307390,74.97,350
307400,74.97,350
307404,74.97,350
307407,74.97,350
307407,74.97,350
307410,74.97,350
307423,74.97,350
307435,74.97,350
307438,74.97,350
307439,74.97,350
307440,74.97,350
307446,74.97,350
307448,74.97,350
307448,74.97,350
307450,74.97,350
307450,74.97,350
307455,74.97,350
307459,74.97,350
307463,74.97,350
307470,74.97,350
307471,74.97,350
307474,74.97,350
307482,74.97,350
307486,74.97,350
307501,74.97,350
307513,74.97,350
307516,74.97,350
307522,74.97,350
307533,74.97,350
307538,74.97,350
307540,74.97,350
307541,74.97,350
307541,74.97,350
307543,74.97,350
307546,74.97,350
307550,74.97,350
307550,74.97,350
307556,74.97,350
307559,74.97,350
307568,74.97,350
307573,74.97,350
307575,74.97,350
307584,74.97,350
307588,74.97,350
307594,74.97,350
307616,74.97,350
307619,74.97,350
307627,74.97,350
307630,74.97,350
307635,74.97,350
307642,74.97,350
307644,74.97,350
307646,74.97,350
307649,74.97,350
307650,74.97,350
307651,74.97,350
307651,74.97,350
307652,74.97,350
307662,74.97,350
307674,74.97,350
307676,74.97,350
307688,74.97,350
307695,74.97,350
307696,74.97,350
307697,74.97,350
307700,74.97,350
307706,74.97,350
307710,74.97,350
307715,74.97,350
307715,74.97,350
307717,74.97,350
307723,74.97,350
307723,74.97,350
307730,74.97,350
307735,74.97,350
307744,74.97,350
307748,74.97,350
307752,74.97,350
307759,74.97,350
307759,74.97,350
307765,74.97,350
307769,74.97,350
307771,74.97,350
307782,74.97,350
307786,74.97,350
307790,74.97,350
307802,74.97,350
307808,74.97,350
307809,74.97,350
307815,74.97,350
307816,74.97,350
307821,74.97,350
307824,74.97,350
307839,74.97,350
307840,74.97,350
307846,74.97,350
307859,74.97,350
307859,74.97,350
307862,74.97,350
307863,74.97,350
307863,74.97,350
307865,74.97,350
307870,74.97,350
308005,74.97,350
308008,74.97,350
308012,74.97,350
308016,74.97,350
308025,74.97,350
308031,74.97,350
308032,74.97,350
308036,74.97,350
308043,74.97,350
308047,74.97,350
308051,74.97,350
308069,74.97,350
308095,74.97,350
308110,74.97,350
308114,74.97,350
308114,74.97,350
308118,74.97,350
308127,74.97,350
308128,74.97,350
308128,74.97,350
308140,74.97,350
308152,74.97,350
308159,74.97,350
308166,74.97,350
308177,74.97,350
308178,74.97,350
308184,74.97,350
308185,74.97,350
308188,74.97,350
308191,74.97,350
308205,74.97,350
308205,74.97,350
308211,74.97,350
308212,74.97,350
308216,74.97,350
308216,74.97,350
308224,74.97,350
308227,74.97,350
308231,74.97,350
308243,74.97,350
308253,74.97,350
308255,74.97,350
308258,74.97,350
308258,74.97,350
308259,74.97,350
308266,74.97,350
308267,74.97,350
308272,74.97,350
308286,74.97,350
308290,74.97,350
308291,74.97,350
308300,74.97,350
308307,74.97,350
308323,74.97,350
308329,74.97,350
308331,74.97,350
308332,74.97,350
308335,74.97,350
308339,74.97,350
308354,74.97,350
308356,74.97,350
308356,74.97,350
308363,74.97,350
308371,74.97,350
308379,74.97,350
308380,74.97,350
308381,74.97,350
308385,74.97,350
308391,74.97,350
308401,74.97,350
308401,74.97,350
308402,74.97,350
308407,74.97,350
308412,74.97,350
308414,74.97,350
308419,74.97,350
308422,74.97,350
308425,74.97,350
308433,74.97,350
308439,74.97,350
308450,74.97,350
308456,74.97,350
308458,74.97,350
308461,74.97,350
308464,74.97,350
308477,74.97,350
308490,74.97,350
308492,74.97,350
308505,74.97,350
308506,74.97,350
308527,74.97,350
308539,74.97,350
308549,74.97,350
308562,74.97,350
308577,74.97,350
308578,74.97,350
308580,74.97,350
308581,74.97,350
308593,74.97,350
308593,74.97,350
308604,74.97,350
308615,74.97,350
308618,74.97,350
308621,74.97,350
308627,74.97,350
308630,74.97,350
308632,74.97,350
308638,74.97,350
308639,74.97,350
308640,74.97,350
308647,74.97,350
308648,74.97,350
308660,74.97,350
308664,74.97,350
308666,74.97,350
308670,74.97,350
308672,74.97,350
308689,74.97,350
308689,74.97,350
308692,74.97,350
308699,74.97,350
308700,74.97,350
308700,74.97,350
308701,74.97,350
308701,74.97,350
308701,74.97,350
308701,74.97,350
308704,74.97,350
308705,74.97,350
308705,74.97,350
308711,74.97,350
308723,74.97,350
308725,74.97,350
308725,74.97,350
308729,74.97,350
308734,74.97,350
308736,74.97,350
308736,74.97,350
308741,74.97,350
308747,74.97,350
308749,74.97,350
308758,74.97,350
308766,74.97,350
308779,74.97,350
308787,74.97,350
308791,74.97,350
308797,74.97,350
308799,74.97,350
308826,74.97,350
308829,74.97,350
308834,74.97,350
308841,74.97,350
308846,74.97,350
308847,74.97,350
308847,74.97,350
308855,74.97,350
308863,74.97,350
308864,74.97,350
308867,74.97,350
308872,74.97,350
308886,74.97,350
308887,74.97,350
308903,74.97,350
308904,74.97,350
308908,74.97,350
308908,74.97,350
308908,74.97,350
308911,74.97,350
308917,74.97,350
308925,74.97,350
309005,74.97,350
309005,74.97,350
309009,74.97,350
309012,74.97,350
309016,74.97,350
309017,74.97,350
309018,74.97,350
309018,74.97,350
309021,74.97,350
309028,74.97,350
309039,74.97,350
309039,74.97,350
309040,74.97,350
309040,74.97,350
309052,74.97,350
309062,74.97,350
309074,74.97,350
309081,74.97,350
309081,74.97,350
309086,74.97,350
309094,74.97,350
309101,74.97,350
309105,74.97,350
309108,74.97,350
309117,74.97,350
309129,74.97,350
309139,74.97,350
309145,74.97,350
309145,74.97,350
309158,74.97,350
309159,74.97,350
309175,74.97,350
309177,74.97,350
309181,74.97,350
309184,74.97,350
309190,74.97,350
309211,74.97,350
309214,74.97,350
309221,74.97,350
309222,74.97,350
309230,74.97,350
309234,74.97,350
309236,74.97,350
309240,74.97,350
309243,74.97,350
309245,74.97,350
309254,74.97,350
309261,74.97,350
309263,74.97,350
309279,74.97,350
309289,74.97,350
309300,74.97,350
309311,74.97,350
309311,74.97,350
309313,74.97,350
309324,74.97,350
309330,74.97,350
309337,74.97,350
309339,74.97,350
309361,74.97,350
309371,74.97,350
309377,74.97,350
309386,74.97,350
309391,74.97,350
309398,74.97,350
309406,74.97,350
309423,74.97,350
309440,74.97,350
309446,74.97,350
309473,74.97,350
309475,74.97,350
309478,74.97,350
309482,74.97,350
309484,74.97,350
309501,74.97,350
309520,74.97,350
309522,74.97,350
309523,74.97,350
309524,74.97,350
309531,74.97,350
309536,74.97,350
309541,74.97,350
309541,74.97,350
309551,74.97,350
309559,74.97,350
309571,74.97,350
309576,74.97,350
309577,74.97,350
309580,74.97,350
309580,74.97,350
309589,74.97,350
309607,74.97,350
309608,74.97,350
309617,74.97,350
309622,74.97,350
309624,74.97,350
309625,74.97,350
309626,74.97,350
309627,74.97,350
309636,74.97,350
309639,74.97,350
309640,74.97,350
309643,74.97,350
309645,74.97,350
309647,74.97,350
309652,74.97,350
309654,74.97,350
309657,74.97,350
309658,74.97,350
309658,74.97,350
309664,74.97,350
309672,74.97,350
309673,74.97,350
309673,74.97,350
309703,74.97,350
309706,74.97,350
309712,74.97,350
309713,74.97,350
309718,74.97,350
309727,74.97,350
309729,74.97,350
309731,74.97,350
309733,74.97,350
309743,74.97,350
309754,74.97,350
309761,74.97,350
309764,74.97,350
309766,74.97,350
309774,74.97,350
309780,74.97,350
309781,74.97,350
309803,74.97,350
309824,74.97,350
309825,74.97,350
309831,74.97,350
309836,74.97,350
309839,74.97,350
309841,74.97,350
309843,74.97,350
309853,74.97,350
309853,74.97,350
309855,74.97,350
309859,74.97,350
309860,74.97,350
309862,74.97,350
309868,74.97,350
309873,74.97,350
309875,74.97,350
309893,74.97,350
309897,74.97,350
309902,74.97,350
309905,74.97,350
309908,74.97,350
309911,74.97,350
309912,74.97,350
309913,74.97,350
309914,74.97,350
309916,74.97,350
309925,74.97,350
309929,74.97,350
309931,74.97,350
309941,74.97,350
309943,74.97,350
309947,74.97,350
309948,74.97,350
309948,74.97,350
309952,74.97,350
309966,74.97,350
310014,74.97,350
310015,74.97,350
310023,74.97,350
310026,74.97,350
310040,74.97,350
310051,74.97,350
310064,74.97,350
310080,74.97,350
310083,74.97,350
310086,74.97,350
310089,74.97,350
310093,74.97,350
310095,74.97,350
310100,74.97,350
310115,74.97,350
310124,74.97,350
310125,74.97,350
310135,74.97,350
310138,74.97,350
310143,74.97,350
310148,74.97,350
310148,74.97,350
310158,74.97,350
310168,74.97,350
310174,74.97,350
310184,74.97,350
310187,74.97,350
310189,74.97,350
310203,74.97,350
310216,74.97,350
310223,74.97,350
310226,74.97,350
310242,74.97,350
310245,74.97,350
310254,74.97,350
310258,74.97,350
310267,74.97,350
310290,74.97,350
310293,74.97,350
310297,74.97,350
310298,74.97,350
310304,74.97,350
310310,74.97,350
310313,74.97,350
310340,74.97,350
310346,74.97,350
310349,74.97,350
310352,74.97,350
310360,74.97,350
310367,74.97,350
310370,74.97,350
310371,74.97,350
310371,74.97,350
310373,74.97,350
310376,74.97,350
310397,74.97,350
310399,74.97,350
310402,74.97,350
310410,74.97,350
310424,74.97,350
310432,74.97,350
310436,74.97,350
310444,74.97,350
310452,74.97,350
310453,74.97,350
310453,74.97,350
310461,74.97,350
310465,74.97,350
310471,74.97,350
310474,74.97,350
310484,74.97,350
310486,74.97,350
310488,74.97,350
310491,74.97,350
310492,74.97,350
310502,74.97,350
310518,74.97,350
310523,74.97,350
310534,74.97,350
310568,74.97,350
310576,74.97,350
310578,74.97,350
310578,74.97,350
310586,74.97,350
310605,74.97,350
310609,74.97,350
310612,74.97,350
310616,74.97,350
310623,74.97,350
310625,74.97,350
310629,74.97,350
310632,74.97,350
310632,74.97,350
310634,74.97,350
310636,74.97,350
310649,74.97,350
310651,74.97,350
310655,74.97,350
310664,74.97,350
310668,74.97,350
310683,74.97,350
310708,74.97,350
310733,74.97,350
310736,74.97,350
310754,74.97,350
310778,74.97,350
310778,74.97,350
310779,74.97,350
310783,74.97,350
310788,74.97,350
310788,74.97,350
310788,74.97,350
310805,74.97,350
310809,74.97,350
310810,74.97,350
310810,74.97,350
310810,74.97,350
310818,74.97,350
310827,74.97,350
310835,74.97,350
310838,74.97,350
310845,74.97,350
310846,74.97,350
310847,74.97,350
310851,74.97,350
310870,74.97,350
310870,74.97,350
310872,74.97,350
310873,74.97,350
310877,74.97,350
310909,74.97,350
310910,74.97,350
310913,74.97,350
310923,74.97,350
310927,74.97,350
310946,74.97,350
310962,74.97,350
310993,74.97,350
311003,74.97,350
311003,74.97,350
311008,74.97,350
311009,74.97,350
311011,74.97,350
311017,74.97,350
311022,74.97,350
311026,74.97,350
311036,74.97,350
311052,74.97,350
311054,74.97,350
311055,74.97,350
311056,74.97,350
311057,74.97,350
311058,74.97,350
311063,74.97,350
311064,74.97,350
311069,74.97,350
311073,74.97,350
311077,74.97,350
311091,74.97,350
311094,74.97,350
311095,74.97,350
311096,74.97,350
311103,74.97,350
311105,74.97,350
311109,74.97,350
311110,74.97,350
311118,74.97,350
311122,74.97,350
311126,74.97,350
311127,74.97,350
311134,74.97,350
311137,74.97,350
311139,74.97,350
311141,74.97,350
311147,74.97,350
311157,74.97,350
311162,74.97,350
311163,74.97,350
311167,74.97,350
311167,74.97,350
311169,74.97,350
311172,74.97,350
311176,74.97,350
311181,74.97,350
311181,74.97,350
311182,74.97,350
311182,74.97,350
311186,74.97,350
311187,74.97,350
311190,74.97,350
311191,74.97,350
311192,74.97,350
311194,74.97,350
311195,74.97,350
311200,74.97,350
311204,74.97,350
311208,74.97,350
311212,74.97,350
311214,74.97,350
311229,74.97,350
311242,74.97,350
311253,74.97,350
311254,74.97,350
311259,74.97,350
311266,74.97,350
311273,74.97,350
311281,74.97,350
311284,74.97,350
311289,74.97,350
311290,74.97,350
311290,74.97,350
311295,74.97,350
311321,74.97,350
311327,74.97,350
311328,74.97,350
311332,74.97,350
311333,74.97,350
311338,74.97,350
311349,74.97,350
311350,74.97,350
311351,74.97,350
311376,74.97,350
311376,74.97,350
311397,74.97,350
311401,74.97,350
311403,74.97,350
311409,74.97,350
311411,74.97,350
311411,74.97,350
311446,74.97,350
311449,74.97,350
311451,74.97,350
311465,74.97,350
311468,74.97,350
311473,74.97,350
311478,74.97,350
311481,74.97,350
311483,74.97,350
311489,74.97,350
311494,74.97,350
311500,74.97,350
311503,74.97,350
311504,74.97,350
311504,74.97,350
311512,74.97,350
311514,74.97,350
311516,74.97,350
311522,74.97,350
311529,74.97,350
311531,74.97,350
311535,74.97,350
311541,74.97,350
311543,74.97,350
311557,74.97,350
311561,74.97,350
311563,74.97,350
311569,74.97,350
311582,74.97,350
311592,74.97,350
311593,74.97,350
311598,74.97,350
311604,74.97,350
311609,74.97,350
311624,74.97,350
311626,74.97,350
311631,74.97,350
311643,74.97,350
311651,74.97,350
311653,74.97,350
311662,74.97,350
311668,74.97,350
311670,74.97,350
311671,74.97,350
311675,74.97,350
311678,74.97,350
311679,74.97,350
311680,74.97,350
311686,74.97,350
311687,74.97,350
311700,74.97,350
311707,74.97,350
311707,74.97,350
311712,74.97,350
311715,74.97,350
311718,74.97,350
311721,74.97,350
311724,74.97,350
311728,74.97,350
311730,74.97,350
311732,74.97,350
311735,74.97,350
311745,74.97,350
311749,74.97,350
311751,74.97,350
311760,74.97,350
311781,74.97,350
311798,74.97,350
311819,74.97,350
311824,74.97,350
311829,74.97,350
311833,74.97,350
311846,74.97,350
311851,74.97,350
311867,74.97,350
311879,74.97,350
311880,74.97,350
311886,74.97,350
311896,74.97,350
311907,74.97,350
311912,74.97,350
311914,74.97,350
311924,74.97,350
311927,74.97,350
311931,74.97,350
311934,74.97,350
311938,74.97,350
311944,74.97,350
311952,74.97,350
311960,74.97,350
311969,74.97,350
311971,74.97,350
311977,74.97,350
311979,74.97,350
311985,74.97,350
312001,74.97,350
312008,74.97,350
312011,74.97,350
312012,74.97,350
312021,74.97,350
312022,74.97,350
312026,74.97,350
312028,74.97,350
312034,74.97,350
312040,74.97,350
312042,74.97,350
312044,74.97,350
312046,74.97,350
312053,74.97,350
312055,74.97,350
312056,74.97,350
312058,74.97,350
312062,74.97,350
312064,74.97,350
312068,74.97,350
312070,74.97,350
312076,74.97,350
312080,74.97,350
312082,74.97,350
312106,74.97,350
312133,74.97,350
312134,74.97,350
312138,74.97,350
312144,74.97,350
312148,74.97,350
312148,74.97,350
312152,74.97,350
312159,74.97,350
312167,74.97,350
312177,74.97,350
312180,74.97,350
312182,74.97,350
312185,74.97,350
312186,74.97,350
312191,74.97,350
312194,74.97,350
312194,74.97,350
312195,74.97,350
312195,74.97,350
312197,74.97,350
312198,74.97,350
312205,74.97,350
312212,74.97,350
312215,74.97,350
312229,74.97,350
312234,74.97,350
312240,74.97,350
312240,74.97,350
312241,74.97,350
312246,74.97,350
312248,74.97,350
312254,74.97,350
312270,74.97,350
312280,74.97,350
312280,74.97,350
312285,74.97,350
312287,74.97,350
312292,74.97,350
312293,74.97,350
312302,74.97,350
312319,74.97,350
312332,74.97,350
312345,74.97,350
312345,74.97,350
312349,74.97,350
312354,74.97,350
312361,74.97,350
312375,74.97,350
312378,74.97,350
312380,74.97,350
312381,74.97,350
312390,74.97,350
312393,74.97,350
312394,74.97,350
312403,74.97,350
312407,74.97,350
312429,74.97,350
312435,74.97,350
312442,74.97,350
312446,74.97,350
312446,74.97,350
312447,74.97,350
312455,74.97,350
312458,74.97,350
312465,74.97,350
312467,74.97,350
312468,74.97,350
312473,74.97,350
312477,74.97,350
312495,74.97,350
312502,74.97,350
312541,74.97,350
312550,74.97,350
312555,74.97,350
312555,74.97,350
312565,74.97,350
312568,74.97,350
312573,74.97,350
312591,74.97,350
312596,74.97,350
312609,74.97,350
312615,74.97,350
312616,74.97,350
312618,74.97,350
312624,74.97,350
312639,74.97,350
312649,74.97,350
312654,74.97,350
312666,74.97,350
312668,74.97,350
312687,74.97,350
312689,74.97,350
312694,74.97,350
312696,74.97,350
312699,74.97,350
312700,74.97,350
312705,74.97,350
312715,74.97,350
312716,74.97,350
312716,74.97,350
312718,74.97,350
312722,74.97,350
312722,74.97,350
312724,74.97,350
312726,74.97,350
312735,74.97,350
312738,74.97,350
312741,74.97,350
312741,74.97,350
312743,74.97,350
312769,74.97,350
312769,74.97,350
312770,74.97,350
312773,74.97,350
312778,74.97,350
312781,74.97,350
312789,74.97,350
312793,74.97,350
312804,74.97,350
312806,74.97,350
312822,74.97,350
312822,74.97,350
312824,74.97,350
312827,74.97,350
312828,74.97,350
312833,74.97,350
312840,74.97,350
312844,74.97,350
312846,74.97,350
312861,74.97,350
312870,74.97,350
312871,74.97,350
312873,74.97,350
312874,74.97,350
312882,74.97,350
312885,74.97,350
312887,74.97,350
312888,74.97,350
312891,74.97,350
312894,74.97,350
312902,74.97,350
312904,74.97,350
312914,74.97,350
312927,74.97,350
312942,74.97,350
312947,74.97,350
312949,74.97,350
312952,74.97,350
312953,74.97,350
312972,74.97,350
312988,74.97,350
312989,74.97,350
313004,74.97,350
313005,74.97,350
313009,74.97,350
313023,74.97,350
313025,74.97,350
313039,74.97,350
313049,74.97,350
313057,74.97,350
313076,74.97,350
313083,74.97,350
313094,74.97,350
313101,74.97,350
313103,74.97,350
313116,74.97,350
313137,74.97,350
313137,74.97,350
313138,74.97,350
313143,74.97,350
313148,74.97,350
313153,74.97,350
313159,74.97,350
313170,74.97,350
313174,74.97,350
313175,74.97,350
313176,74.97,350
313180,74.97,350
313185,74.97,350
313191,74.97,350
313209,74.97,350
313213,74.97,350
313229,74.97,350
313234,74.97,350
313239,74.97,350
313241,74.97,350
313250,74.97,350
313252,74.97,350
313253,74.97,350
313291,74.97,350
313293,74.97,350
313302,74.97,350
313306,74.97,350
313310,74.97,350
313319,74.97,350
313331,74.97,350
313343,74.97,350
313355,74.97,350
313364,74.97,350
313365,74.97,350
313368,74.97,350
313377,74.97,350
313380,74.97,350
313392,74.97,350
313412,74.97,350
313419,74.97,350
313421,74.97,350
313426,74.97,350
313428,74.97,350
313431,74.97,350
313433,74.97,350
313435,74.97,350
313451,74.97,350
313456,74.97,350
313459,74.97,350
313460,74.97,350
313462,74.97,350
313462,74.97,350
313463,74.97,350
313464,74.97,350
313464,74.97,350
313465,74.97,350
313472,74.97,350
313484,74.97,350
313485,74.97,350
313487,74.97,350
313491,74.97,350
313494,74.97,350
313506,74.97,350
313507,74.97,350
313524,74.97,350
313526,74.97,350
313533,74.97,350
313543,74.97,350
313546,74.97,350
313559,74.97,350
313571,74.97,350
313572,74.97,350
313573,74.97,350
313576,74.97,350
313594,74.97,350
313601,74.97,350
313604,74.97,350
313614,74.97,350
313619,74.97,350
313623,74.97,350
313624,74.97,350
313634,74.97,350
313638,74.97,350
313638,74.97,350
313646,74.97,350
313650,74.97,350
313652,74.97,350
313686,74.97,350
313703,74.97,350
313704,74.97,350
313716,74.97,350
313717,74.97,350
313718,74.97,350
313726,74.97,350
313730,74.97,350
313739,74.97,350
313755,74.97,350
313760,74.97,350
313768,74.97,350
313770,74.97,350
313771,74.97,350
313781,74.97,350
313784,74.97,350
313795,74.97,350
313804,74.97,350
313804,74.97,350
313809,74.97,350
313809,74.97,350
313811,74.97,350
313819,74.97,350
313819,74.97,350
313830,74.97,350
313834,74.97,350
313846,74.97,350
313849,74.97,350
313853,74.97,350
313859,74.97,350
313859,74.97,350
313862,74.97,350
313872,74.97,350
313876,74.97,350
313877,74.97,350
313877,74.97,350
313886,74.97,350
313887,74.97,350
313887,74.97,350
313901,74.97,350
313902,74.97,350
313905,74.97,350
313913,74.97,350
313913,74.97,350
313915,74.97,350
313919,74.97,350
313922,74.97,350
313943,74.97,350
313947,74.97,350
313949,74.97,350
313954,74.97,350
313981,74.97,350
313984,74.97,350
313993,74.97,350
313993,74.97,350
314001,74.97,350
314006,74.97,350
314006,74.97,350
314009,74.97,350
314010,74.97,350
314010,74.97,350
314010,74.97,350
314012,74.97,350
314021,74.97,350
314029,74.97,350
314031,74.97,350
314033,74.97,350
314034,74.97,350
314036,74.97,350
314039,74.97,350
314042,74.97,350
314044,74.97,350
314048,74.97,350
314063,74.97,350
314064,74.97,350
314064,74.97,350
314067,74.97,350
314072,74.97,350
314073,74.97,350
314078,74.97,350
314080,74.97,350
314081,74.97,350
314090,74.97,350
314094,74.97,350
314095,74.97,350
314101,74.97,350
314108,74.97,350
314111,74.97,350
314112,74.97,350
314125,74.97,350
314129,74.97,350
314131,74.97,350
314137,74.97,350
314139,74.97,350
314145,74.97,350
314151,74.97,350
314155,74.97,350
314157,74.97,350
314160,74.97,350
314168,74.97,350
314168,74.97,350
314169,74.97,350
314176,74.97,350
314178,74.97,350
314192,74.97,350
314193,74.97,350
314196,74.97,350
314212,74.97,350
314223,74.97,350
314224,74.97,350
314230,74.97,350
314235,74.97,350
314245,74.97,350
314249,74.97,350
314255,74.97,350
314256,74.97,350
314259,74.97,350
314265,74.97,350
314265,74.97,350
314268,74.97,350
314278,74.97,350
314294,74.97,350
314295,74.97,350
314296,74.97,350
314298,74.97,350
314303,74.97,350
314323,74.97,350
314346,74.97,350
314352,74.97,350
314353,74.97,350
314355,74.97,350
314371,74.97,350
314390,74.97,350
314393,74.97,350
314394,74.97,350
314395,74.97,350
314405,74.97,350
314416,74.97,350
314425,74.97,350
314427,74.97,350
314431,74.97,350
314435,74.97,350
314438,74.97,350
314444,74.97,350
314449,74.97,350
314451,74.97,350
314453,74.97,350
314458,74.97,350
314459,74.97,350
314461,74.97,350
314464,74.97,350
314486,74.97,350
314494,74.97,350
314499,74.97,350
314503,74.97,350
314513,74.97,350
314518,74.97,350
314539,74.97,350
314549,74.97,350
314550,74.97,350
314551,74.97,350
314558,74.97,350
314570,74.97,350
314572,74.97,350
314577,74.97,350
314584,74.97,350
314586,74.97,350
314600,74.97,350
314602,74.97,350
314628,74.97,350
314633,74.97,350
314636,74.97,350
314640,74.97,350
314641,74.97,350
314643,74.97,350
314658,74.97,350
314664,74.97,350
314669,74.97,350
314684,74.97,350
314687,74.97,350
314690,74.97,350
314694,74.97,350
314701,74.97,350
314709,74.97,350
314724,74.97,350
314724,74.97,350
314729,74.97,350
314729,74.97,350
314731,74.97,350
314732,74.97,350
314742,74.97,350
314755,74.97,350
314757,74.97,350
314757,74.97,350
314759,74.97,350
314763,74.97,350
314777,74.97,350
314778,74.97,350
314779,74.97,350
314789,74.97,350
314791,74.97,350
314792,74.97,350
314793,74.97,350
314798,74.97,350
314803,74.97,350
314804,74.97,350
314819,74.97,350
314822,74.97,350
314829,74.97,350
314834,74.97,350
314843,74.97,350
314844,74.97,350
314846,74.97,350
314874,74.97,350
314886,74.97,350
314890,74.97,350
314890,74.97,350
314892,74.97,350
314911,74.97,350
314914,74.97,350
314917,74.97,350
314925,74.97,350
314927,74.97,350
314928,74.97,350
314928,74.97,350
314930,74.97,350
314931,74.97,350
314937,74.97,350
314947,74.97,350
314953,74.97,350
314957,74.97,350
314966,74.97,350
314981,74.97,350
314989,74.97,350
315001,74.97,350
315006,74.97,350
315007,74.97,350
315007,74.97,350
315010,74.97,350
315012,74.97,350
315015,74.97,350
315017,74.97,350
315019,74.97,350
315019,74.97,350
315029,74.97,350
315035,74.97,350
315038,74.97,350
315040,74.97,350
315042,74.97,350
315045,74.97,350
315055,74.97,350
315057,74.97,350
315062,74.97,350
315070,74.97,350
315078,74.97,350
315083,74.97,350
315086,74.97,350
315098,74.97,350
315104,74.97,350
315107,74.97,350
315109,74.97,350
315121,74.97,350
315123,74.97,350
315137,74.97,350
315152,74.97,350
315153,74.97,350
315155,74.97,350
315160,74.97,350
315165,74.97,350
315167,74.97,350
315169,74.97,350
315180,74.97,350
315182,74.97,350
315186,74.97,350
315188,74.97,350
315188,74.97,350
315189,74.97,350
315190,74.97,350
315193,74.97,350
315201,74.97,350
315214,74.97,350
315216,74.97,350
315225,74.97,350
315226,74.97,350
315232,74.97,350
315235,74.97,350
315237,74.97,350
315245,74.97,350
315245,74.97,350
315251,74.97,350
315260,74.97,350
315273,74.97,350
315293,74.97,350
315306,74.97,350
315306,74.97,350
315310,74.97,350
