383274,70.93,350
383284,70.93,350
383289,70.93,350
383299,70.93,350
383314,70.93,350
383319,70.93,350
383342,70.93,350
383365,70.93,350
383370,70.93,350
383388,70.93,350
383403,70.93,350
383411,70.93,350
383422,70.93,350
383447,70.93,350
383458,70.93,350
383477,70.93,350
383488,70.93,350
383501,70.93,350
383519,70.93,350
383541,70.93,350
383567,70.93,350
383573,70.93,350
383603,70.93,350
383618,70.93,350
383625,70.93,350
383658,70.93,350
383670,70.93,350
383675,70.93,350
383676,70.93,350
383687,70.93,350
383692,70.93,350
383693,70.93,350
383726,70.93,350
383752,70.93,350
383760,70.93,350
383765,70.93,350
383786,70.93,350
383799,70.93,350
383810,70.93,350
383815,70.93,350
383817,70.93,350
383830,70.93,350
383830,70.93,350
383854,70.93,350
383856,70.93,350
383887,70.93,350
383897,70.93,350
383911,70.93,350
383919,70.93,350
383946,70.93,350
383948,70.93,350
383951,70.93,350
383973,70.93,350
383992,70.93,350
384002,70.93,350
384002,70.93,350
384013,70.93,350
384013,70.93,350
384014,70.93,350
384015,70.93,350
384025,70.93,350
384025,70.93,350
384028,70.93,350
384034,70.93,350
384035,70.93,350
384038,70.93,350
384043,70.93,350
384049,70.93,350
384051,70.93,350
384053,70.93,350
384060,70.93,350
384071,70.93,350
384077,70.93,350
384083,70.93,350
384083,70.93,350
384084,70.93,350
384085,70.93,350
384086,70.93,350
384094,70.93,350
384104,70.93,350
384134,70.93,350
384135,70.93,350
384151,70.93,350
384165,70.93,350
384182,70.93,350
384187,70.93,350
384196,70.93,350
384210,70.93,350
384231,70.93,350
384243,70.93,350
384248,70.93,350
384251,70.93,350
384278,70.93,350
384290,70.93,350
384292,70.93,350
384296,70.93,350
384304,70.93,350
384306,70.93,350
384311,70.93,350
384317,70.93,350
384320,70.93,350
384374,70.93,350
384406,70.93,350
384416,70.93,350
384421,70.93,350
384422,70.93,350
384424,70.93,350
384476,70.93,350
384486,70.93,350
384491,70.93,350
384492,70.93,350
384524,70.93,350
384526,70.93,350
384536,70.93,350
384542,70.93,350
384549,70.93,350
384550,70.93,350
384557,70.93,350
384561,70.93,350
384568,70.93,350
384575,70.93,350
384579,70.93,350
384590,70.93,350
384598,70.93,350
384603,70.93,350
384637,70.93,350
384640,70.93,350
384652,70.93,350
384669,70.93,350
384686,70.93,350
384695,70.93,350
384723,70.93,350
384733,70.93,350
384736,70.93,350
384746,70.93,350
384769,70.93,350
384807,70.93,350
384810,70.93,350
384823,70.93,350
384850,70.93,350
384859,70.93,350
384865,70.93,350
384872,70.93,350
384878,70.93,350
384880,70.93,350
384880,70.93,350
384905,70.93,350
385005,70.93,350
385011,70.93,350
385024,70.93,350
385038,70.93,350
385055,70.93,350
385059,70.93,350
385066,70.93,350
385073,70.93,350
385075,70.93,350
385075,70.93,350
385076,70.93,350
385102,70.93,350
385118,70.93,350
385119,70.93,350
385164,70.93,350
385166,70.93,350
385167,70.93,350
385173,70.93,350
385177,70.93,350
385181,70.93,350
385185,70.93,350
385192,70.93,350
385199,70.93,350
385215,70.93,350
385235,70.93,350
385251,70.93,350
385253,70.93,350
385259,70.93,350
385262,70.93,350
385277,70.93,350
385288,70.93,350
385288,70.93,350
385311,70.93,350
385350,70.93,350
385353,70.93,350
385361,70.93,350
385363,70.93,350
385383,70.93,350
385384,70.93,350
385401,70.93,350
385406,70.93,350
385410,70.93,350
385412,70.93,350
385422,70.93,350
385428,70.93,350
385434,70.93,350
385439,70.93,350
385456,70.93,350
385514,70.93,350
385517,70.93,350
385520,70.93,350
385541,70.93,350
385558,70.93,350
385579,70.93,350
385581,70.93,350
385589,70.93,350
385606,70.93,350
385613,70.93,350
385689,70.93,350
385713,70.93,350
385729,70.93,350
385736,70.93,350
385785,70.93,350
385826,70.93,350
385861,70.93,350
385861,70.93,350
385887,70.93,350
385908,70.93,350
385936,70.93,350
385943,70.93,350
385944,70.93,350
385955,70.93,350
385956,70.93,350
385969,70.93,350
385977,70.93,350
385982,70.93,350
385983,70.93,350
385990,70.93,350
386007,70.93,350
386012,70.93,350
386023,70.93,350
386023,70.93,350
386063,70.93,350
386063,70.93,350
386082,70.93,350
386092,70.93,350
386119,70.93,350
386127,70.93,350
386156,70.93,350
386162,70.93,350
386187,70.93,350
386191,70.93,350
386220,70.93,350
386223,70.93,350
386248,70.93,350
386252,70.93,350
386281,70.93,350
386291,70.93,350
386297,70.93,350
386320,70.93,350
386322,70.93,350
386345,70.93,350
386364,70.93,350
386371,70.93,350
386374,70.93,350
386374,70.93,350
386380,70.93,350
386390,70.93,350
386390,70.93,350
386408,70.93,350
386412,70.93,350
386426,70.93,350
386434,70.93,350
386436,70.93,350
386455,70.93,350
386463,70.93,350
386476,70.93,350
386489,70.93,350
386496,70.93,350
386511,70.93,350
386513,70.93,350
386527,70.93,350
386572,70.93,350
386574,70.93,350
386590,70.93,350
386593,70.93,350
386614,70.93,350
386617,70.93,350
386651,70.93,350
386652,70.93,350
386672,70.93,350
386682,70.93,350
386683,70.93,350
386713,70.93,350
386716,70.93,350
386726,70.93,350
386737,70.93,350
386758,70.93,350
386760,70.93,350
386765,70.93,350
386784,70.93,350
386785,70.93,350
386792,70.93,350
386837,70.93,350
386871,70.93,350
386888,70.93,350
386889,70.93,350
386891,70.93,350
386912,70.93,350
386917,70.93,350
386920,70.93,350
386928,70.93,350
386953,70.93,350
387015,70.93,350
387028,70.93,350
387051,70.93,350
387058,70.93,350
387064,70.93,350
387075,70.93,350
387082,70.93,350
387098,70.93,350
387098,70.93,350
387103,70.93,350
387133,70.93,350
387144,70.93,350
387145,70.93,350
387157,70.93,350
387167,70.93,350
387172,70.93,350
387183,70.93,350
387204,70.93,350
387220,70.93,350
387235,70.93,350
387245,70.93,350
387279,70.93,350
387286,70.93,350
387289,70.93,350
387296,70.93,350
387296,70.93,350
387298,70.93,350
387328,70.93,350
387363,70.93,350
387385,70.93,350
387392,70.93,350
387394,70.93,350
387401,70.93,350
387405,70.93,350
387412,70.93,350
387432,70.93,350
387438,70.93,350
387454,70.93,350
387462,70.93,350
387466,70.93,350
387469,70.93,350
387532,70.93,350
387535,70.93,350
387538,70.93,350
387547,70.93,350
387568,70.93,350
387583,70.93,350
387641,70.93,350
387650,70.93,350
387650,70.93,350
387664,70.93,350
387684,70.93,350
387686,70.93,350
387734,70.93,350
387740,70.93,350
387741,70.93,350
387741,70.93,350
387743,70.93,350
387746,70.93,350
387758,70.93,350
387792,70.93,350
387796,70.93,350
387800,70.93,350
387821,70.93,350
387835,70.93,350
387840,70.93,350
387846,70.93,350
387899,70.93,350
387938,70.93,350
387964,70.93,350
387967,70.93,350
387969,70.93,350
387979,70.93,350
387986,70.93,350
387997,70.93,350
388001,70.93,350
388028,70.93,350
388029,70.93,350
388040,70.93,350
388047,70.93,350
388047,70.93,350
388051,70.93,350
388063,70.93,350
388063,70.93,350
388082,70.93,350
388089,70.93,350
388102,70.93,350
388120,70.93,350
388135,70.93,350
388141,70.93,350
388149,70.93,350
388188,70.93,350
388202,70.93,350
388222,70.93,350
388222,70.93,350
388283,70.93,350
388286,70.93,350
388294,70.93,350
388297,70.93,350
388303,70.93,350
388312,70.93,350
388343,70.93,350
388346,70.93,350
388365,70.93,350
388366,70.93,350
388370,70.93,350
388371,70.93,350
388381,70.93,350
388383,70.93,350
388450,70.93,350
388464,70.93,350
388470,70.93,350
388472,70.93,350
388473,70.93,350
388476,70.93,350
388489,70.93,350
388506,70.93,350
388507,70.93,350
388517,70.93,350
388546,70.93,350
388549,70.93,350
388565,70.93,350
388565,70.93,350
388575,70.93,350
388585,70.93,350
388601,70.93,350
388610,70.93,350
388617,70.93,350
388626,70.93,350
388631,70.93,350
388659,70.93,350
388682,70.93,350
388688,70.93,350
388688,70.93,350
388699,70.93,350
388710,70.93,350
388736,70.93,350
388742,70.93,350
388749,70.93,350
388808,70.93,350
388812,70.93,350
388821,70.93,350
388826,70.93,350
388851,70.93,350
388856,70.93,350
388865,70.93,350
388877,70.93,350
388893,70.93,350
388915,70.93,350
388915,70.93,350
388924,70.93,350
388925,70.93,350
388933,70.93,350
388938,70.93,350
388947,70.93,350
388957,70.93,350
388958,70.93,350
388975,70.93,350
388982,70.93,350
389006,70.93,350
389016,70.93,350
389016,70.93,350
389025,70.93,350
389041,70.93,350
389055,70.93,350
389060,70.93,350
389082,70.93,350
389092,70.93,350
389094,70.93,350
389113,70.93,350
389169,70.93,350
389180,70.93,350
389185,70.93,350
389210,70.93,350
389214,70.93,350
389247,70.93,350
389255,70.93,350
389274,70.93,350
389286,70.93,350
389373,70.93,350
389373,70.93,350
389394,70.93,350
389422,70.93,350
389443,70.93,350
389447,70.93,350
389460,70.93,350
389468,70.93,350
389485,70.93,350
389494,70.93,350
389529,70.93,350
389532,70.93,350
389537,70.93,350
389561,70.93,350
389566,70.93,350
389568,70.93,350
389576,70.93,350
389579,70.93,350
389603,70.93,350
389608,70.93,350
389620,70.93,350
389621,70.93,350
389623,70.93,350
389648,70.93,350
389659,70.93,350
389662,70.93,350
389662,70.93,350
389667,70.93,350
389667,70.93,350
389677,70.93,350
389734,70.93,350
389738,70.93,350
389764,70.93,350
389782,70.93,350
389798,70.93,350
389823,70.93,350
389830,70.93,350
389831,70.93,350
389831,70.93,350
389845,70.93,350
389895,70.93,350
389943,70.93,350
389951,70.93,350
389954,70.93,350
389959,70.93,350
389969,70.93,350
389974,70.93,350
389993,70.93,350
390021,70.93,350
390021,70.93,350
390023,70.93,350
390036,70.93,350
390038,70.93,350
390055,70.93,350
390058,70.93,350
390062,70.93,350
390062,70.93,350
390079,70.93,350
390083,70.93,350
390090,70.93,350
390095,70.93,350
390105,70.93,350
390110,70.93,350
390113,70.93,350
390116,70.93,350
390118,70.93,350
390142,70.93,350
390161,70.93,350
390169,70.93,350
390183,70.93,350
390193,70.93,350
390211,70.93,350
390218,70.93,350
390230,70.93,350
390235,70.93,350
390237,70.93,350
390253,70.93,350
390257,70.93,350
390264,70.93,350
390281,70.93,350
390287,70.93,350
390309,70.93,350
390319,70.93,350
390333,70.93,350
390353,70.93,350
390379,70.93,350
390397,70.93,350
390433,70.93,350
390454,70.93,350
390455,70.93,350
390476,70.93,350
390477,70.93,350
390506,70.93,350
390509,70.93,350
390514,70.93,350
390515,70.93,350
390516,70.93,350
390524,70.93,350
390544,70.93,350
390558,70.93,350
390565,70.93,350
390567,70.93,350
390579,70.93,350
390602,70.93,350
390616,70.93,350
390636,70.93,350
390639,70.93,350
390651,70.93,350
390660,70.93,350
390667,70.93,350
390669,70.93,350
390677,70.93,350
390717,70.93,350
390719,70.93,350
390744,70.93,350
390750,70.93,350
390764,70.93,350
390781,70.93,350
390801,70.93,350
390814,70.93,350
390823,70.93,350
390836,70.93,350
390841,70.93,350
390892,70.93,350
390896,70.93,350
390908,70.93,350
390925,70.93,350
390934,70.93,350
390938,70.93,350
390940,70.93,350
390945,70.93,350
390950,70.93,350
390953,70.93,350
390963,70.93,350
390972,70.93,350
391020,70.93,350
391028,70.93,350
391031,70.93,350
391042,70.93,350
391044,70.93,350
391059,70.93,350
391071,70.93,350
391081,70.93,350
391084,70.93,350
391084,70.93,350
391088,70.93,350
391092,70.93,350
391106,70.93,350
391120,70.93,350
391134,70.93,350
391182,70.93,350
391232,70.93,350
391232,70.93,350
391234,70.93,350
391238,70.93,350
391263,70.93,350
391285,70.93,350
391287,70.93,350
391307,70.93,350
391322,70.93,350
391329,70.93,350
391331,70.93,350
391343,70.93,350
391382,70.93,350
391388,70.93,350
391398,70.93,350
391406,70.93,350
391411,70.93,350
391426,70.93,350
391432,70.93,350
391441,70.93,350
391465,70.93,350
391475,70.93,350
391485,70.93,350
391487,70.93,350
391505,70.93,350
391521,70.93,350
391530,70.93,350
391543,70.93,350
391565,70.93,350
391575,70.93,350
391589,70.93,350
391651,70.93,350
391704,70.93,350
391745,70.93,350
391773,70.93,350
391777,70.93,350
391781,70.93,350
391785,70.93,350
391788,70.93,350
391822,70.93,350
391850,70.93,350
391856,70.93,350
391861,70.93,350
391862,70.93,350
391871,70.93,350
391874,70.93,350
391875,70.93,350
391875,70.93,350
391893,70.93,350
391895,70.93,350
391904,70.93,350
391906,70.93,350
391913,70.93,350
391920,70.93,350
391926,70.93,350
391948,70.93,350
391963,70.93,350
391964,70.93,350
391976,70.93,350
391978,70.93,350
392004,70.93,350
392028,70.93,350
392032,70.93,350
392041,70.93,350
392049,70.93,350
392069,70.93,350
392072,70.93,350
392077,70.93,350
392083,70.93,350
392097,70.93,350
392098,70.93,350
392121,70.93,350
392121,70.93,350
392132,70.93,350
392154,70.93,350
392158,70.93,350
392182,70.93,350
392195,70.93,350
392198,70.93,350
392230,70.93,350
392230,70.93,350
392248,70.93,350
392305,70.93,350
392318,70.93,350
392338,70.93,350
392338,70.93,350
392368,70.93,350
392390,70.93,350
392423,70.93,350
392446,70.93,350
392448,70.93,350
392451,70.93,350
392455,70.93,350
392489,70.93,350
392561,70.93,350
392568,70.93,350
392569,70.93,350
392577,70.93,350
392588,70.93,350
392593,70.93,350
392597,70.93,350
392603,70.93,350
392608,70.93,350
392614,70.93,350
392617,70.93,350
392627,70.93,350
392633,70.93,350
392640,70.93,350
392648,70.93,350
392661,70.93,350
392665,70.93,350
392676,70.93,350
392681,70.93,350
392687,70.93,350
392715,70.93,350
392724,70.93,350
392731,70.93,350
392736,70.93,350
392736,70.93,350
392749,70.93,350
392754,70.93,350
392762,70.93,350
392772,70.93,350
392776,70.93,350
392803,70.93,350
392805,70.93,350
392820,70.93,350
392841,70.93,350
392856,70.93,350
392862,70.93,350
392869,70.93,350
392871,70.93,350
392881,70.93,350
392884,70.93,350
392885,70.93,350
392886,70.93,350
392887,70.93,350
393001,70.93,350
393007,70.93,350
393014,70.93,350
393020,70.93,350
393028,70.93,350
393032,70.93,350
393036,70.93,350
393040,70.93,350
393040,70.93,350
393046,70.93,350
393052,70.93,350
393061,70.93,350
393069,70.93,350
393073,70.93,350
393076,70.93,350
393077,70.93,350
393087,70.93,350
393100,70.93,350
393105,70.93,350
393116,70.93,350
393118,70.93,350
393120,70.93,350
393126,70.93,350
393143,70.93,350
393160,70.93,350
393177,70.93,350
393184,70.93,350
393185,70.93,350
393193,70.93,350
393221,70.93,350
393221,70.93,350
393245,70.93,350
393245,70.93,350
393270,70.93,350
393275,70.93,350
393280,70.93,350
393292,70.93,350
393308,70.93,350
393364,70.93,350
393370,70.93,350
393390,70.93,350
393453,70.93,350
393483,70.93,350
393494,70.93,350
393495,70.93,350
393514,70.93,350
393516,70.93,350
393524,70.93,350
393525,70.93,350
393526,70.93,350
393549,70.93,350
393570,70.93,350
393571,70.93,350
393574,70.93,350
393612,70.93,350
393622,70.93,350
393627,70.93,350
393627,70.93,350
393637,70.93,350
393644,70.93,350
393647,70.93,350
393677,70.93,350
393688,70.93,350
393689,70.93,350
393692,70.93,350
393713,70.93,350
393720,70.93,350
393722,70.93,350
393744,70.93,350
393769,70.93,350
393774,70.93,350
393778,70.93,350
393788,70.93,350
393794,70.93,350
393811,70.93,350
393811,70.93,350
393816,70.93,350
393826,70.93,350
393834,70.93,350
393866,70.93,350
393868,70.93,350
393891,70.93,350
394021,70.93,350
394025,70.93,350
394032,70.93,350
394046,70.93,350
394048,70.93,350
394055,70.93,350
394056,70.93,350
394061,70.93,350
394063,70.93,350
394081,70.93,350
394087,70.93,350
394089,70.93,350
394094,70.93,350
394110,70.93,350
394122,70.93,350
394133,70.93,350
394153,70.93,350
394155,70.93,350
394162,70.93,350
394193,70.93,350
394196,70.93,350
394199,70.93,350
394206,70.93,350
394226,70.93,350
394230,70.93,350
394274,70.93,350
394280,70.93,350
394289,70.93,350
394291,70.93,350
394296,70.93,350
394299,70.93,350
394321,70.93,350
394335,70.93,350
394345,70.93,350
394350,70.93,350
394351,70.93,350
394353,70.93,350
394364,70.93,350
394421,70.93,350
394439,70.93,350
394444,70.93,350
394444,70.93,350
394459,70.93,350
394460,70.93,350
394462,70.93,350
394467,70.93,350
394497,70.93,350
394505,70.93,350
394539,70.93,350
394546,70.93,350
394557,70.93,350
394582,70.93,350
394591,70.93,350
394634,70.93,350
394646,70.93,350
394669,70.93,350
394670,70.93,350
394671,70.93,350
394690,70.93,350
394699,70.93,350
394707,70.93,350
394716,70.93,350
394722,70.93,350
394729,70.93,350
394739,70.93,350
394754,70.93,350
394759,70.93,350
394771,70.93,350
394783,70.93,350
394790,70.93,350
394790,70.93,350
394793,70.93,350
394795,70.93,350
394799,70.93,350
394803,70.93,350
394807,70.93,350
394809,70.93,350
394809,70.93,350
394824,70.93,350
394836,70.93,350
394846,70.93,350
394852,70.93,350
394855,70.93,350
394856,70.93,350
395020,70.93,350
395027,70.93,350
395027,70.93,350
395036,70.93,350
395037,70.93,350
395038,70.93,350
395049,70.93,350
395055,70.93,350
395073,70.93,350
395076,70.93,350
395082,70.93,350
395118,70.93,350
395134,70.93,350
395154,70.93,350
395157,70.93,350
395167,70.93,350
395197,70.93,350
395199,70.93,350
395201,70.93,350
395236,70.93,350
395258,70.93,350
395271,70.93,350
395281,70.93,350
395285,70.93,350
395289,70.93,350
395291,70.93,350
395300,70.93,350
395300,70.93,350
395310,70.93,350
395313,70.93,350
395325,70.93,350
395332,70.93,350
395377,70.93,350
395387,70.93,350
395400,70.93,350
395404,70.93,350
395410,70.93,350
395422,70.93,350
395424,70.93,350
395440,70.93,350
395456,70.93,350
395469,70.93,350
395472,70.93,350
395513,70.93,350
395519,70.93,350
395526,70.93,350
395546,70.93,350
395556,70.93,350
395592,70.93,350
395628,70.93,350
395630,70.93,350
395640,70.93,350
395641,70.93,350
395659,70.93,350
395662,70.93,350
395666,70.93,350
395667,70.93,350
395677,70.93,350
395684,70.93,350
395685,70.93,350
395697,70.93,350
395704,70.93,350
395720,70.93,350
395750,70.93,350
395752,70.93,350
395793,70.93,350
395793,70.93,350
395797,70.93,350
395828,70.93,350
395837,70.93,350
395837,70.93,350
395840,70.93,350
395840,70.93,350
395859,70.93,350
395864,70.93,350
395883,70.93,350
395911,70.93,350
395924,70.93,350
395936,70.93,350
395951,70.93,350
395985,70.93,350
395986,70.93,350
395993,70.93,350
396005,70.93,350
396007,70.93,350
396014,70.93,350
396015,70.93,350
396021,70.93,350
396029,70.93,350
396030,70.93,350
396031,70.93,350
396042,70.93,350
396046,70.93,350
396053,70.93,350
396056,70.93,350
396078,70.93,350
396092,70.93,350
396106,70.93,350
396131,70.93,350
396157,70.93,350
396159,70.93,350
396171,70.93,350
396202,70.93,350
396209,70.93,350
396213,70.93,350
396217,70.93,350
396231,70.93,350
396237,70.93,350
396252,70.93,350
396270,70.93,350
396288,70.93,350
396288,70.93,350
396306,70.93,350
396306,70.93,350
396317,70.93,350
396318,70.93,350
396319,70.93,350
396321,70.93,350
396341,70.93,350
396347,70.93,350
396374,70.93,350
396377,70.93,350
396378,70.93,350
396388,70.93,350
396394,70.93,350
396412,70.93,350
396420,70.93,350
396422,70.93,350
396429,70.93,350
396429,70.93,350
396443,70.93,350
396471,70.93,350
396471,70.93,350
396475,70.93,350
396479,70.93,350
396492,70.93,350
396506,70.93,350
396519,70.93,350
396525,70.93,350
396542,70.93,350
396548,70.93,350
396555,70.93,350
396558,70.93,350
396567,70.93,350
396578,70.93,350
396582,70.93,350
396584,70.93,350
396586,70.93,350
396593,70.93,350
396619,70.93,350
396658,70.93,350
396662,70.93,350
396663,70.93,350
396665,70.93,350
396683,70.93,350
396693,70.93,350
396695,70.93,350
396700,70.93,350
396703,70.93,350
396716,70.93,350
396722,70.93,350
396735,70.93,350
396737,70.93,350
396766,70.93,350
396766,70.93,350
396779,70.93,350
396789,70.93,350
397060,70.93,350
397075,70.93,350
397079,70.93,350
397106,70.93,350
397109,70.93,350
397149,70.93,350
397177,70.93,350
397181,70.93,350
397190,70.93,350
397192,70.93,350
397197,70.93,350
397202,70.93,350
397204,70.93,350
397206,70.93,350
397215,70.93,350
397223,70.93,350
397227,70.93,350
397227,70.93,350
397244,70.93,350
397263,70.93,350
397264,70.93,350
397276,70.93,350
397285,70.93,350
397290,70.93,350
397305,70.93,350
397313,70.93,350
397323,70.93,350
397346,70.93,350
397348,70.93,350
397382,70.93,350
397414,70.93,350
397422,70.93,350
397432,70.93,350
397440,70.93,350
397470,70.93,350
397480,70.93,350
397490,70.93,350
397516,70.93,350
397551,70.93,350
397566,70.93,350
397573,70.93,350
397579,70.93,350
397579,70.93,350
397580,70.93,350
397618,70.93,350
397620,70.93,350
397627,70.93,350
397659,70.93,350
397673,70.93,350
397684,70.93,350
397687,70.93,350
397724,70.93,350
397728,70.93,350
397733,70.93,350
397738,70.93,350
397749,70.93,350
397755,70.93,350
397757,70.93,350
397758,70.93,350
397771,70.93,350
397771,70.93,350
397775,70.93,350
397806,70.93,350
397848,70.93,350
397850,70.93,350
397864,70.93,350
397869,70.93,350
397877,70.93,350
397879,70.93,350
397884,70.93,350
397889,70.93,350
397891,70.93,350
397899,70.93,350
397902,70.93,350
397912,70.93,350
397914,70.93,350
397929,70.93,350
397951,70.93,350
397955,70.93,350
397974,70.93,350
397987,70.93,350
398001,70.93,350
398001,70.93,350
398003,70.93,350
398017,70.93,350
398019,70.93,350
398019,70.93,350
398024,70.93,350
398033,70.93,350
398036,70.93,350
398040,70.93,350
398059,70.93,350
398062,70.93,350
398076,70.93,350
398091,70.93,350
398095,70.93,350
398107,70.93,350
398109,70.93,350
398121,70.93,350
398122,70.93,350
398128,70.93,350
398139,70.93,350
398140,70.93,350
398148,70.93,350
398151,70.93,350
398159,70.93,350
398159,70.93,350
398171,70.93,350
398186,70.93,350
398187,70.93,350
398192,70.93,350
398213,70.93,350
398214,70.93,350
398223,70.93,350
398224,70.93,350
398256,70.93,350
398261,70.93,350
398269,70.93,350
398287,70.93,350
398301,70.93,350
398314,70.93,350
398332,70.93,350
398338,70.93,350
398346,70.93,350
398383,70.93,350
398401,70.93,350
398412,70.93,350
398420,70.93,350
398426,70.93,350
398450,70.93,350
398450,70.93,350
398462,70.93,350
398500,70.93,350
398522,70.93,350
398545,70.93,350
398557,70.93,350
398570,70.93,350
398585,70.93,350
398591,70.93,350
398603,70.93,350
398608,70.93,350
398615,70.93,350
398659,70.93,350
398664,70.93,350
398668,70.93,350
398691,70.93,350
398697,70.93,350
398753,70.93,350
398781,70.93,350
398792,70.93,350
398793,70.93,350
398799,70.93,350
398799,70.93,350
398818,70.93,350
398856,70.93,350
398866,70.93,350
398874,70.93,350
398878,70.93,350
398883,70.93,350
398893,70.93,350
398923,70.93,350
398931,70.93,350
398936,70.93,350
398945,70.93,350
398950,70.93,350
398977,70.93,350
398996,70.93,350
399003,70.93,350
399003,70.93,350
399012,70.93,350
399024,70.93,350
399028,70.93,350
399031,70.93,350
399033,70.93,350
399035,70.93,350
399051,70.93,350
399082,70.93,350
399089,70.93,350
399103,70.93,350
399119,70.93,350
399155,70.93,350
399160,70.93,350
399172,70.93,350
399181,70.93,350
399206,70.93,350
399206,70.93,350
399236,70.93,350
399241,70.93,350
399246,70.93,350
399249,70.93,350
399251,70.93,350
399253,70.93,350
399255,70.93,350
399269,70.93,350
399286,70.93,350
399294,70.93,350
399299,70.93,350
399324,70.93,350
399344,70.93,350
399361,70.93,350
399361,70.93,350
399367,70.93,350
399369,70.93,350
399375,70.93,350
399378,70.93,350
399400,70.93,350
399409,70.93,350
399411,70.93,350
399414,70.93,350
399434,70.93,350
399441,70.93,350
399485,70.93,350
399509,70.93,350
399545,70.93,350
399556,70.93,350
399562,70.93,350
399577,70.93,350
399603,70.93,350
399604,70.93,350
399631,70.93,350
399668,70.93,350
399671,70.93,350
399682,70.93,350
399695,70.93,350
399702,70.93,350
399749,70.93,350
399780,70.93,350
399801,70.93,350
399810,70.93,350
399822,70.93,350
399834,70.93,350
399877,70.93,350
399895,70.93,350
399900,70.93,350
399909,70.93,350
399909,70.93,350
399928,70.93,350
399943,70.93,350
399961,70.93,350
399962,70.93,350
399974,70.93,350
400003,70.93,350
400029,70.93,350
400033,70.93,350
400034,70.93,350
400038,70.93,350
400039,70.93,350
400047,70.93,350
400051,70.93,350
400055,70.93,350
400056,70.93,350
400062,70.93,350
400070,70.93,350
400070,70.93,350
400076,70.93,350
400077,70.93,350
400081,70.93,350
400083,70.93,350
400085,70.93,350
400103,70.93,350
400104,70.93,350
400104,70.93,350
400115,70.93,350
400119,70.93,350
400126,70.93,350
400132,70.93,350
400136,70.93,350
400144,70.93,350
400177,70.93,350
400178,70.93,350
400222,70.93,350
400228,70.93,350
400234,70.93,350
400236,70.93,350
400249,70.93,350
400255,70.93,350
400268,70.93,350
400270,70.93,350
400299,70.93,350
400313,70.93,350
400315,70.93,350
400323,70.93,350
400325,70.93,350
400331,70.93,350
400333,70.93,350
400351,70.93,350
400379,70.93,350
400392,70.93,350
400410,70.93,350
400419,70.93,350
400428,70.93,350
400429,70.93,350
400440,70.93,350
400446,70.93,350
400449,70.93,350
400485,70.93,350
400500,70.93,350
400510,70.93,350
400518,70.93,350
400522,70.93,350
400526,70.93,350
400538,70.93,350
400545,70.93,350
400559,70.93,350
400561,70.93,350
400563,70.93,350
400579,70.93,350
400580,70.93,350
400605,70.93,350
400635,70.93,350
400652,70.93,350
400681,70.93,350
400695,70.93,350
400717,70.93,350
400747,70.93,350
400749,70.93,350
400762,70.93,350
400769,70.93,350
400771,70.93,350
400780,70.93,350
400798,70.93,350
400799,70.93,350
400814,70.93,350
400830,70.93,350
400837,70.93,350
400838,70.93,350
400849,70.93,350
400869,70.93,350
400890,70.93,350
400907,70.93,350
400907,70.93,350
400939,70.93,350
400947,70.93,350
400947,70.93,350
400952,70.93,350
400955,70.93,350
400985,70.93,350
400988,70.93,350
400992,70.93,350
400993,70.93,350
401002,70.93,350
401005,70.93,350
401018,70.93,350
401024,70.93,350
401064,70.93,350
401066,70.93,350
401106,70.93,350
401124,70.93,350
401162,70.93,350
401164,70.93,350
401172,70.93,350
401179,70.93,350
401180,70.93,350
401187,70.93,350
401216,70.93,350
401228,70.93,350
401243,70.93,350
401244,70.93,350
401248,70.93,350
401268,70.93,350
401303,70.93,350
401325,70.93,350
401327,70.93,350
401331,70.93,350
401338,70.93,350
401338,70.93,350
401341,70.93,350
401356,70.93,350
401363,70.93,350
401364,70.93,350
401368,70.93,350
401381,70.93,350
401384,70.93,350
401389,70.93,350
401400,70.93,350
401422,70.93,350
401435,70.93,350
401440,70.93,350
401452,70.93,350
401456,70.93,350
401473,70.93,350
401485,70.93,350
401487,70.93,350
401490,70.93,350
401512,70.93,350
401521,70.93,350
401527,70.93,350
401527,70.93,350
401535,70.93,350
401546,70.93,350
401549,70.93,350
401563,70.93,350
401583,70.93,350
401608,70.93,350
401621,70.93,350
401627,70.93,350
401647,70.93,350
401655,70.93,350
401657,70.93,350
401698,70.93,350
401700,70.93,350
401727,70.93,350
401775,70.93,350
401779,70.93,350
401784,70.93,350
401788,70.93,350
401820,70.93,350
401826,70.93,350
401840,70.93,350
401859,70.93,350
401860,70.93,350
401868,70.93,350
401889,70.93,350
401900,70.93,350
401914,70.93,350
401942,70.93,350
401949,70.93,350
401951,70.93,350
401954,70.93,350
401961,70.93,350
401966,70.93,350
401966,70.93,350
401966,70.93,350
401966,70.93,350
402007,70.93,350
402009,70.93,350
402016,70.93,350
402019,70.93,350
402047,70.93,350
402047,70.93,350
402051,70.93,350
402070,70.93,350
402075,70.93,350
402078,70.93,350
402081,70.93,350
402102,70.93,350
402103,70.93,350
402118,70.93,350
402120,70.93,350
402144,70.93,350
402154,70.93,350
402156,70.93,350
402176,70.93,350
402197,70.93,350
402198,70.93,350
402199,70.93,350
402216,70.93,350
402224,70.93,350
402231,70.93,350
402234,70.93,350
402248,70.93,350
402251,70.93,350
402254,70.93,350
402275,70.93,350
402289,70.93,350
