41288,1,1000
41296,1,1000
41305,1,1000
41347,1,1000
41351,1,1000
41371,1,1000
41394,1,1000
41400,1,1000
41412,1,1000
41427,1,1000
41428,1,1000
41428,1,1000
41436,1,1000
41448,1,1000
41481,1,1000
41507,1,1000
41550,1,1000
41594,1,1000
41641,1,1000
41645,1,1000
41656,1,1000
41687,1,1000
41741,1,1000
41809,1,1000
41844,1,1000
41899,1,1000
41951,1,1000
42020,1,1000
42020,1,1000
42056,1,1000
42083,1,1000
42104,1,1000
42114,1,1000
42144,1,1000
42144,1,1000
42150,1,1000
42181,1,1000
42196,1,1000
42199,1,1000
42208,1,1000
42224,1,1000
42241,1,1000
42255,1,1000
42256,1,1000
42345,1,1000
42371,1,1000
42378,1,1000
42400,1,1000
42413,1,1000
42416,1,1000
42428,1,1000
42469,1,1000
42474,1,1000
42564,1,1000
42583,1,1000
42666,1,1000
42716,1,1000
42730,1,1000
42736,1,1000
42768,1,1000
42808,1,1000
42836,1,1000
42865,1,1000
42933,1,1000
42934,1,1000
42976,1,1000
42985,1,1000
42987,1,1000
43014,1,1000
43015,1,1000
43020,1,1000
43024,1,1000
43033,1,1000
43036,1,1000
43041,1,1000
43051,1,1000
43102,1,1000
43183,1,1000
43210,1,1000
43325,1,1000
43330,1,1000
43368,1,1000
43391,1,1000
43417,1,1000
43425,1,1000
43434,1,1000
43437,1,1000
43469,1,1000
43477,1,1000
43519,1,1000
43548,1,1000
43582,1,1000
43595,1,1000
43601,1,1000
43606,1,1000
43625,1,1000
43656,1,1000
43696,1,1000
43724,1,1000
43789,1,1000
43803,1,1000
43829,1,1000
43844,1,1000
43855,1,1000
43856,1,1000
43867,1,1000
43899,1,1000
43906,1,1000
44053,1,1000
44068,1,1000
44178,1,1000
44237,1,1000
44243,1,1000
44249,1,1000
44274,1,1000
44291,1,1000
44308,1,1000
44327,1,1000
44368,1,1000
44401,1,1000
44423,1,1000
44442,1,1000
44456,1,1000
44475,1,1000
44541,1,1000
44580,1,1000
44596,1,1000
44676,1,1000
44687,1,1000
44695,1,1000
44759,1,1000
44769,1,1000
44778,1,1000
44805,1,1000
44833,1,1000
44866,1,1000
44868,1,1000
44876,1,1000
44883,1,1000
45025,1,1000
45045,1,1000
45068,1,1000
45071,1,1000
45071,1,1000
45088,1,1000
45116,1,1000
45129,1,1000
45133,1,1000
45173,1,1000
45181,1,1000
45226,1,1000
45236,1,1000
45270,1,1000
45271,1,1000
45314,1,1000
45325,1,1000
45329,1,1000
45345,1,1000
45365,1,1000
45374,1,1000
45401,1,1000
45436,1,1000
45444,1,1000
45448,1,1000
45465,1,1000
45506,1,1000
45565,1,1000
45577,1,1000
45593,1,1000
45665,1,1000
45683,1,1000
45689,1,1000
45769,1,1000
45771,1,1000
45852,1,1000
45930,1,1000
46035,1,1000
46040,1,1000
46078,1,1000
46140,1,1000
46183,1,1000
46232,1,1000
46269,1,1000
46275,1,1000
46308,1,1000
46318,1,1000
46320,1,1000
46341,1,1000
46346,1,1000
46358,1,1000
46364,1,1000
46370,1,1000
46387,1,1000
46390,1,1000
46403,1,1000
46432,1,1000
46435,1,1000
46483,1,1000
46511,1,1000
46547,1,1000
46604,1,1000
46624,1,1000
46638,1,1000
46643,1,1000
46645,1,1000
46708,1,1000
46716,1,1000
46730,1,1000
46732,1,1000
46753,1,1000
46805,1,1000
46831,1,1000
46917,1,1000
46924,1,1000
46982,1,1000
47012,1,1000
47051,1,1000
47054,1,1000
47083,1,1000
47114,1,1000
47159,1,1000
47161,1,1000
47162,1,1000
47168,1,1000
47187,1,1000
47196,1,1000
47213,1,1000
47220,1,1000
47271,1,1000
47286,1,1000
47301,1,1000
47319,1,1000
47339,1,1000
47340,1,1000
47345,1,1000
47356,1,1000
47369,1,1000
47402,1,1000
47407,1,1000
47422,1,1000
47430,1,1000
47440,1,1000
47445,1,1000
47468,1,1000
47475,1,1000
47478,1,1000
47519,1,1000
47530,1,1000
47545,1,1000
47609,1,1000
47677,1,1000
47699,1,1000
47719,1,1000
47719,1,1000
47727,1,1000
47760,1,1000
47760,1,1000
47795,1,1000
47797,1,1000
47803,1,1000
47868,1,1000
47869,1,1000
48034,1,1000
48043,1,1000
48058,1,1000
48059,1,1000
48149,1,1000
48186,1,1000
48195,1,1000
48206,1,1000
48210,1,1000
48234,1,1000
48262,1,1000
48292,1,1000
48293,1,1000
48323,1,1000
48323,1,1000
48330,1,1000
48351,1,1000
48386,1,1000
48387,1,1000
48405,1,1000
48439,1,1000
48480,1,1000
48509,1,1000
48534,1,1000
48553,1,1000
48558,1,1000
48624,1,1000
48784,1,1000
48786,1,1000
48789,1,1000
48794,1,1000
48795,1,1000
48801,1,1000
48802,1,1000
48845,1,1000
48856,1,1000
48872,1,1000
48873,1,1000
48875,1,1000
48899,1,1000
48911,1,1000
48942,1,1000
48988,1,1000
49006,1,1000
49067,1,1000
49067,1,1000
49085,1,1000
49109,1,1000
49123,1,1000
49140,1,1000
49171,1,1000
49214,1,1000
49233,1,1000
49295,1,1000
49298,1,1000
49324,1,1000
49365,1,1000
49371,1,1000
49375,1,1000
49384,1,1000
49386,1,1000
49412,1,1000
49432,1,1000
49497,1,1000
49500,1,1000
49518,1,1000
49535,1,1000
49541,1,1000
49553,1,1000
49584,1,1000
49600,1,1000
49618,1,1000
49622,1,1000
49629,1,1000
49630,1,1000
49635,1,1000
49665,1,1000
49667,1,1000
49813,1,1000
49829,1,1000
49839,1,1000
49865,1,1000
49892,1,1000
49923,1,1000
49947,1,1000
49948,1,1000
50004,1,1000
50030,1,1000
50035,1,1000
50081,1,1000
50088,1,1000
50100,1,1000
50101,1,1000
50114,1,1000
50135,1,1000
50139,1,1000
50146,1,1000
50157,1,1000
50164,1,1000
50173,1,1000
50219,1,1000
50257,1,1000
50272,1,1000
50294,1,1000
50322,1,1000
50334,1,1000
50346,1,1000
50352,1,1000
50364,1,1000
50399,1,1000
50442,1,1000
50500,1,1000
50528,1,1000
50585,1,1000
50599,1,1000
50675,1,1000
50739,1,1000
50759,1,1000
50795,1,1000
50798,1,1000
50820,1,1000
50846,1,1000
50874,1,1000
50909,1,1000
50928,1,1000
50934,1,1000
51023,1,1000
51033,1,1000
51054,1,1000
51056,1,1000
51065,1,1000
51178,1,1000
51195,1,1000
51204,1,1000
51207,1,1000
51253,1,1000
51295,1,1000
51297,1,1000
51332,1,1000
51357,1,1000
51376,1,1000
51437,1,1000
51454,1,1000
51481,1,1000
51521,1,1000
51582,1,1000
51583,1,1000
51614,1,1000
51639,1,1000
51651,1,1000
51735,1,1000
51737,1,1000
51756,1,1000
51774,1,1000
51793,1,1000
51828,1,1000
51866,1,1000
51881,1,1000
51888,1,1000
51893,1,1000
52044,1,1000
52050,1,1000
52088,1,1000
52207,1,1000
52210,1,1000
52217,1,1000
52242,1,1000
52252,1,1000
52254,1,1000
52317,1,1000
52370,1,1000
52397,1,1000
52428,1,1000
52446,1,1000
52456,1,1000
52464,1,1000
52486,1,1000
52531,1,1000
52556,1,1000
52561,1,1000
52607,1,1000
52623,1,1000
52720,1,1000
52737,1,1000
52763,1,1000
52792,1,1000
52825,1,1000
52845,1,1000
52901,1,1000
52910,1,1000
53012,1,1000
53027,1,1000
53031,1,1000
53064,1,1000
53071,1,1000
53087,1,1000
53111,1,1000
53148,1,1000
53205,1,1000
53225,1,1000
53225,1,1000
53238,1,1000
53292,1,1000
53293,1,1000
53324,1,1000
53347,1,1000
53412,1,1000
53529,1,1000
53535,1,1000
53582,1,1000
53707,1,1000
53711,1,1000
53750,1,1000
53756,1,1000
53789,1,1000
53790,1,1000
53817,1,1000
53839,1,1000
53851,1,1000
53873,1,1000
53877,1,1000
53880,1,1000
53893,1,1000
54009,1,1000
54041,1,1000
54090,1,1000
54125,1,1000
54126,1,1000
54127,1,1000
54164,1,1000
54184,1,1000
54204,1,1000
54219,1,1000
54239,1,1000
54252,1,1000
54289,1,1000
54311,1,1000
54347,1,1000
54372,1,1000
54392,1,1000
54412,1,1000
54490,1,1000
54497,1,1000
54537,1,1000
54550,1,1000
54577,1,1000
54597,1,1000
54631,1,1000
54689,1,1000
54709,1,1000
54717,1,1000
54723,1,1000
54748,1,1000
54785,1,1000
54833,1,1000
54856,1,1000
54919,1,1000
54933,1,1000
55004,1,1000
55029,1,1000
55048,1,1000
55068,1,1000
55069,1,1000
55069,1,1000
55083,1,1000
55089,1,1000
55089,1,1000
55141,1,1000
55157,1,1000
55177,1,1000
55213,1,1000
55240,1,1000
55312,1,1000
55455,1,1000
55469,1,1000
55549,1,1000
55553,1,1000
55638,1,1000
55663,1,1000
55663,1,1000
55721,1,1000
55770,1,1000
55865,1,1000
55890,1,1000
55895,1,1000
55910,1,1000
55915,1,1000
55917,1,1000
55924,1,1000
55924,1,1000
56018,1,1000
56040,1,1000
56047,1,1000
56075,1,1000
56113,1,1000
56125,1,1000
56127,1,1000
56163,1,1000
56192,1,1000
56193,1,1000
56197,1,1000
56234,1,1000
56245,1,1000
56319,1,1000
56353,1,1000
56370,1,1000
56398,1,1000
56428,1,1000
56435,1,1000
56440,1,1000
56444,1,1000
56485,1,1000
56486,1,1000
56486,1,1000
56487,1,1000
56539,1,1000
56559,1,1000
56565,1,1000
56568,1,1000
56595,1,1000
56596,1,1000
56606,1,1000
56625,1,1000
56642,1,1000
56645,1,1000
56688,1,1000
56690,1,1000
56693,1,1000
56708,1,1000
56714,1,1000
56744,1,1000
56781,1,1000
56783,1,1000
56802,1,1000
56861,1,1000
56865,1,1000
56867,1,1000
56871,1,1000
56878,1,1000
56881,1,1000
56886,1,1000
56892,1,1000
56899,1,1000
56900,1,1000
56916,1,1000
56952,1,1000
57022,1,1000
57022,1,1000
57055,1,1000
57057,1,1000
57125,1,1000
57153,1,1000
57175,1,1000
57220,1,1000
57230,1,1000
57239,1,1000
57257,1,1000
57295,1,1000
57298,1,1000
57308,1,1000
57322,1,1000
57323,1,1000
57365,1,1000
57406,1,1000
57455,1,1000
57470,1,1000
57536,1,1000
57576,1,1000
57640,1,1000
57681,1,1000
57710,1,1000
57739,1,1000
57814,1,1000
57867,1,1000
57882,1,1000
57887,1,1000
57893,1,1000
57937,1,1000
57950,1,1000
57950,1,1000
58005,1,1000
58012,1,1000
58025,1,1000
58073,1,1000
58099,1,1000
58111,1,1000
58114,1,1000
58170,1,1000
58213,1,1000
58224,1,1000
58255,1,1000
58255,1,1000
58259,1,1000
58269,1,1000
58285,1,1000
58304,1,1000
58339,1,1000
58371,1,1000
58379,1,1000
58391,1,1000
58399,1,1000
58405,1,1000
58442,1,1000
58519,1,1000
58520,1,1000
58523,1,1000
58534,1,1000
58545,1,1000
58599,1,1000
58606,1,1000
58611,1,1000
58671,1,1000
58680,1,1000
58701,1,1000
58701,1,1000
58770,1,1000
58800,1,1000
58814,1,1000
58830,1,1000
58845,1,1000
58951,1,1000
58964,1,1000
58987,1,1000
59003,1,1000
59027,1,1000
59061,1,1000
59078,1,1000
59145,1,1000
59189,1,1000
59194,1,1000
59232,1,1000
59233,1,1000
59244,1,1000
59261,1,1000
59313,1,1000
59322,1,1000
59345,1,1000
59395,1,1000
59409,1,1000
59423,1,1000
59427,1,1000
59435,1,1000
59479,1,1000
59502,1,1000
59503,1,1000
59511,1,1000
59581,1,1000
59605,1,1000
59616,1,1000
59631,1,1000
59667,1,1000
59672,1,1000
59689,1,1000
59693,1,1000
59705,1,1000
59738,1,1000
59747,1,1000
59765,1,1000
59790,1,1000
59805,1,1000
59826,1,1000
59836,1,1000
59866,1,1000
59876,1,1000
59877,1,1000
59881,1,1000
59929,1,1000
59930,1,1000
60106,1,1000
60118,1,1000
60121,1,1000
60180,1,1000
60209,1,1000
60228,1,1000
60243,1,1000
60266,1,1000
60282,1,1000
60283,1,1000
60290,1,1000
60293,1,1000
60298,1,1000
60343,1,1000
60346,1,1000
60364,1,1000
60370,1,1000
60397,1,1000
60414,1,1000
60419,1,1000
60432,1,1000
60434,1,1000
60444,1,1000
60462,1,1000
60476,1,1000
60529,1,1000
60589,1,1000
60596,1,1000
60600,1,1000
60639,1,1000
60662,1,1000
60705,1,1000
60740,1,1000
60751,1,1000
60789,1,1000
60791,1,1000
60858,1,1000
60922,1,1000
61035,1,1000
61059,1,1000
61127,1,1000
61135,1,1000
61160,1,1000
61161,1,1000
61175,1,1000
61199,1,1000
61217,1,1000
61279,1,1000
61304,1,1000
61343,1,1000
61345,1,1000
61429,1,1000
61431,1,1000
61484,1,1000
61499,1,1000
61511,1,1000
61583,1,1000
61600,1,1000
61614,1,1000
61639,1,1000
61683,1,1000
61707,1,1000
61716,1,1000
61732,1,1000
61766,1,1000
61768,1,1000
61797,1,1000
61802,1,1000
61808,1,1000
61821,1,1000
61836,1,1000
61845,1,1000
61929,1,1000
61940,1,1000
61946,1,1000
61956,1,1000
61967,1,1000
62004,1,1000
62035,1,1000
62042,1,1000
62045,1,1000
62062,1,1000
62065,1,1000
62098,1,1000
62102,1,1000
62103,1,1000
62124,1,1000
62159,1,1000
62183,1,1000
62201,1,1000
62208,1,1000
62210,1,1000
62225,1,1000
62236,1,1000
62271,1,1000
62294,1,1000
62387,1,1000
62396,1,1000
62411,1,1000
62431,1,1000
62458,1,1000
62487,1,1000
62543,1,1000
62546,1,1000
62565,1,1000
62581,1,1000
62597,1,1000
62603,1,1000
62617,1,1000
62642,1,1000
62675,1,1000
62683,1,1000
62688,1,1000
62733,1,1000
62738,1,1000
62758,1,1000
62804,1,1000
62832,1,1000
62844,1,1000
62861,1,1000
62895,1,1000
62922,1,1000
62928,1,1000
62976,1,1000
62978,1,1000
62980,1,1000
63007,1,1000
63010,1,1000
63026,1,1000
63049,1,1000
63061,1,1000
63072,1,1000
63076,1,1000
63089,1,1000
63093,1,1000
63121,1,1000
63130,1,1000
63154,1,1000
63191,1,1000
63209,1,1000
63239,1,1000
63266,1,1000
63289,1,1000
63297,1,1000
63300,1,1000
63302,1,1000
63303,1,1000
63315,1,1000
63329,1,1000
63342,1,1000
63381,1,1000
63473,1,1000
63512,1,1000
63523,1,1000
63539,1,1000
63549,1,1000
63561,1,1000
63586,1,1000
63602,1,1000
63641,1,1000
63648,1,1000
63658,1,1000
63661,1,1000
63661,1,1000
63683,1,1000
63719,1,1000
63747,1,1000
63767,1,1000
63772,1,1000
63776,1,1000
63797,1,1000
63917,1,1000
63939,1,1000
64016,1,1000
64081,1,1000
64087,1,1000
64104,1,1000
64134,1,1000
64209,1,1000
64215,1,1000
64238,1,1000
64349,1,1000
64372,1,1000
64391,1,1000
64400,1,1000
64435,1,1000
64457,1,1000
64508,1,1000
64510,1,1000
64516,1,1000
64519,1,1000
64520,1,1000
64550,1,1000
64566,1,1000
64569,1,1000
64569,1,1000
64587,1,1000
64596,1,1000
64626,1,1000
64714,1,1000
64738,1,1000
64784,1,1000
64800,1,1000
64810,1,1000
64826,1,1000
64859,1,1000
64863,1,1000
64897,1,1000
64963,1,1000
64986,1,1000
65048,1,1000
65057,1,1000
65057,1,1000
65065,1,1000
65069,1,1000
65072,1,1000
65072,1,1000
65077,1,1000
65091,1,1000
65249,1,1000
65265,1,1000
65383,1,1000
65421,1,1000
65425,1,1000
65445,1,1000
65490,1,1000
65506,1,1000
65510,1,1000
65529,1,1000
65568,1,1000
65594,1,1000
65606,1,1000
65615,1,1000
65616,1,1000
65662,1,1000
65675,1,1000
65677,1,1000
65718,1,1000
65744,1,1000
65771,1,1000
65784,1,1000
65792,1,1000
65859,1,1000
66054,1,1000
66054,1,1000
66075,1,1000
66088,1,1000
66156,1,1000
66185,1,1000
66192,1,1000
66193,1,1000
66232,1,1000
66241,1,1000
66303,1,1000
66316,1,1000
66321,1,1000
66356,1,1000
66360,1,1000
66379,1,1000
66389,1,1000
66426,1,1000
66446,1,1000
66458,1,1000
66488,1,1000
66508,1,1000
66540,1,1000
66547,1,1000
66638,1,1000
66694,1,1000
66700,1,1000
66731,1,1000
66740,1,1000
66817,1,1000
66853,1,1000
66913,1,1000
67044,1,1000
67050,1,1000
67112,1,1000
67114,1,1000
67125,1,1000
67195,1,1000
67261,1,1000
67308,1,1000
67324,1,1000
67344,1,1000
67361,1,1000
67368,1,1000
67387,1,1000
67389,1,1000
67416,1,1000
67424,1,1000
67441,1,1000
67449,1,1000
67457,1,1000
67475,1,1000
67515,1,1000
67547,1,1000
67569,1,1000
67593,1,1000
67623,1,1000
67629,1,1000
67650,1,1000
67650,1,1000
67737,1,1000
67769,1,1000
67781,1,1000
67807,1,1000
67812,1,1000
67835,1,1000
67837,1,1000
67838,1,1000
67861,1,1000
67863,1,1000
67876,1,1000
67899,1,1000
68055,1,1000
68072,1,1000
68082,1,1000
68103,1,1000
68112,1,1000
68119,1,1000
68139,1,1000
68139,1,1000
68154,1,1000
68157,1,1000
68185,1,1000
68188,1,1000
68192,1,1000
68258,1,1000
68289,1,1000
68338,1,1000
68368,1,1000
68375,1,1000
68393,1,1000
68454,1,1000
68457,1,1000
68466,1,1000
68476,1,1000
68486,1,1000
68515,1,1000
68545,1,1000
68624,1,1000
68644,1,1000
68678,1,1000
68699,1,1000
68735,1,1000
68757,1,1000
68758,1,1000
68798,1,1000
68842,1,1000
68854,1,1000
68875,1,1000
68886,1,1000
68909,1,1000
68918,1,1000
69003,1,1000
69005,1,1000
69052,1,1000
69062,1,1000
69078,1,1000
69078,1,1000
69115,1,1000
69117,1,1000
69152,1,1000
69213,1,1000
69231,1,1000
69257,1,1000
69280,1,1000
69299,1,1000
69345,1,1000
69354,1,1000
69364,1,1000
69482,1,1000
69489,1,1000
69509,1,1000
69531,1,1000
69553,1,1000
69556,1,1000
69561,1,1000
69594,1,1000
69705,1,1000
69709,1,1000
69718,1,1000
69755,1,1000
69756,1,1000
69767,1,1000
69800,1,1000
69803,1,1000
69814,1,1000
69829,1,1000
69843,1,1000
69854,1,1000
69856,1,1000
69874,1,1000
69940,1,1000
69942,1,1000
69993,1,1000
69994,1,1000
70061,1,1000
70110,1,1000
70111,1,1000
70124,1,1000
70129,1,1000
70176,1,1000
70200,1,1000
70204,1,1000
70207,1,1000
70253,1,1000
70261,1,1000
70264,1,1000
70311,1,1000
70345,1,1000
70346,1,1000
70361,1,1000
70387,1,1000
70404,1,1000
70448,1,1000
70459,1,1000
70459,1,1000
70478,1,1000
70479,1,1000
70481,1,1000
70545,1,1000
70550,1,1000
70559,1,1000
70564,1,1000
70568,1,1000
70579,1,1000
70602,1,1000
70611,1,1000
70645,1,1000
70649,1,1000
70654,1,1000
70668,1,1000
70682,1,1000
70727,1,1000
70732,1,1000
70733,1,1000
70766,1,1000
70790,1,1000
70827,1,1000
70848,1,1000
70868,1,1000
70919,1,1000
70930,1,1000
70942,1,1000
70965,1,1000
70968,1,1000
71010,1,1000
71017,1,1000
71018,1,1000
71104,1,1000
71145,1,1000
71210,1,1000
71216,1,1000
71241,1,1000
71244,1,1000
71276,1,1000
71277,1,1000
71292,1,1000
71353,1,1000
71365,1,1000
71373,1,1000
71375,1,1000
71400,1,1000
71402,1,1000
71417,1,1000
71437,1,1000
71448,1,1000
71453,1,1000
71479,1,1000
71510,1,1000
71526,1,1000
71572,1,1000
71601,1,1000
71618,1,1000
71640,1,1000
71655,1,1000
71656,1,1000
71658,1,1000
71665,1,1000
71670,1,1000
71720,1,1000
71721,1,1000
71724,1,1000
71773,1,1000
71778,1,1000
71781,1,1000
71819,1,1000
71835,1,1000
71872,1,1000
71886,1,1000
71907,1,1000
71961,1,1000
72001,1,1000
72003,1,1000
72004,1,1000
72010,1,1000
72012,1,1000
72024,1,1000
72028,1,1000
72087,1,1000
72094,1,1000
72111,1,1000
72111,1,1000
72112,1,1000
72113,1,1000
72141,1,1000
72164,1,1000
72169,1,1000
72238,1,1000
72240,1,1000
72248,1,1000
72283,1,1000
72314,1,1000
72332,1,1000
72421,1,1000
72446,1,1000
72468,1,1000
72468,1,1000
72509,1,1000
72569,1,1000
72581,1,1000
72590,1,1000
72656,1,1000
72678,1,1000
72695,1,1000
72716,1,1000
72776,1,1000
72785,1,1000
72851,1,1000
72851,1,1000
72869,1,1000
72901,1,1000
72901,1,1000
72903,1,1000
72905,1,1000
72929,1,1000
73000,1,1000
73019,1,1000
73074,1,1000
73136,1,1000
73188,1,1000
73191,1,1000
73274,1,1000
73281,1,1000
73295,1,1000
73438,1,1000
73452,1,1000
73465,1,1000
73495,1,1000
73507,1,1000
73516,1,1000
73529,1,1000
73531,1,1000
73545,1,1000
73586,1,1000
73590,1,1000
73630,1,1000
73632,1,1000
73646,1,1000
73646,1,1000
73689,1,1000
73737,1,1000
73738,1,1000
73785,1,1000
73787,1,1000
73809,1,1000
73815,1,1000
73848,1,1000
73891,1,1000
73923,1,1000
73950,1,1000
73951,1,1000
74008,1,1000
74016,1,1000
74108,1,1000
74120,1,1000
74120,1,1000
74120,1,1000
74138,1,1000
74164,1,1000
74217,1,1000
74232,1,1000
74260,1,1000
74297,1,1000
74319,1,1000
74367,1,1000
74371,1,1000
74413,1,1000
74428,1,1000
74464,1,1000
74465,1,1000
74545,1,1000
74549,1,1000
74549,1,1000
74582,1,1000
74619,1,1000
74630,1,1000
74631,1,1000
74634,1,1000
74648,1,1000
74710,1,1000
74734,1,1000
74749,1,1000
74751,1,1000
74761,1,1000
74806,1,1000
74812,1,1000
74814,1,1000
74815,1,1000
74817,1,1000
74818,1,1000
74819,1,1000
74820,1,1000
74838,1,1000
74860,1,1000
74892,1,1000
74947,1,1000
74961,1,1000
74974,1,1000
75004,1,1000
75030,1,1000
75055,1,1000
75076,1,1000
75085,1,1000
75101,1,1000
75140,1,1000
75176,1,1000
75185,1,1000
75211,1,1000
75231,1,1000
75242,1,1000
75250,1,1000
75263,1,1000
75289,1,1000
75294,1,1000
75306,1,1000
75306,1,1000
75319,1,1000
75324,1,1000
75334,1,1000
75369,1,1000
75378,1,1000
75382,1,1000
75383,1,1000
75411,1,1000
75418,1,1000
75455,1,1000
75525,1,1000
75554,1,1000
75589,1,1000
75599,1,1000
75603,1,1000
75656,1,1000
75658,1,1000
75672,1,1000
75700,1,1000
75703,1,1000
75707,1,1000
75758,1,1000
75763,1,1000
75781,1,1000
75821,1,1000
75838,1,1000
75872,1,1000
75881,1,1000
75904,1,1000
76006,1,1000
76018,1,1000
76039,1,1000
76047,1,1000
76066,1,1000
76157,1,1000
76179,1,1000
76249,1,1000
76257,1,1000
76270,1,1000
76271,1,1000
76294,1,1000
76324,1,1000
76387,1,1000
76464,1,1000
76465,1,1000
76476,1,1000
76494,1,1000
76544,1,1000
76544,1,1000
76553,1,1000
76557,1,1000
76604,1,1000
76647,1,1000
76696,1,1000
76709,1,1000
76724,1,1000
76728,1,1000
76743,1,1000
76756,1,1000
76786,1,1000
76835,1,1000
76860,1,1000
76871,1,1000
76882,1,1000
76889,1,1000
76907,1,1000
76924,1,1000
77009,1,1000
77010,1,1000
77046,1,1000
77070,1,1000
77074,1,1000
77092,1,1000
77185,1,1000
77208,1,1000
77253,1,1000
77273,1,1000
77327,1,1000
77338,1,1000
77428,1,1000
77437,1,1000
77493,1,1000
77498,1,1000
77524,1,1000
77588,1,1000
77648,1,1000
77650,1,1000
77654,1,1000
77668,1,1000
77695,1,1000
77740,1,1000
77740,1,1000
77772,1,1000
77775,1,1000
77817,1,1000
77818,1,1000
77838,1,1000
77861,1,1000
77892,1,1000
77928,1,1000
78014,1,1000
78028,1,1000
78034,1,1000
78035,1,1000
78090,1,1000
78096,1,1000
78100,1,1000
78130,1,1000
78133,1,1000
78141,1,1000
78187,1,1000
78192,1,1000
78217,1,1000
78228,1,1000
78246,1,1000
78396,1,1000
78398,1,1000
78430,1,1000
78451,1,1000
78465,1,1000
78524,1,1000
78540,1,1000
78562,1,1000
78578,1,1000
78588,1,1000
78603,1,1000
78614,1,1000
78627,1,1000
78684,1,1000
78719,1,1000
78729,1,1000
78778,1,1000
78791,1,1000
78798,1,1000
78801,1,1000
78837,1,1000
78840,1,1000
78875,1,1000
78907,1,1000
78916,1,1000
78952,1,1000
79080,1,1000
79113,1,1000
79165,1,1000
79183,1,1000
79210,1,1000
79251,1,1000
79298,1,1000
79314,1,1000
79377,1,1000
79388,1,1000
79409,1,1000
79419,1,1000
79435,1,1000
79449,1,1000
79454,1,1000
79465,1,1000
79465,1,1000
79537,1,1000
79565,1,1000
79577,1,1000
79596,1,1000
79605,1,1000
79691,1,1000
79698,1,1000
79725,1,1000
79732,1,1000
79774,1,1000
79805,1,1000
79809,1,1000
79811,1,1000
79848,1,1000
79881,1,1000
79886,1,1000
79911,1,1000
79960,1,1000
79966,1,1000
79972,1,1000
79988,1,1000
80013,1,1000
80038,1,1000
80047,1,1000
80092,1,1000
80107,1,1000
80143,1,1000
80160,1,1000
80190,1,1000
80224,1,1000
80293,1,1000
80327,1,1000
80344,1,1000
80363,1,1000
80437,1,1000
80472,1,1000
80508,1,1000
80558,1,1000
80559,1,1000
80584,1,1000
80591,1,1000
80599,1,1000
80603,1,1000
80635,1,1000
80679,1,1000
80684,1,1000
80714,1,1000
80718,1,1000
80738,1,1000
80747,1,1000
80751,1,1000
80783,1,1000
80805,1,1000
80842,1,1000
80893,1,1000
80926,1,1000
80953,1,1000
80953,1,1000
80967,1,1000
81002,1,1000
81014,1,1000
81020,1,1000
81060,1,1000
81060,1,1000
81067,1,1000
81076,1,1000
81115,1,1000
81115,1,1000
81144,1,1000
81153,1,1000
81191,1,1000
81228,1,1000
81236,1,1000
81237,1,1000
81285,1,1000
81287,1,1000
81296,1,1000
81359,1,1000
81368,1,1000
81373,1,1000
81375,1,1000
81376,1,1000
81382,1,1000
81450,1,1000
81496,1,1000
81510,1,1000
81570,1,1000
81576,1,1000
81582,1,1000
81593,1,1000
81601,1,1000
81603,1,1000
81677,1,1000
81690,1,1000
81703,1,1000
81735,1,1000
81752,1,1000
81755,1,1000
81804,1,1000
81820,1,1000
81831,1,1000
81831,1,1000
81835,1,1000
81842,1,1000
81891,1,1000
81902,1,1000
81909,1,1000
82015,1,1000
82041,1,1000
82067,1,1000
82084,1,1000
82128,1,1000
82136,1,1000
82142,1,1000
82152,1,1000
82168,1,1000
82204,1,1000
82211,1,1000
82235,1,1000
82252,1,1000
82257,1,1000
82262,1,1000
82266,1,1000
82309,1,1000
82320,1,1000
82338,1,1000
82377,1,1000
82452,1,1000
82533,1,1000
82535,1,1000
82562,1,1000
82571,1,1000
82636,1,1000
82652,1,1000
82659,1,1000
82684,1,1000
82690,1,1000
82696,1,1000
82735,1,1000
82764,1,1000
82774,1,1000
82778,1,1000
82802,1,1000
82828,1,1000
82896,1,1000
82905,1,1000
82933,1,1000
82936,1,1000
83022,1,1000
83045,1,1000
83053,1,1000
83054,1,1000
83083,1,1000
83085,1,1000
83113,1,1000
83149,1,1000
83215,1,1000
83223,1,1000
83238,1,1000
83240,1,1000
83254,1,1000
83261,1,1000
83264,1,1000
83295,1,1000
83296,1,1000
83301,1,1000
83320,1,1000
83362,1,1000
83363,1,1000
83381,1,1000
83385,1,1000
83397,1,1000
83431,1,1000
83433,1,1000
83439,1,1000
83482,1,1000
83528,1,1000
83562,1,1000
83563,1,1000
83616,1,1000
83647,1,1000
83665,1,1000
83683,1,1000
83690,1,1000
83703,1,1000
83742,1,1000
83745,1,1000
83756,1,1000
83807,1,1000
83837,1,1000
83850,1,1000
84011,1,1000
84022,1,1000
84031,1,1000
84062,1,1000
84145,1,1000
84145,1,1000
84205,1,1000
84210,1,1000
84226,1,1000
84244,1,1000
84261,1,1000
84262,1,1000
84297,1,1000
84316,1,1000
84316,1,1000
84342,1,1000
84371,1,1000
84416,1,1000
84416,1,1000
84460,1,1000
84507,1,1000
84552,1,1000
84589,1,1000
84612,1,1000
84634,1,1000
84688,1,1000
84743,1,1000
84745,1,1000
84752,1,1000
84777,1,1000
84790,1,1000
84806,1,1000
