230140,1,inf
230224,1,inf
230426,1,inf
230455,1,inf
230466,1,inf
230739,1,inf
230784,1,inf
230789,1,inf
230808,1,inf
231039,1,inf
231249,1,inf
231590,1,inf
231634,1,inf
231641,1,inf
231725,1,inf
231802,1,inf
232032,1,inf
232094,1,inf
232171,1,inf
232271,1,inf
232274,1,inf
232462,1,inf
232475,1,inf
232564,1,inf
232665,1,inf
232705,1,inf
232732,1,inf
232836,1,inf
232850,1,inf
232883,1,inf
232932,1,inf
232942,1,inf
232966,1,inf
232970,1,inf
232977,1,inf
233111,1,inf
233263,1,inf
233269,1,inf
233317,1,inf
233377,1,inf
233538,1,inf
233542,1,inf
233610,1,inf
233640,1,inf
233647,1,inf
233673,1,inf
233719,1,inf
233754,1,inf
233860,1,inf
234027,1,inf
234122,1,inf
234151,1,inf
234191,1,inf
234233,1,inf
234239,1,inf
234262,1,inf
234354,1,inf
234389,1,inf
234399,1,inf
234506,1,inf
234511,1,inf
234552,1,inf
234555,1,inf
234745,1,inf
234768,1,inf
234842,1,inf
234865,1,inf
235178,1,inf
235211,1,inf
235412,1,inf
235422,1,inf
235461,1,inf
235463,1,inf
235681,1,inf
235826,1,inf
235910,1,inf
236053,1,inf
236284,1,inf
236747,1,inf
236965,1,inf
237243,1,inf
237583,1,inf
237683,1,inf
237709,1,inf
237717,1,inf
237739,1,inf
237771,1,inf
237854,1,inf
237889,1,inf
237946,1,inf
238037,1,inf
238063,1,inf
238102,1,inf
238160,1,inf
238257,1,inf
238339,1,inf
238406,1,inf
238699,1,inf
238916,1,inf
238944,1,inf
239286,1,inf
239363,1,inf
239406,1,inf
239460,1,inf
239461,1,inf
239473,1,inf
239508,1,inf
240304,1,inf
240311,1,inf
240483,1,inf
240850,1,inf
241091,1,inf
241488,1,inf
241555,1,inf
242051,1,inf
242089,1,inf
242231,1,inf
242345,1,inf
242817,1,inf
242826,1,inf
242838,1,inf
242912,1,inf
243038,1,inf
243068,1,inf
243116,1,inf
243233,1,inf
243237,1,inf
243392,1,inf
243509,1,inf
243661,1,inf
243729,1,inf
243803,1,inf
244094,1,inf
244136,1,inf
244528,1,inf
244788,1,inf
244841,1,inf
245069,1,inf
245105,1,inf
245281,1,inf
245326,1,inf
245465,1,inf
245830,1,inf
245888,1,inf
246026,1,inf
246328,1,inf
246478,1,inf
246658,1,inf
246698,1,inf
246735,1,inf
246786,1,inf
246819,1,inf
246909,1,inf
247006,1,inf
247244,1,inf
247312,1,inf
247479,1,inf
247489,1,inf
247525,1,inf
247734,1,inf
247794,1,inf
247853,1,inf
247907,1,inf
247923,1,inf
248367,1,inf
248388,1,inf
248540,1,inf
248648,1,inf
248708,1,inf
248756,1,inf
248970,1,inf
249260,1,inf
249333,1,inf
249338,1,inf
249523,1,inf
249667,1,inf
249669,1,inf
249772,1,inf
249842,1,inf
250565,1,inf
250657,1,inf
250744,1,inf
250851,1,inf
250977,1,inf
251552,1,inf
251784,1,inf
251885,1,inf
252170,1,inf
252285,1,inf
252416,1,inf
252511,1,inf
252768,1,inf
252850,1,inf
253282,1,inf
253647,1,inf
253693,1,inf
253725,1,inf
253757,1,inf
253789,1,inf
254381,1,inf
254579,1,inf
254586,1,inf
254690,1,inf
254707,1,inf
254790,1,inf
255036,1,inf
255257,1,inf
255316,1,inf
255411,1,inf
255419,1,inf
255852,1,inf
256169,1,inf
256407,1,inf
256420,1,inf
256436,1,inf
256455,1,inf
256584,1,inf
256638,1,inf
256769,1,inf
256798,1,inf
257001,1,inf
257315,1,inf
257385,1,inf
258092,1,inf
258366,1,inf
258595,1,inf
258612,1,inf
258619,1,inf
259154,1,inf
259305,1,inf
259307,1,inf
259725,1,inf
259769,1,inf
259826,1,inf
259862,1,inf
259917,1,inf
260161,1,inf
260353,1,inf
260644,1,inf
260690,1,inf
260714,1,inf
260724,1,inf
260901,1,inf
260907,1,inf
261065,1,inf
261578,1,inf
261671,1,inf
261840,1,inf
261909,1,inf
261967,1,inf
262070,1,inf
262388,1,inf
262433,1,inf
262676,1,inf
262690,1,inf
262860,1,inf
262877,1,inf
262960,1,inf
263020,1,inf
263028,1,inf
263056,1,inf
263138,1,inf
263376,1,inf
263379,1,inf
263452,1,inf
263544,1,inf
263919,1,inf
264018,1,inf
264275,1,inf
264399,1,inf
264527,1,inf
264688,1,inf
264704,1,inf
264764,1,inf
264941,1,inf
265115,1,inf
265124,1,inf
265906,1,inf
266016,1,inf
266048,1,inf
266489,1,inf
266496,1,inf
266691,1,inf
267064,1,inf
267082,1,inf
267108,1,inf
267478,1,inf
267500,1,inf
267518,1,inf
267641,1,inf
267731,1,inf
268151,1,inf
268160,1,inf
268290,1,inf
268473,1,inf
268483,1,inf
268510,1,inf
268639,1,inf
268705,1,inf
268840,1,inf
269477,1,inf
269551,1,inf
269654,1,inf
269711,1,inf
270014,1,inf
270050,1,inf
270347,1,inf
270554,1,inf
270935,1,inf
271743,1,inf
271904,1,inf
272028,1,inf
272219,1,inf
272550,1,inf
272633,1,inf
272664,1,inf
272770,1,inf
273067,1,inf
273112,1,inf
273150,1,inf
273212,1,inf
273613,1,inf
273686,1,inf
273853,1,inf
274048,1,inf
274901,1,inf
275432,1,inf
275546,1,inf
275828,1,inf
276660,1,inf
277445,1,inf
277461,1,inf
277470,1,inf
277513,1,inf
277595,1,inf
277818,1,inf
277842,1,inf
277947,1,inf
278055,1,inf
278127,1,inf
278837,1,inf
279052,1,inf
279293,1,inf
279578,1,inf
279761,1,inf
280081,1,inf
280870,1,inf
281179,1,inf
281342,1,inf
281688,1,inf
282030,1,inf
282379,1,inf
282510,1,inf
282634,1,inf
282680,1,inf
282858,1,inf
282870,1,inf
282931,1,inf
282979,1,inf
283020,1,inf
283448,1,inf
283831,1,inf
283848,1,inf
284112,1,inf
284334,1,inf
285186,1,inf
286138,1,inf
286464,1,inf
289257,1,inf
289344,1,inf
289501,1,inf
289879,1,inf
290144,1,inf
290209,1,inf
290294,1,inf
290682,1,inf
290788,1,inf
290798,1,inf
291185,1,inf
291287,1,inf
291501,1,inf
291710,1,inf
292025,1,inf
292344,1,inf
292365,1,inf
292400,1,inf
293004,1,inf
293261,1,inf
293301,1,inf
293602,1,inf
293651,1,inf
294003,1,inf
294488,1,inf
294748,1,inf
295589,1,inf
296009,1,inf
296093,1,inf
296179,1,inf
296352,1,inf
296733,1,inf
297140,1,inf
297154,1,inf
297475,1,inf
297619,1,inf
297805,1,inf
298686,1,inf
298767,1,inf
298897,1,inf
300677,1,inf
300705,1,inf
300767,1,inf
302260,1,inf
302260,1,inf
302528,1,inf
302990,1,inf
303033,1,inf
303314,1,inf
303425,1,inf
303479,1,inf
304166,1,inf
304205,1,inf
304643,1,inf
305004,1,inf
305128,1,inf
306146,1,inf
306245,1,inf
306382,1,inf
306608,1,inf
306731,1,inf
306731,1,inf
306978,1,inf
307044,1,inf
308332,1,inf
308512,1,inf
308793,1,inf
310139,1,inf
310193,1,inf
310769,1,inf
310861,1,inf
311177,1,inf
311526,1,inf
311556,1,inf
311679,1,inf
311857,1,inf
312343,1,inf
312408,1,inf
312506,1,inf
315915,1,inf
316756,1,inf
316842,1,inf
317042,1,inf
317215,1,inf
317637,1,inf
318244,1,inf
318425,1,inf
318443,1,inf
318704,1,inf
319017,1,inf
319470,1,inf
319663,1,inf
320332,1,inf
320890,1,inf
321037,1,inf
321453,1,inf
321491,1,inf
321857,1,inf
323871,1,inf
324037,1,inf
324812,1,inf
324814,1,inf
325258,1,inf
325672,1,inf
326238,1,inf
326637,1,inf
328029,1,inf
328306,1,inf
330391,1,inf
330405,1,inf
330472,1,inf
330725,1,inf
330756,1,inf
330872,1,inf
331827,1,inf
332123,1,inf
332193,1,inf
332285,1,inf
334020,1,inf
334237,1,inf
334398,1,inf
334439,1,inf
334526,1,inf
334653,1,inf
336777,1,inf
339071,1,inf
339946,1,inf
340364,1,inf
340589,1,inf
340654,1,inf
342057,1,inf
342648,1,inf
343123,1,inf
343144,1,inf
343262,1,inf
343792,1,inf
344656,1,inf
344702,1,inf
344734,1,inf
345225,1,inf
345360,1,inf
345824,1,inf
345893,1,inf
346417,1,inf
347212,1,inf
347922,1,inf
348440,1,inf
349387,1,inf
350666,1,inf
350812,1,inf
351570,1,inf
353544,1,inf
353804,1,inf
354225,1,inf
354462,1,inf
354479,1,inf
354541,1,inf
354569,1,inf
354890,1,inf
355068,1,inf
355086,1,inf
355170,1,inf
356327,1,inf
357424,1,inf
357920,1,inf
358006,1,inf
358215,1,inf
358363,1,inf
358503,1,inf
359301,1,inf
359376,1,inf
360514,1,inf
361002,1,inf
361448,1,inf
361522,1,inf
361617,1,inf
362602,1,inf
363679,1,inf
363925,1,inf
364364,1,inf
364424,1,inf
364875,1,inf
365336,1,inf
366111,1,inf
366432,1,inf
366476,1,inf
366533,1,inf
367076,1,inf
367474,1,inf
367774,1,inf
368293,1,inf
369315,1,inf
369391,1,inf
369411,1,inf
369483,1,inf
369802,1,inf
371655,1,inf
372331,1,inf
372351,1,inf
373136,1,inf
373352,1,inf
373687,1,inf
373785,1,inf
374369,1,inf
374514,1,inf
374979,1,inf
375423,1,inf
376560,1,inf
376809,1,inf
376921,1,inf
378283,1,inf
378294,1,inf
378376,1,inf
378390,1,inf
378433,1,inf
379765,1,inf
379909,1,inf
380567,1,inf
380652,1,inf
381155,1,inf
381508,1,inf
382345,1,inf
382587,1,inf
382599,1,inf
385107,1,inf
385914,1,inf
387046,1,inf
387392,1,inf
387608,1,inf
387741,1,inf
388206,1,inf
388273,1,inf
388868,1,inf
389115,1,inf
389628,1,inf
389635,1,inf
390117,1,inf
390179,1,inf
390417,1,inf
391410,1,inf
391516,1,inf
391817,1,inf
391889,1,inf
391964,1,inf
392227,1,inf
392362,1,inf
392633,1,inf
392908,1,inf
393107,1,inf
394184,1,inf
394216,1,inf
394918,1,inf
395045,1,inf
395212,1,inf
395298,1,inf
395301,1,inf
396711,1,inf
396822,1,inf
398026,1,inf
398232,1,inf
398325,1,inf
398650,1,inf
399537,1,inf
399560,1,inf
399640,1,inf
401627,1,inf
402030,1,inf
402053,1,inf
402091,1,inf
402378,1,inf
402517,1,inf
402720,1,inf
402783,1,inf
403117,1,inf
403332,1,inf
403458,1,inf
403510,1,inf
403519,1,inf
403533,1,inf
403606,1,inf
403704,1,inf
404005,1,inf
404086,1,inf
404516,1,inf
405453,1,inf
406368,1,inf
406451,1,inf
406710,1,inf
407136,1,inf
408221,1,inf
409086,1,inf
409147,1,inf
409343,1,inf
409494,1,inf
409589,1,inf
411021,1,inf
411654,1,inf
411656,1,inf
412382,1,inf
412389,1,inf
412587,1,inf
414014,1,inf
414102,1,inf
414249,1,inf
414502,1,inf
415475,1,inf
415625,1,inf
416233,1,inf
416861,1,inf
417252,1,inf
417400,1,inf
417502,1,inf
418003,1,inf
418006,1,inf
418079,1,inf
418295,1,inf
418566,1,inf
419050,1,inf
419591,1,inf
419952,1,inf
420054,1,inf
420548,1,inf
422508,1,inf
422648,1,inf
422782,1,inf
422856,1,inf
423722,1,inf
424183,1,inf
426183,1,inf
426365,1,inf
426467,1,inf
426599,1,inf
426786,1,inf
426836,1,inf
426884,1,inf
426893,1,inf
427183,1,inf
427396,1,inf
427431,1,inf
427457,1,inf
427480,1,inf
427582,1,inf
428216,1,inf
428473,1,inf
428519,1,inf
428537,1,inf
428657,1,inf
429467,1,inf
429633,1,inf
429669,1,inf
429759,1,inf
430286,1,inf
430480,1,inf
430609,1,inf
431536,1,inf
431836,1,inf
431918,1,inf
431949,1,inf
432036,1,inf
432539,1,inf
432565,1,inf
432857,1,inf
435158,1,inf
435433,1,inf
435746,1,inf
436052,1,inf
436157,1,inf
436175,1,inf
436677,1,inf
437052,1,inf
438273,1,inf
438369,1,inf
438574,1,inf
439142,1,inf
439339,1,inf
439423,1,inf
439499,1,inf
440025,1,inf
440404,1,inf
441215,1,inf
441285,1,inf
441525,1,inf
441581,1,inf
441911,1,inf
441974,1,inf
441993,1,inf
442338,1,inf
442735,1,inf
443453,1,inf
444401,1,inf
444742,1,inf
445002,1,inf
445287,1,inf
445373,1,inf
446126,1,inf
446149,1,inf
446447,1,inf
446670,1,inf
447006,1,inf
447318,1,inf
447444,1,inf
447584,1,inf
448426,1,inf
448972,1,inf
449090,1,inf
449169,1,inf
450095,1,inf
450198,1,inf
450462,1,inf
450742,1,inf
450863,1,inf
451044,1,inf
451281,1,inf
451449,1,inf
451515,1,inf
451799,1,inf
452167,1,inf
452204,1,inf
452942,1,inf
453014,1,inf
453292,1,inf
453326,1,inf
453549,1,inf
453555,1,inf
454147,1,inf
454247,1,inf
454449,1,inf
454641,1,inf
455578,1,inf
455680,1,inf
455750,1,inf
456188,1,inf
456231,1,inf
456390,1,inf
456635,1,inf
456845,1,inf
457429,1,inf
457653,1,inf
457677,1,inf
457701,1,inf
457760,1,inf
458031,1,inf
458091,1,inf
458478,1,inf
458834,1,inf
458998,1,inf
459074,1,inf
459460,1,inf
459882,1,inf
459919,1,inf
460147,1,inf
460297,1,inf
461115,1,inf
461916,1,inf
461934,1,inf
462091,1,inf
462199,1,inf
462283,1,inf
462323,1,inf
463158,1,inf
463302,1,inf
463342,1,inf
463466,1,inf
463501,1,inf
464170,1,inf
464816,1,inf
465090,1,inf
465658,1,inf
465972,1,inf
466331,1,inf
466448,1,inf
466681,1,inf
466837,1,inf
466857,1,inf
467103,1,inf
467222,1,inf
467234,1,inf
467671,1,inf
467712,1,inf
468006,1,inf
468023,1,inf
468309,1,inf
468335,1,inf
468826,1,inf
469428,1,inf
469839,1,inf
470353,1,inf
470664,1,inf
470909,1,inf
471020,1,inf
471022,1,inf
471584,1,inf
471995,1,inf
472013,1,inf
472359,1,inf
472815,1,inf
473281,1,inf
473409,1,inf
473428,1,inf
473833,1,inf
473857,1,inf
473871,1,inf
474055,1,inf
474367,1,inf
474367,1,inf
474453,1,inf
474469,1,inf
474482,1,inf
474554,1,inf
474568,1,inf
474634,1,inf
474691,1,inf
474746,1,inf
474800,1,inf
474844,1,inf
474916,1,inf
475087,1,inf
475267,1,inf
475270,1,inf
475372,1,inf
475512,1,inf
475773,1,inf
475928,1,inf
476146,1,inf
476167,1,inf
477030,1,inf
477073,1,inf
477082,1,inf
477167,1,inf
477232,1,inf
477334,1,inf
477335,1,inf
477536,1,inf
477582,1,inf
477696,1,inf
477902,1,inf
477939,1,inf
477983,1,inf
478121,1,inf
478128,1,inf
478338,1,inf
478420,1,inf
478439,1,inf
478583,1,inf
478658,1,inf
478933,1,inf
479014,1,inf
479262,1,inf
479341,1,inf
479511,1,inf
479563,1,inf
479664,1,inf
479689,1,inf
479826,1,inf
479869,1,inf
480038,1,inf
480255,1,inf
480294,1,inf
480306,1,inf
480320,1,inf
480538,1,inf
480540,1,inf
480669,1,inf
480685,1,inf
481103,1,inf
481147,1,inf
481237,1,inf
481271,1,inf
481307,1,inf
481404,1,inf
481445,1,inf
481456,1,inf
481862,1,inf
482400,1,inf
482543,1,inf
482704,1,inf
482790,1,inf
482823,1,inf
482945,1,inf
483115,1,inf
483258,1,inf
483322,1,inf
483583,1,inf
483650,1,inf
483788,1,inf
484038,1,inf
484225,1,inf
484526,1,inf
484764,1,inf
484970,1,inf
485115,1,inf
485177,1,inf
485426,1,inf
485681,1,inf
485841,1,inf
486034,1,inf
486163,1,inf
486175,1,inf
486567,1,inf
486568,1,inf
486856,1,inf
487036,1,inf
487039,1,inf
487082,1,inf
487292,1,inf
487370,1,inf
487395,1,inf
487397,1,inf
487403,1,inf
487451,1,inf
487562,1,inf
487635,1,inf
487793,1,inf
487879,1,inf
487903,1,inf
488032,1,inf
488233,1,inf
488330,1,inf
488347,1,inf
488411,1,inf
488834,1,inf
488874,1,inf
488926,1,inf
489021,1,inf
489079,1,inf
489192,1,inf
489399,1,inf
489799,1,inf
489927,1,inf
490005,1,inf
490151,1,inf
490536,1,inf
490713,1,inf
491044,1,inf
491217,1,inf
491446,1,inf
491507,1,inf
491766,1,inf
491884,1,inf
492146,1,inf
492179,1,inf
492467,1,inf
492476,1,inf
492571,1,inf
492716,1,inf
492920,1,inf
492935,1,inf
493821,1,inf
494061,1,inf
494102,1,inf
494151,1,inf
494183,1,inf
494239,1,inf
494305,1,inf
494654,1,inf
494896,1,inf
495222,1,inf
495606,1,inf
495745,1,inf
495825,1,inf
496069,1,inf
496133,1,inf
496268,1,inf
496353,1,inf
496900,1,inf
497145,1,inf
497725,1,inf
498151,1,inf
498339,1,inf
498404,1,inf
498409,1,inf
498480,1,inf
498591,1,inf
498672,1,inf
499018,1,inf
499557,1,inf
499662,1,inf
499712,1,inf
499744,1,inf
499777,1,inf
499899,1,inf
499970,1,inf
500013,1,inf
500029,1,inf
500109,1,inf
500319,1,inf
500466,1,inf
500770,1,inf
500855,1,inf
501801,1,inf
501835,1,inf
501858,1,inf
502217,1,inf
502220,1,inf
502278,1,inf
502845,1,inf
503183,1,inf
503272,1,inf
503437,1,inf
503771,1,inf
503799,1,inf
504030,1,inf
504086,1,inf
505444,1,inf
506065,1,inf
506131,1,inf
506185,1,inf
506330,1,inf
506588,1,inf
506692,1,inf
506741,1,inf
506853,1,inf
507098,1,inf
507597,1,inf
507820,1,inf
507847,1,inf
507957,1,inf
508128,1,inf
508252,1,inf
508370,1,inf
508423,1,inf
508512,1,inf
508580,1,inf
508899,1,inf
508953,1,inf
509187,1,inf
509296,1,inf
509750,1,inf
509930,1,inf
509957,1,inf
510204,1,inf
510328,1,inf
510576,1,inf
511372,1,inf
511700,1,inf
512098,1,inf
512146,1,inf
512208,1,inf
512317,1,inf
512348,1,inf
512371,1,inf
512503,1,inf
512521,1,inf
512746,1,inf
512802,1,inf
512804,1,inf
512809,1,inf
512821,1,inf
512823,1,inf
513003,1,inf
513020,1,inf
513772,1,inf
513802,1,inf
514290,1,inf
514597,1,inf
514724,1,inf
515057,1,inf
515084,1,inf
515159,1,inf
515467,1,inf
515879,1,inf
516237,1,inf
516328,1,inf
516617,1,inf
517066,1,inf
517107,1,inf
517147,1,inf
517997,1,inf
518179,1,inf
518322,1,inf
519290,1,inf
519341,1,inf
519443,1,inf
519621,1,inf
520058,1,inf
520635,1,inf
520882,1,inf
521048,1,inf
521237,1,inf
521284,1,inf
521330,1,inf
521509,1,inf
521751,1,inf
522121,1,inf
522185,1,inf
522247,1,inf
522383,1,inf
522569,1,inf
522607,1,inf
522643,1,inf
522792,1,inf
522794,1,inf
522923,1,inf
523002,1,inf
523016,1,inf
523177,1,inf
523378,1,inf
523559,1,inf
523957,1,inf
523999,1,inf
524563,1,inf
524572,1,inf
524777,1,inf
524984,1,inf
525304,1,inf
525839,1,inf
525854,1,inf
526153,1,inf
526288,1,inf
526670,1,inf
526759,1,inf
526879,1,inf
526971,1,inf
527160,1,inf
527965,1,inf
528253,1,inf
528797,1,inf
529106,1,inf
529432,1,inf
529446,1,inf
529551,1,inf
529569,1,inf
529929,1,inf
530984,1,inf
530984,1,inf
531374,1,inf
531514,1,inf
532283,1,inf
532442,1,inf
532471,1,inf
532583,1,inf
533205,1,inf
534163,1,inf
534321,1,inf
534387,1,inf
535161,1,inf
535546,1,inf
535586,1,inf
535872,1,inf
536439,1,inf
536718,1,inf
537276,1,inf
538604,1,inf
539172,1,inf
540483,1,inf
540893,1,inf
541396,1,inf
541855,1,inf
541905,1,inf
542162,1,inf
543316,1,inf
543491,1,inf
544237,1,inf
544745,1,inf
544964,1,inf
546024,1,inf
546070,1,inf
547299,1,inf
547471,1,inf
547672,1,inf
548200,1,inf
548812,1,inf
548843,1,inf
548867,1,inf
549158,1,inf
549291,1,inf
549938,1,inf
550209,1,inf
551037,1,inf
551248,1,inf
551813,1,inf
553310,1,inf
554293,1,inf
555085,1,inf
555307,1,inf
556435,1,inf
557142,1,inf
557739,1,inf
558136,1,inf
560273,1,inf
560374,1,inf
561114,1,inf
561147,1,inf
561580,1,inf
562328,1,inf
562671,1,inf
563280,1,inf
563323,1,inf
564664,1,inf
565021,1,inf
565437,1,inf
565630,1,inf
565853,1,inf
566335,1,inf
566544,1,inf
566813,1,inf
566863,1,inf
566902,1,inf
566929,1,inf
567728,1,inf
568442,1,inf
569277,1,inf
569390,1,inf
569698,1,inf
571229,1,inf
571642,1,inf
571944,1,inf
572223,1,inf
573607,1,inf
573879,1,inf
574555,1,inf
574739,1,inf
576081,1,inf
577586,1,inf
578591,1,inf
579728,1,inf
580170,1,inf
580994,1,inf
581062,1,inf
