162024,1,inf
162025,1,inf
162026,1,inf
162027,1,inf
162029,1,inf
162033,1,inf
162035,1,inf
162041,1,inf
162050,1,inf
162057,1,inf
162057,1,inf
162060,1,inf
162061,1,inf
162067,1,inf
162069,1,inf
162070,1,inf
162071,1,inf
162071,1,inf
162072,1,inf
162074,1,inf
162075,1,inf
162083,1,inf
162085,1,inf
162095,1,inf
162096,1,inf
162099,1,inf
162099,1,inf
162099,1,inf
162099,1,inf
162103,1,inf
162104,1,inf
162104,1,inf
162105,1,inf
162111,1,inf
162111,1,inf
162112,1,inf
162113,1,inf
162121,1,inf
162121,1,inf
162121,1,inf
162127,1,inf
162128,1,inf
162131,1,inf
162137,1,inf
162140,1,inf
162146,1,inf
162146,1,inf
162148,1,inf
162148,1,inf
162148,1,inf
162149,1,inf
162156,1,inf
162157,1,inf
162160,1,inf
162162,1,inf
162169,1,inf
162173,1,inf
162175,1,inf
162176,1,inf
162201,1,inf
162201,1,inf
162202,1,inf
162203,1,inf
162207,1,inf
162209,1,inf
162214,1,inf
162218,1,inf
162219,1,inf
162221,1,inf
162224,1,inf
162226,1,inf
162231,1,inf
162235,1,inf
162236,1,inf
162237,1,inf
162239,1,inf
162258,1,inf
162258,1,inf
162264,1,inf
162265,1,inf
162267,1,inf
162267,1,inf
162267,1,inf
162267,1,inf
162272,1,inf
162273,1,inf
162274,1,inf
162279,1,inf
162280,1,inf
162282,1,inf
162282,1,inf
162282,1,inf
162286,1,inf
162286,1,inf
162288,1,inf
162292,1,inf
162294,1,inf
162296,1,inf
162299,1,inf
162299,1,inf
162302,1,inf
162304,1,inf
162304,1,inf
162305,1,inf
162306,1,inf
162309,1,inf
162311,1,inf
162315,1,inf
162315,1,inf
162317,1,inf
162318,1,inf
162319,1,inf
162322,1,inf
162324,1,inf
162326,1,inf
162326,1,inf
162327,1,inf
162332,1,inf
162336,1,inf
162339,1,inf
162340,1,inf
162347,1,inf
162348,1,inf
162357,1,inf
162359,1,inf
162360,1,inf
162362,1,inf
162363,1,inf
162364,1,inf
162365,1,inf
162368,1,inf
162372,1,inf
162374,1,inf
162376,1,inf
162377,1,inf
162377,1,inf
162379,1,inf
162381,1,inf
162385,1,inf
162385,1,inf
162386,1,inf
162388,1,inf
162388,1,inf
162388,1,inf
162388,1,inf
162390,1,inf
162391,1,inf
162393,1,inf
162393,1,inf
162394,1,inf
162397,1,inf
162397,1,inf
162399,1,inf
162401,1,inf
162401,1,inf
162407,1,inf
162407,1,inf
162409,1,inf
162410,1,inf
162415,1,inf
162416,1,inf
162417,1,inf
162418,1,inf
162421,1,inf
162430,1,inf
162431,1,inf
162431,1,inf
162431,1,inf
162437,1,inf
162440,1,inf
162441,1,inf
162444,1,inf
162446,1,inf
162448,1,inf
162449,1,inf
162450,1,inf
162456,1,inf
162461,1,inf
162461,1,inf
162469,1,inf
162477,1,inf
162478,1,inf
162478,1,inf
162479,1,inf
162484,1,inf
162486,1,inf
162486,1,inf
162487,1,inf
162488,1,inf
162489,1,inf
162491,1,inf
162492,1,inf
162500,1,inf
162501,1,inf
162501,1,inf
162501,1,inf
162501,1,inf
162503,1,inf
162503,1,inf
162511,1,inf
162511,1,inf
162514,1,inf
162519,1,inf
162524,1,inf
162528,1,inf
162533,1,inf
162534,1,inf
162536,1,inf
162536,1,inf
162541,1,inf
162542,1,inf
162549,1,inf
162550,1,inf
162559,1,inf
162565,1,inf
162566,1,inf
162566,1,inf
162569,1,inf
162570,1,inf
162571,1,inf
162573,1,inf
162575,1,inf
162576,1,inf
162581,1,inf
162583,1,inf
162586,1,inf
162589,1,inf
162593,1,inf
162593,1,inf
162599,1,inf
162601,1,inf
162602,1,inf
162603,1,inf
162613,1,inf
162616,1,inf
162617,1,inf
162617,1,inf
162619,1,inf
162622,1,inf
162624,1,inf
162631,1,inf
162632,1,inf
162639,1,inf
162642,1,inf
162646,1,inf
162648,1,inf
162649,1,inf
162650,1,inf
162653,1,inf
162654,1,inf
162654,1,inf
162660,1,inf
162665,1,inf
162667,1,inf
162667,1,inf
162673,1,inf
162673,1,inf
162673,1,inf
162676,1,inf
162679,1,inf
162682,1,inf
162685,1,inf
162686,1,inf
162688,1,inf
162689,1,inf
162695,1,inf
162695,1,inf
162698,1,inf
162699,1,inf
162707,1,inf
162710,1,inf
162710,1,inf
162711,1,inf
162712,1,inf
162713,1,inf
162717,1,inf
162720,1,inf
162720,1,inf
162720,1,inf
162727,1,inf
162732,1,inf
162733,1,inf
162738,1,inf
162739,1,inf
162739,1,inf
162743,1,inf
162744,1,inf
162745,1,inf
162748,1,inf
162751,1,inf
162752,1,inf
162754,1,inf
162754,1,inf
162762,1,inf
162769,1,inf
162771,1,inf
162781,1,inf
162787,1,inf
162806,1,inf
162810,1,inf
162810,1,inf
162814,1,inf
162817,1,inf
162824,1,inf
162825,1,inf
162826,1,inf
162829,1,inf
162829,1,inf
162829,1,inf
162831,1,inf
162837,1,inf
162846,1,inf
162846,1,inf
162847,1,inf
162850,1,inf
162855,1,inf
162856,1,inf
162858,1,inf
162858,1,inf
162861,1,inf
162863,1,inf
162868,1,inf
162869,1,inf
162870,1,inf
162872,1,inf
162876,1,inf
162882,1,inf
162882,1,inf
162882,1,inf
162882,1,inf
162884,1,inf
162886,1,inf
162887,1,inf
162891,1,inf
162894,1,inf
162895,1,inf
162898,1,inf
162901,1,inf
162902,1,inf
162913,1,inf
162916,1,inf
162917,1,inf
162923,1,inf
162927,1,inf
162927,1,inf
162929,1,inf
162930,1,inf
162936,1,inf
162937,1,inf
162939,1,inf
162940,1,inf
162940,1,inf
162943,1,inf
162945,1,inf
162946,1,inf
162950,1,inf
162955,1,inf
162956,1,inf
162958,1,inf
162958,1,inf
162962,1,inf
162965,1,inf
162965,1,inf
162967,1,inf
162969,1,inf
163002,1,inf
163004,1,inf
163004,1,inf
163008,1,inf
163010,1,inf
163011,1,inf
163015,1,inf
163022,1,inf
163023,1,inf
163031,1,inf
163033,1,inf
163034,1,inf
163034,1,inf
163034,1,inf
163036,1,inf
163047,1,inf
163048,1,inf
163048,1,inf
163048,1,inf
163049,1,inf
163059,1,inf
163062,1,inf
163063,1,inf
163065,1,inf
163065,1,inf
163072,1,inf
163074,1,inf
163076,1,inf
163083,1,inf
163088,1,inf
163092,1,inf
163096,1,inf
163099,1,inf
163099,1,inf
163100,1,inf
163101,1,inf
163102,1,inf
163103,1,inf
163107,1,inf
163108,1,inf
163113,1,inf
163116,1,inf
163118,1,inf
163120,1,inf
163127,1,inf
163131,1,inf
163138,1,inf
163141,1,inf
163143,1,inf
163146,1,inf
163147,1,inf
163155,1,inf
163156,1,inf
163158,1,inf
163159,1,inf
163160,1,inf
163164,1,inf
163165,1,inf
163168,1,inf
163176,1,inf
163180,1,inf
163188,1,inf
163191,1,inf
163194,1,inf
163194,1,inf
163198,1,inf
163199,1,inf
163203,1,inf
163208,1,inf
163211,1,inf
163213,1,inf
163213,1,inf
163217,1,inf
163223,1,inf
163228,1,inf
163228,1,inf
163231,1,inf
163232,1,inf
163236,1,inf
163241,1,inf
163242,1,inf
163243,1,inf
163246,1,inf
163250,1,inf
163253,1,inf
163256,1,inf
163257,1,inf
163263,1,inf
163267,1,inf
163268,1,inf
163269,1,inf
163273,1,inf
163277,1,inf
163279,1,inf
163279,1,inf
163281,1,inf
163284,1,inf
163285,1,inf
163286,1,inf
163286,1,inf
163288,1,inf
163290,1,inf
163292,1,inf
163294,1,inf
163298,1,inf
163298,1,inf
163304,1,inf
163304,1,inf
163311,1,inf
163311,1,inf
163313,1,inf
163315,1,inf
163322,1,inf
163325,1,inf
163325,1,inf
163327,1,inf
163328,1,inf
163331,1,inf
163331,1,inf
163332,1,inf
163333,1,inf
163337,1,inf
163339,1,inf
163339,1,inf
163342,1,inf
163343,1,inf
163343,1,inf
163344,1,inf
163345,1,inf
163350,1,inf
163353,1,inf
163356,1,inf
163364,1,inf
163364,1,inf
163364,1,inf
163366,1,inf
163369,1,inf
163369,1,inf
163370,1,inf
163371,1,inf
163372,1,inf
163373,1,inf
163381,1,inf
163381,1,inf
163382,1,inf
163383,1,inf
163384,1,inf
163392,1,inf
163393,1,inf
163395,1,inf
163396,1,inf
163397,1,inf
163397,1,inf
163401,1,inf
163408,1,inf
163409,1,inf
163414,1,inf
163417,1,inf
163418,1,inf
163426,1,inf
163428,1,inf
163434,1,inf
163436,1,inf
163436,1,inf
163440,1,inf
163440,1,inf
163446,1,inf
163446,1,inf
163448,1,inf
163449,1,inf
163450,1,inf
163450,1,inf
163450,1,inf
163450,1,inf
163458,1,inf
163461,1,inf
163465,1,inf
163466,1,inf
163470,1,inf
163475,1,inf
163476,1,inf
163478,1,inf
163491,1,inf
163495,1,inf
163495,1,inf
163495,1,inf
163503,1,inf
163505,1,inf
163506,1,inf
163506,1,inf
163507,1,inf
163510,1,inf
163516,1,inf
163516,1,inf
163517,1,inf
163521,1,inf
163524,1,inf
163525,1,inf
163525,1,inf
163532,1,inf
163533,1,inf
163541,1,inf
163541,1,inf
163541,1,inf
163541,1,inf
163543,1,inf
163551,1,inf
163561,1,inf
163566,1,inf
163567,1,inf
163575,1,inf
163576,1,inf
163577,1,inf
163585,1,inf
163586,1,inf
163588,1,inf
163591,1,inf
163591,1,inf
163596,1,inf
163596,1,inf
163596,1,inf
163596,1,inf
163603,1,inf
163604,1,inf
163608,1,inf
163609,1,inf
163609,1,inf
163610,1,inf
163611,1,inf
163611,1,inf
163611,1,inf
163612,1,inf
163615,1,inf
163617,1,inf
163617,1,inf
163618,1,inf
163620,1,inf
163620,1,inf
163632,1,inf
163632,1,inf
163633,1,inf
163638,1,inf
163639,1,inf
163642,1,inf
163644,1,inf
163647,1,inf
163656,1,inf
163657,1,inf
163659,1,inf
163661,1,inf
163663,1,inf
163664,1,inf
163671,1,inf
163672,1,inf
163678,1,inf
163678,1,inf
163678,1,inf
163683,1,inf
163686,1,inf
163693,1,inf
163697,1,inf
163699,1,inf
163701,1,inf
163707,1,inf
163708,1,inf
163709,1,inf
163719,1,inf
163722,1,inf
163725,1,inf
163726,1,inf
163730,1,inf
163731,1,inf
163736,1,inf
163736,1,inf
163739,1,inf
163740,1,inf
163743,1,inf
163745,1,inf
163747,1,inf
163752,1,inf
163753,1,inf
163756,1,inf
163758,1,inf
163772,1,inf
163773,1,inf
163774,1,inf
163779,1,inf
163782,1,inf
163784,1,inf
163786,1,inf
163789,1,inf
163791,1,inf
163792,1,inf
163793,1,inf
163798,1,inf
163802,1,inf
163806,1,inf
163807,1,inf
163813,1,inf
163818,1,inf
163822,1,inf
163823,1,inf
163823,1,inf
163824,1,inf
163825,1,inf
163830,1,inf
163832,1,inf
163832,1,inf
163841,1,inf
163850,1,inf
163852,1,inf
163854,1,inf
163857,1,inf
163862,1,inf
163865,1,inf
163866,1,inf
163870,1,inf
163877,1,inf
163882,1,inf
163883,1,inf
163884,1,inf
163888,1,inf
163890,1,inf
163893,1,inf
163896,1,inf
163899,1,inf
163902,1,inf
163906,1,inf
163908,1,inf
163915,1,inf
163917,1,inf
163918,1,inf
163918,1,inf
163925,1,inf
163925,1,inf
163936,1,inf
163937,1,inf
163944,1,inf
163957,1,inf
163962,1,inf
163965,1,inf
163966,1,inf
163966,1,inf
163967,1,inf
163970,1,inf
163971,1,inf
163975,1,inf
163975,1,inf
163981,1,inf
163985,1,inf
163986,1,inf
163996,1,inf
163999,1,inf
164000,1,inf
164003,1,inf
164004,1,inf
164008,1,inf
164009,1,inf
164010,1,inf
164010,1,inf
164014,1,inf
164019,1,inf
164027,1,inf
164030,1,inf
164031,1,inf
164032,1,inf
164035,1,inf
164037,1,inf
164041,1,inf
164042,1,inf
164044,1,inf
164047,1,inf
164048,1,inf
164048,1,inf
164055,1,inf
164057,1,inf
164063,1,inf
164064,1,inf
164065,1,inf
164067,1,inf
164072,1,inf
164073,1,inf
164075,1,inf
164077,1,inf
164078,1,inf
164078,1,inf
164078,1,inf
164079,1,inf
164080,1,inf
164080,1,inf
164081,1,inf
164082,1,inf
164085,1,inf
164091,1,inf
164092,1,inf
164093,1,inf
164094,1,inf
164101,1,inf
164101,1,inf
164105,1,inf
164106,1,inf
164109,1,inf
164120,1,inf
164122,1,inf
164123,1,inf
164124,1,inf
164126,1,inf
164129,1,inf
164129,1,inf
164132,1,inf
164132,1,inf
164140,1,inf
164145,1,inf
164145,1,inf
164148,1,inf
164150,1,inf
164152,1,inf
164152,1,inf
164153,1,inf
164160,1,inf
164162,1,inf
164174,1,inf
164179,1,inf
164180,1,inf
164180,1,inf
164188,1,inf
164188,1,inf
164188,1,inf
164189,1,inf
164191,1,inf
164191,1,inf
164194,1,inf
164198,1,inf
164200,1,inf
164201,1,inf
164205,1,inf
164205,1,inf
164207,1,inf
164207,1,inf
164208,1,inf
164210,1,inf
164218,1,inf
164221,1,inf
164224,1,inf
164226,1,inf
164227,1,inf
164227,1,inf
164231,1,inf
164239,1,inf
164241,1,inf
164245,1,inf
164249,1,inf
164251,1,inf
164253,1,inf
164261,1,inf
164263,1,inf
164267,1,inf
164269,1,inf
164270,1,inf
164270,1,inf
164271,1,inf
164279,1,inf
164280,1,inf
164281,1,inf
164284,1,inf
164284,1,inf
164284,1,inf
164288,1,inf
164290,1,inf
164303,1,inf
164305,1,inf
164307,1,inf
164310,1,inf
164317,1,inf
164318,1,inf
164323,1,inf
164325,1,inf
164345,1,inf
164345,1,inf
164346,1,inf
164347,1,inf
164348,1,inf
164354,1,inf
164354,1,inf
164364,1,inf
164364,1,inf
164368,1,inf
164368,1,inf
164372,1,inf
164373,1,inf
164375,1,inf
164381,1,inf
164382,1,inf
164384,1,inf
164392,1,inf
164397,1,inf
164398,1,inf
164400,1,inf
164405,1,inf
164407,1,inf
164407,1,inf
164410,1,inf
164423,1,inf
164442,1,inf
164448,1,inf
164454,1,inf
164455,1,inf
164455,1,inf
164458,1,inf
164460,1,inf
164460,1,inf
164461,1,inf
164462,1,inf
164465,1,inf
164466,1,inf
164467,1,inf
164471,1,inf
164472,1,inf
164473,1,inf
164481,1,inf
164482,1,inf
164487,1,inf
164489,1,inf
164489,1,inf
164492,1,inf
164496,1,inf
164497,1,inf
164499,1,inf
164500,1,inf
164501,1,inf
164503,1,inf
164505,1,inf
164506,1,inf
164510,1,inf
164514,1,inf
164515,1,inf
164524,1,inf
164530,1,inf
164532,1,inf
164532,1,inf
164541,1,inf
164541,1,inf
164550,1,inf
164550,1,inf
164550,1,inf
164551,1,inf
164551,1,inf
164552,1,inf
164558,1,inf
164561,1,inf
164562,1,inf
164562,1,inf
164563,1,inf
164563,1,inf
164564,1,inf
164568,1,inf
164572,1,inf
164580,1,inf
164583,1,inf
164589,1,inf
164594,1,inf
164598,1,inf
164599,1,inf
164601,1,inf
164604,1,inf
164607,1,inf
164622,1,inf
164623,1,inf
164625,1,inf
164631,1,inf
164641,1,inf
164645,1,inf
164649,1,inf
164663,1,inf
164667,1,inf
164674,1,inf
164674,1,inf
164686,1,inf
164687,1,inf
164697,1,inf
164699,1,inf
164706,1,inf
164715,1,inf
164717,1,inf
164717,1,inf
164723,1,inf
164726,1,inf
164728,1,inf
164736,1,inf
164736,1,inf
164750,1,inf
164754,1,inf
164766,1,inf
164767,1,inf
164769,1,inf
164771,1,inf
164772,1,inf
164776,1,inf
164780,1,inf
164783,1,inf
164787,1,inf
164788,1,inf
164788,1,inf
164791,1,inf
164791,1,inf
164792,1,inf
164794,1,inf
164794,1,inf
164794,1,inf
164794,1,inf
164799,1,inf
164799,1,inf
164800,1,inf
164800,1,inf
164801,1,inf
164806,1,inf
164821,1,inf
164822,1,inf
164828,1,inf
164831,1,inf
164832,1,inf
164834,1,inf
164836,1,inf
164841,1,inf
164845,1,inf
164848,1,inf
164853,1,inf
164854,1,inf
164855,1,inf
164856,1,inf
164860,1,inf
164860,1,inf
164864,1,inf
164869,1,inf
164869,1,inf
164872,1,inf
164874,1,inf
164875,1,inf
164876,1,inf
164884,1,inf
164885,1,inf
164885,1,inf
164888,1,inf
164890,1,inf
164893,1,inf
164899,1,inf
164910,1,inf
164910,1,inf
164910,1,inf
164910,1,inf
164915,1,inf
164921,1,inf
164921,1,inf
164923,1,inf
164929,1,inf
164932,1,inf
164935,1,inf
164942,1,inf
164943,1,inf
164947,1,inf
164950,1,inf
164951,1,inf
164954,1,inf
164955,1,inf
164956,1,inf
164965,1,inf
164970,1,inf
164974,1,inf
164976,1,inf
164977,1,inf
164986,1,inf
164989,1,inf
164991,1,inf
164993,1,inf
165000,1,inf
165002,1,inf
165002,1,inf
165002,1,inf
165005,1,inf
165006,1,inf
165006,1,inf
165007,1,inf
165008,1,inf
165011,1,inf
165015,1,inf
165015,1,inf
165017,1,inf
165021,1,inf
165024,1,inf
165025,1,inf
165029,1,inf
165037,1,inf
165038,1,inf
165039,1,inf
165050,1,inf
165053,1,inf
165057,1,inf
165059,1,inf
165072,1,inf
165072,1,inf
165073,1,inf
165080,1,inf
165080,1,inf
165081,1,inf
165090,1,inf
165091,1,inf
165094,1,inf
165094,1,inf
165094,1,inf
165105,1,inf
165110,1,inf
165111,1,inf
165116,1,inf
165122,1,inf
165125,1,inf
165129,1,inf
165131,1,inf
165133,1,inf
165135,1,inf
165138,1,inf
165143,1,inf
165143,1,inf
165147,1,inf
165148,1,inf
165151,1,inf
165154,1,inf
165161,1,inf
165166,1,inf
165168,1,inf
165177,1,inf
165179,1,inf
165182,1,inf
165189,1,inf
165190,1,inf
165193,1,inf
165202,1,inf
165206,1,inf
165210,1,inf
165212,1,inf
165220,1,inf
165226,1,inf
165230,1,inf
165233,1,inf
165236,1,inf
165238,1,inf
165238,1,inf
165246,1,inf
165246,1,inf
165248,1,inf
165269,1,inf
165270,1,inf
165274,1,inf
165277,1,inf
165277,1,inf
165278,1,inf
165279,1,inf
165285,1,inf
165289,1,inf
165291,1,inf
165297,1,inf
165298,1,inf
165299,1,inf
165301,1,inf
165308,1,inf
165317,1,inf
165325,1,inf
165326,1,inf
165342,1,inf
165342,1,inf
165348,1,inf
165350,1,inf
165351,1,inf
165353,1,inf
165356,1,inf
165358,1,inf
165358,1,inf
165372,1,inf
165378,1,inf
165380,1,inf
165381,1,inf
165382,1,inf
165382,1,inf
165382,1,inf
165392,1,inf
165395,1,inf
165398,1,inf
165399,1,inf
165404,1,inf
165408,1,inf
165420,1,inf
165421,1,inf
165423,1,inf
165425,1,inf
165427,1,inf
165431,1,inf
165432,1,inf
165433,1,inf
165436,1,inf
165442,1,inf
165446,1,inf
165451,1,inf
165455,1,inf
165457,1,inf
165465,1,inf
165468,1,inf
165470,1,inf
165470,1,inf
165477,1,inf
165478,1,inf
165485,1,inf
165492,1,inf
165497,1,inf
165500,1,inf
165502,1,inf
165504,1,inf
165505,1,inf
165509,1,inf
165510,1,inf
165510,1,inf
165517,1,inf
165520,1,inf
165523,1,inf
165525,1,inf
165527,1,inf
165528,1,inf
165540,1,inf
165540,1,inf
165541,1,inf
165543,1,inf
165544,1,inf
165549,1,inf
165549,1,inf
165550,1,inf
165551,1,inf
165551,1,inf
165555,1,inf
165560,1,inf
165564,1,inf
165567,1,inf
165568,1,inf
165568,1,inf
165569,1,inf
165570,1,inf
165578,1,inf
165578,1,inf
165580,1,inf
165582,1,inf
165582,1,inf
165586,1,inf
165591,1,inf
165596,1,inf
165597,1,inf
165603,1,inf
165613,1,inf
165620,1,inf
165621,1,inf
165623,1,inf
165623,1,inf
165623,1,inf
165628,1,inf
165630,1,inf
165631,1,inf
165631,1,inf
165632,1,inf
165633,1,inf
165634,1,inf
165635,1,inf
165636,1,inf
165638,1,inf
165640,1,inf
165640,1,inf
165640,1,inf
165652,1,inf
165655,1,inf
165655,1,inf
165657,1,inf
165662,1,inf
165663,1,inf
165664,1,inf
165666,1,inf
165667,1,inf
165672,1,inf
165680,1,inf
165681,1,inf
165682,1,inf
165689,1,inf
165689,1,inf
165692,1,inf
165700,1,inf
165701,1,inf
165703,1,inf
165703,1,inf
165704,1,inf
165707,1,inf
165709,1,inf
165710,1,inf
165711,1,inf
165717,1,inf
165722,1,inf
165736,1,inf
165736,1,inf
165742,1,inf
165749,1,inf
165751,1,inf
165754,1,inf
165754,1,inf
165755,1,inf
165763,1,inf
165763,1,inf
165763,1,inf
165764,1,inf
165768,1,inf
165770,1,inf
165773,1,inf
165776,1,inf
165776,1,inf
165776,1,inf
165779,1,inf
165783,1,inf
165786,1,inf
165795,1,inf
165798,1,inf
165801,1,inf
165810,1,inf
165812,1,inf
165815,1,inf
165816,1,inf
165821,1,inf
165823,1,inf
165824,1,inf
165828,1,inf
165834,1,inf
165834,1,inf
165835,1,inf
165838,1,inf
165838,1,inf
165839,1,inf
165845,1,inf
165850,1,inf
165851,1,inf
165852,1,inf
165855,1,inf
165859,1,inf
165860,1,inf
165871,1,inf
165871,1,inf
165872,1,inf
165880,1,inf
165885,1,inf
165892,1,inf
165893,1,inf
165902,1,inf
165905,1,inf
165906,1,inf
165907,1,inf
165925,1,inf
165935,1,inf
165941,1,inf
165942,1,inf
165942,1,inf
165942,1,inf
165942,1,inf
165943,1,inf
165945,1,inf
166007,1,inf
166009,1,inf
166009,1,inf
166010,1,inf
166012,1,inf
166014,1,inf
166014,1,inf
166022,1,inf
166024,1,inf
166025,1,inf
166027,1,inf
166027,1,inf
166029,1,inf
166036,1,inf
166038,1,inf
166039,1,inf
166040,1,inf
166046,1,inf
166050,1,inf
166051,1,inf
166053,1,inf
166053,1,inf
166054,1,inf
166065,1,inf
166066,1,inf
166066,1,inf
166073,1,inf
166075,1,inf
166076,1,inf
166077,1,inf
166077,1,inf
166082,1,inf
166086,1,inf
166086,1,inf
166089,1,inf
166095,1,inf
166098,1,inf
166099,1,inf
166102,1,inf
166106,1,inf
166108,1,inf
166109,1,inf
166109,1,inf
166112,1,inf
166122,1,inf
166130,1,inf
166134,1,inf
166135,1,inf
166135,1,inf
166136,1,inf
166142,1,inf
166144,1,inf
166145,1,inf
166147,1,inf
166151,1,inf
166153,1,inf
166154,1,inf
166155,1,inf
166156,1,inf
166158,1,inf
166161,1,inf
166165,1,inf
166174,1,inf
166177,1,inf
166183,1,inf
166187,1,inf
166191,1,inf
166192,1,inf
166193,1,inf
166198,1,inf
166201,1,inf
166201,1,inf
166205,1,inf
166207,1,inf
166214,1,inf
166221,1,inf
166221,1,inf
166222,1,inf
166222,1,inf
166229,1,inf
166229,1,inf
166238,1,inf
166243,1,inf
166245,1,inf
166246,1,inf
166248,1,inf
166251,1,inf
166253,1,inf
166261,1,inf
166277,1,inf
166281,1,inf
166285,1,inf
166285,1,inf
166286,1,inf
166288,1,inf
166292,1,inf
166293,1,inf
166293,1,inf
166296,1,inf
166298,1,inf
166301,1,inf
166310,1,inf
166313,1,inf
166314,1,inf
166316,1,inf
166317,1,inf
166328,1,inf
166331,1,inf
166336,1,inf
166336,1,inf
166336,1,inf
166341,1,inf
166342,1,inf
166361,1,inf
166362,1,inf
166366,1,inf
166367,1,inf
166374,1,inf
166375,1,inf
166377,1,inf
166379,1,inf
166383,1,inf
166387,1,inf
166390,1,inf
166390,1,inf
166393,1,inf
166396,1,inf
166402,1,inf
166413,1,inf
166413,1,inf
166418,1,inf
166418,1,inf
166419,1,inf
166425,1,inf
166427,1,inf
166431,1,inf
166434,1,inf
166441,1,inf
166448,1,inf
166448,1,inf
166449,1,inf
166450,1,inf
166456,1,inf
166465,1,inf
166468,1,inf
166468,1,inf
166470,1,inf
166475,1,inf
166476,1,inf
166477,1,inf
166480,1,inf
166482,1,inf
166485,1,inf
166488,1,inf
166490,1,inf
166492,1,inf
166498,1,inf
166499,1,inf
166500,1,inf
166502,1,inf
166506,1,inf
166506,1,inf
166509,1,inf
166517,1,inf
166517,1,inf
166518,1,inf
166521,1,inf
166523,1,inf
166523,1,inf
166531,1,inf
166533,1,inf
166537,1,inf
166538,1,inf
166539,1,inf
166540,1,inf
166542,1,inf
166543,1,inf
166544,1,inf
166551,1,inf
166552,1,inf
166553,1,inf
166554,1,inf
166557,1,inf
166557,1,inf
166557,1,inf
166558,1,inf
166558,1,inf
166558,1,inf
166560,1,inf
166561,1,inf
166562,1,inf
166563,1,inf
166563,1,inf
166564,1,inf
166569,1,inf
166569,1,inf
166569,1,inf
166570,1,inf
166571,1,inf
166572,1,inf
166576,1,inf
166577,1,inf
166580,1,inf
166581,1,inf
166582,1,inf
166582,1,inf
166587,1,inf
166600,1,inf
166600,1,inf
166601,1,inf
166605,1,inf
166610,1,inf
166615,1,inf
166617,1,inf
166618,1,inf
166619,1,inf
166624,1,inf
166634,1,inf
166637,1,inf
166642,1,inf
166644,1,inf
166649,1,inf
166658,1,inf
166659,1,inf
166664,1,inf
166664,1,inf
166664,1,inf
166664,1,inf
166665,1,inf
166671,1,inf
166674,1,inf
166674,1,inf
166691,1,inf
166694,1,inf
166699,1,inf
166701,1,inf
166706,1,inf
166708,1,inf
166712,1,inf
166716,1,inf
166721,1,inf
166727,1,inf
166727,1,inf
166729,1,inf
166733,1,inf
166734,1,inf
166735,1,inf
166738,1,inf
166742,1,inf
166749,1,inf
166753,1,inf
166759,1,inf
166761,1,inf
166764,1,inf
166764,1,inf
166765,1,inf
166766,1,inf
166768,1,inf
166774,1,inf
166774,1,inf
166780,1,inf
166785,1,inf
166787,1,inf
166793,1,inf
166796,1,inf
166799,1,inf
166803,1,inf
166818,1,inf
166823,1,inf
166824,1,inf
166829,1,inf
166830,1,inf
166838,1,inf
166838,1,inf
166840,1,inf
166843,1,inf
166844,1,inf
166849,1,inf
166852,1,inf
166855,1,inf
166856,1,inf
166861,1,inf
166861,1,inf
166861,1,inf
166863,1,inf
166868,1,inf
166869,1,inf
166874,1,inf
166877,1,inf
166883,1,inf
166894,1,inf
166899,1,inf
166899,1,inf
166903,1,inf
166904,1,inf
166906,1,inf
166908,1,inf
166912,1,inf
166917,1,inf
166919,1,inf
166927,1,inf
166928,1,inf
167000,1,inf
167006,1,inf
167012,1,inf
167014,1,inf
167014,1,inf
167015,1,inf
167020,1,inf
167020,1,inf
167024,1,inf
167025,1,inf
167032,1,inf
167035,1,inf
167035,1,inf
167035,1,inf
167036,1,inf
167044,1,inf
167049,1,inf
167051,1,inf
167053,1,inf
167056,1,inf
167062,1,inf
167065,1,inf
167070,1,inf
167074,1,inf
167074,1,inf
167081,1,inf
167082,1,inf
167082,1,inf
167082,1,inf
167084,1,inf
167085,1,inf
167085,1,inf
167085,1,inf
167095,1,inf
167096,1,inf
167102,1,inf
167103,1,inf
167104,1,inf
167110,1,inf
167112,1,inf
167114,1,inf
167115,1,inf
167118,1,inf
167123,1,inf
167123,1,inf
167123,1,inf
167126,1,inf
167126,1,inf
167126,1,inf
167127,1,inf
167131,1,inf
167132,1,inf
167132,1,inf
167134,1,inf
167137,1,inf
167138,1,inf
167140,1,inf
167141,1,inf
167141,1,inf
167142,1,inf
167142,1,inf
167144,1,inf
167144,1,inf
167151,1,inf
167153,1,inf
167155,1,inf
167157,1,inf
167158,1,inf
167158,1,inf
167158,1,inf
167161,1,inf
167162,1,inf
167163,1,inf
167172,1,inf
167174,1,inf
167177,1,inf
167179,1,inf
167180,1,inf
167181,1,inf
167181,1,inf
167183,1,inf
167187,1,inf
167191,1,inf
167191,1,inf
167194,1,inf
167194,1,inf
167195,1,inf
167201,1,inf
167204,1,inf
167205,1,inf
167205,1,inf
167208,1,inf
167212,1,inf
167213,1,inf
167214,1,inf
167214,1,inf
167215,1,inf
167219,1,inf
167221,1,inf
167227,1,inf
167229,1,inf
167232,1,inf
167244,1,inf
167245,1,inf
167247,1,inf
167255,1,inf
167259,1,inf
167260,1,inf
167262,1,inf
167273,1,inf
167275,1,inf
167278,1,inf
167281,1,inf
167292,1,inf
167293,1,inf
167302,1,inf
167303,1,inf
167307,1,inf
167308,1,inf
