166013,70.93,250
166016,70.93,250
166023,70.93,250
166037,70.93,250
166044,70.93,250
166064,70.93,250
166101,70.93,250
166108,70.93,250
166110,70.93,250
166158,70.93,250
166166,70.93,250
166167,70.93,250
166184,70.93,250
166221,70.93,250
166280,70.93,250
166283,70.93,250
166286,70.93,250
166287,70.93,250
166301,70.93,250
166315,70.93,250
166318,70.93,250
166346,70.93,250
166346,70.93,250
166350,70.93,250
166355,70.93,250
166372,70.93,250
166372,70.93,250
166406,70.93,250
166416,70.93,250
166418,70.93,250
166424,70.93,250
166427,70.93,250
166441,70.93,250
166482,70.93,250
166489,70.93,250
166517,70.93,250
166522,70.93,250
166531,70.93,250
166539,70.93,250
166554,70.93,250
166586,70.93,250
166590,70.93,250
166597,70.93,250
166618,70.93,250
166674,70.93,250
166682,70.93,250
166682,70.93,250
166688,70.93,250
166696,70.93,250
166702,70.93,250
166742,70.93,250
166745,70.93,250
166760,70.93,250
166764,70.93,250
166789,70.93,250
166805,70.93,250
166808,70.93,250
166838,70.93,250
166861,70.93,250
166869,70.93,250
166870,70.93,250
166873,70.93,250
166905,70.93,250
166951,70.93,250
166951,70.93,250
166956,70.93,250
166963,70.93,250
166984,70.93,250
167027,70.93,250
167031,70.93,250
167031,70.93,250
167033,70.93,250
167038,70.93,250
167048,70.93,250
167051,70.93,250
167056,70.93,250
167078,70.93,250
167080,70.93,250
167081,70.93,250
167090,70.93,250
167100,70.93,250
167104,70.93,250
167117,70.93,250
167127,70.93,250
167134,70.93,250
167138,70.93,250
167144,70.93,250
167165,70.93,250
167174,70.93,250
167175,70.93,250
167197,70.93,250
167200,70.93,250
167205,70.93,250
167212,70.93,250
167220,70.93,250
167233,70.93,250
167250,70.93,250
167252,70.93,250
167260,70.93,250
167267,70.93,250
167291,70.93,250
167304,70.93,250
167338,70.93,250
167356,70.93,250
167389,70.93,250
167390,70.93,250
167408,70.93,250
167411,70.93,250
167437,70.93,250
167456,70.93,250
167457,70.93,250
167510,70.93,250
167532,70.93,250
167538,70.93,250
167542,70.93,250
167610,70.93,250
167617,70.93,250
167635,70.93,250
167645,70.93,250
167648,70.93,250
167665,70.93,250
167682,70.93,250
167691,70.93,250
167699,70.93,250
167701,70.93,250
167721,70.93,250
167724,70.93,250
167734,70.93,250
167754,70.93,250
167755,70.93,250
167761,70.93,250
167765,70.93,250
167768,70.93,250
167768,70.93,250
167769,70.93,250
167779,70.93,250
167780,70.93,250
167783,70.93,250
167787,70.93,250
167797,70.93,250
167807,70.93,250
167809,70.93,250
167844,70.93,250
167847,70.93,250
167853,70.93,250
167898,70.93,250
167920,70.93,250
167926,70.93,250
168007,70.93,250
168031,70.93,250
168033,70.93,250
168036,70.93,250
168037,70.93,250
168046,70.93,250
168056,70.93,250
168067,70.93,250
168070,70.93,250
168123,70.93,250
168128,70.93,250
168129,70.93,250
168136,70.93,250
168153,70.93,250
168170,70.93,250
168186,70.93,250
168191,70.93,250
168193,70.93,250
168215,70.93,250
168218,70.93,250
168239,70.93,250
168242,70.93,250
168243,70.93,250
168251,70.93,250
168259,70.93,250
168273,70.93,250
168291,70.93,250
168317,70.93,250
168319,70.93,250
168329,70.93,250
168345,70.93,250
168350,70.93,250
168355,70.93,250
168362,70.93,250
168379,70.93,250
168384,70.93,250
168392,70.93,250
168400,70.93,250
168406,70.93,250
168409,70.93,250
168432,70.93,250
168444,70.93,250
168455,70.93,250
168457,70.93,250
168470,70.93,250
168472,70.93,250
168480,70.93,250
168544,70.93,250
168546,70.93,250
168561,70.93,250
168574,70.93,250
168575,70.93,250
168593,70.93,250
168600,70.93,250
168605,70.93,250
168629,70.93,250
168632,70.93,250
168633,70.93,250
168654,70.93,250
168654,70.93,250
168676,70.93,250
168713,70.93,250
168719,70.93,250
168767,70.93,250
168772,70.93,250
168796,70.93,250
168807,70.93,250
168809,70.93,250
168819,70.93,250
168841,70.93,250
168857,70.93,250
168862,70.93,250
168863,70.93,250
168877,70.93,250
168881,70.93,250
168901,70.93,250
169014,70.93,250
169017,70.93,250
169022,70.93,250
169025,70.93,250
169035,70.93,250
169046,70.93,250
169077,70.93,250
169086,70.93,250
169120,70.93,250
169135,70.93,250
169152,70.93,250
169175,70.93,250
169198,70.93,250
169221,70.93,250
169246,70.93,250
169250,70.93,250
169284,70.93,250
169292,70.93,250
169320,70.93,250
169341,70.93,250
169345,70.93,250
169348,70.93,250
169354,70.93,250
169389,70.93,250
169398,70.93,250
169400,70.93,250
169400,70.93,250
169411,70.93,250
169442,70.93,250
169449,70.93,250
169468,70.93,250
169476,70.93,250
169505,70.93,250
169507,70.93,250
169516,70.93,250
169525,70.93,250
169535,70.93,250
169549,70.93,250
169560,70.93,250
169565,70.93,250
169571,70.93,250
169583,70.93,250
169586,70.93,250
169589,70.93,250
169601,70.93,250
169641,70.93,250
169650,70.93,250
169663,70.93,250
169673,70.93,250
169679,70.93,250
169680,70.93,250
169694,70.93,250
169710,70.93,250
169792,70.93,250
169793,70.93,250
169799,70.93,250
169803,70.93,250
169815,70.93,250
169836,70.93,250
169845,70.93,250
169847,70.93,250
169865,70.93,250
169872,70.93,250
169890,70.93,250
169901,70.93,250
169959,70.93,250
169962,70.93,250
169975,70.93,250
169985,70.93,250
170005,70.93,250
170007,70.93,250
170012,70.93,250
170013,70.93,250
170014,70.93,250
170014,70.93,250
170016,70.93,250
170029,70.93,250
170036,70.93,250
170042,70.93,250
170062,70.93,250
170062,70.93,250
170094,70.93,250
170099,70.93,250
170126,70.93,250
170139,70.93,250
170162,70.93,250
170165,70.93,250
170176,70.93,250
170190,70.93,250
170203,70.93,250
170213,70.93,250
170222,70.93,250
170229,70.93,250
170248,70.93,250
170262,70.93,250
170281,70.93,250
170288,70.93,250
170294,70.93,250
170300,70.93,250
170309,70.93,250
170326,70.93,250
170335,70.93,250
170352,70.93,250
170360,70.93,250
170386,70.93,250
170390,70.93,250
170396,70.93,250
170433,70.93,250
170455,70.93,250
170486,70.93,250
170497,70.93,250
170513,70.93,250
170540,70.93,250
170552,70.93,250
170566,70.93,250
170607,70.93,250
170619,70.93,250
170629,70.93,250
170650,70.93,250
170663,70.93,250
170669,70.93,250
170671,70.93,250
170683,70.93,250
170702,70.93,250
170713,70.93,250
170722,70.93,250
170737,70.93,250
170746,70.93,250
170753,70.93,250
170769,70.93,250
170771,70.93,250
170772,70.93,250
170784,70.93,250
170805,70.93,250
170817,70.93,250
170819,70.93,250
170821,70.93,250
170826,70.93,250
170836,70.93,250
170852,70.93,250
170873,70.93,250
170881,70.93,250
170889,70.93,250
170918,70.93,250
170939,70.93,250
170959,70.93,250
170976,70.93,250
170981,70.93,250
170996,70.93,250
171003,70.93,250
171011,70.93,250
171052,70.93,250
171065,70.93,250
171083,70.93,250
171094,70.93,250
171107,70.93,250
171136,70.93,250
171146,70.93,250
171168,70.93,250
171174,70.93,250
171174,70.93,250
171179,70.93,250
171245,70.93,250
171252,70.93,250
171305,70.93,250
171312,70.93,250
171313,70.93,250
171334,70.93,250
171340,70.93,250
171347,70.93,250
171348,70.93,250
171372,70.93,250
171383,70.93,250
171405,70.93,250
171423,70.93,250
171439,70.93,250
171479,70.93,250
171503,70.93,250
171507,70.93,250
171534,70.93,250
171535,70.93,250
171549,70.93,250
171552,70.93,250
171595,70.93,250
171603,70.93,250
171603,70.93,250
171615,70.93,250
171627,70.93,250
171630,70.93,250
171648,70.93,250
171657,70.93,250
171674,70.93,250
171686,70.93,250
171694,70.93,250
171695,70.93,250
171697,70.93,250
171705,70.93,250
171708,70.93,250
171711,70.93,250
171718,70.93,250
171729,70.93,250
171760,70.93,250
171769,70.93,250
171793,70.93,250
171795,70.93,250
171810,70.93,250
171815,70.93,250
171862,70.93,250
171875,70.93,250
171899,70.93,250
171901,70.93,250
171905,70.93,250
171919,70.93,250
171926,70.93,250
171927,70.93,250
172000,70.93,250
172012,70.93,250
172016,70.93,250
172047,70.93,250
172048,70.93,250
172061,70.93,250
172090,70.93,250
172100,70.93,250
172103,70.93,250
172110,70.93,250
172120,70.93,250
172121,70.93,250
172130,70.93,250
172136,70.93,250
172139,70.93,250
172154,70.93,250
172155,70.93,250
172163,70.93,250
172194,70.93,250
172196,70.93,250
172200,70.93,250
172202,70.93,250
172202,70.93,250
172204,70.93,250
172255,70.93,250
172280,70.93,250
172303,70.93,250
172315,70.93,250
172316,70.93,250
172319,70.93,250
172335,70.93,250
172336,70.93,250
172354,70.93,250
172358,70.93,250
172361,70.93,250
172417,70.93,250
172435,70.93,250
172469,70.93,250
172470,70.93,250
172485,70.93,250
172485,70.93,250
172527,70.93,250
172547,70.93,250
172547,70.93,250
172572,70.93,250
172584,70.93,250
172613,70.93,250
172648,70.93,250
172658,70.93,250
172688,70.93,250
172689,70.93,250
172711,70.93,250
172727,70.93,250
172738,70.93,250
172747,70.93,250
172769,70.93,250
172780,70.93,250
172786,70.93,250
172789,70.93,250
172794,70.93,250
172796,70.93,250
172813,70.93,250
172828,70.93,250
172835,70.93,250
172845,70.93,250
172845,70.93,250
172854,70.93,250
172886,70.93,250
172890,70.93,250
172912,70.93,250
172916,70.93,250
172917,70.93,250
172928,70.93,250
172939,70.93,250
172939,70.93,250
172939,70.93,250
172966,70.93,250
172968,70.93,250
172982,70.93,250
172984,70.93,250
172986,70.93,250
173013,70.93,250
173032,70.93,250
173037,70.93,250
173042,70.93,250
173043,70.93,250
173047,70.93,250
173064,70.93,250
173078,70.93,250
173084,70.93,250
173085,70.93,250
173099,70.93,250
173108,70.93,250
173118,70.93,250
173144,70.93,250
173151,70.93,250
173166,70.93,250
173176,70.93,250
173187,70.93,250
173207,70.93,250
173219,70.93,250
173236,70.93,250
173251,70.93,250
173254,70.93,250
173278,70.93,250
173309,70.93,250
173322,70.93,250
173345,70.93,250
173347,70.93,250
173360,70.93,250
173362,70.93,250
173363,70.93,250
173390,70.93,250
173397,70.93,250
173402,70.93,250
173416,70.93,250
173448,70.93,250
173463,70.93,250
173467,70.93,250
173470,70.93,250
173495,70.93,250
173502,70.93,250
173503,70.93,250
173516,70.93,250
173520,70.93,250
173548,70.93,250
173558,70.93,250
173579,70.93,250
173580,70.93,250
173582,70.93,250
173594,70.93,250
173600,70.93,250
173625,70.93,250
173675,70.93,250
173691,70.93,250
173715,70.93,250
173720,70.93,250
173723,70.93,250
173744,70.93,250
173776,70.93,250
173777,70.93,250
173783,70.93,250
173801,70.93,250
173809,70.93,250
173828,70.93,250
173829,70.93,250
173842,70.93,250
173880,70.93,250
173906,70.93,250
173917,70.93,250
173959,70.93,250
173975,70.93,250
174006,70.93,250
174010,70.93,250
174020,70.93,250
174025,70.93,250
174029,70.93,250
174031,70.93,250
174031,70.93,250
174032,70.93,250
174040,70.93,250
174042,70.93,250
174050,70.93,250
174053,70.93,250
174061,70.93,250
174067,70.93,250
174070,70.93,250
174072,70.93,250
174073,70.93,250
174078,70.93,250
174081,70.93,250
174092,70.93,250
174094,70.93,250
174096,70.93,250
174102,70.93,250
174113,70.93,250
174113,70.93,250
174117,70.93,250
174126,70.93,250
174128,70.93,250
174132,70.93,250
174137,70.93,250
174150,70.93,250
174151,70.93,250
174153,70.93,250
174172,70.93,250
174189,70.93,250
174196,70.93,250
174197,70.93,250
174210,70.93,250
174234,70.93,250
174262,70.93,250
174269,70.93,250
174275,70.93,250
174275,70.93,250
174283,70.93,250
174287,70.93,250
174300,70.93,250
174303,70.93,250
174304,70.93,250
174333,70.93,250
174356,70.93,250
174359,70.93,250
174392,70.93,250
174394,70.93,250
174398,70.93,250
174399,70.93,250
174415,70.93,250
174424,70.93,250
174427,70.93,250
174427,70.93,250
174428,70.93,250
174437,70.93,250
174440,70.93,250
174456,70.93,250
174494,70.93,250
174495,70.93,250
174501,70.93,250
174503,70.93,250
174504,70.93,250
174505,70.93,250
174509,70.93,250
174509,70.93,250
174517,70.93,250
174554,70.93,250
174567,70.93,250
174578,70.93,250
174580,70.93,250
174582,70.93,250
174590,70.93,250
174649,70.93,250
174662,70.93,250
174667,70.93,250
174669,70.93,250
174677,70.93,250
174705,70.93,250
174718,70.93,250
174728,70.93,250
174733,70.93,250
174735,70.93,250
175007,70.93,250
175033,70.93,250
175038,70.93,250
175089,70.93,250
175094,70.93,250
175096,70.93,250
175107,70.93,250
175123,70.93,250
175128,70.93,250
175131,70.93,250
175136,70.93,250
175137,70.93,250
175160,70.93,250
175163,70.93,250
175166,70.93,250
175188,70.93,250
175193,70.93,250
175217,70.93,250
175254,70.93,250
175257,70.93,250
175269,70.93,250
175269,70.93,250
175275,70.93,250
175278,70.93,250
175305,70.93,250
175314,70.93,250
175317,70.93,250
175328,70.93,250
175344,70.93,250
175360,70.93,250
175457,70.93,250
175470,70.93,250
175476,70.93,250
175504,70.93,250
175510,70.93,250
175510,70.93,250
175518,70.93,250
175520,70.93,250
175533,70.93,250
175549,70.93,250
175555,70.93,250
175587,70.93,250
175590,70.93,250
175639,70.93,250
175658,70.93,250
175665,70.93,250
175678,70.93,250
175680,70.93,250
175701,70.93,250
175704,70.93,250
175728,70.93,250
175741,70.93,250
175753,70.93,250
175770,70.93,250
175771,70.93,250
175775,70.93,250
175777,70.93,250
175796,70.93,250
175804,70.93,250
175806,70.93,250
175810,70.93,250
175895,70.93,250
175899,70.93,250
175907,70.93,250
175920,70.93,250
175937,70.93,250
175965,70.93,250
176005,70.93,250
176026,70.93,250
176028,70.93,250
176038,70.93,250
176041,70.93,250
176042,70.93,250
176049,70.93,250
176065,70.93,250
176094,70.93,250
176098,70.93,250
176099,70.93,250
176101,70.93,250
176107,70.93,250
176113,70.93,250
176122,70.93,250
176123,70.93,250
176133,70.93,250
176137,70.93,250
176175,70.93,250
176178,70.93,250
176185,70.93,250
176192,70.93,250
176199,70.93,250
176217,70.93,250
176230,70.93,250
176233,70.93,250
176235,70.93,250
176237,70.93,250
176249,70.93,250
176270,70.93,250
176281,70.93,250
176284,70.93,250
176286,70.93,250
176298,70.93,250
176300,70.93,250
176352,70.93,250
176365,70.93,250
176377,70.93,250
176399,70.93,250
176408,70.93,250
176424,70.93,250
176432,70.93,250
176432,70.93,250
176437,70.93,250
176442,70.93,250
176449,70.93,250
176455,70.93,250
176456,70.93,250
176460,70.93,250
176463,70.93,250
176480,70.93,250
176502,70.93,250
176502,70.93,250
176531,70.93,250
176533,70.93,250
176558,70.93,250
176564,70.93,250
176582,70.93,250
176590,70.93,250
176612,70.93,250
176613,70.93,250
176618,70.93,250
176651,70.93,250
176659,70.93,250
176700,70.93,250
176720,70.93,250
176732,70.93,250
176762,70.93,250
176783,70.93,250
176787,70.93,250
176791,70.93,250
176798,70.93,250
176817,70.93,250
176862,70.93,250
176876,70.93,250
176887,70.93,250
176909,70.93,250
176910,70.93,250
176995,70.93,250
177000,70.93,250
177007,70.93,250
177009,70.93,250
177010,70.93,250
177011,70.93,250
177014,70.93,250
177018,70.93,250
177024,70.93,250
177026,70.93,250
177029,70.93,250
177037,70.93,250
177038,70.93,250
177038,70.93,250
177046,70.93,250
177059,70.93,250
177068,70.93,250
177078,70.93,250
177084,70.93,250
177085,70.93,250
177086,70.93,250
177100,70.93,250
177142,70.93,250
177146,70.93,250
177148,70.93,250
177155,70.93,250
177167,70.93,250
177169,70.93,250
177183,70.93,250
177202,70.93,250
177221,70.93,250
177226,70.93,250
177238,70.93,250
177250,70.93,250
177263,70.93,250
177295,70.93,250
177299,70.93,250
177331,70.93,250
177335,70.93,250
177351,70.93,250
177355,70.93,250
177367,70.93,250
177402,70.93,250
177403,70.93,250
177411,70.93,250
177416,70.93,250
177419,70.93,250
177425,70.93,250
177432,70.93,250
177456,70.93,250
177462,70.93,250
177481,70.93,250
177512,70.93,250
177517,70.93,250
177525,70.93,250
177557,70.93,250
177560,70.93,250
177568,70.93,250
177582,70.93,250
177595,70.93,250
177603,70.93,250
177610,70.93,250
177614,70.93,250
177621,70.93,250
177622,70.93,250
177643,70.93,250
177692,70.93,250
177712,70.93,250
177732,70.93,250
177738,70.93,250
177749,70.93,250
177754,70.93,250
177770,70.93,250
177793,70.93,250
177855,70.93,250
177871,70.93,250
177875,70.93,250
177878,70.93,250
177896,70.93,250
177920,70.93,250
177942,70.93,250
177976,70.93,250
178003,70.93,250
178008,70.93,250
178018,70.93,250
178051,70.93,250
178062,70.93,250
178086,70.93,250
178092,70.93,250
178110,70.93,250
178112,70.93,250
178178,70.93,250
178183,70.93,250
178290,70.93,250
178293,70.93,250
178337,70.93,250
178367,70.93,250
178371,70.93,250
178373,70.93,250
178411,70.93,250
178430,70.93,250
178431,70.93,250
178444,70.93,250
178450,70.93,250
178455,70.93,250
178477,70.93,250
178491,70.93,250
178511,70.93,250
178537,70.93,250
178541,70.93,250
178564,70.93,250
178584,70.93,250
178605,70.93,250
178606,70.93,250
178633,70.93,250
178637,70.93,250
178645,70.93,250
178667,70.93,250
178669,70.93,250
178676,70.93,250
178681,70.93,250
178681,70.93,250
178682,70.93,250
178722,70.93,250
178728,70.93,250
178743,70.93,250
178748,70.93,250
178749,70.93,250
178760,70.93,250
178767,70.93,250
178768,70.93,250
178773,70.93,250
178797,70.93,250
178803,70.93,250
178808,70.93,250
178810,70.93,250
178853,70.93,250
178855,70.93,250
178866,70.93,250
178879,70.93,250
178895,70.93,250
178898,70.93,250
178924,70.93,250
178925,70.93,250
178935,70.93,250
178950,70.93,250
178950,70.93,250
178958,70.93,250
178969,70.93,250
178976,70.93,250
178980,70.93,250
178980,70.93,250
178980,70.93,250
178981,70.93,250
178997,70.93,250
179005,70.93,250
179007,70.93,250
179014,70.93,250
179022,70.93,250
179053,70.93,250
179076,70.93,250
179085,70.93,250
179103,70.93,250
179117,70.93,250
179141,70.93,250
179153,70.93,250
179173,70.93,250
179228,70.93,250
179237,70.93,250
179243,70.93,250
179252,70.93,250
179261,70.93,250
179265,70.93,250
179265,70.93,250
179270,70.93,250
179299,70.93,250
179308,70.93,250
179312,70.93,250
179318,70.93,250
179329,70.93,250
179332,70.93,250
179345,70.93,250
179352,70.93,250
179365,70.93,250
179384,70.93,250
179392,70.93,250
179400,70.93,250
179454,70.93,250
179481,70.93,250
179484,70.93,250
179491,70.93,250
179507,70.93,250
179507,70.93,250
179532,70.93,250
179542,70.93,250
179549,70.93,250
179554,70.93,250
179557,70.93,250
179585,70.93,250
179593,70.93,250
179595,70.93,250
179626,70.93,250
179628,70.93,250
179630,70.93,250
179646,70.93,250
179658,70.93,250
179667,70.93,250
179669,70.93,250
179671,70.93,250
179696,70.93,250
179712,70.93,250
179736,70.93,250
179750,70.93,250
179754,70.93,250
179767,70.93,250
179788,70.93,250
179808,70.93,250
179818,70.93,250
179846,70.93,250
179848,70.93,250
179858,70.93,250
179864,70.93,250
179885,70.93,250
179886,70.93,250
179894,70.93,250
179899,70.93,250
179921,70.93,250
179928,70.93,250
179932,70.93,250
179961,70.93,250
179977,70.93,250
179981,70.93,250
179983,70.93,250
179993,70.93,250
180002,70.93,250
180005,70.93,250
180014,70.93,250
180027,70.93,250
180052,70.93,250
180087,70.93,250
180096,70.93,250
180154,70.93,250
180160,70.93,250
180163,70.93,250
180205,70.93,250
180206,70.93,250
180209,70.93,250
180220,70.93,250
180225,70.93,250
180314,70.93,250
180326,70.93,250
180329,70.93,250
180334,70.93,250
180336,70.93,250
180355,70.93,250
180367,70.93,250
180380,70.93,250
180394,70.93,250
180401,70.93,250
180402,70.93,250
180451,70.93,250
180456,70.93,250
180457,70.93,250
180460,70.93,250
180471,70.93,250
180507,70.93,250
180537,70.93,250
180557,70.93,250
180572,70.93,250
180594,70.93,250
180615,70.93,250
180637,70.93,250
180643,70.93,250
180645,70.93,250
180649,70.93,250
180676,70.93,250
180683,70.93,250
180701,70.93,250
180706,70.93,250
180727,70.93,250
180741,70.93,250
180742,70.93,250
180751,70.93,250
180756,70.93,250
180762,70.93,250
180785,70.93,250
180807,70.93,250
180850,70.93,250
180881,70.93,250
180887,70.93,250
180912,70.93,250
180912,70.93,250
180912,70.93,250
180914,70.93,250
180939,70.93,250
181000,70.93,250
181003,70.93,250
181005,70.93,250
181007,70.93,250
181015,70.93,250
181017,70.93,250
181026,70.93,250
181037,70.93,250
181041,70.93,250
181074,70.93,250
181081,70.93,250
181097,70.93,250
181097,70.93,250
181110,70.93,250
181113,70.93,250
181118,70.93,250
181125,70.93,250
181126,70.93,250
181132,70.93,250
181140,70.93,250
181144,70.93,250
181148,70.93,250
181152,70.93,250
181162,70.93,250
181162,70.93,250
181165,70.93,250
181165,70.93,250
181174,70.93,250
181175,70.93,250
181177,70.93,250
181190,70.93,250
181201,70.93,250
181211,70.93,250
181215,70.93,250
181216,70.93,250
181229,70.93,250
181235,70.93,250
181237,70.93,250
181261,70.93,250
181271,70.93,250
181275,70.93,250
181285,70.93,250
181286,70.93,250
181293,70.93,250
181295,70.93,250
181298,70.93,250
181304,70.93,250
181314,70.93,250
181320,70.93,250
181321,70.93,250
181341,70.93,250
181341,70.93,250
181353,70.93,250
181367,70.93,250
181371,70.93,250
181373,70.93,250
181378,70.93,250
181386,70.93,250
181386,70.93,250
181393,70.93,250
181415,70.93,250
181430,70.93,250
181440,70.93,250
181452,70.93,250
181456,70.93,250
181458,70.93,250
181459,70.93,250
181462,70.93,250
181466,70.93,250
181479,70.93,250
181511,70.93,250
181513,70.93,250
181520,70.93,250
181522,70.93,250
181529,70.93,250
181534,70.93,250
181536,70.93,250
181548,70.93,250
181570,70.93,250
181587,70.93,250
181589,70.93,250
181616,70.93,250
181633,70.93,250
181674,70.93,250
181691,70.93,250
181713,70.93,250
181745,70.93,250
181754,70.93,250
182005,70.93,250
182007,70.93,250
182013,70.93,250
182028,70.93,250
182032,70.93,250
182040,70.93,250
182044,70.93,250
182056,70.93,250
182061,70.93,250
182073,70.93,250
182096,70.93,250
182127,70.93,250
182128,70.93,250
182139,70.93,250
182150,70.93,250
182169,70.93,250
182172,70.93,250
182205,70.93,250
182212,70.93,250
182248,70.93,250
182260,70.93,250
182263,70.93,250
182266,70.93,250
182269,70.93,250
182279,70.93,250
182282,70.93,250
182286,70.93,250
182287,70.93,250
182324,70.93,250
182327,70.93,250
182338,70.93,250
182348,70.93,250
182360,70.93,250
182369,70.93,250
182403,70.93,250
182413,70.93,250
182417,70.93,250
182418,70.93,250
182429,70.93,250
182443,70.93,250
182448,70.93,250
182460,70.93,250
182484,70.93,250
182502,70.93,250
182523,70.93,250
182534,70.93,250
182563,70.93,250
182569,70.93,250
182643,70.93,250
182649,70.93,250
182660,70.93,250
182679,70.93,250
182679,70.93,250
182694,70.93,250
182700,70.93,250
182711,70.93,250
182733,70.93,250
182756,70.93,250
182764,70.93,250
182784,70.93,250
182814,70.93,250
182815,70.93,250
182823,70.93,250
182844,70.93,250
182853,70.93,250
182862,70.93,250
182867,70.93,250
182875,70.93,250
182876,70.93,250
182909,70.93,250
182929,70.93,250
182929,70.93,250
182957,70.93,250
182965,70.93,250
182978,70.93,250
183010,70.93,250
183012,70.93,250
183032,70.93,250
183034,70.93,250
183036,70.93,250
183071,70.93,250
183078,70.93,250
183080,70.93,250
183103,70.93,250
183110,70.93,250
183130,70.93,250
183134,70.93,250
183139,70.93,250
183154,70.93,250
183169,70.93,250
183175,70.93,250
183183,70.93,250
183190,70.93,250
183192,70.93,250
183214,70.93,250
183221,70.93,250
183237,70.93,250
183260,70.93,250
183292,70.93,250
183313,70.93,250
183331,70.93,250
183353,70.93,250
183366,70.93,250
183370,70.93,250
183376,70.93,250
183406,70.93,250
183409,70.93,250
183415,70.93,250
183433,70.93,250
183490,70.93,250
183492,70.93,250
183497,70.93,250
183537,70.93,250
183539,70.93,250
183551,70.93,250
183567,70.93,250
183574,70.93,250
183575,70.93,250
183580,70.93,250
183586,70.93,250
183596,70.93,250
183601,70.93,250
183615,70.93,250
183621,70.93,250
183636,70.93,250
183654,70.93,250
183688,70.93,250
183705,70.93,250
183731,70.93,250
183736,70.93,250
183765,70.93,250
183767,70.93,250
183774,70.93,250
183781,70.93,250
183818,70.93,250
183825,70.93,250
183831,70.93,250
183842,70.93,250
183864,70.93,250
183882,70.93,250
183942,70.93,250
183951,70.93,250
183974,70.93,250
184010,70.93,250
184014,70.93,250
184018,70.93,250
184022,70.93,250
184026,70.93,250
184031,70.93,250
184038,70.93,250
184040,70.93,250
184055,70.93,250
184074,70.93,250
184084,70.93,250
184089,70.93,250
184091,70.93,250
184092,70.93,250
184104,70.93,250
184104,70.93,250
184108,70.93,250
184111,70.93,250
184112,70.93,250
184128,70.93,250
184131,70.93,250
184137,70.93,250
184156,70.93,250
184171,70.93,250
184221,70.93,250
184234,70.93,250
184302,70.93,250
184315,70.93,250
184327,70.93,250
184372,70.93,250
184385,70.93,250
184401,70.93,250
184414,70.93,250
184423,70.93,250
184430,70.93,250
184444,70.93,250
184485,70.93,250
184499,70.93,250
184501,70.93,250
184523,70.93,250
184544,70.93,250
184545,70.93,250
184580,70.93,250
184580,70.93,250
184587,70.93,250
184597,70.93,250
184639,70.93,250
184655,70.93,250
184659,70.93,250
184677,70.93,250
184679,70.93,250
184690,70.93,250
184702,70.93,250
184702,70.93,250
184705,70.93,250
184716,70.93,250
184721,70.93,250
184723,70.93,250
184724,70.93,250
184733,70.93,250
184737,70.93,250
184751,70.93,250
184770,70.93,250
184772,70.93,250
184830,70.93,250
184832,70.93,250
184842,70.93,250
184927,70.93,250
184927,70.93,250
184934,70.93,250
184939,70.93,250
184965,70.93,250
184988,70.93,250
184994,70.93,250
185001,70.93,250
185010,70.93,250
185013,70.93,250
185025,70.93,250
185029,70.93,250
185043,70.93,250
185055,70.93,250
185057,70.93,250
185066,70.93,250
185080,70.93,250
185086,70.93,250
185087,70.93,250
185087,70.93,250
185088,70.93,250
185093,70.93,250
185106,70.93,250
185108,70.93,250
185146,70.93,250
185149,70.93,250
185151,70.93,250
185154,70.93,250
185180,70.93,250
185189,70.93,250
185191,70.93,250
185198,70.93,250
185211,70.93,250
185247,70.93,250
185248,70.93,250
185251,70.93,250
185266,70.93,250
185351,70.93,250
185370,70.93,250
185370,70.93,250
185374,70.93,250
185386,70.93,250
185386,70.93,250
185409,70.93,250
185424,70.93,250
185428,70.93,250
185432,70.93,250
185440,70.93,250
185453,70.93,250
185459,70.93,250
185462,70.93,250
185469,70.93,250
185476,70.93,250
185497,70.93,250
185500,70.93,250
185505,70.93,250
185511,70.93,250
185516,70.93,250
185580,70.93,250
185583,70.93,250
185625,70.93,250
185635,70.93,250
185649,70.93,250
185661,70.93,250
185670,70.93,250
185675,70.93,250
185678,70.93,250
185695,70.93,250
185699,70.93,250
185708,70.93,250
185715,70.93,250
185747,70.93,250
185749,70.93,250
185754,70.93,250
185755,70.93,250
185761,70.93,250
185763,70.93,250
185786,70.93,250
185789,70.93,250
185794,70.93,250
185822,70.93,250
185823,70.93,250
185823,70.93,250
185827,70.93,250
185829,70.93,250
185829,70.93,250
185836,70.93,250
185841,70.93,250
185846,70.93,250
185861,70.93,250
185882,70.93,250
185882,70.93,250
186007,70.93,250
186010,70.93,250
186015,70.93,250
186032,70.93,250
186039,70.93,250
186087,70.93,250
186100,70.93,250
186105,70.93,250
186118,70.93,250
186131,70.93,250
186149,70.93,250
186151,70.93,250
186154,70.93,250
186171,70.93,250
186173,70.93,250
186180,70.93,250
186180,70.93,250
186188,70.93,250
186190,70.93,250
186212,70.93,250
186220,70.93,250
186222,70.93,250
186245,70.93,250
186251,70.93,250
186271,70.93,250
186285,70.93,250
186285,70.93,250
186299,70.93,250
186347,70.93,250
186366,70.93,250
186373,70.93,250
186426,70.93,250
186429,70.93,250
186435,70.93,250
186449,70.93,250
186479,70.93,250
186482,70.93,250
186506,70.93,250
186507,70.93,250
186507,70.93,250
186523,70.93,250
186528,70.93,250
186533,70.93,250
186554,70.93,250
186568,70.93,250
186570,70.93,250
