287605,74.97,650
287606,74.97,650
287607,74.97,650
287610,74.97,650
287611,74.97,650
287612,74.97,650
287615,74.97,650
287620,74.97,650
287620,74.97,650
287628,74.97,650
287629,74.97,650
287662,74.97,650
287663,74.97,650
287667,74.97,650
287670,74.97,650
287672,74.97,650
287683,74.97,650
287685,74.97,650
287696,74.97,650
287698,74.97,650
287708,74.97,650
287709,74.97,650
287710,74.97,650
287729,74.97,650
287733,74.97,650
287735,74.97,650
287737,74.97,650
287739,74.97,650
287747,74.97,650
287761,74.97,650
287775,74.97,650
287789,74.97,650
287791,74.97,650
287804,74.97,650
287806,74.97,650
287820,74.97,650
287820,74.97,650
287827,74.97,650
287830,74.97,650
287832,74.97,650
287838,74.97,650
287846,74.97,650
287854,74.97,650
287858,74.97,650
287869,74.97,650
287871,74.97,650
287883,74.97,650
287904,74.97,650
287912,74.97,650
287918,74.97,650
287925,74.97,650
287926,74.97,650
287936,74.97,650
287939,74.97,650
287958,74.97,650
287959,74.97,650
287960,74.97,650
287962,74.97,650
287971,74.97,650
287983,74.97,650
287990,74.97,650
287999,74.97,650
288008,74.97,650
288014,74.97,650
288019,74.97,650
288021,74.97,650
288026,74.97,650
288030,74.97,650
288032,74.97,650
288044,74.97,650
288051,74.97,650
288054,74.97,650
288058,74.97,650
288060,74.97,650
288066,74.97,650
288074,74.97,650
288078,74.97,650
288080,74.97,650
288103,74.97,650
288104,74.97,650
288110,74.97,650
288136,74.97,650
288139,74.97,650
288151,74.97,650
288153,74.97,650
288154,74.97,650
288157,74.97,650
288161,74.97,650
288170,74.97,650
288174,74.97,650
288174,74.97,650
288180,74.97,650
288186,74.97,650
288191,74.97,650
288194,74.97,650
288201,74.97,650
288203,74.97,650
288203,74.97,650
288208,74.97,650
288209,74.97,650
288211,74.97,650
288223,74.97,650
288225,74.97,650
288228,74.97,650
288234,74.97,650
288240,74.97,650
288277,74.97,650
288280,74.97,650
288284,74.97,650
288286,74.97,650
288291,74.97,650
288292,74.97,650
288296,74.97,650
288300,74.97,650
288310,74.97,650
288311,74.97,650
288321,74.97,650
288323,74.97,650
288345,74.97,650
288347,74.97,650
288352,74.97,650
288370,74.97,650
288374,74.97,650
288391,74.97,650
288396,74.97,650
288406,74.97,650
288407,74.97,650
288408,74.97,650
288412,74.97,650
288430,74.97,650
288433,74.97,650
288443,74.97,650
288448,74.97,650
288449,74.97,650
288471,74.97,650
288472,74.97,650
288476,74.97,650
288483,74.97,650
288485,74.97,650
288485,74.97,650
288488,74.97,650
288492,74.97,650
288499,74.97,650
288506,74.97,650
288511,74.97,650
288511,74.97,650
288518,74.97,650
288521,74.97,650
288534,74.97,650
288547,74.97,650
288556,74.97,650
288572,74.97,650
288596,74.97,650
288600,74.97,650
288602,74.97,650
288635,74.97,650
288635,74.97,650
288638,74.97,650
288648,74.97,650
288652,74.97,650
288671,74.97,650
288673,74.97,650
288673,74.97,650
288680,74.97,650
288696,74.97,650
288708,74.97,650
288712,74.97,650
288712,74.97,650
288720,74.97,650
288723,74.97,650
288726,74.97,650
288726,74.97,650
288730,74.97,650
288741,74.97,650
288744,74.97,650
288746,74.97,650
288747,74.97,650
288756,74.97,650
288769,74.97,650
288793,74.97,650
288797,74.97,650
288800,74.97,650
288801,74.97,650
288817,74.97,650
288819,74.97,650
288825,74.97,650
288829,74.97,650
288832,74.97,650
288835,74.97,650
288846,74.97,650
288847,74.97,650
288854,74.97,650
288855,74.97,650
288861,74.97,650
288872,74.97,650
288875,74.97,650
288882,74.97,650
288883,74.97,650
288888,74.97,650
288890,74.97,650
288910,74.97,650
288913,74.97,650
288916,74.97,650
288922,74.97,650
288923,74.97,650
288927,74.97,650
288928,74.97,650
288929,74.97,650
288933,74.97,650
288933,74.97,650
288935,74.97,650
288937,74.97,650
288938,74.97,650
288939,74.97,650
288940,74.97,650
288941,74.97,650
288955,74.97,650
288962,74.97,650
288964,74.97,650
288972,74.97,650
288983,74.97,650
288987,74.97,650
288989,74.97,650
289003,74.97,650
289006,74.97,650
289008,74.97,650
289011,74.97,650
289011,74.97,650
289013,74.97,650
289014,74.97,650
289017,74.97,650
289019,74.97,650
289019,74.97,650
289023,74.97,650
289027,74.97,650
289027,74.97,650
289027,74.97,650
289029,74.97,650
289033,74.97,650
289043,74.97,650
289044,74.97,650
289050,74.97,650
289050,74.97,650
289064,74.97,650
289070,74.97,650
289073,74.97,650
289079,74.97,650
289081,74.97,650
289094,74.97,650
289100,74.97,650
289104,74.97,650
289112,74.97,650
289112,74.97,650
289123,74.97,650
289125,74.97,650
289125,74.97,650
289127,74.97,650
289145,74.97,650
289152,74.97,650
289170,74.97,650
289171,74.97,650
289175,74.97,650
289179,74.97,650
289187,74.97,650
289206,74.97,650
289211,74.97,650
289213,74.97,650
289218,74.97,650
289218,74.97,650
289221,74.97,650
289228,74.97,650
289232,74.97,650
289244,74.97,650
289247,74.97,650
289251,74.97,650
289254,74.97,650
289260,74.97,650
289265,74.97,650
289284,74.97,650
289290,74.97,650
289291,74.97,650
289299,74.97,650
289310,74.97,650
289314,74.97,650
289320,74.97,650
289328,74.97,650
289329,74.97,650
289331,74.97,650
289333,74.97,650
289335,74.97,650
289343,74.97,650
289344,74.97,650
289353,74.97,650
289353,74.97,650
289357,74.97,650
289365,74.97,650
289369,74.97,650
289370,74.97,650
289376,74.97,650
289377,74.97,650
289380,74.97,650
289382,74.97,650
289389,74.97,650
289403,74.97,650
289404,74.97,650
289405,74.97,650
289405,74.97,650
289409,74.97,650
289409,74.97,650
289433,74.97,650
289438,74.97,650
289462,74.97,650
289467,74.97,650
289478,74.97,650
289484,74.97,650
289485,74.97,650
289495,74.97,650
289497,74.97,650
289497,74.97,650
289506,74.97,650
289510,74.97,650
289514,74.97,650
289516,74.97,650
289519,74.97,650
289521,74.97,650
289523,74.97,650
289525,74.97,650
289526,74.97,650
289541,74.97,650
289559,74.97,650
289566,74.97,650
289575,74.97,650
289575,74.97,650
289582,74.97,650
289583,74.97,650
289594,74.97,650
289611,74.97,650
289615,74.97,650
289616,74.97,650
289623,74.97,650
289627,74.97,650
289633,74.97,650
289636,74.97,650
289637,74.97,650
289637,74.97,650
289638,74.97,650
289662,74.97,650
289664,74.97,650
289664,74.97,650
289668,74.97,650
289677,74.97,650
289693,74.97,650
289694,74.97,650
289697,74.97,650
289712,74.97,650
289737,74.97,650
289740,74.97,650
289742,74.97,650
289745,74.97,650
289746,74.97,650
289750,74.97,650
289755,74.97,650
289757,74.97,650
289764,74.97,650
289770,74.97,650
289774,74.97,650
289783,74.97,650
289783,74.97,650
289796,74.97,650
289796,74.97,650
289801,74.97,650
289804,74.97,650
289815,74.97,650
289818,74.97,650
289821,74.97,650
289823,74.97,650
289834,74.97,650
289835,74.97,650
289846,74.97,650
289846,74.97,650
289851,74.97,650
289857,74.97,650
289858,74.97,650
289859,74.97,650
289862,74.97,650
289863,74.97,650
289873,74.97,650
289881,74.97,650
289889,74.97,650
289890,74.97,650
289892,74.97,650
289901,74.97,650
289901,74.97,650
289904,74.97,650
289906,74.97,650
289908,74.97,650
289909,74.97,650
289910,74.97,650
290011,74.97,650
290011,74.97,650
290016,74.97,650
290021,74.97,650
290023,74.97,650
290034,74.97,650
290037,74.97,650
290039,74.97,650
290053,74.97,650
290054,74.97,650
290060,74.97,650
290060,74.97,650
290064,74.97,650
290075,74.97,650
290076,74.97,650
290080,74.97,650
290080,74.97,650
290082,74.97,650
290100,74.97,650
290101,74.97,650
290107,74.97,650
290110,74.97,650
290114,74.97,650
290115,74.97,650
290137,74.97,650
290138,74.97,650
290141,74.97,650
290161,74.97,650
290167,74.97,650
290170,74.97,650
290173,74.97,650
290174,74.97,650
290176,74.97,650
290180,74.97,650
290181,74.97,650
290181,74.97,650
290184,74.97,650
290189,74.97,650
290191,74.97,650
290199,74.97,650
290205,74.97,650
290214,74.97,650
290224,74.97,650
290231,74.97,650
290235,74.97,650
290237,74.97,650
290238,74.97,650
290243,74.97,650
290250,74.97,650
290261,74.97,650
290262,74.97,650
290269,74.97,650
290270,74.97,650
290271,74.97,650
290271,74.97,650
290287,74.97,650
290296,74.97,650
290298,74.97,650
290298,74.97,650
290299,74.97,650
290300,74.97,650
290306,74.97,650
290309,74.97,650
290310,74.97,650
290313,74.97,650
290314,74.97,650
290321,74.97,650
290334,74.97,650
290339,74.97,650
290346,74.97,650
290350,74.97,650
290361,74.97,650
290362,74.97,650
290367,74.97,650
290369,74.97,650
290372,74.97,650
290382,74.97,650
290385,74.97,650
290397,74.97,650
290398,74.97,650
290402,74.97,650
290405,74.97,650
290408,74.97,650
290410,74.97,650
290428,74.97,650
290431,74.97,650
290457,74.97,650
290458,74.97,650
290462,74.97,650
290464,74.97,650
290468,74.97,650
290471,74.97,650
290475,74.97,650
290482,74.97,650
290494,74.97,650
290502,74.97,650
290507,74.97,650
290512,74.97,650
290527,74.97,650
290536,74.97,650
290538,74.97,650
290540,74.97,650
290574,74.97,650
290577,74.97,650
290582,74.97,650
290583,74.97,650
290584,74.97,650
290592,74.97,650
290599,74.97,650
290601,74.97,650
290603,74.97,650
290604,74.97,650
290609,74.97,650
290612,74.97,650
290613,74.97,650
290615,74.97,650
290623,74.97,650
290630,74.97,650
290631,74.97,650
290634,74.97,650
290636,74.97,650
290647,74.97,650
290649,74.97,650
290653,74.97,650
290666,74.97,650
290668,74.97,650
290669,74.97,650
290688,74.97,650
290701,74.97,650
290703,74.97,650
290727,74.97,650
290727,74.97,650
290728,74.97,650
290740,74.97,650
290765,74.97,650
290814,74.97,650
290814,74.97,650
290818,74.97,650
290835,74.97,650
290840,74.97,650
290843,74.97,650
290845,74.97,650
290853,74.97,650
290867,74.97,650
290870,74.97,650
290876,74.97,650
290879,74.97,650
290881,74.97,650
290884,74.97,650
290893,74.97,650
290895,74.97,650
290907,74.97,650
290913,74.97,650
290914,74.97,650
290931,74.97,650
290932,74.97,650
290937,74.97,650
290940,74.97,650
290949,74.97,650
290951,74.97,650
290951,74.97,650
290957,74.97,650
290958,74.97,650
290965,74.97,650
290976,74.97,650
290983,74.97,650
291021,74.97,650
291026,74.97,650
291042,74.97,650
291043,74.97,650
291048,74.97,650
291053,74.97,650
291056,74.97,650
291063,74.97,650
291072,74.97,650
291072,74.97,650
291089,74.97,650
291096,74.97,650
291098,74.97,650
291106,74.97,650
291110,74.97,650
291115,74.97,650
291116,74.97,650
291138,74.97,650
291141,74.97,650
291150,74.97,650
291168,74.97,650
291177,74.97,650
291189,74.97,650
291192,74.97,650
291193,74.97,650
291199,74.97,650
291200,74.97,650
291207,74.97,650
291211,74.97,650
291212,74.97,650
291212,74.97,650
291230,74.97,650
291239,74.97,650
291241,74.97,650
291244,74.97,650
291252,74.97,650
291258,74.97,650
291266,74.97,650
291275,74.97,650
291276,74.97,650
291317,74.97,650
291326,74.97,650
291335,74.97,650
291343,74.97,650
291344,74.97,650
291345,74.97,650
291347,74.97,650
291350,74.97,650
291350,74.97,650
291359,74.97,650
291370,74.97,650
291370,74.97,650
291370,74.97,650
291371,74.97,650
291373,74.97,650
291379,74.97,650
291404,74.97,650
291405,74.97,650
291407,74.97,650
291415,74.97,650
291419,74.97,650
291421,74.97,650
291427,74.97,650
291428,74.97,650
291428,74.97,650
291430,74.97,650
291436,74.97,650
291437,74.97,650
291456,74.97,650
291460,74.97,650
291466,74.97,650
291466,74.97,650
291468,74.97,650
291471,74.97,650
291480,74.97,650
291489,74.97,650
291507,74.97,650
291511,74.97,650
291512,74.97,650
291531,74.97,650
291538,74.97,650
291542,74.97,650
291545,74.97,650
291562,74.97,650
291563,74.97,650
291580,74.97,650
291587,74.97,650
291587,74.97,650
291587,74.97,650
291590,74.97,650
291599,74.97,650
291603,74.97,650
291614,74.97,650
291614,74.97,650
291614,74.97,650
291619,74.97,650
291622,74.97,650
291623,74.97,650
291631,74.97,650
291638,74.97,650
291654,74.97,650
291672,74.97,650
291677,74.97,650
291686,74.97,650
291690,74.97,650
291691,74.97,650
291691,74.97,650
291709,74.97,650
291714,74.97,650
291715,74.97,650
291739,74.97,650
291746,74.97,650
291748,74.97,650
291751,74.97,650
291751,74.97,650
291767,74.97,650
291768,74.97,650
291784,74.97,650
291785,74.97,650
291792,74.97,650
291803,74.97,650
291825,74.97,650
291831,74.97,650
291832,74.97,650
291835,74.97,650
291837,74.97,650
291852,74.97,650
291869,74.97,650
291872,74.97,650
291874,74.97,650
291887,74.97,650
291897,74.97,650
291898,74.97,650
291900,74.97,650
291903,74.97,650
291921,74.97,650
291923,74.97,650
291926,74.97,650
291931,74.97,650
291938,74.97,650
291940,74.97,650
291953,74.97,650
291961,74.97,650
291965,74.97,650
291974,74.97,650
291974,74.97,650
291985,74.97,650
292005,74.97,650
292010,74.97,650
292017,74.97,650
292017,74.97,650
292018,74.97,650
292026,74.97,650
292034,74.97,650
292035,74.97,650
292036,74.97,650
292036,74.97,650
292037,74.97,650
292042,74.97,650
292042,74.97,650
292047,74.97,650
292048,74.97,650
292051,74.97,650
292053,74.97,650
292055,74.97,650
292064,74.97,650
292064,74.97,650
292073,74.97,650
292076,74.97,650
292076,74.97,650
292079,74.97,650
292086,74.97,650
292089,74.97,650
292094,74.97,650
292094,74.97,650
292097,74.97,650
292098,74.97,650
292103,74.97,650
292106,74.97,650
292118,74.97,650
292119,74.97,650
292123,74.97,650
292123,74.97,650
292130,74.97,650
292135,74.97,650
292139,74.97,650
292157,74.97,650
292158,74.97,650
292159,74.97,650
292160,74.97,650
292173,74.97,650
292179,74.97,650
292200,74.97,650
292202,74.97,650
292206,74.97,650
292209,74.97,650
292211,74.97,650
292219,74.97,650
292221,74.97,650
292228,74.97,650
292231,74.97,650
292243,74.97,650
292253,74.97,650
292255,74.97,650
292264,74.97,650
292266,74.97,650
292277,74.97,650
292284,74.97,650
292289,74.97,650
292293,74.97,650
292302,74.97,650
292303,74.97,650
292308,74.97,650
292330,74.97,650
292331,74.97,650
292334,74.97,650
292343,74.97,650
292354,74.97,650
292356,74.97,650
292361,74.97,650
292364,74.97,650
292365,74.97,650
292366,74.97,650
292371,74.97,650
292384,74.97,650
292385,74.97,650
292386,74.97,650
292388,74.97,650
292393,74.97,650
292403,74.97,650
292413,74.97,650
292415,74.97,650
292422,74.97,650
292432,74.97,650
292437,74.97,650
292446,74.97,650
292456,74.97,650
292456,74.97,650
292459,74.97,650
292462,74.97,650
292462,74.97,650
292467,74.97,650
292468,74.97,650
292470,74.97,650
292478,74.97,650
292484,74.97,650
292491,74.97,650
292494,74.97,650
292514,74.97,650
292520,74.97,650
292523,74.97,650
292527,74.97,650
292535,74.97,650
292541,74.97,650
292546,74.97,650
292553,74.97,650
292571,74.97,650
292580,74.97,650
292582,74.97,650
292584,74.97,650
292596,74.97,650
292601,74.97,650
292611,74.97,650
292612,74.97,650
292616,74.97,650
292616,74.97,650
292619,74.97,650
292619,74.97,650
292638,74.97,650
292641,74.97,650
292647,74.97,650
292649,74.97,650
292649,74.97,650
292664,74.97,650
292665,74.97,650
292667,74.97,650
292700,74.97,650
292703,74.97,650
292716,74.97,650
292719,74.97,650
292722,74.97,650
292728,74.97,650
292740,74.97,650
292740,74.97,650
292742,74.97,650
292744,74.97,650
292750,74.97,650
292761,74.97,650
292762,74.97,650
292764,74.97,650
292769,74.97,650
292779,74.97,650
292781,74.97,650
292785,74.97,650
292794,74.97,650
292802,74.97,650
292802,74.97,650
292829,74.97,650
292829,74.97,650
292831,74.97,650
292832,74.97,650
292836,74.97,650
292838,74.97,650
292852,74.97,650
292856,74.97,650
292858,74.97,650
292869,74.97,650
292873,74.97,650
292877,74.97,650
292879,74.97,650
292893,74.97,650
292925,74.97,650
292932,74.97,650
292932,74.97,650
292933,74.97,650
292947,74.97,650
292956,74.97,650
292968,74.97,650
292999,74.97,650
292999,74.97,650
293001,74.97,650
293007,74.97,650
293007,74.97,650
293009,74.97,650
293012,74.97,650
293016,74.97,650
293022,74.97,650
293028,74.97,650
293028,74.97,650
293031,74.97,650
293031,74.97,650
293038,74.97,650
293041,74.97,650
293043,74.97,650
293046,74.97,650
293048,74.97,650
293052,74.97,650
293068,74.97,650
293073,74.97,650
293074,74.97,650
293096,74.97,650
293098,74.97,650
293103,74.97,650
293112,74.97,650
293130,74.97,650
293137,74.97,650
293144,74.97,650
293150,74.97,650
293153,74.97,650
293160,74.97,650
293173,74.97,650
293183,74.97,650
293183,74.97,650
293183,74.97,650
293183,74.97,650
293195,74.97,650
293196,74.97,650
293207,74.97,650
293213,74.97,650
293215,74.97,650
293217,74.97,650
293219,74.97,650
293219,74.97,650
293223,74.97,650
293232,74.97,650
293233,74.97,650
293245,74.97,650
293248,74.97,650
293250,74.97,650
293251,74.97,650
293253,74.97,650
293267,74.97,650
293270,74.97,650
293277,74.97,650
293294,74.97,650
293298,74.97,650
293299,74.97,650
293299,74.97,650
293299,74.97,650
293319,74.97,650
293332,74.97,650
293343,74.97,650
293349,74.97,650
293354,74.97,650
293356,74.97,650
293360,74.97,650
293369,74.97,650
293372,74.97,650
293375,74.97,650
293378,74.97,650
293379,74.97,650
293390,74.97,650
293396,74.97,650
293398,74.97,650
293437,74.97,650
293445,74.97,650
293445,74.97,650
293453,74.97,650
293453,74.97,650
293465,74.97,650
293468,74.97,650
293472,74.97,650
293473,74.97,650
293478,74.97,650
293493,74.97,650
293498,74.97,650
293509,74.97,650
293521,74.97,650
293544,74.97,650
293550,74.97,650
293555,74.97,650
293556,74.97,650
293557,74.97,650
293564,74.97,650
293572,74.97,650
293590,74.97,650
293590,74.97,650
293602,74.97,650
293606,74.97,650
293607,74.97,650
293608,74.97,650
293613,74.97,650
293613,74.97,650
293613,74.97,650
293619,74.97,650
293632,74.97,650
293634,74.97,650
293636,74.97,650
293638,74.97,650
293638,74.97,650
293642,74.97,650
293648,74.97,650
293657,74.97,650
293667,74.97,650
293673,74.97,650
293683,74.97,650
293693,74.97,650
293701,74.97,650
293707,74.97,650
293711,74.97,650
293716,74.97,650
293732,74.97,650
293734,74.97,650
293735,74.97,650
293736,74.97,650
293737,74.97,650
293737,74.97,650
293737,74.97,650
293740,74.97,650
293744,74.97,650
293759,74.97,650
293762,74.97,650
293764,74.97,650
293769,74.97,650
293772,74.97,650
293776,74.97,650
293776,74.97,650
293777,74.97,650
293781,74.97,650
293781,74.97,650
293785,74.97,650
293787,74.97,650
293790,74.97,650
293804,74.97,650
293810,74.97,650
293814,74.97,650
293819,74.97,650
293823,74.97,650
293823,74.97,650
293829,74.97,650
293830,74.97,650
293848,74.97,650
293848,74.97,650
293851,74.97,650
293854,74.97,650
293859,74.97,650
293862,74.97,650
293870,74.97,650
293877,74.97,650
293883,74.97,650
293893,74.97,650
293903,74.97,650
293910,74.97,650
293910,74.97,650
293910,74.97,650
293911,74.97,650
293916,74.97,650
293921,74.97,650
293924,74.97,650
293931,74.97,650
293933,74.97,650
293933,74.97,650
293940,74.97,650
293948,74.97,650
294013,74.97,650
294015,74.97,650
294018,74.97,650
294040,74.97,650
294044,74.97,650
294048,74.97,650
294054,74.97,650
294055,74.97,650
294062,74.97,650
294080,74.97,650
294082,74.97,650
294093,74.97,650
294096,74.97,650
294101,74.97,650
294105,74.97,650
294107,74.97,650
294107,74.97,650
294110,74.97,650
294111,74.97,650
294113,74.97,650
294122,74.97,650
294124,74.97,650
294129,74.97,650
294132,74.97,650
294132,74.97,650
294132,74.97,650
294138,74.97,650
294148,74.97,650
294148,74.97,650
294149,74.97,650
294156,74.97,650
294156,74.97,650
294166,74.97,650
294173,74.97,650
294174,74.97,650
294177,74.97,650
294186,74.97,650
294191,74.97,650
294206,74.97,650
294212,74.97,650
294213,74.97,650
294225,74.97,650
294244,74.97,650
294247,74.97,650
294259,74.97,650
294263,74.97,650
294263,74.97,650
294273,74.97,650
294278,74.97,650
294284,74.97,650
294295,74.97,650
294296,74.97,650
294299,74.97,650
294312,74.97,650
294320,74.97,650
294323,74.97,650
294346,74.97,650
294360,74.97,650
294360,74.97,650
294364,74.97,650
294371,74.97,650
294383,74.97,650
294387,74.97,650
294395,74.97,650
294395,74.97,650
294397,74.97,650
294398,74.97,650
294399,74.97,650
294399,74.97,650
294401,74.97,650
294403,74.97,650
294405,74.97,650
294410,74.97,650
294413,74.97,650
294415,74.97,650
294425,74.97,650
294427,74.97,650
294427,74.97,650
294431,74.97,650
294433,74.97,650
294441,74.97,650
294446,74.97,650
294450,74.97,650
294459,74.97,650
294467,74.97,650
294474,74.97,650
294493,74.97,650
294497,74.97,650
294498,74.97,650
294501,74.97,650
294502,74.97,650
294512,74.97,650
294517,74.97,650
294518,74.97,650
294526,74.97,650
294535,74.97,650
294540,74.97,650
294545,74.97,650
294545,74.97,650
294561,74.97,650
294562,74.97,650
294577,74.97,650
294583,74.97,650
294588,74.97,650
294600,74.97,650
294605,74.97,650
294605,74.97,650
294609,74.97,650
294625,74.97,650
294633,74.97,650
294654,74.97,650
294664,74.97,650
294693,74.97,650
294698,74.97,650
294715,74.97,650
294718,74.97,650
294719,74.97,650
294726,74.97,650
294728,74.97,650
294738,74.97,650
294738,74.97,650
294742,74.97,650
294742,74.97,650
294751,74.97,650
294763,74.97,650
294767,74.97,650
294771,74.97,650
294781,74.97,650
294799,74.97,650
294799,74.97,650
294803,74.97,650
294809,74.97,650
294810,74.97,650
294817,74.97,650
294839,74.97,650
294840,74.97,650
294842,74.97,650
294844,74.97,650
294847,74.97,650
294851,74.97,650
294858,74.97,650
294862,74.97,650
294864,74.97,650
294869,74.97,650
294875,74.97,650
294877,74.97,650
294879,74.97,650
294880,74.97,650
294880,74.97,650
294886,74.97,650
294889,74.97,650
294899,74.97,650
294899,74.97,650
294911,74.97,650
294917,74.97,650
294919,74.97,650
294925,74.97,650
294926,74.97,650
294937,74.97,650
294937,74.97,650
294942,74.97,650
294942,74.97,650
294947,74.97,650
294949,74.97,650
294974,74.97,650
294976,74.97,650
294989,74.97,650
294997,74.97,650
294997,74.97,650
295004,74.97,650
295009,74.97,650
295009,74.97,650
295010,74.97,650
295020,74.97,650
295021,74.97,650
295033,74.97,650
295039,74.97,650
295048,74.97,650
295049,74.97,650
295059,74.97,650
295062,74.97,650
295063,74.97,650
295083,74.97,650
295090,74.97,650
295092,74.97,650
295098,74.97,650
295112,74.97,650
295118,74.97,650
295123,74.97,650
295134,74.97,650
295138,74.97,650
295138,74.97,650
295141,74.97,650
295142,74.97,650
295153,74.97,650
295172,74.97,650
295172,74.97,650
295174,74.97,650
295187,74.97,650
295192,74.97,650
295201,74.97,650
295209,74.97,650
295212,74.97,650
295212,74.97,650
295213,74.97,650
295215,74.97,650
295215,74.97,650
295217,74.97,650
295224,74.97,650
295224,74.97,650
295226,74.97,650
295233,74.97,650
295239,74.97,650
295241,74.97,650
295246,74.97,650
295251,74.97,650
295257,74.97,650
295259,74.97,650
295261,74.97,650
295262,74.97,650
295267,74.97,650
295269,74.97,650
295277,74.97,650
295279,74.97,650
295300,74.97,650
295305,74.97,650
295307,74.97,650
295311,74.97,650
295317,74.97,650
295317,74.97,650
295317,74.97,650
295321,74.97,650
295323,74.97,650
295330,74.97,650
295333,74.97,650
295338,74.97,650
295346,74.97,650
295347,74.97,650
295351,74.97,650
295361,74.97,650
295366,74.97,650
295369,74.97,650
295369,74.97,650
295373,74.97,650
295376,74.97,650
295378,74.97,650
295381,74.97,650
295383,74.97,650
295390,74.97,650
295390,74.97,650
295416,74.97,650
295416,74.97,650
295419,74.97,650
295422,74.97,650
295424,74.97,650
295426,74.97,650
295441,74.97,650
295461,74.97,650
295477,74.97,650
295477,74.97,650
295483,74.97,650
295491,74.97,650
295506,74.97,650
295516,74.97,650
295516,74.97,650
295516,74.97,650
295521,74.97,650
295531,74.97,650
295532,74.97,650
295537,74.97,650
295540,74.97,650
295552,74.97,650
295557,74.97,650
295562,74.97,650
295565,74.97,650
295566,74.97,650
295568,74.97,650
295571,74.97,650
295581,74.97,650
295585,74.97,650
295606,74.97,650
295608,74.97,650
295608,74.97,650
295609,74.97,650
295619,74.97,650
295624,74.97,650
295624,74.97,650
295631,74.97,650
295637,74.97,650
295638,74.97,650
295638,74.97,650
295643,74.97,650
295648,74.97,650
295648,74.97,650
295655,74.97,650
295657,74.97,650
295657,74.97,650
295670,74.97,650
295675,74.97,650
295689,74.97,650
295699,74.97,650
295705,74.97,650
295711,74.97,650
295712,74.97,650
295714,74.97,650
295720,74.97,650
295724,74.97,650
295731,74.97,650
295733,74.97,650
295741,74.97,650
295748,74.97,650
295751,74.97,650
295759,74.97,650
295768,74.97,650
295781,74.97,650
295782,74.97,650
295801,74.97,650
295802,74.97,650
295807,74.97,650
295812,74.97,650
295824,74.97,650
295827,74.97,650
295828,74.97,650
295834,74.97,650
295843,74.97,650
295851,74.97,650
295853,74.97,650
295856,74.97,650
295865,74.97,650
295876,74.97,650
295883,74.97,650
295883,74.97,650
295889,74.97,650
295923,74.97,650
295923,74.97,650
295924,74.97,650
295924,74.97,650
295924,74.97,650
295926,74.97,650
296013,74.97,650
296014,74.97,650
296019,74.97,650
296021,74.97,650
296022,74.97,650
296027,74.97,650
296035,74.97,650
296038,74.97,650
296042,74.97,650
296047,74.97,650
296056,74.97,650
296057,74.97,650
296059,74.97,650
296068,74.97,650
296068,74.97,650
296071,74.97,650
296076,74.97,650
296080,74.97,650
296083,74.97,650
296083,74.97,650
296085,74.97,650
296087,74.97,650
296104,74.97,650
296127,74.97,650
296130,74.97,650
296132,74.97,650
296133,74.97,650
296138,74.97,650
296143,74.97,650
296145,74.97,650
296155,74.97,650
296157,74.97,650
296157,74.97,650
296158,74.97,650
296159,74.97,650
296163,74.97,650
296164,74.97,650
296167,74.97,650
296168,74.97,650
296169,74.97,650
296171,74.97,650
296171,74.97,650
296176,74.97,650
296189,74.97,650
296196,74.97,650
296199,74.97,650
296200,74.97,650
296202,74.97,650
296207,74.97,650
296208,74.97,650
296224,74.97,650
296235,74.97,650
296259,74.97,650
296270,74.97,650
296297,74.97,650
296298,74.97,650
296307,74.97,650
296317,74.97,650
296327,74.97,650
296332,74.97,650
296337,74.97,650
296340,74.97,650
296340,74.97,650
296340,74.97,650
296342,74.97,650
296347,74.97,650
296354,74.97,650
296359,74.97,650
296365,74.97,650
296366,74.97,650
296370,74.97,650
296374,74.97,650
296378,74.97,650
296392,74.97,650
296393,74.97,650
296393,74.97,650
296406,74.97,650
296406,74.97,650
296434,74.97,650
296435,74.97,650
296439,74.97,650
296443,74.97,650
296449,74.97,650
296450,74.97,650
296457,74.97,650
296461,74.97,650
296471,74.97,650
296472,74.97,650
296484,74.97,650
296486,74.97,650
296491,74.97,650
296496,74.97,650
296510,74.97,650
296514,74.97,650
296520,74.97,650
296521,74.97,650
296528,74.97,650
296528,74.97,650
296532,74.97,650
296536,74.97,650
296544,74.97,650
296546,74.97,650
296557,74.97,650
296558,74.97,650
296560,74.97,650
296567,74.97,650
296586,74.97,650
296601,74.97,650
296601,74.97,650
296603,74.97,650
296607,74.97,650
296607,74.97,650
296620,74.97,650
296626,74.97,650
296629,74.97,650
296631,74.97,650
296636,74.97,650
296651,74.97,650
296652,74.97,650
296652,74.97,650
296653,74.97,650
296662,74.97,650
296663,74.97,650
296664,74.97,650
296666,74.97,650
296677,74.97,650
296677,74.97,650
296678,74.97,650
296680,74.97,650
296688,74.97,650
296704,74.97,650
296705,74.97,650
296712,74.97,650
296713,74.97,650
296714,74.97,650
296723,74.97,650
296738,74.97,650
296743,74.97,650
296755,74.97,650
296755,74.97,650
296756,74.97,650
296765,74.97,650
296783,74.97,650
296783,74.97,650
296788,74.97,650
296790,74.97,650
296802,74.97,650
296803,74.97,650
296807,74.97,650
296812,74.97,650
296821,74.97,650
296823,74.97,650
296824,74.97,650
296828,74.97,650
296845,74.97,650
296846,74.97,650
296850,74.97,650
296861,74.97,650
