1384670,1,250
1384711,1,250
1384715,1,250
1384773,1,250
1384775,1,250
1384785,1,250
1384787,1,250
1384855,1,250
1385022,1,250
1385102,1,250
1385135,1,250
1385147,1,250
1385264,1,250
1385290,1,250
1385346,1,250
1385495,1,250
1385522,1,250
1385543,1,250
1385587,1,250
1385603,1,250
1385633,1,250
1385661,1,250
1385727,1,250
1385792,1,250
1385856,1,250
1385902,1,250
1385954,1,250
1385970,1,250
1386011,1,250
1386176,1,250
1386251,1,250
1386276,1,250
1386371,1,250
1386382,1,250
1386502,1,250
1386511,1,250
1386511,1,250
1386533,1,250
1386679,1,250
1386763,1,250
1386767,1,250
1386886,1,250
1386888,1,250
1386903,1,250
1387052,1,250
1387083,1,250
1387220,1,250
1387273,1,250
1387296,1,250
1387346,1,250
1387412,1,250
1387500,1,250
1387528,1,250
1387544,1,250
1387557,1,250
1387608,1,250
1387696,1,250
1387705,1,250
1387716,1,250
1387728,1,250
1387761,1,250
1387815,1,250
1387890,1,250
1387901,1,250
1387930,1,250
1387973,1,250
1387981,1,250
1388104,1,250
1388109,1,250
1388126,1,250
1388167,1,250
1388267,1,250
1388499,1,250
1388888,1,250
1388899,1,250
1388909,1,250
1388915,1,250
1388957,1,250
1388985,1,250
1389024,1,250
1389083,1,250
1389129,1,250
1389140,1,250
1389174,1,250
1389200,1,250
1389358,1,250
1389416,1,250
1389421,1,250
1389464,1,250
1389470,1,250
1389539,1,250
1389550,1,250
1389551,1,250
1389560,1,250
1389563,1,250
1389666,1,250
1389669,1,250
1389675,1,250
1389675,1,250
1389693,1,250
1389761,1,250
1389767,1,250
1389799,1,250
1389833,1,250
1389881,1,250
1389970,1,250
1389977,1,250
1390011,1,250
1390039,1,250
1390046,1,250
1390227,1,250
1390236,1,250
1390271,1,250
1390369,1,250
1390412,1,250
1390540,1,250
1390555,1,250
1390859,1,250
1390862,1,250
1390923,1,250
1390967,1,250
1391030,1,250
1391037,1,250
1391076,1,250
1391109,1,250
1391126,1,250
1391134,1,250
1391185,1,250
1391190,1,250
1391219,1,250
1391227,1,250
1391276,1,250
1391395,1,250
1391446,1,250
1391451,1,250
1391483,1,250
1391541,1,250
1391574,1,250
1391684,1,250
1391702,1,250
1391784,1,250
1391836,1,250
1391923,1,250
1391944,1,250
1391958,1,250
1391995,1,250
1392012,1,250
1392012,1,250
1392101,1,250
1392182,1,250
1392286,1,250
1392316,1,250
1392416,1,250
1392618,1,250
1392666,1,250
1392676,1,250
1392888,1,250
1392987,1,250
1393049,1,250
1393055,1,250
1393078,1,250
1393080,1,250
1393091,1,250
1393097,1,250
1393133,1,250
1393228,1,250
1393241,1,250
1393296,1,250
1393468,1,250
1393475,1,250
1393528,1,250
1393586,1,250
1393635,1,250
1393657,1,250
1393665,1,250
1393780,1,250
1393806,1,250
1393811,1,250
1393912,1,250
1393956,1,250
1393993,1,250
1394099,1,250
1394212,1,250
1394213,1,250
1394225,1,250
1394260,1,250
1394337,1,250
1394401,1,250
1394445,1,250
1394474,1,250
1394480,1,250
1394556,1,250
1394637,1,250
1394668,1,250
1394673,1,250
1394796,1,250
1394894,1,250
1394923,1,250
1394950,1,250
1394988,1,250
1395012,1,250
1395040,1,250
1395087,1,250
1395107,1,250
1395189,1,250
1395208,1,250
1395283,1,250
1395284,1,250
1395346,1,250
1395444,1,250
1395448,1,250
1395458,1,250
1395573,1,250
1395610,1,250
1395615,1,250
1395639,1,250
1395749,1,250
1395755,1,250
1395787,1,250
1395787,1,250
1395814,1,250
1395938,1,250
1396009,1,250
1396041,1,250
1396055,1,250
1396229,1,250
1396258,1,250
1396288,1,250
1396311,1,250
1396311,1,250
1396354,1,250
1396434,1,250
1396446,1,250
1396563,1,250
1396613,1,250
1396627,1,250
1396634,1,250
1396718,1,250
1396744,1,250
1396771,1,250
1396803,1,250
1396830,1,250
1396838,1,250
1396948,1,250
1397044,1,250
1397063,1,250
1397137,1,250
1397293,1,250
1397329,1,250
1397386,1,250
1397420,1,250
1397503,1,250
1397509,1,250
1397555,1,250
1397584,1,250
1397598,1,250
1397619,1,250
1397655,1,250
1397741,1,250
1397825,1,250
1397828,1,250
1397888,1,250
1397927,1,250
1397928,1,250
1397931,1,250
1397970,1,250
1398160,1,250
1398225,1,250
1398351,1,250
1398432,1,250
1398450,1,250
1398509,1,250
1398563,1,250
1398578,1,250
1398603,1,250
1398609,1,250
1398659,1,250
1398711,1,250
1398734,1,250
1398828,1,250
1398840,1,250
1398845,1,250
1398876,1,250
1399023,1,250
1399265,1,250
1399300,1,250
1399338,1,250
1399535,1,250
1399565,1,250
1399569,1,250
1399997,1,250
1400048,1,250
1400208,1,250
1400307,1,250
1400376,1,250
1400408,1,250
1400445,1,250
1400446,1,250
1400526,1,250
1400534,1,250
1400568,1,250
1400663,1,250
1400679,1,250
1400721,1,250
1400784,1,250
1400833,1,250
1400846,1,250
1400876,1,250
1400934,1,250
1400939,1,250
1400965,1,250
1401018,1,250
1401044,1,250
1401150,1,250
1401279,1,250
1401337,1,250
1401403,1,250
1401420,1,250
1401431,1,250
1401521,1,250
1401602,1,250
1401701,1,250
1401746,1,250
1401831,1,250
1401929,1,250
1401942,1,250
1402006,1,250
1402166,1,250
1402198,1,250
1402228,1,250
1402354,1,250
1402358,1,250
1402373,1,250
1402397,1,250
1402441,1,250
1402447,1,250
1402458,1,250
1402462,1,250
1402491,1,250
1402512,1,250
1402569,1,250
1402931,1,250
1402997,1,250
1403095,1,250
1403097,1,250
1403132,1,250
1403148,1,250
1403152,1,250
1403185,1,250
1403185,1,250
1403237,1,250
1403257,1,250
1403369,1,250
1403370,1,250
1403399,1,250
1403426,1,250
1403462,1,250
1403547,1,250
1403623,1,250
1403650,1,250
1403703,1,250
1403736,1,250
1403784,1,250
1403785,1,250
1403816,1,250
1403885,1,250
1403901,1,250
1403904,1,250
1403921,1,250
1403983,1,250
1403990,1,250
1404010,1,250
1404164,1,250
1404164,1,250
1404371,1,250
1404392,1,250
1404406,1,250
1404448,1,250
1404467,1,250
1404488,1,250
1404572,1,250
1404574,1,250
1404591,1,250
1404661,1,250
1404687,1,250
1404754,1,250
1404778,1,250
1404809,1,250
1404827,1,250
1404952,1,250
1405140,1,250
1405156,1,250
1405196,1,250
1405209,1,250
1405218,1,250
1405241,1,250
1405280,1,250
1405355,1,250
1405372,1,250
1405410,1,250
1405471,1,250
1405515,1,250
1405541,1,250
1405629,1,250
1405635,1,250
1405676,1,250
1405681,1,250
1405715,1,250
1405721,1,250
1405742,1,250
1405794,1,250
1405825,1,250
1406098,1,250
1406156,1,250
1406184,1,250
1406271,1,250
1406286,1,250
1406344,1,250
1406407,1,250
1406434,1,250
1406521,1,250
1406558,1,250
1406620,1,250
1406643,1,250
1406652,1,250
1406732,1,250
1406742,1,250
1406744,1,250
1406834,1,250
1406994,1,250
1407009,1,250
1407010,1,250
1407080,1,250
1407119,1,250
1407148,1,250
1407162,1,250
1407203,1,250
1407222,1,250
1407299,1,250
1407321,1,250
1407329,1,250
1407356,1,250
1407384,1,250
1407446,1,250
1407463,1,250
1407536,1,250
1407711,1,250
1407809,1,250
1407810,1,250
1407838,1,250
1407964,1,250
1408072,1,250
1408080,1,250
1408119,1,250
1408155,1,250
1408180,1,250
1408185,1,250
1408187,1,250
1408204,1,250
1408284,1,250
1408331,1,250
1408347,1,250
1408383,1,250
1408407,1,250
1408544,1,250
1408559,1,250
1408698,1,250
1408718,1,250
1408736,1,250
1408803,1,250
1408936,1,250
1408952,1,250
1408961,1,250
1408980,1,250
1409280,1,250
1409522,1,250
1409522,1,250
1409550,1,250
1409566,1,250
1409588,1,250
1409673,1,250
1409765,1,250
1409794,1,250
1409815,1,250
1409848,1,250
1409939,1,250
1409976,1,250
1409988,1,250
1410049,1,250
1410064,1,250
1410118,1,250
1410132,1,250
1410150,1,250
1410184,1,250
1410197,1,250
1410258,1,250
1410382,1,250
1410386,1,250
1410501,1,250
1410512,1,250
1410530,1,250
1410574,1,250
1410835,1,250
1410853,1,250
1410906,1,250
1410912,1,250
1410929,1,250
1410978,1,250
1411138,1,250
1411150,1,250
1411289,1,250
1411315,1,250
1411347,1,250
1411348,1,250
1411410,1,250
1411446,1,250
1411455,1,250
1411493,1,250
1411578,1,250
1411599,1,250
1411633,1,250
1411690,1,250
1411756,1,250
1411758,1,250
1411826,1,250
1411954,1,250
1411956,1,250
1412019,1,250
1412068,1,250
1412082,1,250
1412141,1,250
1412315,1,250
1412336,1,250
1412393,1,250
1412401,1,250
1412427,1,250
1412568,1,250
1412585,1,250
1412600,1,250
1412750,1,250
1412767,1,250
1412814,1,250
1412904,1,250
1412946,1,250
1413050,1,250
1413053,1,250
1413144,1,250
1413188,1,250
1413231,1,250
1413517,1,250
1413528,1,250
1413573,1,250
1413588,1,250
1413656,1,250
1413748,1,250
1413781,1,250
1413832,1,250
1413856,1,250
1413866,1,250
1413885,1,250
1413888,1,250
1413922,1,250
1414095,1,250
1414099,1,250
1414221,1,250
1414237,1,250
1414269,1,250
1414344,1,250
1414554,1,250
1414573,1,250
1414579,1,250
1414624,1,250
1414625,1,250
1414658,1,250
1414674,1,250
1414686,1,250
1414740,1,250
1414856,1,250
1414889,1,250
1414909,1,250
1414946,1,250
1415001,1,250
1415094,1,250
1415114,1,250
1415174,1,250
1415184,1,250
1415187,1,250
1415228,1,250
1415343,1,250
1415388,1,250
1415406,1,250
1415463,1,250
1415493,1,250
1415590,1,250
1415714,1,250
1415742,1,250
1415793,1,250
1415809,1,250
1415889,1,250
1415889,1,250
1415907,1,250
1415929,1,250
1416014,1,250
1416025,1,250
1416034,1,250
1416052,1,250
1416130,1,250
1416175,1,250
1416239,1,250
1416277,1,250
1416324,1,250
1416327,1,250
1416356,1,250
1416368,1,250
1416439,1,250
1416564,1,250
1416593,1,250
1416605,1,250
1416610,1,250
1416662,1,250
1416756,1,250
1416757,1,250
1416871,1,250
1416971,1,250
1417015,1,250
1417016,1,250
1417054,1,250
1417074,1,250
1417080,1,250
1417106,1,250
1417120,1,250
1417127,1,250
1417146,1,250
1417296,1,250
1417456,1,250
1417475,1,250
1417482,1,250
1417508,1,250
1417572,1,250
1417706,1,250
1417754,1,250
1417760,1,250
1417771,1,250
1417813,1,250
1417846,1,250
1417920,1,250
1417950,1,250
1417984,1,250
1417986,1,250
1418039,1,250
1418102,1,250
1418173,1,250
1418221,1,250
1418293,1,250
1418319,1,250
1418319,1,250
1418358,1,250
1418404,1,250
1418466,1,250
1418527,1,250
1418575,1,250
1418632,1,250
1418637,1,250
1418749,1,250
1418774,1,250
1418831,1,250
1418859,1,250
1418902,1,250
1418908,1,250
1418914,1,250
1418962,1,250
1418970,1,250
1419001,1,250
1419131,1,250
1419159,1,250
1419161,1,250
1419222,1,250
1419251,1,250
1419272,1,250
1419486,1,250
1419513,1,250
1419594,1,250
1419622,1,250
1419690,1,250
1419791,1,250
1419871,1,250
1419878,1,250
1419929,1,250
1419947,1,250
1420095,1,250
1420118,1,250
1420239,1,250
1420271,1,250
1420328,1,250
1420396,1,250
1420417,1,250
1420435,1,250
1420452,1,250
1420538,1,250
1420607,1,250
1420619,1,250
1420657,1,250
1420694,1,250
1420710,1,250
1420805,1,250
1420914,1,250
1420920,1,250
1420989,1,250
1421006,1,250
1421015,1,250
1421018,1,250
1421038,1,250
1421072,1,250
1421112,1,250
1421151,1,250
1421207,1,250
1421210,1,250
1421292,1,250
1421321,1,250
1421376,1,250
1421388,1,250
1421408,1,250
1421433,1,250
1421448,1,250
1421469,1,250
1421500,1,250
1421503,1,250
1421550,1,250
1421580,1,250
1421617,1,250
1421624,1,250
1421740,1,250
1421807,1,250
1421819,1,250
1421832,1,250
1421931,1,250
1421968,1,250
1422004,1,250
1422049,1,250
1422062,1,250
1422114,1,250
1422138,1,250
1422152,1,250
1422171,1,250
1422198,1,250
1422207,1,250
1422245,1,250
1422372,1,250
1422418,1,250
1422471,1,250
1422544,1,250
1422591,1,250
1422610,1,250
1422660,1,250
1422730,1,250
1422803,1,250
1422825,1,250
1422902,1,250
1422915,1,250
1422915,1,250
1423010,1,250
1423034,1,250
1423084,1,250
1423114,1,250
1423239,1,250
1423277,1,250
1423340,1,250
1423359,1,250
1423458,1,250
1423565,1,250
1423587,1,250
1423600,1,250
1423630,1,250
1423634,1,250
1423639,1,250
1423706,1,250
1423910,1,250
1423969,1,250
1424001,1,250
1424168,1,250
1424222,1,250
1424296,1,250
1424325,1,250
1424377,1,250
1424498,1,250
1424513,1,250
1424546,1,250
1424560,1,250
1424572,1,250
1424642,1,250
1424740,1,250
1424770,1,250
1424774,1,250
1424787,1,250
1424800,1,250
1424801,1,250
1424893,1,250
1424914,1,250
1424950,1,250
1424993,1,250
1425007,1,250
1425016,1,250
1425040,1,250
1425110,1,250
1425134,1,250
1425158,1,250
1425290,1,250
1425338,1,250
1425358,1,250
1425394,1,250
1425473,1,250
1425556,1,250
1425609,1,250
1425633,1,250
1425641,1,250
1425729,1,250
1425740,1,250
1425801,1,250
1425815,1,250
1426059,1,250
1426060,1,250
1426163,1,250
1426243,1,250
1426249,1,250
1426367,1,250
1426367,1,250
1426437,1,250
1426438,1,250
1426475,1,250
1426521,1,250
1426569,1,250
1426713,1,250
1426743,1,250
1426828,1,250
1426906,1,250
1426907,1,250
1427017,1,250
1427037,1,250
1427096,1,250
1427272,1,250
1427375,1,250
1427397,1,250
1427428,1,250
1427465,1,250
1427470,1,250
1427487,1,250
1427597,1,250
1427637,1,250
1427658,1,250
1427703,1,250
1427712,1,250
1427774,1,250
1427819,1,250
1427832,1,250
1427835,1,250
1427853,1,250
1427867,1,250
1427885,1,250
1427958,1,250
1427989,1,250
1428012,1,250
1428014,1,250
1428156,1,250
1428183,1,250
1428294,1,250
1428323,1,250
1428374,1,250
1428400,1,250
1428403,1,250
1428457,1,250
1428469,1,250
1428475,1,250
1428520,1,250
1428600,1,250
1428618,1,250
1428618,1,250
1428649,1,250
1428658,1,250
1428779,1,250
1428909,1,250
1428919,1,250
1428955,1,250
1428979,1,250
1428996,1,250
1429006,1,250
1429029,1,250
1429066,1,250
1429067,1,250
1429082,1,250
1429105,1,250
1429138,1,250
1429146,1,250
1429227,1,250
1429354,1,250
1429364,1,250
1429372,1,250
1429395,1,250
1429435,1,250
1429494,1,250
1429625,1,250
1429716,1,250
1429718,1,250
1429726,1,250
1429765,1,250
1429855,1,250
1430014,1,250
1430077,1,250
1430133,1,250
1430254,1,250
1430295,1,250
1430316,1,250
1430404,1,250
1430457,1,250
1430484,1,250
1430536,1,250
1430545,1,250
1430599,1,250
1430647,1,250
1430673,1,250
1430685,1,250
1430698,1,250
1430750,1,250
1430854,1,250
1430885,1,250
1430997,1,250
1431001,1,250
1431018,1,250
1431037,1,250
1431047,1,250
1431110,1,250
1431139,1,250
1431159,1,250
1431185,1,250
1431230,1,250
1431438,1,250
1431452,1,250
1431550,1,250
1431626,1,250
1431641,1,250
1431646,1,250
1431670,1,250
1431747,1,250
1431773,1,250
1431848,1,250
1431949,1,250
1431973,1,250
1431983,1,250
1431986,1,250
1432115,1,250
1432149,1,250
1432162,1,250
1432232,1,250
1432272,1,250
1432286,1,250
1432312,1,250
1432579,1,250
1432590,1,250
1432634,1,250
1432774,1,250
1432775,1,250
1432831,1,250
1432882,1,250
1432933,1,250
1432999,1,250
1433044,1,250
1433053,1,250
1433119,1,250
1433226,1,250
1433261,1,250
1433308,1,250
1433324,1,250
1433389,1,250
1433406,1,250
1433415,1,250
1433456,1,250
1433474,1,250
1433539,1,250
1433543,1,250
1433586,1,250
1433724,1,250
1433781,1,250
1433838,1,250
1433851,1,250
1433977,1,250
1434005,1,250
1434006,1,250
1434036,1,250
1434183,1,250
1434195,1,250
1434208,1,250
1434219,1,250
1434222,1,250
1434289,1,250
1434295,1,250
1434398,1,250
1434417,1,250
1434502,1,250
1434557,1,250
1434634,1,250
1434642,1,250
1434647,1,250
1434669,1,250
1434729,1,250
1434751,1,250
1434867,1,250
1434922,1,250
1434992,1,250
1434996,1,250
1435050,1,250
1435088,1,250
1435188,1,250
1435228,1,250
1435268,1,250
1435417,1,250
1435464,1,250
1435533,1,250
1435617,1,250
1435663,1,250
1435682,1,250
1435716,1,250
1435717,1,250
1435748,1,250
1435775,1,250
1435850,1,250
1435858,1,250
1435868,1,250
1435900,1,250
1435916,1,250
1435931,1,250
1435941,1,250
1435998,1,250
1436029,1,250
1436063,1,250
1436066,1,250
1436073,1,250
1436081,1,250
1436091,1,250
1436097,1,250
1436115,1,250
1436143,1,250
1436259,1,250
1436263,1,250
1436275,1,250
1436278,1,250
1436289,1,250
1436323,1,250
1436335,1,250
1436350,1,250
1436396,1,250
1436424,1,250
1436501,1,250
1436536,1,250
1436545,1,250
1436585,1,250
1436585,1,250
1436633,1,250
1436665,1,250
1436677,1,250
1436677,1,250
1436765,1,250
1436834,1,250
1436935,1,250
1436957,1,250
1436982,1,250
1437124,1,250
1437127,1,250
1437225,1,250
1437261,1,250
1437262,1,250
1437355,1,250
1437360,1,250
1437404,1,250
1437448,1,250
1437516,1,250
1437526,1,250
1437678,1,250
1437729,1,250
1437741,1,250
1437760,1,250
1437773,1,250
1437809,1,250
1437879,1,250
1437964,1,250
1438002,1,250
1438019,1,250
1438027,1,250
1438032,1,250
1438062,1,250
1438083,1,250
1438101,1,250
1438154,1,250
1438168,1,250
1438242,1,250
1438299,1,250
1438355,1,250
1438391,1,250
1438493,1,250
1438562,1,250
1438591,1,250
1438597,1,250
1438771,1,250
1438893,1,250
1438909,1,250
1438937,1,250
1438970,1,250
1439079,1,250
1439132,1,250
1439204,1,250
1439210,1,250
1439241,1,250
1439293,1,250
1439379,1,250
1439432,1,250
1439455,1,250
1439461,1,250
1439466,1,250
1439582,1,250
1439596,1,250
1439794,1,250
1439835,1,250
1439898,1,250
1440003,1,250
1440023,1,250
1440033,1,250
1440045,1,250
1440050,1,250
1440066,1,250
1440077,1,250
1440150,1,250
1440245,1,250
1440256,1,250
1440277,1,250
1440293,1,250
1440323,1,250
1440339,1,250
1440351,1,250
1440446,1,250
1440470,1,250
1440471,1,250
1440478,1,250
1440572,1,250
1440599,1,250
1440599,1,250
1440614,1,250
1440635,1,250
1440664,1,250
1440684,1,250
1440729,1,250
1440783,1,250
1440806,1,250
1440818,1,250
1440836,1,250
1440837,1,250
1440847,1,250
1441082,1,250
1441085,1,250
1441352,1,250
1441355,1,250
1441368,1,250
1441555,1,250
1441658,1,250
1441844,1,250
1441862,1,250
1441868,1,250
1441953,1,250
1442018,1,250
1442059,1,250
1442108,1,250
1442159,1,250
1442228,1,250
1442309,1,250
1442310,1,250
1442379,1,250
1442413,1,250
1442447,1,250
1442448,1,250
1442542,1,250
1442579,1,250
1442590,1,250
1442602,1,250
1442614,1,250
1442685,1,250
1442686,1,250
1442752,1,250
1442798,1,250
1442857,1,250
1442956,1,250
1443056,1,250
1443122,1,250
1443143,1,250
1443152,1,250
1443185,1,250
1443214,1,250
1443270,1,250
1443376,1,250
1443399,1,250
1443539,1,250
1443569,1,250
1443595,1,250
1443643,1,250
1443686,1,250
1443747,1,250
1443816,1,250
1443845,1,250
1443884,1,250
1443939,1,250
1443971,1,250
1443973,1,250
1444019,1,250
1444158,1,250
1444341,1,250
1444371,1,250
1444387,1,250
1444446,1,250
1444485,1,250
1444508,1,250
1444517,1,250
1444529,1,250
1444552,1,250
1444612,1,250
1444613,1,250
1444778,1,250
1444849,1,250
1444995,1,250
1445027,1,250
1445168,1,250
1445207,1,250
1445271,1,250
1445394,1,250
1445407,1,250
1445467,1,250
1445566,1,250
1445653,1,250
1445723,1,250
1445788,1,250
1445851,1,250
1445903,1,250
1445917,1,250
1445921,1,250
1446054,1,250
1446108,1,250
1446140,1,250
1446155,1,250
1446221,1,250
1446266,1,250
1446364,1,250
1446411,1,250
1446452,1,250
1446534,1,250
1446580,1,250
1446606,1,250
1446606,1,250
1446619,1,250
1446650,1,250
1446679,1,250
1446761,1,250
1446823,1,250
1446860,1,250
1446879,1,250
1446887,1,250
1446893,1,250
1446946,1,250
1446989,1,250
1447003,1,250
1447023,1,250
1447067,1,250
1447076,1,250
1447104,1,250
1447105,1,250
1447179,1,250
1447195,1,250
1447297,1,250
1447313,1,250
1447330,1,250
1447572,1,250
1447577,1,250
1447594,1,250
1447600,1,250
1447604,1,250
1447675,1,250
1447689,1,250
1447717,1,250
1447832,1,250
1447878,1,250
1447917,1,250
1447961,1,250
1448011,1,250
1448056,1,250
1448076,1,250
1448102,1,250
1448103,1,250
1448274,1,250
1448283,1,250
1448294,1,250
1448374,1,250
1448382,1,250
1448422,1,250
1448487,1,250
1448563,1,250
1448607,1,250
1448612,1,250
1448667,1,250
1448704,1,250
1448725,1,250
1448729,1,250
1448752,1,250
1448807,1,250
1448846,1,250
1448947,1,250
1449186,1,250
1449205,1,250
1449230,1,250
1449259,1,250
1449280,1,250
1449363,1,250
1449429,1,250
1449435,1,250
1449457,1,250
1449523,1,250
1449531,1,250
1449582,1,250
1449584,1,250
1449625,1,250
1449642,1,250
1449644,1,250
1449655,1,250
1449755,1,250
1449805,1,250
1449807,1,250
1449931,1,250
1449945,1,250
1449962,1,250
1450069,1,250
1450311,1,250
1450348,1,250
1450390,1,250
1450456,1,250
1450586,1,250
1450667,1,250
1450734,1,250
1450766,1,250
1450789,1,250
1450800,1,250
1450800,1,250
1450847,1,250
1450923,1,250
1450974,1,250
1450983,1,250
1451182,1,250
1451185,1,250
1451287,1,250
1451287,1,250
1451289,1,250
1451290,1,250
1451378,1,250
1451481,1,250
1451492,1,250
1451540,1,250
1451652,1,250
1451655,1,250
1451671,1,250
1451812,1,250
1451848,1,250
1451872,1,250
1451879,1,250
1451882,1,250
1451896,1,250
1451973,1,250
1451999,1,250
1452032,1,250
1452056,1,250
1452060,1,250
1452113,1,250
1452119,1,250
1452182,1,250
1452215,1,250
1452254,1,250
1452372,1,250
1452376,1,250
1452454,1,250
1452578,1,250
1452609,1,250
1452637,1,250
1452686,1,250
1452701,1,250
1452702,1,250
1452727,1,250
1452775,1,250
1452784,1,250
1452830,1,250
1452906,1,250
1453063,1,250
1453221,1,250
1453251,1,250
1453402,1,250
1453416,1,250
1453431,1,250
1453529,1,250
1453540,1,250
1453556,1,250
1453604,1,250
1453627,1,250
1453662,1,250
1453668,1,250
1453729,1,250
1453752,1,250
1453754,1,250
1453760,1,250
1453875,1,250
1453975,1,250
1453985,1,250
1454038,1,250
1454389,1,250
1454418,1,250
1454424,1,250
1454430,1,250
1454470,1,250
1454519,1,250
1454530,1,250
1454533,1,250
1454560,1,250
1454601,1,250
1454680,1,250
1454680,1,250
1454768,1,250
1454787,1,250
1454810,1,250
1454822,1,250
1454829,1,250
1454871,1,250
1454975,1,250
1454993,1,250
1455008,1,250
1455103,1,250
1455157,1,250
1455175,1,250
1455277,1,250
1455280,1,250
1455285,1,250
1455298,1,250
1455409,1,250
1455456,1,250
1455573,1,250
1455579,1,250
1455601,1,250
1455604,1,250
1455620,1,250
1455635,1,250
1455639,1,250
1455672,1,250
1455684,1,250
1455720,1,250
1455725,1,250
1455801,1,250
1455832,1,250
1455842,1,250
1455902,1,250
1455914,1,250
1455949,1,250
1455950,1,250
1455976,1,250
1455984,1,250
1456008,1,250
1456158,1,250
1456163,1,250
1456195,1,250
1456265,1,250
1456335,1,250
1456350,1,250
1456356,1,250
1456380,1,250
1456444,1,250
1456622,1,250
1456680,1,250
1456743,1,250
1456786,1,250
1457020,1,250
1457035,1,250
1457125,1,250
1457143,1,250
1457190,1,250
1457198,1,250
1457421,1,250
1457558,1,250
1457650,1,250
1457735,1,250
1457774,1,250
1457805,1,250
1457993,1,250
1458001,1,250
1458030,1,250
1458063,1,250
1458063,1,250
1458078,1,250
1458078,1,250
1458148,1,250
1458153,1,250
1458314,1,250
1458324,1,250
1458354,1,250
1458363,1,250
1458450,1,250
1458509,1,250
1458514,1,250
1458535,1,250
1458588,1,250
1458639,1,250
1458666,1,250
1458708,1,250
1458709,1,250
1458716,1,250
1458721,1,250
1458794,1,250
1458963,1,250
1459027,1,250
1459029,1,250
1459044,1,250
1459051,1,250
1459068,1,250
1459092,1,250
1459149,1,250
1459205,1,250
1459304,1,250
1459359,1,250
1459501,1,250
1459545,1,250
1459563,1,250
1459609,1,250
1459613,1,250
1459696,1,250
1459699,1,250
1459742,1,250
1459866,1,250
1459899,1,250
1459945,1,250
1460030,1,250
1460034,1,250
1460034,1,250
1460104,1,250
1460147,1,250
1460220,1,250
1460280,1,250
1460306,1,250
1460352,1,250
1460385,1,250
1460499,1,250
1460533,1,250
1460597,1,250
1460620,1,250
1460813,1,250
1460834,1,250
1461029,1,250
1461051,1,250
1461059,1,250
1461154,1,250
1461202,1,250
1461219,1,250
1461237,1,250
1461280,1,250
1461308,1,250
1461603,1,250
1461675,1,250
1461708,1,250
1461762,1,250
1461770,1,250
1461807,1,250
1461837,1,250
1461886,1,250
1461985,1,250
1462070,1,250
1462074,1,250
1462085,1,250
1462209,1,250
1462218,1,250
1462225,1,250
1462307,1,250
1462320,1,250
1462345,1,250
1462365,1,250
1462420,1,250
1462468,1,250
1462508,1,250
1462595,1,250
1462628,1,250
1462633,1,250
1462699,1,250
1462718,1,250
1462761,1,250
1462761,1,250
1462888,1,250
1462905,1,250
1462937,1,250
1462993,1,250
1463097,1,250
1463180,1,250
1463184,1,250
1463296,1,250
1463302,1,250
1463369,1,250
1463388,1,250
1463486,1,250
1463551,1,250
1463553,1,250
1463604,1,250
1463610,1,250
1463700,1,250
1463718,1,250
1463770,1,250
1463826,1,250
1463869,1,250
1463883,1,250
1463994,1,250
1464008,1,250
1464090,1,250
1464150,1,250
1464198,1,250
1464584,1,250
1464606,1,250
1464768,1,250
1464803,1,250
1464934,1,250
1464972,1,250
1464981,1,250
1465088,1,250
1465113,1,250
1465118,1,250
1465180,1,250
1465249,1,250
1465305,1,250
1465358,1,250
1465465,1,250
1465508,1,250
1465571,1,250
1465586,1,250
1465607,1,250
1465673,1,250
1465723,1,250
1465732,1,250
1465738,1,250
1465747,1,250
1465764,1,250
1465771,1,250
1465784,1,250
1465865,1,250
1465883,1,250
1465904,1,250
1465930,1,250
1465952,1,250
1465982,1,250
1466012,1,250
1466045,1,250
1466046,1,250
1466052,1,250
1466100,1,250
1466217,1,250
1466237,1,250
1466275,1,250
1466345,1,250
1466353,1,250
1466535,1,250
1466595,1,250
1466625,1,250
1466656,1,250
1466748,1,250
1466758,1,250
1466797,1,250
1466819,1,250
1466833,1,250
1466871,1,250
1467134,1,250
1467164,1,250
1467331,1,250
1467348,1,250
1467445,1,250
1467499,1,250
1467512,1,250
1467529,1,250
1467569,1,250
1467626,1,250
1467631,1,250
1467647,1,250
1467653,1,250
1467661,1,250
1467678,1,250
1467739,1,250
1467795,1,250
1467834,1,250
1467851,1,250
1467882,1,250
1467883,1,250
1467910,1,250
1467921,1,250
1467973,1,250
1467987,1,250
1467994,1,250
1467998,1,250
1468046,1,250
1468212,1,250
1468302,1,250
1468343,1,250
1468407,1,250
1468437,1,250
1468483,1,250
1468499,1,250
1468513,1,250
1468620,1,250
1468633,1,250
1468663,1,250
1468663,1,250
1468748,1,250
1468780,1,250
1468879,1,250
1468925,1,250
1468994,1,250
1469297,1,250
1469376,1,250
1469383,1,250
1469392,1,250
1469526,1,250
1469549,1,250
1469647,1,250
1469680,1,250
1469745,1,250
1469761,1,250
1469868,1,250
1469891,1,250
1470079,1,250
1470082,1,250
1470151,1,250
1470204,1,250
1470229,1,250
1470236,1,250
1470276,1,250
1470315,1,250
1470348,1,250
1470375,1,250
1470395,1,250
1470444,1,250
1470514,1,250
1470641,1,250
1470684,1,250
1470709,1,250
1470725,1,250
1470844,1,250
1471011,1,250
1471025,1,250
1471052,1,250
1471181,1,250
1471251,1,250
1471272,1,250
