1273779,1,250
1273827,1,250
1273901,1,250
1273932,1,250
1273988,1,250
1274038,1,250
1274043,1,250
1274164,1,250
1274297,1,250
1274348,1,250
1274354,1,250
1274365,1,250
1274385,1,250
1274392,1,250
1274399,1,250
1274419,1,250
1274420,1,250
1274547,1,250
1274618,1,250
1274761,1,250
1274811,1,250
1274819,1,250
1274841,1,250
1274844,1,250
1275048,1,250
1275049,1,250
1275108,1,250
1275119,1,250
1275202,1,250
1275205,1,250
1275206,1,250
1275296,1,250
1275307,1,250
1275366,1,250
1275368,1,250
1275398,1,250
1275462,1,250
1275497,1,250
1275539,1,250
1275621,1,250
1275792,1,250
1275845,1,250
1275850,1,250
1275884,1,250
1275924,1,250
1275937,1,250
1275982,1,250
1276034,1,250
1276053,1,250
1276074,1,250
1276090,1,250
1276207,1,250
1276279,1,250
1276319,1,250
1276355,1,250
1276355,1,250
1276508,1,250
1276587,1,250
1276636,1,250
1276684,1,250
1276698,1,250
1276722,1,250
1276739,1,250
1276750,1,250
1276984,1,250
1276991,1,250
1276994,1,250
1277036,1,250
1277068,1,250
1277070,1,250
1277074,1,250
1277106,1,250
1277126,1,250
1277159,1,250
1277195,1,250
1277195,1,250
1277231,1,250
1277242,1,250
1277281,1,250
1277295,1,250
1277329,1,250
1277376,1,250
1277426,1,250
1277448,1,250
1277459,1,250
1277517,1,250
1277623,1,250
1277697,1,250
1277714,1,250
1277866,1,250
1277868,1,250
1277886,1,250
1278105,1,250
1278190,1,250
1278216,1,250
1278216,1,250
1278379,1,250
1278419,1,250
1278571,1,250
1278613,1,250
1278636,1,250
1278670,1,250
1278696,1,250
1278708,1,250
1278742,1,250
1278747,1,250
1278770,1,250
1278870,1,250
1278936,1,250
1278974,1,250
1279001,1,250
1279074,1,250
1279105,1,250
1279118,1,250
1279236,1,250
1279265,1,250
1279284,1,250
1279311,1,250
1279325,1,250
1279349,1,250
1279351,1,250
1279459,1,250
1279544,1,250
1279580,1,250
1279626,1,250
1279630,1,250
1279664,1,250
1279679,1,250
1279680,1,250
1279782,1,250
1279861,1,250
1279872,1,250
1280033,1,250
1280101,1,250
1280157,1,250
1280239,1,250
1280251,1,250
1280410,1,250
1280428,1,250
1280467,1,250
1280553,1,250
1280648,1,250
1280649,1,250
1280728,1,250
1280877,1,250
1280921,1,250
1280955,1,250
1281040,1,250
1281077,1,250
1281110,1,250
1281147,1,250
1281186,1,250
1281191,1,250
1281268,1,250
1281290,1,250
1281321,1,250
1281437,1,250
1281506,1,250
1281510,1,250
1281511,1,250
1281542,1,250
1281558,1,250
1281574,1,250
1281656,1,250
1281671,1,250
1281691,1,250
1281722,1,250
1281833,1,250
1281835,1,250
1281969,1,250
1282018,1,250
1282067,1,250
1282100,1,250
1282168,1,250
1282183,1,250
1282203,1,250
1282242,1,250
1282293,1,250
1282359,1,250
1282467,1,250
1282479,1,250
1282493,1,250
1282565,1,250
1282569,1,250
1282674,1,250
1282677,1,250
1282678,1,250
1282680,1,250
1282680,1,250
1282723,1,250
1282763,1,250
1282838,1,250
1282909,1,250
1282912,1,250
1282924,1,250
1282941,1,250
1282947,1,250
1282958,1,250
1282985,1,250
1283073,1,250
1283084,1,250
1283304,1,250
1283310,1,250
1283328,1,250
1283445,1,250
1283451,1,250
1283476,1,250
1283525,1,250
1283544,1,250
1283659,1,250
1283672,1,250
1283694,1,250
1283705,1,250
1283724,1,250
1283838,1,250
1283880,1,250
1283944,1,250
1283953,1,250
1284029,1,250
1284055,1,250
1284057,1,250
1284070,1,250
1284094,1,250
1284116,1,250
1284243,1,250
1284251,1,250
1284279,1,250
1284291,1,250
1284294,1,250
1284381,1,250
1284399,1,250
1284435,1,250
1284482,1,250
1284557,1,250
1284590,1,250
1284662,1,250
1284667,1,250
1284775,1,250
1284929,1,250
1284966,1,250
1284977,1,250
1284981,1,250
1284990,1,250
1284995,1,250
1285034,1,250
1285052,1,250
1285078,1,250
1285140,1,250
1285194,1,250
1285275,1,250
1285300,1,250
1285335,1,250
1285436,1,250
1285615,1,250
1285651,1,250
1285654,1,250
1285679,1,250
1285831,1,250
1285839,1,250
1285892,1,250
1285965,1,250
1285966,1,250
1285996,1,250
1285996,1,250
1286015,1,250
1286070,1,250
1286247,1,250
1286389,1,250
1286585,1,250
1286696,1,250
1286877,1,250
1286962,1,250
1286973,1,250
1286995,1,250
1287002,1,250
1287008,1,250
1287009,1,250
1287100,1,250
1287168,1,250
1287295,1,250
1287328,1,250
1287334,1,250
1287339,1,250
1287393,1,250
1287460,1,250
1287555,1,250
1287557,1,250
1287568,1,250
1287574,1,250
1287597,1,250
1287598,1,250
1287618,1,250
1287628,1,250
1287630,1,250
1287633,1,250
1287690,1,250
1287692,1,250
1287732,1,250
1287751,1,250
1287848,1,250
1287927,1,250
1287995,1,250
1288026,1,250
1288083,1,250
1288197,1,250
1288221,1,250
1288226,1,250
1288251,1,250
1288449,1,250
1288524,1,250
1288554,1,250
1288649,1,250
1288685,1,250
1288697,1,250
1288776,1,250
1288776,1,250
1288916,1,250
1288963,1,250
1289034,1,250
1289086,1,250
1289094,1,250
1289111,1,250
1289194,1,250
1289200,1,250
1289248,1,250
1289277,1,250
1289336,1,250
1289361,1,250
1289383,1,250
1289551,1,250
1289576,1,250
1289629,1,250
1289643,1,250
1289673,1,250
1289695,1,250
1289699,1,250
1289700,1,250
1289874,1,250
1290133,1,250
1290234,1,250
1290258,1,250
1290411,1,250
1290462,1,250
1290599,1,250
1290703,1,250
1290789,1,250
1290882,1,250
1290887,1,250
1290908,1,250
1291077,1,250
1291117,1,250
1291180,1,250
1291181,1,250
1291247,1,250
1291335,1,250
1291441,1,250
1291480,1,250
1291504,1,250
1291587,1,250
1291592,1,250
1291671,1,250
1291715,1,250
1291733,1,250
1291738,1,250
1291784,1,250
1291794,1,250
1291868,1,250
1291885,1,250
1292092,1,250
1292171,1,250
1292214,1,250
1292284,1,250
1292390,1,250
1292418,1,250
1292420,1,250
1292581,1,250
1292804,1,250
1292805,1,250
1292871,1,250
1292875,1,250
1292951,1,250
1292980,1,250
1293034,1,250
1293057,1,250
1293062,1,250
1293066,1,250
1293138,1,250
1293173,1,250
1293218,1,250
1293228,1,250
1293242,1,250
1293356,1,250
1293358,1,250
1293415,1,250
1293426,1,250
1293433,1,250
1293524,1,250
1293592,1,250
1293683,1,250
1293684,1,250
1293714,1,250
1293806,1,250
1293856,1,250
1293891,1,250
1293919,1,250
1293992,1,250
1294058,1,250
1294095,1,250
1294120,1,250
1294139,1,250
1294140,1,250
1294250,1,250
1294257,1,250
1294261,1,250
1294369,1,250
1294397,1,250
1294399,1,250
1294416,1,250
1294473,1,250
1294494,1,250
1294522,1,250
1294528,1,250
1294624,1,250
1294668,1,250
1294703,1,250
1294745,1,250
1294815,1,250
1294815,1,250
1294862,1,250
1294974,1,250
1295187,1,250
1295236,1,250
1295244,1,250
1295288,1,250
1295386,1,250
1295408,1,250
1295513,1,250
1295518,1,250
1295549,1,250
1295608,1,250
1295639,1,250
1295655,1,250
1295658,1,250
1295707,1,250
1295791,1,250
1295816,1,250
1295841,1,250
1295873,1,250
1295949,1,250
1295950,1,250
1295959,1,250
1296049,1,250
1296094,1,250
1296094,1,250
1296250,1,250
1296253,1,250
1296280,1,250
1296324,1,250
1296392,1,250
1296413,1,250
1296491,1,250
1296492,1,250
1296581,1,250
1296685,1,250
1296705,1,250
1296707,1,250
1296791,1,250
1296859,1,250
1296961,1,250
1296970,1,250
1297021,1,250
1297030,1,250
1297141,1,250
1297153,1,250
1297165,1,250
1297192,1,250
1297336,1,250
1297354,1,250
1297366,1,250
1297391,1,250
1297451,1,250
1297472,1,250
1297521,1,250
1297523,1,250
1297595,1,250
1297599,1,250
1297688,1,250
1297816,1,250
1297820,1,250
1297862,1,250
1297966,1,250
1298068,1,250
1298180,1,250
1298211,1,250
1298220,1,250
1298426,1,250
1298431,1,250
1298527,1,250
1298541,1,250
1298601,1,250
1298633,1,250
1298647,1,250
1298666,1,250
1298710,1,250
1298765,1,250
1298800,1,250
1298924,1,250
1298963,1,250
1298975,1,250
1299073,1,250
1299136,1,250
1299212,1,250
1299232,1,250
1299238,1,250
1299335,1,250
1299446,1,250
1299490,1,250
1299492,1,250
1299509,1,250
1299536,1,250
1299628,1,250
1299643,1,250
1299681,1,250
1299703,1,250
1299840,1,250
1299865,1,250
1299939,1,250
1299953,1,250
1299968,1,250
1299976,1,250
1300030,1,250
1300089,1,250
1300093,1,250
1300120,1,250
1300149,1,250
1300163,1,250
1300169,1,250
1300174,1,250
1300183,1,250
1300191,1,250
1300247,1,250
1300291,1,250
1300301,1,250
1300313,1,250
1300366,1,250
1300377,1,250
1300392,1,250
1300406,1,250
1300631,1,250
1300659,1,250
1300695,1,250
1300703,1,250
1300874,1,250
1300905,1,250
1300907,1,250
1300938,1,250
1300963,1,250
1300968,1,250
1301174,1,250
1301200,1,250
1301201,1,250
1301210,1,250
1301327,1,250
1301401,1,250
1301405,1,250
1301427,1,250
1301481,1,250
1301517,1,250
1301558,1,250
1301559,1,250
1301634,1,250
1301687,1,250
1301690,1,250
1301698,1,250
1301736,1,250
1301799,1,250
1302012,1,250
1302027,1,250
1302037,1,250
1302130,1,250
1302319,1,250
1302380,1,250
1302427,1,250
1302442,1,250
1302578,1,250
1302580,1,250
1302647,1,250
1302701,1,250
1302761,1,250
1302995,1,250
1303003,1,250
1303155,1,250
1303163,1,250
1303280,1,250
1303461,1,250
1303480,1,250
1303582,1,250
1303607,1,250
1303624,1,250
1303649,1,250
1303679,1,250
1303686,1,250
1303759,1,250
1303805,1,250
1303853,1,250
1303906,1,250
1303949,1,250
1303956,1,250
1303975,1,250
1303975,1,250
1303991,1,250
1304057,1,250
1304079,1,250
1304109,1,250
1304160,1,250
1304178,1,250
1304198,1,250
1304340,1,250
1304364,1,250
1304382,1,250
1304510,1,250
1304650,1,250
1304706,1,250
1304776,1,250
1304995,1,250
1305071,1,250
1305143,1,250
1305152,1,250
1305156,1,250
1305178,1,250
1305243,1,250
1305252,1,250
1305285,1,250
1305445,1,250
1305449,1,250
1305461,1,250
1305631,1,250
1305645,1,250
1305685,1,250
1305706,1,250
1305756,1,250
1305871,1,250
1305890,1,250
1305997,1,250
1306015,1,250
1306027,1,250
1306028,1,250
1306176,1,250
1306275,1,250
1306330,1,250
1306517,1,250
1306563,1,250
1306570,1,250
1306594,1,250
1306610,1,250
1306618,1,250
1306679,1,250
1306692,1,250
1306727,1,250
1306763,1,250
1306771,1,250
1306849,1,250
1306907,1,250
1306919,1,250
1306974,1,250
1307059,1,250
1307117,1,250
1307188,1,250
1307317,1,250
1307327,1,250
1307345,1,250
1307376,1,250
1307398,1,250
1307422,1,250
1307428,1,250
1307431,1,250
1307475,1,250
1307528,1,250
1307567,1,250
1307695,1,250
1307732,1,250
1307750,1,250
1307799,1,250
1307810,1,250
1307914,1,250
1307927,1,250
1307989,1,250
1307989,1,250
1308006,1,250
1308058,1,250
1308138,1,250
1308182,1,250
1308185,1,250
1308318,1,250
1308345,1,250
1308346,1,250
1308466,1,250
1308492,1,250
1308535,1,250
1308566,1,250
1308569,1,250
1308656,1,250
1308687,1,250
1308709,1,250
1308761,1,250
1308917,1,250
1309019,1,250
1309044,1,250
1309081,1,250
1309104,1,250
1309179,1,250
1309185,1,250
1309340,1,250
1309351,1,250
1309385,1,250
1309430,1,250
1309539,1,250
1309582,1,250
1309607,1,250
1309625,1,250
1309711,1,250
1309804,1,250
1309957,1,250
1310028,1,250
1310036,1,250
1310183,1,250
1310207,1,250
1310232,1,250
1310305,1,250
1310315,1,250
1310366,1,250
1310373,1,250
1310403,1,250
1310421,1,250
1310449,1,250
1310465,1,250
1310536,1,250
1310561,1,250
1310562,1,250
1310641,1,250
1310685,1,250
1310686,1,250
1310797,1,250
1310809,1,250
1310824,1,250
1310916,1,250
1310941,1,250
1310987,1,250
1311077,1,250
1311115,1,250
1311182,1,250
1311294,1,250
1311337,1,250
1311357,1,250
1311405,1,250
1311448,1,250
1311531,1,250
1311533,1,250
1311566,1,250
1311585,1,250
1311594,1,250
1311596,1,250
1311646,1,250
1311668,1,250
1311715,1,250
1311748,1,250
1311775,1,250
1311846,1,250
1311908,1,250
1311991,1,250
1312003,1,250
1312005,1,250
1312069,1,250
1312122,1,250
1312215,1,250
1312238,1,250
1312327,1,250
1312343,1,250
1312347,1,250
1312373,1,250
1312389,1,250
1312491,1,250
1312502,1,250
1312591,1,250
1312799,1,250
1312818,1,250
1312865,1,250
1312873,1,250
1312940,1,250
1312948,1,250
1313040,1,250
1313069,1,250
1313212,1,250
1313298,1,250
1313309,1,250
1313343,1,250
1313514,1,250
1313519,1,250
1313536,1,250
1313621,1,250
1313631,1,250
1313697,1,250
1313738,1,250
1313810,1,250
1313840,1,250
1313976,1,250
1313997,1,250
1313998,1,250
1314038,1,250
1314075,1,250
1314080,1,250
1314123,1,250
1314141,1,250
1314159,1,250
1314322,1,250
1314393,1,250
1314455,1,250
1314537,1,250
1314651,1,250
1314738,1,250
1314740,1,250
1314745,1,250
1314793,1,250
1314873,1,250
1314879,1,250
1314923,1,250
1314958,1,250
1315043,1,250
1315157,1,250
1315339,1,250
1315393,1,250
1315460,1,250
1315519,1,250
1315554,1,250
1315641,1,250
1315713,1,250
1315786,1,250
1315829,1,250
1315838,1,250
1315869,1,250
1315949,1,250
1316049,1,250
1316073,1,250
1316087,1,250
1316091,1,250
1316135,1,250
1316163,1,250
1316212,1,250
1316289,1,250
1316348,1,250
1316355,1,250
1316400,1,250
1316415,1,250
1316507,1,250
1316511,1,250
1316521,1,250
1316584,1,250
1316586,1,250
1316626,1,250
1316651,1,250
1316666,1,250
1316702,1,250
1316735,1,250
1316742,1,250
1316773,1,250
1316779,1,250
1316812,1,250
1316816,1,250
1316823,1,250
1316840,1,250
1316870,1,250
1316923,1,250
1316927,1,250
1316967,1,250
1316996,1,250
1317008,1,250
1317013,1,250
1317112,1,250
1317127,1,250
1317181,1,250
1317219,1,250
1317432,1,250
1317455,1,250
1317484,1,250
1317516,1,250
1317693,1,250
1317798,1,250
1317810,1,250
1317821,1,250
1317838,1,250
1317849,1,250
1317856,1,250
1317857,1,250
1317893,1,250
1317973,1,250
1318000,1,250
1318003,1,250
1318416,1,250
1318440,1,250
1318445,1,250
1318500,1,250
1318529,1,250
1318685,1,250
1318712,1,250
1318753,1,250
1318774,1,250
1318877,1,250
1318905,1,250
1318910,1,250
1318915,1,250
1318959,1,250
1319042,1,250
1319047,1,250
1319061,1,250
1319102,1,250
1319228,1,250
1319456,1,250
1319527,1,250
1319536,1,250
1319568,1,250
1319573,1,250
1319607,1,250
1319631,1,250
1319644,1,250
1319667,1,250
1319676,1,250
1319972,1,250
1320078,1,250
1320192,1,250
1320221,1,250
1320258,1,250
1320335,1,250
1320368,1,250
1320371,1,250
1320382,1,250
1320438,1,250
1320467,1,250
1320512,1,250
1320566,1,250
1320568,1,250
1320623,1,250
1320730,1,250
1320824,1,250
1320835,1,250
1320987,1,250
1320991,1,250
1320994,1,250
1321013,1,250
1321074,1,250
1321080,1,250
1321120,1,250
1321160,1,250
1321249,1,250
1321275,1,250
1321290,1,250
1321311,1,250
1321381,1,250
1321457,1,250
1321529,1,250
1321541,1,250
1321542,1,250
1321550,1,250
1321551,1,250
1321591,1,250
1321618,1,250
1321631,1,250
1321715,1,250
1321845,1,250
1321900,1,250
1321922,1,250
1321962,1,250
1322009,1,250
1322092,1,250
1322128,1,250
1322135,1,250
1322176,1,250
1322186,1,250
1322195,1,250
1322204,1,250
1322208,1,250
1322323,1,250
1322402,1,250
1322422,1,250
1322536,1,250
1322588,1,250
1322606,1,250
1322613,1,250
1322663,1,250
1322725,1,250
1322776,1,250
1322950,1,250
1322971,1,250
1322987,1,250
1323014,1,250
1323042,1,250
1323047,1,250
1323057,1,250
1323086,1,250
1323115,1,250
1323169,1,250
1323180,1,250
1323260,1,250
1323273,1,250
1323276,1,250
1323334,1,250
1323365,1,250
1323387,1,250
1323400,1,250
1323449,1,250
1323564,1,250
1323745,1,250
1323760,1,250
1323842,1,250
1323845,1,250
1323879,1,250
1323960,1,250
1323970,1,250
1324044,1,250
1324062,1,250
1324071,1,250
1324171,1,250
1324224,1,250
1324245,1,250
1324273,1,250
1324289,1,250
1324308,1,250
1324314,1,250
1324351,1,250
1324395,1,250
1324450,1,250
1324476,1,250
1324495,1,250
1324542,1,250
1324623,1,250
1324625,1,250
1324653,1,250
1324738,1,250
1324782,1,250
1324822,1,250
1324889,1,250
1324911,1,250
1324915,1,250
1324929,1,250
1324946,1,250
1324981,1,250
1325069,1,250
1325326,1,250
1325470,1,250
1325497,1,250
1325588,1,250
1325631,1,250
1325695,1,250
1325719,1,250
1325719,1,250
1325773,1,250
1325820,1,250
1325868,1,250
1325876,1,250
1325987,1,250
1326110,1,250
1326136,1,250
1326142,1,250
1326204,1,250
1326213,1,250
1326269,1,250
1326293,1,250
1326336,1,250
1326342,1,250
1326354,1,250
1326396,1,250
1326415,1,250
1326436,1,250
1326455,1,250
1326691,1,250
1326779,1,250
1326785,1,250
1326877,1,250
1326985,1,250
1326992,1,250
1327141,1,250
1327227,1,250
1327240,1,250
1327345,1,250
1327383,1,250
1327417,1,250
1327428,1,250
1327461,1,250
1327491,1,250
1327496,1,250
1327521,1,250
1327534,1,250
1327564,1,250
1327600,1,250
1327653,1,250
1327714,1,250
1327827,1,250
1327841,1,250
1327913,1,250
1327952,1,250
1327986,1,250
1328161,1,250
1328245,1,250
1328249,1,250
1328263,1,250
1328278,1,250
1328947,1,250
1329086,1,250
1329132,1,250
1329148,1,250
1329181,1,250
1329221,1,250
1329248,1,250
1329296,1,250
1329394,1,250
1329402,1,250
1329469,1,250
1329505,1,250
1329684,1,250
1329716,1,250
1329742,1,250
1329754,1,250
1329877,1,250
1329987,1,250
1330015,1,250
1330047,1,250
1330097,1,250
1330118,1,250
1330141,1,250
1330165,1,250
1330190,1,250
1330193,1,250
1330241,1,250
1330300,1,250
1330375,1,250
1330434,1,250
1330435,1,250
1330532,1,250
1330566,1,250
1330606,1,250
1330650,1,250
1330740,1,250
1330817,1,250
1330824,1,250
1330833,1,250
1330926,1,250
1330995,1,250
1331019,1,250
1331022,1,250
1331083,1,250
1331170,1,250
1331327,1,250
1331335,1,250
1331352,1,250
1331388,1,250
1331402,1,250
1331403,1,250
1331404,1,250
1331408,1,250
1331426,1,250
1331494,1,250
1331509,1,250
1331547,1,250
1331590,1,250
1331664,1,250
1331692,1,250
1331787,1,250
1331836,1,250
1331872,1,250
1331951,1,250
1331973,1,250
1332012,1,250
1332042,1,250
1332065,1,250
1332216,1,250
1332234,1,250
1332274,1,250
1332285,1,250
1332292,1,250
1332329,1,250
1332368,1,250
1332472,1,250
1332509,1,250
1332568,1,250
1332584,1,250
1332590,1,250
1332626,1,250
1332667,1,250
1332698,1,250
1332709,1,250
1332713,1,250
1332879,1,250
1332901,1,250
1332918,1,250
1332962,1,250
1333016,1,250
1333069,1,250
1333109,1,250
1333151,1,250
1333225,1,250
1333226,1,250
1333269,1,250
1333393,1,250
1333488,1,250
1333510,1,250
1333518,1,250
1333544,1,250
1333605,1,250
1333635,1,250
1333679,1,250
1333908,1,250
1333974,1,250
1333995,1,250
1334002,1,250
1334031,1,250
1334052,1,250
1334121,1,250
1334125,1,250
1334133,1,250
1334150,1,250
1334177,1,250
1334307,1,250
1334308,1,250
1334331,1,250
1334340,1,250
1334373,1,250
1334497,1,250
1334503,1,250
1334592,1,250
1334593,1,250
1334615,1,250
1334649,1,250
1334656,1,250
1334743,1,250
1334749,1,250
1334770,1,250
1334845,1,250
1334863,1,250
1334910,1,250
1334925,1,250
1335016,1,250
1335094,1,250
1335103,1,250
1335128,1,250
1335185,1,250
1335186,1,250
1335223,1,250
1335273,1,250
1335390,1,250
1335426,1,250
1335485,1,250
1335611,1,250
1335659,1,250
1335685,1,250
1335823,1,250
1335858,1,250
1335918,1,250
1335930,1,250
1335968,1,250
1336096,1,250
1336230,1,250
1336232,1,250
1336353,1,250
1336400,1,250
1336401,1,250
1336476,1,250
1336510,1,250
1336566,1,250
1336571,1,250
1336587,1,250
1336613,1,250
1336715,1,250
1336865,1,250
1336972,1,250
1337000,1,250
1337000,1,250
1337033,1,250
1337114,1,250
1337130,1,250
1337234,1,250
1337309,1,250
1337382,1,250
1337415,1,250
1337511,1,250
1337544,1,250
1337599,1,250
1337639,1,250
1337642,1,250
1337660,1,250
1337687,1,250
1337777,1,250
1337797,1,250
1337805,1,250
1337828,1,250
1337835,1,250
1337854,1,250
1337908,1,250
1337934,1,250
1337982,1,250
1337998,1,250
1338062,1,250
1338109,1,250
1338113,1,250
1338208,1,250
1338305,1,250
1338344,1,250
1338371,1,250
1338396,1,250
1338502,1,250
1338514,1,250
1338520,1,250
1338527,1,250
1338643,1,250
1338688,1,250
1338728,1,250
1338780,1,250
1338940,1,250
1338940,1,250
1339064,1,250
1339071,1,250
1339169,1,250
1339189,1,250
1339214,1,250
1339274,1,250
1339323,1,250
1339371,1,250
1339411,1,250
1339433,1,250
1339439,1,250
1339491,1,250
1339508,1,250
1339612,1,250
1339664,1,250
1339704,1,250
1339851,1,250
1339870,1,250
1339893,1,250
1339902,1,250
1339940,1,250
1339949,1,250
1339997,1,250
1340000,1,250
1340107,1,250
1340135,1,250
1340160,1,250
1340215,1,250
1340221,1,250
1340377,1,250
1340384,1,250
1340433,1,250
1340440,1,250
1340483,1,250
1340609,1,250
1340626,1,250
1340654,1,250
1340674,1,250
1340713,1,250
1340745,1,250
1340815,1,250
1340882,1,250
1341008,1,250
1341015,1,250
1341069,1,250
1341191,1,250
1341240,1,250
1341343,1,250
1341364,1,250
1341401,1,250
1341452,1,250
1341457,1,250
1341459,1,250
1341531,1,250
1341552,1,250
1341635,1,250
1341695,1,250
1341762,1,250
1341825,1,250
1341941,1,250
1341983,1,250
1342014,1,250
1342040,1,250
1342073,1,250
1342078,1,250
1342129,1,250
1342135,1,250
1342144,1,250
1342219,1,250
1342237,1,250
1342267,1,250
1342321,1,250
1342330,1,250
1342338,1,250
1342392,1,250
1342491,1,250
1342528,1,250
1342694,1,250
1342720,1,250
1342749,1,250
1342803,1,250
1342972,1,250
1343065,1,250
1343071,1,250
1343155,1,250
1343348,1,250
1343381,1,250
1343434,1,250
1343442,1,250
1343483,1,250
1343490,1,250
1343501,1,250
1343522,1,250
1343552,1,250
1343554,1,250
1343654,1,250
1343671,1,250
1343700,1,250
1343710,1,250
1343775,1,250
1343781,1,250
1343807,1,250
1343880,1,250
1343911,1,250
1343966,1,250
1344014,1,250
1344020,1,250
1344039,1,250
1344061,1,250
1344178,1,250
1344196,1,250
1344262,1,250
1344278,1,250
1344279,1,250
1344359,1,250
1344456,1,250
1344554,1,250
1344555,1,250
1344581,1,250
1344622,1,250
1344664,1,250
1344672,1,250
1344683,1,250
1344711,1,250
1344830,1,250
1344924,1,250
1345054,1,250
1345119,1,250
1345276,1,250
1345354,1,250
1345428,1,250
1345441,1,250
1345478,1,250
1345492,1,250
1345513,1,250
1345731,1,250
1345734,1,250
1345814,1,250
1345827,1,250
1345849,1,250
1345860,1,250
1345873,1,250
1345951,1,250
1346039,1,250
1346093,1,250
1346099,1,250
1346104,1,250
1346113,1,250
1346175,1,250
1346229,1,250
1346233,1,250
1346241,1,250
1346261,1,250
1346291,1,250
1346461,1,250
1346467,1,250
1346621,1,250
1346632,1,250
1346757,1,250
1346772,1,250
1346817,1,250
1346835,1,250
1346840,1,250
1346891,1,250
1346980,1,250
1346999,1,250
1347013,1,250
1347061,1,250
1347068,1,250
1347098,1,250
1347100,1,250
1347113,1,250
1347160,1,250
1347169,1,250
1347175,1,250
1347180,1,250
1347241,1,250
1347258,1,250
1347318,1,250
1347381,1,250
1347461,1,250
1347463,1,250
1347489,1,250
1347563,1,250
1347646,1,250
1347675,1,250
1347691,1,250
1347724,1,250
1347801,1,250
1347898,1,250
1347933,1,250
1347946,1,250
1348065,1,250
1348092,1,250
1348227,1,250
1348235,1,250
1348257,1,250
1348348,1,250
1348426,1,250
1348505,1,250
1348548,1,250
1348641,1,250
1348691,1,250
1348945,1,250
1348964,1,250
1349063,1,250
1349112,1,250
1349119,1,250
1349126,1,250
1349143,1,250
1349196,1,250
1349262,1,250
1349263,1,250
1349293,1,250
1349307,1,250
1349339,1,250
1349419,1,250
1349436,1,250
1349441,1,250
1349456,1,250
1349458,1,250
1349508,1,250
1349566,1,250
1349621,1,250
1349659,1,250
1349691,1,250
1349735,1,250
1349742,1,250
1349823,1,250
1349850,1,250
1349913,1,250
1349931,1,250
1349973,1,250
1350226,1,250
1350227,1,250
1350255,1,250
1350268,1,250
1350529,1,250
1350549,1,250
1350615,1,250
1350617,1,250
1350672,1,250
1350729,1,250
1350809,1,250
1350898,1,250
1351010,1,250
1351205,1,250
1351479,1,250
1351542,1,250
1351565,1,250
1351569,1,250
1351593,1,250
1351625,1,250
1351705,1,250
1351743,1,250
1351772,1,250
1351876,1,250
1351881,1,250
1351932,1,250
1351987,1,250
1352020,1,250
1352070,1,250
1352075,1,250
1352127,1,250
1352154,1,250
1352157,1,250
1352315,1,250
1352377,1,250
1352395,1,250
1352608,1,250
1352716,1,250
1352740,1,250
1352754,1,250
1352776,1,250
1352884,1,250
1353068,1,250
1353220,1,250
1353248,1,250
1353395,1,250
1353407,1,250
1353413,1,250
1353485,1,250
1353527,1,250
1353583,1,250
1353613,1,250
1353635,1,250
1353655,1,250
1354096,1,250
1354152,1,250
1354292,1,250
1354346,1,250
1354415,1,250
1354498,1,250
1354501,1,250
1354577,1,250
1354634,1,250
1354677,1,250
1354685,1,250
1354787,1,250
1354796,1,250
1354817,1,250
1354863,1,250
1354931,1,250
1354967,1,250
1355108,1,250
1355129,1,250
1355175,1,250
1355177,1,250
1355203,1,250
1355246,1,250
1355293,1,250
1355327,1,250
1355335,1,250
1355380,1,250
1355499,1,250
1355518,1,250
1355548,1,250
1355605,1,250
1355608,1,250
1355646,1,250
1355681,1,250
1355883,1,250
1355885,1,250
1355940,1,250
1355942,1,250
1355950,1,250
1355981,1,250
1355991,1,250
1356045,1,250
1356054,1,250
1356086,1,250
1356094,1,250
1356319,1,250
1356342,1,250
1356491,1,250
1356587,1,250
1356648,1,250
1356652,1,250
1356657,1,250
1356658,1,250
1356677,1,250
1356772,1,250
1357081,1,250
1357084,1,250
1357124,1,250
1357280,1,250
1357306,1,250
1357321,1,250
1357385,1,250
1357411,1,250
1357458,1,250
1357461,1,250
1357529,1,250
1357575,1,250
1357661,1,250
1357666,1,250
1357753,1,250
1357828,1,250
1357932,1,250
1357962,1,250
1358001,1,250
1358008,1,250
1358028,1,250
1358030,1,250
1358033,1,250
1358037,1,250
1358094,1,250
1358168,1,250
1358173,1,250
1358267,1,250
1358267,1,250
1358279,1,250
1358305,1,250
1358387,1,250
1358484,1,250
1358491,1,250
1358497,1,250
1358554,1,250
1358560,1,250
1358766,1,250
1358797,1,250
1358818,1,250
1358861,1,250
1358946,1,250
1358997,1,250
1359077,1,250
1359121,1,250
1359150,1,250
1359234,1,250
1359313,1,250
1359347,1,250
1359405,1,250
1359459,1,250
1359460,1,250
1359463,1,250
1359491,1,250
1359501,1,250
1359537,1,250
1359544,1,250
1359554,1,250
1359571,1,250
1359609,1,250
1359616,1,250
1359637,1,250
1359680,1,250
1359698,1,250
1359771,1,250
1359790,1,250
1359886,1,250
1359888,1,250
1359951,1,250
1359995,1,250
1360015,1,250
1360257,1,250
1360276,1,250
1360279,1,250
1360336,1,250
1360379,1,250
1360380,1,250
1360458,1,250
1360472,1,250
1360517,1,250
1360525,1,250
1360551,1,250
1360558,1,250
1360634,1,250
1360749,1,250
1360756,1,250
1360774,1,250
1360797,1,250
1360889,1,250
1360892,1,250
1360907,1,250
