359494,1,250
359514,1,250
359643,1,250
359692,1,250
359731,1,250
359785,1,250
359790,1,250
360004,1,250
360008,1,250
360020,1,250
360042,1,250
360107,1,250
360108,1,250
360163,1,250
360230,1,250
360380,1,250
360590,1,250
360593,1,250
360634,1,250
360713,1,250
360751,1,250
360758,1,250
360920,1,250
360968,1,250
360986,1,250
361051,1,250
361169,1,250
361170,1,250
361349,1,250
361409,1,250
361416,1,250
361440,1,250
361630,1,250
361736,1,250
361812,1,250
361878,1,250
361905,1,250
361906,1,250
361942,1,250
361984,1,250
362045,1,250
362309,1,250
362338,1,250
362431,1,250
362483,1,250
362516,1,250
362520,1,250
362677,1,250
362712,1,250
362719,1,250
362827,1,250
362951,1,250
362990,1,250
363089,1,250
363123,1,250
363165,1,250
363188,1,250
363230,1,250
363231,1,250
363261,1,250
363413,1,250
363534,1,250
363539,1,250
363574,1,250
363582,1,250
363688,1,250
363691,1,250
363715,1,250
363754,1,250
363786,1,250
363867,1,250
363939,1,250
363969,1,250
363974,1,250
364005,1,250
364039,1,250
364045,1,250
364046,1,250
364067,1,250
364110,1,250
364111,1,250
364123,1,250
364142,1,250
364173,1,250
364174,1,250
364254,1,250
364268,1,250
364284,1,250
364330,1,250
364350,1,250
364435,1,250
364498,1,250
364527,1,250
364551,1,250
364620,1,250
364639,1,250
364706,1,250
364759,1,250
364775,1,250
364902,1,250
364930,1,250
364959,1,250
364959,1,250
365098,1,250
365223,1,250
365250,1,250
365288,1,250
365308,1,250
365395,1,250
365456,1,250
365459,1,250
365486,1,250
365497,1,250
365549,1,250
365616,1,250
365665,1,250
365780,1,250
365927,1,250
365970,1,250
365974,1,250
366204,1,250
366235,1,250
366293,1,250
366334,1,250
366337,1,250
366478,1,250
366523,1,250
366555,1,250
366616,1,250
366731,1,250
366825,1,250
366826,1,250
366912,1,250
366930,1,250
367034,1,250
367050,1,250
367064,1,250
367097,1,250
367130,1,250
367185,1,250
367368,1,250
367419,1,250
367427,1,250
367472,1,250
367526,1,250
367559,1,250
367566,1,250
367619,1,250
367621,1,250
367744,1,250
367754,1,250
367786,1,250
367806,1,250
367911,1,250
367940,1,250
367945,1,250
368024,1,250
368033,1,250
368047,1,250
368048,1,250
368073,1,250
368190,1,250
368195,1,250
368236,1,250
368244,1,250
368329,1,250
368357,1,250
368380,1,250
368433,1,250
368478,1,250
368503,1,250
368557,1,250
368578,1,250
368583,1,250
368625,1,250
368648,1,250
368715,1,250
368740,1,250
368786,1,250
368848,1,250
368870,1,250
368887,1,250
368955,1,250
368957,1,250
368963,1,250
368997,1,250
368998,1,250
369145,1,250
369183,1,250
369256,1,250
369261,1,250
369280,1,250
369291,1,250
369310,1,250
369354,1,250
369489,1,250
369495,1,250
369530,1,250
369814,1,250
369858,1,250
369970,1,250
369971,1,250
370045,1,250
370079,1,250
370107,1,250
370122,1,250
370124,1,250
370210,1,250
370277,1,250
370292,1,250
370385,1,250
370468,1,250
370497,1,250
370614,1,250
370765,1,250
370799,1,250
370863,1,250
370864,1,250
370933,1,250
370941,1,250
370943,1,250
371028,1,250
371106,1,250
371116,1,250
371151,1,250
371186,1,250
371214,1,250
371226,1,250
371289,1,250
371419,1,250
371574,1,250
371610,1,250
371660,1,250
371674,1,250
371830,1,250
371907,1,250
371934,1,250
371995,1,250
372055,1,250
372062,1,250
372230,1,250
372341,1,250
372392,1,250
372422,1,250
372560,1,250
372562,1,250
372676,1,250
372691,1,250
372861,1,250
372899,1,250
373027,1,250
373067,1,250
373104,1,250
373115,1,250
373216,1,250
373242,1,250
373258,1,250
373290,1,250
373538,1,250
373563,1,250
373874,1,250
373885,1,250
373912,1,250
373918,1,250
373974,1,250
374015,1,250
374246,1,250
374300,1,250
374315,1,250
374363,1,250
374373,1,250
374374,1,250
374662,1,250
374668,1,250
374673,1,250
374677,1,250
374718,1,250
374836,1,250
374894,1,250
374902,1,250
375005,1,250
375055,1,250
375098,1,250
375128,1,250
375175,1,250
375232,1,250
375234,1,250
375252,1,250
375306,1,250
375316,1,250
375329,1,250
375330,1,250
375410,1,250
375488,1,250
375494,1,250
375509,1,250
375552,1,250
375612,1,250
375623,1,250
375689,1,250
375729,1,250
375732,1,250
375791,1,250
375813,1,250
375815,1,250
375907,1,250
375993,1,250
375995,1,250
376026,1,250
376060,1,250
376072,1,250
376102,1,250
376170,1,250
376318,1,250
376386,1,250
376432,1,250
376593,1,250
376669,1,250
376676,1,250
376698,1,250
376774,1,250
376787,1,250
376806,1,250
376811,1,250
376824,1,250
376833,1,250
376886,1,250
376906,1,250
376924,1,250
376971,1,250
376990,1,250
377037,1,250
377081,1,250
377256,1,250
377310,1,250
377325,1,250
377377,1,250
377419,1,250
377445,1,250
377590,1,250
377737,1,250
377770,1,250
377791,1,250
377794,1,250
377859,1,250
377892,1,250
377908,1,250
377925,1,250
377935,1,250
377970,1,250
378118,1,250
378155,1,250
378163,1,250
378195,1,250
378200,1,250
378246,1,250
378272,1,250
378283,1,250
378285,1,250
378324,1,250
378344,1,250
378362,1,250
378418,1,250
378431,1,250
378504,1,250
378605,1,250
378609,1,250
378640,1,250
378756,1,250
378762,1,250
378779,1,250
378839,1,250
378935,1,250
378948,1,250
379035,1,250
379047,1,250
379064,1,250
379168,1,250
379187,1,250
379193,1,250
379209,1,250
379260,1,250
379272,1,250
379387,1,250
379469,1,250
379533,1,250
379561,1,250
379584,1,250
379589,1,250
379625,1,250
379672,1,250
379794,1,250
379839,1,250
379905,1,250
379905,1,250
379921,1,250
379939,1,250
379943,1,250
379962,1,250
379991,1,250
380013,1,250
380015,1,250
380126,1,250
380131,1,250
380187,1,250
380337,1,250
380361,1,250
380380,1,250
380398,1,250
380529,1,250
380654,1,250
380746,1,250
380749,1,250
380749,1,250
380753,1,250
380844,1,250
380847,1,250
380878,1,250
380906,1,250
380980,1,250
380983,1,250
381007,1,250
381070,1,250
381108,1,250
381113,1,250
381199,1,250
381253,1,250
381285,1,250
381479,1,250
381520,1,250
381537,1,250
381576,1,250
381719,1,250
381743,1,250
381793,1,250
381793,1,250
381809,1,250
381810,1,250
381839,1,250
381852,1,250
381954,1,250
381956,1,250
381963,1,250
381972,1,250
382033,1,250
382054,1,250
382098,1,250
382121,1,250
382183,1,250
382434,1,250
382447,1,250
382518,1,250
382538,1,250
382549,1,250
382613,1,250
382729,1,250
382745,1,250
382747,1,250
382786,1,250
382868,1,250
383063,1,250
383090,1,250
383106,1,250
383158,1,250
383313,1,250
383322,1,250
383334,1,250
383427,1,250
383434,1,250
383437,1,250
383469,1,250
383493,1,250
383553,1,250
383565,1,250
383592,1,250
383621,1,250
383659,1,250
383761,1,250
383820,1,250
383831,1,250
383862,1,250
383884,1,250
383925,1,250
383931,1,250
383961,1,250
384009,1,250
384021,1,250
384028,1,250
384053,1,250
384087,1,250
384101,1,250
384126,1,250
384145,1,250
384161,1,250
384163,1,250
384235,1,250
384244,1,250
384254,1,250
384268,1,250
384278,1,250
384292,1,250
384324,1,250
384375,1,250
384399,1,250
384413,1,250
384498,1,250
384516,1,250
384556,1,250
384558,1,250
384701,1,250
384723,1,250
384766,1,250
384800,1,250
384841,1,250
384893,1,250
384950,1,250
385033,1,250
385066,1,250
385129,1,250
385218,1,250
385255,1,250
385255,1,250
385364,1,250
385379,1,250
385425,1,250
385544,1,250
385668,1,250
385677,1,250
385684,1,250
385722,1,250
385732,1,250
385769,1,250
385860,1,250
385874,1,250
385962,1,250
385990,1,250
386099,1,250
386239,1,250
386312,1,250
386488,1,250
386534,1,250
386540,1,250
386564,1,250
386606,1,250
386667,1,250
386669,1,250
386705,1,250
386750,1,250
386824,1,250
386857,1,250
386878,1,250
386881,1,250
386916,1,250
386998,1,250
387030,1,250
387041,1,250
387094,1,250
387095,1,250
387134,1,250
387214,1,250
387333,1,250
387340,1,250
387343,1,250
387352,1,250
387425,1,250
387526,1,250
387540,1,250
387685,1,250
387702,1,250
387705,1,250
387706,1,250
387754,1,250
387771,1,250
387781,1,250
387783,1,250
387801,1,250
387888,1,250
387897,1,250
387901,1,250
387924,1,250
387931,1,250
388014,1,250
388150,1,250
388188,1,250
388228,1,250
388242,1,250
388337,1,250
388415,1,250
388439,1,250
388531,1,250
388555,1,250
388566,1,250
388595,1,250
388696,1,250
388698,1,250
388839,1,250
388935,1,250
388965,1,250
388975,1,250
389093,1,250
389426,1,250
389456,1,250
389458,1,250
389503,1,250
389538,1,250
389553,1,250
389623,1,250
389683,1,250
389704,1,250
389743,1,250
389803,1,250
389814,1,250
389859,1,250
389964,1,250
390081,1,250
390102,1,250
390115,1,250
390198,1,250
390216,1,250
390250,1,250
390287,1,250
390390,1,250
390470,1,250
390476,1,250
390491,1,250
390532,1,250
390535,1,250
390544,1,250
390654,1,250
390668,1,250
390682,1,250
390701,1,250
390732,1,250
390887,1,250
390918,1,250
390982,1,250
391004,1,250
391033,1,250
391049,1,250
391052,1,250
391117,1,250
391141,1,250
391173,1,250
391200,1,250
391214,1,250
391259,1,250
391331,1,250
391340,1,250
391414,1,250
391425,1,250
391439,1,250
391473,1,250
391517,1,250
391551,1,250
391584,1,250
391584,1,250
391593,1,250
391595,1,250
391619,1,250
391629,1,250
391635,1,250
391728,1,250
391782,1,250
391814,1,250
391873,1,250
391890,1,250
391993,1,250
392135,1,250
392228,1,250
392334,1,250
392388,1,250
392404,1,250
392434,1,250
392582,1,250
392648,1,250
392689,1,250
392755,1,250
392777,1,250
392859,1,250
392875,1,250
392886,1,250
392957,1,250
393074,1,250
393105,1,250
393132,1,250
393165,1,250
393201,1,250
393275,1,250
393352,1,250
393373,1,250
393389,1,250
393423,1,250
393480,1,250
393505,1,250
393506,1,250
393515,1,250
393586,1,250
393659,1,250
393747,1,250
393768,1,250
393959,1,250
394038,1,250
394281,1,250
394321,1,250
394361,1,250
394486,1,250
394525,1,250
394579,1,250
394585,1,250
394711,1,250
394722,1,250
394779,1,250
394790,1,250
394894,1,250
394930,1,250
394956,1,250
394997,1,250
395148,1,250
395254,1,250
395285,1,250
395411,1,250
395542,1,250
395551,1,250
395638,1,250
395679,1,250
395680,1,250
395691,1,250
395763,1,250
395767,1,250
395768,1,250
395773,1,250
395777,1,250
395855,1,250
396056,1,250
396163,1,250
396195,1,250
396291,1,250
396296,1,250
396338,1,250
396363,1,250
396385,1,250
396425,1,250
396579,1,250
396652,1,250
396745,1,250
396807,1,250
396908,1,250
396995,1,250
397010,1,250
397029,1,250
397050,1,250
397064,1,250
397110,1,250
397233,1,250
397295,1,250
397305,1,250
397327,1,250
397346,1,250
397364,1,250
397430,1,250
397506,1,250
397520,1,250
397560,1,250
397625,1,250
397735,1,250
397789,1,250
397799,1,250
397849,1,250
397913,1,250
397943,1,250
398044,1,250
398136,1,250
398188,1,250
398189,1,250
398348,1,250
398369,1,250
398421,1,250
398424,1,250
398431,1,250
398468,1,250
398602,1,250
398622,1,250
398627,1,250
398627,1,250
398632,1,250
398646,1,250
398663,1,250
398666,1,250
398695,1,250
398789,1,250
398883,1,250
398886,1,250
398929,1,250
398943,1,250
398982,1,250
399001,1,250
399074,1,250
399218,1,250
399282,1,250
399330,1,250
399418,1,250
399540,1,250
399569,1,250
399633,1,250
399636,1,250
399638,1,250
399641,1,250
399686,1,250
399776,1,250
399821,1,250
399911,1,250
399943,1,250
399966,1,250
400050,1,250
400069,1,250
400090,1,250
400090,1,250
400138,1,250
400215,1,250
400290,1,250
400298,1,250
400304,1,250
400350,1,250
400414,1,250
400419,1,250
400491,1,250
400541,1,250
400569,1,250
400728,1,250
400876,1,250
401102,1,250
401162,1,250
401181,1,250
401290,1,250
401453,1,250
401575,1,250
401636,1,250
401676,1,250
401714,1,250
401739,1,250
401826,1,250
401838,1,250
401849,1,250
401863,1,250
401908,1,250
401959,1,250
402066,1,250
402123,1,250
402204,1,250
402246,1,250
402324,1,250
402342,1,250
402348,1,250
402379,1,250
402450,1,250
402478,1,250
402586,1,250
402623,1,250
402628,1,250
402632,1,250
402648,1,250
402671,1,250
402674,1,250
402700,1,250
402730,1,250
402793,1,250
402902,1,250
402945,1,250
402954,1,250
402977,1,250
403006,1,250
403036,1,250
403077,1,250
403293,1,250
403312,1,250
403360,1,250
403377,1,250
403463,1,250
403487,1,250
403508,1,250
403511,1,250
403610,1,250
403703,1,250
403900,1,250
403951,1,250
404034,1,250
404076,1,250
404148,1,250
404257,1,250
404326,1,250
404381,1,250
404411,1,250
404459,1,250
404579,1,250
404635,1,250
404732,1,250
404758,1,250
404837,1,250
405002,1,250
405052,1,250
405100,1,250
405115,1,250
405175,1,250
405255,1,250
405273,1,250
405275,1,250
405283,1,250
405308,1,250
405373,1,250
405395,1,250
405430,1,250
405455,1,250
405553,1,250
405574,1,250
405669,1,250
405701,1,250
405702,1,250
405788,1,250
405896,1,250
405942,1,250
405968,1,250
406037,1,250
406038,1,250
406054,1,250
406119,1,250
406269,1,250
406307,1,250
406323,1,250
406367,1,250
406424,1,250
406597,1,250
406605,1,250
406718,1,250
406736,1,250
406758,1,250
406771,1,250
406848,1,250
406884,1,250
407045,1,250
407151,1,250
407185,1,250
407194,1,250
407248,1,250
407349,1,250
407439,1,250
407497,1,250
407588,1,250
407656,1,250
407711,1,250
407726,1,250
407749,1,250
407810,1,250
407840,1,250
407850,1,250
408000,1,250
408141,1,250
408177,1,250
408203,1,250
408332,1,250
408348,1,250
408449,1,250
408449,1,250
408480,1,250
408486,1,250
408599,1,250
408664,1,250
408750,1,250
408780,1,250
408786,1,250
408863,1,250
408928,1,250
408944,1,250
408982,1,250
409046,1,250
409097,1,250
409119,1,250
409197,1,250
409206,1,250
409235,1,250
409271,1,250
409323,1,250
409371,1,250
409444,1,250
409475,1,250
409549,1,250
409575,1,250
409626,1,250
409690,1,250
409733,1,250
409756,1,250
409786,1,250
409807,1,250
409849,1,250
409856,1,250
409885,1,250
409982,1,250
410067,1,250
410078,1,250
410083,1,250
410100,1,250
410128,1,250
410151,1,250
410238,1,250
410275,1,250
410287,1,250
410293,1,250
410304,1,250
410352,1,250
410518,1,250
410582,1,250
410604,1,250
410618,1,250
410627,1,250
410704,1,250
410881,1,250
411015,1,250
411017,1,250
411035,1,250
411182,1,250
411199,1,250
411275,1,250
411384,1,250
411479,1,250
411593,1,250
411647,1,250
411656,1,250
411686,1,250
411696,1,250
411739,1,250
411793,1,250
411825,1,250
411874,1,250
411941,1,250
412021,1,250
412039,1,250
412136,1,250
412152,1,250
412210,1,250
412223,1,250
412253,1,250
412272,1,250
412410,1,250
412427,1,250
412455,1,250
412468,1,250
412473,1,250
412511,1,250
412527,1,250
412604,1,250
412785,1,250
412804,1,250
412832,1,250
412944,1,250
413023,1,250
413109,1,250
413267,1,250
413324,1,250
413372,1,250
413406,1,250
413414,1,250
413459,1,250
413611,1,250
413669,1,250
413721,1,250
413766,1,250
413806,1,250
413944,1,250
413988,1,250
414024,1,250
414024,1,250
414028,1,250
414056,1,250
414066,1,250
414268,1,250
414301,1,250
414307,1,250
414360,1,250
414383,1,250
414394,1,250
414396,1,250
414420,1,250
414455,1,250
414485,1,250
414526,1,250
414567,1,250
414572,1,250
414606,1,250
414665,1,250
414742,1,250
414776,1,250
414789,1,250
414802,1,250
414888,1,250
414890,1,250
414907,1,250
414973,1,250
415043,1,250
415074,1,250
415134,1,250
415189,1,250
415224,1,250
415245,1,250
415249,1,250
415342,1,250
415350,1,250
415354,1,250
415371,1,250
415581,1,250
415605,1,250
415752,1,250
415799,1,250
415816,1,250
415865,1,250
415889,1,250
415913,1,250
416036,1,250
416068,1,250
416089,1,250
416162,1,250
416174,1,250
416229,1,250
416282,1,250
416296,1,250
416299,1,250
416349,1,250
416422,1,250
416456,1,250
416550,1,250
416635,1,250
416681,1,250
416787,1,250
416802,1,250
416857,1,250
416863,1,250
416886,1,250
416956,1,250
416983,1,250
417153,1,250
417181,1,250
417220,1,250
417236,1,250
417242,1,250
417280,1,250
417288,1,250
417290,1,250
417290,1,250
417328,1,250
417340,1,250
417392,1,250
417419,1,250
417432,1,250
417531,1,250
417608,1,250
417639,1,250
417664,1,250
417666,1,250
417690,1,250
417720,1,250
417739,1,250
417744,1,250
417756,1,250
417797,1,250
417843,1,250
417868,1,250
417907,1,250
417925,1,250
417939,1,250
417956,1,250
417999,1,250
418005,1,250
418011,1,250
418040,1,250
418056,1,250
418080,1,250
418084,1,250
418146,1,250
418232,1,250
418317,1,250
418357,1,250
418365,1,250
418376,1,250
418512,1,250
418558,1,250
418634,1,250
418672,1,250
418794,1,250
418852,1,250
418863,1,250
418913,1,250
418921,1,250
418937,1,250
419175,1,250
419233,1,250
419315,1,250
419316,1,250
419345,1,250
419379,1,250
419418,1,250
419455,1,250
419521,1,250
419638,1,250
419667,1,250
419669,1,250
419713,1,250
419765,1,250
419800,1,250
419921,1,250
419923,1,250
419986,1,250
420026,1,250
420095,1,250
420116,1,250
420317,1,250
420352,1,250
420353,1,250
420412,1,250
420425,1,250
420638,1,250
420651,1,250
420722,1,250
420770,1,250
420806,1,250
420836,1,250
420855,1,250
420861,1,250
420921,1,250
420939,1,250
421088,1,250
421168,1,250
421204,1,250
421215,1,250
421245,1,250
421265,1,250
421277,1,250
421330,1,250
421420,1,250
421461,1,250
421477,1,250
421564,1,250
421683,1,250
421817,1,250
421862,1,250
421923,1,250
422054,1,250
422174,1,250
422176,1,250
422293,1,250
422370,1,250
422484,1,250
422513,1,250
422675,1,250
422704,1,250
422742,1,250
422750,1,250
422848,1,250
422882,1,250
422901,1,250
422917,1,250
422938,1,250
423007,1,250
423072,1,250
423106,1,250
423107,1,250
423119,1,250
423131,1,250
423195,1,250
423315,1,250
423328,1,250
423420,1,250
423468,1,250
423491,1,250
423570,1,250
423587,1,250
423593,1,250
423685,1,250
423738,1,250
423755,1,250
423775,1,250
423803,1,250
423834,1,250
423859,1,250
423877,1,250
423884,1,250
424002,1,250
424033,1,250
424065,1,250
424066,1,250
424142,1,250
424163,1,250
424290,1,250
424308,1,250
424418,1,250
424472,1,250
424481,1,250
424576,1,250
424578,1,250
424582,1,250
424756,1,250
424781,1,250
424825,1,250
424915,1,250
424942,1,250
424986,1,250
424999,1,250
425044,1,250
425068,1,250
425212,1,250
425323,1,250
425354,1,250
425362,1,250
425526,1,250
425572,1,250
425613,1,250
425624,1,250
425667,1,250
425672,1,250
425709,1,250
425730,1,250
425740,1,250
425793,1,250
425802,1,250
425818,1,250
425922,1,250
425957,1,250
426019,1,250
426075,1,250
426131,1,250
426135,1,250
426161,1,250
426230,1,250
426260,1,250
426260,1,250
426285,1,250
426333,1,250
426347,1,250
426412,1,250
426492,1,250
426631,1,250
426637,1,250
426658,1,250
426693,1,250
426704,1,250
426809,1,250
426855,1,250
426960,1,250
426986,1,250
427070,1,250
427071,1,250
427135,1,250
427161,1,250
427185,1,250
427214,1,250
427239,1,250
427308,1,250
427322,1,250
427362,1,250
427417,1,250
427455,1,250
427497,1,250
427703,1,250
427760,1,250
427805,1,250
427960,1,250
427962,1,250
427999,1,250
428099,1,250
428126,1,250
428145,1,250
428154,1,250
428232,1,250
428252,1,250
428420,1,250
428422,1,250
428423,1,250
428464,1,250
428528,1,250
428584,1,250
428633,1,250
428709,1,250
428745,1,250
428797,1,250
428806,1,250
428825,1,250
428874,1,250
428883,1,250
428945,1,250
428972,1,250
429006,1,250
429060,1,250
429065,1,250
429075,1,250
429100,1,250
429165,1,250
429236,1,250
429351,1,250
429454,1,250
429520,1,250
429526,1,250
429549,1,250
429552,1,250
429554,1,250
429748,1,250
429766,1,250
429789,1,250
429809,1,250
429849,1,250
429855,1,250
429892,1,250
429900,1,250
429917,1,250
429937,1,250
430128,1,250
430158,1,250
430194,1,250
430209,1,250
430214,1,250
430260,1,250
430331,1,250
430414,1,250
430516,1,250
430596,1,250
430606,1,250
430674,1,250
430823,1,250
430853,1,250
430880,1,250
430975,1,250
431008,1,250
431087,1,250
431202,1,250
431216,1,250
431233,1,250
431262,1,250
431293,1,250
431311,1,250
431326,1,250
431390,1,250
431554,1,250
431654,1,250
431736,1,250
431907,1,250
431909,1,250
431915,1,250
431974,1,250
432153,1,250
432173,1,250
432174,1,250
432274,1,250
432304,1,250
432376,1,250
432402,1,250
432417,1,250
432460,1,250
432482,1,250
432567,1,250
432598,1,250
432842,1,250
432943,1,250
433000,1,250
433304,1,250
433337,1,250
433381,1,250
433389,1,250
433428,1,250
433434,1,250
433479,1,250
433523,1,250
433579,1,250
433654,1,250
433697,1,250
433700,1,250
433757,1,250
433931,1,250
434069,1,250
434081,1,250
434106,1,250
434123,1,250
434143,1,250
434289,1,250
434329,1,250
434333,1,250
434457,1,250
434557,1,250
434775,1,250
434787,1,250
434857,1,250
434873,1,250
434896,1,250
434905,1,250
435095,1,250
435175,1,250
435253,1,250
435282,1,250
435310,1,250
435374,1,250
435407,1,250
435496,1,250
435518,1,250
435638,1,250
435653,1,250
435655,1,250
435679,1,250
435717,1,250
435733,1,250
435755,1,250
435799,1,250
435807,1,250
435916,1,250
436017,1,250
436150,1,250
436192,1,250
436280,1,250
436285,1,250
436453,1,250
436519,1,250
436543,1,250
436586,1,250
436593,1,250
436603,1,250
436606,1,250
436703,1,250
436736,1,250
436745,1,250
436762,1,250
436827,1,250
436846,1,250
436870,1,250
436879,1,250
436938,1,250
437031,1,250
437049,1,250
437119,1,250
437229,1,250
437244,1,250
437542,1,250
437549,1,250
437635,1,250
437660,1,250
437675,1,250
437711,1,250
437721,1,250
437846,1,250
437851,1,250
437876,1,250
437888,1,250
437902,1,250
437920,1,250
438035,1,250
438070,1,250
438081,1,250
438205,1,250
438233,1,250
438367,1,250
438416,1,250
438429,1,250
438468,1,250
438532,1,250
438536,1,250
438651,1,250
438658,1,250
438668,1,250
438736,1,250
438925,1,250
438961,1,250
439010,1,250
439041,1,250
439071,1,250
439111,1,250
439170,1,250
439232,1,250
439255,1,250
439317,1,250
439397,1,250
439437,1,250
439493,1,250
439649,1,250
439683,1,250
439746,1,250
439754,1,250
439764,1,250
439870,1,250
439878,1,250
439933,1,250
440006,1,250
440035,1,250
440045,1,250
440093,1,250
440109,1,250
440125,1,250
440171,1,250
440196,1,250
440217,1,250
440226,1,250
440321,1,250
440345,1,250
440400,1,250
440442,1,250
440461,1,250
440506,1,250
440638,1,250
440756,1,250
440794,1,250
440866,1,250
441043,1,250
441051,1,250
441066,1,250
441072,1,250
441082,1,250
441140,1,250
441168,1,250
441187,1,250
441215,1,250
441250,1,250
441260,1,250
441264,1,250
441324,1,250
441350,1,250
441353,1,250
441416,1,250
441422,1,250
441528,1,250
441560,1,250
441567,1,250
441571,1,250
441609,1,250
441623,1,250
441632,1,250
441635,1,250
441701,1,250
441720,1,250
441814,1,250
441815,1,250
441844,1,250
441920,1,250
442005,1,250
442045,1,250
442085,1,250
442137,1,250
442147,1,250
442222,1,250
442393,1,250
442443,1,250
442463,1,250
442478,1,250
442504,1,250
442514,1,250
442594,1,250
442657,1,250
442664,1,250
442705,1,250
442710,1,250
442713,1,250
442845,1,250
442870,1,250
442915,1,250
442943,1,250
442948,1,250
443020,1,250
443072,1,250
443191,1,250
443282,1,250
443312,1,250
443412,1,250
443535,1,250
443588,1,250
443594,1,250
443600,1,250
443612,1,250
443637,1,250
443645,1,250
443647,1,250
443818,1,250
443873,1,250
443913,1,250
443972,1,250
444015,1,250
444047,1,250
444060,1,250
444065,1,250
444103,1,250
444139,1,250
444242,1,250
444255,1,250
444294,1,250
444371,1,250
444377,1,250
444410,1,250
444415,1,250
444476,1,250
444556,1,250
444583,1,250
444724,1,250
444730,1,250
444840,1,250
444853,1,250
444856,1,250
444892,1,250
444942,1,250
444970,1,250
445007,1,250
445008,1,250
445119,1,250
445145,1,250
445159,1,250
445162,1,250
445190,1,250
445208,1,250
445210,1,250
445264,1,250
445264,1,250
445274,1,250
445299,1,250
445415,1,250
445516,1,250
445586,1,250
445591,1,250
445627,1,250
445634,1,250
445711,1,250
445727,1,250
445783,1,250
445796,1,250
445900,1,250
445930,1,250
446001,1,250
446001,1,250
446049,1,250
446087,1,250
446244,1,250
446268,1,250
446419,1,250
446431,1,250
446449,1,250
446562,1,250
446637,1,250
446752,1,250
446813,1,250
446813,1,250
446821,1,250
446882,1,250
446883,1,250
446932,1,250
446946,1,250
447067,1,250
447068,1,250
447156,1,250
447277,1,250
447301,1,250
447400,1,250
447402,1,250
447484,1,250
447622,1,250
447636,1,250
447690,1,250
447703,1,250
447797,1,250
447865,1,250
447888,1,250
447899,1,250
447909,1,250
448048,1,250
448100,1,250
448133,1,250
448151,1,250
448152,1,250
448204,1,250
448277,1,250
448323,1,250
448335,1,250
448384,1,250
448490,1,250
448518,1,250
448607,1,250
448610,1,250
448612,1,250
448640,1,250
448657,1,250
448662,1,250
448664,1,250
448686,1,250
448768,1,250
448809,1,250
448817,1,250
448857,1,250
448865,1,250
448965,1,250
449235,1,250
449286,1,250
449349,1,250
449355,1,250
449377,1,250
449401,1,250
449403,1,250
449480,1,250
449512,1,250
449556,1,250
449660,1,250
449661,1,250
449734,1,250
449780,1,250
449926,1,250
450025,1,250
450114,1,250
450214,1,250
450217,1,250
450229,1,250
450293,1,250
450311,1,250
450311,1,250
450323,1,250
450341,1,250
450349,1,250
450365,1,250
450415,1,250
450437,1,250
450442,1,250
450483,1,250
450531,1,250
450564,1,250
450594,1,250
450683,1,250
450760,1,250
450849,1,250
450895,1,250
450897,1,250
450921,1,250
450996,1,250
451092,1,250
451166,1,250
451172,1,250
451323,1,250
451462,1,250
451476,1,250
451482,1,250
451522,1,250
451572,1,250
451579,1,250
451602,1,250
451716,1,250
451723,1,250
451792,1,250
451894,1,250
451926,1,250
451952,1,250
452109,1,250
452115,1,250
452126,1,250
452151,1,250
452227,1,250
452439,1,250
452539,1,250
452559,1,250
452585,1,250
452725,1,250
452757,1,250
452787,1,250
452793,1,250
452893,1,250
452970,1,250
453021,1,250
453146,1,250
453147,1,250
453263,1,250
453277,1,250
453332,1,250
453363,1,250
453375,1,250
453414,1,250
453532,1,250
453546,1,250
453585,1,250
453608,1,250
453635,1,250
453639,1,250
453691,1,250
453704,1,250
453708,1,250
453713,1,250
453802,1,250
453809,1,250
453831,1,250
453852,1,250
453988,1,250
454094,1,250
454423,1,250
454483,1,250
454490,1,250
454538,1,250
454557,1,250
454671,1,250
454729,1,250
454766,1,250
454792,1,250
454808,1,250
455096,1,250
455168,1,250
455173,1,250
455173,1,250
455305,1,250
455320,1,250
455320,1,250
455350,1,250
455362,1,250
455376,1,250
455415,1,250
455440,1,250
455459,1,250
455493,1,250
455570,1,250
455588,1,250
455616,1,250
455710,1,250
455759,1,250
455771,1,250
455789,1,250
455811,1,250
455877,1,250
455931,1,250
456001,1,250
456077,1,250
456147,1,250
456178,1,250
456185,1,250
456186,1,250
456224,1,250
456340,1,250
456410,1,250
456455,1,250
456485,1,250
456507,1,250
456603,1,250
456656,1,250
456675,1,250
456703,1,250
456764,1,250
456775,1,250
456806,1,250
456811,1,250
456921,1,250
456960,1,250
456965,1,250
456968,1,250
456971,1,250
456978,1,250
456999,1,250
457051,1,250
457055,1,250
457078,1,250
457173,1,250
457180,1,250
457287,1,250
457429,1,250
457433,1,250
457463,1,250
457482,1,250
457659,1,250
457693,1,250
457706,1,250
457726,1,250
457764,1,250
457786,1,250
457850,1,250
457921,1,250
457990,1,250
458023,1,250
458210,1,250
458262,1,250
458266,1,250
458295,1,250
458303,1,250
458522,1,250
458554,1,250
458628,1,250
458675,1,250
458801,1,250
458882,1,250
458938,1,250
459003,1,250
459012,1,250
459035,1,250
459050,1,250
459087,1,250
459161,1,250
459161,1,250
459179,1,250
459223,1,250
459259,1,250
459267,1,250
459316,1,250
459348,1,250
459350,1,250
459359,1,250
459396,1,250
459456,1,250
459457,1,250
459464,1,250
459482,1,250
459514,1,250
459831,1,250
459855,1,250
