249144,1,250
249204,1,250
249287,1,250
249323,1,250
249517,1,250
249619,1,250
249804,1,250
250072,1,250
250305,1,250
250431,1,250
250898,1,250
251199,1,250
251481,1,250
251673,1,250
251760,1,250
251782,1,250
251801,1,250
251822,1,250
251853,1,250
251863,1,250
252252,1,250
252325,1,250
252334,1,250
252597,1,250
252654,1,250
252738,1,250
252788,1,250
252829,1,250
252849,1,250
253059,1,250
253232,1,250
253277,1,250
253285,1,250
253442,1,250
253789,1,250
253834,1,250
254161,1,250
254233,1,250
254397,1,250
254501,1,250
254552,1,250
254627,1,250
254720,1,250
254864,1,250
254949,1,250
254998,1,250
255063,1,250
255278,1,250
255347,1,250
255413,1,250
255534,1,250
255560,1,250
255568,1,250
255800,1,250
256030,1,250
256163,1,250
256475,1,250
256628,1,250
256863,1,250
256914,1,250
256942,1,250
256965,1,250
257021,1,250
257187,1,250
257248,1,250
257545,1,250
257556,1,250
257655,1,250
257860,1,250
258000,1,250
258028,1,250
258031,1,250
258072,1,250
258100,1,250
258145,1,250
258266,1,250
258270,1,250
258274,1,250
258308,1,250
258420,1,250
258458,1,250
258554,1,250
258598,1,250
258638,1,250
258653,1,250
258668,1,250
258677,1,250
258815,1,250
259142,1,250
259159,1,250
259511,1,250
259803,1,250
260272,1,250
260363,1,250
260374,1,250
260500,1,250
260746,1,250
260865,1,250
260910,1,250
261145,1,250
261464,1,250
261655,1,250
262841,1,250
263154,1,250
263379,1,250
263395,1,250
263434,1,250
263467,1,250
263560,1,250
263960,1,250
264131,1,250
264387,1,250
264402,1,250
264732,1,250
264889,1,250
265360,1,250
266035,1,250
266363,1,250
266654,1,250
266825,1,250
266829,1,250
266906,1,250
266982,1,250
266987,1,250
267060,1,250
267149,1,250
267249,1,250
268146,1,250
268279,1,250
268354,1,250
268461,1,250
268484,1,250
268526,1,250
269036,1,250
270112,1,250
270115,1,250
270169,1,250
270303,1,250
270465,1,250
270850,1,250
271611,1,250
271649,1,250
271749,1,250
272324,1,250
272784,1,250
272884,1,250
273138,1,250
273236,1,250
273370,1,250
273554,1,250
273679,1,250
274078,1,250
274253,1,250
274536,1,250
274553,1,250
274566,1,250
275055,1,250
275074,1,250
275075,1,250
275903,1,250
275905,1,250
276208,1,250
276331,1,250
276445,1,250
276514,1,250
276798,1,250
277274,1,250
277477,1,250
277480,1,250
277601,1,250
277945,1,250
278221,1,250
278223,1,250
278444,1,250
279070,1,250
279176,1,250
279626,1,250
279761,1,250
279816,1,250
279878,1,250
280105,1,250
280231,1,250
280338,1,250
280404,1,250
280442,1,250
280472,1,250
281018,1,250
281139,1,250
281151,1,250
281189,1,250
281275,1,250
281776,1,250
281784,1,250
282485,1,250
282862,1,250
282884,1,250
283001,1,250
283086,1,250
283219,1,250
283403,1,250
283428,1,250
283457,1,250
283569,1,250
283773,1,250
283777,1,250
283878,1,250
283896,1,250
283931,1,250
284052,1,250
284256,1,250
284595,1,250
285007,1,250
285419,1,250
285938,1,250
286064,1,250
286088,1,250
286252,1,250
286278,1,250
286689,1,250
286946,1,250
286970,1,250
287335,1,250
287340,1,250
287991,1,250
288009,1,250
288036,1,250
288041,1,250
288115,1,250
288647,1,250
288886,1,250
289466,1,250
289501,1,250
290072,1,250
290619,1,250
290744,1,250
291211,1,250
291268,1,250
291306,1,250
291329,1,250
291496,1,250
291845,1,250
292190,1,250
292212,1,250
292738,1,250
292930,1,250
293910,1,250
293960,1,250
294225,1,250
294495,1,250
294915,1,250
295001,1,250
295034,1,250
296025,1,250
296179,1,250
296191,1,250
296580,1,250
297020,1,250
297182,1,250
297245,1,250
297265,1,250
297340,1,250
298148,1,250
299376,1,250
300017,1,250
300113,1,250
300219,1,250
300342,1,250
300671,1,250
301078,1,250
301160,1,250
302079,1,250
302123,1,250
302308,1,250
302374,1,250
304439,1,250
306440,1,250
306847,1,250
306977,1,250
307033,1,250
307130,1,250
308406,1,250
308817,1,250
309501,1,250
309663,1,250
309697,1,250
309896,1,250
310198,1,250
310542,1,250
310644,1,250
311036,1,250
311490,1,250
312112,1,250
312369,1,250
313045,1,250
313293,1,250
313301,1,250
314055,1,250
314698,1,250
315186,1,250
315672,1,250
315707,1,250
316605,1,250
317315,1,250
318085,1,250
318875,1,250
319247,1,250
319676,1,250
319737,1,250
320365,1,250
320607,1,250
320659,1,250
320963,1,250
321141,1,250
321459,1,250
321949,1,250
322525,1,250
324309,1,250
325366,1,250
325748,1,250
326023,1,250
326246,1,250
328041,1,250
328541,1,250
328801,1,250
329749,1,250
330066,1,250
330403,1,250
330503,1,250
330538,1,250
330721,1,250
330841,1,250
330966,1,250
331236,1,250
332139,1,250
332421,1,250
332804,1,250
333695,1,250
333737,1,250
334165,1,250
334432,1,250
334868,1,250
335142,1,250
335177,1,250
335264,1,250
335738,1,250
335880,1,250
336074,1,250
336587,1,250
336686,1,250
337507,1,250
337660,1,250
337826,1,250
338707,1,250
339045,1,250
340123,1,250
340185,1,250
340271,1,250
341137,1,250
341608,1,250
341807,1,250
342786,1,250
342823,1,250
343674,1,250
343698,1,250
344349,1,250
344818,1,250
344980,1,250
345007,1,250
345115,1,250
345197,1,250
346838,1,250
347708,1,250
347815,1,250
348131,1,250
348320,1,250
348385,1,250
348790,1,250
349114,1,250
349144,1,250
349989,1,250
350082,1,250
350718,1,250
353093,1,250
354004,1,250
354096,1,250
354114,1,250
354136,1,250
354220,1,250
354316,1,250
354423,1,250
354561,1,250
354591,1,250
355078,1,250
355341,1,250
355580,1,250
355950,1,250
356139,1,250
356154,1,250
356161,1,250
356282,1,250
356283,1,250
356602,1,250
356735,1,250
356968,1,250
357012,1,250
357045,1,250
357104,1,250
357188,1,250
357424,1,250
357823,1,250
358124,1,250
358156,1,250
358215,1,250
358514,1,250
359259,1,250
360013,1,250
360050,1,250
361675,1,250
364308,1,250
364562,1,250
364802,1,250
365029,1,250
365520,1,250
365798,1,250
366596,1,250
367416,1,250
367600,1,250
367708,1,250
367721,1,250
368327,1,250
368514,1,250
369063,1,250
369695,1,250
369802,1,250
369836,1,250
370019,1,250
370682,1,250
371044,1,250
371054,1,250
371304,1,250
371968,1,250
371970,1,250
372076,1,250
372399,1,250
373160,1,250
373368,1,250
374312,1,250
374455,1,250
374480,1,250
374822,1,250
376536,1,250
376985,1,250
377006,1,250
377099,1,250
378043,1,250
378121,1,250
378509,1,250
378617,1,250
378640,1,250
378733,1,250
378765,1,250
378923,1,250
379101,1,250
379195,1,250
379288,1,250
379334,1,250
379591,1,250
379595,1,250
379665,1,250
379972,1,250
380003,1,250
380192,1,250
380607,1,250
380665,1,250
381747,1,250
381940,1,250
382043,1,250
382983,1,250
383434,1,250
383747,1,250
384140,1,250
384303,1,250
384319,1,250
384452,1,250
384493,1,250
385307,1,250
385339,1,250
385465,1,250
386025,1,250
386091,1,250
387877,1,250
388653,1,250
389429,1,250
390793,1,250
391291,1,250
391312,1,250
391513,1,250
391896,1,250
391897,1,250
393352,1,250
393525,1,250
394111,1,250
394485,1,250
394815,1,250
395198,1,250
395290,1,250
395339,1,250
395770,1,250
396746,1,250
397779,1,250
398078,1,250
398141,1,250
398253,1,250
398501,1,250
398650,1,250
399511,1,250
399571,1,250
399749,1,250
399846,1,250
400072,1,250
400615,1,250
401461,1,250
401740,1,250
402086,1,250
402088,1,250
402215,1,250
402249,1,250
402302,1,250
402324,1,250
402324,1,250
402391,1,250
402398,1,250
402492,1,250
402508,1,250
402892,1,250
402949,1,250
402964,1,250
403081,1,250
403139,1,250
403160,1,250
403252,1,250
403293,1,250
403461,1,250
403930,1,250
403965,1,250
404506,1,250
404548,1,250
405137,1,250
406008,1,250
406625,1,250
407013,1,250
407026,1,250
407148,1,250
407277,1,250
407326,1,250
407389,1,250
407658,1,250
407907,1,250
408005,1,250
408073,1,250
408297,1,250
408368,1,250
408450,1,250
408768,1,250
409398,1,250
409611,1,250
409761,1,250
410133,1,250
410713,1,250
411412,1,250
411690,1,250
411763,1,250
412102,1,250
412227,1,250
412615,1,250
412765,1,250
413206,1,250
413210,1,250
413256,1,250
413565,1,250
414305,1,250
415360,1,250
415551,1,250
416133,1,250
416202,1,250
417081,1,250
417171,1,250
417579,1,250
417640,1,250
417692,1,250
417770,1,250
417794,1,250
417887,1,250
418204,1,250
420293,1,250
420341,1,250
420976,1,250
421359,1,250
421952,1,250
422122,1,250
422503,1,250
422508,1,250
423082,1,250
423395,1,250
423662,1,250
424427,1,250
424694,1,250
424943,1,250
425031,1,250
425034,1,250
426242,1,250
426316,1,250
426411,1,250
426475,1,250
426476,1,250
426566,1,250
426620,1,250
426952,1,250
427335,1,250
427457,1,250
427554,1,250
427686,1,250
427729,1,250
427789,1,250
428022,1,250
428068,1,250
428468,1,250
429003,1,250
429265,1,250
429689,1,250
429851,1,250
430436,1,250
430482,1,250
431332,1,250
432091,1,250
432544,1,250
432844,1,250
432888,1,250
434672,1,250
434921,1,250
435041,1,250
435198,1,250
435371,1,250
436029,1,250
436086,1,250
436087,1,250
436584,1,250
436616,1,250
436860,1,250
437082,1,250
437867,1,250
437924,1,250
437999,1,250
438230,1,250
438296,1,250
438308,1,250
438451,1,250
438520,1,250
438635,1,250
438680,1,250
439085,1,250
439345,1,250
439371,1,250
440310,1,250
440336,1,250
440442,1,250
440601,1,250
440639,1,250
440841,1,250
440883,1,250
441229,1,250
441606,1,250
441852,1,250
442084,1,250
442625,1,250
443019,1,250
443230,1,250
443417,1,250
443462,1,250
444255,1,250
444329,1,250
444401,1,250
444843,1,250
445716,1,250
445851,1,250
446327,1,250
446598,1,250
446884,1,250
447000,1,250
447318,1,250
447393,1,250
447639,1,250
447986,1,250
448210,1,250
448251,1,250
448278,1,250
448616,1,250
449483,1,250
449943,1,250
449966,1,250
449967,1,250
449968,1,250
450169,1,250
450247,1,250
450286,1,250
450520,1,250
450675,1,250
450792,1,250
450930,1,250
451018,1,250
451217,1,250
451284,1,250
451472,1,250
451489,1,250
451628,1,250
451748,1,250
451750,1,250
451844,1,250
451855,1,250
451950,1,250
452347,1,250
452540,1,250
452635,1,250
452797,1,250
452822,1,250
452871,1,250
453017,1,250
453287,1,250
453489,1,250
453537,1,250
453732,1,250
453878,1,250
453902,1,250
454028,1,250
454187,1,250
454226,1,250
454667,1,250
455130,1,250
455133,1,250
455182,1,250
455631,1,250
455787,1,250
455796,1,250
455800,1,250
455857,1,250
456057,1,250
456211,1,250
456465,1,250
456910,1,250
457532,1,250
457620,1,250
457677,1,250
457886,1,250
458252,1,250
458377,1,250
458429,1,250
458837,1,250
458916,1,250
458997,1,250
459129,1,250
459232,1,250
459491,1,250
459510,1,250
459922,1,250
459948,1,250
460162,1,250
460626,1,250
461063,1,250
461588,1,250
461638,1,250
462099,1,250
462199,1,250
462472,1,250
462656,1,250
462736,1,250
462760,1,250
462821,1,250
462929,1,250
463049,1,250
463504,1,250
463513,1,250
463795,1,250
464513,1,250
465163,1,250
465238,1,250
465745,1,250
465946,1,250
465956,1,250
466063,1,250
466065,1,250
466288,1,250
466616,1,250
466636,1,250
466927,1,250
467258,1,250
467371,1,250
467388,1,250
467712,1,250
468039,1,250
468091,1,250
468538,1,250
468715,1,250
468851,1,250
469093,1,250
469230,1,250
469278,1,250
469391,1,250
469402,1,250
469410,1,250
469660,1,250
470228,1,250
470408,1,250
470542,1,250
470655,1,250
470662,1,250
470817,1,250
471069,1,250
471589,1,250
472002,1,250
472224,1,250
472653,1,250
472811,1,250
472958,1,250
473145,1,250
473385,1,250
473719,1,250
474170,1,250
474289,1,250
474291,1,250
474367,1,250
474682,1,250
474819,1,250
474899,1,250
475054,1,250
475054,1,250
475328,1,250
475722,1,250
475951,1,250
476627,1,250
476816,1,250
476909,1,250
477034,1,250
477228,1,250
477265,1,250
477272,1,250
477784,1,250
477827,1,250
477872,1,250
478020,1,250
478026,1,250
478043,1,250
478159,1,250
478216,1,250
478240,1,250
478390,1,250
478661,1,250
478899,1,250
479000,1,250
479078,1,250
479269,1,250
479377,1,250
479446,1,250
479510,1,250
479551,1,250
479602,1,250
479651,1,250
479814,1,250
480035,1,250
480807,1,250
481114,1,250
481146,1,250
481307,1,250
481523,1,250
481557,1,250
481754,1,250
481798,1,250
481892,1,250
482276,1,250
482775,1,250
482976,1,250
483077,1,250
483138,1,250
483246,1,250
483249,1,250
483335,1,250
483463,1,250
483600,1,250
484487,1,250
484594,1,250
484708,1,250
484806,1,250
485395,1,250
485559,1,250
485630,1,250
485756,1,250
485758,1,250
486269,1,250
486376,1,250
486399,1,250
486630,1,250
486719,1,250
486821,1,250
487229,1,250
487292,1,250
487299,1,250
487409,1,250
487451,1,250
487487,1,250
487529,1,250
487566,1,250
488309,1,250
488901,1,250
488930,1,250
489572,1,250
489624,1,250
489820,1,250
489912,1,250
490014,1,250
490041,1,250
490066,1,250
490184,1,250
490312,1,250
490321,1,250
490357,1,250
490488,1,250
490559,1,250
490570,1,250
490664,1,250
490737,1,250
490846,1,250
490885,1,250
490903,1,250
490969,1,250
491088,1,250
491411,1,250
491447,1,250
491674,1,250
491905,1,250
492278,1,250
492292,1,250
492295,1,250
492336,1,250
492360,1,250
492457,1,250
492889,1,250
493182,1,250
493530,1,250
493547,1,250
494075,1,250
494332,1,250
494550,1,250
494570,1,250
495064,1,250
495582,1,250
495626,1,250
495674,1,250
495838,1,250
496126,1,250
496133,1,250
496538,1,250
496576,1,250
496973,1,250
497035,1,250
498033,1,250
498050,1,250
498151,1,250
498241,1,250
498360,1,250
498411,1,250
498455,1,250
498589,1,250
499093,1,250
499180,1,250
499575,1,250
499757,1,250
500298,1,250
500315,1,250
500468,1,250
500685,1,250
500693,1,250
502062,1,250
502141,1,250
502323,1,250
502579,1,250
502845,1,250
502928,1,250
503152,1,250
503683,1,250
503755,1,250
504096,1,250
504216,1,250
504253,1,250
504355,1,250
504584,1,250
504656,1,250
504977,1,250
505275,1,250
505297,1,250
505613,1,250
505844,1,250
506037,1,250
506044,1,250
506122,1,250
506147,1,250
506187,1,250
506220,1,250
506789,1,250
506926,1,250
507377,1,250
507995,1,250
508465,1,250
508996,1,250
509394,1,250
509611,1,250
510328,1,250
510493,1,250
510837,1,250
510901,1,250
511377,1,250
511416,1,250
511669,1,250
511736,1,250
511851,1,250
512439,1,250
512512,1,250
512846,1,250
512861,1,250
512969,1,250
513040,1,250
513355,1,250
513399,1,250
513424,1,250
513946,1,250
514029,1,250
514139,1,250
514175,1,250
514367,1,250
514481,1,250
514530,1,250
514714,1,250
514762,1,250
514907,1,250
514987,1,250
515069,1,250
515304,1,250
515378,1,250
515702,1,250
515893,1,250
516169,1,250
516380,1,250
516927,1,250
516977,1,250
517050,1,250
517518,1,250
517689,1,250
518009,1,250
518018,1,250
518159,1,250
518323,1,250
518493,1,250
518752,1,250
518808,1,250
519621,1,250
519788,1,250
519825,1,250
519848,1,250
519894,1,250
519937,1,250
520161,1,250
520290,1,250
520609,1,250
520819,1,250
520921,1,250
521665,1,250
521668,1,250
522040,1,250
522247,1,250
522383,1,250
522444,1,250
522464,1,250
522650,1,250
522847,1,250
523326,1,250
523404,1,250
523680,1,250
523859,1,250
524731,1,250
524747,1,250
524771,1,250
525472,1,250
525489,1,250
526153,1,250
526319,1,250
526439,1,250
526544,1,250
526666,1,250
526917,1,250
527474,1,250
527500,1,250
527584,1,250
527599,1,250
527758,1,250
527851,1,250
528007,1,250
528041,1,250
528108,1,250
528132,1,250
529069,1,250
529401,1,250
530042,1,250
530928,1,250
531627,1,250
532048,1,250
532418,1,250
532583,1,250
532926,1,250
533684,1,250
534321,1,250
534408,1,250
534629,1,250
535232,1,250
535243,1,250
535512,1,250
535647,1,250
535763,1,250
535779,1,250
535997,1,250
536022,1,250
536970,1,250
537396,1,250
537489,1,250
537683,1,250
537706,1,250
538594,1,250
538613,1,250
539503,1,250
539633,1,250
540049,1,250
540333,1,250
540677,1,250
541449,1,250
543134,1,250
543135,1,250
543202,1,250
543416,1,250
543554,1,250
546430,1,250
546735,1,250
546811,1,250
546848,1,250
547803,1,250
548566,1,250
549872,1,250
550161,1,250
550190,1,250
550457,1,250
550663,1,250
550676,1,250
552470,1,250
552759,1,250
552983,1,250
554662,1,250
554665,1,250
555595,1,250
555773,1,250
557694,1,250
559428,1,250
562343,1,250
562778,1,250
563061,1,250
563280,1,250
563639,1,250
564703,1,250
566012,1,250
566070,1,250
566071,1,250
566531,1,250
566748,1,250
566815,1,250
566919,1,250
566979,1,250
567042,1,250
567230,1,250
567287,1,250
567322,1,250
567324,1,250
567728,1,250
567955,1,250
568041,1,250
568081,1,250
568608,1,250
568802,1,250
569048,1,250
569133,1,250
569252,1,250
569449,1,250
570365,1,250
570504,1,250
573185,1,250
573317,1,250
574247,1,250
574499,1,250
574591,1,250
574696,1,250
574908,1,250
575035,1,250
575338,1,250
576429,1,250
577021,1,250
578187,1,250
579558,1,250
580453,1,250
580573,1,250
