100233,1,50
100237,1,50
100244,1,50
100250,1,50
100252,1,50
100261,1,50
100266,1,50
100268,1,50
100289,1,50
100302,1,50
100312,1,50
100320,1,50
100322,1,50
100332,1,50
100360,1,50
100398,1,50
100398,1,50
100415,1,50
100423,1,50
100424,1,50
100425,1,50
100427,1,50
100429,1,50
100440,1,50
100448,1,50
100462,1,50
100462,1,50
100474,1,50
100485,1,50
100486,1,50
100487,1,50
100492,1,50
100507,1,50
100534,1,50
100542,1,50
100568,1,50
100572,1,50
100577,1,50
100577,1,50
100577,1,50
100585,1,50
100600,1,50
100603,1,50
100607,1,50
100613,1,50
100619,1,50
100624,1,50
100625,1,50
100638,1,50
100643,1,50
100650,1,50
100652,1,50
100654,1,50
100670,1,50
100679,1,50
100689,1,50
100703,1,50
100703,1,50
100722,1,50
100734,1,50
100760,1,50
100766,1,50
100770,1,50
100782,1,50
100787,1,50
100802,1,50
100806,1,50
100808,1,50
100828,1,50
100830,1,50
100831,1,50
100858,1,50
100864,1,50
100890,1,50
100893,1,50
100898,1,50
100906,1,50
100907,1,50
100915,1,50
100915,1,50
100918,1,50
100926,1,50
100937,1,50
100944,1,50
101002,1,50
101008,1,50
101009,1,50
101013,1,50
101015,1,50
101022,1,50
101026,1,50
101037,1,50
101053,1,50
101075,1,50
101081,1,50
101097,1,50
101098,1,50
101110,1,50
101126,1,50
101127,1,50
101135,1,50
101143,1,50
101147,1,50
101153,1,50
101156,1,50
101162,1,50
101167,1,50
101168,1,50
101189,1,50
101200,1,50
101202,1,50
101209,1,50
101221,1,50
101221,1,50
101224,1,50
101227,1,50
101227,1,50
101237,1,50
101272,1,50
101285,1,50
101317,1,50
101317,1,50
101344,1,50
101350,1,50
101360,1,50
101369,1,50
101393,1,50
101408,1,50
101408,1,50
101428,1,50
101454,1,50
101529,1,50
101534,1,50
101559,1,50
101568,1,50
101569,1,50
101574,1,50
101581,1,50
101583,1,50
101592,1,50
101593,1,50
101594,1,50
101595,1,50
101649,1,50
101663,1,50
101671,1,50
101681,1,50
101688,1,50
101691,1,50
101695,1,50
101705,1,50
101716,1,50
101735,1,50
101747,1,50
101748,1,50
101752,1,50
101777,1,50
101783,1,50
101803,1,50
101806,1,50
101813,1,50
101830,1,50
101843,1,50
101864,1,50
101880,1,50
101920,1,50
101929,1,50
101929,1,50
101942,1,50
101944,1,50
101950,1,50
101959,1,50
101971,1,50
101973,1,50
101981,1,50
101982,1,50
101995,1,50
102014,1,50
102022,1,50
102033,1,50
102039,1,50
102044,1,50
102050,1,50
102052,1,50
102072,1,50
102107,1,50
102130,1,50
102147,1,50
102148,1,50
102149,1,50
102179,1,50
102198,1,50
102233,1,50
102235,1,50
102246,1,50
102250,1,50
102266,1,50
102293,1,50
102296,1,50
102296,1,50
102308,1,50
102309,1,50
102315,1,50
102323,1,50
102336,1,50
102338,1,50
102340,1,50
102348,1,50
102363,1,50
102366,1,50
102369,1,50
102399,1,50
102406,1,50
102450,1,50
102465,1,50
102476,1,50
102514,1,50
102528,1,50
102536,1,50
102538,1,50
102539,1,50
102542,1,50
102544,1,50
102551,1,50
102557,1,50
102569,1,50
102581,1,50
102581,1,50
102581,1,50
102586,1,50
102606,1,50
102639,1,50
102642,1,50
102646,1,50
102670,1,50
102682,1,50
102730,1,50
102760,1,50
102807,1,50
102808,1,50
102817,1,50
102868,1,50
102868,1,50
102869,1,50
102871,1,50
102937,1,50
102978,1,50
102978,1,50
102978,1,50
102989,1,50
102990,1,50
103010,1,50
103014,1,50
103025,1,50
103040,1,50
103045,1,50
103046,1,50
103047,1,50
103054,1,50
103056,1,50
103057,1,50
103059,1,50
103077,1,50
103084,1,50
103090,1,50
103090,1,50
103163,1,50
103164,1,50
103166,1,50
103189,1,50
103223,1,50
103229,1,50
103232,1,50
103233,1,50
103234,1,50
103238,1,50
103245,1,50
103251,1,50
103253,1,50
103253,1,50
103268,1,50
103278,1,50
103290,1,50
103300,1,50
103308,1,50
103316,1,50
103366,1,50
103383,1,50
103406,1,50
103406,1,50
103409,1,50
103442,1,50
103460,1,50
103475,1,50
103484,1,50
103485,1,50
103493,1,50
103535,1,50
103541,1,50
103541,1,50
103546,1,50
103558,1,50
103563,1,50
103563,1,50
103573,1,50
103584,1,50
103618,1,50
103619,1,50
103623,1,50
103625,1,50
103673,1,50
103699,1,50
103718,1,50
103723,1,50
103726,1,50
103755,1,50
103756,1,50
103760,1,50
103771,1,50
103773,1,50
103774,1,50
103775,1,50
103776,1,50
103789,1,50
103810,1,50
103824,1,50
103827,1,50
103856,1,50
103888,1,50
103896,1,50
103933,1,50
103957,1,50
103968,1,50
103971,1,50
103977,1,50
103978,1,50
104010,1,50
104021,1,50
104038,1,50
104047,1,50
104049,1,50
104063,1,50
104068,1,50
104085,1,50
104110,1,50
104125,1,50
104150,1,50
104164,1,50
104167,1,50
104180,1,50
104184,1,50
104186,1,50
104191,1,50
104195,1,50
104208,1,50
104210,1,50
104215,1,50
104220,1,50
104240,1,50
104245,1,50
104245,1,50
104246,1,50
104248,1,50
104257,1,50
104258,1,50
104280,1,50
104290,1,50
104304,1,50
104313,1,50
104323,1,50
104323,1,50
104336,1,50
104340,1,50
104352,1,50
104353,1,50
104353,1,50
104363,1,50
104380,1,50
104398,1,50
104407,1,50
104420,1,50
104423,1,50
104424,1,50
104431,1,50
104435,1,50
104445,1,50
104469,1,50
104495,1,50
104497,1,50
104504,1,50
104506,1,50
104508,1,50
104521,1,50
104528,1,50
104542,1,50
104547,1,50
104547,1,50
104551,1,50
104554,1,50
104568,1,50
104584,1,50
104588,1,50
104589,1,50
104603,1,50
104606,1,50
104614,1,50
104615,1,50
104626,1,50
104653,1,50
104655,1,50
104665,1,50
104709,1,50
104771,1,50
104817,1,50
104821,1,50
104850,1,50
104882,1,50
104888,1,50
104926,1,50
105001,1,50
105022,1,50
105025,1,50
105035,1,50
105037,1,50
105039,1,50
105047,1,50
105056,1,50
105067,1,50
105068,1,50
105068,1,50
105069,1,50
105076,1,50
105082,1,50
105088,1,50
105116,1,50
105128,1,50
105128,1,50
105132,1,50
105157,1,50
105163,1,50
105165,1,50
105199,1,50
105228,1,50
105235,1,50
105236,1,50
105237,1,50
105244,1,50
105245,1,50
105246,1,50
105250,1,50
105268,1,50
105269,1,50
105293,1,50
105295,1,50
105296,1,50
105297,1,50
105315,1,50
105320,1,50
105325,1,50
105331,1,50
105351,1,50
105362,1,50
105377,1,50
105381,1,50
105384,1,50
105393,1,50
105397,1,50
105426,1,50
105429,1,50
105448,1,50
105468,1,50
105469,1,50
105472,1,50
105501,1,50
105513,1,50
105527,1,50
105554,1,50
105563,1,50
105583,1,50
105587,1,50
105598,1,50
105605,1,50
105608,1,50
105614,1,50
105622,1,50
105637,1,50
105646,1,50
105656,1,50
105667,1,50
105671,1,50
105686,1,50
105704,1,50
105728,1,50
105739,1,50
105739,1,50
105740,1,50
105763,1,50
105769,1,50
105775,1,50
105781,1,50
105786,1,50
105803,1,50
105811,1,50
105837,1,50
105849,1,50
105855,1,50
105858,1,50
105859,1,50
105865,1,50
105873,1,50
105885,1,50
105898,1,50
105912,1,50
105929,1,50
105938,1,50
105942,1,50
105947,1,50
105961,1,50
105967,1,50
105987,1,50
105995,1,50
105999,1,50
106005,1,50
106007,1,50
106008,1,50
106010,1,50
106011,1,50
106013,1,50
106013,1,50
106022,1,50
106027,1,50
106028,1,50
106056,1,50
106089,1,50
106124,1,50
106129,1,50
106131,1,50
106143,1,50
106155,1,50
106167,1,50
106176,1,50
106187,1,50
106250,1,50
106254,1,50
106263,1,50
106266,1,50
106289,1,50
106295,1,50
106331,1,50
106352,1,50
106353,1,50
106354,1,50
106369,1,50
106398,1,50
106432,1,50
106437,1,50
106465,1,50
106477,1,50
106494,1,50
106509,1,50
106512,1,50
106516,1,50
106531,1,50
106549,1,50
106549,1,50
106556,1,50
106561,1,50
106573,1,50
106601,1,50
106606,1,50
106624,1,50
106633,1,50
106633,1,50
106667,1,50
106668,1,50
106679,1,50
106684,1,50
106686,1,50
106688,1,50
106717,1,50
106725,1,50
106736,1,50
106739,1,50
106741,1,50
106752,1,50
106781,1,50
106783,1,50
106799,1,50
106810,1,50
106816,1,50
106842,1,50
106849,1,50
106873,1,50
106897,1,50
106901,1,50
106906,1,50
106909,1,50
106928,1,50
106935,1,50
106938,1,50
106946,1,50
106949,1,50
106963,1,50
106977,1,50
107003,1,50
107013,1,50
107018,1,50
107023,1,50
107024,1,50
107025,1,50
107027,1,50
107029,1,50
107038,1,50
107059,1,50
107072,1,50
107080,1,50
107091,1,50
107091,1,50
107097,1,50
107106,1,50
107113,1,50
107127,1,50
107130,1,50
107158,1,50
107168,1,50
107171,1,50
107176,1,50
107185,1,50
107205,1,50
107206,1,50
107231,1,50
107235,1,50
107236,1,50
107268,1,50
107273,1,50
107275,1,50
107283,1,50
107293,1,50
107294,1,50
107314,1,50
107315,1,50
107317,1,50
107344,1,50
107355,1,50
107371,1,50
107381,1,50
107385,1,50
107388,1,50
107392,1,50
107393,1,50
107412,1,50
107415,1,50
107425,1,50
107426,1,50
107426,1,50
107436,1,50
107443,1,50
107451,1,50
107453,1,50
107475,1,50
107497,1,50
107497,1,50
107499,1,50
107505,1,50
107513,1,50
107563,1,50
107567,1,50
107601,1,50
107613,1,50
107638,1,50
107691,1,50
107726,1,50
107726,1,50
107730,1,50
107746,1,50
107755,1,50
107783,1,50
107806,1,50
107806,1,50
107823,1,50
107825,1,50
107828,1,50
107846,1,50
107898,1,50
107904,1,50
107914,1,50
107929,1,50
107961,1,50
107985,1,50
107985,1,50
107985,1,50
107997,1,50
108013,1,50
108025,1,50
108029,1,50
108044,1,50
108051,1,50
108060,1,50
108062,1,50
108062,1,50
108078,1,50
108086,1,50
108109,1,50
108116,1,50
108148,1,50
108154,1,50
108161,1,50
108172,1,50
108189,1,50
108191,1,50
108192,1,50
108202,1,50
108208,1,50
108220,1,50
108224,1,50
108242,1,50
108251,1,50
108255,1,50
108256,1,50
108278,1,50
108331,1,50
108338,1,50
108371,1,50
108377,1,50
108378,1,50
108400,1,50
108447,1,50
108472,1,50
108487,1,50
108495,1,50
108515,1,50
108530,1,50
108534,1,50
108565,1,50
108571,1,50
108595,1,50
108634,1,50
108635,1,50
108636,1,50
108650,1,50
108673,1,50
108679,1,50
108680,1,50
108696,1,50
108696,1,50
108717,1,50
108718,1,50
108733,1,50
108752,1,50
108782,1,50
108796,1,50
108800,1,50
108822,1,50
108845,1,50
108931,1,50
108963,1,50
108964,1,50
108969,1,50
108972,1,50
108974,1,50
108989,1,50
109010,1,50
109015,1,50
109015,1,50
109035,1,50
109036,1,50
109042,1,50
109043,1,50
109049,1,50
109053,1,50
109054,1,50
109054,1,50
109054,1,50
109056,1,50
109065,1,50
109065,1,50
109073,1,50
109076,1,50
109078,1,50
109080,1,50
109081,1,50
109083,1,50
109095,1,50
109100,1,50
109112,1,50
109112,1,50
109118,1,50
109123,1,50
109150,1,50
109154,1,50
109155,1,50
109164,1,50
109205,1,50
109206,1,50
109209,1,50
109212,1,50
109215,1,50
109219,1,50
109227,1,50
109245,1,50
109267,1,50
109280,1,50
109298,1,50
109330,1,50
109344,1,50
109346,1,50
109358,1,50
109359,1,50
109376,1,50
109385,1,50
109395,1,50
109397,1,50
109404,1,50
109435,1,50
109440,1,50
109453,1,50
109473,1,50
109488,1,50
109517,1,50
109518,1,50
109518,1,50
109519,1,50
109519,1,50
109526,1,50
109535,1,50
109543,1,50
109554,1,50
109558,1,50
109563,1,50
109566,1,50
109571,1,50
109601,1,50
109611,1,50
109633,1,50
109658,1,50
109677,1,50
109688,1,50
109694,1,50
109700,1,50
109702,1,50
109745,1,50
109750,1,50
109762,1,50
109769,1,50
109791,1,50
109815,1,50
109815,1,50
109830,1,50
109849,1,50
109849,1,50
109874,1,50
109875,1,50
109877,1,50
109890,1,50
109899,1,50
109905,1,50
109969,1,50
109976,1,50
110006,1,50
110008,1,50
110010,1,50
110010,1,50
110011,1,50
110013,1,50
110020,1,50
110033,1,50
110049,1,50
110052,1,50
110067,1,50
110069,1,50
110073,1,50
110075,1,50
110082,1,50
110086,1,50
110088,1,50
110105,1,50
110105,1,50
110107,1,50
110112,1,50
110124,1,50
110127,1,50
110129,1,50
110136,1,50
110138,1,50
110139,1,50
110145,1,50
110147,1,50
110150,1,50
110154,1,50
110154,1,50
110165,1,50
110174,1,50
110184,1,50
110185,1,50
110195,1,50
110196,1,50
110206,1,50
110207,1,50
110209,1,50
110212,1,50
110241,1,50
110245,1,50
110246,1,50
110273,1,50
110274,1,50
110299,1,50
110301,1,50
110313,1,50
110314,1,50
110317,1,50
110335,1,50
110345,1,50
110350,1,50
110353,1,50
110367,1,50
110377,1,50
110400,1,50
110417,1,50
110418,1,50
110421,1,50
110426,1,50
110436,1,50
110460,1,50
110466,1,50
110479,1,50
110481,1,50
110494,1,50
110513,1,50
110521,1,50
110526,1,50
110526,1,50
110528,1,50
110528,1,50
110547,1,50
110553,1,50
110570,1,50
110574,1,50
110592,1,50
110598,1,50
110598,1,50
110598,1,50
110611,1,50
110618,1,50
110642,1,50
110647,1,50
110653,1,50
110657,1,50
110693,1,50
110703,1,50
110707,1,50
110719,1,50
110724,1,50
110730,1,50
110738,1,50
110750,1,50
110751,1,50
110755,1,50
110760,1,50
110786,1,50
110801,1,50
110814,1,50
111025,1,50
111048,1,50
111052,1,50
111061,1,50
111065,1,50
111122,1,50
111139,1,50
111160,1,50
111166,1,50
111167,1,50
111178,1,50
111182,1,50
111200,1,50
111219,1,50
111222,1,50
111240,1,50
111255,1,50
111263,1,50
111264,1,50
111267,1,50
111280,1,50
111294,1,50
111296,1,50
111298,1,50
111319,1,50
111322,1,50
111329,1,50
111339,1,50
111360,1,50
111362,1,50
111372,1,50
111373,1,50
111378,1,50
111434,1,50
111451,1,50
111464,1,50
111471,1,50
111479,1,50
111512,1,50
111550,1,50
111569,1,50
111590,1,50
111606,1,50
111611,1,50
111617,1,50
111664,1,50
111669,1,50
111676,1,50
111680,1,50
111686,1,50
111731,1,50
111753,1,50
111763,1,50
111766,1,50
111766,1,50
111780,1,50
111782,1,50
111785,1,50
111786,1,50
111820,1,50
111826,1,50
111830,1,50
111835,1,50
111859,1,50
111893,1,50
111901,1,50
111909,1,50
111924,1,50
111941,1,50
111945,1,50
111945,1,50
111948,1,50
111955,1,50
111962,1,50
111995,1,50
112001,1,50
112002,1,50
112018,1,50
112020,1,50
112024,1,50
112025,1,50
112030,1,50
112033,1,50
112035,1,50
112041,1,50
112055,1,50
112078,1,50
112085,1,50
112099,1,50
112104,1,50
112115,1,50
112139,1,50
112157,1,50
112167,1,50
112172,1,50
112174,1,50
112206,1,50
112239,1,50
112242,1,50
112252,1,50
112256,1,50
112287,1,50
112291,1,50
112294,1,50
112297,1,50
112311,1,50
112315,1,50
112321,1,50
112322,1,50
112353,1,50
112357,1,50
112379,1,50
112394,1,50
112423,1,50
112433,1,50
112434,1,50
112435,1,50
112436,1,50
112447,1,50
112461,1,50
112466,1,50
112473,1,50
112493,1,50
112501,1,50
112519,1,50
112529,1,50
112543,1,50
112546,1,50
112549,1,50
112550,1,50
112551,1,50
112559,1,50
112589,1,50
112593,1,50
112604,1,50
112643,1,50
112646,1,50
112655,1,50
112662,1,50
112692,1,50
112703,1,50
112705,1,50
112717,1,50
112745,1,50
112781,1,50
112787,1,50
112791,1,50
112800,1,50
112819,1,50
112842,1,50
112844,1,50
112871,1,50
112876,1,50
112898,1,50
112905,1,50
112907,1,50
112916,1,50
112916,1,50
112920,1,50
112942,1,50
112943,1,50
112975,1,50
112979,1,50
112987,1,50
113001,1,50
113002,1,50
113006,1,50
113006,1,50
113013,1,50
113021,1,50
113029,1,50
113037,1,50
113070,1,50
113079,1,50
113091,1,50
113120,1,50
113127,1,50
113130,1,50
113162,1,50
113176,1,50
113179,1,50
113195,1,50
113198,1,50
113218,1,50
113222,1,50
113238,1,50
113244,1,50
113247,1,50
113248,1,50
113299,1,50
113312,1,50
113324,1,50
113369,1,50
113384,1,50
113434,1,50
113438,1,50
113470,1,50
113476,1,50
113487,1,50
113495,1,50
113504,1,50
113505,1,50
113519,1,50
113530,1,50
113539,1,50
113540,1,50
113551,1,50
113584,1,50
113586,1,50
113589,1,50
113646,1,50
113648,1,50
113673,1,50
113691,1,50
113697,1,50
113711,1,50
113730,1,50
113735,1,50
113764,1,50
113785,1,50
113799,1,50
113806,1,50
113808,1,50
113812,1,50
113814,1,50
113835,1,50
113844,1,50
113858,1,50
113876,1,50
113886,1,50
113897,1,50
113942,1,50
113956,1,50
113964,1,50
113986,1,50
114003,1,50
114006,1,50
114012,1,50
114012,1,50
114014,1,50
114018,1,50
114029,1,50
114048,1,50
114069,1,50
114070,1,50
114075,1,50
114079,1,50
114090,1,50
114092,1,50
114093,1,50
114102,1,50
114121,1,50
114130,1,50
114131,1,50
114134,1,50
114138,1,50
114145,1,50
114148,1,50
114152,1,50
114161,1,50
114164,1,50
114174,1,50
114174,1,50
114179,1,50
114181,1,50
114190,1,50
114191,1,50
114211,1,50
114223,1,50
114223,1,50
114230,1,50
114237,1,50
114240,1,50
114242,1,50
114243,1,50
114248,1,50
114259,1,50
114262,1,50
114272,1,50
114275,1,50
114277,1,50
114280,1,50
114283,1,50
114288,1,50
114290,1,50
114290,1,50
114290,1,50
114292,1,50
114298,1,50
114300,1,50
114303,1,50
114306,1,50
114309,1,50
114314,1,50
114328,1,50
114338,1,50
114343,1,50
114345,1,50
114350,1,50
114351,1,50
114359,1,50
114367,1,50
114370,1,50
114377,1,50
114380,1,50
114389,1,50
114389,1,50
114393,1,50
114402,1,50
114402,1,50
114403,1,50
114406,1,50
114406,1,50
114420,1,50
114422,1,50
114429,1,50
114430,1,50
114440,1,50
114443,1,50
114445,1,50
114474,1,50
114475,1,50
114476,1,50
114477,1,50
114488,1,50
114494,1,50
114499,1,50
114505,1,50
114509,1,50
114511,1,50
114520,1,50
114524,1,50
114531,1,50
114536,1,50
114541,1,50
114555,1,50
114570,1,50
114572,1,50
114574,1,50
114586,1,50
114586,1,50
114587,1,50
114588,1,50
114614,1,50
114622,1,50
114622,1,50
114627,1,50
114636,1,50
114641,1,50
114642,1,50
114651,1,50
114653,1,50
114656,1,50
114659,1,50
114666,1,50
114685,1,50
114689,1,50
114694,1,50
114695,1,50
114709,1,50
114714,1,50
114715,1,50
114717,1,50
114723,1,50
114730,1,50
114750,1,50
114752,1,50
114755,1,50
114758,1,50
114758,1,50
114765,1,50
114772,1,50
114773,1,50
114776,1,50
114795,1,50
114796,1,50
114797,1,50
114798,1,50
114811,1,50
114811,1,50
114812,1,50
114814,1,50
114816,1,50
114827,1,50
114832,1,50
114837,1,50
114854,1,50
114861,1,50
114865,1,50
114866,1,50
114869,1,50
114870,1,50
114872,1,50
114872,1,50
114877,1,50
114896,1,50
114898,1,50
114900,1,50
114901,1,50
114901,1,50
114918,1,50
114922,1,50
114950,1,50
114955,1,50
114957,1,50
114960,1,50
114966,1,50
114970,1,50
114977,1,50
115004,1,50
115005,1,50
115005,1,50
115008,1,50
115009,1,50
115018,1,50
115020,1,50
115022,1,50
115030,1,50
115033,1,50
115040,1,50
115046,1,50
115054,1,50
115057,1,50
115058,1,50
115071,1,50
115077,1,50
115078,1,50
115086,1,50
115089,1,50
115094,1,50
115103,1,50
115108,1,50
115109,1,50
115117,1,50
115117,1,50
115118,1,50
115119,1,50
115119,1,50
115127,1,50
115138,1,50
115139,1,50
115141,1,50
115153,1,50
115154,1,50
115158,1,50
115185,1,50
115187,1,50
115192,1,50
115205,1,50
115206,1,50
115208,1,50
115211,1,50
115214,1,50
115226,1,50
115226,1,50
115228,1,50
115232,1,50
115238,1,50
115246,1,50
115246,1,50
115256,1,50
115257,1,50
115261,1,50
115269,1,50
115313,1,50
115315,1,50
115317,1,50
115323,1,50
115338,1,50
115340,1,50
115341,1,50
115351,1,50
115368,1,50
115371,1,50
115383,1,50
115391,1,50
115397,1,50
115399,1,50
115414,1,50
115418,1,50
115420,1,50
115422,1,50
115424,1,50
115430,1,50
115441,1,50
115442,1,50
115450,1,50
115460,1,50
115462,1,50
115477,1,50
115479,1,50
115484,1,50
115491,1,50
115492,1,50
115492,1,50
115496,1,50
115502,1,50
115504,1,50
115506,1,50
115511,1,50
115526,1,50
115541,1,50
115560,1,50
115567,1,50
115574,1,50
115576,1,50
115581,1,50
115601,1,50
115602,1,50
115620,1,50
115623,1,50
115625,1,50
115629,1,50
115630,1,50
115632,1,50
115648,1,50
115654,1,50
115660,1,50
115692,1,50
115695,1,50
115700,1,50
115710,1,50
115726,1,50
115727,1,50
115731,1,50
115731,1,50
115733,1,50
115739,1,50
115740,1,50
115740,1,50
115753,1,50
115758,1,50
115765,1,50
115767,1,50
115788,1,50
115790,1,50
115802,1,50
115808,1,50
115818,1,50
115826,1,50
115840,1,50
115858,1,50
115868,1,50
115871,1,50
115881,1,50
115886,1,50
115890,1,50
115896,1,50
115898,1,50
115901,1,50
115902,1,50
115903,1,50
115904,1,50
115915,1,50
115920,1,50
115928,1,50
115930,1,50
115941,1,50
115953,1,50
115962,1,50
115966,1,50
115970,1,50
116000,1,50
116004,1,50
116010,1,50
116012,1,50
116018,1,50
116018,1,50
116033,1,50
116033,1,50
116038,1,50
116049,1,50
116050,1,50
116057,1,50
116068,1,50
116088,1,50
116092,1,50
116108,1,50
116111,1,50
116133,1,50
116140,1,50
116141,1,50
116151,1,50
116155,1,50
116166,1,50
116174,1,50
116175,1,50
116178,1,50
116184,1,50
116188,1,50
116188,1,50
116193,1,50
116199,1,50
116206,1,50
116207,1,50
116218,1,50
116225,1,50
116231,1,50
116232,1,50
116242,1,50
116253,1,50
116270,1,50
116284,1,50
116287,1,50
116309,1,50
116322,1,50
116326,1,50
116332,1,50
116350,1,50
116356,1,50
116388,1,50
116389,1,50
116393,1,50
116398,1,50
116399,1,50
116401,1,50
116402,1,50
116412,1,50
116415,1,50
116416,1,50
116436,1,50
116441,1,50
116449,1,50
116456,1,50
116470,1,50
116473,1,50
116476,1,50
116478,1,50
116480,1,50
116501,1,50
116502,1,50
116514,1,50
116519,1,50
116545,1,50
116546,1,50
116546,1,50
116558,1,50
116560,1,50
116562,1,50
116562,1,50
116576,1,50
116584,1,50
116587,1,50
116589,1,50
116594,1,50
116595,1,50
116599,1,50
116611,1,50
116613,1,50
116633,1,50
116637,1,50
116638,1,50
116639,1,50
116640,1,50
116643,1,50
116647,1,50
116656,1,50
116662,1,50
116677,1,50
116679,1,50
116679,1,50
116683,1,50
116721,1,50
116722,1,50
116723,1,50
116728,1,50
116739,1,50
116758,1,50
116769,1,50
116779,1,50
116803,1,50
116827,1,50
116835,1,50
116838,1,50
116842,1,50
116863,1,50
116876,1,50
116876,1,50
116885,1,50
116895,1,50
116896,1,50
117009,1,50
117011,1,50
117022,1,50
117027,1,50
117029,1,50
117042,1,50
117046,1,50
117050,1,50
117057,1,50
117070,1,50
117081,1,50
117085,1,50
117090,1,50
117092,1,50
117099,1,50
117109,1,50
117119,1,50
117120,1,50
117127,1,50
117131,1,50
117134,1,50
117136,1,50
117141,1,50
117148,1,50
117152,1,50
117154,1,50
117161,1,50
117164,1,50
117195,1,50
117201,1,50
117202,1,50
117202,1,50
117206,1,50
117209,1,50
117214,1,50
117231,1,50
117241,1,50
117244,1,50
117270,1,50
117277,1,50
117278,1,50
117278,1,50
117280,1,50
117282,1,50
117290,1,50
117302,1,50
117308,1,50
117322,1,50
117333,1,50
117336,1,50
117343,1,50
117355,1,50
117357,1,50
117357,1,50
117359,1,50
117367,1,50
117368,1,50
117376,1,50
117377,1,50
117384,1,50
117388,1,50
117447,1,50
117448,1,50
117449,1,50
117451,1,50
117479,1,50
117479,1,50
117483,1,50
117485,1,50
117486,1,50
117489,1,50
117513,1,50
117518,1,50
117533,1,50
117549,1,50
117551,1,50
117552,1,50
117557,1,50
117566,1,50
117567,1,50
117576,1,50
117598,1,50
117612,1,50
117614,1,50
117627,1,50
117630,1,50
117635,1,50
117638,1,50
117645,1,50
117651,1,50
117653,1,50
117667,1,50
117670,1,50
117677,1,50
117684,1,50
117687,1,50
117688,1,50
117692,1,50
117698,1,50
117699,1,50
117700,1,50
117711,1,50
117769,1,50
117772,1,50
117785,1,50
117787,1,50
117787,1,50
117789,1,50
117790,1,50
117795,1,50
117802,1,50
117802,1,50
117808,1,50
117812,1,50
117813,1,50
117824,1,50
117825,1,50
117848,1,50
117851,1,50
117851,1,50
117854,1,50
117866,1,50
117880,1,50
117903,1,50
117908,1,50
117922,1,50
117929,1,50
117940,1,50
118009,1,50
118022,1,50
118025,1,50
118027,1,50
118042,1,50
118047,1,50
118052,1,50
118067,1,50
118068,1,50
118074,1,50
118075,1,50
118086,1,50
118089,1,50
118089,1,50
118100,1,50
118113,1,50
118123,1,50
118128,1,50
118128,1,50
118141,1,50
118148,1,50
118171,1,50
118172,1,50
118173,1,50
118182,1,50
118185,1,50
118190,1,50
118213,1,50
118219,1,50
118220,1,50
118233,1,50
118236,1,50
118244,1,50
118266,1,50
118285,1,50
118289,1,50
118294,1,50
118297,1,50
118302,1,50
118304,1,50
118316,1,50
118317,1,50
118322,1,50
118330,1,50
118330,1,50
118333,1,50
118341,1,50
118345,1,50
118369,1,50
118385,1,50
118386,1,50
118414,1,50
118425,1,50
118430,1,50
118446,1,50
118459,1,50
118472,1,50
118483,1,50
118500,1,50
118508,1,50
118511,1,50
118514,1,50
118516,1,50
118559,1,50
118569,1,50
118572,1,50
118590,1,50
118592,1,50
118605,1,50
118613,1,50
118619,1,50
118632,1,50
118633,1,50
118633,1,50
118640,1,50
118644,1,50
118645,1,50
118666,1,50
118670,1,50
118672,1,50
118695,1,50
118700,1,50
118714,1,50
118732,1,50
118735,1,50
118741,1,50
118754,1,50
118754,1,50
118755,1,50
118766,1,50
118776,1,50
118785,1,50
118805,1,50
118806,1,50
118820,1,50
118825,1,50
118830,1,50
118839,1,50
118840,1,50
118848,1,50
118848,1,50
118871,1,50
118871,1,50
118879,1,50
118884,1,50
118885,1,50
118893,1,50
118895,1,50
118901,1,50
118904,1,50
118905,1,50
118908,1,50
118916,1,50
118920,1,50
118929,1,50
118936,1,50
118941,1,50
118968,1,50
118973,1,50
118975,1,50
118986,1,50
118993,1,50
118993,1,50
118999,1,50
119000,1,50
119006,1,50
119011,1,50
119014,1,50
119022,1,50
119028,1,50
119029,1,50
119042,1,50
119042,1,50
119046,1,50
119049,1,50
119059,1,50
119061,1,50
119063,1,50
119069,1,50
119069,1,50
119070,1,50
119076,1,50
119078,1,50
119086,1,50
119090,1,50
119092,1,50
119093,1,50
119104,1,50
119136,1,50
119142,1,50
119142,1,50
119153,1,50
119157,1,50
119162,1,50
119165,1,50
119166,1,50
119168,1,50
119170,1,50
119193,1,50
119198,1,50
119205,1,50
119206,1,50
119207,1,50
119208,1,50
119212,1,50
119213,1,50
119224,1,50
119227,1,50
119231,1,50
119236,1,50
119252,1,50
119263,1,50
119267,1,50
119285,1,50
119289,1,50
119312,1,50
119312,1,50
119315,1,50
119316,1,50
119333,1,50
119339,1,50
119344,1,50
119348,1,50
119354,1,50
119355,1,50
119358,1,50
119360,1,50
119365,1,50
119383,1,50
119387,1,50
119397,1,50
119428,1,50
119442,1,50
119449,1,50
119454,1,50
119458,1,50
119462,1,50
119466,1,50
119470,1,50
119473,1,50
119481,1,50
119498,1,50
119505,1,50
119528,1,50
119551,1,50
119553,1,50
119554,1,50
119563,1,50
119570,1,50
119570,1,50
119570,1,50
119584,1,50
119587,1,50
119591,1,50
119604,1,50
119629,1,50
119641,1,50
119642,1,50
119643,1,50
119644,1,50
119650,1,50
119656,1,50
119657,1,50
119664,1,50
119668,1,50
119672,1,50
119673,1,50
119675,1,50
119683,1,50
119685,1,50
