80534,1,300
80535,1,300
80535,1,300
80545,1,300
80584,1,300
80604,1,300
80608,1,300
80614,1,300
80647,1,300
80678,1,300
80701,1,300
80712,1,300
80715,1,300
80716,1,300
80737,1,300
80743,1,300
80752,1,300
80769,1,300
80772,1,300
80773,1,300
80777,1,300
80781,1,300
80783,1,300
80784,1,300
80798,1,300
80799,1,300
80804,1,300
80807,1,300
80827,1,300
80833,1,300
80834,1,300
80841,1,300
81026,1,300
81036,1,300
81039,1,300
81039,1,300
81045,1,300
81051,1,300
81056,1,300
81067,1,300
81072,1,300
81078,1,300
81094,1,300
81099,1,300
81101,1,300
81142,1,300
81151,1,300
81160,1,300
81169,1,300
81172,1,300
81187,1,300
81232,1,300
81240,1,300
81245,1,300
81259,1,300
81264,1,300
81275,1,300
81301,1,300
81314,1,300
81321,1,300
81344,1,300
81373,1,300
81425,1,300
81432,1,300
81443,1,300
81454,1,300
81474,1,300
81491,1,300
81502,1,300
81507,1,300
81521,1,300
81526,1,300
81544,1,300
81570,1,300
81581,1,300
81585,1,300
81603,1,300
81628,1,300
81670,1,300
81691,1,300
81732,1,300
81734,1,300
81749,1,300
81756,1,300
81764,1,300
81812,1,300
81848,1,300
81866,1,300
81867,1,300
81889,1,300
81890,1,300
81916,1,300
81934,1,300
82023,1,300
82040,1,300
82052,1,300
82101,1,300
82119,1,300
82126,1,300
82158,1,300
82178,1,300
82194,1,300
82218,1,300
82223,1,300
82274,1,300
82312,1,300
82314,1,300
82318,1,300
82323,1,300
82332,1,300
82341,1,300
82386,1,300
82390,1,300
82412,1,300
82444,1,300
82476,1,300
82479,1,300
82495,1,300
82510,1,300
82605,1,300
82660,1,300
82735,1,300
82745,1,300
82759,1,300
82797,1,300
82801,1,300
82812,1,300
82813,1,300
82814,1,300
82825,1,300
82825,1,300
82848,1,300
82874,1,300
82879,1,300
82881,1,300
82941,1,300
82944,1,300
82973,1,300
82979,1,300
83002,1,300
83023,1,300
83038,1,300
83051,1,300
83053,1,300
83056,1,300
83058,1,300
83074,1,300
83105,1,300
83115,1,300
83126,1,300
83128,1,300
83140,1,300
83146,1,300
83152,1,300
83153,1,300
83154,1,300
83167,1,300
83168,1,300
83180,1,300
83198,1,300
83202,1,300
83262,1,300
83266,1,300
83267,1,300
83274,1,300
83283,1,300
83290,1,300
83290,1,300
83302,1,300
83309,1,300
83358,1,300
83395,1,300
83462,1,300
83463,1,300
83476,1,300
83494,1,300
83502,1,300
83505,1,300
83542,1,300
83670,1,300
83679,1,300
83684,1,300
83689,1,300
83692,1,300
83696,1,300
83697,1,300
83697,1,300
83702,1,300
83721,1,300
83752,1,300
83774,1,300
83789,1,300
83797,1,300
83842,1,300
83860,1,300
83874,1,300
83880,1,300
83918,1,300
83924,1,300
83926,1,300
83933,1,300
84008,1,300
84053,1,300
84056,1,300
84063,1,300
84078,1,300
84079,1,300
84085,1,300
84085,1,300
84093,1,300
84096,1,300
84099,1,300
84107,1,300
84111,1,300
84112,1,300
84121,1,300
84128,1,300
84138,1,300
84141,1,300
84146,1,300
84147,1,300
84154,1,300
84163,1,300
84171,1,300
84193,1,300
84248,1,300
84249,1,300
84266,1,300
84266,1,300
84266,1,300
84277,1,300
84305,1,300
84327,1,300
84331,1,300
84335,1,300
84344,1,300
84346,1,300
84390,1,300
84394,1,300
84431,1,300
84435,1,300
84445,1,300
84448,1,300
84448,1,300
84470,1,300
84516,1,300
84569,1,300
84606,1,300
84615,1,300
84630,1,300
84631,1,300
84653,1,300
84669,1,300
84682,1,300
84683,1,300
84687,1,300
84693,1,300
84726,1,300
84726,1,300
84747,1,300
84752,1,300
84762,1,300
84763,1,300
84819,1,300
84840,1,300
84841,1,300
84866,1,300
84867,1,300
85027,1,300
85030,1,300
85064,1,300
85077,1,300
85102,1,300
85118,1,300
85118,1,300
85121,1,300
85152,1,300
85164,1,300
85223,1,300
85230,1,300
85252,1,300
85253,1,300
85256,1,300
85271,1,300
85278,1,300
85281,1,300
85345,1,300
85374,1,300
85376,1,300
85445,1,300
85460,1,300
85482,1,300
85487,1,300
85543,1,300
85575,1,300
85588,1,300
85643,1,300
85705,1,300
85719,1,300
85730,1,300
85747,1,300
85752,1,300
85762,1,300
85850,1,300
85864,1,300
85894,1,300
85901,1,300
85924,1,300
85934,1,300
85966,1,300
85967,1,300
85976,1,300
85982,1,300
86003,1,300
86004,1,300
86006,1,300
86030,1,300
86030,1,300
86031,1,300
86036,1,300
86039,1,300
86049,1,300
86053,1,300
86081,1,300
86082,1,300
86082,1,300
86095,1,300
86109,1,300
86112,1,300
86116,1,300
86143,1,300
86147,1,300
86172,1,300
86182,1,300
86200,1,300
86217,1,300
86223,1,300
86229,1,300
86232,1,300
86237,1,300
86258,1,300
86267,1,300
86271,1,300
86277,1,300
86278,1,300
86304,1,300
86316,1,300
86323,1,300
86349,1,300
86350,1,300
86380,1,300
86412,1,300
86455,1,300
86530,1,300
86576,1,300
86580,1,300
86583,1,300
86621,1,300
86640,1,300
86641,1,300
86655,1,300
86690,1,300
86714,1,300
86723,1,300
86726,1,300
86740,1,300
86785,1,300
86794,1,300
86797,1,300
86798,1,300
86801,1,300
86818,1,300
86837,1,300
86869,1,300
86905,1,300
86925,1,300
86977,1,300
86981,1,300
86983,1,300
86996,1,300
87000,1,300
87008,1,300
87012,1,300
87023,1,300
87025,1,300
87034,1,300
87046,1,300
87050,1,300
87053,1,300
87053,1,300
87054,1,300
87079,1,300
87093,1,300
87099,1,300
87115,1,300
87143,1,300
87144,1,300
87188,1,300
87195,1,300
87195,1,300
87232,1,300
87253,1,300
87289,1,300
87308,1,300
87333,1,300
87350,1,300
87361,1,300
87365,1,300
87376,1,300
87381,1,300
87390,1,300
87405,1,300
87407,1,300
87444,1,300
87464,1,300
87470,1,300
87477,1,300
87481,1,300
87497,1,300
87505,1,300
87519,1,300
87539,1,300
87545,1,300
87551,1,300
87565,1,300
87627,1,300
87642,1,300
87658,1,300
87663,1,300
87678,1,300
87685,1,300
87686,1,300
87697,1,300
87707,1,300
87730,1,300
87740,1,300
87799,1,300
87800,1,300
87809,1,300
87841,1,300
87843,1,300
87853,1,300
87868,1,300
87891,1,300
87925,1,300
88019,1,300
88021,1,300
88023,1,300
88086,1,300
88122,1,300
88155,1,300
88179,1,300
88201,1,300
88222,1,300
88227,1,300
88234,1,300
88241,1,300
88258,1,300
88343,1,300
88344,1,300
88385,1,300
88403,1,300
88408,1,300
88419,1,300
88437,1,300
88452,1,300
88465,1,300
88471,1,300
88481,1,300
88485,1,300
88492,1,300
88517,1,300
88576,1,300
88615,1,300
88675,1,300
88711,1,300
88731,1,300
88765,1,300
88778,1,300
88784,1,300
88795,1,300
88800,1,300
88808,1,300
88821,1,300
88823,1,300
88845,1,300
88853,1,300
88853,1,300
88902,1,300
88907,1,300
88912,1,300
88932,1,300
88957,1,300
88978,1,300
88985,1,300
88988,1,300
88989,1,300
89001,1,300
89004,1,300
89009,1,300
89010,1,300
89043,1,300
89066,1,300
89080,1,300
89089,1,300
89113,1,300
89130,1,300
89131,1,300
89132,1,300
89149,1,300
89170,1,300
89171,1,300
89179,1,300
89192,1,300
89212,1,300
89244,1,300
89315,1,300
89351,1,300
89361,1,300
89375,1,300
89417,1,300
89424,1,300
89439,1,300
89444,1,300
89454,1,300
89470,1,300
89488,1,300
89489,1,300
89492,1,300
89511,1,300
89516,1,300
89532,1,300
89551,1,300
89557,1,300
89574,1,300
89643,1,300
89652,1,300
89653,1,300
89705,1,300
89705,1,300
89707,1,300
89709,1,300
89733,1,300
89809,1,300
89811,1,300
89831,1,300
89846,1,300
89850,1,300
89852,1,300
89890,1,300
89908,1,300
89923,1,300
89945,1,300
89994,1,300
89995,1,300
90004,1,300
90024,1,300
90038,1,300
90099,1,300
90115,1,300
90117,1,300
90158,1,300
90164,1,300
90182,1,300
90211,1,300
90245,1,300
90285,1,300
90305,1,300
90314,1,300
90342,1,300
90349,1,300
90349,1,300
90382,1,300
90391,1,300
90392,1,300
90393,1,300
90419,1,300
90424,1,300
90431,1,300
90447,1,300
90455,1,300
90456,1,300
90465,1,300
90479,1,300
90503,1,300
90515,1,300
90526,1,300
90530,1,300
90553,1,300
90590,1,300
90598,1,300
90622,1,300
90685,1,300
90722,1,300
90733,1,300
90762,1,300
90765,1,300
90766,1,300
90771,1,300
90800,1,300
90834,1,300
90881,1,300
90889,1,300
90912,1,300
90928,1,300
90928,1,300
90968,1,300
90978,1,300
90978,1,300
90979,1,300
90993,1,300
91005,1,300
91011,1,300
91016,1,300
91032,1,300
91043,1,300
91053,1,300
91058,1,300
91083,1,300
91085,1,300
91089,1,300
91092,1,300
91098,1,300
91103,1,300
91127,1,300
91140,1,300
91140,1,300
91148,1,300
91151,1,300
91151,1,300
91155,1,300
91157,1,300
91174,1,300
91195,1,300
91206,1,300
91237,1,300
91280,1,300
91324,1,300
91352,1,300
91356,1,300
91380,1,300
91404,1,300
91450,1,300
91460,1,300
91490,1,300
91543,1,300
91546,1,300
91553,1,300
91587,1,300
91587,1,300
91607,1,300
91621,1,300
91634,1,300
91715,1,300
91733,1,300
91755,1,300
91768,1,300
91776,1,300
91789,1,300
91792,1,300
91814,1,300
91882,1,300
91886,1,300
91954,1,300
91960,1,300
91996,1,300
92007,1,300
92018,1,300
92029,1,300
92030,1,300
92034,1,300
92039,1,300
92039,1,300
92041,1,300
92063,1,300
92068,1,300
92072,1,300
92073,1,300
92103,1,300
92107,1,300
92109,1,300
92149,1,300
92161,1,300
92173,1,300
92173,1,300
92182,1,300
92212,1,300
92233,1,300
92233,1,300
92242,1,300
92250,1,300
92271,1,300
92274,1,300
92276,1,300
92285,1,300
92319,1,300
92328,1,300
92334,1,300
92335,1,300
92342,1,300
92345,1,300
92370,1,300
92390,1,300
92396,1,300
92398,1,300
92401,1,300
92405,1,300
92429,1,300
92520,1,300
92525,1,300
92530,1,300
92532,1,300
92562,1,300
92570,1,300
92573,1,300
92585,1,300
92609,1,300
92621,1,300
92643,1,300
92676,1,300
92682,1,300
92694,1,300
92703,1,300
92707,1,300
92712,1,300
92716,1,300
92720,1,300
92724,1,300
92745,1,300
92749,1,300
92763,1,300
92783,1,300
92789,1,300
92807,1,300
92832,1,300
92835,1,300
92835,1,300
92837,1,300
92839,1,300
92861,1,300
92870,1,300
92874,1,300
92881,1,300
92886,1,300
92891,1,300
92900,1,300
92908,1,300
92913,1,300
92928,1,300
92933,1,300
92937,1,300
92942,1,300
92942,1,300
92944,1,300
92948,1,300
93007,1,300
93019,1,300
93085,1,300
93103,1,300
93105,1,300
93110,1,300
93125,1,300
93125,1,300
93154,1,300
93158,1,300
93168,1,300
93169,1,300
93184,1,300
93197,1,300
93278,1,300
93283,1,300
93293,1,300
93300,1,300
93305,1,300
93350,1,300
93355,1,300
93393,1,300
93394,1,300
93406,1,300
93431,1,300
93432,1,300
93470,1,300
93532,1,300
93550,1,300
93578,1,300
93589,1,300
93591,1,300
93602,1,300
93630,1,300
93634,1,300
93639,1,300
93646,1,300
93659,1,300
93665,1,300
93671,1,300
93692,1,300
93713,1,300
93714,1,300
93720,1,300
93721,1,300
93738,1,300
93746,1,300
93792,1,300
93808,1,300
93836,1,300
93852,1,300
93867,1,300
93870,1,300
93883,1,300
93900,1,300
93911,1,300
93923,1,300
94000,1,300
94016,1,300
94016,1,300
94027,1,300
94030,1,300
94030,1,300
94032,1,300
94038,1,300
94038,1,300
94054,1,300
94064,1,300
94067,1,300
94072,1,300
94075,1,300
94085,1,300
94107,1,300
94116,1,300
94116,1,300
94127,1,300
94137,1,300
94169,1,300
94172,1,300
94188,1,300
94195,1,300
94217,1,300
94223,1,300
94228,1,300
94265,1,300
94271,1,300
94283,1,300
94289,1,300
94289,1,300
94299,1,300
94300,1,300
94317,1,300
94326,1,300
94334,1,300
94361,1,300
94429,1,300
94434,1,300
94435,1,300
94453,1,300
94460,1,300
94500,1,300
94537,1,300
94543,1,300
94550,1,300
94573,1,300
94613,1,300
94619,1,300
94710,1,300
94717,1,300
94725,1,300
94729,1,300
94734,1,300
94745,1,300
94757,1,300
94782,1,300
94815,1,300
94845,1,300
94856,1,300
94860,1,300
94886,1,300
94904,1,300
94923,1,300
94953,1,300
94954,1,300
95029,1,300
95031,1,300
95043,1,300
95050,1,300
95053,1,300
95068,1,300
95089,1,300
95093,1,300
95099,1,300
95134,1,300
95223,1,300
95253,1,300
95268,1,300
95285,1,300
95286,1,300
95338,1,300
95384,1,300
95388,1,300
95397,1,300
95420,1,300
95429,1,300
95434,1,300
95439,1,300
95442,1,300
95453,1,300
95456,1,300
95512,1,300
95524,1,300
95555,1,300
95559,1,300
95565,1,300
95589,1,300
95589,1,300
95599,1,300
95622,1,300
95623,1,300
95660,1,300
95688,1,300
95701,1,300
95711,1,300
95749,1,300
95769,1,300
95782,1,300
95838,1,300
95844,1,300
95848,1,300
95849,1,300
95868,1,300
95889,1,300
95922,1,300
95923,1,300
95952,1,300
95976,1,300
95981,1,300
96002,1,300
96010,1,300
96021,1,300
96024,1,300
96027,1,300
96053,1,300
96061,1,300
96067,1,300
96067,1,300
96074,1,300
96092,1,300
96099,1,300
96106,1,300
96109,1,300
96116,1,300
96123,1,300
96126,1,300
96142,1,300
96145,1,300
96149,1,300
96152,1,300
96157,1,300
96158,1,300
96245,1,300
96272,1,300
96275,1,300
96277,1,300
96290,1,300
96291,1,300
96300,1,300
96339,1,300
96358,1,300
96380,1,300
96396,1,300
96402,1,300
96413,1,300
96427,1,300
96428,1,300
96440,1,300
96455,1,300
96474,1,300
96487,1,300
96509,1,300
96543,1,300
96551,1,300
96558,1,300
96575,1,300
96607,1,300
96625,1,300
96626,1,300
96641,1,300
96645,1,300
96655,1,300
96658,1,300
96673,1,300
96682,1,300
96706,1,300
96757,1,300
96761,1,300
96775,1,300
96781,1,300
96787,1,300
96803,1,300
96816,1,300
96832,1,300
96833,1,300
96852,1,300
96853,1,300
97018,1,300
97022,1,300
97036,1,300
97045,1,300
97050,1,300
97057,1,300
97079,1,300
97097,1,300
97104,1,300
97104,1,300
97106,1,300
97122,1,300
97160,1,300
97165,1,300
97174,1,300
97195,1,300
97203,1,300
97220,1,300
97241,1,300
97250,1,300
97253,1,300
97282,1,300
97309,1,300
97314,1,300
97318,1,300
97326,1,300
97355,1,300
97363,1,300
97392,1,300
97395,1,300
97397,1,300
97413,1,300
97431,1,300
97447,1,300
97469,1,300
97477,1,300
97483,1,300
97497,1,300
97527,1,300
97533,1,300
97540,1,300
97542,1,300
97560,1,300
97582,1,300
97595,1,300
97607,1,300
97611,1,300
97612,1,300
97613,1,300
97626,1,300
97634,1,300
97654,1,300
97746,1,300
97754,1,300
97760,1,300
97818,1,300
97838,1,300
97841,1,300
98027,1,300
98030,1,300
98043,1,300
98084,1,300
98085,1,300
98096,1,300
98105,1,300
98110,1,300
98129,1,300
98133,1,300
98137,1,300
98143,1,300
98153,1,300
98173,1,300
98187,1,300
98210,1,300
98223,1,300
98246,1,300
98291,1,300
98292,1,300
98328,1,300
98351,1,300
98431,1,300
98435,1,300
98445,1,300
98452,1,300
98460,1,300
98499,1,300
98499,1,300
98512,1,300
98527,1,300
98533,1,300
98535,1,300
98544,1,300
98549,1,300
98565,1,300
98568,1,300
98571,1,300
98582,1,300
98603,1,300
98613,1,300
98669,1,300
98684,1,300
98710,1,300
98752,1,300
98755,1,300
98782,1,300
98800,1,300
98810,1,300
98824,1,300
98848,1,300
98852,1,300
98856,1,300
98879,1,300
98880,1,300
98881,1,300
98887,1,300
98914,1,300
99012,1,300
99031,1,300
99036,1,300
99059,1,300
99063,1,300
99066,1,300
99080,1,300
99087,1,300
99150,1,300
99154,1,300
99166,1,300
99166,1,300
99166,1,300
99173,1,300
99174,1,300
99182,1,300
99220,1,300
99223,1,300
99231,1,300
99249,1,300
99280,1,300
99281,1,300
99296,1,300
99314,1,300
99317,1,300
99322,1,300
99351,1,300
99359,1,300
99375,1,300
99396,1,300
99419,1,300
99421,1,300
99425,1,300
99426,1,300
99456,1,300
99484,1,300
99549,1,300
99574,1,300
99582,1,300
99618,1,300
99619,1,300
99661,1,300
99677,1,300
99690,1,300
99719,1,300
99735,1,300
99754,1,300
99783,1,300
99804,1,300
99823,1,300
99832,1,300
99854,1,300
99855,1,300
99876,1,300
99891,1,300
99955,1,300
99958,1,300
99967,1,300
99971,1,300
100009,1,300
100013,1,300
100059,1,300
100063,1,300
100076,1,300
100108,1,300
100117,1,300
100137,1,300
100154,1,300
100171,1,300
100206,1,300
100221,1,300
100234,1,300
100239,1,300
100257,1,300
100272,1,300
100275,1,300
100287,1,300
100290,1,300
100317,1,300
100321,1,300
100329,1,300
100354,1,300
100385,1,300
100431,1,300
100544,1,300
100559,1,300
100577,1,300
100610,1,300
100613,1,300
100613,1,300
100621,1,300
100630,1,300
100639,1,300
100640,1,300
100647,1,300
100656,1,300
100725,1,300
100759,1,300
100762,1,300
100794,1,300
100805,1,300
100817,1,300
100830,1,300
100849,1,300
100856,1,300
100884,1,300
100889,1,300
100924,1,300
100924,1,300
100968,1,300
100980,1,300
101075,1,300
101076,1,300
101090,1,300
101103,1,300
101143,1,300
101147,1,300
101166,1,300
101170,1,300
101171,1,300
101180,1,300
101186,1,300
101190,1,300
101195,1,300
101245,1,300
101260,1,300
101293,1,300
101298,1,300
101309,1,300
101312,1,300
101322,1,300
101326,1,300
101348,1,300
101359,1,300
101418,1,300
101433,1,300
101433,1,300
101451,1,300
101469,1,300
101505,1,300
101539,1,300
101561,1,300
101579,1,300
101580,1,300
101595,1,300
101604,1,300
101606,1,300
101624,1,300
101629,1,300
101646,1,300
101646,1,300
101649,1,300
101657,1,300
101661,1,300
101665,1,300
101713,1,300
101752,1,300
101777,1,300
101822,1,300
101854,1,300
101879,1,300
101881,1,300
101919,1,300
101938,1,300
101983,1,300
102009,1,300
102015,1,300
102029,1,300
102048,1,300
102072,1,300
102143,1,300
102154,1,300
102161,1,300
102184,1,300
102194,1,300
102257,1,300
102267,1,300
102286,1,300
102297,1,300
102314,1,300
102336,1,300
102341,1,300
102369,1,300
102380,1,300
102386,1,300
102409,1,300
102434,1,300
102458,1,300
102469,1,300
102482,1,300
102486,1,300
102497,1,300
102499,1,300
102512,1,300
102512,1,300
102525,1,300
102526,1,300
102560,1,300
102587,1,300
102619,1,300
102626,1,300
102661,1,300
102687,1,300
102702,1,300
102740,1,300
102749,1,300
102751,1,300
102752,1,300
102776,1,300
102807,1,300
102835,1,300
102842,1,300
102848,1,300
102868,1,300
102911,1,300
102957,1,300
102994,1,300
103008,1,300
103016,1,300
103017,1,300
103028,1,300
103035,1,300
103101,1,300
103135,1,300
103141,1,300
103153,1,300
103168,1,300
103173,1,300
103173,1,300
103200,1,300
103201,1,300
103210,1,300
103245,1,300
103255,1,300
103255,1,300
103260,1,300
103285,1,300
103288,1,300
103292,1,300
103308,1,300
103314,1,300
103347,1,300
103353,1,300
103378,1,300
103400,1,300
103420,1,300
103464,1,300
103489,1,300
103496,1,300
103525,1,300
103548,1,300
103598,1,300
103618,1,300
103647,1,300
103681,1,300
103699,1,300
103756,1,300
103757,1,300
103787,1,300
103799,1,300
103803,1,300
103816,1,300
103819,1,300
103851,1,300
103870,1,300
103870,1,300
103872,1,300
103894,1,300
104011,1,300
104028,1,300
104050,1,300
104057,1,300
104079,1,300
104144,1,300
104189,1,300
104220,1,300
104220,1,300
104228,1,300
104254,1,300
104295,1,300
104321,1,300
104341,1,300
104363,1,300
104389,1,300
104420,1,300
104433,1,300
104459,1,300
104468,1,300
104505,1,300
104515,1,300
104527,1,300
104532,1,300
104588,1,300
104591,1,300
104637,1,300
104652,1,300
104686,1,300
104690,1,300
104692,1,300
104706,1,300
104718,1,300
104718,1,300
104723,1,300
104737,1,300
104747,1,300
104767,1,300
104777,1,300
104797,1,300
104813,1,300
104848,1,300
104849,1,300
104862,1,300
104867,1,300
104869,1,300
104876,1,300
104894,1,300
104914,1,300
104918,1,300
104921,1,300
104930,1,300
104945,1,300
104955,1,300
104971,1,300
104972,1,300
104990,1,300
105003,1,300
105006,1,300
105006,1,300
105024,1,300
105048,1,300
105070,1,300
105082,1,300
105084,1,300
105097,1,300
105147,1,300
105156,1,300
105157,1,300
105188,1,300
105200,1,300
105204,1,300
105208,1,300
105213,1,300
105219,1,300
105219,1,300
105233,1,300
105273,1,300
105285,1,300
105304,1,300
105311,1,300
105336,1,300
105379,1,300
105437,1,300
105438,1,300
105495,1,300
105495,1,300
105502,1,300
105525,1,300
105544,1,300
105545,1,300
105546,1,300
105549,1,300
105553,1,300
105577,1,300
105602,1,300
105613,1,300
105623,1,300
105631,1,300
105659,1,300
105707,1,300
105718,1,300
105722,1,300
105724,1,300
105744,1,300
105790,1,300
105825,1,300
105854,1,300
105857,1,300
105859,1,300
105867,1,300
106017,1,300
106030,1,300
106043,1,300
106063,1,300
106067,1,300
106083,1,300
106091,1,300
106117,1,300
106169,1,300
106191,1,300
106197,1,300
106213,1,300
106262,1,300
106295,1,300
106368,1,300
106378,1,300
106403,1,300
106465,1,300
106490,1,300
106519,1,300
106545,1,300
106575,1,300
106578,1,300
106620,1,300
106646,1,300
106661,1,300
106733,1,300
106775,1,300
106800,1,300
106843,1,300
106847,1,300
106849,1,300
106872,1,300
106873,1,300
106925,1,300
106965,1,300
106981,1,300
106993,1,300
107034,1,300
107065,1,300
107077,1,300
107095,1,300
107098,1,300
107118,1,300
107123,1,300
107128,1,300
107138,1,300
107149,1,300
107180,1,300
107188,1,300
107191,1,300
107203,1,300
107228,1,300
107232,1,300
107233,1,300
107256,1,300
107330,1,300
107342,1,300
107353,1,300
107368,1,300
107368,1,300
107390,1,300
107392,1,300
107429,1,300
107457,1,300
107464,1,300
107489,1,300
107512,1,300
107531,1,300
107538,1,300
107541,1,300
107542,1,300
107606,1,300
107615,1,300
107665,1,300
107668,1,300
107673,1,300
107757,1,300
107798,1,300
107813,1,300
107816,1,300
107842,1,300
107855,1,300
107867,1,300
107869,1,300
107894,1,300
107905,1,300
107909,1,300
107909,1,300
107912,1,300
108005,1,300
108076,1,300
108102,1,300
108154,1,300
108156,1,300
108180,1,300
108182,1,300
108191,1,300
108210,1,300
108228,1,300
108331,1,300
108350,1,300
108410,1,300
108450,1,300
108491,1,300
108539,1,300
108540,1,300
108573,1,300
108675,1,300
108708,1,300
108733,1,300
108741,1,300
108770,1,300
108804,1,300
108835,1,300
108923,1,300
108924,1,300
108943,1,300
108955,1,300
109006,1,300
109006,1,300
109011,1,300
109013,1,300
109017,1,300
109044,1,300
109051,1,300
109055,1,300
109060,1,300
109062,1,300
109070,1,300
109082,1,300
109101,1,300
109101,1,300
109113,1,300
109128,1,300
109134,1,300
109140,1,300
109144,1,300
109158,1,300
109180,1,300
109196,1,300
109205,1,300
109206,1,300
109229,1,300
109256,1,300
109262,1,300
109265,1,300
109276,1,300
109289,1,300
109296,1,300
109313,1,300
109332,1,300
109376,1,300
109459,1,300
109528,1,300
109574,1,300
109605,1,300
109609,1,300
109620,1,300
109630,1,300
109678,1,300
109718,1,300
109760,1,300
109789,1,300
109802,1,300
109831,1,300
109846,1,300
109851,1,300
109872,1,300
109878,1,300
109878,1,300
109896,1,300
109898,1,300
109909,1,300
109923,1,300
109952,1,300
110003,1,300
110010,1,300
110027,1,300
110027,1,300
110044,1,300
110045,1,300
110066,1,300
110070,1,300
110171,1,300
110173,1,300
110225,1,300
110270,1,300
110325,1,300
110349,1,300
110374,1,300
110412,1,300
110415,1,300
110417,1,300
110422,1,300
110456,1,300
110521,1,300
110544,1,300
110559,1,300
110572,1,300
110598,1,300
110606,1,300
110623,1,300
110651,1,300
110652,1,300
110678,1,300
110694,1,300
110719,1,300
110747,1,300
110752,1,300
110765,1,300
110780,1,300
110782,1,300
110841,1,300
110846,1,300
110861,1,300
110944,1,300
110976,1,300
110999,1,300
111003,1,300
111005,1,300
111011,1,300
111021,1,300
111027,1,300
111041,1,300
111076,1,300
111079,1,300
111107,1,300
111130,1,300
111158,1,300
111170,1,300
111186,1,300
111202,1,300
111297,1,300
111315,1,300
111324,1,300
111375,1,300
111388,1,300
111390,1,300
111417,1,300
111470,1,300
111497,1,300
111507,1,300
111550,1,300
111576,1,300
111598,1,300
111640,1,300
111681,1,300
111718,1,300
111752,1,300
111782,1,300
111880,1,300
111885,1,300
111890,1,300
111899,1,300
111907,1,300
111926,1,300
111940,1,300
111946,1,300
111975,1,300
111994,1,300
112009,1,300
112011,1,300
112014,1,300
112014,1,300
112024,1,300
112035,1,300
112036,1,300
112038,1,300
112049,1,300
112067,1,300
112069,1,300
112070,1,300
112086,1,300
112089,1,300
112089,1,300
112104,1,300
112112,1,300
112119,1,300
112137,1,300
112139,1,300
112145,1,300
112151,1,300
112185,1,300
112191,1,300
112198,1,300
112251,1,300
112266,1,300
112348,1,300
112395,1,300
112422,1,300
112427,1,300
112428,1,300
112469,1,300
112470,1,300
112501,1,300
112522,1,300
112525,1,300
112536,1,300
112543,1,300
112557,1,300
112640,1,300
112640,1,300
112695,1,300
112714,1,300
112717,1,300
112726,1,300
112743,1,300
112766,1,300
112799,1,300
113006,1,300
113115,1,300
113160,1,300
113163,1,300
113167,1,300
113208,1,300
113217,1,300
113233,1,300
113268,1,300
113297,1,300
113321,1,300
113339,1,300
113394,1,300
113401,1,300
113431,1,300
113473,1,300
113491,1,300
113502,1,300
113603,1,300
113641,1,300
113694,1,300
113697,1,300
113699,1,300
113736,1,300
113783,1,300
113792,1,300
113799,1,300
113806,1,300
113844,1,300
113863,1,300
113886,1,300
113891,1,300
113905,1,300
113929,1,300
113938,1,300
113960,1,300
114034,1,300
114053,1,300
114071,1,300
114077,1,300
114078,1,300
114090,1,300
114094,1,300
114095,1,300
114097,1,300
114098,1,300
114110,1,300
114131,1,300
114136,1,300
114158,1,300
114173,1,300
114183,1,300
114246,1,300
114282,1,300
114296,1,300
114298,1,300
114322,1,300
114332,1,300
114334,1,300
114335,1,300
114415,1,300
114503,1,300
114635,1,300
114696,1,300
114723,1,300
114755,1,300
114761,1,300
114785,1,300
114864,1,300
114870,1,300
114916,1,300
114935,1,300
114947,1,300
114948,1,300
114964,1,300
115007,1,300
115020,1,300
115025,1,300
115041,1,300
115049,1,300
115060,1,300
115067,1,300
115129,1,300
115149,1,300
115203,1,300
115265,1,300
115283,1,300
115294,1,300
115299,1,300
115335,1,300
115374,1,300
115384,1,300
115425,1,300
115429,1,300
115448,1,300
115481,1,300
115514,1,300
115622,1,300
115638,1,300
115644,1,300
115656,1,300
115663,1,300
115671,1,300
115685,1,300
115710,1,300
115736,1,300
115747,1,300
115754,1,300
115759,1,300
115773,1,300
115775,1,300
115892,1,300
115900,1,300
115919,1,300
115932,1,300
116014,1,300
116018,1,300
116020,1,300
116030,1,300
116044,1,300
116046,1,300
116054,1,300
116058,1,300
116062,1,300
116080,1,300
116080,1,300
116098,1,300
116116,1,300
116123,1,300
116129,1,300
116155,1,300
116169,1,300
116172,1,300
116179,1,300
116210,1,300
116214,1,300
116215,1,300
116215,1,300
116233,1,300
116234,1,300
116284,1,300
116299,1,300
116300,1,300
116336,1,300
116375,1,300
116394,1,300
116407,1,300
116433,1,300
116449,1,300
116451,1,300
116470,1,300
116470,1,300
116478,1,300
116497,1,300
116519,1,300
116552,1,300
116567,1,300
116694,1,300
116709,1,300
116714,1,300
116716,1,300
116727,1,300
116868,1,300
116914,1,300
116923,1,300
116937,1,300
116944,1,300
116955,1,300
117109,1,300
117161,1,300
117189,1,300
117189,1,300
117203,1,300
117247,1,300
117293,1,300
117322,1,300
117408,1,300
117468,1,300
117475,1,300
117480,1,300
117492,1,300
117519,1,300
117522,1,300
117582,1,300
117612,1,300
117622,1,300
117659,1,300
117678,1,300
117718,1,300
117737,1,300
117748,1,300
117763,1,300
117851,1,300
117851,1,300
