58340,1,300
58352,1,300
58397,1,300
58399,1,300
58410,1,300
58412,1,300
58471,1,300
58474,1,300
58479,1,300
58479,1,300
58495,1,300
58496,1,300
58508,1,300
58532,1,300
58532,1,300
58555,1,300
58570,1,300
58608,1,300
58620,1,300
58631,1,300
58645,1,300
58648,1,300
58672,1,300
58673,1,300
58677,1,300
58678,1,300
58678,1,300
58693,1,300
58699,1,300
58716,1,300
58729,1,300
58730,1,300
58735,1,300
58746,1,300
58753,1,300
58761,1,300
58767,1,300
58770,1,300
58791,1,300
58792,1,300
58839,1,300
58840,1,300
58857,1,300
58860,1,300
58864,1,300
58871,1,300
58873,1,300
58880,1,300
58885,1,300
58890,1,300
58908,1,300
59007,1,300
59009,1,300
59016,1,300
59037,1,300
59040,1,300
59051,1,300
59105,1,300
59124,1,300
59132,1,300
59162,1,300
59170,1,300
59187,1,300
59193,1,300
59196,1,300
59211,1,300
59229,1,300
59245,1,300
59246,1,300
59247,1,300
59255,1,300
59256,1,300
59257,1,300
59258,1,300
59272,1,300
59290,1,300
59304,1,300
59311,1,300
59311,1,300
59323,1,300
59332,1,300
59333,1,300
59351,1,300
59368,1,300
59371,1,300
59371,1,300
59383,1,300
59388,1,300
59388,1,300
59394,1,300
59417,1,300
59425,1,300
59446,1,300
59450,1,300
59457,1,300
59462,1,300
59466,1,300
59475,1,300
59491,1,300
59497,1,300
59500,1,300
59510,1,300
59510,1,300
59515,1,300
59537,1,300
59611,1,300
59611,1,300
59637,1,300
59637,1,300
59688,1,300
59756,1,300
59757,1,300
59773,1,300
59791,1,300
59806,1,300
59826,1,300
59829,1,300
59865,1,300
59893,1,300
59918,1,300
59941,1,300
60002,1,300
60013,1,300
60030,1,300
60039,1,300
60044,1,300
60045,1,300
60066,1,300
60094,1,300
60110,1,300
60111,1,300
60126,1,300
60135,1,300
60153,1,300
60163,1,300
60169,1,300
60180,1,300
60224,1,300
60237,1,300
60266,1,300
60268,1,300
60268,1,300
60283,1,300
60296,1,300
60312,1,300
60326,1,300
60338,1,300
60347,1,300
60362,1,300
60389,1,300
60408,1,300
60432,1,300
60462,1,300
60464,1,300
60466,1,300
60470,1,300
60473,1,300
60476,1,300
60481,1,300
60494,1,300
60543,1,300
60544,1,300
60551,1,300
60568,1,300
60583,1,300
60599,1,300
60616,1,300
60619,1,300
60622,1,300
60649,1,300
60667,1,300
60741,1,300
60801,1,300
60802,1,300
60810,1,300
60814,1,300
60815,1,300
60823,1,300
60825,1,300
60851,1,300
60873,1,300
60882,1,300
60897,1,300
60899,1,300
60913,1,300
60928,1,300
60932,1,300
60942,1,300
60950,1,300
60961,1,300
60981,1,300
60990,1,300
60997,1,300
61002,1,300
61004,1,300
61009,1,300
61015,1,300
61020,1,300
61027,1,300
61039,1,300
61061,1,300
61062,1,300
61067,1,300
61095,1,300
61109,1,300
61128,1,300
61143,1,300
61155,1,300
61189,1,300
61224,1,300
61256,1,300
61261,1,300
61261,1,300
61300,1,300
61301,1,300
61320,1,300
61332,1,300
61362,1,300
61376,1,300
61379,1,300
61399,1,300
61410,1,300
61424,1,300
61429,1,300
61447,1,300
61455,1,300
61459,1,300
61468,1,300
61489,1,300
61498,1,300
61501,1,300
61514,1,300
61515,1,300
61526,1,300
61528,1,300
61529,1,300
61536,1,300
61565,1,300
61596,1,300
61596,1,300
61608,1,300
61608,1,300
61614,1,300
61624,1,300
61645,1,300
61646,1,300
61646,1,300
61664,1,300
61692,1,300
61695,1,300
61745,1,300
61750,1,300
61761,1,300
61765,1,300
61777,1,300
61778,1,300
61787,1,300
61803,1,300
61807,1,300
61829,1,300
61838,1,300
61949,1,300
61987,1,300
62015,1,300
62019,1,300
62024,1,300
62027,1,300
62027,1,300
62035,1,300
62040,1,300
62060,1,300
62064,1,300
62072,1,300
62089,1,300
62089,1,300
62093,1,300
62095,1,300
62102,1,300
62108,1,300
62109,1,300
62110,1,300
62117,1,300
62126,1,300
62127,1,300
62129,1,300
62129,1,300
62135,1,300
62135,1,300
62149,1,300
62171,1,300
62173,1,300
62178,1,300
62208,1,300
62213,1,300
62230,1,300
62236,1,300
62241,1,300
62244,1,300
62248,1,300
62287,1,300
62292,1,300
62322,1,300
62326,1,300
62326,1,300
62346,1,300
62347,1,300
62372,1,300
62390,1,300
62449,1,300
62455,1,300
62468,1,300
62477,1,300
62478,1,300
62493,1,300
62493,1,300
62505,1,300
62505,1,300
62526,1,300
62535,1,300
62549,1,300
62564,1,300
62568,1,300
62610,1,300
62632,1,300
62639,1,300
62646,1,300
62652,1,300
62653,1,300
62655,1,300
62658,1,300
62661,1,300
62662,1,300
62667,1,300
62716,1,300
62740,1,300
62745,1,300
62756,1,300
62756,1,300
62787,1,300
62787,1,300
62798,1,300
62808,1,300
62810,1,300
62831,1,300
62851,1,300
62853,1,300
62857,1,300
62878,1,300
62893,1,300
62908,1,300
62924,1,300
62925,1,300
62926,1,300
62929,1,300
63005,1,300
63008,1,300
63014,1,300
63030,1,300
63031,1,300
63035,1,300
63047,1,300
63049,1,300
63054,1,300
63061,1,300
63067,1,300
63084,1,300
63096,1,300
63099,1,300
63100,1,300
63101,1,300
63110,1,300
63128,1,300
63129,1,300
63172,1,300
63175,1,300
63191,1,300
63197,1,300
63210,1,300
63215,1,300
63217,1,300
63222,1,300
63228,1,300
63252,1,300
63269,1,300
63291,1,300
63302,1,300
63322,1,300
63345,1,300
63383,1,300
63391,1,300
63400,1,300
63403,1,300
63430,1,300
63433,1,300
63455,1,300
63468,1,300
63473,1,300
63485,1,300
63511,1,300
63518,1,300
63565,1,300
63574,1,300
63577,1,300
63599,1,300
63600,1,300
63603,1,300
63607,1,300
63624,1,300
63631,1,300
63641,1,300
63642,1,300
63669,1,300
63702,1,300
63710,1,300
63712,1,300
63713,1,300
63723,1,300
63725,1,300
63740,1,300
63740,1,300
63746,1,300
63760,1,300
63777,1,300
63779,1,300
63785,1,300
63797,1,300
63812,1,300
63817,1,300
63817,1,300
63823,1,300
63850,1,300
63865,1,300
63867,1,300
64010,1,300
64021,1,300
64026,1,300
64027,1,300
64028,1,300
64032,1,300
64040,1,300
64050,1,300
64068,1,300
64068,1,300
64071,1,300
64094,1,300
64097,1,300
64102,1,300
64109,1,300
64117,1,300
64117,1,300
64119,1,300
64121,1,300
64125,1,300
64131,1,300
64133,1,300
64146,1,300
64158,1,300
64173,1,300
64176,1,300
64178,1,300
64190,1,300
64278,1,300
64301,1,300
64325,1,300
64336,1,300
64349,1,300
64360,1,300
64376,1,300
64399,1,300
64400,1,300
64404,1,300
64409,1,300
64410,1,300
64424,1,300
64426,1,300
64434,1,300
64440,1,300
64467,1,300
64489,1,300
64498,1,300
64518,1,300
64519,1,300
64521,1,300
64587,1,300
64601,1,300
64603,1,300
64604,1,300
64621,1,300
64634,1,300
64634,1,300
64675,1,300
64701,1,300
64711,1,300
64726,1,300
64727,1,300
64738,1,300
64745,1,300
64779,1,300
64789,1,300
64810,1,300
64852,1,300
64887,1,300
64901,1,300
64907,1,300
64945,1,300
64970,1,300
64970,1,300
64984,1,300
65014,1,300
65014,1,300
65020,1,300
65037,1,300
65049,1,300
65050,1,300
65057,1,300
65076,1,300
65100,1,300
65103,1,300
65131,1,300
65139,1,300
65157,1,300
65163,1,300
65163,1,300
65184,1,300
65187,1,300
65192,1,300
65201,1,300
65224,1,300
65238,1,300
65243,1,300
65251,1,300
65281,1,300
65323,1,300
65329,1,300
65331,1,300
65350,1,300
65360,1,300
65382,1,300
65397,1,300
65414,1,300
65419,1,300
65452,1,300
65478,1,300
65489,1,300
65499,1,300
65509,1,300
65523,1,300
65583,1,300
65584,1,300
65588,1,300
65588,1,300
65592,1,300
65615,1,300
65634,1,300
65637,1,300
65681,1,300
65737,1,300
65748,1,300
65768,1,300
65769,1,300
65777,1,300
65781,1,300
65793,1,300
65815,1,300
65823,1,300
65835,1,300
65844,1,300
65848,1,300
65855,1,300
65857,1,300
65857,1,300
65864,1,300
65878,1,300
65882,1,300
65924,1,300
65933,1,300
65938,1,300
65964,1,300
65977,1,300
65984,1,300
65999,1,300
66007,1,300
66016,1,300
66021,1,300
66023,1,300
66032,1,300
66033,1,300
66043,1,300
66049,1,300
66061,1,300
66064,1,300
66075,1,300
66075,1,300
66079,1,300
66081,1,300
66085,1,300
66103,1,300
66130,1,300
66152,1,300
66162,1,300
66165,1,300
66168,1,300
66172,1,300
66185,1,300
66189,1,300
66197,1,300
66198,1,300
66201,1,300
66220,1,300
66229,1,300
66248,1,300
66294,1,300
66301,1,300
66363,1,300
66382,1,300
66401,1,300
66420,1,300
66422,1,300
66425,1,300
66430,1,300
66437,1,300
66441,1,300
66444,1,300
66449,1,300
66456,1,300
66458,1,300
66477,1,300
66477,1,300
66499,1,300
66502,1,300
66513,1,300
66525,1,300
66533,1,300
66537,1,300
66563,1,300
66570,1,300
66578,1,300
66597,1,300
66615,1,300
66630,1,300
66641,1,300
66657,1,300
66665,1,300
66690,1,300
66718,1,300
66722,1,300
66722,1,300
66725,1,300
66727,1,300
66751,1,300
66774,1,300
66774,1,300
66776,1,300
66788,1,300
66798,1,300
66798,1,300
66801,1,300
66809,1,300
66859,1,300
66871,1,300
66902,1,300
67012,1,300
67037,1,300
67056,1,300
67072,1,300
67088,1,300
67093,1,300
67096,1,300
67104,1,300
67128,1,300
67144,1,300
67145,1,300
67154,1,300
67156,1,300
67166,1,300
67171,1,300
67174,1,300
67186,1,300
67206,1,300
67227,1,300
67228,1,300
67264,1,300
67278,1,300
67288,1,300
67331,1,300
67336,1,300
67338,1,300
67344,1,300
67357,1,300
67360,1,300
67372,1,300
67376,1,300
67410,1,300
67437,1,300
67458,1,300
67461,1,300
67465,1,300
67469,1,300
67477,1,300
67504,1,300
67521,1,300
67556,1,300
67557,1,300
67561,1,300
67569,1,300
67599,1,300
67602,1,300
67633,1,300
67633,1,300
67646,1,300
67693,1,300
67707,1,300
67716,1,300
67729,1,300
67763,1,300
67776,1,300
67800,1,300
67828,1,300
67832,1,300
67837,1,300
67849,1,300
67861,1,300
67861,1,300
67861,1,300
67871,1,300
67878,1,300
67889,1,300
67942,1,300
67944,1,300
67966,1,300
67966,1,300
67983,1,300
67988,1,300
68000,1,300
68001,1,300
68001,1,300
68003,1,300
68006,1,300
68006,1,300
68008,1,300
68011,1,300
68014,1,300
68021,1,300
68023,1,300
68024,1,300
68033,1,300
68038,1,300
68039,1,300
68058,1,300
68061,1,300
68066,1,300
68068,1,300
68073,1,300
68074,1,300
68074,1,300
68079,1,300
68096,1,300
68097,1,300
68099,1,300
68101,1,300
68102,1,300
68104,1,300
68108,1,300
68108,1,300
68114,1,300
68116,1,300
68121,1,300
68121,1,300
68132,1,300
68135,1,300
68145,1,300
68148,1,300
68148,1,300
68159,1,300
68162,1,300
68169,1,300
68173,1,300
68187,1,300
68192,1,300
68203,1,300
68203,1,300
68211,1,300
68231,1,300
68232,1,300
68248,1,300
68255,1,300
68256,1,300
68256,1,300
68259,1,300
68269,1,300
68274,1,300
68274,1,300
68276,1,300
68279,1,300
68281,1,300
68286,1,300
68291,1,300
68299,1,300
68303,1,300
68306,1,300
68308,1,300
68311,1,300
68315,1,300
68321,1,300
68334,1,300
68338,1,300
68348,1,300
68352,1,300
68361,1,300
68362,1,300
68366,1,300
68373,1,300
68380,1,300
68382,1,300
68387,1,300
68389,1,300
68401,1,300
68421,1,300
68422,1,300
68425,1,300
68426,1,300
68432,1,300
68460,1,300
68466,1,300
68466,1,300
68467,1,300
68491,1,300
68494,1,300
68501,1,300
68501,1,300
68507,1,300
68520,1,300
68531,1,300
68533,1,300
68547,1,300
68547,1,300
68550,1,300
68552,1,300
68554,1,300
68560,1,300
68565,1,300
68590,1,300
68596,1,300
68604,1,300
68605,1,300
68616,1,300
68623,1,300
68626,1,300
68640,1,300
68641,1,300
68652,1,300
68662,1,300
68662,1,300
68680,1,300
68683,1,300
68683,1,300
68685,1,300
68688,1,300
68692,1,300
68700,1,300
68701,1,300
68703,1,300
68709,1,300
68719,1,300
68730,1,300
68741,1,300
68776,1,300
68785,1,300
68787,1,300
68790,1,300
68793,1,300
68799,1,300
68811,1,300
68813,1,300
68814,1,300
68823,1,300
68836,1,300
68847,1,300
68857,1,300
68863,1,300
68878,1,300
68897,1,300
68897,1,300
68912,1,300
68929,1,300
68934,1,300
69020,1,300
69029,1,300
69032,1,300
69033,1,300
69037,1,300
69039,1,300
69039,1,300
69047,1,300
69050,1,300
69060,1,300
69076,1,300
69076,1,300
69077,1,300
69090,1,300
69110,1,300
69114,1,300
69114,1,300
69121,1,300
69123,1,300
69126,1,300
69133,1,300
69135,1,300
69140,1,300
69165,1,300
69191,1,300
69199,1,300
69208,1,300
69223,1,300
69242,1,300
69272,1,300
69296,1,300
69313,1,300
69318,1,300
69321,1,300
69337,1,300
69342,1,300
69343,1,300
69377,1,300
69382,1,300
69399,1,300
69407,1,300
69411,1,300
69425,1,300
69431,1,300
69433,1,300
69437,1,300
69449,1,300
69456,1,300
69457,1,300
69475,1,300
69490,1,300
69498,1,300
69509,1,300
69523,1,300
69530,1,300
69542,1,300
69553,1,300
69555,1,300
69559,1,300
69571,1,300
69574,1,300
69596,1,300
69597,1,300
69610,1,300
69621,1,300
69621,1,300
69622,1,300
69623,1,300
69623,1,300
69623,1,300
69634,1,300
69637,1,300
69642,1,300
69650,1,300
69668,1,300
69668,1,300
69669,1,300
69673,1,300
69675,1,300
69701,1,300
69726,1,300
69729,1,300
69732,1,300
69734,1,300
69736,1,300
69751,1,300
69765,1,300
69794,1,300
69795,1,300
69804,1,300
69810,1,300
69815,1,300
69819,1,300
69832,1,300
69835,1,300
69842,1,300
69859,1,300
69868,1,300
69869,1,300
69874,1,300
69879,1,300
69880,1,300
69882,1,300
69887,1,300
69900,1,300
69901,1,300
69907,1,300
69920,1,300
69926,1,300
69929,1,300
69949,1,300
70009,1,300
70010,1,300
70021,1,300
70038,1,300
70040,1,300
70041,1,300
70044,1,300
70052,1,300
70057,1,300
70073,1,300
70077,1,300
70080,1,300
70095,1,300
70105,1,300
70115,1,300
70115,1,300
70154,1,300
70178,1,300
70185,1,300
70192,1,300
70199,1,300
70205,1,300
70207,1,300
70232,1,300
70241,1,300
70246,1,300
70259,1,300
70261,1,300
70266,1,300
70274,1,300
70276,1,300
70280,1,300
70298,1,300
70309,1,300
70311,1,300
70319,1,300
70329,1,300
70329,1,300
70331,1,300
70347,1,300
70356,1,300
70358,1,300
70365,1,300
70368,1,300
70377,1,300
70390,1,300
70408,1,300
70410,1,300
70413,1,300
70416,1,300
70417,1,300
70429,1,300
70444,1,300
70461,1,300
70491,1,300
70495,1,300
70503,1,300
70532,1,300
70533,1,300
70535,1,300
70539,1,300
70553,1,300
70560,1,300
70563,1,300
70574,1,300
70582,1,300
70584,1,300
70592,1,300
70600,1,300
70600,1,300
70601,1,300
70609,1,300
70614,1,300
70616,1,300
70617,1,300
70623,1,300
70628,1,300
70628,1,300
70629,1,300
70636,1,300
70642,1,300
70647,1,300
70669,1,300
70679,1,300
70682,1,300
70685,1,300
70688,1,300
70698,1,300
70700,1,300
70711,1,300
70716,1,300
70722,1,300
70732,1,300
70741,1,300
70744,1,300
70750,1,300
70754,1,300
70763,1,300
70770,1,300
70770,1,300
70777,1,300
70816,1,300
70842,1,300
70845,1,300
70869,1,300
70892,1,300
70909,1,300
70915,1,300
70927,1,300
70938,1,300
70939,1,300
70950,1,300
70963,1,300
70986,1,300
70994,1,300
70996,1,300
70996,1,300
71009,1,300
71021,1,300
71022,1,300
71023,1,300
71030,1,300
71046,1,300
71051,1,300
71055,1,300
71058,1,300
71058,1,300
71070,1,300
71073,1,300
71074,1,300
71089,1,300
71099,1,300
71104,1,300
71106,1,300
71109,1,300
71120,1,300
71120,1,300
71133,1,300
71145,1,300
71145,1,300
71165,1,300
71179,1,300
71180,1,300
71181,1,300
71183,1,300
71183,1,300
71184,1,300
71201,1,300
71202,1,300
71214,1,300
71226,1,300
71231,1,300
71260,1,300
71269,1,300
71271,1,300
71284,1,300
71286,1,300
71292,1,300
71294,1,300
71303,1,300
71308,1,300
71311,1,300
71326,1,300
71334,1,300
71339,1,300
71346,1,300
71352,1,300
71367,1,300
71368,1,300
71388,1,300
71393,1,300
71415,1,300
71416,1,300
71424,1,300
71428,1,300
71428,1,300
71433,1,300
71434,1,300
71449,1,300
71454,1,300
71456,1,300
71471,1,300
71481,1,300
71496,1,300
71504,1,300
71538,1,300
71543,1,300
71588,1,300
71593,1,300
71606,1,300
71606,1,300
71625,1,300
71634,1,300
71650,1,300
71656,1,300
71662,1,300
71666,1,300
71675,1,300
71688,1,300
71689,1,300
71693,1,300
71695,1,300
71696,1,300
71697,1,300
71697,1,300
71707,1,300
71714,1,300
71716,1,300
71736,1,300
71743,1,300
71751,1,300
71765,1,300
71772,1,300
71778,1,300
71796,1,300
71799,1,300
71800,1,300
71804,1,300
71806,1,300
71808,1,300
71838,1,300
71842,1,300
71848,1,300
71852,1,300
71861,1,300
71862,1,300
71865,1,300
71897,1,300
71907,1,300
71911,1,300
71919,1,300
71933,1,300
71933,1,300
71954,1,300
72006,1,300
72007,1,300
72008,1,300
72026,1,300
72039,1,300
72053,1,300
72055,1,300
72060,1,300
72074,1,300
72078,1,300
72087,1,300
72087,1,300
72125,1,300
72156,1,300
72159,1,300
72163,1,300
72171,1,300
72175,1,300
72176,1,300
72179,1,300
72186,1,300
72190,1,300
72190,1,300
72208,1,300
72217,1,300
72217,1,300
72244,1,300
72251,1,300
72253,1,300
72254,1,300
72265,1,300
72285,1,300
72289,1,300
72294,1,300
72302,1,300
72312,1,300
72313,1,300
72331,1,300
72334,1,300
72337,1,300
72339,1,300
72380,1,300
72385,1,300
72418,1,300
72450,1,300
72462,1,300
72469,1,300
72470,1,300
72478,1,300
72495,1,300
72500,1,300
72512,1,300
72528,1,300
72545,1,300
72560,1,300
72582,1,300
72585,1,300
72620,1,300
72620,1,300
72630,1,300
72631,1,300
72666,1,300
72669,1,300
72681,1,300
72718,1,300
72723,1,300
72758,1,300
72770,1,300
72787,1,300
72797,1,300
72800,1,300
72800,1,300
72803,1,300
72816,1,300
72819,1,300
72823,1,300
72852,1,300
72858,1,300
72880,1,300
72893,1,300
72898,1,300
72902,1,300
72905,1,300
72906,1,300
72917,1,300
72918,1,300
72924,1,300
72932,1,300
72935,1,300
72944,1,300
72947,1,300
72949,1,300
72961,1,300
73002,1,300
73009,1,300
73011,1,300
73023,1,300
73026,1,300
73040,1,300
73040,1,300
73043,1,300
73051,1,300
73053,1,300
73063,1,300
73063,1,300
73066,1,300
73068,1,300
73073,1,300
73075,1,300
73082,1,300
73086,1,300
73089,1,300
73093,1,300
73095,1,300
73095,1,300
73105,1,300
73108,1,300
73118,1,300
73121,1,300
73125,1,300
73125,1,300
73128,1,300
73132,1,300
73137,1,300
73153,1,300
73175,1,300
73176,1,300
73189,1,300
73194,1,300
73199,1,300
73210,1,300
73211,1,300
73221,1,300
73226,1,300
73236,1,300
73252,1,300
73256,1,300
73259,1,300
73266,1,300
73275,1,300
73281,1,300
73296,1,300
73296,1,300
73298,1,300
73308,1,300
73343,1,300
73348,1,300
73351,1,300
73356,1,300
73363,1,300
73372,1,300
73390,1,300
73412,1,300
73417,1,300
73422,1,300
73439,1,300
73442,1,300
73462,1,300
73474,1,300
73488,1,300
73490,1,300
73503,1,300
73503,1,300
73512,1,300
73512,1,300
73518,1,300
73536,1,300
73545,1,300
73549,1,300
73552,1,300
73558,1,300
73560,1,300
73561,1,300
73573,1,300
73575,1,300
73577,1,300
73593,1,300
73600,1,300
73602,1,300
73609,1,300
73612,1,300
73612,1,300
73620,1,300
73645,1,300
73647,1,300
73663,1,300
73665,1,300
73686,1,300
73709,1,300
73719,1,300
73729,1,300
73734,1,300
73743,1,300
73752,1,300
73766,1,300
73778,1,300
73790,1,300
73800,1,300
73801,1,300
73803,1,300
73815,1,300
73819,1,300
73827,1,300
73842,1,300
73873,1,300
73873,1,300
73885,1,300
73889,1,300
73897,1,300
73899,1,300
73902,1,300
73912,1,300
73926,1,300
73933,1,300
73946,1,300
73950,1,300
73973,1,300
73978,1,300
73979,1,300
74005,1,300
74005,1,300
74009,1,300
74022,1,300
74040,1,300
74061,1,300
74081,1,300
74095,1,300
74112,1,300
74166,1,300
74182,1,300
74183,1,300
74194,1,300
74201,1,300
74204,1,300
74229,1,300
74236,1,300
74256,1,300
74268,1,300
74277,1,300
74277,1,300
74287,1,300
74289,1,300
74298,1,300
74312,1,300
74325,1,300
74332,1,300
74349,1,300
74355,1,300
74358,1,300
74367,1,300
74372,1,300
74398,1,300
74416,1,300
74436,1,300
74439,1,300
74452,1,300
74458,1,300
74462,1,300
74463,1,300
74478,1,300
74483,1,300
74489,1,300
74493,1,300
74493,1,300
74496,1,300
74497,1,300
74501,1,300
74503,1,300
74513,1,300
74531,1,300
74532,1,300
74534,1,300
74537,1,300
74540,1,300
74541,1,300
74561,1,300
74569,1,300
74570,1,300
74595,1,300
74613,1,300
74630,1,300
74630,1,300
74632,1,300
74643,1,300
74643,1,300
74647,1,300
74710,1,300
74729,1,300
74732,1,300
74732,1,300
74735,1,300
74738,1,300
74741,1,300
74746,1,300
74748,1,300
74748,1,300
74766,1,300
74776,1,300
74784,1,300
74794,1,300
74795,1,300
74800,1,300
74807,1,300
74829,1,300
74834,1,300
74845,1,300
74866,1,300
74867,1,300
74870,1,300
74872,1,300
74880,1,300
74894,1,300
74905,1,300
74924,1,300
74938,1,300
74959,1,300
74960,1,300
74965,1,300
74968,1,300
74975,1,300
74976,1,300
74985,1,300
74992,1,300
75002,1,300
75006,1,300
75007,1,300
75009,1,300
75012,1,300
75018,1,300
75019,1,300
75023,1,300
75031,1,300
75035,1,300
75036,1,300
75037,1,300
75051,1,300
75053,1,300
75060,1,300
75065,1,300
75066,1,300
75067,1,300
75071,1,300
75071,1,300
75073,1,300
75086,1,300
75088,1,300
75138,1,300
75139,1,300
75140,1,300
75146,1,300
75162,1,300
75183,1,300
75190,1,300
75191,1,300
75191,1,300
75210,1,300
75218,1,300
75219,1,300
75237,1,300
75241,1,300
75263,1,300
75284,1,300
75306,1,300
75307,1,300
75316,1,300
75324,1,300
75328,1,300
75342,1,300
75352,1,300
75365,1,300
75373,1,300
75387,1,300
75408,1,300
75415,1,300
75419,1,300
75419,1,300
75432,1,300
75459,1,300
75464,1,300
75471,1,300
75472,1,300
75473,1,300
75483,1,300
75486,1,300
75500,1,300
75510,1,300
75511,1,300
75515,1,300
75519,1,300
75526,1,300
75531,1,300
75536,1,300
75552,1,300
75554,1,300
75565,1,300
75566,1,300
75569,1,300
75605,1,300
75612,1,300
75615,1,300
75616,1,300
75629,1,300
75634,1,300
75654,1,300
75655,1,300
75658,1,300
75658,1,300
75662,1,300
75679,1,300
75683,1,300
75686,1,300
75703,1,300
75712,1,300
75714,1,300
75715,1,300
75741,1,300
75748,1,300
75759,1,300
75760,1,300
75761,1,300
75761,1,300
75782,1,300
75792,1,300
75816,1,300
75820,1,300
75824,1,300
75832,1,300
75846,1,300
75850,1,300
75857,1,300
75866,1,300
75875,1,300
75882,1,300
75888,1,300
75890,1,300
75891,1,300
75913,1,300
76003,1,300
76008,1,300
76011,1,300
76021,1,300
76022,1,300
76052,1,300
76066,1,300
76076,1,300
76147,1,300
76153,1,300
76155,1,300
76159,1,300
76163,1,300
76165,1,300
76175,1,300
76177,1,300
76182,1,300
76183,1,300
76194,1,300
76197,1,300
76198,1,300
76201,1,300
76202,1,300
76214,1,300
76287,1,300
76290,1,300
76291,1,300
76299,1,300
76303,1,300
76306,1,300
76307,1,300
76314,1,300
76321,1,300
76324,1,300
76327,1,300
76334,1,300
76341,1,300
76344,1,300
76353,1,300
76358,1,300
76360,1,300
76387,1,300
76397,1,300
76415,1,300
76425,1,300
76426,1,300
76429,1,300
76439,1,300
76445,1,300
76459,1,300
76472,1,300
76477,1,300
76487,1,300
76491,1,300
76495,1,300
76498,1,300
76502,1,300
76504,1,300
76514,1,300
76516,1,300
76516,1,300
76526,1,300
76537,1,300
76547,1,300
76550,1,300
76551,1,300
76556,1,300
76567,1,300
76573,1,300
76574,1,300
76576,1,300
76587,1,300
76591,1,300
76603,1,300
76606,1,300
76612,1,300
76613,1,300
76642,1,300
76648,1,300
76661,1,300
76670,1,300
76684,1,300
76685,1,300
76689,1,300
76703,1,300
76711,1,300
76715,1,300
76733,1,300
76735,1,300
76736,1,300
76741,1,300
76741,1,300
76747,1,300
76751,1,300
76752,1,300
76754,1,300
76759,1,300
76766,1,300
76767,1,300
76771,1,300
76783,1,300
76786,1,300
76806,1,300
76810,1,300
76816,1,300
76818,1,300
76821,1,300
76841,1,300
77001,1,300
77012,1,300
77039,1,300
77053,1,300
77056,1,300
77060,1,300
77062,1,300
77064,1,300
77092,1,300
77099,1,300
77135,1,300
77135,1,300
77148,1,300
77154,1,300
77159,1,300
77187,1,300
77195,1,300
77205,1,300
77211,1,300
77212,1,300
77221,1,300
77233,1,300
77239,1,300
77243,1,300
77255,1,300
77263,1,300
77264,1,300
77275,1,300
77280,1,300
77287,1,300
77290,1,300
77294,1,300
77301,1,300
77308,1,300
77338,1,300
77340,1,300
77341,1,300
77348,1,300
77358,1,300
77361,1,300
77361,1,300
77374,1,300
77385,1,300
77400,1,300
77404,1,300
77410,1,300
77429,1,300
77430,1,300
77436,1,300
77441,1,300
77456,1,300
77467,1,300
77476,1,300
77477,1,300
77496,1,300
77532,1,300
77558,1,300
77564,1,300
77564,1,300
77567,1,300
77584,1,300
77587,1,300
77598,1,300
77627,1,300
77636,1,300
77663,1,300
77665,1,300
77668,1,300
77670,1,300
77670,1,300
77671,1,300
77678,1,300
77684,1,300
77684,1,300
77686,1,300
77694,1,300
77709,1,300
77712,1,300
77713,1,300
77729,1,300
77733,1,300
77735,1,300
77747,1,300
77768,1,300
77773,1,300
77787,1,300
77788,1,300
77790,1,300
77792,1,300
77816,1,300
77845,1,300
77852,1,300
77862,1,300
77869,1,300
77869,1,300
77873,1,300
77874,1,300
77893,1,300
77901,1,300
77919,1,300
77929,1,300
77950,1,300
77960,1,300
77967,1,300
77978,1,300
77981,1,300
77989,1,300
77993,1,300
77998,1,300
78025,1,300
78028,1,300
78032,1,300
78032,1,300
78040,1,300
78050,1,300
78057,1,300
78066,1,300
78084,1,300
78102,1,300
78113,1,300
78122,1,300
78122,1,300
78122,1,300
78132,1,300
78134,1,300
78165,1,300
78175,1,300
78181,1,300
78184,1,300
78202,1,300
78216,1,300
78225,1,300
78228,1,300
78246,1,300
78248,1,300
78249,1,300
78254,1,300
78279,1,300
78296,1,300
78319,1,300
78328,1,300
78339,1,300
78348,1,300
78357,1,300
78357,1,300
78362,1,300
78363,1,300
78389,1,300
78393,1,300
78402,1,300
78405,1,300
78425,1,300
78436,1,300
78447,1,300
78506,1,300
78508,1,300
78513,1,300
78518,1,300
78519,1,300
78527,1,300
78532,1,300
78535,1,300
78538,1,300
78538,1,300
78551,1,300
78572,1,300
78573,1,300
78575,1,300
78578,1,300
78583,1,300
78596,1,300
78606,1,300
78608,1,300
78623,1,300
78623,1,300
78642,1,300
78646,1,300
78668,1,300
78674,1,300
78676,1,300
78705,1,300
78715,1,300
78715,1,300
78740,1,300
78742,1,300
78747,1,300
78751,1,300
78774,1,300
78793,1,300
78817,1,300
78823,1,300
78826,1,300
78844,1,300
78846,1,300
78873,1,300
78884,1,300
78903,1,300
78919,1,300
78922,1,300
78923,1,300
78934,1,300
78942,1,300
78957,1,300
78966,1,300
78974,1,300
78978,1,300
78979,1,300
79004,1,300
79005,1,300
79006,1,300
79008,1,300
79028,1,300
79030,1,300
79030,1,300
79037,1,300
79045,1,300
79049,1,300
79066,1,300
79066,1,300
79079,1,300
79093,1,300
79094,1,300
79123,1,300
79125,1,300
