193843,70.93,200
193852,70.93,200
193864,70.93,200
193866,70.93,200
194021,70.93,200
194023,70.93,200
194031,70.93,200
194032,70.93,200
194037,70.93,200
194049,70.93,200
194077,70.93,200
194087,70.93,200
194088,70.93,200
194098,70.93,200
194103,70.93,200
194124,70.93,200
194144,70.93,200
194156,70.93,200
194170,70.93,200
194177,70.93,200
194183,70.93,200
194185,70.93,200
194217,70.93,200
194290,70.93,200
194301,70.93,200
194306,70.93,200
194339,70.93,200
194346,70.93,200
194429,70.93,200
194433,70.93,200
194444,70.93,200
194452,70.93,200
194519,70.93,200
194522,70.93,200
194524,70.93,200
194537,70.93,200
194547,70.93,200
194560,70.93,200
194565,70.93,200
194570,70.93,200
194586,70.93,200
194599,70.93,200
194601,70.93,200
194613,70.93,200
194627,70.93,200
194633,70.93,200
194644,70.93,200
194644,70.93,200
194651,70.93,200
194668,70.93,200
194674,70.93,200
194676,70.93,200
194700,70.93,200
194730,70.93,200
194756,70.93,200
194768,70.93,200
194771,70.93,200
194772,70.93,200
194790,70.93,200
194804,70.93,200
194809,70.93,200
194818,70.93,200
194828,70.93,200
194836,70.93,200
194844,70.93,200
194856,70.93,200
194860,70.93,200
194874,70.93,200
194880,70.93,200
194882,70.93,200
194884,70.93,200
194904,70.93,200
194906,70.93,200
194924,70.93,200
194954,70.93,200
194982,70.93,200
194989,70.93,200
195005,70.93,200
195008,70.93,200
195010,70.93,200
195025,70.93,200
195036,70.93,200
195043,70.93,200
195046,70.93,200
195048,70.93,200
195064,70.93,200
195087,70.93,200
195090,70.93,200
195109,70.93,200
195119,70.93,200
195136,70.93,200
195137,70.93,200
195142,70.93,200
195166,70.93,200
195167,70.93,200
195169,70.93,200
195180,70.93,200
195182,70.93,200
195233,70.93,200
195242,70.93,200
195261,70.93,200
195291,70.93,200
195309,70.93,200
195327,70.93,200
195331,70.93,200
195359,70.93,200
195380,70.93,200
195392,70.93,200
195394,70.93,200
195402,70.93,200
195402,70.93,200
195405,70.93,200
195432,70.93,200
195448,70.93,200
195454,70.93,200
195462,70.93,200
195467,70.93,200
195483,70.93,200
195499,70.93,200
195510,70.93,200
195511,70.93,200
195522,70.93,200
195522,70.93,200
195539,70.93,200
195567,70.93,200
195577,70.93,200
195585,70.93,200
195588,70.93,200
195611,70.93,200
195632,70.93,200
195633,70.93,200
195645,70.93,200
195652,70.93,200
195668,70.93,200
195671,70.93,200
195750,70.93,200
195751,70.93,200
195756,70.93,200
195767,70.93,200
195773,70.93,200
195783,70.93,200
195804,70.93,200
195806,70.93,200
195815,70.93,200
195821,70.93,200
195826,70.93,200
195860,70.93,200
195861,70.93,200
195895,70.93,200
195910,70.93,200
195920,70.93,200
195969,70.93,200
196000,70.93,200
196016,70.93,200
196017,70.93,200
196017,70.93,200
196018,70.93,200
196034,70.93,200
196075,70.93,200
196089,70.93,200
196101,70.93,200
196111,70.93,200
196121,70.93,200
196141,70.93,200
196149,70.93,200
196157,70.93,200
196183,70.93,200
196198,70.93,200
196199,70.93,200
196211,70.93,200
196221,70.93,200
196223,70.93,200
196233,70.93,200
196253,70.93,200
196291,70.93,200
196327,70.93,200
196337,70.93,200
196387,70.93,200
196402,70.93,200
196410,70.93,200
196518,70.93,200
196536,70.93,200
196546,70.93,200
196557,70.93,200
196590,70.93,200
196604,70.93,200
196607,70.93,200
196620,70.93,200
196620,70.93,200
196635,70.93,200
196656,70.93,200
196667,70.93,200
196669,70.93,200
196697,70.93,200
196703,70.93,200
196703,70.93,200
196719,70.93,200
196729,70.93,200
196729,70.93,200
196732,70.93,200
196740,70.93,200
196749,70.93,200
196753,70.93,200
196764,70.93,200
196764,70.93,200
196776,70.93,200
196781,70.93,200
196788,70.93,200
196807,70.93,200
196809,70.93,200
196812,70.93,200
196821,70.93,200
196835,70.93,200
196891,70.93,200
196898,70.93,200
196910,70.93,200
196929,70.93,200
196947,70.93,200
196962,70.93,200
196964,70.93,200
196964,70.93,200
196972,70.93,200
196990,70.93,200
197023,70.93,200
197028,70.93,200
197029,70.93,200
197036,70.93,200
197037,70.93,200
197044,70.93,200
197045,70.93,200
197047,70.93,200
197057,70.93,200
197058,70.93,200
197062,70.93,200
197066,70.93,200
197077,70.93,200
197092,70.93,200
197104,70.93,200
197113,70.93,200
197131,70.93,200
197136,70.93,200
197157,70.93,200
197181,70.93,200
197182,70.93,200
197184,70.93,200
197186,70.93,200
197201,70.93,200
197213,70.93,200
197228,70.93,200
197230,70.93,200
197328,70.93,200
197330,70.93,200
197349,70.93,200
197366,70.93,200
197381,70.93,200
197382,70.93,200
197383,70.93,200
197398,70.93,200
197414,70.93,200
197428,70.93,200
197440,70.93,200
197461,70.93,200
197491,70.93,200
197523,70.93,200
197531,70.93,200
197546,70.93,200
197599,70.93,200
197607,70.93,200
197614,70.93,200
197619,70.93,200
197644,70.93,200
197655,70.93,200
197664,70.93,200
197668,70.93,200
197691,70.93,200
197693,70.93,200
197716,70.93,200
197738,70.93,200
197740,70.93,200
197765,70.93,200
197766,70.93,200
197773,70.93,200
197779,70.93,200
197784,70.93,200
197806,70.93,200
197809,70.93,200
197812,70.93,200
197817,70.93,200
197828,70.93,200
197833,70.93,200
197844,70.93,200
197845,70.93,200
197845,70.93,200
197853,70.93,200
197882,70.93,200
197887,70.93,200
197892,70.93,200
197906,70.93,200
197911,70.93,200
197924,70.93,200
197940,70.93,200
197946,70.93,200
197947,70.93,200
197950,70.93,200
197970,70.93,200
197980,70.93,200
197983,70.93,200
198007,70.93,200
198037,70.93,200
198044,70.93,200
198055,70.93,200
198070,70.93,200
198084,70.93,200
198095,70.93,200
198095,70.93,200
198108,70.93,200
198119,70.93,200
198134,70.93,200
198139,70.93,200
198146,70.93,200
198159,70.93,200
198169,70.93,200
198180,70.93,200
198189,70.93,200
198198,70.93,200
198199,70.93,200
198229,70.93,200
198236,70.93,200
198254,70.93,200
198256,70.93,200
198282,70.93,200
198290,70.93,200
198345,70.93,200
198377,70.93,200
198383,70.93,200
198394,70.93,200
198400,70.93,200
198417,70.93,200
198423,70.93,200
198434,70.93,200
198460,70.93,200
198464,70.93,200
198474,70.93,200
198487,70.93,200
198535,70.93,200
198562,70.93,200
198619,70.93,200
198624,70.93,200
198633,70.93,200
198642,70.93,200
198643,70.93,200
198665,70.93,200
198672,70.93,200
198682,70.93,200
198705,70.93,200
198706,70.93,200
198709,70.93,200
198717,70.93,200
198734,70.93,200
198757,70.93,200
198760,70.93,200
198784,70.93,200
198791,70.93,200
198798,70.93,200
198803,70.93,200
198807,70.93,200
198816,70.93,200
198816,70.93,200
198819,70.93,200
198835,70.93,200
198836,70.93,200
198850,70.93,200
198863,70.93,200
198867,70.93,200
198888,70.93,200
198921,70.93,200
198921,70.93,200
198927,70.93,200
198960,70.93,200
198977,70.93,200
198997,70.93,200
199006,70.93,200
199006,70.93,200
199007,70.93,200
199018,70.93,200
199050,70.93,200
199058,70.93,200
199060,70.93,200
199061,70.93,200
199092,70.93,200
199116,70.93,200
199143,70.93,200
199146,70.93,200
199181,70.93,200
199183,70.93,200
199187,70.93,200
199220,70.93,200
199229,70.93,200
199229,70.93,200
199286,70.93,200
199305,70.93,200
199311,70.93,200
199314,70.93,200
199341,70.93,200
199345,70.93,200
199361,70.93,200
199383,70.93,200
199408,70.93,200
199427,70.93,200
199487,70.93,200
199539,70.93,200
199556,70.93,200
199563,70.93,200
199586,70.93,200
199611,70.93,200
199675,70.93,200
199692,70.93,200
199711,70.93,200
199731,70.93,200
199734,70.93,200
199750,70.93,200
199760,70.93,200
199768,70.93,200
199772,70.93,200
199872,70.93,200
199876,70.93,200
199882,70.93,200
199888,70.93,200
199894,70.93,200
199911,70.93,200
199913,70.93,200
199936,70.93,200
199941,70.93,200
199941,70.93,200
199950,70.93,200
199969,70.93,200
199985,70.93,200
200001,70.93,200
200006,70.93,200
200009,70.93,200
200014,70.93,200
200025,70.93,200
200032,70.93,200
200033,70.93,200
200035,70.93,200
200052,70.93,200
200053,70.93,200
200065,70.93,200
200071,70.93,200
200074,70.93,200
200089,70.93,200
200090,70.93,200
200093,70.93,200
200103,70.93,200
200112,70.93,200
200113,70.93,200
200114,70.93,200
200128,70.93,200
200148,70.93,200
200151,70.93,200
200156,70.93,200
200162,70.93,200
200167,70.93,200
200169,70.93,200
200171,70.93,200
200171,70.93,200
200173,70.93,200
200176,70.93,200
200179,70.93,200
200185,70.93,200
200185,70.93,200
200185,70.93,200
200185,70.93,200
200188,70.93,200
200194,70.93,200
200215,70.93,200
200219,70.93,200
200220,70.93,200
200221,70.93,200
200225,70.93,200
200228,70.93,200
200237,70.93,200
200237,70.93,200
200237,70.93,200
200248,70.93,200
200251,70.93,200
200251,70.93,200
200255,70.93,200
200268,70.93,200
200282,70.93,200
200288,70.93,200
200296,70.93,200
200296,70.93,200
200298,70.93,200
200300,70.93,200
200304,70.93,200
200313,70.93,200
200315,70.93,200
200334,70.93,200
200338,70.93,200
200340,70.93,200
200348,70.93,200
200367,70.93,200
200373,70.93,200
200387,70.93,200
200415,70.93,200
200458,70.93,200
200461,70.93,200
200471,70.93,200
200476,70.93,200
200505,70.93,200
200507,70.93,200
200509,70.93,200
200509,70.93,200
200593,70.93,200
200598,70.93,200
200598,70.93,200
200600,70.93,200
200608,70.93,200
200636,70.93,200
200636,70.93,200
200645,70.93,200
200648,70.93,200
200655,70.93,200
200660,70.93,200
200661,70.93,200
200666,70.93,200
200666,70.93,200
200673,70.93,200
200699,70.93,200
200709,70.93,200
200713,70.93,200
200719,70.93,200
200720,70.93,200
200726,70.93,200
200736,70.93,200
200765,70.93,200
200767,70.93,200
200776,70.93,200
200798,70.93,200
201004,70.93,200
201021,70.93,200
201023,70.93,200
201033,70.93,200
201052,70.93,200
201053,70.93,200
201058,70.93,200
201103,70.93,200
201119,70.93,200
201138,70.93,200
201155,70.93,200
201189,70.93,200
201190,70.93,200
201190,70.93,200
201217,70.93,200
201218,70.93,200
201233,70.93,200
201267,70.93,200
201269,70.93,200
201274,70.93,200
201290,70.93,200
201302,70.93,200
201303,70.93,200
201304,70.93,200
201312,70.93,200
201333,70.93,200
201345,70.93,200
201379,70.93,200
201387,70.93,200
201393,70.93,200
201409,70.93,200
201422,70.93,200
201435,70.93,200
201438,70.93,200
201447,70.93,200
201504,70.93,200
201504,70.93,200
201513,70.93,200
201514,70.93,200
201546,70.93,200
201551,70.93,200
201556,70.93,200
201565,70.93,200
201577,70.93,200
201580,70.93,200
201590,70.93,200
201604,70.93,200
201615,70.93,200
201624,70.93,200
201631,70.93,200
201639,70.93,200
201666,70.93,200
201678,70.93,200
201680,70.93,200
201704,70.93,200
201725,70.93,200
201731,70.93,200
201746,70.93,200
201753,70.93,200
201757,70.93,200
201786,70.93,200
201810,70.93,200
201865,70.93,200
201866,70.93,200
201917,70.93,200
201928,70.93,200
201934,70.93,200
201951,70.93,200
201958,70.93,200
201969,70.93,200
201983,70.93,200
201989,70.93,200
202001,70.93,200
202005,70.93,200
202011,70.93,200
202027,70.93,200
202034,70.93,200
202039,70.93,200
202040,70.93,200
202049,70.93,200
202065,70.93,200
202078,70.93,200
202084,70.93,200
202114,70.93,200
202115,70.93,200
202135,70.93,200
202136,70.93,200
202151,70.93,200
202200,70.93,200
202221,70.93,200
202234,70.93,200
202242,70.93,200
202257,70.93,200
202260,70.93,200
202277,70.93,200
202304,70.93,200
202340,70.93,200
202349,70.93,200
202349,70.93,200
202392,70.93,200
202397,70.93,200
202411,70.93,200
202439,70.93,200
202447,70.93,200
202456,70.93,200
202510,70.93,200
202516,70.93,200
202533,70.93,200
202582,70.93,200
202607,70.93,200
202616,70.93,200
202624,70.93,200
202624,70.93,200
202645,70.93,200
202650,70.93,200
202672,70.93,200
202674,70.93,200
202676,70.93,200
202682,70.93,200
202697,70.93,200
202720,70.93,200
202729,70.93,200
202730,70.93,200
202737,70.93,200
202744,70.93,200
202753,70.93,200
202761,70.93,200
202797,70.93,200
202802,70.93,200
202809,70.93,200
202838,70.93,200
202844,70.93,200
202845,70.93,200
202851,70.93,200
202855,70.93,200
202870,70.93,200
202873,70.93,200
202873,70.93,200
202880,70.93,200
202915,70.93,200
202936,70.93,200
202942,70.93,200
202978,70.93,200
202986,70.93,200
203006,70.93,200
203016,70.93,200
203036,70.93,200
203037,70.93,200
203047,70.93,200
203051,70.93,200
203053,70.93,200
203054,70.93,200
203054,70.93,200
203062,70.93,200
203065,70.93,200
203071,70.93,200
203080,70.93,200
203080,70.93,200
203083,70.93,200
203098,70.93,200
203105,70.93,200
203107,70.93,200
203109,70.93,200
203118,70.93,200
203119,70.93,200
203127,70.93,200
203130,70.93,200
203141,70.93,200
203152,70.93,200
203159,70.93,200
203166,70.93,200
203181,70.93,200
203191,70.93,200
203192,70.93,200
203193,70.93,200
203200,70.93,200
203208,70.93,200
203209,70.93,200
203210,70.93,200
203218,70.93,200
203226,70.93,200
203227,70.93,200
203236,70.93,200
203253,70.93,200
203260,70.93,200
203262,70.93,200
203278,70.93,200
203282,70.93,200
203283,70.93,200
203286,70.93,200
203301,70.93,200
203307,70.93,200
203311,70.93,200
203319,70.93,200
203326,70.93,200
203330,70.93,200
203346,70.93,200
203347,70.93,200
203359,70.93,200
203360,70.93,200
203377,70.93,200
203384,70.93,200
203399,70.93,200
203405,70.93,200
203424,70.93,200
203429,70.93,200
203506,70.93,200
203507,70.93,200
203527,70.93,200
203528,70.93,200
203546,70.93,200
203562,70.93,200
203576,70.93,200
203581,70.93,200
203583,70.93,200
203593,70.93,200
203603,70.93,200
203607,70.93,200
203608,70.93,200
203637,70.93,200
203653,70.93,200
203677,70.93,200
203703,70.93,200
203727,70.93,200
203727,70.93,200
203752,70.93,200
203758,70.93,200
203761,70.93,200
203770,70.93,200
203783,70.93,200
203785,70.93,200
204009,70.93,200
204017,70.93,200
204030,70.93,200
204044,70.93,200
204062,70.93,200
204076,70.93,200
204160,70.93,200
204164,70.93,200
204164,70.93,200
204166,70.93,200
204172,70.93,200
204242,70.93,200
204250,70.93,200
204255,70.93,200
204259,70.93,200
204281,70.93,200
204290,70.93,200
204299,70.93,200
204300,70.93,200
204304,70.93,200
204312,70.93,200
204331,70.93,200
204338,70.93,200
204338,70.93,200
204358,70.93,200
204359,70.93,200
204365,70.93,200
204369,70.93,200
204394,70.93,200
204412,70.93,200
204415,70.93,200
204416,70.93,200
204426,70.93,200
204443,70.93,200
204459,70.93,200
204469,70.93,200
204493,70.93,200
204499,70.93,200
204500,70.93,200
204521,70.93,200
204531,70.93,200
204552,70.93,200
204574,70.93,200
204589,70.93,200
204598,70.93,200
204623,70.93,200
204631,70.93,200
204677,70.93,200
204705,70.93,200
204709,70.93,200
204715,70.93,200
204718,70.93,200
204720,70.93,200
204720,70.93,200
204746,70.93,200
204748,70.93,200
204752,70.93,200
204763,70.93,200
204780,70.93,200
204791,70.93,200
204801,70.93,200
204808,70.93,200
204826,70.93,200
204837,70.93,200
204838,70.93,200
204846,70.93,200
204849,70.93,200
204863,70.93,200
204870,70.93,200
204872,70.93,200
204874,70.93,200
204882,70.93,200
204912,70.93,200
204929,70.93,200
204933,70.93,200
204960,70.93,200
205016,70.93,200
205022,70.93,200
205049,70.93,200
205066,70.93,200
205070,70.93,200
205074,70.93,200
205074,70.93,200
205077,70.93,200
205083,70.93,200
205110,70.93,200
205140,70.93,200
205148,70.93,200
205150,70.93,200
205154,70.93,200
205163,70.93,200
205164,70.93,200
205166,70.93,200
205180,70.93,200
205187,70.93,200
205194,70.93,200
205202,70.93,200
205220,70.93,200
205238,70.93,200
205240,70.93,200
205247,70.93,200
205248,70.93,200
205254,70.93,200
205270,70.93,200
205275,70.93,200
205281,70.93,200
205284,70.93,200
205292,70.93,200
205316,70.93,200
205317,70.93,200
205334,70.93,200
205341,70.93,200
205341,70.93,200
205344,70.93,200
205348,70.93,200
205378,70.93,200
205386,70.93,200
205387,70.93,200
205400,70.93,200
205401,70.93,200
205420,70.93,200
205430,70.93,200
205435,70.93,200
205447,70.93,200
205449,70.93,200
205451,70.93,200
205459,70.93,200
205498,70.93,200
205499,70.93,200
205500,70.93,200
205517,70.93,200
205536,70.93,200
205536,70.93,200
205594,70.93,200
205606,70.93,200
205626,70.93,200
205630,70.93,200
205658,70.93,200
205667,70.93,200
205672,70.93,200
205707,70.93,200
205710,70.93,200
205737,70.93,200
205757,70.93,200
205771,70.93,200
205781,70.93,200
205797,70.93,200
205804,70.93,200
205804,70.93,200
205805,70.93,200
205808,70.93,200
206021,70.93,200
206034,70.93,200
206061,70.93,200
206079,70.93,200
206103,70.93,200
206104,70.93,200
206129,70.93,200
206129,70.93,200
206136,70.93,200
206155,70.93,200
206219,70.93,200
206220,70.93,200
206225,70.93,200
206260,70.93,200
206299,70.93,200
206324,70.93,200
206330,70.93,200
206351,70.93,200
206396,70.93,200
206402,70.93,200
206411,70.93,200
206417,70.93,200
206423,70.93,200
206430,70.93,200
206432,70.93,200
206443,70.93,200
206450,70.93,200
206456,70.93,200
206464,70.93,200
206481,70.93,200
206495,70.93,200
206523,70.93,200
206524,70.93,200
206536,70.93,200
206560,70.93,200
206616,70.93,200
206618,70.93,200
206628,70.93,200
206640,70.93,200
206643,70.93,200
206654,70.93,200
206660,70.93,200
206665,70.93,200
206671,70.93,200
206671,70.93,200
206674,70.93,200
206713,70.93,200
206715,70.93,200
206724,70.93,200
206748,70.93,200
206757,70.93,200
206758,70.93,200
206797,70.93,200
206805,70.93,200
206815,70.93,200
206824,70.93,200
206865,70.93,200
206912,70.93,200
206929,70.93,200
206975,70.93,200
206984,70.93,200
206988,70.93,200
206998,70.93,200
207009,70.93,200
207031,70.93,200
207032,70.93,200
207033,70.93,200
207036,70.93,200
207048,70.93,200
207057,70.93,200
207079,70.93,200
207086,70.93,200
207090,70.93,200
207092,70.93,200
207094,70.93,200
207108,70.93,200
207112,70.93,200
207126,70.93,200
207147,70.93,200
207166,70.93,200
207187,70.93,200
207197,70.93,200
207200,70.93,200
207200,70.93,200
207213,70.93,200
207231,70.93,200
207244,70.93,200
207258,70.93,200
207262,70.93,200
207265,70.93,200
207266,70.93,200
207275,70.93,200
207286,70.93,200
207289,70.93,200
207301,70.93,200
207302,70.93,200
207329,70.93,200
207351,70.93,200
207359,70.93,200
207361,70.93,200
207371,70.93,200
207396,70.93,200
207402,70.93,200
207411,70.93,200
207418,70.93,200
207419,70.93,200
207423,70.93,200
207427,70.93,200
207434,70.93,200
207439,70.93,200
207453,70.93,200
207455,70.93,200
207476,70.93,200
207483,70.93,200
207498,70.93,200
207515,70.93,200
207520,70.93,200
207543,70.93,200
207547,70.93,200
207591,70.93,200
207618,70.93,200
207624,70.93,200
207649,70.93,200
207651,70.93,200
207652,70.93,200
207669,70.93,200
207670,70.93,200
207670,70.93,200
207673,70.93,200
207678,70.93,200
207685,70.93,200
207686,70.93,200
207693,70.93,200
207702,70.93,200
207702,70.93,200
207703,70.93,200
207718,70.93,200
207736,70.93,200
207742,70.93,200
207748,70.93,200
207750,70.93,200
207770,70.93,200
207772,70.93,200
207791,70.93,200
207806,70.93,200
207814,70.93,200
208006,70.93,200
208011,70.93,200
208026,70.93,200
208057,70.93,200
208081,70.93,200
208084,70.93,200
208087,70.93,200
208091,70.93,200
208118,70.93,200
208121,70.93,200
208122,70.93,200
208126,70.93,200
208143,70.93,200
208182,70.93,200
208189,70.93,200
208195,70.93,200
208201,70.93,200
208207,70.93,200
208231,70.93,200
208240,70.93,200
208252,70.93,200
208258,70.93,200
208265,70.93,200
208276,70.93,200
208285,70.93,200
208302,70.93,200
208313,70.93,200
208326,70.93,200
208358,70.93,200
208392,70.93,200
208404,70.93,200
208408,70.93,200
208422,70.93,200
208430,70.93,200
208450,70.93,200
208463,70.93,200
208471,70.93,200
208476,70.93,200
208483,70.93,200
208483,70.93,200
208486,70.93,200
208504,70.93,200
208504,70.93,200
208507,70.93,200
208508,70.93,200
208534,70.93,200
208556,70.93,200
208564,70.93,200
208598,70.93,200
208602,70.93,200
208621,70.93,200
208661,70.93,200
208662,70.93,200
208671,70.93,200
208681,70.93,200
208684,70.93,200
208706,70.93,200
208735,70.93,200
208760,70.93,200
208761,70.93,200
208796,70.93,200
208803,70.93,200
208814,70.93,200
208819,70.93,200
208834,70.93,200
208846,70.93,200
208850,70.93,200
208853,70.93,200
208863,70.93,200
208889,70.93,200
208890,70.93,200
208952,70.93,200
208977,70.93,200
208981,70.93,200
209001,70.93,200
209007,70.93,200
209052,70.93,200
209065,70.93,200
209079,70.93,200
209087,70.93,200
209153,70.93,200
209157,70.93,200
209175,70.93,200
209188,70.93,200
209196,70.93,200
209202,70.93,200
209217,70.93,200
209231,70.93,200
209231,70.93,200
209271,70.93,200
209326,70.93,200
209335,70.93,200
209335,70.93,200
209336,70.93,200
209340,70.93,200
209349,70.93,200
209391,70.93,200
209395,70.93,200
209422,70.93,200
209430,70.93,200
209437,70.93,200
209463,70.93,200
209472,70.93,200
209499,70.93,200
209516,70.93,200
209517,70.93,200
209523,70.93,200
209526,70.93,200
209552,70.93,200
209587,70.93,200
209594,70.93,200
209595,70.93,200
209633,70.93,200
209640,70.93,200
209641,70.93,200
209659,70.93,200
209667,70.93,200
209677,70.93,200
209688,70.93,200
209706,70.93,200
209712,70.93,200
209716,70.93,200
209718,70.93,200
209737,70.93,200
209738,70.93,200
209744,70.93,200
209747,70.93,200
209775,70.93,200
209780,70.93,200
209813,70.93,200
209823,70.93,200
209830,70.93,200
209848,70.93,200
209861,70.93,200
209869,70.93,200
209877,70.93,200
209878,70.93,200
209908,70.93,200
209930,70.93,200
209933,70.93,200
209944,70.93,200
209952,70.93,200
209985,70.93,200
209993,70.93,200
209995,70.93,200
210005,70.93,200
210034,70.93,200
210048,70.93,200
210051,70.93,200
210056,70.93,200
210058,70.93,200
210070,70.93,200
210070,70.93,200
210074,70.93,200
210087,70.93,200
210087,70.93,200
210119,70.93,200
210122,70.93,200
210128,70.93,200
210141,70.93,200
210155,70.93,200
210156,70.93,200
210170,70.93,200
210185,70.93,200
210196,70.93,200
210210,70.93,200
210229,70.93,200
210240,70.93,200
210266,70.93,200
210288,70.93,200
210288,70.93,200
210299,70.93,200
210300,70.93,200
210302,70.93,200
210325,70.93,200
210342,70.93,200
210414,70.93,200
210422,70.93,200
210436,70.93,200
210437,70.93,200
210441,70.93,200
210491,70.93,200
210505,70.93,200
210508,70.93,200
210537,70.93,200
210549,70.93,200
210594,70.93,200
210602,70.93,200
210635,70.93,200
210639,70.93,200
210666,70.93,200
210675,70.93,200
210677,70.93,200
210684,70.93,200
210730,70.93,200
210828,70.93,200
210854,70.93,200
210878,70.93,200
210883,70.93,200
210897,70.93,200
210926,70.93,200
210947,70.93,200
210973,70.93,200
211005,70.93,200
211007,70.93,200
211013,70.93,200
211035,70.93,200
211038,70.93,200
211039,70.93,200
211043,70.93,200
211058,70.93,200
211071,70.93,200
211072,70.93,200
211077,70.93,200
211082,70.93,200
211093,70.93,200
211094,70.93,200
211102,70.93,200
211103,70.93,200
211109,70.93,200
211121,70.93,200
211165,70.93,200
211202,70.93,200
211228,70.93,200
211233,70.93,200
211266,70.93,200
211272,70.93,200
211277,70.93,200
211292,70.93,200
211298,70.93,200
211298,70.93,200
211328,70.93,200
211339,70.93,200
211344,70.93,200
211355,70.93,200
211355,70.93,200
211370,70.93,200
211371,70.93,200
211374,70.93,200
211377,70.93,200
211384,70.93,200
211390,70.93,200
211390,70.93,200
211392,70.93,200
211405,70.93,200
211423,70.93,200
211428,70.93,200
211455,70.93,200
211462,70.93,200
211487,70.93,200
211492,70.93,200
211505,70.93,200
211512,70.93,200
211574,70.93,200
211578,70.93,200
211593,70.93,200
211602,70.93,200
211634,70.93,200
211653,70.93,200
211697,70.93,200
211741,70.93,200
211777,70.93,200
211790,70.93,200
211832,70.93,200
211836,70.93,200
211840,70.93,200
211849,70.93,200
211852,70.93,200
211860,70.93,200
211876,70.93,200
211915,70.93,200
211929,70.93,200
211955,70.93,200
211985,70.93,200
211997,70.93,200
212001,70.93,200
212006,70.93,200
212007,70.93,200
212008,70.93,200
212024,70.93,200
212025,70.93,200
212034,70.93,200
212037,70.93,200
212042,70.93,200
212045,70.93,200
212066,70.93,200
212068,70.93,200
212074,70.93,200
212078,70.93,200
212083,70.93,200
212094,70.93,200
212095,70.93,200
212109,70.93,200
212114,70.93,200
212126,70.93,200
212146,70.93,200
212166,70.93,200
212214,70.93,200
212228,70.93,200
212236,70.93,200
212263,70.93,200
212274,70.93,200
212314,70.93,200
212330,70.93,200
212361,70.93,200
212363,70.93,200
212382,70.93,200
212383,70.93,200
212396,70.93,200
212397,70.93,200
212422,70.93,200
212431,70.93,200
212432,70.93,200
212459,70.93,200
212482,70.93,200
212496,70.93,200
212497,70.93,200
212542,70.93,200
212548,70.93,200
212566,70.93,200
212577,70.93,200
212578,70.93,200
212586,70.93,200
212593,70.93,200
212605,70.93,200
212614,70.93,200
212637,70.93,200
212640,70.93,200
212673,70.93,200
212697,70.93,200
212699,70.93,200
212703,70.93,200
212703,70.93,200
212707,70.93,200
212727,70.93,200
212731,70.93,200
212732,70.93,200
212732,70.93,200
212739,70.93,200
212754,70.93,200
212774,70.93,200
212777,70.93,200
212779,70.93,200
212780,70.93,200
212822,70.93,200
212837,70.93,200
212855,70.93,200
212869,70.93,200
212870,70.93,200
212882,70.93,200
212885,70.93,200
212896,70.93,200
212911,70.93,200
212920,70.93,200
212928,70.93,200
212946,70.93,200
212962,70.93,200
213012,70.93,200
213017,70.93,200
213018,70.93,200
213033,70.93,200
213042,70.93,200
213052,70.93,200
213074,70.93,200
213077,70.93,200
213084,70.93,200
213088,70.93,200
213094,70.93,200
213103,70.93,200
213107,70.93,200
213121,70.93,200
213134,70.93,200
213169,70.93,200
213173,70.93,200
213209,70.93,200
213227,70.93,200
213233,70.93,200
213246,70.93,200
213255,70.93,200
213269,70.93,200
213317,70.93,200
213365,70.93,200
213386,70.93,200
213397,70.93,200
213407,70.93,200
213408,70.93,200
213419,70.93,200
213423,70.93,200
213430,70.93,200
213460,70.93,200
213462,70.93,200
213467,70.93,200
213475,70.93,200
213476,70.93,200
213477,70.93,200
213500,70.93,200
213507,70.93,200
213517,70.93,200
213518,70.93,200
213524,70.93,200
213537,70.93,200
213546,70.93,200
213560,70.93,200
213572,70.93,200
213572,70.93,200
213573,70.93,200
213577,70.93,200
213579,70.93,200
213583,70.93,200
213587,70.93,200
213609,70.93,200
213644,70.93,200
213669,70.93,200
213705,70.93,200
213732,70.93,200
213733,70.93,200
213751,70.93,200
213756,70.93,200
213760,70.93,200
213773,70.93,200
213812,70.93,200
213814,70.93,200
213830,70.93,200
213836,70.93,200
213839,70.93,200
213858,70.93,200
213859,70.93,200
214027,70.93,200
214037,70.93,200
214042,70.93,200
214044,70.93,200
214050,70.93,200
214050,70.93,200
214063,70.93,200
214077,70.93,200
214118,70.93,200
214149,70.93,200
214152,70.93,200
214153,70.93,200
214156,70.93,200
214170,70.93,200
214192,70.93,200
214215,70.93,200
214221,70.93,200
214229,70.93,200
214229,70.93,200
214249,70.93,200
214280,70.93,200
214285,70.93,200
214287,70.93,200
214288,70.93,200
214289,70.93,200
214300,70.93,200
214324,70.93,200
214327,70.93,200
214343,70.93,200
214354,70.93,200
214358,70.93,200
214368,70.93,200
214387,70.93,200
214404,70.93,200
214405,70.93,200
214413,70.93,200
214422,70.93,200
214424,70.93,200
214441,70.93,200
214451,70.93,200
214453,70.93,200
214454,70.93,200
214460,70.93,200
214470,70.93,200
214497,70.93,200
214498,70.93,200
214522,70.93,200
214523,70.93,200
214527,70.93,200
214546,70.93,200
214566,70.93,200
214575,70.93,200
214577,70.93,200
214577,70.93,200
214582,70.93,200
214587,70.93,200
214599,70.93,200
214614,70.93,200
214655,70.93,200
214672,70.93,200
