231865,52.91,500  
231871,52.91,500  
231874,52.91,500  
231875,52.91,500  
231876,52.91,500  
231876,52.91,500  
231879,52.91,500  
231888,52.91,500  
231901,52.91,500  
231918,52.91,500  
231919,52.91,500  
231925,52.91,500  
231938,52.91,500  
231955,52.91,500  
231957,52.91,500  
231960,52.91,500  
231968,52.91,500  
231973,52.91,500  
231983,52.91,500  
231984,52.91,500  
231984,52.91,500  
231988,52.91,500  
231991,52.91,500  
231992,52.91,500  
231993,52.91,500  
232001,52.91,500  
232005,52.91,500  
232009,52.91,500  
232013,52.91,500  
232014,52.91,500  
232040,52.91,500  
232063,52.91,500  
232086,52.91,500  
232112,52.91,500  
232113,52.91,500  
232113,52.91,500  
232119,52.91,500  
232121,52.91,500  
232125,52.91,500  
232126,52.91,500  
232126,52.91,500  
232131,52.91,500  
232134,52.91,500  
232135,52.91,500  
232137,52.91,500  
232146,52.91,500  
232156,52.91,500  
232156,52.91,500  
232160,52.91,500  
232171,52.91,500  
232172,52.91,500  
232184,52.91,500  
232214,52.91,500  
232217,52.91,500  
232224,52.91,500  
232235,52.91,500  
232242,52.91,500  
232248,52.91,500  
232249,52.91,500  
232257,52.91,500  
232265,52.91,500  
232274,52.91,500  
232281,52.91,500  
232286,52.91,500  
232287,52.91,500  
232289,52.91,500  
232313,52.91,500  
232313,52.91,500  
232324,52.91,500  
232327,52.91,500  
232332,52.91,500  
232332,52.91,500  
232340,52.91,500  
232353,52.91,500  
232353,52.91,500  
232354,52.91,500  
232356,52.91,500  
232360,52.91,500  
232361,52.91,500  
232386,52.91,500  
232406,52.91,500  
232406,52.91,500  
232416,52.91,500  
232416,52.91,500  
232430,52.91,500  
232433,52.91,500  
232438,52.91,500  
232441,52.91,500  
232456,52.91,500  
232468,52.91,500  
232471,52.91,500  
232472,52.91,500  
232473,52.91,500  
232480,52.91,500  
232480,52.91,500  
232481,52.91,500  
232485,52.91,500  
232488,52.91,500  
232489,52.91,500  
232496,52.91,500  
232498,52.91,500  
232507,52.91,500  
232508,52.91,500  
232509,52.91,500  
232512,52.91,500  
232513,52.91,500  
232515,52.91,500  
232522,52.91,500  
232523,52.91,500  
232526,52.91,500  
232526,52.91,500  
232527,52.91,500  
232530,52.91,500  
232542,52.91,500  
232550,52.91,500  
232562,52.91,500  
232565,52.91,500  
232566,52.91,500  
232577,52.91,500  
232593,52.91,500  
232594,52.91,500  
232597,52.91,500  
232598,52.91,500  
232598,52.91,500  
232602,52.91,500  
232607,52.91,500  
232622,52.91,500  
232634,52.91,500  
232641,52.91,500  
232645,52.91,500  
232656,52.91,500  
232661,52.91,500  
232662,52.91,500  
232666,52.91,500  
232670,52.91,500  
232671,52.91,500  
232673,52.91,500  
232676,52.91,500  
232683,52.91,500  
232687,52.91,500  
232689,52.91,500  
232708,52.91,500  
232728,52.91,500  
232736,52.91,500  
232740,52.91,500  
232749,52.91,500  
232763,52.91,500  
232764,52.91,500  
232778,52.91,500  
232779,52.91,500  
232800,52.91,500  
232810,52.91,500  
232814,52.91,500  
232823,52.91,500  
232828,52.91,500  
232835,52.91,500  
232835,52.91,500  
232837,52.91,500  
232837,52.91,500  
232858,52.91,500  
232886,52.91,500  
232906,52.91,500  
232907,52.91,500  
232914,52.91,500  
232917,52.91,500  
232920,52.91,500  
232921,52.91,500  
232925,52.91,500  
232939,52.91,500  
232943,52.91,500  
232951,52.91,500  
232956,52.91,500  
232958,52.91,500  
232962,52.91,500  
232970,52.91,500  
232979,52.91,500  
232985,52.91,500  
232995,52.91,500  
232999,52.91,500  
233000,52.91,500  
233005,52.91,500  
233006,52.91,500  
233007,52.91,500  
233016,52.91,500  
233027,52.91,500  
233028,52.91,500  
233046,52.91,500  
233052,52.91,500  
233055,52.91,500  
233056,52.91,500  
233060,52.91,500  
233062,52.91,500  
233083,52.91,500  
233091,52.91,500  
233095,52.91,500  
233099,52.91,500  
233115,52.91,500  
233116,52.91,500  
233126,52.91,500  
233132,52.91,500  
233132,52.91,500  
233134,52.91,500  
233153,52.91,500  
233159,52.91,500  
233171,52.91,500  
233178,52.91,500  
233178,52.91,500  
233180,52.91,500  
233187,52.91,500  
233188,52.91,500  
233198,52.91,500  
233218,52.91,500  
233219,52.91,500  
233235,52.91,500  
233236,52.91,500  
233240,52.91,500  
233240,52.91,500  
233243,52.91,500  
233244,52.91,500  
233270,52.91,500  
233271,52.91,500  
233274,52.91,500  
233275,52.91,500  
233295,52.91,500  
233310,52.91,500  
233313,52.91,500  
233317,52.91,500  
233320,52.91,500  
233338,52.91,500  
233343,52.91,500  
233350,52.91,500  
233368,52.91,500  
233376,52.91,500  
233378,52.91,500  
233380,52.91,500  
233386,52.91,500  
233392,52.91,500  
233399,52.91,500  
233421,52.91,500  
233423,52.91,500  
233436,52.91,500  
233436,52.91,500  
233437,52.91,500  
233443,52.91,500  
233468,52.91,500  
233475,52.91,500  
233483,52.91,500  
233483,52.91,500  
233490,52.91,500  
233490,52.91,500  
233491,52.91,500  
233491,52.91,500  
233512,52.91,500  
233519,52.91,500  
233523,52.91,500  
233541,52.91,500  
233552,52.91,500  
233582,52.91,500  
233590,52.91,500  
233590,52.91,500  
233602,52.91,500  
233621,52.91,500  
233623,52.91,500  
233631,52.91,500  
233637,52.91,500  
233642,52.91,500  
233650,52.91,500  
233658,52.91,500  
233665,52.91,500  
233675,52.91,500  
233678,52.91,500  
233680,52.91,500  
233695,52.91,500  
233698,52.91,500  
233699,52.91,500  
233712,52.91,500  
233733,52.91,500  
233733,52.91,500  
233734,52.91,500  
233738,52.91,500  
233741,52.91,500  
233744,52.91,500  
233746,52.91,500  
233752,52.91,500  
233754,52.91,500  
233764,52.91,500  
233770,52.91,500  
233785,52.91,500  
233786,52.91,500  
233788,52.91,500  
233806,52.91,500  
233828,52.91,500  
233833,52.91,500  
233842,52.91,500  
233844,52.91,500  
233851,52.91,500  
233852,52.91,500  
233858,52.91,500  
233859,52.91,500  
233859,52.91,500  
233864,52.91,500  
233866,52.91,500  
233877,52.91,500  
233886,52.91,500  
233890,52.91,500  
233899,52.91,500  
233900,52.91,500  
233906,52.91,500  
233910,52.91,500  
233917,52.91,500  
233925,52.91,500  
233944,52.91,500  
233949,52.91,500  
233952,52.91,500  
233953,52.91,500  
233953,52.91,500  
233970,52.91,500  
233989,52.91,500  
233998,52.91,500  
234002,52.91,500  
234002,52.91,500  
234007,52.91,500  
234008,52.91,500  
234008,52.91,500  
234009,52.91,500  
234010,52.91,500  
234013,52.91,500  
234014,52.91,500  
234015,52.91,500  
234016,52.91,500  
234019,52.91,500  
234020,52.91,500  
234020,52.91,500  
234021,52.91,500  
234022,52.91,500  
234039,52.91,500  
234042,52.91,500  
234047,52.91,500  
234049,52.91,500  
234052,52.91,500  
234055,52.91,500  
234057,52.91,500  
234061,52.91,500  
234063,52.91,500  
234072,52.91,500  
234074,52.91,500  
234085,52.91,500  
234089,52.91,500  
234089,52.91,500  
234095,52.91,500  
234096,52.91,500  
234102,52.91,500  
234102,52.91,500  
234102,52.91,500  
234103,52.91,500  
234103,52.91,500  
234104,52.91,500  
234105,52.91,500  
234107,52.91,500  
234107,52.91,500  
234112,52.91,500  
234112,52.91,500  
234112,52.91,500  
234127,52.91,500  
234132,52.91,500  
234147,52.91,500  
234148,52.91,500  
234163,52.91,500  
234172,52.91,500  
234181,52.91,500  
234185,52.91,500  
234187,52.91,500  
234188,52.91,500  
234199,52.91,500  
234209,52.91,500  
234220,52.91,500  
234226,52.91,500  
234241,52.91,500  
234241,52.91,500  
234247,52.91,500  
234250,52.91,500  
234267,52.91,500  
234267,52.91,500  
234274,52.91,500  
234274,52.91,500  
234281,52.91,500  
234286,52.91,500  
234300,52.91,500  
234302,52.91,500  
234339,52.91,500  
234346,52.91,500  
234347,52.91,500  
234352,52.91,500  
234352,52.91,500  
234360,52.91,500  
234365,52.91,500  
234372,52.91,500  
234373,52.91,500  
234375,52.91,500  
234379,52.91,500  
234388,52.91,500  
234397,52.91,500  
234398,52.91,500  
234419,52.91,500  
234428,52.91,500  
234428,52.91,500  
234433,52.91,500  
234446,52.91,500  
234457,52.91,500  
234457,52.91,500  
234464,52.91,500  
234477,52.91,500  
234487,52.91,500  
234489,52.91,500  
234506,52.91,500  
234507,52.91,500  
234514,52.91,500  
234523,52.91,500  
234525,52.91,500  
234528,52.91,500  
234541,52.91,500  
234542,52.91,500  
234548,52.91,500  
234548,52.91,500  
234552,52.91,500  
234560,52.91,500  
234560,52.91,500  
234564,52.91,500  
234566,52.91,500  
234575,52.91,500  
234575,52.91,500  
234576,52.91,500  
234580,52.91,500  
234587,52.91,500  
234603,52.91,500  
234609,52.91,500  
234615,52.91,500  
234622,52.91,500  
234639,52.91,500  
234650,52.91,500  
234654,52.91,500  
234677,52.91,500  
234695,52.91,500  
234710,52.91,500  
234713,52.91,500  
234715,52.91,500  
234727,52.91,500  
234737,52.91,500  
234743,52.91,500  
234743,52.91,500  
234751,52.91,500  
234753,52.91,500  
234756,52.91,500  
234760,52.91,500  
234769,52.91,500  
234770,52.91,500  
234774,52.91,500  
234779,52.91,500  
234780,52.91,500  
234781,52.91,500  
234783,52.91,500  
234785,52.91,500  
234786,52.91,500  
234796,52.91,500  
234797,52.91,500  
234802,52.91,500  
234803,52.91,500  
234805,52.91,500  
234810,52.91,500  
234811,52.91,500  
234817,52.91,500  
234822,52.91,500  
234832,52.91,500  
234842,52.91,500  
234843,52.91,500  
234855,52.91,500  
234857,52.91,500  
234858,52.91,500  
234867,52.91,500  
234868,52.91,500  
234869,52.91,500  
234883,52.91,500  
234884,52.91,500  
235005,52.91,500  
235010,52.91,500  
235020,52.91,500  
235020,52.91,500  
235022,52.91,500  
235050,52.91,500  
235051,52.91,500  
235054,52.91,500  
235057,52.91,500  
235059,52.91,500  
235064,52.91,500  
235078,52.91,500  
235099,52.91,500  
235100,52.91,500  
235102,52.91,500  
235102,52.91,500  
235118,52.91,500  
235133,52.91,500  
235136,52.91,500  
235141,52.91,500  
235143,52.91,500  
235152,52.91,500  
235165,52.91,500  
235166,52.91,500  
235166,52.91,500  
235172,52.91,500  
235180,52.91,500  
235181,52.91,500  
235193,52.91,500  
235194,52.91,500  
235198,52.91,500  
235210,52.91,500  
235214,52.91,500  
235217,52.91,500  
235223,52.91,500  
235224,52.91,500  
235225,52.91,500  
235229,52.91,500  
235229,52.91,500  
235232,52.91,500  
235236,52.91,500  
235241,52.91,500  
235245,52.91,500  
235246,52.91,500  
235267,52.91,500  
235267,52.91,500  
235278,52.91,500  
235281,52.91,500  
235298,52.91,500  
235302,52.91,500  
235305,52.91,500  
235306,52.91,500  
235311,52.91,500  
235322,52.91,500  
235323,52.91,500  
235324,52.91,500  
235327,52.91,500  
235329,52.91,500  
235331,52.91,500  
235338,52.91,500  
235347,52.91,500  
235364,52.91,500  
235374,52.91,500  
235375,52.91,500  
235376,52.91,500  
235388,52.91,500  
235394,52.91,500  
235398,52.91,500  
235415,52.91,500  
235418,52.91,500  
235419,52.91,500  
235424,52.91,500  
235425,52.91,500  
235433,52.91,500  
235441,52.91,500  
235462,52.91,500  
235471,52.91,500  
235472,52.91,500  
235477,52.91,500  
235485,52.91,500  
235495,52.91,500  
235497,52.91,500  
235499,52.91,500  
235527,52.91,500  
235532,52.91,500  
235541,52.91,500  
235543,52.91,500  
235548,52.91,500  
235555,52.91,500  
235563,52.91,500  
235563,52.91,500  
235564,52.91,500  
235565,52.91,500  
235567,52.91,500  
235576,52.91,500  
235579,52.91,500  
235582,52.91,500  
235582,52.91,500  
235586,52.91,500  
235588,52.91,500  
235612,52.91,500  
235615,52.91,500  
235622,52.91,500  
235623,52.91,500  
235631,52.91,500  
235637,52.91,500  
235640,52.91,500  
235644,52.91,500  
235649,52.91,500  
235654,52.91,500  
235654,52.91,500  
235657,52.91,500  
235661,52.91,500  
235665,52.91,500  
235674,52.91,500  
235677,52.91,500  
235677,52.91,500  
235681,52.91,500  
235706,52.91,500  
235706,52.91,500  
235710,52.91,500  
235710,52.91,500  
235715,52.91,500  
235721,52.91,500  
235735,52.91,500  
235735,52.91,500  
235742,52.91,500  
235746,52.91,500  
235762,52.91,500  
235764,52.91,500  
235769,52.91,500  
235783,52.91,500  
235786,52.91,500  
235786,52.91,500  
235786,52.91,500  
235786,52.91,500  
235792,52.91,500  
235796,52.91,500  
235802,52.91,500  
235811,52.91,500  
235823,52.91,500  
235834,52.91,500  
235835,52.91,500  
235867,52.91,500  
235871,52.91,500  
235871,52.91,500  
235881,52.91,500  
235896,52.91,500  
235897,52.91,500  
235901,52.91,500  
235905,52.91,500  
235914,52.91,500  
235923,52.91,500  
235926,52.91,500  
235927,52.91,500  
235930,52.91,500  
235936,52.91,500  
235953,52.91,500  
235970,52.91,500  
235983,52.91,500  
235994,52.91,500  
236027,52.91,500  
236030,52.91,500  
236053,52.91,500  
236054,52.91,500  
236062,52.91,500  
236075,52.91,500  
236081,52.91,500  
236086,52.91,500  
236088,52.91,500  
236088,52.91,500  
236100,52.91,500  
236104,52.91,500  
236110,52.91,500  
236116,52.91,500  
236120,52.91,500  
236125,52.91,500  
236134,52.91,500  
236135,52.91,500  
236149,52.91,500  
236155,52.91,500  
236166,52.91,500  
236169,52.91,500  
236178,52.91,500  
236180,52.91,500  
236182,52.91,500  
236187,52.91,500  
236190,52.91,500  
236194,52.91,500  
236199,52.91,500  
236202,52.91,500  
236217,52.91,500  
236222,52.91,500  
236224,52.91,500  
236241,52.91,500  
236242,52.91,500  
236247,52.91,500  
236248,52.91,500  
236251,52.91,500  
236271,52.91,500  
236283,52.91,500  
236286,52.91,500  
236299,52.91,500  
236305,52.91,500  
236312,52.91,500  
236325,52.91,500  
236336,52.91,500  
236338,52.91,500  
236346,52.91,500  
236348,52.91,500  
236351,52.91,500  
236352,52.91,500  
236353,52.91,500  
236362,52.91,500  
236365,52.91,500  
236365,52.91,500  
236366,52.91,500  
236366,52.91,500  
236378,52.91,500  
236381,52.91,500  
236381,52.91,500  
236387,52.91,500  
236396,52.91,500  
236397,52.91,500  
236399,52.91,500  
236403,52.91,500  
236413,52.91,500  
236416,52.91,500  
236418,52.91,500  
236426,52.91,500  
236438,52.91,500  
236451,52.91,500  
236452,52.91,500  
236455,52.91,500  
236455,52.91,500  
236455,52.91,500  
236468,52.91,500  
236472,52.91,500  
236475,52.91,500  
236485,52.91,500  
236501,52.91,500  
236515,52.91,500  
236531,52.91,500  
236532,52.91,500  
236533,52.91,500  
236534,52.91,500  
236553,52.91,500  
236554,52.91,500  
236556,52.91,500  
236572,52.91,500  
236577,52.91,500  
236603,52.91,500  
236609,52.91,500  
236610,52.91,500  
236611,52.91,500  
236613,52.91,500  
236615,52.91,500  
236618,52.91,500  
236624,52.91,500  
236629,52.91,500  
236635,52.91,500  
236636,52.91,500  
236637,52.91,500  
236639,52.91,500  
236649,52.91,500  
236650,52.91,500  
236656,52.91,500  
236657,52.91,500  
236665,52.91,500  
236677,52.91,500  
236686,52.91,500  
236688,52.91,500  
236688,52.91,500  
236692,52.91,500  
236692,52.91,500  
236696,52.91,500  
236702,52.91,500  
236709,52.91,500  
236721,52.91,500  
236726,52.91,500  
236739,52.91,500  
236744,52.91,500  
236758,52.91,500  
236761,52.91,500  
236780,52.91,500  
236795,52.91,500  
236796,52.91,500  
236804,52.91,500  
236806,52.91,500  
236806,52.91,500  
236813,52.91,500  
236815,52.91,500  
236815,52.91,500  
236820,52.91,500  
236824,52.91,500  
236827,52.91,500  
236832,52.91,500  
236840,52.91,500  
236846,52.91,500  
236849,52.91,500  
236854,52.91,500  
236860,52.91,500  
236881,52.91,500  
236887,52.91,500  
236899,52.91,500  
236910,52.91,500  
236911,52.91,500  
236913,52.91,500  
236918,52.91,500  
236925,52.91,500  
236928,52.91,500  
236937,52.91,500  
236942,52.91,500  
236951,52.91,500  
236963,52.91,500  
236969,52.91,500  
236971,52.91,500  
236975,52.91,500  
236988,52.91,500  
236992,52.91,500  
237001,52.91,500  
237006,52.91,500  
237011,52.91,500  
237018,52.91,500  
237018,52.91,500  
237026,52.91,500  
237029,52.91,500  
237031,52.91,500  
237038,52.91,500  
237048,52.91,500  
237051,52.91,500  
237053,52.91,500  
237063,52.91,500  
237067,52.91,500  
237074,52.91,500  
237074,52.91,500  
237078,52.91,500  
237079,52.91,500  
237083,52.91,500  
237083,52.91,500  
237088,52.91,500  
237102,52.91,500  
237144,52.91,500  
237148,52.91,500  
237164,52.91,500  
237177,52.91,500  
237188,52.91,500  
237198,52.91,500  
237199,52.91,500  
237211,52.91,500  
237211,52.91,500  
237211,52.91,500  
237211,52.91,500  
237215,52.91,500  
237224,52.91,500  
237229,52.91,500  
237232,52.91,500  
237238,52.91,500  
237259,52.91,500  
237261,52.91,500  
237264,52.91,500  
237267,52.91,500  
237276,52.91,500  
237282,52.91,500  
237282,52.91,500  
237283,52.91,500  
237286,52.91,500  
237295,52.91,500  
237296,52.91,500  
237300,52.91,500  
237322,52.91,500  
237334,52.91,500  
237348,52.91,500  
237353,52.91,500  
237356,52.91,500  
237362,52.91,500  
237369,52.91,500  
237397,52.91,500  
237399,52.91,500  
237402,52.91,500  
237404,52.91,500  
237412,52.91,500  
237415,52.91,500  
237416,52.91,500  
237418,52.91,500  
237452,52.91,500  
237453,52.91,500  
237455,52.91,500  
237460,52.91,500  
237472,52.91,500  
237481,52.91,500  
237483,52.91,500  
237507,52.91,500  
237515,52.91,500  
237554,52.91,500  
237565,52.91,500  
237565,52.91,500  
237566,52.91,500  
237569,52.91,500  
237572,52.91,500  
237587,52.91,500  
237591,52.91,500  
237595,52.91,500  
237607,52.91,500  
237611,52.91,500  
237615,52.91,500  
237618,52.91,500  
237622,52.91,500  
237624,52.91,500  
237626,52.91,500  
237632,52.91,500  
237642,52.91,500  
237643,52.91,500  
237648,52.91,500  
237649,52.91,500  
237666,52.91,500  
237670,52.91,500  
237680,52.91,500  
237683,52.91,500  
237686,52.91,500  
237688,52.91,500  
237702,52.91,500  
237712,52.91,500  
237713,52.91,500  
237732,52.91,500  
237744,52.91,500  
237747,52.91,500  
237748,52.91,500  
237752,52.91,500  
237760,52.91,500  
237765,52.91,500  
237774,52.91,500  
237774,52.91,500  
237787,52.91,500  
237791,52.91,500  
237803,52.91,500  
237804,52.91,500  
237804,52.91,500  
237805,52.91,500  
237809,52.91,500  
237812,52.91,500  
237818,52.91,500  
237819,52.91,500  
237820,52.91,500  
237824,52.91,500  
237824,52.91,500  
237830,52.91,500  
237836,52.91,500  
237848,52.91,500  
237856,52.91,500  
237856,52.91,500  
237860,52.91,500  
237866,52.91,500  
237873,52.91,500  
237887,52.91,500  
237891,52.91,500  
237897,52.91,500  
237912,52.91,500  
237915,52.91,500  
237915,52.91,500  
237925,52.91,500  
237930,52.91,500  
237933,52.91,500  
237933,52.91,500  
237935,52.91,500  
237935,52.91,500  
237941,52.91,500  
237946,52.91,500  
237957,52.91,500  
237959,52.91,500  
237968,52.91,500  
237976,52.91,500  
237977,52.91,500  
237983,52.91,500  
237984,52.91,500  
237984,52.91,500  
237988,52.91,500  
237989,52.91,500  
237990,52.91,500  
238021,52.91,500  
238043,52.91,500  
238045,52.91,500  
238053,52.91,500  
238059,52.91,500  
238061,52.91,500  
238069,52.91,500  
238076,52.91,500  
238081,52.91,500  
238100,52.91,500  
238103,52.91,500  
238110,52.91,500  
238112,52.91,500  
238112,52.91,500  
238113,52.91,500  
238117,52.91,500  
238140,52.91,500  
238156,52.91,500  
238175,52.91,500  
238186,52.91,500  
238187,52.91,500  
238197,52.91,500  
238199,52.91,500  
238211,52.91,500  
238219,52.91,500  
238227,52.91,500  
238228,52.91,500  
238230,52.91,500  
238232,52.91,500  
238233,52.91,500  
238236,52.91,500  
238236,52.91,500  
238244,52.91,500  
238245,52.91,500  
238250,52.91,500  
238251,52.91,500  
238253,52.91,500  
238257,52.91,500  
238267,52.91,500  
238280,52.91,500  
238292,52.91,500  
238292,52.91,500  
238298,52.91,500  
238321,52.91,500  
238322,52.91,500  
238324,52.91,500  
238326,52.91,500  
238327,52.91,500  
238330,52.91,500  
238333,52.91,500  
238335,52.91,500  
238342,52.91,500  
238369,52.91,500  
238373,52.91,500  
238375,52.91,500  
238377,52.91,500  
238380,52.91,500  
238383,52.91,500  
238392,52.91,500  
238398,52.91,500  
238418,52.91,500  
238424,52.91,500  
238433,52.91,500  
238436,52.91,500  
238438,52.91,500  
238445,52.91,500  
238450,52.91,500  
238453,52.91,500  
238459,52.91,500  
238466,52.91,500  
238467,52.91,500  
238477,52.91,500  
238481,52.91,500  
238482,52.91,500  
238498,52.91,500  
238506,52.91,500  
238508,52.91,500  
238512,52.91,500  
238513,52.91,500  
238521,52.91,500  
238527,52.91,500  
238532,52.91,500  
238534,52.91,500  
238536,52.91,500  
238537,52.91,500  
238538,52.91,500  
238540,52.91,500  
238541,52.91,500  
238547,52.91,500  
238547,52.91,500  
238553,52.91,500  
238556,52.91,500  
238564,52.91,500  
238567,52.91,500  
238573,52.91,500  
238574,52.91,500  
238574,52.91,500  
238578,52.91,500  
238581,52.91,500  
238588,52.91,500  
238591,52.91,500  
238593,52.91,500  
238599,52.91,500  
238606,52.91,500  
238616,52.91,500  
238617,52.91,500  
238623,52.91,500  
238630,52.91,500  
238646,52.91,500  
238655,52.91,500  
238660,52.91,500  
238663,52.91,500  
238666,52.91,500  
238667,52.91,500  
238667,52.91,500  
238676,52.91,500  
238681,52.91,500  
238689,52.91,500  
238690,52.91,500  
238696,52.91,500  
238697,52.91,500  
238708,52.91,500  
238711,52.91,500  
238725,52.91,500  
238734,52.91,500  
238736,52.91,500  
238744,52.91,500  
238747,52.91,500  
238748,52.91,500  
238752,52.91,500  
238754,52.91,500  
238754,52.91,500  
238760,52.91,500  
238787,52.91,500  
238802,52.91,500  
238804,52.91,500  
238815,52.91,500  
238817,52.91,500  
238820,52.91,500  
238824,52.91,500  
238832,52.91,500  
238832,52.91,500  
238839,52.91,500  
238839,52.91,500  
238840,52.91,500  
238842,52.91,500  
238861,52.91,500  
238863,52.91,500  
238869,52.91,500  
238875,52.91,500  
238878,52.91,500  
238882,52.91,500  
238889,52.91,500  
238894,52.91,500  
238895,52.91,500  
238901,52.91,500  
238912,52.91,500  
238922,52.91,500  
238948,52.91,500  
238953,52.91,500  
239001,52.91,500  
239015,52.91,500  
239018,52.91,500  
239027,52.91,500  
239039,52.91,500  
239048,52.91,500  
239050,52.91,500  
239056,52.91,500  
239064,52.91,500  
239077,52.91,500  
239080,52.91,500  
239085,52.91,500  
239093,52.91,500  
239096,52.91,500  
239104,52.91,500  
239111,52.91,500  
239115,52.91,500  
239128,52.91,500  
239133,52.91,500  
239134,52.91,500  
239136,52.91,500  
239139,52.91,500  
239140,52.91,500  
239147,52.91,500  
239152,52.91,500  
239163,52.91,500  
239172,52.91,500  
239182,52.91,500  
239196,52.91,500  
239207,52.91,500  
239210,52.91,500  
239225,52.91,500  
239227,52.91,500  
239229,52.91,500  
239230,52.91,500  
239231,52.91,500  
239232,52.91,500  
239235,52.91,500  
239239,52.91,500  
239243,52.91,500  
239244,52.91,500  
239262,52.91,500  
239272,52.91,500  
239290,52.91,500  
239296,52.91,500  
239309,52.91,500  
239317,52.91,500  
239317,52.91,500  
239322,52.91,500  
239331,52.91,500  
239332,52.91,500  
239334,52.91,500  
239340,52.91,500  
239348,52.91,500  
239352,52.91,500  
239366,52.91,500  
239371,52.91,500  
239378,52.91,500  
239392,52.91,500  
239399,52.91,500  
239399,52.91,500  
239406,52.91,500  
239406,52.91,500  
239412,52.91,500  
239416,52.91,500  
239423,52.91,500  
239428,52.91,500  
239431,52.91,500  
239438,52.91,500  
239458,52.91,500  
239465,52.91,500  
239472,52.91,500  
239475,52.91,500  
239483,52.91,500  
239488,52.91,500  
239493,52.91,500  
239496,52.91,500  
239496,52.91,500  
239497,52.91,500  
239505,52.91,500  
239514,52.91,500  
239517,52.91,500  
239522,52.91,500  
239525,52.91,500  
239527,52.91,500  
239528,52.91,500  
239529,52.91,500  
239536,52.91,500  
239556,52.91,500  
239559,52.91,500  
239569,52.91,500  
239585,52.91,500  
239591,52.91,500  
239606,52.91,500  
239607,52.91,500  
239629,52.91,500  
239638,52.91,500  
239644,52.91,500  
239658,52.91,500  
239658,52.91,500  
239663,52.91,500  
239666,52.91,500  
239666,52.91,500  
239668,52.91,500  
239672,52.91,500  
239701,52.91,500  
239711,52.91,500  
239711,52.91,500  
239714,52.91,500  
239715,52.91,500  
239723,52.91,500  
239724,52.91,500  
239726,52.91,500  
239742,52.91,500  
239746,52.91,500  
239747,52.91,500  
239750,52.91,500  
239755,52.91,500  
239756,52.91,500  
239763,52.91,500  
239766,52.91,500  
239771,52.91,500  
239785,52.91,500  
239793,52.91,500  
239793,52.91,500  
239796,52.91,500  
239800,52.91,500  
239801,52.91,500  
239807,52.91,500  
239807,52.91,500  
239820,52.91,500  
239821,52.91,500  
239831,52.91,500  
239841,52.91,500  
239850,52.91,500  
239853,52.91,500  
239860,52.91,500  
239865,52.91,500  
239872,52.91,500  
239872,52.91,500  
239872,52.91,500  
239884,52.91,500  
239890,52.91,500  
239891,52.91,500  
239895,52.91,500  
239896,52.91,500  
239905,52.91,500  
239908,52.91,500  
239915,52.91,500  
239931,52.91,500  
239934,52.91,500  
239936,52.91,500  
239962,52.91,500  
239997,52.91,500  
239999,52.91,500  
240000,52.91,500  
240001,52.91,500  
240003,52.91,500  
240004,52.91,500  
240006,52.91,500  
240008,52.91,500  
240010,52.91,500  
240010,52.91,500  
240014,52.91,500  
240021,52.91,500  
240023,52.91,500  
240025,52.91,500  
240026,52.91,500  
240032,52.91,500  
240036,52.91,500  
240051,52.91,500  
240062,52.91,500  
240069,52.91,500  
240076,52.91,500  
240076,52.91,500  
240081,52.91,500  
240081,52.91,500  
240088,52.91,500  
240092,52.91,500  
240095,52.91,500  
240099,52.91,500  
240105,52.91,500  
240106,52.91,500  
240107,52.91,500  
240116,52.91,500  
240120,52.91,500  
240135,52.91,500  
240144,52.91,500  
240159,52.91,500  
240170,52.91,500  
240170,52.91,500  
240170,52.91,500  
240174,52.91,500  
240183,52.91,500  
240194,52.91,500  
240197,52.91,500  
240203,52.91,500  
240203,52.91,500  
240213,52.91,500  
240220,52.91,500  
240220,52.91,500  
240221,52.91,500  
240238,52.91,500  
240252,52.91,500  
240254,52.91,500  
240254,52.91,500  
240257,52.91,500  
240257,52.91,500  
240259,52.91,500  
240264,52.91,500  
240268,52.91,500  
240269,52.91,500  
240273,52.91,500  
240287,52.91,500  
240290,52.91,500  
240297,52.91,500  
240311,52.91,500  
240340,52.91,500  
240346,52.91,500  
240346,52.91,500  
240348,52.91,500  
240357,52.91,500  
240364,52.91,500  
240386,52.91,500  
240390,52.91,500  
240395,52.91,500  
240399,52.91,500  
240406,52.91,500  
240419,52.91,500  
240420,52.91,500  
240430,52.91,500  
240432,52.91,500  
240432,52.91,500  
240433,52.91,500  
240435,52.91,500  
240440,52.91,500  
240458,52.91,500  
240461,52.91,500  
240467,52.91,500  
240475,52.91,500  
240485,52.91,500  
240487,52.91,500  
240515,52.91,500  
240519,52.91,500  
240522,52.91,500  
240525,52.91,500  
240526,52.91,500  
240528,52.91,500  
240536,52.91,500  
240539,52.91,500  
240540,52.91,500  
240542,52.91,500  
240565,52.91,500  
240569,52.91,500  
240578,52.91,500  
240578,52.91,500  
240621,52.91,500  
240636,52.91,500  
240636,52.91,500  
240640,52.91,500  
240644,52.91,500  
240650,52.91,500  
240659,52.91,500  
240661,52.91,500  
240676,52.91,500  
240680,52.91,500  
240692,52.91,500  
240695,52.91,500  
240700,52.91,500  
240701,52.91,500  
240703,52.91,500  
240710,52.91,500  
240731,52.91,500  
240736,52.91,500  
240738,52.91,500  
240743,52.91,500  
240745,52.91,500  
240752,52.91,500  
