373839,75.75,500  
373843,75.75,500  
373852,75.75,500  
373855,75.75,500  
373857,75.75,500  
373868,75.75,500  
373872,75.75,500  
373878,75.75,500  
373879,75.75,500  
373882,75.75,500  
373890,75.75,500  
373898,75.75,500  
373899,75.75,500  
373907,75.75,500  
373920,75.75,500  
373920,75.75,500  
373932,75.75,500  
373937,75.75,500  
373944,75.75,500  
373959,75.75,500  
373969,75.75,500  
373978,75.75,500  
373985,75.75,500  
374015,75.75,500  
374029,75.75,500  
374032,75.75,500  
374050,75.75,500  
374057,75.75,500  
374070,75.75,500  
374072,75.75,500  
374073,75.75,500  
374076,75.75,500  
374080,75.75,500  
374086,75.75,500  
374112,75.75,500  
374115,75.75,500  
374116,75.75,500  
374122,75.75,500  
374128,75.75,500  
374129,75.75,500  
374144,75.75,500  
374152,75.75,500  
374152,75.75,500  
374154,75.75,500  
374156,75.75,500  
374178,75.75,500  
374179,75.75,500  
374180,75.75,500  
374190,75.75,500  
374192,75.75,500  
374203,75.75,500  
374213,75.75,500  
374217,75.75,500  
374223,75.75,500  
374224,75.75,500  
374224,75.75,500  
374228,75.75,500  
374235,75.75,500  
374239,75.75,500  
374244,75.75,500  
374244,75.75,500  
374245,75.75,500  
374247,75.75,500  
374249,75.75,500  
374249,75.75,500  
374251,75.75,500  
374252,75.75,500  
374254,75.75,500  
374263,75.75,500  
374265,75.75,500  
374267,75.75,500  
374270,75.75,500  
374273,75.75,500  
374280,75.75,500  
374284,75.75,500  
374289,75.75,500  
374290,75.75,500  
374293,75.75,500  
374301,75.75,500  
374301,75.75,500  
374307,75.75,500  
374323,75.75,500  
374340,75.75,500  
374343,75.75,500  
374344,75.75,500  
374346,75.75,500  
374351,75.75,500  
374353,75.75,500  
374354,75.75,500  
374360,75.75,500  
374361,75.75,500  
374365,75.75,500  
374371,75.75,500  
374373,75.75,500  
374373,75.75,500  
374374,75.75,500  
374383,75.75,500  
374393,75.75,500  
374395,75.75,500  
374400,75.75,500  
374402,75.75,500  
374405,75.75,500  
374412,75.75,500  
374421,75.75,500  
374427,75.75,500  
374439,75.75,500  
374439,75.75,500  
374440,75.75,500  
374455,75.75,500  
374463,75.75,500  
374468,75.75,500  
374471,75.75,500  
374487,75.75,500  
374501,75.75,500  
374504,75.75,500  
374505,75.75,500  
374511,75.75,500  
374512,75.75,500  
374525,75.75,500  
374532,75.75,500  
374538,75.75,500  
374540,75.75,500  
374547,75.75,500  
374551,75.75,500  
374556,75.75,500  
374567,75.75,500  
374576,75.75,500  
374580,75.75,500  
374585,75.75,500  
374586,75.75,500  
374589,75.75,500  
374591,75.75,500  
374599,75.75,500  
374600,75.75,500  
374609,75.75,500  
374614,75.75,500  
374620,75.75,500  
374623,75.75,500  
374628,75.75,500  
374629,75.75,500  
374631,75.75,500  
374632,75.75,500  
374636,75.75,500  
374641,75.75,500  
374651,75.75,500  
374662,75.75,500  
374670,75.75,500  
374675,75.75,500  
374683,75.75,500  
374685,75.75,500  
374686,75.75,500  
374692,75.75,500  
374695,75.75,500  
374697,75.75,500  
374698,75.75,500  
374703,75.75,500  
374705,75.75,500  
374713,75.75,500  
374718,75.75,500  
374718,75.75,500  
374719,75.75,500  
374721,75.75,500  
374721,75.75,500  
374724,75.75,500  
374728,75.75,500  
374731,75.75,500  
374734,75.75,500  
374737,75.75,500  
374743,75.75,500  
374749,75.75,500  
374750,75.75,500  
374758,75.75,500  
374759,75.75,500  
374765,75.75,500  
374766,75.75,500  
374767,75.75,500  
374771,75.75,500  
374778,75.75,500  
374793,75.75,500  
374795,75.75,500  
374802,75.75,500  
374806,75.75,500  
374815,75.75,500  
374829,75.75,500  
374832,75.75,500  
374838,75.75,500  
374841,75.75,500  
374849,75.75,500  
374850,75.75,500  
374855,75.75,500  
374867,75.75,500  
374870,75.75,500  
374877,75.75,500  
374880,75.75,500  
374886,75.75,500  
374903,75.75,500  
375006,75.75,500  
375017,75.75,500  
375028,75.75,500  
375036,75.75,500  
375059,75.75,500  
375064,75.75,500  
375089,75.75,500  
375093,75.75,500  
375097,75.75,500  
375109,75.75,500  
375110,75.75,500  
375111,75.75,500  
375119,75.75,500  
375123,75.75,500  
375125,75.75,500  
375127,75.75,500  
375132,75.75,500  
375136,75.75,500  
375154,75.75,500  
375155,75.75,500  
375167,75.75,500  
375170,75.75,500  
375181,75.75,500  
375186,75.75,500  
375209,75.75,500  
375213,75.75,500  
375222,75.75,500  
375235,75.75,500  
375241,75.75,500  
375242,75.75,500  
375259,75.75,500  
375264,75.75,500  
375276,75.75,500  
375277,75.75,500  
375278,75.75,500  
375283,75.75,500  
375284,75.75,500  
375290,75.75,500  
375302,75.75,500  
375315,75.75,500  
375319,75.75,500  
375320,75.75,500  
375329,75.75,500  
375329,75.75,500  
375331,75.75,500  
375332,75.75,500  
375354,75.75,500  
375354,75.75,500  
375357,75.75,500  
375369,75.75,500  
375379,75.75,500  
375398,75.75,500  
375399,75.75,500  
375400,75.75,500  
375400,75.75,500  
375409,75.75,500  
375410,75.75,500  
375411,75.75,500  
375419,75.75,500  
375420,75.75,500  
375430,75.75,500  
375432,75.75,500  
375436,75.75,500  
375436,75.75,500  
375447,75.75,500  
375448,75.75,500  
375451,75.75,500  
375459,75.75,500  
375468,75.75,500  
375477,75.75,500  
375486,75.75,500  
375487,75.75,500  
375492,75.75,500  
375493,75.75,500  
375508,75.75,500  
375533,75.75,500  
375539,75.75,500  
375539,75.75,500  
375540,75.75,500  
375547,75.75,500  
375549,75.75,500  
375558,75.75,500  
375568,75.75,500  
375579,75.75,500  
375587,75.75,500  
375592,75.75,500  
375610,75.75,500  
375612,75.75,500  
375614,75.75,500  
375629,75.75,500  
375635,75.75,500  
375649,75.75,500  
375654,75.75,500  
375656,75.75,500  
375670,75.75,500  
375672,75.75,500  
375689,75.75,500  
375693,75.75,500  
375708,75.75,500  
375716,75.75,500  
375722,75.75,500  
375728,75.75,500  
375732,75.75,500  
375736,75.75,500  
375750,75.75,500  
375773,75.75,500  
375773,75.75,500  
375777,75.75,500  
375783,75.75,500  
375784,75.75,500  
375794,75.75,500  
375802,75.75,500  
375802,75.75,500  
375818,75.75,500  
375819,75.75,500  
375819,75.75,500  
375827,75.75,500  
375832,75.75,500  
375836,75.75,500  
375858,75.75,500  
375864,75.75,500  
375866,75.75,500  
375867,75.75,500  
375868,75.75,500  
375883,75.75,500  
375891,75.75,500  
375891,75.75,500  
375891,75.75,500  
375897,75.75,500  
375898,75.75,500  
375899,75.75,500  
375901,75.75,500  
375904,75.75,500  
375920,75.75,500  
375938,75.75,500  
375945,75.75,500  
375958,75.75,500  
375974,75.75,500  
375979,75.75,500  
375981,75.75,500  
375991,75.75,500  
375996,75.75,500  
375996,75.75,500  
376010,75.75,500  
376015,75.75,500  
376016,75.75,500  
376016,75.75,500  
376017,75.75,500  
376020,75.75,500  
376021,75.75,500  
376023,75.75,500  
376026,75.75,500  
376029,75.75,500  
376033,75.75,500  
376035,75.75,500  
376042,75.75,500  
376046,75.75,500  
376055,75.75,500  
376056,75.75,500  
376060,75.75,500  
376060,75.75,500  
376061,75.75,500  
376062,75.75,500  
376069,75.75,500  
376070,75.75,500  
376071,75.75,500  
376077,75.75,500  
376080,75.75,500  
376082,75.75,500  
376082,75.75,500  
376085,75.75,500  
376097,75.75,500  
376099,75.75,500  
376101,75.75,500  
376101,75.75,500  
376107,75.75,500  
376110,75.75,500  
376111,75.75,500  
376114,75.75,500  
376116,75.75,500  
376116,75.75,500  
376118,75.75,500  
376118,75.75,500  
376119,75.75,500  
376122,75.75,500  
376123,75.75,500  
376123,75.75,500  
376125,75.75,500  
376125,75.75,500  
376128,75.75,500  
376128,75.75,500  
376136,75.75,500  
376137,75.75,500  
376138,75.75,500  
376139,75.75,500  
376139,75.75,500  
376147,75.75,500  
376148,75.75,500  
376149,75.75,500  
376152,75.75,500  
376152,75.75,500  
376153,75.75,500  
376166,75.75,500  
376172,75.75,500  
376177,75.75,500  
376212,75.75,500  
376215,75.75,500  
376217,75.75,500  
376241,75.75,500  
376247,75.75,500  
376251,75.75,500  
376256,75.75,500  
376257,75.75,500  
376258,75.75,500  
376271,75.75,500  
376279,75.75,500  
376280,75.75,500  
376281,75.75,500  
376281,75.75,500  
376286,75.75,500  
376294,75.75,500  
376300,75.75,500  
376300,75.75,500  
376306,75.75,500  
376315,75.75,500  
376333,75.75,500  
376335,75.75,500  
376337,75.75,500  
376343,75.75,500  
376347,75.75,500  
376362,75.75,500  
376371,75.75,500  
376373,75.75,500  
376379,75.75,500  
376380,75.75,500  
376384,75.75,500  
376389,75.75,500  
376396,75.75,500  
376399,75.75,500  
376426,75.75,500  
376428,75.75,500  
376431,75.75,500  
376438,75.75,500  
376451,75.75,500  
376454,75.75,500  
376461,75.75,500  
376462,75.75,500  
376470,75.75,500  
376471,75.75,500  
376481,75.75,500  
376487,75.75,500  
376487,75.75,500  
376509,75.75,500  
376510,75.75,500  
376510,75.75,500  
376512,75.75,500  
376515,75.75,500  
376515,75.75,500  
376517,75.75,500  
376531,75.75,500  
376532,75.75,500  
376536,75.75,500  
376544,75.75,500  
376545,75.75,500  
376547,75.75,500  
376550,75.75,500  
376566,75.75,500  
376601,75.75,500  
376603,75.75,500  
376605,75.75,500  
376616,75.75,500  
376641,75.75,500  
376643,75.75,500  
376655,75.75,500  
376679,75.75,500  
376680,75.75,500  
376682,75.75,500  
376682,75.75,500  
376705,75.75,500  
376706,75.75,500  
376710,75.75,500  
376711,75.75,500  
376711,75.75,500  
376714,75.75,500  
376714,75.75,500  
376719,75.75,500  
376721,75.75,500  
376734,75.75,500  
376736,75.75,500  
376738,75.75,500  
376745,75.75,500  
376752,75.75,500  
376761,75.75,500  
376769,75.75,500  
376771,75.75,500  
376775,75.75,500  
376784,75.75,500  
376785,75.75,500  
376805,75.75,500  
376820,75.75,500  
376824,75.75,500  
376838,75.75,500  
376838,75.75,500  
376840,75.75,500  
376845,75.75,500  
376856,75.75,500  
376882,75.75,500  
376883,75.75,500  
376884,75.75,500  
376897,75.75,500  
376907,75.75,500  
376936,75.75,500  
376946,75.75,500  
376956,75.75,500  
376958,75.75,500  
376972,75.75,500  
376974,75.75,500  
376978,75.75,500  
376979,75.75,500  
376989,75.75,500  
376989,75.75,500  
376993,75.75,500  
377002,75.75,500  
377011,75.75,500  
377012,75.75,500  
377016,75.75,500  
377018,75.75,500  
377027,75.75,500  
377031,75.75,500  
377032,75.75,500  
377035,75.75,500  
377040,75.75,500  
377042,75.75,500  
377044,75.75,500  
377045,75.75,500  
377045,75.75,500  
377049,75.75,500  
377051,75.75,500  
377052,75.75,500  
377055,75.75,500  
377057,75.75,500  
377057,75.75,500  
377057,75.75,500  
377058,75.75,500  
377060,75.75,500  
377065,75.75,500  
377066,75.75,500  
377067,75.75,500  
377069,75.75,500  
377069,75.75,500  
377071,75.75,500  
377077,75.75,500  
377089,75.75,500  
377090,75.75,500  
377091,75.75,500  
377092,75.75,500  
377100,75.75,500  
377102,75.75,500  
377102,75.75,500  
377107,75.75,500  
377107,75.75,500  
377116,75.75,500  
377134,75.75,500  
377141,75.75,500  
377144,75.75,500  
377152,75.75,500  
377153,75.75,500  
377154,75.75,500  
377156,75.75,500  
377157,75.75,500  
377158,75.75,500  
377163,75.75,500  
377165,75.75,500  
377168,75.75,500  
377169,75.75,500  
377170,75.75,500  
377185,75.75,500  
377195,75.75,500  
377195,75.75,500  
377203,75.75,500  
377204,75.75,500  
377223,75.75,500  
377223,75.75,500  
377231,75.75,500  
377232,75.75,500  
377242,75.75,500  
377246,75.75,500  
377248,75.75,500  
377254,75.75,500  
377254,75.75,500  
377263,75.75,500  
377265,75.75,500  
377277,75.75,500  
377280,75.75,500  
377286,75.75,500  
377290,75.75,500  
377296,75.75,500  
377305,75.75,500  
377306,75.75,500  
377344,75.75,500  
377349,75.75,500  
377356,75.75,500  
377358,75.75,500  
377361,75.75,500  
377367,75.75,500  
377369,75.75,500  
377374,75.75,500  
377381,75.75,500  
377381,75.75,500  
377381,75.75,500  
377399,75.75,500  
377403,75.75,500  
377406,75.75,500  
377418,75.75,500  
377419,75.75,500  
377419,75.75,500  
377429,75.75,500  
377430,75.75,500  
377431,75.75,500  
377433,75.75,500  
377441,75.75,500  
377450,75.75,500  
377452,75.75,500  
377453,75.75,500  
377461,75.75,500  
377464,75.75,500  
377466,75.75,500  
377468,75.75,500  
377471,75.75,500  
377475,75.75,500  
377480,75.75,500  
377480,75.75,500  
377484,75.75,500  
377491,75.75,500  
377492,75.75,500  
377498,75.75,500  
377499,75.75,500  
377511,75.75,500  
377514,75.75,500  
377518,75.75,500  
377526,75.75,500  
377528,75.75,500  
377532,75.75,500  
377535,75.75,500  
377541,75.75,500  
377541,75.75,500  
377545,75.75,500  
377545,75.75,500  
377549,75.75,500  
377554,75.75,500  
377560,75.75,500  
377568,75.75,500  
377570,75.75,500  
377571,75.75,500  
377581,75.75,500  
377587,75.75,500  
377590,75.75,500  
377591,75.75,500  
377599,75.75,500  
377599,75.75,500  
377605,75.75,500  
377611,75.75,500  
377613,75.75,500  
377614,75.75,500  
377620,75.75,500  
377627,75.75,500  
377628,75.75,500  
377630,75.75,500  
377634,75.75,500  
377653,75.75,500  
377660,75.75,500  
377676,75.75,500  
377682,75.75,500  
377686,75.75,500  
377698,75.75,500  
377698,75.75,500  
377703,75.75,500  
377711,75.75,500  
377722,75.75,500  
377725,75.75,500  
377737,75.75,500  
377740,75.75,500  
377741,75.75,500  
377742,75.75,500  
377749,75.75,500  
377750,75.75,500  
377753,75.75,500  
377757,75.75,500  
377759,75.75,500  
377771,75.75,500  
377775,75.75,500  
377775,75.75,500  
377778,75.75,500  
377779,75.75,500  
377779,75.75,500  
377781,75.75,500  
377786,75.75,500  
377790,75.75,500  
377796,75.75,500  
377797,75.75,500  
377803,75.75,500  
377812,75.75,500  
377831,75.75,500  
377832,75.75,500  
377838,75.75,500  
377840,75.75,500  
377847,75.75,500  
377850,75.75,500  
377856,75.75,500  
377868,75.75,500  
377873,75.75,500  
377875,75.75,500  
377895,75.75,500  
377896,75.75,500  
377907,75.75,500  
377907,75.75,500  
378012,75.75,500  
378014,75.75,500  
378019,75.75,500  
378025,75.75,500  
378032,75.75,500  
378035,75.75,500  
378036,75.75,500  
378039,75.75,500  
378049,75.75,500  
378057,75.75,500  
378057,75.75,500  
378066,75.75,500  
378068,75.75,500  
378071,75.75,500  
378072,75.75,500  
378074,75.75,500  
378076,75.75,500  
378085,75.75,500  
378089,75.75,500  
378095,75.75,500  
378106,75.75,500  
378107,75.75,500  
378132,75.75,500  
378136,75.75,500  
378148,75.75,500  
378155,75.75,500  
378160,75.75,500  
378166,75.75,500  
378166,75.75,500  
378166,75.75,500  
378171,75.75,500  
378182,75.75,500  
378194,75.75,500  
378195,75.75,500  
378196,75.75,500  
378202,75.75,500  
378209,75.75,500  
378224,75.75,500  
378231,75.75,500  
378233,75.75,500  
378236,75.75,500  
378238,75.75,500  
378250,75.75,500  
378254,75.75,500  
378258,75.75,500  
378258,75.75,500  
378277,75.75,500  
378284,75.75,500  
378299,75.75,500  
378303,75.75,500  
378312,75.75,500  
378317,75.75,500  
378353,75.75,500  
378354,75.75,500  
378355,75.75,500  
378371,75.75,500  
378371,75.75,500  
378380,75.75,500  
378381,75.75,500  
378388,75.75,500  
378395,75.75,500  
378396,75.75,500  
378399,75.75,500  
378408,75.75,500  
378408,75.75,500  
378409,75.75,500  
378415,75.75,500  
378419,75.75,500  
378436,75.75,500  
378437,75.75,500  
378438,75.75,500  
378446,75.75,500  
378450,75.75,500  
378459,75.75,500  
378466,75.75,500  
378471,75.75,500  
378479,75.75,500  
378480,75.75,500  
378482,75.75,500  
378500,75.75,500  
378517,75.75,500  
378519,75.75,500  
378522,75.75,500  
378523,75.75,500  
378523,75.75,500  
378527,75.75,500  
378529,75.75,500  
378529,75.75,500  
378536,75.75,500  
378540,75.75,500  
378542,75.75,500  
378543,75.75,500  
378543,75.75,500  
378544,75.75,500  
378545,75.75,500  
378546,75.75,500  
378563,75.75,500  
378564,75.75,500  
378579,75.75,500  
378581,75.75,500  
378585,75.75,500  
378586,75.75,500  
378592,75.75,500  
378606,75.75,500  
378606,75.75,500  
378612,75.75,500  
378615,75.75,500  
378615,75.75,500  
378624,75.75,500  
378645,75.75,500  
378649,75.75,500  
378654,75.75,500  
378684,75.75,500  
378686,75.75,500  
378693,75.75,500  
378694,75.75,500  
378699,75.75,500  
378700,75.75,500  
378716,75.75,500  
378717,75.75,500  
378721,75.75,500  
378724,75.75,500  
378728,75.75,500  
378730,75.75,500  
378730,75.75,500  
378732,75.75,500  
378735,75.75,500  
378741,75.75,500  
378746,75.75,500  
378758,75.75,500  
378759,75.75,500  
378762,75.75,500  
378763,75.75,500  
378766,75.75,500  
378796,75.75,500  
378798,75.75,500  
378808,75.75,500  
378827,75.75,500  
378833,75.75,500  
378840,75.75,500  
378840,75.75,500  
378843,75.75,500  
378844,75.75,500  
378846,75.75,500  
378848,75.75,500  
378850,75.75,500  
378850,75.75,500  
378858,75.75,500  
378866,75.75,500  
378867,75.75,500  
378881,75.75,500  
378886,75.75,500  
378888,75.75,500  
378889,75.75,500  
378892,75.75,500  
378893,75.75,500  
378894,75.75,500  
378902,75.75,500  
378904,75.75,500  
378906,75.75,500  
378914,75.75,500  
378917,75.75,500  
378919,75.75,500  
378924,75.75,500  
378928,75.75,500  
378934,75.75,500  
378940,75.75,500  
378940,75.75,500  
378944,75.75,500  
378947,75.75,500  
378950,75.75,500  
378958,75.75,500  
378962,75.75,500  
379015,75.75,500  
379024,75.75,500  
379024,75.75,500  
379027,75.75,500  
379029,75.75,500  
379036,75.75,500  
379037,75.75,500  
379047,75.75,500  
379061,75.75,500  
379070,75.75,500  
379075,75.75,500  
379089,75.75,500  
379092,75.75,500  
379092,75.75,500  
379100,75.75,500  
379101,75.75,500  
379107,75.75,500  
379108,75.75,500  
379109,75.75,500  
379117,75.75,500  
379127,75.75,500  
379134,75.75,500  
379139,75.75,500  
379141,75.75,500  
379146,75.75,500  
379147,75.75,500  
379156,75.75,500  
379172,75.75,500  
379180,75.75,500  
379183,75.75,500  
379183,75.75,500  
379205,75.75,500  
379220,75.75,500  
379229,75.75,500  
379231,75.75,500  
379232,75.75,500  
379234,75.75,500  
379235,75.75,500  
379236,75.75,500  
379238,75.75,500  
379241,75.75,500  
379255,75.75,500  
379261,75.75,500  
379265,75.75,500  
379266,75.75,500  
379267,75.75,500  
379268,75.75,500  
379270,75.75,500  
379274,75.75,500  
379294,75.75,500  
379303,75.75,500  
379303,75.75,500  
379314,75.75,500  
379315,75.75,500  
379315,75.75,500  
379315,75.75,500  
379331,75.75,500  
379333,75.75,500  
379334,75.75,500  
379341,75.75,500  
379360,75.75,500  
379361,75.75,500  
379365,75.75,500  
379373,75.75,500  
379379,75.75,500  
379381,75.75,500  
379403,75.75,500  
379407,75.75,500  
379438,75.75,500  
379438,75.75,500  
379443,75.75,500  
379444,75.75,500  
379447,75.75,500  
379464,75.75,500  
379474,75.75,500  
379475,75.75,500  
379486,75.75,500  
379504,75.75,500  
379514,75.75,500  
379523,75.75,500  
379539,75.75,500  
379554,75.75,500  
379555,75.75,500  
379555,75.75,500  
379556,75.75,500  
379557,75.75,500  
379560,75.75,500  
379561,75.75,500  
379569,75.75,500  
379589,75.75,500  
379596,75.75,500  
379604,75.75,500  
379608,75.75,500  
379611,75.75,500  
379617,75.75,500  
379629,75.75,500  
379631,75.75,500  
379635,75.75,500  
379641,75.75,500  
379646,75.75,500  
379647,75.75,500  
379647,75.75,500  
379653,75.75,500  
379654,75.75,500  
379657,75.75,500  
379663,75.75,500  
379674,75.75,500  
379688,75.75,500  
379690,75.75,500  
379696,75.75,500  
379697,75.75,500  
379699,75.75,500  
379700,75.75,500  
379704,75.75,500  
379705,75.75,500  
379705,75.75,500  
379712,75.75,500  
379716,75.75,500  
379730,75.75,500  
379732,75.75,500  
379735,75.75,500  
379741,75.75,500  
379742,75.75,500  
379760,75.75,500  
379765,75.75,500  
379766,75.75,500  
379778,75.75,500  
379785,75.75,500  
379791,75.75,500  
379805,75.75,500  
379820,75.75,500  
379828,75.75,500  
379832,75.75,500  
379832,75.75,500  
379839,75.75,500  
379860,75.75,500  
379886,75.75,500  
379887,75.75,500  
379893,75.75,500  
379898,75.75,500  
379920,75.75,500  
379923,75.75,500  
379925,75.75,500  
379926,75.75,500  
379938,75.75,500  
379943,75.75,500  
379951,75.75,500  
379955,75.75,500  
379957,75.75,500  
379962,75.75,500  
379971,75.75,500  
379981,75.75,500  
379987,75.75,500  
379988,75.75,500  
379992,75.75,500  
379995,75.75,500  
379996,75.75,500  
379999,75.75,500  
380006,75.75,500  
380012,75.75,500  
380013,75.75,500  
380015,75.75,500  
380016,75.75,500  
380017,75.75,500  
380025,75.75,500  
380029,75.75,500  
380030,75.75,500  
380033,75.75,500  
380035,75.75,500  
380041,75.75,500  
380044,75.75,500  
380044,75.75,500  
380047,75.75,500  
380047,75.75,500  
380049,75.75,500  
380049,75.75,500  
380049,75.75,500  
380049,75.75,500  
380049,75.75,500  
380052,75.75,500  
380057,75.75,500  
380067,75.75,500  
380071,75.75,500  
380080,75.75,500  
380082,75.75,500  
380084,75.75,500  
380092,75.75,500  
380098,75.75,500  
380100,75.75,500  
380100,75.75,500  
380117,75.75,500  
380119,75.75,500  
380124,75.75,500  
380126,75.75,500  
380133,75.75,500  
380137,75.75,500  
380150,75.75,500  
380162,75.75,500  
380185,75.75,500  
380187,75.75,500  
380206,75.75,500  
380207,75.75,500  
380219,75.75,500  
380222,75.75,500  
380223,75.75,500  
380233,75.75,500  
380234,75.75,500  
380235,75.75,500  
380241,75.75,500  
380244,75.75,500  
380246,75.75,500  
380250,75.75,500  
380260,75.75,500  
380261,75.75,500  
380263,75.75,500  
380264,75.75,500  
380267,75.75,500  
380287,75.75,500  
380288,75.75,500  
380297,75.75,500  
380298,75.75,500  
380298,75.75,500  
380298,75.75,500  
380298,75.75,500  
380298,75.75,500  
380299,75.75,500  
380300,75.75,500  
380310,75.75,500  
380311,75.75,500  
380312,75.75,500  
380315,75.75,500  
380321,75.75,500  
380334,75.75,500  
380336,75.75,500  
380341,75.75,500  
380342,75.75,500  
380342,75.75,500  
380349,75.75,500  
380351,75.75,500  
380357,75.75,500  
380363,75.75,500  
380366,75.75,500  
380374,75.75,500  
380380,75.75,500  
380388,75.75,500  
380395,75.75,500  
380410,75.75,500  
380429,75.75,500  
380432,75.75,500  
380436,75.75,500  
380436,75.75,500  
380442,75.75,500  
380446,75.75,500  
380447,75.75,500  
380447,75.75,500  
380454,75.75,500  
380460,75.75,500  
380465,75.75,500  
380466,75.75,500  
380490,75.75,500  
380522,75.75,500  
380522,75.75,500  
380523,75.75,500  
380524,75.75,500  
380531,75.75,500  
380537,75.75,500  
380539,75.75,500  
380541,75.75,500  
380541,75.75,500  
380541,75.75,500  
380541,75.75,500  
380550,75.75,500  
380554,75.75,500  
380569,75.75,500  
380575,75.75,500  
380575,75.75,500  
380589,75.75,500  
380589,75.75,500  
380596,75.75,500  
380596,75.75,500  
380597,75.75,500  
380613,75.75,500  
380623,75.75,500  
380642,75.75,500  
380644,75.75,500  
380646,75.75,500  
380651,75.75,500  
380660,75.75,500  
380663,75.75,500  
380677,75.75,500  
380679,75.75,500  
380689,75.75,500  
380699,75.75,500  
380704,75.75,500  
380707,75.75,500  
380731,75.75,500  
380741,75.75,500  
380746,75.75,500  
380755,75.75,500  
380769,75.75,500  
380771,75.75,500  
380779,75.75,500  
380779,75.75,500  
380780,75.75,500  
380783,75.75,500  
380790,75.75,500  
380802,75.75,500  
380807,75.75,500  
380820,75.75,500  
380829,75.75,500  
380835,75.75,500  
380835,75.75,500  
380838,75.75,500  
380843,75.75,500  
380863,75.75,500  
380863,75.75,500  
380864,75.75,500  
380868,75.75,500  
380871,75.75,500  
380877,75.75,500  
380889,75.75,500  
380892,75.75,500  
380897,75.75,500  
380900,75.75,500  
380913,75.75,500  
380919,75.75,500  
380920,75.75,500  
380921,75.75,500  
380925,75.75,500  
380925,75.75,500  
380936,75.75,500  
380940,75.75,500  
380955,75.75,500  
380959,75.75,500  
380968,75.75,500  
380971,75.75,500  
380983,75.75,500  
380990,75.75,500  
380993,75.75,500  
381004,75.75,500  
381005,75.75,500  
381006,75.75,500  
381010,75.75,500  
381010,75.75,500  
381016,75.75,500  
381017,75.75,500  
381019,75.75,500  
381021,75.75,500  
381022,75.75,500  
381022,75.75,500  
381022,75.75,500  
381027,75.75,500  
381027,75.75,500  
381028,75.75,500  
381029,75.75,500  
381030,75.75,500  
381031,75.75,500  
381032,75.75,500  
381041,75.75,500  
381041,75.75,500  
381051,75.75,500  
381054,75.75,500  
381079,75.75,500  
381081,75.75,500  
381087,75.75,500  
381090,75.75,500  
381100,75.75,500  
381105,75.75,500  
381109,75.75,500  
381116,75.75,500  
381120,75.75,500  
381125,75.75,500  
381133,75.75,500  
381142,75.75,500  
381143,75.75,500  
381146,75.75,500  
381152,75.75,500  
381160,75.75,500  
381164,75.75,500  
381170,75.75,500  
381174,75.75,500  
381191,75.75,500  
381195,75.75,500  
381204,75.75,500  
381204,75.75,500  
381248,75.75,500  
381273,75.75,500  
381278,75.75,500  
381281,75.75,500  
381283,75.75,500  
381286,75.75,500  
381289,75.75,500  
381292,75.75,500  
381293,75.75,500  
381310,75.75,500  
381327,75.75,500  
381328,75.75,500  
381332,75.75,500  
381335,75.75,500  
381337,75.75,500  
381341,75.75,500  
381347,75.75,500  
381353,75.75,500  
381355,75.75,500  
381366,75.75,500  
381372,75.75,500  
381373,75.75,500  
381383,75.75,500  
381388,75.75,500  
381391,75.75,500  
381394,75.75,500  
381410,75.75,500  
381412,75.75,500  
381416,75.75,500  
381420,75.75,500  
381420,75.75,500  
381424,75.75,500  
381424,75.75,500  
381432,75.75,500  
381433,75.75,500  
381435,75.75,500  
381451,75.75,500  
381465,75.75,500  
381468,75.75,500  
381470,75.75,500  
381474,75.75,500  
381485,75.75,500  
381493,75.75,500  
381503,75.75,500  
381516,75.75,500  
381516,75.75,500  
381532,75.75,500  
381539,75.75,500  
381547,75.75,500  
381553,75.75,500  
381554,75.75,500  
381558,75.75,500  
381563,75.75,500  
381566,75.75,500  
381572,75.75,500  
381574,75.75,500  
381574,75.75,500  
381578,75.75,500  
381588,75.75,500  
381592,75.75,500  
381594,75.75,500  
381594,75.75,500  
381595,75.75,500  
381602,75.75,500  
381605,75.75,500  
381611,75.75,500  
381622,75.75,500  
381630,75.75,500  
381632,75.75,500  
381639,75.75,500  
381663,75.75,500  
381664,75.75,500  
381679,75.75,500  
381680,75.75,500  
381706,75.75,500  
381711,75.75,500  
381712,75.75,500  
381723,75.75,500  
381726,75.75,500  
381737,75.75,500  
381738,75.75,500  
381744,75.75,500  
381754,75.75,500  
381764,75.75,500  
381766,75.75,500  
381767,75.75,500  
381771,75.75,500  
381773,75.75,500  
381773,75.75,500  
381783,75.75,500  
381792,75.75,500  
381801,75.75,500  
381806,75.75,500  
381813,75.75,500  
381821,75.75,500  
381822,75.75,500  
381825,75.75,500  
381830,75.75,500  
381836,75.75,500  
381839,75.75,500  
381848,75.75,500  
381853,75.75,500  
381863,75.75,500  
381865,75.75,500  
381869,75.75,500  
381875,75.75,500  
381878,75.75,500  
381883,75.75,500  
381888,75.75,500  
381898,75.75,500  
381899,75.75,500  
381902,75.75,500  
381908,75.75,500  
381914,75.75,500  
381926,75.75,500  
381935,75.75,500  
381937,75.75,500  
381944,75.75,500  
381953,75.75,500  
381958,75.75,500  
381960,75.75,500  
381962,75.75,500  
381962,75.75,500  
381962,75.75,500  
381963,75.75,500  
381972,75.75,500  
381980,75.75,500  
381990,75.75,500  
381992,75.75,500  
382000,75.75,500  
