41288,1,inf
41296,1,inf
41305,1,inf
41347,1,inf
41351,1,inf
41371,1,inf
41394,1,inf
41400,1,inf
41412,1,inf
41427,1,inf
41428,1,inf
41428,1,inf
41436,1,inf
41448,1,inf
41481,1,inf
41507,1,inf
41550,1,inf
41594,1,inf
41641,1,inf
41645,1,inf
41656,1,inf
41687,1,inf
41741,1,inf
41809,1,inf
41844,1,inf
41899,1,inf
41951,1,inf
42020,1,inf
42020,1,inf
42056,1,inf
42083,1,inf
42104,1,inf
42114,1,inf
42144,1,inf
42144,1,inf
42150,1,inf
42181,1,inf
42196,1,inf
42199,1,inf
42208,1,inf
42224,1,inf
42241,1,inf
42255,1,inf
42256,1,inf
42345,1,inf
42371,1,inf
42378,1,inf
42400,1,inf
42413,1,inf
42416,1,inf
42428,1,inf
42469,1,inf
42474,1,inf
42564,1,inf
42583,1,inf
42666,1,inf
42716,1,inf
42730,1,inf
42736,1,inf
42768,1,inf
42808,1,inf
42836,1,inf
42865,1,inf
42933,1,inf
42934,1,inf
42976,1,inf
42985,1,inf
42987,1,inf
43014,1,inf
43015,1,inf
43020,1,inf
43024,1,inf
43033,1,inf
43036,1,inf
43041,1,inf
43051,1,inf
43102,1,inf
43183,1,inf
43210,1,inf
43325,1,inf
43330,1,inf
43368,1,inf
43391,1,inf
43417,1,inf
43425,1,inf
43434,1,inf
43437,1,inf
43469,1,inf
43477,1,inf
43519,1,inf
43548,1,inf
43582,1,inf
43595,1,inf
43601,1,inf
43606,1,inf
43625,1,inf
43656,1,inf
43696,1,inf
43724,1,inf
43789,1,inf
43803,1,inf
43829,1,inf
43844,1,inf
43855,1,inf
43856,1,inf
43867,1,inf
43899,1,inf
43906,1,inf
44053,1,inf
44068,1,inf
44178,1,inf
44237,1,inf
44243,1,inf
44249,1,inf
44274,1,inf
44291,1,inf
44308,1,inf
44327,1,inf
44368,1,inf
44401,1,inf
44423,1,inf
44442,1,inf
44456,1,inf
44475,1,inf
44541,1,inf
44580,1,inf
44596,1,inf
44676,1,inf
44687,1,inf
44695,1,inf
44759,1,inf
44769,1,inf
44778,1,inf
44805,1,inf
44833,1,inf
44866,1,inf
44868,1,inf
44876,1,inf
44883,1,inf
45025,1,inf
45045,1,inf
45068,1,inf
45071,1,inf
45071,1,inf
45088,1,inf
45116,1,inf
45129,1,inf
45133,1,inf
45173,1,inf
45181,1,inf
45226,1,inf
45236,1,inf
45270,1,inf
45271,1,inf
45314,1,inf
45325,1,inf
45329,1,inf
45345,1,inf
45365,1,inf
45374,1,inf
45401,1,inf
45436,1,inf
45444,1,inf
45448,1,inf
45465,1,inf
45506,1,inf
45565,1,inf
45577,1,inf
45593,1,inf
45665,1,inf
45683,1,inf
45689,1,inf
45769,1,inf
45771,1,inf
45852,1,inf
45930,1,inf
46035,1,inf
46040,1,inf
46078,1,inf
46140,1,inf
46183,1,inf
46232,1,inf
46269,1,inf
46275,1,inf
46308,1,inf
46318,1,inf
46320,1,inf
46341,1,inf
46346,1,inf
46358,1,inf
46364,1,inf
46370,1,inf
46387,1,inf
46390,1,inf
46403,1,inf
46432,1,inf
46435,1,inf
46483,1,inf
46511,1,inf
46547,1,inf
46604,1,inf
46624,1,inf
46638,1,inf
46643,1,inf
46645,1,inf
46708,1,inf
46716,1,inf
46730,1,inf
46732,1,inf
46753,1,inf
46805,1,inf
46831,1,inf
46917,1,inf
46924,1,inf
46982,1,inf
47012,1,inf
47051,1,inf
47054,1,inf
47083,1,inf
47114,1,inf
47159,1,inf
47161,1,inf
47162,1,inf
47168,1,inf
47187,1,inf
47196,1,inf
47213,1,inf
47220,1,inf
47271,1,inf
47286,1,inf
47301,1,inf
47319,1,inf
47339,1,inf
47340,1,inf
47345,1,inf
47356,1,inf
47369,1,inf
47402,1,inf
47407,1,inf
47422,1,inf
47430,1,inf
47440,1,inf
47445,1,inf
47468,1,inf
47475,1,inf
47478,1,inf
47519,1,inf
47530,1,inf
47545,1,inf
47609,1,inf
47677,1,inf
47699,1,inf
47719,1,inf
47719,1,inf
47727,1,inf
47760,1,inf
47760,1,inf
47795,1,inf
47797,1,inf
47803,1,inf
47868,1,inf
47869,1,inf
48034,1,inf
48043,1,inf
48058,1,inf
48059,1,inf
48149,1,inf
48186,1,inf
48195,1,inf
48206,1,inf
48210,1,inf
48234,1,inf
48262,1,inf
48292,1,inf
48293,1,inf
48323,1,inf
48323,1,inf
48330,1,inf
48351,1,inf
48386,1,inf
48387,1,inf
48405,1,inf
48439,1,inf
48480,1,inf
48509,1,inf
48534,1,inf
48553,1,inf
48558,1,inf
48624,1,inf
48784,1,inf
48786,1,inf
48789,1,inf
48794,1,inf
48795,1,inf
48801,1,inf
48802,1,inf
48845,1,inf
48856,1,inf
48872,1,inf
48873,1,inf
48875,1,inf
48899,1,inf
48911,1,inf
48942,1,inf
48988,1,inf
49006,1,inf
49067,1,inf
49067,1,inf
49085,1,inf
49109,1,inf
49123,1,inf
49140,1,inf
49171,1,inf
49214,1,inf
49233,1,inf
49295,1,inf
49298,1,inf
49324,1,inf
49365,1,inf
49371,1,inf
49375,1,inf
49384,1,inf
49386,1,inf
49412,1,inf
49432,1,inf
49497,1,inf
49500,1,inf
49518,1,inf
49535,1,inf
49541,1,inf
49553,1,inf
49584,1,inf
49600,1,inf
49618,1,inf
49622,1,inf
49629,1,inf
49630,1,inf
49635,1,inf
49665,1,inf
49667,1,inf
49813,1,inf
49829,1,inf
49839,1,inf
49865,1,inf
49892,1,inf
49923,1,inf
49947,1,inf
49948,1,inf
50004,1,inf
50030,1,inf
50035,1,inf
50081,1,inf
50088,1,inf
50100,1,inf
50101,1,inf
50114,1,inf
50135,1,inf
50139,1,inf
50146,1,inf
50157,1,inf
50164,1,inf
50173,1,inf
50219,1,inf
50257,1,inf
50272,1,inf
50294,1,inf
50322,1,inf
50334,1,inf
50346,1,inf
50352,1,inf
50364,1,inf
50399,1,inf
50442,1,inf
50500,1,inf
50528,1,inf
50585,1,inf
50599,1,inf
50675,1,inf
50739,1,inf
50759,1,inf
50795,1,inf
50798,1,inf
50820,1,inf
50846,1,inf
50874,1,inf
50909,1,inf
50928,1,inf
50934,1,inf
51023,1,inf
51033,1,inf
51054,1,inf
51056,1,inf
51065,1,inf
51178,1,inf
51195,1,inf
51204,1,inf
51207,1,inf
51253,1,inf
51295,1,inf
51297,1,inf
51332,1,inf
51357,1,inf
51376,1,inf
51437,1,inf
51454,1,inf
51481,1,inf
51521,1,inf
51582,1,inf
51583,1,inf
51614,1,inf
51639,1,inf
51651,1,inf
51735,1,inf
51737,1,inf
51756,1,inf
51774,1,inf
51793,1,inf
51828,1,inf
51866,1,inf
51881,1,inf
51888,1,inf
51893,1,inf
52044,1,inf
52050,1,inf
52088,1,inf
52207,1,inf
52210,1,inf
52217,1,inf
52242,1,inf
52252,1,inf
52254,1,inf
52317,1,inf
52370,1,inf
52397,1,inf
52428,1,inf
52446,1,inf
52456,1,inf
52464,1,inf
52486,1,inf
52531,1,inf
52556,1,inf
52561,1,inf
52607,1,inf
52623,1,inf
52720,1,inf
52737,1,inf
52763,1,inf
52792,1,inf
52825,1,inf
52845,1,inf
52901,1,inf
52910,1,inf
53012,1,inf
53027,1,inf
53031,1,inf
53064,1,inf
53071,1,inf
53087,1,inf
53111,1,inf
53148,1,inf
53205,1,inf
53225,1,inf
53225,1,inf
53238,1,inf
53292,1,inf
53293,1,inf
53324,1,inf
53347,1,inf
53412,1,inf
53529,1,inf
53535,1,inf
53582,1,inf
53707,1,inf
53711,1,inf
53750,1,inf
53756,1,inf
53789,1,inf
53790,1,inf
53817,1,inf
53839,1,inf
53851,1,inf
53873,1,inf
53877,1,inf
53880,1,inf
53893,1,inf
54009,1,inf
54041,1,inf
54090,1,inf
54125,1,inf
54126,1,inf
54127,1,inf
54164,1,inf
54184,1,inf
54204,1,inf
54219,1,inf
54239,1,inf
54252,1,inf
54289,1,inf
54311,1,inf
54347,1,inf
54372,1,inf
54392,1,inf
54412,1,inf
54490,1,inf
54497,1,inf
54537,1,inf
54550,1,inf
54577,1,inf
54597,1,inf
54631,1,inf
54689,1,inf
54709,1,inf
54717,1,inf
54723,1,inf
54748,1,inf
54785,1,inf
54833,1,inf
54856,1,inf
54919,1,inf
54933,1,inf
55004,1,inf
55029,1,inf
55048,1,inf
55068,1,inf
55069,1,inf
55069,1,inf
55083,1,inf
55089,1,inf
55089,1,inf
55141,1,inf
55157,1,inf
55177,1,inf
55213,1,inf
55240,1,inf
55312,1,inf
55455,1,inf
55469,1,inf
55549,1,inf
55553,1,inf
55638,1,inf
55663,1,inf
55663,1,inf
55721,1,inf
55770,1,inf
55865,1,inf
55890,1,inf
55895,1,inf
55910,1,inf
55915,1,inf
55917,1,inf
55924,1,inf
55924,1,inf
56018,1,inf
56040,1,inf
56047,1,inf
56075,1,inf
56113,1,inf
56125,1,inf
56127,1,inf
56163,1,inf
56192,1,inf
56193,1,inf
56197,1,inf
56234,1,inf
56245,1,inf
56319,1,inf
56353,1,inf
56370,1,inf
56398,1,inf
56428,1,inf
56435,1,inf
56440,1,inf
56444,1,inf
56485,1,inf
56486,1,inf
56486,1,inf
56487,1,inf
56539,1,inf
56559,1,inf
56565,1,inf
56568,1,inf
56595,1,inf
56596,1,inf
56606,1,inf
56625,1,inf
56642,1,inf
56645,1,inf
56688,1,inf
56690,1,inf
56693,1,inf
56708,1,inf
56714,1,inf
56744,1,inf
56781,1,inf
56783,1,inf
56802,1,inf
56861,1,inf
56865,1,inf
56867,1,inf
56871,1,inf
56878,1,inf
56881,1,inf
56886,1,inf
56892,1,inf
56899,1,inf
56900,1,inf
56916,1,inf
56952,1,inf
57022,1,inf
57022,1,inf
57055,1,inf
57057,1,inf
57125,1,inf
57153,1,inf
57175,1,inf
57220,1,inf
57230,1,inf
57239,1,inf
57257,1,inf
57295,1,inf
57298,1,inf
57308,1,inf
57322,1,inf
57323,1,inf
57365,1,inf
57406,1,inf
57455,1,inf
57470,1,inf
57536,1,inf
57576,1,inf
57640,1,inf
57681,1,inf
57710,1,inf
57739,1,inf
57814,1,inf
57867,1,inf
57882,1,inf
57887,1,inf
57893,1,inf
57937,1,inf
57950,1,inf
57950,1,inf
58005,1,inf
58012,1,inf
58025,1,inf
58073,1,inf
58099,1,inf
58111,1,inf
58114,1,inf
58170,1,inf
58213,1,inf
58224,1,inf
58255,1,inf
58255,1,inf
58259,1,inf
58269,1,inf
58285,1,inf
58304,1,inf
58339,1,inf
58371,1,inf
58379,1,inf
58391,1,inf
58399,1,inf
58405,1,inf
58442,1,inf
58519,1,inf
58520,1,inf
58523,1,inf
58534,1,inf
58545,1,inf
58599,1,inf
58606,1,inf
58611,1,inf
58671,1,inf
58680,1,inf
58701,1,inf
58701,1,inf
58770,1,inf
58800,1,inf
58814,1,inf
58830,1,inf
58845,1,inf
58951,1,inf
58964,1,inf
58987,1,inf
59003,1,inf
59027,1,inf
59061,1,inf
59078,1,inf
59145,1,inf
59189,1,inf
59194,1,inf
59232,1,inf
59233,1,inf
59244,1,inf
59261,1,inf
59313,1,inf
59322,1,inf
59345,1,inf
59395,1,inf
59409,1,inf
59423,1,inf
59427,1,inf
59435,1,inf
59479,1,inf
59502,1,inf
59503,1,inf
59511,1,inf
59581,1,inf
59605,1,inf
59616,1,inf
59631,1,inf
59667,1,inf
59672,1,inf
59689,1,inf
59693,1,inf
59705,1,inf
59738,1,inf
59747,1,inf
59765,1,inf
59790,1,inf
59805,1,inf
59826,1,inf
59836,1,inf
59866,1,inf
59876,1,inf
59877,1,inf
59881,1,inf
59929,1,inf
59930,1,inf
60106,1,inf
60118,1,inf
60121,1,inf
60180,1,inf
60209,1,inf
60228,1,inf
60243,1,inf
60266,1,inf
60282,1,inf
60283,1,inf
60290,1,inf
60293,1,inf
60298,1,inf
60343,1,inf
60346,1,inf
60364,1,inf
60370,1,inf
60397,1,inf
60414,1,inf
60419,1,inf
60432,1,inf
60434,1,inf
60444,1,inf
60462,1,inf
60476,1,inf
60529,1,inf
60589,1,inf
60596,1,inf
60600,1,inf
60639,1,inf
60662,1,inf
60705,1,inf
60740,1,inf
60751,1,inf
60789,1,inf
60791,1,inf
60858,1,inf
60922,1,inf
61035,1,inf
61059,1,inf
61127,1,inf
61135,1,inf
61160,1,inf
61161,1,inf
61175,1,inf
61199,1,inf
61217,1,inf
61279,1,inf
61304,1,inf
61343,1,inf
61345,1,inf
61429,1,inf
61431,1,inf
61484,1,inf
61499,1,inf
61511,1,inf
61583,1,inf
61600,1,inf
61614,1,inf
61639,1,inf
61683,1,inf
61707,1,inf
61716,1,inf
61732,1,inf
61766,1,inf
61768,1,inf
61797,1,inf
61802,1,inf
61808,1,inf
61821,1,inf
61836,1,inf
61845,1,inf
61929,1,inf
61940,1,inf
61946,1,inf
61956,1,inf
61967,1,inf
62004,1,inf
62035,1,inf
62042,1,inf
62045,1,inf
62062,1,inf
62065,1,inf
62098,1,inf
62102,1,inf
62103,1,inf
62124,1,inf
62159,1,inf
62183,1,inf
62201,1,inf
62208,1,inf
62210,1,inf
62225,1,inf
62236,1,inf
62271,1,inf
62294,1,inf
62387,1,inf
62396,1,inf
62411,1,inf
62431,1,inf
62458,1,inf
62487,1,inf
62543,1,inf
62546,1,inf
62565,1,inf
62581,1,inf
62597,1,inf
62603,1,inf
62617,1,inf
62642,1,inf
62675,1,inf
62683,1,inf
62688,1,inf
62733,1,inf
62738,1,inf
62758,1,inf
62804,1,inf
62832,1,inf
62844,1,inf
62861,1,inf
62895,1,inf
62922,1,inf
62928,1,inf
62976,1,inf
62978,1,inf
62980,1,inf
63007,1,inf
63010,1,inf
63026,1,inf
63049,1,inf
63061,1,inf
63072,1,inf
63076,1,inf
63089,1,inf
63093,1,inf
63121,1,inf
63130,1,inf
63154,1,inf
63191,1,inf
63209,1,inf
63239,1,inf
63266,1,inf
63289,1,inf
63297,1,inf
63300,1,inf
63302,1,inf
63303,1,inf
63315,1,inf
63329,1,inf
63342,1,inf
63381,1,inf
63473,1,inf
63512,1,inf
63523,1,inf
63539,1,inf
63549,1,inf
63561,1,inf
63586,1,inf
63602,1,inf
63641,1,inf
63648,1,inf
63658,1,inf
63661,1,inf
63661,1,inf
63683,1,inf
63719,1,inf
63747,1,inf
63767,1,inf
63772,1,inf
63776,1,inf
63797,1,inf
63917,1,inf
63939,1,inf
64016,1,inf
64081,1,inf
64087,1,inf
64104,1,inf
64134,1,inf
64209,1,inf
64215,1,inf
64238,1,inf
64349,1,inf
64372,1,inf
64391,1,inf
64400,1,inf
64435,1,inf
64457,1,inf
64508,1,inf
64510,1,inf
64516,1,inf
64519,1,inf
64520,1,inf
64550,1,inf
64566,1,inf
64569,1,inf
64569,1,inf
64587,1,inf
64596,1,inf
64626,1,inf
64714,1,inf
64738,1,inf
64784,1,inf
64800,1,inf
64810,1,inf
64826,1,inf
64859,1,inf
64863,1,inf
64897,1,inf
64963,1,inf
64986,1,inf
65048,1,inf
65057,1,inf
65057,1,inf
65065,1,inf
65069,1,inf
65072,1,inf
65072,1,inf
65077,1,inf
65091,1,inf
65249,1,inf
65265,1,inf
65383,1,inf
65421,1,inf
65425,1,inf
65445,1,inf
65490,1,inf
65506,1,inf
65510,1,inf
65529,1,inf
65568,1,inf
65594,1,inf
65606,1,inf
65615,1,inf
65616,1,inf
65662,1,inf
65675,1,inf
65677,1,inf
65718,1,inf
65744,1,inf
65771,1,inf
65784,1,inf
65792,1,inf
65859,1,inf
66054,1,inf
66054,1,inf
66075,1,inf
66088,1,inf
66156,1,inf
66185,1,inf
66192,1,inf
66193,1,inf
66232,1,inf
66241,1,inf
66303,1,inf
66316,1,inf
66321,1,inf
66356,1,inf
66360,1,inf
66379,1,inf
66389,1,inf
66426,1,inf
66446,1,inf
66458,1,inf
66488,1,inf
66508,1,inf
66540,1,inf
66547,1,inf
66638,1,inf
66694,1,inf
66700,1,inf
66731,1,inf
66740,1,inf
66817,1,inf
66853,1,inf
66913,1,inf
67044,1,inf
67050,1,inf
67112,1,inf
67114,1,inf
67125,1,inf
67195,1,inf
67261,1,inf
67308,1,inf
67324,1,inf
67344,1,inf
67361,1,inf
67368,1,inf
67387,1,inf
67389,1,inf
67416,1,inf
67424,1,inf
67441,1,inf
67449,1,inf
67457,1,inf
67475,1,inf
67515,1,inf
67547,1,inf
67569,1,inf
67593,1,inf
67623,1,inf
67629,1,inf
67650,1,inf
67650,1,inf
67737,1,inf
67769,1,inf
67781,1,inf
67807,1,inf
67812,1,inf
67835,1,inf
67837,1,inf
67838,1,inf
67861,1,inf
67863,1,inf
67876,1,inf
67899,1,inf
68055,1,inf
68072,1,inf
68082,1,inf
68103,1,inf
68112,1,inf
68119,1,inf
68139,1,inf
68139,1,inf
68154,1,inf
68157,1,inf
68185,1,inf
68188,1,inf
68192,1,inf
68258,1,inf
68289,1,inf
68338,1,inf
68368,1,inf
68375,1,inf
68393,1,inf
68454,1,inf
68457,1,inf
68466,1,inf
68476,1,inf
68486,1,inf
68515,1,inf
68545,1,inf
68624,1,inf
68644,1,inf
68678,1,inf
68699,1,inf
68735,1,inf
68757,1,inf
68758,1,inf
68798,1,inf
68842,1,inf
68854,1,inf
68875,1,inf
68886,1,inf
68909,1,inf
68918,1,inf
69003,1,inf
69005,1,inf
69052,1,inf
69062,1,inf
69078,1,inf
69078,1,inf
69115,1,inf
69117,1,inf
69152,1,inf
69213,1,inf
69231,1,inf
69257,1,inf
69280,1,inf
69299,1,inf
69345,1,inf
69354,1,inf
69364,1,inf
69482,1,inf
69489,1,inf
69509,1,inf
69531,1,inf
69553,1,inf
69556,1,inf
69561,1,inf
69594,1,inf
69705,1,inf
69709,1,inf
69718,1,inf
69755,1,inf
69756,1,inf
69767,1,inf
69800,1,inf
69803,1,inf
69814,1,inf
69829,1,inf
69843,1,inf
69854,1,inf
69856,1,inf
69874,1,inf
69940,1,inf
69942,1,inf
69993,1,inf
69994,1,inf
70061,1,inf
70110,1,inf
70111,1,inf
70124,1,inf
70129,1,inf
70176,1,inf
70200,1,inf
70204,1,inf
70207,1,inf
70253,1,inf
70261,1,inf
70264,1,inf
70311,1,inf
70345,1,inf
70346,1,inf
70361,1,inf
70387,1,inf
70404,1,inf
70448,1,inf
70459,1,inf
70459,1,inf
70478,1,inf
70479,1,inf
70481,1,inf
70545,1,inf
70550,1,inf
70559,1,inf
70564,1,inf
70568,1,inf
70579,1,inf
70602,1,inf
70611,1,inf
70645,1,inf
70649,1,inf
70654,1,inf
70668,1,inf
70682,1,inf
70727,1,inf
70732,1,inf
70733,1,inf
70766,1,inf
70790,1,inf
70827,1,inf
70848,1,inf
70868,1,inf
70919,1,inf
70930,1,inf
70942,1,inf
70965,1,inf
70968,1,inf
71010,1,inf
71017,1,inf
71018,1,inf
71104,1,inf
71145,1,inf
71210,1,inf
71216,1,inf
71241,1,inf
71244,1,inf
71276,1,inf
71277,1,inf
71292,1,inf
71353,1,inf
71365,1,inf
71373,1,inf
71375,1,inf
71400,1,inf
71402,1,inf
71417,1,inf
71437,1,inf
71448,1,inf
71453,1,inf
71479,1,inf
71510,1,inf
71526,1,inf
71572,1,inf
71601,1,inf
71618,1,inf
71640,1,inf
71655,1,inf
71656,1,inf
71658,1,inf
71665,1,inf
71670,1,inf
71720,1,inf
71721,1,inf
71724,1,inf
71773,1,inf
71778,1,inf
71781,1,inf
71819,1,inf
71835,1,inf
71872,1,inf
71886,1,inf
71907,1,inf
71961,1,inf
72001,1,inf
72003,1,inf
72004,1,inf
72010,1,inf
72012,1,inf
72024,1,inf
72028,1,inf
72087,1,inf
72094,1,inf
72111,1,inf
72111,1,inf
72112,1,inf
72113,1,inf
72141,1,inf
72164,1,inf
72169,1,inf
72238,1,inf
72240,1,inf
72248,1,inf
72283,1,inf
72314,1,inf
72332,1,inf
72421,1,inf
72446,1,inf
72468,1,inf
72468,1,inf
72509,1,inf
72569,1,inf
72581,1,inf
72590,1,inf
72656,1,inf
72678,1,inf
72695,1,inf
72716,1,inf
72776,1,inf
72785,1,inf
72851,1,inf
72851,1,inf
72869,1,inf
72901,1,inf
72901,1,inf
72903,1,inf
72905,1,inf
72929,1,inf
73000,1,inf
73019,1,inf
73074,1,inf
73136,1,inf
73188,1,inf
73191,1,inf
73274,1,inf
73281,1,inf
73295,1,inf
73438,1,inf
73452,1,inf
73465,1,inf
73495,1,inf
73507,1,inf
73516,1,inf
73529,1,inf
73531,1,inf
73545,1,inf
73586,1,inf
73590,1,inf
73630,1,inf
73632,1,inf
73646,1,inf
73646,1,inf
73689,1,inf
73737,1,inf
73738,1,inf
73785,1,inf
73787,1,inf
73809,1,inf
73815,1,inf
73848,1,inf
73891,1,inf
73923,1,inf
73950,1,inf
73951,1,inf
74008,1,inf
74016,1,inf
74108,1,inf
74120,1,inf
74120,1,inf
74120,1,inf
74138,1,inf
74164,1,inf
74217,1,inf
74232,1,inf
74260,1,inf
74297,1,inf
74319,1,inf
74367,1,inf
74371,1,inf
74413,1,inf
74428,1,inf
74464,1,inf
74465,1,inf
74545,1,inf
74549,1,inf
74549,1,inf
74582,1,inf
74619,1,inf
74630,1,inf
74631,1,inf
74634,1,inf
74648,1,inf
74710,1,inf
74734,1,inf
74749,1,inf
74751,1,inf
74761,1,inf
74806,1,inf
74812,1,inf
74814,1,inf
74815,1,inf
74817,1,inf
74818,1,inf
74819,1,inf
74820,1,inf
74838,1,inf
74860,1,inf
74892,1,inf
74947,1,inf
74961,1,inf
74974,1,inf
75004,1,inf
75030,1,inf
75055,1,inf
75076,1,inf
75085,1,inf
75101,1,inf
75140,1,inf
75176,1,inf
75185,1,inf
75211,1,inf
75231,1,inf
75242,1,inf
75250,1,inf
75263,1,inf
75289,1,inf
75294,1,inf
75306,1,inf
75306,1,inf
75319,1,inf
75324,1,inf
75334,1,inf
75369,1,inf
75378,1,inf
75382,1,inf
75383,1,inf
75411,1,inf
75418,1,inf
75455,1,inf
75525,1,inf
75554,1,inf
75589,1,inf
75599,1,inf
75603,1,inf
75656,1,inf
75658,1,inf
75672,1,inf
75700,1,inf
75703,1,inf
75707,1,inf
75758,1,inf
75763,1,inf
75781,1,inf
75821,1,inf
75838,1,inf
75872,1,inf
75881,1,inf
75904,1,inf
76006,1,inf
76018,1,inf
76039,1,inf
76047,1,inf
76066,1,inf
76157,1,inf
76179,1,inf
76249,1,inf
76257,1,inf
76270,1,inf
76271,1,inf
76294,1,inf
76324,1,inf
76387,1,inf
76464,1,inf
76465,1,inf
76476,1,inf
76494,1,inf
76544,1,inf
76544,1,inf
76553,1,inf
76557,1,inf
76604,1,inf
76647,1,inf
76696,1,inf
76709,1,inf
76724,1,inf
76728,1,inf
76743,1,inf
76756,1,inf
76786,1,inf
76835,1,inf
76860,1,inf
76871,1,inf
76882,1,inf
76889,1,inf
76907,1,inf
76924,1,inf
77009,1,inf
77010,1,inf
77046,1,inf
77070,1,inf
77074,1,inf
77092,1,inf
77185,1,inf
77208,1,inf
77253,1,inf
77273,1,inf
77327,1,inf
77338,1,inf
77428,1,inf
77437,1,inf
77493,1,inf
77498,1,inf
77524,1,inf
77588,1,inf
77648,1,inf
77650,1,inf
77654,1,inf
77668,1,inf
77695,1,inf
77740,1,inf
77740,1,inf
77772,1,inf
77775,1,inf
77817,1,inf
77818,1,inf
77838,1,inf
77861,1,inf
77892,1,inf
77928,1,inf
78014,1,inf
78028,1,inf
78034,1,inf
78035,1,inf
78090,1,inf
78096,1,inf
78100,1,inf
78130,1,inf
78133,1,inf
78141,1,inf
78187,1,inf
78192,1,inf
78217,1,inf
78228,1,inf
78246,1,inf
78396,1,inf
78398,1,inf
78430,1,inf
78451,1,inf
78465,1,inf
78524,1,inf
78540,1,inf
78562,1,inf
78578,1,inf
78588,1,inf
78603,1,inf
78614,1,inf
78627,1,inf
78684,1,inf
78719,1,inf
78729,1,inf
78778,1,inf
78791,1,inf
78798,1,inf
78801,1,inf
78837,1,inf
78840,1,inf
78875,1,inf
78907,1,inf
78916,1,inf
78952,1,inf
79080,1,inf
79113,1,inf
79165,1,inf
79183,1,inf
79210,1,inf
79251,1,inf
79298,1,inf
79314,1,inf
79377,1,inf
79388,1,inf
79409,1,inf
79419,1,inf
79435,1,inf
79449,1,inf
79454,1,inf
79465,1,inf
79465,1,inf
79537,1,inf
79565,1,inf
79577,1,inf
79596,1,inf
79605,1,inf
79691,1,inf
79698,1,inf
79725,1,inf
79732,1,inf
79774,1,inf
79805,1,inf
79809,1,inf
79811,1,inf
79848,1,inf
79881,1,inf
79886,1,inf
79911,1,inf
79960,1,inf
79966,1,inf
79972,1,inf
79988,1,inf
80013,1,inf
80038,1,inf
80047,1,inf
80092,1,inf
80107,1,inf
80143,1,inf
80160,1,inf
80190,1,inf
80224,1,inf
80293,1,inf
80327,1,inf
80344,1,inf
80363,1,inf
80437,1,inf
80472,1,inf
80508,1,inf
80558,1,inf
80559,1,inf
80584,1,inf
80591,1,inf
80599,1,inf
80603,1,inf
80635,1,inf
80679,1,inf
80684,1,inf
80714,1,inf
80718,1,inf
80738,1,inf
80747,1,inf
80751,1,inf
80783,1,inf
80805,1,inf
80842,1,inf
80893,1,inf
80926,1,inf
80953,1,inf
80953,1,inf
80967,1,inf
81002,1,inf
81014,1,inf
81020,1,inf
81060,1,inf
81060,1,inf
81067,1,inf
81076,1,inf
81115,1,inf
81115,1,inf
81144,1,inf
81153,1,inf
81191,1,inf
81228,1,inf
81236,1,inf
81237,1,inf
81285,1,inf
81287,1,inf
81296,1,inf
81359,1,inf
81368,1,inf
81373,1,inf
81375,1,inf
81376,1,inf
81382,1,inf
81450,1,inf
81496,1,inf
81510,1,inf
81570,1,inf
81576,1,inf
81582,1,inf
81593,1,inf
81601,1,inf
81603,1,inf
81677,1,inf
81690,1,inf
81703,1,inf
81735,1,inf
81752,1,inf
81755,1,inf
81804,1,inf
81820,1,inf
81831,1,inf
81831,1,inf
81835,1,inf
81842,1,inf
81891,1,inf
81902,1,inf
81909,1,inf
82015,1,inf
82041,1,inf
82067,1,inf
82084,1,inf
82128,1,inf
82136,1,inf
82142,1,inf
82152,1,inf
82168,1,inf
82204,1,inf
82211,1,inf
82235,1,inf
82252,1,inf
82257,1,inf
82262,1,inf
82266,1,inf
82309,1,inf
82320,1,inf
82338,1,inf
82377,1,inf
82452,1,inf
82533,1,inf
82535,1,inf
82562,1,inf
82571,1,inf
82636,1,inf
82652,1,inf
82659,1,inf
82684,1,inf
82690,1,inf
82696,1,inf
82735,1,inf
82764,1,inf
82774,1,inf
82778,1,inf
82802,1,inf
82828,1,inf
82896,1,inf
82905,1,inf
82933,1,inf
82936,1,inf
83022,1,inf
83045,1,inf
83053,1,inf
83054,1,inf
83083,1,inf
83085,1,inf
83113,1,inf
83149,1,inf
83215,1,inf
83223,1,inf
83238,1,inf
83240,1,inf
83254,1,inf
83261,1,inf
83264,1,inf
83295,1,inf
83296,1,inf
83301,1,inf
83320,1,inf
83362,1,inf
83363,1,inf
83381,1,inf
83385,1,inf
83397,1,inf
83431,1,inf
83433,1,inf
83439,1,inf
83482,1,inf
83528,1,inf
83562,1,inf
83563,1,inf
83616,1,inf
83647,1,inf
83665,1,inf
83683,1,inf
83690,1,inf
83703,1,inf
83742,1,inf
83745,1,inf
83756,1,inf
83807,1,inf
83837,1,inf
83850,1,inf
84011,1,inf
84022,1,inf
84031,1,inf
84062,1,inf
84145,1,inf
84145,1,inf
84205,1,inf
84210,1,inf
84226,1,inf
84244,1,inf
84261,1,inf
84262,1,inf
84297,1,inf
84316,1,inf
84316,1,inf
84342,1,inf
84371,1,inf
84416,1,inf
84416,1,inf
84460,1,inf
84507,1,inf
84552,1,inf
84589,1,inf
84612,1,inf
84634,1,inf
84688,1,inf
84743,1,inf
84745,1,inf
84752,1,inf
84777,1,inf
84790,1,inf
84806,1,inf
