65229,1,inf
65249,1,inf
65268,1,inf
65546,1,inf
65553,1,inf
65693,1,inf
65712,1,inf
65718,1,inf
65762,1,inf
65763,1,inf
65780,1,inf
65904,1,inf
65930,1,inf
65934,1,inf
65943,1,inf
66047,1,inf
66062,1,inf
66079,1,inf
66095,1,inf
66192,1,inf
66234,1,inf
66252,1,inf
66259,1,inf
66277,1,inf
66383,1,inf
66472,1,inf
66503,1,inf
66550,1,inf
66552,1,inf
66587,1,inf
66604,1,inf
66613,1,inf
66657,1,inf
66691,1,inf
66693,1,inf
66695,1,inf
66747,1,inf
66755,1,inf
66844,1,inf
66886,1,inf
66902,1,inf
66912,1,inf
66979,1,inf
67005,1,inf
67044,1,inf
67087,1,inf
67124,1,inf
67263,1,inf
67337,1,inf
67429,1,inf
67461,1,inf
67630,1,inf
67807,1,inf
67848,1,inf
67866,1,inf
68058,1,inf
68107,1,inf
68197,1,inf
68256,1,inf
68281,1,inf
68288,1,inf
68315,1,inf
68377,1,inf
68418,1,inf
68448,1,inf
68455,1,inf
68456,1,inf
68476,1,inf
68515,1,inf
68594,1,inf
68596,1,inf
68612,1,inf
68646,1,inf
68650,1,inf
68668,1,inf
68672,1,inf
68679,1,inf
68682,1,inf
68690,1,inf
68711,1,inf
68721,1,inf
68737,1,inf
68774,1,inf
68778,1,inf
68815,1,inf
68829,1,inf
68846,1,inf
68888,1,inf
68907,1,inf
68913,1,inf
68920,1,inf
68929,1,inf
69009,1,inf
69010,1,inf
69013,1,inf
69048,1,inf
69061,1,inf
69072,1,inf
69084,1,inf
69092,1,inf
69097,1,inf
69116,1,inf
69134,1,inf
69174,1,inf
69189,1,inf
69254,1,inf
69288,1,inf
69364,1,inf
69402,1,inf
69433,1,inf
69463,1,inf
69479,1,inf
69484,1,inf
69542,1,inf
69601,1,inf
69634,1,inf
69693,1,inf
69724,1,inf
69889,1,inf
69896,1,inf
69916,1,inf
69943,1,inf
69963,1,inf
70007,1,inf
70015,1,inf
70028,1,inf
70112,1,inf
70144,1,inf
70163,1,inf
70260,1,inf
70263,1,inf
70264,1,inf
70327,1,inf
70478,1,inf
70482,1,inf
70535,1,inf
70566,1,inf
70573,1,inf
70615,1,inf
70621,1,inf
70641,1,inf
70645,1,inf
70670,1,inf
70687,1,inf
70688,1,inf
70697,1,inf
70702,1,inf
70710,1,inf
70757,1,inf
70841,1,inf
70842,1,inf
70876,1,inf
70921,1,inf
70951,1,inf
70977,1,inf
71040,1,inf
71051,1,inf
71072,1,inf
71078,1,inf
71108,1,inf
71153,1,inf
71153,1,inf
71208,1,inf
71208,1,inf
71245,1,inf
71260,1,inf
71307,1,inf
71333,1,inf
71380,1,inf
71397,1,inf
71434,1,inf
71454,1,inf
71485,1,inf
71528,1,inf
71635,1,inf
71687,1,inf
71735,1,inf
71748,1,inf
71753,1,inf
71755,1,inf
71805,1,inf
71848,1,inf
71958,1,inf
71971,1,inf
71983,1,inf
72034,1,inf
72043,1,inf
72167,1,inf
72190,1,inf
72202,1,inf
72212,1,inf
72226,1,inf
72248,1,inf
72248,1,inf
72280,1,inf
72303,1,inf
72305,1,inf
72332,1,inf
72339,1,inf
72361,1,inf
72399,1,inf
72479,1,inf
72542,1,inf
72544,1,inf
72544,1,inf
72581,1,inf
72590,1,inf
72593,1,inf
72605,1,inf
72621,1,inf
72653,1,inf
72690,1,inf
72773,1,inf
72818,1,inf
72860,1,inf
72866,1,inf
73027,1,inf
73086,1,inf
73091,1,inf
73148,1,inf
73194,1,inf
73214,1,inf
73304,1,inf
73348,1,inf
73387,1,inf
73484,1,inf
73528,1,inf
73534,1,inf
73556,1,inf
73621,1,inf
73624,1,inf
73678,1,inf
73679,1,inf
73715,1,inf
73720,1,inf
73725,1,inf
73728,1,inf
73729,1,inf
73762,1,inf
73762,1,inf
73783,1,inf
73786,1,inf
73831,1,inf
73854,1,inf
73925,1,inf
74009,1,inf
74242,1,inf
74262,1,inf
74331,1,inf
74334,1,inf
74387,1,inf
74388,1,inf
74420,1,inf
74508,1,inf
74596,1,inf
74618,1,inf
74654,1,inf
74657,1,inf
74713,1,inf
74846,1,inf
74871,1,inf
74912,1,inf
74915,1,inf
74975,1,inf
75017,1,inf
75030,1,inf
75096,1,inf
75128,1,inf
75179,1,inf
75187,1,inf
75287,1,inf
75323,1,inf
75345,1,inf
75358,1,inf
75387,1,inf
75394,1,inf
75499,1,inf
75515,1,inf
75569,1,inf
75614,1,inf
75636,1,inf
75760,1,inf
75826,1,inf
75828,1,inf
75839,1,inf
75847,1,inf
75879,1,inf
75896,1,inf
75918,1,inf
76003,1,inf
76013,1,inf
76022,1,inf
76050,1,inf
76069,1,inf
76110,1,inf
76157,1,inf
76184,1,inf
76220,1,inf
76236,1,inf
76277,1,inf
76360,1,inf
76459,1,inf
76545,1,inf
76572,1,inf
76581,1,inf
76606,1,inf
76652,1,inf
76747,1,inf
76867,1,inf
76873,1,inf
76891,1,inf
76915,1,inf
76928,1,inf
77017,1,inf
77063,1,inf
77079,1,inf
77092,1,inf
77099,1,inf
77146,1,inf
77152,1,inf
77163,1,inf
77235,1,inf
77270,1,inf
77276,1,inf
77288,1,inf
77336,1,inf
77341,1,inf
77440,1,inf
77533,1,inf
77538,1,inf
77555,1,inf
77581,1,inf
77721,1,inf
77724,1,inf
77741,1,inf
77825,1,inf
77835,1,inf
77919,1,inf
77942,1,inf
78001,1,inf
78035,1,inf
78053,1,inf
78081,1,inf
78130,1,inf
78221,1,inf
78279,1,inf
78290,1,inf
78366,1,inf
78431,1,inf
78446,1,inf
78479,1,inf
78494,1,inf
78504,1,inf
78507,1,inf
78520,1,inf
78521,1,inf
78607,1,inf
78613,1,inf
78708,1,inf
78710,1,inf
78729,1,inf
78767,1,inf
78794,1,inf
78795,1,inf
78810,1,inf
78841,1,inf
78880,1,inf
78893,1,inf
79084,1,inf
79098,1,inf
79109,1,inf
79152,1,inf
79179,1,inf
79209,1,inf
79261,1,inf
79309,1,inf
79343,1,inf
79382,1,inf
79492,1,inf
79558,1,inf
79564,1,inf
79570,1,inf
79574,1,inf
79597,1,inf
79647,1,inf
79651,1,inf
79755,1,inf
79926,1,inf
79928,1,inf
80013,1,inf
80020,1,inf
80025,1,inf
80048,1,inf
80075,1,inf
80115,1,inf
80124,1,inf
80151,1,inf
80163,1,inf
80200,1,inf
80233,1,inf
80255,1,inf
80285,1,inf
80339,1,inf
80340,1,inf
80488,1,inf
80530,1,inf
80551,1,inf
80596,1,inf
80738,1,inf
80836,1,inf
80857,1,inf
80920,1,inf
80921,1,inf
80932,1,inf
80938,1,inf
80948,1,inf
81033,1,inf
81041,1,inf
81047,1,inf
81095,1,inf
81153,1,inf
81165,1,inf
81182,1,inf
81218,1,inf
81313,1,inf
81356,1,inf
81419,1,inf
81465,1,inf
81486,1,inf
81502,1,inf
81530,1,inf
81570,1,inf
81702,1,inf
81736,1,inf
81774,1,inf
81788,1,inf
81799,1,inf
81802,1,inf
81847,1,inf
81867,1,inf
81873,1,inf
81883,1,inf
81899,1,inf
82095,1,inf
82149,1,inf
82181,1,inf
82207,1,inf
82254,1,inf
82308,1,inf
82334,1,inf
82376,1,inf
82392,1,inf
82406,1,inf
82462,1,inf
82528,1,inf
82531,1,inf
82541,1,inf
82541,1,inf
82542,1,inf
82574,1,inf
82575,1,inf
82576,1,inf
82612,1,inf
82643,1,inf
82644,1,inf
82676,1,inf
82761,1,inf
82784,1,inf
82816,1,inf
82827,1,inf
83040,1,inf
83059,1,inf
83066,1,inf
83085,1,inf
83129,1,inf
83154,1,inf
83179,1,inf
83215,1,inf
83216,1,inf
83241,1,inf
83267,1,inf
83319,1,inf
83338,1,inf
83364,1,inf
83441,1,inf
83538,1,inf
83543,1,inf
83576,1,inf
83672,1,inf
83700,1,inf
83714,1,inf
83724,1,inf
83816,1,inf
83823,1,inf
83828,1,inf
83852,1,inf
83916,1,inf
83930,1,inf
84100,1,inf
84120,1,inf
84137,1,inf
84155,1,inf
84175,1,inf
84238,1,inf
84260,1,inf
84344,1,inf
84353,1,inf
84384,1,inf
84520,1,inf
84530,1,inf
84535,1,inf
84555,1,inf
84591,1,inf
84722,1,inf
84844,1,inf
84847,1,inf
84893,1,inf
84924,1,inf
84982,1,inf
85005,1,inf
85008,1,inf
85047,1,inf
85050,1,inf
85091,1,inf
85102,1,inf
85105,1,inf
85111,1,inf
85197,1,inf
85232,1,inf
85258,1,inf
85282,1,inf
85296,1,inf
85403,1,inf
85447,1,inf
85452,1,inf
85456,1,inf
85462,1,inf
85479,1,inf
85520,1,inf
85537,1,inf
85577,1,inf
85578,1,inf
85579,1,inf
85623,1,inf
85633,1,inf
85639,1,inf
85641,1,inf
85692,1,inf
85694,1,inf
85771,1,inf
85802,1,inf
85824,1,inf
86015,1,inf
86035,1,inf
86157,1,inf
86261,1,inf
86273,1,inf
86295,1,inf
86380,1,inf
86542,1,inf
86560,1,inf
86576,1,inf
86587,1,inf
86609,1,inf
86676,1,inf
86688,1,inf
86751,1,inf
86767,1,inf
86800,1,inf
86804,1,inf
86893,1,inf
87066,1,inf
87074,1,inf
87113,1,inf
87149,1,inf
87167,1,inf
87176,1,inf
87184,1,inf
87198,1,inf
87203,1,inf
87306,1,inf
87319,1,inf
87327,1,inf
87398,1,inf
87434,1,inf
87441,1,inf
87500,1,inf
87501,1,inf
87584,1,inf
87632,1,inf
87642,1,inf
87650,1,inf
87776,1,inf
87806,1,inf
87845,1,inf
87946,1,inf
88037,1,inf
88055,1,inf
88083,1,inf
88098,1,inf
88117,1,inf
88140,1,inf
88157,1,inf
88205,1,inf
88228,1,inf
88232,1,inf
88265,1,inf
88272,1,inf
88274,1,inf
88297,1,inf
88382,1,inf
88382,1,inf
88384,1,inf
88531,1,inf
88535,1,inf
88541,1,inf
88627,1,inf
88628,1,inf
88795,1,inf
88814,1,inf
88856,1,inf
88924,1,inf
88931,1,inf
88984,1,inf
89029,1,inf
89062,1,inf
89116,1,inf
89161,1,inf
89164,1,inf
89182,1,inf
89210,1,inf
89246,1,inf
89310,1,inf
89345,1,inf
89376,1,inf
89386,1,inf
89402,1,inf
89432,1,inf
89484,1,inf
89489,1,inf
89562,1,inf
89628,1,inf
89640,1,inf
89676,1,inf
89684,1,inf
89687,1,inf
89747,1,inf
89778,1,inf
89782,1,inf
89806,1,inf
89841,1,inf
89851,1,inf
89913,1,inf
89923,1,inf
90043,1,inf
90059,1,inf
90060,1,inf
90156,1,inf
90158,1,inf
90208,1,inf
90222,1,inf
90243,1,inf
90289,1,inf
90291,1,inf
90321,1,inf
90368,1,inf
90379,1,inf
90398,1,inf
90409,1,inf
90434,1,inf
90440,1,inf
90471,1,inf
90489,1,inf
90508,1,inf
90511,1,inf
90517,1,inf
90525,1,inf
90603,1,inf
90644,1,inf
90671,1,inf
90720,1,inf
90745,1,inf
90769,1,inf
90796,1,inf
90901,1,inf
90905,1,inf
90947,1,inf
91014,1,inf
91062,1,inf
91073,1,inf
91114,1,inf
91122,1,inf
91125,1,inf
91130,1,inf
91131,1,inf
91137,1,inf
91200,1,inf
91204,1,inf
91300,1,inf
91307,1,inf
91338,1,inf
91390,1,inf
91413,1,inf
91433,1,inf
91559,1,inf
91572,1,inf
91610,1,inf
91619,1,inf
91680,1,inf
91720,1,inf
91765,1,inf
91825,1,inf
91841,1,inf
91842,1,inf
91859,1,inf
91861,1,inf
92033,1,inf
92088,1,inf
92225,1,inf
92246,1,inf
92250,1,inf
92277,1,inf
92396,1,inf
92465,1,inf
92465,1,inf
92493,1,inf
92529,1,inf
92566,1,inf
92622,1,inf
92632,1,inf
92714,1,inf
92761,1,inf
92788,1,inf
92803,1,inf
92810,1,inf
92830,1,inf
92856,1,inf
92860,1,inf
92861,1,inf
92960,1,inf
93039,1,inf
93046,1,inf
93154,1,inf
93228,1,inf
93277,1,inf
93302,1,inf
93369,1,inf
93474,1,inf
93509,1,inf
93576,1,inf
93663,1,inf
93673,1,inf
93673,1,inf
93710,1,inf
93715,1,inf
93725,1,inf
93771,1,inf
93933,1,inf
94163,1,inf
94180,1,inf
94189,1,inf
94195,1,inf
94276,1,inf
94312,1,inf
94314,1,inf
94323,1,inf
94326,1,inf
94335,1,inf
94381,1,inf
94466,1,inf
94535,1,inf
94714,1,inf
94727,1,inf
94732,1,inf
94819,1,inf
94821,1,inf
94839,1,inf
94848,1,inf
94856,1,inf
94864,1,inf
94915,1,inf
94930,1,inf
94938,1,inf
95007,1,inf
95107,1,inf
95117,1,inf
95125,1,inf
95206,1,inf
95233,1,inf
95303,1,inf
95358,1,inf
95374,1,inf
95468,1,inf
95566,1,inf
95594,1,inf
95607,1,inf
95614,1,inf
95651,1,inf
95663,1,inf
95683,1,inf
95684,1,inf
95704,1,inf
95708,1,inf
95743,1,inf
95789,1,inf
95872,1,inf
95907,1,inf
95939,1,inf
95946,1,inf
95946,1,inf
96001,1,inf
96010,1,inf
96012,1,inf
96016,1,inf
96029,1,inf
96050,1,inf
96051,1,inf
96149,1,inf
96185,1,inf
96300,1,inf
96450,1,inf
96469,1,inf
96509,1,inf
96579,1,inf
96633,1,inf
96634,1,inf
96649,1,inf
96665,1,inf
96679,1,inf
96699,1,inf
96801,1,inf
96811,1,inf
97055,1,inf
97083,1,inf
97098,1,inf
97167,1,inf
97176,1,inf
97180,1,inf
97189,1,inf
97198,1,inf
97312,1,inf
97322,1,inf
97378,1,inf
97379,1,inf
97474,1,inf
97493,1,inf
97517,1,inf
97558,1,inf
97564,1,inf
97583,1,inf
97645,1,inf
97737,1,inf
97790,1,inf
97796,1,inf
97801,1,inf
97858,1,inf
97940,1,inf
97950,1,inf
97978,1,inf
98000,1,inf
98020,1,inf
98020,1,inf
98084,1,inf
98095,1,inf
98096,1,inf
98175,1,inf
98227,1,inf
98248,1,inf
98305,1,inf
98337,1,inf
98353,1,inf
98427,1,inf
98493,1,inf
98506,1,inf
98506,1,inf
98551,1,inf
98620,1,inf
98648,1,inf
98793,1,inf
98819,1,inf
98831,1,inf
98846,1,inf
98851,1,inf
98887,1,inf
98951,1,inf
98956,1,inf
99044,1,inf
99079,1,inf
99092,1,inf
99273,1,inf
99280,1,inf
99292,1,inf
99304,1,inf
99347,1,inf
99368,1,inf
99368,1,inf
99398,1,inf
99430,1,inf
99449,1,inf
99456,1,inf
99469,1,inf
99484,1,inf
99657,1,inf
99685,1,inf
99697,1,inf
99849,1,inf
99890,1,inf
99891,1,inf
99945,1,inf
100008,1,inf
100013,1,inf
100089,1,inf
100138,1,inf
100144,1,inf
100148,1,inf
100157,1,inf
100167,1,inf
100214,1,inf
100231,1,inf
100235,1,inf
100250,1,inf
100431,1,inf
100512,1,inf
100514,1,inf
100588,1,inf
100632,1,inf
100642,1,inf
100746,1,inf
100760,1,inf
100815,1,inf
100834,1,inf
100928,1,inf
100933,1,inf
100934,1,inf
100949,1,inf
101137,1,inf
101225,1,inf
101249,1,inf
101300,1,inf
101325,1,inf
101344,1,inf
101365,1,inf
101452,1,inf
101534,1,inf
101616,1,inf
101652,1,inf
101659,1,inf
101773,1,inf
101921,1,inf
101924,1,inf
101930,1,inf
101940,1,inf
102016,1,inf
102161,1,inf
102191,1,inf
102226,1,inf
102296,1,inf
102340,1,inf
102381,1,inf
102433,1,inf
102452,1,inf
102467,1,inf
102506,1,inf
102511,1,inf
102523,1,inf
102533,1,inf
102620,1,inf
102636,1,inf
102646,1,inf
102648,1,inf
102713,1,inf
102726,1,inf
102754,1,inf
102761,1,inf
102838,1,inf
102867,1,inf
102924,1,inf
103080,1,inf
103096,1,inf
103099,1,inf
103265,1,inf
103300,1,inf
103364,1,inf
103370,1,inf
103425,1,inf
103434,1,inf
103450,1,inf
103537,1,inf
103549,1,inf
103564,1,inf
103569,1,inf
103630,1,inf
103689,1,inf
103732,1,inf
103792,1,inf
103805,1,inf
103842,1,inf
103843,1,inf
103844,1,inf
103853,1,inf
103918,1,inf
103921,1,inf
103930,1,inf
103944,1,inf
104000,1,inf
104003,1,inf
104007,1,inf
104097,1,inf
104156,1,inf
104173,1,inf
104342,1,inf
104384,1,inf
104388,1,inf
104447,1,inf
104482,1,inf
104565,1,inf
104636,1,inf
104663,1,inf
104708,1,inf
104759,1,inf
104761,1,inf
104778,1,inf
104791,1,inf
104818,1,inf
104864,1,inf
104925,1,inf
105020,1,inf
105021,1,inf
105032,1,inf
105069,1,inf
105077,1,inf
105078,1,inf
105131,1,inf
105144,1,inf
105157,1,inf
105254,1,inf
105277,1,inf
105295,1,inf
105317,1,inf
105427,1,inf
105497,1,inf
105580,1,inf
105672,1,inf
105733,1,inf
105755,1,inf
105853,1,inf
105922,1,inf
105922,1,inf
106030,1,inf
106120,1,inf
106148,1,inf
106182,1,inf
106289,1,inf
106302,1,inf
106324,1,inf
106348,1,inf
106364,1,inf
106366,1,inf
106404,1,inf
106425,1,inf
106434,1,inf
106459,1,inf
106514,1,inf
106515,1,inf
106518,1,inf
106538,1,inf
106541,1,inf
106596,1,inf
106612,1,inf
106620,1,inf
106649,1,inf
106672,1,inf
106692,1,inf
106694,1,inf
106729,1,inf
106735,1,inf
106750,1,inf
106759,1,inf
106786,1,inf
106842,1,inf
106892,1,inf
106927,1,inf
106934,1,inf
106989,1,inf
107026,1,inf
107074,1,inf
107084,1,inf
107140,1,inf
107172,1,inf
107194,1,inf
107206,1,inf
107210,1,inf
107240,1,inf
107268,1,inf
107270,1,inf
107339,1,inf
107349,1,inf
107520,1,inf
107563,1,inf
107628,1,inf
107683,1,inf
107702,1,inf
107717,1,inf
107751,1,inf
107769,1,inf
107776,1,inf
107790,1,inf
107812,1,inf
107828,1,inf
107869,1,inf
107901,1,inf
107913,1,inf
107920,1,inf
108004,1,inf
108098,1,inf
108207,1,inf
108219,1,inf
108264,1,inf
108294,1,inf
108351,1,inf
108353,1,inf
108400,1,inf
108403,1,inf
108425,1,inf
108490,1,inf
108730,1,inf
108745,1,inf
108802,1,inf
108823,1,inf
108873,1,inf
108883,1,inf
108942,1,inf
108943,1,inf
108968,1,inf
108985,1,inf
109025,1,inf
109030,1,inf
109036,1,inf
109078,1,inf
109081,1,inf
109101,1,inf
109136,1,inf
109245,1,inf
109261,1,inf
109262,1,inf
109281,1,inf
109375,1,inf
109402,1,inf
109406,1,inf
109406,1,inf
109531,1,inf
109600,1,inf
109753,1,inf
109762,1,inf
109791,1,inf
109812,1,inf
109922,1,inf
110067,1,inf
110075,1,inf
110121,1,inf
110184,1,inf
110278,1,inf
110290,1,inf
110328,1,inf
110363,1,inf
110371,1,inf
110377,1,inf
110420,1,inf
110443,1,inf
110471,1,inf
110479,1,inf
110553,1,inf
110557,1,inf
110565,1,inf
110651,1,inf
110693,1,inf
110751,1,inf
110816,1,inf
110856,1,inf
110867,1,inf
110897,1,inf
110899,1,inf
110907,1,inf
111015,1,inf
111063,1,inf
111274,1,inf
111323,1,inf
111328,1,inf
111436,1,inf
111442,1,inf
111489,1,inf
111529,1,inf
111566,1,inf
111580,1,inf
111657,1,inf
111662,1,inf
111666,1,inf
111692,1,inf
111766,1,inf
111781,1,inf
111854,1,inf
111930,1,inf
112001,1,inf
112032,1,inf
112044,1,inf
112068,1,inf
112124,1,inf
112139,1,inf
112163,1,inf
112204,1,inf
112211,1,inf
112221,1,inf
112243,1,inf
112284,1,inf
112402,1,inf
112426,1,inf
112437,1,inf
112447,1,inf
112451,1,inf
112470,1,inf
112511,1,inf
112528,1,inf
112566,1,inf
112576,1,inf
112601,1,inf
112639,1,inf
112739,1,inf
112742,1,inf
112750,1,inf
112789,1,inf
112790,1,inf
112803,1,inf
112808,1,inf
112831,1,inf
112868,1,inf
112870,1,inf
112905,1,inf
112910,1,inf
112925,1,inf
112942,1,inf
113019,1,inf
113137,1,inf
113155,1,inf
113155,1,inf
113183,1,inf
113227,1,inf
113244,1,inf
113253,1,inf
113257,1,inf
113261,1,inf
113267,1,inf
113299,1,inf
113338,1,inf
113345,1,inf
113376,1,inf
113455,1,inf
113504,1,inf
113506,1,inf
113566,1,inf
113750,1,inf
113774,1,inf
113778,1,inf
113781,1,inf
113796,1,inf
113869,1,inf
113893,1,inf
113949,1,inf
113986,1,inf
114015,1,inf
114025,1,inf
114027,1,inf
114165,1,inf
114195,1,inf
114200,1,inf
114214,1,inf
114237,1,inf
114301,1,inf
114312,1,inf
114346,1,inf
114400,1,inf
114406,1,inf
114444,1,inf
114563,1,inf
114566,1,inf
114584,1,inf
114624,1,inf
114663,1,inf
114800,1,inf
114824,1,inf
114851,1,inf
114853,1,inf
114905,1,inf
114958,1,inf
114966,1,inf
114985,1,inf
114997,1,inf
115025,1,inf
115039,1,inf
115199,1,inf
115207,1,inf
115269,1,inf
115282,1,inf
115283,1,inf
115300,1,inf
115443,1,inf
115458,1,inf
115548,1,inf
115618,1,inf
115778,1,inf
115858,1,inf
115916,1,inf
116068,1,inf
116094,1,inf
116096,1,inf
116146,1,inf
116181,1,inf
116206,1,inf
116207,1,inf
116232,1,inf
116253,1,inf
116261,1,inf
116264,1,inf
116324,1,inf
116352,1,inf
116421,1,inf
116489,1,inf
116504,1,inf
116525,1,inf
116587,1,inf
116613,1,inf
116650,1,inf
116658,1,inf
116662,1,inf
116665,1,inf
116713,1,inf
116721,1,inf
116738,1,inf
116798,1,inf
117054,1,inf
117068,1,inf
117112,1,inf
117146,1,inf
117163,1,inf
117183,1,inf
117200,1,inf
117222,1,inf
117223,1,inf
117268,1,inf
117297,1,inf
117326,1,inf
117368,1,inf
117372,1,inf
117383,1,inf
117504,1,inf
117528,1,inf
117530,1,inf
117683,1,inf
117755,1,inf
117796,1,inf
117799,1,inf
117837,1,inf
117844,1,inf
117883,1,inf
118023,1,inf
118025,1,inf
118029,1,inf
118039,1,inf
118039,1,inf
118129,1,inf
118230,1,inf
118237,1,inf
118263,1,inf
118285,1,inf
118299,1,inf
118324,1,inf
118386,1,inf
118388,1,inf
118452,1,inf
118453,1,inf
118462,1,inf
118493,1,inf
118501,1,inf
118553,1,inf
118584,1,inf
118632,1,inf
118635,1,inf
118702,1,inf
118712,1,inf
118848,1,inf
118864,1,inf
118908,1,inf
118974,1,inf
119042,1,inf
119055,1,inf
119116,1,inf
119204,1,inf
119208,1,inf
119313,1,inf
119338,1,inf
119392,1,inf
119439,1,inf
119518,1,inf
119624,1,inf
119652,1,inf
119671,1,inf
119713,1,inf
119778,1,inf
119810,1,inf
119931,1,inf
119950,1,inf
119959,1,inf
120057,1,inf
120061,1,inf
120068,1,inf
120137,1,inf
120225,1,inf
120238,1,inf
120285,1,inf
120285,1,inf
120294,1,inf
120302,1,inf
120303,1,inf
120338,1,inf
120341,1,inf
120369,1,inf
120380,1,inf
120439,1,inf
120461,1,inf
120477,1,inf
120515,1,inf
120518,1,inf
120648,1,inf
120756,1,inf
120800,1,inf
121001,1,inf
121004,1,inf
121034,1,inf
121171,1,inf
121205,1,inf
121225,1,inf
121265,1,inf
121287,1,inf
121309,1,inf
121392,1,inf
121406,1,inf
121425,1,inf
121446,1,inf
121501,1,inf
121549,1,inf
121555,1,inf
121564,1,inf
121597,1,inf
121598,1,inf
121623,1,inf
121651,1,inf
121670,1,inf
121675,1,inf
121689,1,inf
121693,1,inf
121699,1,inf
121705,1,inf
121708,1,inf
121720,1,inf
121756,1,inf
121794,1,inf
121824,1,inf
121868,1,inf
121903,1,inf
122104,1,inf
122138,1,inf
122148,1,inf
122153,1,inf
122261,1,inf
122286,1,inf
122300,1,inf
122346,1,inf
122367,1,inf
122370,1,inf
122406,1,inf
122452,1,inf
122488,1,inf
122509,1,inf
122537,1,inf
122593,1,inf
122596,1,inf
122647,1,inf
122660,1,inf
122682,1,inf
122835,1,inf
122843,1,inf
122852,1,inf
122875,1,inf
123052,1,inf
123062,1,inf
123093,1,inf
123138,1,inf
123190,1,inf
123219,1,inf
123287,1,inf
123318,1,inf
123328,1,inf
123347,1,inf
123370,1,inf
123407,1,inf
123421,1,inf
123476,1,inf
123486,1,inf
123548,1,inf
123553,1,inf
123578,1,inf
123606,1,inf
123635,1,inf
123667,1,inf
123676,1,inf
123723,1,inf
123755,1,inf
123769,1,inf
123856,1,inf
123932,1,inf
124044,1,inf
124100,1,inf
124114,1,inf
124120,1,inf
124151,1,inf
124230,1,inf
124241,1,inf
124260,1,inf
124338,1,inf
124365,1,inf
124526,1,inf
124538,1,inf
124554,1,inf
124576,1,inf
124598,1,inf
124611,1,inf
124633,1,inf
124635,1,inf
124638,1,inf
124672,1,inf
124785,1,inf
124870,1,inf
124897,1,inf
124913,1,inf
124954,1,inf
125018,1,inf
125071,1,inf
125091,1,inf
125108,1,inf
125145,1,inf
125154,1,inf
125182,1,inf
125221,1,inf
125225,1,inf
125255,1,inf
125259,1,inf
125275,1,inf
125286,1,inf
125289,1,inf
125290,1,inf
125302,1,inf
125335,1,inf
125430,1,inf
125439,1,inf
125576,1,inf
125579,1,inf
125587,1,inf
125602,1,inf
125603,1,inf
125622,1,inf
125662,1,inf
125690,1,inf
125763,1,inf
125814,1,inf
125849,1,inf
125874,1,inf
125882,1,inf
125898,1,inf
126002,1,inf
126005,1,inf
126099,1,inf
126104,1,inf
126106,1,inf
126164,1,inf
126207,1,inf
126278,1,inf
126308,1,inf
126339,1,inf
126381,1,inf
126382,1,inf
126409,1,inf
126464,1,inf
126480,1,inf
126697,1,inf
126751,1,inf
126795,1,inf
126816,1,inf
126836,1,inf
126898,1,inf
126972,1,inf
127008,1,inf
127030,1,inf
127044,1,inf
127056,1,inf
127081,1,inf
127101,1,inf
127149,1,inf
127176,1,inf
127182,1,inf
127218,1,inf
127304,1,inf
127312,1,inf
127391,1,inf
127431,1,inf
127476,1,inf
127557,1,inf
127572,1,inf
127593,1,inf
127605,1,inf
127610,1,inf
127738,1,inf
127847,1,inf
127906,1,inf
127991,1,inf
128100,1,inf
128122,1,inf
128240,1,inf
128282,1,inf
128370,1,inf
128375,1,inf
128395,1,inf
128421,1,inf
128503,1,inf
128513,1,inf
128563,1,inf
128576,1,inf
128645,1,inf
128714,1,inf
128758,1,inf
128797,1,inf
128826,1,inf
128878,1,inf
128880,1,inf
129030,1,inf
129101,1,inf
129127,1,inf
129241,1,inf
129271,1,inf
129310,1,inf
129350,1,inf
129377,1,inf
129441,1,inf
129515,1,inf
129516,1,inf
129650,1,inf
129690,1,inf
129692,1,inf
129699,1,inf
129739,1,inf
129793,1,inf
129814,1,inf
129820,1,inf
129846,1,inf
129848,1,inf
129880,1,inf
129888,1,inf
129922,1,inf
130040,1,inf
130070,1,inf
130105,1,inf
130122,1,inf
130294,1,inf
130307,1,inf
130356,1,inf
130373,1,inf
130448,1,inf
130478,1,inf
130486,1,inf
130501,1,inf
130673,1,inf
130761,1,inf
130807,1,inf
130918,1,inf
131001,1,inf
131019,1,inf
131031,1,inf
131245,1,inf
131312,1,inf
131320,1,inf
131357,1,inf
131357,1,inf
131393,1,inf
131410,1,inf
131430,1,inf
131430,1,inf
131437,1,inf
131515,1,inf
131556,1,inf
131564,1,inf
131622,1,inf
131630,1,inf
131688,1,inf
131709,1,inf
131747,1,inf
131811,1,inf
131885,1,inf
131918,1,inf
131962,1,inf
132042,1,inf
132093,1,inf
132097,1,inf
132114,1,inf
132144,1,inf
132228,1,inf
132252,1,inf
132273,1,inf
132273,1,inf
132371,1,inf
132374,1,inf
132420,1,inf
132478,1,inf
132483,1,inf
132506,1,inf
132534,1,inf
132553,1,inf
132555,1,inf
132581,1,inf
132588,1,inf
132618,1,inf
132674,1,inf
132685,1,inf
132769,1,inf
132770,1,inf
132771,1,inf
132822,1,inf
132852,1,inf
132863,1,inf
132886,1,inf
132892,1,inf
133061,1,inf
133066,1,inf
133132,1,inf
133201,1,inf
133256,1,inf
133284,1,inf
133296,1,inf
133376,1,inf
133392,1,inf
133432,1,inf
133433,1,inf
133454,1,inf
