70966,1,300
70969,1,300
70970,1,300
70972,1,300
70977,1,300
70977,1,300
70978,1,300
70978,1,300
70979,1,300
70982,1,300
70983,1,300
70983,1,300
70983,1,300
70986,1,300
70988,1,300
70988,1,300
70988,1,300
70988,1,300
70990,1,300
70990,1,300
70990,1,300
70993,1,300
70997,1,300
70997,1,300
70997,1,300
70997,1,300
70998,1,300
70999,1,300
71000,1,300
71000,1,300
71000,1,300
71000,1,300
71001,1,300
71001,1,300
71001,1,300
71002,1,300
71002,1,300
71004,1,300
71004,1,300
71004,1,300
71005,1,300
71005,1,300
71008,1,300
71011,1,300
71012,1,300
71013,1,300
71014,1,300
71015,1,300
71016,1,300
71018,1,300
71020,1,300
71021,1,300
71024,1,300
71024,1,300
71025,1,300
71025,1,300
71025,1,300
71029,1,300
71034,1,300
71035,1,300
71036,1,300
71036,1,300
71037,1,300
71039,1,300
71040,1,300
71041,1,300
71044,1,300
71044,1,300
71046,1,300
71048,1,300
71050,1,300
71051,1,300
71052,1,300
71053,1,300
71053,1,300
71054,1,300
71055,1,300
71055,1,300
71061,1,300
71063,1,300
71064,1,300
71064,1,300
71064,1,300
71065,1,300
71072,1,300
71073,1,300
71075,1,300
71078,1,300
71079,1,300
71081,1,300
71089,1,300
71090,1,300
71094,1,300
71096,1,300
71096,1,300
71097,1,300
71099,1,300
71099,1,300
71101,1,300
71104,1,300
71104,1,300
71105,1,300
71105,1,300
71105,1,300
71106,1,300
71110,1,300
71113,1,300
71113,1,300
71114,1,300
71114,1,300
71115,1,300
71117,1,300
71120,1,300
71120,1,300
71120,1,300
71122,1,300
71126,1,300
71128,1,300
71130,1,300
71130,1,300
71130,1,300
71134,1,300
71136,1,300
71138,1,300
71143,1,300
71146,1,300
71148,1,300
71149,1,300
71150,1,300
71155,1,300
71157,1,300
71157,1,300
71159,1,300
71160,1,300
71161,1,300
71161,1,300
71162,1,300
71164,1,300
71164,1,300
71165,1,300
71168,1,300
71168,1,300
71169,1,300
71171,1,300
71172,1,300
71172,1,300
71182,1,300
71183,1,300
71184,1,300
71189,1,300
71195,1,300
71197,1,300
71198,1,300
71198,1,300
71212,1,300
71212,1,300
71214,1,300
71215,1,300
71215,1,300
71219,1,300
71222,1,300
71222,1,300
71223,1,300
71230,1,300
71230,1,300
71231,1,300
71234,1,300
71234,1,300
71234,1,300
71238,1,300
71238,1,300
71240,1,300
71241,1,300
71241,1,300
71241,1,300
71241,1,300
71243,1,300
71245,1,300
71255,1,300
71260,1,300
71261,1,300
71262,1,300
71263,1,300
71263,1,300
71265,1,300
71268,1,300
71270,1,300
71273,1,300
71274,1,300
71276,1,300
71280,1,300
71281,1,300
71281,1,300
71282,1,300
71284,1,300
71284,1,300
71286,1,300
71286,1,300
71290,1,300
71291,1,300
71291,1,300
71291,1,300
71292,1,300
71292,1,300
71294,1,300
71297,1,300
71298,1,300
71300,1,300
71306,1,300
71309,1,300
71309,1,300
71309,1,300
71309,1,300
71312,1,300
71317,1,300
71318,1,300
71319,1,300
71321,1,300
71322,1,300
71324,1,300
71328,1,300
71329,1,300
71333,1,300
71333,1,300
71335,1,300
71335,1,300
71338,1,300
71341,1,300
71344,1,300
71344,1,300
71345,1,300
71348,1,300
71351,1,300
71352,1,300
71353,1,300
71353,1,300
71354,1,300
71354,1,300
71355,1,300
71356,1,300
71356,1,300
71357,1,300
71360,1,300
71360,1,300
71362,1,300
71363,1,300
71363,1,300
71364,1,300
71366,1,300
71366,1,300
71370,1,300
71372,1,300
71377,1,300
71378,1,300
71378,1,300
71380,1,300
71380,1,300
71380,1,300
71385,1,300
71388,1,300
71390,1,300
71390,1,300
71391,1,300
71392,1,300
71392,1,300
71392,1,300
71393,1,300
71394,1,300
71395,1,300
71395,1,300
71401,1,300
71403,1,300
71404,1,300
71406,1,300
71408,1,300
71409,1,300
71409,1,300
71413,1,300
71415,1,300
71415,1,300
71416,1,300
71417,1,300
71418,1,300
71419,1,300
71420,1,300
71420,1,300
71420,1,300
71421,1,300
71422,1,300
71432,1,300
71433,1,300
71433,1,300
71435,1,300
71435,1,300
71438,1,300
71440,1,300
71441,1,300
71442,1,300
71444,1,300
71448,1,300
71450,1,300
71452,1,300
71453,1,300
71454,1,300
71458,1,300
71461,1,300
71462,1,300
71466,1,300
71471,1,300
71471,1,300
71472,1,300
71472,1,300
71475,1,300
71483,1,300
71483,1,300
71484,1,300
71484,1,300
71485,1,300
71485,1,300
71486,1,300
71486,1,300
71486,1,300
71492,1,300
71494,1,300
71496,1,300
71498,1,300
71501,1,300
71501,1,300
71504,1,300
71507,1,300
71510,1,300
71512,1,300
71515,1,300
71516,1,300
71519,1,300
71519,1,300
71519,1,300
71520,1,300
71525,1,300
71525,1,300
71527,1,300
71529,1,300
71531,1,300
71531,1,300
71533,1,300
71533,1,300
71534,1,300
71534,1,300
71534,1,300
71534,1,300
71536,1,300
71536,1,300
71536,1,300
71538,1,300
71540,1,300
71542,1,300
71543,1,300
71545,1,300
71546,1,300
71549,1,300
71549,1,300
71550,1,300
71556,1,300
71557,1,300
71559,1,300
71563,1,300
71563,1,300
71565,1,300
71568,1,300
71570,1,300
71571,1,300
71571,1,300
71576,1,300
71583,1,300
71586,1,300
71586,1,300
71587,1,300
71589,1,300
71589,1,300
71590,1,300
71590,1,300
71590,1,300
71591,1,300
71593,1,300
71593,1,300
71596,1,300
71596,1,300
71603,1,300
71604,1,300
71605,1,300
71606,1,300
71607,1,300
71611,1,300
71612,1,300
71615,1,300
71620,1,300
71632,1,300
71635,1,300
71642,1,300
71642,1,300
71643,1,300
71644,1,300
71645,1,300
71645,1,300
71646,1,300
71648,1,300
71649,1,300
71650,1,300
71653,1,300
71654,1,300
71660,1,300
71662,1,300
71662,1,300
71666,1,300
71667,1,300
71668,1,300
71671,1,300
71671,1,300
71671,1,300
71680,1,300
71680,1,300
71684,1,300
71685,1,300
71691,1,300
71691,1,300
71691,1,300
71693,1,300
71696,1,300
71697,1,300
71703,1,300
71707,1,300
71708,1,300
71708,1,300
71709,1,300
71712,1,300
71715,1,300
71719,1,300
71720,1,300
71720,1,300
71724,1,300
71726,1,300
71728,1,300
71728,1,300
71732,1,300
71737,1,300
71737,1,300
71739,1,300
71744,1,300
71744,1,300
71747,1,300
71750,1,300
71751,1,300
71755,1,300
71755,1,300
71758,1,300
71759,1,300
71761,1,300
71761,1,300
71764,1,300
71765,1,300
71768,1,300
71775,1,300
71780,1,300
71781,1,300
71782,1,300
71785,1,300
71785,1,300
71789,1,300
71789,1,300
71789,1,300
71789,1,300
71791,1,300
71794,1,300
71794,1,300
71800,1,300
71800,1,300
71800,1,300
71801,1,300
71801,1,300
71803,1,300
71804,1,300
71807,1,300
71808,1,300
71808,1,300
71810,1,300
71812,1,300
71813,1,300
71818,1,300
71819,1,300
71825,1,300
71827,1,300
71829,1,300
71830,1,300
71834,1,300
71835,1,300
71836,1,300
71837,1,300
71837,1,300
71839,1,300
71840,1,300
71840,1,300
71841,1,300
71841,1,300
71841,1,300
71846,1,300
71847,1,300
71853,1,300
71856,1,300
71857,1,300
71858,1,300
71858,1,300
71861,1,300
71862,1,300
71867,1,300
71872,1,300
71873,1,300
71876,1,300
71876,1,300
71877,1,300
71877,1,300
71880,1,300
71880,1,300
71883,1,300
71887,1,300
71890,1,300
71892,1,300
71892,1,300
71892,1,300
71894,1,300
71894,1,300
71894,1,300
71894,1,300
71896,1,300
71899,1,300
71899,1,300
71900,1,300
71902,1,300
71903,1,300
71904,1,300
71905,1,300
71907,1,300
71908,1,300
71911,1,300
71911,1,300
71912,1,300
71915,1,300
71916,1,300
71918,1,300
71918,1,300
71918,1,300
71919,1,300
71920,1,300
71921,1,300
71925,1,300
71927,1,300
71928,1,300
71931,1,300
71931,1,300
71931,1,300
71932,1,300
71937,1,300
71937,1,300
71939,1,300
71940,1,300
71943,1,300
71944,1,300
71947,1,300
71947,1,300
71949,1,300
71952,1,300
71953,1,300
71957,1,300
71960,1,300
71960,1,300
71962,1,300
71963,1,300
71963,1,300
71965,1,300
71966,1,300
71969,1,300
71971,1,300
71973,1,300
71973,1,300
71974,1,300
71974,1,300
72001,1,300
72003,1,300
72005,1,300
72005,1,300
72010,1,300
72013,1,300
72013,1,300
72015,1,300
72015,1,300
72016,1,300
72019,1,300
72023,1,300
72024,1,300
72025,1,300
72026,1,300
72027,1,300
72032,1,300
72038,1,300
72039,1,300
72039,1,300
72044,1,300
72045,1,300
72045,1,300
72048,1,300
72049,1,300
72051,1,300
72052,1,300
72052,1,300
72054,1,300
72055,1,300
72056,1,300
72056,1,300
72059,1,300
72059,1,300
72065,1,300
72066,1,300
72071,1,300
72071,1,300
72072,1,300
72073,1,300
72076,1,300
72078,1,300
72081,1,300
72084,1,300
72086,1,300
72090,1,300
72095,1,300
72096,1,300
72098,1,300
72099,1,300
72101,1,300
72104,1,300
72105,1,300
72106,1,300
72110,1,300
72113,1,300
72113,1,300
72113,1,300
72115,1,300
72117,1,300
72117,1,300
72118,1,300
72119,1,300
72120,1,300
72120,1,300
72121,1,300
72122,1,300
72123,1,300
72126,1,300
72127,1,300
72127,1,300
72129,1,300
72130,1,300
72130,1,300
72132,1,300
72134,1,300
72135,1,300
72137,1,300
72137,1,300
72142,1,300
72149,1,300
72150,1,300
72152,1,300
72164,1,300
72165,1,300
72168,1,300
72172,1,300
72172,1,300
72173,1,300
72174,1,300
72175,1,300
72182,1,300
72184,1,300
72184,1,300
72184,1,300
72184,1,300
72187,1,300
72189,1,300
72189,1,300
72192,1,300
72192,1,300
72195,1,300
72197,1,300
72201,1,300
72201,1,300
72202,1,300
72207,1,300
72209,1,300
72209,1,300
72213,1,300
72215,1,300
72216,1,300
72217,1,300
72217,1,300
72218,1,300
72219,1,300
72219,1,300
72219,1,300
72226,1,300
72226,1,300
72227,1,300
72229,1,300
72232,1,300
72235,1,300
72237,1,300
72242,1,300
72244,1,300
72246,1,300
72247,1,300
72250,1,300
72251,1,300
72252,1,300
72253,1,300
72254,1,300
72255,1,300
72256,1,300
72256,1,300
72257,1,300
72257,1,300
72258,1,300
72259,1,300
72260,1,300
72262,1,300
72266,1,300
72266,1,300
72268,1,300
72268,1,300
72269,1,300
72270,1,300
72270,1,300
72272,1,300
72280,1,300
72280,1,300
72281,1,300
72287,1,300
72289,1,300
72291,1,300
72291,1,300
72294,1,300
72299,1,300
72299,1,300
72301,1,300
72302,1,300
72304,1,300
72305,1,300
72309,1,300
72310,1,300
72311,1,300
72312,1,300
72313,1,300
72319,1,300
72322,1,300
72322,1,300
72323,1,300
72324,1,300
72326,1,300
72327,1,300
72329,1,300
72331,1,300
72332,1,300
72332,1,300
72333,1,300
72333,1,300
72334,1,300
72336,1,300
72338,1,300
72339,1,300
72340,1,300
72340,1,300
72343,1,300
72344,1,300
72344,1,300
72351,1,300
72351,1,300
72352,1,300
72355,1,300
72356,1,300
72360,1,300
72361,1,300
72361,1,300
72361,1,300
72363,1,300
72367,1,300
72368,1,300
72376,1,300
72377,1,300
72378,1,300
72381,1,300
72382,1,300
72384,1,300
72384,1,300
72384,1,300
72386,1,300
72389,1,300
72393,1,300
72393,1,300
72393,1,300
72394,1,300
72397,1,300
72398,1,300
72399,1,300
72400,1,300
72402,1,300
72402,1,300
72404,1,300
72408,1,300
72410,1,300
72411,1,300
72411,1,300
72413,1,300
72417,1,300
72420,1,300
72422,1,300
72423,1,300
72426,1,300
72426,1,300
72426,1,300
72426,1,300
72428,1,300
72428,1,300
72429,1,300
72431,1,300
72431,1,300
72431,1,300
72432,1,300
72432,1,300
72435,1,300
72436,1,300
72439,1,300
72440,1,300
72440,1,300
72440,1,300
72442,1,300
72443,1,300
72443,1,300
72444,1,300
72445,1,300
72446,1,300
72448,1,300
72457,1,300
72458,1,300
72461,1,300
72461,1,300
72461,1,300
72461,1,300
72461,1,300
72462,1,300
72463,1,300
72464,1,300
72464,1,300
72465,1,300
72466,1,300
72467,1,300
72472,1,300
72472,1,300
72476,1,300
72476,1,300
72481,1,300
72482,1,300
72484,1,300
72485,1,300
72486,1,300
72488,1,300
72491,1,300
72491,1,300
72491,1,300
72491,1,300
72491,1,300
72491,1,300
72493,1,300
72494,1,300
72495,1,300
72495,1,300
72501,1,300
72504,1,300
72509,1,300
72510,1,300
72511,1,300
72515,1,300
72515,1,300
72517,1,300
72518,1,300
72519,1,300
72520,1,300
72522,1,300
72524,1,300
72527,1,300
72529,1,300
72529,1,300
72534,1,300
72536,1,300
72538,1,300
72538,1,300
72538,1,300
72540,1,300
72540,1,300
72541,1,300
72545,1,300
72546,1,300
72548,1,300
72550,1,300
72552,1,300
72556,1,300
72561,1,300
72562,1,300
72563,1,300
72563,1,300
72564,1,300
72564,1,300
72566,1,300
72569,1,300
72572,1,300
72576,1,300
72576,1,300
72576,1,300
72576,1,300
72577,1,300
72577,1,300
72577,1,300
72580,1,300
72582,1,300
72587,1,300
72588,1,300
72589,1,300
72590,1,300
72591,1,300
72591,1,300
72592,1,300
72593,1,300
72594,1,300
72595,1,300
72596,1,300
72596,1,300
72597,1,300
72600,1,300
72600,1,300
72601,1,300
72605,1,300
72606,1,300
72610,1,300
72612,1,300
72612,1,300
72612,1,300
72614,1,300
72615,1,300
72617,1,300
72622,1,300
72625,1,300
72625,1,300
72626,1,300
72631,1,300
72633,1,300
72637,1,300
72639,1,300
72639,1,300
72640,1,300
72641,1,300
72646,1,300
72654,1,300
72656,1,300
72663,1,300
72672,1,300
72672,1,300
72673,1,300
72673,1,300
72679,1,300
72680,1,300
72682,1,300
72683,1,300
72683,1,300
72687,1,300
72688,1,300
72689,1,300
72690,1,300
72691,1,300
72691,1,300
72693,1,300
72693,1,300
72693,1,300
72696,1,300
72700,1,300
72703,1,300
72705,1,300
72705,1,300
72706,1,300
72707,1,300
72708,1,300
72713,1,300
72714,1,300
72716,1,300
72718,1,300
72720,1,300
72721,1,300
72722,1,300
72724,1,300
72726,1,300
72729,1,300
72730,1,300
72730,1,300
72734,1,300
72734,1,300
72737,1,300
72740,1,300
72742,1,300
72742,1,300
72742,1,300
72742,1,300
72742,1,300
72743,1,300
72745,1,300
72745,1,300
72746,1,300
72747,1,300
72748,1,300
72751,1,300
72752,1,300
72754,1,300
72754,1,300
72754,1,300
72756,1,300
72763,1,300
72766,1,300
72766,1,300
72769,1,300
72770,1,300
72770,1,300
72773,1,300
72776,1,300
72779,1,300
72782,1,300
72783,1,300
72790,1,300
72791,1,300
72791,1,300
72793,1,300
72796,1,300
72796,1,300
72797,1,300
72798,1,300
72798,1,300
72799,1,300
72800,1,300
72801,1,300
72801,1,300
72802,1,300
72804,1,300
72804,1,300
72808,1,300
72810,1,300
72813,1,300
72814,1,300
72817,1,300
72818,1,300
72819,1,300
72821,1,300
72821,1,300
72825,1,300
72826,1,300
72832,1,300
72834,1,300
72835,1,300
72836,1,300
72836,1,300
72839,1,300
72840,1,300
72842,1,300
72844,1,300
72845,1,300
72847,1,300
72848,1,300
72848,1,300
72850,1,300
72852,1,300
72852,1,300
72852,1,300
72853,1,300
72854,1,300
72855,1,300
72856,1,300
72856,1,300
72862,1,300
72863,1,300
72864,1,300
72864,1,300
72865,1,300
72872,1,300
72872,1,300
72873,1,300
72874,1,300
72875,1,300
72875,1,300
72876,1,300
72878,1,300
72880,1,300
72882,1,300
72883,1,300
72884,1,300
72889,1,300
72889,1,300
72890,1,300
72891,1,300
72894,1,300
72895,1,300
72896,1,300
72900,1,300
72902,1,300
72903,1,300
72904,1,300
72904,1,300
72904,1,300
72904,1,300
72904,1,300
72904,1,300
72905,1,300
72905,1,300
72906,1,300
72910,1,300
72910,1,300
72910,1,300
72911,1,300
72912,1,300
72913,1,300
72915,1,300
72918,1,300
72918,1,300
72920,1,300
72922,1,300
72922,1,300
72927,1,300
72927,1,300
72927,1,300
72928,1,300
72930,1,300
72930,1,300
72931,1,300
72932,1,300
72937,1,300
72938,1,300
72940,1,300
72940,1,300
72942,1,300
72943,1,300
72943,1,300
72944,1,300
72947,1,300
72948,1,300
72948,1,300
72951,1,300
72953,1,300
73004,1,300
73006,1,300
73007,1,300
73009,1,300
73010,1,300
73010,1,300
73016,1,300
73018,1,300
73019,1,300
73019,1,300
73023,1,300
73023,1,300
73026,1,300
73026,1,300
73026,1,300
73030,1,300
73031,1,300
73032,1,300
73033,1,300
73033,1,300
73035,1,300
73036,1,300
73039,1,300
73042,1,300
73043,1,300
73049,1,300
73051,1,300
73056,1,300
73059,1,300
73060,1,300
73061,1,300
73062,1,300
73065,1,300
73065,1,300
73066,1,300
73067,1,300
73067,1,300
73070,1,300
73071,1,300
73071,1,300
73074,1,300
73079,1,300
73080,1,300
73080,1,300
73081,1,300
73081,1,300
73081,1,300
73082,1,300
73082,1,300
73091,1,300
73092,1,300
73095,1,300
73103,1,300
73103,1,300
73105,1,300
73106,1,300
73108,1,300
73109,1,300
73111,1,300
73111,1,300
73116,1,300
73117,1,300
73117,1,300
73119,1,300
73121,1,300
73121,1,300
73121,1,300
73122,1,300
73126,1,300
73127,1,300
73128,1,300
73130,1,300
73131,1,300
73132,1,300
73133,1,300
73139,1,300
73141,1,300
73148,1,300
73148,1,300
73148,1,300
73149,1,300
73149,1,300
73149,1,300
73149,1,300
73150,1,300
73153,1,300
73157,1,300
73158,1,300
73159,1,300
73159,1,300
73165,1,300
73171,1,300
73171,1,300
73174,1,300
73174,1,300
73175,1,300
73179,1,300
73180,1,300
73188,1,300
73190,1,300
73190,1,300
73193,1,300
73195,1,300
73196,1,300
73196,1,300
73204,1,300
73205,1,300
73206,1,300
73207,1,300
73207,1,300
73207,1,300
73208,1,300
73210,1,300
73211,1,300
73214,1,300
73216,1,300
73219,1,300
73220,1,300
73223,1,300
73225,1,300
73226,1,300
73229,1,300
73230,1,300
73234,1,300
73234,1,300
73235,1,300
73236,1,300
73240,1,300
73242,1,300
73243,1,300
73244,1,300
73251,1,300
73254,1,300
73255,1,300
73255,1,300
73256,1,300
73256,1,300
73257,1,300
73260,1,300
73260,1,300
73262,1,300
73264,1,300
73265,1,300
73265,1,300
73267,1,300
73270,1,300
73270,1,300
73271,1,300
73272,1,300
73272,1,300
73276,1,300
73276,1,300
73277,1,300
73281,1,300
73284,1,300
73285,1,300
73288,1,300
73289,1,300
73290,1,300
73292,1,300
73292,1,300
73293,1,300
73293,1,300
73294,1,300
73296,1,300
73296,1,300
73303,1,300
73304,1,300
73305,1,300
73309,1,300
73309,1,300
73309,1,300
73312,1,300
73312,1,300
73312,1,300
73313,1,300
73319,1,300
73320,1,300
73325,1,300
73327,1,300
73328,1,300
73331,1,300
73331,1,300
73331,1,300
73332,1,300
73334,1,300
73334,1,300
73338,1,300
73339,1,300
73339,1,300
73343,1,300
73345,1,300
73348,1,300
73350,1,300
73351,1,300
73352,1,300
73357,1,300
73364,1,300
73366,1,300
73366,1,300
73369,1,300
73370,1,300
73370,1,300
73370,1,300
73370,1,300
73373,1,300
73373,1,300
73376,1,300
73377,1,300
73379,1,300
73380,1,300
73386,1,300
73387,1,300
73390,1,300
73393,1,300
73394,1,300
73395,1,300
73396,1,300
73399,1,300
73401,1,300
73405,1,300
73406,1,300
73407,1,300
73408,1,300
73408,1,300
73408,1,300
73414,1,300
73417,1,300
73417,1,300
73417,1,300
73422,1,300
73423,1,300
73423,1,300
73424,1,300
73424,1,300
73428,1,300
73429,1,300
73432,1,300
73437,1,300
73441,1,300
73443,1,300
73443,1,300
73445,1,300
73446,1,300
73449,1,300
73449,1,300
73450,1,300
73450,1,300
73450,1,300
73451,1,300
73451,1,300
73455,1,300
73455,1,300
73455,1,300
73455,1,300
73455,1,300
73457,1,300
73459,1,300
73461,1,300
73462,1,300
73462,1,300
73464,1,300
73465,1,300
73467,1,300
73470,1,300
73471,1,300
73471,1,300
73472,1,300
73473,1,300
73473,1,300
73476,1,300
73478,1,300
73478,1,300
73481,1,300
73483,1,300
73487,1,300
73493,1,300
73495,1,300
73499,1,300
73506,1,300
73507,1,300
73511,1,300
73514,1,300
73514,1,300
73515,1,300
73516,1,300
73521,1,300
73526,1,300
73527,1,300
73528,1,300
73531,1,300
73531,1,300
73535,1,300
73538,1,300
73540,1,300
73544,1,300
73544,1,300
73546,1,300
73546,1,300
73550,1,300
73550,1,300
73552,1,300
73552,1,300
73554,1,300
73556,1,300
73557,1,300
73558,1,300
73559,1,300
73561,1,300
73561,1,300
73563,1,300
73563,1,300
73565,1,300
73566,1,300
73567,1,300
73569,1,300
73574,1,300
73574,1,300
73575,1,300
73578,1,300
73583,1,300
73584,1,300
73594,1,300
73597,1,300
73599,1,300
73599,1,300
73600,1,300
73601,1,300
73602,1,300
73602,1,300
73604,1,300
73604,1,300
73608,1,300
73608,1,300
73611,1,300
73612,1,300
73612,1,300
73613,1,300
73614,1,300
73615,1,300
73618,1,300
73619,1,300
73620,1,300
73622,1,300
73623,1,300
73623,1,300
73624,1,300
73625,1,300
73627,1,300
73633,1,300
73633,1,300
73638,1,300
73643,1,300
73644,1,300
73648,1,300
73651,1,300
73651,1,300
73653,1,300
73653,1,300
73654,1,300
73655,1,300
73658,1,300
73663,1,300
73666,1,300
73672,1,300
73679,1,300
73680,1,300
73681,1,300
73681,1,300
73682,1,300
73684,1,300
73688,1,300
73689,1,300
73693,1,300
73694,1,300
73696,1,300
73697,1,300
73698,1,300
73699,1,300
73700,1,300
73702,1,300
73708,1,300
73711,1,300
73712,1,300
73715,1,300
73715,1,300
73716,1,300
73721,1,300
73723,1,300
73724,1,300
73727,1,300
73732,1,300
73734,1,300
73736,1,300
73745,1,300
73745,1,300
73745,1,300
73746,1,300
73752,1,300
73754,1,300
73758,1,300
73758,1,300
73762,1,300
73763,1,300
73763,1,300
73765,1,300
73768,1,300
73770,1,300
73774,1,300
73776,1,300
73777,1,300
73778,1,300
73779,1,300
73780,1,300
73783,1,300
73788,1,300
73790,1,300
73790,1,300
73790,1,300
73790,1,300
73794,1,300
73803,1,300
73803,1,300
73803,1,300
73808,1,300
73808,1,300
73810,1,300
73811,1,300
73813,1,300
73813,1,300
73819,1,300
73822,1,300
73828,1,300
73829,1,300
73830,1,300
73830,1,300
73834,1,300
73836,1,300
73838,1,300
73843,1,300
73844,1,300
73849,1,300
73852,1,300
73853,1,300
73854,1,300
73859,1,300
73862,1,300
73862,1,300
73863,1,300
73866,1,300
73866,1,300
73868,1,300
73869,1,300
73872,1,300
73880,1,300
73885,1,300
73887,1,300
73888,1,300
73897,1,300
73898,1,300
73899,1,300
73901,1,300
73903,1,300
73904,1,300
73905,1,300
73908,1,300
73909,1,300
73914,1,300
73915,1,300
73916,1,300
73918,1,300
73919,1,300
73920,1,300
73920,1,300
73921,1,300
73922,1,300
73923,1,300
73924,1,300
73924,1,300
73924,1,300
73927,1,300
73932,1,300
73933,1,300
73935,1,300
73935,1,300
73936,1,300
73942,1,300
73945,1,300
73946,1,300
73949,1,300
73950,1,300
73952,1,300
73953,1,300
73954,1,300
73956,1,300
73957,1,300
73963,1,300
73967,1,300
73967,1,300
73967,1,300
73969,1,300
73969,1,300
73970,1,300
73970,1,300
73973,1,300
73977,1,300
73977,1,300
73982,1,300
73983,1,300
73984,1,300
73985,1,300
73988,1,300
73993,1,300
73995,1,300
73997,1,300
73998,1,300
73999,1,300
73999,1,300
74000,1,300
74003,1,300
74004,1,300
74006,1,300
74008,1,300
74008,1,300
74009,1,300
74012,1,300
74012,1,300
74012,1,300
74012,1,300
74015,1,300
74016,1,300
74020,1,300
74023,1,300
74023,1,300
74024,1,300
74026,1,300
74028,1,300
74030,1,300
74034,1,300
74034,1,300
74035,1,300
74035,1,300
74035,1,300
74040,1,300
74041,1,300
74043,1,300
74048,1,300
74049,1,300
74050,1,300
74050,1,300
74051,1,300
74051,1,300
74053,1,300
74053,1,300
74054,1,300
74056,1,300
74058,1,300
74059,1,300
74060,1,300
74060,1,300
74060,1,300
74063,1,300
74064,1,300
74067,1,300
74071,1,300
74071,1,300
74072,1,300
74073,1,300
74074,1,300
74075,1,300
74075,1,300
74076,1,300
74076,1,300
74078,1,300
74082,1,300
74083,1,300
74087,1,300
74088,1,300
74090,1,300
74091,1,300
74091,1,300
74092,1,300
74093,1,300
74094,1,300
74098,1,300
74098,1,300
74100,1,300
74104,1,300
74105,1,300
74108,1,300
74113,1,300
74115,1,300
74116,1,300
74119,1,300
74119,1,300
74120,1,300
74126,1,300
74130,1,300
74132,1,300
74133,1,300
74134,1,300
74134,1,300
74144,1,300
74145,1,300
74148,1,300
74150,1,300
74150,1,300
74150,1,300
74152,1,300
74152,1,300
74153,1,300
74154,1,300
74154,1,300
74155,1,300
74156,1,300
74157,1,300
74157,1,300
74161,1,300
74165,1,300
74167,1,300
74167,1,300
74171,1,300
74171,1,300
74171,1,300
74171,1,300
74171,1,300
74171,1,300
74174,1,300
74175,1,300
74182,1,300
74182,1,300
74183,1,300
74183,1,300
74184,1,300
74192,1,300
74193,1,300
74194,1,300
74196,1,300
74201,1,300
74202,1,300
74208,1,300
74208,1,300
74216,1,300
74218,1,300
74222,1,300
74223,1,300
74231,1,300
74234,1,300
74237,1,300
74238,1,300
74242,1,300
74245,1,300
74245,1,300
74246,1,300
74249,1,300
74251,1,300
74252,1,300
74252,1,300
74253,1,300
74253,1,300
74253,1,300
74255,1,300
74262,1,300
74263,1,300
74264,1,300
74269,1,300
74277,1,300
74280,1,300
74280,1,300
74285,1,300
74286,1,300
74287,1,300
74288,1,300
74290,1,300
74291,1,300
74291,1,300
74291,1,300
74291,1,300
74293,1,300
74298,1,300
74298,1,300
74299,1,300
74299,1,300
74302,1,300
74302,1,300
74302,1,300
74304,1,300
74305,1,300
74309,1,300
74312,1,300
74312,1,300
74313,1,300
74317,1,300
74319,1,300
74321,1,300
74321,1,300
74321,1,300
74322,1,300
74322,1,300
74326,1,300
74328,1,300
74332,1,300
74334,1,300
74340,1,300
74341,1,300
74344,1,300
74345,1,300
74345,1,300
74346,1,300
74347,1,300
74349,1,300
74354,1,300
74356,1,300
74357,1,300
74357,1,300
74358,1,300
74361,1,300
74362,1,300
74363,1,300
74363,1,300
74364,1,300
74368,1,300
74371,1,300
74371,1,300
74371,1,300
74372,1,300
74372,1,300
74376,1,300
74378,1,300
74381,1,300
74388,1,300
74388,1,300
74389,1,300
74390,1,300
74390,1,300
74390,1,300
74393,1,300
74393,1,300
74395,1,300
74398,1,300
74399,1,300
74402,1,300
74402,1,300
74403,1,300
74403,1,300
74404,1,300
74407,1,300
74408,1,300
74410,1,300
74411,1,300
74412,1,300
74420,1,300
74422,1,300
74424,1,300
74430,1,300
74430,1,300
74430,1,300
74431,1,300
74431,1,300
74433,1,300
74433,1,300
74440,1,300
74440,1,300
74444,1,300
74444,1,300
74445,1,300
74446,1,300
74448,1,300
74449,1,300
74450,1,300
74452,1,300
74452,1,300
74452,1,300
74453,1,300
74453,1,300
74455,1,300
74458,1,300
74458,1,300
74461,1,300
74463,1,300
74464,1,300
74466,1,300
74469,1,300
74469,1,300
74472,1,300
74473,1,300
74474,1,300
74476,1,300
74478,1,300
74481,1,300
74481,1,300
74485,1,300
74488,1,300
74492,1,300
74492,1,300
74494,1,300
74495,1,300
74497,1,300
74499,1,300
74500,1,300
74500,1,300
74501,1,300
74501,1,300
74502,1,300
74502,1,300
74503,1,300
74504,1,300
74505,1,300
74507,1,300
74508,1,300
74510,1,300
74511,1,300
74512,1,300
74513,1,300
74513,1,300
74514,1,300
74515,1,300
74516,1,300
74518,1,300
74522,1,300
74526,1,300
74527,1,300
74530,1,300
74531,1,300
74531,1,300
74534,1,300
74537,1,300
74538,1,300
74539,1,300
74548,1,300
74550,1,300
74552,1,300
74553,1,300
74553,1,300
74556,1,300
74556,1,300
74556,1,300
74559,1,300
74562,1,300
74563,1,300
74564,1,300
74568,1,300
74570,1,300
74571,1,300
74571,1,300
74578,1,300
