46910,1,300
46912,1,300
46918,1,300
46923,1,300
46924,1,300
46926,1,300
46928,1,300
46929,1,300
46930,1,300
46934,1,300
46937,1,300
46937,1,300
46939,1,300
46940,1,300
46943,1,300
46943,1,300
46946,1,300
46953,1,300
46954,1,300
46955,1,300
46961,1,300
46963,1,300
46965,1,300
46966,1,300
46966,1,300
46970,1,300
46972,1,300
46977,1,300
46980,1,300
46983,1,300
47001,1,300
47002,1,300
47009,1,300
47013,1,300
47014,1,300
47018,1,300
47027,1,300
47027,1,300
47027,1,300
47028,1,300
47029,1,300
47030,1,300
47032,1,300
47035,1,300
47037,1,300
47056,1,300
47060,1,300
47062,1,300
47075,1,300
47077,1,300
47079,1,300
47082,1,300
47085,1,300
47085,1,300
47085,1,300
47089,1,300
47090,1,300
47095,1,300
47096,1,300
47100,1,300
47102,1,300
47108,1,300
47110,1,300
47110,1,300
47112,1,300
47112,1,300
47113,1,300
47125,1,300
47127,1,300
47128,1,300
47129,1,300
47137,1,300
47144,1,300
47147,1,300
47150,1,300
47155,1,300
47159,1,300
47160,1,300
47161,1,300
47165,1,300
47165,1,300
47171,1,300
47172,1,300
47183,1,300
47188,1,300
47188,1,300
47188,1,300
47190,1,300
47191,1,300
47192,1,300
47192,1,300
47193,1,300
47196,1,300
47197,1,300
47203,1,300
47204,1,300
47206,1,300
47212,1,300
47219,1,300
47221,1,300
47224,1,300
47224,1,300
47225,1,300
47225,1,300
47227,1,300
47233,1,300
47236,1,300
47247,1,300
47250,1,300
47257,1,300
47261,1,300
47266,1,300
47267,1,300
47268,1,300
47270,1,300
47270,1,300
47272,1,300
47273,1,300
47278,1,300
47292,1,300
47293,1,300
47294,1,300
47297,1,300
47301,1,300
47307,1,300
47309,1,300
47310,1,300
47320,1,300
47325,1,300
47326,1,300
47330,1,300
47332,1,300
47335,1,300
47342,1,300
47351,1,300
47352,1,300
47354,1,300
47368,1,300
47371,1,300
47374,1,300
47375,1,300
47382,1,300
47389,1,300
47391,1,300
47393,1,300
47395,1,300
47396,1,300
47397,1,300
47399,1,300
47408,1,300
47419,1,300
47422,1,300
47423,1,300
47425,1,300
47426,1,300
47429,1,300
47438,1,300
47445,1,300
47447,1,300
47449,1,300
47455,1,300
47468,1,300
47487,1,300
47487,1,300
47489,1,300
47490,1,300
47491,1,300
47497,1,300
47499,1,300
47508,1,300
47509,1,300
47510,1,300
47511,1,300
47511,1,300
47511,1,300
47512,1,300
47513,1,300
47516,1,300
47518,1,300
47520,1,300
47527,1,300
47531,1,300
47531,1,300
47534,1,300
47536,1,300
47539,1,300
47540,1,300
47545,1,300
47546,1,300
47549,1,300
47549,1,300
47553,1,300
47556,1,300
47557,1,300
47559,1,300
47565,1,300
47568,1,300
47576,1,300
47577,1,300
47577,1,300
47577,1,300
47582,1,300
47583,1,300
47584,1,300
47593,1,300
47599,1,300
47601,1,300
47601,1,300
47602,1,300
47604,1,300
47605,1,300
47606,1,300
47606,1,300
47606,1,300
47607,1,300
47607,1,300
47615,1,300
47616,1,300
47620,1,300
47623,1,300
47625,1,300
47632,1,300
47643,1,300
47644,1,300
47645,1,300
47646,1,300
47647,1,300
47650,1,300
47658,1,300
47661,1,300
47665,1,300
47666,1,300
47668,1,300
47677,1,300
47680,1,300
47681,1,300
47683,1,300
47692,1,300
47700,1,300
47705,1,300
47705,1,300
47707,1,300
47711,1,300
47715,1,300
47729,1,300
47731,1,300
47733,1,300
47735,1,300
47741,1,300
47751,1,300
47758,1,300
47759,1,300
47759,1,300
47760,1,300
47761,1,300
47762,1,300
47768,1,300
47770,1,300
47771,1,300
47773,1,300
47774,1,300
47775,1,300
47780,1,300
47788,1,300
47789,1,300
47790,1,300
47795,1,300
47799,1,300
47800,1,300
47803,1,300
47806,1,300
47808,1,300
47810,1,300
47825,1,300
47828,1,300
47829,1,300
47832,1,300
47834,1,300
47835,1,300
47844,1,300
47847,1,300
47850,1,300
47855,1,300
47857,1,300
47861,1,300
47865,1,300
47872,1,300
47874,1,300
47874,1,300
47883,1,300
47884,1,300
47885,1,300
47887,1,300
47887,1,300
47887,1,300
47889,1,300
47890,1,300
47892,1,300
47892,1,300
47895,1,300
47905,1,300
47909,1,300
47915,1,300
47924,1,300
47926,1,300
47927,1,300
47932,1,300
47935,1,300
47935,1,300
47940,1,300
47941,1,300
47944,1,300
47947,1,300
47952,1,300
47956,1,300
47957,1,300
47964,1,300
47979,1,300
47983,1,300
47984,1,300
47986,1,300
47986,1,300
47992,1,300
47993,1,300
47995,1,300
48000,1,300
48000,1,300
48001,1,300
48001,1,300
48002,1,300
48002,1,300
48003,1,300
48003,1,300
48006,1,300
48006,1,300
48010,1,300
48016,1,300
48021,1,300
48022,1,300
48027,1,300
48031,1,300
48031,1,300
48035,1,300
48036,1,300
48038,1,300
48038,1,300
48040,1,300
48041,1,300
48044,1,300
48045,1,300
48047,1,300
48052,1,300
48053,1,300
48059,1,300
48061,1,300
48063,1,300
48069,1,300
48070,1,300
48070,1,300
48072,1,300
48077,1,300
48085,1,300
48085,1,300
48086,1,300
48089,1,300
48092,1,300
48099,1,300
48111,1,300
48112,1,300
48114,1,300
48122,1,300
48130,1,300
48130,1,300
48136,1,300
48139,1,300
48141,1,300
48142,1,300
48143,1,300
48143,1,300
48147,1,300
48152,1,300
48153,1,300
48154,1,300
48162,1,300
48163,1,300
48163,1,300
48168,1,300
48170,1,300
48172,1,300
48177,1,300
48185,1,300
48186,1,300
48186,1,300
48207,1,300
48207,1,300
48209,1,300
48211,1,300
48213,1,300
48213,1,300
48215,1,300
48217,1,300
48218,1,300
48223,1,300
48228,1,300
48228,1,300
48233,1,300
48234,1,300
48235,1,300
48237,1,300
48239,1,300
48240,1,300
48245,1,300
48245,1,300
48253,1,300
48254,1,300
48256,1,300
48258,1,300
48258,1,300
48259,1,300
48263,1,300
48271,1,300
48272,1,300
48274,1,300
48287,1,300
48303,1,300
48305,1,300
48306,1,300
48327,1,300
48329,1,300
48333,1,300
48334,1,300
48335,1,300
48341,1,300
48342,1,300
48345,1,300
48346,1,300
48347,1,300
48353,1,300
48357,1,300
48358,1,300
48358,1,300
48361,1,300
48361,1,300
48369,1,300
48375,1,300
48379,1,300
48385,1,300
48387,1,300
48389,1,300
48390,1,300
48393,1,300
48398,1,300
48399,1,300
48400,1,300
48402,1,300
48403,1,300
48408,1,300
48410,1,300
48411,1,300
48412,1,300
48413,1,300
48415,1,300
48418,1,300
48418,1,300
48419,1,300
48424,1,300
48424,1,300
48424,1,300
48426,1,300
48429,1,300
48430,1,300
48431,1,300
48432,1,300
48433,1,300
48447,1,300
48449,1,300
48452,1,300
48456,1,300
48457,1,300
48458,1,300
48458,1,300
48461,1,300
48468,1,300
48471,1,300
48476,1,300
48480,1,300
48483,1,300
48490,1,300
48497,1,300
48500,1,300
48501,1,300
48502,1,300
48504,1,300
48506,1,300
48515,1,300
48518,1,300
48520,1,300
48520,1,300
48529,1,300
48530,1,300
48533,1,300
48536,1,300
48543,1,300
48548,1,300
48550,1,300
48555,1,300
48559,1,300
48566,1,300
48569,1,300
48570,1,300
48581,1,300
48582,1,300
48583,1,300
48595,1,300
48597,1,300
48597,1,300
48601,1,300
48615,1,300
48615,1,300
48617,1,300
48623,1,300
48623,1,300
48624,1,300
48624,1,300
48632,1,300
48633,1,300
48636,1,300
48638,1,300
48640,1,300
48643,1,300
48647,1,300
48650,1,300
48650,1,300
48654,1,300
48656,1,300
48661,1,300
48662,1,300
48665,1,300
48667,1,300
48668,1,300
48686,1,300
48689,1,300
48692,1,300
48692,1,300
48692,1,300
48695,1,300
48695,1,300
48699,1,300
48703,1,300
48705,1,300
48712,1,300
48718,1,300
48721,1,300
48724,1,300
48724,1,300
48727,1,300
48742,1,300
48750,1,300
48750,1,300
48757,1,300
48759,1,300
48761,1,300
48764,1,300
48764,1,300
48774,1,300
48775,1,300
48777,1,300
48778,1,300
48783,1,300
48789,1,300
48789,1,300
48789,1,300
48790,1,300
48791,1,300
48792,1,300
48793,1,300
48794,1,300
48798,1,300
48803,1,300
48806,1,300
48808,1,300
48810,1,300
48810,1,300
48816,1,300
48817,1,300
48830,1,300
48831,1,300
48834,1,300
48837,1,300
48842,1,300
48846,1,300
48854,1,300
48858,1,300
48864,1,300
48867,1,300
48873,1,300
48877,1,300
48879,1,300
48881,1,300
48891,1,300
48898,1,300
48901,1,300
48901,1,300
48901,1,300
48901,1,300
48902,1,300
48902,1,300
48903,1,300
48913,1,300
48914,1,300
48917,1,300
48918,1,300
48922,1,300
48924,1,300
48926,1,300
48929,1,300
49007,1,300
49012,1,300
49027,1,300
49030,1,300
49032,1,300
49040,1,300
49041,1,300
49044,1,300
49047,1,300
49051,1,300
49053,1,300
49063,1,300
49063,1,300
49068,1,300
49074,1,300
49076,1,300
49079,1,300
49082,1,300
49084,1,300
49084,1,300
49087,1,300
49087,1,300
49098,1,300
49102,1,300
49111,1,300
49114,1,300
49114,1,300
49116,1,300
49117,1,300
49121,1,300
49134,1,300
49136,1,300
49138,1,300
49142,1,300
49146,1,300
49154,1,300
49158,1,300
49164,1,300
49166,1,300
49169,1,300
49173,1,300
49173,1,300
49177,1,300
49182,1,300
49182,1,300
49187,1,300
49195,1,300
49198,1,300
49205,1,300
49213,1,300
49213,1,300
49213,1,300
49222,1,300
49224,1,300
49230,1,300
49230,1,300
49235,1,300
49239,1,300
49242,1,300
49249,1,300
49258,1,300
49258,1,300
49268,1,300
49270,1,300
49284,1,300
49287,1,300
49292,1,300
49294,1,300
49296,1,300
49299,1,300
49299,1,300
49300,1,300
49304,1,300
49309,1,300
49314,1,300
49318,1,300
49328,1,300
49329,1,300
49332,1,300
49342,1,300
49347,1,300
49354,1,300
49361,1,300
49362,1,300
49364,1,300
49367,1,300
49368,1,300
49370,1,300
49371,1,300
49373,1,300
49374,1,300
49382,1,300
49387,1,300
49390,1,300
49392,1,300
49399,1,300
49403,1,300
49405,1,300
49407,1,300
49407,1,300
49417,1,300
49424,1,300
49434,1,300
49445,1,300
49449,1,300
49449,1,300
49458,1,300
49464,1,300
49465,1,300
49467,1,300
49477,1,300
49484,1,300
49494,1,300
49494,1,300
49503,1,300
49504,1,300
49514,1,300
49514,1,300
49524,1,300
49534,1,300
49535,1,300
49537,1,300
49542,1,300
49543,1,300
49546,1,300
49546,1,300
49547,1,300
49547,1,300
49548,1,300
49548,1,300
49549,1,300
49550,1,300
49550,1,300
49551,1,300
49556,1,300
49558,1,300
49564,1,300
49566,1,300
49567,1,300
49568,1,300
49569,1,300
49580,1,300
49581,1,300
49586,1,300
49587,1,300
49596,1,300
49600,1,300
49600,1,300
49602,1,300
49614,1,300
49623,1,300
49624,1,300
49631,1,300
49636,1,300
49639,1,300
49640,1,300
49646,1,300
49651,1,300
49651,1,300
49662,1,300
49662,1,300
49666,1,300
49668,1,300
49669,1,300
49670,1,300
49670,1,300
49674,1,300
49689,1,300
49691,1,300
49700,1,300
49705,1,300
49709,1,300
49710,1,300
49718,1,300
49721,1,300
49724,1,300
49724,1,300
49725,1,300
49734,1,300
49735,1,300
49740,1,300
49740,1,300
49741,1,300
49742,1,300
49750,1,300
49756,1,300
49761,1,300
49764,1,300
49766,1,300
49769,1,300
49773,1,300
49773,1,300
49778,1,300
49780,1,300
49781,1,300
49788,1,300
49789,1,300
49792,1,300
49794,1,300
49796,1,300
49799,1,300
49799,1,300
49801,1,300
49801,1,300
49802,1,300
49805,1,300
49813,1,300
49816,1,300
49818,1,300
49820,1,300
49822,1,300
49823,1,300
49827,1,300
49831,1,300
49833,1,300
49833,1,300
49844,1,300
49845,1,300
49845,1,300
49846,1,300
49847,1,300
49849,1,300
49860,1,300
49868,1,300
49868,1,300
49884,1,300
49888,1,300
49892,1,300
49901,1,300
49904,1,300
49909,1,300
49916,1,300
49924,1,300
49924,1,300
49925,1,300
49927,1,300
49927,1,300
49927,1,300
49929,1,300
49933,1,300
49937,1,300
49937,1,300
49937,1,300
49937,1,300
49941,1,300
49944,1,300
49946,1,300
49950,1,300
49957,1,300
49957,1,300
49960,1,300
49964,1,300
49966,1,300
49966,1,300
49967,1,300
49969,1,300
49975,1,300
49980,1,300
49981,1,300
49981,1,300
49981,1,300
49988,1,300
49989,1,300
49994,1,300
50000,1,300
50002,1,300
50005,1,300
50005,1,300
50005,1,300
50008,1,300
50010,1,300
50010,1,300
50011,1,300
50013,1,300
50013,1,300
50015,1,300
50015,1,300
50018,1,300
50020,1,300
50023,1,300
50025,1,300
50026,1,300
50026,1,300
50029,1,300
50030,1,300
50031,1,300
50032,1,300
50036,1,300
50037,1,300
50037,1,300
50042,1,300
50044,1,300
50045,1,300
50051,1,300
50052,1,300
50055,1,300
50061,1,300
50062,1,300
50065,1,300
50073,1,300
50074,1,300
50076,1,300
50077,1,300
50079,1,300
50080,1,300
50086,1,300
50087,1,300
50091,1,300
50105,1,300
50107,1,300
50110,1,300
50112,1,300
50117,1,300
50120,1,300
50120,1,300
50122,1,300
50123,1,300
50126,1,300
50128,1,300
50139,1,300
50141,1,300
50142,1,300
50146,1,300
50148,1,300
50150,1,300
50154,1,300
50155,1,300
50155,1,300
50159,1,300
50162,1,300
50168,1,300
50170,1,300
50172,1,300
50173,1,300
50173,1,300
50184,1,300
50185,1,300
50192,1,300
50194,1,300
50195,1,300
50197,1,300
50200,1,300
50201,1,300
50203,1,300
50204,1,300
50208,1,300
50210,1,300
50214,1,300
50215,1,300
50219,1,300
50222,1,300
50222,1,300
50223,1,300
50229,1,300
50229,1,300
50234,1,300
50238,1,300
50240,1,300
50242,1,300
50242,1,300
50244,1,300
50245,1,300
50248,1,300
50254,1,300
50257,1,300
50258,1,300
50264,1,300
50264,1,300
50264,1,300
50265,1,300
50269,1,300
50274,1,300
50277,1,300
50278,1,300
50282,1,300
50285,1,300
50285,1,300
50288,1,300
50290,1,300
50293,1,300
50298,1,300
50299,1,300
50300,1,300
50301,1,300
50306,1,300
50306,1,300
50307,1,300
50307,1,300
50311,1,300
50312,1,300
50313,1,300
50318,1,300
50321,1,300
50322,1,300
50322,1,300
50322,1,300
50325,1,300
50325,1,300
50326,1,300
50336,1,300
50338,1,300
50342,1,300
50350,1,300
50356,1,300
50357,1,300
50357,1,300
50359,1,300
50359,1,300
50360,1,300
50362,1,300
50366,1,300
50368,1,300
50369,1,300
50377,1,300
50378,1,300
50378,1,300
50380,1,300
50380,1,300
50384,1,300
50386,1,300
50402,1,300
50411,1,300
50413,1,300
50418,1,300
50419,1,300
50421,1,300
50424,1,300
50425,1,300
50427,1,300
50428,1,300
50431,1,300
50435,1,300
50435,1,300
50441,1,300
50441,1,300
50441,1,300
50444,1,300
50447,1,300
50448,1,300
50449,1,300
50456,1,300
50461,1,300
50465,1,300
50472,1,300
50477,1,300
50477,1,300
50478,1,300
50486,1,300
50488,1,300
50488,1,300
50491,1,300
50492,1,300
50493,1,300
50505,1,300
50507,1,300
50507,1,300
50507,1,300
50507,1,300
50514,1,300
50517,1,300
50523,1,300
50529,1,300
50529,1,300
50531,1,300
50532,1,300
50535,1,300
50539,1,300
50541,1,300
50544,1,300
50560,1,300
50561,1,300
50562,1,300
50562,1,300
50567,1,300
50575,1,300
50576,1,300
50577,1,300
50578,1,300
50583,1,300
50584,1,300
50585,1,300
50585,1,300
50586,1,300
50587,1,300
50600,1,300
50615,1,300
50616,1,300
50619,1,300
50620,1,300
50627,1,300
50630,1,300
50632,1,300
50632,1,300
50636,1,300
50641,1,300
50643,1,300
50644,1,300
50648,1,300
50650,1,300
50653,1,300
50655,1,300
50657,1,300
50658,1,300
50660,1,300
50660,1,300
50661,1,300
50661,1,300
50661,1,300
50663,1,300
50666,1,300
50668,1,300
50668,1,300
50675,1,300
50677,1,300
50678,1,300
50679,1,300
50680,1,300
50680,1,300
50684,1,300
50685,1,300
50691,1,300
50695,1,300
50699,1,300
50700,1,300
50701,1,300
50705,1,300
50706,1,300
50708,1,300
50713,1,300
50714,1,300
50717,1,300
50718,1,300
50719,1,300
50723,1,300
50727,1,300
50731,1,300
50734,1,300
50735,1,300
50741,1,300
50742,1,300
50746,1,300
50752,1,300
50753,1,300
50756,1,300
50757,1,300
50757,1,300
50764,1,300
50764,1,300
50767,1,300
50769,1,300
50772,1,300
50777,1,300
50788,1,300
50793,1,300
50801,1,300
50804,1,300
50805,1,300
50807,1,300
50810,1,300
50816,1,300
50819,1,300
50824,1,300
50824,1,300
50825,1,300
50827,1,300
50833,1,300
50841,1,300
50842,1,300
50842,1,300
50856,1,300
50857,1,300
50857,1,300
50858,1,300
50860,1,300
50862,1,300
50867,1,300
50868,1,300
50872,1,300
50875,1,300
50875,1,300
50877,1,300
50878,1,300
50878,1,300
50885,1,300
50887,1,300
50887,1,300
50887,1,300
50888,1,300
50896,1,300
50896,1,300
50899,1,300
50901,1,300
50902,1,300
50903,1,300
50908,1,300
50910,1,300
50913,1,300
50914,1,300
50917,1,300
51003,1,300
51007,1,300
51011,1,300
51016,1,300
51019,1,300
51039,1,300
51046,1,300
51048,1,300
51049,1,300
51053,1,300
51059,1,300
51060,1,300
51063,1,300
51064,1,300
51066,1,300
51067,1,300
51068,1,300
51069,1,300
51072,1,300
51073,1,300
51076,1,300
51077,1,300
51079,1,300
51084,1,300
51094,1,300
51097,1,300
51097,1,300
51098,1,300
51102,1,300
51108,1,300
51108,1,300
51118,1,300
51119,1,300
51127,1,300
51128,1,300
51128,1,300
51129,1,300
51130,1,300
51139,1,300
51140,1,300
51142,1,300
51147,1,300
51153,1,300
51156,1,300
51160,1,300
51160,1,300
51160,1,300
51163,1,300
51164,1,300
51165,1,300
51171,1,300
51172,1,300
51185,1,300
51189,1,300
51191,1,300
51194,1,300
51200,1,300
51205,1,300
51210,1,300
51211,1,300
51215,1,300
51219,1,300
51219,1,300
51222,1,300
51222,1,300
51228,1,300
51234,1,300
51234,1,300
51238,1,300
51253,1,300
51258,1,300
51258,1,300
51258,1,300
51258,1,300
51259,1,300
51259,1,300
51261,1,300
51261,1,300
51262,1,300
51266,1,300
51270,1,300
51273,1,300
51278,1,300
51289,1,300
51294,1,300
51297,1,300
51299,1,300
51301,1,300
51303,1,300
51305,1,300
51308,1,300
51309,1,300
51312,1,300
51315,1,300
51317,1,300
51318,1,300
51320,1,300
51323,1,300
51327,1,300
51334,1,300
51338,1,300
51339,1,300
51341,1,300
51348,1,300
51350,1,300
51351,1,300
51355,1,300
51356,1,300
51358,1,300
51360,1,300
51361,1,300
51362,1,300
51362,1,300
51362,1,300
51362,1,300
51369,1,300
51381,1,300
51382,1,300
51383,1,300
51385,1,300
51385,1,300
51391,1,300
51394,1,300
51400,1,300
51403,1,300
51403,1,300
51404,1,300
51406,1,300
51408,1,300
51409,1,300
51412,1,300
51417,1,300
51418,1,300
51418,1,300
51419,1,300
51423,1,300
51430,1,300
51438,1,300
51438,1,300
51439,1,300
51442,1,300
51442,1,300
51446,1,300
51447,1,300
51456,1,300
51462,1,300
51472,1,300
51476,1,300
51478,1,300
51484,1,300
51485,1,300
51497,1,300
51505,1,300
51505,1,300
51508,1,300
51510,1,300
51512,1,300
51521,1,300
51522,1,300
51528,1,300
51532,1,300
51537,1,300
51539,1,300
51549,1,300
51551,1,300
51553,1,300
51555,1,300
51561,1,300
51564,1,300
51571,1,300
51579,1,300
51587,1,300
51589,1,300
51589,1,300
51591,1,300
51591,1,300
51594,1,300
51595,1,300
51597,1,300
51597,1,300
51599,1,300
51608,1,300
51611,1,300
51614,1,300
51615,1,300
51620,1,300
51622,1,300
51627,1,300
51632,1,300
51652,1,300
51653,1,300
51656,1,300
51657,1,300
51661,1,300
51662,1,300
51671,1,300
51675,1,300
51684,1,300
51684,1,300
51684,1,300
51688,1,300
51688,1,300
51693,1,300
51702,1,300
51704,1,300
51704,1,300
51711,1,300
51713,1,300
51715,1,300
51724,1,300
51728,1,300
51730,1,300
51730,1,300
51739,1,300
51739,1,300
51740,1,300
51741,1,300
51748,1,300
51751,1,300
51764,1,300
51765,1,300
51767,1,300
51768,1,300
51770,1,300
51775,1,300
51791,1,300
51792,1,300
51794,1,300
51795,1,300
51799,1,300
51801,1,300
51801,1,300
51802,1,300
51805,1,300
51815,1,300
51816,1,300
51816,1,300
51817,1,300
51822,1,300
51837,1,300
51838,1,300
51838,1,300
51841,1,300
51844,1,300
51860,1,300
51863,1,300
51864,1,300
51871,1,300
51871,1,300
51871,1,300
51876,1,300
51879,1,300
51884,1,300
51885,1,300
51886,1,300
51894,1,300
51902,1,300
51902,1,300
51902,1,300
51903,1,300
51923,1,300
51927,1,300
51932,1,300
51938,1,300
51943,1,300
51945,1,300
51950,1,300
51950,1,300
51956,1,300
51957,1,300
51958,1,300
51958,1,300
51961,1,300
51972,1,300
51972,1,300
51973,1,300
52001,1,300
52004,1,300
52009,1,300
52010,1,300
52010,1,300
52014,1,300
52022,1,300
52023,1,300
52032,1,300
52033,1,300
52035,1,300
52038,1,300
52048,1,300
52051,1,300
52055,1,300
52056,1,300
52056,1,300
52057,1,300
52061,1,300
52061,1,300
52067,1,300
52070,1,300
52073,1,300
52073,1,300
52074,1,300
52084,1,300
52088,1,300
52089,1,300
52094,1,300
52094,1,300
52097,1,300
52104,1,300
52107,1,300
52111,1,300
52113,1,300
52114,1,300
52115,1,300
52117,1,300
52122,1,300
52128,1,300
52128,1,300
52129,1,300
52129,1,300
52134,1,300
52142,1,300
52142,1,300
52145,1,300
52149,1,300
52161,1,300
52173,1,300
52183,1,300
52186,1,300
52187,1,300
52188,1,300
52194,1,300
52195,1,300
52196,1,300
52209,1,300
52223,1,300
52223,1,300
52225,1,300
52225,1,300
52236,1,300
52242,1,300
52244,1,300
52252,1,300
52253,1,300
52255,1,300
52257,1,300
52258,1,300
52277,1,300
52278,1,300
52283,1,300
52287,1,300
52293,1,300
52294,1,300
52296,1,300
52299,1,300
52302,1,300
52303,1,300
52303,1,300
52304,1,300
52306,1,300
52306,1,300
52307,1,300
52314,1,300
52314,1,300
52314,1,300
52316,1,300
52318,1,300
52319,1,300
52324,1,300
52324,1,300
52324,1,300
52327,1,300
52342,1,300
52350,1,300
52365,1,300
52366,1,300
52368,1,300
52369,1,300
52374,1,300
52375,1,300
52378,1,300
52384,1,300
52386,1,300
52395,1,300
52398,1,300
52401,1,300
52403,1,300
52404,1,300
52404,1,300
52407,1,300
52407,1,300
52407,1,300
52408,1,300
52417,1,300
52419,1,300
52422,1,300
52426,1,300
52428,1,300
52433,1,300
52434,1,300
52439,1,300
52444,1,300
52448,1,300
52455,1,300
52459,1,300
52459,1,300
52460,1,300
52460,1,300
52464,1,300
52466,1,300
52476,1,300
52482,1,300
52483,1,300
52489,1,300
52492,1,300
52493,1,300
52494,1,300
52501,1,300
52508,1,300
52509,1,300
52514,1,300
52522,1,300
52523,1,300
52529,1,300
52535,1,300
52537,1,300
52537,1,300
52537,1,300
52538,1,300
52541,1,300
52560,1,300
52563,1,300
52564,1,300
52566,1,300
52567,1,300
52572,1,300
52573,1,300
52577,1,300
52577,1,300
52587,1,300
52587,1,300
52593,1,300
52594,1,300
52600,1,300
52602,1,300
52603,1,300
52605,1,300
52614,1,300
52620,1,300
52637,1,300
52639,1,300
52645,1,300
52646,1,300
52661,1,300
52662,1,300
52662,1,300
52662,1,300
52665,1,300
52670,1,300
52671,1,300
52672,1,300
52672,1,300
52673,1,300
52674,1,300
52676,1,300
52681,1,300
52682,1,300
52682,1,300
52686,1,300
52689,1,300
52690,1,300
52691,1,300
52696,1,300
52710,1,300
52712,1,300
52712,1,300
52713,1,300
52714,1,300
52720,1,300
52721,1,300
52722,1,300
52735,1,300
52739,1,300
52741,1,300
52741,1,300
52754,1,300
52754,1,300
52761,1,300
52765,1,300
52773,1,300
52775,1,300
52775,1,300
52776,1,300
52783,1,300
52784,1,300
52785,1,300
52789,1,300
52792,1,300
52793,1,300
52793,1,300
52793,1,300
52794,1,300
52795,1,300
52797,1,300
52801,1,300
52804,1,300
52811,1,300
52815,1,300
52832,1,300
52835,1,300
52841,1,300
52851,1,300
52861,1,300
52861,1,300
52863,1,300
52866,1,300
52872,1,300
52872,1,300
52873,1,300
52876,1,300
52884,1,300
52885,1,300
52885,1,300
52887,1,300
52888,1,300
52888,1,300
52892,1,300
52893,1,300
52893,1,300
52895,1,300
52900,1,300
52902,1,300
52904,1,300
52904,1,300
52907,1,300
52907,1,300
52907,1,300
52911,1,300
52915,1,300
52923,1,300
52925,1,300
52926,1,300
52927,1,300
52927,1,300
52929,1,300
52932,1,300
52933,1,300
52935,1,300
52941,1,300
52945,1,300
52948,1,300
52953,1,300
52955,1,300
52960,1,300
52962,1,300
52963,1,300
52965,1,300
52965,1,300
52966,1,300
52969,1,300
52980,1,300
52984,1,300
52985,1,300
52986,1,300
52997,1,300
52998,1,300
53001,1,300
53006,1,300
53007,1,300
53009,1,300
53013,1,300
53016,1,300
53016,1,300
53017,1,300
53021,1,300
53022,1,300
53025,1,300
53027,1,300
53031,1,300
53034,1,300
53038,1,300
53038,1,300
53044,1,300
53059,1,300
53060,1,300
53061,1,300
53064,1,300
53070,1,300
53079,1,300
53084,1,300
53087,1,300
53088,1,300
53096,1,300
53103,1,300
53109,1,300
53110,1,300
53115,1,300
53118,1,300
53120,1,300
53122,1,300
53125,1,300
53129,1,300
53143,1,300
53143,1,300
53151,1,300
53155,1,300
53157,1,300
53159,1,300
53160,1,300
53164,1,300
53176,1,300
53180,1,300
53185,1,300
53185,1,300
53187,1,300
53189,1,300
53193,1,300
53199,1,300
53206,1,300
53211,1,300
53214,1,300
53215,1,300
53221,1,300
53222,1,300
53223,1,300
53227,1,300
53231,1,300
53235,1,300
53238,1,300
53248,1,300
53260,1,300
53263,1,300
53263,1,300
53264,1,300
53265,1,300
53267,1,300
53271,1,300
53272,1,300
53281,1,300
53284,1,300
53287,1,300
53290,1,300
53297,1,300
53299,1,300
53307,1,300
53310,1,300
53311,1,300
53316,1,300
53317,1,300
53318,1,300
53320,1,300
53322,1,300
53334,1,300
53334,1,300
53335,1,300
53336,1,300
53337,1,300
53340,1,300
53345,1,300
53346,1,300
53348,1,300
53352,1,300
53352,1,300
53364,1,300
53371,1,300
53377,1,300
53379,1,300
53379,1,300
53380,1,300
53385,1,300
53397,1,300
53404,1,300
53407,1,300
53419,1,300
53420,1,300
53421,1,300
53422,1,300
53434,1,300
53434,1,300
53444,1,300
53444,1,300
53450,1,300
53453,1,300
53457,1,300
53458,1,300
53461,1,300
53469,1,300
53469,1,300
53472,1,300
53473,1,300
53481,1,300
53482,1,300
53492,1,300
53492,1,300
53493,1,300
53494,1,300
53496,1,300
53499,1,300
53503,1,300
53504,1,300
53512,1,300
53519,1,300
53521,1,300
53521,1,300
53532,1,300
53534,1,300
53541,1,300
53541,1,300
53542,1,300
53542,1,300
53549,1,300
53550,1,300
53552,1,300
53554,1,300
53556,1,300
53557,1,300
53558,1,300
53560,1,300
53563,1,300
53585,1,300
53585,1,300
53593,1,300
53593,1,300
53598,1,300
53601,1,300
53608,1,300
53611,1,300
53611,1,300
53613,1,300
53620,1,300
53624,1,300
53625,1,300
53645,1,300
53646,1,300
53654,1,300
53658,1,300
53669,1,300
53673,1,300
53675,1,300
53681,1,300
53685,1,300
53690,1,300
53693,1,300
53694,1,300
53701,1,300
53712,1,300
53725,1,300
53725,1,300
53731,1,300
53741,1,300
53748,1,300
53750,1,300
53753,1,300
53755,1,300
53757,1,300
53759,1,300
53760,1,300
53763,1,300
53764,1,300
53777,1,300
53780,1,300
53783,1,300
53783,1,300
53789,1,300
53790,1,300
53799,1,300
53801,1,300
53802,1,300
53803,1,300
53806,1,300
53808,1,300
53808,1,300
53809,1,300
53810,1,300
53810,1,300
53812,1,300
53812,1,300
53812,1,300
53813,1,300
53814,1,300
53818,1,300
53819,1,300
53829,1,300
53835,1,300
53836,1,300
53841,1,300
