63308,1,300
63308,1,300
63309,1,300
63310,1,300
63312,1,300
63313,1,300
63318,1,300
63319,1,300
63320,1,300
63320,1,300
63320,1,300
63325,1,300
63325,1,300
63336,1,300
63338,1,300
63338,1,300
63341,1,300
63342,1,300
63349,1,300
63350,1,300
63351,1,300
63356,1,300
63359,1,300
63363,1,300
63364,1,300
63372,1,300
63377,1,300
63384,1,300
63386,1,300
63387,1,300
63392,1,300
63394,1,300
63399,1,300
63400,1,300
63405,1,300
63405,1,300
63407,1,300
63418,1,300
63425,1,300
63426,1,300
63430,1,300
63431,1,300
63432,1,300
63434,1,300
63448,1,300
63450,1,300
63450,1,300
63450,1,300
63454,1,300
63455,1,300
63463,1,300
63464,1,300
63466,1,300
63467,1,300
63469,1,300
63470,1,300
63472,1,300
63474,1,300
63477,1,300
63478,1,300
63481,1,300
63487,1,300
63490,1,300
63491,1,300
63493,1,300
63493,1,300
63497,1,300
63497,1,300
63497,1,300
63501,1,300
63501,1,300
63501,1,300
63502,1,300
63504,1,300
63511,1,300
63512,1,300
63514,1,300
63518,1,300
63519,1,300
63519,1,300
63529,1,300
63531,1,300
63540,1,300
63541,1,300
63542,1,300
63544,1,300
63545,1,300
63549,1,300
63560,1,300
63567,1,300
63570,1,300
63573,1,300
63573,1,300
63575,1,300
63587,1,300
63595,1,300
63601,1,300
63606,1,300
63610,1,300
63611,1,300
63615,1,300
63622,1,300
63623,1,300
63623,1,300
63630,1,300
63631,1,300
63631,1,300
63632,1,300
63637,1,300
63637,1,300
63638,1,300
63643,1,300
63644,1,300
63645,1,300
63647,1,300
63649,1,300
63650,1,300
63651,1,300
63659,1,300
63665,1,300
63666,1,300
63667,1,300
63668,1,300
63669,1,300
63670,1,300
63673,1,300
63673,1,300
63674,1,300
63677,1,300
63681,1,300
63689,1,300
63690,1,300
63691,1,300
63691,1,300
63693,1,300
63696,1,300
63708,1,300
63709,1,300
63709,1,300
63709,1,300
63711,1,300
63711,1,300
63712,1,300
63712,1,300
63715,1,300
63716,1,300
63716,1,300
63724,1,300
63724,1,300
63728,1,300
63729,1,300
63736,1,300
63736,1,300
63736,1,300
63743,1,300
63743,1,300
63743,1,300
63745,1,300
63748,1,300
63757,1,300
63761,1,300
63765,1,300
63766,1,300
63766,1,300
63766,1,300
63768,1,300
63768,1,300
63768,1,300
63771,1,300
63773,1,300
63774,1,300
63775,1,300
63776,1,300
63780,1,300
63782,1,300
63783,1,300
63784,1,300
63785,1,300
63785,1,300
63786,1,300
63788,1,300
63789,1,300
63789,1,300
63797,1,300
63797,1,300
63798,1,300
63800,1,300
63800,1,300
63801,1,300
63803,1,300
63805,1,300
63805,1,300
63810,1,300
63813,1,300
63814,1,300
63818,1,300
63819,1,300
63820,1,300
63820,1,300
63822,1,300
63822,1,300
63822,1,300
63823,1,300
63828,1,300
63832,1,300
63834,1,300
63839,1,300
63841,1,300
63844,1,300
63847,1,300
63848,1,300
63854,1,300
63855,1,300
63855,1,300
63857,1,300
63858,1,300
63860,1,300
63863,1,300
63873,1,300
63886,1,300
63887,1,300
63889,1,300
63890,1,300
63895,1,300
63898,1,300
63900,1,300
63904,1,300
63906,1,300
63908,1,300
63914,1,300
63915,1,300
63917,1,300
63918,1,300
63919,1,300
63922,1,300
63923,1,300
63924,1,300
63924,1,300
63924,1,300
63925,1,300
63925,1,300
63926,1,300
63940,1,300
63945,1,300
63948,1,300
63954,1,300
63962,1,300
63969,1,300
63974,1,300
63978,1,300
63979,1,300
63980,1,300
63980,1,300
63982,1,300
63985,1,300
63987,1,300
64003,1,300
64014,1,300
64017,1,300
64020,1,300
64029,1,300
64037,1,300
64040,1,300
64041,1,300
64044,1,300
64044,1,300
64046,1,300
64049,1,300
64049,1,300
64062,1,300
64063,1,300
64064,1,300
64066,1,300
64069,1,300
64071,1,300
64079,1,300
64080,1,300
64082,1,300
64084,1,300
64085,1,300
64088,1,300
64089,1,300
64091,1,300
64092,1,300
64092,1,300
64094,1,300
64098,1,300
64099,1,300
64099,1,300
64102,1,300
64104,1,300
64107,1,300
64109,1,300
64115,1,300
64118,1,300
64118,1,300
64119,1,300
64122,1,300
64122,1,300
64125,1,300
64125,1,300
64130,1,300
64132,1,300
64134,1,300
64136,1,300
64137,1,300
64141,1,300
64146,1,300
64147,1,300
64148,1,300
64169,1,300
64173,1,300
64179,1,300
64180,1,300
64182,1,300
64182,1,300
64182,1,300
64182,1,300
64200,1,300
64206,1,300
64209,1,300
64209,1,300
64209,1,300
64210,1,300
64215,1,300
64216,1,300
64220,1,300
64220,1,300
64220,1,300
64223,1,300
64225,1,300
64228,1,300
64229,1,300
64233,1,300
64237,1,300
64238,1,300
64239,1,300
64240,1,300
64245,1,300
64248,1,300
64249,1,300
64252,1,300
64255,1,300
64257,1,300
64258,1,300
64265,1,300
64271,1,300
64275,1,300
64278,1,300
64280,1,300
64283,1,300
64284,1,300
64285,1,300
64290,1,300
64293,1,300
64296,1,300
64301,1,300
64302,1,300
64306,1,300
64307,1,300
64313,1,300
64319,1,300
64322,1,300
64324,1,300
64324,1,300
64325,1,300
64326,1,300
64333,1,300
64333,1,300
64335,1,300
64339,1,300
64341,1,300
64344,1,300
64345,1,300
64346,1,300
64347,1,300
64349,1,300
64349,1,300
64350,1,300
64353,1,300
64354,1,300
64357,1,300
64361,1,300
64362,1,300
64370,1,300
64372,1,300
64373,1,300
64373,1,300
64374,1,300
64380,1,300
64381,1,300
64383,1,300
64383,1,300
64384,1,300
64387,1,300
64388,1,300
64389,1,300
64391,1,300
64391,1,300
64396,1,300
64396,1,300
64401,1,300
64408,1,300
64409,1,300
64409,1,300
64411,1,300
64422,1,300
64423,1,300
64425,1,300
64427,1,300
64427,1,300
64430,1,300
64430,1,300
64431,1,300
64438,1,300
64438,1,300
64438,1,300
64439,1,300
64440,1,300
64444,1,300
64444,1,300
64444,1,300
64447,1,300
64447,1,300
64451,1,300
64458,1,300
64459,1,300
64460,1,300
64461,1,300
64462,1,300
64470,1,300
64472,1,300
64481,1,300
64489,1,300
64490,1,300
64494,1,300
64496,1,300
64500,1,300
64504,1,300
64504,1,300
64507,1,300
64514,1,300
64516,1,300
64518,1,300
64519,1,300
64523,1,300
64525,1,300
64525,1,300
64528,1,300
64529,1,300
64531,1,300
64531,1,300
64532,1,300
64533,1,300
64538,1,300
64540,1,300
64541,1,300
64547,1,300
64552,1,300
64567,1,300
64572,1,300
64575,1,300
64576,1,300
64577,1,300
64578,1,300
64579,1,300
64587,1,300
64590,1,300
64591,1,300
64593,1,300
64594,1,300
64595,1,300
64596,1,300
64597,1,300
64601,1,300
64603,1,300
64603,1,300
64604,1,300
64610,1,300
64611,1,300
64613,1,300
64614,1,300
64614,1,300
64615,1,300
64615,1,300
64617,1,300
64618,1,300
64620,1,300
64622,1,300
64624,1,300
64624,1,300
64628,1,300
64635,1,300
64637,1,300
64639,1,300
64644,1,300
64648,1,300
64648,1,300
64657,1,300
64660,1,300
64661,1,300
64664,1,300
64665,1,300
64668,1,300
64673,1,300
64673,1,300
64680,1,300
64681,1,300
64682,1,300
64682,1,300
64687,1,300
64687,1,300
64695,1,300
64704,1,300
64705,1,300
64709,1,300
64718,1,300
64718,1,300
64719,1,300
64724,1,300
64727,1,300
64732,1,300
64735,1,300
64735,1,300
64736,1,300
64736,1,300
64742,1,300
64745,1,300
64751,1,300
64752,1,300
64753,1,300
64754,1,300
64755,1,300
64765,1,300
64767,1,300
64768,1,300
64768,1,300
64769,1,300
64779,1,300
64781,1,300
64783,1,300
64784,1,300
64784,1,300
64789,1,300
64790,1,300
64791,1,300
64793,1,300
64794,1,300
64800,1,300
64800,1,300
64801,1,300
64801,1,300
64803,1,300
64804,1,300
64808,1,300
64813,1,300
64816,1,300
64820,1,300
64822,1,300
64826,1,300
64830,1,300
64832,1,300
64839,1,300
64844,1,300
64850,1,300
64851,1,300
64852,1,300
64853,1,300
64853,1,300
64855,1,300
64856,1,300
64864,1,300
64865,1,300
64869,1,300
64872,1,300
64877,1,300
64883,1,300
64884,1,300
64888,1,300
64891,1,300
64893,1,300
64893,1,300
64896,1,300
64898,1,300
64898,1,300
64899,1,300
64899,1,300
64902,1,300
64906,1,300
64907,1,300
64908,1,300
64909,1,300
64914,1,300
64915,1,300
64917,1,300
64917,1,300
64920,1,300
64921,1,300
64923,1,300
64924,1,300
64927,1,300
64929,1,300
64931,1,300
64933,1,300
64933,1,300
64936,1,300
64938,1,300
64941,1,300
64941,1,300
64944,1,300
64945,1,300
64946,1,300
64948,1,300
64949,1,300
64952,1,300
64953,1,300
64954,1,300
64954,1,300
64958,1,300
64958,1,300
64960,1,300
64961,1,300
64964,1,300
64965,1,300
64967,1,300
64970,1,300
64980,1,300
64980,1,300
64985,1,300
64985,1,300
64988,1,300
64993,1,300
64999,1,300
65000,1,300
65001,1,300
65003,1,300
65003,1,300
65004,1,300
65004,1,300
65005,1,300
65007,1,300
65008,1,300
65009,1,300
65011,1,300
65014,1,300
65017,1,300
65020,1,300
65023,1,300
65023,1,300
65026,1,300
65028,1,300
65028,1,300
65028,1,300
65030,1,300
65030,1,300
65034,1,300
65037,1,300
65037,1,300
65037,1,300
65038,1,300
65038,1,300
65039,1,300
65041,1,300
65041,1,300
65042,1,300
65043,1,300
65052,1,300
65053,1,300
65055,1,300
65057,1,300
65059,1,300
65060,1,300
65061,1,300
65067,1,300
65067,1,300
65068,1,300
65076,1,300
65081,1,300
65086,1,300
65087,1,300
65090,1,300
65091,1,300
65093,1,300
65096,1,300
65099,1,300
65102,1,300
65105,1,300
65110,1,300
65111,1,300
65113,1,300
65116,1,300
65131,1,300
65137,1,300
65138,1,300
65139,1,300
65140,1,300
65140,1,300
65149,1,300
65151,1,300
65157,1,300
65161,1,300
65161,1,300
65163,1,300
65164,1,300
65165,1,300
65166,1,300
65169,1,300
65177,1,300
65178,1,300
65180,1,300
65180,1,300
65181,1,300
65182,1,300
65190,1,300
65193,1,300
65193,1,300
65193,1,300
65196,1,300
65197,1,300
65199,1,300
65201,1,300
65206,1,300
65206,1,300
65207,1,300
65209,1,300
65212,1,300
65213,1,300
65213,1,300
65213,1,300
65213,1,300
65215,1,300
65222,1,300
65228,1,300
65237,1,300
65238,1,300
65239,1,300
65241,1,300
65247,1,300
65248,1,300
65254,1,300
65255,1,300
65259,1,300
65262,1,300
65265,1,300
65268,1,300
65268,1,300
65270,1,300
65273,1,300
65274,1,300
65278,1,300
65280,1,300
65283,1,300
65286,1,300
65286,1,300
65292,1,300
65294,1,300
65298,1,300
65300,1,300
65301,1,300
65307,1,300
65315,1,300
65315,1,300
65315,1,300
65318,1,300
65320,1,300
65322,1,300
65326,1,300
65328,1,300
65330,1,300
65330,1,300
65335,1,300
65338,1,300
65339,1,300
65354,1,300
65355,1,300
65360,1,300
65363,1,300
65376,1,300
65376,1,300
65376,1,300
65377,1,300
65379,1,300
65379,1,300
65381,1,300
65381,1,300
65386,1,300
65388,1,300
65399,1,300
65404,1,300
65406,1,300
65406,1,300
65410,1,300
65415,1,300
65415,1,300
65422,1,300
65424,1,300
65426,1,300
65427,1,300
65429,1,300
65431,1,300
65432,1,300
65434,1,300
65437,1,300
65440,1,300
65444,1,300
65444,1,300
65445,1,300
65445,1,300
65446,1,300
65446,1,300
65447,1,300
65451,1,300
65453,1,300
65454,1,300
65460,1,300
65468,1,300
65469,1,300
65469,1,300
65469,1,300
65470,1,300
65473,1,300
65474,1,300
65483,1,300
65486,1,300
65490,1,300
65492,1,300
65493,1,300
65494,1,300
65494,1,300
65497,1,300
65500,1,300
65506,1,300
65510,1,300
65512,1,300
65517,1,300
65523,1,300
65525,1,300
65526,1,300
65529,1,300
65529,1,300
65530,1,300
65531,1,300
65532,1,300
65541,1,300
65541,1,300
65543,1,300
65547,1,300
65547,1,300
65561,1,300
65561,1,300
65563,1,300
65575,1,300
65579,1,300
65579,1,300
65579,1,300
65587,1,300
65588,1,300
65592,1,300
65592,1,300
65593,1,300
65599,1,300
65599,1,300
65607,1,300
65608,1,300
65609,1,300
65610,1,300
65611,1,300
65614,1,300
65615,1,300
65617,1,300
65620,1,300
65620,1,300
65635,1,300
65640,1,300
65642,1,300
65645,1,300
65645,1,300
65651,1,300
65654,1,300
65655,1,300
65657,1,300
65658,1,300
65660,1,300
65660,1,300
65661,1,300
65665,1,300
65665,1,300
65669,1,300
65669,1,300
65669,1,300
65671,1,300
65675,1,300
65675,1,300
65690,1,300
65693,1,300
65695,1,300
65698,1,300
65701,1,300
65702,1,300
65709,1,300
65712,1,300
65713,1,300
65714,1,300
65716,1,300
65719,1,300
65720,1,300
65722,1,300
65726,1,300
65726,1,300
65727,1,300
65728,1,300
65737,1,300
65739,1,300
65742,1,300
65745,1,300
65745,1,300
65746,1,300
65750,1,300
65753,1,300
65759,1,300
65759,1,300
65761,1,300
65763,1,300
65764,1,300
65766,1,300
65767,1,300
65770,1,300
65779,1,300
65783,1,300
65790,1,300
65791,1,300
65797,1,300
65802,1,300
65808,1,300
65810,1,300
65811,1,300
65815,1,300
65821,1,300
65823,1,300
65827,1,300
65829,1,300
65832,1,300
65832,1,300
65834,1,300
65834,1,300
65834,1,300
65835,1,300
65839,1,300
65847,1,300
65847,1,300
65852,1,300
65856,1,300
65859,1,300
65862,1,300
65863,1,300
65869,1,300
65877,1,300
65878,1,300
65878,1,300
65878,1,300
65884,1,300
65887,1,300
65888,1,300
65890,1,300
65892,1,300
65893,1,300
65896,1,300
65897,1,300
65898,1,300
65898,1,300
65900,1,300
65906,1,300
65907,1,300
65910,1,300
65911,1,300
65916,1,300
65919,1,300
65920,1,300
65921,1,300
65923,1,300
65929,1,300
65929,1,300
65931,1,300
65932,1,300
65932,1,300
65934,1,300
65945,1,300
65949,1,300
65951,1,300
65953,1,300
65959,1,300
65965,1,300
65973,1,300
65973,1,300
65973,1,300
65983,1,300
65985,1,300
65986,1,300
65992,1,300
65998,1,300
66001,1,300
66002,1,300
66002,1,300
66002,1,300
66005,1,300
66009,1,300
66010,1,300
66010,1,300
66010,1,300
66013,1,300
66014,1,300
66015,1,300
66016,1,300
66016,1,300
66016,1,300
66018,1,300
66021,1,300
66022,1,300
66026,1,300
66026,1,300
66032,1,300
66033,1,300
66033,1,300
66036,1,300
66039,1,300
66040,1,300
66042,1,300
66044,1,300
66045,1,300
66047,1,300
66048,1,300
66048,1,300
66049,1,300
66050,1,300
66050,1,300
66053,1,300
66053,1,300
66054,1,300
66055,1,300
66058,1,300
66061,1,300
66061,1,300
66064,1,300
66067,1,300
66067,1,300
66068,1,300
66069,1,300
66070,1,300
66071,1,300
66072,1,300
66073,1,300
66077,1,300
66080,1,300
66084,1,300
66088,1,300
66092,1,300
66093,1,300
66094,1,300
66095,1,300
66096,1,300
66096,1,300
66096,1,300
66097,1,300
66101,1,300
66102,1,300
66104,1,300
66105,1,300
66108,1,300
66109,1,300
66111,1,300
66112,1,300
66113,1,300
66127,1,300
66127,1,300
66127,1,300
66131,1,300
66136,1,300
66137,1,300
66138,1,300
66142,1,300
66142,1,300
66143,1,300
66145,1,300
66152,1,300
66155,1,300
66157,1,300
66157,1,300
66163,1,300
66165,1,300
66167,1,300
66168,1,300
66168,1,300
66169,1,300
66170,1,300
66171,1,300
66173,1,300
66182,1,300
66185,1,300
66195,1,300
66200,1,300
66217,1,300
66219,1,300
66221,1,300
66222,1,300
66226,1,300
66227,1,300
66228,1,300
66232,1,300
66234,1,300
66236,1,300
66241,1,300
66244,1,300
66245,1,300
66252,1,300
66253,1,300
66254,1,300
66256,1,300
66257,1,300
66258,1,300
66269,1,300
66270,1,300
66273,1,300
66274,1,300
66277,1,300
66278,1,300
66279,1,300
66282,1,300
66284,1,300
66288,1,300
66293,1,300
66301,1,300
66301,1,300
66302,1,300
66308,1,300
66309,1,300
66309,1,300
66311,1,300
66318,1,300
66319,1,300
66320,1,300
66323,1,300
66324,1,300
66338,1,300
66340,1,300
66341,1,300
66342,1,300
66342,1,300
66345,1,300
66345,1,300
66347,1,300
66350,1,300
66352,1,300
66360,1,300
66362,1,300
66363,1,300
66367,1,300
66370,1,300
66374,1,300
66381,1,300
66382,1,300
66392,1,300
66399,1,300
66400,1,300
66405,1,300
66408,1,300
66411,1,300
66425,1,300
66429,1,300
66430,1,300
66432,1,300
66432,1,300
66433,1,300
66434,1,300
66438,1,300
66440,1,300
66441,1,300
66442,1,300
66444,1,300
66445,1,300
66448,1,300
66451,1,300
66460,1,300
66463,1,300
66463,1,300
66466,1,300
66471,1,300
66471,1,300
66471,1,300
66475,1,300
66476,1,300
66488,1,300
66490,1,300
66491,1,300
66492,1,300
66494,1,300
66496,1,300
66499,1,300
66500,1,300
66506,1,300
66507,1,300
66507,1,300
66511,1,300
66512,1,300
66512,1,300
66522,1,300
66524,1,300
66525,1,300
66526,1,300
66526,1,300
66528,1,300
66529,1,300
66529,1,300
66530,1,300
66532,1,300
66534,1,300
66538,1,300
66540,1,300
66541,1,300
66543,1,300
66549,1,300
66550,1,300
66552,1,300
66554,1,300
66555,1,300
66556,1,300
66559,1,300
66560,1,300
66566,1,300
66569,1,300
66570,1,300
66571,1,300
66579,1,300
66579,1,300
66580,1,300
66580,1,300
66595,1,300
66595,1,300
66596,1,300
66596,1,300
66597,1,300
66597,1,300
66599,1,300
66600,1,300
66601,1,300
66603,1,300
66605,1,300
66605,1,300
66615,1,300
66619,1,300
66625,1,300
66625,1,300
66628,1,300
66629,1,300
66630,1,300
66636,1,300
66636,1,300
66637,1,300
66644,1,300
66645,1,300
66649,1,300
66652,1,300
66652,1,300
66654,1,300
66654,1,300
66654,1,300
66655,1,300
66657,1,300
66658,1,300
66667,1,300
66673,1,300
66676,1,300
66676,1,300
66676,1,300
66676,1,300
66677,1,300
66687,1,300
66695,1,300
66696,1,300
66697,1,300
66701,1,300
66703,1,300
66706,1,300
66709,1,300
66710,1,300
66718,1,300
66719,1,300
66728,1,300
66729,1,300
66729,1,300
66730,1,300
66730,1,300
66732,1,300
66732,1,300
66738,1,300
66744,1,300
66744,1,300
66746,1,300
66751,1,300
66756,1,300
66759,1,300
66761,1,300
66766,1,300
66767,1,300
66767,1,300
66768,1,300
66772,1,300
66774,1,300
66779,1,300
66784,1,300
66785,1,300
66787,1,300
66791,1,300
66791,1,300
66795,1,300
66801,1,300
66802,1,300
66804,1,300
66805,1,300
66810,1,300
66810,1,300
66812,1,300
66815,1,300
66825,1,300
66826,1,300
66828,1,300
66828,1,300
66834,1,300
66835,1,300
66843,1,300
66843,1,300
66844,1,300
66845,1,300
66847,1,300
66849,1,300
66852,1,300
66855,1,300
66858,1,300
66858,1,300
66862,1,300
66870,1,300
66873,1,300
66878,1,300
66879,1,300
66879,1,300
66881,1,300
66888,1,300
66889,1,300
66897,1,300
66898,1,300
66899,1,300
66901,1,300
66904,1,300
66910,1,300
66916,1,300
66917,1,300
66919,1,300
66924,1,300
66928,1,300
66929,1,300
66929,1,300
66929,1,300
66932,1,300
66936,1,300
66938,1,300
66938,1,300
66946,1,300
66951,1,300
66958,1,300
66959,1,300
66959,1,300
66963,1,300
66965,1,300
66967,1,300
66968,1,300
66971,1,300
66971,1,300
66971,1,300
66971,1,300
66975,1,300
66976,1,300
66986,1,300
66988,1,300
66988,1,300
66991,1,300
66999,1,300
66999,1,300
67002,1,300
67003,1,300
67005,1,300
67006,1,300
67006,1,300
67007,1,300
67009,1,300
67012,1,300
67013,1,300
67013,1,300
67015,1,300
67016,1,300
67017,1,300
67019,1,300
67019,1,300
67024,1,300
67025,1,300
67025,1,300
67029,1,300
67031,1,300
67031,1,300
67031,1,300
67034,1,300
67038,1,300
67041,1,300
67042,1,300
67047,1,300
67053,1,300
67054,1,300
67058,1,300
67066,1,300
67071,1,300
67079,1,300
67080,1,300
67084,1,300
67085,1,300
67085,1,300
67089,1,300
67092,1,300
67094,1,300
67095,1,300
67097,1,300
67101,1,300
67106,1,300
67108,1,300
67112,1,300
67114,1,300
67114,1,300
67115,1,300
67118,1,300
67120,1,300
67123,1,300
67124,1,300
67124,1,300
67126,1,300
67129,1,300
67132,1,300
67135,1,300
67137,1,300
67138,1,300
67139,1,300
67139,1,300
67140,1,300
67142,1,300
67144,1,300
67145,1,300
67148,1,300
67155,1,300
67157,1,300
67159,1,300
67160,1,300
67163,1,300
67167,1,300
67167,1,300
67167,1,300
67167,1,300
67168,1,300
67169,1,300
67171,1,300
67178,1,300
67179,1,300
67183,1,300
67185,1,300
67187,1,300
67187,1,300
67196,1,300
67198,1,300
67198,1,300
67198,1,300
67199,1,300
67202,1,300
67203,1,300
67206,1,300
67207,1,300
67214,1,300
67215,1,300
67215,1,300
67216,1,300
67217,1,300
67219,1,300
67220,1,300
67220,1,300
67223,1,300
67229,1,300
67241,1,300
67241,1,300
67248,1,300
67252,1,300
67252,1,300
67254,1,300
67257,1,300
67261,1,300
67262,1,300
67272,1,300
67277,1,300
67278,1,300
67281,1,300
67290,1,300
67296,1,300
67297,1,300
67298,1,300
67307,1,300
67309,1,300
67312,1,300
67314,1,300
67318,1,300
67320,1,300
67320,1,300
67320,1,300
67320,1,300
67328,1,300
67330,1,300
67330,1,300
67333,1,300
67335,1,300
67336,1,300
67337,1,300
67337,1,300
67338,1,300
67339,1,300
67339,1,300
67345,1,300
67350,1,300
67350,1,300
67350,1,300
67351,1,300
67351,1,300
67351,1,300
67355,1,300
67357,1,300
67360,1,300
67373,1,300
67378,1,300
67381,1,300
67381,1,300
67384,1,300
67387,1,300
67397,1,300
67399,1,300
67402,1,300
67404,1,300
67406,1,300
67406,1,300
67408,1,300
67409,1,300
67417,1,300
67417,1,300
67421,1,300
67423,1,300
67424,1,300
67432,1,300
67432,1,300
67436,1,300
67439,1,300
67443,1,300
67443,1,300
67444,1,300
67444,1,300
67448,1,300
67452,1,300
67455,1,300
67462,1,300
67463,1,300
67464,1,300
67472,1,300
67473,1,300
67473,1,300
67473,1,300
67476,1,300
67480,1,300
67482,1,300
67484,1,300
67487,1,300
67493,1,300
67496,1,300
67496,1,300
67504,1,300
67511,1,300
67512,1,300
67513,1,300
67516,1,300
67517,1,300
67518,1,300
67520,1,300
67526,1,300
67526,1,300
67526,1,300
67527,1,300
67528,1,300
67531,1,300
67535,1,300
67536,1,300
67540,1,300
67543,1,300
67552,1,300
67553,1,300
67554,1,300
67561,1,300
67562,1,300
67565,1,300
67567,1,300
67568,1,300
67569,1,300
67578,1,300
67579,1,300
67583,1,300
67584,1,300
67585,1,300
67587,1,300
67588,1,300
67590,1,300
67591,1,300
67591,1,300
67596,1,300
67598,1,300
67604,1,300
67609,1,300
67620,1,300
67625,1,300
67627,1,300
67627,1,300
67627,1,300
67635,1,300
67637,1,300
67638,1,300
67638,1,300
67638,1,300
67639,1,300
67640,1,300
67644,1,300
67648,1,300
67650,1,300
67651,1,300
67665,1,300
67668,1,300
67668,1,300
67677,1,300
67681,1,300
67681,1,300
67682,1,300
67685,1,300
67685,1,300
67692,1,300
67696,1,300
67699,1,300
67701,1,300
67701,1,300
67702,1,300
67705,1,300
67709,1,300
67709,1,300
67716,1,300
67720,1,300
67722,1,300
67723,1,300
67723,1,300
67724,1,300
67725,1,300
67729,1,300
67732,1,300
67732,1,300
67735,1,300
67736,1,300
67738,1,300
67741,1,300
67741,1,300
67742,1,300
67743,1,300
67745,1,300
67749,1,300
67755,1,300
67756,1,300
67756,1,300
67756,1,300
67759,1,300
67764,1,300
67764,1,300
67767,1,300
67775,1,300
67780,1,300
67782,1,300
67788,1,300
67791,1,300
67796,1,300
67802,1,300
67806,1,300
67810,1,300
67811,1,300
67818,1,300
67824,1,300
67825,1,300
67825,1,300
67827,1,300
67828,1,300
67829,1,300
67830,1,300
67833,1,300
67838,1,300
67839,1,300
67842,1,300
67845,1,300
67849,1,300
67850,1,300
67851,1,300
67854,1,300
67858,1,300
67860,1,300
67861,1,300
67869,1,300
67870,1,300
67870,1,300
67877,1,300
67878,1,300
67880,1,300
67881,1,300
67882,1,300
67885,1,300
67888,1,300
67890,1,300
67893,1,300
67900,1,300
67901,1,300
67902,1,300
67902,1,300
67906,1,300
67915,1,300
67915,1,300
67915,1,300
67920,1,300
67926,1,300
67930,1,300
67931,1,300
67934,1,300
67938,1,300
67940,1,300
67945,1,300
67948,1,300
67954,1,300
67960,1,300
67960,1,300
67960,1,300
67961,1,300
67961,1,300
67961,1,300
67965,1,300
67968,1,300
67969,1,300
67982,1,300
67983,1,300
67984,1,300
67985,1,300
67986,1,300
67986,1,300
67992,1,300
67998,1,300
68000,1,300
68002,1,300
68006,1,300
68007,1,300
68008,1,300
68008,1,300
68010,1,300
68011,1,300
68012,1,300
68012,1,300
68013,1,300
68014,1,300
68016,1,300
68016,1,300
68019,1,300
68022,1,300
68022,1,300
68025,1,300
68026,1,300
68028,1,300
68032,1,300
68032,1,300
68032,1,300
68033,1,300
68033,1,300
68037,1,300
68039,1,300
68039,1,300
68039,1,300
68039,1,300
68039,1,300
68044,1,300
68049,1,300
68051,1,300
68051,1,300
68055,1,300
68060,1,300
68062,1,300
68063,1,300
68064,1,300
68067,1,300
68068,1,300
68069,1,300
68070,1,300
68072,1,300
68072,1,300
68073,1,300
68076,1,300
68078,1,300
68079,1,300
68079,1,300
68080,1,300
68080,1,300
68083,1,300
68083,1,300
68085,1,300
68086,1,300
68092,1,300
68092,1,300
68094,1,300
68097,1,300
68105,1,300
68108,1,300
68108,1,300
68110,1,300
68110,1,300
68112,1,300
68115,1,300
68117,1,300
68118,1,300
68122,1,300
68123,1,300
68126,1,300
68129,1,300
68131,1,300
68131,1,300
68135,1,300
68137,1,300
68140,1,300
68140,1,300
68144,1,300
68145,1,300
68147,1,300
68148,1,300
68149,1,300
68150,1,300
68153,1,300
68156,1,300
68157,1,300
68157,1,300
68160,1,300
68161,1,300
68161,1,300
68163,1,300
68169,1,300
68169,1,300
68177,1,300
68178,1,300
68181,1,300
68182,1,300
68189,1,300
68194,1,300
68195,1,300
68196,1,300
68198,1,300
68201,1,300
68204,1,300
68205,1,300
68205,1,300
68207,1,300
68210,1,300
68211,1,300
68213,1,300
68216,1,300
68216,1,300
68217,1,300
68220,1,300
68220,1,300
68224,1,300
68228,1,300
68231,1,300
68231,1,300
68231,1,300
68232,1,300
68232,1,300
68236,1,300
68240,1,300
68241,1,300
68242,1,300
68243,1,300
68245,1,300
68246,1,300
68247,1,300
68253,1,300
68255,1,300
68258,1,300
68258,1,300
68261,1,300
68262,1,300
68265,1,300
68266,1,300
68266,1,300
68266,1,300
68267,1,300
68267,1,300
68267,1,300
68267,1,300
68268,1,300
68269,1,300
68276,1,300
68277,1,300
68279,1,300
68281,1,300
68281,1,300
68283,1,300
68285,1,300
68286,1,300
68287,1,300
68288,1,300
68292,1,300
68293,1,300
68293,1,300
68298,1,300
68303,1,300
68304,1,300
68309,1,300
68309,1,300
68316,1,300
68323,1,300
68325,1,300
68327,1,300
68337,1,300
68339,1,300
68345,1,300
68345,1,300
68350,1,300
68354,1,300
68356,1,300
68357,1,300
68357,1,300
68363,1,300
68370,1,300
68375,1,300
68376,1,300
68378,1,300
68380,1,300
68382,1,300
68386,1,300
68388,1,300
68390,1,300
68392,1,300
68398,1,300
68400,1,300
68405,1,300
68409,1,300
68420,1,300
68422,1,300
68426,1,300
68427,1,300
68428,1,300
68428,1,300
68429,1,300
68431,1,300
68434,1,300
68440,1,300
68440,1,300
68442,1,300
68449,1,300
68453,1,300
68456,1,300
68462,1,300
68462,1,300
68467,1,300
68469,1,300
68471,1,300
68471,1,300
68472,1,300
68473,1,300
68480,1,300
68481,1,300
68483,1,300
68487,1,300
68488,1,300
68488,1,300
68489,1,300
68491,1,300
68492,1,300
68495,1,300
68498,1,300
68498,1,300
68509,1,300
68511,1,300
68516,1,300
68516,1,300
68516,1,300
68517,1,300
68520,1,300
68523,1,300
68523,1,300
